Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
180.0396,558,424,1,0.1151515,0.0305755,-0.01545468,0.03172665,0.006143773,0.9994777
180.0511,56,319,1,0.1124877,0.0304155,-0.01537743,-0.151491,-0.03229984,0.9879308
180.0683,56,319,1,0.1125175,0.03041422,-0.01537573,-0.1514978,-0.03232414,0.987929
180.0829,56,318,1,0.1125452,0.03040506,-0.01537338,-0.1515073,-0.03234642,0.9879268
180.0974,56,318,1,0.1125938,0.03039807,-0.01536837,-0.1515406,-0.03242787,0.987919
180.1149,56,318,1,0.112639,0.03038789,-0.01536517,-0.1515643,-0.03250768,0.9879128
180.1316,56,318,1,0.1126842,0.03037606,-0.0153626,-0.1515942,-0.03264869,0.9879035
180.1481,56,317,1,0.1127282,0.03036427,-0.01535861,-0.1516229,-0.03278613,0.9878945
180.1718,56,317,1,0.1128006,0.03034933,-0.01535231,-0.151681,-0.03293581,0.9878806
180.1821,55,316,1,0.112869,0.03033155,-0.01534533,-0.1517353,-0.03307857,0.9878675
180.1981,55,316,1,0.112943,0.03031297,-0.01533756,-0.1518306,-0.03322098,0.9878481
180.2148,55,316,1,0.1130133,0.03029582,-0.01532965,-0.1519267,-0.0333601,0.9878286
180.2342,55,315,1,0.1130868,0.03027545,-0.01532164,-0.1520278,-0.03346492,0.9878095
180.2481,55,315,1,0.1131575,0.03025585,-0.01531431,-0.15213,-0.03357439,0.9877901
180.2652,54,315,1,0.1132224,0.03023887,-0.01530381,-0.1522449,-0.03364506,0.98777
180.2807,54,315,1,0.1132844,0.03022015,-0.01529396,-0.1523571,-0.03371115,0.9877504
180.3061,54,314,1,0.1133462,0.03020436,-0.01528402,-0.1524385,-0.0337576,0.9877363
180.3223,54,314,1,0.1134053,0.03019021,-0.01527268,-0.1525157,-0.03380182,0.9877229
180.3367,54,314,1,0.1134784,0.03017112,-0.01525866,-0.1523671,-0.03391002,0.9877421
180.3559,55,314,1,0.1135479,0.03015127,-0.01524573,-0.1522296,-0.03400925,0.9877599
180.3707,55,314,1,0.1136015,0.03013865,-0.01523068,-0.1519601,-0.03402292,0.9878009
180.3884,56,314,1,0.1136529,0.03012222,-0.01521565,-0.1516982,-0.03404985,0.9878402
180.4014,57,314,1,0.1136627,0.03010909,-0.01520319,-0.1513717,-0.03406714,0.9878896
180.4205,58,313,1,0.1136736,0.03009901,-0.01518844,-0.151056,-0.03409292,0.9879372
180.4435,59,313,1,0.1136661,0.03009444,-0.01517682,-0.150686,-0.0341369,0.9879921
180.4505,60,313,1,0.1136579,0.03008875,-0.01516259,-0.150324,-0.03417402,0.988046
180.4662,61,313,1,0.1136435,0.03008388,-0.0151494,-0.1499655,-0.03418799,0.9880999
180.4836,62,313,1,0.1136284,0.03007765,-0.01513599,-0.1496197,-0.03420639,0.9881517
180.5016,63,313,1,0.1135802,0.03007801,-0.0151227,-0.1492428,-0.0342301,0.9882079
180.515,64,313,1,0.1135328,0.03007979,-0.0151078,-0.1488846,-0.03423936,0.9882616
180.5329,65,313,1,0.1134697,0.03008275,-0.01509407,-0.1485621,-0.03427742,0.9883088
180.5505,66,313,1,0.1134128,0.03009181,-0.01507708,-0.1482415,-0.03429416,0.9883564
180.5667,68,313,1,0.1133661,0.03008945,-0.01506241,-0.147399,-0.03429115,0.9884825
180.5962,72,313,1,0.1133205,0.03009187,-0.0150504,-0.1460271,-0.03439919,0.9886824
180.6057,75,312,1,0.1132778,0.03009638,-0.01503852,-0.1447085,-0.03450343,0.9888726
180.6186,79,312,1,0.1132384,0.03010011,-0.01503104,-0.1434485,-0.03460972,0.9890524
180.6345,84,312,1,0.1131658,0.03011097,-0.01502173,-0.1417823,-0.03474171,0.989288
180.6488,88,312,1,0.1130974,0.03012289,-0.01501259,-0.1401679,-0.03485309,0.9895142
180.6652,93,311,1,0.113001,0.03013628,-0.01500443,-0.1383226,-0.03494692,0.9897704
180.681,98,311,1,0.1129076,0.03015006,-0.01499877,-0.1365398,-0.03501952,0.9900154
180.6994,103,311,1,0.1128142,0.03016303,-0.01499162,-0.1345997,-0.03510178,0.9902781
180.719,108,311,1,0.112725,0.03017061,-0.01498565,-0.1327321,-0.03517605,0.9905275
180.7367,114,311,1,0.1126681,0.03017663,-0.01497779,-0.1308066,-0.03526738,0.9907805
180.7538,119,310,1,0.1126122,0.03018388,-0.01497318,-0.1289595,-0.03535243,0.9910195
180.7685,245,307,1,0.1107163,0.03041059,-0.01488943,-0.08250785,-0.03686063,0.9959086
180.7857,245,307,1,0.1107159,0.03040781,-0.01489036,-0.08251569,-0.03686995,0.9959075
180.8028,245,307,1,0.1107103,0.03041051,-0.01489514,-0.08248931,-0.03689136,0.9959089
180.818,245,307,1,0.1107065,0.03041379,-0.01489419,-0.08244934,-0.03688136,0.9959127
180.8334,245,306,1,0.1107127,0.03040885,-0.01489351,-0.08248554,-0.03736477,0.9958916
180.852,245,304,1,0.1107171,0.03040731,-0.01489273,-0.08251627,-0.03785012,0.9958707
180.8718,245,302,1,0.1107189,0.03040551,-0.01489195,-0.08258931,-0.03865033,0.9958339
180.8813,244,300,1,0.1107211,0.03039949,-0.01488945,-0.08265691,-0.03942656,0.9957979
180.8987,244,297,1,0.1106883,0.03040235,-0.01488713,-0.08272398,-0.04039172,0.9957536
180.9188,244,295,1,0.1106554,0.03040142,-0.01488461,-0.08278837,-0.04132432,0.99571
180.9339,244,292,1,0.1106202,0.03039946,-0.01488165,-0.08288921,-0.04237963,0.9956573
180.9516,243,289,1,0.1105891,0.03040134,-0.01487589,-0.08298133,-0.04339265,0.9956059
180.9685,243,286,1,0.1105905,0.03039268,-0.01487014,-0.08308746,-0.04445811,0.99555
180.9843,243,283,1,0.1105936,0.03038474,-0.01486497,-0.08318711,-0.04549688,0.9954948
181.0023,243,281,1,0.1106235,0.03037181,-0.0148566,-0.08331963,-0.04652564,0.9954362
181.0192,242,278,1,0.1106537,0.03035853,-0.01485147,-0.08344726,-0.04751269,0.9953789
181.0327,242,275,1,0.110699,0.03034071,-0.01484701,-0.08357782,-0.04849173,0.9953207
181.0515,242,273,1,0.1107427,0.03032839,-0.01484029,-0.08368735,-0.04942371,0.9952657
181.065,241,270,1,0.1107779,0.0303124,-0.01483509,-0.08378589,-0.0503553,0.9952106
181.0811,241,268,1,0.1108118,0.03029509,-0.01483105,-0.08388059,-0.05124884,0.9951571
181.1028,241,265,1,0.1108441,0.03027852,-0.0148278,-0.08396992,-0.05212006,0.9951043
181.1194,241,263,1,0.1108762,0.03026548,-0.01482498,-0.08405481,-0.05294963,0.9950534
181.139,240,261,1,0.1108911,0.03025604,-0.01482342,-0.08414983,-0.053734,0.9950032
181.1689,240,259,1,0.1109031,0.03024492,-0.014824,-0.08424723,-0.0544867,0.9949541
181.1753,241,257,1,0.1109194,0.03023376,-0.0148253,-0.08405731,-0.05534229,0.9949229
181.1879,241,254,1,0.1109351,0.03022513,-0.01482561,-0.08387862,-0.05615547,0.9948924
181.2012,242,252,1,0.1109673,0.03021414,-0.01482774,-0.08351809,-0.05700012,0.9948748
181.2241,243,250,1,0.1109978,0.03020298,-0.0148326,-0.08317302,-0.057816,0.9948565
181.2382,244,248,1,0.1110364,0.03018991,-0.01483619,-0.08267036,-0.05864007,0.9948503
181.2517,246,245,1,0.1110731,0.0301778,-0.01483916,-0.08218343,-0.05943083,0.9948437
181.2655,247,243,1,0.1111151,0.03016298,-0.0148466,-0.08165661,-0.06024845,0.9948379
181.2818,249,241,1,0.1111546,0.03015045,-0.01485308,-0.08114646,-0.06101654,0.9948328
181.3013,250,239,1,0.111201,0.03013711,-0.01485848,-0.08061017,-0.06178247,0.9948291
181.319,252,237,1,0.1112435,0.03012673,-0.01486448,-0.0800972,-0.06251292,0.9948249
181.3344,253,235,1,0.1112881,0.03011522,-0.01487258,-0.07957634,-0.06323569,0.994821
181.3516,254,233,1,0.1113303,0.03010201,-0.01488284,-0.07908616,-0.06393142,0.9948156
181.373,256,231,1,0.1113886,0.03009118,-0.0148911,-0.07861094,-0.06462061,0.9948088
181.3796,257,229,1,0.1114432,0.0300815,-0.0149023,-0.07816413,-0.06527183,0.9948014
181.4037,258,228,1,0.111507,0.03006836,-0.01491378,-0.07772616,-0.06590331,0.9947942
181.4185,259,226,1,0.1115674,0.03005542,-0.01492554,-0.07731248,-0.06651342,0.9947858
181.4371,261,224,1,0.1116711,0.03003028,-0.01493425,-0.07690534,-0.06714431,0.9947749
181.4526,262,223,1,0.1117742,0.03000813,-0.01494641,-0.07651923,-0.06774663,0.994764
181.4697,263,221,1,0.111902,0.02999411,-0.01495425,-0.07604753,-0.06838214,0.9947566
181.4871,264,219,1,0.1120218,0.02997901,-0.01496395,-0.07557228,-0.06894271,0.9947541
181.5002,266,218,1,0.1121268,0.02995355,-0.0149763,-0.07507666,-0.06958693,0.9947468
181.5167,267,216,1,0.1122291,0.02993398,-0.01498873,-0.07461226,-0.07024774,0.9947354
181.5319,269,214,1,0.1123153,0.02992543,-0.01500147,-0.07415269,-0.07092614,0.9947215
181.5483,270,212,1,0.1123993,0.0299165,-0.01501944,-0.07371231,-0.07155029,0.9947095
181.5683,271,211,1,0.1124691,0.02990757,-0.01503261,-0.0732657,-0.07213503,0.9947003
181.5858,272,209,1,0.1125346,0.02989796,-0.01504376,-0.07282884,-0.07267638,0.994693
181.601,273,208,1,0.1126145,0.02988258,-0.01505451,-0.07241651,-0.0732087,0.994684
181.6158,275,206,1,0.1126933,0.02986746,-0.01506523,-0.07201384,-0.07372084,0.9946755
181.6318,276,205,1,0.1127829,0.0298472,-0.01507278,-0.07163513,-0.07424334,0.9946639
181.6521,277,204,1,0.11287,0.02983031,-0.01507838,-0.07127289,-0.07474804,0.9946522
181.6683,278,202,1,0.1129452,0.0298172,-0.01508483,-0.0709429,-0.07527108,0.9946364
181.6823,279,201,1,0.113017,0.02980144,-0.01508778,-0.07063634,-0.07578652,0.994619
181.6995,279,199,1,0.113094,0.02978242,-0.01509068,-0.07035079,-0.07631201,0.994599
181.7168,280,198,1,0.1131715,0.02976765,-0.01509556,-0.07008006,-0.07683112,0.9945782
181.734,281,197,1,0.1132552,0.0297541,-0.01509147,-0.06980214,-0.07730114,0.9945613
181.7493,282,195,1,0.1133357,0.02973329,-0.01508575,-0.06952288,-0.07776514,0.9945447
181.7665,283,194,1,0.1133858,0.02971834,-0.01508117,-0.0692822,-0.07830154,0.9945194
181.7825,283,192,1,0.1134336,0.02970604,-0.01507571,-0.06904078,-0.07882158,0.9944951
181.8165,284,191,1,0.1134822,0.02969278,-0.01506815,-0.06884007,-0.07935436,0.9944667
181.844,284,189,1,0.113565,0.02967171,-0.01506052,-0.06870893,-0.07989398,0.9944326
181.8618,285,188,1,0.1136645,0.02964737,-0.01505121,-0.06856881,-0.08041329,0.9944003
181.8786,285,187,1,0.1137599,0.02962311,-0.0150423,-0.06843053,-0.08091175,0.9943694
181.8913,285,185,1,0.1138794,0.02959549,-0.01503224,-0.06833725,-0.08143064,0.9943334
181.898,286,184,1,0.113994,0.02956916,-0.01502272,-0.06824445,-0.08193075,0.9942988
181.9085,286,182,1,0.1141039,0.02954284,-0.01501282,-0.06815597,-0.08241323,0.994265
181.9233,286,181,1,0.1142023,0.02951897,-0.01500396,-0.06809177,-0.08288026,0.9942306
181.9351,287,180,1,0.114295,0.02949308,-0.01499768,-0.06803805,-0.08332857,0.9941968
181.9495,287,179,1,0.1143852,0.02947119,-0.0149905,-0.06799459,-0.08375786,0.9941637
181.964,287,178,1,0.1144615,0.02945114,-0.01498307,-0.06797807,-0.0841748,0.9941295
181.9829,287,176,1,0.1145357,0.02943366,-0.01497675,-0.06796727,-0.08456676,0.9940971
181.9989,287,175,1,0.1146023,0.02941938,-0.01497167,-0.06796017,-0.08494325,0.9940654
182.0144,287,174,1,0.1146677,0.02940506,-0.01496695,-0.06794173,-0.0852979,0.9940363
182.0316,287,174,1,0.1147229,0.02939417,-0.01496501,-0.06792478,-0.08561092,0.9940106
182.0482,287,173,1,0.1147746,0.02938076,-0.01496473,-0.06790338,-0.08590212,0.9939869
182.065,287,172,1,0.1148122,0.02937332,-0.01496592,-0.06788331,-0.08616253,0.9939657
182.0812,287,171,1,0.1148487,0.02936796,-0.01496546,-0.06786283,-0.08639404,0.993947
182.0981,287,171,1,0.114903,0.02935875,-0.01496535,-0.06784698,-0.0866041,0.9939299
182.1164,288,170,1,0.1149544,0.02934946,-0.01496668,-0.06783494,-0.08680746,0.9939129
182.1319,288,170,1,0.1150113,0.02933865,-0.01496674,-0.06782085,-0.08702444,0.9938949
182.1483,288,169,1,0.1150663,0.0293268,-0.01496857,-0.06781058,-0.0872272,0.9938778
182.1862,288,169,1,0.1150925,0.02932076,-0.01497051,-0.06767371,-0.08739827,0.9938722
182.216,289,169,1,0.1150956,0.02932044,-0.0149731,-0.06750445,-0.08724887,0.9938968
182.2266,289,170,1,0.1150796,0.0293269,-0.0149761,-0.06730031,-0.08689444,0.9939417
182.2409,290,171,1,0.1150648,0.02933275,-0.0149782,-0.06710105,-0.08655152,0.9939851
182.2585,290,172,1,0.1150509,0.02933823,-0.01497963,-0.06690633,-0.08621855,0.9940271
182.2708,291,173,1,0.115011,0.02935192,-0.01498077,-0.06667532,-0.08578614,0.9940801
182.2859,291,174,1,0.1149712,0.02936302,-0.01498122,-0.0664474,-0.08537108,0.9941311
182.3037,292,176,1,0.1149254,0.02937115,-0.01498042,-0.06621433,-0.08489106,0.9941877
182.3173,293,177,1,0.1148826,0.02937838,-0.01497606,-0.06599202,-0.0844305,0.9942417
182.3333,293,178,1,0.1148353,0.02939109,-0.01497255,-0.06575843,-0.08392441,0.9943
182.3484,294,180,1,0.1147927,0.02941145,-0.01496138,-0.06551712,-0.0834021,0.9943599
182.366,294,181,1,0.114737,0.0294246,-0.01495122,-0.06531366,-0.08282113,0.9944218
182.3821,295,183,1,0.1146817,0.02943139,-0.01494283,-0.06513201,-0.08232158,0.9944752
182.398,295,192,1,0.1146372,0.0294658,-0.01494218,-0.06502967,-0.07895795,0.9947546
182.4152,295,201,1,0.1145974,0.02950028,-0.01493876,-0.06493181,-0.07573272,0.9950118
182.4511,296,209,1,0.114604,0.0295254,-0.01493158,-0.06481688,-0.07268223,0.9952467
182.4733,296,217,1,0.1146227,0.02954109,-0.01492188,-0.06465893,-0.06975643,0.9954664
182.4854,297,225,1,0.1146406,0.02955531,-0.01491044,-0.06450742,-0.06695467,0.9956686
182.5035,297,232,1,0.1146551,0.0295712,-0.01490025,-0.06432234,-0.0642947,0.9958558
182.5155,310,406,1,0.1150143,0.02993427,-0.01459539,-0.059805,-0.0003152607,0.9982101
182.5282,310,406,1,0.1150242,0.02993226,-0.01459334,-0.05978027,-0.0003390169,0.9982115
182.5357,310,405,1,0.1150327,0.02993062,-0.01459241,-0.05976347,-0.0003736272,0.9982125
182.5519,310,405,1,0.1150407,0.02992913,-0.01459237,-0.05976213,-0.0004137467,0.9982125
182.5708,310,405,1,0.1150394,0.02992615,-0.0145911,-0.05976786,-0.0004822543,0.9982122
182.5855,310,405,1,0.1150408,0.02992463,-0.01458998,-0.05978234,-0.0005579194,0.9982113
182.6053,310,405,1,0.1150533,0.02992954,-0.01458669,-0.05978383,-0.0005958308,0.9982112
182.6203,310,405,1,0.115066,0.02992793,-0.01458346,-0.05977115,-0.0006013615,0.998212
182.6485,310,405,1,0.1150908,0.02991884,-0.01457795,-0.05977597,-0.0005708711,0.9982117
182.6643,310,405,1,0.1151147,0.02991499,-0.01457494,-0.05976333,-0.0005157681,0.9982125
182.6778,310,405,1,0.1151388,0.02990954,-0.01457126,-0.05974485,-0.0004649376,0.9982136
182.6904,310,405,1,0.1151642,0.02990537,-0.01456786,-0.05972733,-0.0004205257,0.9982146
182.6988,311,406,1,0.1152022,0.02989944,-0.01456306,-0.05971131,-0.0003433338,0.9982157
182.7171,311,406,1,0.115238,0.02989132,-0.01456034,-0.05970328,-0.0002620457,0.9982162
182.7356,311,406,1,0.1152986,0.02987807,-0.0145567,-0.05971655,-0.0001835829,0.9982154
182.7504,311,406,1,0.115358,0.02986765,-0.01455214,-0.05972867,-0.0001025584,0.9982146
182.7695,311,407,1,0.1154036,0.02986083,-0.01454758,-0.05968946,2.731103E-05,0.998217
182.7856,311,407,1,0.1154459,0.02984993,-0.01454219,-0.05965175,0.0001503473,0.9982192
182.8149,311,409,1,0.1154976,0.0298407,-0.01453726,-0.05962881,0.0008533362,0.9982203
182.8261,311,409,1,0.1154976,0.0298407,-0.01453726,-0.05962881,0.0008533362,0.9982203
182.833,311,409,1,0.1154976,0.0298407,-0.01453726,-0.05962881,0.0008533362,0.9982203
182.8483,311,409,1,0.1154976,0.0298407,-0.01453726,-0.05962881,0.0008533362,0.9982203
182.8655,311,412,1,0.1155921,0.02982449,-0.01452782,-0.05964897,0.001963079,0.9982175
182.8823,311,415,1,0.1156824,0.02980947,-0.01452092,-0.05967432,0.003026436,0.9982133
182.9024,311,418,1,0.1158134,0.02978856,-0.01451339,-0.05974093,0.004378258,0.9982044
182.9172,311,422,1,0.1159368,0.02976962,-0.01450643,-0.05980842,0.005676786,0.9981937
182.9376,311,426,1,0.1161002,0.02974475,-0.01450097,-0.05988977,0.007146829,0.9981794
182.9542,311,429,1,0.1162577,0.02971817,-0.01449312,-0.05997188,0.00855849,0.9981634
182.9676,311,434,1,0.1164338,0.0296889,-0.01448429,-0.06004216,0.01007973,0.9981449
182.9829,311,437,1,0.116601,0.02966008,-0.01447681,-0.06010748,0.01154114,0.9981252
183.0019,310,442,1,0.1167695,0.02963289,-0.01446896,-0.06016343,0.01304895,0.9981033
183.0172,310,445,1,0.1169299,0.02960451,-0.01446096,-0.06021167,0.01449973,0.9980804
183.0332,310,449,1,0.1171131,0.02957384,-0.01445343,-0.06026578,0.0159553,0.9980548
183.0513,310,453,1,0.1172902,0.02954399,-0.01444528,-0.06031588,0.01734181,0.9980286
183.0668,310,457,1,0.117479,0.02951149,-0.01443763,-0.06036494,0.01869747,0.9980012
183.0838,310,460,1,0.1176601,0.02948119,-0.01443161,-0.06041087,0.0199966,0.9979733
183.1001,310,464,1,0.1178488,0.02944965,-0.01442505,-0.06048421,0.0212498,0.9979429
183.1224,310,467,1,0.118031,0.02942043,-0.01441737,-0.06054956,0.02245425,0.9979126
183.1413,310,470,1,0.1182393,0.02938418,-0.01441259,-0.06059233,0.02378107,0.9978792
183.157,310,474,1,0.1184409,0.02934817,-0.01440585,-0.06063152,0.02504689,0.9978459
183.1732,311,478,1,0.1186365,0.029317,-0.01440168,-0.06066428,0.02657702,0.9978043
183.1864,311,482,1,0.1188239,0.02928738,-0.01440241,-0.0606984,0.02804568,0.9977621
183.2058,311,486,1,0.1189667,0.02926973,-0.01440108,-0.06074227,0.02967091,0.9977124
183.2241,311,490,1,0.1191029,0.02924933,-0.0144029,-0.06078774,0.0312422,0.9976617
183.2349,310,495,1,0.1192015,0.0292357,-0.01440673,-0.06084467,0.03291734,0.9976044
183.2504,310,499,1,0.1192972,0.02922718,-0.01441107,-0.06089452,0.03453726,0.9975465
183.2714,310,504,1,0.1193382,0.02922838,-0.01441703,-0.06091489,0.03620914,0.997486
183.2818,310,508,1,0.1193766,0.02922758,-0.01441956,-0.06092782,0.03783517,0.9974249
183.3068,310,513,1,0.1194041,0.0292347,-0.01442589,-0.06095808,0.03946117,0.9973601
183.3185,310,517,1,0.119434,0.02924939,-0.01442421,-0.06096223,0.04104722,0.9972957
183.3361,310,521,1,0.1194518,0.02925697,-0.01442928,-0.0609513,0.04259923,0.9972313
183.3515,310,525,1,0.1194689,0.02926328,-0.01443589,-0.0609474,0.04403279,0.9971693
183.3683,310,529,1,0.1194776,0.02928014,-0.01444695,-0.06096917,0.04542487,0.9971055
183.382,310,533,1,0.1194876,0.02929407,-0.01445887,-0.0609929,0.04676765,0.9970419
183.3988,310,536,1,0.1194633,0.0293132,-0.01447259,-0.06102077,0.04805566,0.9969789
183.4304,310,540,1,0.1194398,0.02933365,-0.01448735,-0.06103789,0.04932345,0.996916
183.4367,310,543,1,0.1193507,0.02936348,-0.01450208,-0.06104645,0.05063142,0.9968499
183.4531,310,547,1,0.1192654,0.02939151,-0.0145143,-0.06104692,0.05189242,0.996785
183.467,310,550,1,0.119169,0.0294243,-0.01452645,-0.06097584,0.05330933,0.9967147
183.4866,310,554,1,0.1190761,0.02945324,-0.0145361,-0.06090186,0.05466818,0.9966456
183.5076,310,558,1,0.1190072,0.02947726,-0.01454841,-0.06083201,0.0562211,0.9965634
183.5178,310,562,1,0.1189395,0.02950094,-0.01456155,-0.06077417,0.05770481,0.9964822
183.5324,310,567,1,0.1188897,0.02952051,-0.01457179,-0.0606822,0.05929496,0.9963945
183.5482,311,571,1,0.1188426,0.0295405,-0.01458131,-0.06060112,0.06081001,0.996308
183.5684,311,575,1,0.118799,0.02956315,-0.01458873,-0.0605025,0.06239272,0.9962161
183.5826,311,579,1,0.1187568,0.02958218,-0.0145925,-0.06039429,0.06394328,0.9961244
183.6049,311,584,1,0.1187289,0.02959131,-0.01459635,-0.06025157,0.06551793,0.9960307
183.6187,312,588,1,0.1187016,0.02960062,-0.01459826,-0.06011541,0.06700724,0.9959399
183.6336,312,592,1,0.1186652,0.02961318,-0.01459994,-0.05994523,0.06847967,0.9958499
183.6512,313,596,1,0.1186326,0.02962573,-0.01460304,-0.05978463,0.06988151,0.9957622
183.6669,313,599,1,0.1185998,0.02964092,-0.01460519,-0.05962164,0.07122695,0.9956766
183.6839,313,603,1,0.1185683,0.02965418,-0.01460606,-0.05946533,0.07252201,0.9955925
183.6991,314,606,1,0.1185131,0.02967108,-0.01460903,-0.05929875,0.07378923,0.9955093
183.7162,314,610,1,0.1184607,0.02968775,-0.01461093,-0.05913859,0.07500761,0.9954278
183.7333,314,613,1,0.1184331,0.02970155,-0.01461192,-0.05898783,0.07617668,0.995348
183.7488,315,616,1,0.1184084,0.02971417,-0.01461229,-0.05883453,0.07729855,0.9952706
183.7668,315,619,1,0.118404,0.02972052,-0.01461264,-0.05860774,0.07833864,0.9952025
183.7818,316,622,1,0.1184005,0.02972776,-0.01461422,-0.0583777,0.07933744,0.995137
183.8014,317,624,1,0.1183785,0.02974009,-0.01461794,-0.05813487,0.08028888,0.9950749
183.8164,317,627,1,0.1183578,0.02975103,-0.01462189,-0.05789626,0.08120885,0.9950142
183.8342,318,629,1,0.1183088,0.02976803,-0.01462758,-0.05768628,0.08208135,0.9949548
183.8505,318,631,1,0.1182621,0.02978302,-0.01463263,-0.05748175,0.08292129,0.9948969
183.8673,319,634,1,0.118224,0.02979703,-0.01464019,-0.05731983,0.08389151,0.994825
183.8838,319,637,1,0.1181859,0.029814,-0.01464926,-0.05716956,0.08484156,0.994753
183.8995,320,639,1,0.1181462,0.02983019,-0.01465797,-0.0570176,0.08579888,0.9946796
183.9186,320,642,1,0.1181086,0.02984363,-0.01466673,-0.05687904,0.08671993,0.9946077
183.9359,320,644,1,0.1180641,0.02986006,-0.01467656,-0.05673107,0.08760799,0.9945383
183.9544,321,647,1,0.1180219,0.02987781,-0.01468613,-0.05659087,0.08846981,0.99447
183.9686,321,649,1,0.1179856,0.02989647,-0.01469572,-0.05646449,0.08930514,0.9944025
183.985,321,651,1,0.11795,0.0299134,-0.01470615,-0.05633503,0.09012934,0.9943355
184.0026,322,653,1,0.1179093,0.0299286,-0.01471429,-0.05617769,0.09091808,0.9942726
184.0194,322,655,1,0.1178693,0.0299441,-0.01472442,-0.05602781,0.09167819,0.9942112
184.0353,322,657,1,0.1178374,0.02995884,-0.01473449,-0.05588071,0.09240051,0.9941527
184.0585,323,659,1,0.1177803,0.02997675,-0.01474425,-0.05571931,0.09308247,0.9940981
184.0676,323,661,1,0.1177249,0.02999257,-0.01475402,-0.05556963,0.093739,0.9940448
184.0918,323,663,1,0.1176716,0.03000994,-0.01476501,-0.05543537,0.0943583,0.9939936
184.111,316,662,1,0.117434,0.03005588,-0.01478318,-0.05823646,0.0941298,0.9938552
184.1221,308,662,1,0.1172045,0.030095,-0.01480044,-0.06092875,0.0939164,0.993714
184.1357,301,661,1,0.1170375,0.03012218,-0.01481386,-0.06356521,0.09368859,0.9935703
184.1616,294,661,1,0.1168793,0.03015045,-0.01482498,-0.06609562,0.09346464,0.9934262
184.1684,287,660,1,0.1167104,0.03017626,-0.01483646,-0.06854329,0.09325177,0.9932804
184.1795,280,660,1,0.1165458,0.03019713,-0.01484402,-0.07088907,0.09304257,0.9931353
184.1973,121,647,1,0.1120472,0.03077473,-0.01498211,-0.1274177,0.0876448,0.9879692
184.2145,121,647,1,0.1120521,0.03078445,-0.01498253,-0.1274131,0.08763976,0.9879702
184.231,121,647,1,0.1120388,0.03079846,-0.01498186,-0.1273966,0.08767705,0.987969
184.248,121,647,1,0.1120234,0.0308042,-0.01498056,-0.1273892,0.08767275,0.9879704
184.2641,121,647,1,0.1119809,0.0308142,-0.01498227,-0.1274008,0.08762312,0.9879733
184.2883,121,647,1,0.1119417,0.03082587,-0.01498007,-0.1274287,0.08759145,0.9879724
184.314,121,646,1,0.1119048,0.03083732,-0.01497685,-0.1274593,0.08756021,0.9879713
184.3261,121,646,1,0.1118671,0.03084748,-0.01497463,-0.1274851,0.08754401,0.9879694
184.3438,121,637,1,0.1117718,0.03084914,-0.01497205,-0.1276209,0.08424291,0.9882389
184.3543,120,629,1,0.1116789,0.03084508,-0.01496854,-0.1277525,0.0810692,0.9884872
184.3679,120,620,1,0.1115913,0.03084134,-0.01496323,-0.1278177,0.07794526,0.9887301
184.3822,120,612,1,0.1115093,0.03083533,-0.01495787,-0.1278771,0.07493954,0.9889547
184.3974,120,604,1,0.1113521,0.03084498,-0.01495217,-0.1278332,0.07198729,0.9891797
184.4181,120,596,1,0.1112021,0.03085691,-0.01494605,-0.1277973,0.06913543,0.9893877
184.4342,125,403,1,0.1095594,0.03081229,-0.01483782,-0.1259562,-0.001616648,0.9920344
184.4515,125,403,1,0.1095598,0.03080965,-0.01483597,-0.125958,-0.001619617,0.9920343
184.4668,125,403,1,0.1096256,0.03079686,-0.01483481,-0.1259311,-0.001653509,0.9920377
184.4811,125,403,1,0.1096903,0.0307869,-0.01482836,-0.1258795,-0.001639944,0.9920442
184.4976,126,403,1,0.1097583,0.03076844,-0.01482448,-0.1257696,-0.001623964,0.9920582
184.5145,126,403,1,0.109823,0.03074915,-0.0148153,-0.1256518,-0.001637404,0.9920731
184.535,126,403,1,0.1098907,0.03073305,-0.01480541,-0.1255321,-0.001669523,0.9920881
184.5482,127,402,1,0.1099558,0.03071597,-0.01479852,-0.1254216,-0.001702248,0.992102
184.568,127,401,1,0.110048,0.0306952,-0.01478947,-0.1255007,-0.002123739,0.9920913
184.5813,126,400,1,0.1101349,0.0306761,-0.01478332,-0.1255829,-0.00252514,0.9920799
184.6005,126,399,1,0.1102267,0.03065199,-0.01477742,-0.1257093,-0.003131467,0.9920622
184.6263,126,397,1,0.1103273,0.03062754,-0.01476949,-0.1258808,-0.003816531,0.9920381
184.6531,125,395,1,0.110426,0.03060533,-0.01476339,-0.1260451,-0.004472066,0.9920144
184.6974,125,393,1,0.1105301,0.03058057,-0.01475468,-0.1262165,-0.005208991,0.991989
184.7105,124,391,1,0.1106414,0.030553,-0.01474799,-0.1264133,-0.005996924,0.9919596
184.7317,124,389,1,0.110748,0.03052577,-0.01474128,-0.1265978,-0.006752049,0.9919311
184.7437,124,386,1,0.1108957,0.03049002,-0.01473401,-0.1267439,-0.007652126,0.991906
184.7817,124,382,1,0.111013,0.03045794,-0.01472887,-0.1267257,-0.009104046,0.991896
184.7935,124,382,1,0.111013,0.03045794,-0.01472887,-0.1267257,-0.009104046,0.991896
