Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
249.9595,506,391,1,0.06857549,0.00208298,-0.04394817,0.02581458,0.002134793,0.9996645
249.9755,506,391,1,0.06866318,0.002070631,-0.04395359,0.02569866,0.002058436,0.9996676
249.9923,506,390,1,0.06874725,0.002059959,-0.04396005,0.02558516,0.001989203,0.9996707
250.0105,506,390,1,0.0688514,0.002048228,-0.04396641,0.02544915,0.001903838,0.9996743
250.0259,505,390,1,0.06895158,0.002038744,-0.04397178,0.02532276,0.001834026,0.9996777
250.0429,505,390,1,0.06905172,0.002028321,-0.0439769,0.02522537,0.001723662,0.9996803
250.0578,505,389,1,0.06914724,0.002017474,-0.0439804,0.02513085,0.001622223,0.9996829
250.074,505,389,1,0.06918888,0.00200788,-0.04397984,0.0251094,0.001477389,0.9996837
250.0916,505,389,1,0.06922951,0.002002974,-0.04397964,0.02508396,0.001322869,0.9996845
250.1075,505,388,1,0.06923686,0.002005365,-0.0439778,0.02510107,0.001176821,0.9996842
250.1248,505,388,1,0.06924302,0.002006442,-0.04397283,0.02512649,0.001054037,0.9996837
250.1413,505,387,1,0.06923699,0.002005551,-0.04397278,0.02500162,0.0009011648,0.999687
250.1589,504,387,1,0.06922844,0.002009951,-0.04396968,0.02488293,0.0007657757,0.9996901
250.175,504,387,1,0.06922035,0.002012731,-0.04396601,0.02466558,0.0006068723,0.9996956
250.1922,503,386,1,0.06921548,0.002023519,-0.04396388,0.02445057,0.0004596016,0.9997009
250.2097,503,386,1,0.06915941,0.002040537,-0.04395616,0.02422523,0.0003295731,0.9997064
250.2258,502,386,1,0.06910414,0.002052779,-0.04394943,0.02401315,0.0002006784,0.9997116
250.2417,501,385,1,0.06905384,0.002064533,-0.04394235,0.02368158,4.718413E-05,0.9997195
250.2587,500,385,1,0.06900396,0.002074333,-0.04393467,0.02337644,-0.0001020414,0.9997268
250.2751,499,384,1,0.06894609,0.002081172,-0.04393102,0.02301228,-0.0002668192,0.9997352
250.2919,498,384,1,0.06888923,0.00209126,-0.04393066,0.02265396,-0.0004376724,0.9997433
250.3086,497,383,1,0.06884043,0.002104179,-0.04393338,0.0222544,-0.0005994993,0.9997522
250.325,496,383,1,0.06879307,0.002117186,-0.04393895,0.02186713,-0.0007367004,0.9997606
250.3413,495,383,1,0.06873572,0.002127998,-0.04394637,0.02144952,-0.000868229,0.9997696
250.3595,494,382,1,0.06868161,0.002138775,-0.04395157,0.02105339,-0.0009830337,0.9997779
250.3751,492,382,1,0.06859179,0.002153892,-0.04395447,0.02033387,-0.0009986913,0.9997928
250.3922,490,382,1,0.0685019,0.002168092,-0.04395802,0.01964249,-0.001018752,0.9998066
250.4088,488,382,1,0.06841637,0.00218175,-0.0439604,0.01897587,-0.001052825,0.9998194
250.4252,488,382,1,0.06841637,0.00218175,-0.0439604,0.01897587,-0.001052825,0.9998194
250.441,483,383,1,0.06836158,0.002192531,-0.04396832,0.01743433,-0.0009349174,0.9998476
250.4596,479,383,1,0.06830825,0.002204238,-0.0439777,0.01595982,-0.0008216409,0.9998723
250.4751,474,384,1,0.06826984,0.002214699,-0.0439884,0.01395308,-0.0006247832,0.9999024
250.4919,469,384,1,0.06823093,0.002224285,-0.0439982,0.01202723,-0.0004339899,0.9999276
250.5086,462,385,1,0.0681743,0.002234108,-0.04400762,0.009772413,-0.0002069489,0.9999522
250.5248,457,385,1,0.0681188,0.002247332,-0.04401518,0.007606311,1.506361E-05,0.9999711
250.5413,450,386,1,0.06805048,0.002257427,-0.04402352,0.005268267,0.0002636342,0.9999861
250.5597,444,387,1,0.0679841,0.002267843,-0.04402956,0.003020097,0.0004941414,0.9999954
250.5749,284,404,1,0.06678344,0.002541735,-0.04426205,-0.05528417,0.006928518,0.9984466
250.592,284,404,1,0.06678116,0.002543627,-0.04426166,-0.05528821,0.006933596,0.9984463
250.6097,284,404,1,0.0667359,0.002552999,-0.04425855,-0.05539834,0.006970958,0.99844
250.6249,283,405,1,0.06668895,0.002562847,-0.04425558,-0.05550528,0.007021443,0.9984337
250.6405,283,405,1,0.06661978,0.002576941,-0.04425114,-0.0556757,0.007087837,0.9984238
250.6574,282,405,1,0.06654949,0.002586433,-0.04424496,-0.05584687,0.007147477,0.9984137
250.6749,282,405,1,0.06644721,0.002605229,-0.04423693,-0.05603163,0.007215834,0.998403
250.6927,281,405,1,0.06634589,0.002620578,-0.04422908,-0.05621852,0.007282814,0.9983919
250.7097,281,406,1,0.06621867,0.002638191,-0.04421823,-0.05640882,0.007330461,0.9983808
250.7237,280,406,1,0.06607788,0.002635919,-0.04422176,-0.05659596,0.007363909,0.99837
250.7404,279,405,1,0.06595824,0.002645955,-0.04422918,-0.05686088,0.007287871,0.9983555
250.7583,279,405,1,0.06586632,0.002667229,-0.04420383,-0.0570647,0.007294248,0.9983438
250.7736,278,406,1,0.06575993,0.002683193,-0.04420326,-0.05730177,0.007377745,0.9983296
250.7918,277,406,1,0.06566709,0.002690175,-0.04419065,-0.05754282,0.007391638,0.9983157
250.8091,276,406,1,0.06556858,0.002707066,-0.04417983,-0.05773424,0.007411611,0.9983045
250.8255,276,406,1,0.06547256,0.002723755,-0.04416828,-0.05792276,0.00743806,0.9982934
250.8403,275,406,1,0.06537745,0.002735864,-0.04415508,-0.05804074,0.007503197,0.9982859
250.8572,275,406,1,0.06528407,0.002749252,-0.04414579,-0.05815654,0.007551239,0.9982789
250.8742,275,406,1,0.06519783,0.002761282,-0.04414012,-0.05826262,0.007613184,0.9982722
250.8908,275,406,1,0.06519783,0.002761282,-0.04414012,-0.05826262,0.007613184,0.9982722
250.9078,274,409,1,0.06504562,0.002782673,-0.04413656,-0.05850653,0.008474362,0.9982511
250.9248,273,411,1,0.06489801,0.002798768,-0.04413377,-0.05873336,0.009307291,0.9982303
250.9412,272,415,1,0.06471798,0.002822854,-0.04412923,-0.05912763,0.01058166,0.9981943
250.9597,271,418,1,0.06454576,0.002845518,-0.04412942,-0.05950465,0.01179137,0.9981583
250.9752,269,422,1,0.06435093,0.002872731,-0.04412791,-0.05998186,0.01329384,0.9981109
250.9932,268,426,1,0.06416552,0.002898798,-0.04412588,-0.06044112,0.01473277,0.998063
251.0095,266,430,1,0.06394798,0.002929763,-0.0441281,-0.060924,0.01635497,0.9980084
251.0246,265,435,1,0.06374002,0.002960058,-0.04412889,-0.06137984,0.01792988,0.9979534
251.0416,264,439,1,0.0635116,0.002985523,-0.04412917,-0.06186247,0.01965771,0.9978911
251.0583,262,444,1,0.06329251,0.003013871,-0.04413307,-0.06232841,0.02129301,0.9978286
251.0736,227,559,1,0.05724084,0.003972359,-0.04408839,-0.07346607,0.063198,0.9952933
251.0903,227,559,1,0.0572422,0.003969815,-0.04409162,-0.07346775,0.06320851,0.9952925
251.107,226,560,1,0.05720235,0.003971765,-0.04409021,-0.07347947,0.0632839,0.9952868
251.1243,226,560,1,0.0571638,0.003977194,-0.04408909,-0.07347828,0.06337948,0.9952809
251.1406,226,560,1,0.05705816,0.003988411,-0.04408141,-0.07349509,0.06352112,0.9952706
251.1582,226,561,1,0.05695667,0.003999241,-0.04407437,-0.07350936,0.06362388,0.995263
251.1752,226,561,1,0.05681736,0.004010983,-0.04406783,-0.07353733,0.06374191,0.9952534
251.1929,226,561,1,0.05668351,0.004023805,-0.04406346,-0.07357272,0.06384071,0.9952444
251.2098,226,561,1,0.05650729,0.004045463,-0.04405867,-0.07360154,0.06393675,0.9952361
251.2258,225,562,1,0.0563365,0.004064044,-0.04405652,-0.07363426,0.06404673,0.9952266
251.2416,225,562,1,0.05618693,0.00407901,-0.04405389,-0.07365963,0.06418989,0.9952155
251.2597,225,563,1,0.05604136,0.004090775,-0.04405155,-0.0736945,0.06433331,0.9952037
251.2746,225,563,1,0.05588933,0.004106512,-0.04404518,-0.07371317,0.0644825,0.9951926
251.2916,225,563,1,0.05574398,0.004124286,-0.04403409,-0.07372636,0.0646323,0.9951819
251.3082,225,564,1,0.05560428,0.004141013,-0.04402414,-0.07372998,0.06476644,0.995173
251.3249,224,564,1,0.05546753,0.004157025,-0.04401711,-0.07373529,0.06487707,0.9951653
251.3428,224,564,1,0.05532493,0.004175706,-0.04400926,-0.07368052,0.06500205,0.9951612
251.3591,224,565,1,0.05518692,0.004199385,-0.04400267,-0.07363377,0.06513477,0.995156
251.3756,225,565,1,0.05505786,0.004221138,-0.04399314,-0.07356849,0.06525558,0.995153
251.3922,225,566,1,0.05493236,0.004238615,-0.04398022,-0.07350626,0.06537374,0.9951498
251.4095,225,566,1,0.05483746,0.004251983,-0.0439684,-0.07348504,0.06546018,0.9951457
251.4254,225,566,1,0.05474585,0.004265665,-0.04395518,-0.07346334,0.0655466,0.9951416
251.4423,226,566,1,0.05470499,0.004267676,-0.04394264,-0.0728624,0.06559052,0.9951829
251.4569,228,566,1,0.05466491,0.004271808,-0.04392938,-0.07228347,0.06562655,0.9952227
251.4745,229,566,1,0.05462582,0.004276672,-0.04391504,-0.07172776,0.06565863,0.9952608
251.4911,229,566,1,0.05462582,0.004276672,-0.04391504,-0.07172776,0.06565863,0.9952608
251.5081,234,567,1,0.05464702,0.004275034,-0.04390589,-0.07013517,0.06574427,0.9953687
251.5252,238,567,1,0.05466737,0.004277769,-0.0438997,-0.06860813,0.06583418,0.9954691
251.5443,248,567,1,0.05519767,0.004224307,-0.04391064,-0.06515563,0.06595391,0.9956931
251.5586,257,567,1,0.05570656,0.004172984,-0.04392172,-0.06183914,0.06607629,0.9958965
251.575,266,568,1,0.05604019,0.004147882,-0.04392901,-0.05858346,0.06619562,0.9960853
251.592,275,568,1,0.05635991,0.004119332,-0.04393087,-0.05545173,0.06631018,0.996257
251.6095,284,568,1,0.05662503,0.004097767,-0.04393224,-0.05241237,0.06642077,0.9964142
251.6256,292,568,1,0.05687762,0.004076805,-0.04393518,-0.04949287,0.06653017,0.9965562
251.6412,488,579,1,0.06299308,0.003543788,-0.04395895,0.02063444,0.07059527,0.9972916
251.6584,488,579,1,0.06299316,0.00354233,-0.04395699,0.02063321,0.07059381,0.9972917
251.6751,488,579,1,0.06298727,0.003544475,-0.04395435,0.02061578,0.07059312,0.9972922
251.6918,488,579,1,0.06298189,0.003542156,-0.04394966,0.02059731,0.07059019,0.9972927
251.709,488,579,1,0.06295091,0.003544789,-0.04394948,0.02058885,0.07054523,0.997296
251.7248,488,579,1,0.06292129,0.003549212,-0.04394975,0.02057993,0.07050285,0.9972993
251.7427,488,579,1,0.06288154,0.003558323,-0.04395391,0.02060437,0.07047766,0.9973005
251.7594,488,579,1,0.06284331,0.003564539,-0.04395783,0.0206308,0.07047053,0.9973005
251.7755,488,579,1,0.06280259,0.003571173,-0.04395922,0.02067852,0.07047675,0.9972991
251.792,488,579,1,0.06276278,0.003576125,-0.04396653,0.02071778,0.07047944,0.9972981
251.8087,488,579,1,0.06270132,0.00358448,-0.04396884,0.02080469,0.07052263,0.9972932
251.8252,489,579,1,0.0626409,0.003591986,-0.0439762,0.02088394,0.07056545,0.9972885
251.8412,489,579,1,0.06258345,0.003599763,-0.04398209,0.02096367,0.07061165,0.9972836
251.8593,489,579,1,0.06252842,0.003613413,-0.04398868,0.02103431,0.07067639,0.9972774
251.8753,489,579,1,0.06246655,0.003624864,-0.0439938,0.0210514,0.07075769,0.9972714
251.8921,489,580,1,0.06240591,0.00363325,-0.04399747,0.02106694,0.07082953,0.9972659
251.9086,489,580,1,0.06240591,0.00363325,-0.04399747,0.02106694,0.07082953,0.9972659
251.9247,489,580,1,0.06240591,0.00363325,-0.04399747,0.02106694,0.07082953,0.9972659
251.9413,492,580,1,0.06232841,0.003645875,-0.04399366,0.02209157,0.0708231,0.9972442
251.9607,494,580,1,0.06225546,0.003664509,-0.04398607,0.02307804,0.07083251,0.9972212
251.9749,494,580,1,0.06225546,0.003664509,-0.04398607,0.02307804,0.07083251,0.9972212
251.9937,494,580,1,0.06225546,0.003664509,-0.04398607,0.02307804,0.07083252,0.9972212
252.0093,499,579,1,0.06213652,0.003681326,-0.04397304,0.02479819,0.07074416,0.9971862
252.0248,503,579,1,0.06202186,0.003695666,-0.0439647,0.02644604,0.07065529,0.9971502
252.0404,503,579,1,0.06202186,0.003695666,-0.0439647,0.02644604,0.07065529,0.9971502
252.0569,503,579,1,0.06202186,0.003695666,-0.0439647,0.02644604,0.07065529,0.9971502
252.0738,509,579,1,0.06188327,0.003716651,-0.04395747,0.02844106,0.07056874,0.9971014
252.0905,514,579,1,0.06175039,0.003737063,-0.04395061,0.03035232,0.07049939,0.9970499
252.1092,520,579,1,0.0615988,0.003757725,-0.04394377,0.03249685,0.07041417,0.9969884
252.1252,525,578,1,0.06145431,0.003778931,-0.0439359,0.03455763,0.07033891,0.9969244
252.1408,531,578,1,0.06130353,0.003799915,-0.0439294,0.0367436,0.07025342,0.9968522
252.1576,537,578,1,0.06115796,0.003819518,-0.04392032,0.0388448,0.07016917,0.9967785
252.1738,680,572,1,0.0573651,0.004403949,-0.04376833,0.09231973,0.06769744,0.9934255
252.1923,680,572,1,0.05736694,0.00440342,-0.04376622,0.09232423,0.067702,0.9934247
252.2089,681,572,1,0.05735795,0.004405831,-0.0437653,0.09241634,0.06769957,0.9934163
252.2238,681,572,1,0.05735155,0.004410537,-0.04376066,0.09250605,0.06770268,0.9934077
252.2399,681,572,1,0.05734677,0.004412618,-0.04375759,0.09264529,0.06763668,0.9933993
252.2584,682,572,1,0.05734243,0.004412149,-0.04375197,0.09278139,0.06758522,0.9933901
252.274,682,572,1,0.05732467,0.004414198,-0.0437464,0.09293701,0.06752902,0.9933793
252.2912,683,572,1,0.05730771,0.004412975,-0.0437398,0.09309178,0.06746153,0.9933695
252.3075,683,571,1,0.05726175,0.004414736,-0.04373124,0.09325543,0.06735494,0.9933614
252.3241,683,571,1,0.05721785,0.004416519,-0.04372461,0.09341161,0.06724975,0.9933537
252.341,684,571,1,0.05718469,0.004420122,-0.04371785,0.09357976,0.06712292,0.9933466
252.359,684,570,1,0.05715199,0.004425257,-0.04371589,0.09373676,0.06700615,0.9933397
252.3748,685,570,1,0.05715939,0.004426841,-0.04371266,0.09390049,0.06688459,0.9933324
252.3927,685,570,1,0.05716574,0.004428847,-0.04370905,0.09406123,0.06678205,0.9933241
252.4102,686,570,1,0.05715633,0.004433988,-0.04370478,0.09425834,0.0666982,0.993311
252.4261,686,569,1,0.05714633,0.004436114,-0.04370108,0.09444513,0.06662924,0.9932979
252.4412,687,569,1,0.05713575,0.004440076,-0.04369523,0.09463926,0.06655936,0.993284
252.4579,687,569,1,0.05712542,0.004444679,-0.04368977,0.09482455,0.0664978,0.9932705
252.474,688,569,1,0.05711083,0.004447618,-0.04368575,0.0949967,0.06644128,0.9932579
252.4913,688,569,1,0.05709704,0.004451751,-0.04367947,0.09516157,0.06637612,0.9932464
252.5075,689,569,1,0.05707582,0.004454615,-0.04367363,0.0953409,0.06630291,0.9932342
252.5248,689,568,1,0.05705433,0.00445696,-0.04366787,0.09551089,0.06623263,0.9932225
252.5409,689,568,1,0.05702061,0.00446002,-0.0436599,0.09567598,0.06614539,0.9932124
252.5598,690,568,1,0.05698868,0.004464555,-0.04365635,0.09583456,0.06606062,0.9932028
252.5753,690,568,1,0.05696197,0.004468931,-0.04365182,0.09597481,0.0659574,0.9931961
252.5923,691,567,1,0.05693792,0.004471051,-0.04364689,0.09610955,0.06585807,0.9931897
252.6099,691,567,1,0.05690932,0.004476221,-0.04364296,0.09625046,0.06574053,0.9931838
252.6258,691,567,1,0.05688293,0.004481111,-0.04364146,0.09639596,0.06564451,0.9931761
252.6409,691,567,1,0.05688293,0.004481111,-0.04364146,0.09639596,0.06564451,0.9931761
252.6576,691,567,1,0.05688293,0.004481111,-0.04364146,0.09639596,0.06564451,0.9931761
252.6742,688,567,1,0.05690845,0.004477435,-0.04364395,0.09532069,0.06556641,0.993285
252.691,686,566,1,0.05693283,0.004474971,-0.04365076,0.09428592,0.065488,0.993389
252.7086,677,566,1,0.05735429,0.004428486,-0.04367337,0.09099241,0.06550325,0.993695
252.7251,668,566,1,0.0577579,0.004386182,-0.04369753,0.08783117,0.06553652,0.9939772
252.7412,660,566,1,0.05811811,0.004342755,-0.04371656,0.08479237,0.06557779,0.9942383
252.7589,652,566,1,0.05846283,0.00430247,-0.04373759,0.0818658,0.06559782,0.9944822
252.7752,645,566,1,0.05874163,0.004273992,-0.04375283,0.07906547,0.06560399,0.9947084
252.7926,638,566,1,0.05901319,0.004245844,-0.04376746,0.0763765,0.06560501,0.9949185
252.8098,467,565,1,0.06440403,0.003847094,-0.04411925,0.01233762,0.06560888,0.9977692
252.8244,467,565,1,0.0644052,0.003843647,-0.04411982,0.01234993,0.06562804,0.9977677
252.841,467,565,1,0.0643885,0.003838524,-0.04411919,0.01236725,0.06560263,0.9977692
252.8574,467,565,1,0.06437156,0.003832947,-0.04411969,0.01239215,0.06556899,0.9977711
252.8743,467,565,1,0.06431986,0.003829014,-0.0441165,0.01246816,0.06551279,0.9977738
252.892,467,565,1,0.06426963,0.003822001,-0.04411959,0.01253377,0.06543542,0.9977781
252.9096,467,565,1,0.06422558,0.003819188,-0.04412399,0.01256464,0.06531151,0.9977859
252.9262,467,564,1,0.06418332,0.003818892,-0.04412989,0.01258667,0.06520961,0.9977922
252.9413,467,564,1,0.06413141,0.00381949,-0.04413699,0.0126015,0.06509913,0.9977993
252.9589,467,564,1,0.0640821,0.003820223,-0.04414289,0.01260893,0.0650094,0.997805
252.9756,467,563,1,0.06400479,0.003822247,-0.04414764,0.01266119,0.06489515,0.9978118
252.9923,467,563,1,0.0639325,0.003823863,-0.04415367,0.01271146,0.06478477,0.9978183
253.0101,467,563,1,0.06384598,0.003828976,-0.04415641,0.01278306,0.06470303,0.9978226
253.0257,468,563,1,0.06376258,0.003834167,-0.04416063,0.01284702,0.06461564,0.9978275
253.0428,467,562,1,0.06366419,0.003838942,-0.04416435,0.0128521,0.0645052,0.9978346
253.0587,467,562,1,0.0635715,0.003846197,-0.04416817,0.01285779,0.06440072,0.9978412
253.0741,467,562,1,0.06346152,0.003858549,-0.04416976,0.01286712,0.06430664,0.9978473
253.0921,467,562,1,0.06335621,0.003864836,-0.04417161,0.01287143,0.06421881,0.9978529
253.1087,466,561,1,0.06322675,0.003875333,-0.04417054,0.0123169,0.06404404,0.9978711
253.1248,464,561,1,0.06310272,0.00388553,-0.04416918,0.01178818,0.06387217,0.9978884
253.1415,454,560,1,0.06278317,0.003912053,-0.04416747,0.008069587,0.06363998,0.9979402
253.1591,444,559,1,0.06247751,0.003935003,-0.0441643,0.004501811,0.06341173,0.9979774
253.1755,434,559,1,0.06228064,0.003947072,-0.04416355,0.001020026,0.06320128,0.9980003
253.1922,425,558,1,0.06209282,0.003959701,-0.0441636,-0.002322848,0.06299742,0.998011
253.2099,416,558,1,0.06187824,0.003974697,-0.04416238,-0.005548681,0.06281694,0.9980097
253.2267,407,557,1,0.06167391,0.003989948,-0.04415862,-0.00864746,0.0626456,0.9979984
253.2414,199,548,1,0.05663455,0.004446782,-0.0441232,-0.08319492,0.05877446,0.9947985
253.2584,199,548,1,0.05663432,0.004446492,-0.04412123,-0.08319442,0.05878109,0.9947982
253.2735,199,548,1,0.05663366,0.004443414,-0.04411974,-0.08320098,0.05877062,0.9947983
253.2902,199,548,1,0.05663334,0.004443653,-0.04411928,-0.08320919,0.05876289,0.9947981
253.3086,199,548,1,0.05663433,0.004442243,-0.044119,-0.08322115,0.05877506,0.9947964
253.324,199,548,1,0.05663506,0.004440054,-0.04411595,-0.08322982,0.05878444,0.994795
253.3404,199,548,1,0.05663107,0.004436264,-0.04411737,-0.08323906,0.0587802,0.9947945
253.3588,199,548,1,0.05662581,0.004431684,-0.04411963,-0.08325332,0.05876654,0.9947942
253.375,199,548,1,0.05663023,0.00442703,-0.04412315,-0.08328259,0.05877519,0.9947912
253.3921,199,548,1,0.05663627,0.004422429,-0.0441282,-0.08331661,0.05878341,0.9947878
253.4101,199,548,1,0.05665416,0.004414939,-0.04413462,-0.08335571,0.05879036,0.9947842
253.4263,199,548,1,0.05667396,0.004409582,-0.04413912,-0.08339147,0.05879993,0.9947805
253.4418,199,548,1,0.05670838,0.004402236,-0.04414665,-0.08344007,0.05881477,0.9947757
253.457,199,548,1,0.0567419,0.004394999,-0.0441533,-0.08348521,0.05882602,0.9947712
253.4735,199,548,1,0.05677635,0.004390942,-0.0441601,-0.08349928,0.05884765,0.9947687
253.4917,199,548,1,0.05680937,0.004385142,-0.0441691,-0.08350544,0.05887451,0.9947666
253.5082,199,548,1,0.05680937,0.004385142,-0.0441691,-0.08350544,0.05887451,0.9947666
253.5261,199,548,1,0.05680937,0.004385142,-0.0441691,-0.08350544,0.05887451,0.9947666
253.5414,197,548,1,0.05682007,0.004381456,-0.04417312,-0.08396196,0.0588351,0.9947306
253.5596,196,548,1,0.05682996,0.004377267,-0.0441772,-0.08440191,0.05879178,0.9946958
253.575,194,547,1,0.05684369,0.004365426,-0.04418183,-0.08516491,0.05868935,0.9946368
253.5923,192,547,1,0.05685767,0.004357308,-0.04418163,-0.08589682,0.05857748,0.9945806
253.6088,190,547,1,0.05683948,0.004350813,-0.04418275,-0.08676335,0.05845518,0.9945124
253.6257,187,546,1,0.05682237,0.004343893,-0.04418655,-0.08759815,0.05831604,0.9944475
253.6409,185,546,1,0.05678046,0.004343131,-0.04418853,-0.08851863,0.0581441,0.9943761
253.6587,182,546,1,0.05673899,0.004344644,-0.04419047,-0.08940426,0.05799403,0.9943055
253.6752,180,545,1,0.05666917,0.004347033,-0.04419097,-0.09034314,0.05779446,0.9942324
253.6921,177,544,1,0.05660006,0.004350005,-0.04419712,-0.09125785,0.05758033,0.9941612
253.7086,174,544,1,0.05654358,0.004357161,-0.04419915,-0.09222881,0.05735651,0.9940845
253.7248,172,543,1,0.05649095,0.004364072,-0.04420083,-0.09316544,0.05715432,0.9940088
253.7414,169,543,1,0.05641922,0.004375834,-0.04420178,-0.09409808,0.05695792,0.9939322
253.7591,167,542,1,0.05635113,0.004383403,-0.04419992,-0.09498294,0.05678976,0.9938577
253.7752,164,542,1,0.05626944,0.004385225,-0.04419899,-0.09580266,0.05658577,0.9937907
253.792,162,541,1,0.05619079,0.004388605,-0.04419411,-0.09657589,0.05637144,0.993728
253.8089,161,541,1,0.05610155,0.004389958,-0.04419242,-0.09713712,0.05612079,0.9936875
253.8246,159,540,1,0.05601752,0.004388345,-0.04419304,-0.09768617,0.05585818,0.9936484
253.8415,158,539,1,0.05593624,0.004388846,-0.044198,-0.0980996,0.05556989,0.9936239
253.8592,157,538,1,0.05585841,0.004391715,-0.0442063,-0.09849897,0.05531006,0.9935989
253.8756,156,538,1,0.05578194,0.004392786,-0.04421374,-0.09877244,0.05506902,0.9935851
253.8921,155,537,1,0.05570883,0.004394249,-0.04422355,-0.09904006,0.05485372,0.9935704
253.909,154,537,1,0.05563689,0.004392978,-0.04423387,-0.09920523,0.05466563,0.9935643
253.9248,154,536,1,0.05556936,0.004393461,-0.04424189,-0.0993512,0.05448619,0.9935595
253.9412,154,536,1,0.0555668,0.004385859,-0.0442523,-0.09947449,0.05430554,0.9935571
253.9593,153,535,1,0.05556241,0.004379812,-0.0442627,-0.09958914,0.054125,0.9935554
253.9763,153,535,1,0.05559235,0.004370794,-0.04427622,-0.09966302,0.05396558,0.9935568
253.9926,153,534,1,0.05562308,0.004364618,-0.04428734,-0.09972946,0.05381974,0.993558
254.0097,154,534,1,0.05567639,0.004358867,-0.04429964,-0.09939715,0.05379589,0.9935926
254.0239,155,534,1,0.055729,0.004351261,-0.04430763,-0.09906939,0.05377159,0.9936266
254.0399,157,535,1,0.05577329,0.004343226,-0.04431516,-0.09820496,0.05393461,0.9937035
254.0572,160,535,1,0.05581594,0.004333737,-0.044322,-0.09737216,0.05408787,0.9937772
254.0741,163,535,1,0.05585845,0.004321897,-0.044327,-0.09615184,0.05427292,0.993886
254.0918,166,536,1,0.05589869,0.004311673,-0.04433072,-0.09497748,0.05443808,0.9939898
254.1073,170,536,1,0.05595282,0.004299369,-0.04433514,-0.09361312,0.05464836,0.9941077
254.1238,174,537,1,0.0560043,0.00428839,-0.04434006,-0.09230434,0.05483783,0.9942197
254.1409,178,537,1,0.05604254,0.004282563,-0.04434538,-0.09088759,0.05504381,0.9943388
254.1587,182,538,1,0.05607773,0.004277138,-0.04435059,-0.08952878,0.05524524,0.9944509
254.1739,185,539,1,0.05610302,0.004278119,-0.04435434,-0.08810109,0.05552922,0.9945625
254.1906,189,540,1,0.05612627,0.004278548,-0.04435745,-0.08672781,0.05580904,0.9946676
254.209,193,540,1,0.05616529,0.004279335,-0.04436028,-0.08533983,0.05608296,0.9947723
254.2257,197,541,1,0.05620296,0.004282431,-0.04436163,-0.08401091,0.05635656,0.9948699
254.241,200,542,1,0.05624617,0.004283549,-0.04436158,-0.08269527,0.05663235,0.9949645
254.2585,204,542,1,0.05628714,0.004283919,-0.04436008,-0.08143446,0.05689799,0.9950533
254.2741,207,543,1,0.0562884,0.004291192,-0.04435614,-0.08017898,0.05713501,0.9951417
254.2919,211,544,1,0.05628862,0.004295557,-0.04435039,-0.0789763,0.05736315,0.9952247
254.3084,214,544,1,0.05628116,0.004299891,-0.04434265,-0.07780334,0.05758423,0.9953043
254.3251,217,545,1,0.0562733,0.004303629,-0.04433268,-0.07667566,0.05778366,0.9953803
254.341,220,545,1,0.05626663,0.004308182,-0.04432549,-0.07557681,0.05800792,0.9954513
254.3588,223,546,1,0.05626054,0.004313072,-0.04431775,-0.07452156,0.05821132,0.995519
254.3746,225,546,1,0.05624956,0.004320778,-0.04431048,-0.07361919,0.05834781,0.9955781
254.3924,228,547,1,0.05623807,0.004328276,-0.04430633,-0.07275149,0.05849179,0.9956334
254.4098,230,547,1,0.05622756,0.004335959,-0.04430204,-0.07197233,0.05861615,0.9956827
254.4256,232,547,1,0.05621695,0.004343948,-0.04430135,-0.07122777,0.05874024,0.995729
254.4416,235,548,1,0.05619367,0.004355433,-0.04429989,-0.07024522,0.05894837,0.9957865
254.459,237,549,1,0.05617061,0.004366173,-0.0443,-0.0693025,0.05916626,0.9958396
254.4734,237,549,1,0.05617061,0.004366173,-0.0443,-0.0693025,0.05916626,0.9958396
254.49,237,549,1,0.05617061,0.004366173,-0.0443,-0.0693025,0.05916626,0.9958396
254.5079,237,549,1,0.05617061,0.004366173,-0.0443,-0.0693025,0.05916626,0.9958396
254.5238,237,549,1,0.05617061,0.004366173,-0.0443,-0.0693025,0.05916626,0.9958396
254.5405,241,550,1,0.05618178,0.004376155,-0.04430795,-0.06785238,0.05952672,0.995918
254.558,245,551,1,0.05619137,0.004384764,-0.04431512,-0.06645822,0.05989545,0.9959899
254.575,249,552,1,0.05623924,0.004386473,-0.04432351,-0.0649078,0.06039234,0.9960621
254.5928,253,553,1,0.05628452,0.004388883,-0.04433101,-0.06343143,0.06084966,0.9961294
254.6095,258,554,1,0.05637074,0.004391307,-0.04433975,-0.06194441,0.06130998,0.9961947
254.6267,261,556,1,0.05645522,0.004392839,-0.04434873,-0.06052621,0.06175007,0.9962547
254.6431,266,557,1,0.05653094,0.004399438,-0.04435173,-0.05907631,0.06226911,0.9963095
254.6569,269,558,1,0.05660328,0.004402082,-0.04435238,-0.05767352,0.06277072,0.9963602
254.6736,273,560,1,0.05669422,0.004400859,-0.04435406,-0.05628852,0.0631974,0.9964124
254.6911,277,561,1,0.05678086,0.004398492,-0.04435281,-0.05494664,0.06359486,0.996462
254.708,281,562,1,0.05689012,0.004392307,-0.04435399,-0.05365323,0.06397542,0.9965081
254.7249,284,563,1,0.05699496,0.004388275,-0.04435687,-0.05242216,0.06433337,0.9965507
