Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
648.0095,111,469,1,0.2622463,0.1425529,-0.4474828,-0.1543,-0.007777235,0.9879934
648.0261,111,469,1,0.2623991,0.142517,-0.447471,-0.154448,-0.007941788,0.987969
648.0416,111,468,1,0.2625428,0.1424832,-0.4474612,-0.1545987,-0.008107034,0.9879441
648.0599,110,467,1,0.2626773,0.14245,-0.4474514,-0.1547368,-0.008293916,0.9879209
648.0759,110,467,1,0.2628036,0.1424137,-0.4474413,-0.1548768,-0.008465686,0.9878975
648.0917,110,466,1,0.2629318,0.1423777,-0.4474344,-0.1550184,-0.008673027,0.9878736
648.1097,109,466,1,0.2630536,0.1423431,-0.4474283,-0.1551589,-0.008867291,0.9878497
648.1261,109,466,1,0.2630536,0.1423431,-0.4474283,-0.1551589,-0.008867291,0.9878497
648.1414,109,466,1,0.2630536,0.1423431,-0.4474283,-0.1551589,-0.008867291,0.9878497
648.1608,109,463,1,0.2631313,0.1423111,-0.4474253,-0.1552217,-0.009756383,0.9878315
648.1774,109,460,1,0.2632031,0.1422788,-0.4474216,-0.155277,-0.01059333,0.9878141
648.1943,109,456,1,0.2632535,0.1422471,-0.4474193,-0.1553053,-0.01188035,0.9877951
648.2103,109,452,1,0.2632983,0.1422167,-0.4474151,-0.155332,-0.01311299,0.9877752
648.2261,109,448,1,0.2633275,0.1421869,-0.4474141,-0.1553435,-0.01464784,0.9877518
648.2427,109,443,1,0.2633535,0.1421578,-0.4474127,-0.1553559,-0.01612151,0.987727
648.2588,109,438,1,0.2634063,0.1421252,-0.4474108,-0.1553985,-0.01775966,0.9876922
648.2772,109,433,1,0.2634555,0.1420945,-0.4474101,-0.1554509,-0.01933129,0.9876545
648.2933,104,303,1,0.2643038,0.1413587,-0.4473977,-0.1567387,-0.06149602,0.9857237
648.3102,104,303,1,0.2643007,0.1413585,-0.4474005,-0.1567473,-0.06148973,0.9857227
648.3275,104,303,1,0.2642883,0.1413539,-0.4474033,-0.156772,-0.06157339,0.9857136
648.3433,104,302,1,0.2642752,0.1413497,-0.4474015,-0.1567998,-0.06166072,0.9857036
648.3597,104,302,1,0.2642336,0.1413471,-0.4474027,-0.1567967,-0.0618377,0.9856931
648.3774,104,301,1,0.2641922,0.1413438,-0.4474027,-0.1567903,-0.06200588,0.9856836
648.3937,104,301,1,0.2641542,0.1413396,-0.4474033,-0.1568242,-0.06219912,0.985666
648.4099,104,300,1,0.2641162,0.1413362,-0.4474039,-0.1568523,-0.06237575,0.9856504
648.4272,104,300,1,0.264084,0.1413291,-0.4474032,-0.1568837,-0.06258524,0.9856321
648.4434,104,299,1,0.2640509,0.1413209,-0.4474025,-0.1569116,-0.06278592,0.9856149
648.4595,104,298,1,0.2639992,0.1413114,-0.4474055,-0.1569262,-0.06299988,0.9855989
648.4774,103,298,1,0.263948,0.1413047,-0.4474074,-0.1569398,-0.06321543,0.9855829
648.4932,103,297,1,0.2639412,0.1412953,-0.4474079,-0.1569709,-0.06343298,0.9855641
648.5115,103,296,1,0.2639316,0.1412859,-0.447409,-0.1570032,-0.06364284,0.9855453
648.5269,103,296,1,0.2639134,0.1412758,-0.447409,-0.1570227,-0.06385487,0.9855285
648.542,103,295,1,0.2638928,0.141266,-0.4474106,-0.1570498,-0.06405916,0.9855109
648.5602,103,294,1,0.2638647,0.1412553,-0.4474123,-0.1570977,-0.06428149,0.9854888
648.5779,103,294,1,0.2638378,0.1412463,-0.4474164,-0.1571552,-0.06449766,0.9854655
648.5927,102,293,1,0.2637618,0.1412457,-0.4474198,-0.1572451,-0.06474216,0.9854352
648.6092,102,292,1,0.2636884,0.1412436,-0.4474209,-0.1573331,-0.06495218,0.9854072
648.625,102,291,1,0.2636091,0.1412371,-0.4474233,-0.1574503,-0.06521106,0.9853715
648.6444,101,291,1,0.2635328,0.1412351,-0.4474238,-0.1575514,-0.06546881,0.9853382
648.6591,101,290,1,0.2634364,0.1412358,-0.4474258,-0.1576699,-0.06578425,0.9852983
648.676,100,289,1,0.2633452,0.1412361,-0.4474269,-0.1577574,-0.06608701,0.985264
648.6918,100,288,1,0.263257,0.1412355,-0.4474268,-0.1578373,-0.06641945,0.9852288
648.709,100,287,1,0.2631703,0.1412369,-0.4474301,-0.1579023,-0.06674307,0.9851966
648.7269,99,286,1,0.263061,0.1412388,-0.4474332,-0.1579559,-0.06708369,0.9851648
648.7431,99,285,1,0.2629545,0.1412377,-0.4474401,-0.1580188,-0.0674099,0.9851324
648.7601,99,283,1,0.2628329,0.1412367,-0.4474469,-0.1581076,-0.06774761,0.985095
648.7775,98,282,1,0.2627156,0.1412371,-0.4474563,-0.1582113,-0.06806731,0.9850564
648.7949,98,282,1,0.2625948,0.1412371,-0.4474681,-0.1583444,-0.06835079,0.9850153
648.8105,97,281,1,0.2624806,0.1412357,-0.4474808,-0.1584828,-0.06861293,0.9849749
648.8265,97,280,1,0.2623578,0.1412337,-0.4474919,-0.1586424,-0.0689021,0.984929
648.8417,96,279,1,0.2622406,0.1412337,-0.4475003,-0.1587958,-0.06917959,0.9848849
648.8598,96,278,1,0.2621525,0.1412352,-0.4475063,-0.1589462,-0.06943062,0.9848429
648.878,95,278,1,0.2620697,0.1412319,-0.4475096,-0.1590854,-0.0696568,0.9848045
648.8932,94,277,1,0.2620116,0.141224,-0.4475106,-0.1592417,-0.06991233,0.9847611
648.9105,94,276,1,0.2619546,0.1412157,-0.4475095,-0.1593833,-0.07018069,0.9847191
648.927,93,275,1,0.2619295,0.1412094,-0.4475107,-0.1595751,-0.0705205,0.9846638
648.9432,93,274,1,0.2619065,0.1412009,-0.4475133,-0.1597527,-0.07086007,0.9846106
648.9595,92,273,1,0.2619028,0.1411913,-0.4475157,-0.1599654,-0.07120603,0.9845511
648.9779,91,272,1,0.2618978,0.1411814,-0.4475198,-0.1601724,-0.07154626,0.9844928
648.9938,91,271,1,0.2619256,0.1411714,-0.4475235,-0.1604199,-0.07188106,0.984428
649.0098,90,270,1,0.261954,0.1411598,-0.4475288,-0.1606655,-0.07220371,0.9843644
649.0259,89,269,1,0.2620089,0.141146,-0.4475344,-0.1609583,-0.07250088,0.9842947
649.0421,88,268,1,0.2620637,0.1411341,-0.4475402,-0.161242,-0.07277805,0.9842278
649.0599,87,267,1,0.2621428,0.1411206,-0.4475455,-0.1615163,-0.07302821,0.9841642
649.0771,87,266,1,0.2622204,0.1411086,-0.4475505,-0.1617756,-0.07324457,0.9841057
649.093,86,266,1,0.2623064,0.1410965,-0.4475527,-0.1619832,-0.07343961,0.9840569
649.1101,85,265,1,0.2623902,0.1410845,-0.4475575,-0.1621673,-0.07361275,0.9840137
649.1272,85,264,1,0.2624952,0.1410705,-0.4475642,-0.1623509,-0.0738097,0.9839686
649.1432,84,264,1,0.2625978,0.1410576,-0.4475699,-0.1625126,-0.07399871,0.9839278
649.1599,84,263,1,0.2626835,0.1410449,-0.4475777,-0.1626365,-0.07418524,0.9838932
649.1778,84,263,1,0.2627672,0.1410327,-0.4475864,-0.1627447,-0.07437199,0.9838613
649.1943,84,262,1,0.2628377,0.141022,-0.4475967,-0.1628467,-0.07454436,0.9838313
649.2101,83,262,1,0.2629097,0.1410123,-0.4476037,-0.1629399,-0.07471574,0.9838029
649.2261,83,261,1,0.2629506,0.1410034,-0.4476128,-0.1630025,-0.07491942,0.983777
649.2415,83,260,1,0.2629905,0.1409987,-0.447622,-0.1630619,-0.07511251,0.9837524
649.2592,83,260,1,0.2630162,0.1409957,-0.4476344,-0.1631371,-0.07527325,0.9837278
649.2777,83,259,1,0.263045,0.140991,-0.4476477,-0.1632072,-0.07542594,0.9837044
649.2927,82,259,1,0.2630451,0.1409861,-0.4476633,-0.1632451,-0.07561127,0.9836839
649.31,82,258,1,0.2630463,0.1409851,-0.4476779,-0.1632757,-0.0757752,0.9836662
649.3272,82,258,1,0.263024,0.1409862,-0.4476894,-0.1632924,-0.0759719,0.9836482
649.3434,82,257,1,0.2630043,0.1409872,-0.4477008,-0.1632987,-0.07615413,0.9836332
649.3594,87,264,1,0.2631871,0.1409935,-0.4477151,-0.1619532,-0.07406995,0.9840146
649.3774,91,270,1,0.2633635,0.1409976,-0.4477284,-0.160659,-0.07206173,0.9843758
649.393,95,276,1,0.2634294,0.1410083,-0.4477438,-0.1593943,-0.07015201,0.9847194
649.4106,99,282,1,0.2634937,0.1410201,-0.4477604,-0.158181,-0.06831631,0.985044
649.4268,103,287,1,0.2635386,0.1410291,-0.4477722,-0.1570601,-0.06656033,0.9853436
649.4432,106,292,1,0.2635819,0.1410366,-0.4477851,-0.1559862,-0.06489217,0.9856254
649.4594,187,415,1,0.2635313,0.1413708,-0.4481665,-0.1303108,-0.02531222,0.99115
649.4772,187,415,1,0.2635314,0.1413713,-0.4481668,-0.1303066,-0.02531982,0.9911504
649.4928,187,414,1,0.2635069,0.1413738,-0.4481661,-0.13032,-0.02536508,0.9911474
649.5099,187,414,1,0.2634847,0.1413777,-0.448166,-0.1303379,-0.02540826,0.991144
649.5269,187,414,1,0.2634475,0.1413833,-0.4481657,-0.130376,-0.02545124,0.9911379
649.5434,187,414,1,0.2634104,0.1413871,-0.4481687,-0.1304253,-0.02548856,0.9911305
649.559,186,414,1,0.2634084,0.1413854,-0.4481682,-0.1305394,-0.02551984,0.9911146
649.5769,186,414,1,0.2634091,0.1413857,-0.4481718,-0.1306675,-0.02555778,0.9910968
649.593,186,414,1,0.2634086,0.1413928,-0.448172,-0.1308212,-0.02558045,0.9910759
649.6105,185,414,1,0.2634089,0.1413979,-0.4481742,-0.1309691,-0.02558796,0.9910561
649.627,185,414,1,0.2634142,0.1413975,-0.4481737,-0.1311123,-0.02563754,0.9910359
649.6439,184,413,1,0.2634195,0.1413997,-0.448174,-0.1312428,-0.02569543,0.9910172
649.6599,184,413,1,0.263438,0.1414021,-0.448175,-0.1313767,-0.02575261,0.990998
649.6782,184,413,1,0.2634575,0.1414043,-0.448174,-0.1314822,-0.02581846,0.9909822
649.6928,183,413,1,0.2634597,0.1414097,-0.4481746,-0.1315786,-0.0258621,0.9909683
649.7108,183,413,1,0.2634595,0.1414136,-0.4481751,-0.1316693,-0.0259065,0.9909552
649.7267,183,412,1,0.2634683,0.141415,-0.4481788,-0.1317411,-0.02601815,0.9909427
649.7431,182,412,1,0.2634766,0.141416,-0.4481812,-0.1318236,-0.0261297,0.9909288
649.76,182,412,1,0.2634917,0.1414162,-0.4481846,-0.1319923,-0.02630251,0.9909018
649.7787,181,411,1,0.263506,0.1414169,-0.4481893,-0.1321647,-0.02645978,0.9908745
649.7937,181,411,1,0.2635344,0.1414187,-0.4481939,-0.1323667,-0.02662977,0.990843
649.8096,180,410,1,0.2635615,0.1414187,-0.4481986,-0.1325575,-0.02679459,0.9908131
649.8247,180,410,1,0.2636213,0.1414165,-0.4482025,-0.1327976,-0.02691064,0.9907778
649.8433,179,409,1,0.263679,0.1414162,-0.4482089,-0.1330296,-0.02702501,0.9907435
649.8604,178,409,1,0.2637457,0.1414176,-0.4482093,-0.1332374,-0.02712834,0.9907128
649.8774,178,409,1,0.2638121,0.1414149,-0.4482097,-0.1334289,-0.02722433,0.9906844
649.8926,177,408,1,0.2638534,0.1414123,-0.4482159,-0.1336534,-0.02734537,0.9906508
649.9081,176,408,1,0.2638929,0.1414101,-0.4482217,-0.1338604,-0.02747283,0.9906193
649.9249,176,408,1,0.2639504,0.1414078,-0.4482296,-0.1341027,-0.02760283,0.9905829
649.9424,175,407,1,0.2640069,0.1414057,-0.4482377,-0.1343248,-0.02774357,0.9905489
649.959,174,407,1,0.2640602,0.1414036,-0.4482452,-0.1345299,-0.02789542,0.9905168
649.9746,174,406,1,0.2641123,0.1414038,-0.448254,-0.1347226,-0.02804501,0.9904864
649.9929,173,406,1,0.2641602,0.1414018,-0.4482664,-0.1349022,-0.02821713,0.9904571
650.0123,173,405,1,0.2642075,0.1414014,-0.4482805,-0.1350767,-0.02837712,0.9904287
650.0265,173,405,1,0.2642075,0.1414014,-0.4482805,-0.1350767,-0.02837712,0.9904287
650.0428,173,405,1,0.2642075,0.1414014,-0.4482805,-0.1350767,-0.02837712,0.9904287
650.0584,173,405,1,0.2642075,0.1414014,-0.4482805,-0.1350767,-0.02837712,0.9904287
650.0764,173,405,1,0.2642075,0.1414014,-0.4482805,-0.1350767,-0.02837712,0.9904287
650.0928,173,405,1,0.2642075,0.1414014,-0.4482805,-0.1350767,-0.02837712,0.9904287
650.1099,173,405,1,0.2642075,0.1414014,-0.4482805,-0.1350767,-0.02837712,0.9904287
650.1266,173,405,1,0.2642075,0.1414014,-0.4482805,-0.1350767,-0.02837712,0.9904287
650.1429,173,405,1,0.2642075,0.1414014,-0.4482805,-0.1350767,-0.02837712,0.9904287
650.1594,173,405,1,0.2642075,0.1414014,-0.4482805,-0.1350767,-0.02837712,0.9904287
650.1769,173,405,1,0.2642075,0.1414014,-0.4482805,-0.1350767,-0.02837712,0.9904287
650.1949,173,405,1,0.2642075,0.1414014,-0.4482805,-0.1350767,-0.02837712,0.9904287
650.2098,173,405,1,0.2642075,0.1414014,-0.4482805,-0.1350767,-0.02837712,0.9904287
650.2267,173,405,1,0.2642075,0.1414014,-0.4482805,-0.1350767,-0.02837712,0.9904287
650.2413,173,405,1,0.2642075,0.1414014,-0.4482805,-0.1350767,-0.02837712,0.9904287
650.2593,173,405,1,0.2642075,0.1414014,-0.4482805,-0.1350767,-0.02837712,0.9904287
650.2767,173,405,1,0.2642075,0.1414014,-0.4482805,-0.1350767,-0.02837712,0.9904287
650.2927,173,405,1,0.2642075,0.1414014,-0.4482805,-0.1350767,-0.02837712,0.9904287
650.3098,173,405,1,0.2642075,0.1414014,-0.4482805,-0.1350767,-0.02837712,0.9904287
650.327,184,410,1,0.264429,0.1414118,-0.4483148,-0.1315462,-0.0269169,0.9909446
650.3434,195,414,1,0.2646426,0.1414174,-0.4483481,-0.128157,-0.02551031,0.9914257
650.36,205,418,1,0.2648772,0.1414243,-0.4483795,-0.1249233,-0.02419858,0.9918712
650.3796,215,422,1,0.2651021,0.1414283,-0.4484104,-0.1218162,-0.02293774,0.9922876
650.3933,224,426,1,0.2653082,0.1414344,-0.4484433,-0.1188328,-0.02171792,0.9926767
650.4113,233,429,1,0.265506,0.1414393,-0.4484742,-0.1159585,-0.02055311,0.9930414
650.4275,449,516,1,0.2694048,0.1416951,-0.4492318,-0.04640966,0.007749937,0.9988924
650.4436,449,516,1,0.2694036,0.1416973,-0.4492343,-0.04640807,0.007765318,0.9988924
650.4597,450,516,1,0.2693861,0.1417001,-0.4492388,-0.04639344,0.007782093,0.998893
650.4772,450,516,1,0.2693672,0.1417016,-0.4492427,-0.0463722,0.007797253,0.9988939
650.493,450,516,1,0.2693085,0.1417041,-0.4492471,-0.04634783,0.007835121,0.9988946
650.5106,450,516,1,0.2692503,0.1417059,-0.4492512,-0.0463349,0.007881492,0.9988949
650.5265,449,516,1,0.2691935,0.1417154,-0.4492579,-0.04635197,0.007940501,0.9988936
650.5432,449,517,1,0.269138,0.1417287,-0.4492598,-0.04636487,0.00805231,0.9988921
650.5598,449,517,1,0.2690935,0.141735,-0.4492604,-0.04640807,0.008168931,0.9988891
650.5774,449,517,1,0.2690494,0.1417377,-0.4492624,-0.04645406,0.008262726,0.9988863
650.5931,449,518,1,0.2690131,0.1417463,-0.4492641,-0.04650606,0.00835,0.9988831
650.6111,449,518,1,0.2689792,0.1417551,-0.449265,-0.04654435,0.008435221,0.9988806
650.6283,449,518,1,0.2689536,0.1417605,-0.4492652,-0.0465825,0.00849445,0.9988784
650.6437,449,518,1,0.2689271,0.1417668,-0.4492673,-0.04661114,0.008543799,0.9988766
650.66,448,518,1,0.2688962,0.141772,-0.4492695,-0.04664901,0.008568564,0.9988745
650.6775,448,518,1,0.2688642,0.1417731,-0.4492753,-0.04669537,0.008592425,0.9988722
650.6932,448,519,1,0.2688368,0.1417736,-0.449279,-0.04674708,0.008603038,0.9988697
650.7104,448,519,1,0.2688104,0.141776,-0.4492823,-0.04680373,0.008612007,0.9988669
650.7283,448,519,1,0.2687892,0.141774,-0.449284,-0.04689136,0.008626984,0.9988627
650.7496,447,519,1,0.2687769,0.1417719,-0.4492868,-0.04700031,0.008632043,0.9988576
650.7634,447,519,1,0.2687649,0.14177,-0.4492891,-0.04710834,0.008634849,0.9988524
650.7762,447,519,1,0.2687539,0.1417668,-0.4492931,-0.04721485,0.008636117,0.9988474
650.7914,446,519,1,0.2687438,0.1417674,-0.4492959,-0.04730759,0.008605313,0.9988433
650.81,446,518,1,0.2687345,0.1417673,-0.4492965,-0.0473898,0.008600889,0.9988394
650.8261,446,518,1,0.2687488,0.1417612,-0.4492931,-0.04746034,0.008559155,0.9988364
650.844,446,518,1,0.2687611,0.1417573,-0.4492894,-0.04752055,0.008509156,0.998834
650.8589,445,518,1,0.2687496,0.1417529,-0.449284,-0.04774214,0.008353005,0.9988248
650.8759,444,517,1,0.2687393,0.1417445,-0.4492775,-0.0479605,0.008181727,0.9988157
650.8922,437,510,1,0.2684903,0.1417423,-0.449284,-0.05025963,0.005862648,0.9987189
650.91,430,503,1,0.2682491,0.1417397,-0.4492911,-0.0524639,0.003635751,0.9986162
650.9265,423,497,1,0.268132,0.1417315,-0.4492905,-0.05463649,0.001541947,0.9985051
650.9412,417,491,1,0.2680202,0.1417221,-0.4492905,-0.05672701,-0.0004619494,0.9983896
650.9594,411,485,1,0.2679265,0.1417131,-0.4492856,-0.05873691,-0.002364869,0.9982707
650.976,405,480,1,0.2678361,0.1417009,-0.4492823,-0.06067248,-0.00418518,0.9981489
650.9935,260,348,1,0.2653924,0.1414451,-0.4491949,-0.1070686,-0.04715662,0.9931327
651.0112,260,348,1,0.2653936,0.1414456,-0.4491936,-0.1070722,-0.04714159,0.9931329
651.0264,260,348,1,0.2654231,0.1414438,-0.4491913,-0.1071294,-0.04709985,0.9931289
651.0415,260,348,1,0.2654497,0.1414459,-0.4491848,-0.1071731,-0.04704257,0.9931269
651.0601,260,349,1,0.2654759,0.1414445,-0.4491785,-0.1072188,-0.04699324,0.9931242
651.0768,260,349,1,0.2654995,0.1414437,-0.4491672,-0.1072517,-0.0469531,0.9931226
651.0933,260,349,1,0.2655259,0.1414412,-0.4491554,-0.1072882,-0.04691244,0.9931206
651.11,260,349,1,0.2655491,0.141438,-0.4491406,-0.1073222,-0.04688428,0.9931182
651.127,259,349,1,0.2655023,0.14144,-0.4491281,-0.1075447,-0.04701062,0.9930881
651.1434,258,348,1,0.2654566,0.1414404,-0.4491137,-0.107769,-0.0471466,0.9930574
651.1603,257,348,1,0.2653511,0.1414421,-0.4491014,-0.1080879,-0.04734115,0.9930135
651.1776,256,347,1,0.2652511,0.1414413,-0.4490861,-0.1084092,-0.04754652,0.9929687
651.1984,255,346,1,0.2651111,0.141444,-0.4490694,-0.1087999,-0.04777104,0.9929152
651.2109,253,346,1,0.2649755,0.1414461,-0.4490521,-0.1091882,-0.04800072,0.9928614
651.2271,252,345,1,0.2648129,0.1414501,-0.449034,-0.1096381,-0.04822185,0.9928012
651.2419,251,344,1,0.2646567,0.1414512,-0.449012,-0.1100665,-0.04844119,0.9927431
651.2593,249,344,1,0.2644562,0.1414534,-0.4489915,-0.1105092,-0.04863377,0.9926845
651.2768,248,343,1,0.2642647,0.1414561,-0.4489671,-0.1109339,-0.04883225,0.9926273
651.293,246,342,1,0.2640388,0.1414633,-0.4489432,-0.11133,-0.04910384,0.9925696
651.3109,245,341,1,0.2638201,0.1414687,-0.4489161,-0.1117074,-0.04936973,0.992514
651.3269,242,331,1,0.2637355,0.1414464,-0.4488935,-0.1124618,-0.05259513,0.9922631
651.3436,240,322,1,0.2636545,0.1414225,-0.4488679,-0.1131834,-0.0557053,0.9920112
651.36,238,313,1,0.2636393,0.1413948,-0.4488436,-0.1138459,-0.05862264,0.9917674
651.3781,236,304,1,0.2636275,0.1413709,-0.4488198,-0.114478,-0.06143741,0.9915242
651.3937,234,296,1,0.2637078,0.1413401,-0.4487915,-0.1150991,-0.06411461,0.9912828
651.4118,232,288,1,0.2637857,0.1413077,-0.4487638,-0.1156927,-0.06669099,0.9910437
651.4277,188,95,1,0.2651959,0.140605,-0.4480621,-0.1295509,-0.1284358,0.9832196
651.4434,188,95,1,0.2651962,0.1406052,-0.4480591,-0.1295414,-0.1284315,0.9832214
651.4595,188,95,1,0.2652258,0.1406023,-0.4480582,-0.1295561,-0.1284488,0.9832172
651.4769,188,95,1,0.2652542,0.1405974,-0.448054,-0.1295703,-0.1284578,0.9832142
651.4933,188,95,1,0.2652796,0.1405925,-0.4480536,-0.1295982,-0.128471,0.9832088
651.5102,187,95,1,0.2653068,0.1405947,-0.4480487,-0.1296297,-0.1284565,0.9832066
651.5283,187,96,1,0.2653593,0.1405943,-0.4480446,-0.1296837,-0.1283847,0.9832088
651.5445,187,96,1,0.2654113,0.1405913,-0.4480366,-0.1297456,-0.1283397,0.9832066
651.5601,187,96,1,0.2654951,0.1405886,-0.4480266,-0.1298297,-0.1282762,0.9832037
651.5784,187,96,1,0.2655774,0.1405868,-0.4480172,-0.1299047,-0.1282274,0.9832002
651.5955,187,96,1,0.265689,0.1405811,-0.4480046,-0.1299417,-0.1282182,0.9831964
651.6118,187,96,1,0.2657974,0.1405739,-0.4479927,-0.1299573,-0.1282283,0.9831931
651.6264,187,96,1,0.2658966,0.1405697,-0.447983,-0.1299796,-0.1282756,0.983184
651.6414,187,96,1,0.2659911,0.140563,-0.4479716,-0.130001,-0.1283344,0.9831735
651.6594,187,95,1,0.2661258,0.1405549,-0.4479597,-0.1300555,-0.1283965,0.9831581
651.6783,187,95,1,0.2662583,0.1405474,-0.4479483,-0.1301242,-0.1284596,0.9831408
651.6922,187,95,1,0.2663822,0.1405404,-0.4479377,-0.1301547,-0.1285391,0.9831263
651.7097,187,95,1,0.2665009,0.140531,-0.4479253,-0.1301957,-0.1286151,0.983111
651.7264,185,94,1,0.2665701,0.1405261,-0.4479154,-0.1307491,-0.1287174,0.9830242
651.7416,183,94,1,0.2666375,0.1405183,-0.4479093,-0.1312883,-0.1288086,0.9829404
651.7605,181,94,1,0.2666627,0.1405147,-0.4479059,-0.1321019,-0.1289118,0.9828178
651.7789,178,93,1,0.2666862,0.1405137,-0.4479011,-0.1328718,-0.1289961,0.9827029
651.7956,175,93,1,0.2666398,0.1405143,-0.447898,-0.1338012,-0.1290306,0.9825723
651.8101,173,93,1,0.2665983,0.1405116,-0.4478946,-0.1346906,-0.1290763,0.9824448
651.826,169,93,1,0.2665241,0.1405108,-0.4478918,-0.1357248,-0.1290965,0.9822998
651.8414,166,93,1,0.2664514,0.1405103,-0.447893,-0.1367192,-0.1291382,0.9821564
651.8597,162,93,1,0.2663642,0.1405116,-0.4478944,-0.1378445,-0.1291967,0.9819914
651.876,159,92,1,0.2662829,0.1405139,-0.4478959,-0.1389211,-0.1292653,0.9818307
651.8931,155,92,1,0.2661379,0.1405158,-0.4478998,-0.1400074,-0.1293427,0.9816661
651.9105,152,92,1,0.2660015,0.1405209,-0.4479029,-0.1410557,-0.1294177,0.9815062
651.9268,63,85,1,0.2619654,0.1407114,-0.4481077,-0.1680155,-0.1311421,0.9770223
651.9432,63,85,1,0.2619653,0.1407121,-0.448107,-0.1680107,-0.1311314,0.9770246
651.9595,63,85,1,0.2619255,0.1407167,-0.44811,-0.1680048,-0.1311165,0.9770275
651.9778,63,85,1,0.2618912,0.1407214,-0.448111,-0.1680003,-0.1310827,0.9770328
651.9944,63,85,1,0.2618341,0.1407253,-0.4481114,-0.1680616,-0.131024,0.9770302
652.0106,63,85,1,0.2617782,0.1407312,-0.4481157,-0.1681165,-0.1309478,0.9770309
652.0269,63,85,1,0.2617077,0.1407405,-0.4481212,-0.1681597,-0.1308972,0.9770304
652.0411,62,86,1,0.2616381,0.1407467,-0.4481234,-0.168195,-0.1308314,0.977033
652.0593,62,86,1,0.2615586,0.1407541,-0.4481238,-0.168181,-0.1307634,0.9770446
652.0766,62,86,1,0.2614828,0.1407623,-0.44812,-0.1681609,-0.1306974,0.9770569
652.0923,62,86,1,0.2614198,0.1407699,-0.4481175,-0.1681536,-0.1306516,0.9770643
652.1094,62,86,1,0.26136,0.1407755,-0.4481117,-0.1681498,-0.1306187,0.9770693
652.1273,62,86,1,0.2613081,0.14078,-0.4481031,-0.1681404,-0.1306383,0.9770682
652.1434,62,86,1,0.2612553,0.1407839,-0.4480962,-0.1681408,-0.1306685,0.9770641
652.1599,62,86,1,0.2611907,0.1407851,-0.4480892,-0.1681406,-0.1307302,0.9770559
652.1784,62,86,1,0.2611291,0.1407886,-0.4480803,-0.1681462,-0.1307912,0.9770468
652.1946,62,86,1,0.2610451,0.1407918,-0.4480713,-0.1682132,-0.1308546,0.9770268
652.2092,62,85,1,0.260962,0.1407929,-0.4480641,-0.1682766,-0.1309209,0.977007
652.225,61,86,1,0.2608757,0.1407944,-0.4480561,-0.1686045,-0.130607,0.9769925
652.2415,60,87,1,0.2607943,0.1407947,-0.4480415,-0.1689135,-0.1303141,0.9769782
652.2596,58,95,1,0.2610904,0.1407897,-0.4480234,-0.1695869,-0.1278909,0.9771817
652.2761,56,102,1,0.2613742,0.1407844,-0.4480028,-0.1702297,-0.1255705,0.9773709
652.2923,54,109,1,0.2615853,0.1407824,-0.4479809,-0.1708471,-0.1233683,0.9775437
652.3099,53,116,1,0.2617882,0.1407772,-0.4479587,-0.1714358,-0.1212604,0.9777042
652.3314,51,122,1,0.2620058,0.1407706,-0.447937,-0.1720092,-0.1192289,0.9778534
652.344,50,128,1,0.2622138,0.1407625,-0.4479142,-0.1725595,-0.117281,0.9779921
652.3582,15,274,1,0.2668461,0.1405461,-0.4473356,-0.1853793,-0.0702653,0.9801517
652.376,15,274,1,0.266845,0.1405447,-0.4473342,-0.1853869,-0.07028001,0.9801491
652.3931,15,274,1,0.2668249,0.1405424,-0.4473312,-0.1853969,-0.07027068,0.980148
652.4094,15,274,1,0.2668052,0.1405416,-0.4473282,-0.1854107,-0.07026824,0.9801456
652.425,15,274,1,0.2667789,0.1405432,-0.4473234,-0.1854089,-0.07024184,0.9801477
652.4414,15,274,1,0.2667529,0.1405432,-0.4473157,-0.1854024,-0.07021293,0.9801511
652.4585,15,274,1,0.2667136,0.1405429,-0.4473077,-0.1853767,-0.07017612,0.9801585
652.4749,15,274,1,0.2666734,0.1405377,-0.4473008,-0.1853591,-0.07014666,0.9801639
652.4929,16,286,1,0.2664165,0.1405735,-0.4473056,-0.1849865,-0.06658336,0.9804829
652.5096,17,296,1,0.2661716,0.1406137,-0.4473122,-0.1846449,-0.06315967,0.9807737
652.5258,18,307,1,0.2660163,0.1406541,-0.4473079,-0.1843418,-0.05966941,0.9810492
652.5431,19,318,1,0.2658653,0.1406842,-0.447309,-0.1840598,-0.05631315,0.9813005
652.5602,20,328,1,0.2656542,0.1407132,-0.4473055,-0.1838005,-0.05301065,0.9815332
652.5799,21,338,1,0.2654499,0.1407443,-0.4473022,-0.1835504,-0.04986484,0.9817448
652.5966,39,578,1,0.2596797,0.1415372,-0.4471664,-0.1766966,0.02772173,0.9838749
652.6099,39,578,1,0.2596813,0.1415338,-0.4471666,-0.1766858,0.02770139,0.9838774
652.6268,39,578,1,0.2596715,0.1415324,-0.4471668,-0.1766823,0.02774331,0.9838769
652.6416,39,578,1,0.2596592,0.1415319,-0.4471662,-0.176675,0.02778968,0.9838769
652.6604,39,578,1,0.2596247,0.1415283,-0.4471673,-0.1766802,0.02790746,0.9838726
652.6772,38,579,1,0.2595922,0.1415247,-0.4471675,-0.1766985,0.0280185,0.9838661
652.693,38,579,1,0.2595737,0.1415228,-0.4471676,-0.1767529,0.02815547,0.9838525
