Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
329.51,379,207,1,-0.005285205,0.01440751,-0.1081668,1.744637E-05,-0.0675088,0.9977187
329.5251,380,206,1,-0.00527915,0.01440065,-0.108112,5.764687E-05,-0.06792922,0.9976901
329.5422,380,205,1,-0.005273407,0.01438455,-0.1080528,9.442028E-05,-0.06831662,0.9976637
329.5589,380,203,1,-0.005279085,0.01435731,-0.1079991,0.0001144725,-0.06884425,0.9976274
329.5744,380,202,1,-0.005284516,0.0143321,-0.1079486,0.0001334247,-0.06941466,0.9975879
329.5916,380,200,1,-0.005278161,0.01431655,-0.1078979,9.638107E-05,-0.07010596,0.9975395
329.61,380,198,1,-0.005270329,0.01430307,-0.1078458,8.488973E-05,-0.07074718,0.9974943
329.626,380,196,1,-0.005248086,0.01428714,-0.1077922,6.8516E-05,-0.07139306,0.9974483
329.6425,380,194,1,-0.005232187,0.01426583,-0.1077375,6.00785E-05,-0.07202634,0.9974028
329.6602,380,192,1,-0.005216881,0.01424154,-0.1076869,5.773841E-05,-0.07269088,0.9973545
329.6754,380,191,1,-0.005203957,0.01421635,-0.1076358,3.918032E-05,-0.07334244,0.9973068
329.6933,379,189,1,-0.005169273,0.01419159,-0.1075823,-4.030364E-05,-0.07400616,0.9972578
329.7094,379,187,1,-0.005136647,0.01416714,-0.1075316,-0.0001466979,-0.07466801,0.9972084
329.7249,379,185,1,-0.00509012,0.01414211,-0.1074795,-0.0002975472,-0.07532312,0.9971591
329.742,378,183,1,-0.005044307,0.01411984,-0.1074296,-0.0004593908,-0.07596414,0.9971105
329.7582,378,181,1,-0.004986673,0.01409913,-0.1073822,-0.0006400273,-0.07660022,0.9970617
329.7743,377,180,1,-0.004928416,0.01408001,-0.1073332,-0.0008159086,-0.07719001,0.9970161
329.7935,378,179,1,-0.004862603,0.01406097,-0.1072899,-0.0007528578,-0.07757753,0.996986
329.8101,378,178,1,-0.004795591,0.01404237,-0.1072483,-0.0006649063,-0.07796043,0.9969562
329.8264,380,186,1,-0.004717321,0.01405333,-0.1072137,0.0001709374,-0.07499059,0.9971843
329.8427,383,194,1,-0.00463896,0.01406709,-0.1071791,0.001000271,-0.07211508,0.9973958
329.8606,385,202,1,-0.00444633,0.01407729,-0.1071409,0.001763893,-0.06939818,0.9975875
329.8758,387,209,1,-0.004260687,0.01408458,-0.1071046,0.00250476,-0.06679077,0.9977638
329.894,389,216,1,-0.004078978,0.01409217,-0.1070712,0.003213727,-0.06433653,0.9979231
329.9079,391,222,1,-0.003901998,0.01409704,-0.1070392,0.003886451,-0.06197812,0.9980699
329.9243,438,379,1,0.0003523282,0.01422689,-0.1062954,0.01959664,-0.005579359,0.9997924
329.9425,438,379,1,0.0003532444,0.01422929,-0.1062952,0.01958578,-0.005593224,0.9997925
329.9597,438,379,1,0.0003124035,0.01423029,-0.1062924,0.01957127,-0.005599156,0.9997928
329.9758,438,379,1,0.0002754582,0.01423378,-0.1062904,0.01954553,-0.005598525,0.9997932
329.9933,438,379,1,0.0001877205,0.01423182,-0.10629,0.01955839,-0.005601101,0.9997931
330.0099,438,379,1,0.000104936,0.01422993,-0.1062896,0.01957186,-0.005605701,0.9997928
330.0259,438,379,1,2.833198E-05,0.01422697,-0.1062883,0.01958271,-0.005624259,0.9997924
330.0428,438,379,1,-4.31564E-05,0.01422495,-0.1062849,0.01959825,-0.005660863,0.9997919
330.0599,438,379,1,-9.360455E-05,0.01422503,-0.1062808,0.01962701,-0.005716504,0.999791
330.0757,438,379,1,-0.0001390836,0.01422694,-0.1062753,0.01966635,-0.005740791,0.9997901
330.0929,438,378,1,-0.0001743837,0.01422516,-0.1062691,0.01971305,-0.005756732,0.9997891
330.1091,438,378,1,-0.0002059327,0.01422241,-0.1062618,0.01976343,-0.005788246,0.9997879
330.1248,438,380,1,-0.0002611909,0.01422098,-0.1062602,0.01962853,-0.005330667,0.9997932
330.1416,437,381,1,-0.0003142371,0.01422164,-0.1062592,0.01949205,-0.004895221,0.999798
330.1581,435,389,1,-0.0002974875,0.01424543,-0.1062621,0.01879287,-0.001981204,0.9998215
330.1752,433,397,1,-0.0002795448,0.01426625,-0.1062657,0.01811656,0.0008288365,0.9998356
330.1931,432,404,1,-0.0004390748,0.01428588,-0.1062745,0.0174817,0.003558995,0.9998409
330.2096,430,412,1,-0.0005895884,0.01430089,-0.1062848,0.01687526,0.006165344,0.9998387
330.2263,428,419,1,-0.0007224885,0.01432046,-0.1062947,0.01627154,0.008677782,0.9998299
330.2428,426,425,1,-0.0008491105,0.01433879,-0.1063045,0.01569434,0.01110357,0.9998152
330.2608,386,590,1,-0.005445106,0.01479199,-0.1065666,0.002418469,0.07035521,0.9975191
330.2757,386,590,1,-0.005442207,0.0147915,-0.1065681,0.002425403,0.07036018,0.9975187
330.294,386,590,1,-0.005476625,0.01479246,-0.1065709,0.002435928,0.07039352,0.9975163
330.3101,386,590,1,-0.005507697,0.01479413,-0.1065683,0.002467683,0.07044213,0.9975128
330.324,386,591,1,-0.005509134,0.01479289,-0.106566,0.002485793,0.07048828,0.9975096
330.3408,386,591,1,-0.005512342,0.01479129,-0.1065661,0.00251364,0.07051517,0.9975076
330.3574,386,591,1,-0.005472287,0.01478888,-0.1065639,0.002480537,0.07054527,0.9975055
330.3737,386,591,1,-0.0054352,0.01478696,-0.1065618,0.002452484,0.07057374,0.9975036
330.3925,386,591,1,-0.005386011,0.01478854,-0.1065598,0.002412324,0.07060625,0.9975014
330.4107,386,591,1,-0.005342473,0.01478689,-0.1065582,0.002368307,0.07064861,0.9974984
330.4254,386,591,1,-0.00530072,0.01478487,-0.1065532,0.002309435,0.07069971,0.997495
330.4426,386,591,1,-0.005258269,0.01478072,-0.1065526,0.00223632,0.07074875,0.9974917
330.4607,385,591,1,-0.005201661,0.01478558,-0.1065485,0.002133748,0.07079144,0.9974889
330.4764,385,592,1,-0.005150007,0.01479693,-0.1065421,0.002031535,0.07089192,0.9974819
330.4938,385,592,1,-0.005096689,0.01480294,-0.1065318,0.001919585,0.0710229,0.9974729
330.508,385,592,1,-0.005050549,0.01480114,-0.1065188,0.00180828,0.07112779,0.9974656
330.5244,384,592,1,-0.00498276,0.01479647,-0.1065053,0.001589564,0.07100292,0.9974748
330.5416,384,592,1,-0.004917878,0.01479451,-0.10649,0.001379385,0.07085007,0.997486
330.5594,383,591,1,-0.004804082,0.01479513,-0.1064707,0.00108152,0.07060903,0.9975035
330.5743,382,590,1,-0.004697218,0.01479359,-0.1064505,0.0008006821,0.07036464,0.997521
330.5929,381,589,1,-0.004552172,0.01478726,-0.1064279,0.000481042,0.07007672,0.9975415
330.6101,381,589,1,-0.004412163,0.01478153,-0.1064053,0.0001657258,0.0697827,0.9975622
330.6263,380,588,1,-0.004248965,0.01477648,-0.1063779,-0.0001583054,0.06945778,0.9975849
330.6426,379,587,1,-0.004095254,0.01476669,-0.1063512,-0.0004739726,0.06914449,0.9976066
330.6607,379,584,1,-0.003982396,0.0147492,-0.1063261,-0.0006020943,0.06827802,0.9976662
330.6754,378,582,1,-0.003874958,0.01473458,-0.106299,-0.0007302904,0.06740489,0.9977254
330.6948,379,579,1,-0.003804172,0.01472099,-0.1062718,-0.000692007,0.06623023,0.9978042
330.7106,379,576,1,-0.003735154,0.01470795,-0.1062469,-0.0006516746,0.06510831,0.997878
330.725,379,572,1,-0.003685214,0.01469293,-0.1062224,-0.0004818089,0.06380296,0.9979624
330.7425,380,568,1,-0.003634942,0.01468013,-0.106195,-0.0002967528,0.06253712,0.9980426
330.7584,381,565,1,-0.003611534,0.01466722,-0.1061683,-1.109303E-05,0.0611793,0.9981268
330.7754,382,561,1,-0.003588551,0.01465495,-0.10614,0.0002810606,0.05987909,0.9982055
330.7927,382,557,1,-0.003616789,0.0146401,-0.1061157,0.000636196,0.05854855,0.9982843
330.8097,383,554,1,-0.003640889,0.01462768,-0.106093,0.0009841586,0.05726051,0.9983588
330.8261,384,550,1,-0.003729012,0.01461747,-0.1060755,0.001357557,0.05597191,0.9984314
330.8427,385,547,1,-0.003813055,0.01460621,-0.1060568,0.001714817,0.05473573,0.9984994
330.8605,386,543,1,-0.003906652,0.01459336,-0.1060409,0.002042493,0.05352677,0.9985644
330.8763,387,540,1,-0.003997257,0.0145808,-0.1060246,0.002349973,0.05236863,0.9986251
330.8931,388,537,1,-0.004164906,0.01456814,-0.1060136,0.002673432,0.0512361,0.998683
330.9094,388,534,1,-0.004325798,0.01455744,-0.106005,0.002982323,0.05015474,0.998737
330.9264,389,531,1,-0.004535844,0.01454406,-0.1059973,0.003281164,0.04909727,0.9987887
330.9424,390,528,1,-0.004738652,0.01453624,-0.1059923,0.003562138,0.04810732,0.9988359
330.9595,390,525,1,-0.004956829,0.01452712,-0.1059888,0.003826129,0.04716337,0.9988799
330.9753,391,523,1,-0.00516792,0.01452046,-0.1059817,0.004081466,0.04626955,0.9989206
330.993,391,521,1,-0.005366825,0.01451426,-0.1059757,0.004313064,0.04545223,0.9989573
331.0103,392,518,1,-0.005558203,0.01450922,-0.1059712,0.004526902,0.04466425,0.9989918
331.0258,392,516,1,-0.00577826,0.01450562,-0.1059651,0.004734994,0.04390705,0.9990244
331.0427,393,514,1,-0.005988889,0.01449864,-0.1059621,0.004923324,0.04317278,0.9990555
331.0601,393,512,1,-0.006203026,0.01449407,-0.105956,0.005097744,0.04241277,0.9990872
331.0749,393,510,1,-0.006405894,0.01449502,-0.1059526,0.005258555,0.04168657,0.9991169
331.0927,393,508,1,-0.006605729,0.0144961,-0.1059449,0.00542885,0.04098229,0.9991452
331.1096,394,506,1,-0.006794982,0.01449345,-0.105936,0.005615935,0.04031354,0.9991713
331.126,394,504,1,-0.006950022,0.01448849,-0.1059249,0.00582984,0.03960982,0.9991983
331.1426,395,503,1,-0.007094412,0.01448627,-0.105912,0.006068875,0.03892506,0.9992237
331.1603,395,501,1,-0.007184398,0.0144852,-0.1058988,0.006306712,0.0382401,0.9992487
331.1759,396,499,1,-0.007266994,0.0144842,-0.1058819,0.006567876,0.03758817,0.9992718
331.1927,397,497,1,-0.007355582,0.01447944,-0.1058673,0.006841102,0.03693854,0.9992941
331.2108,398,495,1,-0.007437558,0.01447555,-0.1058536,0.007128665,0.03631656,0.9993149
331.2267,398,494,1,-0.007488487,0.01447238,-0.105839,0.007399797,0.03572556,0.9993342
331.2447,399,492,1,-0.00748218,0.01446779,-0.1058261,0.007608595,0.03509815,0.999355
331.2603,399,490,1,-0.007475972,0.01446166,-0.1058131,0.007818359,0.03448965,0.9993745
331.2752,400,489,1,-0.007468992,0.01446206,-0.1058024,0.008028345,0.03390703,0.9993927
331.2923,401,486,1,-0.007438381,0.01445954,-0.1057901,0.008335331,0.03315507,0.9994155
331.3124,402,484,1,-0.007373196,0.01445257,-0.1057763,0.008680633,0.03229332,0.9994408
331.3257,403,482,1,-0.007309698,0.0144422,-0.1057658,0.009012187,0.03146082,0.9994643
331.3415,404,479,1,-0.007245202,0.01443814,-0.1057546,0.009334527,0.03064492,0.9994867
331.3577,405,477,1,-0.007153755,0.0144428,-0.1057408,0.009692814,0.02974584,0.9995105
331.3737,406,475,1,-0.007067618,0.0144461,-0.1057279,0.01003216,0.02893526,0.999531
331.3913,407,472,1,-0.007000532,0.01443597,-0.1057133,0.01043804,0.02808623,0.999551
331.4097,408,470,1,-0.006938278,0.01442137,-0.1057014,0.01082368,0.02721249,0.999571
331.4259,409,467,1,-0.006871182,0.01441245,-0.1056907,0.01121456,0.02627893,0.9995917
331.4417,410,465,1,-0.006804763,0.01440981,-0.1056821,0.01158145,0.02538748,0.9996106
331.4586,411,462,1,-0.006735745,0.01440612,-0.1056745,0.0119289,0.02447991,0.9996291
331.4754,412,460,1,-0.006672603,0.01439956,-0.105665,0.01226586,0.02360027,0.9996463
331.4927,413,457,1,-0.006631183,0.01438837,-0.1056582,0.01260488,0.02272287,0.9996623
331.5096,414,455,1,-0.006592651,0.01437879,-0.1056523,0.01292293,0.02187865,0.9996771
331.5264,415,453,1,-0.006556624,0.01436756,-0.1056477,0.01323628,0.02107209,0.9996904
331.5424,416,451,1,-0.006520326,0.01436009,-0.105644,0.01353042,0.02029352,0.9997026
331.5593,417,449,1,-0.00647214,0.01435141,-0.1056398,0.01379562,0.01956514,0.9997134
331.5752,417,447,1,-0.006424469,0.01433962,-0.105637,0.01405151,0.01887071,0.9997233
331.5925,418,445,1,-0.006406761,0.01432533,-0.1056383,0.01441045,0.0180846,0.9997326
331.6101,419,442,1,-0.006387025,0.01431725,-0.1056391,0.01475738,0.01731218,0.9997413
331.6261,421,440,1,-0.006375904,0.01431669,-0.1056416,0.01518899,0.01653922,0.9997479
331.6427,422,438,1,-0.006361922,0.01430933,-0.105646,0.0156139,0.0158201,0.9997529
331.659,423,436,1,-0.0063639,0.01429881,-0.1056514,0.0160979,0.01510571,0.9997563
331.6754,425,434,1,-0.006363639,0.01429141,-0.1056606,0.01657883,0.01439816,0.9997589
331.6924,426,432,1,-0.006334584,0.01428831,-0.1056658,0.0170764,0.01372642,0.99976
331.7099,427,431,1,-0.006305061,0.01428406,-0.1056737,0.01757702,0.01310621,0.9997596
331.7259,429,429,1,-0.006237645,0.01427215,-0.1056792,0.0180897,0.01249365,0.9997584
331.7425,430,427,1,-0.00617406,0.01425958,-0.105689,0.01858348,0.01187545,0.9997568
331.7614,431,426,1,-0.00606058,0.01425371,-0.1057007,0.01900099,0.01124768,0.9997562
331.7756,433,424,1,-0.005949775,0.01425159,-0.1057098,0.01940136,0.01067863,0.9997548
331.7924,434,422,1,-0.005787153,0.01424719,-0.1057166,0.01974409,0.01012465,0.9997538
331.8076,435,421,1,-0.005631883,0.01423726,-0.1057221,0.02006738,0.009592771,0.9997526
331.8252,436,419,1,-0.005436037,0.01422367,-0.1057238,0.02036496,0.009037683,0.9997517
331.8434,437,418,1,-0.005246872,0.01421183,-0.1057273,0.0206465,0.00848865,0.9997508
331.8589,438,417,1,-0.005014283,0.01420559,-0.105727,0.0208983,0.007984996,0.9997498
331.8738,438,415,1,-0.004792091,0.01419851,-0.1057233,0.02114348,0.007531538,0.9997481
331.8916,439,414,1,-0.004548495,0.01418823,-0.1057167,0.02134974,0.007084905,0.999747
331.9093,440,413,1,-0.004315905,0.01417192,-0.1057111,0.02154373,0.006626706,0.999746
331.9257,442,411,1,-0.004072979,0.01415881,-0.1057038,0.02208721,0.006138913,0.9997371
331.9418,443,410,1,-0.003840064,0.01415248,-0.1056962,0.02260768,0.005672612,0.9997283
331.9583,445,409,1,-0.003594937,0.01414506,-0.1056856,0.02327869,0.005247184,0.9997152
331.9744,447,408,1,-0.00335843,0.01413211,-0.1056749,0.02393256,0.004832137,0.9997019
331.9921,450,407,1,-0.003122865,0.01412059,-0.105661,0.02469699,0.004415611,0.9996852
332.0095,452,405,1,-0.002894532,0.01410714,-0.1056444,0.02544967,0.004006839,0.999668
332.0249,454,404,1,-0.002662819,0.01409381,-0.1056283,0.02626603,0.003639356,0.9996484
332.0428,457,403,1,-0.002441439,0.01408368,-0.1056128,0.02705175,0.00328136,0.9996287
332.0601,459,402,1,-0.002189666,0.01407255,-0.1055956,0.0278243,0.002929671,0.9996085
332.0749,461,402,1,-0.001947294,0.01405918,-0.1055725,0.02857241,0.002611505,0.9995883
332.0927,463,401,1,-0.001712336,0.01404298,-0.10555,0.02907053,0.002274962,0.9995748
332.1112,464,400,1,-0.001486296,0.01402697,-0.1055232,0.02955451,0.001926399,0.9995613
332.1258,465,399,1,-0.00132224,0.01401228,-0.1055002,0.02992663,0.00155737,0.9995509
332.1433,467,398,1,-0.001163356,0.01399822,-0.1054727,0.030296,0.001184294,0.9995402
332.1575,467,396,1,-0.001046208,0.01398405,-0.1054478,0.03059713,0.0007795583,0.9995314
332.1737,468,395,1,-0.0009334028,0.01396799,-0.1054199,0.03090146,0.0003773673,0.9995224
332.1921,469,394,1,-0.0008781247,0.01395601,-0.1053949,0.03118603,-3.363406E-05,0.9995136
332.2096,470,393,1,-0.0008237474,0.01394534,-0.1053676,0.03148247,-0.0004321109,0.9995042
332.2251,471,392,1,-0.0008137995,0.01393401,-0.1053419,0.03174689,-0.0008178763,0.9994956
332.2428,472,391,1,-0.0008064821,0.01391462,-0.1053125,0.03201037,-0.001197134,0.9994868
332.2601,472,390,1,-0.0008150428,0.01389469,-0.1052858,0.03222893,-0.001598287,0.9994792
332.2761,473,389,1,-0.0008223238,0.0138866,-0.1052562,0.03242894,-0.002010582,0.999472
332.2928,473,388,1,-0.0008866738,0.01388345,-0.1052255,0.03261266,-0.002331835,0.9994653
332.3099,474,387,1,-0.0009479829,0.01387442,-0.1051901,0.03278688,-0.002619924,0.999459
332.3262,474,386,1,-0.001031775,0.01385107,-0.1051531,0.03293142,-0.002930458,0.9994534
332.3429,474,385,1,-0.001111897,0.01383202,-0.1051177,0.03307553,-0.003298962,0.9994475
332.3602,475,384,1,-0.001206943,0.01382172,-0.1050841,0.03318601,-0.003712966,0.9994423
332.3756,475,383,1,-0.001297225,0.01381509,-0.1050466,0.03331352,-0.004086356,0.9994366
332.393,475,382,1,-0.001464603,0.01380527,-0.1050093,0.03347504,-0.004430185,0.9994297
332.4109,475,381,1,-0.001627343,0.01378541,-0.1049772,0.03362628,-0.004786377,0.999423
332.4256,476,380,1,-0.001803388,0.01376808,-0.1049488,0.03373546,-0.005152971,0.9994175
332.4433,476,379,1,-0.001970979,0.0137561,-0.1049174,0.03383156,-0.00551258,0.9994124
332.4594,476,378,1,-0.002136255,0.01374448,-0.1048864,0.03393805,-0.005809291,0.999407
332.4751,476,377,1,-0.002293318,0.01372556,-0.1048543,0.03403023,-0.006094893,0.9994022
332.4927,480,372,1,-0.002322986,0.01369281,-0.1048245,0.03556324,-0.007989624,0.9993355
332.5115,484,367,1,-0.00234769,0.01366612,-0.1047935,0.03703829,-0.009839692,0.9992654
332.5273,488,362,1,-0.002389624,0.01364521,-0.1047672,0.03847304,-0.01155706,0.9991928
332.5436,492,357,1,-0.002424416,0.01362626,-0.1047365,0.03987551,-0.0131758,0.9991177
332.5594,496,353,1,-0.002493295,0.01360179,-0.1047091,0.04125334,-0.01469464,0.9990406
332.5748,500,349,1,-0.002553352,0.01357557,-0.1046862,0.04260638,-0.0161853,0.9989609
332.5933,590,249,1,-0.003382351,0.01312763,-0.1040783,0.07516888,-0.05198627,0.9958148
332.609,590,249,1,-0.003379561,0.01313242,-0.1040785,0.07518977,-0.0519524,0.995815
332.6258,590,249,1,-0.003249745,0.01313283,-0.1040798,0.0751674,-0.05185092,0.995822
332.6408,590,250,1,-0.003120737,0.01312831,-0.1040814,0.07516645,-0.05175574,0.995827
332.6575,590,250,1,-0.002933984,0.01311983,-0.1040858,0.07511608,-0.0516942,0.995834
332.6741,590,250,1,-0.002750755,0.0131149,-0.10409,0.07508159,-0.05164243,0.9958392
332.6914,590,250,1,-0.00252529,0.01311284,-0.1040983,0.07498808,-0.05156085,0.9958506
332.7097,590,251,1,-0.002305623,0.01311244,-0.1041076,0.07490055,-0.05146859,0.9958619
332.7245,590,251,1,-0.002062782,0.0131097,-0.104115,0.07479731,-0.05132128,0.9958773
332.7414,590,251,1,-0.001825689,0.01310531,-0.1041252,0.07470268,-0.05117174,0.995892
332.7591,590,252,1,-0.001572677,0.01310266,-0.1041369,0.07459887,-0.05101174,0.9959081
332.774,590,252,1,-0.001327015,0.01310156,-0.1041483,0.07450879,-0.05083819,0.9959236
332.7921,589,253,1,-0.001096821,0.01310045,-0.1041608,0.07440879,-0.05065689,0.9959404
332.8102,589,253,1,-0.0008751677,0.0130984,-0.1041762,0.07431654,-0.05048742,0.9959558
332.8251,589,254,1,-0.0006355668,0.01309779,-0.1041943,0.07420993,-0.05032051,0.9959723
332.8434,589,254,1,-0.0004045868,0.01310271,-0.1042112,0.07410841,-0.05016278,0.9959878
332.8601,589,255,1,-0.000174548,0.01310637,-0.1042276,0.07400865,-0.05000716,0.996003
332.8763,589,255,1,4.437E-05,0.01310453,-0.1042445,0.07389906,-0.04985201,0.9960189
332.893,589,255,1,0.0002623185,0.01310282,-0.104266,0.0737837,-0.04974263,0.9960329
332.9093,589,256,1,0.0004710803,0.01310785,-0.1042901,0.07365286,-0.04964607,0.9960475
332.9246,588,256,1,0.0006588518,0.01311604,-0.1043148,0.07352015,-0.04951424,0.9960638
332.9414,588,256,1,0.0008394179,0.01312221,-0.1043369,0.07338453,-0.04936596,0.9960812
332.9576,589,258,1,0.000935103,0.01312462,-0.1043619,0.07357744,-0.04896651,0.9960867
332.9746,589,258,1,0.001026574,0.01312613,-0.1043939,0.07375553,-0.04861907,0.9960905
332.9937,592,266,1,0.0008390674,0.01316275,-0.1044462,0.07488817,-0.04589239,0.9961354
333.0105,595,274,1,0.0006620955,0.01320452,-0.1044953,0.07598301,-0.04321157,0.9961723
333.0268,598,281,1,0.0004131579,0.01324279,-0.1045446,0.07709825,-0.04062664,0.9961954
333.0433,601,288,1,0.0001777494,0.01327499,-0.1045949,0.07818629,-0.03815425,0.9962084
333.0604,604,294,1,-4.141344E-05,0.01330722,-0.1046421,0.07922468,-0.035843,0.9962122
333.0763,606,300,1,-0.000248812,0.01334127,-0.104691,0.08023959,-0.03361056,0.9962088
333.093,673,446,1,-0.006232268,0.01416152,-0.1058853,0.1056966,0.01849492,0.9942265
333.1095,673,446,1,-0.006229048,0.01416214,-0.1058895,0.10572,0.01847445,0.9942244
333.1249,673,446,1,-0.006173232,0.01416533,-0.105893,0.1057288,0.01841387,0.9942244
333.1427,673,446,1,-0.006118282,0.01416773,-0.1058986,0.1057599,0.01839323,0.9942216
333.1586,674,445,1,-0.006092086,0.01416896,-0.1059059,0.1058048,0.01831718,0.9942182
333.1751,674,445,1,-0.006070209,0.01416924,-0.105919,0.1058492,0.01823539,0.994215
333.1931,674,445,1,-0.006011695,0.01417031,-0.1059282,0.1058192,0.01814847,0.9942198
333.2097,674,445,1,-0.005956487,0.01417255,-0.1059394,0.1057703,0.01808251,0.9942262
333.2269,673,445,1,-0.005945332,0.01418147,-0.1059515,0.1057186,0.01800667,0.994233
333.2433,673,444,1,-0.005934923,0.01419853,-0.1059587,0.1056528,0.01798405,0.9942405
333.2605,673,444,1,-0.0059309,0.01420558,-0.1059671,0.1055622,0.01795749,0.9942506
333.2764,673,444,1,-0.00593096,0.01420543,-0.1059734,0.1054634,0.01788472,0.9942623
333.2925,672,444,1,-0.005899906,0.01420764,-0.1059802,0.1053123,0.01778028,0.9942802
333.3082,672,444,1,-0.005869899,0.01421256,-0.105988,0.1051597,0.01767755,0.9942982
333.3252,672,443,1,-0.005819071,0.01421417,-0.1059936,0.1050103,0.01753887,0.9943165
333.3423,671,443,1,-0.005773038,0.0142166,-0.1059996,0.1048735,0.01738438,0.9943336
333.3599,671,442,1,-0.005708977,0.01421559,-0.1060046,0.1047568,0.017196,0.9943492
333.377,671,442,1,-0.005647469,0.01421699,-0.1060096,0.1046417,0.01703328,0.9943641
333.3928,670,441,1,-0.005562686,0.01421366,-0.1060165,0.1044917,0.01686259,0.9943827
333.4099,670,441,1,-0.005480451,0.01421089,-0.1060218,0.1043402,0.0167006,0.9944015
333.426,669,441,1,-0.005446899,0.0142067,-0.106035,0.1040867,0.01674565,0.9944273
333.4421,668,441,1,-0.00541489,0.0142066,-0.1060509,0.1038283,0.01677563,0.9944538
333.4625,668,441,1,-0.00541489,0.0142066,-0.1060509,0.1038283,0.01677563,0.9944538
333.4745,668,441,1,-0.00541489,0.0142066,-0.1060509,0.1038283,0.01677563,0.9944538
333.4929,668,441,1,-0.00541489,0.0142066,-0.1060509,0.1038283,0.01677563,0.9944538
333.5079,668,441,1,-0.00541489,0.0142066,-0.1060509,0.1038283,0.01677563,0.9944538
333.5256,668,441,1,-0.00541489,0.0142066,-0.1060509,0.1038283,0.01677563,0.9944538
333.542,668,441,1,-0.00541489,0.0142066,-0.1060509,0.1038283,0.01677563,0.9944538
333.5656,668,441,1,-0.00541489,0.0142066,-0.1060509,0.1038283,0.01677563,0.9944538
333.574,668,441,1,-0.00541489,0.0142066,-0.1060509,0.1038283,0.01677563,0.9944538
333.593,668,441,1,-0.00541489,0.0142066,-0.1060509,0.1038283,0.01677563,0.9944538
333.6077,668,441,1,-0.00541489,0.0142066,-0.1060509,0.1038283,0.01677563,0.9944538
333.6252,656,440,1,-0.00505413,0.01419954,-0.1060695,0.09942713,0.01642885,0.9949092
333.6418,645,439,1,-0.004707205,0.01419462,-0.1060857,0.09519723,0.01611894,0.9953279
333.6587,634,438,1,-0.004435588,0.01419058,-0.1061068,0.09111492,0.01583222,0.9957145
333.6749,623,438,1,-0.004177454,0.0141852,-0.1061277,0.08718707,0.01555981,0.9960705
333.693,612,437,1,-0.003822925,0.01417494,-0.1061429,0.08335128,0.01524086,0.9964037
333.7093,602,436,1,-0.003483791,0.01416785,-0.1061597,0.07965145,0.01492345,0.9967111
333.7248,362,414,1,0.005064061,0.0140717,-0.1065889,-0.009201071,0.007198176,0.9999317
333.7413,362,414,1,0.005065941,0.01407318,-0.1065844,-0.00920079,0.007207264,0.9999317
333.7574,362,414,1,0.005078061,0.0140738,-0.1065823,-0.009239539,0.007192125,0.9999315
333.7745,362,414,1,0.005088791,0.01407322,-0.1065815,-0.009276954,0.007175458,0.9999312
333.7919,362,413,1,0.005106698,0.01407473,-0.1065815,-0.009152987,0.006823814,0.9999349
333.8096,362,412,1,0.005125992,0.01407588,-0.1065804,-0.009038728,0.006495366,0.999938
333.8253,363,411,1,0.005137701,0.01407628,-0.1065801,-0.008851128,0.005984894,0.999943
333.8427,363,410,1,0.005149942,0.01407521,-0.1065771,-0.00866741,0.005486635,0.9999474
333.8615,364,408,1,0.005208082,0.01407215,-0.1065732,-0.008456433,0.004809044,0.9999527
333.8756,365,406,1,0.00526557,0.01406623,-0.1065701,-0.008251841,0.004162383,0.9999573
333.8945,365,404,1,0.005340096,0.01405592,-0.1065656,-0.008015441,0.003380498,0.9999622
333.9102,366,402,1,0.005413165,0.01404498,-0.106562,-0.007785936,0.002617826,0.9999663
333.9251,367,399,1,0.00549617,0.01403351,-0.1065549,-0.007558018,0.001786822,0.9999698
333.9424,367,397,1,0.005575037,0.01402138,-0.1065479,-0.007339989,0.000981906,0.9999725
333.9582,368,395,1,0.005690825,0.01400778,-0.1065398,-0.007165464,0.000119634,0.9999744
333.9744,369,392,1,0.005805751,0.01399554,-0.1065297,-0.007000119,-0.0007212766,0.9999752
333.9928,369,390,1,0.005944181,0.01398164,-0.1065194,-0.006837091,-0.001574746,0.9999754
334.0103,370,388,1,0.006079109,0.01397098,-0.1065083,-0.006674291,-0.002394221,0.9999748
334.0262,370,385,1,0.006217855,0.0139598,-0.1064954,-0.006538752,-0.003198751,0.9999735
334.0437,371,383,1,0.006351846,0.01394454,-0.1064818,-0.00640501,-0.003958283,0.9999717
334.0604,371,381,1,0.006498125,0.01392673,-0.106468,-0.006274682,-0.004698169,0.9999693
334.0755,372,379,1,0.006643767,0.01391041,-0.106457,-0.006144234,-0.005445156,0.9999663
334.0947,372,377,1,0.006808108,0.01390787,-0.1064378,-0.006020796,-0.006155397,0.9999629
334.1078,373,375,1,0.006965534,0.01390104,-0.1064185,-0.00589755,-0.006761961,0.9999598
334.1244,373,374,1,0.007075925,0.0138798,-0.1063985,-0.00576197,-0.007407567,0.999956
334.1418,373,372,1,0.007180464,0.01385738,-0.1063781,-0.00564202,-0.008101781,0.9999512
334.1593,374,368,1,0.007256655,0.01383687,-0.1063592,-0.005590721,-0.009402026,0.9999402
334.1754,374,365,1,0.007334214,0.01382554,-0.1063392,-0.00554597,-0.0106401,0.999928
