Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
438.6594,48,316,1,0.004087389,0.01509441,0.06954393,-0.1275652,-0.02990605,0.9913791
438.6781,47,313,1,0.003985904,0.01508536,0.06954209,-0.1276668,-0.03088302,0.9913362
438.6963,47,310,1,0.003921339,0.01507545,0.06954189,-0.1277888,-0.03185575,0.9912897
438.7107,47,308,1,0.003860931,0.01506777,0.06954096,-0.1278947,-0.03278174,0.9912459
438.7297,46,306,1,0.00385518,0.01505937,0.06953932,-0.128021,-0.03366337,0.9912
438.7437,46,303,1,0.003850242,0.01505076,0.069538,-0.1281377,-0.03451018,0.9911558
438.761,46,301,1,0.003891682,0.01504094,0.06953645,-0.1282642,-0.0353236,0.9911107
438.7777,45,299,1,0.003930242,0.01503316,0.06953441,-0.1283819,-0.03609695,0.9910677
438.7941,46,296,1,0.003968921,0.01502299,0.0695316,-0.1281587,-0.0372104,0.9910554
438.8116,46,293,1,0.0040061,0.01501323,0.06952894,-0.1279502,-0.03828553,0.9910414
438.832,48,290,1,0.004049584,0.01500422,0.06952744,-0.1275591,-0.03953772,0.9910426
438.8495,49,287,1,0.004090213,0.01499553,0.06952491,-0.1271852,-0.04073747,0.991042
438.8629,50,283,1,0.004132762,0.01498639,0.06952281,-0.1266754,-0.04205478,0.9910523
438.8783,51,280,1,0.00417281,0.014974,0.06951917,-0.1261895,-0.04332238,0.9910597
438.8948,53,276,1,0.00421096,0.01496054,0.06951469,-0.1256067,-0.04466091,0.9910744
438.9147,54,273,1,0.004246876,0.01494956,0.06951084,-0.1250487,-0.04595726,0.9910856
438.9285,56,269,1,0.004275581,0.01493938,0.06950599,-0.1244725,-0.047312,0.9910944
438.9449,57,266,1,0.004302334,0.01493136,0.06949951,-0.123919,-0.04861173,0.9911009
438.9625,59,262,1,0.004310362,0.01492442,0.06949268,-0.1233564,-0.04990631,0.9911067
438.9792,60,259,1,0.004315915,0.01491956,0.0694869,-0.1228135,-0.05114997,0.9911108
438.9951,61,255,1,0.004319808,0.01491588,0.06947931,-0.1224606,-0.05251057,0.9910833
439.0144,62,252,1,0.004322203,0.0149157,0.06947192,-0.1221243,-0.05379996,0.9910556
439.0274,63,248,1,0.004267229,0.01491704,0.06946802,-0.1218749,-0.05516858,0.991011
439.0441,63,245,1,0.004213177,0.01491711,0.06946361,-0.1216462,-0.05647758,0.9909655
439.0608,64,241,1,0.00411089,0.01491914,0.06946043,-0.1214737,-0.05784032,0.990908
439.0813,64,238,1,0.004011419,0.0149219,0.06945553,-0.1213191,-0.05915403,0.9908494
439.0994,64,234,1,0.003864823,0.01492608,0.0694527,-0.1212181,-0.06049838,0.9907805
439.1115,64,231,1,0.003722589,0.01493062,0.06945197,-0.1211262,-0.0617848,0.9907125
439.1283,64,227,1,0.003570235,0.01493469,0.0694539,-0.1210715,-0.06306206,0.9906386
439.1437,64,224,1,0.003423803,0.01494084,0.06945455,-0.121024,-0.06429555,0.9905651
439.1611,65,221,1,0.003294116,0.01494648,0.06945549,-0.120645,-0.06558822,0.9905266
439.1783,66,217,1,0.003168335,0.01495006,0.06945777,-0.1202764,-0.06682887,0.9904885
439.1935,67,214,1,0.003093177,0.01495013,0.06945629,-0.1198073,-0.06803245,0.9904634
439.2106,68,211,1,0.003022225,0.01494796,0.06945842,-0.1193555,-0.06919439,0.9904375
439.2264,70,208,1,0.002979469,0.01494724,0.06946263,-0.1188085,-0.0703357,0.9904228
439.2444,71,205,1,0.002939262,0.01494534,0.06946468,-0.1182842,-0.07143384,0.990407
439.2612,73,202,1,0.002980917,0.01493643,0.0694672,-0.1177651,-0.07250503,0.9903911
439.2781,74,199,1,0.00302299,0.01492674,0.06946943,-0.1172581,-0.07354173,0.9903747
439.2954,75,197,1,0.00310612,0.01491689,0.06947065,-0.1167023,-0.07453623,0.9903661
439.3131,77,194,1,0.003187512,0.01490836,0.06947187,-0.1161608,-0.07549499,0.9903571
439.3287,78,192,1,0.003299356,0.01489764,0.06946895,-0.1156421,-0.07642226,0.9903467
439.3449,80,189,1,0.003409175,0.01489019,0.06946637,-0.1151378,-0.07731348,0.9903362
439.3617,81,187,1,0.003586852,0.01487924,0.06946383,-0.114654,-0.07813859,0.9903277
439.3781,83,185,1,0.003762254,0.01486707,0.06945996,-0.114182,-0.07892024,0.9903202
439.3954,84,183,1,0.003990264,0.01485057,0.06945352,-0.1137385,-0.07964685,0.9903131
439.4125,85,181,1,0.004211476,0.01483207,0.06944858,-0.1133052,-0.08032936,0.9903076
439.4276,87,179,1,0.004502009,0.01481117,0.06943948,-0.1129057,-0.08101116,0.9902977
439.4452,88,178,1,0.004787873,0.01479836,0.06942951,-0.1125121,-0.08165544,0.9902896
439.4615,89,176,1,0.005105934,0.01478975,0.06941989,-0.1121349,-0.08223477,0.9902844
439.4788,90,175,1,0.005414506,0.01477844,0.06940929,-0.1117446,-0.08277803,0.9902832
439.4975,91,173,1,0.005721092,0.01476167,0.06939863,-0.1114769,-0.08323687,0.990275
439.5154,92,172,1,0.006016594,0.01474082,0.06938775,-0.1112022,-0.08369507,0.9902672
439.5282,93,171,1,0.006302563,0.01472648,0.0693751,-0.1110227,-0.08413383,0.9902502
439.5431,94,170,1,0.006580594,0.0147128,0.06935875,-0.1108525,-0.08455978,0.9902331
439.5665,94,169,1,0.006844074,0.01470059,0.06934301,-0.110751,-0.08495453,0.9902105
439.5807,95,168,1,0.007100118,0.01468615,0.06932845,-0.1106433,-0.08533114,0.9901902
439.5936,95,167,1,0.007308573,0.01466988,0.06931279,-0.1105929,-0.08566984,0.9901665
439.6098,95,166,1,0.007512933,0.01465668,0.06929754,-0.1105338,-0.08600246,0.9901444
439.6257,95,165,1,0.007707356,0.01464581,0.06928129,-0.1104783,-0.08628209,0.9901263
439.6442,96,164,1,0.007898543,0.01463869,0.06926501,-0.1104107,-0.08653803,0.9901115
439.6647,96,164,1,0.008084352,0.01463237,0.06925024,-0.1103763,-0.08675787,0.990096
439.6812,96,163,1,0.008264297,0.01462701,0.06923655,-0.1103303,-0.08696011,0.9900834
439.6941,97,163,1,0.00841043,0.01462485,0.06922247,-0.1102637,-0.08713297,0.9900757
439.7098,97,162,1,0.008552235,0.01462177,0.06920825,-0.1101895,-0.08729772,0.9900694
439.7274,97,162,1,0.008663716,0.01462213,0.06919673,-0.1101544,-0.08747434,0.9900576
439.7456,97,162,1,0.008772857,0.01462229,0.06918626,-0.1101188,-0.08763321,0.9900476
439.762,97,161,1,0.008837024,0.01461932,0.06917856,-0.1100746,-0.08776896,0.9900405
439.7789,98,161,1,0.008898355,0.01461933,0.06917133,-0.1100235,-0.0879171,0.990033
439.8052,98,161,1,0.008939423,0.01461965,0.069164,-0.1098826,-0.08795784,0.9900451
439.8153,98,161,1,0.008979715,0.01462154,0.0691567,-0.1097471,-0.08800253,0.9900562
439.8311,100,166,1,0.008916142,0.01464943,0.0691549,-0.1092373,-0.08589162,0.9902979
439.8449,101,172,1,0.008855274,0.01467343,0.06915384,-0.1087461,-0.08386153,0.9905259
439.861,102,177,1,0.009047117,0.01468125,0.06914628,-0.1083689,-0.08191726,0.9907299
439.8781,103,182,1,0.009231074,0.01468723,0.06914096,-0.1080091,-0.08006442,0.9909207
439.8948,105,187,1,0.0093958,0.0146937,0.06914009,-0.1076474,-0.07828018,0.9911025
439.9122,106,191,1,0.009553507,0.01469978,0.0691383,-0.1073064,-0.07656904,0.9912732
439.9283,130,303,1,0.0124663,0.01486873,0.06915416,-0.0993367,-0.03462583,0.9944512
439.9453,130,303,1,0.01246478,0.01486954,0.06915492,-0.0993344,-0.0346296,0.9944513
439.9622,130,303,1,0.01249785,0.0148672,0.06915713,-0.09935971,-0.03458011,0.9944506
439.9791,130,303,1,0.01252683,0.01486312,0.06915812,-0.09939104,-0.0345344,0.994449
439.9975,130,304,1,0.0125345,0.01486068,0.06915785,-0.09943489,-0.0344433,0.9944478
440.0119,130,304,1,0.01253963,0.01485547,0.06915779,-0.09948277,-0.0343664,0.9944456
440.0279,129,304,1,0.01252915,0.01485526,0.06915644,-0.099543,-0.03429497,0.9944421
440.0448,129,304,1,0.01251737,0.01485275,0.06915575,-0.09960859,-0.03422429,0.994438
440.0617,129,304,1,0.01251938,0.01484973,0.06915456,-0.09967554,-0.03416013,0.9944334
440.0784,129,305,1,0.01251942,0.01484933,0.06915139,-0.09974543,-0.0340944,0.9944288
440.0955,129,305,1,0.01253002,0.01484742,0.06914665,-0.09982213,-0.03401675,0.9944237
440.1134,128,305,1,0.01253675,0.01484663,0.06913996,-0.09989858,-0.03393017,0.9944189
440.128,128,305,1,0.01254899,0.01484367,0.06913345,-0.09994113,-0.03383834,0.9944178
440.1456,128,305,1,0.01255729,0.01484287,0.06912567,-0.0999878,-0.03374531,0.9944162
440.1608,128,306,1,0.01260425,0.01484143,0.06911898,-0.1000114,-0.03363803,0.9944175
440.1783,128,306,1,0.01264581,0.01483969,0.06910843,-0.1000508,-0.03353256,0.9944171
440.1975,128,306,1,0.01266115,0.01484002,0.06909835,-0.1000814,-0.03341698,0.994418
440.2147,128,307,1,0.01267467,0.0148434,0.06909218,-0.1001153,-0.0332948,0.9944186
440.2296,128,308,1,0.0126993,0.01484565,0.06908559,-0.09996706,-0.03269357,0.9944534
440.2452,129,310,1,0.01271912,0.01484599,0.06907805,-0.09983094,-0.03212122,0.9944857
440.2637,130,326,1,0.01215741,0.01491845,0.06907102,-0.09912425,-0.02596294,0.9947363
440.2784,132,342,1,0.01161769,0.01498572,0.06906162,-0.0984571,-0.02005545,0.9949391
440.2943,133,357,1,0.01128588,0.01504003,0.06905573,-0.09787005,-0.01445304,0.9950942
440.311,134,371,1,0.01096881,0.01509919,0.0690517,-0.09730181,-0.009052104,0.9952138
440.3269,136,385,1,0.01075445,0.0151528,0.06904562,-0.09677653,-0.003859163,0.9952987
440.3445,137,398,1,0.01054781,0.0151967,0.06904379,-0.09625747,0.001121436,0.9953558
440.3626,167,718,1,0.005607588,0.01617892,0.06902626,-0.08303487,0.1207866,0.9891996
440.3788,167,718,1,0.005608151,0.01617782,0.06902728,-0.08303425,0.1207587,0.9892031
440.3958,167,718,1,0.005612406,0.01617895,0.0690282,-0.08304296,0.1207805,0.9891996
440.4127,167,718,1,0.005617069,0.01618075,0.06903061,-0.08304749,0.120799,0.989197
440.429,167,718,1,0.005625796,0.01617675,0.06903236,-0.08305667,0.120903,0.9891835
440.4445,167,718,1,0.00563529,0.01617007,0.06903482,-0.08306281,0.1209943,0.9891719
440.4613,167,719,1,0.005664862,0.01616242,0.06903783,-0.08308818,0.1210981,0.989157
440.4766,166,719,1,0.005696458,0.0161568,0.06904054,-0.08310436,0.1212052,0.9891425
440.4939,167,719,1,0.005735114,0.016154,0.06904486,-0.08311044,0.1213581,0.9891232
440.5108,167,720,1,0.005773623,0.01615158,0.06904499,-0.08310728,0.1215143,0.9891044
440.5265,167,720,1,0.005811308,0.01614827,0.0690478,-0.08310252,0.1216445,0.9890888
440.543,167,720,1,0.00585081,0.0161438,0.06905174,-0.083085,0.1217747,0.9890742
440.5602,167,721,1,0.005894464,0.01614239,0.06905278,-0.08307311,0.1218648,0.9890641
440.5768,167,721,1,0.005939393,0.01614135,0.06905486,-0.08305474,0.1219705,0.9890527
440.5929,167,721,1,0.00600824,0.01613526,0.06906021,-0.08301297,0.122042,0.9890473
440.6101,167,721,1,0.006075931,0.01612683,0.06906503,-0.08296657,0.1221028,0.9890437
440.6267,167,721,1,0.006142489,0.01611991,0.06906918,-0.08293736,0.1221561,0.9890396
440.6455,167,721,1,0.006209235,0.01610932,0.06907677,-0.08289916,0.1222013,0.9890372
440.6605,168,722,1,0.006265593,0.01609896,0.06908081,-0.082869,0.122256,0.9890329
440.6781,168,722,1,0.006322639,0.01609045,0.06908649,-0.08282952,0.1222937,0.9890316
440.6944,168,722,1,0.006386245,0.01608091,0.0690914,-0.08281163,0.1223403,0.9890273
440.7108,168,722,1,0.006449773,0.01607109,0.06909827,-0.08278211,0.1223864,0.989024
440.7281,168,722,1,0.006508705,0.01606192,0.06910264,-0.08275215,0.1224398,0.98902
440.7505,168,722,1,0.006566718,0.01605219,0.06910676,-0.08271617,0.1224972,0.9890159
440.7659,168,722,1,0.006619602,0.01604235,0.06911207,-0.0827169,0.1225619,0.9890078
440.778,168,723,1,0.006671818,0.01603359,0.06911591,-0.0827107,0.1226219,0.9890009
440.7949,171,717,1,0.007256289,0.01598221,0.06910157,-0.08173027,0.1204608,0.9893479
440.8112,174,711,1,0.007817056,0.01592984,0.06908759,-0.0807839,0.1183876,0.9896759
440.8294,177,706,1,0.008307448,0.01588479,0.06907792,-0.07991968,0.1164214,0.9899793
440.8451,180,700,1,0.008778789,0.01584061,0.06906617,-0.07909527,0.11454,0.9902649
440.8624,182,696,1,0.009231392,0.01579994,0.06905516,-0.07834304,0.1127498,0.9905301
440.8785,184,691,1,0.009666747,0.01575757,0.06904498,-0.07762437,0.1110303,0.9907808
440.8948,237,578,1,0.02016981,0.01471306,0.06880252,-0.06132088,0.06918547,0.9957174
440.9117,237,578,1,0.02017033,0.0147137,0.06880242,-0.06132229,0.06917859,0.9957178
440.9285,237,578,1,0.02015529,0.01471551,0.06880283,-0.06133013,0.06915577,0.9957188
440.9456,237,578,1,0.02014051,0.01471785,0.06880324,-0.06134098,0.06913204,0.9957199
440.9617,236,571,1,0.02035699,0.01469044,0.06879682,-0.06153632,0.06662357,0.9958788
440.9793,236,565,1,0.02056459,0.01466372,0.06879213,-0.06172346,0.06421613,0.9960254
440.9947,236,559,1,0.02071198,0.01464062,0.06878733,-0.06186257,0.06199732,0.9961573
441.0125,236,553,1,0.02085402,0.01462035,0.06878527,-0.06199723,0.05986787,0.9962791
441.0327,235,548,1,0.02094316,0.01460054,0.06878456,-0.0621063,0.05789388,0.996389
441.0489,235,543,1,0.02102626,0.01458021,0.06878334,-0.0622124,0.05598546,0.9964914
441.0628,229,422,1,0.0223086,0.01411819,0.06880139,-0.0648737,0.01055834,0.9978377
441.0902,229,422,1,0.02230552,0.01411955,0.06880029,-0.06488054,0.01055792,0.9978372
441.1014,229,422,1,0.02230088,0.01412091,0.0687983,-0.06489232,0.0106338,0.9978356
441.1128,229,423,1,0.02229404,0.01412254,0.06879629,-0.06491221,0.01070827,0.9978335
441.1319,229,423,1,0.02229845,0.01412194,0.06879646,-0.06496397,0.01078632,0.9978293
441.1467,229,423,1,0.02229991,0.01412114,0.06879485,-0.06502396,0.01085068,0.9978247
441.1606,229,423,1,0.0222922,0.01412134,0.06879462,-0.06510495,0.01090015,0.9978188
441.1777,228,423,1,0.02228526,0.01411952,0.06879284,-0.06518948,0.0109433,0.9978129
441.1998,228,423,1,0.02227493,0.01412217,0.06878882,-0.06530789,0.01097154,0.9978048
441.2114,228,424,1,0.02226702,0.01412951,0.06878781,-0.06541809,0.01103816,0.9977969
441.2267,228,424,1,0.02222497,0.01413522,0.06878452,-0.06547536,0.01109069,0.9977925
441.245,227,424,1,0.02218338,0.01413994,0.06878387,-0.06552032,0.01113417,0.9977891
441.2603,227,424,1,0.02211366,0.01414541,0.0687818,-0.06555159,0.01116247,0.9977867
441.2798,227,424,1,0.02204651,0.01414962,0.06878126,-0.06557832,0.01117754,0.9977848
441.2993,228,417,1,0.02151375,0.01416467,0.06878942,-0.06526072,0.008638517,0.9978309
441.3133,228,411,1,0.02100008,0.01418043,0.06879677,-0.06496214,0.006201481,0.9978684
441.3289,228,405,1,0.02058836,0.0141909,0.06880318,-0.06472842,0.00388829,0.9978954
441.3435,229,399,1,0.02019302,0.01419515,0.06880853,-0.06451114,0.001660525,0.9979156
441.3606,229,393,1,0.01985687,0.01419679,0.0688128,-0.06430604,-0.0004863165,0.9979302
441.3774,229,388,1,0.01953428,0.01419846,0.06881286,-0.06410736,-0.002554529,0.9979397
441.3967,235,255,1,0.01101212,0.01433652,0.06883201,-0.05956028,-0.05265207,0.9968351
441.4113,235,255,1,0.01101351,0.01433763,0.06883299,-0.05955445,-0.05264793,0.9968357
441.4267,235,255,1,0.01102085,0.01433927,0.06883287,-0.05956209,-0.0526827,0.9968334
441.4443,235,255,1,0.0110281,0.01434246,0.06883112,-0.0595657,-0.05270331,0.9968321
441.4622,235,255,1,0.01102799,0.01434663,0.06883049,-0.05953939,-0.05273996,0.9968318
441.4789,235,255,1,0.01102676,0.01435488,0.06883146,-0.05951361,-0.05275755,0.9968324
441.4938,235,255,1,0.0110122,0.01436212,0.06883246,-0.05950784,-0.05276405,0.9968324
441.5114,235,255,1,0.01100088,0.01436743,0.06883652,-0.05950171,-0.05277352,0.9968322
441.5256,234,254,1,0.01098075,0.01437036,0.06884172,-0.0595587,-0.05322825,0.9968046
441.5436,234,253,1,0.01096011,0.01437595,0.06884424,-0.059614,-0.05366944,0.9967777
441.5606,234,251,1,0.01093968,0.01437679,0.06884985,-0.05974047,-0.05441133,0.9967299
441.5779,234,249,1,0.01092158,0.01437787,0.068855,-0.05986609,-0.05513603,0.9966825
441.5938,233,246,1,0.01091069,0.01437938,0.06886159,-0.06004295,-0.05603962,0.9966215
441.6089,233,244,1,0.01090064,0.01437995,0.06886967,-0.0602066,-0.05691014,0.9965623
441.6254,232,241,1,0.01085576,0.01438174,0.06887955,-0.06034876,-0.05787731,0.996498
441.6427,232,239,1,0.01081468,0.01438278,0.06888988,-0.06048139,-0.05881026,0.9964353
441.6587,231,236,1,0.01077106,0.01438321,0.06889905,-0.06067687,-0.05977427,0.9963661
441.6779,231,234,1,0.01073239,0.01438408,0.06890967,-0.06085658,-0.06071442,0.9962982
441.6948,232,231,1,0.0106483,0.01438841,0.06892276,-0.06047047,-0.06178955,0.9962557
441.7101,233,228,1,0.0105673,0.01439429,0.06893478,-0.06009666,-0.06282112,0.9962138
441.7273,235,226,1,0.01048658,0.01439757,0.06894513,-0.05921707,-0.06385547,0.9962007
441.744,237,223,1,0.0104102,0.01440172,0.06895581,-0.05837166,-0.06484469,0.9961867
441.7609,240,221,1,0.01033569,0.01440458,0.06896448,-0.0572236,-0.06579544,0.9961909
441.7775,243,218,1,0.01026576,0.01441009,0.06897392,-0.05612164,-0.06670555,0.9961931
441.7936,246,216,1,0.01020133,0.01441548,0.06898366,-0.05481283,-0.06751905,0.9962112
441.8107,250,214,1,0.01014028,0.01442087,0.0689908,-0.05355043,-0.06828881,0.9962274
441.8267,253,212,1,0.01007293,0.01442327,0.06899808,-0.05213575,-0.06906287,0.9962491
441.8456,257,210,1,0.01001067,0.01442624,0.06900463,-0.05077083,-0.06981042,0.9962674
441.8622,261,208,1,0.009991737,0.01442877,0.06900944,-0.04935798,-0.07050557,0.9962896
441.8783,264,206,1,0.009974773,0.01443282,0.06901386,-0.04799321,-0.07116769,0.9963091
441.8938,268,205,1,0.009984831,0.0144353,0.06901676,-0.04666033,-0.07180098,0.996327
441.911,271,203,1,0.009994287,0.01443616,0.06901854,-0.04538244,-0.07240086,0.9963425
441.9279,275,202,1,0.01001927,0.01443669,0.06901901,-0.04412491,-0.07295233,0.9963589
441.9439,278,200,1,0.01004434,0.01443523,0.06901823,-0.04291554,-0.07349639,0.9963716
441.9608,281,199,1,0.01012936,0.014433,0.06901536,-0.04173943,-0.07400673,0.9963838
441.9774,284,198,1,0.01021192,0.01443253,0.06901343,-0.040606,-0.07449183,0.9963945
441.9939,287,196,1,0.01028537,0.01443424,0.06901056,-0.039483,-0.07496778,0.996404
442.0112,290,195,1,0.01035862,0.01443407,0.06901015,-0.03839915,-0.07541752,0.9964124
442.0268,293,194,1,0.01046719,0.0144317,0.06900816,-0.03733717,-0.07586943,0.9964185
442.044,296,193,1,0.01057065,0.01443101,0.06900564,-0.0363172,-0.0763118,0.9964224
442.0617,298,192,1,0.01067401,0.01442621,0.06900607,-0.03532787,-0.07675694,0.9964238
442.0783,301,190,1,0.01077829,0.0144186,0.06900501,-0.03437938,-0.07718381,0.9964239
442.0995,303,189,1,0.0109019,0.01441453,0.0690045,-0.03350418,-0.07762583,0.9964194
442.1247,306,188,1,0.01102288,0.0144197,0.06900808,-0.03264974,-0.07802421,0.9964167
442.1342,312,199,1,0.0107697,0.01447624,0.06901357,-0.03009141,-0.073955,0.9968075
442.144,319,210,1,0.01052659,0.01452843,0.06901924,-0.02762454,-0.07004669,0.9971611
442.1608,325,219,1,0.01034272,0.01456803,0.0690271,-0.02524869,-0.06634632,0.9974772
442.178,331,229,1,0.01016883,0.01460889,0.0690377,-0.0229697,-0.06281915,0.9977606
442.1942,336,238,1,0.01006674,0.01464479,0.06904591,-0.02086063,-0.05937438,0.9980178
442.211,341,247,1,0.009968653,0.01468007,0.06905684,-0.01883532,-0.05606751,0.9982494
442.2269,468,461,1,0.008434918,0.01544956,0.0692751,0.02952813,0.02496254,0.9992522
442.2451,468,461,1,0.00843756,0.01544471,0.06927718,0.02952502,0.02494661,0.9992527
442.2618,468,461,1,0.008480336,0.0154386,0.06927921,0.02951248,0.02497844,0.9992523
442.2794,468,461,1,0.008524099,0.01543649,0.06928236,0.02950309,0.02501375,0.9992517
442.2958,468,462,1,0.008620466,0.0154281,0.06928154,0.02944623,0.02511218,0.9992509
442.3138,468,462,1,0.008713315,0.01542583,0.06928737,0.02940021,0.0252173,0.9992496
442.3285,468,462,1,0.00886998,0.01542115,0.0692884,0.02935043,0.02541916,0.9992459
442.3465,468,463,1,0.009020123,0.0154136,0.06929161,0.02931487,0.02562441,0.9992417
442.3622,468,463,1,0.009220695,0.01540479,0.06929524,0.02925174,0.02583009,0.9992383
442.3783,468,464,1,0.009416666,0.01539434,0.06929956,0.02919407,0.02604163,0.9992345
442.3947,468,465,1,0.009655473,0.01538301,0.06930579,0.0291058,0.02627752,0.9992309
442.4118,468,465,1,0.009885053,0.01536846,0.06931069,0.02902377,0.02649238,0.9992276
442.4281,469,475,1,0.01015095,0.01537534,0.06930954,0.02952133,0.03029521,0.9991049
442.4472,471,485,1,0.01040642,0.01537959,0.06930631,0.03000361,0.03392848,0.9989737
442.464,472,494,1,0.0105709,0.01538563,0.06930874,0.03052517,0.03731203,0.9988373
442.4795,474,502,1,0.01073062,0.01539284,0.06931315,0.03103028,0.04055038,0.9986956
442.4955,475,510,1,0.01095679,0.01539635,0.06931245,0.03150264,0.04360978,0.9985518
442.5126,476,518,1,0.01117187,0.01539912,0.06931104,0.03195311,0.04654294,0.9984051
442.5288,507,705,1,0.01756756,0.0153376,0.06925979,0.04134367,0.1165647,0.9923221
442.5447,507,705,1,0.01756715,0.01534029,0.06926047,0.04134893,0.1165641,0.9923221
442.5621,507,705,1,0.01754151,0.01534118,0.06925819,0.04130597,0.116538,0.9923269
442.5785,507,705,1,0.0175181,0.01534825,0.06925903,0.04126521,0.1165231,0.9923304
442.5958,506,705,1,0.01751016,0.01535067,0.06925476,0.04120839,0.1165433,0.9923304
442.6127,506,705,1,0.01750087,0.01535151,0.0692533,0.04117081,0.1165666,0.9923292
442.6271,506,705,1,0.01744493,0.01535624,0.06925254,0.0411629,0.1165727,0.9923288
442.6435,506,705,1,0.01738888,0.01536373,0.06924925,0.0411552,0.1165916,0.9923269
442.6608,506,705,1,0.0173093,0.01537342,0.06924509,0.04115534,0.1166245,0.992323
442.6794,506,705,1,0.01723051,0.01537938,0.06924024,0.04114782,0.1166672,0.9923183
442.6959,506,705,1,0.01713488,0.01538485,0.06923956,0.0410664,0.1166939,0.9923185
442.7107,505,705,1,0.01704219,0.01539226,0.06923805,0.04097869,0.1167168,0.9923195
442.7287,505,705,1,0.01696632,0.01539958,0.06923485,0.04085447,0.1167439,0.9923214
442.7455,505,705,1,0.01689197,0.01540429,0.06923206,0.04072102,0.1167775,0.9923229
442.7652,504,705,1,0.01681731,0.01540794,0.06923111,0.04057483,0.116813,0.9923247
442.7791,504,706,1,0.01674536,0.01540899,0.06923262,0.04043841,0.1168407,0.992327
442.7948,508,696,1,0.01647014,0.01540397,0.06923553,0.04202947,0.1133773,0.9926626
442.8118,512,687,1,0.0162008,0.01539902,0.06923815,0.04355501,0.1100452,0.9929718
442.8278,512,687,1,0.0162008,0.01539902,0.06923815,0.04355502,0.1100452,0.9929718
442.8449,512,687,1,0.0162008,0.01539902,0.06923815,0.04355502,0.1100452,0.9929718
442.8632,512,687,1,0.0162008,0.01539902,0.06923815,0.04355503,0.1100452,0.9929718
442.8788,512,687,1,0.0162008,0.01539902,0.06923815,0.04355503,0.1100452,0.9929718
442.8975,515,674,1,0.01582393,0.01537881,0.0692451,0.04518408,0.1049277,0.9934528
442.9126,519,660,1,0.01546096,0.01535699,0.0692552,0.04674103,0.1000215,0.9938868
442.9285,524,638,1,0.01500642,0.01532212,0.06926879,0.04873376,0.09158985,0.9946035
442.9452,529,616,1,0.01457174,0.01529417,0.06928305,0.05064794,0.08348111,0.9952214
442.9621,533,595,1,0.01410578,0.01527394,0.06929937,0.05250887,0.0756863,0.9957482
442.9842,538,576,1,0.01365927,0.01525326,0.06931524,0.05429976,0.06819688,0.9961931
442.995,542,556,1,0.01325125,0.01522567,0.06933334,0.0560287,0.06100322,0.9965638
443.0188,546,538,1,0.01285742,0.01519611,0.06934875,0.05768688,0.05408164,0.9968688
443.0292,550,520,1,0.01250817,0.01516643,0.06936046,0.05929674,0.04735859,0.9971164
443.045,645,88,1,0.004151268,0.01453894,0.06966916,0.09700872,-0.1149576,0.9886223
443.061,645,88,1,0.004189841,0.01453969,0.06966434,0.09699715,-0.1149799,0.9886209
443.0785,645,88,1,0.004227126,0.01453853,0.06966414,0.09698795,-0.1149918,0.9886204
443.0943,645,88,1,0.004296231,0.01452965,0.0696613,0.0969608,-0.1150189,0.9886199
443.1168,645,88,1,0.004364321,0.01452105,0.06965765,0.09693037,-0.1150724,0.9886166
443.1292,645,88,1,0.00444068,0.01451412,0.06965388,0.09691291,-0.1151375,0.9886107
443.1449,645,88,1,0.004516213,0.01450951,0.0696487,0.09690749,-0.1151901,0.9886052
443.1624,646,87,1,0.004585526,0.0145022,0.06964462,0.09728448,-0.1153429,0.9885504
443.1799,647,87,1,0.004652852,0.01449518,0.06964063,0.09765156,-0.1154968,0.9884961
443.1948,649,86,1,0.004768559,0.0144869,0.06963263,0.09815183,-0.1157217,0.9884203
443.2121,650,86,1,0.004880201,0.01447965,0.06962637,0.09863862,-0.1159363,0.9883467
443.2291,652,85,1,0.005026908,0.01446972,0.06961923,0.09920714,-0.1161986,0.988259
443.2452,653,84,1,0.005168685,0.01445736,0.06961064,0.0997468,-0.1164469,0.9881755
443.2626,655,83,1,0.005349093,0.01444213,0.06960288,0.1003425,-0.1167625,0.9880779
443.2793,657,82,1,0.005522545,0.01442639,0.06959739,0.1009199,-0.1170743,0.9879822
443.295,657,82,1,0.005522545,0.01442639,0.06959739,0.1009199,-0.1170743,0.9879822
443.3139,657,82,1,0.005522545,0.01442639,0.06959739,0.1009199,-0.1170743,0.9879822
443.3279,657,82,1,0.005522545,0.01442639,0.06959739,0.1009199,-0.1170743,0.9879822
443.3451,657,82,1,0.005522545,0.01442639,0.06959739,0.1009199,-0.1170743,0.9879822
443.3688,642,83,1,0.005826453,0.01440299,0.06958188,0.09528454,-0.1168574,0.9885672
443.3814,628,84,1,0.006116374,0.0143794,0.06956726,0.08987518,-0.1166466,0.9890987
443.3997,614,84,1,0.006668098,0.01433906,0.06954023,0.084669,-0.1164718,0.9895784
443.4153,601,85,1,0.007196297,0.01430109,0.06951181,0.07965977,-0.1163212,0.990012
443.4276,601,85,1,0.007196297,0.01430109,0.06951181,0.07965977,-0.1163212,0.990012
443.4437,601,85,1,0.007196297,0.01430109,0.06951181,0.07965977,-0.1163212,0.990012
443.4638,601,85,1,0.007196297,0.01430109,0.06951181,0.07965977,-0.1163212,0.990012
