Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
492.493,185,395,1,0.06174644,0.08319281,-0.05019649,-0.0899562,-0.01926261,0.9957594
492.509,185,397,1,0.06189242,0.08319473,-0.05023423,-0.08998177,-0.01840625,0.9957733
492.527,185,399,1,0.06203263,0.08320024,-0.05027531,-0.09001386,-0.01755926,0.9957857
492.5416,185,402,1,0.0621588,0.08321041,-0.05031419,-0.09002767,-0.01665239,0.9958
492.562,185,404,1,0.0622789,0.08321619,-0.05035532,-0.09004115,-0.01576188,0.9958133
492.5763,185,408,1,0.06241371,0.08322358,-0.05040139,-0.09007051,-0.01428424,0.9958329
492.5908,185,412,1,0.06254247,0.08323205,-0.05044779,-0.09010153,-0.0128486,0.9958497
492.6068,185,417,1,0.06268323,0.08324119,-0.05049855,-0.09013008,-0.01106037,0.9958686
492.625,185,422,1,0.06281782,0.08325411,-0.05054795,-0.09015238,-0.009318183,0.9958844
492.6415,185,427,1,0.06298604,0.08326438,-0.05059731,-0.09021157,-0.007363262,0.9958954
492.6579,185,432,1,0.06314614,0.0832739,-0.05064689,-0.09026866,-0.005478216,0.9959024
492.6745,185,438,1,0.06335645,0.08328144,-0.05069731,-0.09028365,-0.003507906,0.9959099
492.6913,185,443,1,0.06355715,0.08328744,-0.05074725,-0.09029785,-0.001623891,0.9959135
492.7075,189,574,1,0.06961704,0.08336946,-0.05199528,-0.09060826,0.04608927,0.9948195
492.7242,188,574,1,0.06961533,0.08337366,-0.0519994,-0.09061471,0.046097,0.9948186
492.7414,188,574,1,0.06965002,0.08337414,-0.05200257,-0.09066812,0.04613904,0.9948118
492.7588,188,574,1,0.06968056,0.08337368,-0.05200796,-0.09072544,0.04617987,0.9948047
492.7754,188,574,1,0.0697451,0.08337219,-0.05201452,-0.09079511,0.04627405,0.9947939
492.792,188,575,1,0.06980779,0.08337358,-0.05201969,-0.09086759,0.04636817,0.9947829
492.808,188,575,1,0.06992187,0.08337047,-0.05202662,-0.09098028,0.04649363,0.9947668
492.8252,187,575,1,0.07003047,0.08336578,-0.05203492,-0.09108923,0.04662679,0.9947506
492.8423,187,576,1,0.07019273,0.08335818,-0.05204141,-0.09121955,0.04678909,0.9947311
492.8585,187,576,1,0.07035037,0.08335224,-0.0520446,-0.09134101,0.04694808,0.9947124
492.8748,187,577,1,0.07054392,0.0833407,-0.05204606,-0.09147146,0.04713561,0.9946916
492.8925,187,577,1,0.0707278,0.08332715,-0.05204671,-0.09159337,0.0472995,0.9946725
492.9076,186,578,1,0.07092258,0.08331485,-0.05204678,-0.09171619,0.04747852,0.9946526
492.9261,186,578,1,0.07111093,0.08330268,-0.05204584,-0.09183297,0.04764483,0.994634
492.943,186,579,1,0.07126231,0.08329249,-0.052043,-0.09192372,0.0478007,0.9946181
492.9598,186,579,1,0.07140757,0.08328141,-0.05203885,-0.09200539,0.04793912,0.9946038
492.9767,186,579,1,0.07151882,0.0832746,-0.05203036,-0.09207647,0.04807763,0.9945906
492.9931,186,580,1,0.0716222,0.08326516,-0.05202118,-0.09214196,0.04821549,0.9945779
493.0093,186,580,1,0.07171367,0.08325102,-0.05200864,-0.09221732,0.04832861,0.9945654
493.0262,185,580,1,0.07180246,0.08323888,-0.05199701,-0.09230155,0.04841979,0.9945532
493.043,185,580,1,0.07180246,0.08323888,-0.05199701,-0.09230155,0.04841979,0.9945532
493.0588,185,580,1,0.07180246,0.08323888,-0.05199701,-0.09230155,0.04841979,0.9945532
493.0763,185,582,1,0.07184709,0.08323459,-0.05197148,-0.09235734,0.04907936,0.9945156
493.093,185,584,1,0.07188771,0.08322181,-0.05194055,-0.09241559,0.04965654,0.9944816
493.1082,185,586,1,0.07183454,0.08322256,-0.05190848,-0.09237677,0.05053471,0.9944409
493.1247,185,588,1,0.07178328,0.08322772,-0.05187535,-0.09233167,0.05136544,0.9944026
493.1419,185,591,1,0.07167643,0.08323437,-0.05183985,-0.09224299,0.0524582,0.9943538
493.1577,186,594,1,0.07156777,0.08323909,-0.05180485,-0.0921617,0.05348264,0.9943067
493.1751,186,597,1,0.0713626,0.08325183,-0.05176585,-0.09206825,0.05459948,0.9942547
493.1925,186,600,1,0.071164,0.08326289,-0.05172989,-0.09200064,0.05567205,0.9942015
493.2074,186,603,1,0.07088738,0.08327957,-0.05168968,-0.09190442,0.05683316,0.9941446
493.2253,186,606,1,0.07062158,0.08329168,-0.0516513,-0.09182528,0.05792831,0.9940888
493.2417,186,610,1,0.07026822,0.08331235,-0.05160971,-0.09175359,0.05906283,0.9940287
493.2599,186,613,1,0.06992975,0.08333206,-0.05156889,-0.09168531,0.06014946,0.9939697
493.2748,186,616,1,0.06951206,0.08335809,-0.05152825,-0.09155177,0.06126127,0.9939141
493.2913,186,619,1,0.06911328,0.08338238,-0.05149201,-0.09141594,0.06230866,0.9938616
493.3074,186,622,1,0.06869677,0.08341473,-0.05144997,-0.09127887,0.06338023,0.9938064
493.3262,186,624,1,0.06829783,0.0834417,-0.0514121,-0.09113716,0.06443971,0.9937512
493.3411,186,627,1,0.06786976,0.08346783,-0.05137748,-0.09101313,0.06545702,0.9936961
493.3574,186,630,1,0.0674576,0.08349659,-0.05133928,-0.09089173,0.06640798,0.9936441
493.3762,186,633,1,0.06698819,0.08353259,-0.05130398,-0.09077254,0.06736065,0.993591
493.392,186,635,1,0.0665376,0.08356808,-0.05127401,-0.09065759,0.06828444,0.9935384
493.408,186,638,1,0.06606171,0.0836042,-0.05124481,-0.09055302,0.06920269,0.9934843
493.4251,186,640,1,0.06560373,0.0836402,-0.05121983,-0.0904586,0.07008524,0.9934311
493.4421,185,643,1,0.06517823,0.08367284,-0.05119745,-0.09039447,0.07095357,0.9933753
493.4598,185,645,1,0.06476931,0.08370551,-0.05117823,-0.09034337,0.07180686,0.9933186
493.4762,185,647,1,0.06437866,0.08373766,-0.05116091,-0.09029449,0.0726464,0.993262
493.4932,185,650,1,0.06400227,0.08376742,-0.05114454,-0.09025287,0.07345758,0.9932061
493.5093,185,652,1,0.06369402,0.08379114,-0.05113235,-0.09022927,0.07428011,0.9931471
493.5245,184,654,1,0.06339907,0.08381642,-0.05112319,-0.09020138,0.07508314,0.9930892
493.5418,184,656,1,0.0631289,0.08383644,-0.05111612,-0.0901351,0.07584693,0.9930372
493.5574,184,658,1,0.06286743,0.08385804,-0.05111058,-0.09006374,0.07658633,0.9929869
493.574,184,660,1,0.06262597,0.08387915,-0.05110493,-0.08998118,0.07725684,0.9929425
493.5919,184,662,1,0.06239288,0.08389679,-0.0511006,-0.08989833,0.0779026,0.9928995
493.6078,184,664,1,0.06219718,0.08391313,-0.05109996,-0.08983634,0.07849519,0.9928585
493.6252,184,665,1,0.06200629,0.08392881,-0.05109962,-0.08977936,0.07906035,0.9928187
493.6436,185,667,1,0.06183782,0.08394316,-0.05110286,-0.08971598,0.07956519,0.9927842
493.6618,185,668,1,0.06167409,0.08395603,-0.05110629,-0.08965892,0.08004215,0.992751
493.6753,184,669,1,0.06150091,0.0839708,-0.05111091,-0.08965383,0.08044815,0.9927186
493.6926,184,670,1,0.06133396,0.08398442,-0.05111708,-0.08965319,0.08083853,0.992687
493.7093,184,671,1,0.06116584,0.08399564,-0.05112443,-0.089671,0.08121977,0.9926542
493.7257,184,672,1,0.06100396,0.08400629,-0.05113262,-0.08969241,0.08158247,0.9926226
493.7413,184,673,1,0.06084407,0.08401695,-0.05114199,-0.08973704,0.08190725,0.9925917
493.7577,183,674,1,0.06069057,0.08402633,-0.05115242,-0.08977268,0.08222502,0.9925623
493.7768,183,675,1,0.0605171,0.08403698,-0.05116155,-0.08977173,0.08252403,0.9925376
493.7914,183,676,1,0.06035031,0.08404948,-0.05117097,-0.08975881,0.08281087,0.9925148
493.807,183,676,1,0.06017029,0.08406118,-0.05117923,-0.08973543,0.08305739,0.9924964
493.8251,183,677,1,0.05999741,0.08407171,-0.05118785,-0.08970356,0.08329678,0.9924792
493.8427,183,678,1,0.05977768,0.08408634,-0.05119727,-0.08963255,0.08349464,0.992469
493.8583,183,678,1,0.05956329,0.08410092,-0.05120589,-0.08956712,0.0836877,0.9924586
493.8761,183,679,1,0.05934804,0.08411575,-0.05121406,-0.08950806,0.0839356,0.992443
493.8922,183,679,1,0.05914314,0.08412817,-0.05122433,-0.08945271,0.08416499,0.9924286
493.909,183,680,1,0.05893083,0.08414152,-0.05123551,-0.08940865,0.08435416,0.9924165
493.925,183,680,1,0.05872745,0.08415378,-0.05124564,-0.08935659,0.08452158,0.992407
493.9421,183,681,1,0.05848642,0.08416717,-0.05125659,-0.08928338,0.08464146,0.9924033
493.9587,183,681,1,0.05825287,0.08418459,-0.05126572,-0.08920716,0.08476889,0.9923993
493.9754,183,681,1,0.05799106,0.0842057,-0.05127473,-0.08912484,0.08488521,0.9923967
493.9918,183,682,1,0.05773919,0.0842272,-0.05128275,-0.08903941,0.08502071,0.9923928
494.0081,183,682,1,0.057489,0.08424386,-0.05129068,-0.08897335,0.08514594,0.992388
494.0256,183,682,1,0.05724925,0.08425348,-0.05129693,-0.0889091,0.08524884,0.9923849
494.0419,183,683,1,0.05705358,0.08426886,-0.05130745,-0.08887621,0.08539979,0.9923749
494.0593,183,683,1,0.05686755,0.08428998,-0.05130786,-0.08884219,0.08559453,0.9923612
494.0759,183,684,1,0.05668118,0.08431264,-0.05130959,-0.08880289,0.08585108,0.9923425
494.0938,183,685,1,0.0565,0.08432578,-0.05131168,-0.08876424,0.0860587,0.992328
494.1097,183,685,1,0.05635822,0.08433561,-0.05131525,-0.08873729,0.0863085,0.9923087
494.1245,183,686,1,0.05622189,0.08434946,-0.05131937,-0.08870416,0.08652753,0.9922926
494.1414,183,687,1,0.05608598,0.08436286,-0.0513215,-0.08865191,0.08674729,0.9922781
494.1582,183,687,1,0.05595129,0.08437887,-0.05132605,-0.08859879,0.08695333,0.9922647
494.1746,183,688,1,0.05581019,0.08439247,-0.05132977,-0.08856928,0.08716777,0.9922487
494.1921,183,689,1,0.05567151,0.08440458,-0.05133467,-0.0885727,0.08737972,0.9922296
494.2081,183,689,1,0.05551798,0.08441852,-0.05133783,-0.08859903,0.08760686,0.9922072
494.2253,182,690,1,0.05537282,0.08442723,-0.05134196,-0.08864412,0.08780714,0.9921855
494.243,182,690,1,0.05525135,0.08443452,-0.05134861,-0.08871298,0.08801042,0.9921614
494.2602,182,691,1,0.05513648,0.08444677,-0.05134941,-0.08877634,0.08822043,0.9921371
494.2761,181,691,1,0.05504816,0.08445568,-0.05135301,-0.08887252,0.0883723,0.9921149
494.2931,181,692,1,0.05496486,0.08446131,-0.05135571,-0.08895491,0.08850521,0.9920956
494.3079,181,692,1,0.05491539,0.0844683,-0.05136056,-0.08904635,0.08859106,0.9920799
494.3252,181,692,1,0.05486897,0.08447826,-0.0513638,-0.08912563,0.08870196,0.9920627
494.3421,180,693,1,0.05484946,0.08448181,-0.05136545,-0.0892194,0.08881446,0.9920443
494.3584,180,693,1,0.05483005,0.08448688,-0.0513712,-0.08930821,0.08890003,0.9920286
494.3764,180,693,1,0.05478131,0.08449471,-0.05137724,-0.08942489,0.08892078,0.9920163
494.3936,179,693,1,0.05473501,0.0845057,-0.05138456,-0.08953617,0.08894861,0.9920037
494.4088,179,693,1,0.05470243,0.08451325,-0.05139405,-0.08965482,0.08895909,0.9919921
494.4254,179,693,1,0.0546696,0.08451891,-0.0514049,-0.08977282,0.08896496,0.9919809
494.4417,178,693,1,0.05461548,0.08452806,-0.05141694,-0.08988196,0.0890218,0.9919659
494.4591,178,693,1,0.05456474,0.08453605,-0.05143121,-0.08999722,0.08908262,0.99195
494.4754,178,694,1,0.05456008,0.08454376,-0.05144744,-0.09014239,0.08916244,0.9919297
494.4918,177,694,1,0.054557,0.08455031,-0.05146167,-0.09027183,0.08924556,0.9919103
494.5081,177,694,1,0.05456246,0.08455708,-0.05147839,-0.09040429,0.0893422,0.9918897
494.5262,177,694,1,0.05456801,0.08456216,-0.05149823,-0.09051467,0.08944134,0.9918707
494.5429,176,695,1,0.05460673,0.08456467,-0.05151765,-0.09057527,0.08947847,0.9918617
494.5598,176,695,1,0.05464426,0.0845691,-0.05153919,-0.09061227,0.08951326,0.9918553
494.576,176,694,1,0.05469475,0.08457477,-0.05155962,-0.09061778,0.08932172,0.991872
494.5936,176,694,1,0.05474067,0.08458147,-0.05158351,-0.09061944,0.08915034,0.9918873
494.6091,176,694,1,0.05474067,0.08458147,-0.05158351,-0.09061944,0.08915034,0.9918873
494.6262,176,694,1,0.05474067,0.08458147,-0.05158351,-0.09061944,0.08915034,0.9918873
494.6437,176,694,1,0.05474067,0.08458147,-0.05158351,-0.09061944,0.08915034,0.9918873
494.6597,176,694,1,0.05474067,0.08458147,-0.05158351,-0.09061944,0.08915034,0.9918873
494.6749,176,693,1,0.05483333,0.08458642,-0.05161589,-0.09070497,0.08877147,0.9919134
494.6927,176,692,1,0.05491968,0.0845935,-0.05165005,-0.09080183,0.08840837,0.991937
494.7083,176,690,1,0.05510351,0.08459459,-0.05168833,-0.0910181,0.08794457,0.9919584
494.7256,175,689,1,0.05527862,0.08459479,-0.05172627,-0.09123073,0.08750835,0.9919774
494.7426,174,688,1,0.05554092,0.08459044,-0.05176618,-0.09152807,0.08716536,0.9919803
494.7585,174,687,1,0.05579228,0.08458719,-0.05180497,-0.09180863,0.08686354,0.9919809
494.7749,173,687,1,0.05600775,0.08458689,-0.05184291,-0.09211484,0.08665903,0.9919702
494.7925,173,686,1,0.05621234,0.08458578,-0.05187773,-0.09239738,0.08646158,0.9919613
494.8082,172,686,1,0.05642037,0.08458416,-0.05191352,-0.09272668,0.08633202,0.9919418
494.8248,171,686,1,0.05661802,0.08458422,-0.05194883,-0.09303798,0.08621512,0.9919229
494.8423,170,685,1,0.0568272,0.08458034,-0.0519839,-0.093375,0.08612131,0.9918993
494.8574,170,685,1,0.05702466,0.08457738,-0.05201709,-0.09370073,0.08602022,0.9918774
494.874,169,685,1,0.05719989,0.08457401,-0.05204637,-0.09406531,0.08596916,0.9918473
494.8918,168,685,1,0.05736552,0.08457164,-0.05207336,-0.09441891,0.08591618,0.9918182
494.9086,167,683,1,0.05757325,0.08456226,-0.05209959,-0.0948726,0.08542763,0.9918172
494.9258,166,682,1,0.05776924,0.08455255,-0.05212432,-0.09531077,0.08493844,0.9918172
494.9412,165,679,1,0.05795939,0.08454289,-0.05214893,-0.09580015,0.08380488,0.9918665
494.9585,163,676,1,0.05813805,0.08453196,-0.05217116,-0.09627064,0.0827053,0.9919132
494.9747,162,672,1,0.0583396,0.0845155,-0.05219189,-0.09674942,0.08120207,0.9919909
494.9922,161,668,1,0.05852881,0.08449946,-0.05221092,-0.09721352,0.07975625,0.9920627
495.0074,160,663,1,0.0586849,0.08448401,-0.05222557,-0.09768014,0.07807598,0.9921505
495.0255,159,659,1,0.05882941,0.08446648,-0.05223936,-0.09813606,0.07644681,0.9922324
495.042,158,654,1,0.05887607,0.08445124,-0.05224614,-0.09858663,0.07468434,0.992322
495.0591,156,649,1,0.05891848,0.08444043,-0.05225895,-0.09903871,0.07296754,0.9924048
495.077,155,644,1,0.05889501,0.08443985,-0.05225891,-0.09944102,0.07122196,0.9924912
495.093,154,640,1,0.05886824,0.08444057,-0.05226244,-0.09983741,0.06959969,0.9925666
495.1098,131,523,1,0.05964453,0.08407817,-0.05239464,-0.1086708,0.02739633,0.9937002
495.1253,131,523,1,0.05963865,0.08407403,-0.05239443,-0.1086711,0.02735668,0.9937013
495.1411,131,523,1,0.05965324,0.08407376,-0.05239627,-0.1086782,0.02723787,0.9937037
495.1578,131,523,1,0.05966474,0.08407573,-0.0524002,-0.1086851,0.02713391,0.9937059
495.1753,131,522,1,0.05968426,0.08407464,-0.05240256,-0.1086764,0.02701196,0.9937102
495.1918,131,522,1,0.05969696,0.08406908,-0.05240895,-0.1086819,0.02687775,0.9937132
495.2084,131,521,1,0.05972012,0.08405977,-0.05241651,-0.1086867,0.02672259,0.9937168
495.2253,131,521,1,0.05973904,0.08405328,-0.05242517,-0.1087083,0.02658465,0.9937181
495.2424,131,520,1,0.05974775,0.08404461,-0.05243411,-0.1087431,0.02604304,0.9937288
495.2592,131,518,1,0.05975346,0.08403569,-0.0524421,-0.1087842,0.02552282,0.9937377
495.2769,131,516,1,0.05978172,0.08402774,-0.05245288,-0.1088433,0.02490785,0.9937469
495.2933,130,515,1,0.05980659,0.08401918,-0.05246292,-0.1088941,0.02432817,0.9937556
495.3098,130,513,1,0.0598053,0.08401041,-0.05247533,-0.1089263,0.0237105,0.993767
495.3246,130,511,1,0.05980219,0.08400425,-0.05248728,-0.1089439,0.02309498,0.9937795
495.3412,130,510,1,0.05979085,0.08400168,-0.05249901,-0.1089541,0.02246856,0.9937928
495.3574,130,508,1,0.0597789,0.08399641,-0.05250684,-0.1089439,0.02186836,0.9938073
495.3739,130,506,1,0.05976348,0.0839854,-0.05252543,-0.1089615,0.02123457,0.9938191
495.3917,130,505,1,0.05974394,0.0839764,-0.0525471,-0.1089792,0.02060004,0.9938306
495.4077,130,503,1,0.0597046,0.0839699,-0.05256843,-0.108991,0.01992571,0.993843
495.4261,130,501,1,0.05966445,0.0839645,-0.05259024,-0.1090008,0.01927578,0.9938547
495.4467,130,499,1,0.05960793,0.08395925,-0.05261361,-0.1090005,0.01857563,0.9938681
495.4596,130,497,1,0.05955041,0.08395437,-0.05263939,-0.1090113,0.01790226,0.9938792
495.4763,130,490,1,0.05953718,0.08393562,-0.05267242,-0.1090217,0.01518112,0.9939235
495.494,130,482,1,0.05952062,0.08391596,-0.05270621,-0.1090407,0.01258033,0.9939577
495.5103,130,475,1,0.05930971,0.08390972,-0.05273534,-0.1090118,0.01002486,0.9939899
495.5251,130,469,1,0.0591043,0.08390693,-0.05276623,-0.1089917,0.007584373,0.9940137
495.544,130,462,1,0.05889379,0.08390477,-0.05279962,-0.1089514,0.005230593,0.9940333
495.5579,130,456,1,0.0586891,0.08390304,-0.05283301,-0.108908,0.002987608,0.9940473
495.5745,127,303,1,0.05259419,0.08393059,-0.0536892,-0.1080645,-0.05283747,0.9927387
495.5915,127,303,1,0.05259227,0.08393072,-0.05368891,-0.1080608,-0.05283225,0.9927395
495.6078,127,303,1,0.05260305,0.08393294,-0.05369022,-0.1080861,-0.0528623,0.9927351
495.6253,127,303,1,0.05261015,0.08393522,-0.05369293,-0.1081087,-0.05287917,0.9927318
495.6412,127,302,1,0.05259341,0.08393694,-0.0536985,-0.1081191,-0.05297384,0.9927256
495.6589,127,302,1,0.05257471,0.08393901,-0.05370334,-0.1081312,-0.0530565,0.9927198
495.6757,126,302,1,0.0525668,0.08393899,-0.05370928,-0.1081631,-0.05317922,0.9927098
495.6927,126,301,1,0.05255593,0.08393768,-0.05371757,-0.1082026,-0.05330377,0.9926988
495.7099,126,301,1,0.05252817,0.08393659,-0.05372603,-0.1082202,-0.05347521,0.9926877
495.7253,126,301,1,0.0524978,0.08393836,-0.05373239,-0.1082441,-0.05362443,0.992677
495.7421,126,300,1,0.05246988,0.08393905,-0.05374248,-0.1082782,-0.05396819,0.9926546
495.7587,126,299,1,0.05244101,0.08393903,-0.05375282,-0.1083216,-0.05430352,0.9926316
495.7755,126,297,1,0.05241437,0.08393791,-0.05375959,-0.1083474,-0.05504844,0.9925877
495.7918,126,295,1,0.05238557,0.08393677,-0.05376894,-0.108377,-0.05577345,0.9925441
495.8077,126,292,1,0.05231813,0.08393739,-0.05377787,-0.1084255,-0.05679493,0.9924809
495.8251,125,289,1,0.0522515,0.08393766,-0.05378567,-0.108465,-0.05776311,0.9924207
495.8429,125,286,1,0.05223128,0.08393376,-0.05379166,-0.1085259,-0.05888338,0.9923482
495.8604,125,283,1,0.05220807,0.08392585,-0.05379873,-0.1085847,-0.05996708,0.9922768
495.8775,125,280,1,0.05218518,0.08391953,-0.05380585,-0.1086585,-0.06117213,0.9921952
495.8933,124,276,1,0.05216003,0.08391312,-0.05381517,-0.1087349,-0.06233232,0.9921147
495.9082,124,273,1,0.05213817,0.08390319,-0.05382415,-0.1088101,-0.06353649,0.99203
495.925,124,270,1,0.05211451,0.08389488,-0.05383126,-0.1088898,-0.06469786,0.9919461
495.9413,124,267,1,0.05207777,0.08388737,-0.05383501,-0.1089788,-0.06586375,0.9918596
495.9573,123,264,1,0.05203844,0.08387858,-0.05384103,-0.1090795,-0.06697848,0.991774
495.9746,123,261,1,0.05200801,0.08386585,-0.0538408,-0.109183,-0.06806137,0.9916888
495.9919,123,258,1,0.05197645,0.08385241,-0.05384526,-0.1092947,-0.06911319,0.9916037
496.0081,122,254,1,0.05193678,0.08384636,-0.05384368,-0.1095516,-0.07045078,0.9914813
496.0252,121,251,1,0.05189722,0.08384092,-0.05384172,-0.1098109,-0.07168216,0.9913644
496.0426,120,247,1,0.05187154,0.08382765,-0.05383936,-0.1101694,-0.0730891,0.9912218
496.059,119,243,1,0.05184495,0.0838081,-0.05383585,-0.110516,-0.07447606,0.99108
496.0765,118,239,1,0.05181292,0.08379386,-0.05383096,-0.1109332,-0.07598433,0.9909189
496.0932,117,235,1,0.05178232,0.0837824,-0.0538217,-0.1113165,-0.07743336,0.9907637
496.1091,115,230,1,0.05174991,0.08376969,-0.05380856,-0.1117348,-0.07890735,0.9906003
496.1255,114,226,1,0.05171503,0.08375285,-0.05379914,-0.1121463,-0.08034845,0.990438
496.1414,113,222,1,0.05169585,0.08373202,-0.05378658,-0.1126005,-0.08180409,0.9902672
496.1579,112,218,1,0.05167587,0.08371613,-0.05377154,-0.1130576,-0.08319397,0.9900993
496.1748,110,215,1,0.05161946,0.08369523,-0.05375373,-0.1135215,-0.08456759,0.9899299
496.1918,109,211,1,0.05156419,0.0836741,-0.05373562,-0.1139856,-0.08590533,0.9897614
496.2075,107,207,1,0.05150498,0.08365527,-0.05371635,-0.1144569,-0.08719844,0.9895939
496.2254,106,204,1,0.05144717,0.08363654,-0.05369373,-0.1149085,-0.08844661,0.9894307
496.2425,105,200,1,0.0513823,0.0836155,-0.05366906,-0.1153325,-0.08963396,0.9892746
496.2591,104,197,1,0.05132055,0.0835986,-0.05364665,-0.1157398,-0.09079751,0.9891208
496.2761,102,194,1,0.05125458,0.0835811,-0.05361804,-0.1161162,-0.09183466,0.9889811
496.2926,101,191,1,0.05119241,0.08356191,-0.05358727,-0.1164716,-0.09282789,0.9888465
496.308,100,189,1,0.05113371,0.08353912,-0.05355859,-0.1168227,-0.09372627,0.9887203
496.3257,99,186,1,0.0510773,0.08351895,-0.05352747,-0.1171594,-0.09461333,0.988596
496.3432,98,184,1,0.05103558,0.08350055,-0.05349716,-0.1174878,-0.09546161,0.9884754
496.3592,97,182,1,0.0509958,0.08347977,-0.05346527,-0.1178043,-0.0962693,0.9883595
496.3762,97,179,1,0.05093929,0.0834588,-0.05343349,-0.1179324,-0.0974239,0.9882311
496.3929,96,175,1,0.05088332,0.08343681,-0.05340376,-0.1180647,-0.09854188,0.9881043
496.409,96,172,1,0.05085178,0.08341385,-0.05337246,-0.1181138,-0.099851,0.987967
496.427,96,168,1,0.05082199,0.08339187,-0.05334335,-0.1181752,-0.1011121,0.9878314
496.4434,96,164,1,0.05077088,0.08337221,-0.05331499,-0.1181827,-0.1025331,0.9876841
496.4597,96,160,1,0.0507235,0.08335204,-0.05328483,-0.1181989,-0.1038915,0.9875401
496.4765,96,156,1,0.05065,0.08333199,-0.05325336,-0.1181522,-0.1053543,0.9873907
496.4934,96,152,1,0.05058009,0.08331735,-0.05322188,-0.1181118,-0.1067526,0.9872454
496.5103,96,149,1,0.05050861,0.0833039,-0.05318765,-0.118033,-0.1081402,0.9871038
496.526,96,145,1,0.05044192,0.08328879,-0.05315389,-0.1179512,-0.1094675,0.9869673
496.5428,96,141,1,0.05037655,0.08327414,-0.05311637,-0.1178597,-0.1108206,0.9868272
496.5601,96,137,1,0.05031421,0.08325685,-0.05307886,-0.1177725,-0.1121175,0.9866911
496.5746,97,134,1,0.05025615,0.08324014,-0.05304423,-0.1176484,-0.1133629,0.9865636
496.5922,97,130,1,0.05019986,0.08322112,-0.05300871,-0.1175315,-0.1145706,0.986438
496.6076,97,127,1,0.05014461,0.08320382,-0.05296998,-0.1174013,-0.1157155,0.9863198
496.624,97,124,1,0.05009466,0.0831833,-0.05293022,-0.1172832,-0.1168329,0.9862021
496.6425,98,121,1,0.05002628,0.08316459,-0.0528881,-0.1171631,-0.1179165,0.9860875
496.6624,98,118,1,0.04996132,0.08314626,-0.05284374,-0.1170524,-0.1189552,0.9859759
496.675,98,115,1,0.04986349,0.08312538,-0.05280092,-0.116929,-0.1199348,0.9858718
496.6911,98,113,1,0.04977065,0.0831059,-0.05275634,-0.1168143,-0.1209015,0.9857674
496.7085,99,110,1,0.04967072,0.08308627,-0.05270893,-0.1166848,-0.121793,0.985673
496.7247,99,108,1,0.04957569,0.08306692,-0.05266187,-0.1165658,-0.1226472,0.9855811
496.7413,99,106,1,0.04945802,0.083051,-0.05261122,-0.1163563,-0.1232387,0.9855321
496.7583,100,104,1,0.04934783,0.08303471,-0.05256236,-0.1161634,-0.1238215,0.9854817
496.7746,100,104,1,0.04919287,0.08301929,-0.05250997,-0.1159535,-0.1240164,0.9854819
496.7921,101,103,1,0.04904646,0.08300637,-0.05245846,-0.1157552,-0.1241972,0.9854825
496.8079,101,104,1,0.04887817,0.08299768,-0.05240599,-0.1155586,-0.1240621,0.9855226
496.8257,102,104,1,0.04871439,0.08298478,-0.05235681,-0.1153707,-0.1239448,0.9855593
496.8433,102,105,1,0.04853782,0.0829762,-0.05230639,-0.1152025,-0.1236183,0.9856201
496.8596,102,106,1,0.04837091,0.08296651,-0.05225445,-0.1150402,-0.1233115,0.9856774
496.877,103,107,1,0.0481914,0.08295666,-0.05220288,-0.114901,-0.1228298,0.9857538
496.8929,103,109,1,0.04801941,0.08294862,-0.05215235,-0.1147671,-0.1223761,0.9858258
496.9095,103,110,1,0.04782934,0.08294442,-0.05210287,-0.1146538,-0.1217875,0.985912
496.9267,103,112,1,0.04764574,0.08293965,-0.05205499,-0.114552,-0.1212094,0.985995
496.943,103,114,1,0.04744849,0.08293561,-0.05200913,-0.1144835,-0.1205839,0.9860796
496.9591,103,115,1,0.04725757,0.08293077,-0.05196171,-0.1144254,-0.1199905,0.9861587
496.9763,103,117,1,0.04706762,0.08293057,-0.05192009,-0.1143908,-0.1193583,0.9862396
496.9924,103,119,1,0.04688613,0.08293795,-0.05187343,-0.1143648,-0.1187087,0.9863209
497.0087,103,121,1,0.04669937,0.08294611,-0.05182984,-0.1143688,-0.1179768,0.9864082
497.0268,103,123,1,0.04652084,0.08294953,-0.05178651,-0.1143727,-0.1172984,0.9864887
497.0432,103,125,1,0.04634297,0.08295176,-0.05174588,-0.1143994,-0.116643,0.9865633
497.0597,103,126,1,0.0461726,0.08295894,-0.05170725,-0.1144113,-0.1160297,0.9866343
497.0758,103,128,1,0.04597997,0.0829657,-0.05166798,-0.1144088,-0.1154125,0.9867069
497.0931,102,130,1,0.04579127,0.08297294,-0.05163311,-0.114396,-0.1148193,0.9867776
497.1093,102,131,1,0.04566325,0.08297213,-0.051602,-0.1143761,-0.1142761,0.986843
497.1239,102,133,1,0.04553717,0.08297253,-0.05157448,-0.1143798,-0.1137565,0.9869026
497.1407,102,134,1,0.04546265,0.082968,-0.05154926,-0.1144221,-0.1132442,0.9869566
497.1574,102,136,1,0.04539128,0.08296336,-0.05152794,-0.1144877,-0.1127636,0.987004
497.1755,102,137,1,0.04537844,0.08295429,-0.05150756,-0.1146063,-0.1123013,0.987043
497.192,101,138,1,0.04536613,0.0829478,-0.05149018,-0.11473,-0.111859,0.9870788
