Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
417.4427,27,707,1,0.06408496,0.08661148,-0.03337,-0.1473734,0.09329598,0.984671
417.4596,27,708,1,0.06410052,0.08661455,-0.03337722,-0.1471967,0.09360638,0.984668
417.4759,28,709,1,0.06408618,0.08661701,-0.03338535,-0.1469878,0.09389015,0.9846722
417.4926,28,709,1,0.06407231,0.08661741,-0.03339426,-0.1467993,0.09415081,0.9846754
417.5086,29,710,1,0.06400565,0.08662462,-0.0334003,-0.1465779,0.09440017,0.9846845
417.5262,29,711,1,0.06394386,0.08662491,-0.03340362,-0.1463707,0.09463287,0.9846929
417.5421,30,711,1,0.06386404,0.08662781,-0.03341255,-0.1461533,0.09485602,0.9847038
417.5593,30,712,1,0.0637895,0.08663044,-0.03341904,-0.1459501,0.09505864,0.9847144
417.5756,31,713,1,0.0636857,0.0866373,-0.03342757,-0.1457205,0.09527199,0.9847277
417.5932,31,713,1,0.06358872,0.08664471,-0.03343447,-0.1454863,0.09548981,0.9847413
417.609,32,714,1,0.06350638,0.08665042,-0.03344302,-0.1453105,0.09568734,0.9847481
417.6253,32,714,1,0.06342974,0.08665808,-0.03344673,-0.1451316,0.09590615,0.9847533
417.6423,33,715,1,0.06332733,0.08666696,-0.03345261,-0.1449607,0.09614247,0.9847553
417.6594,33,716,1,0.06322973,0.08666884,-0.03345935,-0.1447935,0.09634475,0.9847601
417.6766,33,716,1,0.06311289,0.08667787,-0.03346431,-0.1446076,0.09653141,0.9847692
417.6935,34,717,1,0.06300086,0.08668669,-0.03346952,-0.1444376,0.09670606,0.9847771
417.7087,34,717,1,0.06290843,0.08669419,-0.03347625,-0.1442942,0.09685028,0.9847838
417.7253,34,717,1,0.06281992,0.08670221,-0.0334839,-0.1441613,0.09698628,0.98479
417.7419,35,718,1,0.06271344,0.08670749,-0.03349355,-0.1440597,0.09708816,0.9847948
417.7585,35,718,1,0.062612,0.08671447,-0.03350333,-0.143977,0.09719416,0.9847964
417.775,35,718,1,0.06252396,0.08671997,-0.03351523,-0.1439549,0.09731738,0.9847875
417.792,35,719,1,0.06244056,0.08672398,-0.03352583,-0.1439392,0.09743351,0.9847783
417.8094,35,718,1,0.06240469,0.08672255,-0.03354055,-0.1437252,0.0971783,0.9848348
417.8271,36,717,1,0.06237282,0.08672158,-0.03355238,-0.1435141,0.09693497,0.9848895
417.8428,38,709,1,0.06218402,0.08672225,-0.03356328,-0.1426423,0.09413637,0.9852875
417.8599,41,702,1,0.06200441,0.08672173,-0.03357391,-0.1417902,0.09146928,0.9856617
417.8757,43,695,1,0.06199667,0.08670212,-0.03359053,-0.1409753,0.08886732,0.9860165
417.8932,45,688,1,0.06199031,0.0866858,-0.03360846,-0.1401855,0.086367,0.9863512
417.9097,48,681,1,0.06196451,0.08667222,-0.03362375,-0.1394498,0.08391647,0.986667
417.9259,50,674,1,0.06194148,0.08665992,-0.03363651,-0.1387375,0.08156413,0.9869646
417.9424,95,514,1,0.06083139,0.08642258,-0.03387725,-0.1223905,0.02360561,0.9922012
417.959,95,514,1,0.06083085,0.08641794,-0.03388138,-0.1223982,0.02360154,0.9922005
417.9738,95,514,1,0.0608917,0.08640951,-0.03388548,-0.1224318,0.02357542,0.9921969
417.9916,95,514,1,0.06095047,0.0863995,-0.03388912,-0.1224708,0.02353689,0.992193
418.0084,95,514,1,0.06102163,0.08638807,-0.0338946,-0.1225117,0.02336212,0.9921921
418.0286,95,513,1,0.06109112,0.08637626,-0.03389924,-0.122559,0.0231971,0.9921902
418.0459,95,513,1,0.06112934,0.08636799,-0.03390293,-0.122604,0.02294572,0.9921904
418.0589,95,512,1,0.06116733,0.08636099,-0.03390473,-0.1226482,0.02270232,0.9921905
418.0746,95,511,1,0.06119262,0.08635449,-0.03390529,-0.1226735,0.02241062,0.9921941
418.0911,95,510,1,0.06121859,0.0863485,-0.03390449,-0.122697,0.02212823,0.9921974
418.1069,95,509,1,0.06124995,0.0863421,-0.03390605,-0.1227208,0.02180032,0.9922018
418.1239,95,509,1,0.06128262,0.08633737,-0.03390424,-0.1227408,0.02149317,0.992206
418.1422,95,508,1,0.06131531,0.0863308,-0.0338993,-0.12273,0.02113198,0.992215
418.1587,95,507,1,0.06134787,0.08632177,-0.03389334,-0.1227183,0.02077397,0.9922241
418.1751,95,506,1,0.06137269,0.08630893,-0.03388779,-0.1226982,0.02037646,0.9922348
418.1926,95,504,1,0.0613986,0.08629739,-0.03388217,-0.122677,0.01997261,0.9922457
418.2094,95,503,1,0.06142053,0.08628751,-0.03387298,-0.1226651,0.01952769,0.992256
418.2272,95,502,1,0.06144359,0.08627828,-0.0338635,-0.1226497,0.01910331,0.9922662
418.245,95,501,1,0.06148099,0.08626984,-0.03385291,-0.122672,0.0186956,0.9922711
418.2595,95,500,1,0.06151758,0.08625954,-0.03384226,-0.1226941,0.01830992,0.9922756
418.2752,95,499,1,0.06156127,0.08624712,-0.03383333,-0.1227522,0.01792847,0.9922754
418.2919,95,498,1,0.06160486,0.08623177,-0.0338221,-0.1228148,0.01755328,0.9922744
418.3083,95,497,1,0.06164945,0.08621912,-0.03381275,-0.1229382,0.01713613,0.9922664
418.3249,94,496,1,0.06169537,0.08621483,-0.03379786,-0.1230569,0.0167844,0.9922577
418.3417,94,495,1,0.06171566,0.08620842,-0.03378248,-0.1231403,0.0164606,0.9922527
418.3587,94,494,1,0.06173401,0.08619577,-0.03376748,-0.1232243,0.01611341,0.9922479
418.375,94,493,1,0.06176083,0.08618222,-0.03375058,-0.1232664,0.0157562,0.9922485
418.3916,94,492,1,0.06178895,0.08617182,-0.03373374,-0.1232983,0.01540174,0.9922501
418.4101,94,491,1,0.0618122,0.08616426,-0.03371393,-0.1232907,0.01506952,0.9922562
418.4265,94,490,1,0.06183117,0.08615454,-0.03369587,-0.1232734,0.01473667,0.9922633
418.443,95,481,1,0.0616882,0.08614014,-0.03367563,-0.1227224,0.01159554,0.9923733
418.4599,97,473,1,0.06154961,0.08612792,-0.03365887,-0.1222169,0.0085813,0.9924663
418.4756,98,465,1,0.06146165,0.08610295,-0.03364313,-0.1217618,0.005464003,0.9925443
418.4923,99,456,1,0.06137595,0.08607668,-0.03362735,-0.1213474,0.002447113,0.992607
418.5083,100,448,1,0.06135227,0.08604732,-0.0336166,-0.1210671,-0.0007055841,0.9926441
418.5258,100,439,1,0.06133059,0.08602153,-0.03360663,-0.1208187,-0.003726631,0.9926676
418.5426,111,235,1,0.06319515,0.08515663,-0.03344692,-0.1172035,-0.07810509,0.9900318
418.5594,111,235,1,0.06319643,0.08515599,-0.03344766,-0.1172113,-0.07810912,0.9900306
418.5756,111,234,1,0.06323926,0.08515514,-0.03344816,-0.1172601,-0.07822538,0.9900156
418.5939,111,234,1,0.06328119,0.08515216,-0.03344722,-0.1173063,-0.07829811,0.9900044
418.6098,110,233,1,0.06333954,0.08514106,-0.03344806,-0.1174667,-0.07883998,0.9899424
418.6266,110,231,1,0.06339275,0.08512732,-0.03345336,-0.1176298,-0.07939643,0.9898785
418.6427,109,228,1,0.06344104,0.08511709,-0.03346162,-0.1178366,-0.08047841,0.9897665
418.6588,109,225,1,0.0634877,0.08510856,-0.0334705,-0.1180397,-0.08151641,0.9896574
418.6771,108,222,1,0.06351081,0.08510327,-0.0334817,-0.1182458,-0.08281331,0.9895251
418.7006,107,218,1,0.06353295,0.0850936,-0.03349236,-0.1184502,-0.08406383,0.9893951
418.7065,107,214,1,0.06355114,0.08508409,-0.03350573,-0.1186731,-0.08549476,0.9892458
418.7245,106,210,1,0.0635686,0.08507729,-0.03352366,-0.1189016,-0.08686963,0.9890987
418.7413,106,206,1,0.06360723,0.08506691,-0.03354523,-0.1191079,-0.08834152,0.9889434
418.7581,105,202,1,0.06364581,0.0850583,-0.03357261,-0.1193094,-0.08975156,0.9887921
418.7751,104,198,1,0.06370772,0.0850448,-0.03360092,-0.1194673,-0.09125191,0.9886357
418.7922,104,194,1,0.06377004,0.08503594,-0.03363529,-0.1196023,-0.09266583,0.9884879
418.8084,104,190,1,0.06382616,0.08502956,-0.03367174,-0.1196711,-0.09411438,0.9883426
418.8257,104,187,1,0.06388178,0.08502493,-0.03370952,-0.1197044,-0.09547356,0.9882083
418.8417,104,183,1,0.06396712,0.08501545,-0.03375321,-0.1197494,-0.09680232,0.9880735
418.8587,104,179,1,0.06404915,0.08500671,-0.03379875,-0.1197741,-0.09807321,0.9879453
418.8746,104,176,1,0.06410641,0.08500247,-0.03384861,-0.1197709,-0.09931061,0.9878219
418.8924,104,173,1,0.06416183,0.08499943,-0.0338995,-0.1197603,-0.1004859,0.9877045
418.9087,104,169,1,0.06419397,0.08499857,-0.03395208,-0.1197518,-0.1016469,0.9875867
418.926,104,166,1,0.06422134,0.08500021,-0.03400806,-0.1197521,-0.1027445,0.987473
418.9432,104,163,1,0.06422459,0.08500456,-0.03406229,-0.1197779,-0.1037876,0.9873608
418.9592,103,161,1,0.06422659,0.08500805,-0.0341193,-0.119816,-0.1047902,0.9872503
418.9764,103,158,1,0.06425992,0.0850077,-0.0341786,-0.1198634,-0.105807,0.9871361
418.9926,103,155,1,0.06429114,0.0850113,-0.03423726,-0.1199229,-0.1067693,0.9870253
419.0085,103,153,1,0.06434824,0.08501357,-0.03429776,-0.1199571,-0.1076778,0.9869224
419.0274,103,150,1,0.06440379,0.08501472,-0.03435642,-0.1199921,-0.1085289,0.9868249
419.0429,103,148,1,0.06445727,0.08501695,-0.03441601,-0.119982,-0.1093636,0.9867339
419.0595,103,146,1,0.06450889,0.0850191,-0.03447473,-0.119972,-0.1101643,0.9866461
419.0764,103,144,1,0.06453366,0.08502486,-0.03453167,-0.1199317,-0.1109379,0.9865643
419.0916,103,142,1,0.06455737,0.08503138,-0.0345885,-0.119894,-0.111672,0.9864861
419.1082,103,140,1,0.06457151,0.08503745,-0.03464435,-0.1198231,-0.1123917,0.9864129
419.1242,104,138,1,0.06458538,0.08504237,-0.03469903,-0.1197571,-0.1130807,0.9863423
419.1413,104,136,1,0.06463262,0.08504369,-0.03475483,-0.1196866,-0.1137553,0.9862732
419.1583,104,134,1,0.06467828,0.08504538,-0.0348109,-0.1196184,-0.114416,0.9862051
419.175,104,132,1,0.06470406,0.08504567,-0.03486519,-0.1195632,-0.1150883,0.9861336
419.19,104,130,1,0.06472868,0.08504858,-0.03492076,-0.1195116,-0.1157404,0.9860635
419.2063,104,128,1,0.06478002,0.08504692,-0.0349774,-0.1195029,-0.1163691,0.9859905
419.2237,104,127,1,0.0648292,0.0850487,-0.03503115,-0.1194957,-0.1169723,0.9859201
419.2414,104,125,1,0.06488011,0.08505085,-0.03508352,-0.1194517,-0.1175374,0.9858581
419.2581,105,124,1,0.06492757,0.08505021,-0.03513235,-0.1194087,-0.11807,0.9857997
419.2749,105,122,1,0.06502141,0.08504163,-0.03518596,-0.1194011,-0.1185861,0.9857386
419.2914,105,121,1,0.06511348,0.08503112,-0.03523229,-0.1193932,-0.1191034,0.9856772
419.3077,105,119,1,0.06519161,0.08503197,-0.03528187,-0.1193961,-0.1196057,0.9856161
419.3253,105,118,1,0.06526901,0.0850402,-0.03532324,-0.1193931,-0.120043,0.9855633
419.3418,105,117,1,0.06535465,0.08504523,-0.03536347,-0.1193491,-0.1204338,0.985521
419.3595,105,116,1,0.06543551,0.08504165,-0.03540576,-0.1192944,-0.1208409,0.9854777
419.3761,106,114,1,0.06551322,0.0850379,-0.03545079,-0.1188731,-0.1214343,0.9854557
419.393,107,113,1,0.0655885,0.08503897,-0.0354974,-0.1184607,-0.122024,0.9854325
419.4085,109,111,1,0.06567197,0.0850403,-0.03554194,-0.1177588,-0.1226277,0.9854417
419.4264,111,109,1,0.06574802,0.08503985,-0.03558649,-0.1170734,-0.1231851,0.9854538
419.4431,114,108,1,0.06580432,0.08503298,-0.03563345,-0.1161512,-0.1237657,0.9854902
419.4584,116,106,1,0.0658571,0.08502862,-0.03567698,-0.1152768,-0.1243408,0.9855205
419.4751,119,105,1,0.06589079,0.08502477,-0.03571764,-0.1143148,-0.1248688,0.9855658
419.4912,122,103,1,0.06592239,0.08502188,-0.03576083,-0.113407,-0.125387,0.9856049
419.5084,124,102,1,0.06593513,0.08501934,-0.03580341,-0.112471,-0.1259095,0.9856455
419.5264,127,101,1,0.06594697,0.0850194,-0.03584515,-0.1115823,-0.1264193,0.9856812
419.5428,129,99,1,0.06591857,0.08502105,-0.03588364,-0.1106394,-0.1269123,0.9857243
419.5595,132,98,1,0.06589134,0.08502087,-0.03592467,-0.1097249,-0.1273897,0.9857649
419.5756,134,97,1,0.06586694,0.08502298,-0.03596567,-0.1088092,-0.1278587,0.9858056
419.5926,137,95,1,0.06584246,0.08502948,-0.03600629,-0.1079267,-0.1282931,0.9858462
419.609,139,94,1,0.06578432,0.08503966,-0.03604297,-0.1070464,-0.1287125,0.9858875
419.6263,141,93,1,0.06572501,0.08504599,-0.03608186,-0.1061998,-0.1291237,0.9859253
419.644,144,92,1,0.06565957,0.0850516,-0.0361218,-0.1053885,-0.1295028,0.9859626
419.6601,146,91,1,0.06559714,0.08505998,-0.03616495,-0.1046153,-0.1298673,0.985997
419.6766,148,90,1,0.06553321,0.08506858,-0.03621166,-0.1038765,-0.1301668,0.9860356
419.6915,150,90,1,0.06547102,0.08507781,-0.03625671,-0.1031677,-0.1304504,0.9860727
419.7067,151,89,1,0.06542297,0.08508565,-0.03630469,-0.1024911,-0.1307201,0.9861075
419.7247,153,88,1,0.06537981,0.0850959,-0.03635156,-0.1018358,-0.1309648,0.9861428
419.7416,155,88,1,0.06536034,0.08510238,-0.03640278,-0.1012616,-0.1311779,0.9861736
419.7586,156,87,1,0.06534307,0.08511153,-0.03645483,-0.1007005,-0.1313725,0.9862052
419.7747,158,87,1,0.06541172,0.08511218,-0.03651438,-0.1001947,-0.1315425,0.9862341
419.7918,159,86,1,0.065479,0.08511773,-0.03657416,-0.09969341,-0.1316761,0.986267
419.8084,161,86,1,0.06556764,0.08512392,-0.03663473,-0.09916616,-0.1317718,0.9863074
419.8269,162,86,1,0.06565257,0.08513106,-0.03669415,-0.09864356,-0.1318342,0.9863514
419.843,164,86,1,0.06573664,0.08513767,-0.03675446,-0.0980831,-0.1319006,0.9863985
419.8593,165,86,1,0.06581898,0.08514594,-0.03681331,-0.09753177,-0.1319487,0.9864467
419.8757,167,87,1,0.06594051,0.08515072,-0.03687558,-0.09712825,-0.131315,0.986571
419.8924,168,89,1,0.06605653,0.08515521,-0.03693936,-0.09673458,-0.1307081,0.9866903
419.9085,169,92,1,0.06618629,0.08516043,-0.03700399,-0.09650526,-0.1296712,0.9868496
419.9261,169,95,1,0.06630965,0.08516464,-0.03706853,-0.09629286,-0.1286659,0.9870019
419.9424,170,98,1,0.06640552,0.08517407,-0.03713181,-0.09616179,-0.1273907,0.9871801
419.9597,170,102,1,0.06649674,0.08518108,-0.03719511,-0.09604875,-0.126161,0.9873489
419.9757,171,106,1,0.06654794,0.0851934,-0.03725836,-0.09594157,-0.1247576,0.9875377
419.9926,171,110,1,0.06659558,0.08520688,-0.03732053,-0.09584566,-0.123408,0.9877166
420.0092,171,114,1,0.06660326,0.08522256,-0.03737931,-0.09578136,-0.1219342,0.9879059
420.0259,171,118,1,0.06661179,0.08523986,-0.03743953,-0.09572354,-0.1205127,0.9880859
420.044,172,122,1,0.06660561,0.08526135,-0.0374964,-0.09567341,-0.1190758,0.9882649
420.0588,172,126,1,0.06659962,0.08528338,-0.03755256,-0.09561735,-0.1176819,0.9884373
420.075,172,130,1,0.0665293,0.08531117,-0.03760464,-0.09550843,-0.1162533,0.9886168
420.0913,172,133,1,0.06646151,0.08533968,-0.03764997,-0.0953929,-0.1148797,0.9887886
420.1079,173,137,1,0.06630686,0.08537832,-0.03769538,-0.0952988,-0.113533,0.9889532
420.1246,173,141,1,0.06616125,0.08541459,-0.03773519,-0.09520476,-0.1122438,0.9891094
420.1418,173,144,1,0.06599041,0.08545166,-0.03777356,-0.09513061,-0.1109816,0.9892589
420.1572,173,148,1,0.06582703,0.08548905,-0.03780929,-0.09505877,-0.1097722,0.9894007
420.1739,173,151,1,0.06566679,0.08552863,-0.03784313,-0.09502181,-0.1086212,0.9895313
420.191,173,154,1,0.06551403,0.08556431,-0.03787205,-0.09498375,-0.1075007,0.9896573
420.2078,173,159,1,0.06537364,0.08559512,-0.03789714,-0.09484627,-0.1058628,0.9898471
420.2253,174,163,1,0.06524125,0.08562192,-0.03792172,-0.09471654,-0.104306,0.9900247
420.2416,174,176,1,0.06554018,0.08564535,-0.03796296,-0.09458814,-0.09978487,0.990503
420.2591,175,188,1,0.06583051,0.08567085,-0.03799282,-0.09445759,-0.095372,0.99095
420.275,176,200,1,0.06610467,0.08569142,-0.03801723,-0.09434243,-0.09109776,0.991363
420.292,176,211,1,0.06636728,0.08570002,-0.03804278,-0.09423199,-0.08702979,0.9917389
420.3083,177,222,1,0.06660106,0.08571419,-0.03806498,-0.09414348,-0.08313823,0.9920812
420.3252,177,232,1,0.06682879,0.08573397,-0.0380816,-0.09404866,-0.07941373,0.9923952
420.342,188,482,1,0.07124907,0.08629337,-0.03840679,-0.09181181,0.01176051,0.9957069
420.3585,188,482,1,0.07124503,0.08628844,-0.038407,-0.09180515,0.01174131,0.9957078
420.375,188,482,1,0.07123794,0.08628044,-0.03840546,-0.09183713,0.01172716,0.995705
420.3921,187,482,1,0.0712312,0.08627472,-0.03839983,-0.0918838,0.0117072,0.995701
420.4086,187,482,1,0.07121302,0.08626679,-0.03839158,-0.09192859,0.01169437,0.9956969
420.4261,187,482,1,0.07119524,0.08625671,-0.03838372,-0.09198566,0.01166982,0.995692
420.4427,187,482,1,0.07116734,0.08624672,-0.03837157,-0.09202596,0.01164649,0.9956886
420.4591,187,481,1,0.07114104,0.08623767,-0.03835877,-0.09207094,0.01161602,0.9956847
420.4758,187,481,1,0.07115763,0.08622219,-0.03834471,-0.09214948,0.01161034,0.9956775
420.4928,186,481,1,0.0711749,0.08620833,-0.03832949,-0.09222092,0.01158539,0.9956712
420.5121,186,481,1,0.07118435,0.08619624,-0.03830541,-0.09232485,0.01153167,0.9956621
420.5256,186,481,1,0.07119506,0.08618695,-0.0382842,-0.09242956,0.01150061,0.9956528
420.5415,185,481,1,0.07122461,0.08617329,-0.03826118,-0.09261012,0.01143408,0.9956368
420.5593,185,481,1,0.07125273,0.08615809,-0.03823851,-0.09277956,0.01134075,0.995622
420.575,184,480,1,0.07128518,0.08614182,-0.03821875,-0.09300127,0.01123937,0.9956025
420.594,184,480,1,0.07132053,0.0861282,-0.03819885,-0.09321269,0.01113247,0.995584
420.6099,190,478,1,0.07126674,0.08611797,-0.03817351,-0.09110142,0.0104668,0.9957865
420.6255,195,476,1,0.07121471,0.08610641,-0.03815046,-0.08907052,0.009815053,0.995977
420.6421,200,475,1,0.07125192,0.0860888,-0.0381336,-0.08717307,0.009180594,0.9961509
420.6588,205,473,1,0.07128885,0.08607076,-0.03811864,-0.08535332,0.008577349,0.9963139
420.6756,210,471,1,0.07137059,0.08605152,-0.03810269,-0.08364653,0.0080204,0.9964632
420.6921,215,470,1,0.07145023,0.08602908,-0.03809017,-0.08201132,0.007496414,0.9966032
420.7083,325,440,1,0.07308427,0.08553997,-0.03779505,-0.04204422,-0.003309745,0.9991103
420.7252,325,440,1,0.0730864,0.08554073,-0.03779443,-0.04203628,-0.003298289,0.9991106
420.7425,325,440,1,0.07306273,0.08554471,-0.03779342,-0.04200584,-0.003278294,0.999112
420.7592,325,440,1,0.07304218,0.08554841,-0.03779266,-0.04196191,-0.003245927,0.9991139
420.7762,326,440,1,0.07301311,0.08555311,-0.03778996,-0.04178212,-0.003313549,0.9991213
420.7925,326,440,1,0.07298481,0.0855594,-0.03778761,-0.04159855,-0.003385999,0.9991287
420.8091,327,440,1,0.07289212,0.08556897,-0.03778405,-0.04128357,-0.003523191,0.9991412
420.8266,328,439,1,0.07280272,0.08557943,-0.0377811,-0.04098071,-0.003658037,0.9991533
420.8427,329,439,1,0.07268764,0.08559135,-0.03777717,-0.04063012,-0.003819989,0.999167
420.8602,330,438,1,0.07257671,0.0856033,-0.03777453,-0.04030153,-0.003979704,0.9991797
420.8757,331,438,1,0.07244046,0.08561469,-0.03777231,-0.0399482,-0.004196275,0.9991929
420.8928,331,437,1,0.07230889,0.08562983,-0.03777447,-0.03962675,-0.004402995,0.9992048
420.9102,332,437,1,0.07218488,0.08564445,-0.03777591,-0.03932921,-0.004644763,0.9992155
420.9263,333,436,1,0.07206613,0.08565842,-0.03777865,-0.03904754,-0.004863214,0.9992255
420.9427,333,435,1,0.07193552,0.08567254,-0.0377804,-0.03876292,-0.005094926,0.9992355
420.9591,334,435,1,0.07181066,0.08568574,-0.03778467,-0.03849123,-0.005311983,0.9992448
420.9748,335,434,1,0.07165914,0.08570003,-0.03778876,-0.0382276,-0.005530852,0.9992537
420.9923,335,434,1,0.07151508,0.08571401,-0.03779322,-0.03796326,-0.005743663,0.9992626
421.0076,336,433,1,0.07133825,0.08573471,-0.0377963,-0.03769224,-0.005948976,0.9992717
421.0243,336,433,1,0.07116827,0.08575242,-0.03780131,-0.03742701,-0.006130898,0.9992806
421.0412,343,429,1,0.07060609,0.08580066,-0.03779385,-0.03474275,-0.007503766,0.9993681
421.0579,350,425,1,0.0700646,0.08584474,-0.03778771,-0.03216597,-0.008819122,0.9994437
421.0745,356,422,1,0.06962615,0.08587807,-0.03778301,-0.02971704,-0.01006364,0.9995077
421.091,362,419,1,0.06920473,0.08590725,-0.03777875,-0.02736968,-0.01127905,0.9995617
421.1078,368,416,1,0.06871588,0.08594364,-0.03777446,-0.0251231,-0.01248949,0.9996063
421.1246,373,412,1,0.0682468,0.085979,-0.03777005,-0.02297136,-0.01367054,0.9996427
421.1416,502,335,1,0.05938079,0.0866186,-0.03774333,0.02670781,-0.04218039,0.998753
421.1594,502,335,1,0.05938004,0.08661982,-0.03774663,0.02670274,-0.04216883,0.9987537
421.1761,502,335,1,0.05943893,0.08661217,-0.03774907,0.0266406,-0.04213248,0.9987568
421.1928,502,335,1,0.0594948,0.08660032,-0.03775202,0.02658037,-0.04210419,0.9987596
421.209,501,336,1,0.05957499,0.08658607,-0.03775532,0.02647263,-0.04204794,0.9987648
421.2262,501,336,1,0.05965519,0.08657464,-0.0377652,0.02636235,-0.04201045,0.9987693
421.2425,501,336,1,0.05978232,0.08656514,-0.03776446,0.02623425,-0.04192543,0.9987763
421.2597,501,336,1,0.05990526,0.08655526,-0.03776902,0.02611397,-0.04181674,0.9987839
421.2764,500,336,1,0.06001423,0.08654167,-0.03777456,0.02600868,-0.04171769,0.9987909
421.2928,500,337,1,0.06012008,0.08652837,-0.03777947,0.02592964,-0.04163827,0.9987963
421.3086,500,337,1,0.06021734,0.08651892,-0.03778649,0.02588029,-0.04157342,0.9988002
421.3259,500,337,1,0.06031185,0.08651119,-0.03779312,0.02585331,-0.04150425,0.9988038
421.3428,500,337,1,0.0604229,0.08650124,-0.03780326,0.02582224,-0.04145081,0.9988068
421.3598,500,337,1,0.06052642,0.08649173,-0.03781465,0.02578625,-0.04141422,0.9988092
421.3758,500,337,1,0.06068092,0.0864755,-0.03782955,0.0255915,-0.04165995,0.9988041
421.3926,499,336,1,0.06082987,0.08645975,-0.03784632,0.0253796,-0.04188193,0.9988002
421.4095,498,335,1,0.06101352,0.08643848,-0.03786449,0.02504709,-0.04227052,0.9987922
421.426,498,334,1,0.06119151,0.08641818,-0.03788427,0.02471085,-0.04264779,0.9987845
421.4447,497,333,1,0.06143363,0.08639398,-0.03790556,0.02430719,-0.04313209,0.9987737
421.4588,496,331,1,0.06166798,0.0863706,-0.03792895,0.02392315,-0.04357766,0.9987636
421.4765,495,330,1,0.06191857,0.08634441,-0.03795155,0.02351839,-0.04406661,0.9987518
421.4932,494,329,1,0.06216303,0.08632044,-0.03797848,0.02314986,-0.04455182,0.9987389
421.5086,493,327,1,0.06241606,0.08629882,-0.03799763,0.02279787,-0.04502538,0.9987257
421.5261,493,326,1,0.06266079,0.08627825,-0.0380179,0.02248644,-0.04546597,0.9987127
421.5425,492,325,1,0.06292044,0.08624878,-0.0380409,0.0221772,-0.04594395,0.9986979
421.5592,492,323,1,0.06317169,0.0862268,-0.03806499,0.02189329,-0.04642883,0.9986817
421.5757,491,322,1,0.06341854,0.08620446,-0.03808972,0.02161331,-0.04693198,0.9986643
421.5924,490,321,1,0.06365708,0.08618392,-0.03811686,0.02134297,-0.04741666,0.9986471
421.6091,490,319,1,0.06393238,0.08615603,-0.03814778,0.02107434,-0.047888,0.9986303
421.6262,489,318,1,0.06419724,0.0861319,-0.03818094,0.02080961,-0.0483489,0.9986137
421.643,489,316,1,0.06451844,0.0860983,-0.03821312,0.0205396,-0.04916247,0.9985796
421.6596,488,314,1,0.06483008,0.08606671,-0.03824457,0.02027651,-0.04992679,0.9985471
421.6763,488,311,1,0.06514016,0.08603189,-0.03827576,0.02007815,-0.05090517,0.9985017
421.6918,488,308,1,0.06543921,0.08599871,-0.03830606,0.0198981,-0.0518396,0.9984571
421.7081,488,305,1,0.0657286,0.08596614,-0.03833766,0.01977111,-0.05292575,0.9984027
421.7247,488,303,1,0.06600855,0.08593705,-0.0383701,0.01966018,-0.05397115,0.9983489
421.7417,488,300,1,0.0662775,0.08591096,-0.03840236,0.01960034,-0.05509313,0.9982888
421.7598,488,297,1,0.06653629,0.0858906,-0.03843444,0.01955543,-0.05613894,0.9982314
421.7762,488,294,1,0.06677545,0.08586951,-0.03846453,0.01951421,-0.05720281,0.9981719
421.7931,488,291,1,0.06700446,0.08584679,-0.03849369,0.01947799,-0.05821735,0.9981139
421.809,488,288,1,0.06722942,0.0858248,-0.0385245,0.01943047,-0.05926206,0.9980534
421.8266,488,285,1,0.06744439,0.0858043,-0.03855305,0.01938115,-0.06027108,0.9979938
421.8427,488,282,1,0.06763361,0.08578274,-0.03858114,0.01935315,-0.06129963,0.9979318
421.86,488,280,1,0.06781521,0.08576072,-0.03860889,0.01931853,-0.06231043,0.9978698
421.8766,488,277,1,0.06795999,0.08574365,-0.03863409,0.01930072,-0.06330408,0.9978076
421.8918,488,274,1,0.06809972,0.08572795,-0.03865695,0.01928252,-0.06425459,0.9977472
421.9084,488,272,1,0.06818743,0.08571579,-0.03867701,0.01928061,-0.06518429,0.997687
421.925,488,269,1,0.0682717,0.08569852,-0.03869564,0.01928025,-0.06608479,0.9976277
421.9416,488,267,1,0.06833381,0.0856844,-0.03871334,0.01926171,-0.066943,0.9975709
421.9588,488,265,1,0.06839435,0.08566882,-0.03873189,0.01924693,-0.0677797,0.9975146
421.9749,488,262,1,0.06841071,0.08566064,-0.03874604,0.01922935,-0.06858509,0.9974599
421.9917,488,260,1,0.06842651,0.08565132,-0.03876155,0.01921504,-0.06936751,0.9974061
422.0089,488,258,1,0.06841229,0.08564372,-0.03877003,0.01923514,-0.07010278,0.9973543
422.0269,488,256,1,0.06839769,0.08563993,-0.03877961,0.01925399,-0.0708156,0.9973036
422.0431,490,255,1,0.06836163,0.08563761,-0.03879099,0.01982262,-0.07137781,0.9972523
422.0604,492,253,1,0.06832623,0.08563501,-0.03880079,0.02037585,-0.0719189,0.9972023
422.0786,500,254,1,0.06792492,0.08568162,-0.03879786,0.02358142,-0.07174994,0.9971439
422.0918,508,254,1,0.06753874,0.08572424,-0.03879466,0.02666059,-0.07159343,0.9970776
422.1079,516,255,1,0.06723574,0.08575667,-0.03879743,0.02960674,-0.07141507,0.9970072
422.1249,523,255,1,0.06694325,0.08579212,-0.03880113,0.03243481,-0.07123999,0.9969317
422.1412,531,256,1,0.06674489,0.08581822,-0.03880815,0.03514419,-0.07100262,0.9968568
