Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
149.5918,238,584,1,0.06123162,0.002884443,-0.04196677,-0.0704438,0.07236255,0.9948875
149.6095,238,579,1,0.06125749,0.002868308,-0.04196465,-0.07041037,0.07077376,0.9950043
149.6254,238,575,1,0.06128389,0.00285576,-0.0419651,-0.07037316,0.06925163,0.995114
149.6414,238,571,1,0.06132137,0.002843227,-0.04196684,-0.07034063,0.06766733,0.9952253
149.6579,239,566,1,0.06135906,0.002830932,-0.04196974,-0.07029769,0.06616037,0.9953296
149.6733,239,562,1,0.06139754,0.002817411,-0.04197162,-0.07024859,0.064629,0.9954337
149.6903,239,558,1,0.06143573,0.002804878,-0.04197474,-0.07019447,0.06315763,0.9955319
149.709,239,554,1,0.06147641,0.002791116,-0.04197752,-0.07012495,0.06169636,0.9956285
149.7242,239,550,1,0.06151679,0.002778722,-0.04198299,-0.07005773,0.06030503,0.9957185
149.7399,240,547,1,0.06155171,0.002761677,-0.04198461,-0.06997138,0.05893698,0.9958064
149.7568,240,543,1,0.06158557,0.002742779,-0.04198777,-0.06988023,0.05761365,0.9958903
149.7735,240,539,1,0.06160896,0.002725659,-0.04199127,-0.06979929,0.05632128,0.9959699
149.791,240,536,1,0.06163242,0.00270811,-0.04199431,-0.06971799,0.05507388,0.9960453
149.8076,241,533,1,0.06165032,0.002691135,-0.04199823,-0.06967097,0.05387909,0.996114
149.8232,241,530,1,0.06166956,0.002677168,-0.04200264,-0.0696263,0.05273458,0.9961783
149.8394,241,527,1,0.06168478,0.002663332,-0.04200711,-0.0695462,0.0516454,0.996241
149.8581,241,524,1,0.06170019,0.002646957,-0.04201532,-0.06947306,0.05059416,0.9963
149.8738,241,521,1,0.06172029,0.002633094,-0.04202282,-0.06943378,0.04956003,0.9963548
149.8915,241,518,1,0.06174181,0.002621958,-0.04202852,-0.0693864,0.04859383,0.9964056
149.9076,242,516,1,0.06176061,0.002613458,-0.04203259,-0.06935973,0.04770352,0.9964505
149.9243,242,513,1,0.06178255,0.002606519,-0.04203226,-0.06932047,0.04686767,0.996493
149.9401,242,511,1,0.06180339,0.002593141,-0.04203137,-0.06931687,0.04605985,0.9965308
149.9578,242,509,1,0.06182278,0.002575472,-0.04203041,-0.06931003,0.04523601,0.996569
149.9742,242,507,1,0.0618576,0.002558075,-0.04203475,-0.06933945,0.04438746,0.9966051
149.9921,242,504,1,0.06189018,0.002541905,-0.04203929,-0.06937065,0.04356904,0.9966391
150.0109,241,502,1,0.06194187,0.002524302,-0.04204657,-0.06948628,0.04278228,0.9966651
150.0256,241,500,1,0.06199091,0.002509789,-0.04205505,-0.06960301,0.04203086,0.996689
150.0405,241,497,1,0.06203224,0.002493424,-0.04206313,-0.06982842,0.04094432,0.9967184
150.0585,240,494,1,0.06207086,0.002475835,-0.04207178,-0.07005344,0.03990647,0.9967448
150.0749,239,491,1,0.06212977,0.002457314,-0.0420815,-0.07025787,0.03863328,0.9967805
150.0915,239,487,1,0.06218874,0.002441745,-0.04208788,-0.07044863,0.03741649,0.9968134
150.1079,239,484,1,0.0622673,0.002423317,-0.04209401,-0.07062136,0.03607778,0.9968506
150.1239,238,480,1,0.06234143,0.002405275,-0.04209885,-0.07078428,0.0347907,0.9968847
150.1409,238,476,1,0.06239019,0.002390796,-0.04210444,-0.07093824,0.0333642,0.9969226
150.1593,237,473,1,0.06244044,0.002380342,-0.04211145,-0.07108837,0.03198977,0.9969569
150.1745,237,468,1,0.06247898,0.002360622,-0.04211861,-0.07120816,0.03047825,0.9969957
150.1922,237,465,1,0.06251446,0.002360591,-0.04211403,-0.07132415,0.0291088,0.9970284
150.2101,237,461,1,0.06253657,0.002342378,-0.04211565,-0.071422,0.02770497,0.9970614
150.225,236,457,1,0.06255839,0.002323964,-0.04210625,-0.071508,0.02631541,0.9970928
150.2405,236,453,1,0.06257401,0.002312458,-0.0420972,-0.07159921,0.02493711,0.9971217
150.2575,236,450,1,0.06258739,0.00229606,-0.04208475,-0.07167161,0.0236142,0.9971487
150.2737,236,446,1,0.0625763,0.002284155,-0.04207045,-0.07174379,0.0222999,0.9971738
150.2909,236,443,1,0.06256364,0.002271809,-0.04205699,-0.0718162,0.02102444,0.9971963
150.3079,235,439,1,0.06250427,0.002267862,-0.0420457,-0.07186528,0.01979176,0.997218
150.3238,235,436,1,0.06244617,0.002266529,-0.04203605,-0.0719215,0.01861057,0.9972366
150.3413,235,433,1,0.06236405,0.002268058,-0.0420249,-0.07195651,0.01746363,0.9972548
150.3585,235,430,1,0.06228691,0.002273089,-0.04201455,-0.07198615,0.01638358,0.9972711
150.3751,235,427,1,0.06219381,0.002278895,-0.04200769,-0.07199794,0.01536389,0.9972864
150.3922,235,425,1,0.06210304,0.00228795,-0.04200573,-0.07201451,0.01439922,0.9972996
150.4097,235,422,1,0.06199602,0.002298654,-0.04199875,-0.0720265,0.01350679,0.9973113
150.4278,235,420,1,0.06189248,0.002309592,-0.04199235,-0.07204327,0.01266615,0.9973211
150.4433,234,418,1,0.06175864,0.002321219,-0.04198123,-0.07203839,0.01186265,0.9973313
150.4572,234,416,1,0.06162871,0.002331801,-0.04197117,-0.07203894,0.01108933,0.9973402
150.4734,234,414,1,0.06151272,0.002339225,-0.04195939,-0.07205255,0.01037754,0.9973469
150.491,234,412,1,0.06140064,0.002341772,-0.04194953,-0.0720745,0.009678727,0.9973523
150.508,234,410,1,0.06131409,0.002343711,-0.04193682,-0.07210776,0.008973083,0.9973565
150.5248,234,408,1,0.06123161,0.002346297,-0.04192536,-0.07214309,0.008285004,0.9973599
150.54,234,406,1,0.06117819,0.002346134,-0.04191473,-0.07215717,0.007530571,0.9973648
150.5576,234,404,1,0.06112767,0.002345236,-0.04190652,-0.07217034,0.006803306,0.9973691
150.5743,234,402,1,0.06108759,0.002343393,-0.04189974,-0.07215689,0.006058612,0.9973749
150.5911,234,400,1,0.0610511,0.002344988,-0.04189472,-0.07214404,0.005354557,0.9973799
150.6101,234,396,1,0.06101692,0.002345612,-0.04188708,-0.07203563,0.004101648,0.9973936
150.6277,234,393,1,0.06098402,0.002346419,-0.04188066,-0.07193311,0.002911605,0.9974052
150.6394,234,389,1,0.06097512,0.002340672,-0.04187531,-0.07184864,0.001403939,0.9974146
150.6571,235,385,1,0.06096763,0.002337411,-0.04187065,-0.0717668,-3.372647E-05,0.9974214
150.6745,235,381,1,0.0609761,0.002327087,-0.0418657,-0.07168511,-0.001687445,0.9974259
150.6912,235,376,1,0.06098603,0.002317818,-0.04185987,-0.07160299,-0.003281506,0.9974278
150.7082,235,372,1,0.06101689,0.002304169,-0.04185248,-0.07154139,-0.005023608,0.997425
150.7249,235,367,1,0.06104698,0.002290161,-0.04184688,-0.07147857,-0.00670242,0.9974197
150.7408,236,362,1,0.06109147,0.002275647,-0.04184339,-0.07143949,-0.00851359,0.9974086
150.7581,236,357,1,0.06113475,0.002263051,-0.04184172,-0.07139898,-0.01023502,0.9973953
150.7747,236,353,1,0.06119207,0.002242436,-0.04183855,-0.07134958,-0.01197129,0.9973795
150.7917,236,348,1,0.06124619,0.002224538,-0.04183761,-0.07130837,-0.01366776,0.9973607
150.8094,241,233,1,0.06267461,0.00180773,-0.0416789,-0.06968767,-0.05574958,0.9960098
150.8257,241,233,1,0.06267747,0.001808598,-0.04168224,-0.06969417,-0.0557454,0.9960096
150.8417,241,233,1,0.06267185,0.001813826,-0.04168268,-0.06968635,-0.05579973,0.9960071
150.8575,241,232,1,0.0626662,0.001815203,-0.04168246,-0.06966934,-0.05582853,0.9960067
150.8738,241,232,1,0.06262289,0.001814581,-0.04168142,-0.06961644,-0.05592591,0.9960049
150.8908,242,232,1,0.06257994,0.0018155,-0.04168257,-0.06956217,-0.05603303,0.9960028
150.9074,242,232,1,0.06253039,0.001815798,-0.04168469,-0.06949979,-0.05614699,0.9960006
150.924,242,231,1,0.06248345,0.001817727,-0.04169129,-0.06945219,-0.0562619,0.9959975
150.94,242,231,1,0.06243948,0.001821814,-0.0416984,-0.06941246,-0.0563581,0.9959949
150.9577,242,231,1,0.06239468,0.001825297,-0.04170454,-0.06937708,-0.05643432,0.995993
150.9753,242,231,1,0.06232475,0.001833433,-0.04171149,-0.06931567,-0.05645938,0.9959958
150.9918,242,231,1,0.06225668,0.001839987,-0.04171876,-0.06926297,-0.05647008,0.9959989
151.0084,242,231,1,0.06216051,0.001851783,-0.04172372,-0.06916504,-0.0564949,0.9960043
151.0246,243,231,1,0.06206771,0.001863718,-0.04172536,-0.06906314,-0.05651969,0.9960099
151.0407,243,230,1,0.06197981,0.00187385,-0.04172605,-0.06896352,-0.05656001,0.9960145
151.0582,243,230,1,0.06189328,0.001879842,-0.041727,-0.06887118,-0.0566084,0.9960182
151.0744,243,229,1,0.06180123,0.001887551,-0.04172863,-0.06886552,-0.05697396,0.9959977
151.0911,243,228,1,0.06171244,0.001896571,-0.04173079,-0.06885578,-0.05732969,0.995978
151.1078,243,227,1,0.0616727,0.001901033,-0.04173386,-0.06888839,-0.05790461,0.9959425
151.1259,243,225,1,0.0616348,0.001905798,-0.04173636,-0.06892024,-0.05845106,0.9959084
151.1412,243,223,1,0.06158992,0.00191136,-0.04173564,-0.06892162,-0.05920367,0.9958638
151.1577,243,221,1,0.06154604,0.001914278,-0.04173652,-0.06892223,-0.05991844,0.995821
151.1743,242,219,1,0.0614945,0.001913596,-0.04173393,-0.06891712,-0.06078364,0.9957689
151.192,242,217,1,0.06144506,0.001912673,-0.04172859,-0.06891146,-0.0616213,0.9957178
151.2096,242,214,1,0.06140401,0.001910472,-0.04172578,-0.0689412,-0.06250118,0.995661
151.2251,242,212,1,0.06136356,0.001911363,-0.04172237,-0.06897228,-0.06335007,0.9956052
151.2411,242,210,1,0.06131041,0.001912866,-0.04171954,-0.06901002,-0.06421793,0.9955469
151.2587,242,207,1,0.06125896,0.001918797,-0.04171739,-0.06904927,-0.06504713,0.9954904
151.2752,242,204,1,0.0612516,0.001917892,-0.04171826,-0.06905985,-0.06616836,0.9954158
151.2915,242,201,1,0.06124301,0.001917625,-0.04171872,-0.0690699,-0.06724288,0.995343
151.3088,242,197,1,0.06127883,0.001910998,-0.04172217,-0.06908029,-0.06874696,0.9952396
151.326,242,193,1,0.06131269,0.001901463,-0.04172413,-0.06909199,-0.07018971,0.995138
151.3425,242,188,1,0.06139781,0.001885038,-0.04172687,-0.06904294,-0.07190098,0.9950193
151.3586,242,184,1,0.06147892,0.001867372,-0.04172974,-0.06899699,-0.07353694,0.9949029
151.3751,242,179,1,0.06156965,0.001846197,-0.04173313,-0.06895156,-0.07530386,0.9947739
151.3912,242,174,1,0.06165664,0.001823411,-0.04173595,-0.06890851,-0.07701517,0.9946458
151.4079,242,169,1,0.06175003,0.00180157,-0.04173878,-0.0688953,-0.07881837,0.9945054
151.4241,243,165,1,0.06184048,0.001781698,-0.0417426,-0.06888694,-0.08055086,0.9943672
151.4399,245,43,1,0.06369036,0.001314561,-0.04175255,-0.06819198,-0.124249,0.9899051
151.4588,245,43,1,0.0636903,0.001315748,-0.04175676,-0.06819355,-0.1242438,0.9899055
151.4753,245,43,1,0.06372266,0.001311107,-0.04176205,-0.0682309,-0.1243283,0.9898924
151.492,245,43,1,0.06375441,0.001307379,-0.04176672,-0.06826142,-0.124407,0.9898804
151.5088,245,42,1,0.06382648,0.001295828,-0.04177527,-0.06831992,-0.1245293,0.989861
151.5259,245,42,1,0.06389801,0.001286413,-0.04178125,-0.06837075,-0.1246437,0.9898431
151.5414,245,42,1,0.06401402,0.001268152,-0.04179053,-0.06842809,-0.1247747,0.9898227
151.5596,245,41,1,0.0641274,0.001249765,-0.04180278,-0.06848151,-0.1249008,0.989803
151.5746,245,41,1,0.06426958,0.001228659,-0.04181804,-0.06849826,-0.1250067,0.9897885
151.5914,245,41,1,0.06440695,0.001208299,-0.0418323,-0.06851245,-0.1250986,0.989776
151.6091,245,40,1,0.06454836,0.001186255,-0.04184437,-0.06859837,-0.1252187,0.9897548
151.6253,244,40,1,0.06468415,0.001167494,-0.04185825,-0.06867704,-0.1253306,0.9897352
151.6399,244,40,1,0.06481825,0.001148038,-0.04186987,-0.06875649,-0.1254668,0.9897124
151.6574,244,39,1,0.06494761,0.001125638,-0.04188034,-0.06882852,-0.1255958,0.989691
151.6783,244,39,1,0.06507261,0.001105382,-0.04188955,-0.06892613,-0.1257476,0.9896649
151.6908,244,38,1,0.06519263,0.001084965,-0.0418983,-0.06902032,-0.1258992,0.9896391
151.7077,243,56,1,0.06464193,0.001196525,-0.0418813,-0.06930878,-0.1197043,0.9903873
151.7237,242,72,1,0.0641124,0.001305257,-0.04186453,-0.06958396,-0.1137588,0.9910687
151.7415,241,89,1,0.06405578,0.001356014,-0.04186853,-0.06974915,-0.1076321,0.9917411
151.7573,241,106,1,0.06400137,0.001402931,-0.04187259,-0.06990451,-0.1017397,0.992352
151.7734,241,122,1,0.06407872,0.001431014,-0.04188405,-0.06998874,-0.09577906,0.9929391
151.7911,241,138,1,0.06415283,0.001462769,-0.04189264,-0.07006594,-0.09003719,0.9934708
151.8087,241,542,1,0.06758936,0.002088215,-0.04220193,-0.07108048,0.05735484,0.9958202
151.8247,241,542,1,0.06759264,0.002093544,-0.04219961,-0.071078,0.05736774,0.9958197
151.8397,241,542,1,0.06762965,0.002090013,-0.04219667,-0.07102902,0.05754931,0.9958127
151.8569,242,543,1,0.06766415,0.002083536,-0.04219478,-0.07097975,0.05769594,0.9958078
151.8743,242,543,1,0.06771972,0.002072495,-0.04219176,-0.07088997,0.05787793,0.9958035
151.8907,242,544,1,0.0677705,0.002060229,-0.04218997,-0.0707968,0.05804545,0.9958005
151.9091,243,544,1,0.06785206,0.002040716,-0.04219183,-0.07065019,0.05820156,0.9958017
151.9261,243,544,1,0.06793024,0.002026046,-0.04219494,-0.07051969,0.0583504,0.9958023
151.9411,243,545,1,0.06802267,0.002010699,-0.04219981,-0.07039334,0.05855661,0.9957992
151.9586,244,546,1,0.06810965,0.001995507,-0.04220727,-0.07028168,0.05876868,0.9957945
151.9749,244,546,1,0.06820509,0.001980273,-0.0422139,-0.07017255,0.05899291,0.9957889
151.992,245,547,1,0.06829821,0.001966567,-0.04221918,-0.0700662,0.05923168,0.9957823
152.0089,245,548,1,0.06839279,0.001952046,-0.04222543,-0.06991789,0.05952909,0.9957749
152.0267,245,548,1,0.06848285,0.001937764,-0.04222818,-0.0697739,0.05980514,0.9957685
152.0416,246,549,1,0.06864917,0.001914482,-0.04223407,-0.06962264,0.06009572,0.9957617
152.0576,247,550,1,0.06880871,0.001892231,-0.04223892,-0.06948493,0.06035673,0.9957555
152.0732,247,550,1,0.06894083,0.001874977,-0.04223992,-0.06943514,0.06052239,0.9957489
152.0899,247,551,1,0.06906784,0.001859522,-0.04223951,-0.06938667,0.06069085,0.995742
152.1077,247,551,1,0.06917715,0.001842509,-0.04223554,-0.06938478,0.06079872,0.9957355
152.1239,247,551,1,0.06928082,0.001822569,-0.04222932,-0.06938605,0.06088411,0.9957302
152.141,247,551,1,0.06939805,0.001801952,-0.04222435,-0.06943165,0.06094671,0.9957232
152.1591,247,551,1,0.06950901,0.00178016,-0.04221702,-0.06947473,0.06098937,0.9957176
152.1752,248,551,1,0.06961242,0.001761365,-0.04221215,-0.06899447,0.0609216,0.9957552
152.1924,250,551,1,0.06970925,0.001740318,-0.04220436,-0.06853383,0.06085004,0.9957913
152.2097,252,551,1,0.06979412,0.00172261,-0.04219684,-0.06780429,0.06078026,0.9958456
152.2262,254,551,1,0.06987425,0.00170697,-0.0421898,-0.0671059,0.06070706,0.9958973
152.2411,256,550,1,0.06994204,0.00169434,-0.0421866,-0.06617163,0.0606216,0.995965
152.2597,259,550,1,0.07000688,0.001686081,-0.04218421,-0.06527136,0.06054617,0.996029
152.275,262,550,1,0.07006464,0.001678391,-0.04218385,-0.06422012,0.06043132,0.9961044
152.2921,265,550,1,0.07011905,0.001670467,-0.04218329,-0.06320883,0.06033153,0.996175
152.3094,268,549,1,0.07018142,0.001661682,-0.04218285,-0.06215873,0.06022615,0.9962475
152.3255,270,549,1,0.07024071,0.001653604,-0.04218312,-0.06115014,0.0601366,0.9963154
152.3417,271,542,1,0.07064667,0.001580222,-0.04220109,-0.06109781,0.0574641,0.9964763
152.3591,271,535,1,0.07103556,0.001509514,-0.04221874,-0.06104879,0.05489517,0.9966241
152.3761,272,528,1,0.07112508,0.001474835,-0.04222549,-0.06089055,0.05250241,0.9967626
152.3926,272,522,1,0.07121179,0.001439805,-0.04223068,-0.06073402,0.05019813,0.9968909
152.4096,273,516,1,0.07130091,0.001407024,-0.04223592,-0.06061733,0.04800808,0.9970059
152.4255,273,510,1,0.0713862,0.001375692,-0.04224239,-0.06050641,0.04590081,0.9971119
152.4412,284,374,1,0.07297785,0.0006980445,-0.04246946,-0.05720266,-0.003700728,0.9983557
152.4577,284,374,1,0.07297922,0.0006950956,-0.04247053,-0.0571986,-0.0036953,0.998356
152.4742,284,374,1,0.07295957,0.000696705,-0.04247115,-0.05715734,-0.003699097,0.9983584
152.4913,284,374,1,0.07294086,0.000698214,-0.04247435,-0.05711412,-0.003699877,0.9983608
152.5096,284,374,1,0.07292353,0.0007025139,-0.04247879,-0.05707009,-0.003699858,0.9983633
152.526,284,374,1,0.07290818,0.0007049937,-0.04248337,-0.05702075,-0.003694791,0.9983662
152.5411,284,374,1,0.07288328,0.0007094253,-0.04248784,-0.05694932,-0.003697942,0.9983703
152.5588,284,374,1,0.07286024,0.0007128737,-0.0424914,-0.05687661,-0.003695474,0.9983743
152.575,285,374,1,0.07281987,0.0007184381,-0.04249512,-0.05678093,-0.003607555,0.9983802
152.5922,285,374,1,0.07278055,0.0007218762,-0.04249889,-0.05668604,-0.003516646,0.9983858
152.6102,285,375,1,0.07273898,0.0007234144,-0.04250149,-0.05657845,-0.003465454,0.9983922
152.6242,285,375,1,0.07269986,0.0007246925,-0.04250244,-0.05647137,-0.003424222,0.9983983
152.6402,286,375,1,0.07267766,0.0007244462,-0.04250243,-0.05639737,-0.003431217,0.9984025
152.6593,286,375,1,0.07265678,0.0007247068,-0.04250213,-0.05632632,-0.003452929,0.9984064
152.6753,286,374,1,0.07261313,0.0007298287,-0.04250069,-0.05610229,-0.003580355,0.9984186
152.6921,287,374,1,0.07257121,0.0007319064,-0.04249874,-0.05588447,-0.003688233,0.9984304
152.709,288,373,1,0.07254878,0.0007311155,-0.04249559,-0.05554429,-0.003878312,0.9984487
152.7249,289,373,1,0.07252466,0.0007330166,-0.04249506,-0.05522474,-0.004075814,0.9984657
152.7418,290,372,1,0.07250391,0.0007338064,-0.0424923,-0.05481089,-0.004310426,0.9984875
152.7583,291,372,1,0.07248674,0.0007350779,-0.04248879,-0.05442313,-0.004543608,0.9985076
152.7749,292,371,1,0.0724944,0.0007375459,-0.04247827,-0.05397092,-0.004838661,0.9985307
152.7916,293,370,1,0.07250028,0.0007328077,-0.04246757,-0.05353112,-0.005120329,0.9985531
152.8083,295,369,1,0.07251821,0.0007248927,-0.04245625,-0.05305731,-0.005513491,0.9985763
152.8248,296,368,1,0.07253256,0.0007171135,-0.04244632,-0.05259513,-0.005897912,0.9985985
152.8413,297,367,1,0.07255558,0.0007066126,-0.04243813,-0.05211946,-0.006321296,0.9986209
152.8589,298,366,1,0.07257874,0.0006963592,-0.04243213,-0.0516775,-0.006739858,0.9986411
152.8749,300,365,1,0.07263294,0.0006857989,-0.04243027,-0.05121634,-0.007087182,0.9986625
152.8919,301,364,1,0.07268386,0.0006780188,-0.0424314,-0.05078042,-0.00740704,0.9986824
152.9084,302,363,1,0.07276826,0.0006630771,-0.04243491,-0.05037906,-0.007676251,0.9987007
152.9248,303,362,1,0.07285004,0.0006479335,-0.04244068,-0.04999675,-0.007919176,0.998718
152.9415,304,362,1,0.07296039,0.0006296902,-0.04244788,-0.04964342,-0.008135433,0.9987339
152.9584,305,361,1,0.07306665,0.0006126657,-0.04245562,-0.04929309,-0.008338897,0.9987496
152.974,308,361,1,0.07314724,0.0005989454,-0.04246162,-0.04846378,-0.008567835,0.9987882
152.9922,310,360,1,0.07322301,0.0005872956,-0.0424683,-0.04766663,-0.008790666,0.9988246
153.0093,310,360,1,0.07322301,0.0005872956,-0.0424683,-0.04766663,-0.008790666,0.9988246
153.0251,310,360,1,0.07322301,0.0005872956,-0.0424683,-0.04766663,-0.008790666,0.9988246
153.0398,315,362,1,0.07330119,0.000578497,-0.04248056,-0.04599056,-0.008212318,0.9989082
153.0571,319,363,1,0.0733754,0.0005710354,-0.04249134,-0.04438307,-0.007658051,0.9989852
153.0738,328,369,1,0.0734681,0.0005780853,-0.0425046,-0.04113919,-0.005604785,0.9991377
153.0905,336,374,1,0.07355727,0.0005839434,-0.04251381,-0.03801825,-0.003634921,0.9992704
153.1102,345,379,1,0.07338836,0.0006188836,-0.04250501,-0.03495734,-0.00184127,0.9993871
153.1253,353,384,1,0.07322546,0.0006530467,-0.04249492,-0.03201757,-0.0001293927,0.9994873
153.1404,360,388,1,0.07307971,0.0006852897,-0.04248422,-0.0291799,0.00140776,0.9995732
153.1576,367,392,1,0.07293893,0.0007176994,-0.0424738,-0.02646327,0.002867105,0.9996456
153.1737,375,396,1,0.07278512,0.0007535092,-0.04246136,-0.02382535,0.004198752,0.9997073
153.1914,544,484,1,0.06908467,0.001645176,-0.04218286,0.03930859,0.03631062,0.9985672
153.2096,544,484,1,0.0690612,0.001649806,-0.04218163,0.0393473,0.03625099,0.9985678
153.2244,544,483,1,0.06903771,0.001653916,-0.04218006,0.03938721,0.03619636,0.9985682
153.2405,543,483,1,0.06901205,0.001660191,-0.04217549,0.03903523,0.03616878,0.998583
153.2586,542,483,1,0.06898633,0.001667642,-0.04217107,0.03869404,0.03614561,0.9985971
153.2754,540,483,1,0.0689443,0.00167685,-0.04216287,0.0381475,0.03616433,0.9986175
153.2908,539,483,1,0.06890268,0.00168557,-0.04215408,0.03761668,0.0361884,0.9986368
153.3083,537,483,1,0.06887475,0.001693873,-0.04214618,0.03691661,0.03618009,0.9986632
153.3241,535,483,1,0.06884707,0.001699768,-0.04213583,0.03623856,0.03616865,0.9986884
153.3404,533,483,1,0.06882118,0.001705549,-0.04212376,0.03547549,0.03613424,0.9987171
153.3578,531,483,1,0.0687952,0.001708563,-0.04211404,0.03473882,0.03609857,0.9987443
153.3749,529,483,1,0.06875894,0.001714656,-0.04210301,0.03399052,0.03607478,0.9987709
153.393,527,483,1,0.06872438,0.001719604,-0.04209161,0.03327392,0.0360445,0.9987961
153.4098,525,483,1,0.06866217,0.001730346,-0.0420812,0.03253767,0.03600691,0.9988217
153.4255,523,483,1,0.0686029,0.001739537,-0.04207369,0.03183334,0.03597165,0.9988457
153.4405,521,483,1,0.06857036,0.001746521,-0.04206778,0.03113243,0.03596459,0.9988681
153.4587,519,483,1,0.06853904,0.001754437,-0.04206352,0.03046703,0.0359638,0.9988886
153.4735,516,477,1,0.06849946,0.001749316,-0.04206565,0.02949078,0.03367128,0.9989978
153.4911,514,471,1,0.06846216,0.001741586,-0.04206681,0.02855274,0.03147567,0.9990966
153.5074,514,471,1,0.06846216,0.001741586,-0.04206681,0.02855274,0.03147567,0.9990966
153.5247,514,471,1,0.06846216,0.001741586,-0.04206681,0.02855274,0.03147567,0.9990966
153.5422,511,463,1,0.06862617,0.001701045,-0.04208216,0.02757256,0.02858439,0.999211
153.5587,509,455,1,0.06878509,0.001661633,-0.04209708,0.02663294,0.02580651,0.9993121
153.575,506,446,1,0.06893462,0.001621534,-0.04211257,0.02563969,0.02256876,0.9994165
153.5917,504,438,1,0.06907709,0.00158412,-0.04213038,0.02468421,0.01945492,0.999506
153.61,437,205,1,0.07312392,0.0005965925,-0.04255388,-0.001080823,-0.06577358,0.997834
153.6255,437,205,1,0.07312398,0.0005947546,-0.04255459,-0.001080906,-0.06577732,0.9978337
153.6402,437,204,1,0.07312509,0.0005911994,-0.04255611,-0.001075755,-0.06609055,0.997813
153.6571,437,203,1,0.07312801,0.0005886781,-0.04255804,-0.001068684,-0.06637013,0.9977945
153.6744,437,202,1,0.07313687,0.0005868209,-0.04255918,-0.001139526,-0.06680891,0.9977652
153.6911,436,201,1,0.07314551,0.0005893666,-0.04255969,-0.001206848,-0.0672179,0.9977376
153.7077,436,199,1,0.07315207,0.0005873219,-0.04255804,-0.001345767,-0.06765699,0.9977077
153.7243,436,198,1,0.07315712,0.0005822281,-0.04255935,-0.001482127,-0.06809942,0.9976774
153.7409,435,197,1,0.07315028,0.000578511,-0.04255564,-0.001619031,-0.0685882,0.9976438
153.7589,435,196,1,0.07314102,0.0005733579,-0.04255741,-0.001747555,-0.06906236,0.9976109
153.7752,434,194,1,0.07311951,0.0005683801,-0.04256053,-0.001897384,-0.06954741,0.9975768
153.7928,434,193,1,0.07309738,0.000568405,-0.04256764,-0.002055711,-0.07001158,0.9975441
153.8101,433,192,1,0.07307274,0.0005704741,-0.0425735,-0.002308793,-0.07042211,0.9975146
153.825,433,191,1,0.07304844,0.0005709603,-0.04258016,-0.002556751,-0.07079885,0.9974874
153.841,432,190,1,0.07304823,0.0005705911,-0.04258589,-0.002815685,-0.07114663,0.9974619
153.8586,431,189,1,0.0730482,0.0005705719,-0.04258915,-0.003057289,-0.07145993,0.9974388
153.8732,431,188,1,0.07302432,0.0005706907,-0.04259017,-0.003293596,-0.07178354,0.9974148
153.8917,430,187,1,0.07300194,0.0005712163,-0.04258753,-0.003520961,-0.07210885,0.9973906
153.9087,429,186,1,0.07297911,0.0005740777,-0.04258207,-0.003746655,-0.07248492,0.9973625
153.9239,429,185,1,0.07295761,0.0005741856,-0.04257783,-0.003967617,-0.07286085,0.9973342
153.9416,429,184,1,0.07292296,0.000579514,-0.04257003,-0.003965416,-0.07311188,0.9973159
153.9588,429,184,1,0.07289118,0.0005853881,-0.0425619,-0.00395839,-0.07335509,0.9972981
153.9748,429,184,1,0.07287414,0.0005860562,-0.04255257,-0.003780459,-0.07340667,0.9972949
153.992,430,184,1,0.07285962,0.0005864206,-0.04254266,-0.003614107,-0.07347122,0.9972908
154.0088,433,189,1,0.07248627,0.000648767,-0.04251638,-0.002264216,-0.07166521,0.9974262
154.0246,436,193,1,0.07212818,0.0007077355,-0.04249126,-0.0009629562,-0.06993409,0.9975511
154.0409,442,210,1,0.07228732,0.0007332567,-0.04250613,0.001215501,-0.06379147,0.9979625
154.0579,448,226,1,0.07244067,0.0007598646,-0.04252041,0.003313607,-0.05789343,0.9983172
154.0742,454,242,1,0.07254225,0.0007905502,-0.04253015,0.005267167,-0.05230672,0.9986172
154.0922,459,256,1,0.07263993,0.0008199462,-0.042542,0.007145623,-0.0469371,0.9988723
154.1099,464,270,1,0.07270679,0.0008549675,-0.0425537,0.008966159,-0.04185263,0.9990835
154.1256,469,284,1,0.07277032,0.000886762,-0.04256588,0.0107202,-0.03695538,0.9992594
154.1412,473,296,1,0.07280774,0.0009196973,-0.0425734,0.01237408,-0.03226928,0.9994026
154.1587,582,604,1,0.07370413,0.001643198,-0.04283042,0.05182577,0.08031761,0.9954211
154.175,582,604,1,0.0736382,0.001654402,-0.04282743,0.05183088,0.08029353,0.9954227
154.1918,582,604,1,0.07357476,0.001664224,-0.04282658,0.05183666,0.08027773,0.9954238
154.2102,582,604,1,0.07349885,0.001674793,-0.04282277,0.0518238,0.08021143,0.9954298
154.2279,581,604,1,0.0734247,0.001685923,-0.04282008,0.05180778,0.0801558,0.9954351
154.2411,581,604,1,0.0733339,0.001696965,-0.04281468,0.05179881,0.08006407,0.995443
154.2594,581,603,1,0.07324603,0.001707004,-0.0428097,0.05178248,0.0799716,0.9954512
