Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
703.1463,149,474,1,0.07099466,0.03985761,-0.08940605,-0.1044188,0.02164939,0.9942978
703.1635,145,470,1,0.07103401,0.039841,-0.08938349,-0.105828,0.02025072,0.9941782
703.1791,141,466,1,0.07106747,0.03981756,-0.08935998,-0.107197,0.01889763,0.9940583
703.1966,137,463,1,0.0710897,0.03979137,-0.08933729,-0.1084909,0.01753495,0.9939429
703.2107,134,459,1,0.07110842,0.03976982,-0.08931316,-0.1097567,0.01620744,0.9938263
703.2281,49,372,1,0.07089432,0.03921924,-0.08861624,-0.1398759,-0.01509218,0.990054
703.2448,49,372,1,0.07089287,0.03921759,-0.08861611,-0.1398894,-0.01510017,0.990052
703.2637,48,372,1,0.07090605,0.0392121,-0.08861405,-0.1399132,-0.01510875,0.9900485
703.279,48,371,1,0.07091871,0.03920715,-0.08861051,-0.1399495,-0.01514189,0.9900429
703.2946,48,371,1,0.07093408,0.03920446,-0.08860645,-0.1399473,-0.01518733,0.9900425
703.3105,48,371,1,0.07094795,0.03920419,-0.08859547,-0.1399519,-0.01522152,0.9900413
703.329,49,371,1,0.07096604,0.03920025,-0.08858372,-0.13991,-0.0151803,0.9900478
703.3442,49,371,1,0.07098567,0.03919203,-0.0885732,-0.1398731,-0.01517668,0.9900532
703.3609,49,371,1,0.07100445,0.03918627,-0.08856133,-0.1398138,-0.01518035,0.9900615
703.379,49,371,1,0.07102318,0.03917981,-0.0885502,-0.1397492,-0.01518734,0.9900705
703.3951,49,371,1,0.07105406,0.03917272,-0.08853602,-0.1396477,-0.01515407,0.9900853
703.4122,50,371,1,0.07108196,0.03916369,-0.0885234,-0.1395421,-0.01512626,0.9901006
703.4294,50,372,1,0.07112902,0.03915297,-0.08851173,-0.1394297,-0.01509047,0.990117
703.444,50,372,1,0.07117511,0.03914347,-0.08849867,-0.1393203,-0.01506466,0.9901328
703.4607,50,371,1,0.07121522,0.03913712,-0.08848608,-0.1392935,-0.01523231,0.9901339
703.4789,51,371,1,0.07125432,0.03913075,-0.08847535,-0.139282,-0.01536712,0.9901335
703.496,50,370,1,0.07132562,0.0391229,-0.08846295,-0.1393484,-0.01565838,0.9901196
703.5156,50,369,1,0.07139276,0.03911439,-0.08844941,-0.1394159,-0.01593197,0.9901057
703.5291,50,368,1,0.07148646,0.03910625,-0.08843236,-0.1395745,-0.01628307,0.9900777
703.5459,50,367,1,0.07157631,0.03909854,-0.0884161,-0.1397253,-0.01661194,0.990051
703.5641,49,366,1,0.07168642,0.03908673,-0.0883989,-0.1398959,-0.01701741,0.99002
703.5793,49,365,1,0.07179064,0.03907436,-0.08838316,-0.1400538,-0.01741758,0.9899907
703.5979,48,364,1,0.07188734,0.03906212,-0.08836654,-0.1402245,-0.01788345,0.9899582
703.6123,48,362,1,0.07197959,0.03904846,-0.08834812,-0.1403851,-0.01834017,0.9899271
703.6275,47,361,1,0.07209143,0.03903317,-0.0883309,-0.140582,-0.01883099,0.9898899
703.6436,47,360,1,0.07219806,0.03902099,-0.08831324,-0.1407727,-0.01930755,0.9898537
703.6614,47,358,1,0.07231785,0.03900759,-0.08829422,-0.1409768,-0.0197837,0.9898151
703.6786,46,357,1,0.07243361,0.03899229,-0.08827607,-0.1411831,-0.02024196,0.9897765
703.6947,46,356,1,0.07255378,0.03897515,-0.08825634,-0.1413725,-0.02069235,0.9897402
703.7121,45,355,1,0.0726686,0.03896019,-0.0882364,-0.1415641,-0.02112396,0.9897037
703.7293,45,354,1,0.07276458,0.03894234,-0.08821682,-0.1417325,-0.02150389,0.9896714
703.745,44,352,1,0.07285564,0.03892795,-0.08819652,-0.141892,-0.02188993,0.9896401
703.7631,44,351,1,0.07291863,0.03891541,-0.08817698,-0.1420197,-0.02222706,0.9896143
703.7784,44,351,1,0.07297918,0.03890211,-0.08815677,-0.1421403,-0.02255207,0.9895896
703.796,44,350,1,0.07301313,0.03889154,-0.08813719,-0.142205,-0.02284062,0.9895737
703.8112,43,349,1,0.07304357,0.03887919,-0.08811609,-0.1422625,-0.02311945,0.9895589
703.8288,43,348,1,0.07305078,0.03886668,-0.08809511,-0.1423034,-0.02334538,0.9895477
703.8455,43,348,1,0.07306066,0.03885516,-0.08808151,-0.1423504,-0.02359711,0.989535
703.8626,43,347,1,0.07305334,0.03885244,-0.08806134,-0.1423987,-0.02380718,0.9895231
703.8789,43,347,1,0.0730444,0.03885336,-0.08803834,-0.1424428,-0.02394702,0.9895133
703.8957,43,346,1,0.0730281,0.03884283,-0.08801618,-0.1425142,-0.0241144,0.989499
703.912,43,346,1,0.07301205,0.03883043,-0.08799283,-0.1425797,-0.02431834,0.9894846
703.9293,42,345,1,0.07297771,0.03882637,-0.08796961,-0.142639,-0.024575,0.9894696
703.9453,42,344,1,0.07294536,0.03882245,-0.08794836,-0.1426824,-0.02482077,0.9894572
703.9626,42,343,1,0.07288335,0.03881779,-0.08792772,-0.1427313,-0.02507444,0.9894438
703.9792,42,343,1,0.07282214,0.03880646,-0.08790895,-0.1427685,-0.02534656,0.9894315
703.9957,42,342,1,0.07273,0.03879821,-0.08789119,-0.1427994,-0.02562923,0.9894198
704.0122,42,341,1,0.07264135,0.03878772,-0.08786941,-0.1428306,-0.02588631,0.9894086
704.0288,41,341,1,0.07253567,0.03877496,-0.08785076,-0.1428684,-0.02611095,0.9893972
704.0452,41,340,1,0.07243277,0.03875979,-0.0878332,-0.1429237,-0.02635804,0.9893826
704.0619,41,340,1,0.07243277,0.03875979,-0.0878332,-0.1429237,-0.02635804,0.9893826
704.0794,41,340,1,0.07243277,0.03875979,-0.0878332,-0.1429237,-0.02635804,0.9893826
704.0961,44,338,1,0.07233132,0.03874949,-0.08781379,-0.141928,-0.02714742,0.9895047
704.1122,46,336,1,0.07223463,0.03873701,-0.08779205,-0.1409693,-0.02789036,0.989621
704.13,55,331,1,0.07210604,0.03872165,-0.08777358,-0.1380337,-0.02955497,0.9899864
704.1454,63,327,1,0.07198383,0.03870076,-0.08775496,-0.1352063,-0.0311633,0.9903272
704.1624,70,322,1,0.0718571,0.03867604,-0.08773869,-0.1324696,-0.03273186,0.9906465
704.1805,78,318,1,0.07173841,0.03865571,-0.08772413,-0.1298284,-0.03425291,0.9909447
704.196,85,314,1,0.07162011,0.03863651,-0.08771092,-0.1272725,-0.03570971,0.9912248
704.2135,92,310,1,0.07150698,0.03861985,-0.08769822,-0.1247922,-0.0371025,0.9914889
704.2281,256,219,1,0.06989186,0.03812529,-0.08740223,-0.06558499,-0.0699065,0.9953953
704.2439,256,219,1,0.06988975,0.03812242,-0.08740526,-0.06558907,-0.06990507,0.9953951
704.2614,256,219,1,0.06990002,0.03812167,-0.08741055,-0.06562829,-0.06987986,0.9953942
704.2784,255,219,1,0.06990689,0.03811741,-0.08741678,-0.06567679,-0.06984368,0.9953936
704.296,255,220,1,0.06990669,0.03811446,-0.0874252,-0.0657675,-0.06977433,0.9953925
704.3106,255,220,1,0.06990438,0.03811335,-0.08743483,-0.06587034,-0.06970572,0.9953905
704.3271,255,220,1,0.06990428,0.0381135,-0.08744686,-0.06598645,-0.06961668,0.9953891
704.345,254,220,1,0.06990246,0.03811893,-0.08745966,-0.06610008,-0.06951843,0.9953883
704.3614,254,221,1,0.06992052,0.03812233,-0.08747367,-0.06617159,-0.06934509,0.9953958
704.3784,254,221,1,0.06993642,0.03812714,-0.08748849,-0.06623335,-0.06916462,0.9954041
704.3956,254,222,1,0.06995168,0.03813107,-0.08750796,-0.06626762,-0.06896921,0.9954154
704.4108,254,222,1,0.06996329,0.03813525,-0.08752612,-0.06629041,-0.06876849,0.9954278
704.4283,254,222,1,0.06997451,0.0381395,-0.08754256,-0.06634871,-0.06876517,0.9954242
704.4451,253,222,1,0.06998269,0.03814039,-0.08755936,-0.06640421,-0.06876729,0.9954203
704.4608,253,222,1,0.06997374,0.03814063,-0.08758054,-0.06639839,-0.06893899,0.9954088
704.4775,253,221,1,0.06996373,0.03813792,-0.08760118,-0.06639562,-0.06911819,0.9953965
704.495,253,221,1,0.06993862,0.03813513,-0.08762751,-0.0663743,-0.06942566,0.9953766
704.5112,254,220,1,0.0699136,0.03813754,-0.08765466,-0.06635547,-0.0697512,0.995355
704.5287,254,219,1,0.06990155,0.03813769,-0.08768571,-0.06632014,-0.070163,0.9953285
704.5449,254,217,1,0.06988848,0.03813875,-0.08771861,-0.06627632,-0.07057366,0.9953024
704.5625,254,216,1,0.06985288,0.0381394,-0.08775217,-0.06619584,-0.0709727,0.9952793
704.5792,254,215,1,0.06981933,0.03814312,-0.08779276,-0.066114,-0.07138477,0.9952553
704.5958,262,211,1,0.06990733,0.03814074,-0.08783844,-0.06334507,-0.07304041,0.9953153
704.6132,269,206,1,0.06998915,0.03814078,-0.08788406,-0.06067663,-0.07458414,0.9953671
704.6288,276,202,1,0.06999694,0.03814238,-0.08793348,-0.05810321,-0.07600868,0.9954128
704.6445,283,198,1,0.07000626,0.03815031,-0.08798705,-0.05564025,-0.07741809,0.995445
704.6619,290,195,1,0.07001661,0.03817194,-0.08803453,-0.05329316,-0.07870583,0.9954723
704.6786,296,192,1,0.07002594,0.03820203,-0.0880805,-0.05101912,-0.0798803,0.9954979
704.6952,449,109,1,0.06965128,0.03919529,-0.08934917,0.004432545,-0.1097352,0.993951
704.7114,449,109,1,0.06964941,0.03920794,-0.08934879,0.004471788,-0.1097349,0.9939508
704.7285,450,109,1,0.06957683,0.03922535,-0.08934471,0.004597505,-0.1096879,0.9939554
704.7447,450,110,1,0.06950369,0.03924524,-0.08934406,0.004795858,-0.1096488,0.9939588
704.7637,451,110,1,0.06933599,0.03928672,-0.08933702,0.005104767,-0.1096418,0.9939581
704.78,452,110,1,0.06916071,0.03933463,-0.08932012,0.005479401,-0.1095536,0.9939658
704.7968,453,110,1,0.06893443,0.03938175,-0.08930735,0.005857436,-0.1094847,0.9939712
704.8116,454,110,1,0.06869791,0.03941254,-0.0892908,0.006224144,-0.1094943,0.9939679
704.8282,454,110,1,0.06845783,0.03943946,-0.08928022,0.006472839,-0.1096395,0.9939504
704.8448,454,109,1,0.06821187,0.03946593,-0.08926691,0.006649239,-0.1098646,0.9939243
704.8614,454,108,1,0.06794149,0.03950311,-0.08925673,0.006691139,-0.1100979,0.9938982
704.879,454,108,1,0.06767263,0.03954889,-0.08924803,0.006637383,-0.1103573,0.9938698
704.8954,453,107,1,0.06742558,0.03961335,-0.08923294,0.006464481,-0.1106359,0.99384
704.9119,452,107,1,0.06718615,0.0396795,-0.08920226,0.006267509,-0.1108242,0.9938203
704.9288,452,106,1,0.06696089,0.03973531,-0.08916902,0.005999568,-0.1109672,0.993806
704.9446,451,106,1,0.06674501,0.0397826,-0.08913267,0.005775567,-0.1111866,0.9937827
704.9631,450,105,1,0.06649943,0.03983637,-0.08909129,0.005675747,-0.1114476,0.9937541
704.9778,450,104,1,0.06625586,0.03989502,-0.08904886,0.005626789,-0.1116926,0.9937269
704.9957,450,104,1,0.06599814,0.03994361,-0.08900607,0.005618195,-0.1119776,0.9936949
705.0108,449,103,1,0.06574142,0.03998993,-0.08896573,0.005575674,-0.1123272,0.9936556
705.0283,456,111,1,0.06525804,0.04008466,-0.08894026,0.007897638,-0.109265,0.9939812
705.0441,461,120,1,0.0647883,0.04018645,-0.08891463,0.01006431,-0.1063145,0.9942816
705.0613,467,128,1,0.06435014,0.04029103,-0.08889241,0.01216452,-0.1033128,0.9945745
705.0782,472,136,1,0.06392802,0.04041249,-0.08888082,0.01410039,-0.1004805,0.9948391
705.0946,476,145,1,0.06353898,0.0405449,-0.08886653,0.01594867,-0.09751876,0.9951059
705.1113,481,153,1,0.06316716,0.04068313,-0.08884795,0.01772731,-0.09446534,0.9953703
705.1271,597,366,1,0.05427478,0.04392273,-0.08872269,0.06236804,-0.0185682,0.9978805
705.1451,597,366,1,0.05426833,0.04393151,-0.08872842,0.06238221,-0.01862534,0.9978786
705.1616,598,366,1,0.05425583,0.04395992,-0.08874394,0.06252363,-0.01864424,0.9978693
705.1784,598,366,1,0.05424091,0.04399963,-0.08876713,0.06271988,-0.01861507,0.9978576
705.1953,598,366,1,0.05424091,0.04399963,-0.08876713,0.06271988,-0.01861507,0.9978576
705.211,598,366,1,0.05424091,0.04399963,-0.08876713,0.06271988,-0.01861507,0.9978576
705.2273,601,366,1,0.05432438,0.04409017,-0.08884051,0.06351104,-0.01856248,0.9978086
705.2442,603,367,1,0.05440185,0.04421009,-0.0889233,0.06437363,-0.01842339,0.9977558
705.2607,606,368,1,0.05452233,0.0443385,-0.08901973,0.06554546,-0.01811587,0.9976851
705.2784,610,368,1,0.05462689,0.04445696,-0.08913382,0.06673655,-0.01780055,0.9976118
705.2953,614,369,1,0.05473338,0.04458918,-0.08926902,0.06803754,-0.01757225,0.997528
705.3117,617,370,1,0.05482266,0.04474429,-0.08942036,0.06932686,-0.01734103,0.9974433
705.3295,621,371,1,0.05491289,0.04490748,-0.08958502,0.07062468,-0.01705265,0.9973572
705.3455,625,372,1,0.05498684,0.04506866,-0.0897634,0.07192631,-0.01670324,0.9972701
705.3632,628,373,1,0.05502289,0.0452257,-0.08996297,0.07326606,-0.01643771,0.9971769
705.3799,632,374,1,0.05504407,0.04539181,-0.09017681,0.07461458,-0.01618531,0.9970811
705.3955,636,380,1,0.05524014,0.04556916,-0.09041265,0.07610889,-0.01390199,0.9970026
705.4111,641,386,1,0.0554194,0.04575104,-0.09067006,0.07758531,-0.01172492,0.9969168
705.4288,644,398,1,0.0556923,0.04594393,-0.09094611,0.07862151,-0.007572365,0.9968758
705.4445,647,409,1,0.05595428,0.04614323,-0.09124422,0.07964779,-0.003522476,0.9968168
705.462,650,420,1,0.05636166,0.04635021,-0.09156387,0.08059087,0.0003115214,0.9967472
705.4791,653,431,1,0.05675146,0.04657706,-0.09189514,0.08152436,0.004070227,0.9966631
705.4958,655,441,1,0.05715736,0.04681036,-0.0922427,0.08237477,0.0078371,0.9965706
705.512,658,452,1,0.05754827,0.04703166,-0.09260134,0.08323249,0.0115205,0.9964636
705.5284,661,461,1,0.05797817,0.0472353,-0.0929839,0.08399001,0.01499198,0.9963538
705.5452,723,693,1,0.06857352,0.05249156,-0.1029577,0.1026181,0.09638679,0.99004
705.5634,723,693,1,0.06860544,0.05249908,-0.1029917,0.1026214,0.09638733,0.9900395
705.5785,723,693,1,0.06864844,0.05251042,-0.103064,0.1026949,0.09640536,0.9900302
705.5963,724,693,1,0.06867553,0.05252926,-0.1031721,0.1028043,0.09634724,0.9900244
705.6116,724,693,1,0.06870504,0.05255998,-0.1033142,0.1029886,0.09637175,0.9900029
705.6287,725,693,1,0.06873388,0.05259421,-0.1034918,0.1031514,0.09642023,0.9899813
705.6442,725,694,1,0.06876331,0.05262487,-0.1036935,0.1033664,0.09655827,0.9899454
705.6611,726,694,1,0.06879362,0.05265659,-0.103939,0.1035082,0.09664047,0.9899225
705.6782,726,695,1,0.06882594,0.05268567,-0.1042065,0.1036467,0.09679639,0.9898928
705.6951,726,695,1,0.06884802,0.05271394,-0.1045083,0.1036277,0.09690514,0.9898842
705.7114,726,695,1,0.06887703,0.05275899,-0.1048372,0.1035694,0.09697436,0.9898835
705.7286,726,696,1,0.06891903,0.05280594,-0.1051809,0.1033512,0.0970659,0.9898974
705.7443,725,696,1,0.06895782,0.05283352,-0.1055517,0.1030963,0.09724919,0.989906
705.7678,724,696,1,0.06901784,0.05284302,-0.1059508,0.102736,0.09720093,0.9899481
705.7808,723,696,1,0.06907962,0.05285669,-0.10636,0.1023448,0.09713191,0.9899955
705.7992,722,696,1,0.06913947,0.0528754,-0.1067846,0.1019532,0.09702596,0.9900462
705.8111,721,695,1,0.06919969,0.05289029,-0.1072248,0.1015787,0.09694439,0.9900928
705.8277,720,695,1,0.06927764,0.05291273,-0.107677,0.1012726,0.09674479,0.9901436
705.8444,719,695,1,0.06935888,0.05294032,-0.1081383,0.1010166,0.09660199,0.9901837
705.8615,719,695,1,0.0694156,0.05297982,-0.1086053,0.100874,0.09660639,0.9901978
705.8787,719,695,1,0.06946856,0.05301417,-0.1090753,0.1008021,0.09667971,0.990198
705.8951,719,696,1,0.06951082,0.0530517,-0.109548,0.1008575,0.09691092,0.9901697
705.9128,720,696,1,0.06955593,0.05307782,-0.1100224,0.100987,0.09713416,0.9901346
705.9294,720,697,1,0.06960984,0.05309197,-0.1104944,0.1012215,0.09740639,0.990084
705.9448,721,698,1,0.0696708,0.05310096,-0.1109824,0.1015399,0.09759376,0.9900329
705.9636,722,698,1,0.06974418,0.05310106,-0.1114702,0.1018561,0.09781297,0.9899788
705.9791,724,699,1,0.06981834,0.05308842,-0.1119724,0.1022413,0.09799663,0.9899209
705.9973,725,699,1,0.06987613,0.05306102,-0.1124733,0.1025734,0.09819216,0.9898671
706.0123,726,700,1,0.0699411,0.05300397,-0.1129819,0.1029348,0.09840605,0.9898084
706.0284,727,700,1,0.07002328,0.05293205,-0.1134966,0.1031855,0.09853885,0.9897691
706.0436,727,701,1,0.07010661,0.05284525,-0.1140134,0.1034358,0.09859291,0.9897376
706.0616,727,701,1,0.07010661,0.05284525,-0.1140134,0.1034358,0.09859291,0.9897376
706.0786,727,701,1,0.07010661,0.05284525,-0.1140134,0.1034358,0.09859291,0.9897376
706.0949,727,701,1,0.07010661,0.05284525,-0.1140134,0.1034358,0.09859291,0.9897376
706.1127,727,701,1,0.07010661,0.05284525,-0.1140134,0.1034358,0.09859291,0.9897376
706.1297,727,697,1,0.07018176,0.05280288,-0.1146091,0.1032088,0.0974533,0.9898741
706.1446,726,695,1,0.07027343,0.0527572,-0.1151926,0.1029368,0.09645797,0.9899999
706.1627,725,690,1,0.07035041,0.05270297,-0.1157667,0.1024831,0.09478615,0.9902084
706.1784,724,685,1,0.07043642,0.05265516,-0.1163318,0.10202,0.0931292,0.9904135
706.1956,722,679,1,0.07049119,0.05261626,-0.1168852,0.1015365,0.09106586,0.9906551
706.2114,721,674,1,0.07055459,0.05256269,-0.1174252,0.1011325,0.08911408,0.9908738
706.2294,720,667,1,0.07058103,0.05248573,-0.1179579,0.1008035,0.08691086,0.991103
706.2448,720,661,1,0.07061478,0.05238713,-0.1184792,0.100561,0.08472149,0.9913172
706.2634,701,492,1,0.07096681,0.04945343,-0.131365,0.09401842,0.02523164,0.9952507
706.2795,701,492,1,0.07097223,0.04943155,-0.1313735,0.09402765,0.02516828,0.9952514
706.2951,701,491,1,0.07094899,0.04939231,-0.1314051,0.09396283,0.02487152,0.995265
706.3114,701,490,1,0.07093554,0.04935765,-0.1314408,0.09384206,0.02451731,0.9952852
706.3289,700,489,1,0.07088251,0.04934474,-0.1314768,0.09365883,0.02425248,0.995309
706.3453,700,489,1,0.07083848,0.04931768,-0.1315127,0.09340149,0.0241505,0.9953356
706.3629,699,489,1,0.07077149,0.04924326,-0.1315433,0.09311237,0.02413601,0.9953631
706.3802,698,488,1,0.07070769,0.04911917,-0.1315864,0.0927323,0.02396987,0.9954025
706.3965,696,487,1,0.07061522,0.04896755,-0.1316428,0.09227873,0.02357977,0.995454
706.4134,695,485,1,0.07053608,0.0488211,-0.1317172,0.09175142,0.02301896,0.9955158
706.4365,693,484,1,0.07043303,0.04867385,-0.1317919,0.09132671,0.02267485,0.9955627
706.4459,692,484,1,0.07033987,0.04851128,-0.1318693,0.09093378,0.02243754,0.9956042
706.4633,692,483,1,0.07030726,0.04830374,-0.1319505,0.09067119,0.02240922,0.9956287
706.4793,691,483,1,0.07027419,0.04806361,-0.1320381,0.09051033,0.02241443,0.9956433
706.4962,691,483,1,0.07025009,0.04780979,-0.1321443,0.09048025,0.02241797,0.9956459
706.5111,691,483,1,0.07022705,0.04756892,-0.1322594,0.09050588,0.02234774,0.9956452
706.5281,691,483,1,0.07025777,0.04734597,-0.1323804,0.09053217,0.02243849,0.9956408
706.545,691,483,1,0.07028411,0.04712527,-0.1325077,0.09054583,0.02265103,0.9956347
706.5618,691,483,1,0.07032105,0.04693756,-0.1326391,0.09055902,0.02273668,0.9956315
706.5782,691,484,1,0.07034768,0.0467732,-0.1327586,0.09050755,0.0229338,0.9956317
706.5952,691,484,1,0.0703885,0.04663228,-0.1328765,0.09043071,0.02307612,0.9956353
706.6106,691,484,1,0.0704202,0.04649867,-0.1329863,0.09028675,0.02318247,0.995646
706.6275,690,484,1,0.0704572,0.04634426,-0.1330897,0.09016082,0.02314619,0.9956582
706.6447,690,483,1,0.07049526,0.0461869,-0.1332061,0.09008316,0.02289842,0.995671
706.6621,690,482,1,0.07052756,0.04606277,-0.1333182,0.09019467,0.02237501,0.9956728
706.6787,691,480,1,0.07055459,0.04598641,-0.1334275,0.09042375,0.02198215,0.9956608
706.6951,692,480,1,0.07060353,0.04589988,-0.1335205,0.09075375,0.02182977,0.9956341
706.7109,693,480,1,0.07064714,0.04576375,-0.1336071,0.09117618,0.02177747,0.9955966
706.7278,695,479,1,0.07069249,0.04559105,-0.1337036,0.09161343,0.02143796,0.9955639
706.7454,696,477,1,0.07073589,0.04541552,-0.13381,0.09203491,0.02090915,0.9955362
706.7618,697,476,1,0.07077321,0.04524602,-0.1339185,0.0923804,0.02043237,0.9955141
706.7773,698,474,1,0.07081356,0.04507496,-0.1340306,0.09270603,0.01999646,0.9954928
706.7951,698,473,1,0.07084048,0.04490894,-0.13415,0.09286552,0.01961995,0.9954853
706.8128,699,472,1,0.07086943,0.04473984,-0.1342761,0.09297451,0.01928364,0.9954817
706.8298,699,470,1,0.07088681,0.04457639,-0.134413,0.09298703,0.01879557,0.9954899
706.8444,699,469,1,0.07090034,0.04441118,-0.134553,0.09299272,0.01831639,0.9954983
706.8616,699,461,1,0.07058813,0.04424935,-0.1347067,0.0932731,0.0156153,0.9955181
706.8782,700,454,1,0.07028901,0.04413072,-0.134863,0.09355835,0.01298072,0.9955292
706.8957,700,447,1,0.06999326,0.04404085,-0.1350161,0.09382544,0.01062754,0.9955319
706.9113,701,441,1,0.06970426,0.04394171,-0.1351723,0.09410182,0.008597042,0.9955255
706.9294,701,435,1,0.06936932,0.04383744,-0.1353423,0.09432523,0.006519868,0.9955201
706.9463,702,430,1,0.06904957,0.04375879,-0.1355087,0.09451754,0.004439265,0.9955133
706.9664,706,290,1,0.06185802,0.04224011,-0.1396551,0.09765813,-0.04491986,0.9942058
706.9797,705,290,1,0.06185041,0.0422305,-0.1396534,0.09761467,-0.04471749,0.9942192
706.9965,705,291,1,0.06186117,0.04217266,-0.1396641,0.0975154,-0.04458223,0.9942349
707.011,705,290,1,0.06187148,0.04213149,-0.1396821,0.09737002,-0.04466651,0.9942454
707.0276,704,290,1,0.06188643,0.04212546,-0.1396777,0.09724225,-0.04467103,0.9942577
707.0441,704,291,1,0.0618981,0.04211129,-0.1396803,0.09712683,-0.04443911,0.9942794
707.0621,704,292,1,0.06194838,0.04205615,-0.1396635,0.09701104,-0.04418769,0.9943019
707.0784,704,292,1,0.0619884,0.04198349,-0.1396605,0.09691909,-0.04407199,0.994316
707.0956,704,291,1,0.06202056,0.04192992,-0.1396428,0.09691057,-0.04418738,0.9943117
707.1125,704,292,1,0.06204664,0.04189413,-0.1396108,0.09692153,-0.04415231,0.9943122
707.1296,704,292,1,0.06208334,0.04185912,-0.1395647,0.09694432,-0.04409412,0.9943126
707.1451,704,292,1,0.06210961,0.04178487,-0.1394987,0.09697662,-0.04400227,0.9943135
707.1627,704,291,1,0.06211956,0.04170458,-0.1394361,0.09699163,-0.04420026,0.9943033
707.1798,704,290,1,0.06212888,0.04162593,-0.1393498,0.09699178,-0.04449698,0.99429
707.1967,704,289,1,0.06214727,0.04155938,-0.1392477,0.09696731,-0.04486405,0.9942759
707.2133,704,288,1,0.06215984,0.04147615,-0.1391371,0.09694363,-0.04529942,0.9942585
707.2297,704,286,1,0.06218868,0.04139594,-0.1390088,0.09689078,-0.0458242,0.9942396
707.2458,704,285,1,0.06221614,0.04131219,-0.1388676,0.09684891,-0.04635749,0.9942189
707.2625,703,283,1,0.06229738,0.04121017,-0.1387107,0.09678262,-0.04715372,0.994188
707.2786,703,280,1,0.06237324,0.04110332,-0.1385333,0.09675623,-0.0479941,0.9941503
707.295,703,277,1,0.06244544,0.04099094,-0.1383471,0.09675766,-0.04918121,0.9940921
707.3115,704,273,1,0.06250965,0.04089173,-0.1381487,0.09678445,-0.05038272,0.9940293
707.3286,704,270,1,0.06256697,0.04078003,-0.1379358,0.09678058,-0.05163413,0.9939655
707.3449,704,266,1,0.06261946,0.04065784,-0.1377159,0.09675352,-0.0528978,0.9939017
707.3618,703,262,1,0.06269103,0.04054666,-0.1374942,0.09665965,-0.05433356,0.9938334
707.3787,703,258,1,0.06275841,0.04045571,-0.1372521,0.0965466,-0.05567832,0.9937699
707.3955,703,255,1,0.06277932,0.04037317,-0.1370004,0.0964132,-0.05680963,0.9937189
707.4122,702,252,1,0.06279698,0.04027165,-0.1367278,0.09626754,-0.05784383,0.9936733
707.43,702,249,1,0.06281861,0.04015701,-0.1364488,0.09609445,-0.05889804,0.9936281
707.4458,701,246,1,0.06284055,0.04005842,-0.1361555,0.09593042,-0.05997011,0.9935799
707.4634,701,243,1,0.06285616,0.03997104,-0.1358538,0.09578542,-0.06097065,0.993533
707.4793,701,240,1,0.06287077,0.03988383,-0.1355392,0.09563402,-0.06188544,0.993491
707.4966,700,238,1,0.0628708,0.03978774,-0.1352191,0.09552804,-0.06280284,0.9934436
707.5129,700,235,1,0.06286614,0.03968424,-0.1348934,0.09541515,-0.06378631,0.9933918
707.5286,700,232,1,0.06285308,0.03958773,-0.1345637,0.09530334,-0.0647077,0.993343
707.5447,699,230,1,0.06283832,0.03949211,-0.1342257,0.09515178,-0.0655918,0.9932995
707.5635,699,227,1,0.06279812,0.03940069,-0.1338864,0.09500283,-0.06646306,0.9932558
707.5792,698,224,1,0.06275601,0.03930932,-0.1335468,0.09483809,-0.06735763,0.9932113
707.5958,698,222,1,0.06269954,0.03921768,-0.1332053,0.09464198,-0.06824688,0.9931693
707.6161,697,219,1,0.0626412,0.03912147,-0.1328703,0.09444225,-0.06913909,0.9931266
707.6312,696,217,1,0.06255867,0.03903132,-0.1325411,0.09431241,-0.06998659,0.9930795
707.6442,696,215,1,0.06247636,0.03894096,-0.1322137,0.09418365,-0.07079314,0.9930347
707.663,696,213,1,0.06239471,0.03886092,-0.1318962,0.094064,-0.07149242,0.9929959
707.6784,695,211,1,0.06231046,0.03877856,-0.1315844,0.09394437,-0.07210124,0.9929631
707.6962,695,209,1,0.06221865,0.03869513,-0.1312825,0.0938123,-0.072633,0.9929369
707.7134,694,208,1,0.062127,0.038619,-0.130986,0.09366865,-0.0731242,0.9929144
707.7283,693,205,1,0.06208903,0.03853134,-0.1306976,0.09338368,-0.07399013,0.9928771
707.7441,693,203,1,0.06205018,0.03844566,-0.1304204,0.0931164,-0.07481587,0.9928403
707.7613,692,200,1,0.06201182,0.03834657,-0.1301495,0.09285197,-0.07595184,0.9927789
707.7789,691,197,1,0.06197162,0.03825763,-0.1298933,0.09260254,-0.07704053,0.9927182
707.7953,690,193,1,0.06193514,0.03816614,-0.1296421,0.09234719,-0.07834388,0.99264
707.8116,690,189,1,0.06190009,0.03808067,-0.1293989,0.09210504,-0.07954209,0.9925672
707.8287,689,186,1,0.0619041,0.03799145,-0.1291669,0.0918688,-0.08087334,0.9924815
707.8438,688,182,1,0.06190722,0.03790411,-0.1289465,0.09164001,-0.08213101,0.9923994
707.8612,688,178,1,0.06191864,0.03781127,-0.1287314,0.0914337,-0.08344745,0.9923086
707.8792,687,175,1,0.06192609,0.03771949,-0.1285254,0.09123306,-0.08471844,0.9922193
707.8959,687,171,1,0.06192717,0.03762599,-0.1283304,0.09106761,-0.08605308,0.9921197
