Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
501.4679,107,669,1,0.0159374,0.02625663,-0.2154101,-0.1003157,0.09221417,0.9906732
501.4838,106,669,1,0.01599179,0.0262442,-0.2153995,-0.1005503,0.09197468,0.9906716
501.5,106,668,1,0.01604472,0.02622986,-0.2153917,-0.1007804,0.0917586,0.9906683
501.517,105,667,1,0.0160998,0.02621258,-0.2153834,-0.1010167,0.09155805,0.9906628
501.5323,104,667,1,0.01615163,0.02619947,-0.2153738,-0.1012453,0.09135076,0.9906586
501.5563,104,666,1,0.01618882,0.02618589,-0.2153648,-0.101446,0.09096856,0.9906732
501.5692,103,665,1,0.01622626,0.02617385,-0.2153542,-0.1016321,0.09060173,0.9906877
501.5832,103,664,1,0.01625928,0.02616099,-0.2153445,-0.1018142,0.09024338,0.9907018
501.6001,102,654,1,0.01618992,0.02613383,-0.2153296,-0.102084,0.08701599,0.9909627
501.6169,101,645,1,0.01612318,0.02610693,-0.2153182,-0.1023558,0.08391216,0.9912024
501.633,100,637,1,0.01607465,0.02608232,-0.2153065,-0.1026417,0.08096962,0.9914175
501.6502,100,628,1,0.01603373,0.02605494,-0.2152954,-0.1029116,0.07813601,0.9916168
501.6671,99,620,1,0.01599545,0.02603181,-0.2152841,-0.1031663,0.07542342,0.9918004
501.6839,98,613,1,0.01594803,0.02600878,-0.2152729,-0.1033801,0.07277677,0.9919759
501.7005,84,430,1,0.01479999,0.02552737,-0.215068,-0.1081669,0.009268198,0.9940895
501.7175,84,430,1,0.01480157,0.02552603,-0.2150659,-0.1081544,0.009290208,0.9940907
501.7328,84,430,1,0.0147882,0.02552783,-0.2150641,-0.1081495,0.009332603,0.9940909
501.7501,85,430,1,0.01477057,0.02552646,-0.2150595,-0.1081154,0.009316595,0.9940947
501.7667,85,430,1,0.01475143,0.02552556,-0.2150575,-0.1080778,0.009299061,0.994099
501.784,85,430,1,0.01472879,0.02552414,-0.2150559,-0.108006,0.009306334,0.9941067
501.8004,85,430,1,0.01470629,0.02552094,-0.2150517,-0.107937,0.009315809,0.9941141
501.8165,85,430,1,0.01467253,0.02551763,-0.2150465,-0.1078646,0.009221267,0.9941228
501.833,85,429,1,0.01463885,0.02551518,-0.215043,-0.1078115,0.009125679,0.9941295
501.8507,85,429,1,0.01460573,0.02551274,-0.2150366,-0.1077673,0.009033312,0.9941351
501.8671,86,429,1,0.01456842,0.02550798,-0.21503,-0.1077253,0.008953824,0.9941404
501.8853,86,428,1,0.01452523,0.02550219,-0.2150214,-0.1076229,0.008851567,0.9941524
501.9003,86,428,1,0.01448391,0.02549585,-0.2150123,-0.1075305,0.008728596,0.9941634
501.9169,86,428,1,0.01444409,0.02548884,-0.2150011,-0.1074401,0.008585797,0.9941745
501.9319,86,427,1,0.01440111,0.02548357,-0.2149897,-0.1073692,0.008181609,0.9941856
501.9497,87,425,1,0.01435955,0.02547886,-0.2149758,-0.1072994,0.007796526,0.9941962
501.9666,87,423,1,0.01431201,0.02547166,-0.2149637,-0.1071613,0.006955278,0.9942173
501.982,87,420,1,0.01426024,0.02546196,-0.2149501,-0.1069728,0.005816171,0.9942449
501.9987,88,417,1,0.01420844,0.02544985,-0.2149377,-0.1067857,0.004710744,0.9942709
502.0153,89,413,1,0.01415794,0.02543805,-0.2149269,-0.1065119,0.003405531,0.9943056
502.0328,89,409,1,0.01410848,0.02542813,-0.214914,-0.1062453,0.002144962,0.9943377
502.0489,90,405,1,0.01405867,0.02541669,-0.2149027,-0.1058897,0.0007985876,0.9943776
502.0657,91,402,1,0.01401046,0.02540438,-0.2148882,-0.1055402,-0.0005028203,0.9944149
502.0844,92,398,1,0.01397794,0.02538914,-0.2148774,-0.1051761,-0.001859121,0.9944519
502.0995,93,394,1,0.01394561,0.02537287,-0.2148681,-0.1048215,-0.003158286,0.994486
502.1171,95,390,1,0.01391529,0.0253571,-0.2148589,-0.1044657,-0.004502809,0.9945183
502.1317,95,386,1,0.01388563,0.02534178,-0.2148467,-0.1041272,-0.00579493,0.9945471
502.1499,117,292,1,0.01367886,0.0248764,-0.2145205,-0.09647081,-0.03844824,0.994593
502.1669,117,292,1,0.01368348,0.02487723,-0.2145148,-0.09646805,-0.03846641,0.9945925
502.1835,117,292,1,0.01368999,0.02487595,-0.2145044,-0.09642882,-0.03847461,0.994596
502.1999,118,292,1,0.01369635,0.02487029,-0.2144962,-0.09638792,-0.03852154,0.9945982
502.2174,118,292,1,0.01372132,0.02485878,-0.2144877,-0.09634599,-0.03858538,0.9945997
502.2327,118,292,1,0.01374722,0.02484995,-0.2144749,-0.09628439,-0.03868686,0.9946017
502.2507,118,291,1,0.0137761,0.02483642,-0.2144634,-0.09620308,-0.03892168,0.9946005
502.2681,118,290,1,0.01380658,0.02482384,-0.2144516,-0.09610625,-0.03917425,0.9945999
502.2849,119,289,1,0.01384102,0.02480641,-0.2144396,-0.09600693,-0.03945778,0.9945983
502.3011,119,288,1,0.01387461,0.02478497,-0.2144281,-0.09590888,-0.03976183,0.9945956
502.3163,119,288,1,0.01390722,0.0247624,-0.2144189,-0.09582289,-0.04008237,0.9945911
502.3324,120,287,1,0.01393944,0.02473957,-0.2144096,-0.09563812,-0.04042746,0.9945949
502.3502,120,286,1,0.01397006,0.02472045,-0.2144032,-0.09545273,-0.04073134,0.9946003
502.3668,121,285,1,0.01399971,0.02469965,-0.2143961,-0.0952832,-0.04102181,0.9946046
502.3831,121,284,1,0.01403608,0.02467781,-0.2143899,-0.09514868,-0.04133112,0.9946047
502.3997,122,283,1,0.01407121,0.02465951,-0.2143866,-0.09502348,-0.04163293,0.994604
502.4168,122,282,1,0.0141006,0.02463912,-0.214382,-0.094906,-0.0418826,0.9946048
502.4324,122,282,1,0.01412922,0.02462065,-0.2143836,-0.09479008,-0.04212545,0.9946057
502.4519,123,281,1,0.01415148,0.02460671,-0.2143803,-0.09466554,-0.04229908,0.9946101
502.4686,123,281,1,0.01417413,0.024599,-0.2143808,-0.09454278,-0.04243084,0.9946162
502.485,124,280,1,0.01419404,0.0245866,-0.2143821,-0.09426387,-0.04275516,0.9946287
502.5002,125,279,1,0.01421203,0.02457773,-0.2143864,-0.09399659,-0.04304253,0.9946417
502.5179,126,277,1,0.01424426,0.02456741,-0.2143979,-0.09366251,-0.0435445,0.9946513
502.5333,127,276,1,0.0142758,0.0245609,-0.2144111,-0.09334211,-0.04398981,0.9946618
502.5517,128,275,1,0.01430663,0.02455613,-0.2144294,-0.09301287,-0.044558,0.9946674
502.5677,129,273,1,0.01433681,0.02455296,-0.2144501,-0.09269954,-0.04509229,0.9946726
502.5842,130,271,1,0.01437058,0.02454997,-0.2144705,-0.092356,-0.04568156,0.9946777
502.6013,131,270,1,0.01440173,0.02454684,-0.2144909,-0.09202607,-0.04620383,0.9946841
502.6178,132,268,1,0.01443182,0.02454219,-0.214516,-0.09165604,-0.04674955,0.9946928
502.6333,133,267,1,0.01446161,0.02453741,-0.2145424,-0.09129974,-0.04727524,0.9947006
502.6511,134,265,1,0.01450576,0.02453212,-0.2145693,-0.09088383,-0.04792019,0.9947079
502.6685,135,263,1,0.0145469,0.02453105,-0.2146015,-0.09048555,-0.04853323,0.9947144
502.6844,136,260,1,0.01460606,0.02452736,-0.2146278,-0.09004414,-0.04948181,0.9947078
502.7011,138,258,1,0.01466183,0.02452777,-0.2146535,-0.08962382,-0.05036338,0.9947015
502.7177,139,255,1,0.0147249,0.02452296,-0.214681,-0.08916718,-0.05146586,0.9946861
502.7337,140,252,1,0.01478419,0.02451698,-0.2147086,-0.0887292,-0.05252811,0.9946697
502.7509,142,248,1,0.0148502,0.02450735,-0.214738,-0.08827688,-0.05372171,0.9946463
502.7664,143,245,1,0.0149141,0.02449872,-0.2147656,-0.08784059,-0.05487702,0.9946219
502.7831,144,241,1,0.01499817,0.02448649,-0.2147937,-0.08737262,-0.05609707,0.9945949
502.8005,146,238,1,0.01507784,0.02446997,-0.2148233,-0.08692282,-0.05727813,0.9945671
502.8171,147,234,1,0.01516268,0.02445502,-0.2148519,-0.08642624,-0.0584984,0.9945394
502.8314,149,231,1,0.01524209,0.024442,-0.21488,-0.08595473,-0.05966645,0.9945108
502.8494,150,228,1,0.01532582,0.02442808,-0.2149069,-0.08545469,-0.06083019,0.9944834
502.866,151,225,1,0.01540357,0.02440884,-0.2149359,-0.08498838,-0.06195326,0.994454
502.8849,153,221,1,0.01547715,0.02438849,-0.2149636,-0.08456039,-0.06309746,0.9944185
502.8992,154,218,1,0.01554609,0.02436683,-0.2149901,-0.08415891,-0.06421844,0.9943808
502.9167,155,215,1,0.01561017,0.02434995,-0.2150167,-0.08377812,-0.06528575,0.9943436
502.9322,156,212,1,0.01567663,0.02433039,-0.2150432,-0.08341412,-0.06632698,0.9943053
502.9489,157,209,1,0.0157378,0.02431026,-0.2150682,-0.08306022,-0.06733835,0.9942668
502.967,158,204,1,0.01579327,0.02428976,-0.2150933,-0.08265871,-0.06897547,0.9941881
502.9831,160,199,1,0.01584552,0.02426892,-0.2151205,-0.0821916,-0.07092396,0.9940897
503.0001,161,193,1,0.01589406,0.02425031,-0.2151479,-0.08173136,-0.07279021,0.9939927
503.017,162,188,1,0.01593825,0.02423398,-0.2151759,-0.08127999,-0.07457852,0.9938971
503.0329,164,182,1,0.01592297,0.024221,-0.2152027,-0.08081713,-0.07648955,0.9937897
503.0507,165,177,1,0.01583607,0.02421114,-0.2152266,-0.08036814,-0.07847752,0.9936711
503.0682,193,39,1,0.0136653,0.02398937,-0.2158675,-0.06958284,-0.1257826,0.9896146
503.0852,193,39,1,0.0135821,0.02398796,-0.2158648,-0.0695933,-0.125902,0.9895986
503.1011,193,38,1,0.0135022,0.02399131,-0.2158653,-0.06962383,-0.1260279,0.9895805
503.115,193,38,1,0.01334448,0.02400478,-0.2158632,-0.06962827,-0.1261967,0.9895586
503.1319,193,38,1,0.01319241,0.02402272,-0.2158581,-0.06964542,-0.1262836,0.9895464
503.1494,193,37,1,0.01295338,0.02403489,-0.2158547,-0.06965299,-0.1264426,0.9895255
503.1655,192,37,1,0.01272299,0.02404457,-0.215853,-0.06966867,-0.1266551,0.9894973
503.1822,192,36,1,0.0123969,0.02406723,-0.2158442,-0.06966293,-0.1269081,0.9894652
503.199,192,35,1,0.01208633,0.02408787,-0.2158372,-0.06965318,-0.1271383,0.9894363
503.2169,192,35,1,0.01166951,0.02411134,-0.2158286,-0.06959768,-0.1273987,0.9894068
503.2328,192,34,1,0.01126917,0.0241365,-0.2158187,-0.06953212,-0.1276535,0.9893786
503.2497,191,33,1,0.01080518,0.02416109,-0.2158058,-0.06947985,-0.127938,0.9893454
503.2683,191,32,1,0.0103609,0.02418582,-0.2157923,-0.06942751,-0.1281894,0.9893166
503.2859,191,32,1,0.009828641,0.02421414,-0.2157793,-0.06936897,-0.1284478,0.9892872
503.2992,191,31,1,0.009319609,0.02424144,-0.2157626,-0.06930929,-0.1287008,0.9892585
503.3167,191,30,1,0.008831792,0.02426847,-0.2157439,-0.06924973,-0.1289348,0.9892322
503.332,191,30,1,0.008293316,0.02429693,-0.2157211,-0.06903291,-0.1290738,0.9892292
503.349,191,29,1,0.007775715,0.02432152,-0.2156986,-0.06881613,-0.129212,0.9892262
503.3667,198,42,1,0.005806153,0.02447028,-0.2156231,-0.06597517,-0.1248573,0.9899787
503.3834,204,55,1,0.003918294,0.02461826,-0.2155457,-0.06324468,-0.1206823,0.9906745
503.4001,211,67,1,0.00296396,0.02470875,-0.2155037,-0.06066124,-0.116404,0.9913477
503.4171,218,80,1,0.002378404,0.02476901,-0.2154758,-0.05824173,-0.1121589,0.991982
503.4328,224,92,1,0.00181534,0.02482653,-0.2154474,-0.05592002,-0.1081133,0.9925646
503.4515,230,104,1,0.001412277,0.02487224,-0.2154212,-0.05368043,-0.104083,0.9931189
503.4684,378,384,1,-0.008194176,0.02591299,-0.2147377,0.0004009446,-0.006663143,0.9999777
503.4836,378,384,1,-0.008098282,0.02590796,-0.2147403,0.0004023102,-0.006656599,0.9999778
503.5005,379,384,1,-0.00800504,0.02590281,-0.214739,0.0004084919,-0.006654839,0.9999778
503.5169,379,385,1,-0.007843034,0.02589229,-0.2147392,0.0003983953,-0.006607647,0.9999781
503.5327,379,385,1,-0.007686157,0.02588011,-0.214738,0.0003805874,-0.006567039,0.9999784
503.552,379,385,1,-0.007505364,0.02586596,-0.2147357,0.0003578559,-0.006502676,0.9999788
503.5709,379,385,1,-0.007330514,0.02585597,-0.2147318,0.0003355315,-0.006413707,0.9999794
503.5829,379,385,1,-0.007160435,0.02584364,-0.2147259,0.0003675134,-0.006322052,0.99998
503.5999,379,386,1,-0.006995705,0.02583183,-0.2147174,0.0004006901,-0.006218862,0.9999806
503.6168,380,386,1,-0.006820249,0.0258216,-0.2147075,0.0004607243,-0.006109235,0.9999812
503.6325,380,386,1,-0.00665183,0.02580944,-0.214696,0.0005276398,-0.006016174,0.9999818
503.6499,380,386,1,-0.006473159,0.02579782,-0.2146834,0.0006334055,-0.005958722,0.9999821
503.6669,381,386,1,-0.006302485,0.02578742,-0.2146705,0.0007462757,-0.005908742,0.9999822
503.6842,381,386,1,-0.005957195,0.02576309,-0.2146627,0.0008725479,-0.005903155,0.9999822
503.7007,382,386,1,-0.005625983,0.02574135,-0.214654,0.0009978007,-0.005898292,0.9999821
503.7181,383,386,1,-0.005308191,0.02572119,-0.2146454,0.001125241,-0.00589541,0.999982
503.7334,383,397,1,-0.005225897,0.02573957,-0.2146371,0.001199209,-0.002276414,0.9999967
503.751,383,407,1,-0.005070549,0.02575575,-0.2146282,0.001068014,0.001446569,0.9999984
503.7679,382,418,1,-0.004922907,0.02577066,-0.2146183,0.0009315271,0.005019812,0.9999869
503.7848,382,428,1,-0.004808465,0.02578511,-0.2146069,0.000639924,0.008641149,0.9999624
503.802,381,438,1,-0.004700243,0.02579942,-0.2145941,0.000350243,0.012119,0.9999264
503.8174,380,448,1,-0.004553934,0.02581232,-0.2145814,-8.459156E-05,0.01565805,0.9998773
503.8337,352,692,1,-0.001067202,0.02609018,-0.2142527,-0.01062454,0.100485,0.9948818
503.8521,352,692,1,-0.001037261,0.02608819,-0.2142481,-0.01070377,0.100534,0.9948761
503.8678,352,692,1,-0.001010438,0.02608739,-0.2142443,-0.01077531,0.1005734,0.9948713
503.8845,351,692,1,-0.0009866746,0.02608426,-0.214237,-0.01090974,0.1006293,0.9948642
503.8998,351,692,1,-0.0009654246,0.02608272,-0.2142298,-0.01102705,0.1006785,0.9948579
503.9165,351,692,1,-0.0009516114,0.02608139,-0.2142213,-0.01119313,0.1007207,0.9948518
503.9334,350,692,1,-0.0009423129,0.02607967,-0.2142084,-0.01135025,0.1007799,0.9948441
503.9489,350,693,1,-0.0009308155,0.02607572,-0.214193,-0.01154806,0.1008224,0.9948374
503.9666,349,693,1,-0.0009210143,0.02606934,-0.2141797,-0.01176246,0.1008606,0.9948311
503.9834,348,693,1,-0.0009130926,0.02606505,-0.214166,-0.01199318,0.1008757,0.9948268
503.9993,347,693,1,-0.0009238829,0.02606687,-0.2141454,-0.01265025,0.1008803,0.9948182
504.0159,345,693,1,-0.0009354879,0.02606915,-0.2141214,-0.01330244,0.1009276,0.9948049
504.0321,342,693,1,-0.0009650614,0.02606389,-0.2140967,-0.0141627,0.1009327,0.9947925
504.0503,339,693,1,-0.0009716949,0.02605859,-0.2140663,-0.01514457,0.1008981,0.9947815
504.0683,337,693,1,-0.0009775207,0.02605506,-0.2140358,-0.01607815,0.1008507,0.9947717
504.0861,334,693,1,-0.0009749228,0.02604846,-0.2140033,-0.01707725,0.1007893,0.9947612
504.1006,331,692,1,-0.0009715941,0.02604113,-0.2139671,-0.01800874,0.1006945,0.9947544
504.1163,328,692,1,-0.0009457532,0.02603162,-0.2139321,-0.01897995,0.100589,0.994747
504.1321,326,692,1,-0.000921371,0.02601806,-0.2138983,-0.01989607,0.1004674,0.9947413
504.1499,323,691,1,-0.0009016481,0.02600398,-0.2138605,-0.02079839,0.1003268,0.9947371
504.1671,321,691,1,-0.0008820966,0.02598946,-0.2138231,-0.02166324,0.1001849,0.994733
504.1838,318,690,1,-0.0008605045,0.02597437,-0.2137836,-0.02251822,0.1000669,0.9947259
504.2,316,690,1,-0.0008375722,0.0259578,-0.2137408,-0.02334263,0.09993663,0.99472
504.2172,313,690,1,-0.0008055057,0.0259378,-0.2136994,-0.02422418,0.0997989,0.9947127
504.2325,311,689,1,-0.0007756018,0.02591572,-0.2136585,-0.02507878,0.09965847,0.9947056
504.2505,308,689,1,-0.0007403901,0.02589238,-0.2136201,-0.02609229,0.09943935,0.9947015
504.2673,305,688,1,-0.0007020544,0.0258741,-0.2135721,-0.02706847,0.09922269,0.994697
504.2847,302,687,1,-0.0006498026,0.02585669,-0.213526,-0.02816105,0.09898445,0.9946904
504.3014,299,686,1,-0.0005974537,0.02583451,-0.2134787,-0.0292051,0.09874653,0.994684
504.3175,296,686,1,-0.0005188266,0.02581135,-0.2134341,-0.03031853,0.09852391,0.9946728
504.3317,293,685,1,-0.0004412885,0.0257915,-0.2133909,-0.03138753,0.09831898,0.9946599
504.3495,290,685,1,-0.0003567987,0.02577193,-0.2133505,-0.032461,0.09815904,0.9946412
504.3662,287,684,1,-0.0002739106,0.0257542,-0.213309,-0.03347834,0.09802364,0.9946208
504.3826,284,684,1,-0.0002244513,0.02573514,-0.2132672,-0.0346206,0.09797384,0.9945866
504.3989,281,684,1,-0.0001779689,0.02571234,-0.2132273,-0.03570899,0.09792028,0.9945534
504.4173,278,684,1,-0.0001338744,0.0256913,-0.2131919,-0.03676315,0.0978504,0.9945219
504.4331,273,684,1,-8.161881E-05,0.02567682,-0.2131556,-0.03847111,0.0978504,0.9944572
504.4509,267,684,1,-4.897921E-05,0.02566457,-0.2131189,-0.04054326,0.09792097,0.994368
504.4676,262,684,1,-2.063231E-05,0.02565201,-0.2130842,-0.04253113,0.09801275,0.9942759
504.4847,255,685,1,7.562194E-07,0.02563453,-0.2130498,-0.04475978,0.09809084,0.9941704
504.4998,249,685,1,2.486825E-05,0.02562384,-0.2130143,-0.04689754,0.09815263,0.9940658
504.5168,242,685,1,4.170674E-05,0.02561436,-0.2129786,-0.049171,0.09822337,0.9939489
504.5318,85,692,1,0.000375452,0.02536559,-0.2122002,-0.1035979,0.1002341,0.9895557
504.5496,85,692,1,0.0003724638,0.02536285,-0.212199,-0.1037339,0.1001884,0.9895461
504.5667,85,691,1,0.0003726135,0.02535979,-0.2121938,-0.1038655,0.1001343,0.9895378
504.5839,84,691,1,0.0003887683,0.02535976,-0.2121877,-0.104088,0.1000564,0.9895223
504.5997,83,691,1,0.0004056818,0.025357,-0.2121796,-0.1042991,0.09998067,0.9895078
504.6168,83,691,1,0.0004161891,0.02535032,-0.2121704,-0.1045501,0.09988821,0.9894906
504.6324,82,690,1,0.0004262208,0.02534272,-0.2121624,-0.1047879,0.09976748,0.9894776
504.6521,81,690,1,0.0004130783,0.02533681,-0.2121501,-0.1050305,0.0996322,0.9894655
504.6697,81,690,1,0.0004015698,0.02532934,-0.2121363,-0.1052617,0.09949937,0.9894544
504.6845,80,689,1,0.0003953533,0.02532255,-0.212125,-0.1054716,0.09928884,0.9894531
504.7013,79,688,1,0.0003888385,0.02531533,-0.2121135,-0.1056758,0.09908129,0.9894522
504.7156,79,687,1,0.0004018411,0.02530454,-0.2121014,-0.1058218,0.09876422,0.9894683
504.7332,79,687,1,0.0004153048,0.02529255,-0.2120891,-0.1059644,0.0984567,0.9894837
504.7499,78,685,1,0.0003955695,0.02528233,-0.2120749,-0.1060497,0.09805547,0.9895144
504.767,78,684,1,0.0003751331,0.02527215,-0.2120599,-0.1061327,0.09766434,0.9895441
504.7836,78,683,1,0.0003468761,0.02526478,-0.2120423,-0.1061559,0.09722276,0.9895851
504.8,78,682,1,0.0003209635,0.02525426,-0.2120233,-0.1061676,0.09679224,0.989626
504.8171,78,680,1,0.0002950686,0.02524144,-0.212006,-0.1061703,0.0963252,0.9896713
504.8327,78,679,1,0.0002682447,0.02523063,-0.2119904,-0.1061642,0.09586272,0.9897169
504.8507,78,678,1,0.0002268395,0.02522517,-0.2119742,-0.106133,0.09540819,0.9897641
504.868,78,676,1,0.0001829525,0.02521605,-0.2119581,-0.1061052,0.09500043,0.9898064
504.8842,78,675,1,0.0001376895,0.02520296,-0.2119406,-0.1060905,0.09459487,0.9898468
504.9,84,671,1,0.0001311658,0.02517802,-0.2119297,-0.1040651,0.09306808,0.9902064
504.9178,89,667,1,0.0001539147,0.02515686,-0.2119198,-0.102218,0.09166298,0.9905298
504.9326,95,663,1,0.0001747332,0.02514363,-0.2119087,-0.1004637,0.09036615,0.9908284
504.9505,99,659,1,0.0002223942,0.02513018,-0.2118996,-0.09887286,0.08918788,0.9910952
504.9671,104,656,1,0.0002676154,0.02511206,-0.2118874,-0.09735607,0.08806153,0.9913461
504.9835,108,653,1,0.0003385885,0.02509099,-0.2118778,-0.09591155,0.086969,0.9915832
504.9998,210,575,1,0.002015302,0.02468364,-0.2117499,-0.06115217,0.06027482,0.9963069
505.0179,210,575,1,0.002001389,0.02468551,-0.2117483,-0.06111493,0.06028429,0.9963085
505.0338,210,575,1,0.00198482,0.02468623,-0.2117483,-0.06105416,0.06028714,0.9963121
505.0511,211,575,1,0.001959468,0.02468486,-0.2117506,-0.06097416,0.06028367,0.9963172
505.0683,211,575,1,0.001932888,0.02468369,-0.2117558,-0.06090048,0.06027447,0.9963223
505.0847,211,575,1,0.001948164,0.02468096,-0.2117638,-0.06081318,0.06031387,0.9963253
505.101,211,575,1,0.001959409,0.02467755,-0.2117742,-0.0607441,0.06036733,0.9963263
505.1183,211,575,1,0.001943103,0.02467862,-0.2117844,-0.06065651,0.06043982,0.9963272
505.1324,212,576,1,0.001925131,0.02467988,-0.2117961,-0.06059539,0.06050982,0.9963266
505.1501,212,576,1,0.001892546,0.02468153,-0.2118082,-0.06053259,0.06060999,0.9963244
505.1669,212,576,1,0.001859681,0.02467904,-0.2118198,-0.06047902,0.06070067,0.996322
505.184,212,576,1,0.001821763,0.02467583,-0.2118363,-0.06042596,0.06074513,0.9963226
505.2009,212,576,1,0.00178551,0.02467853,-0.2118491,-0.06037427,0.06079762,0.9963225
505.2178,212,577,1,0.0017686,0.02467954,-0.2118636,-0.06031828,0.06088874,0.9963204
505.2333,212,577,1,0.001752008,0.02467525,-0.211884,-0.06024994,0.0609624,0.9963199
505.2524,212,577,1,0.001728118,0.02467047,-0.2119045,-0.06028951,0.06088034,0.9963226
505.2688,212,576,1,0.001704481,0.0246671,-0.2119266,-0.06032112,0.06078923,0.9963263
505.2855,212,576,1,0.001677544,0.02466455,-0.2119463,-0.06044275,0.06061807,0.9963293
505.3001,212,575,1,0.00165028,0.02466165,-0.2119691,-0.06054892,0.06044883,0.9963331
505.318,211,575,1,0.001596278,0.02465707,-0.2119945,-0.06071664,0.06020663,0.9963376
505.3322,211,574,1,0.001544142,0.02465465,-0.2120216,-0.06087378,0.0599566,0.9963431
505.3503,210,573,1,0.001498366,0.02465427,-0.2120502,-0.06107541,0.05967154,0.9963479
505.3676,209,572,1,0.001453245,0.02465716,-0.2120801,-0.06125391,0.05942636,0.9963516
505.3831,209,572,1,0.001409792,0.02465712,-0.212115,-0.06147469,0.05918456,0.9963524
505.3992,208,571,1,0.001366138,0.02466106,-0.2121477,-0.06166802,0.05896454,0.9963535
505.4166,207,571,1,0.001312708,0.02466248,-0.2121823,-0.0619068,0.05874106,0.9963519
505.4321,207,570,1,0.001257955,0.02466879,-0.2122214,-0.06213075,0.05853844,0.9963498
505.4497,206,569,1,0.001206413,0.02467856,-0.2122624,-0.0623509,0.05832577,0.9963486
505.4659,205,569,1,0.001153905,0.02468862,-0.2123009,-0.06256782,0.05816421,0.9963444
505.4848,205,569,1,0.001103056,0.02470149,-0.2123415,-0.0626374,0.05802542,0.9963481
505.5004,205,568,1,0.001048947,0.02471256,-0.2123822,-0.06271669,0.05790123,0.9963504
505.5167,205,568,1,0.0009752125,0.02472823,-0.2124199,-0.06268698,0.05777098,0.9963598
505.5319,205,567,1,0.0009004903,0.0247418,-0.212462,-0.06267394,0.05765681,0.9963673
505.5493,205,567,1,0.0007971071,0.02475491,-0.2125021,-0.06256714,0.0575667,0.9963792
505.5663,205,567,1,0.0006938711,0.02476928,-0.2125388,-0.06247313,0.05748377,0.9963899
505.5834,205,567,1,0.0005941304,0.0247838,-0.2125775,-0.06236962,0.05734993,0.9964041
505.6,206,566,1,0.0004953755,0.02479811,-0.2126171,-0.06228288,0.0572178,0.996417
505.617,206,566,1,0.0003894995,0.02481061,-0.2126535,-0.06212929,0.05708379,0.9964343
505.635,206,566,1,0.0002860645,0.02482481,-0.2126885,-0.06198476,0.05694978,0.996451
505.6505,207,566,1,0.0001834653,0.02483785,-0.212724,-0.06172683,0.0570257,0.9964626
505.6681,208,566,1,8.276304E-05,0.02485296,-0.2127564,-0.06148057,0.05709677,0.9964739
505.6849,208,566,1,-1.341228E-05,0.02486341,-0.212787,-0.06124539,0.05716445,0.9964845
505.6997,209,568,1,-0.0001782161,0.02487569,-0.2128132,-0.06092877,0.05762969,0.996477
505.7164,210,570,1,-0.0004218508,0.02489531,-0.2128364,-0.06050589,0.05837143,0.9964597
505.7315,211,572,1,-0.0006566249,0.02491537,-0.2128593,-0.06008868,0.05907357,0.9964435
505.7495,212,574,1,-0.0009123504,0.02493755,-0.2128759,-0.0596517,0.05998651,0.9964153
505.7668,213,577,1,-0.001159263,0.02495762,-0.2128897,-0.05921452,0.060865,0.9963881
505.7833,214,580,1,-0.001404579,0.02497272,-0.2129049,-0.05875381,0.06184657,0.9963549
505.8,215,582,1,-0.001643507,0.02498683,-0.2129184,-0.05830679,0.06276785,0.9963235
505.8175,216,585,1,-0.001889728,0.025,-0.2129308,-0.05785114,0.0637389,0.9962884
505.8332,217,588,1,-0.002129085,0.02501237,-0.2129404,-0.05742572,0.06466977,0.996253
505.8509,219,591,1,-0.002349424,0.02502926,-0.2129507,-0.05701282,0.0656053,0.9962155
505.8687,219,593,1,-0.002560495,0.02505086,-0.2129545,-0.05662975,0.06652182,0.9961766
505.8857,222,595,1,-0.002746737,0.02507317,-0.2129599,-0.05576362,0.06731558,0.9961721
505.9019,224,598,1,-0.002928057,0.02508705,-0.2129644,-0.05493272,0.06805255,0.9961683
505.9159,226,599,1,-0.003104323,0.02509593,-0.2129656,-0.05413706,0.06872126,0.9961659
505.9337,233,598,1,-0.002972139,0.02508875,-0.2129767,-0.0518249,0.06809075,0.9963322
505.95,239,596,1,-0.002884936,0.02508018,-0.2129844,-0.04957757,0.06754106,0.996484
505.9668,246,595,1,-0.002803235,0.02507203,-0.2129901,-0.04740503,0.06701764,0.9966251
505.9834,252,593,1,-0.002704177,0.02505913,-0.212999,-0.04530286,0.06653677,0.996755
506.0001,258,592,1,-0.002611508,0.02504334,-0.2130064,-0.04328781,0.0660634,0.9968761
506.0173,263,590,1,-0.002568533,0.02503025,-0.213011,-0.04134804,0.06562211,0.9969875
506.0326,397,559,1,-0.001552925,0.0247337,-0.2131665,0.0051823,0.05465369,0.9984919
506.0507,397,559,1,-0.001573602,0.02473529,-0.2131633,0.005175001,0.05465613,0.9984919
506.0686,397,559,1,-0.001596748,0.02473728,-0.2131646,0.005165437,0.05465775,0.9984918
506.0862,397,559,1,-0.001604415,0.02473878,-0.213166,0.00513996,0.05466973,0.9984913
506.1008,397,559,1,-0.001613914,0.02473984,-0.2131673,0.005117611,0.05469226,0.9984902
506.117,397,559,1,-0.00161803,0.02474257,-0.2131755,0.005076922,0.05472652,0.9984885
506.1319,397,559,1,-0.001622764,0.02475028,-0.2131775,0.005036906,0.05479062,0.9984852
