Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
149.6308,101,201,1,0.01821256,0.02745256,-0.03858043,-0.1081681,-0.07442847,0.9913425
149.649,101,199,1,0.0181589,0.02744494,-0.0385646,-0.1081305,-0.07501646,0.9913023
149.6654,101,197,1,0.0181061,0.02744173,-0.0385494,-0.1080846,-0.07560609,0.9912626
149.6814,101,196,1,0.0180407,0.02744159,-0.03853231,-0.1080521,-0.07616853,0.991223
149.6973,101,194,1,0.01797666,0.02743713,-0.0385146,-0.1080164,-0.07670655,0.9911855
149.714,101,193,1,0.01790378,0.02743242,-0.03849417,-0.1079925,-0.0772694,0.9911444
149.7327,101,191,1,0.01783074,0.02742686,-0.03847481,-0.1079851,-0.07782443,0.9911016
149.7479,104,195,1,0.01763952,0.02744319,-0.03845526,-0.1068175,-0.07647432,0.9913333
149.764,107,199,1,0.01745487,0.02745674,-0.03843408,-0.105713,-0.07518497,0.9915503
149.7821,110,202,1,0.01729233,0.02746839,-0.03841551,-0.1047041,-0.07401414,0.9917454
149.7982,112,205,1,0.01713667,0.02748232,-0.03839672,-0.1037457,-0.07289709,0.9919289
149.8138,115,208,1,0.01703329,0.0274907,-0.038377,-0.1028295,-0.07183673,0.9921016
149.8318,117,211,1,0.01693241,0.02749647,-0.03835765,-0.1019486,-0.0708102,0.9922663
149.8492,120,213,1,0.01681381,0.02750258,-0.03833979,-0.1010849,-0.06987759,0.9924208
149.8654,122,216,1,0.01670126,0.02751069,-0.0383253,-0.1002482,-0.06900328,0.9925668
149.8819,124,218,1,0.01660294,0.02752275,-0.03831033,-0.09942929,-0.06810268,0.9927114
149.8984,126,221,1,0.01650873,0.02753365,-0.03829924,-0.09863565,-0.06722961,0.99285
149.9146,128,223,1,0.01641103,0.02754284,-0.0382898,-0.09785289,-0.06637787,0.9929848
149.9326,130,225,1,0.0163143,0.0275544,-0.0382842,-0.09709974,-0.06555741,0.9931132
149.9492,132,227,1,0.01622898,0.02756607,-0.03828211,-0.09635957,-0.0647625,0.9932375
149.9657,134,230,1,0.0161476,0.02757772,-0.03828224,-0.09564523,-0.06399267,0.9933564
149.9826,136,232,1,0.01606406,0.02759297,-0.03828185,-0.09495278,-0.06324941,0.9934705
149.9974,138,234,1,0.01598264,0.02760876,-0.03828281,-0.09428775,-0.06249874,0.9935813
150.0143,140,236,1,0.0158991,0.02762287,-0.03828707,-0.09367242,-0.0617519,0.9936862
150.0314,141,238,1,0.01581929,0.02763251,-0.03829259,-0.09308705,-0.06103402,0.9937855
150.0483,143,240,1,0.01575653,0.02764367,-0.03830237,-0.09252171,-0.06041194,0.9938763
150.0653,144,241,1,0.01569621,0.02765686,-0.03831112,-0.09197349,-0.05979848,0.9939643
150.0821,146,243,1,0.01563762,0.02767058,-0.03832098,-0.09145191,-0.05919319,0.9940487
150.0985,147,245,1,0.01558117,0.02768392,-0.03833212,-0.09093743,-0.05859752,0.9941312
150.1143,148,246,1,0.0155323,0.02769742,-0.03834025,-0.09042186,-0.05805045,0.9942102
150.1329,150,248,1,0.01548274,0.02770915,-0.03834955,-0.08991967,-0.05753021,0.9942861
150.151,151,249,1,0.01544037,0.02772336,-0.03836054,-0.08947599,-0.05707691,0.9943522
150.1642,152,250,1,0.01539685,0.02773746,-0.03837245,-0.08905303,-0.05665112,0.9944145
150.1807,153,251,1,0.01534674,0.0277507,-0.03838409,-0.08867852,-0.05628388,0.9944689
150.198,154,252,1,0.01529588,0.02776331,-0.03839471,-0.08832708,-0.05592359,0.9945205
150.214,155,253,1,0.01524248,0.02777449,-0.03840661,-0.08801504,-0.05559002,0.9945668
150.2324,155,254,1,0.01518911,0.02778415,-0.03841939,-0.0877265,-0.05528263,0.9946095
150.2487,156,255,1,0.01515316,0.02778998,-0.03843338,-0.08751159,-0.05497304,0.9946455
150.265,157,255,1,0.01511739,0.02779674,-0.03844796,-0.08731066,-0.05467172,0.9946797
150.2819,157,256,1,0.01507258,0.0278039,-0.03846309,-0.08712664,-0.05439068,0.9947113
150.2997,158,257,1,0.01502852,0.0278111,-0.03847544,-0.08694032,-0.05411612,0.9947426
150.3163,158,258,1,0.01499406,0.0278173,-0.03849314,-0.08674199,-0.05385145,0.9947742
150.3324,159,258,1,0.01496037,0.02782154,-0.03850837,-0.08653723,-0.05360144,0.9948056
150.3493,159,269,1,0.01479907,0.02786728,-0.03852751,-0.08618736,-0.04962661,0.9950421
150.3649,160,280,1,0.01464323,0.02791113,-0.03854562,-0.08583982,-0.04580993,0.9952553
150.3826,161,290,1,0.01463472,0.02794551,-0.03856887,-0.08560314,-0.04214725,0.9954374
150.4002,162,300,1,0.01462487,0.02797278,-0.03859128,-0.08536328,-0.0386251,0.9956009
150.4143,162,309,1,0.01465109,0.02799765,-0.03861792,-0.08515562,-0.0352871,0.9957426
150.4321,163,317,1,0.01467581,0.02802792,-0.03864854,-0.08493906,-0.03210036,0.9958689
150.4476,177,530,1,0.01503993,0.02887922,-0.03933355,-0.07986175,0.04553493,0.9957654
150.4648,177,530,1,0.01503754,0.02887719,-0.03933767,-0.07983702,0.04552826,0.9957677
150.4819,177,530,1,0.01502455,0.02887681,-0.03935014,-0.07983541,0.04552792,0.9957678
150.4986,177,530,1,0.01501316,0.02888401,-0.03936335,-0.07982273,0.04554135,0.9957682
150.5144,177,530,1,0.01500663,0.02889727,-0.0393781,-0.07982492,0.0455985,0.9957654
150.5321,177,530,1,0.01499689,0.02890507,-0.03939529,-0.07981711,0.04568435,0.9957622
150.5507,177,531,1,0.01497457,0.02890448,-0.03941538,-0.07984846,0.04575586,0.9957563
150.5694,177,531,1,0.01495272,0.02890462,-0.03944182,-0.07987036,0.04575796,0.9957544
150.5809,177,531,1,0.01496181,0.02890908,-0.03947348,-0.07997452,0.04573324,0.9957472
150.5988,176,531,1,0.01497211,0.02892533,-0.0395049,-0.08006816,0.0457729,0.9957379
150.6147,176,531,1,0.01495358,0.02893973,-0.03953617,-0.08017839,0.04587961,0.9957241
150.6321,176,531,1,0.01493633,0.02894422,-0.03957276,-0.08026799,0.04595689,0.9957134
150.6485,176,531,1,0.0149097,0.02895015,-0.03961132,-0.08035991,0.0459629,0.9957056
150.6647,175,531,1,0.0148856,0.02895682,-0.03965906,-0.08043125,0.04594135,0.9957008
150.6823,175,531,1,0.0148764,0.02896624,-0.03971084,-0.08050884,0.04590718,0.9956962
150.6994,175,531,1,0.0148668,0.02897791,-0.03977178,-0.08055907,0.04586535,0.995694
150.7163,175,531,1,0.0148259,0.02899109,-0.0398376,-0.08060997,0.04576371,0.9956945
150.7328,175,530,1,0.01478662,0.02900644,-0.03991168,-0.08064698,0.04565652,0.9956965
150.7509,175,530,1,0.01472101,0.02902494,-0.03999231,-0.08062549,0.04555729,0.9957027
150.765,175,530,1,0.01466092,0.0290437,-0.04008259,-0.0805863,0.04547207,0.9957099
150.7816,175,532,1,0.01460496,0.02906959,-0.04018167,-0.08046415,0.04610759,0.9956905
150.7977,175,534,1,0.01455396,0.02909438,-0.04028436,-0.08032113,0.04676875,0.9956713
150.8132,175,534,1,0.01455396,0.02909438,-0.04028436,-0.08032113,0.04676875,0.9956713
150.832,175,534,1,0.01455396,0.02909438,-0.04028436,-0.08032113,0.04676875,0.9956713
150.8492,176,537,1,0.01450618,0.02912094,-0.04042324,-0.08010694,0.0478816,0.9956356
150.8659,176,540,1,0.01446629,0.02915081,-0.04056176,-0.07991287,0.04899487,0.9955971
150.882,177,544,1,0.01442532,0.02918038,-0.04070898,-0.07969776,0.05038596,0.9955448
150.8985,177,547,1,0.01439144,0.02920859,-0.04086607,-0.07951403,0.05169331,0.9954926
150.9148,178,551,1,0.01436609,0.02924748,-0.04102575,-0.07935277,0.05316345,0.995428
150.9329,178,555,1,0.0143443,0.02929028,-0.04118644,-0.07922237,0.05467587,0.9953564
150.9499,178,560,1,0.0142925,0.02933004,-0.04134835,-0.07909051,0.05628498,0.9952772
150.9651,179,564,1,0.01424631,0.02936976,-0.04150928,-0.07898298,0.05783466,0.9951969
150.9808,179,568,1,0.0142141,0.0294116,-0.04166814,-0.07886047,0.05938439,0.9951154
150.9976,179,573,1,0.01418391,0.02945691,-0.04182584,-0.07872935,0.06092203,0.9950328
151.0138,179,577,1,0.01414373,0.02950003,-0.04198534,-0.07859155,0.06241321,0.9949512
151.0315,180,581,1,0.0141027,0.02954851,-0.04214372,-0.07845776,0.06383523,0.9948716
151.0486,180,585,1,0.01405638,0.02960597,-0.04229822,-0.07831971,0.06521434,0.9947931
151.0651,180,588,1,0.01400369,0.02966442,-0.04245208,-0.07821989,0.0666033,0.9947088
151.0815,180,592,1,0.01394679,0.02972443,-0.04260622,-0.07817326,0.06797218,0.99462
151.0996,180,596,1,0.01388718,0.02978973,-0.04275114,-0.07817671,0.06934448,0.9945248
151.1167,180,600,1,0.01384937,0.02984746,-0.04289052,-0.07822676,0.07070854,0.9944249
151.1315,180,604,1,0.01380671,0.02990715,-0.04302498,-0.07831329,0.07203219,0.9943231
151.1513,179,607,1,0.01378499,0.02995779,-0.04315269,-0.07841696,0.07320768,0.994229
151.1643,179,610,1,0.01375713,0.03001057,-0.04327843,-0.07854314,0.0743252,0.9941362
151.1811,179,613,1,0.01372876,0.03006401,-0.04339851,-0.07861298,0.07527204,0.9940594
151.1986,179,615,1,0.01369585,0.03011004,-0.04351852,-0.07868142,0.07616322,0.9939861
151.2139,179,617,1,0.01367108,0.03014746,-0.04363868,-0.07868984,0.07690054,0.9939287
151.232,179,619,1,0.01364055,0.03017841,-0.04375949,-0.07868332,0.07754913,0.9938788
151.2495,179,621,1,0.01361259,0.0302137,-0.04388688,-0.07858837,0.07808021,0.9938447
151.2652,179,622,1,0.01358061,0.03025132,-0.04401925,-0.07847104,0.07856936,0.9938154
151.2829,179,624,1,0.01353308,0.03029034,-0.04415733,-0.07828232,0.07949279,0.9937569
151.2982,180,627,1,0.01347883,0.03032454,-0.04430269,-0.0780647,0.08037657,0.993703
151.3162,181,630,1,0.01341015,0.03035621,-0.04445498,-0.0778418,0.08152961,0.9936265
151.333,181,633,1,0.0133357,0.03038138,-0.04461687,-0.07760202,0.08262042,0.9935552
151.3497,182,637,1,0.01324574,0.03041853,-0.04479051,-0.0773499,0.08383904,0.9934727
151.3656,182,640,1,0.01315502,0.03047047,-0.04497191,-0.07707014,0.08504,0.9933923
151.3819,183,644,1,0.01304681,0.03053829,-0.04515641,-0.07681493,0.08645158,0.9932903
151.3986,184,648,1,0.01293578,0.0306052,-0.0453429,-0.07652687,0.08787139,0.9931879
151.4141,184,652,1,0.0128139,0.03066725,-0.04553503,-0.07624108,0.08928449,0.9930838
151.4329,185,656,1,0.01269327,0.03073317,-0.04572997,-0.07591184,0.09060438,0.9929895
151.4493,186,659,1,0.01255689,0.03080909,-0.0459375,-0.07558697,0.09187812,0.9928973
151.4658,187,663,1,0.01241981,0.03089139,-0.04614666,-0.07523856,0.09311169,0.9928088
151.4838,187,666,1,0.01224254,0.03098497,-0.04635947,-0.07494858,0.0943673,0.9927122
151.4998,188,670,1,0.0120665,0.0310763,-0.04657177,-0.0746773,0.09561279,0.9926135
151.5148,188,673,1,0.01187777,0.03116703,-0.04678389,-0.07450713,0.09682919,0.9925083
151.533,188,676,1,0.01168921,0.03125701,-0.04699901,-0.07437161,0.09795396,0.9924082
151.5492,188,679,1,0.01149557,0.03134792,-0.04721249,-0.07433175,0.09902754,0.9923046
151.5656,188,682,1,0.01131044,0.03143911,-0.04743012,-0.0742858,0.1000795,0.9922025
151.5833,188,685,1,0.01110183,0.03153728,-0.04765137,-0.07420908,0.1010559,0.9921092
151.5997,188,688,1,0.01090216,0.03164655,-0.04787246,-0.07405347,0.1020095,0.9920233
151.6143,189,691,1,0.0107204,0.03175931,-0.04809406,-0.07382327,0.1029766,0.9919405
151.633,190,694,1,0.01053954,0.03187092,-0.04831987,-0.07351334,0.1039335,0.9918637
151.6499,190,696,1,0.01037435,0.03198642,-0.0485518,-0.07317923,0.1048542,0.9917915
151.6656,191,699,1,0.01021377,0.0321062,-0.04878483,-0.07279087,0.1057444,0.9917256
151.6821,192,701,1,0.01008621,0.03223193,-0.04902704,-0.07246812,0.1065968,0.9916579
151.6992,193,704,1,0.009952936,0.03236318,-0.0492688,-0.07212812,0.107464,0.9915892
151.7161,193,705,1,0.009839131,0.03249517,-0.04950941,-0.07192465,0.1079857,0.9915472
151.7315,194,707,1,0.009722924,0.03262392,-0.04974649,-0.07173859,0.1085101,0.9915035
151.7511,194,708,1,0.009657778,0.03274178,-0.04998575,-0.07175478,0.1087507,0.9914759
151.7643,193,708,1,0.009590337,0.03286005,-0.05022628,-0.07177084,0.1089148,0.9914568
151.7821,193,708,1,0.009552454,0.03298353,-0.05047015,-0.07187399,0.1088798,0.9914532
151.7982,193,708,1,0.009511885,0.03311219,-0.05071262,-0.07195726,0.1088794,0.9914472
151.8155,192,708,1,0.009503388,0.03324024,-0.0509598,-0.07210628,0.1087555,0.99145
151.8311,192,708,1,0.009490904,0.03336393,-0.05120193,-0.07221578,0.1086673,0.9914516
151.8476,192,708,1,0.009498728,0.03348498,-0.05144468,-0.07233362,0.1084628,0.9914654
151.8648,192,707,1,0.009499193,0.03360722,-0.05168145,-0.07242548,0.108285,0.9914781
151.8816,191,707,1,0.009517396,0.03372186,-0.05191559,-0.07250634,0.1080154,0.9915016
151.8979,191,706,1,0.009524037,0.03383735,-0.05215173,-0.07257982,0.1077258,0.9915277
151.9137,189,697,1,0.009504453,0.03393429,-0.05238411,-0.0732287,0.1046294,0.9918116
151.9312,188,689,1,0.009473605,0.03402975,-0.05261071,-0.07390435,0.1016922,0.992067
151.9484,185,682,1,0.009326746,0.03412486,-0.05282357,-0.07464914,0.09894171,0.9922894
151.965,183,674,1,0.009176553,0.03421653,-0.05302871,-0.07543694,0.09624419,0.9924949
151.9821,181,667,1,0.009096111,0.03430513,-0.05323614,-0.07637104,0.09362138,0.9926745
151.9986,178,660,1,0.009011134,0.03439233,-0.05343999,-0.07733522,0.09107262,0.9928368
152.0145,113,492,1,0.006220528,0.03658082,-0.05855421,-0.1001495,0.02913142,0.9945458
152.0325,113,492,1,0.006216989,0.03658597,-0.05856113,-0.1002038,0.02910553,0.9945412
152.0489,113,492,1,0.006158916,0.03659971,-0.0585686,-0.1001876,0.02915567,0.9945413
152.0648,113,492,1,0.006100385,0.03661332,-0.0585792,-0.1001929,0.02923465,0.9945385
152.0827,113,492,1,0.006030797,0.03662107,-0.05859334,-0.1001189,0.02936202,0.9945421
152.0987,113,493,1,0.005958578,0.03662192,-0.05861593,-0.1000478,0.02944517,0.9945469
152.1163,113,493,1,0.005853281,0.03662616,-0.05864761,-0.09989197,0.02946762,0.9945619
152.1324,114,493,1,0.005751337,0.03663709,-0.05868866,-0.09973586,0.02948121,0.9945771
152.1488,114,493,1,0.005639931,0.03665271,-0.05873124,-0.09950519,0.02955477,0.994598
152.1647,115,493,1,0.005532984,0.03666614,-0.05877477,-0.0992764,0.02968534,0.994617
152.1822,116,494,1,0.005404398,0.03667298,-0.05882036,-0.09898399,0.0298363,0.9946417
152.1991,116,494,1,0.005280326,0.03667074,-0.0588646,-0.09872139,0.02996408,0.9946639
152.2164,117,494,1,0.005141722,0.03666433,-0.0589072,-0.09846092,0.03006411,0.9946867
152.2328,117,494,1,0.00501024,0.03665255,-0.05895416,-0.09824952,0.03009764,0.9947065
152.2501,119,487,1,0.004931295,0.0366188,-0.05900704,-0.09747086,0.02727196,0.9948646
152.2666,121,479,1,0.004855159,0.0365825,-0.05905789,-0.09674186,0.02453606,0.995007
152.2828,124,472,1,0.005036183,0.03652538,-0.05912264,-0.09605946,0.02210698,0.9951301
152.299,125,466,1,0.005208621,0.03646106,-0.05918981,-0.09542645,0.01973587,0.9952408
152.3139,127,460,1,0.005387633,0.03639832,-0.05925861,-0.09480751,0.01753324,0.9953412
152.3315,129,454,1,0.005560346,0.03633533,-0.05932588,-0.0942296,0.01540429,0.9954313
152.3487,171,313,1,0.00866358,0.034773,-0.06112278,-0.0799293,-0.03534799,0.9961736
152.3644,171,313,1,0.008664362,0.03477449,-0.06113099,-0.0799419,-0.03539833,0.9961708
152.382,171,313,1,0.008638195,0.03478755,-0.06114351,-0.0799715,-0.035361,0.9961697
152.3982,170,313,1,0.008615961,0.03480026,-0.06115872,-0.08001909,-0.03523744,0.9961703
152.4142,170,314,1,0.008596624,0.03480483,-0.0611728,-0.08006475,-0.03494663,0.9961769
152.4313,170,315,1,0.00857708,0.0348025,-0.06119361,-0.08012965,-0.03468623,0.9961807
152.4492,170,316,1,0.00854329,0.03480057,-0.0612146,-0.08016609,-0.03444331,0.9961863
152.4655,170,316,1,0.008516395,0.03480853,-0.06124436,-0.08021285,-0.03420856,0.9961907
152.482,170,317,1,0.008495637,0.03482758,-0.06127964,-0.0802026,-0.03395468,0.9962001
152.4984,170,318,1,0.008483112,0.03486314,-0.06131199,-0.08016316,-0.03360424,0.9962152
152.5143,170,319,1,0.008466513,0.03490456,-0.06134467,-0.08003944,-0.03314835,0.9962404
152.5331,171,321,1,0.008458795,0.03493659,-0.0613764,-0.07987176,-0.03268051,0.9962693
152.5495,171,321,1,0.008446011,0.03496938,-0.06141113,-0.07959112,-0.03240119,0.9963009
152.5644,172,322,1,0.008439161,0.03500449,-0.06144718,-0.07926879,-0.03215218,0.9963347
152.581,173,317,1,0.008618224,0.03502386,-0.06149878,-0.07923286,-0.03413088,0.9962717
152.599,173,312,1,0.008793877,0.03504711,-0.06155296,-0.07916706,-0.03600666,0.9962109
152.6156,173,307,1,0.008911444,0.03507934,-0.0616005,-0.07907286,-0.03765803,0.9961573
152.6315,173,303,1,0.009028186,0.03511522,-0.06164263,-0.0790114,-0.03920948,0.9961023
152.6487,174,299,1,0.009167785,0.03514266,-0.06167854,-0.07897313,-0.04057441,0.9960507
152.6648,174,295,1,0.009302731,0.03515719,-0.06171281,-0.0789609,-0.0419132,0.9959962
152.6822,174,292,1,0.009471284,0.03516091,-0.06174541,-0.07896427,-0.04322838,0.9959397
152.6986,174,288,1,0.009639093,0.03516569,-0.06177725,-0.07899177,-0.04454629,0.9958795
152.7159,174,285,1,0.009847343,0.03516415,-0.06181084,-0.07907425,-0.04580916,0.9958156
152.732,174,281,1,0.01005174,0.03515958,-0.06184954,-0.07915006,-0.0470483,0.9957519
152.7496,174,278,1,0.01023444,0.03515644,-0.06188842,-0.07920913,-0.04827585,0.9956883
152.7665,174,275,1,0.0104081,0.03515515,-0.06193441,-0.07928398,-0.04944871,0.9956248
152.7821,173,272,1,0.01060342,0.03515781,-0.06198452,-0.07940832,-0.0505537,0.9955595
152.7983,173,269,1,0.01078643,0.03516525,-0.06203958,-0.07958703,-0.05158607,0.9954923
152.8143,173,266,1,0.01097057,0.03517682,-0.06209902,-0.07973949,-0.05247299,0.9954337
152.8323,172,264,1,0.01114201,0.03519255,-0.06216157,-0.07995145,-0.05327673,0.9953739
152.8495,171,261,1,0.01129564,0.03521367,-0.06222302,-0.08044627,-0.0543602,0.9952755
152.865,170,258,1,0.01144076,0.03523124,-0.06228499,-0.08095331,-0.05536569,0.995179
152.8822,168,255,1,0.01157112,0.03524474,-0.06235261,-0.08164003,-0.05672507,0.9950463
152.9005,166,251,1,0.01169441,0.0352642,-0.06242836,-0.08232584,-0.05805407,0.9949131
152.9153,164,247,1,0.01180586,0.03529057,-0.062507,-0.08310137,-0.0595939,0.9947577
152.9329,162,243,1,0.01191336,0.03531919,-0.06258691,-0.08384528,-0.06101539,0.994609
152.9505,160,239,1,0.01203837,0.03534253,-0.0626727,-0.08460759,-0.06254681,0.9944493
152.9652,158,235,1,0.01215682,0.03536907,-0.06276399,-0.08535954,-0.06400184,0.9942924
152.9823,156,230,1,0.01227162,0.03539407,-0.06286305,-0.08610734,-0.06554221,0.9941276
152.9969,154,226,1,0.01238016,0.03541802,-0.06296346,-0.08683932,-0.06699569,0.9939671
153.0137,152,222,1,0.01248267,0.03544046,-0.06306757,-0.08755802,-0.06851694,0.9938003
153.0314,150,218,1,0.01257702,0.03546336,-0.06317589,-0.08827683,-0.06995734,0.9936363
153.0477,103,117,1,0.01439193,0.03610229,-0.06594127,-0.1053053,-0.1061527,0.988758
153.0647,103,117,1,0.01438879,0.03610579,-0.06594571,-0.105316,-0.1061268,0.9887596
153.0824,103,117,1,0.01439644,0.03610759,-0.06596008,-0.1053187,-0.1061417,0.9887578
153.0994,103,117,1,0.01440155,0.03610652,-0.06598151,-0.1053286,-0.1061635,0.9887544
153.1144,103,117,1,0.01438473,0.03611114,-0.06600671,-0.105283,-0.1062263,0.9887525
153.1332,103,117,1,0.01436672,0.036116,-0.06603811,-0.1052369,-0.1062733,0.9887524
153.1502,103,117,1,0.01433222,0.03611996,-0.06607335,-0.1051054,-0.1063728,0.9887556
153.1651,104,116,1,0.01429744,0.03612296,-0.06611518,-0.1049593,-0.1064698,0.9887607
153.1822,102,124,1,0.01403038,0.03615753,-0.0661579,-0.1057048,-0.1035861,0.9889876
153.1994,99,132,1,0.0137702,0.03619012,-0.06620587,-0.1063995,-0.100821,0.9891988
153.2144,97,140,1,0.01352751,0.03622418,-0.06625998,-0.1071222,-0.09816227,0.9893882
153.2325,95,147,1,0.01329092,0.03625114,-0.0663141,-0.1078188,-0.09558108,0.9895653
153.2488,93,154,1,0.01303443,0.03627905,-0.0663745,-0.1085589,-0.09307623,0.9897231
153.265,91,160,1,0.0127835,0.03630246,-0.06643981,-0.1092951,-0.09070604,0.9898621
153.2827,29,321,1,0.005575196,0.03699951,-0.06811848,-0.1295855,-0.0327053,0.9910288
153.299,29,322,1,0.005574149,0.03700177,-0.06812307,-0.1296125,-0.03269667,0.9910254
153.3165,29,322,1,0.005569547,0.03699897,-0.06813468,-0.1296473,-0.0326451,0.9910227
153.3328,29,322,1,0.005561189,0.03699602,-0.06815226,-0.1296898,-0.03262676,0.9910177
153.3489,29,322,1,0.005549159,0.03699651,-0.06817752,-0.1297038,-0.03257053,0.9910177
153.3648,29,322,1,0.005537315,0.03699762,-0.06820905,-0.1297231,-0.03249916,0.9910175
153.3817,29,322,1,0.005567024,0.03699457,-0.06824903,-0.1298294,-0.03237702,0.9910076
153.3984,28,323,1,0.005594238,0.03698981,-0.06829546,-0.1299427,-0.03225292,0.9909968
153.4159,28,323,1,0.005632709,0.03698801,-0.06834706,-0.130046,-0.03205762,0.9909896
153.4324,28,324,1,0.005670913,0.03697897,-0.06840197,-0.130149,-0.03184732,0.9909828
153.4498,28,324,1,0.005716915,0.0369685,-0.06846631,-0.1302015,-0.03165459,0.9909822
153.466,28,325,1,0.005759275,0.03696072,-0.06853193,-0.1302388,-0.03144955,0.9909838
153.4821,28,326,1,0.005806958,0.03695006,-0.06860089,-0.1302197,-0.03120197,0.9909941
153.4995,28,326,1,0.0058523,0.0369388,-0.06867026,-0.1301837,-0.03094872,0.9910067
153.5158,28,327,1,0.005900793,0.03692595,-0.06873684,-0.1301158,-0.0307686,0.9910213
153.532,28,327,1,0.005944093,0.03691315,-0.06880599,-0.1300505,-0.03060717,0.9910349
153.549,29,327,1,0.00598425,0.03690232,-0.06887797,-0.1299723,-0.03053908,0.9910472
153.5661,29,328,1,0.006021811,0.03689605,-0.06895009,-0.1299173,-0.03046361,0.9910567
153.5833,29,328,1,0.006056646,0.03689617,-0.06902122,-0.1299735,-0.03018794,0.9910578
153.602,29,329,1,0.006088593,0.03689656,-0.06908824,-0.1300295,-0.02988506,0.9910596
153.6151,28,330,1,0.006126753,0.03688842,-0.06915431,-0.1300927,-0.02941662,0.9910654
153.6309,28,332,1,0.00615967,0.03688134,-0.06922217,-0.1301402,-0.02902058,0.9910707
153.6515,30,339,1,0.005863789,0.03692082,-0.06928205,-0.1295694,-0.02617647,0.9912248
153.6666,31,347,1,0.005578537,0.03696163,-0.06934383,-0.1289999,-0.02340939,0.9913683
153.6823,32,355,1,0.005452402,0.03699642,-0.06940801,-0.1285506,-0.02059475,0.9914891
153.6985,33,362,1,0.00532882,0.03702592,-0.06947151,-0.1280936,-0.01788464,0.9916008
153.7138,34,370,1,0.005120604,0.03706586,-0.06953132,-0.1276885,-0.01518201,0.9916981
153.7321,35,377,1,0.004919369,0.03710609,-0.06959371,-0.1272937,-0.01257763,0.9917853
153.748,54,559,1,-0.0007692641,0.03813522,-0.07098462,-0.1188702,0.05286001,0.9915017
153.7652,54,559,1,-0.0007702922,0.03813208,-0.07098605,-0.1188661,0.05286397,0.991502
153.783,54,559,1,-0.0007727927,0.03812663,-0.07099064,-0.1189578,0.05291377,0.9914883
153.7984,54,559,1,-0.0007754975,0.03812428,-0.07099801,-0.1190707,0.05294112,0.9914734
153.8143,53,559,1,-0.0007248619,0.03811827,-0.07100926,-0.1192599,0.05303675,0.9914455
153.832,53,560,1,-0.0006751418,0.03810973,-0.07102165,-0.1194666,0.05313873,0.9914151
153.8488,52,560,1,-0.0006177623,0.03810154,-0.07104158,-0.1197142,0.05328539,0.9913775
153.8654,51,561,1,-0.0005619065,0.03809353,-0.07106371,-0.1199774,0.0534278,0.991338
153.8829,50,561,1,-0.0005147843,0.03808729,-0.07108245,-0.1202523,0.05362033,0.9912943
153.8997,50,562,1,-0.0004672202,0.03807833,-0.07110134,-0.1205185,0.05380122,0.9912521
153.9149,49,562,1,-0.0004320684,0.03806765,-0.07111967,-0.1207653,0.05394337,0.9912144
153.9338,48,562,1,-0.0003983023,0.038063,-0.07113966,-0.1210044,0.05409647,0.9911768
153.9488,48,563,1,-0.0003701632,0.03805919,-0.07116142,-0.1212139,0.05427768,0.9911413
153.9656,47,563,1,-0.0003421803,0.03805488,-0.07118507,-0.1214327,0.05446908,0.991104
153.9815,47,564,1,-0.0003080418,0.03805158,-0.07120801,-0.1216517,0.05464506,0.9910675
153.9979,46,564,1,-0.0002763351,0.03805015,-0.07123598,-0.121913,0.05482284,0.9910256
154.0143,45,565,1,-0.0002520623,0.03805029,-0.07126211,-0.122183,0.05499037,0.990983
154.0319,44,565,1,-0.0002250708,0.03804975,-0.07128495,-0.1224801,0.05515128,0.9909374
154.0481,44,566,1,-0.0001726098,0.03804724,-0.0713117,-0.1227591,0.05523641,0.9908981
154.0657,43,566,1,-0.0001215398,0.03804345,-0.07133974,-0.1230425,0.05531296,0.9908587
154.0828,42,566,1,-5.399352E-05,0.03804068,-0.07137019,-0.1232487,0.05532335,0.9908325
154.0997,42,566,1,1.175135E-05,0.03804623,-0.07140023,-0.1234455,0.05535189,0.9908065
154.1167,43,566,1,8.118253E-05,0.03805327,-0.07142561,-0.1231797,0.0554627,0.9908333
154.1324,43,567,1,0.0001494949,0.03805683,-0.07144625,-0.122912,0.05560981,0.9908583
154.1509,45,567,1,0.0002051225,0.038052,-0.07146674,-0.1223262,0.05571758,0.9909247
154.165,47,567,1,0.0002599529,0.038054,-0.07148936,-0.1217507,0.0557573,0.9909934
154.182,49,567,1,0.0003247842,0.03807094,-0.07150917,-0.1210091,0.05573913,0.9910852
154.1983,51,567,1,0.0003871853,0.03809738,-0.0715249,-0.1202867,0.05577163,0.9911714
154.2157,53,567,1,0.0004596794,0.0381191,-0.07153179,-0.1194614,0.055844,0.9912671
154.2318,56,567,1,0.000526325,0.03813207,-0.07153562,-0.1186916,0.05590726,0.991356
154.2494,58,567,1,0.0005879918,0.03814649,-0.07153437,-0.1178577,0.05591115,0.9914553
154.2657,60,567,1,0.0006502697,0.03817235,-0.07152417,-0.1170844,0.05591189,0.9915468
154.2831,62,567,1,0.0007206835,0.03820197,-0.07150725,-0.1162942,0.05590086,0.9916404
154.3,65,568,1,0.0007934237,0.03822942,-0.0714806,-0.1155453,0.05592744,0.9917265
