Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
493.912,158,198,1,0.01118185,0.01478488,0.06723912,-0.08815396,-0.07408679,0.9933479
493.9288,158,195,1,0.011139,0.01477787,0.06723671,-0.08816639,-0.075227,0.9932612
493.9478,158,192,1,0.01109606,0.01477023,0.06723467,-0.08818218,-0.07632203,0.9931762
493.9626,158,189,1,0.01105073,0.0147606,0.06723148,-0.08820584,-0.07747404,0.9930848
493.9789,158,186,1,0.01100848,0.01474739,0.06722829,-0.08823368,-0.07858816,0.9929949
493.9965,158,183,1,0.01099205,0.01473178,0.06722263,-0.08824472,-0.07971357,0.9929041
494.0122,158,180,1,0.01097729,0.01471913,0.06721689,-0.08825215,-0.08079349,0.9928162
494.029,158,177,1,0.01096643,0.01470746,0.06721044,-0.08826731,-0.08190928,0.9927233
494.0456,157,174,1,0.01095575,0.01469668,0.06720425,-0.08828016,-0.08297456,0.9926337
494.0623,157,172,1,0.01098665,0.01468279,0.06719429,-0.08831437,-0.08399591,0.9925448
494.0787,157,169,1,0.01101821,0.01467026,0.06718647,-0.08834188,-0.08496527,0.9924599
494.0967,157,167,1,0.01103091,0.01465847,0.06717775,-0.0883752,-0.08588157,0.9923781
494.1122,157,164,1,0.01104096,0.01464261,0.06717108,-0.0884104,-0.08676403,0.9922981
494.1283,157,161,1,0.01105297,0.01462878,0.06716134,-0.08834249,-0.08779851,0.9922131
494.1454,157,159,1,0.01106703,0.01461475,0.06715246,-0.0882773,-0.08881024,0.992129
494.1631,158,156,1,0.01107003,0.01460008,0.06714051,-0.08812653,-0.08993372,0.9920412
494.178,158,153,1,0.01107249,0.01458471,0.06712957,-0.08798147,-0.09101478,0.9919555
494.1955,159,150,1,0.01106272,0.01456987,0.06711715,-0.08774088,-0.09211529,0.9918752
494.2118,159,147,1,0.0110524,0.01455409,0.06710403,-0.08750997,-0.09316269,0.9917977
494.228,160,144,1,0.01104234,0.0145375,0.06708957,-0.08720032,-0.09425241,0.991722
494.2467,161,141,1,0.01103316,0.01452183,0.06707356,-0.08690353,-0.09530085,0.9916479
494.2622,162,138,1,0.01099717,0.0145141,0.06705853,-0.08646688,-0.09637864,0.9915819
494.2806,163,136,1,0.0109648,0.0145042,0.06703949,-0.0860419,-0.09740428,0.9915187
494.2958,166,133,1,0.01095022,0.0144932,0.06702311,-0.0849484,-0.09841141,0.9915134
494.3126,169,130,1,0.01093489,0.01448241,0.06700445,-0.08389663,-0.09938238,0.9915062
494.3287,173,128,1,0.01088618,0.01447477,0.06698537,-0.08238428,-0.1003713,0.9915334
494.3459,177,125,1,0.01083837,0.01447109,0.0669651,-0.08093362,-0.1013092,0.9915575
494.3624,181,123,1,0.01075567,0.01447118,0.06694721,-0.07918514,-0.1022679,0.9916002
494.3795,186,120,1,0.01067269,0.01447244,0.0669315,-0.07751592,-0.1031716,0.9916385
494.4038,190,118,1,0.01053902,0.01447677,0.06691722,-0.0756905,-0.1040545,0.9916872
494.4113,195,116,1,0.01041055,0.01447833,0.06690513,-0.07394779,-0.1048988,0.9917299
494.4338,200,114,1,0.01024475,0.01448297,0.06689742,-0.07212939,-0.1057116,0.9917774
494.4497,204,112,1,0.01008542,0.01448552,0.06688934,-0.07038714,-0.1064947,0.9918188
494.4666,315,64,1,0.005615517,0.01459452,0.06679574,-0.02728669,-0.1245651,0.9918362
494.4843,315,64,1,0.005616593,0.01459668,0.06679391,-0.0272917,-0.1245827,0.9918339
494.4966,315,64,1,0.005633545,0.01459887,0.06679258,-0.02722964,-0.1245727,0.9918368
494.5277,316,64,1,0.005649724,0.01460168,0.06679026,-0.02716922,-0.1245721,0.9918386
494.5369,316,64,1,0.005679899,0.01460307,0.06678872,-0.02708051,-0.1245364,0.9918454
494.545,316,64,1,0.005709544,0.01460664,0.06678951,-0.02699411,-0.1245014,0.9918522
494.5621,316,64,1,0.005764656,0.01460599,0.06678712,-0.02690415,-0.1244221,0.9918646
494.5777,317,64,1,0.005820271,0.01460838,0.06678765,-0.02681026,-0.1243379,0.9918777
494.5946,317,64,1,0.00590219,0.01460591,0.06678683,-0.02670791,-0.1242542,0.9918909
494.6104,317,65,1,0.005982985,0.01460442,0.0667862,-0.02660688,-0.1241749,0.9919036
494.6281,318,65,1,0.006051539,0.01460525,0.06678514,-0.02648467,-0.1240642,0.9919207
494.6454,318,65,1,0.006118565,0.0146067,0.06678379,-0.0263632,-0.1239466,0.9919386
494.6613,319,66,1,0.0062071,0.01460407,0.06677929,-0.02624479,-0.123806,0.9919594
494.6827,319,66,1,0.006293547,0.0146019,0.06677678,-0.02612181,-0.1236813,0.9919782
494.6964,319,66,1,0.006403829,0.01459758,0.06677297,-0.02601,-0.1235577,0.9919965
494.7138,320,67,1,0.006509515,0.01459535,0.06676731,-0.02589968,-0.1234403,0.9920141
494.7284,320,67,1,0.006657097,0.01458846,0.06675801,-0.02578812,-0.1233704,0.9920256
494.7456,320,67,1,0.006800109,0.01458557,0.06674834,-0.02567672,-0.1233039,0.9920367
494.7624,321,67,1,0.00698256,0.01457914,0.06673854,-0.02555493,-0.1233325,0.9920363
494.7795,321,67,1,0.007160427,0.01457081,0.0667306,-0.02543532,-0.1233551,0.9920366
494.7959,322,67,1,0.007369768,0.0145586,0.06671815,-0.02532756,-0.123458,0.9920265
494.812,322,66,1,0.007569419,0.0145457,0.06670862,-0.02522178,-0.1235441,0.9920185
494.8293,323,66,1,0.007790078,0.01453063,0.06669872,-0.02510757,-0.1237081,0.9920009
494.8459,323,65,1,0.008006655,0.01452189,0.06668994,-0.02498748,-0.1238682,0.991984
494.8688,324,65,1,0.008231154,0.01451576,0.0666796,-0.02485554,-0.1240505,0.9919645
494.8806,324,64,1,0.008448575,0.01450591,0.06667122,-0.02471489,-0.1242325,0.9919453
494.8973,325,64,1,0.008679909,0.01448997,0.06666107,-0.02459392,-0.124426,0.9919241
494.912,325,63,1,0.00890133,0.01447726,0.06665078,-0.02447333,-0.124625,0.9919021
494.9308,326,63,1,0.009134148,0.0144617,0.06663953,-0.02440257,-0.1248078,0.9918808
494.9476,326,62,1,0.009358881,0.01444727,0.06662986,-0.02434096,-0.1249944,0.9918588
494.962,326,62,1,0.009617537,0.0144321,0.06661887,-0.02434131,-0.1251327,0.9918414
494.9792,326,62,1,0.009866149,0.01441226,0.06660798,-0.02434199,-0.1252649,0.9918247
494.9952,327,61,1,0.01012747,0.01438867,0.06659573,-0.02435675,-0.1254273,0.9918038
495.0125,327,61,1,0.01037944,0.01436592,0.06658461,-0.02436451,-0.125596,0.9917822
495.0293,327,66,1,0.01091697,0.01434251,0.06656332,-0.02446386,-0.123415,0.9920535
495.0459,327,72,1,0.01143332,0.01432036,0.06654199,-0.02455223,-0.1213032,0.9923118
495.0624,327,77,1,0.01201152,0.01429077,0.06651887,-0.02467172,-0.1193235,0.9925488
495.0803,327,83,1,0.01256695,0.01426297,0.06649537,-0.02478858,-0.1174221,0.9927727
495.0967,327,87,1,0.013101,0.01423529,0.06647281,-0.02496288,-0.1156368,0.9929778
495.1159,327,92,1,0.01361443,0.01420964,0.0664532,-0.02512878,-0.1139271,0.9931713
495.1292,324,199,1,0.02717881,0.01351418,0.06591392,-0.03052334,-0.07373065,0.996811
495.1535,324,199,1,0.02718003,0.01351337,0.06591382,-0.03052789,-0.07372286,0.9968114
495.1652,324,199,1,0.02718878,0.01350644,0.0659154,-0.03056216,-0.07372911,0.9968098
495.18,323,199,1,0.02719768,0.01350034,0.06591794,-0.03058967,-0.07374433,0.9968079
495.1967,323,199,1,0.02720336,0.01349431,0.06591976,-0.03065405,-0.07371678,0.9968079
495.2131,323,199,1,0.02720963,0.01348654,0.06592157,-0.03071167,-0.07369113,0.9968082
495.2302,323,199,1,0.02721267,0.01348351,0.06592386,-0.03076508,-0.07365344,0.9968093
495.2474,323,199,1,0.02721516,0.01348187,0.06592628,-0.03081768,-0.07361027,0.9968108
495.2654,323,199,1,0.02718206,0.01347916,0.06593138,-0.03087905,-0.07358536,0.9968107
495.291,322,199,1,0.02715041,0.01347611,0.06593571,-0.03094174,-0.07357543,0.9968096
495.3028,322,199,1,0.02712966,0.01347345,0.06593928,-0.03101225,-0.07358844,0.9968063
495.3123,322,199,1,0.02711043,0.01347228,0.06594346,-0.03107726,-0.07360293,0.9968033
495.3323,322,199,1,0.02709545,0.01347036,0.06594651,-0.03114392,-0.073604,0.9968012
495.3467,322,199,1,0.0270815,0.01346934,0.06594981,-0.03120697,-0.07359294,0.9968001
495.3641,322,199,1,0.02707923,0.01346644,0.06595098,-0.03124301,-0.07355148,0.996802
495.3795,322,199,1,0.02707771,0.01346377,0.065952,-0.03127737,-0.07350776,0.9968041
495.3968,322,201,1,0.02706547,0.01346302,0.06595156,-0.03124983,-0.07288277,0.9968508
495.4112,322,203,1,0.02705376,0.01346155,0.06595145,-0.03122395,-0.07228351,0.9968952
495.4286,322,205,1,0.02702078,0.01346268,0.06595196,-0.03120264,-0.07128524,0.9969678
495.4454,322,208,1,0.0269912,0.01346502,0.06594875,-0.03118682,-0.07032952,0.9970362
495.462,322,211,1,0.02694487,0.01346813,0.06594644,-0.03117764,-0.06906131,0.9971251
495.4791,322,214,1,0.02689943,0.01347318,0.06594119,-0.03116855,-0.06783193,0.9972097
495.4947,322,218,1,0.02684014,0.01347771,0.06593659,-0.03114737,-0.06642847,0.9973049
495.511,322,222,1,0.02678363,0.01348575,0.06593014,-0.03112436,-0.0650754,0.9973949
495.5314,322,226,1,0.02672276,0.01349354,0.06592173,-0.03108651,-0.06357037,0.9974931
495.563,322,230,1,0.0266642,0.01350195,0.06591249,-0.03105492,-0.06211998,0.9975855
495.5781,322,234,1,0.0265653,0.01351462,0.06590676,-0.0309942,-0.06063861,0.9976785
495.5934,322,237,1,0.02646956,0.01352649,0.06590042,-0.03093666,-0.05921476,0.9977657
495.6026,322,241,1,0.02639187,0.01353628,0.06589158,-0.03088461,-0.0577979,0.9978505
495.6136,322,245,1,0.02631651,0.0135461,0.06588126,-0.03083836,-0.05644087,0.9979296
495.637,322,248,1,0.02621284,0.01356081,0.06587451,-0.03078875,-0.05506396,0.9980081
495.6509,322,252,1,0.02611243,0.01357668,0.06586538,-0.03075139,-0.05374599,0.998081
495.662,322,255,1,0.02599324,0.0135945,0.06585736,-0.03072139,-0.05245601,0.9981505
495.6795,322,259,1,0.02587932,0.01361394,0.06584908,-0.03069641,-0.05120829,0.9982162
495.6931,322,262,1,0.02575566,0.01363473,0.06584378,-0.03069602,-0.04979345,0.9982877
495.7096,322,266,1,0.02563518,0.01364987,0.06583608,-0.03069697,-0.0484469,0.998354
495.7271,322,279,1,0.02502478,0.01373113,0.06584479,-0.03052553,-0.04368866,0.9985787
495.7476,322,291,1,0.02444024,0.01380857,0.06585263,-0.03036172,-0.03911728,0.9987733
495.7726,322,302,1,0.02397938,0.01387755,0.0658576,-0.0302805,-0.03477151,0.9989365
495.7909,322,314,1,0.02353881,0.01395033,0.06586704,-0.03018401,-0.03056089,0.999077
495.8004,322,324,1,0.02322819,0.0140078,0.06586888,-0.03014638,-0.02645794,0.9991953
495.8122,322,335,1,0.02293037,0.01405916,0.06587318,-0.03010232,-0.02253205,0.9992929
495.829,320,583,1,0.01734631,0.01509676,0.06594172,-0.02904874,0.07109632,0.9970464
495.8468,320,583,1,0.01734621,0.01509836,0.06594423,-0.02904951,0.07108915,0.9970468
495.8648,320,583,1,0.01734488,0.01510134,0.0659448,-0.02906382,0.07107328,0.9970476
495.8801,320,583,1,0.01734236,0.0151032,0.06594503,-0.02908369,0.07104905,0.9970487
495.896,320,583,1,0.01738008,0.01510459,0.06594662,-0.02910695,0.07105791,0.9970474
495.9114,320,583,1,0.01741488,0.01509998,0.06595083,-0.02913469,0.07107192,0.9970456
495.9283,320,583,1,0.01742946,0.01509736,0.06595201,-0.02914378,0.07110135,0.9970433
495.945,320,583,1,0.01744479,0.01509576,0.06595582,-0.02915007,0.0711262,0.9970413
495.9626,320,583,1,0.01746775,0.01509529,0.06596094,-0.02912622,0.07117434,0.9970385
495.9844,320,584,1,0.01748955,0.01509442,0.06596517,-0.02909556,0.0712277,0.9970356
495.9952,320,584,1,0.01749936,0.01509596,0.06596904,-0.0290444,0.07128984,0.9970328
496.0148,320,584,1,0.01750706,0.01509565,0.06597468,-0.02899251,0.07134339,0.9970304
496.0353,320,584,1,0.01749043,0.01509734,0.06598169,-0.02893713,0.0713883,0.9970287
496.0504,321,584,1,0.0174724,0.01510258,0.06599067,-0.02888828,0.07144116,0.9970264
496.0668,321,584,1,0.01746863,0.01510698,0.06599852,-0.02885756,0.07153071,0.9970209
496.081,321,585,1,0.01746402,0.01511053,0.06600805,-0.0288393,0.07161742,0.9970152
496.0963,321,585,1,0.01744077,0.01511262,0.06601852,-0.02877488,0.07172253,0.9970095
496.1127,321,585,1,0.01741577,0.01511342,0.0660291,-0.028717,0.07181007,0.9970048
496.128,321,585,1,0.01736577,0.01511466,0.06603806,-0.02868561,0.07192054,0.9969977
496.1452,321,586,1,0.0173187,0.01511741,0.06604718,-0.02865967,0.07202061,0.9969913
496.1628,321,586,1,0.01722219,0.01512599,0.06605554,-0.02861273,0.07216356,0.9969824
496.1794,321,586,1,0.01712952,0.01513461,0.06606617,-0.02856422,0.07230101,0.9969738
496.1955,321,587,1,0.01701873,0.01514424,0.06607474,-0.02851437,0.07243347,0.9969656
496.2117,321,587,1,0.01691166,0.01515472,0.06608199,-0.02846894,0.07257024,0.9969569
496.2285,321,588,1,0.01679982,0.01516588,0.06608967,-0.02846168,0.07273079,0.9969454
496.2468,321,588,1,0.01669163,0.01517756,0.06609479,-0.02845471,0.07289144,0.9969338
496.2617,321,588,1,0.01660276,0.01518752,0.06609942,-0.02845412,0.0730528,0.9969221
496.2789,321,589,1,0.01651583,0.01519762,0.06610324,-0.02845738,0.07322105,0.9969097
496.296,321,589,1,0.01643308,0.01520835,0.06610677,-0.02846672,0.07338025,0.9968977
496.3143,321,590,1,0.01635207,0.01521587,0.06610723,-0.02848307,0.07353905,0.9968855
496.3305,321,590,1,0.01627972,0.01522138,0.06610902,-0.02846939,0.07368684,0.996875
496.347,321,590,1,0.01620936,0.01522717,0.06611177,-0.02846126,0.07382172,0.9968653
496.3619,321,591,1,0.01615885,0.01522992,0.06611331,-0.02845354,0.07395428,0.9968556
496.3784,321,591,1,0.01610983,0.01523431,0.06611346,-0.02845228,0.07407383,0.9968468
496.395,321,592,1,0.01607068,0.01523726,0.06611186,-0.02844422,0.07420132,0.9968375
496.4119,321,592,1,0.01603322,0.01523769,0.06611289,-0.02843398,0.07433081,0.9968282
496.4334,321,592,1,0.01603066,0.01523613,0.06611025,-0.02841684,0.0744995,0.996816
496.4639,321,593,1,0.01604439,0.01523402,0.06610756,-0.02842766,0.07462835,0.9968061
496.4809,321,593,1,0.01605812,0.01523286,0.06610555,-0.02843685,0.07475783,0.9967961
496.4933,321,593,1,0.01607133,0.01523022,0.06610316,-0.02843936,0.07488947,0.9967862
496.5048,321,594,1,0.01611922,0.01522399,0.06609763,-0.0283722,0.07504401,0.9967765
496.519,321,594,1,0.0161664,0.01521898,0.06609395,-0.02830664,0.07519276,0.9967672
496.5286,321,595,1,0.01622075,0.01521109,0.06609037,-0.02820251,0.07555962,0.9967424
496.5454,322,596,1,0.01627253,0.0152011,0.06608494,-0.02810278,0.0759056,0.9967189
496.5634,322,597,1,0.01629411,0.01519672,0.06608059,-0.02800475,0.07636096,0.9966868
496.5797,322,598,1,0.01631652,0.01519348,0.06607726,-0.02790877,0.07680942,0.9966551
496.5962,322,600,1,0.016327,0.01519034,0.06607328,-0.02779878,0.0773225,0.9966186
496.6121,323,601,1,0.01633794,0.01518726,0.06607161,-0.02768131,0.07781458,0.9965835
496.6294,323,602,1,0.01634071,0.01518148,0.06606854,-0.02756447,0.07832515,0.9965467
496.6488,323,604,1,0.01634333,0.01517622,0.06606544,-0.02744873,0.07880803,0.9965118
496.6614,324,605,1,0.01635279,0.01517123,0.06606106,-0.02733128,0.07929226,0.9964767
496.68,324,606,1,0.01636101,0.01516422,0.06605768,-0.02721967,0.07975931,0.9964424
496.695,324,608,1,0.01636398,0.0151599,0.06605463,-0.02709189,0.08026579,0.9964052
496.7112,325,609,1,0.01636656,0.01515297,0.0660522,-0.02696789,0.08076384,0.9963684
496.7289,325,610,1,0.01636316,0.01514774,0.06604595,-0.02684235,0.08127344,0.9963304
496.7452,325,612,1,0.0163614,0.0151406,0.06604324,-0.02671925,0.0817669,0.9962932
496.7621,326,613,1,0.01635458,0.01513764,0.06603678,-0.02662282,0.08226136,0.9962551
496.779,326,614,1,0.01635175,0.01513991,0.06603411,-0.02651603,0.08275489,0.9962171
496.7954,326,616,1,0.0163419,0.01514455,0.06602967,-0.02642085,0.08331054,0.9961734
496.8123,326,617,1,0.01633261,0.01514355,0.06602395,-0.02632082,0.08383407,0.9961321
496.828,327,618,1,0.01631665,0.01514105,0.06601989,-0.02624279,0.08431984,0.9960931
496.8452,327,620,1,0.01630215,0.01514146,0.06601466,-0.02615813,0.08477946,0.9960564
496.862,327,621,1,0.0162938,0.01513951,0.06601085,-0.02612283,0.08523697,0.9960182
496.8787,327,622,1,0.01628692,0.01513762,0.06600788,-0.02609423,0.08566177,0.9959825
496.8963,327,624,1,0.01629763,0.01513826,0.06600297,-0.02599826,0.08657629,0.995906
496.9121,327,627,1,0.01630745,0.01513242,0.06599639,-0.02590802,0.08745399,0.9958316
496.9283,328,630,1,0.01631979,0.0151246,0.06598912,-0.02583179,0.08853874,0.9957377
496.9464,328,632,1,0.01633402,0.01511844,0.0659789,-0.02576021,0.08956746,0.9956475
496.9626,328,636,1,0.01635198,0.01511823,0.06596956,-0.02569306,0.09076744,0.9955406
496.9792,328,639,1,0.01637207,0.01511936,0.06595611,-0.02561857,0.09194137,0.9954349
496.9961,328,642,1,0.0163895,0.0151233,0.06594575,-0.02554886,0.09325411,0.9953145
497.0126,329,646,1,0.01640696,0.01512653,0.06593462,-0.02547303,0.09452558,0.9951965
497.0287,329,649,1,0.01642856,0.01512745,0.06592595,-0.02539233,0.09584509,0.9950722
497.0463,329,653,1,0.01644941,0.01512927,0.06591481,-0.02531637,0.09710228,0.9949524
497.0626,329,656,1,0.01649008,0.01513351,0.06590577,-0.02526896,0.09837542,0.9948285
497.082,329,659,1,0.01653067,0.01513574,0.06589706,-0.02522385,0.09960951,0.9947068
497.0962,329,662,1,0.01658124,0.0151355,0.06589001,-0.02520203,0.1007872,0.9945887
497.1124,329,665,1,0.01662947,0.01513341,0.06588275,-0.02517817,0.1019097,0.994475
497.128,329,668,1,0.0166929,0.01513127,0.06587718,-0.02524539,0.1029287,0.9943684
497.1454,329,671,1,0.01675434,0.01512643,0.06587154,-0.02531208,0.1038916,0.9942665
497.1661,329,673,1,0.01681504,0.01512489,0.06586679,-0.02542688,0.1047907,0.9941691
497.1792,329,675,1,0.01687402,0.01512196,0.06586163,-0.02553428,0.1056499,0.9940755
497.195,328,678,1,0.01694573,0.01512066,0.06585695,-0.02568145,0.106476,0.9939836
497.2121,328,680,1,0.01701582,0.01511903,0.06585151,-0.02582248,0.107267,0.9938949
497.2278,328,682,1,0.01708842,0.01511759,0.06584764,-0.02598906,0.108029,0.993808
497.2452,327,684,1,0.01715954,0.01511737,0.06584275,-0.02614299,0.1087641,0.9937238
497.2621,327,686,1,0.01724023,0.01511437,0.06583741,-0.02631065,0.1094741,0.9936414
497.2779,327,688,1,0.01731653,0.01511272,0.06583091,-0.02646315,0.1101615,0.9935614
497.2947,326,689,1,0.01738854,0.01511309,0.0658232,-0.02665086,0.1108272,0.9934823
497.3204,326,691,1,0.01745756,0.01511233,0.0658159,-0.02683135,0.1114763,0.9934047
497.3355,325,693,1,0.0175263,0.01511193,0.06580863,-0.02698048,0.1120954,0.9933311
497.3481,325,694,1,0.01759172,0.01510955,0.06580041,-0.02712516,0.1126862,0.9932603
497.3692,325,696,1,0.01768095,0.01510591,0.06579068,-0.02730384,0.1132733,0.9931887
497.3814,324,697,1,0.01776722,0.01510203,0.0657825,-0.0274802,0.1138394,0.9931191
497.3953,324,699,1,0.01785127,0.01509714,0.065774,-0.02767067,0.1144155,0.9930475
497.413,323,700,1,0.01793226,0.01509315,0.06576515,-0.02785876,0.114962,0.9929792
497.4292,323,702,1,0.01800594,0.01507992,0.06576617,-0.0280437,0.1154067,0.9929224
497.4481,322,703,1,0.01807779,0.01506648,0.06576673,-0.02822443,0.1158293,0.9928681
497.4701,322,702,1,0.0181434,0.01505474,0.06576829,-0.02841037,0.1157086,0.9928768
497.4817,322,702,1,0.01820668,0.01504463,0.06576849,-0.02859065,0.1155842,0.9928862
497.4951,321,701,1,0.01828429,0.01503199,0.06576946,-0.0287704,0.1150938,0.9929379
497.5187,321,700,1,0.01835869,0.01502164,0.06576878,-0.02894393,0.1146321,0.9929863
497.5298,320,698,1,0.01844911,0.01500452,0.06576806,-0.02911104,0.1139071,0.9930648
497.5451,320,696,1,0.01853372,0.01498892,0.06576449,-0.02927408,0.1132028,0.9931405
497.5611,320,693,1,0.01862686,0.0149719,0.06576017,-0.02941351,0.1123322,0.9932353
497.5784,319,691,1,0.01871642,0.01495748,0.06575642,-0.0295492,0.1114904,0.9933261
497.5951,319,688,1,0.01882446,0.01494336,0.06575134,-0.02966994,0.1105264,0.9934303
497.6133,319,686,1,0.01892865,0.01493168,0.06574482,-0.02978606,0.1096198,0.9935272
497.6281,318,677,1,0.01917554,0.0148834,0.06573346,-0.03010931,0.1061123,0.9938982
497.6454,318,667,1,0.01941013,0.01483579,0.06572271,-0.03042165,0.1027284,0.9942441
497.6629,317,659,1,0.01964681,0.0147883,0.06571198,-0.03072427,0.09958702,0.9945544
497.6791,317,651,1,0.01987536,0.01474176,0.06570149,-0.03101508,0.09657616,0.9948422
497.6948,316,643,1,0.02012558,0.01469875,0.06568974,-0.03134182,0.09368943,0.995108
497.7123,315,636,1,0.02036644,0.01466282,0.0656822,-0.0316464,0.09094042,0.9953534
497.7277,299,460,1,0.02604782,0.01372933,0.06549803,-0.03960815,0.02508469,0.9989004
497.7522,299,460,1,0.02604527,0.01372688,0.06549838,-0.03960428,0.02505686,0.9989012
497.7653,299,460,1,0.02600402,0.01372673,0.06549961,-0.03960554,0.02500647,0.9989024
497.7854,299,460,1,0.02596406,0.01372662,0.0655014,-0.03961331,0.02494685,0.9989036
497.7978,299,460,1,0.02590399,0.01372753,0.06550188,-0.03965617,0.024831,0.9989048
497.8158,299,459,1,0.02584657,0.01373001,0.06550319,-0.03970161,0.02471,0.998906
497.8324,298,459,1,0.02577762,0.01373429,0.06550488,-0.03976272,0.02456414,0.9989072
497.8449,298,459,1,0.02571087,0.01373588,0.06550622,-0.03981961,0.02443203,0.9989082
497.8637,298,458,1,0.02562305,0.01373887,0.0655093,-0.03985883,0.02427598,0.9989103
497.8843,298,458,1,0.02554155,0.01374565,0.06551023,-0.03989334,0.02413374,0.9989125
497.8946,298,458,1,0.02545287,0.01375697,0.06551146,-0.03991328,0.02405243,0.9989136
497.9146,298,457,1,0.02536642,0.01376926,0.06551307,-0.03992175,0.02399199,0.9989147
497.9284,297,457,1,0.02526977,0.013782,0.06551415,-0.03993912,0.02395663,0.9989149
497.9489,297,457,1,0.02517495,0.01379329,0.06551656,-0.03995715,0.02392592,0.9989149
497.9637,297,457,1,0.02517495,0.01379329,0.06551656,-0.03995715,0.02392592,0.9989149
497.9782,297,457,1,0.02517495,0.01379329,0.06551656,-0.03995715,0.02392592,0.9989149
497.995,298,455,1,0.0250321,0.01380957,0.06552628,-0.03982451,0.02308434,0.99894
498.0121,298,453,1,0.0248965,0.01382356,0.06553368,-0.03970382,0.02226197,0.9989635
498.0305,298,449,1,0.0247104,0.01383613,0.06554568,-0.03947193,0.0208969,0.9990022
498.0457,299,446,1,0.02452967,0.01384621,0.06555541,-0.03924635,0.01956772,0.9990379
498.0634,299,441,1,0.02427731,0.01385977,0.0655688,-0.038945,0.01787697,0.9990814
498.0786,300,437,1,0.02403373,0.01387628,0.06558132,-0.03866076,0.01624538,0.9991204
498.0975,300,432,1,0.02375512,0.01389691,0.06559498,-0.03837647,0.01441801,0.9991593
498.1122,301,428,1,0.02348558,0.01391935,0.06560779,-0.03810984,0.0126779,0.9991931
498.1289,301,423,1,0.02317188,0.01394235,0.06562143,-0.03781599,0.0108201,0.9992262
498.1522,302,418,1,0.02287046,0.01396691,0.06563564,-0.03753639,0.009041296,0.9992544
498.1824,303,413,1,0.02252663,0.01399526,0.06565408,-0.03724173,0.00722172,0.9992802
498.192,303,409,1,0.02214414,0.01402574,0.06567293,-0.03691918,0.005392102,0.9993037
498.2124,304,404,1,0.02177481,0.01405648,0.06569171,-0.03660969,0.003647096,0.999323
498.2267,304,399,1,0.02137217,0.01408792,0.06571116,-0.0362826,0.001947305,0.9993397
498.24,305,395,1,0.0209828,0.01411892,0.06572999,-0.03597567,0.0003189475,0.9993526
498.251,305,391,1,0.02060706,0.0141497,0.06574758,-0.03568565,-0.001233216,0.9993623
498.2628,306,387,1,0.02018513,0.0141794,0.06576866,-0.03537958,-0.00273542,0.9993702
498.2787,306,383,1,0.01977794,0.01420709,0.06578775,-0.03509922,-0.00418453,0.999375
498.2947,306,380,1,0.01932135,0.01423845,0.06581122,-0.03480927,-0.005606539,0.9993782
498.3118,307,376,1,0.01888128,0.01426827,0.06583435,-0.03453889,-0.006980217,0.999379
498.3278,307,372,1,0.01847723,0.01429624,0.06585625,-0.03432158,-0.008365741,0.9993758
498.3454,307,369,1,0.01808652,0.01432222,0.06587892,-0.03412135,-0.009694857,0.9993707
498.363,307,366,1,0.01770127,0.01434919,0.06590061,-0.03414598,-0.0109753,0.9993566
498.3788,307,362,1,0.0173307,0.01437555,0.06592441,-0.03417185,-0.01220833,0.9993414
498.3953,306,359,1,0.01698484,0.01439813,0.06594601,-0.03430321,-0.0134039,0.9993216
498.4129,305,356,1,0.01664964,0.01441897,0.06596757,-0.03443634,-0.01456383,0.9993008
498.4289,305,353,1,0.01632121,0.01444172,0.06598601,-0.03467276,-0.01569867,0.9992754
498.4461,304,350,1,0.01600536,0.01446585,0.06600288,-0.03491142,-0.01678303,0.9992495
498.4642,303,348,1,0.01573014,0.01448863,0.06601961,-0.03523419,-0.01782536,0.9992201
498.481,302,345,1,0.01546409,0.01451065,0.06603683,-0.035551,-0.01880618,0.9991909
498.4964,300,343,1,0.0151886,0.0145283,0.06605388,-0.03587854,-0.01975965,0.9991608
498.5132,299,340,1,0.01492171,0.01454608,0.06607179,-0.03620384,-0.02069248,0.9991301
498.5281,298,338,1,0.01464491,0.01456327,0.06609067,-0.03653444,-0.02157629,0.9990994
498.5467,297,335,1,0.01438111,0.01458151,0.06610689,-0.03686338,-0.02243448,0.9990684
498.5629,296,332,1,0.01415315,0.01460104,0.06612126,-0.03718495,-0.02358229,0.9990301
498.5788,295,330,1,0.01393375,0.01462238,0.06613763,-0.03749225,-0.02465392,0.9989927
498.5943,294,325,1,0.01374872,0.01463433,0.06615194,-0.03783642,-0.02636703,0.998936
498.6118,293,321,1,0.01356948,0.01464479,0.06616855,-0.03816511,-0.02802739,0.9988783
498.6297,292,315,1,0.01340634,0.01465314,0.0661833,-0.03849227,-0.03016996,0.9988033
498.6449,291,310,1,0.01325053,0.01465907,0.06619869,-0.03880983,-0.03223076,0.9987267
498.6613,290,303,1,0.01306553,0.0146677,0.06621604,-0.03909391,-0.03458735,0.9986368
498.6776,289,297,1,0.01288639,0.01467689,0.06623313,-0.03937212,-0.0368424,0.9985452
498.6951,289,291,1,0.01269736,0.01468185,0.06625152,-0.03964318,-0.03929409,0.9984409
