Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
783.0593,230,187,1,0.2618263,0.1369516,-0.445956,-0.1158051,-0.09833317,0.9883925
783.076,229,187,1,0.2618249,0.1369518,-0.4459558,-0.1158106,-0.09833671,0.9883915
783.0925,229,187,1,0.2618259,0.1369511,-0.4459559,-0.1158214,-0.0983084,0.9883931
783.1104,229,187,1,0.2618251,0.13695,-0.4459517,-0.1158311,-0.09828437,0.9883944
783.1273,229,188,1,0.2617987,0.1369509,-0.4459479,-0.1158574,-0.0982103,0.9883986
783.1447,229,188,1,0.2617728,0.1369517,-0.4459437,-0.1158946,-0.09814754,0.9884005
783.161,229,188,1,0.2617376,0.1369548,-0.4459374,-0.1159347,-0.09805117,0.9884053
783.1776,229,188,1,0.261702,0.1369581,-0.4459338,-0.1159783,-0.09796214,0.988409
783.1953,228,189,1,0.2616904,0.1369571,-0.4459251,-0.1161073,-0.09777465,0.9884125
783.2119,228,189,1,0.2616795,0.1369562,-0.4459119,-0.116228,-0.09760739,0.9884148
783.2253,228,190,1,0.2616492,0.1369561,-0.4458986,-0.1164147,-0.09738082,0.9884151
783.2411,227,191,1,0.2616213,0.1369542,-0.4458858,-0.116593,-0.09716494,0.9884154
783.2597,226,192,1,0.2615975,0.1369547,-0.4458731,-0.1167819,-0.09690028,0.9884191
783.2762,226,192,1,0.2615733,0.1369523,-0.4458573,-0.1169543,-0.09665506,0.9884228
783.2927,225,193,1,0.2615218,0.1369517,-0.4458431,-0.1171397,-0.0963624,0.9884294
783.3099,225,194,1,0.2614733,0.136953,-0.4458301,-0.1173151,-0.09609101,0.988435
783.3265,224,195,1,0.261413,0.1369543,-0.445816,-0.117481,-0.09575953,0.9884475
783.3438,224,196,1,0.261355,0.1369556,-0.445803,-0.1176423,-0.09544484,0.9884588
783.3616,223,197,1,0.2612998,0.1369587,-0.4457882,-0.1177993,-0.09507691,0.9884754
783.3772,223,198,1,0.2612451,0.1369621,-0.4457729,-0.1179487,-0.09470803,0.9884931
783.3942,222,200,1,0.2611665,0.1369631,-0.4457574,-0.1181224,-0.09432195,0.9885092
783.4116,221,201,1,0.2610943,0.1369667,-0.4457454,-0.118305,-0.09395647,0.9885222
783.4272,221,202,1,0.2610397,0.1369749,-0.4457235,-0.1184951,-0.09353441,0.9885394
783.4433,220,203,1,0.2609874,0.1369792,-0.4457085,-0.1186915,-0.09310874,0.9885561
783.4589,219,204,1,0.2609545,0.1369759,-0.4456874,-0.1188843,-0.09272571,0.9885689
783.4761,219,206,1,0.2609206,0.1369781,-0.4456722,-0.1190695,-0.09236232,0.9885806
783.4932,218,207,1,0.2609025,0.1369809,-0.4456569,-0.1192694,-0.0920518,0.9885855
783.51,218,207,1,0.2608855,0.1369819,-0.4456413,-0.1194411,-0.0917611,0.9885918
783.5267,217,208,1,0.260897,0.136982,-0.4456271,-0.1196152,-0.09148248,0.9885966
783.5434,217,209,1,0.2609063,0.1369837,-0.4456123,-0.1197747,-0.09122267,0.9886013
783.5601,216,210,1,0.2609411,0.1369822,-0.4455988,-0.1199537,-0.09093002,0.9886066
783.5787,216,211,1,0.2609764,0.1369811,-0.4455882,-0.1201424,-0.09064853,0.9886094
783.595,215,220,1,0.2615176,0.1369664,-0.4455609,-0.1206206,-0.08765097,0.9888215
783.6097,214,229,1,0.262039,0.1369534,-0.4455348,-0.1210985,-0.08476803,0.9890144
783.6257,214,229,1,0.262039,0.1369534,-0.4455348,-0.1210985,-0.08476803,0.9890144
783.6425,214,229,1,0.262039,0.1369534,-0.4455348,-0.1210985,-0.08476803,0.9890144
783.6593,213,239,1,0.2624037,0.1369521,-0.4455178,-0.121466,-0.08161755,0.9892343
783.6761,212,248,1,0.2627559,0.136955,-0.4455027,-0.1218138,-0.07858747,0.9894369
783.6931,212,258,1,0.2629729,0.1369681,-0.4454895,-0.1220256,-0.07539032,0.9896596
783.7095,211,267,1,0.263185,0.1369761,-0.4454797,-0.1222206,-0.07232954,0.9898639
783.7262,210,508,1,0.267778,0.1372096,-0.4452452,-0.1242827,0.006139202,0.9922279
783.7437,210,508,1,0.2677782,0.1372093,-0.445245,-0.1242728,0.006122899,0.9922293
783.7606,210,508,1,0.2677535,0.1372122,-0.4452481,-0.1242146,0.006190382,0.992236
783.7769,210,508,1,0.2677317,0.1372148,-0.4452522,-0.1241559,0.006255371,0.992243
783.7939,210,508,1,0.26768,0.1372225,-0.4452614,-0.1240491,0.006402232,0.9922554
783.8106,211,509,1,0.2676316,0.1372268,-0.4452679,-0.123948,0.006550252,0.9922671
783.8283,211,510,1,0.2675931,0.1372326,-0.4452775,-0.1238481,0.006752235,0.9922782
783.8442,211,510,1,0.2675579,0.137239,-0.4452882,-0.1237554,0.006954973,0.9922884
783.86,211,511,1,0.2675191,0.1372484,-0.4452996,-0.1236397,0.007223104,0.9923009
783.8784,212,512,1,0.2674837,0.1372538,-0.4453138,-0.1235294,0.007494219,0.9923126
783.8935,212,513,1,0.2674475,0.1372605,-0.4453299,-0.1234144,0.007810256,0.9923245
783.9102,212,514,1,0.2674148,0.1372697,-0.4453447,-0.1232923,0.008138778,0.992337
783.9268,213,515,1,0.2673759,0.1372766,-0.4453603,-0.1231369,0.008446618,0.9923537
783.9434,213,516,1,0.2673402,0.1372867,-0.445374,-0.1229757,0.008743592,0.9923712
783.9596,214,517,1,0.2672709,0.1373004,-0.4453889,-0.1227985,0.009049723,0.9923903
783.977,214,517,1,0.2672046,0.137312,-0.4454049,-0.1226228,0.009340661,0.9924094
783.9933,215,518,1,0.2671364,0.1373252,-0.4454197,-0.1224571,0.009627799,0.9924272
784.0112,215,519,1,0.2670695,0.1373349,-0.445435,-0.1223002,0.009912403,0.9924437
784.0267,216,520,1,0.2670079,0.1373435,-0.4454491,-0.1221365,0.01017049,0.9924612
784.0437,216,521,1,0.2669491,0.1373518,-0.4454631,-0.1219883,0.010413,0.9924769
784.0598,216,521,1,0.266893,0.137358,-0.4454769,-0.1218685,0.01061462,0.9924895
784.0767,217,522,1,0.2668389,0.1373644,-0.4454907,-0.1217643,0.0108047,0.9925002
784.0936,217,523,1,0.2667907,0.13737,-0.4455045,-0.1216775,0.01097956,0.992509
784.1104,217,523,1,0.2667468,0.1373772,-0.4455144,-0.1215935,0.01115061,0.9925174
784.1268,217,524,1,0.266717,0.1373823,-0.445524,-0.121516,0.01132154,0.9925249
784.1434,218,524,1,0.26669,0.1373843,-0.4455335,-0.1214368,0.01147632,0.9925328
784.1609,218,524,1,0.2666622,0.1373869,-0.4455418,-0.1213531,0.01162059,0.9925414
784.1791,218,525,1,0.2666349,0.1373903,-0.4455472,-0.1212622,0.01175819,0.9925508
784.1941,218,525,1,0.2666061,0.1373935,-0.4455539,-0.1211624,0.01186787,0.9925617
784.2126,219,526,1,0.2665792,0.1373982,-0.4455586,-0.1210604,0.0119699,0.992573
784.228,219,526,1,0.2665608,0.1374016,-0.4455611,-0.1209612,0.01208582,0.9925836
784.2433,219,526,1,0.2665435,0.1374033,-0.4455644,-0.120864,0.01219194,0.9925942
784.2591,220,527,1,0.2665349,0.1374042,-0.445568,-0.1207735,0.01230383,0.9926039
784.2803,220,527,1,0.2665273,0.1374077,-0.4455711,-0.1206763,0.01240953,0.9926144
784.2936,220,527,1,0.2665175,0.1374106,-0.4455737,-0.1205931,0.01252436,0.992623
784.3095,220,528,1,0.2665081,0.1374146,-0.4455756,-0.1205115,0.0126463,0.9926313
784.3272,221,528,1,0.266483,0.1374191,-0.4455775,-0.1204382,0.01275223,0.9926389
784.3423,221,528,1,0.2664577,0.1374225,-0.445583,-0.120369,0.01285317,0.992646
784.3586,221,529,1,0.2664446,0.1374244,-0.4455859,-0.1203027,0.01296048,0.9926526
784.3751,221,529,1,0.2664305,0.1374237,-0.4455884,-0.1202471,0.01307305,0.992658
784.3926,221,529,1,0.2664132,0.1374287,-0.4455943,-0.1202127,0.01316961,0.9926608
784.4099,221,530,1,0.2663966,0.1374376,-0.4455956,-0.1201783,0.01329902,0.9926633
784.4266,221,530,1,0.266374,0.1374417,-0.4455975,-0.1201368,0.01338346,0.9926671
784.4434,221,530,1,0.2663498,0.1374457,-0.4455991,-0.1200983,0.01344189,0.992671
784.461,222,530,1,0.2663236,0.1374508,-0.4456016,-0.1200375,0.01348607,0.9926778
784.4802,222,530,1,0.2662978,0.1374554,-0.4456042,-0.1199694,0.01352176,0.9926855
784.4948,222,531,1,0.2662877,0.1374567,-0.4456047,-0.1198844,0.01360621,0.9926946
784.5101,222,531,1,0.2662754,0.1374611,-0.4456059,-0.1198001,0.01366544,0.992704
784.5258,223,531,1,0.2662616,0.1374622,-0.4456062,-0.1197306,0.01376223,0.9927111
784.5423,223,531,1,0.2662481,0.1374602,-0.4456078,-0.1196793,0.01385214,0.992716
784.5591,223,532,1,0.2662275,0.1374584,-0.4456109,-0.1196335,0.01395336,0.99272
784.5759,223,532,1,0.2662074,0.1374553,-0.4456153,-0.1196042,0.01405446,0.9927222
784.5923,223,532,1,0.26619,0.1374555,-0.4456225,-0.1195953,0.01418591,0.9927214
784.6121,223,533,1,0.2661752,0.1374573,-0.4456276,-0.1195864,0.01431684,0.9927205
784.6271,223,533,1,0.2661675,0.1374551,-0.4456327,-0.1195564,0.01446611,0.992722
784.6429,223,534,1,0.2661626,0.1374554,-0.4456378,-0.1195171,0.01460908,0.9927246
784.6589,223,534,1,0.2661786,0.1374588,-0.445638,-0.1194519,0.01478146,0.99273
784.676,224,535,1,0.2661963,0.1374608,-0.4456381,-0.1193746,0.01495642,0.9927366
784.694,224,535,1,0.2662048,0.1374577,-0.4456369,-0.1192709,0.01511326,0.9927467
784.7107,224,536,1,0.2662138,0.1374572,-0.4456366,-0.1191718,0.01525334,0.9927565
784.7273,224,536,1,0.2662214,0.1374582,-0.4456363,-0.1190896,0.015365,0.9927647
784.7433,225,536,1,0.2662305,0.1374603,-0.4456384,-0.1190142,0.01546852,0.9927721
784.7609,225,537,1,0.2662505,0.1374619,-0.4456434,-0.1189186,0.01555476,0.9927821
784.7786,225,537,1,0.2662695,0.1374613,-0.4456511,-0.1188338,0.01563831,0.992791
784.7935,225,537,1,0.2662782,0.137463,-0.4456576,-0.1187662,0.01570902,0.992798
784.81,226,537,1,0.2662875,0.1374683,-0.4456669,-0.1187059,0.01579165,0.9928039
784.8274,226,538,1,0.2662873,0.1374736,-0.445675,-0.118659,0.01589835,0.9928077
784.8441,226,538,1,0.2662877,0.1374773,-0.4456856,-0.1186182,0.01601098,0.9928108
784.8615,226,538,1,0.2663114,0.1374827,-0.4456924,-0.1185909,0.01611183,0.9928125
784.8772,226,539,1,0.2663359,0.1374906,-0.445699,-0.118562,0.0162265,0.9928141
784.8934,226,539,1,0.2663679,0.1374973,-0.4457078,-0.1185342,0.01632771,0.9928157
784.9104,226,539,1,0.2663988,0.1375032,-0.445715,-0.1185023,0.01643429,0.9928178
784.9271,227,540,1,0.2664247,0.1375094,-0.4457227,-0.1184655,0.01655279,0.9928201
784.9442,227,540,1,0.2664501,0.137515,-0.4457301,-0.1184264,0.01666426,0.992823
784.9607,227,540,1,0.2664618,0.1375226,-0.4457364,-0.1183782,0.01675874,0.9928271
784.9776,227,541,1,0.2664727,0.1375305,-0.4457421,-0.1183258,0.01684616,0.9928319
784.9937,227,541,1,0.2664828,0.1375355,-0.445747,-0.1182729,0.01688717,0.9928375
785.0107,227,541,1,0.2664925,0.1375385,-0.4457506,-0.1182237,0.01690668,0.992843
785.0269,227,541,1,0.2665174,0.1375408,-0.4457547,-0.1182037,0.01693455,0.9928449
785.0439,227,541,1,0.2665412,0.1375435,-0.4457585,-0.1181899,0.01695747,0.9928462
785.0604,228,541,1,0.2665741,0.1375447,-0.44576,-0.11816,0.01698796,0.9928492
785.0776,228,541,1,0.2666053,0.1375452,-0.4457617,-0.1181424,0.01701391,0.9928509
785.0937,228,541,1,0.2666386,0.1375457,-0.4457659,-0.1181361,0.01704575,0.9928511
785.1102,228,541,1,0.2666715,0.1375474,-0.4457673,-0.1181309,0.01707748,0.9928511
785.1288,228,541,1,0.266716,0.1375482,-0.4457727,-0.1181139,0.01712369,0.9928524
785.1445,228,542,1,0.2667593,0.1375499,-0.4457784,-0.118099,0.01717562,0.9928533
785.1608,228,542,1,0.2668186,0.1375538,-0.4457797,-0.1180761,0.01720781,0.9928554
785.1754,228,542,1,0.2668764,0.1375552,-0.4457777,-0.1180433,0.01725115,0.9928586
785.1924,228,542,1,0.266917,0.1375572,-0.4457772,-0.1179921,0.01730038,0.9928638
785.213,229,542,1,0.266957,0.1375592,-0.4457764,-0.1179353,0.01733996,0.99287
785.2274,229,542,1,0.2669993,0.1375622,-0.4457756,-0.1178835,0.0173471,0.9928759
785.243,229,542,1,0.2670412,0.1375647,-0.4457736,-0.1178277,0.01735334,0.9928824
785.2592,229,542,1,0.2670704,0.1375649,-0.4457744,-0.1177728,0.01738998,0.9928883
785.2752,229,542,1,0.2670973,0.1375664,-0.4457756,-0.117717,0.01742157,0.9928944
785.2928,230,543,1,0.2671341,0.1375626,-0.4457743,-0.1176647,0.01748545,0.9928994
785.3093,230,543,1,0.267171,0.1375589,-0.4457763,-0.1176251,0.01754441,0.9929031
785.3249,230,543,1,0.2671878,0.1375659,-0.4457744,-0.11757,0.01763384,0.992908
785.3411,230,543,1,0.2672036,0.1375729,-0.4457724,-0.1175099,0.01775741,0.9929129
785.3604,230,544,1,0.2672198,0.1375692,-0.4457709,-0.1174732,0.01781618,0.9929162
785.3765,230,544,1,0.2672334,0.1375665,-0.4457702,-0.117441,0.01784445,0.9929196
785.3941,230,544,1,0.2672279,0.1375701,-0.4457689,-0.1174416,0.01786547,0.9929191
785.4103,230,544,1,0.2672234,0.1375718,-0.4457664,-0.1174313,0.01787822,0.99292
785.4258,230,544,1,0.2672091,0.137572,-0.4457666,-0.1174214,0.01788605,0.9929211
785.4427,230,544,1,0.2671941,0.1375741,-0.4457668,-0.1174168,0.01789681,0.9929215
785.459,230,544,1,0.2671926,0.1375718,-0.4457728,-0.1174256,0.01791074,0.9929201
785.4772,230,544,1,0.2671924,0.1375702,-0.4457754,-0.1174512,0.01791614,0.9929171
785.4933,230,544,1,0.2671614,0.1375709,-0.4457833,-0.1174756,0.01794581,0.9929136
785.5099,230,544,1,0.2671319,0.1375714,-0.4457927,-0.1175039,0.01798364,0.9929096
785.527,230,544,1,0.2671008,0.1375716,-0.4458034,-0.1175182,0.01804023,0.9929069
785.5434,230,544,1,0.2670723,0.1375713,-0.4458146,-0.1175295,0.01809267,0.9929045
785.5606,230,546,1,0.2670238,0.1375765,-0.4458268,-0.1176386,0.01875936,0.9928793
785.5771,229,548,1,0.2669792,0.1375824,-0.4458438,-0.1177414,0.01940804,0.9928546
785.593,229,552,1,0.2669498,0.1375899,-0.4458566,-0.1179432,0.02043327,0.9928101
785.61,228,555,1,0.266924,0.1375949,-0.4458704,-0.1181249,0.02141883,0.9927677
785.626,227,558,1,0.2669018,0.1376011,-0.4458854,-0.1183737,0.02260433,0.9927118
785.6424,226,562,1,0.2668815,0.137612,-0.4459019,-0.1186036,0.02375066,0.9926575
785.6589,226,566,1,0.2668856,0.1376202,-0.4459205,-0.1188755,0.02505305,0.992593
785.6769,225,570,1,0.2668906,0.1376308,-0.4459389,-0.1191195,0.02631144,0.9925312
785.694,204,672,1,0.2668844,0.1378838,-0.4464986,-0.1257444,0.05981207,0.9902579
785.7109,204,672,1,0.2668849,0.1378837,-0.4464988,-0.1257424,0.05982339,0.9902576
785.7267,204,673,1,0.2669015,0.137883,-0.4465007,-0.1257728,0.05994629,0.9902463
785.7437,203,673,1,0.2669191,0.1378855,-0.4465041,-0.1258155,0.06006837,0.9902334
785.7599,203,674,1,0.2669381,0.1378896,-0.4465058,-0.1258892,0.06023756,0.9902138
785.777,203,674,1,0.2669583,0.1378936,-0.4465095,-0.1259667,0.06041597,0.9901931
785.7954,203,675,1,0.2669824,0.1378998,-0.4465157,-0.126066,0.06059616,0.9901694
785.81,202,675,1,0.2670074,0.1379072,-0.4465196,-0.1261489,0.06078451,0.9901473
785.8263,202,676,1,0.2670422,0.1379114,-0.4465263,-0.1262302,0.0609799,0.9901249
785.8435,202,677,1,0.2670756,0.1379184,-0.446534,-0.1262994,0.06117052,0.9901044
785.8597,202,677,1,0.2671126,0.1379256,-0.4465369,-0.1263577,0.06135378,0.9900856
785.8771,202,678,1,0.2671485,0.1379324,-0.4465401,-0.126408,0.06152686,0.9900684
785.8936,202,678,1,0.2671999,0.1379392,-0.4465441,-0.1264369,0.06169715,0.9900541
785.9105,202,679,1,0.2672495,0.1379426,-0.4465455,-0.126467,0.06184969,0.9900408
785.9268,201,679,1,0.2672892,0.1379475,-0.4465459,-0.1265341,0.06197783,0.9900242
785.9437,201,680,1,0.2673272,0.1379536,-0.4465449,-0.1266015,0.06209783,0.9900081
785.9608,201,680,1,0.2673623,0.1379546,-0.4465473,-0.1266744,0.06218796,0.9899931
785.978,201,680,1,0.2673962,0.1379571,-0.4465504,-0.126752,0.06227031,0.989978
785.9949,201,680,1,0.2674108,0.1379604,-0.4465502,-0.126809,0.06233893,0.9899663
786.0102,200,681,1,0.2674271,0.137964,-0.4465489,-0.1268671,0.06240474,0.9899548
786.0261,200,681,1,0.2674243,0.1379696,-0.4465491,-0.1269185,0.06246962,0.9899441
786.043,200,681,1,0.2674217,0.1379738,-0.4465478,-0.1269637,0.06253961,0.9899338
786.0598,200,681,1,0.2673994,0.1379753,-0.4465461,-0.1269923,0.06262225,0.989925
786.0784,200,681,1,0.2673785,0.1379756,-0.4465442,-0.1270186,0.06268894,0.9899174
786.0936,200,682,1,0.2673616,0.137978,-0.4465395,-0.1270054,0.06273238,0.9899163
786.1111,200,682,1,0.2673429,0.1379788,-0.4465374,-0.1269874,0.06275679,0.9899171
786.1274,200,682,1,0.2672919,0.1379833,-0.4465348,-0.1269649,0.06278569,0.9899181
786.1439,200,682,1,0.2672448,0.1379878,-0.44653,-0.1269454,0.0628126,0.9899189
786.1605,200,682,1,0.2672045,0.1379919,-0.4465203,-0.126897,0.06278937,0.9899266
786.1779,200,682,1,0.2671647,0.1379934,-0.4465114,-0.1268528,0.06277104,0.9899334
786.1949,200,681,1,0.2671154,0.1379945,-0.4465061,-0.1267985,0.06270745,0.9899445
786.2114,201,681,1,0.2670683,0.1379941,-0.4464927,-0.1267446,0.06265289,0.9899548
786.2268,201,681,1,0.2670162,0.1379912,-0.4464797,-0.1267152,0.06257229,0.9899637
786.2431,201,681,1,0.266967,0.1379945,-0.446462,-0.1266858,0.0625205,0.9899707
786.2598,201,681,1,0.2669254,0.1379986,-0.4464437,-0.1266488,0.06253015,0.9899748
786.2769,201,681,1,0.2668844,0.1379969,-0.4464233,-0.1266171,0.06250653,0.9899803
786.2929,201,681,1,0.2668336,0.1379939,-0.4464029,-0.1265703,0.06247716,0.9899881
786.3109,201,681,1,0.2667868,0.1379931,-0.4463817,-0.1265303,0.06242494,0.9899966
786.3268,201,680,1,0.2667417,0.1379914,-0.4463567,-0.1264939,0.06237073,0.9900047
786.3434,201,680,1,0.2666974,0.1379928,-0.4463356,-0.1264673,0.06230254,0.9900123
786.3607,201,680,1,0.2666649,0.137994,-0.4463125,-0.1264478,0.06224959,0.9900182
786.3771,201,680,1,0.2666305,0.1379935,-0.4462957,-0.1264422,0.06219896,0.9900221
786.3963,201,680,1,0.2666275,0.1379873,-0.4462785,-0.1264279,0.06214864,0.9900271
786.4106,201,680,1,0.2666261,0.1379827,-0.4462607,-0.126419,0.0621039,0.9900309
786.427,202,679,1,0.2666074,0.1379788,-0.4462461,-0.1262701,0.06180359,0.9900688
786.4413,202,678,1,0.2665889,0.1379742,-0.4462283,-0.1261257,0.06152409,0.9901046
786.4599,203,675,1,0.266578,0.1379699,-0.4462165,-0.1259598,0.06058414,0.9901837
786.476,203,672,1,0.2665694,0.1379637,-0.4462009,-0.1257857,0.0596867,0.9902603
786.4928,204,668,1,0.2665362,0.1379637,-0.4461931,-0.1255819,0.05838689,0.9903637
786.5106,205,664,1,0.2665043,0.1379599,-0.4461838,-0.1253693,0.05716925,0.9904616
786.5258,205,660,1,0.2664943,0.1379543,-0.4461764,-0.1251583,0.05562495,0.9905763
786.5414,206,655,1,0.2664845,0.1379484,-0.4461689,-0.1249455,0.05412875,0.9906861
786.5609,207,650,1,0.2664757,0.1379428,-0.4461645,-0.1247349,0.05243729,0.9908034
786.5759,207,645,1,0.2664685,0.1379364,-0.4461631,-0.1245338,0.05080522,0.9909137
786.5941,224,511,1,0.2664931,0.1377736,-0.4461476,-0.1194396,0.007244003,0.992815
786.609,224,511,1,0.2664937,0.1377744,-0.4461488,-0.1194392,0.007249387,0.9928151
786.6251,224,511,1,0.2664908,0.1377722,-0.446152,-0.1194468,0.007145137,0.9928149
786.6413,224,511,1,0.2664907,0.1377679,-0.446156,-0.1194584,0.007047983,0.9928142
786.6594,223,509,1,0.2665281,0.1377597,-0.4461606,-0.1195279,0.006323515,0.9928107
786.6755,223,507,1,0.2665648,0.137754,-0.4461654,-0.1195957,0.00564687,0.9928066
786.6918,223,504,1,0.2666352,0.1377444,-0.4461708,-0.1196902,0.004691729,0.9928002
786.7086,223,501,1,0.2667035,0.1377331,-0.446176,-0.1197743,0.003787436,0.9927939
786.7253,222,498,1,0.2667654,0.1377214,-0.4461808,-0.1198847,0.002733055,0.992784
786.7411,222,495,1,0.2668248,0.1377106,-0.4461846,-0.1199837,0.001725647,0.9927744
786.7597,222,491,1,0.266912,0.1376956,-0.4461864,-0.1200766,0.0006244272,0.9927644
786.7753,222,488,1,0.2669957,0.1376814,-0.4461849,-0.1201624,-0.000445658,0.9927542
786.793,221,484,1,0.2670949,0.1376647,-0.4461836,-0.1202775,-0.0015857,0.992739
786.809,221,481,1,0.2671908,0.1376474,-0.4461811,-0.1203957,-0.002691153,0.9927223
786.825,213,393,1,0.2705026,0.1372127,-0.4461232,-0.1239138,-0.03137564,0.9917969
786.8414,213,393,1,0.2705012,0.1372117,-0.4461242,-0.1239225,-0.03137739,0.9917957
786.8598,212,393,1,0.2705061,0.1372063,-0.4461252,-0.1239564,-0.03142775,0.9917898
786.8753,212,393,1,0.2705117,0.1372019,-0.4461246,-0.1240001,-0.03148075,0.9917828
786.8925,212,392,1,0.2705342,0.1371974,-0.4461232,-0.1240598,-0.0315466,0.9917731
786.9094,212,392,1,0.2705549,0.1371883,-0.4461204,-0.1241166,-0.03161158,0.9917639
786.9252,212,392,1,0.2705842,0.1371806,-0.4461187,-0.1241487,-0.03168591,0.9917576
786.9414,212,392,1,0.2706149,0.1371722,-0.4461133,-0.1241743,-0.03175414,0.9917521
786.9597,212,392,1,0.2706558,0.1371644,-0.446107,-0.1241967,-0.03180518,0.9917477
786.9752,212,391,1,0.2706932,0.1371602,-0.4461012,-0.1242195,-0.03185452,0.9917433
786.9935,212,391,1,0.2707026,0.1371561,-0.4460943,-0.1242328,-0.03191265,0.9917399
787.0091,212,391,1,0.2707121,0.1371496,-0.4460862,-0.1242419,-0.03196869,0.9917368
787.0258,212,390,1,0.2707068,0.1371417,-0.4460787,-0.1242669,-0.03247731,0.9917172
787.042,212,388,1,0.2707009,0.1371377,-0.4460702,-0.1242885,-0.03297642,0.991698
787.0586,212,386,1,0.2706874,0.1371317,-0.4460597,-0.1242924,-0.03364609,0.991675
787.0753,212,384,1,0.2706756,0.1371259,-0.446049,-0.1242988,-0.03428522,0.9916523
787.0926,212,382,1,0.2706877,0.1371142,-0.446035,-0.124295,-0.03505731,0.9916258
787.1086,212,379,1,0.2706969,0.1371067,-0.4460218,-0.1242884,-0.03579731,0.9916002
787.1252,212,377,1,0.2707042,0.1370977,-0.4460098,-0.1242889,-0.03662293,0.99157
787.1412,212,374,1,0.2707098,0.1370892,-0.4459948,-0.1242857,-0.03741428,0.9915408
787.1597,211,372,1,0.2706834,0.1370799,-0.4459825,-0.1242909,-0.03822925,0.9915091
787.1757,211,370,1,0.2706563,0.137073,-0.4459673,-0.1242991,-0.03901743,0.9914774
787.1935,211,367,1,0.2706131,0.1370611,-0.4459527,-0.1243316,-0.03981132,0.9914417
787.209,211,365,1,0.2705724,0.1370516,-0.4459344,-0.1243763,-0.04057956,0.991405
787.2259,211,362,1,0.2705427,0.137046,-0.4459161,-0.1244482,-0.04136538,0.9913635
787.2417,211,360,1,0.270514,0.137043,-0.4458927,-0.1245167,-0.04207953,0.9913248
787.2591,210,358,1,0.2704744,0.137034,-0.4458718,-0.1245959,-0.04279624,0.9912842
787.2751,210,356,1,0.2704358,0.1370283,-0.445846,-0.124664,-0.04351357,0.9912444
787.2917,210,353,1,0.2703989,0.1370249,-0.4458217,-0.1246836,-0.04448862,0.9911987
787.3089,210,350,1,0.2703631,0.1370158,-0.4457997,-0.1246867,-0.04544296,0.991155
787.3251,210,346,1,0.2703341,0.1370062,-0.4457762,-0.1246376,-0.04653012,0.9911107
787.3412,210,343,1,0.2703031,0.1370008,-0.4457552,-0.124586,-0.04757548,0.9910675
787.3594,210,340,1,0.2702475,0.1369959,-0.4457377,-0.1245228,-0.04862951,0.9910243
787.3759,210,337,1,0.2701936,0.1369843,-0.4457225,-0.1244807,-0.0496447,0.9909793
787.3923,210,334,1,0.2701352,0.1369744,-0.445706,-0.1244399,-0.05065943,0.9909331
787.4097,210,331,1,0.2700788,0.1369672,-0.4456919,-0.1244105,-0.05162187,0.990887
787.4257,208,257,1,0.2678066,0.136862,-0.4454412,-0.1244898,-0.07561997,0.9893351
787.4423,208,257,1,0.2678084,0.1368638,-0.4454379,-0.1244901,-0.07561291,0.9893355
787.4581,208,257,1,0.2677889,0.1368676,-0.4454341,-0.1244771,-0.07560372,0.9893379
787.4753,208,257,1,0.2677764,0.1368838,-0.4454418,-0.1244606,-0.07560033,0.9893403
787.4918,208,257,1,0.2677628,0.1369043,-0.4454459,-0.1244247,-0.07559805,0.989345
787.5084,208,257,1,0.2677503,0.1369244,-0.4454528,-0.1243823,-0.07558049,0.9893516
787.5253,208,257,1,0.2677217,0.1369399,-0.44546,-0.1243154,-0.07559086,0.9893593
787.5414,209,257,1,0.2676935,0.136957,-0.4454685,-0.1242497,-0.07561744,0.9893655
787.559,209,257,1,0.2676351,0.1369796,-0.4454808,-0.124165,-0.07560836,0.9893768
787.5756,209,257,1,0.2675798,0.1369993,-0.4454932,-0.1240858,-0.07559395,0.9893878
787.5922,209,257,1,0.2675186,0.1370201,-0.4455067,-0.1240246,-0.0756011,0.989395
787.609,209,257,1,0.2674592,0.1370395,-0.4455191,-0.1239695,-0.07559242,0.9894026
787.6265,209,257,1,0.2674195,0.137057,-0.4455311,-0.1239499,-0.07561564,0.9894031
787.6425,209,257,1,0.2673815,0.1370745,-0.4455458,-0.1239437,-0.07563132,0.9894028
787.6586,209,257,1,0.2673518,0.137092,-0.4455582,-0.1239497,-0.07566866,0.9893991
787.6752,209,257,1,0.2673232,0.137109,-0.4455723,-0.1239585,-0.07568924,0.9893965
787.6921,209,257,1,0.2673219,0.1371243,-0.4455824,-0.123978,-0.07569319,0.9893938
787.7097,209,257,1,0.2673208,0.1371389,-0.4455922,-0.1239832,-0.07570125,0.9893925
787.725,209,257,1,0.2673317,0.1371523,-0.4456026,-0.1239806,-0.07571781,0.9893915
787.7416,209,257,1,0.2673411,0.1371661,-0.4456142,-0.1239734,-0.07574256,0.9893906
787.7606,209,257,1,0.267347,0.1371794,-0.4456269,-0.1239557,-0.07578054,0.9893899
787.7761,209,257,1,0.2673525,0.1371914,-0.4456409,-0.1239395,-0.07582851,0.9893882
787.7949,209,256,1,0.2673472,0.1372027,-0.4456562,-0.1239304,-0.07588448,0.989385
