Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
471.5503,161,515,1,0.00962235,0.03321735,-0.1668224,-0.08114241,0.03755663,0.9959947
471.5664,161,515,1,0.009619114,0.03321765,-0.1668193,-0.08114651,0.0375579,0.9959943
471.5843,161,515,1,0.009631565,0.0332135,-0.1668145,-0.08115217,0.03754064,0.9959944
471.6006,161,515,1,0.009637019,0.03320961,-0.1668049,-0.08115689,0.03750729,0.9959953
471.6177,161,515,1,0.009643596,0.03320256,-0.1667933,-0.08113719,0.03742942,0.9959999
471.6336,162,515,1,0.009643096,0.03319772,-0.1667806,-0.08112624,0.03734691,0.9960039
471.6506,162,514,1,0.009639856,0.03319207,-0.1667659,-0.08109108,0.03728808,0.996009
471.6675,162,514,1,0.009631711,0.03318835,-0.16675,-0.08105236,0.03723415,0.9960141
471.6846,162,514,1,0.009633251,0.03318095,-0.1667311,-0.08098461,0.03716175,0.9960223
471.7012,162,514,1,0.009625661,0.03317247,-0.1667117,-0.0809181,0.03708946,0.9960304
471.7178,162,514,1,0.009631022,0.03316405,-0.166691,-0.08081648,0.03698159,0.9960427
471.734,163,513,1,0.009628557,0.03315858,-0.1666686,-0.08071601,0.03687475,0.9960548
471.7514,163,513,1,0.009612015,0.0331552,-0.1666486,-0.08062033,0.03675829,0.9960669
471.7676,163,513,1,0.009587165,0.03315112,-0.166627,-0.08053001,0.03665571,0.9960779
471.7841,163,512,1,0.009537552,0.03314987,-0.1666047,-0.08045828,0.0363997,0.9960932
471.8005,164,511,1,0.009483425,0.03314684,-0.1665822,-0.0803934,0.03614801,0.9961076
471.818,164,510,1,0.009376294,0.033148,-0.1665594,-0.08030865,0.03579652,0.996127
471.8329,164,509,1,0.009265366,0.03314813,-0.1665385,-0.08022147,0.03546421,0.996146
471.8514,164,508,1,0.009139263,0.03314777,-0.1665148,-0.08012193,0.03506698,0.996168
471.8669,164,507,1,0.009010169,0.03314931,-0.1664938,-0.08002292,0.03469506,0.996189
471.8833,164,506,1,0.008855386,0.03315234,-0.1664712,-0.07991713,0.03428662,0.9962116
471.8999,165,505,1,0.008698136,0.03315308,-0.1664462,-0.07981007,0.03391476,0.996233
471.9174,165,504,1,0.008538987,0.03315441,-0.1664255,-0.07971164,0.03353625,0.9962537
471.9341,165,501,1,0.008378604,0.03316118,-0.1664011,-0.0795517,0.03255652,0.996299
471.9486,165,497,1,0.008227163,0.03316759,-0.1663767,-0.0793814,0.03114661,0.9963576
471.9662,166,493,1,0.008074646,0.0331651,-0.1663538,-0.07922246,0.02978026,0.996412
471.9826,166,488,1,0.007945507,0.03315825,-0.1663295,-0.07902145,0.02804449,0.9964784
472.0002,167,483,1,0.007816663,0.03315858,-0.1663045,-0.0788184,0.02635933,0.9965404
472.0162,167,478,1,0.007691004,0.03315403,-0.166278,-0.07861935,0.02445082,0.9966048
472.0318,168,473,1,0.007565443,0.03314352,-0.1662516,-0.07841008,0.02259889,0.996665
472.0494,168,467,1,0.007473542,0.03313305,-0.1662281,-0.07820051,0.02057227,0.9967254
472.0674,169,462,1,0.007379883,0.03312385,-0.1662046,-0.07799282,0.01862033,0.99678
472.0872,183,322,1,0.00572128,0.0327767,-0.1656618,-0.07258672,-0.03084916,0.9968849
472.0992,183,322,1,0.005717021,0.03277268,-0.1656602,-0.07259148,-0.03084697,0.9968846
472.1165,183,321,1,0.005750903,0.03276267,-0.1656596,-0.07264388,-0.03095292,0.9968775
472.1321,183,321,1,0.005779814,0.03275466,-0.1656582,-0.07269429,-0.03108267,0.9968699
472.1495,183,320,1,0.005867934,0.03274298,-0.1656605,-0.07275811,-0.03124376,0.9968601
472.1671,182,320,1,0.005950405,0.03273004,-0.1656611,-0.07281176,-0.0314051,0.9968511
472.1834,182,320,1,0.006061704,0.03271387,-0.1656629,-0.07291371,-0.03154187,0.9968393
472.2,182,319,1,0.006166508,0.03269918,-0.165667,-0.07300263,-0.03168959,0.9968282
472.2172,182,317,1,0.006280905,0.03268719,-0.1656654,-0.07309192,-0.03225831,0.9968034
472.2326,182,316,1,0.006388592,0.03267362,-0.1656646,-0.07317887,-0.03279848,0.9967793
472.2501,182,313,1,0.006508202,0.03265558,-0.1656658,-0.07328174,-0.0336658,0.9967429
472.2676,181,311,1,0.006619484,0.03263622,-0.1656694,-0.07339279,-0.03450424,0.996706
472.286,181,308,1,0.006742666,0.03261831,-0.1656723,-0.07353695,-0.03550081,0.9966604
472.3007,181,306,1,0.006860277,0.03259891,-0.1656751,-0.07367358,-0.03645023,0.9966161
472.3162,180,303,1,0.00698689,0.03257895,-0.1656789,-0.07379185,-0.03751449,0.9965678
472.332,180,300,1,0.007108394,0.03255918,-0.1656802,-0.07390101,-0.03853823,0.9965206
472.3499,180,297,1,0.007227066,0.03253758,-0.1656845,-0.0739999,-0.03961674,0.996471
472.3666,180,294,1,0.00734216,0.03251992,-0.1656896,-0.07410379,-0.0406532,0.9964215
472.3838,180,291,1,0.007443214,0.03250384,-0.1656934,-0.0741535,-0.04169891,0.9963747
472.3997,180,288,1,0.00754136,0.03248952,-0.1656973,-0.07420139,-0.04267625,0.9963297
472.4169,180,285,1,0.007646381,0.03247105,-0.1657014,-0.0742588,-0.04361564,0.9962848
472.4326,179,283,1,0.007750437,0.03245542,-0.1657052,-0.07431269,-0.04452104,0.9962407
472.4521,179,280,1,0.007841768,0.03244321,-0.1657075,-0.0743552,-0.04535157,0.9962001
472.4678,179,278,1,0.00793351,0.03242913,-0.1657095,-0.07438377,-0.04614428,0.9961615
472.4841,179,276,1,0.008020517,0.03241635,-0.1657093,-0.07436524,-0.04688093,0.9961284
472.5008,180,274,1,0.008108775,0.03239931,-0.1657076,-0.07433621,-0.04758874,0.9960971
472.5177,180,272,1,0.008204032,0.03238191,-0.1657052,-0.0743808,-0.04839388,0.996055
472.5326,180,269,1,0.008301103,0.03236365,-0.1657024,-0.07441925,-0.04916871,0.9960142
472.5508,179,267,1,0.008409753,0.03234305,-0.1656982,-0.07447543,-0.05006431,0.9959654
472.5668,179,264,1,0.008519854,0.03232273,-0.165694,-0.07453157,-0.05092182,0.9959177
472.5851,179,262,1,0.008614931,0.03230454,-0.1656862,-0.0745872,-0.05181909,0.9958673
472.601,179,259,1,0.008711838,0.03228443,-0.165677,-0.07464249,-0.05268303,0.9958178
472.6167,179,256,1,0.008811023,0.03226477,-0.1656683,-0.07474555,-0.05393927,0.9957428
472.6327,179,252,1,0.008911469,0.03224263,-0.165659,-0.07485057,-0.05516649,0.9956676
472.6499,179,248,1,0.009011809,0.03222388,-0.1656478,-0.07493234,-0.05653529,0.9955847
472.6667,178,245,1,0.009115171,0.03220405,-0.1656369,-0.07501393,-0.05784252,0.9955034
472.6831,178,241,1,0.009216539,0.03218496,-0.1656256,-0.07512339,-0.05923421,0.9954134
472.7008,178,237,1,0.009321298,0.03216733,-0.1656133,-0.07522061,-0.06058096,0.995325
472.7181,178,233,1,0.009414482,0.03215099,-0.165599,-0.07535443,-0.06193299,0.9952316
472.733,177,229,1,0.009510277,0.03213101,-0.1655855,-0.07547779,-0.06323666,0.9951403
472.75,177,226,1,0.00956782,0.03211607,-0.1655714,-0.07558104,-0.06453717,0.995049
472.7665,177,222,1,0.009628386,0.03210006,-0.1655597,-0.07568625,-0.06578051,0.9949595
472.7836,176,219,1,0.009682554,0.03208438,-0.1655497,-0.07578374,-0.06699836,0.9948708
472.7993,176,215,1,0.009740888,0.03206965,-0.1655413,-0.0758827,-0.06814942,0.9947851
472.8165,176,212,1,0.009812774,0.03205539,-0.165534,-0.07599134,-0.06926055,0.9947001
472.8321,176,209,1,0.009887187,0.03204152,-0.1655292,-0.07609931,-0.0703337,0.9946166
472.851,175,206,1,0.009958453,0.03202684,-0.1655255,-0.07619676,-0.07135785,0.9945361
472.8672,175,203,1,0.0100321,0.0320144,-0.1655233,-0.07628984,-0.07233589,0.9944583
472.882,175,201,1,0.01010941,0.03200249,-0.1655195,-0.0763706,-0.07320313,0.9943887
472.8984,175,198,1,0.01018664,0.03198753,-0.1655208,-0.07645205,-0.07403103,0.994321
472.9172,174,195,1,0.0102366,0.03197294,-0.1655224,-0.07661458,-0.07509659,0.9942287
472.9345,174,192,1,0.01028796,0.03196163,-0.1655256,-0.07677568,-0.0761193,0.9941385
472.9519,173,189,1,0.01030085,0.03195459,-0.165527,-0.07704823,-0.07744803,0.9940147
472.9661,172,185,1,0.01031643,0.03194984,-0.1655256,-0.07732372,-0.078683,0.9938964
472.983,172,180,1,0.01028091,0.03194354,-0.1655262,-0.07757892,-0.08033057,0.9937447
472.9994,171,176,1,0.0102469,0.03192946,-0.16553,-0.07783432,-0.0819471,0.9935927
473.0159,170,171,1,0.01023238,0.03191794,-0.1655347,-0.07811579,-0.08377007,0.9934186
473.0319,169,166,1,0.01021968,0.03190519,-0.1655419,-0.07837956,-0.08553403,0.9932475
473.0493,169,160,1,0.01017848,0.03189513,-0.1655498,-0.0785882,-0.08746371,0.993063
473.0666,168,155,1,0.01013737,0.03188538,-0.1655615,-0.07877962,-0.08933306,0.9928814
473.0836,155,15,1,0.008475742,0.03169711,-0.165878,-0.08222464,-0.1376504,0.9870621
473.0998,155,15,1,0.008471766,0.03169852,-0.1658823,-0.08222982,-0.137635,0.9870638
473.1199,155,15,1,0.008432419,0.03169471,-0.1658903,-0.08223926,-0.1376914,0.9870551
473.1324,155,15,1,0.008391298,0.03169432,-0.165903,-0.08226787,-0.1377607,0.9870431
473.1504,155,15,1,0.008324808,0.03169764,-0.1659194,-0.08227895,-0.1378316,0.9870322
473.1668,155,15,1,0.008257528,0.031705,-0.1659379,-0.08230843,-0.1378774,0.9870234
473.1838,155,14,1,0.008157566,0.03171244,-0.1659568,-0.08233683,-0.1379284,0.9870139
473.2002,155,14,1,0.008060404,0.03171537,-0.165978,-0.08236461,-0.1379867,0.9870034
473.2169,155,14,1,0.00793322,0.03172364,-0.1660033,-0.08233113,-0.1380731,0.9869941
473.2326,155,14,1,0.007810636,0.03173571,-0.1660271,-0.08228845,-0.1381109,0.9869924
473.2498,155,14,1,0.007706437,0.03174671,-0.1660549,-0.08220714,-0.1381208,0.9869978
473.2679,155,14,1,0.007606374,0.03175168,-0.1660839,-0.08210578,-0.1381289,0.9870051
473.2851,156,14,1,0.007502493,0.03176022,-0.1661126,-0.08194184,-0.1381527,0.9870154
473.3005,156,14,1,0.007402334,0.03176917,-0.1661433,-0.0817566,-0.1381666,0.9870288
473.3165,157,14,1,0.007324269,0.03177502,-0.1661752,-0.08151361,-0.1381753,0.9870477
473.3354,157,14,1,0.007245839,0.03178198,-0.1662101,-0.08125697,-0.1381875,0.9870671
473.351,158,14,1,0.007134766,0.03179147,-0.1662456,-0.08100841,-0.1382289,0.9870818
473.3664,159,14,1,0.007025514,0.03180324,-0.1662802,-0.08076695,-0.1382465,0.9870991
473.3854,159,14,1,0.006951006,0.03181387,-0.1663138,-0.08056756,-0.1382565,0.987114
473.3993,159,14,1,0.006876004,0.03182064,-0.1663506,-0.08038885,-0.1382749,0.987126
473.417,160,13,1,0.006801748,0.03182966,-0.1663866,-0.08022451,-0.138295,0.9871365
473.4314,160,13,1,0.006801748,0.03182966,-0.1663866,-0.08022451,-0.138295,0.9871365
473.4495,160,28,1,0.007156815,0.03184672,-0.1664375,-0.08024513,-0.1334338,0.9878036
473.4664,161,41,1,0.007495629,0.03186068,-0.1664843,-0.08025979,-0.1287604,0.9884226
473.484,161,55,1,0.007760716,0.03187926,-0.1665252,-0.08027126,-0.1241283,0.989014
473.4991,161,67,1,0.008014492,0.03189933,-0.1665634,-0.08027869,-0.1196764,0.9895619
473.5163,162,80,1,0.008230641,0.03192251,-0.1665987,-0.08027548,-0.1152873,0.9900831
473.5318,162,92,1,0.008436319,0.03193849,-0.1666309,-0.0802583,-0.1110698,0.9905666
473.5489,169,389,1,0.01349915,0.03232045,-0.1674239,-0.07964215,-0.00681374,0.9968002
473.5671,169,389,1,0.01349737,0.0323196,-0.1674239,-0.07964441,-0.006828553,0.9967999
473.5842,169,389,1,0.01348967,0.0323223,-0.1674207,-0.07966565,-0.006704586,0.9967991
473.6004,169,390,1,0.01348084,0.03232356,-0.1674149,-0.07968945,-0.006581447,0.996798
473.6168,168,390,1,0.01347075,0.03232341,-0.1674058,-0.07975897,-0.006375485,0.9967939
473.6324,168,391,1,0.0134604,0.03232099,-0.1673926,-0.07982735,-0.006195384,0.9967895
473.6504,168,391,1,0.01344215,0.03231852,-0.1673782,-0.07992277,-0.006000446,0.996783
473.6675,168,392,1,0.01342282,0.03231566,-0.1673615,-0.08001375,-0.005824698,0.9967768
473.6848,167,392,1,0.01339239,0.03231377,-0.1673409,-0.08011732,-0.005664289,0.9967693
473.7002,167,393,1,0.01336261,0.03231103,-0.1673209,-0.08021662,-0.005515006,0.9967622
473.7166,167,393,1,0.01332183,0.03230757,-0.167298,-0.08028928,-0.0053689,0.9967571
473.7318,167,393,1,0.01328401,0.03230274,-0.1672705,-0.08034939,-0.005242123,0.9967529
473.7497,167,394,1,0.01323341,0.03229722,-0.1672419,-0.08035997,-0.005152205,0.9967526
473.7664,167,394,1,0.01318398,0.03229167,-0.1672119,-0.08036683,-0.005077212,0.9967524
473.7845,167,394,1,0.01310395,0.0322878,-0.1671777,-0.08031674,-0.005031039,0.9967567
473.8001,167,394,1,0.013028,0.03228209,-0.1671399,-0.08026428,-0.004985409,0.9967611
473.8176,167,394,1,0.01293578,0.0322757,-0.1670994,-0.08016138,-0.004928105,0.9967697
473.8326,167,394,1,0.01284735,0.03226814,-0.1670593,-0.08006278,-0.004882864,0.9967779
473.8504,167,395,1,0.01275437,0.03226247,-0.167016,-0.07997084,-0.004805229,0.9967856
473.8673,168,395,1,0.01266492,0.03225664,-0.1669746,-0.07988702,-0.00473087,0.9967927
473.8858,168,395,1,0.01255914,0.03225666,-0.1669292,-0.07978351,-0.004629615,0.9968015
473.8993,168,396,1,0.01245572,0.03225421,-0.1668827,-0.07967651,-0.004507707,0.9968106
473.9153,168,396,1,0.01235458,0.03224659,-0.1668322,-0.07957578,-0.004380666,0.9968192
473.9339,168,403,1,0.0119602,0.03227155,-0.1667771,-0.07948075,-0.001996252,0.9968344
473.9493,168,409,1,0.01158493,0.03230248,-0.1667192,-0.07939667,0.0002739463,0.996843
473.9678,168,415,1,0.01121542,0.03233467,-0.1666593,-0.07940119,0.002468248,0.9968397
473.9835,167,421,1,0.01077028,0.03236636,-0.1665939,-0.07944831,0.004555108,0.9968286
473.9999,167,427,1,0.01034674,0.03238982,-0.1665296,-0.07949249,0.006510219,0.9968141
474.0173,166,432,1,0.009917782,0.03241407,-0.1664632,-0.0795635,0.008341042,0.9967949
474.0324,155,557,1,-0.0002607596,0.03306072,-0.1647739,-0.0807031,0.05223084,0.9953688
474.0507,155,557,1,-0.0002308531,0.03305485,-0.1647715,-0.08072028,0.05225411,0.9953661
474.0674,155,557,1,-0.0002013223,0.03304566,-0.1647682,-0.08071858,0.05224546,0.9953668
474.0829,155,557,1,-0.0001738558,0.03303513,-0.1647626,-0.08072837,0.05221618,0.9953674
474.1003,155,556,1,-0.0001464673,0.03302374,-0.164757,-0.08074214,0.05219811,0.9953673
474.1157,155,556,1,-0.0001026764,0.03300985,-0.1647476,-0.08080943,0.05219619,0.9953619
474.132,155,556,1,-5.912786E-05,0.03299404,-0.164739,-0.0808825,0.05218416,0.9953567
474.1496,155,556,1,1.420795E-05,0.03297815,-0.1647262,-0.08098897,0.05219085,0.9953476
474.1664,154,556,1,8.667009E-05,0.0329642,-0.1647121,-0.08110604,0.05220255,0.9953375
474.1833,154,556,1,0.0001759549,0.03294885,-0.1646975,-0.08123072,0.05221857,0.9953265
474.1999,154,556,1,0.0002632274,0.03292753,-0.164681,-0.08135601,0.05223442,0.9953154
474.2176,153,557,1,0.0003691253,0.0329074,-0.1646687,-0.0814793,0.05226047,0.9953039
474.2327,153,557,1,0.0004723736,0.03288921,-0.1646485,-0.08159633,0.05229629,0.9952925
474.2511,153,557,1,0.0006059816,0.03286891,-0.1646309,-0.08171898,0.05239434,0.9952773
474.2676,153,557,1,0.000736655,0.03284868,-0.1646158,-0.08183686,0.05244739,0.9952648
474.2842,153,557,1,0.0008651847,0.03282833,-0.1645984,-0.08191609,0.05248018,0.9952565
474.2989,152,557,1,0.0009905813,0.03281193,-0.1645791,-0.08198272,0.05252615,0.9952486
474.3163,153,558,1,0.001143939,0.03279022,-0.1645623,-0.08191277,0.05281676,0.9952391
474.3318,153,559,1,0.001292144,0.03276794,-0.1645489,-0.08182947,0.05309064,0.9952313
474.3494,154,561,1,0.00149762,0.03274393,-0.1645379,-0.08168237,0.05394779,0.9951973
474.366,154,563,1,0.001692194,0.03271922,-0.1645306,-0.08154077,0.05475827,0.9951647
474.3827,155,567,1,0.001897738,0.03269839,-0.1645261,-0.08137138,0.05590702,0.9951146
474.3997,155,570,1,0.002093359,0.03267717,-0.1645229,-0.08121259,0.05702185,0.9950644
474.4168,156,574,1,0.002313476,0.03265778,-0.1645243,-0.08103926,0.05833668,0.9950023
474.433,157,577,1,0.002525518,0.03263901,-0.1645248,-0.08088175,0.05961653,0.9949392
474.4506,157,581,1,0.002750639,0.03262269,-0.1645284,-0.08071845,0.06100128,0.9948686
474.4674,158,585,1,0.002963443,0.03260413,-0.1645341,-0.08054873,0.06232871,0.9948
474.486,158,589,1,0.003155784,0.0325925,-0.1645425,-0.08041281,0.06365082,0.9947273
474.4992,159,592,1,0.003337112,0.03258109,-0.1645522,-0.08027818,0.06492603,0.9946557
474.515,159,596,1,0.003500509,0.03257381,-0.1645628,-0.08013696,0.06619346,0.9945835
474.5328,160,599,1,0.003655267,0.03256695,-0.1645751,-0.07999625,0.0674277,0.994512
474.5491,160,603,1,0.003809724,0.03255988,-0.1645907,-0.07985336,0.06864613,0.9944401
474.5674,161,606,1,0.00395003,0.03255429,-0.1646075,-0.07971454,0.06981587,0.9943699
474.5843,161,609,1,0.004047691,0.03255216,-0.1646236,-0.07955851,0.07095329,0.9943018
474.6,162,612,1,0.004138849,0.03255247,-0.1646387,-0.0794118,0.07205627,0.9942342
474.6177,162,616,1,0.0042447,0.03255247,-0.1646545,-0.07926784,0.07312708,0.9941675
474.6326,163,618,1,0.004337583,0.03255455,-0.1646717,-0.07913437,0.07416292,0.9941014
474.6505,163,621,1,0.004436911,0.03255641,-0.1646892,-0.07904294,0.07514212,0.9940351
474.6679,163,624,1,0.004527924,0.03255952,-0.1647079,-0.07897015,0.07608905,0.9939688
474.6848,164,627,1,0.004566967,0.0325669,-0.1647233,-0.07892397,0.07699528,0.9939028
474.7,164,629,1,0.004599113,0.03257357,-0.1647368,-0.07888868,0.07787412,0.9938371
474.7161,164,631,1,0.004626671,0.03257889,-0.164753,-0.07884788,0.07872546,0.9937733
474.7319,164,634,1,0.00464946,0.03258451,-0.1647683,-0.07881936,0.07954688,0.9937102
474.7493,164,636,1,0.004641575,0.03259254,-0.1647797,-0.07879127,0.08032253,0.99365
474.7672,164,638,1,0.004630557,0.03260068,-0.1647893,-0.07876321,0.08108766,0.99359
474.7832,164,640,1,0.004607054,0.03260754,-0.1647983,-0.07871287,0.08178656,0.9935368
474.8018,164,642,1,0.004582181,0.03261065,-0.1648036,-0.07865259,0.08243741,0.9934877
474.8174,164,644,1,0.004563197,0.03261192,-0.1648074,-0.07856166,0.08306389,0.9934427
474.8326,165,646,1,0.004538998,0.03261304,-0.1648122,-0.07846463,0.08365697,0.9934007
474.8503,164,647,1,0.004514449,0.03261343,-0.1648153,-0.078665,0.08409928,0.9933475
474.8668,164,648,1,0.004490343,0.03261298,-0.1648136,-0.07885072,0.08451185,0.9932977
474.8848,162,649,1,0.004435391,0.03260871,-0.1648116,-0.07924223,0.08479654,0.9932423
474.9004,161,650,1,0.004379426,0.0326045,-0.1648051,-0.07962049,0.0850534,0.9931901
474.9167,160,650,1,0.004335521,0.03259768,-0.1647992,-0.08014173,0.08521297,0.9931345
474.9316,158,650,1,0.004290261,0.03259579,-0.1647912,-0.08066075,0.08535558,0.9930803
474.9506,156,651,1,0.004249881,0.03259844,-0.1647815,-0.08127352,0.08553252,0.993015
474.967,155,651,1,0.004207951,0.03259624,-0.1647716,-0.0818743,0.08569988,0.9929512
474.984,153,652,1,0.004158949,0.03258973,-0.1647621,-0.08250337,0.08580725,0.9928899
475.0005,151,652,1,0.004108926,0.03258887,-0.1647517,-0.08310851,0.08590567,0.9928309
475.0174,149,652,1,0.004087525,0.03258611,-0.164738,-0.08369652,0.08602399,0.9927713
475.0325,148,653,1,0.004064498,0.03257891,-0.1647249,-0.08423448,0.08613169,0.9927164
475.0504,146,653,1,0.004036778,0.0325714,-0.1647144,-0.08477815,0.08616693,0.9926671
475.0674,145,653,1,0.004005996,0.03256817,-0.1647056,-0.08529769,0.08620624,0.9926192
475.0849,143,653,1,0.003987959,0.03256477,-0.1646985,-0.08582338,0.08627895,0.9925675
475.0995,142,653,1,0.003967735,0.0325618,-0.1646902,-0.08633539,0.0863648,0.9925157
475.1155,140,654,1,0.003943465,0.03255843,-0.1646843,-0.08695069,0.08647238,0.9924525
475.1317,138,654,1,0.00391655,0.0325589,-0.1646753,-0.08755857,0.08659092,0.9923888
475.1497,136,654,1,0.003891157,0.03255666,-0.1646671,-0.0882566,0.08671071,0.9923164
475.168,134,655,1,0.003865011,0.03255466,-0.1646594,-0.08894329,0.0868286,0.9922448
475.1842,132,655,1,0.003868424,0.03255264,-0.1646504,-0.0896527,0.08685496,0.9921787
475.2003,130,655,1,0.003870886,0.03254784,-0.1646426,-0.09033605,0.0868509,0.9921171
475.2171,128,655,1,0.003887853,0.03254867,-0.1646322,-0.09099682,0.08685968,0.9920559
475.2327,127,655,1,0.003903519,0.03254621,-0.1646228,-0.09161984,0.08689835,0.9919952
475.251,125,655,1,0.003930478,0.03254142,-0.1646139,-0.09221806,0.08696523,0.9919339
475.2673,123,655,1,0.003953996,0.03253745,-0.1646045,-0.09277759,0.08702652,0.9918763
475.2854,122,656,1,0.003959455,0.03253841,-0.1645974,-0.09334116,0.08711962,0.9918153
475.3019,120,656,1,0.003963293,0.03253831,-0.1645868,-0.09387223,0.087226,0.9917558
475.3162,119,656,1,0.003968253,0.03253799,-0.1645773,-0.09437999,0.08731751,0.9916996
475.3317,117,657,1,0.003969983,0.03253663,-0.1645691,-0.09487497,0.0873932,0.9916457
475.3493,116,657,1,0.003971709,0.03253715,-0.1645587,-0.0953876,0.08747501,0.9915894
475.3672,114,657,1,0.003970866,0.0325364,-0.1645488,-0.0958918,0.08755295,0.9915339
475.3839,113,657,1,0.003974875,0.0325349,-0.1645366,-0.09641039,0.08762652,0.991477
475.4,111,657,1,0.003978571,0.03253188,-0.1645217,-0.09691395,0.08770118,0.9914213
475.4174,110,657,1,0.003969181,0.0325296,-0.1645082,-0.09732965,0.08770769,0.99138
475.4328,109,657,1,0.003959575,0.03252798,-0.1644934,-0.09772711,0.08770508,0.9913411
475.4507,108,656,1,0.003934619,0.03252728,-0.1644779,-0.09812342,0.08725417,0.9913418
475.4681,107,655,1,0.00391088,0.03252911,-0.1644598,-0.09849557,0.08682064,0.9913429
475.4841,106,653,1,0.003888141,0.03252747,-0.1644374,-0.09886668,0.08617742,0.9913621
475.5004,105,651,1,0.00386713,0.03252011,-0.1644178,-0.09921976,0.08554666,0.9913815
475.5173,104,649,1,0.003835168,0.03251327,-0.1643925,-0.09953458,0.08473348,0.9914198
475.5327,103,647,1,0.003804409,0.0325075,-0.1643672,-0.09982835,0.08394225,0.9914576
475.5511,102,644,1,0.003768724,0.03249818,-0.1643419,-0.1000939,0.08303562,0.9915071
475.567,102,642,1,0.003736445,0.03248478,-0.1643164,-0.1003419,0.08213442,0.9915571
475.5836,101,639,1,0.003684452,0.03247321,-0.1642898,-0.1005798,0.08114101,0.9916147
475.6002,100,636,1,0.003633406,0.03245975,-0.1642622,-0.100801,0.08016529,0.9916717
475.6167,100,633,1,0.003585957,0.03244504,-0.1642365,-0.1010125,0.07920828,0.9917271
475.633,100,623,1,0.003553445,0.03241045,-0.1642147,-0.100888,0.07571281,0.9920127
475.6511,100,614,1,0.0035369,0.03237677,-0.1641952,-0.1007916,0.07243192,0.9922674
475.6676,101,605,1,0.003522876,0.03234455,-0.1641761,-0.1006997,0.0692689,0.9925026
475.6845,101,596,1,0.003545303,0.03231102,-0.1641592,-0.1006787,0.0662242,0.9927125
475.7005,101,588,1,0.00356877,0.03227809,-0.1641431,-0.1006532,0.06330158,0.9929057
475.7175,101,580,1,0.003603688,0.03224632,-0.1641277,-0.1006654,0.06048701,0.99308
475.7335,102,388,1,0.004508124,0.03154157,-0.1637733,-0.1006732,-0.006878258,0.9948958
475.7518,102,388,1,0.004516332,0.03154086,-0.1637727,-0.1007192,-0.006878956,0.994891
475.7679,102,388,1,0.004524617,0.03154188,-0.1637741,-0.1007771,-0.00686499,0.9948853
475.7854,102,388,1,0.004542859,0.03154089,-0.1637783,-0.1008546,-0.006817264,0.9948778
475.8007,102,389,1,0.004563645,0.03153984,-0.1637839,-0.1009377,-0.006752298,0.9948698
475.82,101,389,1,0.00456435,0.03154073,-0.1637862,-0.1010326,-0.006655565,0.9948608
475.8347,101,389,1,0.004567709,0.03154065,-0.1637903,-0.1011264,-0.006573758,0.9948519
475.8502,101,389,1,0.00458996,0.03154103,-0.1637942,-0.1012528,-0.00648519,0.9948395
475.8665,100,390,1,0.004612455,0.03153851,-0.1638007,-0.1013753,-0.006403441,0.9948276
475.8825,100,390,1,0.004652751,0.03154025,-0.1638064,-0.1015234,-0.006315364,0.9948131
475.8994,100,390,1,0.004692811,0.03153779,-0.1638116,-0.1016651,-0.006200337,0.9947994
475.9175,99,390,1,0.004742397,0.03153124,-0.1638193,-0.1018246,-0.00611119,0.9947836
475.9316,99,391,1,0.00479277,0.03152149,-0.1638248,-0.1019836,-0.006037975,0.9947678
475.9482,98,391,1,0.004845968,0.03151707,-0.1638314,-0.1021473,-0.006000868,0.9947512
475.9662,98,390,1,0.004887849,0.03151847,-0.1638335,-0.1022958,-0.006240308,0.9947345
475.9845,98,390,1,0.004929438,0.03151807,-0.1638335,-0.1024408,-0.006424977,0.9947184
476.0019,98,382,1,0.00502766,0.03148934,-0.1638332,-0.1024597,-0.009146269,0.9946951
476.0156,98,374,1,0.005243967,0.03145041,-0.1638336,-0.102494,-0.01184329,0.9946631
476.0325,98,367,1,0.005455659,0.03141722,-0.1638332,-0.1025078,-0.01445059,0.9946272
476.0498,98,359,1,0.005625842,0.03138593,-0.1638312,-0.1025089,-0.01702092,0.9945865
476.0666,98,352,1,0.005790821,0.03135119,-0.1638304,-0.1024908,-0.01951413,0.9945425
476.0852,98,345,1,0.005981562,0.03131626,-0.1638305,-0.102496,-0.0219767,0.9944906
476.0989,101,178,1,0.01057564,0.03049709,-0.1638052,-0.1024836,-0.08077005,0.9914501
476.1169,101,178,1,0.01059943,0.0304963,-0.1638059,-0.1025044,-0.08077229,0.9914477
476.1325,101,178,1,0.0106223,0.03048973,-0.1638051,-0.1025449,-0.08078258,0.9914428
476.15,100,178,1,0.01066269,0.03048304,-0.1638036,-0.102647,-0.08078827,0.9914317
476.1667,100,178,1,0.01070297,0.03047809,-0.1638032,-0.1027665,-0.08081032,0.9914175
476.184,100,178,1,0.01076931,0.03047349,-0.1637998,-0.1029588,-0.08081985,0.9913968
476.2,99,178,1,0.0108348,0.03046896,-0.1637953,-0.1031547,-0.0808116,0.9913771
476.2179,98,178,1,0.01089028,0.03046539,-0.1637899,-0.1033793,-0.08079372,0.9913551
476.2331,98,178,1,0.01094637,0.03046276,-0.1637838,-0.1035903,-0.08077378,0.9913347
