Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
219.8072,126,631,1,0.001315087,-0.0137157,-0.1812122,-0.09085678,0.09038005,0.9917542
219.8245,126,630,1,0.001299445,-0.01371011,-0.1813891,-0.09068709,0.09014081,0.9917915
219.8414,126,629,1,0.00128638,-0.01370301,-0.1815645,-0.09052224,0.0899257,0.9918262
219.8577,127,629,1,0.001289337,-0.01369764,-0.1817426,-0.09034323,0.08973922,0.9918593
219.8743,127,628,1,0.001297292,-0.01369292,-0.1819195,-0.09015691,0.08955307,0.9918932
219.8926,128,628,1,0.001292501,-0.01368432,-0.1820931,-0.08993386,0.08928701,0.9919373
219.9088,129,627,1,0.001292466,-0.0136722,-0.1822696,-0.08969683,0.08907936,0.9919775
219.923,130,625,1,0.001315238,-0.01366459,-0.1824416,-0.0893122,0.08848569,0.9920653
219.9393,131,624,1,0.001340357,-0.01366401,-0.1826134,-0.08891283,0.08791302,0.9921521
219.9583,132,621,1,0.001358311,-0.01366048,-0.1827855,-0.08843496,0.08700124,0.9922752
219.9749,134,618,1,0.001383783,-0.01365808,-0.1829535,-0.08795065,0.08612421,0.9923947
219.9892,135,615,1,0.001431252,-0.01366261,-0.1831153,-0.08741613,0.08502185,0.992537
220.0061,137,612,1,0.00147888,-0.01366781,-0.1832764,-0.08688138,0.08393157,0.9926767
220.0231,139,608,1,0.001569105,-0.01367718,-0.183434,-0.08639071,0.08263504,0.9928284
220.0398,140,605,1,0.001661984,-0.01368678,-0.1835907,-0.08590549,0.08136951,0.9929749
220.0562,141,601,1,0.001802082,-0.01369722,-0.1837409,-0.08543833,0.08004493,0.9931229
220.0724,143,597,1,0.00194067,-0.01371322,-0.1838903,-0.08498608,0.07876705,0.9932638
220.089,144,594,1,0.002112119,-0.01372964,-0.1840353,-0.08454829,0.07746915,0.9934033
220.107,146,590,1,0.002282946,-0.01374526,-0.1841734,-0.08412931,0.07621711,0.9935357
220.1243,147,587,1,0.002451241,-0.01375959,-0.1843074,-0.08375835,0.07502619,0.9936577
220.1402,148,583,1,0.002617452,-0.01377465,-0.1844394,-0.08340819,0.07387665,0.9937733
220.1565,173,504,1,0.0065614,-0.0140352,-0.1875798,-0.07569194,0.04630495,0.9960555
220.174,173,504,1,0.006567274,-0.01403482,-0.1875796,-0.07569899,0.04633786,0.9960535
220.19,173,505,1,0.00658015,-0.01403614,-0.1875764,-0.07574616,0.04640697,0.9960467
220.2078,173,505,1,0.006597964,-0.01403729,-0.1875711,-0.07579648,0.04648205,0.9960393
220.2244,173,505,1,0.006622357,-0.014043,-0.1875665,-0.07587644,0.04656399,0.9960294
220.2406,173,505,1,0.006651056,-0.01404863,-0.1875618,-0.07595353,0.04663315,0.9960203
220.2565,172,505,1,0.006662438,-0.01405396,-0.1875567,-0.07601665,0.04666809,0.9960138
220.2727,172,505,1,0.006677469,-0.01405705,-0.1875513,-0.07608274,0.04669012,0.9960078
220.2888,172,505,1,0.006697487,-0.01405931,-0.1875454,-0.07614794,0.04670316,0.9960022
220.3067,172,506,1,0.006719891,-0.01406284,-0.1875419,-0.07621498,0.04671749,0.9959964
220.3237,172,506,1,0.006735447,-0.01406346,-0.1875364,-0.07631376,0.04674719,0.9959874
220.3399,171,506,1,0.006754817,-0.01406238,-0.1875326,-0.07642227,0.0467806,0.9959775
220.3568,171,506,1,0.00673094,-0.01405608,-0.1875282,-0.07654644,0.04683616,0.9959654
220.3741,171,506,1,0.006713578,-0.01404894,-0.1875209,-0.07666961,0.04691754,0.995952
220.3896,170,506,1,0.006664113,-0.01403996,-0.1875144,-0.07679696,0.04704065,0.9959365
220.4079,170,507,1,0.006621379,-0.01402985,-0.1875047,-0.07692276,0.04717629,0.9959204
220.425,169,507,1,0.006562722,-0.01401827,-0.1874925,-0.07705633,0.04732212,0.9959031
220.4415,169,508,1,0.006510771,-0.01400671,-0.1874771,-0.07718222,0.04747203,0.9958862
220.4571,169,508,1,0.00644051,-0.01399407,-0.1874598,-0.07727429,0.04756794,0.9958745
220.4749,168,508,1,0.006379921,-0.01397993,-0.1874412,-0.07735375,0.04766167,0.9958638
220.4895,168,508,1,0.006303988,-0.01396311,-0.1874184,-0.07739567,0.04752158,0.9958673
220.5066,168,508,1,0.006234366,-0.01394929,-0.1873927,-0.07742255,0.04739783,0.9958711
220.5236,168,507,1,0.006151915,-0.01393943,-0.1873637,-0.07744826,0.04710967,0.9958828
220.5408,168,506,1,0.006077718,-0.01392939,-0.1873372,-0.07747831,0.04680765,0.9958946
220.5563,168,505,1,0.005991507,-0.01391065,-0.1873056,-0.0775278,0.04639926,0.9959099
220.574,167,504,1,0.005911306,-0.01388935,-0.1872631,-0.07757416,0.04605969,0.9959221
220.59,167,503,1,0.005829496,-0.01387615,-0.1872196,-0.0776272,0.04563931,0.9959372
220.6078,167,501,1,0.005751383,-0.01387113,-0.1871759,-0.0776868,0.04518112,0.9959536
220.6255,167,500,1,0.005677832,-0.0138608,-0.1871296,-0.07777209,0.04463967,0.9959713
220.6405,166,498,1,0.005611654,-0.01385039,-0.1870797,-0.07785396,0.04411387,0.9959884
220.6567,166,497,1,0.005538274,-0.01384004,-0.1870256,-0.07794357,0.04361777,0.9960032
220.6737,166,496,1,0.005466885,-0.01383289,-0.1869724,-0.07803974,0.04313324,0.9960167
220.6895,166,494,1,0.005396948,-0.01382825,-0.186916,-0.07813444,0.04265811,0.9960297
220.7069,165,493,1,0.005332164,-0.01382329,-0.1868565,-0.07824451,0.04219583,0.9960408
220.7242,165,492,1,0.005249947,-0.01381832,-0.186793,-0.07834689,0.04175157,0.9960515
220.7404,164,490,1,0.005171002,-0.01381617,-0.1867271,-0.07845598,0.04133652,0.9960602
220.7579,164,489,1,0.005073169,-0.01381525,-0.1866588,-0.07853371,0.04096197,0.9960696
220.7748,164,488,1,0.004978766,-0.01381686,-0.1865879,-0.07861578,0.04058076,0.9960787
220.7904,164,487,1,0.004908721,-0.01381891,-0.1865136,-0.07866787,0.04024392,0.9960882
220.8076,163,486,1,0.00484173,-0.0138244,-0.1864411,-0.07872403,0.03989705,0.9960977
220.8242,163,485,1,0.004811405,-0.01382913,-0.1863642,-0.07876027,0.03959373,0.996107
220.8409,163,485,1,0.004782495,-0.01383276,-0.1862869,-0.07879835,0.03930743,0.9961153
220.8576,163,484,1,0.004740204,-0.01383909,-0.1862063,-0.07881954,0.03905222,0.9961237
220.8746,163,483,1,0.004697626,-0.01384615,-0.1861236,-0.078851,0.03878649,0.9961316
220.8904,163,482,1,0.004650143,-0.01385194,-0.1860408,-0.07888503,0.03854483,0.9961383
220.9076,163,482,1,0.004605074,-0.01385587,-0.1859565,-0.07892254,0.03831609,0.9961441
220.9256,163,481,1,0.004543586,-0.01386033,-0.1858696,-0.0789669,0.03813407,0.9961476
220.9396,162,481,1,0.004482904,-0.01386641,-0.1857803,-0.07900739,0.03796558,0.9961508
220.9565,162,480,1,0.004421275,-0.01387584,-0.1856941,-0.07905485,0.0376851,0.9961578
220.9761,162,479,1,0.004361589,-0.01388581,-0.1856067,-0.07909753,0.0373995,0.9961651
220.9907,162,477,1,0.004307554,-0.01389591,-0.1855199,-0.07911497,0.03679493,0.9961861
221.0075,162,476,1,0.00425507,-0.01390534,-0.185432,-0.07912751,0.03621576,0.9962065
221.0244,162,474,1,0.004222685,-0.01391438,-0.1853471,-0.07912714,0.03545388,0.9962338
221.0391,162,471,1,0.004189956,-0.01392657,-0.1852619,-0.07911597,0.0347297,0.9962603
221.0566,162,469,1,0.004202418,-0.0139372,-0.1851785,-0.07910291,0.03388577,0.9962903
221.0752,162,467,1,0.004211363,-0.01394398,-0.1850949,-0.07908206,0.03307862,0.9963191
221.0894,162,464,1,0.004248994,-0.01395534,-0.1850119,-0.07909273,0.03220351,0.996347
221.1064,162,462,1,0.004281543,-0.01396795,-0.1849326,-0.07910264,0.03135088,0.9963734
221.1234,162,459,1,0.004310853,-0.0139777,-0.1848566,-0.07914,0.03046357,0.9963979
221.1396,162,457,1,0.00433561,-0.01398242,-0.1847801,-0.07918923,0.02962995,0.9964191
221.1585,162,455,1,0.004348822,-0.01398495,-0.1847048,-0.07928729,0.02884338,0.9964344
221.1744,161,453,1,0.004359316,-0.01398851,-0.1846256,-0.07939149,0.02811616,0.996447
221.1893,161,449,1,0.004395009,-0.01399976,-0.1845489,-0.07939287,0.02691082,0.9964801
221.2072,161,446,1,0.004425653,-0.01401328,-0.1844737,-0.07940287,0.02571908,0.9965108
221.2237,162,442,1,0.004485903,-0.01402822,-0.1844028,-0.07935065,0.02428296,0.9965509
221.2406,162,438,1,0.004540257,-0.01404133,-0.1843295,-0.07929968,0.02291166,0.9965875
221.2564,162,433,1,0.004637918,-0.01406181,-0.1842564,-0.07922416,0.02139291,0.9966272
221.2734,162,429,1,0.004727824,-0.01408308,-0.1841856,-0.07914803,0.01991708,0.9966639
221.2898,163,425,1,0.004797264,-0.01410189,-0.1841147,-0.07901872,0.01836606,0.9967039
221.3073,163,421,1,0.004860501,-0.0141214,-0.1840451,-0.07889006,0.01687535,0.9967405
221.3237,177,311,1,0.006067753,-0.01471771,-0.1824111,-0.0743807,-0.02152138,0.9969977
221.3405,177,311,1,0.006062417,-0.01471347,-0.182408,-0.0743773,-0.02153527,0.9969977
221.3577,177,311,1,0.006051493,-0.01470783,-0.182403,-0.0743374,-0.02160953,0.996999
221.3747,177,311,1,0.006033673,-0.01470324,-0.1823957,-0.07429941,-0.02165966,0.9970008
221.3897,177,311,1,0.00600256,-0.0147057,-0.1823902,-0.074255,-0.02172557,0.9970026
221.4074,178,310,1,0.005970268,-0.01470432,-0.1823862,-0.0742195,-0.02184195,0.9970027
221.4252,178,310,1,0.005923418,-0.01469671,-0.1823775,-0.07418483,-0.02195114,0.9970029
221.4441,178,310,1,0.005870624,-0.01468804,-0.1823679,-0.07416356,-0.02199942,0.9970034
221.4574,178,310,1,0.005825612,-0.01468711,-0.1823577,-0.07413368,-0.02207208,0.997004
221.4751,178,309,1,0.005779088,-0.01468871,-0.1823476,-0.07411081,-0.02218123,0.9970033
221.4893,178,309,1,0.005730718,-0.01468671,-0.1823369,-0.07404643,-0.02230049,0.9970053
221.5066,178,309,1,0.005682181,-0.01468718,-0.1823259,-0.07396674,-0.02242044,0.9970087
221.5237,178,308,1,0.005623082,-0.01468872,-0.1823195,-0.0738775,-0.0225355,0.9970127
221.5406,179,308,1,0.005561809,-0.01468946,-0.182312,-0.07377297,-0.02265162,0.9970177
221.5575,179,308,1,0.005494258,-0.01469255,-0.1823073,-0.0736661,-0.02272621,0.9970239
221.5748,179,308,1,0.005425654,-0.01469692,-0.1823043,-0.07356302,-0.02280855,0.9970297
221.5903,179,307,1,0.005325202,-0.01469884,-0.1823012,-0.07345683,-0.02291344,0.9970351
221.6087,179,307,1,0.005224942,-0.01470064,-0.182299,-0.07335582,-0.02301813,0.9970402
221.6245,180,305,1,0.005125176,-0.01470148,-0.1822981,-0.07316243,-0.02372784,0.9970377
221.6399,180,303,1,0.005024841,-0.01470365,-0.1822984,-0.0729807,-0.02439363,0.997035
221.6567,181,300,1,0.004940543,-0.01470669,-0.1823029,-0.07290388,-0.02552046,0.9970124
221.674,181,297,1,0.004857393,-0.01470739,-0.1823095,-0.07283653,-0.0266086,0.9969889
221.6898,181,293,1,0.004762544,-0.01470545,-0.1823155,-0.07283226,-0.02794165,0.9969527
221.7067,180,289,1,0.004669888,-0.01470578,-0.1823241,-0.07282684,-0.02922573,0.9969163
221.7242,180,285,1,0.004571753,-0.01470825,-0.1823312,-0.07286657,-0.03072833,0.9968683
221.7411,180,281,1,0.004474602,-0.01470813,-0.1823402,-0.07290059,-0.03216256,0.9968204
221.757,180,277,1,0.004374812,-0.01471016,-0.1823521,-0.07296361,-0.0336842,0.9967656
221.7747,180,272,1,0.004278414,-0.01471214,-0.182364,-0.07301363,-0.03514799,0.9967114
221.7911,179,268,1,0.004201847,-0.01471647,-0.182376,-0.07308107,-0.0366853,0.9966511
221.807,179,264,1,0.004126362,-0.01472005,-0.1823884,-0.0731478,-0.03815209,0.9965911
221.8246,172,158,1,0.002434188,-0.01482894,-0.1827345,-0.07518182,-0.07528012,0.9943242
221.8423,171,158,1,0.002434113,-0.01483132,-0.1827349,-0.07518927,-0.07528218,0.9943236
221.8573,171,158,1,0.002435306,-0.01483409,-0.1827373,-0.07523112,-0.07528043,0.9943204
221.8744,171,158,1,0.002437148,-0.01483945,-0.1827408,-0.07527523,-0.07528617,0.9943167
221.8904,171,158,1,0.002451077,-0.01484544,-0.1827464,-0.07534107,-0.07536265,0.9943059
221.908,171,157,1,0.00246676,-0.01485249,-0.1827528,-0.07539703,-0.07544608,0.9942953
221.9246,171,157,1,0.002457509,-0.01485578,-0.1827606,-0.07541167,-0.07558835,0.9942834
221.941,171,157,1,0.002450212,-0.01485771,-0.1827705,-0.07540993,-0.07571876,0.9942735
221.957,171,156,1,0.0024202,-0.01485858,-0.1827789,-0.07539207,-0.07602199,0.9942518
221.9739,171,155,1,0.002391849,-0.01485995,-0.1827884,-0.07536773,-0.07630373,0.9942321
221.9905,171,154,1,0.002336329,-0.01486058,-0.1827999,-0.07532956,-0.07671411,0.9942034
222.008,171,153,1,0.002283642,-0.01486066,-0.1828131,-0.07529594,-0.07711052,0.9941753
222.0246,171,151,1,0.002226513,-0.01486057,-0.1828269,-0.07530899,-0.0775421,0.9941407
222.0409,171,150,1,0.002173472,-0.01485893,-0.1828407,-0.07532901,-0.07794736,0.9941075
222.0556,171,149,1,0.002118755,-0.01485806,-0.182856,-0.07537378,-0.07839454,0.9940689
222.0734,170,148,1,0.002068627,-0.01485653,-0.1828704,-0.07542326,-0.07881052,0.9940323
222.0891,170,147,1,0.001998796,-0.01485447,-0.1828859,-0.07546616,-0.0792336,0.9939954
222.1074,170,145,1,0.001934766,-0.01485356,-0.1828998,-0.0755036,-0.07963504,0.9939605
222.1234,170,144,1,0.001818781,-0.0148503,-0.1829149,-0.07555766,-0.08000232,0.9939269
222.1399,170,143,1,0.001709172,-0.01484972,-0.1829291,-0.07560272,-0.08036318,0.9938944
222.1557,169,142,1,0.001564362,-0.01484768,-0.1829447,-0.07567118,-0.08071061,0.993861
222.1739,169,141,1,0.001428204,-0.01484343,-0.1829591,-0.07573076,-0.08104443,0.9938294
222.1889,169,140,1,0.001292562,-0.01483984,-0.1829754,-0.07578149,-0.08138757,0.9937974
222.206,169,140,1,0.001163924,-0.01483623,-0.18299,-0.07582234,-0.08170596,0.9937681
222.2238,168,139,1,0.0009995938,-0.01483105,-0.1830041,-0.07586888,-0.08202209,0.9937385
222.2393,168,138,1,0.000842233,-0.01482828,-0.1830166,-0.07591609,-0.082328,0.9937097
222.2565,168,137,1,0.0007002221,-0.01482684,-0.1830315,-0.07599729,-0.08263053,0.9936783
222.2728,167,136,1,0.0005662602,-0.0148235,-0.1830435,-0.07608309,-0.08292071,0.9936476
222.2951,167,135,1,0.0004330514,-0.01481792,-0.1830518,-0.07613657,-0.08320062,0.9936201
222.3086,167,134,1,0.0003071008,-0.01481531,-0.1830577,-0.0761989,-0.08348349,0.9935916
222.3245,167,133,1,0.0002332667,-0.0148184,-0.1830664,-0.07600591,-0.08396962,0.9935654
222.3408,168,132,1,0.0001637766,-0.01481614,-0.1830722,-0.07582188,-0.08445217,0.9935386
222.3564,169,130,1,0.0001240962,-0.01481724,-0.1830772,-0.07544249,-0.08505718,0.9935158
222.3737,170,128,1,8.735887E-05,-0.01481886,-0.1830829,-0.07507408,-0.08564807,0.993493
222.3901,171,126,1,7.285682E-05,-0.01482204,-0.1830902,-0.0745451,-0.08633743,0.9934732
222.4077,173,124,1,5.60772E-05,-0.0148255,-0.1831003,-0.07405374,-0.08701478,0.9934508
222.4249,174,122,1,7.571972E-05,-0.01482626,-0.1831116,-0.07348116,-0.0877251,0.9934308
222.4411,176,120,1,9.457773E-05,-0.01482335,-0.1831228,-0.07295889,-0.08838143,0.9934112
222.4576,177,119,1,0.0001665929,-0.01482798,-0.1831352,-0.07242192,-0.08902185,0.9933932
222.474,179,117,1,0.0002361812,-0.01483299,-0.183148,-0.07192532,-0.08963987,0.9933738
222.4895,180,115,1,0.0003658537,-0.0148374,-0.1831606,-0.07139438,-0.09024716,0.9933571
222.5067,182,113,1,0.0004912529,-0.01484252,-0.1831717,-0.07088829,-0.09082025,0.9933411
222.5242,184,112,1,0.0006180039,-0.01484603,-0.1831827,-0.07030775,-0.09137236,0.9933317
222.5405,185,110,1,0.0007410988,-0.01484993,-0.1831924,-0.06974108,-0.09189004,0.9933239
222.5572,187,109,1,0.0008958583,-0.01485754,-0.183199,-0.06913234,-0.09235561,0.9933233
222.5746,189,108,1,0.001046579,-0.01486521,-0.1832049,-0.06853585,-0.09281435,0.9933218
222.5905,191,106,1,0.001223943,-0.01487749,-0.1832109,-0.06791767,-0.0932955,0.9933192
222.6077,193,105,1,0.001394328,-0.01488828,-0.1832182,-0.06731582,-0.0937726,0.9933153
222.624,195,104,1,0.001601951,-0.0149015,-0.1832253,-0.06668061,-0.09424903,0.993313
222.6408,197,102,1,0.001802658,-0.01491241,-0.1832311,-0.06606083,-0.094717,0.99331
222.6567,199,101,1,0.001972455,-0.01492172,-0.1832366,-0.06544744,-0.09514999,0.9933092
222.6746,200,100,1,0.002136437,-0.01493308,-0.1832406,-0.06484934,-0.09557768,0.9933073
222.6904,202,99,1,0.002298952,-0.01494604,-0.1832458,-0.06427362,-0.0960301,0.9933011
222.7065,204,97,1,0.002455972,-0.01495725,-0.1832514,-0.06372111,-0.09647159,0.9932939
222.7231,206,96,1,0.002576609,-0.01496629,-0.1832567,-0.06309468,-0.09677687,0.9933043
222.7395,208,96,1,0.002693635,-0.01497302,-0.1832609,-0.06248784,-0.0970495,0.993316
222.7573,209,95,1,0.002781206,-0.01497915,-0.1832634,-0.06185872,-0.097229,0.9933378
222.7735,211,95,1,0.002866271,-0.01498773,-0.1832642,-0.06124635,-0.09739587,0.9933594
222.7893,213,94,1,0.002929531,-0.01499475,-0.1832638,-0.06063227,-0.09751179,0.9933857
222.8075,215,94,1,0.002990188,-0.01500249,-0.1832634,-0.06003689,-0.09762855,0.9934104
222.8245,217,94,1,0.003022164,-0.01500809,-0.1832635,-0.0594629,-0.09770001,0.9934379
222.8414,218,94,1,0.003052724,-0.01501364,-0.1832602,-0.05891436,-0.09776981,0.9934637
222.8568,220,94,1,0.003079283,-0.01502081,-0.1832553,-0.05840813,-0.09778823,0.9934918
222.8737,221,93,1,0.00310375,-0.01503006,-0.1832487,-0.05793402,-0.09781819,0.9935166
222.8896,222,93,1,0.003118342,-0.01503985,-0.1832445,-0.05748947,-0.09786218,0.9935381
222.9069,223,93,1,0.0031336,-0.01504943,-0.1832368,-0.05707271,-0.09792449,0.993556
222.9242,225,93,1,0.003141152,-0.01505677,-0.1832288,-0.05667192,-0.09795631,0.9935758
222.9417,226,93,1,0.00315035,-0.01506478,-0.1832209,-0.05629127,-0.09799102,0.9935941
222.9581,227,94,1,0.003182654,-0.01507142,-0.1832115,-0.05599819,-0.09767234,0.993642
222.9756,227,95,1,0.003216313,-0.01507992,-0.1832005,-0.05569806,-0.09736393,0.9936891
222.99,228,96,1,0.003280542,-0.01509032,-0.1831886,-0.05546532,-0.09688624,0.9937488
223.0074,229,97,1,0.00334283,-0.01509997,-0.1831767,-0.05522347,-0.09644407,0.9938053
223.0247,230,99,1,0.003395076,-0.01510677,-0.1831644,-0.05500554,-0.09586766,0.9938731
223.0422,230,101,1,0.003446965,-0.01511471,-0.1831501,-0.05478052,-0.09530295,0.9939399
223.0574,231,103,1,0.003523433,-0.01512388,-0.1831412,-0.054596,-0.09463912,0.9940134
223.0725,231,104,1,0.003597945,-0.01513291,-0.1831318,-0.05440713,-0.09401745,0.9940828
223.0885,232,106,1,0.003703814,-0.0151401,-0.1831215,-0.05425631,-0.09327974,0.9941605
223.1067,232,109,1,0.003806867,-0.01514612,-0.1831111,-0.05410774,-0.09256152,0.9942358
223.1244,233,111,1,0.003905306,-0.01515388,-0.1830981,-0.05397104,-0.09177992,0.9943156
223.1417,233,113,1,0.004003688,-0.01515974,-0.1830884,-0.05383614,-0.09104144,0.9943908
223.1579,234,116,1,0.004087443,-0.01515753,-0.1830751,-0.05366429,-0.09011617,0.9944844
223.1748,235,118,1,0.004168788,-0.01514993,-0.183063,-0.05349856,-0.08918143,0.9945776
223.1902,235,121,1,0.004257692,-0.01514736,-0.1830495,-0.05337162,-0.08815235,0.9946762
223.2075,235,124,1,0.00434415,-0.01515216,-0.1830364,-0.05324251,-0.08719011,0.9947678
223.2254,236,127,1,0.004396487,-0.01514962,-0.1830251,-0.05314122,-0.0862159,0.9948581
223.2412,236,129,1,0.004450456,-0.01514585,-0.1830133,-0.05303998,-0.08527897,0.9949444
223.2568,236,132,1,0.004496716,-0.01514091,-0.1830015,-0.05294865,-0.08432404,0.9950306
223.2726,237,135,1,0.004539859,-0.01513713,-0.1829901,-0.05286583,-0.08340997,0.9951121
223.2893,237,137,1,0.004553527,-0.01513191,-0.1829791,-0.052826,-0.08248593,0.9951912
223.3074,237,140,1,0.004568654,-0.01512831,-0.1829684,-0.05280631,-0.08158504,0.9952664
223.3239,237,143,1,0.004552188,-0.01512426,-0.1829574,-0.05285959,-0.080677,0.9953377
223.341,237,145,1,0.004537146,-0.0151229,-0.1829463,-0.05292261,-0.07981754,0.9954036
223.3577,236,147,1,0.004524294,-0.01512383,-0.1829368,-0.05300005,-0.07897395,0.9954668
223.3752,236,150,1,0.004513301,-0.01512314,-0.1829306,-0.05308343,-0.07818896,0.9955243
223.3902,236,152,1,0.004461734,-0.01511885,-0.1829244,-0.05317248,-0.07745199,0.9955772
223.408,236,154,1,0.004415019,-0.01511169,-0.1829209,-0.05325677,-0.07673537,0.9956282
223.4247,235,156,1,0.004345563,-0.01510119,-0.1829157,-0.05335575,-0.07598923,0.99568
223.4428,235,158,1,0.00428381,-0.01509456,-0.1829079,-0.05343893,-0.07526305,0.9957308
223.4571,235,160,1,0.004239227,-0.01509331,-0.1829034,-0.05348898,-0.07457465,0.9957799
223.4744,235,162,1,0.004197305,-0.01509051,-0.1829028,-0.05352957,-0.07394204,0.9958249
223.4904,235,164,1,0.004160093,-0.01508427,-0.1829043,-0.05352765,-0.07328771,0.9958733
223.5082,235,166,1,0.004127421,-0.01507834,-0.1829086,-0.05351737,-0.07264505,0.995921
223.5256,235,167,1,0.004077002,-0.01507143,-0.1829149,-0.05349843,-0.0720043,0.9959685
223.5413,235,169,1,0.00403044,-0.01506623,-0.1829264,-0.05348267,-0.07138,0.9960143
223.5561,235,171,1,0.003978145,-0.0150619,-0.1829409,-0.05344861,-0.07078543,0.9960586
223.5738,235,173,1,0.003929691,-0.01505515,-0.1829569,-0.05341063,-0.07020168,0.996102
223.5897,235,174,1,0.00387857,-0.01504677,-0.1829742,-0.05336634,-0.06960039,0.9961465
223.6078,235,176,1,0.003830473,-0.01503496,-0.1829949,-0.05332458,-0.06900182,0.9961904
223.6245,235,178,1,0.003804791,-0.01502278,-0.1830187,-0.05331482,-0.06842566,0.9962306
223.6392,235,179,1,0.003781367,-0.01500839,-0.1830454,-0.05330766,-0.06784734,0.9962705
223.657,235,181,1,0.003760407,-0.01499342,-0.1830727,-0.0532953,-0.06725644,0.9963113
223.6736,235,183,1,0.003740949,-0.01497673,-0.1831018,-0.05328885,-0.06666975,0.9963511
223.6893,235,184,1,0.003706715,-0.01495933,-0.183134,-0.05328626,-0.06611254,0.9963883
223.707,235,186,1,0.003674176,-0.01494232,-0.1831685,-0.05328496,-0.0655673,0.9964244
223.7227,235,187,1,0.003652513,-0.01492406,-0.1832037,-0.05328805,-0.0650668,0.9964571
223.7392,235,189,1,0.003632791,-0.01490522,-0.1832378,-0.053289,-0.06456137,0.9964899
223.7563,235,190,1,0.003609223,-0.01488407,-0.183273,-0.05330212,-0.06410908,0.9965184
223.7737,235,191,1,0.003585852,-0.0148663,-0.1833081,-0.05331695,-0.06367402,0.9965455
223.789,235,192,1,0.003554615,-0.01485039,-0.1833427,-0.0533408,-0.06328859,0.9965688
223.8066,235,194,1,0.003523899,-0.01483539,-0.1833794,-0.05337296,-0.06291762,0.9965905
223.8244,235,194,1,0.003494488,-0.01482169,-0.1834145,-0.05341756,-0.06259148,0.9966086
223.8416,234,195,1,0.003468176,-0.01480838,-0.1834499,-0.05346576,-0.06229285,0.9966248
223.8559,234,196,1,0.00345561,-0.0147955,-0.1834818,-0.05351382,-0.0620576,0.996637
223.8735,234,197,1,0.00344431,-0.01478449,-0.183511,-0.05355419,-0.06183482,0.9966486
223.8896,235,197,1,0.003459809,-0.0147737,-0.183541,-0.05315084,-0.061699,0.9966787
223.9072,236,197,1,0.003475653,-0.01476344,-0.1835666,-0.05275454,-0.06156244,0.9967081
223.9241,239,198,1,0.003488217,-0.01475117,-0.183594,-0.0517948,-0.0613551,0.9967712
223.9398,242,199,1,0.003500286,-0.01473975,-0.1836178,-0.05087077,-0.06115917,0.9968308
223.9571,245,199,1,0.003481374,-0.01473193,-0.1836395,-0.04961628,-0.06086932,0.9969118
223.9756,249,200,1,0.003460342,-0.0147278,-0.1836604,-0.04841002,-0.06060905,0.996987
223.9907,253,201,1,0.003446318,-0.01472268,-0.1836812,-0.04698284,-0.06035095,0.9970709
224.0085,257,202,1,0.003432413,-0.01471444,-0.1836983,-0.04561281,-0.06010805,0.9971492
224.0246,261,203,1,0.003443824,-0.01470251,-0.1837102,-0.04416089,-0.05978122,0.9972342
224.0419,265,204,1,0.003449912,-0.0146949,-0.1837198,-0.04276967,-0.05943457,0.9973156
224.056,269,205,1,0.003482445,-0.01469738,-0.1837305,-0.04134411,-0.05910183,0.9973954
224.0726,273,205,1,0.003512321,-0.01470145,-0.18374,-0.0399722,-0.0588434,0.9974667
224.0892,373,224,1,0.004628799,-0.01468134,-0.1839865,-0.004892217,-0.05227856,0.9986206
224.1066,373,224,1,0.004627734,-0.0146792,-0.183984,-0.004882977,-0.05226861,0.9986212
224.1241,373,224,1,0.004617372,-0.0146822,-0.1839808,-0.004797437,-0.05222755,0.9986237
224.1407,374,224,1,0.004603434,-0.01468473,-0.1839791,-0.004716022,-0.05220742,0.9986251
224.1567,374,224,1,0.004590163,-0.0146888,-0.1839766,-0.004684178,-0.05224568,0.9986233
224.1741,374,224,1,0.004576679,-0.01468983,-0.183975,-0.004654111,-0.05226513,0.9986224
224.1895,374,224,1,0.004553076,-0.01469146,-0.1839729,-0.004609747,-0.05229449,0.9986211
224.2078,374,224,1,0.004528686,-0.01469267,-0.1839719,-0.004565864,-0.05232082,0.9986199
224.2247,374,224,1,0.004499625,-0.0146933,-0.1839701,-0.004528289,-0.05236549,0.9986178
224.2401,374,224,1,0.004469621,-0.01469378,-0.1839681,-0.004492061,-0.0523954,0.9986163
224.2569,374,224,1,0.00443877,-0.01469461,-0.1839667,-0.004468282,-0.05244,0.9986141
224.2737,374,224,1,0.004408773,-0.01469035,-0.183964,-0.004445333,-0.0524736,0.9986124
224.2896,374,224,1,0.004388781,-0.01468545,-0.1839642,-0.004444052,-0.05248133,0.998612
224.3075,374,223,1,0.004368989,-0.01468563,-0.1839639,-0.004439264,-0.05250126,0.998611
224.3242,374,223,1,0.004345567,-0.01468672,-0.1839635,-0.004448222,-0.05258316,0.9986066
224.3404,374,223,1,0.004321722,-0.01468503,-0.1839637,-0.004445138,-0.05266475,0.9986024
224.3582,374,223,1,0.004263029,-0.0146826,-0.1839599,-0.004428945,-0.05276637,0.998597
224.3743,374,222,1,0.004206532,-0.01468213,-0.1839564,-0.004396135,-0.05286508,0.998592
224.3898,375,223,1,0.004143408,-0.01468217,-0.1839556,-0.004163327,-0.052844,0.9985941
