Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
633.0285,135,182,1,-0.006130812,-0.009477746,-0.003063398,-0.09004851,-0.07178061,0.9933473
633.0449,134,182,1,-0.006253158,-0.009486013,-0.003082346,-0.09039143,-0.07172418,0.9933202
633.0599,133,182,1,-0.006349448,-0.009492902,-0.00309892,-0.09072876,-0.07163309,0.993296
633.0765,132,182,1,-0.006442801,-0.009503042,-0.003114515,-0.09105577,-0.07154538,0.9932724
633.0959,131,183,1,-0.006559778,-0.009511111,-0.003135853,-0.09133909,-0.07144565,0.9932536
633.1109,130,183,1,-0.006672272,-0.009508053,-0.003152704,-0.09162314,-0.0713116,0.9932371
633.1279,129,183,1,-0.006788339,-0.009510019,-0.003173646,-0.09191236,-0.07115652,0.9932215
633.1425,128,184,1,-0.006900567,-0.009520564,-0.003195177,-0.09219112,-0.07103141,0.9932046
633.1597,128,184,1,-0.00700891,-0.009532387,-0.003213512,-0.09245952,-0.0709515,0.9931853
633.175,126,184,1,-0.007091228,-0.009541302,-0.003229604,-0.09288898,-0.07094297,0.9931458
633.1934,125,184,1,-0.007166514,-0.009549775,-0.00324639,-0.09329299,-0.07094624,0.9931078
633.2091,123,183,1,-0.00725366,-0.009561351,-0.003267336,-0.09390561,-0.07134899,0.9930212
633.2261,122,182,1,-0.007338001,-0.009572008,-0.003291691,-0.09449064,-0.07175055,0.9929367
633.2429,122,182,1,-0.007338001,-0.009572008,-0.003291691,-0.09449064,-0.07175055,0.9929367
633.2594,122,182,1,-0.007338001,-0.009572008,-0.003291691,-0.09449064,-0.07175055,0.9929367
633.2759,121,179,1,-0.007372337,-0.009583973,-0.003313023,-0.09480608,-0.07258683,0.9928459
633.2939,121,176,1,-0.007364307,-0.009594925,-0.003326927,-0.0949403,-0.0736695,0.9927533
633.3106,120,174,1,-0.007355521,-0.009602418,-0.003340389,-0.09506701,-0.07469425,0.9926646
633.3273,120,171,1,-0.007369197,-0.009612194,-0.00335926,-0.09494994,-0.07577436,0.9925939
633.3439,121,168,1,-0.007379674,-0.009623907,-0.00338091,-0.09483449,-0.07681298,0.9925252
633.3605,121,165,1,-0.007369572,-0.009634923,-0.003393422,-0.0945648,-0.07793502,0.9924634
633.3765,122,162,1,-0.007356352,-0.009642029,-0.003410524,-0.094312,-0.0789949,0.9924037
633.3942,123,159,1,-0.007312243,-0.009650916,-0.00342093,-0.0939756,-0.08011501,0.9923458
633.4102,124,156,1,-0.007268799,-0.009658255,-0.003429184,-0.09364723,-0.08118457,0.9922899
633.4288,125,153,1,-0.007223008,-0.009665522,-0.003438518,-0.09324634,-0.08225626,0.9922394
633.4454,126,150,1,-0.007176979,-0.009676091,-0.003446433,-0.09285467,-0.0832797,0.9921907
633.46,127,148,1,-0.007127487,-0.00968701,-0.003452681,-0.09247023,-0.08426307,0.9921436
633.4768,129,145,1,-0.007034893,-0.00969924,-0.003451366,-0.09198772,-0.08525852,0.9921035
633.4942,130,142,1,-0.006945017,-0.00971112,-0.003449198,-0.09151585,-0.08621483,0.9920645
633.5099,132,139,1,-0.006854053,-0.009724447,-0.00344642,-0.09089699,-0.08730339,0.9920262
633.5278,134,136,1,-0.006772773,-0.009737116,-0.003442541,-0.09016711,-0.08844455,0.9919916
633.5452,136,133,1,-0.006693482,-0.009752149,-0.003433939,-0.08946017,-0.08953389,0.991958
633.562,138,130,1,-0.006583475,-0.009769639,-0.003420771,-0.08869659,-0.09066135,0.9919241
633.5762,140,127,1,-0.006476643,-0.009788438,-0.003405919,-0.08796249,-0.09176231,0.9918882
633.5929,142,124,1,-0.006372338,-0.009806579,-0.00339129,-0.08725478,-0.09283539,0.991851
633.6099,144,121,1,-0.006322192,-0.009827235,-0.003383051,-0.08648614,-0.09394403,0.9918138
633.6271,146,118,1,-0.00626038,-0.009848892,-0.003372265,-0.08576803,-0.09505655,0.9917701
633.6445,148,115,1,-0.00620121,-0.0098695,-0.003361283,-0.08506843,-0.096141,0.9917259
633.6603,150,112,1,-0.006100715,-0.009891517,-0.003342172,-0.08436551,-0.09719346,0.9916834
633.6749,152,109,1,-0.006004685,-0.009911201,-0.003322765,-0.08368933,-0.09820434,0.991641
633.6922,154,107,1,-0.005913186,-0.009932924,-0.003304893,-0.08304427,-0.09917931,0.9915983
633.7093,155,104,1,-0.005795754,-0.009955661,-0.003279215,-0.08243255,-0.1001439,0.9915524
633.7266,157,102,1,-0.00566673,-0.00997633,-0.00325099,-0.0818906,-0.1010811,0.9915022
633.7419,158,99,1,-0.005543808,-0.009995565,-0.003222282,-0.08138121,-0.1019837,0.9914516
633.7595,160,97,1,-0.005401347,-0.01001208,-0.003190268,-0.08094468,-0.1028754,0.9913953
633.7754,161,94,1,-0.005265387,-0.01003056,-0.003159732,-0.08053014,-0.1037334,0.9913396
633.794,162,92,1,-0.005125633,-0.01005054,-0.00312955,-0.08014298,-0.1045656,0.9912836
633.8102,163,90,1,-0.004992954,-0.01006886,-0.003099507,-0.07977302,-0.1053628,0.9912291
633.827,164,88,1,-0.004864808,-0.01008881,-0.003070345,-0.07937642,-0.1061133,0.9911808
633.846,165,86,1,-0.004742689,-0.01010701,-0.003040517,-0.07898302,-0.106843,0.9911339
633.8623,167,84,1,-0.004636578,-0.01012337,-0.003014114,-0.07852619,-0.1075427,0.9910945
633.8767,168,82,1,-0.004536671,-0.01014023,-0.002988837,-0.07808053,-0.108218,0.9910561
633.8967,169,80,1,-0.004442122,-0.01015784,-0.00296618,-0.07764964,-0.1088735,0.9910182
633.91,169,78,1,-0.004346426,-0.01017475,-0.002946411,-0.07761489,-0.10957,0.9909442
633.9258,170,76,1,-0.004256847,-0.01019237,-0.002926362,-0.07758509,-0.1102369,0.9908726
633.9435,169,74,1,-0.004152339,-0.01020971,-0.002906051,-0.07782193,-0.110935,0.9907761
633.9598,168,73,1,-0.00405237,-0.01021813,-0.002884635,-0.07805163,-0.1115976,0.9906836
633.9758,167,71,1,-0.003980569,-0.01022467,-0.00287082,-0.07846848,-0.1122901,0.9905723
633.9932,166,69,1,-0.003926805,-0.01023395,-0.002860774,-0.07898676,-0.1129944,0.990451
634.0094,165,67,1,-0.003876806,-0.01024483,-0.002849795,-0.07947759,-0.1136828,0.9903331
634.027,163,65,1,-0.003827387,-0.01025605,-0.002839042,-0.08004597,-0.1144039,0.9902042
634.043,162,63,1,-0.003780121,-0.01026548,-0.002829919,-0.08058395,-0.1151,0.9900799
634.0642,160,61,1,-0.003747576,-0.01027781,-0.002826186,-0.08114786,-0.1158017,0.989952
634.0768,159,59,1,-0.003718544,-0.01028847,-0.002826294,-0.08167635,-0.116488,0.989828
634.0947,157,57,1,-0.003722128,-0.01029779,-0.002832762,-0.08220848,-0.1171604,0.9897046
634.1098,156,55,1,-0.003727246,-0.0103075,-0.002842082,-0.08273293,-0.1177924,0.9895859
634.1299,154,54,1,-0.003726989,-0.01031591,-0.002851596,-0.0833101,-0.1183917,0.9894659
634.1437,153,52,1,-0.00372657,-0.01032274,-0.002864141,-0.08387327,-0.1189613,0.98935
634.1592,151,51,1,-0.003725763,-0.0103273,-0.002875918,-0.0844202,-0.1195046,0.989238
634.1766,149,49,1,-0.003705314,-0.01032852,-0.002888094,-0.08501173,-0.1200101,0.9891262
634.1929,148,48,1,-0.00364474,-0.01033071,-0.002891614,-0.0856166,-0.1204757,0.9890174
634.2102,146,47,1,-0.003585467,-0.01033342,-0.002899113,-0.08620292,-0.120921,0.9889121
634.2273,145,45,1,-0.003531807,-0.01033175,-0.002906616,-0.08679298,-0.12134,0.9888092
634.2437,143,44,1,-0.003477095,-0.01032734,-0.002914521,-0.08735992,-0.1217104,0.9887137
634.2639,142,43,1,-0.003409558,-0.0103261,-0.002921248,-0.08790159,-0.1220694,0.9886214
634.2767,140,42,1,-0.003346109,-0.01032124,-0.002927471,-0.08841217,-0.1224144,0.9885333
634.2972,139,42,1,-0.003274785,-0.0103154,-0.002934377,-0.08879011,-0.1227015,0.9884638
634.3109,138,41,1,-0.003203435,-0.01030798,-0.002942622,-0.08915175,-0.1229663,0.9883984
634.3268,138,40,1,-0.003133376,-0.01030049,-0.002952048,-0.08948947,-0.1232144,0.9883369
634.3421,137,41,1,-0.003062124,-0.01028847,-0.002960536,-0.08967993,-0.1227722,0.9883747
634.3595,137,44,1,-0.003011713,-0.01027695,-0.002970958,-0.08974731,-0.1219104,0.9884752
634.3754,137,46,1,-0.002962423,-0.01026545,-0.002982055,-0.08981373,-0.1210903,0.98857
634.3931,137,48,1,-0.002913808,-0.01025375,-0.002995164,-0.08988149,-0.1203123,0.9886588
634.4092,137,51,1,-0.002868696,-0.01023924,-0.003005667,-0.08990283,-0.1192505,0.9887856
634.4275,137,55,1,-0.002812655,-0.01022347,-0.003013991,-0.08989282,-0.1180377,0.988932
634.4435,137,58,1,-0.002757946,-0.01020854,-0.00302143,-0.08988319,-0.1168665,0.989072
634.4629,137,61,1,-0.002702752,-0.01019228,-0.003027888,-0.08985867,-0.1156036,0.9892225
634.4772,137,65,1,-0.002650302,-0.0101765,-0.003035503,-0.08982807,-0.1143962,0.9893657
634.4953,137,68,1,-0.002598164,-0.01015938,-0.003043548,-0.08979505,-0.1131595,0.9895109
634.5098,138,71,1,-0.002549103,-0.01014139,-0.003048857,-0.08976249,-0.1119728,0.9896488
634.5265,138,74,1,-0.00250313,-0.0101249,-0.003055395,-0.08974037,-0.1108345,0.989779
634.543,137,77,1,-0.002489481,-0.01010705,-0.003065155,-0.08984345,-0.1097368,0.9898919
634.5598,137,80,1,-0.002477243,-0.01008963,-0.003074546,-0.08995293,-0.1086821,0.9899983
634.5757,137,83,1,-0.002463992,-0.0100711,-0.003082519,-0.09019082,-0.1076244,0.9900922
634.5936,136,86,1,-0.002452157,-0.01005205,-0.003091166,-0.09042862,-0.1066115,0.9901801
634.6103,135,89,1,-0.00243798,-0.0100317,-0.003097149,-0.09075031,-0.105677,0.9902509
634.6275,134,91,1,-0.002433425,-0.01000987,-0.003105869,-0.09110418,-0.1047813,0.9903135
634.644,133,94,1,-0.002428701,-0.009988347,-0.003111059,-0.09144421,-0.1039158,0.9903734
634.6609,132,96,1,-0.002413611,-0.009967891,-0.003113304,-0.09179047,-0.1030688,0.9904299
634.6769,131,98,1,-0.002400951,-0.00994823,-0.003115872,-0.09212087,-0.1022509,0.9904839
634.6954,131,100,1,-0.002408226,-0.009930183,-0.003119731,-0.09243207,-0.1014509,0.9905373
634.7094,130,102,1,-0.002415627,-0.009916442,-0.003125316,-0.09273096,-0.1006866,0.9905874
634.7263,129,104,1,-0.002423559,-0.00990076,-0.003130489,-0.09301549,-0.09996913,0.9906333
634.7432,129,116,1,-0.002274226,-0.009850114,-0.003118151,-0.09306891,-0.0957221,0.9910477
634.7601,129,127,1,-0.002118721,-0.009808478,-0.003101471,-0.09312759,-0.09164087,0.9914279
634.7757,129,138,1,-0.002339029,-0.009772038,-0.003146778,-0.09308323,-0.08757383,0.9917995
634.7942,129,149,1,-0.002650342,-0.009739196,-0.003202535,-0.09299579,-0.08356498,0.9921535
634.8103,129,160,1,-0.00295348,-0.009706333,-0.00325577,-0.09292524,-0.079728,0.9924758
634.8283,129,170,1,-0.003272522,-0.009675558,-0.003309873,-0.09285647,-0.07595318,0.9927783
634.8425,129,417,1,-0.0109525,-0.009034061,-0.004633628,-0.0911195,0.01496411,0.9957275
634.8607,129,417,1,-0.01091497,-0.009025957,-0.004625204,-0.09113203,0.01500331,0.9957258
634.8759,129,417,1,-0.0108813,-0.009011335,-0.004613532,-0.09114964,0.01507983,0.9957229
634.8944,129,418,1,-0.01087159,-0.00899613,-0.004601612,-0.09113274,0.01524097,0.9957221
634.9108,129,418,1,-0.01086618,-0.008987986,-0.004591431,-0.09110723,0.01538063,0.9957223
634.9266,129,419,1,-0.0108648,-0.008983508,-0.004581452,-0.09105127,0.01552426,0.9957252
634.9424,129,419,1,-0.01086633,-0.008978593,-0.004575213,-0.09099316,0.01564011,0.9957287
634.9601,129,419,1,-0.01084404,-0.008972258,-0.004564827,-0.09092602,0.0157949,0.9957324
634.976,130,420,1,-0.01082673,-0.008964246,-0.004555071,-0.0908533,0.01593674,0.9957368
634.9937,130,420,1,-0.01082231,-0.008957836,-0.004550712,-0.09076045,0.01612011,0.9957423
635.0101,130,421,1,-0.01082261,-0.008949731,-0.004545924,-0.0906719,0.01631129,0.9957472
635.0275,130,421,1,-0.01082251,-0.008940535,-0.004545337,-0.09057827,0.01653183,0.9957522
635.0449,131,422,1,-0.01082364,-0.00892958,-0.004545819,-0.09048712,0.01675595,0.9957566
635.0626,131,423,1,-0.01085139,-0.008917326,-0.00455162,-0.09042101,0.01699393,0.9957587
635.0786,131,423,1,-0.01088068,-0.008906763,-0.004556702,-0.09035845,0.0172303,0.9957603
635.0951,131,425,1,-0.01086953,-0.008894014,-0.004556083,-0.09043123,0.01774406,0.9957446
635.1096,130,426,1,-0.01085957,-0.008880539,-0.004561038,-0.09052332,0.01823453,0.9957274
635.1268,130,427,1,-0.01085127,-0.008862299,-0.004567783,-0.0906323,0.01873004,0.9957083
635.1425,130,430,1,-0.01080788,-0.008843277,-0.004565549,-0.090818,0.01961489,0.9956743
635.1599,129,432,1,-0.01076621,-0.008829609,-0.004566805,-0.09101042,0.02046444,0.9956396
635.1764,129,435,1,-0.01071118,-0.008813514,-0.004565387,-0.09121076,0.02153774,0.9955987
635.1945,128,439,1,-0.01068123,-0.008799126,-0.004570966,-0.09136074,0.02291884,0.9955541
635.2099,128,442,1,-0.01065056,-0.008782435,-0.004574578,-0.09149645,0.02424407,0.9955102
635.2292,128,446,1,-0.01062506,-0.008767286,-0.004580693,-0.09157127,0.02573997,0.9954659
635.2437,128,450,1,-0.01060094,-0.008751069,-0.004587158,-0.09163245,0.02716431,0.9954224
635.2662,128,454,1,-0.01058706,-0.008732658,-0.004593838,-0.09162648,0.02864758,0.9953812
635.2777,128,458,1,-0.0105716,-0.008716907,-0.004603487,-0.09161981,0.03007923,0.9953397
635.2933,128,462,1,-0.01055613,-0.008698059,-0.004611267,-0.09160183,0.03146819,0.9952984
635.3095,128,466,1,-0.01057124,-0.008680848,-0.004625788,-0.09159075,0.03283152,0.9952554
635.3265,128,469,1,-0.01058561,-0.008666323,-0.004638749,-0.09157662,0.0341473,0.9952124
635.3437,128,473,1,-0.01058611,-0.00864839,-0.004647893,-0.09156457,0.03544231,0.9951682
635.3605,128,476,1,-0.01058647,-0.00863232,-0.004656958,-0.09155345,0.03668461,0.9951242
635.3768,127,481,1,-0.01057751,-0.008615297,-0.004664436,-0.09168322,0.03854838,0.9950418
635.394,127,487,1,-0.01056871,-0.008600511,-0.004670779,-0.09182586,0.04073161,0.9949417
635.4103,127,493,1,-0.01056146,-0.008583795,-0.004677157,-0.09195945,0.04281975,0.9948417
635.4275,126,498,1,-0.01055572,-0.008569048,-0.004683517,-0.09208886,0.04482642,0.9947413
635.4437,126,504,1,-0.01054233,-0.00855325,-0.004685803,-0.09222814,0.04707193,0.9946246
635.4606,126,511,1,-0.0105536,-0.008537726,-0.00469107,-0.0923252,0.04945903,0.9944998
635.4761,118,666,1,-0.01083008,-0.008272258,-0.004765831,-0.09465856,0.1062666,0.9898218
635.4945,118,667,1,-0.01083077,-0.008271299,-0.004766189,-0.09465994,0.1064238,0.9898047
635.5101,118,667,1,-0.01083113,-0.008272203,-0.004768006,-0.09467164,0.1065545,0.9897896
635.5282,118,668,1,-0.01082939,-0.008270919,-0.004767566,-0.09466897,0.106776,0.989766
635.545,118,668,1,-0.01082777,-0.008274283,-0.004766134,-0.09467064,0.1069827,0.9897435
635.5598,118,669,1,-0.01082652,-0.008279422,-0.004764057,-0.09467604,0.1071672,0.989723
635.577,118,669,1,-0.01081418,-0.008282239,-0.00476159,-0.09467337,0.1073719,0.9897011
635.5938,118,670,1,-0.01080153,-0.008285576,-0.004760557,-0.09467095,0.1075538,0.9896815
635.6096,118,670,1,-0.01076939,-0.008288009,-0.004755723,-0.09467138,0.1077322,0.9896621
635.6262,118,671,1,-0.01073796,-0.008289199,-0.004751361,-0.09466547,0.1079056,0.9896438
635.6419,118,671,1,-0.01068244,-0.008288084,-0.004744277,-0.09468925,0.1080919,0.9896212
635.66,118,672,1,-0.01062248,-0.008283832,-0.00473823,-0.09469517,0.108326,0.9895951
635.6755,118,672,1,-0.01056431,-0.008279757,-0.004730787,-0.09469336,0.1085541,0.9895703
635.6928,118,673,1,-0.01050949,-0.008278372,-0.004726946,-0.09469467,0.1087736,0.989546
635.7089,118,674,1,-0.01046468,-0.008275647,-0.00472254,-0.09465262,0.1090434,0.9895203
635.7253,118,674,1,-0.01042037,-0.008277608,-0.004720173,-0.09461774,0.1093136,0.9894938
635.7428,118,675,1,-0.01040079,-0.008271713,-0.004725312,-0.09454693,0.1096159,0.9894671
635.7595,119,676,1,-0.01038245,-0.008258623,-0.004726755,-0.09447334,0.1099537,0.9894367
635.7756,119,677,1,-0.01038144,-0.008248275,-0.004728876,-0.09435493,0.1103259,0.9894066
635.7935,119,678,1,-0.01037911,-0.008242054,-0.004731984,-0.09421461,0.1106978,0.9893785
635.8101,120,679,1,-0.01037874,-0.008239728,-0.004734345,-0.09408201,0.1110364,0.9893531
635.8276,120,680,1,-0.01037648,-0.008236398,-0.004741127,-0.09395838,0.1113363,0.9893311
635.8457,121,681,1,-0.010385,-0.008235848,-0.004751072,-0.09356421,0.1116789,0.9893299
635.8608,122,682,1,-0.01039494,-0.00823538,-0.004761542,-0.09317449,0.1120062,0.9893296
635.877,124,683,1,-0.01041209,-0.008236872,-0.004774446,-0.09262177,0.1123377,0.9893439
635.895,125,684,1,-0.01042867,-0.008238511,-0.004786611,-0.09199616,0.112701,0.989361
635.9096,127,685,1,-0.01044492,-0.008239993,-0.004798271,-0.09140658,0.1130619,0.9893745
635.9269,129,686,1,-0.01047244,-0.008241748,-0.004814906,-0.09075758,0.113383,0.9893975
635.9434,130,686,1,-0.01049905,-0.008242342,-0.004829141,-0.09014162,0.1136946,0.989418
635.9596,132,687,1,-0.01054304,-0.008240711,-0.004846204,-0.08947711,0.1139842,0.989445
635.9757,134,688,1,-0.01058619,-0.008243888,-0.004860227,-0.08883935,0.114266,0.98947
635.9937,135,689,1,-0.01064692,-0.008248481,-0.004884131,-0.08817931,0.1145154,0.9895002
636.0099,137,689,1,-0.01070487,-0.008249715,-0.00490125,-0.08753525,0.1147588,0.9895293
636.0276,139,690,1,-0.01076964,-0.008251637,-0.00491904,-0.0868601,0.1149855,0.9895624
636.044,141,690,1,-0.01083007,-0.008252202,-0.00493838,-0.08620023,0.1151919,0.9895961
636.0627,143,691,1,-0.01088661,-0.008252138,-0.00495482,-0.08549555,0.1153657,0.9896369
636.079,144,691,1,-0.01094102,-0.008254473,-0.004970984,-0.08480845,0.1155412,0.9896756
636.0947,146,691,1,-0.01098153,-0.008257548,-0.004982883,-0.08408862,0.1155523,0.9897357
636.1089,148,691,1,-0.01101956,-0.008256008,-0.004992486,-0.08338343,0.1155737,0.9897929
636.1261,150,691,1,-0.01104272,-0.008255959,-0.004997011,-0.08262946,0.115487,0.9898663
636.1429,152,691,1,-0.01106684,-0.00825566,-0.005000126,-0.08190089,0.1154098,0.9899358
636.1605,154,691,1,-0.01107766,-0.008258888,-0.005000226,-0.0811513,0.115262,0.9900147
636.1762,156,690,1,-0.01108966,-0.008261688,-0.004996137,-0.08043519,0.1151169,0.99009
636.1942,158,690,1,-0.01109798,-0.00826762,-0.004990353,-0.07973175,0.1149295,0.9901687
636.2109,160,689,1,-0.01110773,-0.008274807,-0.004982884,-0.07906014,0.1147262,0.9902461
636.2275,162,688,1,-0.01110542,-0.008281618,-0.004970226,-0.0784151,0.1144889,0.9903249
636.2445,164,688,1,-0.01110427,-0.008286236,-0.004954116,-0.07779071,0.1142531,0.9904014
636.2632,165,687,1,-0.01109013,-0.008290765,-0.004936264,-0.07718959,0.1139874,0.990479
636.279,167,686,1,-0.01107929,-0.008300173,-0.004916851,-0.07661,0.1137242,0.9905542
636.2933,168,685,1,-0.01106295,-0.008314152,-0.00489264,-0.07604183,0.1134162,0.9906333
636.3107,170,684,1,-0.01104831,-0.008325621,-0.004869431,-0.07550128,0.1131054,0.9907101
636.3273,171,684,1,-0.01103706,-0.008338908,-0.004841872,-0.07498311,0.1127929,0.9907852
636.3438,173,681,1,-0.01099821,-0.008352214,-0.004807333,-0.07430384,0.1120164,0.9909245
636.3607,175,679,1,-0.01097435,-0.008369797,-0.004773803,-0.07360779,0.1110229,0.9910882
636.3763,177,676,1,-0.01095371,-0.008387396,-0.004739777,-0.07294605,0.1100473,0.9912459
636.3942,179,673,1,-0.01094807,-0.008407434,-0.004707525,-0.07229967,0.1089557,0.9914139
636.4103,181,670,1,-0.01094408,-0.008426539,-0.004676281,-0.07168529,0.1078899,0.9915751
636.4281,182,667,1,-0.01095413,-0.008445783,-0.004647576,-0.07109018,0.1067294,0.9917434
636.4441,184,664,1,-0.01096487,-0.00846584,-0.004621414,-0.07052041,0.105615,0.9919034
636.4605,185,660,1,-0.01099773,-0.008486167,-0.004597316,-0.06994697,0.1044639,0.9920659
636.4766,187,657,1,-0.01102937,-0.008508832,-0.004573576,-0.06939179,0.103355,0.992221
636.4944,188,654,1,-0.01107099,-0.008530095,-0.004549259,-0.06885362,0.1022388,0.9923741
636.5104,190,651,1,-0.01111176,-0.008551486,-0.004526786,-0.06832998,0.1011679,0.99252
636.5277,191,648,1,-0.01115477,-0.008570615,-0.00450782,-0.06782819,0.1001299,0.9926597
636.5439,192,646,1,-0.0111962,-0.008589229,-0.004487655,-0.06733742,0.09914626,0.9927918
636.5604,194,643,1,-0.01125326,-0.008608718,-0.004474307,-0.06684772,0.09817493,0.9929215
636.5764,195,640,1,-0.01130849,-0.008625629,-0.004458925,-0.06637201,0.09724334,0.993045
636.5938,196,638,1,-0.011363,-0.008644039,-0.004444995,-0.06592263,0.09636368,0.9931607
636.6106,198,635,1,-0.01143648,-0.00866364,-0.004435149,-0.06529731,0.09532073,0.9933027
636.6292,200,631,1,-0.01149085,-0.008685194,-0.00442639,-0.06458644,0.09373914,0.9934996
636.6448,202,627,1,-0.01154114,-0.008696671,-0.004415044,-0.06390581,0.09224632,0.9936835
636.6612,204,622,1,-0.01158931,-0.008707937,-0.00440743,-0.06314139,0.0904773,0.9938949
636.676,206,617,1,-0.01163515,-0.008722027,-0.004400037,-0.06239886,0.08877546,0.9940952
636.6942,208,613,1,-0.01167847,-0.008741551,-0.004392825,-0.06167335,0.08713239,0.9942859
636.7106,210,608,1,-0.01168015,-0.008758831,-0.004379045,-0.06085045,0.0852721,0.9944978
636.7267,212,602,1,-0.01165836,-0.008774264,-0.004362787,-0.05996991,0.08327864,0.9947203
636.7434,215,597,1,-0.01163522,-0.008789242,-0.004349337,-0.05910598,0.08136032,0.9949306
636.7592,273,470,1,-0.01111556,-0.009178074,-0.004175462,-0.0379284,0.03483465,0.9986731
636.7761,273,470,1,-0.01109767,-0.009177138,-0.004175236,-0.03789382,0.03470825,0.9986789
636.7935,273,470,1,-0.01106841,-0.009179629,-0.00417446,-0.03784905,0.03455363,0.998686
636.8093,273,469,1,-0.01103759,-0.009183166,-0.00417527,-0.03781898,0.0344131,0.9986919
636.8269,273,469,1,-0.01097664,-0.009185256,-0.004173095,-0.03780726,0.03423307,0.9986985
636.8427,273,468,1,-0.01091718,-0.009185032,-0.004172008,-0.03780352,0.03406861,0.9987043
636.8607,273,468,1,-0.01084191,-0.009186381,-0.004167699,-0.03781667,0.03386988,0.9987105
636.8767,273,467,1,-0.01076758,-0.009189636,-0.004166438,-0.03783147,0.03369173,0.998716
636.8941,273,467,1,-0.01067546,-0.009193351,-0.004162306,-0.03783819,0.03349016,0.9987226
636.9103,273,466,1,-0.01058448,-0.00919197,-0.004157628,-0.0378456,0.03330697,0.9987284
636.9268,273,466,1,-0.01048171,-0.009189297,-0.004154469,-0.03785397,0.03314643,0.9987334
636.9442,274,465,1,-0.01038128,-0.009190123,-0.004150331,-0.03785066,0.03299866,0.9987384
636.9603,274,465,1,-0.01030395,-0.009190655,-0.004151128,-0.03785671,0.03287308,0.9987423
636.9765,274,465,1,-0.01022797,-0.009190723,-0.004149451,-0.03785856,0.0327497,0.9987463
636.9937,274,464,1,-0.01018289,-0.009190909,-0.004155231,-0.03788709,0.03263798,0.9987489
637.0106,274,464,1,-0.01013837,-0.009190448,-0.004158438,-0.03790987,0.03253627,0.9987513
637.0283,274,464,1,-0.01009544,-0.009190509,-0.004162712,-0.03792908,0.03243183,0.998754
637.0438,273,457,1,-0.009902869,-0.009203968,-0.004143148,-0.03815397,0.03008321,0.998819
637.0602,273,452,1,-0.009670229,-0.009215086,-0.004113394,-0.03834837,0.02786687,0.9988758
637.0766,272,446,1,-0.009445842,-0.009225533,-0.004083086,-0.0385303,0.02574112,0.9989258
637.094,272,440,1,-0.009273108,-0.009236091,-0.004059879,-0.03870582,0.02369523,0.9989697
637.1103,272,435,1,-0.009106634,-0.009250332,-0.004037858,-0.03887338,0.02172682,0.9990079
637.1277,271,430,1,-0.008911242,-0.009264517,-0.004008079,-0.03904348,0.01981402,0.9990411
637.1496,265,304,1,-0.004224638,-0.009579648,-0.003238074,-0.04286857,-0.02676127,0.9987223
637.1678,265,304,1,-0.004228596,-0.009577929,-0.003237835,-0.04286075,-0.02679888,0.9987216
637.1814,265,304,1,-0.004233429,-0.009580247,-0.003235221,-0.04285482,-0.02684397,0.9987206
637.1943,265,304,1,-0.004222981,-0.009582696,-0.003229765,-0.04286102,-0.0269199,0.9987184
637.2086,265,303,1,-0.004214402,-0.009587908,-0.003224678,-0.04287598,-0.0270134,0.9987151
637.2267,265,303,1,-0.004207956,-0.009593045,-0.0032176,-0.04290047,-0.02711683,0.9987113
637.2435,265,303,1,-0.00422094,-0.009601314,-0.003212185,-0.04294909,-0.02722369,0.9987062
637.2607,264,302,1,-0.004234863,-0.009606526,-0.003206715,-0.04300689,-0.02734571,0.9987005
637.2755,265,296,1,-0.004518043,-0.009630566,-0.003252162,-0.04269059,-0.02972841,0.998646
637.2932,266,290,1,-0.004790179,-0.009655156,-0.003295979,-0.0423947,-0.03200701,0.9985881
637.3089,266,284,1,-0.005058988,-0.009681879,-0.003337031,-0.04202424,-0.03414229,0.9985331
637.3265,267,279,1,-0.00525219,-0.009706485,-0.003365122,-0.04161371,-0.03619847,0.9984778
637.343,268,273,1,-0.005439703,-0.009727435,-0.003395155,-0.04121508,-0.03818074,0.9984205
637.3599,269,268,1,-0.005623181,-0.009745368,-0.00342328,-0.04080443,-0.04005995,0.9983638
637.3755,293,147,1,-0.01004573,-0.01021057,-0.004081115,-0.0307984,-0.08455669,0.9959426
637.3939,293,147,1,-0.01002268,-0.01021014,-0.00407779,-0.03078128,-0.08454853,0.9959438
637.4104,293,147,1,-0.01000325,-0.01021143,-0.004076699,-0.03076266,-0.08455152,0.9959441
637.4273,293,147,1,-0.009992641,-0.01020856,-0.004078407,-0.03070347,-0.0845269,0.995948
637.4442,293,147,1,-0.009985095,-0.01020313,-0.00408088,-0.03064463,-0.08449263,0.9959528
637.4619,292,148,1,-0.009997486,-0.01019763,-0.004087175,-0.03084824,-0.08434214,0.9959592
637.478,292,148,1,-0.01001184,-0.01019281,-0.004095356,-0.03105308,-0.08418041,0.9959666
637.4957,291,149,1,-0.0100189,-0.01018494,-0.004103613,-0.03138841,-0.0840125,0.9959702
637.51,290,149,1,-0.01002876,-0.01017729,-0.004111424,-0.03172458,-0.08383981,0.9959742
637.5266,289,150,1,-0.01003508,-0.0101709,-0.004119546,-0.03214661,-0.08363086,0.9959782
637.5427,288,150,1,-0.01004088,-0.01016539,-0.004126872,-0.03256837,-0.08342877,0.9959814
