Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
374.9984,170,666,1,0.1746451,0.05024799,-0.1222471,-0.1234321,0.08681287,0.9885485
375.0149,170,667,1,0.1746287,0.05025189,-0.1222539,-0.1233692,0.08696132,0.9885433
375.0317,171,667,1,0.1745927,0.05025811,-0.1222613,-0.1233225,0.08711394,0.9885356
375.0492,171,668,1,0.1745569,0.05026306,-0.1222708,-0.1232871,0.08726867,0.9885265
375.0654,171,668,1,0.1745127,0.05026784,-0.1222821,-0.1232654,0.08742134,0.9885157
375.0813,171,669,1,0.1744682,0.05027708,-0.1222925,-0.1232481,0.08757469,0.9885042
375.0988,171,669,1,0.1744347,0.05028365,-0.1223018,-0.1232121,0.08774636,0.9884936
375.1153,171,670,1,0.1743997,0.05028993,-0.1223137,-0.1231832,0.0879264,0.9884812
375.1316,171,670,1,0.1743644,0.05029579,-0.1223239,-0.1231136,0.08812108,0.9884723
375.1486,171,671,1,0.1743281,0.05029846,-0.1223316,-0.123047,0.08830974,0.9884639
375.1652,171,671,1,0.174284,0.05030435,-0.1223409,-0.1229088,0.08849224,0.9884647
375.1811,172,672,1,0.1742406,0.05031047,-0.1223485,-0.1227753,0.08866103,0.9884661
375.1992,180,673,1,0.1739965,0.050347,-0.1223739,-0.1199174,0.08901984,0.9887848
375.2149,187,674,1,0.1737605,0.05038273,-0.1223988,-0.1171743,0.08935653,0.9890832
375.2316,195,674,1,0.1734954,0.0504211,-0.1224248,-0.1145713,0.08967934,0.9893589
375.2488,201,675,1,0.1732385,0.05045859,-0.1224508,-0.1120681,0.08998805,0.9896175
375.2658,208,676,1,0.1729814,0.05049418,-0.1224755,-0.1096746,0.09026284,0.9898607
375.2813,214,677,1,0.1727312,0.05052658,-0.1224996,-0.1073812,0.09052201,0.9900883
375.2993,366,692,1,0.1674616,0.0511458,-0.1229528,-0.05217509,0.09615071,0.9939983
375.3163,366,692,1,0.1674637,0.05115347,-0.1229591,-0.05219644,0.0961334,0.9939989
375.3309,366,692,1,0.1674852,0.05116456,-0.1229547,-0.05215014,0.09616783,0.9939981
375.347,366,692,1,0.1675033,0.05116507,-0.1229563,-0.05211235,0.09618887,0.9939979
375.3645,366,692,1,0.1675289,0.0511631,-0.1229543,-0.0521227,0.09613258,0.9940029
375.3796,366,692,1,0.1675525,0.05116866,-0.1229565,-0.05213428,0.09606993,0.9940084
375.3983,366,692,1,0.16757,0.05117164,-0.1229571,-0.05213649,0.09600737,0.9940143
375.4149,366,691,1,0.1675852,0.05117628,-0.1229593,-0.05213499,0.09594873,0.99402
375.4318,366,691,1,0.1675928,0.0511807,-0.1229596,-0.05212196,0.095897,0.9940257
375.4473,366,691,1,0.167597,0.05118233,-0.1229634,-0.05212253,0.0958534,0.9940299
375.4645,366,691,1,0.1675953,0.05118316,-0.1229698,-0.05211658,0.09581058,0.9940343
375.48,366,691,1,0.1675961,0.05119064,-0.1229734,-0.05212053,0.0957816,0.9940369
375.4979,366,691,1,0.1675879,0.05119748,-0.1229782,-0.0521221,0.09575289,0.9940397
375.5135,366,691,1,0.1675793,0.05120616,-0.122985,-0.05212612,0.09573236,0.9940413
375.5302,366,691,1,0.167588,0.0512084,-0.1229893,-0.05213992,0.09571764,0.994042
375.548,366,691,1,0.1675982,0.05121318,-0.1229943,-0.05215501,0.09568813,0.9940441
375.5663,366,691,1,0.1676336,0.05121862,-0.1229934,-0.0521399,0.09567928,0.9940457
375.5812,366,691,1,0.1676686,0.05122397,-0.1229939,-0.05211215,0.09568344,0.9940468
375.5969,366,691,1,0.1676686,0.05122397,-0.1229939,-0.05211215,0.09568344,0.9940468
375.613,366,691,1,0.1676686,0.05122397,-0.1229939,-0.05211215,0.09568344,0.9940468
375.6312,370,690,1,0.1677025,0.05122494,-0.122994,-0.05092337,0.09559575,0.9941169
375.6476,373,690,1,0.1677356,0.05122537,-0.1229939,-0.04977436,0.09550728,0.9941835
375.6654,382,690,1,0.1676087,0.05125198,-0.1230061,-0.04646778,0.09541197,0.9943527
375.6811,391,690,1,0.1674878,0.05127279,-0.1230203,-0.04328798,0.09532595,0.9945045
375.6975,399,689,1,0.1673007,0.0513051,-0.1230341,-0.04022779,0.09524655,0.9946405
375.7149,408,689,1,0.1671232,0.05133565,-0.1230478,-0.03728766,0.09516983,0.9947624
375.7317,415,689,1,0.1670035,0.05135886,-0.1230577,-0.03449081,0.09506743,0.9948732
375.749,423,689,1,0.1668904,0.05138399,-0.1230673,-0.03180014,0.09497188,0.9949719
375.7663,601,682,1,0.1638009,0.05205637,-0.1233345,0.03272328,0.09239268,0.9951848
375.7816,601,682,1,0.1638029,0.0520558,-0.1233317,0.03273372,0.09239018,0.9951847
375.7996,601,682,1,0.1638026,0.05205592,-0.1233314,0.03274759,0.09238773,0.9951844
375.8146,601,682,1,0.163803,0.05205627,-0.1233274,0.0327707,0.09238496,0.9951839
375.8305,601,682,1,0.1637936,0.05206028,-0.1233237,0.03280086,0.09238124,0.9951833
375.8474,601,682,1,0.1637853,0.05206243,-0.1233209,0.03283104,0.09238236,0.9951822
375.8651,601,682,1,0.1637472,0.05206797,-0.1233198,0.03287231,0.09238942,0.9951802
375.88,601,682,1,0.163711,0.05207082,-0.1233178,0.03290925,0.0923977,0.9951782
375.8986,601,682,1,0.1636648,0.05207193,-0.1233152,0.0329333,0.09240846,0.9951764
375.9158,601,682,1,0.163622,0.05207823,-0.1233124,0.03294549,0.09242281,0.9951747
375.9319,603,682,1,0.1636386,0.05207537,-0.123304,0.03343878,0.09230874,0.9951688
375.9528,604,681,1,0.1636554,0.0520713,-0.1232933,0.03391035,0.09219106,0.9951637
375.9655,606,681,1,0.1637152,0.05206004,-0.1232789,0.0346046,0.09204865,0.9951531
375.9845,608,680,1,0.1637731,0.05204949,-0.1232664,0.03527131,0.09189387,0.9951439
375.9977,610,680,1,0.1638558,0.0520347,-0.1232514,0.03614958,0.09177223,0.9951237
376.0148,613,680,1,0.1639376,0.05202091,-0.1232392,0.03699613,0.09164541,0.9951042
376.0307,616,679,1,0.1640487,0.05200617,-0.123225,0.03794128,0.09154388,0.995078
376.0488,618,679,1,0.1641572,0.05199339,-0.1232117,0.03885968,0.09144405,0.9950517
376.0655,621,679,1,0.1642663,0.05197931,-0.1232017,0.03986159,0.09139915,0.9950162
376.0812,624,679,1,0.1643717,0.05196549,-0.1231924,0.04083531,0.0913581,0.9949805
376.0988,627,679,1,0.1644984,0.05194803,-0.1231842,0.04184761,0.0913403,0.99494
376.1152,630,679,1,0.1646181,0.05192976,-0.1231752,0.04282966,0.09136161,0.9948963
376.1324,633,679,1,0.1647521,0.05191427,-0.1231737,0.04379135,0.09140439,0.9948505
376.1488,635,679,1,0.1648834,0.05191041,-0.1231663,0.04473346,0.09149934,0.9947999
376.1672,638,680,1,0.165033,0.05189854,-0.1231618,0.04566726,0.09164482,0.9947441
376.181,641,680,1,0.1651749,0.05188082,-0.1231573,0.04655417,0.09174652,0.9946936
376.1987,643,680,1,0.1653544,0.05186507,-0.1231517,0.04742921,0.09183119,0.9946443
376.2152,646,680,1,0.1655267,0.05184954,-0.1231533,0.04825675,0.09191379,0.994597
376.2319,648,681,1,0.16572,0.0518344,-0.1231525,0.04904349,0.09199385,0.9945511
376.2489,650,681,1,0.165904,0.05182274,-0.123157,0.04978935,0.09208378,0.9945057
376.2657,652,681,1,0.1660546,0.05181167,-0.1231663,0.05048157,0.0921981,0.9944602
376.2814,654,682,1,0.1661985,0.05180179,-0.1231778,0.05112228,0.09232576,0.9944156
376.299,656,682,1,0.1663273,0.0517966,-0.1231888,0.05172062,0.09246161,0.9943721
376.3154,658,682,1,0.166452,0.05179128,-0.1232006,0.05227939,0.09260938,0.9943291
376.3322,660,683,1,0.1665548,0.05178741,-0.1232153,0.05302729,0.09266701,0.9942842
376.3483,662,683,1,0.1666531,0.05178308,-0.1232313,0.05374264,0.09272685,0.9942402
376.3649,664,683,1,0.1667577,0.05177709,-0.123248,0.05449394,0.09275351,0.9941968
376.3816,666,683,1,0.1668599,0.0517774,-0.1232647,0.05522389,0.09277806,0.9941542
376.3988,669,683,1,0.1669627,0.051776,-0.1232808,0.05601466,0.09281349,0.9941067
376.4154,671,683,1,0.1670631,0.05177133,-0.1232945,0.05678527,0.09281298,0.994063
376.4326,673,683,1,0.1671917,0.05176343,-0.1233045,0.05755417,0.09277254,0.9940225
376.4493,675,683,1,0.1673144,0.05175436,-0.1233141,0.0582957,0.09272007,0.9939842
376.4661,677,683,1,0.1674804,0.05174069,-0.1233192,0.05896781,0.09268672,0.9939477
376.4824,679,683,1,0.1676368,0.05172704,-0.1233253,0.05961098,0.09264138,0.9939135
376.497,679,683,1,0.1676368,0.05172704,-0.1233253,0.05961098,0.09264138,0.9939135
376.5169,679,683,1,0.1676368,0.05172704,-0.1233253,0.05961098,0.09264138,0.9939135
376.5305,679,683,1,0.1676368,0.05172704,-0.1233253,0.05961098,0.09264138,0.9939135
376.5471,679,683,1,0.1676368,0.05172704,-0.1233253,0.05961098,0.09264138,0.9939135
376.5644,679,683,1,0.1676368,0.05172704,-0.1233253,0.05961098,0.09264138,0.9939135
376.5809,679,683,1,0.1676368,0.05172704,-0.1233253,0.05961098,0.09264138,0.9939135
376.5972,679,683,1,0.1676368,0.05172704,-0.1233253,0.05961098,0.09264138,0.9939135
376.6137,679,683,1,0.1676368,0.05172704,-0.1233253,0.05961098,0.09264138,0.9939135
376.6303,679,683,1,0.1676368,0.05172704,-0.1233253,0.05961098,0.09264138,0.9939135
376.6481,679,683,1,0.1676368,0.05172704,-0.1233253,0.05961098,0.09264138,0.9939135
376.6642,679,683,1,0.1676368,0.05172704,-0.1233253,0.05961098,0.09264138,0.9939135
376.68,679,683,1,0.1676368,0.05172704,-0.1233253,0.05961098,0.09264138,0.9939135
376.6981,679,683,1,0.1676368,0.05172704,-0.1233253,0.05961098,0.09264138,0.9939135
376.7158,679,683,1,0.1676368,0.05172704,-0.1233253,0.05961098,0.09264138,0.9939135
376.7311,679,683,1,0.1676368,0.05172704,-0.1233253,0.05961098,0.09264138,0.9939135
376.747,679,683,1,0.1676368,0.05172704,-0.1233253,0.05961098,0.09264138,0.9939135
376.7639,679,683,1,0.1676368,0.05172704,-0.1233253,0.05961098,0.09264138,0.9939135
376.7813,679,683,1,0.1676368,0.05172704,-0.1233253,0.05961098,0.09264138,0.9939135
376.7965,679,683,1,0.1676368,0.05172704,-0.1233253,0.05961098,0.09264138,0.9939135
376.8132,679,683,1,0.1676368,0.05172704,-0.1233253,0.05961098,0.09264138,0.9939135
376.8301,679,683,1,0.1676368,0.05172704,-0.1233253,0.05961098,0.09264138,0.9939135
376.8467,679,683,1,0.1676368,0.05172704,-0.1233253,0.05961098,0.09264138,0.9939135
376.864,679,683,1,0.1676368,0.05172704,-0.1233253,0.05961098,0.09264138,0.9939135
376.8799,679,683,1,0.1676368,0.05172704,-0.1233253,0.05961098,0.09264138,0.9939135
376.8981,679,683,1,0.1676368,0.05172704,-0.1233253,0.05961098,0.09264138,0.9939135
376.9147,679,683,1,0.1676368,0.05172704,-0.1233253,0.05961098,0.09264138,0.9939135
376.9311,679,683,1,0.1676368,0.05172704,-0.1233253,0.05961098,0.09264138,0.9939135
376.9481,679,683,1,0.1676368,0.05172704,-0.1233253,0.05961098,0.09264138,0.9939135
376.9656,679,683,1,0.1676368,0.05172704,-0.1233253,0.05961098,0.09264138,0.9939135
376.981,679,683,1,0.1676368,0.05172704,-0.1233253,0.05961098,0.09264138,0.9939135
376.9987,656,681,1,0.168011,0.05165683,-0.1232898,0.05119862,0.09218857,0.9944245
377.0142,633,680,1,0.1683698,0.05159383,-0.1232575,0.04312322,0.0917423,0.9948486
377.03,612,678,1,0.1686441,0.05154097,-0.1232338,0.03537888,0.09130378,0.9951944
377.0464,591,677,1,0.1689068,0.05149136,-0.1232113,0.02795302,0.09086484,0.9954708
377.0638,572,676,1,0.1691443,0.05144316,-0.1231922,0.02082414,0.09045481,0.9956828
377.08,553,675,1,0.1693705,0.0513948,-0.12318,0.01396227,0.0900581,0.9958386
377.0975,90,647,1,0.1734985,0.05046547,-0.1230224,-0.1512221,0.07958415,0.9852909
377.1138,90,647,1,0.1734987,0.05046552,-0.1230219,-0.151233,0.0795983,0.9852881
377.1312,89,647,1,0.1735133,0.05046254,-0.1230236,-0.151296,0.0796157,0.9852771
377.1476,89,647,1,0.173528,0.05046112,-0.1230264,-0.1513701,0.07964002,0.9852637
377.164,89,647,1,0.1735459,0.05045618,-0.1230314,-0.1514379,0.07966893,0.9852509
377.1811,89,647,1,0.1735644,0.05045355,-0.1230396,-0.1515086,0.07968871,0.9852384
377.1973,89,647,1,0.1735718,0.05045613,-0.1230465,-0.1515449,0.07974597,0.9852282
377.2139,89,648,1,0.1735801,0.05045503,-0.1230541,-0.1515685,0.07980029,0.9852203
377.23,89,648,1,0.1735639,0.05045537,-0.1230633,-0.1515399,0.07985576,0.9852201
377.2478,89,648,1,0.1735479,0.05046048,-0.1230767,-0.1514995,0.07991287,0.9852217
377.2645,89,648,1,0.1735451,0.05046396,-0.1230893,-0.1514853,0.07999486,0.9852173
377.2803,89,648,1,0.1735415,0.05046837,-0.1231027,-0.1514671,0.08006728,0.9852141
377.2976,89,649,1,0.1735124,0.05047669,-0.1231179,-0.1514364,0.08010851,0.9852155
377.3154,89,649,1,0.1734826,0.05048178,-0.1231337,-0.1514152,0.08015456,0.985215
377.332,89,649,1,0.1734302,0.05049164,-0.1231509,-0.1513961,0.08018259,0.9852157
377.3493,89,649,1,0.1733796,0.05050184,-0.1231673,-0.1513889,0.08022061,0.9852138
377.3664,89,649,1,0.1733188,0.05051088,-0.1231833,-0.1514047,0.08028383,0.9852061
377.3822,89,649,1,0.1732606,0.05052022,-0.1232004,-0.1514259,0.08035675,0.9851969
377.3984,89,649,1,0.1731826,0.05053081,-0.1232205,-0.1514641,0.0804291,0.9851851
377.4142,89,650,1,0.1731091,0.05054328,-0.1232371,-0.1514936,0.08049812,0.985175
377.4309,88,650,1,0.1730462,0.05055529,-0.1232524,-0.1515343,0.0805698,0.9851629
377.4485,88,650,1,0.1729853,0.05056518,-0.123266,-0.1515576,0.08063489,0.985154
377.4646,89,650,1,0.1729272,0.05057342,-0.1232772,-0.1514071,0.08059713,0.9851802
377.481,89,650,1,0.1728721,0.0505827,-0.123289,-0.1512599,0.08055988,0.9852058
377.4976,89,650,1,0.1728721,0.0505827,-0.123289,-0.1512599,0.08055988,0.9852058
377.5148,89,650,1,0.1728721,0.0505827,-0.123289,-0.1512599,0.08055988,0.9852058
377.5315,92,650,1,0.1727915,0.05059163,-0.1232998,-0.1501277,0.08062644,0.9853735
377.5487,95,650,1,0.1727138,0.0506011,-0.1233095,-0.1490484,0.08068354,0.9855328
377.5649,104,651,1,0.1727039,0.05060367,-0.1233099,-0.1461562,0.081064,0.9859346
377.5823,112,652,1,0.1726944,0.05060615,-0.1233101,-0.1433825,0.0814239,0.9863121
377.5981,119,653,1,0.1726557,0.0506129,-0.123311,-0.1407077,0.0817439,0.9866708
377.6141,127,654,1,0.1726191,0.05061775,-0.1233134,-0.1381414,0.08204792,0.9870082
377.6302,134,654,1,0.1725465,0.05062627,-0.1233188,-0.1356485,0.08231571,0.9873316
377.6469,141,655,1,0.1724773,0.05063443,-0.1233235,-0.1332467,0.0825623,0.987638
377.6654,306,670,1,0.1706306,0.05083927,-0.1233987,-0.07444794,0.08836553,0.993302
377.6806,306,670,1,0.1706324,0.0508429,-0.1233996,-0.07443757,0.08836143,0.9933032
377.698,306,670,1,0.1706295,0.05084702,-0.1233999,-0.07441798,0.0883698,0.993304
377.7153,306,670,1,0.1706259,0.05085165,-0.1234009,-0.0743892,0.08838382,0.9933048
377.7315,306,670,1,0.1706239,0.05085142,-0.1234041,-0.07437865,0.08839855,0.9933044
377.7484,306,670,1,0.1706216,0.0508543,-0.1234032,-0.07436974,0.08840819,0.9933041
377.7651,306,670,1,0.1706166,0.05085286,-0.1234016,-0.07438127,0.08842182,0.993302
377.7818,306,670,1,0.1706167,0.05085482,-0.1234022,-0.07441436,0.08842226,0.9932996
377.7984,306,670,1,0.1706073,0.0508673,-0.1233936,-0.07442576,0.0884584,0.9932955
377.8148,306,670,1,0.1705968,0.05087063,-0.1233903,-0.07443719,0.08849046,0.9932917
377.8306,306,670,1,0.1705813,0.05086976,-0.1233839,-0.07447368,0.08844258,0.9932933
377.8475,306,670,1,0.1705666,0.05087657,-0.1233813,-0.07450387,0.08839322,0.9932955
377.8645,306,670,1,0.1705676,0.05088084,-0.1233733,-0.07456081,0.0883388,0.993296
377.8803,305,670,1,0.1705677,0.05088424,-0.123366,-0.07460643,0.08827722,0.9932981
377.8981,305,670,1,0.1705547,0.05089033,-0.1233622,-0.07464402,0.08819493,0.9933025
377.9161,305,669,1,0.1705391,0.05089156,-0.1233602,-0.07469139,0.08811439,0.993306
377.9323,305,669,1,0.170516,0.05089618,-0.1233575,-0.0747618,0.08803207,0.9933082
377.9499,305,669,1,0.1704935,0.05089805,-0.1233548,-0.07484443,0.08796977,0.9933074
377.965,305,669,1,0.1704935,0.05089805,-0.1233548,-0.07484443,0.08796977,0.9933074
377.9819,305,669,1,0.1704935,0.05089805,-0.1233548,-0.07484443,0.08796977,0.9933074
377.9984,307,667,1,0.1704699,0.0508958,-0.1233484,-0.07389396,0.08736473,0.9934319
378.0145,310,666,1,0.1704509,0.05089612,-0.1233412,-0.07298398,0.0867646,0.9935519
378.0313,318,661,1,0.1703703,0.05090018,-0.1233368,-0.0701415,0.08511608,0.993899
378.0481,326,656,1,0.1702929,0.05090043,-0.1233349,-0.06739784,0.08352961,0.9942235
378.0645,333,652,1,0.1702582,0.05089075,-0.1233256,-0.06473702,0.08194901,0.9945318
378.0806,340,647,1,0.1702253,0.05088221,-0.1233149,-0.06217211,0.08040466,0.9948214
378.099,347,643,1,0.1701936,0.0508792,-0.1233053,-0.0597171,0.07890327,0.995092
378.1164,354,639,1,0.1701639,0.0508735,-0.1232954,-0.05734853,0.07746522,0.9953443
378.1317,512,542,1,0.1697466,0.05061778,-0.1230754,-0.0007375285,0.04310578,0.9990703
378.1523,512,542,1,0.1697466,0.05061981,-0.123074,-0.0007322624,0.04310751,0.9990702
378.1668,512,542,1,0.1697462,0.05061867,-0.1230727,-0.000733073,0.04312754,0.9990693
378.1806,512,543,1,0.1697476,0.05062077,-0.1230695,-0.0007351681,0.04313684,0.9990689
378.198,512,543,1,0.1697516,0.05062156,-0.1230651,-0.0007533908,0.043169,0.9990675
378.2142,512,543,1,0.1697547,0.05062204,-0.123061,-0.000767377,0.0431997,0.9990662
378.2313,512,543,1,0.1697442,0.05062415,-0.123054,-0.0007862925,0.04323611,0.9990646
378.2484,512,543,1,0.1697354,0.05062493,-0.1230469,-0.0007967487,0.04327901,0.9990627
378.2656,512,543,1,0.1697227,0.05062522,-0.1230407,-0.0008219748,0.04330468,0.9990616
378.2815,511,543,1,0.1697105,0.05062707,-0.1230325,-0.0008412391,0.04332225,0.9990608
378.3,511,543,1,0.1696996,0.0506286,-0.1230233,-0.0008656874,0.04335476,0.9990594
378.3156,511,543,1,0.169689,0.05063017,-0.1230156,-0.0008921445,0.04337779,0.9990584
378.3322,511,543,1,0.1696744,0.0506323,-0.1230057,-0.0009176597,0.04342397,0.9990563
378.3488,511,543,1,0.1696595,0.05063506,-0.1229975,-0.0009445846,0.04347788,0.999054
378.3654,511,544,1,0.1696492,0.05063416,-0.1229877,-0.0009461552,0.04353654,0.9990514
378.3813,511,544,1,0.1696387,0.05063486,-0.1229794,-0.0009525016,0.04358828,0.9990491
378.3992,519,543,1,0.1698733,0.05060513,-0.1229511,0.001650374,0.04318197,0.9990659
378.4164,526,542,1,0.170096,0.05057429,-0.1229262,0.004142626,0.04279859,0.9990751
378.4309,532,541,1,0.1702543,0.05055406,-0.1229049,0.006546976,0.04243682,0.9990777
378.4482,539,540,1,0.1704049,0.05053323,-0.1228818,0.008852196,0.04208796,0.9990748
378.4663,545,539,1,0.1705732,0.05051172,-0.1228584,0.01107062,0.04178032,0.9990655
378.4816,551,538,1,0.1707346,0.05049192,-0.122835,0.01320353,0.04148797,0.9990517
378.4988,699,516,1,0.1749146,0.04996588,-0.1222826,0.0648388,0.0338928,0.99732
378.517,699,516,1,0.1749159,0.04996806,-0.1222795,0.06484272,0.03390186,0.9973194
378.533,699,516,1,0.1748894,0.04997298,-0.1222784,0.06486448,0.03390447,0.997318
378.5484,699,516,1,0.1748634,0.04997649,-0.1222765,0.06489106,0.03390339,0.9973162
378.5649,699,516,1,0.1748729,0.04997595,-0.122272,0.06490719,0.03389723,0.9973154
378.5798,699,516,1,0.1748821,0.04997217,-0.1222689,0.06492569,0.03388109,0.9973148
378.5989,699,516,1,0.1748754,0.04997013,-0.1222617,0.06495517,0.0338535,0.9973138
378.6157,699,516,1,0.1748692,0.04996395,-0.1222585,0.06497185,0.03382749,0.9973136
378.6317,699,516,1,0.1748648,0.04996583,-0.1222494,0.06500278,0.03377312,0.9973134
378.648,699,516,1,0.1748601,0.04996985,-0.1222407,0.06504769,0.0337588,0.9973109
378.6645,699,516,1,0.1748446,0.04996377,-0.1222336,0.06508522,0.03366351,0.9973117
378.6797,699,515,1,0.1748269,0.04995844,-0.1222249,0.06512238,0.03353171,0.9973137
378.6982,700,515,1,0.1748124,0.04995902,-0.1222213,0.06516637,0.03336533,0.9973165
378.7147,700,514,1,0.1747987,0.04995672,-0.1222131,0.06521235,0.03320124,0.9973189
378.7311,699,512,1,0.1747449,0.04995789,-0.122212,0.06498663,0.03240665,0.9973599
378.7486,698,510,1,0.1746897,0.04995989,-0.1222128,0.06475556,0.03164091,0.9973994
378.7652,697,507,1,0.1746037,0.04996503,-0.1222217,0.06440276,0.03057341,0.9974555
378.7812,696,504,1,0.1745217,0.04997221,-0.1222266,0.06404889,0.02957163,0.9975085
378.7983,695,501,1,0.1744027,0.0499808,-0.1222335,0.06361718,0.02841343,0.9975699
378.8153,694,498,1,0.1742882,0.04998622,-0.1222396,0.06319284,0.02729876,0.9976279
378.8327,692,495,1,0.1741303,0.04999809,-0.1222493,0.06272849,0.02607138,0.99769
378.8485,691,491,1,0.173978,0.05001079,-0.1222596,0.06228714,0.02489611,0.9977477
378.8655,689,488,1,0.1738093,0.05002642,-0.1222764,0.06183746,0.02361302,0.9978069
378.8827,688,484,1,0.1736481,0.05004454,-0.1222893,0.06142031,0.02240831,0.9978604
378.8986,687,481,1,0.1734383,0.05006494,-0.1223096,0.06101014,0.02114944,0.9979131
378.9156,686,478,1,0.1732361,0.05008298,-0.1223279,0.06061624,0.01992398,0.9979623
378.9322,684,474,1,0.17302,0.0501076,-0.1223487,0.06023799,0.01871129,0.9980086
378.9486,683,471,1,0.1728123,0.0501313,-0.1223716,0.05987657,0.01756451,0.9980513
378.9659,682,468,1,0.1725878,0.0501555,-0.122393,0.05953233,0.01641495,0.9980914
378.9813,681,465,1,0.1723725,0.05017828,-0.1224134,0.05921143,0.0153185,0.9981279
378.999,680,462,1,0.1721374,0.05020367,-0.1224362,0.05888957,0.01423896,0.9981629
379.0156,679,459,1,0.1719114,0.05022562,-0.1224582,0.05858564,0.01321166,0.998195
379.0317,678,456,1,0.1716529,0.05025055,-0.1224824,0.05830007,0.01220794,0.9982244
379.0484,677,453,1,0.1714058,0.05027649,-0.1225078,0.05802453,0.01124986,0.9982517
379.0658,676,451,1,0.1711611,0.05030147,-0.1225275,0.05775816,0.01034249,0.998277
379.0817,675,449,1,0.1709279,0.05032893,-0.1225452,0.05749909,0.009475631,0.9983007
379.0985,674,446,1,0.1707148,0.05035162,-0.1225602,0.05723633,0.008605064,0.9983236
379.1158,673,444,1,0.1705094,0.0503749,-0.1225773,0.05697782,0.00775628,0.9983453
379.1319,672,441,1,0.1703232,0.0503961,-0.1225907,0.05672592,0.006919324,0.9983658
379.1489,672,439,1,0.1701446,0.05041318,-0.1226043,0.05648232,0.00611487,0.9983848
379.1659,671,437,1,0.1699859,0.05042761,-0.1226128,0.05625571,0.005324209,0.9984022
379.1811,670,435,1,0.1698316,0.05044331,-0.1226193,0.0560408,0.004573648,0.998418
379.1985,668,433,1,0.1696875,0.05045708,-0.1226254,0.05543566,0.003807773,0.998455
379.2155,667,431,1,0.1695473,0.05046653,-0.1226303,0.05484838,0.003068558,0.99849
379.2318,667,431,1,0.1695473,0.05046653,-0.1226303,0.05484838,0.003068558,0.99849
379.2484,667,431,1,0.1695473,0.05046653,-0.1226303,0.05484838,0.003068558,0.99849
379.2658,652,428,1,0.1694396,0.05046733,-0.1226307,0.04982346,0.002067469,0.9987559
379.2857,639,425,1,0.1693358,0.05046591,-0.1226283,0.04498791,0.001098635,0.9989869
379.2993,626,423,1,0.1692426,0.05046471,-0.1226226,0.04033461,0.0001632277,0.9991862
379.3151,613,420,1,0.1691526,0.050464,-0.1226165,0.03586612,-0.0007415563,0.9993564
379.3308,601,418,1,0.1690592,0.05046303,-0.122612,0.03156366,-0.001580375,0.9995005
379.3473,590,416,1,0.1689689,0.0504606,-0.122607,0.02743027,-0.002390348,0.9996208
379.3642,310,360,1,0.166248,0.05044599,-0.12248,-0.07203814,-0.02246339,0.9971489
379.3828,310,360,1,0.166248,0.05044497,-0.1224802,-0.07204234,-0.0224715,0.9971484
379.3988,310,359,1,0.1662242,0.05045056,-0.1224818,-0.07204698,-0.02249962,0.9971474
379.4147,310,359,1,0.1662005,0.05045503,-0.1224839,-0.07205558,-0.02252986,0.9971461
379.4326,310,359,1,0.1661673,0.0504534,-0.1224831,-0.0720591,-0.02255604,0.9971453
379.4486,310,359,1,0.1661406,0.05045152,-0.1224874,-0.07208456,-0.0225952,0.9971426
379.4655,310,359,1,0.1661134,0.05045881,-0.1224827,-0.07209411,-0.02258886,0.997142
379.4808,310,359,1,0.1660876,0.05045892,-0.1224825,-0.07209682,-0.02254715,0.9971428
379.4989,310,359,1,0.1660647,0.05045571,-0.1224812,-0.07209212,-0.0225726,0.9971425
379.5146,310,359,1,0.1660412,0.05045709,-0.122484,-0.07206996,-0.02259941,0.9971436
379.5313,310,359,1,0.1660228,0.0504598,-0.1224849,-0.07203282,-0.02263884,0.9971453
379.5485,310,359,1,0.1660048,0.05046098,-0.1224873,-0.07198676,-0.02268538,0.9971476
379.5648,310,359,1,0.1659893,0.05046075,-0.1224913,-0.07195665,-0.02272702,0.9971488
379.5819,310,359,1,0.1659706,0.05046081,-0.1225006,-0.07193527,-0.02276127,0.9971496
379.5984,310,359,1,0.1659441,0.05045857,-0.1225111,-0.07193004,-0.02278293,0.9971495
379.6158,310,359,1,0.1659198,0.05045848,-0.1225214,-0.07194927,-0.02278974,0.9971479
379.6313,310,359,1,0.1658868,0.05046074,-0.1225336,-0.07197698,-0.02275696,0.9971467
379.6479,310,359,1,0.1658554,0.0504628,-0.1225447,-0.07201967,-0.02271731,0.9971445
379.6646,310,359,1,0.1658167,0.05046226,-0.1225579,-0.07207342,-0.02269808,0.9971411
379.6816,310,359,1,0.1657791,0.05046257,-0.1225709,-0.07212722,-0.0226773,0.9971377
379.6991,309,359,1,0.1657616,0.05046397,-0.122585,-0.0721788,-0.02265573,0.9971344
379.716,309,359,1,0.1657453,0.05046806,-0.1225958,-0.07220667,-0.02260943,0.9971334
379.7324,309,359,1,0.165792,0.05045759,-0.1226036,-0.07245953,-0.02264268,0.9971143
379.7485,308,359,1,0.1658366,0.0504513,-0.122609,-0.07268693,-0.02269789,0.9970965
379.7666,307,359,1,0.1659117,0.05044262,-0.1226148,-0.0730707,-0.02280562,0.997066
379.7823,306,358,1,0.1659833,0.05042933,-0.1226224,-0.07343107,-0.02291214,0.9970371
