Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
762.966,546,68,1,-0.1265999,0.09289184,-0.2042281,0.09010721,-0.1343614,0.9868271
762.9841,548,73,1,-0.1266613,0.0928942,-0.2042053,0.09072268,-0.1323778,0.9870388
762.9991,549,79,1,-0.1267167,0.0928977,-0.2041875,0.0913083,-0.1304953,0.9872354
763.0159,591,224,1,-0.1286464,0.09305565,-0.2036453,0.1066675,-0.08056216,0.9910256
763.0327,591,224,1,-0.1286422,0.09305844,-0.2036471,0.1066666,-0.08056276,0.9910256
763.0491,591,224,1,-0.1286541,0.09306215,-0.2036468,0.1066963,-0.08042468,0.9910337
763.0657,591,224,1,-0.1286615,0.09305828,-0.2036477,0.1067222,-0.08031788,0.9910396
763.0826,591,225,1,-0.1286734,0.09305609,-0.203649,0.1067506,-0.08012243,0.9910523
763.0991,591,225,1,-0.1286794,0.09305552,-0.2036549,0.1067691,-0.07996124,0.9910633
763.1163,591,226,1,-0.1287447,0.09306142,-0.2036537,0.1068337,-0.07974015,0.9910742
763.1336,591,227,1,-0.1288025,0.09306707,-0.2036559,0.1068965,-0.07952796,0.9910845
763.1514,592,228,1,-0.1288755,0.09307667,-0.2036587,0.1070184,-0.07926174,0.9910927
763.1666,592,228,1,-0.1289408,0.09308551,-0.2036645,0.107143,-0.07900103,0.9911
763.1854,592,229,1,-0.1290547,0.09309766,-0.203666,0.1072937,-0.07865063,0.9911116
763.1996,593,230,1,-0.1291561,0.09311371,-0.2036695,0.1074377,-0.0783141,0.9911226
763.2149,593,231,1,-0.1292558,0.09313884,-0.2036757,0.1075658,-0.07790903,0.9911407
763.2324,593,233,1,-0.1293451,0.09315857,-0.2036856,0.107682,-0.0775039,0.9911598
763.249,593,234,1,-0.1294316,0.0931764,-0.2036948,0.1077786,-0.07709905,0.9911809
763.2665,594,235,1,-0.12951,0.09319321,-0.2037105,0.1078668,-0.07672939,0.9912
763.2834,594,234,1,-0.1295923,0.09321318,-0.2037271,0.1079584,-0.07700205,0.9911689
763.2999,594,233,1,-0.1296648,0.09323033,-0.2037459,0.1080604,-0.07727779,0.9911363
763.3182,594,231,1,-0.1297168,0.09324201,-0.2037707,0.1081862,-0.0779471,0.9910701
763.3345,595,230,1,-0.1297599,0.09325415,-0.2037977,0.1083207,-0.07858593,0.9910049
763.3512,595,227,1,-0.129806,0.09326584,-0.2038269,0.108485,-0.07951544,0.9909128
763.3677,596,224,1,-0.1298247,0.09327458,-0.203863,0.1085949,-0.08061098,0.9908123
763.3839,596,221,1,-0.1298347,0.09328084,-0.2038988,0.1087003,-0.08164961,0.9907157
763.4004,596,218,1,-0.1298385,0.09328559,-0.2039365,0.1087958,-0.08264482,0.9906227
763.4175,596,215,1,-0.1298348,0.09329032,-0.2039753,0.1088718,-0.0837348,0.9905227
763.4341,597,212,1,-0.1298248,0.09328732,-0.2040126,0.1089425,-0.08478284,0.9904259
763.4498,597,208,1,-0.1297926,0.09329234,-0.2040545,0.1090195,-0.08586997,0.9903237
763.4665,597,205,1,-0.1297575,0.09329151,-0.2040969,0.1090904,-0.08690242,0.9902259
763.4833,597,202,1,-0.129688,0.09328806,-0.2041377,0.1091449,-0.0879782,0.9901249
763.501,598,199,1,-0.1296166,0.09328511,-0.2041798,0.1092027,-0.08901979,0.9900253
763.5173,598,196,1,-0.1295224,0.09327488,-0.2042242,0.1092795,-0.09006488,0.9899223
763.5342,598,193,1,-0.1294262,0.09326527,-0.2042677,0.1093586,-0.09109717,0.9898192
763.5507,599,190,1,-0.12932,0.09325603,-0.2043118,0.1094613,-0.09213307,0.9897119
763.5663,599,187,1,-0.1292153,0.09324452,-0.2043573,0.1095556,-0.09314187,0.989607
763.5836,600,184,1,-0.129107,0.09323369,-0.2044003,0.1096294,-0.09413424,0.989505
763.5999,600,182,1,-0.1289976,0.09322339,-0.2044426,0.1096951,-0.09507887,0.9894074
763.6166,600,179,1,-0.1288847,0.09321089,-0.2044839,0.1097356,-0.09600381,0.9893136
763.6337,600,176,1,-0.1287711,0.09319753,-0.2045247,0.1097673,-0.09689462,0.9892232
763.6497,601,173,1,-0.1286388,0.09317981,-0.2045636,0.1098625,-0.0980135,0.9891025
763.6661,601,170,1,-0.1285082,0.09316353,-0.2046021,0.1099579,-0.09909008,0.9889846
763.6847,602,167,1,-0.1283515,0.09314579,-0.2046437,0.1101456,-0.10028,0.9888437
763.6994,603,163,1,-0.1281968,0.09312898,-0.2046806,0.1103403,-0.1014151,0.9887062
763.7171,603,160,1,-0.1280349,0.09310689,-0.2047172,0.1105933,-0.1026445,0.988551
763.734,604,156,1,-0.1278767,0.09308612,-0.2047506,0.1108417,-0.1038398,0.9883984
763.7518,605,152,1,-0.1276916,0.09306488,-0.2047858,0.1111339,-0.1051023,0.9882321
763.7679,607,149,1,-0.1274857,0.09304025,-0.2048223,0.1114587,-0.1063985,0.9880568
763.7831,608,145,1,-0.1272856,0.09301696,-0.204854,0.1117685,-0.1076444,0.9878869
763.7996,609,141,1,-0.1270927,0.09299608,-0.2048841,0.112066,-0.1088297,0.9877232
763.816,610,138,1,-0.1268967,0.09297397,-0.2049118,0.1123831,-0.1099646,0.9875615
763.8342,611,135,1,-0.1267071,0.0929504,-0.2049343,0.1126814,-0.1110591,0.9874051
763.8527,638,56,1,-0.1217564,0.09230839,-0.2055371,0.1200782,-0.1377724,0.9831582
763.866,638,56,1,-0.1217562,0.09230465,-0.2055346,0.1200676,-0.1377941,0.9831564
763.8823,638,55,1,-0.1217294,0.09229753,-0.2055352,0.1200562,-0.1378349,0.9831521
763.8986,638,55,1,-0.1217016,0.09229258,-0.2055336,0.1200395,-0.1378766,0.9831483
763.916,638,55,1,-0.1216581,0.09228978,-0.2055327,0.1200582,-0.1379089,0.9831415
763.9323,638,55,1,-0.1216195,0.09228317,-0.2055289,0.1200798,-0.1379213,0.983137
763.9484,638,55,1,-0.1215848,0.09227513,-0.205521,0.1201392,-0.1379215,0.9831298
763.9665,638,55,1,-0.1215477,0.0922796,-0.2055128,0.1201897,-0.1379007,0.9831265
763.9838,638,55,1,-0.1215186,0.09228541,-0.2055033,0.120216,-0.1378487,0.9831306
763.9999,638,56,1,-0.1214933,0.09228844,-0.2054903,0.1202494,-0.1377976,0.9831337
764.0163,639,56,1,-0.1214939,0.09229682,-0.2054747,0.1203311,-0.1377389,0.983132
764.0325,639,56,1,-0.1214967,0.092305,-0.2054604,0.1204074,-0.1376828,0.9831305
764.0516,639,56,1,-0.1215121,0.09231553,-0.2054441,0.1204797,-0.1376005,0.9831331
764.0668,639,56,1,-0.1215293,0.09232572,-0.2054258,0.1205554,-0.1375276,0.9831341
764.0843,639,57,1,-0.1215604,0.0923366,-0.2054097,0.1206278,-0.1374492,0.9831361
764.1,639,57,1,-0.121593,0.09234652,-0.2053931,0.1206913,-0.137356,0.9831413
764.1168,640,57,1,-0.1216348,0.09235603,-0.205377,0.1207618,-0.1372559,0.9831467
764.1344,640,57,1,-0.1216772,0.09236646,-0.2053612,0.1208178,-0.1371385,0.9831562
764.1501,640,58,1,-0.1217108,0.09237841,-0.2053504,0.1208134,-0.1370012,0.9831759
764.1675,640,58,1,-0.1217473,0.09238547,-0.2053388,0.1208082,-0.1368683,0.983195
764.1852,640,58,1,-0.1217674,0.09238847,-0.2053295,0.1208812,-0.1368316,0.9831911
764.2005,640,59,1,-0.121788,0.09239766,-0.2053234,0.120952,-0.1367849,0.9831889
764.2157,641,59,1,-0.1218165,0.09240642,-0.205319,0.1211334,-0.1367747,0.983168
764.2328,641,59,1,-0.1218463,0.09241543,-0.2053155,0.1213044,-0.1367603,0.9831489
764.2488,642,59,1,-0.1218637,0.09242822,-0.205317,0.1215056,-0.1367888,0.9831201
764.2658,642,58,1,-0.1218829,0.09243866,-0.205319,0.1216988,-0.1368089,0.9830934
764.2827,643,58,1,-0.1218739,0.0924451,-0.2053266,0.1219257,-0.1368638,0.9830577
764.301,644,58,1,-0.1218673,0.09245131,-0.205335,0.1221505,-0.1369162,0.9830225
764.3171,644,58,1,-0.1218707,0.09245688,-0.205344,0.1224129,-0.1369937,0.982979
764.3333,645,58,1,-0.1218765,0.09246378,-0.2053546,0.1226705,-0.1370672,0.9829367
764.3512,646,58,1,-0.1218662,0.09246808,-0.2053696,0.122956,-0.1371248,0.982893
764.3659,647,57,1,-0.1218601,0.09247045,-0.2053841,0.1232255,-0.1371766,0.982852
764.3841,647,57,1,-0.1218601,0.09247045,-0.2053841,0.1232255,-0.1371766,0.982852
764.4,647,57,1,-0.1218601,0.09247045,-0.2053841,0.1232255,-0.1371766,0.982852
764.4167,644,57,1,-0.1218518,0.09246706,-0.205407,0.1221955,-0.1373415,0.9829575
764.4334,641,56,1,-0.1218452,0.09246815,-0.205429,0.1212078,-0.137494,0.9830586
764.4503,631,55,1,-0.1218908,0.09247085,-0.2054487,0.1178124,-0.1378942,0.9834151
764.4661,621,55,1,-0.1219379,0.09247457,-0.2054692,0.1145569,-0.1382614,0.9837481
764.4841,612,54,1,-0.1219011,0.0924652,-0.2054988,0.1113981,-0.1386435,0.9840571
764.5007,603,53,1,-0.1218682,0.09245756,-0.2055275,0.1083738,-0.1390112,0.9843429
764.5167,595,52,1,-0.1218805,0.09246176,-0.2055491,0.105472,-0.1394012,0.9846029
764.5342,587,50,1,-0.1218492,0.09245721,-0.2055781,0.1026491,-0.1398165,0.9848424
764.5503,390,25,1,-0.1212082,0.09233958,-0.2062383,0.034687,-0.1492375,0.9881927
764.5659,390,25,1,-0.1212116,0.09233738,-0.2062384,0.03467916,-0.1492376,0.988193
764.5836,390,24,1,-0.121195,0.09233267,-0.2062421,0.03464637,-0.1492567,0.9881913
764.6001,390,24,1,-0.1211805,0.09233253,-0.2062471,0.03460106,-0.1492682,0.9881911
764.618,390,24,1,-0.1212,0.09233198,-0.2062455,0.03461639,-0.1493057,0.988185
764.6348,390,24,1,-0.121222,0.09233415,-0.2062454,0.03463639,-0.1493327,0.9881802
764.6501,390,24,1,-0.1212782,0.09234081,-0.2062434,0.03470401,-0.1493789,0.9881708
764.6661,391,24,1,-0.1213306,0.0923501,-0.2062406,0.0347853,-0.1494045,0.9881641
764.684,384,24,1,-0.1213021,0.09234229,-0.2062479,0.03254963,-0.1492805,0.988259
764.7005,378,25,1,-0.1212738,0.09233718,-0.2062551,0.03040293,-0.1491627,0.9883451
764.719,372,25,1,-0.1212493,0.09234431,-0.2062637,0.02822415,-0.1489963,0.9884349
764.7344,365,26,1,-0.1212414,0.09235095,-0.2062711,0.02601797,-0.1488533,0.988517
764.748,359,26,1,-0.1212341,0.09235951,-0.2062749,0.0238995,-0.1487005,0.9885935
764.7646,353,27,1,-0.1212295,0.09236527,-0.2062781,0.02185997,-0.1485523,0.9886629
764.7827,206,33,1,-0.1213674,0.09248572,-0.2062648,-0.02920852,-0.1462621,0.9888145
764.7999,206,33,1,-0.1213644,0.09248692,-0.2062625,-0.0292054,-0.1462747,0.9888128
764.8157,206,33,1,-0.121358,0.092489,-0.2062589,-0.02926332,-0.1463142,0.9888052
764.8329,206,33,1,-0.1213528,0.09248557,-0.2062533,-0.02931705,-0.1463703,0.9887954
764.8494,206,33,1,-0.1213773,0.09248488,-0.2062422,-0.02938279,-0.1464663,0.9887792
764.8664,205,33,1,-0.121397,0.09248092,-0.2062297,-0.029461,-0.1465673,0.9887619
764.8829,205,32,1,-0.1214364,0.09247968,-0.2062151,-0.02955005,-0.1466686,0.9887441
764.8984,205,32,1,-0.1214725,0.0924754,-0.2061991,-0.02964415,-0.1467745,0.9887257
764.9151,205,32,1,-0.12153,0.09247282,-0.2061783,-0.02973145,-0.1468916,0.9887058
764.933,204,31,1,-0.1215823,0.09246743,-0.2061577,-0.02982078,-0.1470103,0.9886853
764.9498,204,31,1,-0.1216387,0.09246525,-0.2061339,-0.02991172,-0.1471162,0.9886668
764.9661,204,31,1,-0.121689,0.09246308,-0.2061104,-0.02999254,-0.1472124,0.9886501
764.9846,204,30,1,-0.1217451,0.09246681,-0.2060839,-0.03004302,-0.1472816,0.9886382
764.9993,203,30,1,-0.1217981,0.09246773,-0.2060536,-0.03007143,-0.1473503,0.9886271
765.0159,203,30,1,-0.1218618,0.09246783,-0.2060239,-0.03007958,-0.1474169,0.9886169
765.0336,203,30,1,-0.1219209,0.09246666,-0.2059938,-0.03007967,-0.1475016,0.9886044
765.0496,202,30,1,-0.1219919,0.09247049,-0.2059625,-0.03044048,-0.1475605,0.9885845
765.066,201,29,1,-0.1220606,0.09247362,-0.2059323,-0.03078805,-0.1476355,0.9885625
765.0831,199,30,1,-0.1221506,0.09247459,-0.2058999,-0.03135577,-0.1476015,0.9885498
765.1005,198,30,1,-0.122235,0.09247845,-0.2058682,-0.03190378,-0.147574,0.9885362
765.1158,196,30,1,-0.1223358,0.09248517,-0.2058362,-0.03260008,-0.147445,0.9885328
765.133,194,30,1,-0.1224318,0.09248724,-0.2058044,-0.0332751,-0.1473103,0.9885305
765.1495,191,31,1,-0.1225409,0.09249216,-0.2057719,-0.03408108,-0.1471127,0.9885324
765.1651,189,32,1,-0.1226469,0.09249739,-0.2057393,-0.03485746,-0.1469206,0.9885339
765.185,187,32,1,-0.1227529,0.09250624,-0.2057103,-0.03567166,-0.1466888,0.9885393
765.1983,184,33,1,-0.1228538,0.0925179,-0.2056817,-0.0364536,-0.1464538,0.9885456
765.2153,182,34,1,-0.1229574,0.09253133,-0.205654,-0.03723671,-0.1461874,0.9885558
765.2331,180,34,1,-0.123059,0.09254555,-0.2056275,-0.03798489,-0.1459188,0.9885671
765.2495,177,35,1,-0.1231563,0.09255812,-0.2056013,-0.0387716,-0.1456057,0.9885827
765.2661,175,36,1,-0.1232531,0.09257209,-0.2055778,-0.03953915,-0.1453061,0.9885963
765.2841,173,37,1,-0.1233597,0.09258862,-0.2055539,-0.04030227,-0.1449784,0.9886137
765.2999,171,38,1,-0.1234615,0.09260419,-0.2055305,-0.04104666,-0.1446655,0.9886289
765.3165,168,39,1,-0.1235335,0.09261329,-0.20551,-0.04185178,-0.1443666,0.9886388
765.3335,166,40,1,-0.1236031,0.09262675,-0.205491,-0.04263375,-0.1440695,0.9886488
765.3505,164,41,1,-0.1236899,0.09263882,-0.205469,-0.04336689,-0.1437826,0.9886586
765.3671,162,42,1,-0.1237739,0.09264532,-0.2054459,-0.04407388,-0.1435108,0.9886669
765.3863,160,42,1,-0.1238699,0.09265148,-0.2054207,-0.04471454,-0.1432394,0.9886774
765.3996,158,43,1,-0.1239615,0.09265662,-0.2053992,-0.04533217,-0.1429901,0.9886854
765.4159,156,44,1,-0.12404,0.09266235,-0.2053778,-0.04590544,-0.1427563,0.9886928
765.4335,154,44,1,-0.1241186,0.09266274,-0.2053543,-0.04644591,-0.1425368,0.9886991
765.4492,153,45,1,-0.1242003,0.09266403,-0.2053314,-0.04692974,-0.1423147,0.9887083
765.4658,152,46,1,-0.1242788,0.09266581,-0.2053069,-0.04738971,-0.1421115,0.9887155
765.4838,150,46,1,-0.1243554,0.09266468,-0.2052795,-0.04784338,-0.1419191,0.9887214
765.5001,149,47,1,-0.1244295,0.0926668,-0.2052576,-0.04829325,-0.1417492,0.9887239
765.5168,148,47,1,-0.1244806,0.0926704,-0.2052367,-0.04873366,-0.1415072,0.9887369
765.5336,146,48,1,-0.1245296,0.09267138,-0.205218,-0.04917125,-0.1412781,0.9887481
765.556,145,49,1,-0.1245867,0.09267022,-0.2051958,-0.04956473,-0.1410855,0.9887559
765.5671,144,49,1,-0.1246425,0.09267043,-0.2051745,-0.04994433,-0.1409161,0.9887609
765.5861,143,50,1,-0.1246865,0.09266651,-0.2051559,-0.05031085,-0.1407719,0.988763
765.6001,142,50,1,-0.1247269,0.09266374,-0.2051379,-0.05065819,-0.1406493,0.9887627
765.6149,141,50,1,-0.1247622,0.09265947,-0.2051227,-0.05094267,-0.1405342,0.9887644
765.6321,140,51,1,-0.1248005,0.09265126,-0.2051095,-0.0512183,-0.1404294,0.9887651
765.6493,139,51,1,-0.1248569,0.09264828,-0.2050942,-0.05149395,-0.1403038,0.9887686
765.6658,139,51,1,-0.1249106,0.09264468,-0.205079,-0.05177319,-0.1401695,0.988773
765.6826,139,52,1,-0.124956,0.09263942,-0.2050675,-0.05177503,-0.1400363,0.9887918
765.7006,138,52,1,-0.1250006,0.0926351,-0.2050531,-0.05178512,-0.1399003,0.9888105
765.7172,140,52,1,-0.1250215,0.09262425,-0.2050453,-0.05139391,-0.1397886,0.9888467
765.7337,141,53,1,-0.1250414,0.09261268,-0.205037,-0.051026,-0.1396841,0.9888805
765.7498,143,53,1,-0.1250456,0.09260681,-0.2050311,-0.05032892,-0.1395981,0.9889284
765.7673,145,53,1,-0.1250371,0.0925961,-0.2050253,-0.04938005,-0.1395265,0.9889863
765.7841,148,53,1,-0.125027,0.0925869,-0.2050188,-0.04846428,-0.1394631,0.9890406
765.8013,151,54,1,-0.1250041,0.09257445,-0.2050164,-0.04740325,-0.1394135,0.989099
765.8165,154,54,1,-0.1249822,0.09256074,-0.2050111,-0.04637429,-0.1393855,0.9891517
765.8337,157,54,1,-0.1249607,0.09255014,-0.2050093,-0.04538025,-0.139376,0.9891992
765.8495,160,54,1,-0.1249566,0.09253895,-0.2050045,-0.04426252,-0.1394027,0.989246
765.8658,163,54,1,-0.1249542,0.092529,-0.2049984,-0.04318985,-0.1394298,0.9892896
765.8837,166,53,1,-0.124934,0.09251476,-0.2049956,-0.04209791,-0.1394981,0.9893271
765.9001,169,53,1,-0.1249148,0.09250141,-0.2049934,-0.04105327,-0.1395563,0.9893627
765.9165,173,53,1,-0.124906,0.09248814,-0.2049946,-0.03997096,-0.1395938,0.9894017
765.9343,176,53,1,-0.1248965,0.09247708,-0.2049922,-0.03893455,-0.1396217,0.9894392
765.9501,179,53,1,-0.1248795,0.092464,-0.204991,-0.03788756,-0.139647,0.9894763
765.9669,182,53,1,-0.1248675,0.09245382,-0.2049919,-0.03688627,-0.1396562,0.9895128
765.9847,184,53,1,-0.1248547,0.09244189,-0.2049927,-0.03589678,-0.139654,0.9895495
766.0012,187,53,1,-0.1248439,0.09243268,-0.2049924,-0.03493861,-0.1396375,0.9895861
766.0161,190,53,1,-0.1248256,0.09242204,-0.2049927,-0.03398913,-0.1396295,0.9896203
766.0328,193,53,1,-0.1248137,0.09241374,-0.2049931,-0.03306992,-0.1396189,0.9896529
766.0512,196,53,1,-0.1248359,0.09241346,-0.2049928,-0.03200751,-0.1395654,0.9896954
766.0654,199,53,1,-0.1248587,0.09241377,-0.2049899,-0.03098172,-0.1395039,0.9897367
766.0826,199,53,1,-0.1248587,0.09241377,-0.2049899,-0.03098172,-0.1395039,0.9897367
766.0992,199,53,1,-0.1248587,0.09241377,-0.2049899,-0.03098172,-0.1395039,0.9897367
766.1162,215,53,1,-0.1244975,0.09236357,-0.2050392,-0.02527967,-0.1398164,0.9898547
766.1338,231,52,1,-0.1241527,0.09231581,-0.2050855,-0.01981549,-0.140112,0.9899374
766.154,246,51,1,-0.1239071,0.09228152,-0.2051222,-0.01458515,-0.1403855,0.9899895
766.1667,261,50,1,-0.123675,0.09224672,-0.2051568,-0.009570385,-0.1406315,0.9900157
766.184,275,49,1,-0.1234378,0.09221228,-0.2051897,-0.004722693,-0.1408828,0.990015
766.1993,289,49,1,-0.1232159,0.09218059,-0.2052243,-7.260889E-05,-0.1411132,0.9899935
766.215,617,28,1,-0.1173689,0.09099888,-0.206057,0.1116922,-0.1469894,0.9828117
766.2319,617,28,1,-0.1173703,0.09100209,-0.2060559,0.111694,-0.1469934,0.982811
766.2493,617,28,1,-0.117361,0.09100164,-0.2060543,0.1116764,-0.1470148,0.9828098
766.2665,617,28,1,-0.1173576,0.09100638,-0.2060552,0.111662,-0.1470238,0.98281
766.2833,617,28,1,-0.1173474,0.09100872,-0.2060572,0.1116477,-0.1470321,0.9828104
766.2997,617,28,1,-0.1173455,0.09101065,-0.2060585,0.1116433,-0.1470321,0.982811
766.3169,617,28,1,-0.1173334,0.09100207,-0.2060591,0.1116417,-0.1470458,0.9828091
766.3334,617,28,1,-0.1173206,0.09101339,-0.2060585,0.1116347,-0.1470559,0.9828083
766.3505,617,28,1,-0.1173081,0.0910192,-0.2060587,0.111613,-0.1470281,0.982815
766.3663,617,28,1,-0.1173021,0.09102257,-0.206055,0.111593,-0.1470231,0.982818
766.3844,617,28,1,-0.1172921,0.09102394,-0.2060517,0.1115673,-0.1470518,0.9828166
766.4001,616,27,1,-0.1172884,0.09102385,-0.2060491,0.1115376,-0.1471088,0.9828115
766.4171,616,27,1,-0.1172762,0.09102275,-0.2060455,0.1115273,-0.1472005,0.9827989
766.4337,616,27,1,-0.1172688,0.09102162,-0.2060411,0.1115192,-0.1473119,0.9827831
766.4504,616,26,1,-0.1172616,0.09102024,-0.2060366,0.1114913,-0.1474049,0.9827724
766.4662,616,26,1,-0.1172589,0.09101807,-0.2060305,0.1114612,-0.147494,0.9827625
766.4844,616,26,1,-0.117244,0.09101308,-0.2060252,0.1114547,-0.1475614,0.982753
766.5003,616,26,1,-0.1172346,0.0910067,-0.2060207,0.1114367,-0.1476231,0.9827458
766.517,616,26,1,-0.1172442,0.09100156,-0.2060126,0.1114762,-0.1476679,0.9827346
766.5345,616,26,1,-0.1172575,0.09099663,-0.2060023,0.111511,-0.1477253,0.982722
766.5497,617,25,1,-0.1172732,0.09098789,-0.2059905,0.1115567,-0.1477465,0.9827136
766.5687,617,25,1,-0.1172964,0.09099,-0.2059788,0.1116054,-0.1477864,0.9827021
766.5843,617,25,1,-0.1173243,0.09098807,-0.2059652,0.1116511,-0.1478098,0.9826934
766.6008,617,25,1,-0.1173548,0.09098439,-0.2059513,0.1116842,-0.1478466,0.982684
766.6166,617,25,1,-0.1173548,0.09098439,-0.2059513,0.1116842,-0.1478466,0.982684
766.6338,617,25,1,-0.1173548,0.09098439,-0.2059513,0.1116842,-0.1478466,0.982684
766.6501,603,26,1,-0.1176255,0.09101441,-0.2059124,0.1068804,-0.1477729,0.9832293
766.6675,589,26,1,-0.117889,0.0910426,-0.205875,0.1022691,-0.1477114,0.9837288
766.6844,576,27,1,-0.1182081,0.09108192,-0.2058295,0.09779557,-0.1476266,0.9841963
766.7021,563,27,1,-0.1185195,0.09111781,-0.2057887,0.09349623,-0.1475376,0.9846274
766.7175,550,28,1,-0.1188758,0.09116056,-0.2057412,0.08932897,-0.147427,0.9850308
766.7328,538,28,1,-0.1192225,0.091201,-0.2056953,0.08532018,-0.1473055,0.9854043
766.7506,247,43,1,-0.1264314,0.09193798,-0.2047123,-0.01371201,-0.1430681,0.9896178
766.7665,247,43,1,-0.1264333,0.0919429,-0.2047108,-0.01371668,-0.1430666,0.989618
766.7829,247,43,1,-0.1264342,0.09194729,-0.2047072,-0.01373177,-0.1430673,0.9896177
766.7991,247,43,1,-0.1264367,0.09195362,-0.2047041,-0.01374244,-0.1430497,0.9896201
766.8156,247,43,1,-0.1264226,0.09195878,-0.2047,-0.01374942,-0.1430353,0.9896221
766.8326,247,43,1,-0.1264135,0.0919659,-0.2046952,-0.0137435,-0.1430083,0.989626
766.8499,247,43,1,-0.1264013,0.0919727,-0.2046892,-0.01375323,-0.1430035,0.9896267
766.8659,247,43,1,-0.1263937,0.09198077,-0.2046834,-0.01375037,-0.1429893,0.9896287
766.8826,247,43,1,-0.1263961,0.09198944,-0.2046744,-0.01373746,-0.1429817,0.9896299
766.8991,247,43,1,-0.126403,0.0919992,-0.2046635,-0.01372244,-0.1429723,0.9896315
766.9161,247,43,1,-0.1263978,0.09200775,-0.204653,-0.0137359,-0.1429785,0.9896305
766.9333,247,43,1,-0.1263971,0.09201509,-0.2046432,-0.01376035,-0.1429952,0.9896277
766.9492,247,43,1,-0.1264037,0.09202166,-0.2046274,-0.01379013,-0.1430594,0.989618
766.9658,247,43,1,-0.1264147,0.09202838,-0.204611,-0.01382979,-0.1431258,0.9896079
766.985,247,43,1,-0.1264165,0.09203601,-0.2045913,-0.01387438,-0.1431875,0.9895983
766.9983,246,42,1,-0.12642,0.09204126,-0.2045695,-0.01392396,-0.1432556,0.9895878
767.015,246,42,1,-0.1264006,0.09203897,-0.2045497,-0.01400669,-0.1433362,0.989575
767.0334,246,42,1,-0.1263852,0.09203753,-0.2045281,-0.0140865,-0.1434243,0.9895611
767.0497,246,41,1,-0.1263446,0.09203313,-0.2045058,-0.01417106,-0.1435471,0.989542
767.0671,246,41,1,-0.1263069,0.09203156,-0.2044801,-0.01424271,-0.1436638,0.9895241
767.084,245,41,1,-0.1262752,0.09202825,-0.2044491,-0.01431607,-0.14376,0.989509
767.1,245,41,1,-0.1262489,0.09202603,-0.2044164,-0.01437995,-0.143856,0.9894941
767.1168,244,41,1,-0.1262402,0.09202199,-0.204377,-0.01490702,-0.1437149,0.9895068
767.1337,242,41,1,-0.1262352,0.09201594,-0.2043365,-0.01541307,-0.143599,0.9895159
767.1503,240,42,1,-0.1262256,0.09201732,-0.2042905,-0.01628349,-0.1433458,0.9895387
767.1671,237,43,1,-0.1262175,0.09201183,-0.2042411,-0.01713024,-0.1430942,0.9895608
767.185,234,44,1,-0.1262092,0.09200846,-0.2041868,-0.01824364,-0.1427937,0.9895843
767.2026,231,44,1,-0.1262051,0.09200212,-0.2041286,-0.01930802,-0.1425303,0.9896021
767.2164,228,45,1,-0.1261986,0.09199878,-0.2040705,-0.02047642,-0.1422684,0.9896163
767.2321,225,46,1,-0.1261914,0.09199443,-0.2040098,-0.02158751,-0.1420328,0.9896265
767.2484,221,47,1,-0.1261947,0.09198695,-0.203942,-0.02273634,-0.1417497,0.9896414
767.2659,218,47,1,-0.1262018,0.09197956,-0.2038726,-0.02383731,-0.141507,0.9896502
767.2832,215,48,1,-0.1261947,0.09196833,-0.2038051,-0.02496883,-0.1412345,0.9896612
767.3003,212,49,1,-0.1261878,0.09195756,-0.203736,-0.02606112,-0.1409821,0.989669
767.316,208,50,1,-0.1261798,0.09194712,-0.2036646,-0.02720904,-0.1407304,0.989674
767.3342,205,50,1,-0.1261709,0.09193314,-0.2035908,-0.0283215,-0.1404862,0.9896775
767.3511,202,51,1,-0.1261622,0.09191623,-0.2035158,-0.029419,-0.1402189,0.9896833
767.367,199,52,1,-0.1261563,0.09190097,-0.2034405,-0.0304809,-0.1399709,0.9896864
767.3842,196,53,1,-0.1261487,0.09188547,-0.2033636,-0.03148341,-0.1397106,0.9896917
767.4004,193,53,1,-0.1261381,0.09187176,-0.2032811,-0.03244314,-0.1394475,0.9896978
767.4164,191,54,1,-0.1261294,0.09185693,-0.2031987,-0.03327839,-0.1391728,0.9897088
767.4336,189,55,1,-0.1261205,0.09184445,-0.2031098,-0.03406925,-0.1389044,0.9897196
767.451,188,55,1,-0.1261421,0.09183184,-0.2030213,-0.03438756,-0.1388581,0.9897151
767.4666,187,55,1,-0.1261593,0.0918203,-0.2029301,-0.03469062,-0.1388251,0.9897091
767.4834,187,55,1,-0.1261923,0.09180936,-0.2028378,-0.03473253,-0.1389006,0.9896971
767.5005,187,55,1,-0.12622,0.09179723,-0.2027426,-0.03476686,-0.1389894,0.9896833
767.5175,187,54,1,-0.1262832,0.09178939,-0.202644,-0.03458051,-0.1391228,0.9896711
767.5342,188,54,1,-0.126339,0.09178264,-0.2025475,-0.03439961,-0.1392548,0.989659
767.5498,189,53,1,-0.1264181,0.09177956,-0.2024457,-0.03404802,-0.1393972,0.989651
767.5662,190,53,1,-0.1264892,0.09177553,-0.2023461,-0.03370251,-0.13952,0.9896456
767.5845,191,53,1,-0.126587,0.09177145,-0.2022432,-0.03324192,-0.1396672,0.9896404
767.6,192,52,1,-0.1266764,0.09176593,-0.2021415,-0.03278882,-0.1398124,0.989635
