Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
598.9645,62,469,1,0.03076509,0.007975702,0.007013528,-0.1274007,0.02915836,0.9914227
598.9784,62,465,1,0.03080045,0.007963795,0.0070217,-0.1277194,0.0278191,0.9914201
598.9954,61,461,1,0.03087557,0.007949246,0.007023912,-0.1280728,0.02646692,0.9914116
599.0151,60,458,1,0.03095821,0.007939084,0.007027394,-0.1284148,0.02517077,0.9914011
599.0258,59,454,1,0.03108769,0.00792248,0.007025387,-0.128628,0.02398523,0.9914028
599.0444,59,451,1,0.03121351,0.007907457,0.007029483,-0.1288216,0.02284462,0.9914047
599.0656,59,448,1,0.03138297,0.007891016,0.00703242,-0.1288702,0.02175945,0.9914228
599.0829,59,446,1,0.03154334,0.007874898,0.007036115,-0.1289098,0.02071844,0.9914399
599.1002,59,443,1,0.03167622,0.007859543,0.007041525,-0.1288407,0.01973276,0.991469
599.1224,60,440,1,0.03180296,0.007844884,0.00704829,-0.1287725,0.01879224,0.9914961
599.1282,60,438,1,0.03192865,0.007830374,0.007056782,-0.128663,0.01786165,0.9915274
599.144,60,435,1,0.03204855,0.007815534,0.007067511,-0.1285587,0.01696044,0.9915569
599.1606,61,433,1,0.03216027,0.00779978,0.00707713,-0.1284281,0.01608251,0.9915884
599.1772,61,431,1,0.03226841,0.007784871,0.007091867,-0.1282983,0.0152369,0.9916185
599.1985,62,429,1,0.03236897,0.007770129,0.007106524,-0.1281807,0.01446393,0.9916453
599.2172,62,427,1,0.03246526,0.007753781,0.007124817,-0.1280669,0.01370752,0.9916708
599.2308,63,425,1,0.03255628,0.007743306,0.00714308,-0.1278924,0.0129789,0.9917032
599.2518,63,423,1,0.03264283,0.007732518,0.007160853,-0.1277309,0.0122896,0.9917327
599.2619,64,421,1,0.03272622,0.007720381,0.007181558,-0.1275776,0.01162563,0.9917604
599.2776,71,429,1,0.03248144,0.007748286,0.007207408,-0.1248407,0.01459144,0.9920695
599.2935,78,436,1,0.032272,0.007772345,0.007236542,-0.1223087,0.01728597,0.9923415
599.3094,84,443,1,0.03207085,0.007794558,0.007264154,-0.1198814,0.01985957,0.9925896
599.3266,90,450,1,0.03189162,0.007816954,0.007291011,-0.1175907,0.02226894,0.9928125
599.3438,96,456,1,0.03172008,0.007837106,0.007317964,-0.1153875,0.02458139,0.9930164
599.3608,102,462,1,0.03150786,0.00785998,0.007343587,-0.1132682,0.02679701,0.993203
599.3778,237,605,1,0.02645512,0.00834946,0.007982999,-0.06197048,0.07991793,0.9948732
599.3945,237,605,1,0.02645935,0.008351094,0.007980035,-0.06195342,0.07997305,0.9948699
599.412,237,606,1,0.02646525,0.008351797,0.007978196,-0.06192807,0.08003525,0.9948665
599.428,237,606,1,0.02646599,0.008352377,0.007974785,-0.06190596,0.08010632,0.9948621
599.4462,237,606,1,0.02646875,0.008354237,0.007970216,-0.06187917,0.08018089,0.9948578
599.4616,237,606,1,0.02649903,0.008354736,0.007964717,-0.06188016,0.08026893,0.9948506
599.4833,237,607,1,0.02652925,0.008351957,0.007955968,-0.06187125,0.08035993,0.9948438
599.4987,237,607,1,0.02656098,0.008343967,0.007943584,-0.06188048,0.08044774,0.9948362
599.5369,237,607,1,0.026591,0.008338762,0.007933188,-0.06187894,0.08051855,0.9948305
599.544,237,607,1,0.02662515,0.008335557,0.007917048,-0.06191159,0.08055378,0.9948257
599.5615,237,607,1,0.0266415,0.008334898,0.007900897,-0.06192489,0.08057588,0.9948231
599.5663,237,607,1,0.02665617,0.008334489,0.007883723,-0.06193564,0.08061261,0.9948193
599.58,237,607,1,0.02666969,0.008332967,0.007866971,-0.06194468,0.08065981,0.994815
599.6,237,608,1,0.0266887,0.00832899,0.007846171,-0.06199086,0.08072256,0.9948071
599.6113,237,608,1,0.02670514,0.008327054,0.007825129,-0.06205017,0.08078974,0.9947979
599.6257,236,608,1,0.02671766,0.008328347,0.007806391,-0.06223137,0.08099841,0.9947696
599.6437,236,609,1,0.02673178,0.008325655,0.00778769,-0.06241656,0.0811895,0.9947424
599.662,235,610,1,0.02674505,0.0083318,0.007773486,-0.06261662,0.08160254,0.994696
599.6821,235,611,1,0.02675888,0.008336392,0.007760295,-0.06279874,0.08201161,0.994651
599.697,234,613,1,0.02678801,0.00833848,0.007746407,-0.06302372,0.08255625,0.9945916
599.7109,234,614,1,0.02681587,0.008339964,0.007735579,-0.0632269,0.08307113,0.9945358
599.7331,233,616,1,0.02685765,0.008339335,0.007724578,-0.06349089,0.08367905,0.9944681
599.7487,232,617,1,0.02689613,0.008337554,0.007714498,-0.06374699,0.08423691,0.9944046
599.7648,232,618,1,0.02691197,0.008338264,0.007702046,-0.06388912,0.0844707,0.9943756
599.7768,231,618,1,0.02692592,0.008342829,0.007690318,-0.06403705,0.0846905,0.9943475
599.7968,231,618,1,0.02692592,0.008342829,0.007690318,-0.06403705,0.0846905,0.9943475
599.8151,231,618,1,0.02692592,0.008342829,0.007690318,-0.06403705,0.0846905,0.9943475
599.8315,231,618,1,0.02692592,0.008342829,0.007690318,-0.06403705,0.0846905,0.9943475
599.8473,231,618,1,0.02692592,0.008342829,0.007690318,-0.06403705,0.0846905,0.9943475
599.8715,231,618,1,0.02692592,0.008342829,0.007690318,-0.06403705,0.0846905,0.9943475
599.8768,231,618,1,0.02692592,0.008342829,0.007690318,-0.06403705,0.0846905,0.9943475
599.8932,231,618,1,0.02692592,0.008342829,0.007690318,-0.06403705,0.0846905,0.9943475
599.9113,230,622,1,0.02683124,0.008368436,0.007675739,-0.06451652,0.08595373,0.994208
599.9272,229,625,1,0.02673904,0.008393266,0.007661288,-0.06498232,0.08717321,0.9940715
599.952,227,628,1,0.0268615,0.008405157,0.007643584,-0.06550103,0.08825754,0.9939418
599.9734,226,631,1,0.02691157,0.008418735,0.007631368,-0.06606989,0.08942323,0.9937999
599.983,224,634,1,0.02695996,0.008426306,0.007619278,-0.0666164,0.0905382,0.9936625
600.0003,223,637,1,0.02703675,0.008433413,0.007607251,-0.06719743,0.0916311,0.9935231
600.0118,221,640,1,0.02710847,0.008439832,0.007594508,-0.06775831,0.09266479,0.9933892
600.0364,220,643,1,0.02724829,0.00844181,0.007576909,-0.06836352,0.09368099,0.9932524
600.0489,218,646,1,0.02738043,0.008442487,0.007557844,-0.06894425,0.09464835,0.9931205
600.0793,217,648,1,0.02751383,0.008443719,0.007535995,-0.06942565,0.09540623,0.9930145
600.0866,216,650,1,0.0276405,0.008447206,0.007509096,-0.06989656,0.09613837,0.9929109
600.0989,215,651,1,0.02776599,0.008450668,0.007481013,-0.07035676,0.09657612,0.9928358
600.1151,214,652,1,0.02788605,0.008457341,0.00745183,-0.07080165,0.09701201,0.9927617
600.1295,213,653,1,0.02798551,0.00846269,0.007421242,-0.07120942,0.09732881,0.9927015
600.145,212,654,1,0.02808103,0.008467319,0.007390953,-0.07159956,0.097642,0.9926427
600.1606,211,654,1,0.0281547,0.008472263,0.007360443,-0.07195938,0.09784711,0.9925965
600.1761,210,655,1,0.02822606,0.008477657,0.007325311,-0.07230041,0.09805848,0.9925508
600.194,209,655,1,0.02829009,0.008475766,0.007290027,-0.07264243,0.09819836,0.992512
600.2123,208,656,1,0.02835081,0.008473393,0.007256361,-0.07297234,0.09831934,0.9924759
600.2268,207,656,1,0.0284362,0.008467793,0.007220406,-0.07334505,0.09840266,0.9924401
600.2449,206,656,1,0.02851902,0.008462227,0.007183908,-0.07370088,0.09847984,0.9924061
600.263,205,656,1,0.02856894,0.008458042,0.007147567,-0.07406325,0.09854421,0.9923728
600.2783,204,657,1,0.02861898,0.0084543,0.007109561,-0.07440704,0.09860364,0.9923412
600.2946,203,657,1,0.02867427,0.008452274,0.007069694,-0.07475337,0.09863044,0.9923124
600.3117,203,657,1,0.02872815,0.008451268,0.007029542,-0.07508532,0.0986702,0.9922835
600.3273,201,657,1,0.02874428,0.008452316,0.006990542,-0.07579884,0.09887408,0.9922088
600.3446,199,658,1,0.02876109,0.00845289,0.006953767,-0.07648031,0.09907254,0.9921368
600.3625,196,659,1,0.02870192,0.008456079,0.006917,-0.07738455,0.09934758,0.9920392
600.3776,194,659,1,0.02864704,0.008457417,0.006883117,-0.07824638,0.09961371,0.9919449
600.3953,191,660,1,0.02855109,0.008458043,0.006849539,-0.07927695,0.09989317,0.9918349
600.4117,188,661,1,0.02845906,0.008458765,0.00681576,-0.08026533,0.1001521,0.9917293
600.4275,185,662,1,0.02831344,0.008462285,0.006784695,-0.08135213,0.1004375,0.9916118
600.4461,182,662,1,0.02817426,0.008466037,0.006750479,-0.08240211,0.1006984,0.9914988
600.4622,179,663,1,0.02801024,0.008473728,0.00671751,-0.08354606,0.1009625,0.9913761
600.4777,176,664,1,0.02785373,0.008480247,0.006685301,-0.08464254,0.101228,0.9912561
600.4946,173,665,1,0.02767884,0.008483994,0.006653333,-0.08577763,0.101459,0.9911348
600.5129,169,665,1,0.02750868,0.008489851,0.006620358,-0.08687517,0.1016648,0.9910182
600.527,169,659,1,0.02773481,0.008464856,0.006576855,-0.08719772,0.09944943,0.9912146
600.5447,168,653,1,0.02795378,0.008440115,0.006531327,-0.08751309,0.09730893,0.9913992
600.5676,168,648,1,0.02817623,0.00842222,0.006486344,-0.08781291,0.09533231,0.9915648
600.5815,167,643,1,0.02838885,0.008406437,0.006438208,-0.08810259,0.09346797,0.9917166
600.5994,166,638,1,0.02859009,0.008385265,0.006391086,-0.08834666,0.09168942,0.9918609
600.6148,166,633,1,0.02878192,0.008366163,0.006344606,-0.08857942,0.08996125,0.9919983
600.6301,159,518,1,0.03313735,0.007926379,0.005106963,-0.09273619,0.04756392,0.9945539
600.6462,159,518,1,0.03313437,0.007922652,0.005099004,-0.09274697,0.04756101,0.9945532
600.6625,159,518,1,0.03308199,0.007920954,0.005089334,-0.09271451,0.04753617,0.9945574
600.6783,159,518,1,0.03303076,0.007922932,0.005073836,-0.09270529,0.04752462,0.9945587
600.6951,159,518,1,0.03296102,0.007924351,0.005056077,-0.09268339,0.04754388,0.9945599
600.713,159,518,1,0.03289413,0.00792483,0.005032916,-0.09267625,0.04757107,0.9945592
600.7277,158,516,1,0.03281279,0.007922493,0.005007026,-0.09290688,0.04693778,0.9945678
600.7578,157,515,1,0.03273511,0.007920782,0.004977351,-0.0931322,0.04633852,0.9945748
600.7648,156,512,1,0.03266092,0.007915457,0.004938309,-0.09350453,0.04542429,0.9945821
600.7812,155,510,1,0.03258948,0.007909953,0.004893655,-0.09386459,0.04455078,0.9945877
600.7996,154,507,1,0.0325362,0.007905971,0.004842266,-0.09436322,0.04346089,0.9945887
600.8109,152,504,1,0.0324855,0.007902647,0.004787843,-0.09483957,0.0424275,0.9945881
600.8333,151,501,1,0.03243849,0.007900843,0.004728074,-0.09538485,0.04127088,0.9945846
600.8441,150,498,1,0.03239268,0.00789831,0.004666168,-0.09591422,0.04018509,0.9945782
600.8666,148,495,1,0.03234447,0.007891416,0.00460533,-0.09648745,0.03900218,0.9945698
600.8798,146,492,1,0.03229837,0.007883628,0.004544857,-0.09704041,0.03788198,0.9945592
600.8978,145,489,1,0.0322421,0.007872916,0.00448312,-0.09760889,0.03670368,0.9945478
600.9119,143,486,1,0.0321881,0.007859359,0.004423467,-0.09815452,0.03555565,0.9945358
600.9278,142,482,1,0.03213386,0.007843612,0.004361486,-0.09872694,0.03436674,0.994521
600.9453,140,479,1,0.03208121,0.007829311,0.004300076,-0.09928852,0.03320887,0.9945043
600.9618,138,476,1,0.03203444,0.00781642,0.004237777,-0.09987167,0.03207298,0.9944833
600.9782,137,473,1,0.03198653,0.007805803,0.004174366,-0.1004448,0.03098074,0.9944602
601.0027,135,470,1,0.03198103,0.00779227,0.004105167,-0.1010699,0.02990392,0.9944298
601.0128,133,467,1,0.03197429,0.007778458,0.004033752,-0.1016907,0.028871,0.994397
601.0265,132,464,1,0.03196501,0.007765844,0.00396319,-0.1023889,0.02776956,0.9943568
601.0439,130,462,1,0.03195551,0.007754709,0.003888163,-0.1030788,0.02671501,0.9943144
601.0619,128,459,1,0.0319681,0.007745721,0.003810893,-0.1038584,0.025626,0.9942619
601.0784,125,456,1,0.03197894,0.007735027,0.003730051,-0.1046231,0.02458965,0.9942079
601.0944,123,453,1,0.03199361,0.007725111,0.003647705,-0.1054068,0.02352314,0.9941509
601.1149,121,450,1,0.03200795,0.007712004,0.003562917,-0.1061844,0.02249549,0.994092
601.1331,119,447,1,0.03200484,0.007701848,0.003473218,-0.1070126,0.02148929,0.9940254
601.1487,117,445,1,0.03200154,0.007693278,0.003379799,-0.1078296,0.02053236,0.9939573
601.1638,114,442,1,0.03201613,0.007677586,0.00327733,-0.1087012,0.01961558,0.9938809
601.1768,112,440,1,0.03203273,0.007659533,0.003176339,-0.1095405,0.01871816,0.9938061
601.1929,110,438,1,0.03205464,0.007639688,0.00306502,-0.1103495,0.01782797,0.9937329
601.2107,108,435,1,0.0320777,0.007624465,0.002954797,-0.1111284,0.01696861,0.9936611
601.2267,106,433,1,0.03210504,0.007600684,0.00282821,-0.1118813,0.01616487,0.9935901
601.2468,104,431,1,0.03213134,0.00758138,0.002697375,-0.1126055,0.01537957,0.9935207
601.2701,102,429,1,0.03214544,0.00755911,0.002551444,-0.1132902,0.01464963,0.993454
601.2798,100,427,1,0.03215902,0.007538712,0.002395799,-0.1139575,0.0139474,0.9933877
601.297,104,422,1,0.03234437,0.007505476,0.002228825,-0.1127125,0.01211497,0.9935538
601.3136,107,417,1,0.03252505,0.007474845,0.002049133,-0.1115291,0.01038408,0.9937069
601.3344,110,413,1,0.03279857,0.007440815,0.001857911,-0.1104446,0.008755165,0.9938437
601.3491,113,409,1,0.03306275,0.007406976,0.001651058,-0.1094143,0.007204564,0.9939701
601.3618,116,405,1,0.03334894,0.007374873,0.0014355,-0.108447,0.005716329,0.9940858
601.376,119,401,1,0.03362919,0.007343979,0.00120336,-0.1075289,0.004338865,0.9941925
601.3976,186,313,1,0.03963402,0.006663705,-0.004866943,-0.08418661,-0.0280149,0.9960561
601.4168,186,313,1,0.03964046,0.006665391,-0.004887941,-0.08418064,-0.02797261,0.9960578
601.4393,187,313,1,0.03964929,0.006663908,-0.004930179,-0.08414301,-0.02789168,0.9960632
601.4562,187,314,1,0.03966348,0.006665078,-0.004998735,-0.08408772,-0.02779094,0.9960707
601.4675,187,314,1,0.03966912,0.006664841,-0.005085662,-0.08398338,-0.02766092,0.9960831
601.4777,187,314,1,0.03968011,0.006658914,-0.005196963,-0.08386976,-0.02751311,0.9960968
601.4963,188,315,1,0.03968726,0.00665261,-0.005329094,-0.08374619,-0.02735437,0.9961116
601.5144,188,315,1,0.0396998,0.006647381,-0.005482079,-0.0836128,-0.0271855,0.9961274
601.5328,188,315,1,0.03971529,0.00663855,-0.005657424,-0.08347749,-0.0270572,0.9961423
601.5473,189,316,1,0.03973427,0.00662587,-0.005855212,-0.08334315,-0.02692851,0.996157
601.572,189,316,1,0.03975149,0.006611371,-0.006073222,-0.08320423,-0.02682837,0.9961714
601.5774,190,316,1,0.03977437,0.006593204,-0.006312011,-0.08306234,-0.02671646,0.9961861
601.5931,190,317,1,0.03980608,0.006576644,-0.006568098,-0.08290037,-0.02663317,0.9962019
601.6141,190,317,1,0.03984254,0.006561995,-0.006841487,-0.08272655,-0.02651179,0.9962195
601.6292,191,317,1,0.03988872,0.006544103,-0.007130226,-0.08236738,-0.02662406,0.9962463
601.6743,192,316,1,0.03993781,0.006525427,-0.007436972,-0.08201927,-0.02670259,0.9962729
601.6813,194,315,1,0.03996554,0.006506931,-0.007755206,-0.08146197,-0.02708113,0.9963084
601.6993,196,314,1,0.03995814,0.006490768,-0.00808578,-0.08072654,-0.02765999,0.9963524
601.7061,198,312,1,0.03995758,0.006475495,-0.008429551,-0.08000941,-0.02818839,0.9963955
601.7142,200,311,1,0.03996296,0.006461742,-0.008785245,-0.07931018,-0.02867644,0.9964374
601.7361,202,309,1,0.03995106,0.006450553,-0.00915187,-0.07850383,-0.02931561,0.9964827
601.7452,204,308,1,0.03994552,0.006441067,-0.009525781,-0.0777078,-0.02990754,0.9965275
601.7647,206,306,1,0.03992513,0.006432071,-0.009904928,-0.07688385,-0.03062844,0.9965695
601.7761,208,304,1,0.03991017,0.006426312,-0.0102862,-0.07607877,-0.03131457,0.99661
601.7924,210,302,1,0.03986613,0.006420542,-0.01066944,-0.07536995,-0.03178904,0.9966488
601.8096,212,301,1,0.03982952,0.006414551,-0.01105387,-0.07467234,-0.03226711,0.996686
601.8256,214,300,1,0.03979906,0.006405121,-0.01143905,-0.07398455,-0.03274787,0.9967216
601.8439,214,307,1,0.03987358,0.006411343,-0.01183941,-0.07413364,-0.02996139,0.9967982
601.8613,213,314,1,0.0400287,0.006412725,-0.01224791,-0.0743247,-0.02737732,0.9968582
601.878,213,321,1,0.04017624,0.006411429,-0.01266529,-0.07451984,-0.02492907,0.9969079
601.8948,212,327,1,0.0403568,0.006407751,-0.01308806,-0.07477871,-0.02260151,0.9969441
601.9112,212,333,1,0.04053524,0.006401879,-0.01351752,-0.07504543,-0.02037805,0.9969719
601.9272,211,339,1,0.04073702,0.0064013,-0.01394646,-0.07531019,-0.01821723,0.9969937
601.9446,196,480,1,0.04556862,0.006292961,-0.02490077,-0.08185184,0.03374304,0.9960731
601.9616,196,480,1,0.04560128,0.006296663,-0.02492229,-0.08189859,0.03372977,0.9960697
601.9778,196,480,1,0.04564637,0.006297582,-0.02496704,-0.08196382,0.03368544,0.9960659
601.9959,196,480,1,0.04571051,0.006296427,-0.02503461,-0.08203284,0.03364925,0.9960614
602.0247,196,480,1,0.04578676,0.006299455,-0.02511832,-0.08204806,0.03355633,0.9960634
602.0344,196,479,1,0.04585564,0.006301729,-0.02523682,-0.08208892,0.03345677,0.9960632
602.045,195,479,1,0.04592795,0.006310658,-0.02537825,-0.08215134,0.03334745,0.9960618
602.0649,195,479,1,0.04600529,0.006307452,-0.02554959,-0.08229824,0.03333533,0.9960501
602.0869,195,479,1,0.04610254,0.006303578,-0.0257329,-0.08240709,0.03330427,0.9960421
602.0994,195,479,1,0.04619284,0.00629284,-0.0259424,-0.08239319,0.03317478,0.9960476
602.1133,195,478,1,0.04627172,0.006279301,-0.02618276,-0.08241825,0.0330319,0.9960502
602.1257,195,478,1,0.04635385,0.006266157,-0.02644801,-0.08244332,0.03285996,0.9960539
602.1437,195,477,1,0.04644343,0.006244657,-0.02674692,-0.08256115,0.03262576,0.9960518
602.1606,195,476,1,0.04655449,0.006239471,-0.02705445,-0.08260127,0.03232219,0.9960583
602.1774,194,476,1,0.0466602,0.006224925,-0.02740216,-0.0827206,0.03207923,0.9960564
602.195,194,475,1,0.04677419,0.006201657,-0.02777995,-0.08278595,0.03186642,0.9960577
602.2272,194,474,1,0.04689973,0.006172233,-0.02818465,-0.08281413,0.03161472,0.9960634
602.2385,194,474,1,0.04700918,0.006142607,-0.02862749,-0.08280082,0.03144988,0.9960697
602.2597,194,473,1,0.04712333,0.006125164,-0.02909203,-0.08286092,0.03130525,0.9960693
602.2678,194,473,1,0.04723374,0.006104836,-0.02957764,-0.08286408,0.03120319,0.9960722
602.2807,194,473,1,0.04735251,0.006091545,-0.03008048,-0.08285658,0.0311668,0.996074
602.3072,195,473,1,0.04744126,0.006063141,-0.03060708,-0.08250908,0.03134814,0.9960972
602.3246,196,474,1,0.04752342,0.006039311,-0.03114709,-0.08215386,0.03155091,0.9961201
602.3331,199,476,1,0.04757083,0.006011466,-0.03169993,-0.08135255,0.03221919,0.9961645
602.3444,201,478,1,0.04761791,0.00598137,-0.03225916,-0.0805975,0.03287934,0.9962043
602.3627,203,480,1,0.04764435,0.005953305,-0.03281571,-0.07959855,0.03381853,0.9962532
602.3764,206,483,1,0.04768002,0.00593191,-0.03336867,-0.07863989,0.03468359,0.9962996
602.3929,209,485,1,0.04769887,0.005898417,-0.03391638,-0.07747618,0.03565054,0.9963566
602.4104,212,488,1,0.04770552,0.00587056,-0.03446986,-0.07640891,0.03652635,0.9964073
602.4265,215,490,1,0.04769482,0.005850085,-0.03501773,-0.07527327,0.03749207,0.9964579
602.4438,218,493,1,0.04769155,0.005824193,-0.0355585,-0.07422367,0.03841101,0.9965016
602.4609,221,495,1,0.04767961,0.005806604,-0.03608211,-0.0730692,0.03944828,0.9965464
602.4799,224,498,1,0.0476649,0.005788482,-0.03660285,-0.07195193,0.04045802,0.9965872
602.4962,227,501,1,0.04762708,0.005772787,-0.03712264,-0.07084129,0.04151332,0.9966234
602.5114,230,504,1,0.04759787,0.005756523,-0.03762507,-0.0697937,0.04250885,0.9966553
602.5294,233,507,1,0.04755487,0.005746217,-0.03812306,-0.06872515,0.04353413,0.9966853
602.5463,235,509,1,0.04751948,0.005741617,-0.03861474,-0.06770754,0.04452014,0.9967114
602.5608,238,512,1,0.04747538,0.005738424,-0.03908837,-0.06667181,0.04556232,0.9967341
602.5764,241,515,1,0.04743718,0.005733169,-0.03955524,-0.06567209,0.0465776,0.9967536
602.595,243,518,1,0.04739855,0.005731013,-0.04000568,-0.06476992,0.04753806,0.9967672
602.6119,246,520,1,0.04736403,0.005719982,-0.04044377,-0.06390463,0.04845467,0.996779
602.6266,248,522,1,0.04731981,0.005706411,-0.04087212,-0.06313218,0.04928698,0.9967874
602.6431,250,524,1,0.04728581,0.005687401,-0.041292,-0.06238634,0.05005547,0.996796
602.6602,251,526,1,0.04726284,0.005667266,-0.04170344,-0.06171136,0.0507753,0.9968017
602.6783,253,528,1,0.04724708,0.005644252,-0.04210958,-0.06105512,0.05144243,0.9968079
602.6948,255,530,1,0.04723551,0.005617536,-0.04250989,-0.06042143,0.05209091,0.9968128
602.7114,257,532,1,0.04723217,0.005596185,-0.04290619,-0.05978929,0.05271078,0.9968184
602.7263,258,533,1,0.04721366,0.00557682,-0.04329045,-0.0591294,0.05335863,0.9968232
602.7443,260,535,1,0.04720373,0.005557408,-0.04366962,-0.05846275,0.05400597,0.9968277
602.7661,262,538,1,0.04716429,0.005538544,-0.04403872,-0.05758978,0.05502746,0.9968227
602.7781,265,541,1,0.04713309,0.005521146,-0.04439834,-0.05671947,0.05602275,0.9968171
602.7949,267,544,1,0.04706344,0.005502969,-0.04474844,-0.05578459,0.05723891,0.9968008
602.8117,270,547,1,0.04700168,0.005490552,-0.04508518,-0.05486717,0.05840663,0.9967839
602.8273,272,551,1,0.04691983,0.005479502,-0.045411,-0.05394344,0.05971694,0.9967567
602.8453,275,554,1,0.04684034,0.005469528,-0.0457212,-0.053053,0.06099553,0.9967271
602.8628,277,558,1,0.04674747,0.005461378,-0.04601607,-0.05218858,0.06235022,0.996689
602.8781,279,562,1,0.04665656,0.005449916,-0.04629656,-0.05136486,0.06365091,0.9966494
602.8952,281,565,1,0.0465432,0.005436708,-0.0465594,-0.05059771,0.06497229,0.9966035
602.9114,283,569,1,0.04643247,0.00542442,-0.04680723,-0.04987965,0.06621668,0.9965578
602.9273,284,572,1,0.04629684,0.005413094,-0.04704062,-0.04923928,0.06746416,0.9965059
602.9451,286,575,1,0.04616602,0.005405354,-0.04725909,-0.04864688,0.06865043,0.9964541
602.9614,287,579,1,0.04600616,0.005402544,-0.04746072,-0.04808829,0.06983092,0.9963991
602.9777,289,582,1,0.04585224,0.005396566,-0.04764996,-0.04756405,0.07096472,0.9963442
602.9947,290,585,1,0.04566933,0.005394132,-0.04782654,-0.04704313,0.07207772,0.9962891
603.0115,291,588,1,0.04549276,0.00539573,-0.04798882,-0.0465539,0.07316317,0.9962328
603.0278,292,591,1,0.04529005,0.005397415,-0.04813683,-0.04604369,0.07420984,0.9961792
603.0449,293,593,1,0.04509589,0.005399249,-0.04827418,-0.04555896,0.075202,0.996127
603.0626,295,596,1,0.0448988,0.005404493,-0.04839959,-0.04508661,0.07607083,0.9960825
603.0781,296,598,1,0.04470768,0.00541449,-0.04851732,-0.04462425,0.07690306,0.9960395
603.0957,297,600,1,0.04452464,0.005417986,-0.04862309,-0.04415166,0.07766555,0.9960014
603.1115,298,602,1,0.04434752,0.005421471,-0.04872448,-0.04369545,0.07838525,0.9959651
603.1274,299,604,1,0.04417034,0.005425503,-0.04881817,-0.0432177,0.07905965,0.9959326
603.1446,300,606,1,0.04400016,0.005426696,-0.0489084,-0.04275811,0.07969795,0.9959016
603.1613,301,607,1,0.04380891,0.005429112,-0.04899223,-0.04228896,0.08029208,0.9958739
603.1782,303,609,1,0.0436257,0.005433043,-0.04906971,-0.0418345,0.08086659,0.9958466
603.1949,303,611,1,0.04344039,0.005433834,-0.0491431,-0.0414222,0.08141547,0.9958191
603.2124,304,612,1,0.04326291,0.005435379,-0.04921237,-0.04102882,0.08194233,0.9957922
603.2276,305,613,1,0.04307113,0.00543592,-0.04927986,-0.04066176,0.08245728,0.9957647
603.2448,306,615,1,0.04288685,0.005437874,-0.04934262,-0.04031064,0.08295256,0.9957379
603.2624,307,616,1,0.04269456,0.005436282,-0.04940336,-0.03996338,0.08341974,0.9957129
603.2788,308,617,1,0.04250736,0.005432833,-0.04946608,-0.03964582,0.08386421,0.9956883
603.295,308,618,1,0.04232217,0.005430237,-0.04952374,-0.03933983,0.08427465,0.9956657
603.3115,309,619,1,0.04214197,0.005428134,-0.04958616,-0.0390685,0.08467004,0.9956428
603.327,309,621,1,0.04196503,0.005427868,-0.04964439,-0.0388069,0.08507927,0.9956182
603.3447,310,622,1,0.04179477,0.005427147,-0.0497045,-0.03857115,0.08547212,0.9955937
603.3615,310,623,1,0.0416354,0.005427836,-0.04976749,-0.03855737,0.08582849,0.9955636
603.3776,310,624,1,0.04147982,0.00543063,-0.04982956,-0.03855177,0.08617513,0.9955338
603.395,310,625,1,0.04132972,0.005429856,-0.04989149,-0.03856317,0.08652719,0.9955028
603.4111,310,625,1,0.04132972,0.005429856,-0.04989149,-0.03856317,0.0865272,0.9955028
603.4277,306,625,1,0.0411958,0.005425994,-0.0499545,-0.03984364,0.08655217,0.9954502
603.4445,303,625,1,0.0410677,0.005421328,-0.05002151,-0.04108105,0.08657429,0.995398
603.4612,292,623,1,0.04104928,0.005406805,-0.05009345,-0.04478847,0.08591834,0.9952949
603.4774,283,621,1,0.04103307,0.005393662,-0.0501609,-0.04834306,0.08528914,0.9951828
603.4945,273,620,1,0.04104545,0.005380798,-0.05022939,-0.05174946,0.08465404,0.9950657
603.5112,264,618,1,0.04105838,0.005370453,-0.05029855,-0.05501845,0.08405847,0.9949408
603.527,256,616,1,0.04107724,0.005359389,-0.05036329,-0.05814492,0.08345515,0.9948137
603.545,247,615,1,0.04109879,0.0053484,-0.05042561,-0.06113889,0.08287816,0.9946825
603.5615,53,578,1,0.04158171,0.005055774,-0.05187808,-0.1314969,0.06894981,0.9889158
603.5778,53,578,1,0.04158237,0.005053934,-0.05187901,-0.1314833,0.06894922,0.9889176
603.5947,53,577,1,0.04158534,0.00504957,-0.05187608,-0.1314868,0.068905,0.9889203
603.6113,53,577,1,0.04158976,0.005048775,-0.0518741,-0.1314844,0.06885723,0.9889239
603.6281,53,577,1,0.0415958,0.005045154,-0.05186817,-0.131479,0.0687922,0.9889292
603.645,53,577,1,0.04160211,0.005036769,-0.05186088,-0.1314683,0.06871591,0.9889358
603.6624,53,577,1,0.0415967,0.005029463,-0.05185249,-0.1314399,0.06862263,0.9889461
603.6764,53,576,1,0.04159275,0.005023529,-0.05184091,-0.1314047,0.06853194,0.9889571
603.6938,53,576,1,0.04161685,0.005013336,-0.0518295,-0.1314221,0.06841914,0.9889627
603.7117,53,576,1,0.04164105,0.005003025,-0.05181829,-0.1314375,0.06829028,0.9889695
603.7267,53,575,1,0.04167366,0.004997729,-0.05180496,-0.1314628,0.0681763,0.988974
