Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
666.6523,641,525,1,-0.04598444,0.0363412,-0.2755395,0.1003544,0.03885606,0.9941927
666.6668,641,523,1,-0.04580395,0.03632591,-0.2755413,0.1004716,0.0382289,0.9942052
666.684,642,521,1,-0.0456309,0.03630867,-0.275545,0.1005628,0.03763239,0.9942187
666.7012,642,518,1,-0.04543776,0.03628626,-0.2755482,0.1006454,0.03664247,0.9942473
666.7168,642,515,1,-0.0452509,0.03626639,-0.2755526,0.1006983,0.03568686,0.9942768
666.7329,643,512,1,-0.04505845,0.03624203,-0.2755554,0.1007261,0.03448555,0.9943164
666.7503,643,509,1,-0.04487291,0.03621868,-0.2755589,0.1007442,0.03333694,0.9943537
666.7675,643,505,1,-0.04469092,0.03619395,-0.2755634,0.1007688,0.03200248,0.9943951
666.7842,643,501,1,-0.04451567,0.03617299,-0.2755648,0.1007948,0.03071959,0.9944328
666.8011,643,497,1,-0.04437247,0.03614939,-0.275563,0.1008487,0.02937849,0.9944679
666.8172,644,493,1,-0.0442338,0.03612217,-0.2755654,0.1009045,0.02807204,0.9945
666.8334,644,489,1,-0.04410721,0.03609607,-0.2755647,0.1009696,0.02670561,0.994531
666.8522,644,485,1,-0.0439839,0.03607237,-0.2755636,0.1010443,0.02537243,0.9945583
666.8685,654,387,1,-0.04103738,0.03549973,-0.2755381,0.1036945,-0.008083114,0.9945763
666.8844,654,387,1,-0.04103546,0.03549923,-0.2755395,0.1037151,-0.008084735,0.9945742
666.9021,654,387,1,-0.04105083,0.0354928,-0.2755409,0.1037376,-0.008108377,0.9945717
666.9191,655,387,1,-0.04106367,0.03548817,-0.2755444,0.1037745,-0.00813721,0.9945676
666.9322,655,387,1,-0.04105847,0.03548005,-0.27555,0.1038447,-0.008132721,0.9945604
666.9501,655,387,1,-0.04105344,0.03547446,-0.2755589,0.1039165,-0.008132893,0.9945528
666.9668,655,387,1,-0.04106709,0.0354717,-0.2755677,0.1039936,-0.008107458,0.9945449
666.9832,655,387,1,-0.04108049,0.03547008,-0.2755767,0.1040702,-0.008048793,0.9945374
667.0002,655,387,1,-0.04110241,0.03546761,-0.2755862,0.1040689,-0.007977535,0.9945381
667.0179,655,388,1,-0.04112378,0.03546649,-0.2755976,0.1040699,-0.007911735,0.9945385
667.0336,655,388,1,-0.04111825,0.0354706,-0.2756072,0.1038668,-0.007722572,0.9945613
667.0522,654,389,1,-0.04111553,0.03547448,-0.2756197,0.1036753,-0.007508426,0.9945828
667.0691,653,390,1,-0.04109268,0.03547442,-0.2756332,0.1033627,-0.007268009,0.9946172
667.086,652,390,1,-0.04107211,0.03547808,-0.2756494,0.1030526,-0.007041828,0.994651
667.1016,651,391,1,-0.04101591,0.03548371,-0.275667,0.1026536,-0.00676816,0.9946941
667.1176,650,392,1,-0.04096413,0.03548571,-0.2756861,0.1022614,-0.006473664,0.9947365
667.1322,649,393,1,-0.04091361,0.03548512,-0.2757017,0.1017126,-0.006216137,0.9947945
667.1491,647,393,1,-0.04086829,0.03548329,-0.2757187,0.1011662,-0.005991067,0.9948515
667.1663,629,394,1,-0.04077534,0.03548408,-0.27574,0.09499515,-0.00590334,0.9954602
667.1833,612,394,1,-0.04068635,0.03548605,-0.2757593,0.08905195,-0.00578572,0.9960102
667.2,595,394,1,-0.04060101,0.0354835,-0.2757763,0.0833808,-0.005668601,0.9965016
667.2177,579,395,1,-0.04051885,0.03547833,-0.27579,0.07792845,-0.005581936,0.9969434
667.233,564,395,1,-0.04039628,0.03547231,-0.2758026,0.07271492,-0.005517597,0.9973375
667.2523,549,395,1,-0.04027804,0.03546724,-0.2758138,0.06770552,-0.005461195,0.9976904
667.2689,204,396,1,-0.03628569,0.03532983,-0.2760339,-0.05221707,-0.005046097,0.998623
667.2836,204,396,1,-0.03628484,0.03533002,-0.276031,-0.05221128,-0.005053949,0.9986233
667.301,204,396,1,-0.03625578,0.03532758,-0.2760296,-0.05217556,-0.005068265,0.9986251
667.3176,204,396,1,-0.036227,0.03532285,-0.2760247,-0.05212485,-0.00509228,0.9986275
667.3326,204,396,1,-0.03621444,0.03531951,-0.2760158,-0.05206535,-0.005125502,0.9986305
667.3507,205,396,1,-0.03620237,0.03531229,-0.2760056,-0.05200531,-0.005172552,0.9986334
667.3668,205,395,1,-0.03618741,0.03530394,-0.2759951,-0.05191069,-0.005266398,0.9986379
667.3831,205,395,1,-0.03617264,0.03529454,-0.2759806,-0.05182017,-0.005367978,0.998642
667.4008,206,395,1,-0.03615734,0.03528434,-0.2759636,-0.05172632,-0.005489761,0.9986461
667.4177,206,394,1,-0.03614179,0.03527113,-0.275946,-0.05163822,-0.005633711,0.99865
667.4336,206,394,1,-0.03613997,0.03526044,-0.275925,-0.05156248,-0.005788704,0.9986531
667.4522,206,393,1,-0.03613639,0.03525365,-0.2759032,-0.05148819,-0.005928721,0.998656
667.4686,206,393,1,-0.03611457,0.03524533,-0.2758799,-0.05141762,-0.006013142,0.9986591
667.486,207,393,1,-0.03610171,0.03523168,-0.2758545,-0.05132282,-0.006052142,0.9986638
667.5009,207,393,1,-0.03608891,0.03522133,-0.2758254,-0.05122728,-0.006083506,0.9986685
667.5177,207,393,1,-0.03607493,0.03521895,-0.2757967,-0.05113418,-0.006123306,0.9986731
667.5335,208,393,1,-0.03603403,0.03522165,-0.2757613,-0.05107091,-0.006088913,0.9986765
667.5507,208,393,1,-0.03599581,0.03522514,-0.2757257,-0.05101918,-0.005992648,0.9986798
667.5676,208,393,1,-0.03596205,0.03521626,-0.2756906,-0.05097951,-0.005880722,0.9986824
667.5855,208,394,1,-0.03593063,0.03520773,-0.2756591,-0.05095908,-0.005822849,0.9986838
667.6015,208,394,1,-0.0358974,0.03520552,-0.275626,-0.05094258,-0.005779643,0.9986849
667.6177,208,394,1,-0.03586337,0.03520479,-0.2755903,-0.05092552,-0.005710197,0.9986861
667.6339,201,395,1,-0.03591708,0.03521217,-0.2755578,-0.05321822,-0.005266124,0.998569
667.6516,195,396,1,-0.03596788,0.03521487,-0.2755284,-0.05543003,-0.00484741,0.9984509
667.668,189,398,1,-0.03597737,0.03521359,-0.275497,-0.05749941,-0.004440764,0.9983357
667.6846,183,399,1,-0.03598308,0.03521351,-0.2754661,-0.05949454,-0.004064168,0.9982203
667.7012,178,400,1,-0.03600539,0.03521411,-0.2754334,-0.0613442,-0.003728062,0.9981097
667.7173,172,401,1,-0.03602628,0.03521738,-0.275403,-0.06312426,-0.003393848,0.998
667.734,50,423,1,-0.03565269,0.0352334,-0.2745555,-0.104855,0.004184872,0.9944787
667.7532,51,423,1,-0.03560464,0.03522625,-0.2745535,-0.1048512,0.00415547,0.9944793
667.7662,51,423,1,-0.03555593,0.03521409,-0.2745473,-0.1048481,0.004117638,0.9944798
667.7839,51,422,1,-0.03550604,0.03519889,-0.2745462,-0.1048533,0.004012052,0.9944797
667.8015,51,422,1,-0.03546479,0.03519177,-0.2745395,-0.1048441,0.003932714,0.9944809
667.8187,51,422,1,-0.03542051,0.03518564,-0.2745291,-0.1048393,0.003894978,0.9944816
667.8322,51,422,1,-0.03536289,0.03517048,-0.2745199,-0.1047923,0.003856767,0.9944866
667.85,51,422,1,-0.03530369,0.03515434,-0.2745069,-0.1047358,0.003787756,0.9944928
667.8657,51,421,1,-0.03524672,0.03513691,-0.274489,-0.1046187,0.00370619,0.9945055
667.8828,52,421,1,-0.03518658,0.03511788,-0.2744724,-0.1044922,0.003619764,0.9945191
667.9001,52,421,1,-0.03511694,0.03509211,-0.2744565,-0.1043407,0.003517959,0.9945353
667.9168,53,420,1,-0.0350473,0.03506575,-0.2744417,-0.1041861,0.003382413,0.994552
667.9333,54,420,1,-0.03498726,0.0350427,-0.274427,-0.1039925,0.003261159,0.9945728
667.9507,54,420,1,-0.03492736,0.03502063,-0.2744128,-0.1038106,0.003147577,0.9945921
667.9675,55,419,1,-0.03485334,0.03499903,-0.2743978,-0.1036773,0.003086154,0.9946062
667.9841,55,419,1,-0.0347806,0.0349755,-0.2743827,-0.1035603,0.003019519,0.9946186
668.0006,55,419,1,-0.03471755,0.03495303,-0.2743672,-0.1034328,0.002917293,0.9946321
668.0178,56,419,1,-0.03465401,0.03493189,-0.2743525,-0.1033158,0.002805677,0.9946446
668.0331,56,418,1,-0.03456974,0.034913,-0.2743399,-0.1032142,0.002697074,0.9946555
668.0511,57,418,1,-0.03448661,0.03489296,-0.2743271,-0.103112,0.002606005,0.9946663
668.0679,57,419,1,-0.03444882,0.03487798,-0.2743116,-0.1030653,0.002885079,0.9946704
668.0844,57,419,1,-0.03441187,0.03486339,-0.2742959,-0.1030183,0.003156055,0.9946745
668.1008,57,422,1,-0.03442056,0.0348529,-0.2742805,-0.1030825,0.00391214,0.994665
668.118,56,424,1,-0.03442848,0.03484057,-0.2742679,-0.1031497,0.004641937,0.994655
668.1332,56,427,1,-0.03445539,0.03483103,-0.2742568,-0.103271,0.005673259,0.9946371
668.1512,56,430,1,-0.03448058,0.03482473,-0.2742455,-0.1033939,0.006668321,0.9946181
668.1682,55,433,1,-0.034514,0.0348211,-0.2742377,-0.1035389,0.007887366,0.9945941
668.1841,55,437,1,-0.03454576,0.0348196,-0.2742295,-0.1036866,0.009065062,0.9945687
668.2018,54,441,1,-0.03458159,0.03482086,-0.2742208,-0.1038551,0.01041174,0.9945379
668.2182,54,444,1,-0.03461438,0.03482011,-0.2742132,-0.1040203,0.0117179,0.9945062
668.2333,53,448,1,-0.03467529,0.03482083,-0.2742051,-0.1041835,0.01307129,0.9944722
668.2537,53,452,1,-0.03473235,0.03482458,-0.2741995,-0.104342,0.01436837,0.9944377
668.2666,59,455,1,-0.03512083,0.03485663,-0.2741875,-0.1020955,0.01529327,0.994657
668.2826,65,457,1,-0.03549322,0.03488557,-0.274177,-0.09993826,0.01619777,0.9948618
668.3015,77,461,1,-0.03547889,0.0348926,-0.2741727,-0.09579798,0.01741647,0.9952484
668.3177,89,464,1,-0.03546413,0.03490091,-0.2741685,-0.09182158,0.01857708,0.9956023
668.3341,100,467,1,-0.03539808,0.03490471,-0.2741648,-0.08794968,0.01958121,0.9959325
668.3508,111,470,1,-0.03533474,0.03490784,-0.2741608,-0.08423162,0.02055021,0.9962343
668.3658,122,473,1,-0.03528486,0.03490768,-0.2741541,-0.08061749,0.02147769,0.9965137
668.3838,132,475,1,-0.03523577,0.03490964,-0.2741487,-0.0771477,0.02234972,0.9967691
668.4001,142,478,1,-0.03518353,0.03491135,-0.2741376,-0.0737955,0.02314963,0.9970047
668.416,378,534,1,-0.03398629,0.03487582,-0.2739004,0.006974285,0.04247588,0.9990731
668.4317,378,533,1,-0.03399603,0.03486864,-0.2738976,0.007013784,0.0424636,0.9990734
668.4501,378,533,1,-0.03400294,0.03486546,-0.2738981,0.007052677,0.0424098,0.9990754
668.4679,378,533,1,-0.03401435,0.03487139,-0.2738921,0.007123862,0.04239785,0.9990754
668.4844,378,533,1,-0.03402654,0.03487907,-0.2738798,0.007185763,0.0424601,0.9990724
668.5014,378,534,1,-0.03403873,0.03487811,-0.2738663,0.007243885,0.04250434,0.99907
668.5168,378,534,1,-0.03405116,0.03487274,-0.2738531,0.007280105,0.04248558,0.9990705
668.5329,379,533,1,-0.03406104,0.03487219,-0.2738345,0.007310939,0.04246068,0.9990714
668.5506,379,533,1,-0.03406985,0.03487127,-0.2738163,0.007344444,0.04244123,0.999072
668.5669,379,533,1,-0.03408139,0.03486641,-0.2738018,0.007387611,0.04240761,0.9990731
668.5842,379,533,1,-0.03409367,0.03486381,-0.2737861,0.007437292,0.0423524,0.9990751
668.6012,379,533,1,-0.03411886,0.03486219,-0.2737719,0.007497693,0.04229148,0.9990772
668.6193,379,533,1,-0.03414264,0.03485826,-0.2737577,0.00755416,0.04223261,0.9990792
668.6337,379,533,1,-0.03417001,0.03485472,-0.2737397,0.007610643,0.0421522,0.9990822
668.6517,379,532,1,-0.03419786,0.03485131,-0.2737268,0.007652163,0.04206459,0.9990856
668.6683,380,532,1,-0.03421485,0.03484832,-0.2737132,0.007692724,0.04204021,0.9990863
668.6849,380,532,1,-0.03423056,0.03484825,-0.2737006,0.007721565,0.04202382,0.9990867
668.7028,380,532,1,-0.03425575,0.03484706,-0.2736877,0.007758713,0.04201519,0.9990869
668.7165,380,532,1,-0.03427909,0.03484631,-0.2736795,0.007793611,0.0419974,0.9990873
668.7318,380,532,1,-0.03430352,0.03485099,-0.273671,0.00783407,0.04196097,0.9990885
668.749,380,532,1,-0.03432434,0.03485822,-0.2736665,0.007875549,0.04196981,0.9990878
668.7654,381,532,1,-0.03434824,0.03486283,-0.2736625,0.008163266,0.04203316,0.9990829
668.7837,382,532,1,-0.03437099,0.03486414,-0.273663,0.0084538,0.04208844,0.9990782
668.7997,383,533,1,-0.03439295,0.03486996,-0.2736661,0.008893996,0.04214988,0.9990717
668.8166,384,533,1,-0.0344109,0.03487542,-0.2736691,0.009325253,0.04222497,0.9990646
668.8325,384,533,1,-0.0344109,0.03487542,-0.2736691,0.009325253,0.04222497,0.9990646
668.852,384,533,1,-0.0344109,0.03487542,-0.2736691,0.009325253,0.04222497,0.9990646
668.8686,388,533,1,-0.0344381,0.03488512,-0.2736799,0.01081873,0.04233195,0.9990451
668.8851,393,533,1,-0.0344625,0.03489179,-0.2736921,0.0122349,0.04245003,0.9990237
668.9014,403,534,1,-0.03478101,0.03491811,-0.2736981,0.01578295,0.04263325,0.9989661
668.918,412,535,1,-0.03508583,0.03494376,-0.2737033,0.01917665,0.0428112,0.9988991
668.9335,421,535,1,-0.03533046,0.03496716,-0.2737117,0.02242559,0.04298091,0.9988242
668.9522,430,536,1,-0.03556253,0.03499109,-0.2737232,0.02554977,0.04315647,0.9987416
668.9672,439,536,1,-0.03579829,0.03501722,-0.2737316,0.02860582,0.04330858,0.9986521
668.9845,447,537,1,-0.03602361,0.03504344,-0.2737409,0.03155672,0.04345686,0.9985568
669.0007,456,537,1,-0.03618597,0.03506744,-0.2737514,0.03443186,0.04364308,0.9984537
669.0181,655,551,1,-0.04007327,0.03557756,-0.274074,0.1036755,0.04800795,0.9934519
669.0332,655,551,1,-0.0400471,0.03557659,-0.274078,0.1037143,0.0480098,0.9934478
669.0516,655,551,1,-0.04002211,0.0355744,-0.2740821,0.1037524,0.04800775,0.9934438
669.0676,656,551,1,-0.04000459,0.0355729,-0.2740879,0.1038022,0.04798712,0.9934397
669.0848,656,551,1,-0.03998714,0.03557045,-0.274095,0.1038377,0.04796452,0.993437
669.1016,656,551,1,-0.03995944,0.03556937,-0.2741013,0.1038666,0.0479426,0.9934351
669.1205,656,551,1,-0.03993355,0.03557048,-0.2741087,0.1038885,0.04793219,0.9934333
669.1343,656,551,1,-0.03990819,0.03557162,-0.2741141,0.1038711,0.04794101,0.9934347
669.1509,656,551,1,-0.03988282,0.0355731,-0.2741194,0.1038538,0.04796774,0.9934352
669.1682,656,551,1,-0.0398552,0.03557175,-0.2741209,0.1038611,0.04796864,0.9934343
669.1841,656,551,1,-0.03982776,0.03557131,-0.2741242,0.1038656,0.04797649,0.9934336
669.2006,656,551,1,-0.03981177,0.03557194,-0.2741254,0.103873,0.04799556,0.9934319
669.2197,656,551,1,-0.03979629,0.03557185,-0.2741233,0.1038883,0.04801495,0.9934293
669.2354,656,551,1,-0.03977352,0.03557293,-0.2741188,0.1039102,0.04802114,0.9934267
669.2565,656,551,1,-0.0397409,0.03556972,-0.2741148,0.103896,0.04799111,0.9934297
669.2723,656,551,1,-0.03970965,0.03556531,-0.2741098,0.1038761,0.04795197,0.9934337
669.2869,656,551,1,-0.03966196,0.03555709,-0.274101,0.1038463,0.04790756,0.9934389
669.2995,656,550,1,-0.03961592,0.03554876,-0.2740917,0.1038125,0.04785277,0.993445
669.3156,656,550,1,-0.03956988,0.03553997,-0.2740817,0.1037783,0.04777419,0.9934524
669.332,656,550,1,-0.03952556,0.0355308,-0.2740676,0.1038238,0.04773538,0.9934496
669.3511,656,550,1,-0.03948253,0.03551801,-0.2740518,0.103873,0.04769551,0.9934462
669.3681,657,550,1,-0.03943301,0.03550259,-0.2740364,0.1039844,0.04764413,0.9934371
669.382,657,550,1,-0.03938483,0.03549054,-0.2740203,0.1040971,0.04756153,0.9934293
669.3992,657,549,1,-0.0393043,0.0354753,-0.2740007,0.1042473,0.04748637,0.9934171
669.4155,658,549,1,-0.03922711,0.03545516,-0.2739805,0.104398,0.04743723,0.9934036
669.4383,659,549,1,-0.03912673,0.035434,-0.273963,0.1046085,0.04741303,0.9933826
669.4519,659,549,1,-0.03902946,0.03541974,-0.2739392,0.1048125,0.04738707,0.9933624
669.4659,660,549,1,-0.03888886,0.03540763,-0.2739119,0.1049464,0.04745764,0.9933449
669.4838,660,549,1,-0.03875443,0.03538819,-0.2738844,0.1050707,0.04752743,0.9933284
669.5024,661,549,1,-0.03859337,0.0353599,-0.2738579,0.1051838,0.0475805,0.9933139
669.5162,661,550,1,-0.03843832,0.03534078,-0.27383,0.1052958,0.04759486,0.9933013
669.532,661,550,1,-0.03843832,0.03534078,-0.27383,0.1052958,0.04759487,0.9933013
669.5496,661,550,1,-0.03843832,0.03534078,-0.27383,0.1052958,0.04759487,0.9933013
669.5663,644,549,1,-0.03844069,0.03532292,-0.2737984,0.09944335,0.04758247,0.9939049
669.5833,627,549,1,-0.03844333,0.03530819,-0.2737676,0.09381707,0.04754796,0.9944533
669.6,612,549,1,-0.03839909,0.03529191,-0.2737367,0.08844355,0.04753532,0.9949463
669.6173,596,549,1,-0.0383576,0.0352745,-0.273711,0.08327153,0.04753299,0.9953926
669.6329,582,549,1,-0.03833411,0.03525942,-0.2736817,0.0783008,0.04746904,0.9957989
669.6508,568,549,1,-0.03831131,0.03524559,-0.2736535,0.07350639,0.04741042,0.9961672
669.6677,232,538,1,-0.03786166,0.03494704,-0.2729245,-0.04223005,0.04414121,0.9981323
669.6833,232,539,1,-0.03786197,0.03494487,-0.272925,-0.04224676,0.04415157,0.9981312
669.7011,232,539,1,-0.03782815,0.03493999,-0.2729283,-0.04229331,0.0442047,0.9981269
669.7177,232,539,1,-0.03779426,0.03493905,-0.2729323,-0.04234504,0.04424446,0.9981229
669.7332,231,539,1,-0.03770601,0.03493708,-0.2729323,-0.04241246,0.04436101,0.9981149
669.7502,231,540,1,-0.03762234,0.03492994,-0.2729378,-0.04247749,0.04449537,0.9981061
669.767,231,540,1,-0.03752908,0.03492107,-0.2729441,-0.04253696,0.04458738,0.9980995
669.784,231,540,1,-0.03744007,0.03491722,-0.2729519,-0.04259797,0.04466824,0.9980933
669.7999,231,540,1,-0.03733343,0.03491418,-0.2729577,-0.04267289,0.04475718,0.9980861
669.8166,231,541,1,-0.0372291,0.03490794,-0.2729685,-0.04274042,0.04484815,0.9980791
669.8336,231,541,1,-0.03712452,0.03489986,-0.2729797,-0.04277554,0.04486442,0.9980769
669.8522,231,541,1,-0.03702276,0.03489211,-0.2729939,-0.04280329,0.04488079,0.9980749
669.8694,231,541,1,-0.03689376,0.03488499,-0.2730086,-0.04283482,0.04485559,0.9980747
669.8856,231,540,1,-0.03676706,0.03487673,-0.2730287,-0.04286054,0.04485077,0.9980739
669.9022,231,541,1,-0.03663268,0.0348691,-0.2730486,-0.04284853,0.04485907,0.9980739
669.9154,231,541,1,-0.03650424,0.0348613,-0.273071,-0.04282476,0.04487626,0.9980742
669.9317,231,541,1,-0.03637046,0.03485205,-0.2730959,-0.04275186,0.04491698,0.9980755
669.9496,232,541,1,-0.03623985,0.03484077,-0.2731242,-0.04266803,0.04497069,0.9980767
669.9661,231,541,1,-0.03611978,0.03483276,-0.2731524,-0.04284585,0.04507186,0.9980645
669.9832,231,541,1,-0.03600845,0.03482737,-0.2731847,-0.0430144,0.04519374,0.9980518
669.9998,224,544,1,-0.03621478,0.03484416,-0.2732101,-0.04526326,0.04602954,0.9979141
670.0165,218,546,1,-0.03641699,0.03486375,-0.273237,-0.04742785,0.04682551,0.9977765
670.0328,212,549,1,-0.03642346,0.03486773,-0.2732718,-0.04955244,0.04761569,0.9976358
670.0511,206,551,1,-0.03643266,0.0348729,-0.2733085,-0.05160744,0.04837119,0.9974953
670.0696,200,553,1,-0.03643699,0.03488011,-0.2733431,-0.0536317,0.04911407,0.9973522
670.0851,194,555,1,-0.03644468,0.03488688,-0.2733799,-0.05559356,0.04983697,0.997209
670.1025,51,608,1,-0.03542405,0.0349951,-0.2744055,-0.1043745,0.06757815,0.9922395
670.1166,51,608,1,-0.03542541,0.03499866,-0.2744062,-0.1043874,0.06757552,0.9922382
670.1318,51,608,1,-0.03539074,0.03500155,-0.2744114,-0.104431,0.06758481,0.9922331
670.1496,51,608,1,-0.0353592,0.03500356,-0.2744189,-0.1044819,0.06759917,0.9922268
670.1664,51,608,1,-0.03529232,0.03500276,-0.274426,-0.1045556,0.06761941,0.9922175
670.1845,51,608,1,-0.03523006,0.03500329,-0.2744382,-0.1046347,0.06764247,0.9922077
670.2013,51,608,1,-0.03513706,0.03500311,-0.2744516,-0.1047141,0.06767634,0.9921969
670.2181,50,608,1,-0.03504829,0.03500189,-0.2744661,-0.1047888,0.06771488,0.9921864
670.2334,50,608,1,-0.03498996,0.03500085,-0.2744823,-0.1048165,0.06770638,0.9921842
670.2526,50,608,1,-0.03493347,0.03500517,-0.2745,-0.1048452,0.067688,0.9921824
670.2701,50,608,1,-0.03492421,0.03501142,-0.2745157,-0.1048172,0.06770216,0.9921843
670.2841,51,608,1,-0.03491476,0.03501619,-0.2745347,-0.1047881,0.06771432,0.9921865
670.3004,51,608,1,-0.03489894,0.03502017,-0.274555,-0.1047214,0.06770523,0.9921943
670.3159,51,608,1,-0.0348832,0.03502477,-0.2745743,-0.1046477,0.06768822,0.9922031
670.3322,51,608,1,-0.03485727,0.03502605,-0.2745943,-0.1045387,0.06762759,0.9922188
670.35,52,608,1,-0.03483242,0.03503045,-0.2746168,-0.104415,0.06756055,0.9922364
670.3679,52,608,1,-0.0348267,0.0350356,-0.274641,-0.1042611,0.06750488,0.9922563
670.3845,53,607,1,-0.03482255,0.03504362,-0.2746679,-0.1040967,0.0674501,0.9922773
670.4013,53,607,1,-0.03482614,0.03505205,-0.274695,-0.1039137,0.06741702,0.9922988
670.4181,54,607,1,-0.03483206,0.03505576,-0.2747214,-0.103734,0.06740899,0.9923182
670.4334,55,608,1,-0.0348901,0.03506179,-0.2747523,-0.1032484,0.06769276,0.9923494
670.4515,56,609,1,-0.03494688,0.03507648,-0.2747854,-0.1028001,0.067959,0.9923779
670.4691,58,610,1,-0.03504839,0.03510189,-0.2748135,-0.102192,0.0684138,0.9924093
670.4845,60,612,1,-0.03514901,0.03512001,-0.2748404,-0.101621,0.06888328,0.9924356
670.5035,68,615,1,-0.03531907,0.0351423,-0.2748709,-0.09887464,0.07015412,0.9926239
670.5184,75,619,1,-0.035485,0.03516634,-0.2749012,-0.09623112,0.07133997,0.9927992
670.532,84,622,1,-0.03547743,0.03518426,-0.2749337,-0.09310557,0.07233305,0.9930253
670.55,93,624,1,-0.03547133,0.03520467,-0.2749712,-0.09008557,0.0732984,0.9932331
670.5655,103,627,1,-0.03540868,0.03521849,-0.2750102,-0.08669116,0.07411893,0.9934742
670.5835,113,629,1,-0.03535074,0.0352346,-0.27505,-0.08342461,0.07489915,0.9936954
670.6005,123,631,1,-0.03525319,0.03524646,-0.2750925,-0.07996198,0.07559927,0.993927
670.6181,133,633,1,-0.03516031,0.03526125,-0.2751332,-0.07663842,0.07630073,0.9941352
670.6334,143,635,1,-0.03509972,0.03527837,-0.275175,-0.07321377,0.07693508,0.9943444
670.6522,153,637,1,-0.0350449,0.03529419,-0.2752175,-0.06993873,0.07754558,0.9945327
670.6688,162,638,1,-0.03500437,0.03531484,-0.2752578,-0.06665204,0.07807294,0.9947171
670.6853,393,677,1,-0.03400949,0.03578528,-0.2761936,0.01223446,0.09128293,0.9957498
670.7017,393,677,1,-0.03402214,0.03578333,-0.276191,0.0123167,0.09125183,0.9957517
670.7173,393,677,1,-0.03403497,0.03578448,-0.2761939,0.01239172,0.0911974,0.9957558
670.7331,394,676,1,-0.0340418,0.03579035,-0.2761932,0.01253118,0.09114498,0.9957588
670.7498,394,676,1,-0.0340455,0.03579447,-0.2761893,0.01268479,0.09112416,0.9957587
670.7663,395,676,1,-0.03404257,0.03579175,-0.2761855,0.01283758,0.09107128,0.9957617
670.7841,395,676,1,-0.03403956,0.03578961,-0.2761833,0.01299461,0.09098326,0.9957677
670.801,396,676,1,-0.03402253,0.03579282,-0.276181,0.0131459,0.09090149,0.9957731
670.8177,396,676,1,-0.03400667,0.03579584,-0.2761805,0.01330611,0.09084053,0.9957765
670.8333,399,675,1,-0.03397268,0.03579556,-0.2761769,0.01415735,0.09072047,0.9957758
670.8524,401,675,1,-0.03393864,0.03579319,-0.276173,0.01498012,0.09060268,0.9957744
670.8678,405,674,1,-0.03392724,0.03579028,-0.2761693,0.01624095,0.090437,0.9957698
670.8843,408,674,1,-0.03391703,0.03578686,-0.2761666,0.01745,0.09026115,0.9957652
670.9006,413,673,1,-0.03393373,0.03578981,-0.2761627,0.01892842,0.09004931,0.9957574
670.9172,417,673,1,-0.03394927,0.03579369,-0.2761568,0.02034464,0.08985502,0.995747
670.9329,421,672,1,-0.03398654,0.03579905,-0.2761441,0.02190434,0.08967275,0.9957304
670.95,426,672,1,-0.03402327,0.03580522,-0.2761347,0.02339921,0.08950639,0.9957113
670.9675,539,660,1,-0.03527106,0.03588266,-0.2759133,0.06260501,0.08552001,0.9943676
670.9844,539,660,1,-0.03526917,0.03588543,-0.2759088,0.06261371,0.08550867,0.9943681
671.0011,539,660,1,-0.03526857,0.03588847,-0.2759064,0.06269517,0.08550972,0.9943628
671.0179,539,660,1,-0.0352683,0.03589307,-0.2759044,0.06277691,0.08551525,0.9943572
671.0336,540,661,1,-0.03525311,0.0358957,-0.2759024,0.06287806,0.08554862,0.9943479
671.052,540,661,1,-0.03523842,0.03589945,-0.275898,0.06297497,0.08558171,0.9943389
671.0691,541,661,1,-0.03524833,0.03589974,-0.2758959,0.0631212,0.08561712,0.9943267
671.0859,541,661,1,-0.03525776,0.03590214,-0.2758945,0.06324878,0.08565024,0.9943156
671.1028,541,661,1,-0.03527649,0.03590643,-0.2758915,0.06335134,0.08568253,0.9943064
671.1161,541,661,1,-0.03529463,0.03591319,-0.2758858,0.06344397,0.08571883,0.9942973
671.1323,542,661,1,-0.0353271,0.03591919,-0.2758818,0.06360849,0.08577178,0.9942822
671.1506,542,661,1,-0.03535751,0.03592681,-0.2758761,0.06376503,0.08582134,0.9942679
671.1664,543,662,1,-0.03538747,0.03593084,-0.27587,0.06397076,0.08588345,0.9942493
671.1835,543,662,1,-0.03541635,0.03593608,-0.2758676,0.06416626,0.08595001,0.994231
671.2004,544,662,1,-0.03542329,0.03594197,-0.2758657,0.06438547,0.08601487,0.9942112
671.2183,545,662,1,-0.03542922,0.03595322,-0.2758611,0.06460525,0.08608855,0.9941906
671.2335,546,662,1,-0.03542119,0.03596126,-0.2758569,0.06487362,0.08616827,0.9941662
671.2527,546,663,1,-0.03541435,0.03596834,-0.2758531,0.06513855,0.08626699,0.9941403
671.2688,547,663,1,-0.03539992,0.03597355,-0.2758469,0.06539933,0.08632508,0.9941181
671.285,548,663,1,-0.03538738,0.03597696,-0.2758396,0.06565508,0.08637364,0.9940971
671.3015,548,663,1,-0.03534955,0.03597526,-0.2758311,0.06585853,0.08633115,0.9940873
671.3175,549,663,1,-0.03531547,0.03597343,-0.2758228,0.06605571,0.08627374,0.9940792
671.333,545,658,1,-0.03523692,0.03595871,-0.2758143,0.06458031,0.0848124,0.9943019
