Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
702.7143,369,394,1,0.06610305,0.003368392,-0.1459585,-0.02327378,0.002937106,0.9997249
702.731,369,394,1,0.06632515,0.003380148,-0.1460668,-0.02318869,0.002894224,0.999727
702.7473,370,394,1,0.06655581,0.003389213,-0.1461831,-0.02311202,0.002878974,0.9997288
702.7642,370,394,1,0.06682822,0.003407726,-0.1462971,-0.0230372,0.002911082,0.9997304
702.7823,371,395,1,0.06710752,0.003436159,-0.1464134,-0.02293257,0.002996732,0.9997325
702.798,371,395,1,0.06739634,0.003463362,-0.1465279,-0.02285737,0.003087937,0.999734
702.8153,372,395,1,0.06768765,0.003489705,-0.1466466,-0.02274446,0.003194898,0.9997362
702.8319,363,395,1,0.06805718,0.003509881,-0.1467698,-0.02581704,0.003025243,0.9996621
702.8477,356,394,1,0.0684277,0.00353094,-0.1468931,-0.02874159,0.002878543,0.9995828
702.8647,348,394,1,0.06883978,0.003554699,-0.1470149,-0.03152891,0.002759548,0.999499
702.8807,341,394,1,0.06924784,0.003578011,-0.1471349,-0.03417636,0.002684346,0.9994122
702.8976,334,394,1,0.06970164,0.003600756,-0.1472538,-0.03671385,0.002665867,0.9993222
702.9137,328,394,1,0.0701478,0.00362512,-0.1473686,-0.0391179,0.002695167,0.999231
702.931,174,398,1,0.08188605,0.004198344,-0.1501451,-0.09681426,0.003888784,0.9952949
702.9482,174,398,1,0.08189595,0.004196963,-0.1501446,-0.09679572,0.003928665,0.9952966
702.9654,174,398,1,0.08194576,0.004198913,-0.1501459,-0.09682967,0.003980293,0.995293
702.9815,174,398,1,0.08200213,0.004202296,-0.1501455,-0.09684709,0.004063716,0.9952909
702.9976,174,399,1,0.08207091,0.004205281,-0.1501435,-0.09690429,0.004183781,0.9952849
703.0148,174,399,1,0.08214249,0.004213167,-0.1501378,-0.09695408,0.004337383,0.9952794
703.0312,173,399,1,0.08223031,0.004217715,-0.1501307,-0.09704386,0.004502698,0.99527
703.0477,173,400,1,0.08232065,0.004221523,-0.1501195,-0.09713835,0.004676519,0.9952599
703.0645,173,400,1,0.0824132,0.004228275,-0.150103,-0.09725431,0.00481945,0.995248
703.0812,173,401,1,0.08250678,0.004236432,-0.1500825,-0.09737085,0.004965246,0.9952358
703.0976,172,401,1,0.08260274,0.004241543,-0.1500585,-0.09753108,0.005074495,0.9952195
703.1154,172,401,1,0.08269757,0.004243406,-0.1500285,-0.09769616,0.005171884,0.9952028
703.1331,171,401,1,0.08280399,0.004243766,-0.1499968,-0.09789881,0.00520682,0.9951828
703.148,171,401,1,0.08291223,0.004244899,-0.1499576,-0.09810852,0.005213249,0.9951621
703.1667,170,401,1,0.08305459,0.004242347,-0.1499138,-0.09832632,0.005174682,0.9951409
703.181,170,401,1,0.08319707,0.004232285,-0.1498682,-0.0985448,0.005111939,0.9951195
703.1976,169,401,1,0.0833533,0.004220674,-0.1498173,-0.0987853,0.005000235,0.9950962
703.2152,169,400,1,0.08350828,0.004208781,-0.149763,-0.09900799,0.00487319,0.9950747
703.2313,168,400,1,0.08367623,0.004193101,-0.1497036,-0.09920924,0.00478085,0.9950551
703.2504,168,400,1,0.08384229,0.004171971,-0.1496405,-0.09939881,0.004665128,0.9950368
703.2631,168,399,1,0.0840012,0.004153146,-0.1495779,-0.09955185,0.004354155,0.9950229
703.2806,167,398,1,0.08416049,0.004142765,-0.1495115,-0.0996957,0.004062448,0.9950097
703.2972,167,397,1,0.08429471,0.004133856,-0.1494453,-0.09992782,0.003618601,0.9949881
703.3141,166,396,1,0.08442774,0.004119879,-0.1493748,-0.1001561,0.003193288,0.9949666
703.3322,165,394,1,0.08452619,0.004098897,-0.1493037,-0.1004717,0.00262605,0.9949365
703.3477,165,392,1,0.08462664,0.004080932,-0.1492335,-0.1007873,0.002053101,0.9949058
703.3642,164,391,1,0.08469957,0.004063533,-0.1491619,-0.101153,0.001388758,0.9948699
703.3812,163,389,1,0.08477188,0.004046233,-0.149088,-0.1014863,0.0007465087,0.9948366
703.3962,162,387,1,0.08483187,0.004026842,-0.1490163,-0.1018644,5.363296E-05,0.9947983
703.4148,161,385,1,0.08489103,0.004004563,-0.1489449,-0.1022246,-0.0006112041,0.9947612
703.431,160,383,1,0.08494101,0.003983445,-0.1488753,-0.1026335,-0.001257466,0.9947184
703.447,159,381,1,0.0849912,0.003960649,-0.148802,-0.1030239,-0.001880281,0.9946771
703.4631,157,379,1,0.08501662,0.003937965,-0.1487309,-0.1034084,-0.002511731,0.9946358
703.4812,156,378,1,0.08504161,0.003912815,-0.1486616,-0.1037944,-0.003132858,0.9945938
703.4971,155,376,1,0.08503104,0.003890935,-0.1485979,-0.1041889,-0.003723949,0.9945505
703.5148,154,374,1,0.08502177,0.003868203,-0.1485315,-0.1045666,-0.00430322,0.9945086
703.5311,153,373,1,0.08499745,0.003847311,-0.1484696,-0.1049382,-0.004838625,0.994467
703.5468,152,371,1,0.08497763,0.003830094,-0.148409,-0.1052927,-0.005345086,0.9944269
703.5647,151,370,1,0.08493987,0.003815402,-0.14835,-0.1056342,-0.00579109,0.9943882
703.5801,150,369,1,0.08490518,0.003801485,-0.148295,-0.1059534,-0.006208679,0.9943517
703.5982,149,367,1,0.08486889,0.003786835,-0.1482431,-0.1063236,-0.006877183,0.9943078
703.6147,148,365,1,0.08483611,0.003774955,-0.1481946,-0.106674,-0.007511648,0.9942657
703.6313,147,363,1,0.08481541,0.003761595,-0.1481462,-0.1070346,-0.008279866,0.9942209
703.6479,146,361,1,0.08479682,0.00374964,-0.1481047,-0.1073769,-0.009007512,0.9941776
703.6642,145,359,1,0.08480018,0.003739017,-0.148063,-0.1077104,-0.009749935,0.9941345
703.6815,144,357,1,0.08480533,0.003727587,-0.1480247,-0.1080232,-0.01044679,0.9940935
703.6978,143,355,1,0.08482455,0.003715449,-0.1479889,-0.1083264,-0.01116798,0.9940526
703.7163,143,353,1,0.0848451,0.003700833,-0.1479551,-0.1086097,-0.01186632,0.9940136
703.7316,142,351,1,0.08486573,0.003685699,-0.1479248,-0.1088757,-0.0125404,0.9939762
703.746,142,351,1,0.08486573,0.003685699,-0.1479248,-0.1088757,-0.0125404,0.9939763
703.7625,158,346,1,0.08465602,0.003671631,-0.1479066,-0.1030401,-0.0142101,0.9945757
703.781,174,342,1,0.08445591,0.003658075,-0.14789,-0.09742544,-0.01580739,0.9951173
703.7973,190,337,1,0.08434995,0.003646429,-0.1478717,-0.09192756,-0.01742189,0.9956133
703.814,205,333,1,0.08424801,0.003636833,-0.1478556,-0.08663891,-0.01894612,0.9960596
703.8313,219,329,1,0.08416864,0.003626141,-0.1478376,-0.08145808,-0.02051098,0.9964657
703.8478,233,324,1,0.08409061,0.003614849,-0.1478213,-0.07648135,-0.02201305,0.996828
703.8651,573,221,1,0.08282619,0.003386855,-0.1474536,0.04491561,-0.05875753,0.9972613
703.8812,573,221,1,0.08282371,0.003383554,-0.1474517,0.044912,-0.05876376,0.9972612
703.898,573,221,1,0.08281644,0.003382452,-0.1474512,0.0449494,-0.05881951,0.9972562
703.9146,573,221,1,0.08280751,0.003381431,-0.1474509,0.0449716,-0.05886721,0.9972523
703.9313,574,221,1,0.08280581,0.00338073,-0.1474489,0.04501653,-0.05890062,0.9972484
703.9481,574,221,1,0.08280219,0.003380162,-0.1474456,0.04505459,-0.05893164,0.9972447
703.9653,574,220,1,0.08283429,0.003377959,-0.1474417,0.04509506,-0.05897403,0.9972404
703.9813,574,220,1,0.08286456,0.003375878,-0.1474397,0.04512917,-0.0590087,0.9972368
703.9977,574,220,1,0.08287766,0.00337502,-0.1474351,0.04517346,-0.05905557,0.9972321
704.0151,574,220,1,0.08288807,0.003372423,-0.1474295,0.0452219,-0.05910012,0.9972272
704.0313,574,220,1,0.08290462,0.003369656,-0.1474248,0.04525907,-0.05914044,0.9972232
704.0479,574,220,1,0.08291858,0.003366806,-0.1474174,0.04530926,-0.05917858,0.9972186
704.0647,575,220,1,0.08295418,0.003362597,-0.14741,0.04536004,-0.05918963,0.9972156
704.0811,575,220,1,0.08298668,0.003359942,-0.1474011,0.04541764,-0.05920757,0.9972119
704.0981,575,220,1,0.08301511,0.003359603,-0.1473926,0.04548496,-0.05922285,0.997208
704.1145,577,219,1,0.0830292,0.003358684,-0.147385,0.04611149,-0.05956485,0.9971589
704.1315,580,217,1,0.08303784,0.003353833,-0.1473787,0.04709622,-0.06015704,0.9970773
704.1478,582,215,1,0.08304388,0.003346843,-0.1473691,0.0480413,-0.06072377,0.9969978
704.1655,586,213,1,0.08306346,0.003346495,-0.1473629,0.04920718,-0.06142766,0.9968979
704.181,589,212,1,0.0830806,0.003351744,-0.1473545,0.05032622,-0.06206815,0.9968023
704.1981,592,210,1,0.08308141,0.003357149,-0.1473466,0.05158632,-0.06278635,0.996693
704.215,596,208,1,0.08307748,0.003355623,-0.1473375,0.05280336,-0.06346103,0.9965864
704.2313,599,205,1,0.08305641,0.003354392,-0.1473272,0.05411644,-0.06424353,0.9964659
704.2477,603,203,1,0.08303563,0.003353681,-0.1473179,0.05539123,-0.06500717,0.9963463
704.265,607,201,1,0.08301886,0.003354505,-0.1473079,0.05670391,-0.06580679,0.9962199
704.2816,610,199,1,0.08300006,0.003357562,-0.1472995,0.0579855,-0.06658255,0.9960946
704.2992,614,197,1,0.08292788,0.003357624,-0.1472909,0.05926966,-0.06735526,0.995967
704.3137,617,194,1,0.08285522,0.00335408,-0.1472824,0.06051023,-0.06811306,0.9958409
704.3314,621,192,1,0.08278066,0.003351603,-0.1472749,0.06172724,-0.06887355,0.9957139
704.3479,624,190,1,0.08270652,0.003350188,-0.1472678,0.06289653,-0.06960971,0.9955896
704.3649,700,140,1,0.08045398,0.003321687,-0.1470963,0.09027094,-0.0871112,0.9921001
704.3814,700,140,1,0.08045104,0.003319127,-0.1470968,0.09026066,-0.08711853,0.9921005
704.3976,700,140,1,0.08040436,0.003318039,-0.1470965,0.09022855,-0.08713123,0.9921023
704.4144,700,140,1,0.08035902,0.003312907,-0.1470941,0.0901963,-0.08714493,0.9921041
704.4301,700,140,1,0.08031194,0.003311883,-0.1470947,0.09018383,-0.08720917,0.9920995
704.4465,700,140,1,0.08026575,0.003312355,-0.1470895,0.0901856,-0.08724623,0.9920961
704.4626,700,139,1,0.08024462,0.003309782,-0.1470829,0.09039835,-0.087333,0.9920691
704.4799,701,139,1,0.08021967,0.003304683,-0.1470731,0.09061024,-0.08743259,0.992041
704.4963,702,139,1,0.08017775,0.003296356,-0.1470635,0.09093952,-0.08758821,0.9919971
704.5138,703,138,1,0.0801376,0.003289336,-0.1470547,0.09125296,-0.08776088,0.9919531
704.5349,704,138,1,0.0800934,0.003286027,-0.1470471,0.0916456,-0.08797817,0.9918977
704.5472,705,137,1,0.08004943,0.003280627,-0.1470366,0.09202631,-0.08818896,0.9918437
704.5627,706,136,1,0.08000915,0.003275093,-0.1470266,0.09242937,-0.08838054,0.9917892
704.5814,707,136,1,0.07996755,0.003266377,-0.1470154,0.09281455,-0.0885677,0.9917364
704.5974,708,135,1,0.07989654,0.003257537,-0.1470042,0.09319831,-0.08873322,0.9916857
704.6138,709,135,1,0.07982695,0.003245701,-0.1469907,0.09356902,-0.08890632,0.9916353
704.6309,698,134,1,0.07981249,0.003232354,-0.1469752,0.08978304,-0.08916406,0.9919621
704.6481,688,134,1,0.07979387,0.003217811,-0.1469584,0.08614972,-0.08941348,0.9922618
704.6649,678,133,1,0.07977234,0.003203921,-0.1469404,0.08265665,-0.08964745,0.9925378
704.6813,678,133,1,0.07977234,0.003203921,-0.1469404,0.08265665,-0.08964745,0.9925378
704.6989,654,132,1,0.07950968,0.00319329,-0.1469322,0.07416458,-0.0900543,0.9931716
704.7147,630,131,1,0.07925365,0.003182746,-0.1469218,0.06598775,-0.0904425,0.9937131
704.7322,608,130,1,0.07902096,0.003170013,-0.1469083,0.05809847,-0.09082682,0.9941705
704.7462,586,129,1,0.07879259,0.00315761,-0.1468922,0.05050219,-0.09120607,0.9945506
704.7654,565,128,1,0.0786316,0.003143333,-0.1468723,0.04318893,-0.09153824,0.9948646
704.7798,546,127,1,0.07847483,0.003130652,-0.1468509,0.03615185,-0.09185431,0.9951159
704.7972,526,127,1,0.07826579,0.003117602,-0.1468294,0.02942144,-0.09211171,0.9953139
704.814,63,109,1,0.07315964,0.002744891,-0.1461667,-0.1325213,-0.0973376,0.9863892
704.8306,64,109,1,0.07312585,0.002747644,-0.146166,-0.1324918,-0.09731247,0.9863955
704.8467,64,109,1,0.07308936,0.002745136,-0.1461616,-0.1324698,-0.09730228,0.9863995
704.8652,64,109,1,0.07301834,0.002744024,-0.1461529,-0.1324251,-0.09730508,0.9864053
704.8816,64,109,1,0.07295062,0.002739699,-0.1461459,-0.1323945,-0.09732187,0.9864078
704.8985,64,109,1,0.07286614,0.002737696,-0.1461336,-0.1323352,-0.09731972,0.9864159
704.9152,64,109,1,0.07278299,0.002735295,-0.146121,-0.1322854,-0.09731108,0.9864234
704.931,64,109,1,0.07270234,0.002732434,-0.1461053,-0.1321285,-0.09726632,0.9864489
704.9469,65,110,1,0.07262509,0.002729342,-0.1460838,-0.1319746,-0.09722163,0.9864739
704.963,65,110,1,0.07253502,0.002725804,-0.1460606,-0.1317701,-0.09718131,0.9865052
704.9808,66,110,1,0.07244964,0.002723228,-0.1460349,-0.1315728,-0.09714068,0.9865355
704.9969,66,110,1,0.07235662,0.002716193,-0.1460111,-0.1313538,-0.09709171,0.9865695
705.0149,67,110,1,0.07226626,0.00270984,-0.1459824,-0.1311384,-0.09706225,0.9866011
705.0315,67,110,1,0.07215455,0.002701722,-0.1459552,-0.1308988,-0.09702916,0.9866362
705.0477,68,110,1,0.07204694,0.002692892,-0.1459274,-0.130669,-0.09701043,0.9866684
705.0648,69,110,1,0.07192147,0.002685757,-0.1458999,-0.1304462,-0.09696883,0.986702
705.0817,69,110,1,0.07179981,0.002676514,-0.1458704,-0.1302305,-0.09693125,0.9867342
705.098,70,111,1,0.07170318,0.002661102,-0.1458372,-0.1300568,-0.09691758,0.9867584
705.1164,70,111,1,0.07161358,0.002651591,-0.1458059,-0.1299019,-0.09692157,0.9867784
705.1299,70,111,1,0.07161358,0.002651591,-0.1458059,-0.1299019,-0.09692157,0.9867784
705.1462,70,111,1,0.07161358,0.002651591,-0.1458059,-0.1299019,-0.09692157,0.9867784
705.1633,84,124,1,0.07189847,0.002666967,-0.1457604,-0.125161,-0.0924424,0.9878204
705.1809,97,136,1,0.07217282,0.00268334,-0.1457156,-0.1206154,-0.08816011,0.9887769
705.197,110,148,1,0.07240909,0.002700599,-0.1456698,-0.1162132,-0.08405612,0.9896611
705.215,123,159,1,0.07263738,0.002718328,-0.1456247,-0.1119732,-0.08012974,0.9904753
705.2316,135,170,1,0.07292177,0.002735317,-0.1455802,-0.1078196,-0.07634939,0.9912344
705.2479,147,180,1,0.07319331,0.002746851,-0.1455344,-0.1038099,-0.07272344,0.9919349
705.2644,431,430,1,0.07929332,0.002971443,-0.1444494,-0.004850147,0.01588665,0.9998621
705.2809,431,430,1,0.07929359,0.002974445,-0.1444501,-0.004836945,0.01589491,0.999862
705.2986,431,430,1,0.0792436,0.002975729,-0.1444515,-0.004756085,0.01593369,0.9998617
705.3145,431,431,1,0.07919513,0.002976439,-0.1444528,-0.004671789,0.01597472,0.9998615
705.3316,432,431,1,0.07912126,0.002979073,-0.1444559,-0.0045255,0.01606298,0.9998608
705.3478,432,431,1,0.07904768,0.002981081,-0.1444563,-0.004384954,0.01615281,0.9998599
705.3654,432,431,1,0.07896866,0.002982268,-0.1444593,-0.004228851,0.01625322,0.999859
705.3829,433,432,1,0.07889231,0.002988062,-0.1444617,-0.004089365,0.01635767,0.9998578
705.3981,433,432,1,0.0788236,0.002995899,-0.1444605,-0.003942771,0.01650001,0.9998561
705.4147,433,432,1,0.07875746,0.003001112,-0.1444611,-0.003808765,0.01663899,0.9998543
705.4319,434,433,1,0.07868396,0.003006976,-0.1444583,-0.003689939,0.01676843,0.9998525
705.4479,434,433,1,0.07861169,0.003011557,-0.1444576,-0.003578114,0.01690245,0.9998507
705.465,434,433,1,0.07853997,0.00301844,-0.1444549,-0.003467576,0.01699329,0.9998496
705.4815,434,434,1,0.07847031,0.003024906,-0.1444523,-0.003350917,0.01708197,0.9998485
705.4979,435,434,1,0.0783933,0.003030849,-0.144447,-0.003240162,0.01714578,0.9998478
705.5154,435,434,1,0.07831448,0.003036761,-0.1444446,-0.003129075,0.01721386,0.9998469
705.5332,439,443,1,0.0783728,0.003060584,-0.1444482,-0.001509536,0.02058977,0.9997869
705.5504,444,453,1,0.07842624,0.003085236,-0.1444493,4.630014E-05,0.02383114,0.999716
705.5659,448,462,1,0.07836325,0.003107832,-0.1444545,0.001520976,0.02705799,0.9996327
705.5827,452,470,1,0.07830053,0.003131806,-0.1444577,0.00293285,0.03015114,0.9995411
705.5974,456,479,1,0.07811958,0.003157579,-0.1444611,0.004287735,0.03317452,0.9994404
705.6141,459,487,1,0.07794467,0.00318347,-0.1444642,0.005588436,0.03607443,0.9993335
705.6323,544,686,1,0.07204692,0.003894828,-0.1445767,0.03734429,0.1064766,0.9936137
705.6503,544,686,1,0.0720439,0.003897971,-0.1445752,0.03735931,0.1064811,0.9936126
705.6641,544,687,1,0.07204068,0.003897831,-0.1445746,0.03740897,0.1065265,0.9936059
705.6794,544,687,1,0.07203478,0.003893574,-0.1445757,0.03745518,0.1065578,0.9936008
705.697,545,687,1,0.07203355,0.003890902,-0.1445779,0.03757159,0.1066218,0.9935895
705.7137,545,687,1,0.0720302,0.00388724,-0.1445812,0.03768057,0.1066624,0.993581
705.7299,545,687,1,0.07203739,0.003881464,-0.1445859,0.03782075,0.1067121,0.9935704
705.7462,546,687,1,0.07204191,0.003875478,-0.1445926,0.03794666,0.106731,0.9935635
705.763,546,687,1,0.07204897,0.003870534,-0.1445998,0.03791646,0.1066434,0.9935741
705.7812,546,687,1,0.07205509,0.003861933,-0.1446099,0.03787997,0.1065459,0.9935859
705.7979,545,686,1,0.0720766,0.003854969,-0.1446241,0.03773681,0.106387,0.9936085
705.8149,545,686,1,0.07209644,0.003848405,-0.1446399,0.03759556,0.1062255,0.9936311
705.8323,544,685,1,0.07212749,0.003839888,-0.1446597,0.03739243,0.1060431,0.9936582
705.8477,544,685,1,0.07215877,0.00383204,-0.1446817,0.03719567,0.1058608,0.9936851
705.8657,543,684,1,0.07217931,0.003826905,-0.1447078,0.03695986,0.1056776,0.9937134
705.8817,542,684,1,0.07219929,0.003822119,-0.1447373,0.03673344,0.1054982,0.9937407
705.8983,542,683,1,0.07223,0.00381533,-0.1447696,0.03648665,0.1053479,0.9937658
705.9166,541,683,1,0.07225908,0.003810133,-0.1448067,0.03624118,0.1052099,0.9937894
705.9331,540,682,1,0.07232391,0.003807574,-0.144847,0.03599709,0.105097,0.9938103
705.9469,540,682,1,0.072386,0.003803779,-0.1448912,0.03575645,0.1050011,0.9938291
705.9647,539,682,1,0.07248782,0.003800024,-0.1449383,0.03550198,0.1049057,0.9938482
705.981,539,682,1,0.07258482,0.003798811,-0.1449887,0.03525056,0.1048299,0.9938652
705.9972,538,681,1,0.07270879,0.003795832,-0.1450416,0.03499362,0.1047321,0.9938847
706.0146,537,681,1,0.07282698,0.003796109,-0.1450979,0.03473947,0.1046531,0.9939018
706.0309,526,680,1,0.07261276,0.003800471,-0.145166,0.03080953,0.1042435,0.9940745
706.047,515,679,1,0.07240365,0.003802275,-0.1452368,0.0270238,0.1038631,0.9942244
706.0646,499,680,1,0.0724657,0.003797893,-0.1453071,0.02124013,0.1041109,0.9943389
706.0836,483,680,1,0.07252692,0.003800246,-0.1453812,0.01566971,0.1043462,0.9944175
706.0983,468,681,1,0.07244902,0.003809811,-0.1454587,0.010255,0.1045157,0.9944704
706.1154,453,681,1,0.07237632,0.003817345,-0.1455367,0.005055358,0.1046838,0.9944927
706.1306,439,681,1,0.07238641,0.003825034,-0.1456133,2.217814E-05,0.1047673,0.9944967
706.1469,426,682,1,0.0723976,0.003831535,-0.1456915,-0.004799925,0.104854,0.994476
706.1641,413,682,1,0.07245246,0.003839971,-0.1457673,-0.0094426,0.1048614,0.9944421
706.181,99,684,1,0.07383858,0.004111297,-0.1477001,-0.1201013,0.1048223,0.9872122
706.1969,100,684,1,0.07382467,0.004111954,-0.1477006,-0.120055,0.1047416,0.9872264
706.2149,100,684,1,0.07381056,0.004110802,-0.1477062,-0.1199967,0.1046806,0.98724
706.232,100,683,1,0.07378706,0.004108822,-0.1477168,-0.1199437,0.1045543,0.9872597
706.2479,100,683,1,0.07376671,0.004107791,-0.1477294,-0.1198901,0.104448,0.9872775
706.2651,100,682,1,0.07375903,0.004109634,-0.1477473,-0.1198392,0.1042555,0.9873041
706.2823,100,682,1,0.07375272,0.004110149,-0.1477643,-0.1197904,0.1040865,0.9873279
706.298,100,681,1,0.07373464,0.004113302,-0.1477804,-0.1197371,0.1038428,0.98736
706.3156,101,681,1,0.07371835,0.004117765,-0.1477992,-0.1196915,0.103627,0.9873881
706.332,101,680,1,0.07369307,0.004120859,-0.1478153,-0.119627,0.1033704,0.9874228
706.3484,101,679,1,0.07366943,0.00412529,-0.1478322,-0.1195518,0.1031245,0.9874576
706.3646,101,679,1,0.07364256,0.004132161,-0.1478475,-0.1194753,0.102912,0.9874891
706.3825,101,678,1,0.07361767,0.004139577,-0.147862,-0.1193844,0.1027173,0.9875204
706.3979,102,678,1,0.07357647,0.004145289,-0.1478757,-0.1192897,0.102534,0.9875509
706.415,102,677,1,0.07353508,0.00414932,-0.1478884,-0.1191896,0.1023505,0.987582
706.4315,102,676,1,0.07350683,0.004156334,-0.1478997,-0.1191168,0.1021493,0.9876116
706.4478,102,676,1,0.073479,0.004162219,-0.1479081,-0.1190465,0.1019512,0.9876406
706.4646,102,675,1,0.07342702,0.004166002,-0.1479163,-0.1190074,0.1017568,0.9876654
706.4807,102,675,1,0.07337576,0.004167156,-0.1479239,-0.1189858,0.1015588,0.9876882
706.498,102,674,1,0.0733013,0.004169811,-0.1479313,-0.1190058,0.1013976,0.9877025
706.5146,102,674,1,0.07322895,0.004172212,-0.1479383,-0.1190412,0.1012399,0.9877144
706.5317,116,674,1,0.07378466,0.004166489,-0.1479372,-0.114384,0.1012335,0.9882652
706.5482,129,674,1,0.07431933,0.004159268,-0.1479323,-0.1099032,0.1012287,0.988774
706.5653,168,667,1,0.07444938,0.00415334,-0.147939,-0.09641248,0.09899139,0.9904066
706.5809,205,660,1,0.07457577,0.004151881,-0.1479443,-0.08340803,0.0968224,0.9918006
706.5981,227,658,1,0.07521517,0.004143937,-0.1479218,-0.07577042,0.09605497,0.9924879
706.6145,249,656,1,0.07582869,0.004134848,-0.1479017,-0.06841665,0.09531001,0.9930938
706.6318,269,654,1,0.07642241,0.004127843,-0.1478821,-0.06134213,0.09465235,0.9936187
706.6485,289,652,1,0.07699326,0.00412063,-0.1478641,-0.05453717,0.09401987,0.9940754
706.6652,308,650,1,0.07753531,0.004112755,-0.1478463,-0.0479401,0.09349196,0.9944652
706.6815,326,649,1,0.07805586,0.004107382,-0.1478305,-0.04160052,0.09298585,0.994798
706.6964,344,647,1,0.07855698,0.004098927,-0.147814,-0.03539233,0.09247931,0.9950854
706.7144,-1,-1,0,0.09059946,0.003832255,-0.1474449,0.113882,0.07936018,0.9903196
706.7321,-1,-1,0,0.09059718,0.003833915,-0.1474446,0.1139432,0.07932623,0.9903153
706.7479,-1,-1,0,0.09059552,0.003835385,-0.1474441,0.1140042,0.07929225,0.990311
706.7631,-1,-1,0,0.0906121,0.003836877,-0.1474446,0.1140275,0.07923492,0.9903129
706.7803,-1,-1,0,0.09062871,0.003838628,-0.1474453,0.1140584,0.07918157,0.9903136
706.7964,-1,-1,0,0.09065614,0.003840054,-0.1474462,0.1140358,0.07911178,0.9903218
706.8141,-1,-1,0,0.09068245,0.00384161,-0.1474499,0.1140137,0.07904463,0.9903296
706.83,-1,-1,0,0.0907116,0.003842972,-0.1474515,0.1139861,0.07894078,0.9903411
706.847,-1,-1,0,0.09074049,0.003841401,-0.1474523,0.1139569,0.07882605,0.9903536
706.8639,-1,-1,0,0.09066717,0.003842823,-0.1474594,0.1135184,0.07845601,0.9904333
706.8809,-1,-1,0,0.0905968,0.003844878,-0.1474649,0.1131013,0.07810351,0.9905089
706.8972,-1,-1,0,0.09046195,0.003849273,-0.1474774,0.1123132,0.0776047,0.9906378
706.9145,-1,-1,0,0.0903331,0.003852244,-0.147486,0.1115562,0.07713867,0.9907597
706.9298,765,603,1,0.09013839,0.003856757,-0.1474967,0.1105947,0.07659856,0.9909094
706.9462,763,602,1,0.08995221,0.003860902,-0.1475057,0.1096768,0.07608083,0.9910513
706.9631,759,600,1,0.08970706,0.003866651,-0.147515,0.1086544,0.07555457,0.9912041
706.9813,756,599,1,0.08947117,0.00386817,-0.147523,0.1076753,0.07505333,0.9913491
706.9979,753,597,1,0.08920015,0.003863964,-0.1475289,0.1066518,0.07454654,0.991498
707.0159,750,596,1,0.08894277,0.003865518,-0.1475368,0.1056593,0.07404546,0.9916417
707.0318,747,594,1,0.08862476,0.003877835,-0.1475413,0.1046553,0.07357827,0.991783
707.048,744,593,1,0.0883199,0.003881067,-0.1475427,0.1036944,0.0731331,0.9919168
707.0646,741,592,1,0.08794417,0.003878264,-0.1475424,0.1027107,0.07264302,0.9920552
707.0813,738,590,1,0.08758292,0.003877237,-0.1475408,0.1017646,0.0721399,0.9921894
707.0983,735,589,1,0.08717261,0.003872945,-0.1475412,0.1008067,0.07161977,0.9923248
707.1168,732,587,1,0.08677962,0.003865979,-0.147539,0.09989198,0.07108299,0.992456
707.1322,729,585,1,0.08632237,0.003865202,-0.1475379,0.0990319,0.07049173,0.9925843
707.1471,727,584,1,0.08588164,0.003859742,-0.1475333,0.09820641,0.06992213,0.9927066
707.1643,724,582,1,0.08537339,0.003850516,-0.1475301,0.09740543,0.06941541,0.9928211
707.1803,721,581,1,0.08488439,0.003842185,-0.1475244,0.09662833,0.06892007,0.9929315
707.1979,719,579,1,0.08442306,0.003831706,-0.147516,0.09600457,0.06837835,0.9930295
707.2153,717,578,1,0.08397919,0.003820806,-0.1475061,0.09538831,0.06784103,0.9931257
707.2314,715,576,1,0.08355603,0.003810509,-0.1474957,0.0948438,0.0672695,0.9932167
707.248,713,575,1,0.08315027,0.003799121,-0.1474844,0.09430923,0.06671073,0.9933053
707.2646,712,573,1,0.08276135,0.003787765,-0.1474689,0.09385658,0.06614929,0.9933857
707.2817,710,571,1,0.08238795,0.003777061,-0.1474564,0.09341826,0.06560718,0.993463
707.2982,709,570,1,0.08203644,0.003766045,-0.1474417,0.09305719,0.06512235,0.9935287
707.3152,708,569,1,0.08170062,0.00375389,-0.1474273,0.09271132,0.06463452,0.993593
707.3318,707,567,1,0.08139107,0.003744572,-0.1474109,0.0924262,0.06421371,0.9936468
707.348,706,566,1,0.08109313,0.003731319,-0.1473957,0.09215838,0.06380153,0.9936982
707.3645,705,565,1,0.08080781,0.003721408,-0.1473782,0.09192885,0.06341469,0.9937443
707.3812,704,564,1,0.08053302,0.003713802,-0.1473624,0.09171755,0.06304702,0.9937872
707.3988,703,563,1,0.08026616,0.003704201,-0.1473503,0.09150773,0.06269816,0.9938286
707.4147,701,562,1,0.08009311,0.00369294,-0.1473341,0.09096992,0.06233405,0.9939009
707.4316,699,560,1,0.07997362,0.003679678,-0.1473164,0.09013158,0.06173201,0.9940149
707.4479,696,559,1,0.07985916,0.003667726,-0.1473007,0.08931318,0.06115701,0.9941242
707.4648,693,557,1,0.07981672,0.003659573,-0.1472813,0.08819772,0.0604757,0.9942654
