Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
59.19029,137,571,1,0.005093829,-0.01038467,-0.01017074,-0.09218183,0.07183959,0.9931473
59.20647,137,571,1,0.005096965,-0.01038233,-0.01016726,-0.09217612,0.07184685,0.9931473
59.22355,137,571,1,0.0050917,-0.01037804,-0.010161,-0.09212278,0.07185263,0.9931518
59.24022,138,571,1,0.005087166,-0.01037413,-0.01015883,-0.09206607,0.07186951,0.9931558
59.25645,138,571,1,0.00510552,-0.01037485,-0.01015626,-0.09197429,0.07186752,0.9931645
59.27378,138,571,1,0.005127445,-0.01037045,-0.01015473,-0.09188674,0.07184363,0.9931744
59.28942,138,571,1,0.005131449,-0.0103632,-0.01015363,-0.09174455,0.07183515,0.9931881
59.3065,139,571,1,0.005138841,-0.01035298,-0.01015352,-0.09159162,0.07182829,0.9932027
59.32471,139,570,1,0.005148933,-0.01034595,-0.01015386,-0.09140416,0.07181699,0.9932208
59.34017,140,570,1,0.005159962,-0.01033657,-0.01015776,-0.09121697,0.07182156,0.9932377
59.35532,140,570,1,0.005168365,-0.01033076,-0.01016045,-0.09103484,0.0717988,0.9932561
59.37338,141,570,1,0.005180112,-0.01032558,-0.01016219,-0.09084231,0.07177377,0.9932755
59.39,141,570,1,0.005198855,-0.01031941,-0.01016548,-0.09065114,0.07171834,0.993297
59.40593,142,570,1,0.005216768,-0.01031219,-0.01016967,-0.09046589,0.07167131,0.9933172
59.42388,142,570,1,0.005219447,-0.01030276,-0.0101754,-0.09028987,0.07162369,0.9933367
59.43843,143,570,1,0.005224297,-0.01029552,-0.01018164,-0.09012428,0.07159135,0.993354
59.45595,144,571,1,0.005188925,-0.01028778,-0.01018801,-0.08982164,0.07194427,0.9933559
59.47303,145,572,1,0.005153291,-0.01027891,-0.01019191,-0.08952211,0.07229979,0.9933572
59.48958,145,575,1,0.00512833,-0.01027243,-0.01019679,-0.08916416,0.07329319,0.9933165
59.50716,146,577,1,0.005104443,-0.01026449,-0.01020194,-0.0888258,0.07422673,0.9932775
59.52295,147,581,1,0.005074743,-0.01025032,-0.01020718,-0.08843269,0.07552989,0.9932144
59.53994,148,584,1,0.005045983,-0.01023511,-0.01021122,-0.08804459,0.07679299,0.993152
59.55634,149,588,1,0.005021777,-0.01022544,-0.01021565,-0.08763523,0.07831858,0.9930692
59.57493,150,592,1,0.004996299,-0.010217,-0.01022149,-0.08725975,0.07976171,0.9929873
59.58927,151,597,1,0.004959264,-0.01020743,-0.0102249,-0.08687721,0.08136303,0.992891
59.60607,152,601,1,0.00492347,-0.01019785,-0.01022721,-0.08651614,0.08290687,0.9927948
59.62286,153,605,1,0.004878062,-0.01018925,-0.01022969,-0.08614404,0.08453032,0.9926902
59.63995,154,609,1,0.004831682,-0.01018488,-0.01022945,-0.08579782,0.08608606,0.9925865
59.65601,155,614,1,0.004751694,-0.01018116,-0.01023052,-0.08545195,0.08761705,0.9924824
59.67339,156,618,1,0.004674537,-0.01017661,-0.01023241,-0.08513886,0.08907244,0.9923798
59.69009,157,622,1,0.004583621,-0.01016735,-0.01023098,-0.08482621,0.09051669,0.9922758
59.70688,157,625,1,0.004497559,-0.0101607,-0.01022781,-0.0845307,0.09189883,0.992174
59.72367,158,629,1,0.004384642,-0.01015283,-0.01022451,-0.0842186,0.09326503,0.9920729
59.7431,159,633,1,0.004276295,-0.01014321,-0.01022116,-0.08391555,0.0945683,0.9919753
59.75662,159,636,1,0.004160794,-0.01013567,-0.01021591,-0.08359436,0.09584765,0.9918796
59.77487,160,640,1,0.004049232,-0.01012957,-0.01021148,-0.08328525,0.0970631,0.9917874
59.79074,161,643,1,0.003950647,-0.01012293,-0.01020558,-0.0829662,0.09824793,0.9916975
59.80585,162,646,1,0.003855729,-0.0101173,-0.0102007,-0.08266122,0.09938686,0.9916095
59.8226,162,649,1,0.003722546,-0.01011029,-0.01019657,-0.08235691,0.1004947,0.9915231
59.83935,163,652,1,0.003592381,-0.01010213,-0.0101915,-0.08206206,0.1015684,0.9914382
59.85694,164,655,1,0.003461478,-0.01010079,-0.01018619,-0.08178539,0.1026175,0.991353
59.87348,164,658,1,0.003335056,-0.01009893,-0.01017938,-0.08153536,0.1036223,0.9912691
59.89059,165,660,1,0.003203191,-0.01008883,-0.0101721,-0.08131707,0.1046026,0.9911841
59.90711,165,663,1,0.003077203,-0.01007813,-0.01016167,-0.08110057,0.1055624,0.9911
59.92381,166,665,1,0.002940427,-0.01007243,-0.01014906,-0.08088508,0.1064685,0.9910207
59.94071,166,668,1,0.002805747,-0.01007335,-0.01013625,-0.08066215,0.1073208,0.9909469
59.9571,167,670,1,0.002674856,-0.01007186,-0.01012858,-0.08043984,0.108086,0.9908818
59.97611,167,672,1,0.002553573,-0.01006665,-0.0101187,-0.08021598,0.1088047,0.9908214
59.99033,168,674,1,0.002455816,-0.01006297,-0.01010871,-0.07986157,0.1095187,0.9907713
60.00608,169,676,1,0.0023609,-0.01005893,-0.01010263,-0.07951228,0.110192,0.9907247
60.02317,171,678,1,0.002269833,-0.01005836,-0.01009868,-0.07873367,0.1110012,0.9906966
60.03957,173,680,1,0.002184163,-0.01006035,-0.01009586,-0.07801101,0.1117919,0.9906648
60.05569,176,682,1,0.002087767,-0.01006345,-0.01009246,-0.07698589,0.1126528,0.9906475
60.07364,178,685,1,0.001997559,-0.01006495,-0.01008825,-0.07599732,0.113486,0.9906288
60.09058,181,687,1,0.001893581,-0.01006748,-0.01008339,-0.07480197,0.114321,0.9906238
60.10669,184,689,1,0.001795034,-0.01006737,-0.0100818,-0.07364844,0.1151094,0.9906189
60.12539,188,691,1,0.001690721,-0.01006543,-0.01007945,-0.07237391,0.1158809,0.9906228
60.14126,191,693,1,0.001592594,-0.01006354,-0.01008037,-0.07114258,0.1166231,0.990625
60.15871,195,695,1,0.001496722,-0.0100578,-0.01007903,-0.06984433,0.1173811,0.9906279
60.17627,198,697,1,0.001407154,-0.01005386,-0.01007839,-0.06857269,0.1181023,0.9906309
60.18968,201,699,1,0.001306396,-0.01005203,-0.01008111,-0.06726848,0.118814,0.9906353
60.20657,205,701,1,0.00120847,-0.01005239,-0.01008298,-0.06600563,0.1194965,0.9906381
60.22297,208,703,1,0.001111352,-0.01004765,-0.01008915,-0.06479791,0.1201787,0.9906353
60.24051,211,705,1,0.001019237,-0.01004386,-0.01009383,-0.06364584,0.120851,0.9906282
60.25599,214,706,1,0.0009270046,-0.01004041,-0.01009892,-0.06254496,0.1215068,0.9906181
60.27401,217,708,1,0.0008372067,-0.0100399,-0.01010416,-0.06149243,0.1221326,0.9906071
60.29042,219,710,1,0.0007522598,-0.01003848,-0.01010948,-0.06049728,0.1227419,0.9905931
60.30592,222,711,1,0.0006702892,-0.01003663,-0.01011661,-0.05955463,0.1233319,0.9905769
60.32347,224,713,1,0.0005861312,-0.01003268,-0.01012036,-0.05864757,0.1238982,0.9905604
60.34054,227,715,1,0.000504527,-0.01002695,-0.01012515,-0.05777338,0.1244555,0.9905418
60.35775,229,716,1,0.0004112562,-0.01002509,-0.01012951,-0.05692805,0.1249851,0.9905241
60.37461,231,717,1,0.00032015,-0.01002475,-0.01013444,-0.05612262,0.1254659,0.9905092
60.38961,233,719,1,0.0002483237,-0.01001851,-0.01013662,-0.05535621,0.1259319,0.9904932
60.40516,235,720,1,0.0001783394,-0.01001095,-0.01013818,-0.05460906,0.1264103,0.9904737
60.42273,237,721,1,0.0001317186,-0.01001021,-0.01013858,-0.05389503,0.1268841,0.9904523
60.43964,239,722,1,8.488794E-05,-0.01001014,-0.01013799,-0.05322044,0.1273281,0.9904318
60.45585,240,724,1,5.524801E-05,-0.01001074,-0.01013621,-0.0525701,0.1277544,0.9904116
60.47293,242,725,1,2.62074E-05,-0.01001059,-0.01013217,-0.05194912,0.1281643,0.9903914
60.48967,244,726,1,-6.024162E-06,-0.0100099,-0.0101272,-0.05133233,0.1285329,0.9903758
60.506,245,727,1,-3.705301E-05,-0.01001252,-0.01012174,-0.05074311,0.1288934,0.9903593
60.52412,247,727,1,-4.700277E-05,-0.01001619,-0.01011356,-0.05018639,0.1291988,0.9903479
60.54125,248,728,1,-5.769308E-05,-0.01001487,-0.01010371,-0.04964781,0.1294947,0.9903364
60.55667,250,729,1,-6.88405E-05,-0.01001325,-0.01009498,-0.04913453,0.1297837,0.9903242
60.57396,251,730,1,-7.974391E-05,-0.01001431,-0.01008598,-0.04864011,0.1300594,0.9903124
60.58973,252,731,1,-8.383242E-05,-0.01001247,-0.01007704,-0.04817072,0.1303055,0.990303
60.60635,254,731,1,-8.779166E-05,-0.01001153,-0.01006556,-0.04771502,0.1305446,0.9902936
60.62267,255,732,1,-8.703824E-05,-0.01000952,-0.01005557,-0.04729395,0.1307756,0.9902833
60.64036,256,732,1,-8.63528E-05,-0.01000622,-0.01004441,-0.04688788,0.1310047,0.9902723
60.65616,257,733,1,-8.571977E-05,-0.01000537,-0.01003257,-0.0465005,0.1312469,0.9902585
60.67381,258,734,1,-8.426587E-05,-0.01000211,-0.01002053,-0.04612175,0.1314842,0.9902447
60.69068,259,734,1,-8.523153E-05,-0.009999712,-0.01000769,-0.04573939,0.1317006,0.9902337
60.70718,260,735,1,-8.537131E-05,-0.009999557,-0.009992803,-0.04536518,0.1318989,0.9902245
60.72441,261,735,1,-7.415748E-05,-0.009995532,-0.009976728,-0.04501482,0.1320825,0.9902161
60.74054,262,736,1,-6.497494E-05,-0.009989264,-0.009958727,-0.04466546,0.1322787,0.9902058
60.75704,263,736,1,-8.100762E-05,-0.009991631,-0.009941054,-0.04432411,0.1324606,0.9901967
60.77368,264,737,1,-9.539165E-05,-0.009994498,-0.009924124,-0.04402122,0.1326137,0.9901897
60.79042,264,737,1,-0.0001002528,-0.00998828,-0.009901121,-0.04375161,0.1327608,0.990182
60.80666,265,738,1,-0.0001016657,-0.009985561,-0.009875793,-0.04347745,0.1329134,0.9901736
60.82439,266,738,1,-7.291748E-05,-0.009983996,-0.009847649,-0.04320182,0.1330281,0.9901703
60.83996,267,738,1,-5.23068E-05,-0.00999063,-0.009803457,-0.04292162,0.1331218,0.9901698
60.85555,267,738,1,-2.918579E-05,-0.009998962,-0.009767194,-0.04267711,0.1332161,0.9901677
60.87363,268,739,1,-3.922345E-06,-0.01000766,-0.009727279,-0.04244258,0.1332708,0.9901705
60.89019,269,739,1,1.593501E-05,-0.01001398,-0.00968961,-0.0422233,0.1333121,0.9901743
60.90873,269,739,1,3.187091E-05,-0.01002236,-0.009653802,-0.04200519,0.1333375,0.9901801
60.92215,270,739,1,3.514352E-05,-0.01003435,-0.009620564,-0.04182914,0.133364,0.990184
60.93826,270,739,1,3.826662E-05,-0.0100451,-0.009589409,-0.04168764,0.133382,0.9901875
60.95581,270,739,1,2.714772E-05,-0.01005412,-0.00955558,-0.04152451,0.1334442,0.990186
60.97366,271,739,1,1.834044E-05,-0.01006402,-0.009523354,-0.04137188,0.1335002,0.9901849
60.98923,271,739,1,1.339159E-05,-0.01007712,-0.009490556,-0.04122937,0.1335188,0.9901883
61.00583,272,739,1,7.660339E-06,-0.01009013,-0.009463716,-0.04109843,0.1335044,0.9901956
61.0225,272,739,1,7.995458E-06,-0.01010319,-0.009439782,-0.04095601,0.1334901,0.9902036
61.03818,272,739,1,1.102421E-05,-0.01010965,-0.009416915,-0.04082091,0.1334708,0.9902117
61.05569,273,739,1,2.278803E-07,-0.01011448,-0.009394257,-0.04066787,0.1334879,0.9902157
61.07238,273,739,1,-9.570353E-06,-0.01012263,-0.009373701,-0.04051178,0.1335127,0.9902188
61.09087,274,739,1,6.764555E-06,-0.01013795,-0.009353658,-0.04035957,0.1333412,0.9902481
61.10633,274,738,1,2.210628E-05,-0.01014825,-0.009337051,-0.04021928,0.1331578,0.9902784
61.1229,274,736,1,3.26554E-05,-0.01015451,-0.009319832,-0.04009492,0.132491,0.990373
61.14048,275,734,1,4.284866E-05,-0.01016221,-0.009305104,-0.0399774,0.1318593,0.990462
61.15603,275,732,1,1.955555E-05,-0.01017411,-0.009291594,-0.03984506,0.1308824,0.9905969
61.17459,275,729,1,-3.190011E-06,-0.01018501,-0.009280319,-0.03972379,0.1299307,0.9907271
61.18978,276,726,1,-4.429279E-05,-0.01019448,-0.009271691,-0.03960981,0.1287499,0.9908857
61.20611,276,723,1,-8.389685E-05,-0.0102025,-0.009266321,-0.03950816,0.127625,0.9910353
61.22337,276,719,1,-0.0001180987,-0.01020794,-0.009258029,-0.0394104,0.1263772,0.9911991
61.23863,276,716,1,-0.0001526864,-0.01021533,-0.00925052,-0.03932383,0.1251839,0.9913539
61.25644,277,712,1,-0.0001907637,-0.01022472,-0.009244437,-0.03924579,0.1239128,0.9915167
61.27332,277,709,1,-0.0002279485,-0.01023152,-0.009240615,-0.0391739,0.1226928,0.9916713
61.29565,277,706,1,-0.0002568192,-0.01023893,-0.009234065,-0.0391044,0.1214366,0.9918286
61.308,277,702,1,-0.000286895,-0.01024716,-0.009230654,-0.03904018,0.1202302,0.991978
61.32399,277,699,1,-0.0003409675,-0.010256,-0.009228337,-0.03897258,0.1190252,0.9921261
61.3405,277,696,1,-0.0003958453,-0.01026521,-0.009226936,-0.03891753,0.1178686,0.9922663
61.35659,278,693,1,-0.0004542999,-0.01027924,-0.009225182,-0.03887263,0.1167089,0.9924051
61.37549,278,689,1,-0.000513337,-0.01029343,-0.009224695,-0.03884622,0.11557,0.9925394
61.38975,278,686,1,-0.0005784988,-0.0103086,-0.009224316,-0.03882394,0.1144552,0.9926695
61.40672,278,683,1,-0.0006431649,-0.01032234,-0.009220496,-0.03881447,0.1133811,0.9927931
61.42301,278,680,1,-0.0007306222,-0.01033752,-0.009218933,-0.03882223,0.1123412,0.992911
61.44006,277,678,1,-0.0008153977,-0.01035268,-0.009215632,-0.03884254,0.1113198,0.9930253
61.45653,277,675,1,-0.0009046702,-0.01036828,-0.009213427,-0.03886019,0.1103393,0.993134
61.47305,277,672,1,-0.0009921688,-0.0103824,-0.009214463,-0.03888639,0.1093912,0.9932379
61.48923,277,668,1,-0.001053288,-0.0103961,-0.009209228,-0.03891735,0.1079895,0.99339
61.50698,277,665,1,-0.001113821,-0.01041107,-0.009205483,-0.03895224,0.1066479,0.9935335
61.5235,277,660,1,-0.001134023,-0.01042957,-0.009200752,-0.03896396,0.1050214,0.9937063
61.54036,277,656,1,-0.001152865,-0.01044488,-0.009194609,-0.03896946,0.1034671,0.9938692
61.55751,277,651,1,-0.001159472,-0.01045866,-0.009188346,-0.03897951,0.1017552,0.9940454
61.57725,277,647,1,-0.001166945,-0.01047325,-0.009183102,-0.03898019,0.1001245,0.9942111
61.58993,277,642,1,-0.001159707,-0.01049119,-0.009175857,-0.03898525,0.09838937,0.9943841
61.60558,277,637,1,-0.001154291,-0.01050971,-0.009171408,-0.0389929,0.09670668,0.9945488
61.62298,277,633,1,-0.001129977,-0.01052378,-0.009166165,-0.03901276,0.09499431,0.9947131
61.63855,277,628,1,-0.001107524,-0.01053648,-0.009161591,-0.03903241,0.09335693,0.9948673
61.657,277,624,1,-0.001057089,-0.010548,-0.009154566,-0.03901061,0.09171148,0.9950212
61.67327,277,620,1,-0.001011063,-0.01056014,-0.009144449,-0.03898466,0.0901508,0.9951649
61.69012,280,516,1,0.0006017075,-0.01096485,-0.008919381,-0.03835958,0.05209714,0.997905
61.70689,280,516,1,0.000598038,-0.01097084,-0.008916914,-0.03836944,0.05209677,0.9979047
61.72358,280,516,1,0.0006160929,-0.010972,-0.00891309,-0.03842521,0.05205424,0.9979047
61.74018,280,516,1,0.000634752,-0.0109625,-0.008903703,-0.03849249,0.0520365,0.997903
61.75803,280,516,1,0.0006585042,-0.01095751,-0.008893284,-0.03857043,0.0520337,0.9979002
61.77506,280,515,1,0.0006781243,-0.01096208,-0.008882042,-0.03864386,0.05198727,0.9978998
61.79049,279,515,1,0.0007193155,-0.01097173,-0.008869006,-0.0387356,0.05189455,0.9979011
61.80555,279,515,1,0.0007595414,-0.01098087,-0.008857602,-0.03882647,0.05177054,0.9979039
61.82221,279,514,1,0.0008037369,-0.01098733,-0.008845835,-0.03893084,0.05160609,0.9979084
61.83846,279,514,1,0.0008451858,-0.01099102,-0.008832791,-0.03901972,0.05144528,0.9979132
61.85624,279,514,1,0.0008661429,-0.01099571,-0.008819677,-0.03909314,0.05130298,0.9979177
61.87365,278,513,1,0.0008810436,-0.01100578,-0.008810939,-0.03918694,0.05116482,0.9979211
61.89005,278,513,1,0.0008741926,-0.01101569,-0.008799006,-0.03926691,0.05102523,0.9979252
61.90709,278,512,1,0.0008683483,-0.01102565,-0.008788885,-0.03936392,0.05089005,0.9979283
61.92355,278,512,1,0.0008479038,-0.01103268,-0.00877834,-0.03946869,0.05079626,0.9979288
61.94135,277,512,1,0.0008273666,-0.01103644,-0.008768972,-0.03958024,0.0507091,0.9979288
61.95717,277,512,1,0.0008016499,-0.01104045,-0.008759003,-0.03968941,0.05066554,0.9979267
61.97406,277,512,1,0.0007757203,-0.01104646,-0.008746322,-0.03979371,0.05061611,0.9979251
61.99018,276,510,1,0.0007434869,-0.01105209,-0.008738135,-0.03991318,0.0498763,0.9979575
62.00704,276,508,1,0.0007126836,-0.01105431,-0.008727212,-0.04002632,0.04917794,0.9979876
62.02398,276,505,1,0.0006803877,-0.01106162,-0.008717827,-0.04015666,0.04811814,0.9980341
62.0405,275,502,1,0.0006489371,-0.0110693,-0.008707252,-0.04027578,0.04709068,0.9980783
62.05604,275,499,1,0.0006202064,-0.01107932,-0.008696259,-0.04038085,0.04583722,0.9981324
62.07368,275,495,1,0.0005919738,-0.01108479,-0.008687955,-0.04048111,0.04463955,0.9981827
62.09029,274,492,1,0.0005770812,-0.01109167,-0.008681958,-0.04060441,0.04331889,0.9982358
62.10677,274,489,1,0.0005633601,-0.01109951,-0.008673763,-0.04071074,0.04206248,0.9982852
62.12405,274,485,1,0.0005383795,-0.0111106,-0.008665697,-0.04084405,0.04069977,0.9983362
62.14016,273,481,1,0.0005144264,-0.01112121,-0.008660487,-0.04097961,0.03937758,0.9983837
62.15657,273,478,1,0.0004867081,-0.01112651,-0.008652476,-0.04113706,0.03799679,0.9984307
62.17396,272,474,1,0.0004605209,-0.01112868,-0.008646252,-0.04128536,0.03669493,0.9984733
62.19052,272,470,1,0.0004109109,-0.01113292,-0.008638546,-0.04143336,0.03540242,0.9985139
62.20683,272,467,1,0.0003627008,-0.01113945,-0.008632377,-0.04157383,0.03417535,0.9985508
62.22351,271,464,1,0.0003074705,-0.01114501,-0.008626925,-0.04169869,0.032924,0.9985876
62.24012,271,461,1,0.0002564262,-0.01114735,-0.008622022,-0.04181118,0.03172209,0.9986218
62.256,271,457,1,0.0002298672,-0.01115238,-0.008612262,-0.04181989,0.03050906,0.9986593
62.27365,271,454,1,0.0002034484,-0.01116045,-0.008604302,-0.04182269,0.02934391,0.9986941
62.29103,271,451,1,0.0001732672,-0.01116649,-0.008595994,-0.04174212,0.02818691,0.9987308
62.30707,271,448,1,0.0001438251,-0.01117044,-0.008588739,-0.04166066,0.02708816,0.9987645
62.32408,272,445,1,0.0001136509,-0.01117528,-0.008579842,-0.04152916,0.02600523,0.9987988
62.34124,272,442,1,8.547591E-05,-0.01118034,-0.008569235,-0.04140408,0.02496941,0.9988304
62.3564,272,440,1,4.995854E-05,-0.01118549,-0.008561732,-0.04126203,0.02394657,0.9988614
62.37428,273,437,1,1.434362E-05,-0.01118992,-0.008557561,-0.0411397,0.02295318,0.9988897
62.39019,273,434,1,-2.712371E-05,-0.01119248,-0.008553711,-0.04100516,0.02200346,0.9989166
62.40754,273,432,1,-6.418722E-05,-0.01119319,-0.008548261,-0.0408708,0.02109781,0.9989417
62.42451,274,430,1,-0.0001094876,-0.01119312,-0.008543158,-0.04072853,0.02024937,0.9989651
62.43846,274,427,1,-0.0001552453,-0.01119533,-0.008541974,-0.0405896,0.01944662,0.9989866
62.45569,274,427,1,-0.0001552453,-0.01119533,-0.008541974,-0.04058961,0.01944663,0.9989866
62.4725,274,427,1,-0.0001552453,-0.01119533,-0.008541974,-0.04058961,0.01944663,0.9989866
62.49064,274,424,1,-0.0002214612,-0.0111992,-0.008540911,-0.04069597,0.01834971,0.9990031
62.50626,273,422,1,-0.0002853793,-0.0112012,-0.008542977,-0.04081032,0.01729145,0.9990172
62.52346,273,418,1,-0.0003937907,-0.01120047,-0.008547439,-0.04101958,0.01604666,0.9990295
62.53859,272,415,1,-0.000499116,-0.01120348,-0.00855353,-0.04122247,0.01485872,0.9990395
62.55677,271,411,1,-0.0006226606,-0.01120916,-0.008561715,-0.04148677,0.01354279,0.9990473
62.57413,270,408,1,-0.0007383869,-0.01120941,-0.008568564,-0.0417372,0.01228485,0.9990531
62.58865,269,405,1,-0.0008681425,-0.0112082,-0.008577246,-0.04202054,0.01098611,0.9990563
62.60626,269,401,1,-0.0009954799,-0.01121583,-0.008584643,-0.04228747,0.009755434,0.9990579
62.62275,268,396,1,-0.001129278,-0.01122057,-0.00859911,-0.04250072,0.007896588,0.9990652
62.64061,267,391,1,-0.001254726,-0.01121173,-0.008612043,-0.04272151,0.006129197,0.9990681
62.65599,266,386,1,-0.001369572,-0.01120377,-0.008619843,-0.04300936,0.004013548,0.9990667
62.67344,266,380,1,-0.00148153,-0.01120475,-0.008632023,-0.04327957,0.001954562,0.9990611
62.69022,265,374,1,-0.00158443,-0.01121068,-0.008645436,-0.04358569,-0.0003917917,0.9990497
62.70702,264,368,1,-0.001682294,-0.01121319,-0.008665374,-0.04389321,-0.002655882,0.9990327
62.7238,240,203,1,-0.003560352,-0.01125594,-0.009122118,-0.05220454,-0.06360342,0.9966089
62.7407,240,203,1,-0.003558378,-0.01125976,-0.009120584,-0.05219023,-0.06359584,0.9966102
62.75816,240,202,1,-0.003546454,-0.01126719,-0.009124083,-0.0522098,-0.06375696,0.9965988
62.7758,240,202,1,-0.003535705,-0.01127612,-0.009130403,-0.05224178,-0.06390147,0.9965879
62.78931,239,201,1,-0.003510812,-0.01128695,-0.009139258,-0.05230087,-0.06415973,0.9965682
62.80537,239,201,1,-0.003483836,-0.01129768,-0.009144153,-0.05236056,-0.06440684,0.9965491
62.82273,239,200,1,-0.003427026,-0.01130843,-0.009150214,-0.05239467,-0.06472246,0.9965269
62.8386,239,199,1,-0.003373025,-0.01131867,-0.009158761,-0.05241971,-0.0650385,0.996505
62.85606,239,198,1,-0.003256083,-0.01133111,-0.009166672,-0.05245252,-0.06540528,0.9964792
62.87304,239,197,1,-0.003143278,-0.01134336,-0.009176198,-0.05247427,-0.06576125,0.9964547
62.89013,239,196,1,-0.002982721,-0.01135459,-0.009184175,-0.05247735,-0.0661184,0.9964309
62.90697,239,195,1,-0.002827672,-0.01136477,-0.009191908,-0.05247303,-0.06644136,0.9964096
62.92376,240,194,1,-0.002632412,-0.01137847,-0.009200475,-0.05247048,-0.06679436,0.9963862
62.94224,240,193,1,-0.002446487,-0.01139324,-0.009205764,-0.05246557,-0.06713176,0.9963638
62.95675,240,192,1,-0.002260164,-0.01140525,-0.009210967,-0.05246537,-0.06744678,0.9963425
62.97328,240,191,1,-0.002082706,-0.01141951,-0.0092177,-0.05247168,-0.06774428,0.996322
62.98954,240,191,1,-0.00190522,-0.01143328,-0.00922193,-0.05249396,-0.06805392,0.9962996
63.00684,240,190,1,-0.001734979,-0.01144668,-0.009225183,-0.05251931,-0.06835612,0.9962777
63.02454,240,189,1,-0.001545569,-0.01145853,-0.009229658,-0.05264746,-0.06869666,0.9962475
63.04033,240,188,1,-0.001365098,-0.01147129,-0.009233421,-0.0527721,-0.06902254,0.9962184
63.05637,239,187,1,-0.001174442,-0.01148619,-0.009234663,-0.05294315,-0.06938979,0.9961838
63.07385,239,186,1,-0.000991964,-0.01149837,-0.009235363,-0.05310585,-0.06974547,0.9961503
63.0904,239,185,1,-0.0007933645,-0.01150846,-0.00923239,-0.05330257,-0.07013176,0.9961126
63.10739,238,184,1,-0.0006032753,-0.01151987,-0.009228979,-0.05348747,-0.07049716,0.9960769
63.12414,238,183,1,-0.0003881546,-0.01153344,-0.009223288,-0.05369218,-0.070884,0.9960384
63.14074,238,182,1,-0.0001824078,-0.01154666,-0.009218453,-0.05389014,-0.07126406,0.9960006
63.15644,237,181,1,5.11369E-05,-0.01156166,-0.009209285,-0.05408812,-0.07164568,0.9959625
63.17368,237,180,1,0.0002734287,-0.01157695,-0.009199101,-0.05427623,-0.07201713,0.9959255
63.19037,237,179,1,0.0004953603,-0.01159345,-0.009189489,-0.05444996,-0.07240339,0.9958881
63.20723,236,178,1,0.0007068683,-0.01161205,-0.009177176,-0.05462005,-0.07277825,0.9958514
63.22387,236,177,1,0.0009442327,-0.01163147,-0.009163759,-0.05478422,-0.07314502,0.9958155
63.24024,236,176,1,0.001172005,-0.01164913,-0.009149528,-0.05494352,-0.07350122,0.9957805
63.25667,234,182,1,0.001147915,-0.01163995,-0.009143539,-0.05549482,-0.07098649,0.9959324
63.27361,233,189,1,0.001123068,-0.01163679,-0.009140302,-0.05602968,-0.06857733,0.9960712
63.29029,231,197,1,0.001082215,-0.01162923,-0.009137002,-0.05651499,-0.06577744,0.9962326
63.30765,230,204,1,0.001044636,-0.01162254,-0.009131575,-0.05698827,-0.0631039,0.9963786
63.32632,229,212,1,0.0009882982,-0.01161201,-0.009125696,-0.05745586,-0.06017877,0.9965326
63.34087,228,219,1,0.0009351452,-0.01160276,-0.009118566,-0.05790549,-0.05737707,0.9966719
63.35665,196,421,1,-0.0003231829,-0.01132418,-0.008974381,-0.06933857,0.01718589,0.9974451
63.37342,196,421,1,-0.0003229278,-0.0113207,-0.00897066,-0.0693351,0.01719302,0.9974453
63.38992,196,422,1,-0.0003177849,-0.0113208,-0.008964426,-0.06934825,0.01742312,0.9974403
63.40604,196,422,1,-0.0003138813,-0.01132444,-0.008959011,-0.06935541,0.0176285,0.9974362
63.42354,196,423,1,-0.0003281571,-0.01132751,-0.008954953,-0.06938684,0.0179724,0.9974279
63.44028,196,424,1,-0.0003444435,-0.01132963,-0.008951208,-0.06941438,0.01829675,0.9974201
63.45526,195,425,1,-0.0003773142,-0.01132723,-0.008946153,-0.0695003,0.01874407,0.9974058
63.47229,195,427,1,-0.0004079892,-0.01132696,-0.008941623,-0.06958697,0.01919411,0.9973912
63.48903,195,428,1,-0.0004787622,-0.01133001,-0.008936951,-0.06969728,0.0197319,0.997373
63.50611,194,429,1,-0.000548682,-0.01133811,-0.008931653,-0.06981366,0.02024355,0.9973546
63.52208,194,431,1,-0.0006423268,-0.01133724,-0.008929852,-0.06996135,0.02077651,0.9973333
63.54024,193,432,1,-0.000728243,-0.01132923,-0.008921298,-0.07010858,0.02132166,0.9973115
63.55673,193,434,1,-0.0008419515,-0.0113228,-0.008913854,-0.07022678,0.02188062,0.9972911
63.57399,193,435,1,-0.0009523748,-0.01132288,-0.008904561,-0.07031945,0.02238194,0.9972734
63.58929,192,437,1,-0.001112327,-0.01132419,-0.008901556,-0.07040433,0.02285579,0.9972566
63.60668,192,438,1,-0.001263546,-0.01132251,-0.008900203,-0.07048849,0.02328559,0.9972407
63.62296,192,439,1,-0.001439659,-0.01131783,-0.008898383,-0.07055379,0.02370471,0.9972262
63.6386,191,440,1,-0.001608327,-0.01131517,-0.008898483,-0.0706049,0.02410201,0.9972132
63.65656,193,450,1,-0.001361162,-0.01129635,-0.008892764,-0.0700904,0.02776932,0.9971541
63.67351,194,459,1,-0.001124937,-0.01127601,-0.008889557,-0.0696132,0.0313043,0.9970828
63.69016,196,469,1,-0.001092554,-0.01125691,-0.008893093,-0.06920661,0.03469414,0.9969989
63.70699,197,477,1,-0.001059467,-0.0112391,-0.008895933,-0.06882208,0.03794587,0.9969071
