Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
29.29073,454,489,1,0.005473,-0.003085485,-0.002853371,0.02451336,0.03989821,0.998903
29.30913,457,490,1,0.005506744,-0.003088379,-0.002841858,0.02574043,0.04044311,0.9988502
29.32385,460,492,1,0.005545377,-0.003090477,-0.002833095,0.02691327,0.04099135,0.9987969
29.34019,463,493,1,0.005584597,-0.0030937,-0.00282328,0.02804513,0.0415189,0.998744
29.35554,466,494,1,0.00560138,-0.003096264,-0.002812383,0.02916871,0.0419956,0.9986919
29.37411,469,495,1,0.00561797,-0.003097815,-0.002806426,0.03023623,0.04245252,0.9986408
29.39203,477,495,1,0.005469959,-0.003103052,-0.002800479,0.0331446,0.042211,0.9985588
29.40526,484,494,1,0.005331839,-0.003101957,-0.002798659,0.0359199,0.04196646,0.998473
29.42226,491,494,1,0.005306375,-0.003101066,-0.002794994,0.03854892,0.0418009,0.998382
29.43816,498,493,1,0.005285591,-0.003105386,-0.00279336,0.04108312,0.04162795,0.9982882
29.45601,505,493,1,0.005236001,-0.003107507,-0.002794434,0.04352828,0.04148242,0.9981906
29.47273,511,493,1,0.005189669,-0.003104161,-0.002796459,0.04588559,0.04135423,0.9980904
29.48927,665,488,1,0.00351292,-0.003054815,-0.002825312,0.1028462,0.03953655,0.9939113
29.50587,665,488,1,0.003515962,-0.003054521,-0.002828546,0.1028562,0.03955116,0.9939097
29.52325,665,488,1,0.00350923,-0.00305527,-0.002828689,0.1028813,0.03960027,0.9939051
29.53843,665,488,1,0.00350254,-0.003055875,-0.002831802,0.1029195,0.03965897,0.9938987
29.55764,665,489,1,0.00352727,-0.003059173,-0.002838298,0.1029167,0.03970709,0.9938971
29.57521,665,489,1,0.003552451,-0.003060161,-0.002844948,0.1029065,0.03976271,0.993896
29.58963,665,489,1,0.003627962,-0.003060196,-0.002855496,0.1028668,0.03981648,0.9938979
29.60569,665,489,1,0.003702244,-0.00306045,-0.002862576,0.1028308,0.03988518,0.9938989
29.62281,665,489,1,0.003795731,-0.003060221,-0.002871515,0.1027681,0.03993719,0.9939033
29.64013,665,489,1,0.003886808,-0.003060112,-0.002878402,0.1027167,0.03999293,0.9939063
29.65609,664,490,1,0.004000865,-0.003061461,-0.002886534,0.1026448,0.04005407,0.9939114
29.67353,664,490,1,0.004110851,-0.003061069,-0.002893826,0.1025943,0.04011168,0.9939142
29.69013,664,490,1,0.004255072,-0.003062421,-0.002902868,0.1025441,0.04016921,0.9939171
29.70679,664,490,1,0.004392901,-0.00306421,-0.00291375,0.1025043,0.04022744,0.9939188
29.72376,664,490,1,0.00456926,-0.003066352,-0.002924504,0.1024769,0.04027401,0.9939197
29.74062,664,490,1,0.00473764,-0.00307039,-0.002935973,0.1024476,0.04031665,0.9939211
29.75672,664,490,1,0.004931724,-0.003074816,-0.002947085,0.102412,0.04033933,0.9939238
29.77478,665,490,1,0.005116564,-0.003080223,-0.002959503,0.1023661,0.04036328,0.9939276
29.78881,665,490,1,0.005334431,-0.003085435,-0.002971841,0.1023048,0.04036686,0.9939337
29.80514,664,490,1,0.005543964,-0.003086842,-0.002984714,0.1022331,0.04038276,0.9939405
29.82266,664,490,1,0.005768778,-0.003093005,-0.002996035,0.1021145,0.04032242,0.9939551
29.83848,664,490,1,0.005982228,-0.003099055,-0.00300673,0.1019948,0.0402478,0.9939704
29.85663,664,490,1,0.005982228,-0.003099055,-0.00300673,0.1019948,0.0402478,0.9939704
29.87364,664,490,1,0.005982228,-0.003099055,-0.00300673,0.1019948,0.0402478,0.9939704
29.89049,663,487,1,0.006221091,-0.003105557,-0.00302082,0.1016639,0.03911206,0.9940497
29.90871,663,484,1,0.006450221,-0.003109042,-0.003032873,0.1013512,0.03803416,0.9941233
29.92561,661,476,1,0.007137632,-0.003138646,-0.003051871,0.1005607,0.03507153,0.9943126
29.93879,660,468,1,0.007796167,-0.003175978,-0.003067069,0.09981583,0.03224281,0.9944834
29.95547,658,461,1,0.008216492,-0.003213485,-0.003079419,0.0991255,0.02947859,0.9946381
29.97341,656,454,1,0.008624014,-0.003236831,-0.003092528,0.09844488,0.02680341,0.9947815
29.98932,655,447,1,0.008920673,-0.003254001,-0.003099103,0.09784389,0.02430736,0.9949049
30.00576,654,440,1,0.009205137,-0.003277255,-0.00311089,0.0972662,0.02190352,0.9950173
30.02349,622,284,1,0.01452647,-0.003932624,-0.003265865,0.08416016,-0.03564211,0.9958146
30.04159,622,284,1,0.01452517,-0.003929413,-0.003268576,0.08416316,-0.0356564,0.9958138
30.05786,622,284,1,0.01452534,-0.003923225,-0.003272732,0.0841673,-0.03567647,0.9958128
30.0727,622,284,1,0.01452927,-0.003917902,-0.003275114,0.08418558,-0.03571143,0.9958099
30.08988,622,284,1,0.01452437,-0.003913208,-0.003280021,0.0842365,-0.03576769,0.9958037
30.10661,622,284,1,0.01451706,-0.003906368,-0.003289248,0.08428826,-0.03582016,0.9957973
30.12366,623,284,1,0.01449197,-0.003903085,-0.003298553,0.08434988,-0.03584139,0.9957914
30.14006,623,284,1,0.01446946,-0.003897365,-0.00330962,0.08439877,-0.03583739,0.9957874
30.15583,623,284,1,0.01444164,-0.00389316,-0.003318952,0.08443802,-0.03577704,0.9957862
30.1735,623,284,1,0.01441468,-0.003889013,-0.003328091,0.08446598,-0.03571227,0.9957862
30.19008,623,284,1,0.01438111,-0.003884733,-0.003339472,0.08447418,-0.03565939,0.9957873
30.20664,623,284,1,0.01434836,-0.003878072,-0.003352695,0.08447396,-0.03560057,0.9957895
30.22362,623,284,1,0.01430659,-0.00387192,-0.003366725,0.08446325,-0.03554832,0.9957923
30.24031,623,285,1,0.01426959,-0.003862035,-0.003380035,0.08444754,-0.03548623,0.9957958
30.25574,622,285,1,0.01419231,-0.003850456,-0.003393833,0.08441953,-0.03541645,0.9958007
30.27417,622,285,1,0.01412112,-0.003839741,-0.003405647,0.08440115,-0.03535207,0.9958045
30.29022,622,285,1,0.01404534,-0.00382895,-0.003420364,0.08438446,-0.0353185,0.9958072
30.30676,622,285,1,0.01397252,-0.003818404,-0.003436113,0.08437417,-0.0352856,0.9958092
30.32455,622,285,1,0.01392659,-0.00380723,-0.003451097,0.08445519,-0.03539625,0.9957984
30.34176,623,285,1,0.01388633,-0.00379472,-0.003466334,0.08454591,-0.03548955,0.9957873
30.35785,623,277,1,0.01401608,-0.003803732,-0.003487425,0.08474004,-0.03820957,0.9956702
30.37266,624,270,1,0.01414187,-0.003814521,-0.003508887,0.0849261,-0.04081097,0.9955511
30.38952,625,263,1,0.01424193,-0.003826557,-0.003528583,0.08512911,-0.04331527,0.995428
30.40681,625,257,1,0.01434025,-0.00383514,-0.003546444,0.08532409,-0.04571816,0.9953038
30.42451,626,251,1,0.01439018,-0.003844209,-0.003561876,0.0855556,-0.04804674,0.9951742
30.43914,627,245,1,0.0144397,-0.003851335,-0.003576844,0.0857746,-0.05028699,0.9950447
30.4558,644,95,1,0.01430594,-0.004023688,-0.003881127,0.09186881,-0.1049181,0.9902284
30.47382,644,95,1,0.01430755,-0.00402169,-0.00387954,0.09187269,-0.1049224,0.9902276
30.48888,644,95,1,0.01427574,-0.004018013,-0.003877305,0.09188123,-0.1049436,0.9902245
30.50643,644,95,1,0.01424593,-0.004016025,-0.003877056,0.09189522,-0.1049671,0.9902208
30.52217,644,95,1,0.01418906,-0.004013241,-0.003874453,0.09190881,-0.1050174,0.9902142
30.53845,644,95,1,0.01413519,-0.004012186,-0.003873021,0.09191901,-0.1050755,0.9902071
30.55651,644,95,1,0.01404947,-0.004011359,-0.003869932,0.09192796,-0.1051446,0.9901989
30.5738,644,95,1,0.01396736,-0.004009742,-0.003867588,0.09193388,-0.1052065,0.9901918
30.58973,644,94,1,0.01386473,-0.004009205,-0.003864945,0.09191407,-0.1052689,0.990187
30.60569,644,94,1,0.01376659,-0.004008844,-0.003861337,0.09189361,-0.1053341,0.9901819
30.62272,644,94,1,0.01366893,-0.004009321,-0.00385877,0.09185347,-0.1053871,0.9901801
30.63866,643,94,1,0.01357605,-0.004009499,-0.003856163,0.09181035,-0.1054384,0.9901786
30.65762,643,94,1,0.01349938,-0.004008623,-0.003852565,0.09174413,-0.1054703,0.9901813
30.67375,643,94,1,0.0134261,-0.004006039,-0.003848567,0.09167836,-0.1054948,0.9901848
30.6908,643,94,1,0.01331398,-0.004004175,-0.003845877,0.09162965,-0.1055027,0.9901885
30.70748,643,94,1,0.01320574,-0.004002859,-0.00384313,0.09158286,-0.1055169,0.9901913
30.72342,642,94,1,0.01308089,-0.004003065,-0.003839271,0.09154198,-0.1055646,0.99019
30.73862,642,93,1,0.0129547,-0.003998656,-0.003830824,0.09151628,-0.1056022,0.9901883
30.7569,642,93,1,0.01281276,-0.003994707,-0.003821512,0.09149302,-0.1056353,0.990187
30.77459,642,93,1,0.01267576,-0.003984016,-0.003813168,0.0914722,-0.1056532,0.990187
30.78839,642,93,1,0.01267576,-0.003984016,-0.003813168,0.0914722,-0.1056532,0.990187
30.80507,642,93,1,0.01267576,-0.003984016,-0.003813168,0.0914722,-0.1056532,0.990187
30.82316,625,92,1,0.01267496,-0.003988269,-0.003812094,0.08540818,-0.1060726,0.9906837
30.83974,609,91,1,0.01267882,-0.003985853,-0.003808362,0.07956754,-0.1064468,0.9911297
30.85573,594,91,1,0.01266653,-0.003986225,-0.003803859,0.07394534,-0.1067678,0.9915305
30.8733,579,90,1,0.01265338,-0.003986744,-0.003800447,0.06853814,-0.1070976,0.9918834
30.88942,565,89,1,0.01262408,-0.003985676,-0.003796343,0.06329797,-0.1074663,0.9921917
30.90679,551,88,1,0.01259712,-0.003986721,-0.003796141,0.05826587,-0.107825,0.992461
30.92307,220,66,1,0.01263282,-0.00403228,-0.003776856,-0.06368978,-0.1159655,0.9912092
30.9409,220,66,1,0.01263373,-0.004031552,-0.003777024,-0.06367058,-0.1159859,0.991208
30.9572,220,66,1,0.01264569,-0.004029242,-0.00377725,-0.06365035,-0.1159916,0.9912087
30.97323,220,66,1,0.01265538,-0.004029872,-0.003781805,-0.06363175,-0.1159916,0.9912099
30.99014,220,66,1,0.01269048,-0.004028817,-0.003786616,-0.06365932,-0.1159598,0.9912118
31.00725,220,66,1,0.01272525,-0.004029117,-0.003789129,-0.0636924,-0.1159105,0.9912154
31.02391,220,66,1,0.01279733,-0.004028318,-0.003794761,-0.06377088,-0.1158643,0.9912158
31.04004,220,66,1,0.01286606,-0.004031506,-0.003801044,-0.06386111,-0.1158209,0.9912151
31.05635,220,66,1,0.01295212,-0.004031585,-0.00380781,-0.06394239,-0.115791,0.9912133
31.07392,220,66,1,0.01303545,-0.004034024,-0.003813934,-0.06402317,-0.1157465,0.9912133
31.09016,220,66,1,0.01313189,-0.004032327,-0.003822585,-0.06411146,-0.1157303,0.9912095
31.10744,219,66,1,0.01322709,-0.004029122,-0.003828239,-0.06418421,-0.1156955,0.9912089
31.1244,219,66,1,0.01333109,-0.004027442,-0.003837415,-0.06425864,-0.1156815,0.9912056
31.13985,219,66,1,0.01343137,-0.004027755,-0.003848786,-0.06432061,-0.1156777,0.9912021
31.15656,219,66,1,0.01355264,-0.004024203,-0.003858978,-0.06436425,-0.1157186,0.9911944
31.1735,219,66,1,0.01366982,-0.004018936,-0.003872855,-0.06440091,-0.1157383,0.9911898
31.18915,218,66,1,0.01380555,-0.004011318,-0.003885164,-0.06490524,-0.1156354,0.9911689
31.20566,217,67,1,0.01393675,-0.004006995,-0.003897331,-0.06538573,-0.1155265,0.99115
31.22289,215,67,1,0.01408779,-0.004004354,-0.003909634,-0.06616672,-0.1153601,0.9911176
31.24021,213,68,1,0.01423325,-0.004002338,-0.003924434,-0.06693033,-0.1152021,0.9910847
31.25733,210,68,1,0.0143951,-0.003999941,-0.003942052,-0.06790181,-0.1149908,0.9910431
31.27397,208,69,1,0.01455107,-0.003997772,-0.003957617,-0.06883767,-0.1147736,0.9910037
31.29104,205,69,1,0.0146996,-0.003995976,-0.00397315,-0.06985138,-0.1145691,0.9909565
31.30769,203,70,1,0.01484345,-0.00399147,-0.003987496,-0.07082746,-0.1143658,0.9909106
31.32493,200,70,1,0.01496258,-0.003986063,-0.004001567,-0.07180259,-0.1141808,0.9908618
31.33965,198,71,1,0.01507762,-0.003982028,-0.004015531,-0.07273746,-0.114003,0.9908141
31.35504,195,71,1,0.01516461,-0.003975495,-0.004029677,-0.07367143,-0.1138357,0.9907643
31.37253,193,72,1,0.01524774,-0.003969535,-0.004046747,-0.07456584,-0.1136742,0.990716
31.38991,190,72,1,0.01529667,-0.003963532,-0.004063278,-0.07540979,-0.1135424,0.9906672
31.40741,188,72,1,0.01534215,-0.003957566,-0.004080296,-0.07622001,-0.1134075,0.9906206
31.4224,186,73,1,0.01535279,-0.00395154,-0.00409423,-0.07699729,-0.1132878,0.9905742
31.43835,184,73,1,0.01536176,-0.003944924,-0.004110624,-0.07775418,-0.1131753,0.990528
31.45555,182,73,1,0.01534612,-0.003937555,-0.004123096,-0.07850165,-0.1130728,0.9904807
31.47256,180,74,1,0.01532859,-0.003929906,-0.00413876,-0.07923021,-0.1129651,0.990435
31.48905,178,74,1,0.0152938,-0.003925414,-0.004150842,-0.07996709,-0.1128474,0.9903892
31.50545,176,74,1,0.01526025,-0.003921814,-0.004162254,-0.08068394,-0.1127491,0.9903423
31.52229,174,74,1,0.01522903,-0.00391682,-0.004172605,-0.08141502,-0.1126902,0.9902891
31.53855,172,74,1,0.01519907,-0.003911028,-0.004182094,-0.0821201,-0.1126316,0.9902375
31.55672,170,74,1,0.01515023,-0.003905832,-0.004188158,-0.08277661,-0.1125991,0.9901866
31.57413,168,75,1,0.01510343,-0.003900583,-0.004196176,-0.08340416,-0.1125685,0.9901374
31.58974,167,75,1,0.01502281,-0.003896181,-0.004202427,-0.0839742,-0.1125404,0.9900924
31.60564,165,75,1,0.01494559,-0.003894123,-0.00421027,-0.08451625,-0.1125295,0.9900476
31.62271,164,75,1,0.01486458,-0.003889377,-0.004215921,-0.08502261,-0.1125227,0.9900049
31.63944,162,75,1,0.01478638,-0.003882097,-0.004222552,-0.08550084,-0.112514,0.9899648
31.65605,161,75,1,0.01470943,-0.003877044,-0.004228507,-0.08596448,-0.1124859,0.9899278
31.67403,160,75,1,0.01463372,-0.003869762,-0.004233901,-0.08641462,-0.1124471,0.9898931
31.69011,159,75,1,0.01456604,-0.003866173,-0.004239026,-0.08686029,-0.1123887,0.9898607
31.70707,157,75,1,0.01449868,-0.003868016,-0.00424352,-0.08729716,-0.1123306,0.9898288
31.72364,156,75,1,0.01445763,-0.003863382,-0.004248291,-0.08776441,-0.1122881,0.9897923
31.74025,155,75,1,0.01442027,-0.003853543,-0.004245237,-0.08822012,-0.1122171,0.9897598
31.75645,154,77,1,0.01442729,-0.003850425,-0.004246194,-0.08860321,-0.1117704,0.9897761
31.77471,153,78,1,0.01443301,-0.003849396,-0.004246626,-0.08897676,-0.1113777,0.9897869
31.79145,152,79,1,0.01443629,-0.003847419,-0.004244894,-0.08933446,-0.1110075,0.9897963
31.8052,183,68,1,0.01398836,-0.003799343,-0.004225666,-0.07763622,-0.1151227,0.9903128
31.82196,214,57,1,0.01356254,-0.003754827,-0.004206216,-0.0663695,-0.1190858,0.9906632
31.83934,237,48,1,0.01331207,-0.003716637,-0.004120177,-0.05778801,-0.1222926,0.9908103
31.85535,260,39,1,0.01303316,-0.003681,-0.004034836,-0.04924855,-0.1256911,0.9908463
31.8741,282,30,1,0.01276296,-0.003651134,-0.003953014,-0.04104172,-0.1289447,0.9908021
31.89065,280,50,1,0.01253377,-0.003610296,-0.00397149,-0.04157465,-0.1218739,0.9916745
31.90692,279,69,1,0.01231506,-0.003570711,-0.003987181,-0.04208361,-0.1150711,0.9924654
31.92375,277,87,1,0.01225578,-0.00353917,-0.004000673,-0.04259614,-0.1085135,0.993182
31.93988,276,104,1,0.01219528,-0.003512177,-0.004015242,-0.04310108,-0.1022375,0.9938258
31.95694,275,121,1,0.01219042,-0.003485933,-0.004028339,-0.04361495,-0.0961872,0.9944073
31.97576,274,136,1,0.01218829,-0.003456212,-0.004040937,-0.04412413,-0.09037714,0.9949297
31.98926,272,152,1,0.01218781,-0.003426292,-0.004048523,-0.04458427,-0.0847841,0.9954014
32.00576,244,517,1,0.01222328,-0.00277695,-0.004256271,-0.05520098,0.05034287,0.9972054
32.02396,244,517,1,0.01225409,-0.002774584,-0.004252811,-0.05518038,0.05036633,0.9972053
32.04034,244,517,1,0.01228352,-0.002775883,-0.004249791,-0.05514262,0.05039103,0.9972061
32.05597,244,517,1,0.01233312,-0.002775894,-0.004247029,-0.05508433,0.05042838,0.9972075
32.0743,245,518,1,0.01238094,-0.00277394,-0.004243324,-0.05501115,0.05047316,0.9972093
32.09019,245,524,1,0.01229415,-0.002753626,-0.00424548,-0.05477138,0.05283556,0.9971001
32.10707,246,530,1,0.01220884,-0.002733652,-0.004245996,-0.05453056,0.05510956,0.9969901
32.1238,246,537,1,0.01201184,-0.002706983,-0.004249426,-0.05430225,0.05781049,0.9968497
32.14052,247,545,1,0.01182005,-0.002681721,-0.004251153,-0.05409088,0.06040431,0.9967073
32.15685,247,552,1,0.01170265,-0.002656553,-0.004250302,-0.05386056,0.06322924,0.9965445
32.17456,247,560,1,0.01158671,-0.002632793,-0.004251751,-0.05365803,0.06595755,0.9963786
32.18895,259,754,1,0.009233369,-0.001957768,-0.004215069,-0.04837934,0.1367048,0.9894298
32.20523,259,754,1,0.009231313,-0.001959659,-0.004214306,-0.04839386,0.1367155,0.9894276
32.22326,259,754,1,0.009214669,-0.001960186,-0.004213403,-0.04839095,0.1368326,0.9894115
32.23967,259,754,1,0.009197248,-0.001958849,-0.004210242,-0.04839317,0.1369439,0.989396
32.25558,259,755,1,0.00916103,-0.001957028,-0.004206024,-0.0483891,0.1371338,0.98937
32.27304,259,756,1,0.009125128,-0.001956327,-0.004199544,-0.04838604,0.1373102,0.9893457
32.29051,259,756,1,0.009103137,-0.001957135,-0.004190765,-0.04837197,0.1375325,0.9893154
32.30701,259,757,1,0.009078939,-0.00196214,-0.004183122,-0.04836213,0.1377318,0.9892882
32.32384,259,757,1,0.00904645,-0.001966148,-0.004177127,-0.04835071,0.1379279,0.9892614
32.33996,259,758,1,0.00901384,-0.001968945,-0.004170209,-0.04834486,0.1381026,0.9892373
32.35649,259,758,1,0.008980581,-0.001973626,-0.004162068,-0.04833931,0.1382931,0.989211
32.37714,259,759,1,0.008946165,-0.001979768,-0.004152993,-0.0483419,0.1384706,0.989186
32.39055,259,759,1,0.008905146,-0.001986088,-0.004143971,-0.04833239,0.1386378,0.989163
32.40573,259,760,1,0.00886561,-0.001992347,-0.004134138,-0.04833295,0.1387878,0.9891421
32.42364,259,760,1,0.008822898,-0.00199559,-0.004124037,-0.0483304,0.1389392,0.9891208
32.43857,259,760,1,0.00878286,-0.001999258,-0.004111846,-0.04832326,0.1390775,0.9891018
32.45658,259,761,1,0.008770337,-0.002005839,-0.004098232,-0.04832694,0.1392254,0.9890808
32.47397,259,761,1,0.008756556,-0.002013062,-0.004086901,-0.04833274,0.1393529,0.9890625
32.49064,259,761,1,0.008715901,-0.002018965,-0.0040749,-0.04832062,0.1394719,0.9890464
32.50653,259,762,1,0.008678381,-0.002022821,-0.004063831,-0.04830466,0.1395794,0.989032
32.5238,259,762,1,0.008625496,-0.002027932,-0.004053016,-0.04827138,0.1397078,0.9890155
32.5402,259,762,1,0.008572989,-0.002034829,-0.004043171,-0.04822949,0.1398286,0.9890004
32.55688,265,761,1,0.008534126,-0.002042263,-0.004038414,-0.04593898,0.1392962,0.9891846
32.57367,271,759,1,0.008495843,-0.002050928,-0.004031925,-0.04372458,0.1387924,0.9893557
32.59031,282,756,1,0.008071261,-0.002064666,-0.004021083,-0.0395698,0.1374643,0.9897161
32.60691,293,752,1,0.007665797,-0.002072946,-0.004013231,-0.03559845,0.136169,0.9900458
32.62352,303,749,1,0.007202547,-0.002067348,-0.004000071,-0.03175737,0.1349391,0.9903448
32.64023,312,745,1,0.006757848,-0.002065514,-0.003986118,-0.02806457,0.1337939,0.9906117
32.65795,322,742,1,0.006354985,-0.002072618,-0.003973546,-0.02450492,0.1326304,0.9908627
32.674,331,739,1,0.005968784,-0.00207758,-0.0039584,-0.02109683,0.1314955,0.9910923
32.69016,340,736,1,0.005637566,-0.002082986,-0.003947203,-0.01779625,0.130357,0.9913074
32.70674,548,658,1,-0.002167759,-0.002230728,-0.003724463,0.0613621,0.1019291,0.9928973
32.72416,548,658,1,-0.002181156,-0.002222848,-0.00372191,0.06141163,0.1019342,0.9928938
32.74024,548,658,1,-0.002195424,-0.002218289,-0.003721268,0.0614816,0.1019382,0.992889
32.7562,549,658,1,-0.002204311,-0.002217412,-0.003721687,0.06157612,0.1019512,0.9928819
32.77403,549,658,1,-0.002209884,-0.002216902,-0.0037213,0.06166471,0.1019738,0.992874
32.7902,549,658,1,-0.002197917,-0.002215435,-0.003721548,0.06176077,0.1020117,0.9928641
32.80677,549,658,1,-0.002187256,-0.002216108,-0.003721885,0.06185543,0.1020492,0.9928544
32.82412,550,658,1,-0.002174499,-0.002214852,-0.003724268,0.0619509,0.1020671,0.9928466
32.84061,550,659,1,-0.002160553,-0.002216001,-0.003724986,0.06203545,0.1020967,0.9928383
32.85624,550,659,1,-0.002141199,-0.002217658,-0.003730947,0.06210707,0.102121,0.9928313
32.87366,550,659,1,-0.0021178,-0.002212627,-0.003732902,0.06217365,0.1021516,0.992824
32.89099,551,659,1,-0.00208755,-0.00221121,-0.003732787,0.0622469,0.1021931,0.9928151
32.9086,551,659,1,-0.002055946,-0.002212504,-0.00373579,0.06232141,0.1022017,0.9928096
32.9238,551,659,1,-0.002023694,-0.002208773,-0.003738163,0.06241427,0.1022081,0.9928031
32.93953,551,659,1,-0.001989612,-0.002204888,-0.003741676,0.06252312,0.1022336,0.9927936
32.95583,552,659,1,-0.001938488,-0.002201179,-0.003747865,0.06267298,0.1022656,0.9927809
32.97401,552,659,1,-0.001885821,-0.002199364,-0.003752371,0.06283826,0.102306,0.9927663
32.99051,553,659,1,-0.001809243,-0.002196196,-0.00376034,0.06297474,0.1023614,0.9927519
33.0055,553,659,1,-0.001736424,-0.002193212,-0.003768442,0.06312271,0.1024237,0.992736
33.02233,554,660,1,-0.001680835,-0.002189944,-0.003780989,0.06325988,0.1024888,0.9927206
33.03824,554,660,1,-0.001625792,-0.002184765,-0.003792105,0.06338809,0.1025658,0.9927045
33.0561,542,656,1,-0.00108802,-0.002198634,-0.003817037,0.05864852,0.1013716,0.9931184
33.0731,530,653,1,-0.0005700701,-0.002212871,-0.003839174,0.0540889,0.1002367,0.9934923
33.08969,517,650,1,2.310635E-05,-0.002229815,-0.003862546,0.04933064,0.09905881,0.993858
33.10579,505,647,1,0.0005922025,-0.002244487,-0.003884845,0.04476019,0.09792931,0.9941863
33.1231,493,644,1,0.001140256,-0.002256366,-0.003906392,0.04008633,0.09674913,0.9945012
33.13857,481,640,1,0.001664954,-0.002267849,-0.003928225,0.03560412,0.09562073,0.9947809
33.15718,185,561,1,0.01574667,-0.002584677,-0.00444039,-0.07797975,0.06639925,0.9947413
33.17556,185,561,1,0.01574522,-0.002584798,-0.00444152,-0.07797987,0.06640383,0.9947411
33.18999,184,561,1,0.01577622,-0.002589416,-0.004443004,-0.07813831,0.06634714,0.9947324
33.2058,184,561,1,0.01580425,-0.002594069,-0.004443453,-0.0782944,0.06629466,0.9947236
33.22312,183,561,1,0.01585612,-0.00259912,-0.004444942,-0.07854853,0.06619165,0.9947103
33.24002,182,560,1,0.01590447,-0.002602155,-0.004444415,-0.07880203,0.0660959,0.9946967
33.25602,182,560,1,0.01593273,-0.002606062,-0.004440318,-0.0791045,0.06597439,0.9946808
33.27403,181,560,1,0.01596081,-0.002609086,-0.004435803,-0.07941015,0.06585701,0.9946642
33.29016,180,559,1,0.01595869,-0.002611393,-0.004430959,-0.07970001,0.06573844,0.9946488
33.30679,179,559,1,0.01595466,-0.002614527,-0.004427243,-0.0799889,0.06561781,0.9946337
33.32366,178,559,1,0.01597301,-0.002618336,-0.004423223,-0.08032694,0.06548337,0.9946153
33.34006,178,558,1,0.01599176,-0.002622832,-0.004417539,-0.08065043,0.06534438,0.9945982
33.35693,177,558,1,0.01602058,-0.002626293,-0.004411975,-0.08095568,0.06520947,0.9945823
33.37523,176,558,1,0.0160477,-0.002627924,-0.004407469,-0.0812383,0.06508377,0.9945675
33.38959,175,557,1,0.01608851,-0.002628701,-0.004402734,-0.08146629,0.06499411,0.9945547
33.40511,175,557,1,0.01612642,-0.00263626,-0.004395284,-0.0816772,0.06492007,0.9945422
33.42513,174,557,1,0.01617195,-0.00264599,-0.004390529,-0.08188541,0.06486806,0.9945285
33.43974,174,557,1,0.01621948,-0.002644778,-0.004385302,-0.08209324,0.06481841,0.9945146
33.45545,173,557,1,0.01625269,-0.002641251,-0.00437443,-0.08224933,0.06482808,0.9945011
33.47296,173,557,1,0.01628499,-0.002645074,-0.004366433,-0.08239826,0.06482808,0.9944887
33.49054,173,557,1,0.01629607,-0.002653551,-0.00435632,-0.08251654,0.06477099,0.9944826
33.50753,172,557,1,0.01630857,-0.002660143,-0.004345944,-0.08263016,0.06470025,0.9944779
33.52356,172,556,1,0.01629364,-0.002666724,-0.004339539,-0.08261774,0.06435276,0.9945014
33.5405,173,555,1,0.01628309,-0.00267194,-0.004331546,-0.08258959,0.06400348,0.9945263
33.55643,173,553,1,0.01622503,-0.002677469,-0.004327004,-0.08247758,0.06347416,0.9945695
33.57552,173,552,1,0.01616888,-0.002682178,-0.004323092,-0.08236386,0.06295707,0.9946119
33.59036,173,550,1,0.01607895,-0.002688391,-0.004321396,-0.08221491,0.06236701,0.9946612
33.60596,174,549,1,0.01599567,-0.002694702,-0.004320257,-0.08208103,0.06181403,0.9947069
33.62378,174,547,1,0.01589062,-0.002702087,-0.004319824,-0.08192904,0.06121457,0.9947565
33.63842,174,545,1,0.01578867,-0.002707894,-0.004319384,-0.08178633,0.06064273,0.9948032
33.65586,174,545,1,0.01578867,-0.002707894,-0.004319384,-0.08178633,0.06064273,0.9948032
33.67259,174,545,1,0.01578867,-0.002707894,-0.004319384,-0.08178633,0.06064273,0.9948032
33.68945,178,543,1,0.01567004,-0.002719627,-0.004318991,-0.08054637,0.0598226,0.994954
33.70605,181,541,1,0.01555953,-0.002725577,-0.004316874,-0.0793562,0.05902601,0.9950973
33.72334,190,538,1,0.01596973,-0.002745242,-0.004322244,-0.076243,0.05782201,0.9954113
33.74038,198,535,1,0.01636673,-0.002764043,-0.00432279,-0.07323593,0.05667278,0.9957031
33.75652,206,532,1,0.0166387,-0.002781269,-0.004325108,-0.07030863,0.05558687,0.9959753
33.77582,214,529,1,0.01690169,-0.002800037,-0.004330499,-0.0674914,0.05453721,0.9962282
33.78954,222,526,1,0.01716045,-0.002816859,-0.004336249,-0.06476794,0.05353433,0.9964634
33.8063,229,523,1,0.01741099,-0.002830312,-0.004341749,-0.06212903,0.05258038,0.9966822
33.82322,408,460,1,0.02232848,-0.003125525,-0.004446052,0.002884922,0.02932078,0.9995659
33.84045,408,460,1,0.02232708,-0.003128357,-0.00444884,0.002886752,0.02932641,0.9995657
33.85629,408,460,1,0.02233282,-0.003131707,-0.004451085,0.002871165,0.02934454,0.9995652
33.874,408,460,1,0.02233995,-0.003134437,-0.004451932,0.002856958,0.02937524,0.9995643
33.89017,408,460,1,0.02232669,-0.00313388,-0.004452517,0.002849668,0.02939707,0.9995638
33.90672,408,460,1,0.02231385,-0.003135975,-0.004450797,0.002855445,0.02943095,0.9995627
33.92356,408,460,1,0.02226564,-0.003137808,-0.004453816,0.002877325,0.02943655,0.9995624
