Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
59.70881,143,545,1,0.01957638,-0.006138655,-0.01052945,-0.09412867,0.06129471,0.9936713
59.72646,142,545,1,0.01954522,-0.006139959,-0.01052731,-0.09437379,0.06125085,0.9936508
59.74227,142,545,1,0.01954522,-0.006139959,-0.01052731,-0.0943738,0.06125086,0.9936508
59.75927,142,545,1,0.01954522,-0.006139959,-0.01052731,-0.09437381,0.06125086,0.9936508
59.77522,157,544,1,0.01905608,-0.006120982,-0.01053517,-0.08884104,0.06080814,0.994188
59.79294,172,542,1,0.01865974,-0.006108039,-0.01053833,-0.08348495,0.06032742,0.9946812
59.80859,185,541,1,0.01827868,-0.006097074,-0.01054167,-0.07832938,0.0598479,0.9951295
59.82515,199,539,1,0.01791635,-0.006082701,-0.01054206,-0.07332475,0.05932225,0.9955422
59.84194,212,538,1,0.01756812,-0.006070291,-0.0105419,-0.06851257,0.05882425,0.9959146
59.85879,224,537,1,0.01727114,-0.006064128,-0.01053918,-0.06387546,0.05829038,0.9962541
59.87606,521,500,1,0.01013293,-0.005896678,-0.01041723,0.04790445,0.04491165,0.9978417
59.89155,521,500,1,0.01014413,-0.00589897,-0.01041693,0.04790259,0.04486806,0.9978439
59.9091,521,500,1,0.01015391,-0.005902611,-0.01041543,0.04789461,0.04482279,0.9978462
59.925,521,500,1,0.01014622,-0.005904227,-0.01041222,0.04789822,0.04475351,0.9978491
59.94251,521,500,1,0.01013868,-0.005905303,-0.01040783,0.04789486,0.04468227,0.9978525
59.9588,521,499,1,0.01012346,-0.005908355,-0.01040377,0.04788589,0.04461287,0.997856
59.97562,521,499,1,0.0101092,-0.005912832,-0.0103963,0.04787698,0.0445411,0.9978597
59.99202,521,499,1,0.0100952,-0.00591577,-0.01038842,0.04788786,0.044446,0.9978634
60.00969,521,499,1,0.01008077,-0.005919588,-0.01038253,0.04789902,0.04433873,0.9978676
60.02535,521,499,1,0.01005017,-0.005920977,-0.01037632,0.0479365,0.04426872,0.9978689
60.04056,521,498,1,0.01002065,-0.005922209,-0.010368,0.04797516,0.04420356,0.99787
60.05857,521,498,1,0.009983949,-0.005923216,-0.01036048,0.04803408,0.04414316,0.9978698
60.07595,521,498,1,0.009946742,-0.005924819,-0.0103522,0.04808273,0.04408884,0.9978698
60.09451,521,498,1,0.00992374,-0.005926324,-0.01034479,0.04811697,0.0440391,0.9978703
60.10933,521,498,1,0.009901349,-0.005927156,-0.01033541,0.04814254,0.04398603,0.9978715
60.1251,521,498,1,0.009883442,-0.005930035,-0.0103234,0.04815516,0.04394939,0.9978725
60.14055,521,498,1,0.009864019,-0.005930975,-0.0103115,0.04815491,0.04390582,0.9978744
60.15823,521,497,1,0.009848795,-0.005932155,-0.01030195,0.04814959,0.04385956,0.9978768
60.17445,521,497,1,0.009832995,-0.005936384,-0.01029071,0.04813798,0.04380807,0.9978795
60.19077,521,497,1,0.009799435,-0.005938767,-0.0102808,0.04813801,0.04377227,0.9978811
60.20728,521,497,1,0.00976623,-0.005941223,-0.01027083,0.04813451,0.04373028,0.9978831
60.22436,521,497,1,0.009734279,-0.005943021,-0.01025922,0.04813408,0.04368469,0.9978851
60.24192,522,491,1,0.009895629,-0.0059675,-0.01025309,0.04830248,0.04161936,0.9979652
60.25862,522,486,1,0.01003627,-0.005990987,-0.01024487,0.04845699,0.0396998,0.998036
60.27534,523,481,1,0.0101701,-0.00601631,-0.01023578,0.04860589,0.03783871,0.9981011
60.29244,523,476,1,0.01035952,-0.006042216,-0.01022406,0.04872729,0.0360941,0.9981598
60.3094,524,472,1,0.01053978,-0.006064244,-0.0102126,0.04884203,0.03442154,0.9982132
60.32597,524,468,1,0.0107207,-0.006085682,-0.01020133,0.04894535,0.03284422,0.9982613
60.34399,533,364,1,0.01500736,-0.006703782,-0.009918585,0.05117386,-0.005292799,0.9986757
60.35919,533,364,1,0.01499674,-0.00670561,-0.009917222,0.05118359,-0.005242681,0.9986755
60.37601,533,364,1,0.01498703,-0.006707995,-0.009919665,0.05117805,-0.005216802,0.9986759
60.39315,533,364,1,0.01494222,-0.006696968,-0.009917707,0.05118804,-0.005147868,0.9986757
60.40915,533,365,1,0.01490003,-0.006683575,-0.009914305,0.0511965,-0.005033739,0.9986759
60.42498,533,365,1,0.0148371,-0.006673574,-0.009909244,0.05122482,-0.004894683,0.9986752
60.44284,533,365,1,0.0147732,-0.006668038,-0.009904173,0.05124933,-0.00478652,0.9986744
60.45873,533,366,1,0.01473128,-0.006666071,-0.009901198,0.0512566,-0.004715835,0.9986744
60.47598,533,366,1,0.01469155,-0.006662206,-0.009900314,0.05125872,-0.00467231,0.9986745
60.49197,533,366,1,0.0146643,-0.006660568,-0.009898733,0.05126252,-0.004646222,0.9986744
60.50981,533,366,1,0.01463645,-0.006658892,-0.009893995,0.05128815,-0.004631381,0.9986731
60.52736,532,365,1,0.01461433,-0.006657066,-0.009894915,0.05100394,-0.00504789,0.9986857
60.54094,532,364,1,0.01459063,-0.006656076,-0.0098945,0.0507268,-0.00543646,0.9986978
60.5582,530,362,1,0.01458019,-0.006657852,-0.009894995,0.05020203,-0.006063165,0.9987208
60.57528,529,360,1,0.0145699,-0.006655302,-0.009895355,0.04968631,-0.006654517,0.9987427
60.59331,527,358,1,0.0145469,-0.006653337,-0.009898204,0.04905508,-0.007385859,0.9987688
60.6081,525,357,1,0.01452244,-0.006650995,-0.009900263,0.04843906,-0.008075895,0.9987935
60.62391,523,354,1,0.01446595,-0.00664893,-0.009902153,0.04774006,-0.008888585,0.9988202
60.64137,522,352,1,0.01441176,-0.006645279,-0.009905301,0.04705371,-0.009671426,0.9988456
60.65939,520,350,1,0.01433441,-0.00663727,-0.009906311,0.0463483,-0.01051022,0.9988701
60.67432,518,348,1,0.01426139,-0.006634088,-0.009905146,0.04567409,-0.01130805,0.9988924
60.69172,516,346,1,0.01419418,-0.006632222,-0.009906737,0.04500404,-0.01215047,0.9989129
60.70792,514,343,1,0.01412977,-0.006628907,-0.009908643,0.0443686,-0.01297162,0.9989311
60.72533,512,341,1,0.01409036,-0.00662543,-0.0099078,0.04374423,-0.01376679,0.9989479
60.74256,511,339,1,0.01405409,-0.006621815,-0.009908685,0.04315235,-0.01451585,0.9989631
60.7587,509,337,1,0.01401462,-0.006619168,-0.009909659,0.04261686,-0.01526463,0.9989749
60.7762,508,335,1,0.01397706,-0.006617127,-0.009905434,0.04211862,-0.01598822,0.9989847
60.79269,507,333,1,0.01390203,-0.006613328,-0.009906612,0.04165711,-0.01669035,0.9989926
60.80907,505,332,1,0.01382961,-0.006609784,-0.009905289,0.04121438,-0.01736576,0.9989994
60.82567,504,330,1,0.01373746,-0.006604818,-0.009906137,0.04079487,-0.01798979,0.9990056
60.84399,503,328,1,0.01364862,-0.006601593,-0.009904523,0.04039224,-0.01858838,0.9990109
60.85939,502,327,1,0.01354915,-0.006596408,-0.009900884,0.03996682,-0.0191911,0.9990166
60.87468,501,325,1,0.01345287,-0.006591538,-0.009894893,0.03955329,-0.01976324,0.999022
60.89112,501,325,1,0.01345287,-0.006591538,-0.009894893,0.03955329,-0.01976324,0.999022
60.90771,501,325,1,0.01345287,-0.006591538,-0.009894893,0.03955329,-0.01976324,0.999022
60.92448,498,322,1,0.01336371,-0.006589079,-0.009889415,0.03863048,-0.02082838,0.9990365
60.94194,496,319,1,0.01327711,-0.006587087,-0.009882052,0.03774622,-0.02185274,0.9990484
60.95928,492,316,1,0.01317941,-0.006587273,-0.009872047,0.03657275,-0.02315751,0.9990627
60.97523,489,313,1,0.01308462,-0.006586567,-0.009862417,0.03544359,-0.02440372,0.9990737
60.99289,486,309,1,0.0129889,-0.006587872,-0.009851221,0.03414157,-0.02584565,0.9990827
61.00914,482,305,1,0.01289506,-0.006588221,-0.009841391,0.03288803,-0.02723476,0.9990879
61.02485,478,301,1,0.01279498,-0.006589403,-0.009828969,0.03155249,-0.02874727,0.9990886
61.04226,475,297,1,0.01269725,-0.006591035,-0.009815436,0.03026314,-0.03020218,0.9990856
61.05821,383,199,1,0.009310118,-0.00666059,-0.009508148,-0.002991752,-0.0664774,0.9977835
61.07468,383,199,1,0.009309482,-0.006661766,-0.009505226,-0.00299817,-0.06647873,0.9977834
61.09105,382,199,1,0.009281249,-0.006664381,-0.009499955,-0.003065268,-0.06655449,0.9977781
61.10925,382,198,1,0.009253432,-0.006669638,-0.009494728,-0.003139548,-0.0666429,0.9977719
61.12565,382,198,1,0.009210655,-0.006677779,-0.00948994,-0.00329155,-0.06681927,0.9977597
61.14308,381,197,1,0.009168934,-0.006686205,-0.009485041,-0.003439913,-0.06701438,0.9977461
61.15963,380,196,1,0.009139661,-0.006697746,-0.009479318,-0.003863714,-0.06747535,0.9977134
61.17526,379,195,1,0.009112581,-0.006708104,-0.009470326,-0.004259868,-0.06792556,0.9976813
61.19101,377,193,1,0.009075323,-0.006721983,-0.009460804,-0.004842116,-0.06853843,0.9976367
61.20805,376,192,1,0.00903862,-0.006736274,-0.009456403,-0.005403826,-0.06914151,0.9975923
61.2253,374,190,1,0.008985259,-0.006752247,-0.009448815,-0.006075476,-0.06984409,0.9975394
61.24206,372,188,1,0.008934726,-0.006765991,-0.009445925,-0.006728808,-0.07051942,0.9974877
61.259,370,186,1,0.008849561,-0.006771919,-0.009441698,-0.007445931,-0.07125195,0.9974305
61.27537,368,184,1,0.008767262,-0.00677779,-0.009438612,-0.008143979,-0.07190094,0.9973785
61.29264,366,182,1,0.00869752,-0.00678641,-0.009433842,-0.008835853,-0.07256646,0.9973245
61.3092,364,180,1,0.008627106,-0.006802161,-0.009431068,-0.009500627,-0.07322557,0.9972701
61.32439,363,179,1,0.008553503,-0.006818802,-0.009424739,-0.01014289,-0.07390535,0.9972137
61.34161,361,177,1,0.008483356,-0.006833028,-0.009421978,-0.01076661,-0.07457345,0.9971574
61.35884,359,175,1,0.008436351,-0.006849879,-0.009420825,-0.01139501,-0.0752249,0.9971015
61.3757,358,173,1,0.008390898,-0.006865299,-0.009420836,-0.01199604,-0.0758569,0.9970466
61.39248,356,172,1,0.008350628,-0.006878274,-0.009425881,-0.01257692,-0.07642613,0.9969959
61.40898,354,170,1,0.008310158,-0.006890513,-0.009433504,-0.01314645,-0.07695478,0.9969479
61.4248,353,169,1,0.008257922,-0.006904394,-0.009442278,-0.01368995,-0.07738701,0.9969071
61.44188,351,168,1,0.008208964,-0.006917577,-0.009448698,-0.01421604,-0.0777939,0.9968681
61.45884,350,167,1,0.00814578,-0.006929839,-0.009455975,-0.01478445,-0.07823438,0.9968254
61.47618,348,165,1,0.00808475,-0.006942794,-0.009464975,-0.01533347,-0.07865798,0.9967837
61.49602,347,164,1,0.0080053,-0.006955384,-0.009475426,-0.01590049,-0.07908648,0.9967409
61.50908,345,163,1,0.007930947,-0.006969133,-0.0094882,-0.01644435,-0.07951351,0.9966982
61.52483,344,162,1,0.00784583,-0.006978268,-0.009498091,-0.0169875,-0.07991099,0.9966573
61.54235,342,161,1,0.007766653,-0.006987545,-0.009512395,-0.0175095,-0.08028081,0.9966184
61.55918,341,160,1,0.007665966,-0.006995372,-0.009527114,-0.01801045,-0.08063133,0.9965813
61.57648,339,159,1,0.007569935,-0.007005153,-0.009539622,-0.01848351,-0.08096299,0.9965457
61.59103,338,158,1,0.007456328,-0.007012755,-0.009554091,-0.01893638,-0.08129555,0.9965101
61.6083,337,157,1,0.007349147,-0.00701994,-0.009567037,-0.01936738,-0.08160762,0.9964764
61.62385,336,157,1,0.007227679,-0.007028393,-0.00957917,-0.01976547,-0.08191349,0.9964435
61.64135,335,156,1,0.007113253,-0.00703602,-0.009587701,-0.02013321,-0.08220984,0.9964117
61.65713,333,155,1,0.006979409,-0.007041348,-0.009599779,-0.02047971,-0.08249484,0.996381
61.67421,332,154,1,0.006851587,-0.007049263,-0.00961017,-0.02080914,-0.08277423,0.9963511
61.69104,331,154,1,0.006706943,-0.007054414,-0.009617844,-0.02113493,-0.08299887,0.9963255
61.70804,331,153,1,0.006568008,-0.007060098,-0.009623656,-0.02144794,-0.08321808,0.9963005
61.7238,330,152,1,0.006420442,-0.007067459,-0.009631141,-0.02176673,-0.08342471,0.9962763
61.74227,329,152,1,0.006279266,-0.007075459,-0.009635803,-0.02207095,-0.08363429,0.9962521
61.75876,328,151,1,0.006148729,-0.007085998,-0.009640594,-0.02237707,-0.08385018,0.9962271
61.77764,327,151,1,0.006022994,-0.007096954,-0.009644306,-0.02267021,-0.08407446,0.9962015
61.79197,326,150,1,0.005932649,-0.00710969,-0.009645861,-0.02297818,-0.08429846,0.9961756
61.8089,325,149,1,0.005844523,-0.007121107,-0.009644868,-0.0232712,-0.08451926,0.99615
61.82614,324,149,1,0.005758581,-0.007133613,-0.009644659,-0.02353111,-0.08476487,0.9961231
61.84349,323,148,1,0.005675589,-0.007146794,-0.009643401,-0.02378479,-0.0850011,0.9960969
61.85952,323,147,1,0.005593281,-0.007159897,-0.009640549,-0.02402183,-0.08522101,0.9960725
61.87476,322,147,1,0.005515669,-0.007172171,-0.009638929,-0.02425729,-0.08543795,0.9960482
61.89327,321,146,1,0.005452215,-0.007185904,-0.009634403,-0.02448579,-0.08563769,0.9960254
61.90872,321,146,1,0.005392752,-0.00719602,-0.009627913,-0.02470333,-0.08583225,0.9960033
61.92522,320,145,1,0.005354025,-0.007209763,-0.009621399,-0.0249075,-0.08601873,0.9959821
61.94324,320,145,1,0.005317839,-0.0072249,-0.009613762,-0.02510132,-0.0862051,0.9959612
61.95911,319,144,1,0.00526616,-0.007243799,-0.009608129,-0.02537579,-0.08642492,0.9959351
61.97594,318,143,1,0.005218201,-0.007255628,-0.009604534,-0.02563149,-0.08664739,0.9959093
61.99315,317,143,1,0.005174474,-0.007267036,-0.009599509,-0.02586604,-0.08686376,0.9958843
62.0101,312,139,1,0.005139733,-0.007284226,-0.00960354,-0.02783048,-0.0881092,0.995722
62.02617,307,136,1,0.005256697,-0.007306734,-0.009601896,-0.02971737,-0.08926537,0.9955645
62.04238,302,133,1,0.005368553,-0.007329155,-0.009598546,-0.03152125,-0.09037298,0.995409
62.0584,298,130,1,0.005411683,-0.007349091,-0.009598721,-0.03324693,-0.09140836,0.9952583
62.07537,293,128,1,0.005454696,-0.00736919,-0.009599552,-0.03490371,-0.09240231,0.9951099
62.09105,289,125,1,0.005490579,-0.007385455,-0.009601606,-0.03653662,-0.09334985,0.9949628
62.10797,182,64,1,0.00639783,-0.007732756,-0.009550504,-0.07579257,-0.1150749,0.9904612
62.12425,182,64,1,0.006387196,-0.00773139,-0.009552508,-0.07581486,-0.1150508,0.9904622
62.14263,182,65,1,0.006375378,-0.007731156,-0.009553342,-0.07583488,-0.1150379,0.9904622
62.15924,182,65,1,0.006362099,-0.007733579,-0.009555194,-0.07587515,-0.1150265,0.9904605
62.17566,182,65,1,0.006349734,-0.007737803,-0.009556833,-0.07590818,-0.1150275,0.9904578
62.19228,182,64,1,0.006341335,-0.007742476,-0.009559256,-0.07594752,-0.1150434,0.9904529
62.2095,182,64,1,0.006335332,-0.007745464,-0.009561449,-0.0759687,-0.1150735,0.9904478
62.22712,181,64,1,0.00633802,-0.007747422,-0.009564788,-0.07601748,-0.1151033,0.9904405
62.2432,181,64,1,0.006337751,-0.007749294,-0.00956863,-0.07606465,-0.1151363,0.9904331
62.25732,181,64,1,0.006341922,-0.007753707,-0.009574533,-0.07614416,-0.1151498,0.9904255
62.27389,181,64,1,0.0063479,-0.007755397,-0.009581467,-0.0762326,-0.1151541,0.9904181
62.29119,181,64,1,0.006364271,-0.007757362,-0.009587194,-0.07635152,-0.1151431,0.9904103
62.30887,180,64,1,0.006380459,-0.007757548,-0.00959628,-0.0764757,-0.1151236,0.990403
62.32504,180,64,1,0.006412914,-0.007760393,-0.009603832,-0.07662158,-0.1150941,0.9903952
62.34344,180,64,1,0.006444254,-0.00776516,-0.009610401,-0.0767657,-0.1150779,0.9903858
62.35874,179,64,1,0.006451942,-0.007764592,-0.009618334,-0.07689937,-0.1150673,0.9903767
62.37595,179,64,1,0.006461842,-0.007766478,-0.009625702,-0.07702492,-0.115037,0.9903705
62.39232,179,65,1,0.006493437,-0.007766396,-0.009634214,-0.07712191,-0.1150135,0.9903657
62.40927,178,65,1,0.006524699,-0.007765229,-0.00964026,-0.07720027,-0.1149932,0.9903619
62.42647,178,66,1,0.006597362,-0.007766312,-0.009644386,-0.07747418,-0.1146286,0.9903828
62.4441,177,67,1,0.006666915,-0.007766213,-0.00965037,-0.07773066,-0.1142673,0.9904044
62.45912,175,73,1,0.00710803,-0.007768529,-0.009647708,-0.07863327,-0.1120384,0.9905878
62.47466,173,79,1,0.007533452,-0.007771386,-0.00964395,-0.07949812,-0.1099022,0.9907581
62.49135,171,84,1,0.008073285,-0.00777813,-0.009637267,-0.08034666,-0.1078761,0.9909123
62.50813,169,89,1,0.008589989,-0.007786113,-0.009627673,-0.08116145,-0.1059306,0.9910558
62.52568,168,94,1,0.009090181,-0.007791866,-0.009620742,-0.08196917,-0.1041157,0.9911817
62.5424,166,99,1,0.009570883,-0.00779722,-0.009611266,-0.08275185,-0.1023727,0.9912981
62.55912,126,215,1,0.02022601,-0.00786619,-0.009397462,-0.1006868,-0.05979074,0.99312
62.57651,126,215,1,0.02022609,-0.007869649,-0.009394996,-0.1006894,-0.05979486,0.9931194
62.59282,126,215,1,0.0202302,-0.007875198,-0.009389691,-0.100694,-0.05980059,0.9931186
62.60913,126,215,1,0.02023547,-0.007882153,-0.009387248,-0.100696,-0.05982421,0.993117
62.62593,126,215,1,0.02026203,-0.007888918,-0.009383391,-0.1007112,-0.05988811,0.9931116
62.6439,126,215,1,0.02028657,-0.007892339,-0.009378509,-0.1007178,-0.05994613,0.9931074
62.66003,126,216,1,0.0203194,-0.007897281,-0.009373442,-0.1005339,-0.05964651,0.9931442
62.67406,127,216,1,0.02035174,-0.007902582,-0.009366065,-0.1003502,-0.05936508,0.9931795
62.69048,127,217,1,0.02038163,-0.007908938,-0.009360323,-0.1001788,-0.05910497,0.9932124
62.70743,128,227,1,0.02034399,-0.007879562,-0.00936827,-0.09981271,-0.05530088,0.9934683
62.72367,129,238,1,0.02016486,-0.007844063,-0.00937541,-0.09947556,-0.05159566,0.9937013
62.74182,130,247,1,0.01999327,-0.007809151,-0.009381818,-0.09916404,-0.04803479,0.993911
62.75908,131,257,1,0.01979737,-0.007773425,-0.00938898,-0.09885612,-0.04453871,0.9941045
62.77565,131,266,1,0.01960917,-0.007742098,-0.009394218,-0.09856426,-0.04117623,0.9942784
62.7921,132,275,1,0.01942767,-0.007709754,-0.009400153,-0.09825717,-0.03787359,0.9944401
62.80939,150,491,1,0.01504267,-0.006911133,-0.009556495,-0.09055157,0.04162651,0.9950215
62.82521,150,491,1,0.01503497,-0.006910691,-0.00955371,-0.09055883,0.0416514,0.9950197
62.8439,150,491,1,0.01502964,-0.006911382,-0.009550894,-0.09055409,0.04166462,0.9950196
62.85835,150,491,1,0.01504251,-0.006913432,-0.009548053,-0.09054542,0.04166603,0.9950203
62.87488,150,491,1,0.0150542,-0.00691333,-0.00954653,-0.09052984,0.04167401,0.9950215
62.89153,150,491,1,0.0150804,-0.00691384,-0.009546072,-0.09049719,0.04171866,0.9950225
62.90898,150,491,1,0.01510412,-0.006912118,-0.009544167,-0.09046645,0.0417589,0.9950236
62.92456,150,492,1,0.01514725,-0.006912674,-0.009542142,-0.09044889,0.04183722,0.9950219
62.94287,150,492,1,0.01518974,-0.006913304,-0.009540916,-0.09044328,0.04192071,0.995019
62.95881,150,492,1,0.0152321,-0.006909876,-0.009540715,-0.09042852,0.04202465,0.9950159
62.97555,150,492,1,0.0152729,-0.006901953,-0.009538875,-0.09042461,0.0421684,0.9950102
62.99237,150,493,1,0.01529751,-0.006895141,-0.009537107,-0.09039336,0.04233567,0.9950059
63.00864,150,493,1,0.01531984,-0.006891023,-0.009536659,-0.09036676,0.04248534,0.995002
63.02591,151,494,1,0.01530843,-0.006889233,-0.009535513,-0.09030378,0.04260553,0.9950026
63.04414,151,494,1,0.01529742,-0.006884016,-0.009537403,-0.09024449,0.04269698,0.995004
63.05937,151,494,1,0.01529528,-0.006879538,-0.009538975,-0.09018045,0.04278651,0.9950059
63.07457,151,494,1,0.01529429,-0.006873291,-0.009540493,-0.09009859,0.04287535,0.9950095
63.09167,151,495,1,0.01532596,-0.00686922,-0.009545227,-0.09001305,0.04323024,0.9950019
63.1077,152,496,1,0.01535121,-0.00686635,-0.009552064,-0.08993267,0.04358311,0.9949938
63.12508,152,498,1,0.01539597,-0.006863203,-0.009560939,-0.08989159,0.04413896,0.994973
63.1427,152,499,1,0.01544027,-0.006860376,-0.009567893,-0.08986257,0.04467934,0.9949514
63.15946,152,501,1,0.01551364,-0.00685669,-0.009574757,-0.08988353,0.04538131,0.9949178
63.17645,152,503,1,0.01558286,-0.006849702,-0.009582284,-0.08991451,0.04606829,0.9948834
63.19229,152,505,1,0.0156644,-0.006844085,-0.00958843,-0.08996387,0.04687925,0.9948411
63.2097,152,507,1,0.01574117,-0.006841402,-0.009597291,-0.09002741,0.04764434,0.994799
63.22619,151,510,1,0.01582789,-0.006835539,-0.009604534,-0.09010936,0.0484619,0.9947521
63.24268,151,512,1,0.01591413,-0.00682901,-0.009608074,-0.0901896,0.04925896,0.9947057
63.25867,151,514,1,0.01600177,-0.00682416,-0.009613772,-0.09025336,0.05007125,0.9946593
63.27652,151,516,1,0.01608559,-0.006818057,-0.009616358,-0.09030239,0.05084452,0.9946157
63.29226,151,518,1,0.01617934,-0.006812091,-0.009621583,-0.09034826,0.05161167,0.994572
63.30891,151,520,1,0.01627133,-0.006806514,-0.009624593,-0.09038542,0.05235165,0.9945299
63.32539,151,522,1,0.01639276,-0.006801731,-0.00962632,-0.09043547,0.05306868,0.9944874
63.34241,151,524,1,0.01651036,-0.006796465,-0.009627116,-0.09047399,0.05375267,0.9944471
63.35898,151,526,1,0.01665949,-0.006793047,-0.009625587,-0.09050389,0.05439885,0.9944093
63.37557,151,527,1,0.01680259,-0.006789442,-0.009622928,-0.09053417,0.05502548,0.9943721
63.39199,151,529,1,0.01695692,-0.006785982,-0.009619013,-0.09060536,0.05549703,0.9943393
63.40863,151,530,1,0.01710472,-0.006782522,-0.009613223,-0.09067573,0.05595458,0.9943073
63.42497,151,531,1,0.01723053,-0.006778667,-0.009606206,-0.09075073,0.05631356,0.9942802
63.44219,151,532,1,0.01735093,-0.006775324,-0.009599647,-0.09082513,0.05664562,0.9942545
63.45874,150,533,1,0.01747578,-0.006775689,-0.009589823,-0.09091225,0.05689832,0.9942322
63.4757,150,533,1,0.01759494,-0.006773518,-0.009579275,-0.09099302,0.05713774,0.994211
63.49263,150,534,1,0.01770699,-0.006771334,-0.009569141,-0.09107114,0.05731163,0.9941939
63.5094,150,534,1,0.01781261,-0.006771571,-0.009560383,-0.09114839,0.05746871,0.9941777
63.52478,150,534,1,0.01791654,-0.006770127,-0.009550192,-0.09123098,0.05758845,0.9941632
63.54324,150,535,1,0.01801533,-0.006769563,-0.009540123,-0.09131261,0.05770351,0.994149
63.55901,150,535,1,0.01811481,-0.00676944,-0.009528634,-0.0914025,0.05779055,0.9941357
63.57578,149,535,1,0.01820908,-0.006772148,-0.009516797,-0.09149306,0.057866,0.994123
63.59219,149,535,1,0.01829902,-0.006772511,-0.009506429,-0.09157658,0.05791282,0.9941126
63.60987,149,535,1,0.0183839,-0.006770859,-0.009496364,-0.09166029,0.05795347,0.9941025
63.62586,149,536,1,0.01846771,-0.006769891,-0.009486228,-0.09172798,0.05802105,0.9940923
63.64097,149,536,1,0.01854832,-0.006769787,-0.009475818,-0.09179438,0.05808165,0.9940826
63.65846,149,536,1,0.01862756,-0.006769932,-0.009467376,-0.09186468,0.05813161,0.9940733
63.6749,149,536,1,0.0187037,-0.006767083,-0.009460825,-0.09193125,0.0581849,0.994064
63.6935,149,536,1,0.01876718,-0.006763395,-0.009452211,-0.09197983,0.05824186,0.9940561
63.70947,148,536,1,0.01882812,-0.006758275,-0.009448163,-0.09202437,0.0583069,0.9940482
63.72424,148,537,1,0.01890405,-0.006752138,-0.00944264,-0.09206076,0.05837012,0.9940411
63.74103,148,537,1,0.01897726,-0.006744284,-0.009435145,-0.09208272,0.05845587,0.994034
63.75738,148,537,1,0.01905259,-0.006737933,-0.009431913,-0.09208955,0.05856379,0.994027
63.7747,148,537,1,0.01912264,-0.006732138,-0.009426972,-0.09208904,0.05869461,0.9940194
63.79154,148,538,1,0.01918242,-0.006729079,-0.009424076,-0.0921118,0.05881583,0.9940102
63.80858,148,538,1,0.0192413,-0.006720342,-0.009420481,-0.09213425,0.05891624,0.994002
63.82412,148,538,1,0.0193102,-0.00670569,-0.009411898,-0.09215353,0.0590353,0.9939933
63.84183,148,539,1,0.01937547,-0.006695382,-0.009403099,-0.09215943,0.0591707,0.9939846
63.85904,149,539,1,0.01940829,-0.00669039,-0.009397193,-0.09215578,0.05924895,0.9939803
63.87557,149,539,1,0.01943666,-0.006687724,-0.009392516,-0.09215472,0.05929133,0.9939779
63.89288,148,539,1,0.01943976,-0.006687399,-0.009394224,-0.09217905,0.05926942,0.993977
63.9096,148,539,1,0.01944398,-0.006687486,-0.00939484,-0.09220561,0.05921479,0.9939777
63.92543,148,539,1,0.01944846,-0.006689845,-0.009393148,-0.0922424,0.05914889,0.9939783
63.94242,148,539,1,0.01944884,-0.006690079,-0.009400048,-0.0922889,0.05907148,0.9939785
63.95942,148,538,1,0.01944655,-0.006690186,-0.009406362,-0.09234139,0.05900493,0.9939777
63.97561,150,538,1,0.01942096,-0.006688815,-0.009416183,-0.09173625,0.0590549,0.9940307
63.99227,152,539,1,0.01933969,-0.006679629,-0.00942615,-0.09068891,0.05915449,0.9941209
64.00875,155,539,1,0.01926328,-0.006672819,-0.00943498,-0.08968792,0.05926201,0.9942053
64.02491,159,539,1,0.01914142,-0.006661415,-0.009443883,-0.08836339,0.05939449,0.9943159
64.04243,162,540,1,0.01902395,-0.006651341,-0.00945481,-0.08709043,0.05953277,0.9944199
64.05894,166,540,1,0.01884137,-0.006637291,-0.009469089,-0.08561773,0.05966483,0.9945399
64.07582,170,540,1,0.01866822,-0.006621907,-0.009482543,-0.08420126,0.059815,0.9946519
64.09322,174,541,1,0.01845154,-0.006603618,-0.009493998,-0.08266342,0.05997938,0.9947709
64.11082,178,541,1,0.01824518,-0.006584122,-0.009510263,-0.08118265,0.06014393,0.9948829
64.12695,182,542,1,0.01799264,-0.006564015,-0.009522639,-0.07963161,0.06032968,0.994997
64.14246,185,542,1,0.01775212,-0.006542895,-0.00953423,-0.0781348,0.06051629,0.9951044
64.15798,189,543,1,0.01744621,-0.006520659,-0.009548348,-0.07660563,0.06068856,0.9952127
64.17606,193,543,1,0.01715582,-0.006500612,-0.009559294,-0.07511955,0.06085545,0.9953158
64.19269,197,544,1,0.01683482,-0.006479136,-0.009568648,-0.07363924,0.06101967,0.9954165
64.20787,201,544,1,0.01652773,-0.006455198,-0.009578294,-0.07221114,0.06117617,0.9955114
64.22456,204,545,1,0.01619126,-0.006432991,-0.009586638,-0.07082537,0.06131955,0.9956023
64.24136,208,545,1,0.0158693,-0.006412182,-0.009594154,-0.06949712,0.06145648,0.9956873
64.25809,211,545,1,0.0155054,-0.006392997,-0.009599604,-0.06819908,0.0615711,0.99577
64.2737,214,546,1,0.01515641,-0.006374022,-0.009603104,-0.06695439,0.06166822,0.9958485
64.29159,217,546,1,0.01477282,-0.006355632,-0.009603996,-0.06567099,0.06166477,0.9959341
64.30841,220,545,1,0.01440481,-0.006340377,-0.009605166,-0.06444065,0.0616425,0.9960158
