Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
284.6433,187,639,1,0.08210262,0.004056069,-0.04080433,-0.09451971,0.09182677,0.9912789
284.657,187,639,1,0.08203933,0.00406027,-0.04080117,-0.09452377,0.09200866,0.9912617
284.6747,187,639,1,0.08195499,0.004065812,-0.04080262,-0.09451499,0.09213517,0.9912508
284.6932,187,640,1,0.08187315,0.004073261,-0.04079913,-0.09451218,0.0922418,0.9912411
284.7092,187,640,1,0.08180721,0.004080005,-0.04079684,-0.09449413,0.09230438,0.991237
284.7251,187,640,1,0.08174396,0.004090058,-0.0407945,-0.09448208,0.09236578,0.9912324
284.7402,187,640,1,0.08168405,0.004095243,-0.04078956,-0.09449857,0.09241761,0.991226
284.7569,187,640,1,0.08162633,0.004101655,-0.04078487,-0.09451535,0.09247216,0.9912193
284.7736,187,640,1,0.08157825,0.004112362,-0.04078007,-0.09454505,0.09249844,0.991214
284.7914,187,641,1,0.08153106,0.004119023,-0.04077521,-0.09457064,0.09252822,0.9912089
284.8068,187,641,1,0.08146573,0.004129695,-0.0407716,-0.09457506,0.09257621,0.9912039
284.8246,187,641,1,0.08140234,0.004139473,-0.04076313,-0.09457345,0.0926347,0.9911987
284.8406,186,641,1,0.08134449,0.004147409,-0.04075439,-0.0946067,0.09271854,0.9911876
284.8598,186,641,1,0.08128833,0.004152813,-0.04074684,-0.0946452,0.09279356,0.9911769
284.8749,186,641,1,0.08123685,0.004158881,-0.04073741,-0.09467812,0.09271739,0.9911809
284.8922,186,641,1,0.08118804,0.004163613,-0.04072822,-0.0947104,0.0926444,0.9911846
284.9077,186,640,1,0.08112415,0.004168957,-0.04071787,-0.09470434,0.09246649,0.9912018
284.9249,186,640,1,0.08106437,0.004173855,-0.04070937,-0.09469325,0.09228437,0.9912199
284.9413,186,639,1,0.08100858,0.004179052,-0.04070257,-0.09465317,0.09205801,0.9912447
284.9596,186,639,1,0.08095694,0.004184553,-0.04069567,-0.09460696,0.09184318,0.9912691
284.9752,186,638,1,0.08091366,0.004189999,-0.04069068,-0.09456978,0.09156118,0.9912987
284.9919,186,637,1,0.0808736,0.004194479,-0.04068416,-0.09452852,0.09129586,0.9913271
285.0099,186,636,1,0.08085827,0.004195686,-0.04067851,-0.09450251,0.09100612,0.9913563
285.0257,186,636,1,0.080846,0.004195624,-0.04067617,-0.09447122,0.09073079,0.9913844
285.0421,187,635,1,0.08085754,0.004193875,-0.04067086,-0.09443413,0.09042354,0.9914161
285.0584,187,634,1,0.08087038,0.004187766,-0.04066674,-0.09439369,0.09012599,0.991447
285.0745,187,633,1,0.08088305,0.004181838,-0.04066285,-0.09434871,0.08983433,0.9914778
285.0918,186,625,1,0.08052438,0.004205929,-0.04068512,-0.09447237,0.08673167,0.9917423
285.1079,186,617,1,0.08052257,0.004190874,-0.0406833,-0.09463695,0.08388796,0.9919711
285.1249,186,609,1,0.08052149,0.004173328,-0.04068398,-0.09479004,0.08116768,0.9921827
285.1408,185,602,1,0.08052544,0.004153749,-0.04068617,-0.09494348,0.0785719,0.992377
285.158,185,595,1,0.0805293,0.004133782,-0.04068355,-0.09508012,0.07609177,0.9925572
285.1753,184,589,1,0.08056312,0.004112941,-0.04068303,-0.09524386,0.07373428,0.9927195
285.1924,176,434,1,0.08142859,0.003734861,-0.04057617,-0.09890311,0.01726676,0.9949473
285.2094,176,434,1,0.08142839,0.003732544,-0.04057344,-0.0988774,0.01727981,0.9949496
285.2256,176,434,1,0.08142771,0.003725802,-0.04057181,-0.09885041,0.01726718,0.9949525
285.2427,176,433,1,0.08144051,0.003717036,-0.04056993,-0.09884322,0.01724325,0.9949536
285.2564,176,433,1,0.08145227,0.003707867,-0.04056921,-0.09882805,0.01720935,0.9949557
285.2737,176,433,1,0.08146819,0.003694457,-0.04056907,-0.0988311,0.01716803,0.9949561
285.2914,176,433,1,0.08148228,0.003686462,-0.04057156,-0.09884027,0.01712785,0.9949559
285.3079,176,433,1,0.08150182,0.003679947,-0.04057638,-0.09886584,0.01710617,0.9949538
285.3242,176,433,1,0.08152026,0.003673452,-0.04058021,-0.098899,0.01710123,0.9949505
285.3416,176,433,1,0.08149571,0.003672885,-0.04058804,-0.0988615,0.01711714,0.994954
285.359,176,433,1,0.0814741,0.003672519,-0.04059511,-0.09882557,0.01714554,0.9949571
285.3752,176,433,1,0.08143464,0.003671346,-0.04060076,-0.09877974,0.01716267,0.9949613
285.3925,176,433,1,0.08139783,0.003669851,-0.04060199,-0.0987278,0.01716755,0.9949664
285.4098,176,433,1,0.08140808,0.003663668,-0.04060054,-0.09869448,0.01712552,0.9949704
285.4261,176,433,1,0.0814188,0.00365933,-0.04059937,-0.09866198,0.01707271,0.9949745
285.4458,177,427,1,0.0814607,0.003640065,-0.0405975,-0.0984527,0.01501034,0.9950286
285.4574,178,422,1,0.08150237,0.003624289,-0.04059105,-0.09824374,0.01303143,0.995077
285.4755,178,417,1,0.08144941,0.003616641,-0.04059349,-0.09798282,0.01121681,0.9951249
285.4921,179,412,1,0.08139917,0.003610178,-0.04059441,-0.09773314,0.009471513,0.9951676
285.5078,180,408,1,0.08129621,0.003609446,-0.04059823,-0.09744956,0.007853236,0.9952095
285.5257,180,403,1,0.08119686,0.003606389,-0.04060081,-0.0971752,0.006294368,0.9952474
285.543,200,297,1,0.07813347,0.003628132,-0.04067481,-0.0891805,-0.03257778,0.9954826
285.5585,200,297,1,0.07813342,0.003627158,-0.04067453,-0.08917931,-0.03258122,0.9954826
285.5756,200,297,1,0.07800645,0.003639979,-0.04068224,-0.08908375,-0.03254414,0.9954923
285.5925,200,298,1,0.07788495,0.003652687,-0.04069114,-0.08898921,-0.03251005,0.9955019
285.609,200,298,1,0.07779398,0.003665026,-0.04070192,-0.08894121,-0.03240463,0.9955096
285.6253,200,298,1,0.07770711,0.003679818,-0.04070946,-0.08888719,-0.03229506,0.995518
285.6404,200,298,1,0.07767681,0.003687621,-0.04071727,-0.08899648,-0.03251363,0.9955012
285.6571,200,297,1,0.07764838,0.003692859,-0.04072345,-0.0890983,-0.03272079,0.9954852
285.6741,200,297,1,0.07764838,0.003692859,-0.04072345,-0.08909831,-0.03272079,0.9954852
285.6915,200,297,1,0.07764838,0.003692859,-0.04072345,-0.08909832,-0.03272079,0.9954852
285.7082,199,295,1,0.0776621,0.003693309,-0.04073129,-0.08926353,-0.03325914,0.9954526
285.7243,199,294,1,0.0776757,0.003691569,-0.04073572,-0.08942278,-0.03378211,0.9954206
285.7413,198,292,1,0.0777027,0.003683708,-0.0407398,-0.08959509,-0.03456115,0.9953785
285.76,198,290,1,0.07772951,0.003677756,-0.04074374,-0.08976463,-0.03531565,0.9953367
285.7751,197,287,1,0.07776978,0.003668277,-0.04074752,-0.08996451,-0.03622755,0.9952859
285.7923,197,285,1,0.07780986,0.003658935,-0.04075339,-0.09016234,-0.03710554,0.9952356
285.8098,196,282,1,0.07785863,0.003648842,-0.04076036,-0.09038517,-0.03804902,0.9951798
285.8258,196,280,1,0.07790636,0.003638077,-0.04076665,-0.09059837,-0.03895843,0.9951252
285.8423,195,277,1,0.0779866,0.003626003,-0.04077259,-0.09085319,-0.03992568,0.9950637
285.8564,194,275,1,0.07806381,0.003615584,-0.04078115,-0.09109896,-0.04084443,0.9950039
285.8735,194,272,1,0.07817021,0.003602377,-0.04078902,-0.09137081,-0.04175678,0.9949411
285.8915,193,270,1,0.07827307,0.00358809,-0.04079423,-0.09162894,-0.04262087,0.9948807
285.9092,193,267,1,0.07841041,0.003569342,-0.04079866,-0.0918825,-0.04349567,0.9948195
285.9251,192,265,1,0.07854143,0.00355011,-0.04080334,-0.09212911,-0.04433561,0.9947596
285.9413,191,263,1,0.07874238,0.003521774,-0.04080183,-0.09236285,-0.04517187,0.9947003
285.9584,191,260,1,0.0789355,0.003493831,-0.04079971,-0.09259043,-0.04598252,0.994642
285.9754,191,258,1,0.07913525,0.003465198,-0.04079616,-0.09277867,-0.04677393,0.9945875
285.9922,190,256,1,0.07932692,0.003436517,-0.0407906,-0.09295928,-0.04753699,0.9945345
286.0089,190,253,1,0.07948766,0.003410008,-0.04078534,-0.09297162,-0.04862284,0.9944808
286.0271,190,250,1,0.07964102,0.003384256,-0.04078139,-0.09298611,-0.04968487,0.9944269
286.0424,191,247,1,0.07974643,0.003364337,-0.0407787,-0.09286673,-0.05082754,0.9943804
286.0578,191,244,1,0.07984711,0.003347758,-0.04077778,-0.09275698,-0.0519277,0.9943337
286.0744,192,241,1,0.07993282,0.003333215,-0.0407796,-0.0926213,-0.05308823,0.9942851
286.0915,192,238,1,0.08001319,0.003322967,-0.04077821,-0.09248774,-0.05418509,0.9942384
286.1094,193,235,1,0.08008768,0.003308504,-0.04077785,-0.09230566,-0.05530949,0.9941934
286.125,193,232,1,0.08015753,0.003294683,-0.04077953,-0.09214123,-0.05641117,0.9941467
286.1411,194,229,1,0.08019891,0.003287485,-0.04078012,-0.09193083,-0.05752038,0.9941027
286.1582,194,226,1,0.08024111,0.003279089,-0.04078376,-0.09174078,-0.05858213,0.9940583
286.1755,195,223,1,0.08024473,0.003279244,-0.04078802,-0.09152877,-0.05960952,0.9940166
286.1923,195,220,1,0.08024794,0.003275813,-0.04078843,-0.09130985,-0.06057866,0.9939782
286.2098,195,218,1,0.08024003,0.003266313,-0.04079447,-0.09127918,-0.06149201,0.993925
286.227,196,215,1,0.08023219,0.003257948,-0.04079742,-0.09122996,-0.06238475,0.9938739
286.2415,195,213,1,0.08021127,0.003249372,-0.04080407,-0.09133746,-0.06322904,0.9938105
286.2585,195,211,1,0.08019232,0.003238903,-0.04081634,-0.09144547,-0.06405807,0.9937476
286.2752,194,209,1,0.08018448,0.003230455,-0.04083069,-0.09165148,-0.06482741,0.9936787
286.2919,194,207,1,0.08017775,0.003224172,-0.04084536,-0.09185465,-0.0655404,0.9936131
286.308,193,205,1,0.08017227,0.003215188,-0.04086138,-0.09212776,-0.0661974,0.9935444
286.3246,192,203,1,0.08016734,0.003206598,-0.0408779,-0.09239557,-0.06682342,0.9934775
286.3423,191,201,1,0.0801817,0.003198713,-0.04089495,-0.09270004,-0.06745508,0.9934065
286.358,191,200,1,0.08019692,0.003188713,-0.04090758,-0.09298244,-0.06805846,0.9933389
286.375,190,198,1,0.08026106,0.003174101,-0.04091969,-0.09326422,-0.06864282,0.9932723
286.3923,189,196,1,0.0803229,0.003163587,-0.04093011,-0.0935341,-0.0692035,0.9932081
286.4095,188,195,1,0.08041254,0.003149004,-0.04093998,-0.09378786,-0.06973193,0.9931472
286.4253,188,194,1,0.08050028,0.00313792,-0.04094889,-0.09403285,-0.07023016,0.9930889
286.4417,187,192,1,0.0806065,0.003127237,-0.04095482,-0.09430988,-0.07065021,0.9930328
286.4571,186,191,1,0.08070689,0.00311379,-0.04095845,-0.09457398,-0.07104649,0.9929794
286.4741,186,190,1,0.08081703,0.003096786,-0.04095865,-0.09482117,-0.07143667,0.9929278
286.4912,185,189,1,0.08092145,0.00308058,-0.04096111,-0.09506203,-0.0718176,0.9928774
286.5085,184,188,1,0.08102499,0.003062481,-0.0409605,-0.09549018,-0.07223714,0.9928058
286.525,183,187,1,0.0811228,0.003044753,-0.04095836,-0.09589953,-0.07265069,0.9927362
286.5424,181,186,1,0.08120736,0.003029221,-0.04095779,-0.09652218,-0.07285272,0.9926611
286.5576,180,186,1,0.0812882,0.003015473,-0.04095571,-0.09712787,-0.07305572,0.992587
286.575,178,185,1,0.08134501,0.003003905,-0.04095407,-0.09786233,-0.07310705,0.9925111
286.5922,176,185,1,0.08139907,0.00299688,-0.04095174,-0.0985717,-0.0731491,0.9924378
286.6101,174,186,1,0.08139799,0.002998106,-0.04095387,-0.09937185,-0.07305173,0.9923652
286.6256,172,186,1,0.08139568,0.003001405,-0.04095563,-0.100139,-0.07294724,0.9922957
286.6411,169,186,1,0.08137654,0.003005899,-0.04095834,-0.1009791,-0.07272585,0.9922269
286.6589,167,187,1,0.08135723,0.003011052,-0.04095456,-0.1017888,-0.0725136,0.9921597
286.6757,165,188,1,0.08130312,0.003019546,-0.04095172,-0.1026368,-0.07227016,0.99209
286.6922,162,188,1,0.08124971,0.003027105,-0.04094944,-0.1034547,-0.07203677,0.9920222
286.7087,160,189,1,0.08113505,0.003040626,-0.040948,-0.1042588,-0.07177095,0.9919572
286.7254,158,190,1,0.08102365,0.00305122,-0.04094565,-0.1050357,-0.07152613,0.9918929
286.7411,156,190,1,0.08086704,0.003066857,-0.04094644,-0.1057861,-0.07130672,0.9918289
286.7588,153,191,1,0.08071684,0.003081198,-0.04094933,-0.1065123,-0.07110786,0.9917655
286.7752,151,192,1,0.08051449,0.003102819,-0.04095599,-0.1071777,-0.07087988,0.9917101
286.7918,150,192,1,0.08031847,0.003123193,-0.04096683,-0.1078192,-0.07066251,0.9916561
286.8086,148,193,1,0.08010738,0.003145041,-0.0409789,-0.1084384,-0.07042473,0.9916055
286.8255,146,193,1,0.07990495,0.003169024,-0.0409927,-0.1090312,-0.07019275,0.9915569
286.8412,144,194,1,0.07971028,0.003190843,-0.04100858,-0.1095826,-0.06993549,0.9915143
286.8589,143,195,1,0.07952368,0.00321554,-0.041024,-0.1101093,-0.06967741,0.9914742
286.8752,141,196,1,0.07933235,0.003243154,-0.0410395,-0.1106013,-0.06936,0.9914416
286.8921,140,197,1,0.07914742,0.003268864,-0.04105415,-0.1110739,-0.06903912,0.9914112
286.9096,138,198,1,0.07897321,0.003290642,-0.04106555,-0.1115237,-0.06872237,0.9913827
286.9254,137,198,1,0.07880445,0.003313459,-0.04107973,-0.1119561,-0.06841901,0.9913549
286.9415,136,199,1,0.07865516,0.003328986,-0.04109131,-0.1123584,-0.06811652,0.9913303
286.9593,134,200,1,0.07851319,0.003343927,-0.04110435,-0.1127471,-0.06783389,0.9913055
286.9764,134,207,1,0.07844251,0.003370461,-0.04111471,-0.1129303,-0.06526221,0.9914573
286.9922,133,214,1,0.07837616,0.00339996,-0.04112446,-0.1131068,-0.062802,0.9915961
287.0096,133,222,1,0.07859785,0.00340045,-0.04111631,-0.1133923,-0.05999538,0.9917372
287.0237,132,229,1,0.07881127,0.003397486,-0.04110823,-0.1136591,-0.05729814,0.9918662
287.0403,132,237,1,0.07886764,0.003411586,-0.04110871,-0.1139335,-0.05439522,0.9919981
287.0569,131,245,1,0.0789225,0.003427487,-0.04110592,-0.1141913,-0.0515953,0.9921181
287.076,111,446,1,0.08113121,0.003769802,-0.04093339,-0.1222989,0.0218703,0.9922523
287.0922,111,446,1,0.08113439,0.003774524,-0.04093111,-0.1222977,0.02188531,0.9922522
287.1085,110,447,1,0.08113479,0.003778448,-0.04092608,-0.1223608,0.02211369,0.9922393
287.1243,110,448,1,0.08113491,0.003776644,-0.04092083,-0.122416,0.022308,0.9922282
287.1417,110,448,1,0.08114747,0.00377358,-0.04091357,-0.1225403,0.02262752,0.9922055
287.1591,110,449,1,0.08116025,0.003770804,-0.040907,-0.1226543,0.02291794,0.9921848
287.1736,109,450,1,0.08119524,0.003762242,-0.04090012,-0.1228122,0.02322236,0.9921582
287.1906,109,451,1,0.08122879,0.003758412,-0.04089633,-0.1229714,0.02351475,0.9921316
287.2071,108,452,1,0.08126724,0.00375831,-0.04089183,-0.1231844,0.02384986,0.9920972
287.2242,108,453,1,0.08130275,0.003754794,-0.04088923,-0.123397,0.02418786,0.9920626
287.24,107,454,1,0.0813451,0.003750662,-0.04088441,-0.1236177,0.0245716,0.9920257
287.2588,107,455,1,0.08138745,0.003746988,-0.04087991,-0.1238327,0.02494285,0.9919896
287.2747,106,456,1,0.08142377,0.003744165,-0.04087256,-0.1240087,0.02531126,0.9919583
287.2921,106,457,1,0.08145832,0.003740979,-0.04086708,-0.1241759,0.02565629,0.9919285
287.3077,105,458,1,0.08152903,0.003736612,-0.04085612,-0.124341,0.02598587,0.9918992
287.3254,105,458,1,0.08159686,0.003731788,-0.04084614,-0.124496,0.02629422,0.9918717
287.3415,104,459,1,0.08165471,0.003729504,-0.04083932,-0.1246882,0.02659954,0.9918394
287.3587,104,460,1,0.08171143,0.003727497,-0.04083275,-0.1248728,0.02688934,0.9918083
287.3752,103,461,1,0.08182272,0.003717951,-0.04082303,-0.1250839,0.02717454,0.991774
287.392,103,462,1,0.0819296,0.003709394,-0.04081422,-0.1252891,0.02745193,0.9917404
287.41,102,462,1,0.08202948,0.003698436,-0.04080225,-0.1254652,0.02773286,0.9917104
287.4253,102,463,1,0.08212513,0.003687086,-0.04079013,-0.1256329,0.02799415,0.9916818
287.4417,102,464,1,0.08223951,0.003676186,-0.04077679,-0.125794,0.0283408,0.9916514
287.4598,101,465,1,0.08234825,0.003661884,-0.04076591,-0.1259519,0.02866731,0.9916221
287.4737,101,467,1,0.08243163,0.003653864,-0.04075475,-0.1261043,0.02939386,0.9915814
287.4911,101,469,1,0.08251043,0.003646972,-0.04074437,-0.126257,0.03009448,0.991541
287.5077,100,471,1,0.08254969,0.003646092,-0.04073804,-0.126427,0.03101434,0.991491
287.5241,100,474,1,0.08258703,0.003643855,-0.04073269,-0.1265895,0.03189947,0.9914422
287.5405,99,477,1,0.08262386,0.003644047,-0.04072546,-0.1267708,0.032899,0.9913863
287.5584,99,479,1,0.08265869,0.003645553,-0.04071638,-0.1269425,0.03386038,0.9913319
287.575,98,482,1,0.08268937,0.003648575,-0.04071007,-0.1271178,0.03489383,0.9912737
287.5924,98,485,1,0.08271927,0.003651242,-0.04070349,-0.1272852,0.03588661,0.9912168
287.6097,97,488,1,0.0827584,0.003653162,-0.04069175,-0.1274445,0.03690752,0.9911588
287.6257,97,490,1,0.08279456,0.003654579,-0.04067964,-0.1275998,0.03788273,0.991102
287.6425,97,493,1,0.08280991,0.003657202,-0.04067099,-0.1277624,0.03886692,0.991043
287.6582,96,496,1,0.08282451,0.003657235,-0.04066123,-0.1279218,0.03980375,0.9909852
287.6756,96,498,1,0.0828248,0.003660816,-0.04065371,-0.1280948,0.04075069,0.9909244
287.6922,95,501,1,0.08282545,0.003662434,-0.04064512,-0.1282621,0.04165014,0.9908653
287.7091,95,503,1,0.08283108,0.003664825,-0.0406348,-0.1284084,0.04251786,0.9908096
287.7252,94,505,1,0.08283742,0.003668918,-0.04062592,-0.1285516,0.04334411,0.9907552
287.7415,94,507,1,0.08284996,0.003672082,-0.04061749,-0.1286985,0.04414563,0.9907007
287.7589,94,510,1,0.08286405,0.003676411,-0.04060984,-0.1288362,0.04491765,0.9906481
287.7754,93,512,1,0.08286916,0.003681938,-0.04060158,-0.1289576,0.04567092,0.9905978
287.7917,93,514,1,0.08287434,0.003688373,-0.04059285,-0.1290686,0.04640117,0.9905494
287.8084,92,516,1,0.0829151,0.003691902,-0.04058008,-0.1292004,0.04711068,0.9904988
287.8251,92,518,1,0.08295485,0.003692162,-0.04056617,-0.1293234,0.04779777,0.9904498
287.8418,92,519,1,0.08302516,0.003686358,-0.04055116,-0.1294475,0.04844503,0.9904021
287.8597,92,521,1,0.08309233,0.003679332,-0.04053713,-0.1295629,0.04905895,0.9903568
287.8757,91,523,1,0.08315797,0.003674925,-0.04052307,-0.1296908,0.04964748,0.9903108
287.8924,91,524,1,0.08322225,0.003670097,-0.04050991,-0.1298131,0.0502029,0.9902667
287.9084,91,526,1,0.08323807,0.003671593,-0.0404988,-0.1298811,0.05072393,0.9902313
287.9255,91,527,1,0.08325391,0.00367509,-0.04048881,-0.1299415,0.05124716,0.9901964
287.9424,90,528,1,0.08326765,0.003674168,-0.04047955,-0.1300076,0.05174805,0.9901617
287.9596,90,530,1,0.08327889,0.003671485,-0.04047333,-0.1300841,0.05221356,0.9901272
287.9752,90,531,1,0.08330645,0.003669502,-0.04046579,-0.130186,0.05262654,0.990092
287.9937,90,532,1,0.08333483,0.003668355,-0.04045998,-0.1302898,0.0530252,0.9900571
288.0092,89,533,1,0.08337437,0.003670739,-0.04045291,-0.1303999,0.05342635,0.9900209
288.0255,89,534,1,0.08341264,0.003670326,-0.04044661,-0.1304971,0.05382811,0.9899864
288.0407,89,535,1,0.08341162,0.003671315,-0.0404431,-0.1305519,0.05420917,0.9899584
288.0572,89,536,1,0.0834098,0.003670087,-0.04043924,-0.1305918,0.05456375,0.9899336
288.0752,89,537,1,0.08337675,0.003669624,-0.04044089,-0.1305859,0.0548848,0.9899167
288.0918,89,538,1,0.08334415,0.003667515,-0.04044511,-0.1305883,0.0551754,0.9899002
288.1096,89,538,1,0.08334415,0.003667515,-0.04044511,-0.1305883,0.0551754,0.9899002
288.125,89,538,1,0.08334415,0.003667515,-0.04044511,-0.1305883,0.0551754,0.9899002
288.1414,89,523,1,0.08311138,0.003653608,-0.04047332,-0.1303619,0.04984714,0.9902126
288.1577,90,509,1,0.08288734,0.003641085,-0.04050034,-0.1301476,0.04474944,0.9904844
288.1755,90,496,1,0.0828819,0.00360428,-0.04050737,-0.1299797,0.03991682,0.9907128
288.1926,91,483,1,0.08287475,0.003567407,-0.04051206,-0.1298159,0.03527038,0.9909106
288.2083,91,471,1,0.08276939,0.003540144,-0.04052048,-0.1296268,0.0307528,0.9910858
288.2245,92,459,1,0.0826664,0.003518128,-0.04053172,-0.1294554,0.02639282,0.9912339
288.2407,104,168,1,0.08155914,0.002832867,-0.04062069,-0.1245034,-0.07909021,0.989062
288.26,104,168,1,0.08155937,0.002834843,-0.04062243,-0.1245081,-0.0790818,0.9890621
288.2745,104,168,1,0.08151461,0.002844534,-0.0406246,-0.1244931,-0.07912944,0.9890601
288.2917,104,168,1,0.08146979,0.002851623,-0.04062779,-0.1244837,-0.07916895,0.9890582
288.3085,104,168,1,0.08138557,0.002862276,-0.04062919,-0.124459,-0.07922524,0.9890568
288.3246,104,168,1,0.0813036,0.002873009,-0.04062914,-0.1244365,-0.07927964,0.9890553
288.3415,104,168,1,0.08121096,0.002883184,-0.04062961,-0.1244124,-0.07932398,0.9890548
288.359,104,168,1,0.08112128,0.002892088,-0.04062903,-0.1243955,-0.07937113,0.9890531
288.3755,104,167,1,0.08105715,0.002900009,-0.04062576,-0.1244199,-0.07946778,0.9890423
288.3926,104,167,1,0.08099508,0.002906617,-0.04062322,-0.1244439,-0.07956444,0.9890314
288.4088,104,167,1,0.08094043,0.002912583,-0.04062104,-0.1244219,-0.0796746,0.9890253
288.4261,104,166,1,0.08088779,0.002919602,-0.0406209,-0.1244012,-0.07978054,0.9890194
288.4434,104,166,1,0.08082159,0.002929766,-0.0406224,-0.1243774,-0.07990919,0.9890119
288.458,104,166,1,0.08075774,0.002938062,-0.04062553,-0.1243529,-0.08002559,0.9890057
288.474,110,164,1,0.08055623,0.002963085,-0.04064048,-0.122161,-0.08052704,0.9892381
288.4916,115,163,1,0.08036209,0.002988068,-0.04065481,-0.1200551,-0.0809978,0.9894575
288.5077,121,162,1,0.08035613,0.002992805,-0.04065741,-0.118126,-0.08139981,0.9896566
288.5242,126,161,1,0.08034995,0.002995705,-0.04065867,-0.116272,-0.08178616,0.9898444
288.5406,130,160,1,0.08036007,0.002995395,-0.04066372,-0.1145851,-0.08205024,0.9900192
288.5588,135,160,1,0.08037082,0.00299478,-0.04066801,-0.1129663,-0.08230097,0.9901844
288.5755,240,145,1,0.08066228,0.002992272,-0.04073054,-0.07494628,-0.08801127,0.993296
288.5922,240,145,1,0.0806625,0.002991162,-0.04072897,-0.07494708,-0.08801579,0.9932956
288.6093,240,145,1,0.08068554,0.002988551,-0.04072899,-0.07497957,-0.08800619,0.9932941
288.6276,240,145,1,0.08070973,0.002984938,-0.04072814,-0.07500714,-0.08800193,0.9932923
288.6411,240,145,1,0.08076768,0.002977026,-0.04072942,-0.07506537,-0.08798194,0.9932896
288.6599,240,145,1,0.08082347,0.002969226,-0.04073075,-0.07511365,-0.08796208,0.9932877
288.6747,240,145,1,0.08087438,0.002965461,-0.04073339,-0.07518508,-0.08791429,0.9932866
288.6924,240,145,1,0.08092422,0.002961333,-0.04073871,-0.07524884,-0.08785821,0.9932868
288.7075,240,145,1,0.08092422,0.002961333,-0.04073871,-0.07524884,-0.08785821,0.9932868
288.7244,240,145,1,0.08092422,0.002961333,-0.04073871,-0.07524884,-0.08785821,0.9932868
288.7414,235,164,1,0.08100541,0.00299866,-0.04075239,-0.07707632,-0.08109353,0.9937218
288.7589,230,182,1,0.08108624,0.003034677,-0.04076563,-0.07882684,-0.07458891,0.994094
288.7753,226,199,1,0.08119506,0.003064668,-0.04077422,-0.08054417,-0.06840151,0.9944013
288.7926,221,215,1,0.08130201,0.003097837,-0.04078347,-0.08219166,-0.06245308,0.9946578
288.8102,217,231,1,0.08139665,0.003130794,-0.04079012,-0.08380947,-0.05669669,0.9948675
288.8256,213,246,1,0.08148635,0.003161221,-0.04079833,-0.08536112,-0.05114413,0.9950366
288.8426,110,611,1,0.08512236,0.003628458,-0.04078274,-0.1233066,0.08155449,0.9890119
288.8566,110,610,1,0.08512158,0.003632227,-0.04078289,-0.1233137,0.08153711,0.9890124
288.874,110,611,1,0.08510285,0.003639184,-0.04077555,-0.1233121,0.08155317,0.9890113
288.8912,110,611,1,0.08508588,0.003644287,-0.04077164,-0.1233219,0.08155959,0.9890095
288.9082,110,611,1,0.08503036,0.003659572,-0.04076549,-0.123318,0.08156017,0.98901
288.9249,110,611,1,0.08497583,0.003669371,-0.04075972,-0.1233058,0.08156343,0.9890112
288.9415,110,611,1,0.08489836,0.00367716,-0.04075493,-0.1232763,0.08154182,0.9890167
288.9586,110,610,1,0.08482357,0.003684049,-0.04075114,-0.1232427,0.08151013,0.9890234
288.9752,110,610,1,0.08471954,0.003693082,-0.04075184,-0.1231865,0.08146318,0.9890343
288.9922,110,610,1,0.08462016,0.003701287,-0.04075318,-0.1231413,0.08140893,0.9890444
289.0091,110,610,1,0.08452651,0.003715758,-0.04076042,-0.1231212,0.08140676,0.9890471
289.0276,110,610,1,0.08443706,0.003726953,-0.04076701,-0.1231026,0.0814286,0.9890476
289.0446,110,610,1,0.08432857,0.003740529,-0.04077576,-0.1230541,0.08148935,0.9890487
289.0578,110,611,1,0.08422756,0.003752177,-0.04078482,-0.1230036,0.08156291,0.9890488
289.0746,110,611,1,0.08414486,0.003763166,-0.04079127,-0.1231222,0.08164348,0.9890274
289.0913,109,611,1,0.08406898,0.003774453,-0.04079622,-0.1232253,0.08172759,0.9890077
289.1079,109,611,1,0.08395178,0.003786068,-0.04080305,-0.1233304,0.0818055,0.9889881
289.1255,108,612,1,0.08383835,0.003800422,-0.04081172,-0.1234317,0.08186693,0.9889704
289.1416,108,612,1,0.08372995,0.00381251,-0.04081709,-0.1235888,0.08191469,0.9889468
289.1587,107,612,1,0.08362677,0.003828036,-0.04082562,-0.1237409,0.08197842,0.9889225
289.1754,107,612,1,0.08350918,0.003840548,-0.04083023,-0.1239234,0.08204499,0.9888942
289.1929,106,612,1,0.08339741,0.003855083,-0.04083744,-0.1241041,0.08211055,0.988866
289.2108,106,612,1,0.08328425,0.00386822,-0.04084186,-0.1242433,0.08217496,0.9888433
289.226,105,613,1,0.08317599,0.003877662,-0.0408446,-0.1243749,0.08223116,0.988822
289.2428,105,614,1,0.08310936,0.003881681,-0.04084303,-0.1245072,0.08287849,0.9887513
289.2576,104,616,1,0.08304473,0.003888268,-0.04083918,-0.1246373,0.08349368,0.9886831
289.2752,104,619,1,0.08298165,0.0038958,-0.04083616,-0.1246804,0.08447362,0.9885944
289.2911,104,621,1,0.08292131,0.003904389,-0.0408324,-0.1247273,0.08540721,0.9885083
289.3087,104,625,1,0.0828644,0.003914441,-0.04083151,-0.1247044,0.08657756,0.9884094
289.3255,104,628,1,0.08281022,0.003927036,-0.04082617,-0.1246777,0.08771171,0.9883127
289.3413,104,631,1,0.08273263,0.00394483,-0.0408241,-0.1245886,0.08900508,0.9882084
