Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
174.8251,279,276,1,0.06368919,0.002597386,-0.2760331,-0.05295679,-0.03769588,0.997885
174.8427,279,276,1,0.06373003,0.002606064,-0.2760431,-0.05284758,-0.03779709,0.997887
174.8583,279,275,1,0.06376835,0.002610939,-0.2760523,-0.05276676,-0.03791822,0.9978868
174.874,279,275,1,0.06380479,0.002616371,-0.2760612,-0.05268524,-0.03803977,0.9978864
174.8899,279,274,1,0.06384864,0.002625787,-0.2760697,-0.05267128,-0.03820249,0.9978809
174.9073,280,274,1,0.06388942,0.002633097,-0.2760786,-0.05265241,-0.03835425,0.997876
174.9231,279,267,1,0.06391033,0.002620771,-0.2760881,-0.05276613,-0.04066779,0.9977784
174.94,279,261,1,0.06392872,0.002608552,-0.2760995,-0.0528768,-0.04290552,0.9976789
174.9563,278,255,1,0.06393709,0.002598619,-0.2761139,-0.05301316,-0.04501064,0.9975789
174.9738,278,249,1,0.06394389,0.002590527,-0.2761259,-0.05315114,-0.04703282,0.9974783
174.9918,278,243,1,0.06395707,0.002582594,-0.2761351,-0.05330052,-0.04894748,0.9973782
175.0072,277,238,1,0.06396873,0.002572063,-0.276143,-0.05345016,-0.05078368,0.9972783
175.0251,268,110,1,0.06438901,0.002198087,-0.2763132,-0.0565399,-0.09425805,0.9939409
175.041,268,110,1,0.06438938,0.002202033,-0.2763144,-0.05654968,-0.09427115,0.9939392
175.057,268,110,1,0.06441686,0.00220644,-0.2763109,-0.05652196,-0.09426478,0.9939413
175.0751,268,110,1,0.06444167,0.002208487,-0.2763104,-0.05649423,-0.09426674,0.9939427
175.0912,268,110,1,0.06448214,0.002215506,-0.2763088,-0.05646829,-0.09424891,0.9939459
175.1067,268,110,1,0.06452162,0.002222782,-0.2763033,-0.05643062,-0.0942013,0.9939526
175.1226,269,111,1,0.06452499,0.00222679,-0.276303,-0.05636923,-0.09413894,0.993962
175.1399,269,111,1,0.06452658,0.002225823,-0.2762994,-0.05631454,-0.09408277,0.9939704
175.156,269,111,1,0.06450047,0.002234248,-0.276299,-0.05626654,-0.094009,0.9939801
175.1749,269,111,1,0.06447745,0.002246417,-0.2762918,-0.05622014,-0.09390308,0.9939927
175.191,269,112,1,0.06446376,0.002253645,-0.2762861,-0.05619171,-0.09378611,0.9940054
175.2076,269,112,1,0.06444708,0.002255307,-0.2762772,-0.05615015,-0.09369016,0.9940168
175.2255,269,112,1,0.06442301,0.002256587,-0.2762705,-0.05618522,-0.0937498,0.9940092
175.2418,269,111,1,0.06440254,0.002258948,-0.2762676,-0.05621613,-0.09383851,0.993999
175.2578,269,111,1,0.06437234,0.002263817,-0.2762631,-0.05623944,-0.0941451,0.9939687
175.2738,269,110,1,0.06433929,0.002268694,-0.2762592,-0.05624251,-0.09443903,0.9939407
175.2901,269,109,1,0.06428658,0.002273101,-0.2762597,-0.05627858,-0.09483949,0.9939005
175.3068,268,107,1,0.06423282,0.002274966,-0.2762599,-0.05633487,-0.09521436,0.9938615
175.3239,268,106,1,0.06416414,0.002275825,-0.2762616,-0.05643895,-0.09567414,0.9938114
175.3412,268,105,1,0.06409886,0.002280018,-0.276262,-0.05656233,-0.09610926,0.9937624
175.3565,267,103,1,0.06400996,0.002283244,-0.2762623,-0.05666678,-0.09661259,0.9937077
175.3747,267,102,1,0.0639217,0.002286644,-0.2762626,-0.0567819,-0.09710133,0.9936534
175.3911,266,100,1,0.06382257,0.002286216,-0.2762634,-0.05688866,-0.09760905,0.9935976
175.4081,266,99,1,0.06372717,0.002290516,-0.2762644,-0.05699075,-0.09810384,0.993543
175.4249,259,99,1,0.06346009,0.00230129,-0.2762781,-0.05927905,-0.09811967,0.9934075
175.4408,253,99,1,0.06320367,0.002311605,-0.2762912,-0.06146774,-0.09814016,0.9932725
175.4571,246,99,1,0.06294569,0.002320616,-0.2763037,-0.06349863,-0.09807099,0.9931515
175.4742,241,99,1,0.06269648,0.002328333,-0.2763184,-0.06543879,-0.09800337,0.9930323
175.4905,235,99,1,0.06247377,0.002334537,-0.2763329,-0.06728273,-0.0979415,0.9929152
175.5073,230,99,1,0.06226169,0.002339994,-0.2763471,-0.06905324,-0.09787228,0.9928004
175.5241,97,108,1,0.05664382,0.002630016,-0.2767209,-0.1126826,-0.09458365,0.9891191
175.5405,97,108,1,0.05664252,0.002630017,-0.276719,-0.1126768,-0.09456577,0.9891214
175.5573,96,108,1,0.05662941,0.002624458,-0.2767194,-0.1127177,-0.09453312,0.9891199
175.5751,96,108,1,0.05661712,0.002617904,-0.2767215,-0.1127645,-0.09450973,0.9891168
175.5919,96,109,1,0.05660094,0.002617267,-0.2767242,-0.1128302,-0.09443013,0.989117
175.6077,96,109,1,0.05658508,0.002615225,-0.2767259,-0.1128882,-0.0943381,0.9891191
175.6266,96,109,1,0.0565503,0.0026152,-0.2767311,-0.112966,-0.09421442,0.989122
175.6422,95,110,1,0.05651602,0.00261271,-0.2767347,-0.1130396,-0.09409477,0.989125
175.6561,95,110,1,0.05649521,0.002609548,-0.2767366,-0.1131221,-0.09397825,0.9891266
175.6729,95,110,1,0.05647404,0.002608494,-0.2767374,-0.1131963,-0.09388134,0.9891273
175.6895,95,110,1,0.05645636,0.00260632,-0.2767383,-0.1132873,-0.09378869,0.9891257
175.7072,94,111,1,0.05643787,0.002602831,-0.2767391,-0.1133758,-0.09369882,0.9891241
175.7229,94,111,1,0.05641682,0.002596868,-0.2767402,-0.1134748,-0.09363494,0.9891188
175.7407,94,111,1,0.05639575,0.002591556,-0.2767397,-0.1135775,-0.09358168,0.989112
175.7564,93,111,1,0.05637734,0.002587853,-0.2767379,-0.1136825,-0.09354381,0.9891036
175.775,93,111,1,0.05635829,0.002585098,-0.2767361,-0.1137878,-0.09350791,0.9890949
175.7908,93,111,1,0.05633844,0.002577955,-0.2767323,-0.113909,-0.09347424,0.9890841
175.8071,92,111,1,0.05631826,0.002570137,-0.2767298,-0.1140398,-0.0934511,0.9890712
175.8241,92,112,1,0.05628985,0.002562534,-0.276728,-0.1141715,-0.09341849,0.9890591
175.8422,92,112,1,0.05626228,0.002560038,-0.2767249,-0.1142996,-0.09340939,0.9890451
175.8571,92,120,1,0.05636583,0.002578893,-0.2767187,-0.1142044,-0.09051902,0.9893249
175.8738,92,128,1,0.05646309,0.00259666,-0.2767113,-0.1141045,-0.08774456,0.9895864
175.8898,92,128,1,0.05646309,0.00259666,-0.2767113,-0.1141045,-0.08774456,0.9895864
175.9064,92,128,1,0.05646309,0.00259666,-0.2767113,-0.1141045,-0.08774456,0.9895864
175.9247,93,138,1,0.05650987,0.002613691,-0.2767067,-0.1139386,-0.08447545,0.9898898
175.9408,94,147,1,0.0565597,0.002637011,-0.2767069,-0.1138066,-0.08134823,0.990167
175.9578,94,157,1,0.05664679,0.002661242,-0.2766947,-0.1136001,-0.0779395,0.9904648
175.9754,95,167,1,0.05673258,0.002683138,-0.2766897,-0.1133967,-0.07467541,0.9907395
175.991,118,416,1,0.05999399,0.003079154,-0.2764437,-0.1066394,0.01028381,0.9942446
176.0083,119,416,1,0.05999323,0.003079497,-0.2764451,-0.1066255,0.01027043,0.9942462
176.0251,119,416,1,0.06002566,0.003082866,-0.2764452,-0.1065739,0.01042166,0.9942502
176.0418,119,417,1,0.06005953,0.003086113,-0.2764459,-0.106507,0.01056892,0.9942558
176.0574,119,417,1,0.06009058,0.003091404,-0.2764488,-0.10641,0.01082808,0.9942634
176.0739,120,418,1,0.06011413,0.003094544,-0.2764557,-0.1063209,0.01108357,0.9942701
176.0901,120,419,1,0.0601365,0.00309333,-0.2764634,-0.106222,0.01141975,0.9942769
176.1069,120,420,1,0.06016012,0.003098091,-0.2764752,-0.1061704,0.01172866,0.9942787
176.1232,120,421,1,0.060178,0.003106523,-0.2764848,-0.1061159,0.01210273,0.9942802
176.1399,120,422,1,0.06019479,0.003114166,-0.2764964,-0.1060649,0.0124737,0.994281
176.1561,120,423,1,0.0601921,0.003122509,-0.2765102,-0.1060127,0.01288164,0.9942813
176.175,121,425,1,0.06018946,0.003127824,-0.2765256,-0.1059572,0.01328203,0.9942819
176.1911,121,426,1,0.06018829,0.003134723,-0.2765456,-0.1059163,0.01366584,0.9942811
176.2075,121,427,1,0.0601895,0.003144118,-0.2765614,-0.1058702,0.01403749,0.9942809
176.2243,121,428,1,0.06019779,0.003154475,-0.2765804,-0.1058338,0.01441122,0.9942794
176.2409,121,429,1,0.06020479,0.003164009,-0.2766019,-0.1057919,0.01476605,0.9942786
176.2571,121,430,1,0.0602149,0.003176307,-0.2766234,-0.1057476,0.01512219,0.9942781
176.2744,121,431,1,0.06022581,0.003185421,-0.2766461,-0.105711,0.01547936,0.9942764
176.2907,122,432,1,0.06024014,0.0031959,-0.2766703,-0.105652,0.0158013,0.9942776
176.3075,122,433,1,0.06025558,0.003209797,-0.2766947,-0.1055906,0.01610928,0.9942792
176.3241,119,424,1,0.06034929,0.003200322,-0.2767145,-0.1065247,0.01298569,0.9942253
176.3408,116,415,1,0.06044096,0.003193999,-0.2767369,-0.1074366,0.01000242,0.9941616
176.357,114,407,1,0.0605617,0.00318703,-0.276754,-0.1084061,0.007243399,0.9940804
176.3746,111,399,1,0.06068248,0.003179708,-0.2767707,-0.1093395,0.004603284,0.9939939
176.3909,108,392,1,0.06075358,0.00317539,-0.2767884,-0.1102676,0.002126048,0.9938996
176.4077,106,385,1,0.06082297,0.003169165,-0.2768055,-0.1111399,-0.000242032,0.9938048
176.4241,44,218,1,0.06214217,0.002976305,-0.2773108,-0.1320444,-0.05724075,0.9895897
176.441,44,218,1,0.06214312,0.002975474,-0.2773081,-0.1320353,-0.05724903,0.9895905
176.4575,44,218,1,0.06216773,0.002975568,-0.2773054,-0.1320559,-0.05726637,0.9895867
176.4748,44,218,1,0.06219213,0.002975671,-0.2773026,-0.1320785,-0.05729014,0.9895822
176.4908,44,218,1,0.06223126,0.00297619,-0.2772992,-0.1321355,-0.05730899,0.9895736
176.5074,44,218,1,0.06226931,0.002974101,-0.2772976,-0.1322046,-0.05734428,0.9895623
176.5242,43,218,1,0.06233024,0.002973696,-0.2772927,-0.1323213,-0.05735791,0.9895459
176.5407,43,218,1,0.0623886,0.002974163,-0.2772911,-0.1324481,-0.05737749,0.9895278
176.5567,43,217,1,0.06244934,0.002974289,-0.2772865,-0.1325629,-0.05740278,0.989511
176.5748,43,217,1,0.06251154,0.002972044,-0.2772774,-0.132675,-0.05742117,0.9894949
176.5913,42,217,1,0.06257382,0.002972492,-0.2772699,-0.1327493,-0.05742323,0.9894848
176.608,42,217,1,0.06263436,0.002971289,-0.2772608,-0.1328099,-0.05742241,0.9894768
176.6266,42,217,1,0.06270415,0.002970728,-0.2772523,-0.132854,-0.05742993,0.9894704
176.6403,42,217,1,0.06277212,0.00297188,-0.2772425,-0.1328934,-0.05744379,0.9894643
176.6558,42,217,1,0.06283931,0.002972536,-0.2772346,-0.1329165,-0.05745827,0.9894603
176.674,42,217,1,0.06290396,0.002974689,-0.2772253,-0.1329333,-0.05746176,0.9894579
176.69,42,217,1,0.06296679,0.002978326,-0.2772159,-0.1329665,-0.05744772,0.9894542
176.7093,42,217,1,0.06302601,0.002982838,-0.2772022,-0.1330011,-0.05742061,0.9894511
176.7254,42,217,1,0.0630976,0.002982002,-0.277189,-0.133059,-0.0574197,0.9894434
176.7402,42,217,1,0.0631641,0.00297478,-0.2771746,-0.133125,-0.05743046,0.9894339
176.7567,42,218,1,0.06321037,0.002972241,-0.2771601,-0.1329712,-0.05736104,0.9894587
176.7746,43,218,1,0.06325928,0.002980711,-0.2771449,-0.1328397,-0.05729996,0.9894798
176.7908,43,218,1,0.06325928,0.002980711,-0.2771449,-0.1328397,-0.05729996,0.9894798
176.8073,43,218,1,0.06325928,0.002980711,-0.2771449,-0.1328397,-0.05729996,0.9894798
176.8226,43,218,1,0.06325928,0.002980711,-0.2771449,-0.1328397,-0.05729996,0.9894798
176.8388,43,218,1,0.06325928,0.002980711,-0.2771449,-0.1328397,-0.05729996,0.9894798
176.8573,44,221,1,0.06327639,0.002978474,-0.2771241,-0.1322513,-0.0562027,0.9896215
176.8737,46,224,1,0.06329474,0.002981742,-0.2771006,-0.1316631,-0.05514678,0.9897593
176.8899,50,233,1,0.0631795,0.003004309,-0.2770866,-0.1304382,-0.05205688,0.9900888
176.9073,53,242,1,0.06306247,0.003020633,-0.2770735,-0.1292723,-0.04909562,0.990393
176.9232,56,250,1,0.06286368,0.003034351,-0.2770691,-0.1281748,-0.04623842,0.9906732
176.9406,59,258,1,0.06267384,0.003049436,-0.2770615,-0.1271486,-0.04350976,0.9909289
176.9566,62,266,1,0.06248262,0.003063856,-0.2770502,-0.1261686,-0.04085502,0.9911672
176.9745,65,274,1,0.06229705,0.003077171,-0.2770404,-0.1252359,-0.03832039,0.9913867
176.991,67,281,1,0.06213989,0.003089336,-0.2770289,-0.1243643,-0.03583167,0.9915894
177.0079,127,456,1,0.0583844,0.003434061,-0.2766845,-0.103165,0.02391614,0.9943767
177.0251,127,456,1,0.05839846,0.003434933,-0.2766836,-0.1031598,0.02393792,0.9943768
177.041,127,456,1,0.05841348,0.003437089,-0.2766817,-0.1031468,0.02396399,0.9943774
177.0576,128,456,1,0.0584167,0.003438521,-0.2766788,-0.1030879,0.02404051,0.9943817
177.0753,128,457,1,0.05841847,0.003440764,-0.2766806,-0.1030236,0.02412478,0.9943863
177.0904,128,457,1,0.05842512,0.003442475,-0.2766828,-0.1029473,0.0242494,0.9943913
177.1066,128,457,1,0.05843084,0.003446524,-0.2766817,-0.1028658,0.02438474,0.9943963
177.1245,129,458,1,0.0584559,0.003447631,-0.2766806,-0.1027973,0.02455456,0.9943992
177.1397,129,458,1,0.05847906,0.00344902,-0.2766793,-0.1027282,0.02472836,0.9944021
177.1571,129,459,1,0.05851945,0.003448531,-0.2766771,-0.1027099,0.02491885,0.9943992
177.1744,129,459,1,0.05855658,0.003447558,-0.2766763,-0.1026944,0.02511979,0.9943957
177.1908,129,460,1,0.05858803,0.003444336,-0.2766791,-0.1027154,0.02534176,0.9943879
177.2081,129,461,1,0.05861706,0.003443843,-0.2766817,-0.1027442,0.0255517,0.9943796
177.225,129,462,1,0.05864578,0.00344634,-0.2766809,-0.1027492,0.02612014,0.9943644
177.2422,129,464,1,0.05867196,0.00344867,-0.2766836,-0.1027598,0.02667454,0.9943484
177.2578,129,464,1,0.05867196,0.00344867,-0.2766836,-0.1027598,0.02667454,0.9943484
177.2736,129,464,1,0.05867196,0.00344867,-0.2766836,-0.1027598,0.02667454,0.9943484
177.2906,129,469,1,0.05866223,0.003452721,-0.276689,-0.1027076,0.0283983,0.9943062
177.3076,129,474,1,0.05865137,0.003460498,-0.276694,-0.1026543,0.0300665,0.9942626
177.3235,129,474,1,0.05865137,0.003460498,-0.276694,-0.1026543,0.0300665,0.9942626
177.3401,129,474,1,0.05865137,0.003460498,-0.276694,-0.1026543,0.0300665,0.9942626
177.3566,129,481,1,0.05858346,0.003463392,-0.2767044,-0.1024889,0.03251012,0.9942028
177.3749,130,488,1,0.05851587,0.003466212,-0.2767126,-0.1023435,0.03484694,0.9941385
177.3918,130,496,1,0.05840403,0.003471545,-0.2767267,-0.102149,0.03766517,0.9940557
177.4074,131,504,1,0.05829435,0.003474835,-0.2767406,-0.1019759,0.0403679,0.9939674
177.4245,131,513,1,0.05814934,0.003477858,-0.2767576,-0.1017792,0.04334041,0.9938625
177.4415,132,521,1,0.0580097,0.003481874,-0.276773,-0.1015937,0.04618399,0.9937534
177.4574,132,530,1,0.05783241,0.003489435,-0.2767934,-0.101362,0.04916845,0.9936339
177.474,133,538,1,0.05766103,0.003498909,-0.2768127,-0.1011333,0.05203432,0.9935112
177.4891,133,547,1,0.05746534,0.003511732,-0.276836,-0.1008832,0.05497376,0.9933783
177.5061,146,756,1,0.05271598,0.00382655,-0.2773895,-0.09455457,0.1257575,0.9875447
177.5234,146,756,1,0.05267555,0.003830802,-0.2773935,-0.09454286,0.125893,0.9875285
177.5404,146,757,1,0.05263575,0.003832844,-0.2773961,-0.09452846,0.1260298,0.9875125
177.5568,146,757,1,0.05255766,0.003833979,-0.2774041,-0.09451118,0.1262628,0.9874843
177.5756,146,758,1,0.05248227,0.003831624,-0.2774105,-0.09450417,0.1264747,0.9874579
177.5911,146,759,1,0.05238042,0.003842975,-0.2774198,-0.09450796,0.1267195,0.9874262
177.6077,146,760,1,0.05228661,0.003859402,-0.277422,-0.09449365,0.1270041,0.987391
177.6257,146,760,1,0.052167,0.003870626,-0.2774279,-0.09445983,0.1272906,0.9873573
177.6412,146,761,1,0.0520498,0.003873419,-0.2774315,-0.09441894,0.127551,0.9873276
177.6572,146,761,1,0.0520498,0.003873419,-0.2774315,-0.09441894,0.127551,0.9873276
177.674,146,761,1,0.0520498,0.003873419,-0.2774315,-0.09441894,0.127551,0.9873276
177.6915,148,761,1,0.05198784,0.003874157,-0.277431,-0.09383693,0.1275731,0.9873802
177.7088,149,761,1,0.05192677,0.003874558,-0.2774313,-0.09325577,0.1275864,0.9874336
177.7228,152,761,1,0.05192206,0.003874029,-0.2774271,-0.09235639,0.1274665,0.9875337
177.7387,155,761,1,0.0519181,0.003868121,-0.2774233,-0.09151641,0.1273547,0.9876262
177.7571,158,760,1,0.05195873,0.003856045,-0.277417,-0.09049235,0.1271492,0.9877471
177.774,161,759,1,0.05200085,0.003848844,-0.277409,-0.08951438,0.1269511,0.9878616
177.7907,164,758,1,0.05207514,0.003841759,-0.2773985,-0.08840647,0.1267026,0.9879934
177.8077,167,758,1,0.05214624,0.003830892,-0.2773893,-0.08734186,0.1264621,0.9881188
177.8252,171,757,1,0.05226168,0.003816729,-0.2773759,-0.08619702,0.1261804,0.9882553
177.842,174,756,1,0.05237651,0.003809226,-0.277365,-0.08510747,0.1259063,0.9883847
177.8578,177,755,1,0.05251326,0.003798648,-0.2773497,-0.08395589,0.1256283,0.9885186
177.8748,181,754,1,0.05264661,0.003786825,-0.2773391,-0.08284227,0.1253481,0.9886481
177.8909,184,753,1,0.05280345,0.003777389,-0.2773251,-0.08172768,0.1250417,0.9887797
177.906,188,752,1,0.0529549,0.003772063,-0.2773147,-0.08064312,0.1247694,0.988903
177.9223,270,731,1,0.05693254,0.003590778,-0.2770661,-0.05370411,0.1178949,0.9915729
177.9397,270,731,1,0.05693534,0.003588437,-0.2770661,-0.05369662,0.1179065,0.9915718
177.9566,270,731,1,0.05696734,0.003588748,-0.2770655,-0.0536489,0.1179194,0.9915729
177.9735,270,731,1,0.05699838,0.003587769,-0.277067,-0.05360366,0.1179404,0.9915729
177.991,271,731,1,0.0570446,0.003585956,-0.2770675,-0.05353793,0.1179351,0.991577
178.0075,271,731,1,0.05709101,0.003584693,-0.2770683,-0.05347302,0.1179389,0.9915801
178.0245,271,731,1,0.05714701,0.003580972,-0.2770671,-0.05340485,0.1179373,0.9915839
178.0412,271,731,1,0.05720223,0.003579803,-0.2770674,-0.05333245,0.117927,0.9915891
178.057,272,730,1,0.05728063,0.003579114,-0.2770676,-0.05309875,0.1175089,0.9916512
178.0738,273,729,1,0.05735613,0.003580263,-0.2770675,-0.05285978,0.1171101,0.9917111
178.09,274,727,1,0.05743527,0.003583603,-0.2770656,-0.05262982,0.1164717,0.9917986
178.1074,274,725,1,0.05751031,0.003585792,-0.2770662,-0.05240699,0.1158686,0.991881
178.1233,275,723,1,0.05757999,0.00358747,-0.2770649,-0.05215674,0.1151197,0.9919814
178.1415,276,721,1,0.05764429,0.003588466,-0.2770666,-0.0519207,0.1143993,0.9920772
178.1568,277,718,1,0.0577077,0.003588581,-0.2770678,-0.05170216,0.1135689,0.992184
178.1742,277,716,1,0.05776607,0.003588532,-0.2770706,-0.05150218,0.1127719,0.9922853
178.1909,278,713,1,0.05782923,0.003588669,-0.2770721,-0.05131213,0.1118895,0.992395
178.2083,278,711,1,0.05788699,0.003588997,-0.2770724,-0.05113884,0.1110397,0.9924994
178.2257,279,708,1,0.05794732,0.003587899,-0.2770699,-0.05098918,0.110174,0.9926035
178.241,279,706,1,0.05800199,0.003583477,-0.2770672,-0.05085592,0.1093337,0.9927033
178.2579,280,703,1,0.05806778,0.003582978,-0.2770665,-0.05074108,0.1084794,0.9928029
178.2741,280,701,1,0.05812958,0.003583414,-0.2770625,-0.05064008,0.1076611,0.9928972
178.291,284,693,1,0.05828096,0.003566229,-0.2770537,-0.04952856,0.1049802,0.9932402
178.3074,287,685,1,0.05842409,0.003549156,-0.2770462,-0.04847198,0.1023982,0.9935619
178.3253,290,678,1,0.05865691,0.003532207,-0.2770324,-0.04745028,0.09994514,0.9938609
178.3409,293,671,1,0.05887881,0.003517261,-0.2770174,-0.04647028,0.09758986,0.9941412
178.3578,296,664,1,0.05904642,0.003501825,-0.2770048,-0.04547196,0.09537415,0.9944023
178.3759,299,658,1,0.05920598,0.003491693,-0.2769946,-0.04451428,0.09324375,0.9946478
178.3919,374,513,1,0.06307746,0.003285212,-0.2766057,-0.01980403,0.0437752,0.9988451
178.4086,374,513,1,0.06307144,0.003279837,-0.2766085,-0.01979703,0.04377794,0.9988451
178.4242,374,513,1,0.06305493,0.003267443,-0.2766105,-0.01980719,0.04377143,0.9988452
178.4413,374,513,1,0.06303895,0.003264748,-0.2766174,-0.01984384,0.04374646,0.9988456
178.457,374,513,1,0.06301853,0.003267501,-0.2766145,-0.01986944,0.04374158,0.9988453
178.474,374,513,1,0.06299497,0.003268677,-0.2766161,-0.01989959,0.04372749,0.9988453
178.4909,374,513,1,0.0629604,0.003269871,-0.2766181,-0.01990525,0.04369955,0.9988464
178.5072,374,513,1,0.06292152,0.003270116,-0.2766199,-0.01991265,0.04368216,0.998847
178.5243,374,513,1,0.06287952,0.003271383,-0.2766222,-0.01990066,0.04363421,0.9988494
178.5416,374,513,1,0.06283972,0.003274716,-0.2766214,-0.01989316,0.04358983,0.9988514
178.5574,374,512,1,0.06279846,0.003278523,-0.276624,-0.01987446,0.04351777,0.9988549
178.5745,374,512,1,0.06275152,0.003279781,-0.2766233,-0.01986242,0.04345786,0.9988578
178.5926,374,512,1,0.06271954,0.003274725,-0.2766234,-0.01991299,0.04338865,0.9988598
178.6089,374,512,1,0.06268789,0.003269423,-0.2766233,-0.01999156,0.04331487,0.9988614
178.6229,372,503,1,0.0625247,0.003250385,-0.276634,-0.0205603,0.04014109,0.9989825
178.6386,370,494,1,0.06236717,0.003233596,-0.2766435,-0.0211085,0.03709073,0.9990889
178.657,369,485,1,0.06227402,0.003211136,-0.276648,-0.0216407,0.03404579,0.9991859
178.6757,367,476,1,0.06218432,0.003190423,-0.2766534,-0.02215338,0.03111942,0.9992701
178.6898,366,468,1,0.06210893,0.003169653,-0.2766569,-0.02262909,0.0282181,0.9993456
178.7076,364,460,1,0.06203724,0.003153061,-0.2766579,-0.02307546,0.02543041,0.9994103
178.7245,333,260,1,0.06040152,0.002769009,-0.2768189,-0.0333917,-0.04311884,0.9985118
178.7416,333,260,1,0.06040288,0.002768316,-0.2768175,-0.03338441,-0.04311765,0.9985121
178.7562,333,260,1,0.06040946,0.002770176,-0.2768186,-0.03336433,-0.04312572,0.9985124
178.7746,333,260,1,0.06041488,0.002775453,-0.2768199,-0.03333942,-0.04310884,0.998514
178.7903,333,260,1,0.06040842,0.002776219,-0.2768229,-0.03328605,-0.04309718,0.9985163
178.8067,333,260,1,0.0604028,0.002776732,-0.2768299,-0.03324322,-0.04308903,0.998518
178.8235,333,260,1,0.06041481,0.002779743,-0.276833,-0.03319956,-0.04308498,0.9985196
178.8415,334,261,1,0.06042513,0.00278318,-0.2768369,-0.03316764,-0.04305954,0.9985218
178.8599,330,254,1,0.06004705,0.002774443,-0.2768725,-0.03437017,-0.04521878,0.9983857
178.8737,326,248,1,0.05968301,0.002767142,-0.2769076,-0.03553945,-0.04728762,0.9982489
178.8904,323,243,1,0.05941141,0.002761556,-0.2769314,-0.0366406,-0.04920767,0.9981162
178.9075,319,237,1,0.05914817,0.002757259,-0.2769569,-0.03770807,-0.05104632,0.9979841
178.924,316,232,1,0.05888741,0.002754019,-0.2769776,-0.03872437,-0.05283234,0.9978522
178.9402,313,227,1,0.0586351,0.002749241,-0.2769982,-0.03969012,-0.0545428,0.9977223
178.9563,243,105,1,0.05171861,0.002707574,-0.2775535,-0.06185038,-0.09610537,0.9934477
178.9745,243,105,1,0.05171463,0.002705212,-0.2775543,-0.06183889,-0.09611169,0.9934478
178.9911,243,105,1,0.05169766,0.002703006,-0.2775565,-0.06180418,-0.09615951,0.9934453
179.008,243,105,1,0.05168026,0.002704147,-0.2775616,-0.06178053,-0.09620759,0.9934422
179.0249,243,104,1,0.05167168,0.002703385,-0.2775639,-0.06170773,-0.09626976,0.9934406
179.0412,243,104,1,0.05166162,0.002700899,-0.277566,-0.06164464,-0.09632643,0.9934391
179.058,243,104,1,0.05166885,0.00269851,-0.277568,-0.06161489,-0.09636754,0.9934369
179.0743,243,104,1,0.0516745,0.002696233,-0.2775696,-0.0615964,-0.0964036,0.9934346
179.0914,243,104,1,0.0516945,0.002696882,-0.2775709,-0.06158174,-0.09641257,0.9934346
179.1057,243,104,1,0.05171056,0.002695503,-0.2775724,-0.06157123,-0.09641688,0.9934348
179.1222,243,104,1,0.05171307,0.002694682,-0.2775746,-0.06154554,-0.09636738,0.9934413
179.1387,244,104,1,0.05171302,0.002692813,-0.2775722,-0.06152561,-0.096315,0.9934475
179.157,244,104,1,0.05171278,0.00269315,-0.2775699,-0.06153307,-0.09624808,0.9934536
179.1736,243,105,1,0.05171058,0.002696528,-0.2775665,-0.06155174,-0.09617849,0.9934591
179.1908,244,104,1,0.05173719,0.002697045,-0.2775595,-0.06153577,-0.09638511,0.9934402
179.2066,244,103,1,0.05175662,0.002694183,-0.277555,-0.06154279,-0.09658773,0.99342
179.2252,243,102,1,0.05179101,0.002686302,-0.2775471,-0.06156473,-0.09696878,0.9933815
179.2474,243,101,1,0.05182291,0.002677957,-0.2775396,-0.06159421,-0.09736198,0.9933413
179.2601,243,100,1,0.0518877,0.002669469,-0.2775282,-0.06163486,-0.09785335,0.9932904
179.2736,243,98,1,0.05194445,0.00266428,-0.2775193,-0.06167822,-0.09832816,0.9932408
179.2901,243,97,1,0.05203215,0.002656692,-0.2775056,-0.06170644,-0.09882212,0.9931901
179.307,243,95,1,0.05211117,0.002645264,-0.2774933,-0.06173496,-0.0993034,0.9931403
179.3246,243,94,1,0.05221449,0.002627364,-0.277478,-0.06174605,-0.09981639,0.9930881
179.3405,243,92,1,0.05231632,0.002616101,-0.2774637,-0.0617632,-0.1003247,0.9930359
179.3559,243,91,1,0.0524218,0.002615359,-0.2774465,-0.06172164,-0.1007976,0.9929906
179.3747,244,90,1,0.05252305,0.002611273,-0.2774298,-0.0616666,-0.1012405,0.9929489
179.3909,244,88,1,0.05262873,0.002601667,-0.277413,-0.06157501,-0.1017048,0.9929072
179.4073,244,87,1,0.05272566,0.002592914,-0.2773989,-0.06146545,-0.1021644,0.9928668
179.4241,245,86,1,0.05284419,0.002585312,-0.2773876,-0.06135872,-0.1026101,0.9928274
179.4405,245,84,1,0.05296165,0.0025806,-0.2773769,-0.06124833,-0.10303,0.9927908
179.4571,245,83,1,0.05310769,0.002579129,-0.2773666,-0.06118492,-0.103361,0.9927603
179.4738,246,83,1,0.05324259,0.002577725,-0.2773583,-0.0611304,-0.1036581,0.9927326
179.4909,246,82,1,0.05337902,0.002576016,-0.2773497,-0.06113,-0.1038355,0.9927141
179.5073,246,82,1,0.05351119,0.002570155,-0.277343,-0.06116433,-0.1039903,0.9926958
179.525,246,81,1,0.0536478,0.002567057,-0.2773343,-0.06126625,-0.1040849,0.9926796
