Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
164.4783,19,526,1,0.02017377,-0.008249917,0.01170784,-0.1403105,0.05478797,0.9885905
164.4936,19,525,1,0.02012022,-0.00824473,0.01171629,-0.1402283,0.05472201,0.9886059
164.5106,19,525,1,0.02006816,-0.008236501,0.01172924,-0.1401404,0.05465901,0.9886218
164.5262,19,525,1,0.02001886,-0.008234616,0.01173792,-0.1400599,0.05457682,0.9886377
164.5449,20,525,1,0.01997274,-0.008227491,0.01175261,-0.139979,0.05449095,0.988654
164.5608,20,525,1,0.01993283,-0.008223129,0.01176517,-0.1399279,0.05444426,0.9886638
164.578,20,525,1,0.01989481,-0.008219044,0.01178126,-0.1398736,0.05441622,0.988673
164.594,20,525,1,0.0198498,-0.008216846,0.01179624,-0.1398036,0.05443848,0.9886816
164.6133,20,525,1,0.0198062,-0.008216329,0.01181095,-0.1397309,0.05443397,0.9886922
164.628,20,525,1,0.01976912,-0.008214492,0.01182513,-0.1396599,0.05445378,0.9887012
164.6448,20,525,1,0.0197354,-0.008214168,0.01184165,-0.1395841,0.05446787,0.9887111
164.6594,21,525,1,0.01965823,-0.008212185,0.01185754,-0.1394926,0.05449856,0.9887222
164.6777,21,525,1,0.01958393,-0.008207797,0.01186856,-0.1394034,0.05451638,0.9887339
164.6954,21,525,1,0.01952071,-0.008216829,0.01187214,-0.1393636,0.05453812,0.9887382
164.7135,21,525,1,0.0194533,-0.008205328,0.01189181,-0.1393066,0.05460424,0.9887426
164.7273,21,526,1,0.01938299,-0.008196362,0.01189907,-0.1391864,0.0548668,0.9887451
164.745,22,527,1,0.01931642,-0.008189294,0.01191172,-0.1390562,0.05516154,0.9887469
164.7608,22,528,1,0.01928295,-0.008183826,0.01191927,-0.1388786,0.0555317,0.9887512
164.7765,23,529,1,0.01925293,-0.008173263,0.0119263,-0.1386881,0.05589278,0.9887576
164.7931,23,530,1,0.01925042,-0.008163909,0.01193593,-0.1384491,0.0563143,0.9887671
164.8094,24,531,1,0.0192483,-0.008156144,0.01194418,-0.1381863,0.05671235,0.9887812
164.8262,25,532,1,0.01927802,-0.008157344,0.01194913,-0.1378871,0.057059,0.988803
164.844,26,533,1,0.01930547,-0.008154963,0.0119515,-0.1375927,0.05735873,0.9888268
164.8599,26,533,1,0.01934065,-0.008154829,0.01195486,-0.137297,0.05766062,0.9888502
164.8786,27,534,1,0.01937476,-0.00815874,0.01195753,-0.1370184,0.05796165,0.9888713
164.8956,28,535,1,0.01941096,-0.008160118,0.01195613,-0.1367182,0.05823743,0.9888967
164.9123,29,536,1,0.01944825,-0.008162413,0.01195683,-0.13643,0.05848554,0.9889218
164.9277,30,536,1,0.01950222,-0.008166246,0.01196123,-0.1361545,0.05874505,0.9889444
164.9463,30,537,1,0.01955712,-0.008169743,0.01196585,-0.1358789,0.05901611,0.9889662
164.9612,31,538,1,0.01959128,-0.008174304,0.01196923,-0.1355797,0.05931114,0.9889895
164.9779,32,539,1,0.01962643,-0.00817277,0.01197177,-0.1352801,0.05958069,0.9890143
164.9952,33,539,1,0.01968822,-0.008176361,0.01197188,-0.1349921,0.05982508,0.9890389
165.0132,34,540,1,0.01975093,-0.008172607,0.01197221,-0.1347042,0.06007025,0.9890634
165.0271,35,541,1,0.01983152,-0.008170704,0.01197136,-0.1344545,0.06031686,0.9890823
165.0441,35,541,1,0.01990866,-0.00816554,0.01197941,-0.1341955,0.0606062,0.9890999
165.0636,36,542,1,0.02001378,-0.008165682,0.01197294,-0.1340032,0.06090776,0.9891073
165.0773,37,543,1,0.02011604,-0.008172622,0.011978,-0.1337874,0.06119613,0.9891188
165.0931,37,544,1,0.02019711,-0.008168437,0.01198813,-0.1335725,0.06147094,0.9891308
165.1095,38,544,1,0.02027374,-0.00817189,0.01199206,-0.1333675,0.06173484,0.9891421
165.1262,39,545,1,0.0203212,-0.008166779,0.0119976,-0.1331438,0.06199058,0.9891561
165.1436,39,546,1,0.02036805,-0.008168478,0.01200708,-0.1329224,0.06222522,0.9891712
165.1594,40,546,1,0.02038004,-0.008163967,0.01202208,-0.1326843,0.06244508,0.9891893
165.1766,40,547,1,0.0203921,-0.008157364,0.01203422,-0.1324551,0.06265258,0.9892069
165.1934,41,547,1,0.02039446,-0.008148083,0.012047,-0.1322555,0.06286372,0.9892203
165.211,42,548,1,0.02039794,-0.008140354,0.01206259,-0.1320552,0.06308012,0.9892332
165.2274,42,549,1,0.02039234,-0.008131537,0.01207781,-0.1318708,0.06330972,0.9892431
165.2449,43,549,1,0.0203869,-0.008125006,0.01209391,-0.1316869,0.06352086,0.9892541
165.2617,43,550,1,0.02036127,-0.008110802,0.01210572,-0.131537,0.06369347,0.9892629
165.2773,43,550,1,0.02033384,-0.008099184,0.01212493,-0.1313701,0.06392663,0.9892701
165.2934,44,552,1,0.020304,-0.008086409,0.01213636,-0.1313093,0.06458969,0.9892351
165.31,44,554,1,0.02027309,-0.008070088,0.01214537,-0.1312588,0.0652208,0.9892004
165.3266,44,556,1,0.02022788,-0.00804917,0.01216064,-0.1312452,0.06614824,0.9891406
165.3449,44,559,1,0.0201815,-0.008035049,0.01216893,-0.1312505,0.0670385,0.98908
165.3617,43,562,1,0.02008827,-0.008011069,0.0121848,-0.1312657,0.06807209,0.9890074
165.3775,43,565,1,0.01999932,-0.007984475,0.01219231,-0.1313022,0.06908794,0.988932
165.3941,43,568,1,0.01989642,-0.007956236,0.0121972,-0.1314064,0.07022469,0.9888381
165.4113,42,571,1,0.01979563,-0.007932841,0.01220588,-0.1315133,0.07132645,0.988745
165.4275,42,574,1,0.01967944,-0.007907387,0.01221591,-0.1316372,0.07245382,0.9886466
165.4458,41,577,1,0.01956656,-0.007886218,0.01222373,-0.1317675,0.07352507,0.9885501
165.4616,41,580,1,0.01945319,-0.007859262,0.01222971,-0.1318957,0.07463356,0.9884499
165.4781,41,583,1,0.0193434,-0.007836499,0.01223749,-0.1320216,0.07569589,0.9883524
165.4937,40,586,1,0.01925587,-0.007813325,0.01224244,-0.132163,0.07679017,0.988249
165.5108,40,589,1,0.01917105,-0.00778848,0.01225015,-0.1323025,0.07784026,0.9881482
165.5262,39,591,1,0.01908049,-0.007764604,0.01225675,-0.1324324,0.07888356,0.9880481
165.5448,39,594,1,0.01899225,-0.00774569,0.01226385,-0.1325614,0.07987839,0.9879509
165.5613,38,597,1,0.01888996,-0.007726749,0.01226805,-0.1326851,0.0808086,0.9878586
165.5777,38,599,1,0.01879106,-0.007709037,0.01227405,-0.1327989,0.08168767,0.987771
165.5941,37,601,1,0.01870391,-0.007689936,0.01228027,-0.1329218,0.08250929,0.9876862
165.6112,37,604,1,0.01861885,-0.007669982,0.01228548,-0.1330472,0.0832979,0.9876031
165.6294,36,606,1,0.01855825,-0.007654903,0.01228743,-0.1332195,0.08404401,0.9875166
165.6446,36,608,1,0.01850006,-0.007635896,0.01229146,-0.1333846,0.08477394,0.987432
165.6609,36,609,1,0.01841762,-0.007617133,0.01229736,-0.1334937,0.08529334,0.9873725
165.6772,35,610,1,0.01833568,-0.007603358,0.01230101,-0.1336067,0.08578054,0.987315
165.6935,35,612,1,0.01829217,-0.007588353,0.01230844,-0.1336945,0.086203,0.9872664
165.7106,35,613,1,0.01825014,-0.007573815,0.01231194,-0.1337897,0.08660386,0.9872184
165.7263,34,614,1,0.01819866,-0.007554997,0.01232405,-0.1338418,0.08694249,0.9871815
165.7438,34,615,1,0.0181491,-0.007540569,0.01233257,-0.1338906,0.08728624,0.9871446
165.7614,34,615,1,0.01814109,-0.007530814,0.0123399,-0.1339579,0.08754551,0.9871125
165.7784,34,616,1,0.0181335,-0.007521713,0.01234618,-0.1340182,0.08777227,0.9870842
165.7942,34,616,1,0.01810086,-0.007514938,0.01235673,-0.134023,0.08792029,0.9870704
165.8132,34,617,1,0.01806984,-0.007509424,0.01236327,-0.1340319,0.08805096,0.9870575
165.8271,34,617,1,0.01801292,-0.007506372,0.01237028,-0.1340385,0.08812022,0.9870504
165.8445,34,617,1,0.01796076,-0.007498687,0.01237538,-0.1340561,0.0881587,0.9870445
165.8604,34,617,1,0.01788438,-0.007488091,0.01237908,-0.1340387,0.08816986,0.9870459
165.8792,34,617,1,0.01781444,-0.007477386,0.01238309,-0.1340175,0.08821001,0.9870452
165.8934,33,619,1,0.0177633,-0.007469204,0.01238417,-0.1340183,0.08874395,0.9869972
165.9097,33,620,1,0.01771646,-0.00746233,0.01238132,-0.1340043,0.0892732,0.9869515
165.9258,33,622,1,0.01765459,-0.007447315,0.01237829,-0.1339797,0.09006042,0.9868833
165.9441,33,624,1,0.01759571,-0.007433905,0.01237413,-0.1339473,0.09082191,0.9868178
165.961,33,627,1,0.01752101,-0.00741433,0.0123686,-0.1339381,0.09177525,0.9867309
165.9778,33,630,1,0.01745197,-0.007397207,0.01236485,-0.133922,0.092709,0.9866458
165.9943,33,632,1,0.01740401,-0.007378689,0.01236043,-0.1339615,0.09377054,0.9865401
166.0111,33,635,1,0.01736118,-0.007364977,0.01235652,-0.1339858,0.09479722,0.9864386
166.0271,33,638,1,0.01729025,-0.007351079,0.01235231,-0.1340151,0.09585276,0.9863327
166.0455,33,641,1,0.0172247,-0.007336273,0.01234872,-0.1340249,0.09685579,0.9862334
166.0617,33,644,1,0.01715708,-0.007319138,0.01234266,-0.1340556,0.09786363,0.9861296
166.0785,32,646,1,0.01709565,-0.007304153,0.01233912,-0.1340695,0.09883021,0.9860314
166.0938,32,649,1,0.0169679,-0.00728209,0.0123386,-0.134054,0.09979159,0.9859368
166.1107,32,652,1,0.01684665,-0.007262295,0.01233932,-0.1340322,0.100711,0.9858462
166.1263,32,654,1,0.01672167,-0.007238633,0.01234029,-0.1340407,0.1015952,0.9857543
166.1447,32,656,1,0.01660362,-0.007217206,0.01234368,-0.1340464,0.1024387,0.9856662
166.1609,32,659,1,0.01646806,-0.007193829,0.01234751,-0.1340815,0.1032573,0.985576
166.1777,32,661,1,0.0163381,-0.007171563,0.01235076,-0.1341096,0.1040359,0.9854902
166.1945,31,663,1,0.01621142,-0.007147511,0.01235352,-0.1341456,0.1048058,0.9854038
166.2113,31,665,1,0.0160897,-0.007125006,0.01235464,-0.1341794,0.1055487,0.9853199
166.2275,31,667,1,0.01593529,-0.007099098,0.01235591,-0.1342279,0.1062804,0.9852346
166.2442,31,669,1,0.01578626,-0.007075932,0.0123584,-0.1342765,0.1069792,0.9851524
166.2611,30,670,1,0.01563713,-0.007050701,0.01235832,-0.1342815,0.1074742,0.9850979
166.2781,30,672,1,0.01549312,-0.007025342,0.01235566,-0.134289,0.1079635,0.9850433
166.2943,30,673,1,0.01533867,-0.007001931,0.01235306,-0.1342402,0.1083602,0.9850065
166.3113,30,674,1,0.01519142,-0.006977002,0.01235065,-0.1341967,0.1087407,0.9849704
166.3272,30,675,1,0.01504361,-0.006952171,0.01234712,-0.1341208,0.1090488,0.9849466
166.345,30,676,1,0.01490146,-0.00693086,0.01234284,-0.134052,0.1093513,0.9849225
166.3612,30,676,1,0.01477052,-0.006912341,0.01233412,-0.1339838,0.1095833,0.984906
166.3792,31,677,1,0.01464419,-0.006891836,0.01232537,-0.133916,0.1098031,0.9848908
166.395,31,677,1,0.01451818,-0.00687125,0.01231636,-0.1338335,0.1100066,0.9848792
166.4111,31,678,1,0.01439743,-0.006851599,0.01230666,-0.1337519,0.110208,0.9848679
166.427,31,678,1,0.01430489,-0.006834387,0.01229516,-0.1336468,0.1103692,0.9848641
166.4446,31,679,1,0.01421558,-0.006818739,0.01228223,-0.133547,0.1105183,0.9848609
166.4608,31,679,1,0.01416261,-0.00680802,0.01226767,-0.1334554,0.110644,0.9848592
166.4777,32,680,1,0.01411162,-0.006796261,0.01225196,-0.1333693,0.1107664,0.9848571
166.4944,32,680,1,0.01408151,-0.006787306,0.01223714,-0.1333032,0.1107688,0.9848658
166.5114,32,680,1,0.01405323,-0.006779221,0.01221984,-0.1332383,0.1107702,0.9848744
166.5273,32,679,1,0.0140291,-0.006772267,0.0122013,-0.1331741,0.1107024,0.9848906
166.5446,32,679,1,0.01400676,-0.006767079,0.01218575,-0.1331035,0.1106293,0.9849085
166.5615,32,679,1,0.01400953,-0.006761549,0.01216761,-0.1330768,0.1105307,0.9849231
166.5778,32,679,1,0.01401322,-0.006756754,0.01214795,-0.1330414,0.1104273,0.9849395
166.596,32,678,1,0.01402645,-0.006752714,0.01212718,-0.1330462,0.110295,0.9849537
166.6134,32,678,1,0.0140412,-0.006746136,0.01210943,-0.1330414,0.1101876,0.9849664
166.6258,33,678,1,0.01404771,-0.006741438,0.0120889,-0.1330281,0.1100651,0.9849818
166.6449,33,677,1,0.01405353,-0.006735849,0.01207356,-0.1330185,0.1099525,0.9849957
166.6603,33,677,1,0.01403275,-0.006725251,0.01205918,-0.133022,0.1098109,0.985011
166.6786,33,677,1,0.01401705,-0.006713684,0.01204728,-0.133027,0.1096628,0.9850268
166.6943,34,677,1,0.01398735,-0.006696575,0.01203874,-0.1324511,0.1096615,0.9851046
166.7104,36,677,1,0.01395916,-0.006687144,0.01203095,-0.1318832,0.1096641,0.9851805
166.7269,38,677,1,0.01392916,-0.006678654,0.01202431,-0.1309486,0.1096849,0.9853028
166.746,41,677,1,0.01390066,-0.006667298,0.01202314,-0.1300459,0.1096771,0.9854233
166.7608,44,677,1,0.01386107,-0.006656764,0.01202495,-0.1289522,0.1097114,0.9855632
166.7767,47,677,1,0.01382533,-0.006650012,0.01202521,-0.1279084,0.1097424,0.9856957
166.7931,50,677,1,0.01376442,-0.006640329,0.012027,-0.1267421,0.1097771,0.9858425
166.8099,53,677,1,0.01370767,-0.006630125,0.01202813,-0.1256322,0.109808,0.9859812
166.8273,56,677,1,0.01364712,-0.006619759,0.0120346,-0.1244373,0.1098861,0.9861239
166.8441,59,677,1,0.0135901,-0.006612001,0.01204059,-0.1232853,0.1099626,0.9862601
166.8604,62,677,1,0.01356222,-0.006606596,0.0120459,-0.1221289,0.1100646,0.9863926
166.8768,65,678,1,0.01353649,-0.006600758,0.01205111,-0.121008,0.1101492,0.9865212
166.8933,68,678,1,0.01351049,-0.006592891,0.01205479,-0.1198822,0.1102287,0.9866498
166.9153,71,678,1,0.0134757,-0.006581079,0.01206029,-0.118784,0.1102765,0.9867773
166.9263,74,678,1,0.01344205,-0.006568344,0.01206356,-0.1177271,0.1103291,0.9868981
166.9439,77,678,1,0.01341291,-0.006557385,0.01207104,-0.11671,0.1104135,0.9870094
166.9602,80,678,1,0.01338909,-0.006547538,0.01207709,-0.1156996,0.1105173,0.9871167
166.9776,82,679,1,0.01336687,-0.006537267,0.01208147,-0.1147283,0.1106084,0.9872199
166.9947,85,679,1,0.01337103,-0.00652735,0.01208655,-0.1137669,0.1107007,0.9873209
167.0115,88,679,1,0.01337621,-0.006519482,0.01209128,-0.1128362,0.1108043,0.987416
167.0274,90,679,1,0.0133883,-0.006512601,0.01209406,-0.1119331,0.1109018,0.9875078
167.0457,93,680,1,0.0133999,-0.006503916,0.01209864,-0.1110592,0.1109994,0.9875956
167.0617,95,680,1,0.01342549,-0.006499158,0.01210537,-0.1101867,0.1111248,0.9876792
167.0767,97,680,1,0.01344987,-0.006492998,0.01211137,-0.1093501,0.1112459,0.9877585
167.0934,100,681,1,0.01351477,-0.006493779,0.01211432,-0.108557,0.1113663,0.9878324
167.1092,102,681,1,0.01357644,-0.006490912,0.01212081,-0.1077947,0.1114774,0.9879034
167.126,104,681,1,0.01363826,-0.006492423,0.01212981,-0.1070238,0.1115638,0.9879774
167.1438,106,681,1,0.013695,-0.00649308,0.0121427,-0.1062839,0.1116358,0.9880492
167.1615,108,681,1,0.01378487,-0.006493276,0.01215041,-0.1055729,0.1116731,0.9881212
167.178,110,681,1,0.01387088,-0.006490623,0.01216248,-0.1048891,0.1117217,0.9881886
167.195,112,682,1,0.01396009,-0.006488905,0.01217592,-0.1042139,0.1118606,0.9882442
167.2106,114,682,1,0.0140417,-0.006493821,0.01218464,-0.1035679,0.1119935,0.9882971
167.2283,115,682,1,0.01413407,-0.006500355,0.01219027,-0.1029966,0.1121275,0.9883416
167.2443,117,683,1,0.01422302,-0.006503349,0.01220007,-0.1024555,0.1122521,0.9883837
167.2612,118,683,1,0.0143267,-0.006506183,0.01220703,-0.101941,0.1124024,0.9884198
167.2788,120,684,1,0.01442484,-0.006508492,0.01221229,-0.1014577,0.1125537,0.9884523
167.2989,121,684,1,0.01454767,-0.006516688,0.012217,-0.1010107,0.1126971,0.9884817
167.3109,122,684,1,0.01466441,-0.006519462,0.01222009,-0.1005885,0.1128303,0.9885097
167.3269,123,685,1,0.01479481,-0.006521268,0.01222262,-0.10021,0.1129547,0.9885339
167.3436,124,685,1,0.01492037,-0.006521831,0.01222559,-0.09984282,0.1130947,0.9885551
167.3602,125,685,1,0.01506777,-0.006526262,0.01222508,-0.09952902,0.1131607,0.9885791
167.3776,126,685,1,0.0152115,-0.006528104,0.01222798,-0.09922297,0.1132306,0.9886019
167.3934,127,685,1,0.01533446,-0.006524798,0.01223127,-0.09892527,0.1132482,0.9886296
167.4118,128,685,1,0.01545422,-0.006521855,0.01223599,-0.09862655,0.1132876,0.988655
167.4284,129,685,1,0.01555449,-0.006516999,0.01224056,-0.0983448,0.113271,0.988685
167.4441,130,685,1,0.01565058,-0.006512511,0.01225026,-0.098054,0.1132837,0.9887124
167.4613,131,685,1,0.01576132,-0.006505277,0.01224701,-0.09775694,0.1132663,0.9887438
167.4769,132,685,1,0.01587023,-0.006478947,0.01225072,-0.0974666,0.1132126,0.9887787
167.4942,133,686,1,0.01596171,-0.006457918,0.01224714,-0.09717011,0.1133533,0.9887916
167.5099,133,686,1,0.01605103,-0.006442832,0.01224594,-0.09686948,0.1135121,0.988803
167.527,134,686,1,0.01612819,-0.006426703,0.01224865,-0.09658542,0.1136115,0.9888193
167.545,135,687,1,0.01619942,-0.006408219,0.01224077,-0.09631459,0.1137243,0.9888328
167.5613,136,687,1,0.01627469,-0.006388246,0.01223768,-0.09608872,0.1137929,0.9888469
167.5782,136,687,1,0.01634978,-0.006367848,0.01223411,-0.09585902,0.1139103,0.9888557
167.5949,137,687,1,0.01642623,-0.006337805,0.01222729,-0.09564826,0.1139759,0.9888685
167.6111,138,688,1,0.0164995,-0.006304026,0.01222181,-0.09544273,0.1140946,0.9888746
167.6276,138,688,1,0.01656409,-0.00627565,0.01221595,-0.09525773,0.1141974,0.9888806
167.6459,139,688,1,0.01662656,-0.006247013,0.01221457,-0.09507595,0.1142864,0.9888879
167.6616,139,688,1,0.01668793,-0.006226072,0.01220799,-0.09492022,0.114318,0.9888991
167.6761,140,688,1,0.01674371,-0.006203711,0.01220172,-0.09477231,0.1143425,0.9889106
167.6928,140,688,1,0.01678748,-0.006177855,0.01219875,-0.09460928,0.1143375,0.9889267
167.7102,141,688,1,0.01682892,-0.006152013,0.01218828,-0.09445865,0.1143357,0.9889413
167.7264,141,688,1,0.01688719,-0.006116719,0.01217766,-0.09432557,0.1143159,0.9889563
167.7445,141,689,1,0.01694115,-0.006085879,0.01217068,-0.09419986,0.1144234,0.9889559
167.7614,142,689,1,0.0170054,-0.006065701,0.01215895,-0.09409899,0.114509,0.9889556
167.7777,142,689,1,0.01706598,-0.006047207,0.01214796,-0.09402353,0.1145034,0.9889633
167.7946,142,689,1,0.01715218,-0.006019641,0.01213967,-0.09392969,0.11452,0.9889704
167.8115,143,689,1,0.01723671,-0.005990428,0.01212677,-0.09383158,0.1145963,0.9889709
167.8272,143,689,1,0.01733641,-0.005964983,0.01210956,-0.09373213,0.1146515,0.9889738
167.8465,143,690,1,0.01743101,-0.005936732,0.01209407,-0.09362822,0.1147362,0.9889739
167.8606,144,690,1,0.01753709,-0.005912441,0.01208243,-0.09349807,0.1148472,0.9889733
167.878,144,690,1,0.01763617,-0.005889561,0.01206969,-0.0933798,0.1149355,0.9889743
167.8943,145,690,1,0.01772926,-0.005867755,0.01206064,-0.09323027,0.1149936,0.9889816
167.9113,145,691,1,0.01781926,-0.005845173,0.01205325,-0.09307972,0.115076,0.9889862
167.9273,146,691,1,0.01787403,-0.005826034,0.01205166,-0.09290734,0.1150625,0.989004
167.9455,146,691,1,0.01792438,-0.00581289,0.01205481,-0.09273965,0.1150248,0.989024
167.961,147,690,1,0.01795489,-0.005796505,0.01205651,-0.09256435,0.1148991,0.9890552
167.9786,147,690,1,0.0179827,-0.005782875,0.01206461,-0.09240424,0.1147537,0.989087
167.9945,147,689,1,0.01797356,-0.005771146,0.01207304,-0.09227061,0.1145296,0.9891254
168.0113,148,689,1,0.01796317,-0.005760361,0.01208316,-0.09215475,0.1142791,0.9891652
168.0271,148,688,1,0.01792142,-0.00574859,0.01209735,-0.09205175,0.1139775,0.9892095
168.0444,148,687,1,0.01788168,-0.00573047,0.01211303,-0.09195239,0.1136877,0.9892522
168.0614,148,686,1,0.01785302,-0.005723544,0.012125,-0.09187502,0.1134077,0.9892915
168.0789,149,685,1,0.01782487,-0.005714531,0.01213466,-0.09180439,0.1131211,0.9893309
168.0952,149,685,1,0.01776686,-0.005706721,0.01214955,-0.09174141,0.1128273,0.9893702
168.1104,149,684,1,0.01771045,-0.005695755,0.01215862,-0.09168684,0.1125582,0.989406
168.1278,149,683,1,0.01760641,-0.005682159,0.01216908,-0.09162514,0.1123231,0.9894384
168.1465,149,683,1,0.01750887,-0.005666527,0.0121816,-0.09156382,0.1120997,0.9894694
168.1608,149,682,1,0.01737473,-0.005651815,0.01219019,-0.09149704,0.1119218,0.9894958
168.1782,149,682,1,0.01724793,-0.005636041,0.01219905,-0.09142205,0.1117554,0.9895215
168.1931,149,681,1,0.0170829,-0.005617808,0.0122071,-0.09134989,0.1115841,0.9895474
168.2108,149,681,1,0.01692652,-0.00559992,0.01221626,-0.09127674,0.1114227,0.9895724
168.2266,149,680,1,0.0167344,-0.00557832,0.0122227,-0.09120458,0.1112649,0.9895968
168.2434,150,680,1,0.01655127,-0.005561573,0.0122293,-0.09113103,0.1111108,0.9896209
168.259,150,680,1,0.01638041,-0.005544198,0.01223668,-0.09108493,0.1109598,0.989642
168.276,150,679,1,0.01621827,-0.005529108,0.0122413,-0.09103467,0.1108074,0.9896638
168.2927,150,679,1,0.01604111,-0.005514514,0.01224943,-0.09096637,0.11068,0.9896843
168.31,150,678,1,0.01587094,-0.005505451,0.01225664,-0.09089242,0.1105498,0.9897057
168.3268,150,678,1,0.01569638,-0.005497984,0.01226276,-0.09079005,0.1103935,0.9897326
168.345,150,678,1,0.01553006,-0.00548748,0.01226669,-0.09069482,0.1102197,0.9897606
168.3615,150,677,1,0.01539343,-0.005479275,0.01227049,-0.09059477,0.1100553,0.9897881
168.378,150,677,1,0.01526385,-0.005469488,0.01227323,-0.09049729,0.1099013,0.9898141
168.3949,151,677,1,0.01507996,-0.005458427,0.01228022,-0.09027085,0.1098264,0.9898431
168.4111,151,676,1,0.01490552,-0.005451649,0.0122867,-0.09005101,0.1097372,0.9898731
168.428,152,676,1,0.01474347,-0.005448122,0.01229122,-0.08981839,0.1096884,0.9898995
168.4437,152,676,1,0.01459099,-0.005442025,0.01229537,-0.08958742,0.1096211,0.9899279
168.4614,153,676,1,0.01444275,-0.005434368,0.0122994,-0.08932485,0.1096285,0.9899508
168.4785,154,676,1,0.01430209,-0.005424973,0.0123012,-0.08906068,0.109646,0.9899727
168.4945,154,676,1,0.01418746,-0.005419274,0.01230324,-0.08878745,0.1097602,0.9899846
168.5112,155,677,1,0.01407851,-0.005420835,0.0123068,-0.0885156,0.1098504,0.9899989
168.5271,155,677,1,0.01407851,-0.005420835,0.0123068,-0.0885156,0.1098504,0.9899989
168.5436,155,677,1,0.01407851,-0.005420835,0.0123068,-0.0885156,0.1098504,0.9899989
168.5602,155,677,1,0.01407851,-0.005420835,0.0123068,-0.0885156,0.1098504,0.9899989
168.5777,155,677,1,0.01407851,-0.005420835,0.0123068,-0.0885156,0.1098504,0.9899989
168.5943,155,677,1,0.01407851,-0.005420835,0.0123068,-0.0885156,0.1098504,0.9899989
168.6129,155,677,1,0.01407851,-0.005420835,0.0123068,-0.0885156,0.1098504,0.9899989
168.6288,159,676,1,0.01454171,-0.005478284,0.01227753,-0.08725268,0.1096346,0.9901349
168.644,162,675,1,0.01498381,-0.005532661,0.01224763,-0.08604181,0.10942,0.9902647
168.6609,162,675,1,0.01498381,-0.005532661,0.01224763,-0.08604181,0.10942,0.9902647
168.6771,162,675,1,0.01498381,-0.005532661,0.01224763,-0.08604181,0.10942,0.9902647
168.6951,165,673,1,0.01505303,-0.005554685,0.01223016,-0.08520414,0.1087357,0.9904124
168.7107,167,672,1,0.01511896,-0.005576343,0.01221344,-0.0844066,0.1080944,0.9905509
168.7259,168,669,1,0.01523037,-0.005599933,0.01219371,-0.08386677,0.1072385,0.9906899
168.7433,170,667,1,0.01533943,-0.00562145,0.01217154,-0.08334497,0.1064352,0.9908205
168.7595,171,664,1,0.0154365,-0.00564472,0.01214981,-0.08303437,0.1054495,0.9909519
168.7786,172,662,1,0.01552846,-0.005665791,0.01212834,-0.08272826,0.1045053,0.9910775
168.7936,172,659,1,0.01559446,-0.005684435,0.012108,-0.08253534,0.1034368,0.9912057
168.8102,173,656,1,0.0156576,-0.005698598,0.01208691,-0.08235244,0.1024156,0.9913269
168.8274,173,653,1,0.01571331,-0.005707729,0.01206682,-0.08224381,0.1013222,0.9914483
168.8444,174,650,1,0.01576262,-0.005722762,0.01204761,-0.08214202,0.1002859,0.9915621
168.8603,174,648,1,0.01583131,-0.005733131,0.01202716,-0.08211243,0.099682,0.9916255
168.8761,174,647,1,0.01589382,-0.00574501,0.01200468,-0.08209477,0.09909146,0.991686
168.8927,174,646,1,0.01593531,-0.005751475,0.01199223,-0.08216936,0.09876759,0.9917122
168.9104,174,645,1,0.01597193,-0.005762933,0.01197611,-0.08225188,0.09847787,0.9917342
168.9272,173,645,1,0.0160333,-0.005767175,0.01196192,-0.08238603,0.0983903,0.9917318
168.9464,173,645,1,0.01609254,-0.005773542,0.01195172,-0.08251891,0.09830675,0.991729
168.9613,173,645,1,0.01613843,-0.005781384,0.01194224,-0.08268096,0.09832783,0.9917134
168.9785,172,645,1,0.01618023,-0.00578929,0.01193361,-0.0828399,0.09833489,0.9916994
168.9947,172,645,1,0.01615654,-0.005788176,0.01193145,-0.08298151,0.09836723,0.9916844
169.0114,171,645,1,0.01613363,-0.005788049,0.01192864,-0.08311769,0.09838354,0.9916714
169.0287,171,645,1,0.01610569,-0.005783822,0.01193068,-0.08318198,0.09841646,0.9916627
169.0452,171,645,1,0.016078,-0.005778531,0.01193325,-0.08324628,0.09845983,0.9916531
169.0618,171,637,1,0.01580875,-0.005772756,0.01195336,-0.08312602,0.09534281,0.9919677
169.0788,171,628,1,0.01555002,-0.005766678,0.01197479,-0.08301207,0.09235331,0.99226
169.0937,171,621,1,0.01537532,-0.00576795,0.01199228,-0.08294342,0.08961862,0.9925164
169.1099,172,614,1,0.01520685,-0.005768504,0.01201302,-0.08287841,0.08699426,0.9927553
169.1263,172,607,1,0.0150561,-0.005776406,0.01203454,-0.08281609,0.08451066,0.9929751
169.1452,172,601,1,0.01490963,-0.005782442,0.01205548,-0.08275718,0.0821036,0.9931819
169.1612,173,446,1,0.01196343,-0.006021484,0.01253643,-0.08164013,0.0249048,0.9963506
169.1786,173,446,1,0.0119625,-0.006022657,0.01253982,-0.08164401,0.02489037,0.9963506
169.1954,173,446,1,0.01194725,-0.006021053,0.0125439,-0.08164678,0.02489671,0.9963503
169.2113,173,446,1,0.01193091,-0.006020105,0.01254451,-0.08166346,0.02490151,0.9963489
169.2283,173,446,1,0.01193707,-0.006020108,0.01254666,-0.08171226,0.02489813,0.9963449
