Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
513.3085,51,175,1,6.641609E-05,-0.009236,0.002659364,-0.1224559,-0.07409219,0.9897045
513.3262,51,174,1,1.873057E-06,-0.009238512,0.00264276,-0.1223896,-0.07445449,0.9896854
513.3422,51,173,1,-6.132237E-05,-0.009240556,0.002623152,-0.1223363,-0.07478917,0.9896668
513.3586,51,173,1,-0.0001222839,-0.00923934,0.002607076,-0.1222921,-0.07509036,0.9896495
513.3759,52,179,1,3.981594E-05,-0.009221533,0.0026191,-0.1222939,-0.07287528,0.9898149
513.3932,52,184,1,0.0001959582,-0.009205767,0.002628893,-0.1223015,-0.07074468,0.9899685
513.4092,52,191,1,0.0002189703,-0.009183279,0.002617102,-0.1222249,-0.06832794,0.9901477
513.4271,52,198,1,0.0003665775,-0.009160285,0.002624243,-0.1221792,-0.0657424,0.9903283
513.4437,53,205,1,0.0005092504,-0.009141912,0.002631133,-0.1221308,-0.0632615,0.9904959
513.4635,53,212,1,0.0005920989,-0.009121664,0.00262867,-0.1220425,-0.06069455,0.9906673
513.4763,61,381,1,0.002569963,-0.008547135,0.00256972,-0.1197514,0.001336375,0.992803
513.4941,62,381,1,0.002532288,-0.008550148,0.002562902,-0.1197207,0.001501926,0.9928064
513.5099,62,381,1,0.002497029,-0.008555542,0.002555281,-0.1196835,0.001658351,0.9928107
513.5255,62,382,1,0.002440998,-0.008558138,0.002542925,-0.1196317,0.001898391,0.9928166
513.542,62,383,1,0.002387657,-0.008563336,0.002533627,-0.1195712,0.002129747,0.9928233
513.5596,62,383,1,0.002325651,-0.008566278,0.002522547,-0.1195029,0.0024035,0.9928309
513.5755,62,384,1,0.002267152,-0.00856894,0.002509854,-0.1194258,0.002668952,0.9928395
513.593,62,385,1,0.002187805,-0.008570394,0.002494105,-0.1193157,0.002978935,0.9928519
513.6105,63,386,1,0.002110504,-0.008571373,0.002478199,-0.119212,0.003286651,0.9928634
513.6276,63,387,1,0.002023168,-0.008571451,0.002460904,-0.1191287,0.003607012,0.9928724
513.6438,63,388,1,0.001939816,-0.00857261,0.002444364,-0.1190556,0.003925286,0.9928799
513.6615,63,388,1,0.001849178,-0.008574992,0.002426628,-0.1190052,0.004242952,0.9928845
513.6754,63,389,1,0.001761877,-0.008575183,0.002409991,-0.1189588,0.004545188,0.9928888
513.6932,63,390,1,0.001645403,-0.008574296,0.002391565,-0.1189071,0.004865956,0.9928934
513.7092,63,391,1,0.001534514,-0.008574571,0.002374097,-0.1188498,0.005173826,0.9928988
513.7266,63,392,1,0.001416862,-0.008574747,0.002357761,-0.1187647,0.005479729,0.9929073
513.7433,63,393,1,0.00130311,-0.008578111,0.002343888,-0.1186761,0.005773651,0.9929162
513.7627,64,393,1,0.001193564,-0.008580907,0.002330991,-0.1185889,0.006041658,0.992925
513.7756,64,393,1,0.001193564,-0.008580907,0.002330991,-0.1185889,0.006041658,0.992925
513.7932,72,403,1,0.001004396,-0.00855913,0.002298684,-0.1156181,0.009747899,0.9932459
513.8092,79,413,1,0.0008225847,-0.008534475,0.002268611,-0.1127628,0.01330352,0.9935328
513.8266,87,422,1,0.0005454094,-0.008511379,0.002227614,-0.1099954,0.01675034,0.993791
513.8448,94,431,1,0.0002777227,-0.008488799,0.002189457,-0.1073367,0.02005645,0.9940203
513.8606,100,440,1,-4.20468E-05,-0.008471093,0.002146548,-0.1047277,0.02323346,0.9942295
513.8765,107,448,1,-0.0003499246,-0.0084546,0.002105383,-0.1022278,0.02626565,0.9944142
513.8939,266,646,1,-0.007270297,-0.008135547,0.001230128,-0.04143583,0.09937114,0.9941874
513.911,266,646,1,-0.007270298,-0.008132367,0.001229945,-0.04143696,0.09937887,0.9941865
513.9277,266,646,1,-0.007212422,-0.008128887,0.001238527,-0.04144486,0.09943718,0.9941804
513.9431,266,646,1,-0.007157987,-0.00812593,0.001246379,-0.04145399,0.09949236,0.9941745
513.9598,266,646,1,-0.00707963,-0.008125441,0.001261123,-0.04144534,0.09956717,0.9941673
513.9754,266,647,1,-0.007004805,-0.008125305,0.001273499,-0.04143651,0.09962391,0.994162
513.9929,266,647,1,-0.006938166,-0.0081222,0.001287211,-0.04139142,0.09972178,0.9941541
514.0101,266,647,1,-0.00687542,-0.008119951,0.001299128,-0.04134581,0.09982555,0.9941456
514.028,267,647,1,-0.00682925,-0.008117293,0.001309184,-0.04125874,0.09994591,0.9941371
514.0438,267,648,1,-0.006786479,-0.00811379,0.001318666,-0.04117323,0.1000674,0.9941284
514.0597,267,648,1,-0.006759022,-0.008109701,0.001327442,-0.04106678,0.1002159,0.9941179
514.0753,268,649,1,-0.006735018,-0.008109133,0.001332643,-0.04097439,0.1003557,0.9941075
514.093,268,649,1,-0.00672172,-0.00810785,0.00133828,-0.04087892,0.1005155,0.9940953
514.113,268,649,1,-0.006709068,-0.008109907,0.001341557,-0.04079982,0.1006669,0.9940833
514.1266,270,650,1,-0.006653289,-0.008107109,0.001349862,-0.04016574,0.1008676,0.9940888
514.1419,272,651,1,-0.006598832,-0.008095087,0.001361305,-0.03955825,0.1010977,0.9940897
514.1592,273,651,1,-0.006547383,-0.00808689,0.001371661,-0.0389724,0.1013532,0.9940869
514.1746,281,652,1,-0.006243858,-0.008082086,0.001414883,-0.03604625,0.1016369,0.9941683
514.1924,289,653,1,-0.005998845,-0.008080682,0.001449679,-0.03312731,0.1018995,0.994243
514.2095,297,653,1,-0.005763463,-0.008076931,0.001483074,-0.03031966,0.1021359,0.9943083
514.2272,305,654,1,-0.005493128,-0.008071158,0.001520449,-0.02758235,0.1023348,0.9943675
514.2433,312,654,1,-0.005232627,-0.008069827,0.001553898,-0.02494086,0.1025108,0.9944192
514.2606,319,655,1,-0.005040204,-0.008065964,0.001579953,-0.02233418,0.1026644,0.9944652
514.2766,492,665,1,-0.000463233,-0.008063488,0.002126873,0.04018067,0.106277,0.9935244
514.2934,492,665,1,-0.0004924039,-0.008062211,0.002120592,0.04022129,0.1063108,0.9935191
514.3095,492,665,1,-0.0005191044,-0.00806071,0.002114402,0.04025947,0.1063409,0.9935144
514.3267,492,665,1,-0.0005781003,-0.008058028,0.002102239,0.04033754,0.1063988,0.993505
514.3434,492,665,1,-0.0006343533,-0.008053882,0.002088266,0.04041146,0.1064629,0.9934951
514.3601,492,665,1,-0.0006989308,-0.008053049,0.002071974,0.04049521,0.1065371,0.9934837
514.3762,493,666,1,-0.000760234,-0.008052398,0.002055597,0.04057848,0.1066161,0.9934719
514.3935,493,666,1,-0.0008203067,-0.008050598,0.002034421,0.0406564,0.1066818,0.9934616
514.4105,493,666,1,-0.0008776779,-0.008041355,0.002017532,0.04073951,0.1067602,0.9934498
514.4264,493,666,1,-0.0009295793,-0.008033494,0.001997348,0.04082043,0.1068725,0.9934344
514.4451,499,667,1,-0.0008124994,-0.008023598,0.001994534,0.04306705,0.1071104,0.993314
514.4608,505,668,1,-0.0007849229,-0.008015572,0.001982079,0.04515155,0.1073622,0.9931942
514.4766,510,668,1,-0.0007580881,-0.008005722,0.001967101,0.04715468,0.107612,0.9930741
514.4938,516,669,1,-0.0006621833,-0.007997312,0.001962396,0.04900308,0.1078659,0.992957
514.5103,520,670,1,-0.0005687696,-0.007991164,0.001957405,0.05078135,0.1081176,0.9928403
514.5269,525,671,1,-0.0004656462,-0.007982879,0.001954668,0.05243092,0.1083552,0.9927286
514.5432,635,687,1,0.002043285,-0.007780109,0.001898825,0.09209494,0.1139779,0.9892055
514.5612,635,687,1,0.002024121,-0.007778692,0.001898025,0.09206603,0.1139583,0.9892105
514.5751,635,687,1,0.002007182,-0.007774805,0.001894072,0.09203415,0.1139465,0.9892148
514.5931,635,687,1,0.002033628,-0.007771984,0.001900237,0.09194776,0.1139205,0.9892257
514.6108,635,687,1,0.002060214,-0.007772896,0.00190526,0.09186815,0.1138916,0.9892365
514.6263,634,687,1,0.002093934,-0.007774185,0.001911469,0.09175726,0.1138452,0.9892522
514.6435,634,687,1,0.002127472,-0.007774624,0.001920172,0.0916589,0.1137888,0.9892678
514.6607,634,686,1,0.002165938,-0.007776135,0.001931712,0.09157105,0.1137349,0.9892821
514.675,634,686,1,0.002203071,-0.007778415,0.001940707,0.09149214,0.1136779,0.989296
514.6931,633,686,1,0.00222874,-0.00777969,0.001950031,0.09142802,0.1136279,0.9893076
514.7087,633,686,1,0.002252837,-0.007781163,0.001960156,0.09136978,0.1135698,0.9893197
514.7255,633,686,1,0.002268581,-0.007784307,0.001968906,0.09131593,0.1135276,0.9893295
514.7427,633,686,1,0.002283191,-0.007784983,0.001979144,0.0912599,0.1134857,0.9893395
514.7585,633,686,1,0.002312507,-0.007787714,0.001990761,0.09120193,0.1134689,0.9893468
514.7755,633,686,1,0.002338831,-0.007790976,0.002004489,0.09114268,0.1134481,0.9893546
514.793,633,686,1,0.002392308,-0.007793077,0.002020642,0.09108084,0.1134436,0.9893608
514.8101,633,686,1,0.002443345,-0.007796681,0.002036933,0.09101159,0.1134445,0.9893671
514.8269,632,686,1,0.002520516,-0.007800423,0.002058803,0.09088246,0.1134333,0.9893802
514.8431,632,685,1,0.002595241,-0.007803489,0.002080286,0.09075949,0.113422,0.9893929
514.8608,632,685,1,0.002681071,-0.007806845,0.002102436,0.0906438,0.1134062,0.9894053
514.8763,631,685,1,0.002763808,-0.007809611,0.00212428,0.09053643,0.1133942,0.9894165
514.8936,631,685,1,0.002891998,-0.007813898,0.002152292,0.09041342,0.1133705,0.9894304
514.9086,631,685,1,0.003015138,-0.007815202,0.002179496,0.09030165,0.1133406,0.9894441
514.926,623,685,1,0.003158826,-0.007817139,0.002212935,0.08733729,0.1131728,0.9897293
514.9429,615,684,1,0.003295244,-0.007819305,0.002244859,0.08449133,0.113022,0.9899936
514.9598,608,684,1,0.003425299,-0.007819469,0.002277129,0.08175774,0.112882,0.990239
514.9762,599,683,1,0.003307506,-0.007822274,0.002273258,0.07852569,0.1127905,0.9905109
514.993,589,683,1,0.003078756,-0.007825008,0.002252067,0.07501996,0.112832,0.990778
515.0092,580,683,1,0.002858899,-0.00782562,0.002231247,0.07165384,0.1128654,0.9910232
515.0273,337,689,1,-0.004562965,-0.007832413,0.001436517,-0.01604358,0.1150649,0.9932284
515.0446,337,689,1,-0.004564206,-0.007833221,0.001433796,-0.01604862,0.1150652,0.9932283
515.0631,336,689,1,-0.0045805,-0.007833436,0.001429472,-0.01628445,0.1150719,0.9932237
515.0768,335,689,1,-0.00459795,-0.007831874,0.001424066,-0.01651221,0.1150845,0.9932185
515.0942,334,689,1,-0.004662083,-0.007832833,0.001411561,-0.01686557,0.1151158,0.9932089
515.1089,333,689,1,-0.004726093,-0.007833684,0.001398113,-0.01722099,0.1151479,0.9931991
515.1251,332,689,1,-0.004791487,-0.00783585,0.001385903,-0.01767501,0.1152038,0.9931846
515.1437,331,689,1,-0.00485285,-0.007838537,0.001369437,-0.0181291,0.1152459,0.9931715
515.1617,329,689,1,-0.004921806,-0.007833872,0.001353807,-0.01862654,0.1153021,0.9931558
515.1752,328,690,1,-0.004987346,-0.007826168,0.001337732,-0.01910876,0.1153897,0.9931365
515.1929,327,690,1,-0.005064444,-0.007823321,0.001318009,-0.01960297,0.115466,0.993118
515.2103,325,690,1,-0.005139319,-0.007824432,0.00130014,-0.02007193,0.115523,0.993102
515.2265,324,690,1,-0.00522532,-0.007824791,0.00127906,-0.02054361,0.1155365,0.9930907
515.2436,323,690,1,-0.005306446,-0.007822911,0.00125878,-0.02098998,0.1155504,0.9930798
515.2617,321,690,1,-0.005443255,-0.007821443,0.001226129,-0.02142017,0.1155564,0.9930699
515.2769,320,690,1,-0.005576075,-0.00782039,0.001193179,-0.02181735,0.1155554,0.9930614
515.2944,319,690,1,-0.005714569,-0.007820648,0.00115823,-0.02219617,0.1155386,0.993055
515.3102,318,690,1,-0.005848413,-0.00782228,0.001123191,-0.02256924,0.115529,0.9930477
515.3253,317,690,1,-0.005975678,-0.007821932,0.001086683,-0.02293795,0.1155293,0.9930393
515.3417,311,691,1,-0.005994582,-0.007819178,0.001062607,-0.02519302,0.1158825,0.9929434
515.359,304,692,1,-0.005977134,-0.007816646,0.001042211,-0.02762875,0.1161881,0.9928429
515.375,298,693,1,-0.005960511,-0.007812134,0.001021135,-0.02997751,0.1164758,0.992741
515.3932,291,694,1,-0.005890341,-0.007807758,0.001006515,-0.03244447,0.1167742,0.9926284
515.4094,285,694,1,-0.005822023,-0.007802235,0.0009910605,-0.03481796,0.1170608,0.9925143
515.4259,278,695,1,-0.005753192,-0.007794233,0.000975411,-0.03721646,0.117307,0.9923981
515.4442,123,714,1,-0.004098808,-0.007550297,0.0005972609,-0.09465825,0.1236387,0.9878022
515.4608,123,714,1,-0.004078497,-0.007552278,0.0006011933,-0.09473968,0.1236271,0.9877959
515.476,122,714,1,-0.004058967,-0.007557049,0.0006013131,-0.0948151,0.1236157,0.9877901
515.4946,122,714,1,-0.00403345,-0.007558349,0.0006025506,-0.09493186,0.123579,0.9877834
515.5089,122,714,1,-0.004009195,-0.007558621,0.0006030441,-0.09504986,0.1235608,0.9877744
515.5258,121,714,1,-0.003969275,-0.007558309,0.0006072545,-0.09519309,0.1235684,0.9877597
515.5423,121,714,1,-0.00393182,-0.007559326,0.0006121715,-0.09533015,0.1235745,0.9877456
515.5598,121,714,1,-0.003892998,-0.007559742,0.0006186055,-0.09548394,0.1235542,0.9877334
515.5756,120,714,1,-0.003855217,-0.007558291,0.0006241208,-0.09563668,0.1235348,0.9877211
515.593,120,714,1,-0.003836046,-0.007562339,0.0006311294,-0.09576769,0.1234933,0.9877135
515.6094,120,714,1,-0.003818261,-0.007566779,0.000638791,-0.09589601,0.1234419,0.9877074
515.6259,119,713,1,-0.003811591,-0.007570709,0.0006458536,-0.09600844,0.1233607,0.9877067
515.6441,119,713,1,-0.00380438,-0.007575602,0.0006552306,-0.09612151,0.1232658,0.9877075
515.6614,119,713,1,-0.003797801,-0.007580745,0.0006665422,-0.09622209,0.1231543,0.9877117
515.6774,119,712,1,-0.003792071,-0.00758676,0.0006806244,-0.0963193,0.1230285,0.9877179
515.6942,118,712,1,-0.003787088,-0.007595337,0.0006948199,-0.0964194,0.1228876,0.9877256
515.7089,118,712,1,-0.003782711,-0.007606345,0.0007107736,-0.09651501,0.1227346,0.9877354
515.7253,118,711,1,-0.003780095,-0.007618692,0.0007277048,-0.09663465,0.1225441,0.9877473
515.7427,117,711,1,-0.003778044,-0.007628793,0.00074901,-0.09674832,0.1223453,0.9877608
515.76,117,710,1,-0.003777423,-0.007639186,0.0007699407,-0.09686491,0.1221491,0.9877737
515.7759,118,709,1,-0.003805221,-0.00765265,0.0007866146,-0.09642152,0.1219459,0.9878422
515.7934,121,709,1,-0.003848622,-0.007668752,0.0008012017,-0.09558202,0.1216811,0.9879564
515.8096,123,708,1,-0.003891871,-0.007684769,0.0008189468,-0.09477825,0.121396,0.9880689
515.8265,126,707,1,-0.003954214,-0.007698955,0.0008355643,-0.09369835,0.1210883,0.9882096
515.8438,128,706,1,-0.004014437,-0.00771389,0.0008511739,-0.0926678,0.1208042,0.9883415
515.8633,132,705,1,-0.004103983,-0.007730705,0.0008634327,-0.09147616,0.1205105,0.9884884
515.8763,135,704,1,-0.00419029,-0.007745877,0.000879019,-0.09033658,0.1202148,0.9886292
515.8947,138,703,1,-0.004306628,-0.007760444,0.0008908064,-0.08908647,0.1199228,0.9887781
515.9094,141,703,1,-0.004417812,-0.007775314,0.0009037292,-0.08788137,0.11964,0.9889202
515.9255,145,702,1,-0.004517164,-0.007791894,0.0009185299,-0.08662885,0.1193562,0.989065
515.9419,148,701,1,-0.004612912,-0.007804219,0.0009353611,-0.08542012,0.1190779,0.9892036
515.9599,151,700,1,-0.004702457,-0.00781746,0.0009520286,-0.08417474,0.1188193,0.9893416
515.9758,154,700,1,-0.00478817,-0.007831473,0.0009709576,-0.08296881,0.1185742,0.9894727
515.9931,158,699,1,-0.004870002,-0.007848898,0.0009914688,-0.08180299,0.1183368,0.9895983
516.0106,168,697,1,-0.004824555,-0.007867229,0.001027119,-0.07807072,0.1177899,0.9899648
516.0272,178,696,1,-0.004851576,-0.007884838,0.001053115,-0.07444309,0.1172688,0.9903062
516.0446,187,694,1,-0.004877728,-0.007901721,0.001083251,-0.07094876,0.1167564,0.9906232
516.0638,198,692,1,-0.004770657,-0.007917001,0.001131922,-0.06721283,0.1159694,0.990976
516.0764,207,690,1,-0.004668711,-0.007935647,0.00117719,-0.06362595,0.115213,0.9913009
516.0939,218,687,1,-0.004548291,-0.007958681,0.001223665,-0.05985756,0.1143025,0.991641
516.109,465,625,1,-0.001685938,-0.008441593,0.002439924,0.03075148,0.09195811,0.9952879
516.1262,466,625,1,-0.001708969,-0.008447344,0.002439236,0.03102324,0.0918631,0.9952883
516.143,467,625,1,-0.001729268,-0.008446505,0.002436072,0.03126799,0.09174038,0.9952919
516.1608,468,624,1,-0.001738023,-0.008439142,0.002439336,0.0316887,0.09154568,0.9952966
516.1753,469,624,1,-0.001746437,-0.008434117,0.002444082,0.03210103,0.0913988,0.9952968
516.1933,470,623,1,-0.001770834,-0.008437105,0.002446241,0.0326634,0.0911735,0.9952992
516.2094,472,622,1,-0.001795235,-0.008440019,0.002450742,0.03320599,0.09091961,0.9953045
516.2268,473,622,1,-0.001821397,-0.008441289,0.002451411,0.03382956,0.09061377,0.9953114
516.2437,475,621,1,-0.001844286,-0.008439727,0.002451859,0.03443797,0.09032311,0.9953169
516.2623,477,620,1,-0.001864604,-0.008441834,0.002451651,0.03510576,0.09002139,0.9953209
516.2766,479,619,1,-0.001885482,-0.008441664,0.002452301,0.03575335,0.08972628,0.9953245
516.2935,480,618,1,-0.001902129,-0.008442864,0.002449651,0.03639843,0.08942164,0.9953285
516.3107,482,618,1,-0.00191924,-0.008440853,0.002446369,0.03701092,0.08915695,0.9953297
516.327,484,617,1,-0.0019169,-0.008435762,0.00244593,0.03761788,0.08891114,0.995329
516.3441,485,616,1,-0.001914386,-0.008431985,0.002445535,0.03819754,0.08869453,0.9953262
516.3607,487,616,1,-0.001885045,-0.008428602,0.002450547,0.03876069,0.08846962,0.9953244
516.3767,488,615,1,-0.001856939,-0.008423803,0.002453662,0.03929228,0.08825792,0.9953224
516.3996,489,615,1,-0.001837523,-0.008424009,0.002454818,0.03979332,0.08804949,0.995321
516.4103,491,614,1,-0.001817974,-0.008423372,0.002452342,0.0402659,0.08783606,0.9953208
516.4276,493,613,1,-0.00180185,-0.008418341,0.002451552,0.04117599,0.08751772,0.9953116
516.4442,496,612,1,-0.001783627,-0.00841253,0.002451673,0.04205182,0.08723105,0.9953002
516.4609,499,612,1,-0.001751634,-0.008413666,0.0024532,0.04321413,0.08689051,0.9952801
516.4761,502,611,1,-0.001723402,-0.008413864,0.002454041,0.04433672,0.08654895,0.9952605
516.4945,505,610,1,-0.001705277,-0.008416848,0.002453217,0.04564371,0.08614329,0.9952367
516.5117,509,608,1,-0.001687793,-0.008420942,0.002452594,0.04690342,0.08574073,0.9952129
516.5275,512,607,1,-0.001656255,-0.008423679,0.002452908,0.04824086,0.08529882,0.9951869
516.5433,516,606,1,-0.001626179,-0.008424064,0.00245349,0.04953251,0.08487888,0.9951593
516.559,520,605,1,-0.001579429,-0.008425921,0.002455846,0.05084109,0.08442284,0.9951321
516.5761,523,604,1,-0.001538211,-0.008426039,0.002455459,0.05209513,0.08398491,0.9951043
516.5931,526,603,1,-0.001491358,-0.008425063,0.00245851,0.0533502,0.08354058,0.9950752
516.6093,530,601,1,-0.001446062,-0.008423758,0.002459975,0.05454826,0.08311643,0.9950458
516.6265,533,600,1,-0.001388245,-0.008420998,0.002462643,0.05574255,0.082715,0.9950131
516.6441,536,599,1,-0.001334888,-0.008420248,0.00246389,0.05688586,0.08233912,0.9949796
516.6589,539,598,1,-0.001296466,-0.00841807,0.00246213,0.05802083,0.08197198,0.9949443
516.6753,542,597,1,-0.001261977,-0.008416155,0.002459117,0.05910771,0.08162375,0.994909
516.6927,545,596,1,-0.001231995,-0.008412439,0.002454522,0.06014849,0.08127859,0.9948748
516.71,548,596,1,-0.001204685,-0.008409699,0.002450644,0.06114249,0.08095822,0.9948403
516.7256,550,595,1,-0.001171433,-0.008406917,0.002448043,0.06205397,0.08061811,0.9948115
516.7426,553,594,1,-0.001141204,-0.008400558,0.002443481,0.06291728,0.08029972,0.9947831
516.7597,555,593,1,-0.00111265,-0.008393866,0.002437961,0.0637376,0.08000685,0.9947544
516.7751,555,593,1,-0.00111265,-0.008393866,0.002437961,0.0637376,0.08000685,0.9947544
516.7941,558,593,1,-0.001053777,-0.008389446,0.002440348,0.06503892,0.07984476,0.9946833
516.8094,562,592,1,-0.0009973531,-0.008385304,0.002439525,0.06628039,0.07968368,0.9946142
516.826,566,592,1,-0.0009295681,-0.008380794,0.002442189,0.06790998,0.07959218,0.9945116
516.8431,571,592,1,-0.0008632366,-0.008375218,0.002444537,0.06947876,0.07950545,0.9944102
516.8657,576,592,1,-0.0007738398,-0.00837055,0.002449326,0.07130655,0.07945834,0.9942845
516.8765,580,592,1,-0.0006880508,-0.00836851,0.002454988,0.07306734,0.07940915,0.9941607
516.8943,586,592,1,-0.0005942615,-0.008367317,0.002460459,0.07498433,0.07941805,0.9940172
516.9087,591,592,1,-0.0005051257,-0.008364456,0.002464952,0.07683375,0.07942005,0.9938758
516.9258,596,592,1,-0.0004100279,-0.008360194,0.002468797,0.07874148,0.07945894,0.9937233
516.9426,601,592,1,-0.0003178974,-0.008354745,0.002471013,0.08057697,0.07950114,0.9935728
516.9598,731,596,1,0.00204143,-0.008199018,0.002532147,0.1273015,0.08060876,0.9885831
516.9753,731,596,1,0.002040056,-0.008199211,0.002531694,0.1273014,0.08061321,0.9885827
516.9938,731,596,1,0.002043505,-0.008201682,0.002532972,0.1273422,0.08064681,0.9885748
517.0095,731,596,1,0.002048172,-0.008205459,0.002530413,0.1273677,0.08068531,0.9885684
517.0272,731,597,1,0.002095688,-0.008205636,0.002534108,0.1273766,0.0807291,0.9885637
517.0438,731,597,1,0.002142093,-0.008196995,0.002535846,0.1273808,0.08079855,0.9885575
517.0635,731,597,1,0.002201091,-0.008188563,0.002541611,0.1274418,0.08090657,0.9885408
517.0776,732,597,1,0.002257165,-0.008188213,0.002546181,0.127507,0.08100847,0.988524
517.0933,732,598,1,0.002316603,-0.008189582,0.002547401,0.1275609,0.08109777,0.9885097
517.1086,732,598,1,0.002373102,-0.008189338,0.002549222,0.1276201,0.08116432,0.9884966
517.1293,725,597,1,0.002542228,-0.008188684,0.002569292,0.1249941,0.08087716,0.9888555
517.1462,718,596,1,0.002703276,-0.008188049,0.002585787,0.1224878,0.08059479,0.9891922
517.1591,712,595,1,0.002854876,-0.008187241,0.002602587,0.120087,0.08032174,0.9895087
517.176,689,594,1,0.002761827,-0.008187369,0.002577836,0.1120523,0.07999055,0.9904776
517.1929,668,593,1,0.002608704,-0.008188844,0.002546148,0.104307,0.07962288,0.9913527
517.2101,648,592,1,0.002462011,-0.008190535,0.002515094,0.0968441,0.0792738,0.9921376
517.2268,628,591,1,0.00235699,-0.008190909,0.002489675,0.08961251,0.0788789,0.9928483
517.2446,609,589,1,0.002254792,-0.00819153,0.002466262,0.08265673,0.07848954,0.9934824
517.2633,590,588,1,0.002155668,-0.008189137,0.00244009,0.07595731,0.07805385,0.9940513
517.2758,573,587,1,0.00205915,-0.008188331,0.002417678,0.06951786,0.07764902,0.9945542
517.2935,150,557,1,-0.0007672202,-0.008312438,0.00166066,-0.08619138,0.06648935,0.9940575
517.3095,150,557,1,-0.0007677483,-0.008304187,0.001664781,-0.08619596,0.06648686,0.9940572
517.3268,150,557,1,-0.0007369312,-0.008295988,0.001670808,-0.08621284,0.06646678,0.9940571
517.3435,150,557,1,-0.0007087055,-0.00828943,0.001675381,-0.08623196,0.06645311,0.9940563
517.3611,150,557,1,-0.0006717387,-0.008281225,0.001683299,-0.08626107,0.06645501,0.9940537
517.3763,150,557,1,-0.0006374613,-0.008273338,0.001689904,-0.08629456,0.06646805,0.9940499
517.3939,150,557,1,-0.0006072265,-0.008267118,0.0016944,-0.08630487,0.06648088,0.9940482
517.4111,150,557,1,-0.0005792038,-0.008261397,0.001698497,-0.08631481,0.06649415,0.9940464
517.4272,150,557,1,-0.0005662419,-0.008254268,0.00170028,-0.08630606,0.06650784,0.9940463
517.444,150,557,1,-0.0005548962,-0.008248914,0.001702008,-0.0863021,0.06652929,0.9940451
517.4604,150,557,1,-0.0005637056,-0.008243607,0.001701716,-0.08627408,0.0665555,0.9940459
517.4772,150,557,1,-0.0005721175,-0.008236637,0.001703931,-0.08624866,0.06658054,0.9940464
517.4959,150,557,1,-0.0005784671,-0.008230528,0.001705963,-0.08624986,0.06661923,0.9940437
517.5096,150,557,1,-0.0005854995,-0.008223341,0.001708668,-0.08625038,0.06665848,0.9940411
517.5271,150,557,1,-0.000595996,-0.008219535,0.001712429,-0.08623729,0.06667952,0.9940408
517.5433,150,557,1,-0.0006058526,-0.00821647,0.001718188,-0.08621679,0.06669035,0.9940418
517.5604,150,557,1,-0.0006357731,-0.008212297,0.001722191,-0.08618441,0.06667677,0.9940454
517.5755,150,557,1,-0.0006670297,-0.008211058,0.00172713,-0.08614857,0.06666554,0.9940494
517.5935,150,557,1,-0.0006995547,-0.008211792,0.001732038,-0.08611248,0.06663712,0.9940544
517.6101,152,557,1,-0.0007535084,-0.008214879,0.00173529,-0.08554053,0.06663568,0.9941039
517.6282,154,557,1,-0.0008262289,-0.008216592,0.00173534,-0.08459976,0.06666564,0.9941824
517.6443,157,557,1,-0.0008969244,-0.00821721,0.001737843,-0.08370189,0.06669997,0.994256
517.66,159,557,1,-0.001006591,-0.008221672,0.001736493,-0.08262113,0.06669139,0.994347
517.6749,162,557,1,-0.001114759,-0.008225852,0.001732349,-0.081599,0.0666676,0.994433
517.6932,165,557,1,-0.001240724,-0.008232099,0.001727122,-0.08048006,0.0666027,0.9945286
517.7101,168,557,1,-0.001362861,-0.008237049,0.00172415,-0.07941163,0.06653897,0.9946187
517.7252,171,557,1,-0.001511304,-0.008241205,0.001718919,-0.07822942,0.06655753,0.9947111
517.7415,174,557,1,-0.001655424,-0.008244449,0.001716065,-0.07709105,0.0665769,0.9947988
517.7592,177,557,1,-0.001820254,-0.008250012,0.001709159,-0.0759139,0.0665624,0.9948902
517.7749,180,557,1,-0.001979762,-0.008256484,0.001703919,-0.07478209,0.06653441,0.9949778
517.7922,183,557,1,-0.002139762,-0.008263923,0.001696197,-0.07366473,0.06647993,0.9950649
517.8104,186,556,1,-0.002294055,-0.008268979,0.001688756,-0.07258733,0.06642281,0.9951478
517.8265,189,557,1,-0.002485514,-0.00827482,0.00167538,-0.07147711,0.06643771,0.9952272
517.8437,191,557,1,-0.002671047,-0.008278129,0.001663417,-0.07040478,0.06645766,0.9953022
517.8605,194,557,1,-0.002849819,-0.008281498,0.001651819,-0.06936837,0.06647673,0.9953737
517.8762,205,557,1,-0.003065144,-0.008286795,0.001626555,-0.06517948,0.0665598,0.9956512
517.8931,216,557,1,-0.003117631,-0.008290398,0.001627161,-0.06109831,0.06666437,0.995903
517.9097,227,557,1,-0.003167605,-0.008292916,0.001625368,-0.05719479,0.0667593,0.9961284
517.9269,237,557,1,-0.003130067,-0.0082875,0.001640513,-0.0534524,0.06683404,0.9963313
517.9437,247,558,1,-0.003093603,-0.008281595,0.001657299,-0.04985939,0.06694935,0.9965099
517.9603,256,558,1,-0.002979801,-0.008277738,0.001684688,-0.04637733,0.06701192,0.9966738
517.9763,485,560,1,-0.0002880736,-0.008254225,0.002440989,0.03769805,0.06791136,0.9969789
