Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
522.845,361,120,1,0.04805709,0.048857,-0.08974188,-0.02130556,-0.1084325,0.9938755
522.8621,365,120,1,0.04788843,0.04885706,-0.08972214,-0.01975508,-0.108615,0.9938876
522.8785,369,119,1,0.04772675,0.04886022,-0.08970223,-0.01826556,-0.1087942,0.9938965
522.8953,373,119,1,0.04758596,0.04886241,-0.0896823,-0.01680786,-0.1089779,0.9939021
522.9119,377,118,1,0.04745013,0.04886199,-0.08966217,-0.0154061,-0.1091537,0.9939055
522.9292,381,118,1,0.04733675,0.04886125,-0.089642,-0.01404527,-0.1092747,0.9939124
522.9448,384,118,1,0.04722593,0.04886101,-0.08962288,-0.01273934,-0.1093874,0.9939176
522.963,388,117,1,0.0471294,0.04886221,-0.08960272,-0.01148407,-0.1095235,0.9939178
522.9789,391,117,1,0.04703276,0.04885806,-0.0895797,-0.0102753,-0.1096366,0.9939186
522.9962,394,117,1,0.04696327,0.04885323,-0.08955643,-0.009146868,-0.1097496,0.9939172
523.0117,397,116,1,0.04689724,0.04885317,-0.08953757,-0.008076369,-0.1098849,0.9939116
523.0266,400,116,1,0.04684143,0.04886218,-0.08951266,-0.007008576,-0.1098941,0.9939186
523.0443,403,116,1,0.0467862,0.04886698,-0.08949213,-0.005989912,-0.1098732,0.9939276
523.0623,406,116,1,0.04675441,0.04885692,-0.08946957,-0.005003212,-0.1099059,0.9939294
523.0784,408,116,1,0.04672328,0.04884908,-0.08944858,-0.004048681,-0.1099955,0.9939238
523.0952,411,116,1,0.04674772,0.04884582,-0.08942881,-0.003148161,-0.1101261,0.9939126
523.1118,413,115,1,0.04677166,0.04884127,-0.0894066,-0.002270408,-0.1102359,0.9939029
523.1284,415,115,1,0.04680979,0.04883216,-0.08938783,-0.001434529,-0.1103295,0.993894
523.1511,418,115,1,0.04684517,0.04882311,-0.0893699,-0.0006370842,-0.1104379,0.9938828
523.1636,420,114,1,0.04689015,0.04881776,-0.0893534,0.0001339272,-0.1105459,0.993871
523.1781,422,114,1,0.04693196,0.04881131,-0.08933952,0.0008683078,-0.1106332,0.9938609
523.1957,424,114,1,0.04697808,0.04880108,-0.08932582,0.001567207,-0.1107048,0.9938521
523.2116,426,114,1,0.04702313,0.04879301,-0.08931473,0.002228715,-0.1107778,0.9938427
523.2276,428,114,1,0.04707097,0.048783,-0.08930461,0.002837557,-0.1108493,0.9938332
523.2449,429,113,1,0.04711626,0.04877633,-0.08929886,0.003423583,-0.11092,0.9938234
523.2623,431,113,1,0.04718713,0.04877382,-0.08928876,0.003944364,-0.1109422,0.9938191
523.2787,432,113,1,0.04725604,0.04877036,-0.08928325,0.004436615,-0.1109198,0.9938195
523.295,433,114,1,0.04729511,0.04876385,-0.08927768,0.004774789,-0.1108099,0.9938302
523.3126,434,114,1,0.04733204,0.04876081,-0.08927188,0.005098135,-0.1107112,0.9938396
523.3298,434,115,1,0.0473546,0.04876,-0.08926599,0.005271041,-0.1104845,0.9938639
523.3445,435,115,1,0.04737796,0.04875879,-0.08926528,0.005442769,-0.1102608,0.9938878
523.364,435,116,1,0.04740991,0.04875315,-0.08926412,0.005530479,-0.1099586,0.9939208
523.3793,436,117,1,0.04744058,0.04874992,-0.08926254,0.005621654,-0.1096777,0.9939513
523.3959,436,118,1,0.04745819,0.0487514,-0.08926275,0.005678963,-0.1093248,0.9939898
523.4116,436,119,1,0.04747588,0.04875198,-0.08926398,0.005732638,-0.1089689,0.9940287
523.4265,436,120,1,0.04748109,0.04875583,-0.08926307,0.005724365,-0.1085552,0.994074
523.444,436,121,1,0.04748644,0.04876033,-0.08926231,0.005708847,-0.1081416,0.994119
523.4608,436,122,1,0.04749545,0.04876228,-0.08926149,0.005650731,-0.1077208,0.9941651
523.4778,436,123,1,0.04750577,0.04876613,-0.08925853,0.005602487,-0.1073048,0.9942104
523.4944,435,125,1,0.04750877,0.04876839,-0.08925728,0.005543938,-0.1068802,0.9942565
523.512,435,126,1,0.04751214,0.04877017,-0.08925091,0.005499328,-0.1064748,0.9943002
523.5286,435,127,1,0.04752005,0.04877346,-0.089246,0.00544318,-0.106045,0.9943464
523.544,435,128,1,0.04752632,0.04877589,-0.08923859,0.00540116,-0.1056374,0.9943901
523.5627,435,129,1,0.04751752,0.04877852,-0.08923178,0.005343358,-0.1052649,0.9944299
523.5782,435,130,1,0.04750875,0.04878016,-0.08922418,0.005281302,-0.1049218,0.9944665
523.5957,434,131,1,0.04744218,0.048783,-0.08921594,0.005253279,-0.1046245,0.994498
523.6128,434,132,1,0.04737717,0.04878597,-0.0892065,0.005218244,-0.1043473,0.9945272
523.6263,434,132,1,0.04733368,0.04878653,-0.08919924,0.005150435,-0.1041121,0.9945523
523.6437,434,133,1,0.04729233,0.04878763,-0.08919062,0.005081772,-0.1039069,0.9945741
523.6616,434,133,1,0.0472309,0.04878817,-0.08917949,0.00501857,-0.1037312,0.9945927
523.6796,433,134,1,0.04717291,0.0487887,-0.08916909,0.004956781,-0.1035643,0.9946104
523.6948,433,134,1,0.04710986,0.04878993,-0.0891597,0.004880461,-0.1033763,0.9946303
523.712,433,135,1,0.04704952,0.04879076,-0.08914796,0.00481608,-0.1032001,0.9946489
523.7284,433,135,1,0.04699562,0.04878974,-0.08913767,0.004745689,-0.1030125,0.9946688
523.7447,433,136,1,0.04694322,0.04879013,-0.08912553,0.004676306,-0.1028382,0.9946872
523.7627,432,136,1,0.04687136,0.04878901,-0.08911266,0.004605521,-0.1026611,0.9947058
523.778,432,137,1,0.0468021,0.04879241,-0.08910214,0.004531604,-0.1024877,0.994724
523.7962,432,137,1,0.04674243,0.04879434,-0.0890896,0.004454358,-0.102316,0.994742
523.8118,431,138,1,0.04668376,0.04879739,-0.08908261,0.004378576,-0.1021516,0.9947592
523.8282,431,138,1,0.04664913,0.04879866,-0.08907239,0.004290753,-0.1019641,0.9947788
523.844,431,139,1,0.04661317,0.04879937,-0.08906285,0.004204967,-0.1017782,0.9947982
523.8628,431,139,1,0.04657517,0.0487962,-0.08905093,0.004137039,-0.1015895,0.9948179
523.8799,430,140,1,0.04654052,0.04879681,-0.08904742,0.004060313,-0.1014264,0.9948348
523.8957,430,140,1,0.04651011,0.04880395,-0.08903602,0.00397788,-0.1012626,0.9948518
523.913,430,141,1,0.04647925,0.04881287,-0.08903047,0.003881722,-0.1010725,0.9948715
523.9294,430,141,1,0.04647133,0.04881246,-0.08902351,0.003776746,-0.1009394,0.9948854
523.9448,429,142,1,0.04646091,0.04881199,-0.08901706,0.003685562,-0.1008215,0.9948977
523.9634,429,142,1,0.04645091,0.04881632,-0.08901225,0.003574766,-0.1007634,0.994904
523.9797,429,142,1,0.04644183,0.04881785,-0.08900957,0.00348303,-0.1007095,0.9949098
523.9969,429,142,1,0.04645308,0.04882015,-0.08900855,0.003389475,-0.1006208,0.9949191
524.012,428,142,1,0.04645988,0.04882218,-0.08901022,0.003304351,-0.100545,0.994927
524.0269,428,143,1,0.04648206,0.04882408,-0.08901387,0.003174678,-0.1004148,0.9949406
524.0445,428,143,1,0.04650332,0.04882533,-0.08901982,0.003040942,-0.1002819,0.9949544
524.0613,427,144,1,0.04650927,0.04882509,-0.08903,0.002901371,-0.1001359,0.9949695
524.0778,427,144,1,0.04651409,0.04882529,-0.08904437,0.002749352,-0.09999393,0.9949843
524.096,426,144,1,0.04651543,0.04882907,-0.08906162,0.002596333,-0.09988134,0.994996
524.1124,426,145,1,0.0465184,0.0488334,-0.0890817,0.002439548,-0.09975053,0.9950095
524.129,426,145,1,0.04650736,0.04883991,-0.08910389,0.002294058,-0.09961823,0.9950231
524.1451,425,145,1,0.04649613,0.04884705,-0.08912866,0.00215635,-0.0994578,0.9950395
524.1632,425,146,1,0.04648744,0.04885627,-0.08915786,0.002010971,-0.09928488,0.995057
524.1785,424,146,1,0.04647937,0.04886218,-0.08918845,0.001881556,-0.09912802,0.995073
524.1959,424,147,1,0.04650245,0.04886618,-0.08922041,0.001749268,-0.09899984,0.9950859
524.2112,424,147,1,0.04652675,0.04887476,-0.08925501,0.001627996,-0.09888483,0.9950975
524.2271,423,148,1,0.0465662,0.04888332,-0.08928858,0.001507591,-0.09873782,0.9951123
524.2446,423,148,1,0.04660344,0.04889134,-0.08932595,0.001398385,-0.09858716,0.9951275
524.2612,423,148,1,0.04665154,0.04889509,-0.08936697,0.001309343,-0.09842738,0.9951434
524.2784,423,149,1,0.04669944,0.04889942,-0.08941241,0.001218365,-0.09827775,0.9951583
524.2957,420,155,1,0.04698539,0.04891679,-0.08946164,0.0002700724,-0.09603246,0.9953781
524.3131,418,161,1,0.04726126,0.04893344,-0.08951201,-0.000643744,-0.09385486,0.9955857
524.3286,416,167,1,0.04766643,0.04894362,-0.08956045,-0.001514193,-0.09175215,0.9957808
524.3451,414,173,1,0.04805619,0.04895443,-0.0896096,-0.002349314,-0.08972516,0.9959638
524.3634,412,178,1,0.0484239,0.04896579,-0.08965814,-0.003185755,-0.08777576,0.9961351
524.3785,410,183,1,0.04877607,0.04898025,-0.08970653,-0.003981021,-0.08589431,0.9962963
524.3965,366,311,1,0.05690784,0.04933297,-0.09091344,-0.02220345,-0.03984264,0.9989592
524.4128,366,311,1,0.05690815,0.04932852,-0.09091211,-0.02219747,-0.03983593,0.9989597
524.4279,366,311,1,0.05689361,0.04932186,-0.0909133,-0.02219032,-0.03987045,0.9989584
524.4431,366,311,1,0.05687957,0.0493151,-0.09091825,-0.02218134,-0.03993019,0.9989563
524.462,366,311,1,0.05685788,0.04931178,-0.0909228,-0.02217337,-0.04004052,0.998952
524.4778,366,311,1,0.0568372,0.04930421,-0.09093056,-0.02216198,-0.04015013,0.9989478
524.4945,366,310,1,0.05683578,0.04929236,-0.09094007,-0.02216454,-0.04031181,0.9989413
524.512,366,310,1,0.05683687,0.04928046,-0.09094997,-0.02215875,-0.04049363,0.9989341
524.5287,366,309,1,0.05684089,0.04926974,-0.0909631,-0.02215475,-0.0407163,0.9989251
524.5454,366,308,1,0.05684588,0.04926095,-0.09098047,-0.02214965,-0.04092722,0.9989166
524.5632,366,308,1,0.05682902,0.04925485,-0.09100015,-0.02215515,-0.04112402,0.9989084
524.58,366,307,1,0.05681477,0.04924483,-0.09101961,-0.02216222,-0.04131766,0.9989002
524.5979,366,307,1,0.05679229,0.04923846,-0.09104083,-0.02222693,-0.04151253,0.9988907
524.6112,366,306,1,0.05677168,0.04922932,-0.09106737,-0.02229473,-0.04170069,0.9988813
524.6265,365,306,1,0.05677238,0.04922251,-0.09109142,-0.02239632,-0.04185895,0.9988725
524.6442,365,305,1,0.05677604,0.04921797,-0.09111807,-0.02248855,-0.04201639,0.9988638
524.6614,365,305,1,0.05678497,0.04921355,-0.09114408,-0.02263753,-0.04211273,0.9988564
524.6778,364,305,1,0.05679629,0.04920965,-0.09117328,-0.02276782,-0.04219207,0.99885
524.6945,364,305,1,0.05683913,0.04920619,-0.0912036,-0.02293461,-0.04220511,0.9988457
524.7121,363,305,1,0.05688177,0.04920544,-0.09123582,-0.02308071,-0.04220058,0.9988425
524.7288,363,305,1,0.05695206,0.04920445,-0.09127025,-0.02323439,-0.04216207,0.9988405
524.7445,363,305,1,0.05702101,0.04920126,-0.09130135,-0.02337208,-0.04209832,0.99884
524.7634,362,305,1,0.05713054,0.04920136,-0.09133863,-0.02353824,-0.04198022,0.9988411
524.7803,362,306,1,0.05723848,0.04921164,-0.0913712,-0.02369882,-0.04182462,0.9988438
524.7946,362,306,1,0.05739123,0.04922397,-0.09140674,-0.02385752,-0.0416027,0.9988494
524.8114,361,307,1,0.05754019,0.04923023,-0.0914403,-0.02400482,-0.04136509,0.9988557
524.8286,361,308,1,0.0577088,0.04922879,-0.0914733,-0.02415145,-0.04119756,0.9988591
524.8453,361,308,1,0.05787221,0.04923012,-0.09150874,-0.02428495,-0.04106862,0.9988612
524.8636,361,308,1,0.05806067,0.0492356,-0.09154229,-0.02443464,-0.04095455,0.9988621
524.8794,360,309,1,0.05824203,0.04924224,-0.09157891,-0.02456953,-0.04082738,0.9988641
524.8954,360,309,1,0.05846281,0.04924402,-0.09161368,-0.02469011,-0.04074193,0.9988645
524.9129,360,309,1,0.05867548,0.04924492,-0.09165063,-0.02481399,-0.04066317,0.9988648
524.9287,360,309,1,0.05894501,0.04924676,-0.09168548,-0.02494906,-0.04059722,0.9988641
524.9449,360,309,1,0.05920618,0.04924857,-0.0917219,-0.02509032,-0.04051959,0.9988637
524.962,360,310,1,0.0594791,0.04925127,-0.09176028,-0.02522738,-0.04045492,0.9988629
524.9786,359,310,1,0.0597435,0.04925366,-0.09180079,-0.02536604,-0.04038652,0.9988621
524.9957,359,310,1,0.06003157,0.04925513,-0.09183871,-0.02551522,-0.0403332,0.9988605
525.0118,359,310,1,0.06031287,0.04925859,-0.09187835,-0.02565407,-0.04027855,0.9988591
525.0288,359,310,1,0.06060567,0.04926763,-0.0919131,-0.02579908,-0.04020701,0.9988583
525.0444,359,311,1,0.06089072,0.04927862,-0.09194737,-0.02593292,-0.04009333,0.9988593
525.0629,359,311,1,0.06119542,0.04928167,-0.09198529,-0.02603555,-0.04006581,0.9988578
525.0786,359,311,1,0.06148949,0.04928292,-0.09202462,-0.02612707,-0.04004646,0.9988562
525.0952,359,311,1,0.06179241,0.04928608,-0.09206352,-0.02618506,-0.04010517,0.9988524
525.1125,359,310,1,0.06208648,0.0492905,-0.09210004,-0.02622886,-0.04014982,0.9988494
525.1306,359,310,1,0.06234948,0.04929486,-0.0921372,-0.02622348,-0.04019058,0.9988478
525.1461,359,310,1,0.06260312,0.04929575,-0.09217619,-0.02621403,-0.04023194,0.9988464
525.1628,359,310,1,0.06282946,0.04929949,-0.09221648,-0.02621607,-0.04032134,0.9988428
525.1804,360,310,1,0.0630476,0.04930505,-0.09225605,-0.02621947,-0.04038083,0.9988403
525.1953,360,310,1,0.06327101,0.04931261,-0.09229477,-0.02624024,-0.0404398,0.9988374
525.2123,360,310,1,0.06348712,0.04931983,-0.09233151,-0.02626238,-0.04049997,0.9988343
525.228,360,309,1,0.06370853,0.04932574,-0.09236869,-0.02621969,-0.04050729,0.9988352
525.2451,360,310,1,0.06392185,0.04933224,-0.09240511,-0.02617075,-0.04050086,0.9988367
525.2619,360,310,1,0.06412975,0.04934305,-0.09244233,-0.02616914,-0.04046459,0.9988382
525.2776,361,310,1,0.06433043,0.04935297,-0.09247717,-0.02615476,-0.04041158,0.9988407
525.2938,361,310,1,0.06453881,0.0493573,-0.09251319,-0.02616343,-0.04033677,0.9988436
525.3114,361,310,1,0.06473788,0.04936331,-0.09255055,-0.02616065,-0.04026807,0.9988464
525.327,361,310,1,0.06491356,0.04937131,-0.09259029,-0.02614637,-0.04019255,0.9988497
525.3445,361,311,1,0.06508136,0.0493805,-0.09262637,-0.02612177,-0.04010582,0.998854
525.3619,361,311,1,0.06522997,0.04939101,-0.09266468,-0.02611772,-0.04000062,0.9988583
525.3775,362,311,1,0.06537165,0.04940193,-0.0927006,-0.02611416,-0.03990636,0.9988621
525.3961,362,311,1,0.06551377,0.04940685,-0.09273837,-0.02617183,-0.03980177,0.9988648
525.4131,361,312,1,0.06564778,0.04940933,-0.0927769,-0.02623412,-0.03970308,0.9988672
525.4292,361,312,1,0.06576415,0.04941477,-0.0928127,-0.02631251,-0.03961289,0.9988686
525.4449,361,312,1,0.06587531,0.04941976,-0.09284602,-0.02638869,-0.03951611,0.9988704
525.4623,362,313,1,0.06596613,0.04942514,-0.09288175,-0.02617444,-0.0391586,0.9988901
525.4776,362,314,1,0.06605362,0.04943112,-0.09291779,-0.02597082,-0.03881608,0.9989088
525.494,364,316,1,0.06612308,0.04943874,-0.09295492,-0.02559912,-0.03828606,0.9989389
525.5121,365,317,1,0.06618962,0.04944782,-0.09299001,-0.02524208,-0.03777573,0.9989673
525.5267,366,319,1,0.06622957,0.04945524,-0.09302656,-0.02480313,-0.03716603,0.9990012
525.5449,367,321,1,0.06626741,0.04946294,-0.09305951,-0.02437363,-0.03655987,0.9990342
525.5624,368,322,1,0.06626952,0.04946537,-0.09309268,-0.02390942,-0.035878,0.99907
525.5778,370,324,1,0.06627128,0.04946869,-0.09312627,-0.02346086,-0.03522284,0.999104
525.5957,370,326,1,0.06623833,0.04948383,-0.09315625,-0.0233273,-0.03474185,0.9991241
525.6114,370,327,1,0.06620632,0.0495023,-0.09318297,-0.02320741,-0.03422476,0.9991447
525.628,370,328,1,0.06618275,0.04950819,-0.09320986,-0.02323558,-0.0338274,0.9991575
525.644,370,329,1,0.06615832,0.04950498,-0.09323605,-0.02326463,-0.03349452,0.9991681
525.6627,370,329,1,0.0661576,0.04950385,-0.09326179,-0.02339873,-0.03334618,0.9991699
525.6792,369,330,1,0.0661576,0.04950463,-0.09328438,-0.02352251,-0.03322315,0.9991711
525.6953,369,330,1,0.06616362,0.04950715,-0.09330656,-0.02369163,-0.03314215,0.9991698
525.7121,368,330,1,0.06616647,0.04950504,-0.09333166,-0.0238593,-0.03306615,0.9991683
525.7289,368,330,1,0.0661452,0.04950239,-0.09335296,-0.02404321,-0.03303773,0.9991649
525.7454,367,330,1,0.06612309,0.04949937,-0.09337731,-0.02422786,-0.03300029,0.9991616
525.7634,367,330,1,0.06610096,0.04949871,-0.0933992,-0.02445913,-0.03298491,0.9991566
525.7791,366,330,1,0.06607868,0.04949575,-0.09342327,-0.02468755,-0.03298054,0.9991511
525.7947,365,330,1,0.06608475,0.04949193,-0.09344745,-0.02491201,-0.03299315,0.999145
525.8121,365,330,1,0.06609064,0.04948819,-0.09346794,-0.02512497,-0.03298036,0.9991401
525.8288,364,330,1,0.06613047,0.04948537,-0.09349539,-0.02535075,-0.03298467,0.9991342
525.8452,364,330,1,0.06616836,0.04948958,-0.09351718,-0.02557018,-0.03296408,0.9991294
525.8635,363,331,1,0.06622177,0.04949184,-0.09354087,-0.02582416,-0.03290343,0.9991249
525.8807,362,331,1,0.06627654,0.04948711,-0.09356288,-0.02607102,-0.03284623,0.9991204
525.8958,362,331,1,0.06636939,0.04948131,-0.09358667,-0.02630478,-0.03274978,0.9991174
525.9127,361,331,1,0.06645945,0.04947985,-0.09361017,-0.02652984,-0.03264634,0.9991148
525.9288,361,332,1,0.06656519,0.04947715,-0.09363146,-0.02673498,-0.03250217,0.999114
525.9449,360,332,1,0.06666777,0.04947594,-0.09365578,-0.02692339,-0.03236094,0.9991136
525.9621,360,332,1,0.06674719,0.04947532,-0.09368196,-0.02707288,-0.03227035,0.9991125
525.9788,360,333,1,0.06682621,0.0494773,-0.09370642,-0.02721252,-0.03216094,0.9991122
525.9955,359,333,1,0.06688297,0.04948081,-0.09373406,-0.02731559,-0.03206538,0.9991124
526.0126,359,333,1,0.06693662,0.04948383,-0.09376267,-0.02741471,-0.03196303,0.999113
526.0286,359,333,1,0.06697011,0.04948937,-0.093793,-0.02759864,-0.03200444,0.9991066
526.0452,358,333,1,0.06700417,0.04949326,-0.09382138,-0.02777479,-0.03202407,0.999101
526.0628,358,333,1,0.06703673,0.04949899,-0.09384942,-0.02801875,-0.03214937,0.9990903
526.0787,357,332,1,0.0670673,0.04950342,-0.09387954,-0.0282544,-0.03225514,0.9990803
526.0955,356,332,1,0.06709059,0.04950786,-0.09390882,-0.02854656,-0.03247391,0.9990648
526.1126,355,331,1,0.06711105,0.04951165,-0.09393641,-0.02883248,-0.03268046,0.9990498
526.1284,355,330,1,0.06713644,0.04951277,-0.09396078,-0.02915541,-0.03297286,0.9990309
526.1451,354,330,1,0.0671586,0.04951154,-0.09398291,-0.02947803,-0.0332647,0.9990118
526.1638,344,324,1,0.06694862,0.04950568,-0.09401494,-0.03284878,-0.03537223,0.9988343
526.1777,335,318,1,0.0667452,0.049502,-0.09404468,-0.03610427,-0.03741816,0.9986473
526.1953,326,313,1,0.06665045,0.04949296,-0.09407213,-0.0392749,-0.0393586,0.998453
526.2116,318,307,1,0.06655942,0.04948369,-0.09409672,-0.04233826,-0.04122955,0.9982522
526.2285,309,302,1,0.06646159,0.04947358,-0.09411621,-0.04529252,-0.04304584,0.9980459
526.2454,301,297,1,0.06636595,0.04945914,-0.0941348,-0.04813516,-0.04481997,0.9978348
526.2622,109,177,1,0.06478116,0.04913191,-0.09447379,-0.1163575,-0.08745149,0.9893498
526.2779,109,177,1,0.06478063,0.04913087,-0.09447196,-0.1163564,-0.08745703,0.9893495
526.2943,109,177,1,0.06473318,0.04913064,-0.09446879,-0.1163085,-0.08744874,0.9893559
526.311,109,177,1,0.0646873,0.04913167,-0.09446337,-0.1162605,-0.08744891,0.9893615
526.3271,109,177,1,0.06463462,0.04913105,-0.09445563,-0.1162125,-0.08743795,0.9893681
526.3449,109,177,1,0.06458269,0.04912448,-0.09444421,-0.1161658,-0.08743689,0.9893737
526.3623,109,177,1,0.06451419,0.04911784,-0.09443324,-0.1160499,-0.08747391,0.9893841
526.3854,109,177,1,0.06445128,0.04911982,-0.094417,-0.1159492,-0.08752121,0.9893916
526.4002,110,177,1,0.06439563,0.04912196,-0.09439608,-0.1158601,-0.0875586,0.9893988
526.4139,110,177,1,0.06434254,0.04912067,-0.09437354,-0.1157777,-0.08759816,0.989405
526.4265,110,177,1,0.06428222,0.04910908,-0.09435353,-0.1156836,-0.08766899,0.9894096
526.4448,110,176,1,0.06421614,0.04908713,-0.09432127,-0.1155742,-0.08778847,0.9894118
526.4616,111,176,1,0.06413733,0.0490678,-0.09428792,-0.1154502,-0.08791278,0.9894153
526.4772,111,176,1,0.06405863,0.04904534,-0.094255,-0.1153182,-0.08804457,0.989419
526.4938,111,175,1,0.06398393,0.04902323,-0.09422163,-0.1152016,-0.08816745,0.9894215
526.5118,111,175,1,0.06390908,0.04900263,-0.09419084,-0.1150995,-0.08830278,0.9894214
526.5285,112,175,1,0.06381699,0.04898185,-0.09415776,-0.1150041,-0.088389,0.9894248
526.5437,112,174,1,0.06372599,0.04896103,-0.09412344,-0.1149249,-0.08845329,0.9894282
526.5631,113,174,1,0.06358633,0.04894164,-0.09409094,-0.1144829,-0.08868041,0.9894592
526.5789,114,173,1,0.06345028,0.04892151,-0.09406061,-0.114072,-0.08892383,0.9894848
526.5961,115,172,1,0.06330385,0.04890515,-0.09402904,-0.1136055,-0.08918124,0.9895153
526.6113,116,172,1,0.06316399,0.04889057,-0.09399848,-0.1131551,-0.08943006,0.9895444
526.6267,118,171,1,0.06302562,0.04888245,-0.0939707,-0.112675,-0.08967948,0.9895766
526.6435,119,170,1,0.06289261,0.04887813,-0.09394407,-0.112221,-0.08986482,0.9896114
526.662,120,170,1,0.06274214,0.0488678,-0.09391615,-0.1116762,-0.09002253,0.9896587
526.6797,122,169,1,0.06259546,0.04885332,-0.09388539,-0.1111313,-0.09018902,0.9897049
526.6951,122,169,1,0.06259546,0.04885332,-0.09388539,-0.1111313,-0.09018902,0.9897049
526.7131,122,169,1,0.06259546,0.04885332,-0.09388539,-0.1111313,-0.09018902,0.9897049
526.7287,137,165,1,0.06220112,0.04884281,-0.09386283,-0.1057013,-0.09168458,0.9901622
526.7446,151,162,1,0.06182074,0.04883399,-0.09384269,-0.1004826,-0.09313103,0.9905704
526.7634,165,158,1,0.06144666,0.04882509,-0.09382011,-0.09546934,-0.09457895,0.9909291
526.7803,178,154,1,0.06109021,0.04881461,-0.09379861,-0.09067393,-0.09596747,0.9912459
526.7964,191,150,1,0.06070929,0.04880929,-0.09377689,-0.08604763,-0.09732631,0.9915258
526.8138,203,146,1,0.06034261,0.04880051,-0.09375111,-0.08160821,-0.09863371,0.9917719
526.8281,494,55,1,0.05147585,0.04861019,-0.09313228,0.02538896,-0.1314775,0.990994
526.8439,494,55,1,0.05147829,0.04861228,-0.09312998,0.02539372,-0.1314784,0.9909938
526.8635,494,55,1,0.05145221,0.04861462,-0.09312648,0.02544872,-0.1314608,0.9909946
526.8799,494,55,1,0.05142747,0.04861289,-0.0931211,0.02551654,-0.1314381,0.9909959
526.8947,494,55,1,0.05139545,0.04861426,-0.09311473,0.02559835,-0.1313986,0.990999
526.9117,494,55,1,0.05136343,0.04860894,-0.0931061,0.02568703,-0.1313672,0.991001
526.9291,495,55,1,0.05131596,0.04860687,-0.09309826,0.02577095,-0.1313307,0.9910036
526.9447,495,55,1,0.05127122,0.04860497,-0.09309118,0.02585013,-0.1313089,0.9910043
526.9634,495,55,1,0.05125663,0.04860063,-0.09308211,0.02588207,-0.1312637,0.9910096
526.9789,495,55,1,0.05124154,0.04859529,-0.09307386,0.02590504,-0.1312188,0.9910148
526.9971,495,56,1,0.05123933,0.048589,-0.09306509,0.02590609,-0.1311545,0.9910234
527.012,495,56,1,0.05123861,0.04858539,-0.09305519,0.02589416,-0.1310984,0.9910312
527.028,495,56,1,0.05124874,0.04858261,-0.09304503,0.0258634,-0.1310112,0.9910434
527.0439,495,56,1,0.05125927,0.04857711,-0.0930318,0.02583501,-0.1309228,0.9910558
527.0619,495,57,1,0.05124674,0.04857387,-0.09301938,0.02580718,-0.1308355,0.9910682
527.0778,495,57,1,0.05123483,0.04857294,-0.09300844,0.02578377,-0.1307609,0.9910786
527.0953,495,57,1,0.05124101,0.04856951,-0.09299479,0.02592466,-0.1308005,0.9910697
527.1124,495,57,1,0.05124685,0.04856462,-0.09298059,0.02607377,-0.1308288,0.991062
527.129,496,56,1,0.05126424,0.04856262,-0.09296558,0.02630997,-0.130889,0.9910479
527.1456,497,56,1,0.05127905,0.04855828,-0.09295203,0.0265451,-0.1309422,0.9910346
527.1627,498,56,1,0.0513069,0.04855221,-0.09293328,0.02684205,-0.1310084,0.9910178
527.1795,498,56,1,0.05133431,0.04854275,-0.09291836,0.02711949,-0.1310931,0.990999
527.1967,499,55,1,0.0513436,0.04853993,-0.0929,0.02746187,-0.1312064,0.9909746
527.2128,500,55,1,0.05135142,0.04853844,-0.09287955,0.02776309,-0.1312737,0.9909574
527.2267,501,55,1,0.05137961,0.04852819,-0.09285813,0.0280131,-0.1313938,0.9909344
527.2437,502,54,1,0.05140699,0.04851479,-0.0928343,0.02824963,-0.1315543,0.9909064
527.2617,502,54,1,0.05141823,0.04850374,-0.09281147,0.02853059,-0.1317661,0.9908702
527.2786,503,53,1,0.051429,0.04849346,-0.09278598,0.0288142,-0.1319946,0.9908316
527.2961,504,52,1,0.05141043,0.04848393,-0.09275942,0.02910066,-0.1322396,0.9907905
527.3121,505,52,1,0.05139055,0.04846961,-0.09273294,0.02938406,-0.1325053,0.9907467
527.3286,506,51,1,0.05135715,0.04845339,-0.09270706,0.02964989,-0.132806,0.9906985
527.3448,506,50,1,0.05132643,0.04843882,-0.0926799,0.02989084,-0.1330965,0.9906523
527.3627,507,49,1,0.05127361,0.04842445,-0.09265543,0.03014724,-0.1334057,0.9906029
527.3787,507,48,1,0.05122093,0.04840711,-0.09263214,0.03037691,-0.1337155,0.990554
527.3975,508,47,1,0.05116225,0.04839081,-0.0926116,0.03060311,-0.1340662,0.9904997
527.4115,509,46,1,0.05110738,0.04837701,-0.09259054,0.03081169,-0.1344026,0.9904477
527.4287,509,45,1,0.05100723,0.04836618,-0.09256788,0.03107542,-0.1347061,0.9903982
527.4441,510,45,1,0.05091346,0.04835741,-0.09254477,0.03133511,-0.1349909,0.9903512
527.4632,511,44,1,0.05080428,0.04835401,-0.09252213,0.03159022,-0.1351989,0.9903148
527.4789,511,43,1,0.05069939,0.04834459,-0.09249794,0.03184876,-0.1353878,0.9902807
527.4952,512,43,1,0.05057403,0.04833099,-0.09247606,0.032138,-0.1355492,0.9902493
527.5123,513,42,1,0.05045245,0.04832377,-0.09245507,0.03242217,-0.1357233,0.9902161
527.5287,513,42,1,0.05037965,0.04831513,-0.0924313,0.03263947,-0.1358873,0.9901865
