Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
329.7616,205,413,1,0.04510941,0.06711482,0.1409567,-0.08238989,-0.00862356,0.9965628
329.7782,206,413,1,0.04507542,0.06714265,0.1409227,-0.08212326,-0.008686083,0.9965843
329.7946,206,413,1,0.04504995,0.06717098,0.1408831,-0.08188008,-0.008704625,0.9966041
329.8111,207,413,1,0.04502854,0.06719765,0.1408428,-0.0816487,-0.008678346,0.9966234
329.8281,208,414,1,0.04500297,0.06723002,0.1407989,-0.08129196,-0.00812862,0.9966572
329.8436,208,416,1,0.0449823,0.06726255,0.1407524,-0.08095752,-0.007565594,0.9966888
329.8616,210,425,1,0.04452188,0.06735101,0.1407,-0.08016346,-0.004099231,0.9967734
329.8789,212,433,1,0.04408329,0.06743602,0.1406446,-0.07940438,-0.0007499199,0.9968422
329.8943,213,442,1,0.04374966,0.06751543,0.140589,-0.07876299,0.002468922,0.9968902
329.9123,215,450,1,0.04343151,0.06759412,0.140533,-0.07813381,0.005552872,0.9969274
329.9286,216,457,1,0.04314157,0.06767288,0.1404771,-0.07755296,0.008483067,0.9969522
329.943,217,465,1,0.04286681,0.06775206,0.1404197,-0.07697878,0.01126517,0.9969691
329.9605,242,637,1,0.03898041,0.06959811,0.1389557,-0.06606959,0.07697059,0.9948419
329.9785,242,637,1,0.03898174,0.06960311,0.1389476,-0.06607257,0.07695921,0.9948425
329.9969,242,637,1,0.03897749,0.06961663,0.1389411,-0.06608561,0.07692076,0.9948446
330.0125,242,637,1,0.03897492,0.06963234,0.1389248,-0.06612503,0.07693912,0.9948406
330.0264,242,637,1,0.03897492,0.06963234,0.1389248,-0.06612503,0.07693912,0.9948406
330.0428,242,637,1,0.03897492,0.06963234,0.1389248,-0.06612503,0.07693912,0.9948406
330.0608,239,637,1,0.03902447,0.06965756,0.1388909,-0.06708542,0.07702962,0.9947693
330.0768,237,637,1,0.03907404,0.06968706,0.1388507,-0.06801761,0.07712623,0.9946985
330.0934,233,638,1,0.03918101,0.06972136,0.1388059,-0.06952243,0.07732316,0.9945792
330.1112,229,638,1,0.03928331,0.06975614,0.1387553,-0.07095249,0.07755368,0.9944603
330.1291,225,639,1,0.03939997,0.06979477,0.1386974,-0.07271508,0.07786895,0.9943083
330.1434,221,640,1,0.0395114,0.06983586,0.1386312,-0.0744044,0.07819929,0.9941573
330.1597,216,641,1,0.03957923,0.06988766,0.1385575,-0.07621139,0.07855467,0.9939924
330.1773,211,642,1,0.03964749,0.06994131,0.1384793,-0.0779494,0.07892734,0.9938282
330.1934,207,643,1,0.03971988,0.07000042,0.138398,-0.0798025,0.0793322,0.9936488
330.21,202,645,1,0.03979091,0.07005569,0.1383084,-0.0815829,0.07979051,0.9934675
330.2263,197,646,1,0.03990149,0.07010774,0.1382139,-0.08343484,0.08020744,0.9932801
330.243,193,647,1,0.04000776,0.07016338,0.1381142,-0.08520934,0.08063281,0.993095
330.26,188,648,1,0.04014459,0.07022152,0.1380139,-0.08702603,0.08106179,0.9929026
330.2783,184,650,1,0.04027752,0.07028466,0.1379078,-0.08876204,0.08155606,0.9927084
330.2948,179,651,1,0.04044817,0.07034022,0.137803,-0.09049621,0.08203731,0.9925121
330.3114,175,652,1,0.04060816,0.07039865,0.137701,-0.0921685,0.08257062,0.992314
330.3271,171,654,1,0.0407687,0.07045802,0.1375991,-0.0938495,0.08298244,0.9921221
330.3437,166,655,1,0.040922,0.07051624,0.1374995,-0.09548765,0.08339887,0.9919308
330.3615,162,655,1,0.04107829,0.07057651,0.1374042,-0.09702901,0.08353274,0.99177
330.3784,159,656,1,0.04122895,0.07063827,0.1373036,-0.09854943,0.08364811,0.9916103
330.3942,155,655,1,0.04134154,0.07071026,0.1372089,-0.09999246,0.08350761,0.9914777
330.4113,151,655,1,0.04145168,0.07078227,0.1371168,-0.1013878,0.08341388,0.9913439
330.4293,148,654,1,0.04153944,0.07085033,0.1370291,-0.1027636,0.08309867,0.9912287
330.4449,144,654,1,0.04162303,0.07091753,0.1369401,-0.1040767,0.08276633,0.9911195
330.4607,141,652,1,0.04169204,0.07098607,0.1368488,-0.1052765,0.08225252,0.9910355
330.4795,138,651,1,0.04175832,0.07106551,0.1367537,-0.1064128,0.08177344,0.9909538
330.4943,135,650,1,0.04185836,0.07114313,0.1366622,-0.1074856,0.08120811,0.9908845
330.5107,133,649,1,0.04194983,0.07121626,0.1365671,-0.108503,0.08068863,0.990816
330.5266,130,647,1,0.04204275,0.07128564,0.1364683,-0.109469,0.08010131,0.9907575
330.5446,128,646,1,0.04212863,0.07136537,0.1363648,-0.1104146,0.07953623,0.990698
330.5612,126,644,1,0.04219984,0.0714527,0.1362621,-0.1112785,0.07901612,0.990643
330.5778,124,643,1,0.0422629,0.07153964,0.1361558,-0.1121338,0.07857627,0.9905815
330.5947,121,642,1,0.04229584,0.07161947,0.1360481,-0.1129713,0.07808364,0.9905254
330.6116,119,641,1,0.04232707,0.07169688,0.1359392,-0.1138143,0.07758547,0.9904679
330.6298,117,639,1,0.04237291,0.0717732,0.1358353,-0.1147334,0.0769666,0.9904102
330.6444,114,638,1,0.04241732,0.07184651,0.1357313,-0.1156295,0.07635359,0.9903535
330.6616,112,636,1,0.04243707,0.07192192,0.1356275,-0.1164724,0.07569803,0.9903051
330.6789,110,635,1,0.04245461,0.07199769,0.1355236,-0.1172693,0.07505029,0.9902602
330.6939,108,633,1,0.04250114,0.07206528,0.1354242,-0.1179695,0.07436156,0.990229
330.7104,107,631,1,0.04254445,0.07212578,0.135325,-0.1186122,0.07369146,0.9902023
330.727,105,629,1,0.04264386,0.07218371,0.1352243,-0.1191469,0.07292786,0.9901947
330.7436,104,627,1,0.04273665,0.07224577,0.1351269,-0.119659,0.0721833,0.9901875
330.7613,103,626,1,0.04283408,0.072299,0.1350316,-0.1200942,0.0714815,0.9901857
330.7785,102,624,1,0.04292003,0.0723299,0.1349308,-0.1205182,0.07073221,0.990188
330.7942,101,621,1,0.04302147,0.07236036,0.1348265,-0.1209025,0.06986881,0.9902025
330.8117,100,619,1,0.04312104,0.07242941,0.1347175,-0.1213255,0.06893729,0.9902161
330.8299,99,617,1,0.04321844,0.07253841,0.1346215,-0.1217081,0.06819148,0.9902207
330.8433,98,616,1,0.04330443,0.07264058,0.1345345,-0.1220594,0.06770876,0.9902107
330.8618,97,615,1,0.04336334,0.07271274,0.134446,-0.1223652,0.06734367,0.9901978
330.8766,97,614,1,0.04340816,0.07277818,0.1343567,-0.1227089,0.06679478,0.9901924
330.8931,96,612,1,0.04346494,0.07288432,0.1342678,-0.1230747,0.06615365,0.99019
330.9108,95,611,1,0.0435148,0.07301276,0.1341855,-0.1234965,0.06566472,0.9901701
330.9279,95,611,1,0.0435148,0.07301276,0.1341855,-0.1234965,0.06566472,0.9901701
330.943,95,611,1,0.0435148,0.07301276,0.1341855,-0.1234965,0.06566472,0.9901701
330.9612,95,611,1,0.0435148,0.07301276,0.1341855,-0.1234965,0.06566472,0.9901701
330.9778,95,611,1,0.0435148,0.07301276,0.1341855,-0.1234965,0.06566472,0.9901701
330.9942,95,611,1,0.0435148,0.07301276,0.1341855,-0.1234965,0.06566472,0.9901701
331.011,95,611,1,0.0435148,0.07301276,0.1341855,-0.1234965,0.06566472,0.9901701
331.0292,113,600,1,0.0439341,0.07306706,0.1341041,-0.1165785,0.06160076,0.9912693
331.044,131,590,1,0.04434375,0.0731056,0.1340129,-0.1099008,0.05761303,0.9922714
331.0613,149,580,1,0.04464517,0.07314036,0.133929,-0.1033422,0.05379187,0.9931902
331.0783,166,570,1,0.04494349,0.07315692,0.1338389,-0.09696815,0.05007106,0.9940273
331.0941,182,560,1,0.04519783,0.07316753,0.1337408,-0.09075648,0.04639493,0.9947918
331.1111,198,551,1,0.04545142,0.07318933,0.1336363,-0.08470293,0.0428253,0.9954855
331.1272,586,329,1,0.05134593,0.0740412,0.1309837,0.06299858,-0.04286446,0.9970926
331.1445,587,329,1,0.05134752,0.07404747,0.1309815,0.06308045,-0.04273386,0.9970931
331.1608,587,330,1,0.05134385,0.07406227,0.1309639,0.06315266,-0.04258429,0.9970949
331.1775,587,330,1,0.05134206,0.07409,0.1309444,0.063214,-0.04245968,0.9970964
331.1938,587,331,1,0.05135669,0.0741277,0.1309184,0.06319683,-0.0422403,0.9971067
331.212,587,332,1,0.05137912,0.07416921,0.1308856,0.06313322,-0.04198102,0.9971217
331.2299,586,333,1,0.05139152,0.07422264,0.1308591,0.06301222,-0.04161946,0.9971446
331.244,586,334,1,0.05140663,0.07427232,0.1308348,0.06287539,-0.0411852,0.9971712
331.2625,586,335,1,0.05143294,0.07431113,0.1308106,0.06266391,-0.0407422,0.9972028
331.2792,585,336,1,0.05146164,0.07433564,0.1307791,0.06245048,-0.04036662,0.9972314
331.2929,585,337,1,0.05150087,0.07436614,0.1307407,0.06224976,-0.04011079,0.9972543
331.3102,584,337,1,0.0515437,0.07440811,0.1306955,0.0620873,-0.03986644,0.9972742
331.326,584,338,1,0.0515512,0.07446489,0.1306545,0.06204162,-0.03953522,0.9972903
331.3432,584,339,1,0.0515549,0.0745076,0.1306117,0.06202284,-0.03910867,0.9973083
331.3596,584,340,1,0.05152136,0.07452684,0.1305608,0.06203001,-0.03877877,0.9973207
331.3769,584,341,1,0.05148226,0.07455388,0.1305004,0.06202433,-0.038573,0.9973289
331.3937,584,341,1,0.05143387,0.07460118,0.1304339,0.06192414,-0.03840806,0.9973415
331.4102,583,342,1,0.05138532,0.07466345,0.1303787,0.06179303,-0.03806772,0.9973627
331.4282,583,342,1,0.05133807,0.07470086,0.1303232,0.06172515,-0.0379705,0.9973706
331.444,583,342,1,0.05129177,0.07472334,0.130262,0.06162518,-0.03795721,0.9973774
331.4612,583,342,1,0.05123258,0.07474778,0.1301996,0.06162253,-0.03829753,0.9973645
331.4778,583,341,1,0.0511719,0.07478695,0.1301341,0.06162267,-0.0386056,0.9973526
331.4933,583,340,1,0.05106903,0.07483654,0.1300627,0.06175109,-0.03898161,0.9973301
331.511,583,339,1,0.05097022,0.07487252,0.1299912,0.06191229,-0.03929427,0.9973078
331.527,584,338,1,0.05084584,0.07489947,0.1299164,0.06218799,-0.03973928,0.9972731
331.5435,585,337,1,0.05072406,0.07492345,0.1298271,0.06251322,-0.04024006,0.9972326
331.5614,586,335,1,0.05059057,0.07495934,0.129734,0.06295584,-0.04081528,0.9971813
331.5785,587,334,1,0.05046678,0.07500662,0.1296369,0.06344963,-0.04130321,0.99713
331.5937,588,333,1,0.05028036,0.07505889,0.1295406,0.06406394,-0.04170001,0.9970742
331.6105,590,332,1,0.05010098,0.07509074,0.1294367,0.06471641,-0.04206704,0.9970166
331.6276,592,331,1,0.04989303,0.075106,0.1293259,0.06537384,-0.04254077,0.9969537
331.6439,593,329,1,0.04969133,0.07511652,0.1292014,0.06605046,-0.04312178,0.996884
331.6626,591,323,1,0.04953923,0.07513507,0.1290638,0.06534689,-0.04539778,0.9968294
331.6775,590,318,1,0.04939996,0.07517039,0.1289361,0.06470907,-0.04742019,0.9967769
331.6929,588,313,1,0.0492748,0.07518083,0.1287955,0.06414519,-0.0491767,0.9967281
331.7115,587,309,1,0.04915386,0.07516674,0.1286464,0.06364189,-0.05094762,0.9966715
331.7267,585,304,1,0.04899595,0.0751497,0.1284872,0.06318845,-0.05274266,0.9966069
331.7438,584,300,1,0.04884034,0.07514016,0.1283211,0.06277629,-0.05448485,0.9965393
331.7603,554,195,1,0.04345395,0.07499965,0.1240591,0.05262425,-0.0943756,0.9941448
331.7775,554,195,1,0.04345365,0.07500351,0.1240473,0.05263546,-0.09433177,0.9941484
331.7939,554,195,1,0.04345038,0.07500286,0.1240243,0.05260458,-0.09427638,0.9941553
331.8103,554,195,1,0.04343969,0.07499556,0.1239898,0.05256174,-0.09420344,0.9941645
331.8293,554,196,1,0.0434431,0.07498477,0.1239412,0.0524165,-0.0941487,0.9941773
331.8436,553,196,1,0.04344789,0.07498328,0.1238802,0.05224676,-0.09411247,0.9941896
331.8615,553,196,1,0.04341011,0.07498898,0.1238172,0.05207472,-0.09401183,0.9942082
331.8784,552,196,1,0.04337248,0.07499844,0.123747,0.051889,-0.09387635,0.9942307
331.8948,552,197,1,0.04332783,0.07499651,0.1236744,0.05167904,-0.0937483,0.9942538
331.9109,551,197,1,0.04328065,0.07499325,0.1235952,0.05147148,-0.09364463,0.9942743
331.9272,550,197,1,0.04322116,0.07498864,0.12351,0.05126257,-0.09360182,0.9942891
331.9452,550,197,1,0.04316058,0.07498171,0.1234182,0.05103896,-0.09354553,0.9943059
331.9619,549,197,1,0.04308016,0.07497634,0.1233178,0.05083933,-0.09356355,0.9943145
331.9798,549,197,1,0.04299845,0.07497648,0.1232193,0.05063277,-0.09359998,0.9943215
331.9938,548,196,1,0.04289592,0.07498936,0.1231111,0.05044507,-0.09402167,0.9942913
332.0103,547,195,1,0.0427973,0.07499626,0.1230079,0.05023866,-0.09433983,0.9942716
332.0264,547,194,1,0.04268533,0.07499367,0.1229038,0.05005448,-0.09490481,0.9942271
332.0429,546,192,1,0.04257495,0.07498099,0.122793,0.0498488,-0.09547902,0.9941825
332.0598,546,190,1,0.04247247,0.07497414,0.1226833,0.04964469,-0.0962739,0.994116
332.079,545,188,1,0.04237166,0.07496917,0.1225735,0.04944689,-0.09701252,0.9940541
332.0938,545,186,1,0.04228368,0.07496038,0.1224659,0.04926519,-0.09777127,0.9939888
332.1106,544,184,1,0.04219751,0.07494953,0.1223556,0.04910769,-0.098497,0.9939249
332.1268,544,182,1,0.04211699,0.07494168,0.1222512,0.04897424,-0.09925894,0.9938557
332.1436,543,180,1,0.04203795,0.07493891,0.1221485,0.04886144,-0.09998896,0.9937881
332.1621,542,177,1,0.04191165,0.07493734,0.1220485,0.04831862,-0.1010441,0.993708
332.1781,540,175,1,0.04178633,0.07493611,0.1219526,0.04782027,-0.1020531,0.9936289
332.195,538,171,1,0.04167638,0.07493133,0.1218615,0.04701355,-0.103249,0.9935438
332.2117,536,168,1,0.0415683,0.074932,0.121773,0.0462368,-0.1044208,0.9934578
332.2291,534,165,1,0.04144463,0.07492971,0.1216879,0.04527355,-0.1057547,0.9933611
332.2442,531,161,1,0.04131863,0.07492554,0.121608,0.0443505,-0.1070208,0.9932672
332.2615,528,158,1,0.04118367,0.07491658,0.121531,0.04330771,-0.1083435,0.9931698
332.2789,526,155,1,0.04105119,0.07491162,0.1214557,0.04229293,-0.1096312,0.9930722
332.2945,523,151,1,0.04092537,0.07490793,0.1213877,0.04119778,-0.110902,0.9929771
332.3115,520,148,1,0.04079607,0.0748984,0.1213268,0.04011711,-0.1120787,0.9928892
332.3273,517,145,1,0.04066936,0.07488643,0.1212732,0.03897072,-0.1132267,0.9928046
332.3445,514,142,1,0.04054512,0.07488013,0.1212308,0.03783404,-0.1143229,0.992723
332.3621,510,140,1,0.04042834,0.07487601,0.1211984,0.03666263,-0.1153281,0.9926506
332.3789,507,137,1,0.04031175,0.07486106,0.1211739,0.03551518,-0.1162978,0.9925792
332.3946,504,134,1,0.04019582,0.07483706,0.1211549,0.03438644,-0.1173681,0.992493
332.4122,501,131,1,0.04008224,0.07482053,0.1211434,0.03329599,-0.1184722,0.992399
332.4289,499,128,1,0.03998249,0.07480388,0.121138,0.03228422,-0.1195584,0.9923021
332.4449,496,125,1,0.03988453,0.07478902,0.1211381,0.03132773,-0.1206165,0.9922048
332.462,494,123,1,0.03977276,0.07477038,0.121145,0.0304503,-0.1216388,0.9921073
332.4784,491,120,1,0.03966096,0.07475318,0.1211532,0.02959901,-0.1226339,0.9920105
332.4947,489,118,1,0.03959659,0.07473944,0.1211689,0.02879227,-0.1235464,0.9919211
332.5121,487,115,1,0.03953243,0.07471753,0.1211855,0.02801039,-0.1244288,0.9918331
332.5267,485,113,1,0.03949105,0.07469238,0.1212054,0.02725117,-0.1253232,0.9917417
332.5438,483,111,1,0.03944801,0.07467388,0.1212252,0.02650408,-0.1261859,0.9916525
332.5616,481,109,1,0.03941321,0.07465796,0.1212457,0.0258442,-0.1269891,0.9915674
332.5784,480,107,1,0.03937665,0.07464076,0.1212688,0.0252036,-0.1277273,0.9914891
332.5945,478,105,1,0.03936139,0.07461981,0.1212874,0.02463039,-0.1284478,0.9914104
332.6111,477,103,1,0.03934328,0.07460763,0.1213106,0.02407157,-0.129108,0.9913384
332.6286,475,101,1,0.03933654,0.07460249,0.1213356,0.02356766,-0.1296404,0.9912809
332.6434,474,100,1,0.03932726,0.0745878,0.1213616,0.02307487,-0.1301097,0.9912311
332.6612,473,99,1,0.03933735,0.07457032,0.1213831,0.02260317,-0.1305865,0.9911792
332.6787,472,98,1,0.03934701,0.0745636,0.1214034,0.02213315,-0.131071,0.9911259
332.6943,470,96,1,0.03933707,0.07456232,0.1214276,0.02143578,-0.1316496,0.9910645
332.7107,468,95,1,0.03932342,0.07456134,0.1214522,0.02075703,-0.1321531,0.991012
332.7299,466,93,1,0.03930466,0.07455339,0.1214761,0.0199015,-0.1326641,0.9909613
332.7438,464,92,1,0.0392863,0.07454675,0.1214986,0.01906786,-0.1331806,0.9909083
332.7599,461,91,1,0.03923005,0.0745435,0.1215286,0.01820967,-0.1337146,0.9908525
332.7775,459,89,1,0.03917465,0.07453782,0.121556,0.0173885,-0.1342131,0.9907999
332.7931,457,88,1,0.03908772,0.07452796,0.1215802,0.01657913,-0.1347382,0.9907425
332.8104,455,86,1,0.03900618,0.07452085,0.1216089,0.01580792,-0.1352839,0.9906808
332.826,453,85,1,0.03888416,0.0745199,0.121635,0.01506527,-0.1358475,0.9906152
332.8432,451,84,1,0.03876732,0.07452267,0.1216625,0.01435461,-0.1363518,0.9905565
332.8605,449,82,1,0.03859428,0.07452062,0.1216943,0.0137093,-0.1368631,0.9904951
332.8774,447,81,1,0.03842495,0.07451618,0.1217202,0.01307709,-0.1373849,0.9904314
332.8934,446,79,1,0.03823243,0.0745131,0.1217499,0.01247544,-0.1379172,0.9903652
332.9105,444,78,1,0.03805028,0.0745145,0.1217797,0.01189451,-0.1384286,0.990301
332.9273,442,77,1,0.03785057,0.07451347,0.1218129,0.01131818,-0.138927,0.990238
332.9439,441,75,1,0.03765764,0.07451274,0.1218429,0.01076358,-0.1394186,0.9901751
332.9616,439,74,1,0.03744189,0.07451099,0.1218743,0.01022223,-0.139912,0.9901112
332.977,438,73,1,0.03723786,0.07451349,0.1219071,0.009703302,-0.1403895,0.9900488
332.9938,436,72,1,0.03698364,0.07451925,0.1219413,0.009240597,-0.1407736,0.9899987
333.0115,435,71,1,0.03673983,0.07452057,0.1219732,0.008799126,-0.1411257,0.9899526
333.0293,433,70,1,0.03650001,0.07451855,0.1220076,0.008351275,-0.1414596,0.9899088
333.0437,432,69,1,0.03627034,0.07451653,0.1220394,0.007906604,-0.141808,0.9898626
333.0642,431,68,1,0.03599606,0.07451526,0.1220715,0.00758156,-0.142024,0.9898342
333.0785,430,68,1,0.03573206,0.074512,0.1221013,0.007251478,-0.1422328,0.9898067
333.093,429,68,1,0.03549958,0.07451111,0.1221281,0.006908386,-0.1422762,0.989803
333.11,428,68,1,0.03527878,0.07451271,0.1221584,0.006569804,-0.1423058,0.9898009
333.1293,427,68,1,0.03509405,0.07450892,0.1221853,0.00624702,-0.1421726,0.9898222
333.1429,426,68,1,0.03491661,0.0745049,0.1222124,0.005937025,-0.1420464,0.9898422
333.1609,425,69,1,0.03474059,0.07450707,0.1222371,0.00569636,-0.1418828,0.9898671
333.1789,424,69,1,0.03457515,0.07451128,0.1222679,0.005456842,-0.1416798,0.9898975
333.1938,424,70,1,0.03444926,0.07450951,0.1222969,0.00523336,-0.1413404,0.9899472
333.2116,423,71,1,0.03433266,0.07449904,0.1223214,0.005004663,-0.1410887,0.9899843
333.2293,422,72,1,0.03426473,0.07449393,0.1223442,0.004797589,-0.1408461,0.9900199
333.2428,422,72,1,0.03420388,0.07449438,0.122366,0.004620989,-0.1406107,0.9900542
333.2598,421,73,1,0.03416835,0.07449628,0.1223858,0.004468642,-0.1402868,0.9901009
333.2771,421,74,1,0.03413439,0.0744895,0.1224033,0.004342751,-0.1399585,0.9901479
333.2938,421,75,1,0.03411895,0.07447912,0.1224174,0.004147002,-0.1395567,0.9902054
333.3115,420,76,1,0.0341045,0.07447382,0.122427,0.003948539,-0.1391824,0.9902589
333.3282,420,78,1,0.03410036,0.07447547,0.1224362,0.003746596,-0.1383299,0.9903792
333.3438,419,81,1,0.03409811,0.07446481,0.1224442,0.003545071,-0.1374868,0.9904973
333.3635,418,83,1,0.03407789,0.07446044,0.1224442,0.003298736,-0.1364552,0.9906408
333.3777,418,86,1,0.03406291,0.07446092,0.1224411,0.003041932,-0.135463,0.9907778
333.3945,417,89,1,0.03406356,0.07446919,0.1224406,0.002767924,-0.1342846,0.990939
333.4114,416,92,1,0.03406908,0.07446999,0.122439,0.002498355,-0.1331084,0.9910983
333.4305,416,96,1,0.03405384,0.07446694,0.1224371,0.002238926,-0.13188,0.9912632
333.4436,415,99,1,0.0340433,0.07446652,0.1224342,0.00198254,-0.1307051,0.9914193
333.462,414,102,1,0.03403918,0.0744736,0.1224334,0.001712922,-0.1295042,0.9915773
333.4782,413,105,1,0.03404052,0.074473,0.1224304,0.001460144,-0.1283268,0.9917309
333.4935,413,108,1,0.03403516,0.07447621,0.1224257,0.001283895,-0.1271353,0.9918846
333.5113,413,111,1,0.03403325,0.07447408,0.1224199,0.001122378,-0.126006,0.9920289
333.5287,412,114,1,0.03402738,0.07447448,0.1224149,0.0009677298,-0.12494,0.9921638
333.544,412,117,1,0.03402092,0.0744772,0.1224082,0.0008145903,-0.1239222,0.9922916
333.5621,411,119,1,0.03399178,0.07448108,0.1223995,0.0006408792,-0.1229147,0.992417
333.5793,411,122,1,0.03396545,0.07448191,0.1223893,0.0004559927,-0.1219361,0.9925379
333.5969,410,125,1,0.0339128,0.07448629,0.1223794,0.0002548381,-0.1209751,0.9926555
333.6111,410,127,1,0.03386382,0.07448694,0.1223711,5.068071E-05,-0.1200519,0.9927676
333.6276,409,129,1,0.03378461,0.07449338,0.1223631,-0.0001212399,-0.1191631,0.9928747
333.644,409,132,1,0.03371289,0.07449474,0.1223531,-0.0002882832,-0.1183242,0.9929749
333.6609,408,134,1,0.03365887,0.07449928,0.1223428,-0.0004445784,-0.1174624,0.9930773
333.6773,408,136,1,0.03360641,0.07450073,0.1223316,-0.0005808726,-0.1166307,0.9931752
333.6933,408,150,1,0.03360206,0.07453319,0.1223115,-0.0006747486,-0.1114751,0.993767
333.7113,407,163,1,0.03360092,0.07456391,0.1222898,-0.0007537736,-0.106517,0.9943106
333.7267,407,175,1,0.03366849,0.07459111,0.1222693,-0.0008789445,-0.1017514,0.9948094
333.7433,407,187,1,0.03373187,0.07461628,0.1222453,-0.0009961479,-0.09719373,0.995265
333.7602,406,199,1,0.03386676,0.07464111,0.1222225,-0.001171245,-0.09282297,0.9956819
333.7773,406,210,1,0.03399791,0.07466414,0.1221982,-0.001339827,-0.08859328,0.9960669
333.7941,395,478,1,0.03701565,0.07516218,0.121608,-0.006567082,0.01399619,0.9998805
333.8098,395,478,1,0.03701549,0.07515981,0.1216088,-0.006571408,0.01400426,0.9998803
333.8262,395,478,1,0.03702533,0.07515669,0.1216021,-0.006643687,0.01402195,0.9998797
333.8431,395,478,1,0.03703642,0.07515653,0.1215984,-0.006710953,0.01403915,0.9998789
333.8604,394,478,1,0.03705447,0.07515633,0.1215915,-0.006858031,0.01404877,0.9998778
333.8765,394,478,1,0.03707442,0.0751561,0.1215866,-0.006988938,0.01407726,0.9998765
333.8929,393,478,1,0.03714057,0.0751498,0.1215754,-0.007185268,0.01407752,0.9998751
333.9109,393,478,1,0.03720313,0.0751486,0.121563,-0.00736578,0.01407411,0.9998738
333.9278,393,478,1,0.03721904,0.07515012,0.1215492,-0.007415381,0.01410535,0.999873
333.9438,393,478,1,0.03723394,0.07515479,0.1215347,-0.007454948,0.01417426,0.9998717
333.9614,393,479,1,0.03727952,0.07515598,0.1215184,-0.007516556,0.01455284,0.9998659
333.9792,393,480,1,0.03732194,0.07514687,0.1215,-0.007559079,0.01489653,0.9998605
333.9935,393,481,1,0.03737516,0.07514418,0.1214795,-0.007557056,0.01536704,0.9998533
334.0114,393,482,1,0.03742264,0.07514755,0.1214561,-0.007552634,0.01583103,0.9998462
334.0276,393,484,1,0.03752435,0.07514837,0.1214349,-0.007555198,0.01644445,0.9998363
334.0438,393,485,1,0.03761776,0.07514336,0.1214154,-0.007560227,0.01705487,0.999826
334.0613,393,487,1,0.03775718,0.07513014,0.1213922,-0.007603525,0.01772726,0.9998139
334.0775,393,489,1,0.03788962,0.07513076,0.121367,-0.007657832,0.01833648,0.9998025
334.0931,393,492,1,0.03801927,0.07513759,0.1213448,-0.007620133,0.01947148,0.9997813
334.111,393,495,1,0.03814271,0.07514136,0.1213256,-0.007578404,0.02061472,0.9997588
334.127,394,503,1,0.03804756,0.0751646,0.1213023,-0.0072349,0.02379575,0.9996907
334.1436,395,511,1,0.03795319,0.07518286,0.121278,-0.006908511,0.02679232,0.9996172
334.1609,396,518,1,0.03791704,0.07520111,0.1212507,-0.006592909,0.02964622,0.9995387
334.1774,396,525,1,0.03788219,0.07522212,0.1212217,-0.006280418,0.0323802,0.9994558
334.1944,397,532,1,0.03780254,0.0752408,0.1211926,-0.005929656,0.03501419,0.9993693
334.2117,398,539,1,0.03772199,0.07525765,0.1211603,-0.005590746,0.03753017,0.9992799
334.2287,420,699,1,0.03501572,0.07571799,0.1203712,0.003581954,0.09874895,0.9951059
334.2442,420,699,1,0.03501439,0.07571767,0.120365,0.003586017,0.098749,0.9951059
334.2621,420,699,1,0.03504887,0.07571467,0.1203561,0.003553338,0.09875888,0.9951051
334.2774,420,699,1,0.0350812,0.07571193,0.1203431,0.003532163,0.09876818,0.9951042
334.2938,420,699,1,0.03514202,0.07570844,0.120327,0.00350093,0.09879376,0.9951017
334.3108,420,699,1,0.03519826,0.07570771,0.1203059,0.003475049,0.09883256,0.995098
334.3272,419,700,1,0.0352793,0.07571006,0.1202805,0.003406121,0.09893258,0.9950883
334.3439,419,700,1,0.03535513,0.07571671,0.1202508,0.00332961,0.09908636,0.9950733
334.3612,419,701,1,0.03545742,0.07572041,0.1202178,0.003230421,0.09928514,0.9950538
334.3776,419,701,1,0.03555523,0.07572211,0.1201843,0.003131038,0.09948335,0.9950343
334.3935,419,702,1,0.03564911,0.07572616,0.1201457,0.003011859,0.09966464,0.9950165
334.4116,418,702,1,0.03573912,0.07573343,0.1201053,0.002891913,0.0998636,0.9949969
334.4292,418,703,1,0.03583132,0.07573853,0.1200622,0.002766075,0.1000166,0.9949819
334.4442,418,703,1,0.03591929,0.07574695,0.1200159,0.002646177,0.1001617,0.9949676
334.4626,418,703,1,0.03603782,0.07575288,0.1199687,0.002468628,0.1002981,0.9949544
334.478,417,704,1,0.03614895,0.07575891,0.1199201,0.002290961,0.1004567,0.9949387
334.4937,417,704,1,0.03628331,0.07576142,0.1198706,0.002096284,0.1005797,0.9949268
334.5106,416,704,1,0.03641276,0.0757627,0.1198185,0.001906546,0.1007083,0.9949142
334.5273,416,704,1,0.03641276,0.0757627,0.1198185,0.001906546,0.1007083,0.9949142
334.5444,416,704,1,0.03641276,0.0757627,0.1198185,0.001906546,0.1007083,0.9949142
334.5617,428,700,1,0.03706301,0.07573279,0.1197619,0.006194058,0.09907972,0.9950603
334.5784,439,696,1,0.03768795,0.0757023,0.1197043,0.01031342,0.09751839,0.9951803
334.5944,450,692,1,0.03813791,0.07567797,0.1196472,0.01434081,0.09592998,0.9952847
334.6115,461,688,1,0.03857068,0.07565523,0.1195921,0.01821871,0.09439689,0.9953679
