Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
160.1345,412,585,1,0.1065663,0.03211064,-0.01522344,-0.01976637,0.06520588,0.9976761
160.1522,413,585,1,0.1063867,0.03215659,-0.01524701,-0.01934516,0.065263,0.9976805
160.1683,414,585,1,0.1061899,0.0322085,-0.01527196,-0.01893949,0.06531031,0.9976853
160.1833,415,585,1,0.1059988,0.03225613,-0.01529885,-0.01855518,0.06536767,0.9976887
160.204,415,585,1,0.1058264,0.03230051,-0.01532471,-0.01821215,0.06542046,0.9976915
160.2238,416,586,1,0.105662,0.03234403,-0.01534888,-0.01787525,0.0654789,0.9976938
160.2367,417,586,1,0.1055125,0.03238192,-0.01537354,-0.01754013,0.06555008,0.9976951
160.2513,418,586,1,0.1053674,0.0324161,-0.01539372,-0.01720601,0.06563136,0.9976956
160.2662,419,586,1,0.1052492,0.03244598,-0.01541933,-0.01691536,0.06568117,0.9976972
160.2833,419,586,1,0.1051389,0.03248624,-0.01543669,-0.01661222,0.06575448,0.9976975
160.2991,420,587,1,0.105031,0.03252033,-0.01545343,-0.01630333,0.0658376,0.9976972
160.3193,421,587,1,0.1049231,0.03254398,-0.01547017,-0.01601674,0.06585272,0.9977008
160.3357,421,587,1,0.104844,0.03256821,-0.01549047,-0.01579255,0.06581983,0.9977065
160.353,422,587,1,0.1047701,0.03259198,-0.01551025,-0.01558832,0.0657733,0.9977128
160.3675,422,586,1,0.1046963,0.03261542,-0.01552822,-0.01565784,0.06541573,0.9977352
160.3829,421,585,1,0.1046235,0.03264136,-0.01554493,-0.01572279,0.06508425,0.9977559
160.4036,417,577,1,0.1052199,0.032528,-0.01554427,-0.01733162,0.06235927,0.9979032
160.4186,414,570,1,0.1057903,0.03241849,-0.01554153,-0.01887381,0.05975499,0.9980347
160.4374,410,563,1,0.1063698,0.03230404,-0.01554045,-0.02034199,0.05720786,0.998155
160.4509,407,556,1,0.106927,0.03219433,-0.01553592,-0.02174582,0.05474888,0.9982634
160.4674,404,550,1,0.1073629,0.03210672,-0.0155339,-0.02308567,0.05234654,0.9983621
160.483,400,543,1,0.10778,0.03202626,-0.01553364,-0.02438644,0.05002925,0.99845
160.5014,320,386,1,0.1177358,0.02995972,-0.01548842,-0.05702568,-0.007477718,0.9983447
160.5175,320,386,1,0.1177359,0.02995637,-0.01548875,-0.05704717,-0.007492434,0.9983433
160.5342,320,386,1,0.1177139,0.02996183,-0.01548561,-0.05708487,-0.007552187,0.9983408
160.554,319,386,1,0.1176943,0.02996806,-0.01548031,-0.05710864,-0.007565235,0.9983393
160.5703,317,380,1,0.1173734,0.03000671,-0.01548351,-0.05797748,-0.009667702,0.9982711
160.5836,314,375,1,0.1170631,0.03004651,-0.01548574,-0.05880743,-0.01170054,0.9982008
160.6021,312,369,1,0.1166639,0.03009897,-0.01548889,-0.05953965,-0.0137505,0.9981312
160.6184,310,364,1,0.1162828,0.03014642,-0.01549085,-0.06024802,-0.015744,0.9980593
160.6356,308,359,1,0.1159301,0.03019185,-0.01549026,-0.06092675,-0.01773424,0.9979847
160.6522,306,354,1,0.1155909,0.03023562,-0.01549317,-0.06158134,-0.01963487,0.9979089
160.6687,257,227,1,0.1067536,0.03133868,-0.01553909,-0.07686761,-0.06658167,0.9948157
160.6826,257,227,1,0.1067557,0.03133981,-0.01553704,-0.07686301,-0.06657651,0.9948164
160.7035,257,227,1,0.1067749,0.03133789,-0.01553578,-0.07685488,-0.0666186,0.9948142
160.717,257,227,1,0.1067944,0.0313369,-0.01553325,-0.07683889,-0.06666132,0.9948126
160.7371,257,226,1,0.1068006,0.03133757,-0.01553319,-0.07682925,-0.06673327,0.9948085
160.7528,257,226,1,0.1068076,0.03134092,-0.01553493,-0.07682253,-0.06679903,0.9948046
160.7672,257,226,1,0.1068205,0.03133951,-0.01553672,-0.0768389,-0.06688125,0.9947978
160.7845,257,226,1,0.1068335,0.03134124,-0.0155382,-0.0768583,-0.06695265,0.9947915
160.8037,257,226,1,0.1068513,0.03133808,-0.01554158,-0.07688502,-0.06700882,0.9947857
160.8201,257,226,1,0.1068679,0.03133542,-0.01554548,-0.07691433,-0.0670639,0.9947797
160.8359,257,225,1,0.1069002,0.03133364,-0.01554976,-0.07695684,-0.06710503,0.9947737
160.8523,257,225,1,0.1069313,0.03133297,-0.01555099,-0.07699098,-0.0671342,0.994769
160.8684,257,225,1,0.1069521,0.03133001,-0.01555559,-0.0770336,-0.06716757,0.9947635
160.8833,256,225,1,0.1069725,0.0313266,-0.01555882,-0.07707601,-0.06720541,0.9947577
160.9013,256,225,1,0.1069787,0.03132659,-0.01556417,-0.07711928,-0.06728652,0.9947488
160.9169,256,225,1,0.1069853,0.03132883,-0.01556781,-0.07716227,-0.06736304,0.9947403
160.9333,256,224,1,0.1070175,0.03132691,-0.01557158,-0.07721462,-0.06745643,0.9947299
160.9498,256,224,1,0.1070468,0.0313228,-0.01557612,-0.07726695,-0.0675413,0.9947201
160.967,257,223,1,0.1070592,0.03132331,-0.01557894,-0.07696817,-0.06799565,0.9947122
160.9841,258,222,1,0.1070694,0.03131985,-0.01558322,-0.07668243,-0.0684299,0.9947045
161.0018,259,220,1,0.1070575,0.03131848,-0.01558757,-0.07599123,-0.06909276,0.9947118
161.0169,261,218,1,0.107049,0.03132189,-0.01559105,-0.07532547,-0.0697267,0.9947182
161.0322,272,216,1,0.106608,0.03140226,-0.01561373,-0.07141756,-0.07055454,0.994948
161.0487,281,214,1,0.1061847,0.03147719,-0.01563429,-0.06766312,-0.07134879,0.9951538
161.0658,291,212,1,0.1057865,0.03154721,-0.01565144,-0.06400824,-0.07211776,0.9953402
161.0824,300,210,1,0.1054054,0.03161371,-0.01566699,-0.06049992,-0.07285935,0.9955055
161.0999,309,208,1,0.1050559,0.03167479,-0.01567801,-0.05706454,-0.07358973,0.9956547
161.1166,318,206,1,0.1047179,0.03172713,-0.01568933,-0.05376444,-0.07428882,0.9957864
161.1343,531,160,1,0.09724393,0.03275359,-0.01583056,0.02683978,-0.0915413,0.9954395
161.1496,531,160,1,0.09724902,0.03276518,-0.01583153,0.02683833,-0.09155253,0.9954385
161.1672,531,160,1,0.09724239,0.03278083,-0.01582556,0.02685889,-0.09156623,0.9954368
161.1838,531,160,1,0.09723582,0.0327858,-0.01582238,0.02686929,-0.09161662,0.9954318
161.2044,531,160,1,0.09723555,0.03279179,-0.01581731,0.02687812,-0.09173995,0.9954202
161.22,531,160,1,0.09723768,0.03280254,-0.01581665,0.02688093,-0.09186284,0.9954088
161.235,531,159,1,0.09722418,0.03281376,-0.01581451,0.02684813,-0.09198034,0.9953988
161.2502,531,159,1,0.09721075,0.03282375,-0.01580913,0.02682797,-0.09209426,0.9953888
161.2661,531,159,1,0.09718015,0.03283444,-0.01580584,0.02678405,-0.09222098,0.9953783
161.2848,531,158,1,0.09714973,0.03284552,-0.01580277,0.02675003,-0.09232021,0.99537
161.3026,531,158,1,0.09710863,0.03285765,-0.01579872,0.02695632,-0.09246441,0.995351
161.3168,532,158,1,0.09706796,0.032867,-0.01579381,0.02716078,-0.09259184,0.9953337
161.3359,532,158,1,0.09706796,0.032867,-0.01579381,0.02716078,-0.09259184,0.9953337
161.351,532,158,1,0.09706796,0.032867,-0.01579381,0.02716078,-0.09259184,0.9953337
161.3681,533,157,1,0.09705611,0.0328713,-0.01578837,0.02779045,-0.0928568,0.9952916
161.3823,535,156,1,0.09704455,0.03287312,-0.0157797,0.02838887,-0.09310859,0.9952512
161.4026,538,155,1,0.0970633,0.03287391,-0.0157735,0.02929743,-0.09345118,0.9951927
161.4188,540,154,1,0.09708299,0.03287872,-0.015763,0.03017946,-0.09374878,0.9951383
161.4337,543,153,1,0.09711426,0.03287359,-0.0157519,0.03128073,-0.09408899,0.9950722
161.4533,546,152,1,0.0971432,0.03286226,-0.01574255,0.03234121,-0.09445184,0.995004
161.4667,549,151,1,0.09717124,0.03285796,-0.01573159,0.03355569,-0.09483215,0.9949276
161.4837,552,150,1,0.09719731,0.03285317,-0.01571975,0.03473622,-0.09518898,0.9948529
161.5031,556,149,1,0.0972112,0.03284905,-0.01570918,0.03599776,-0.09557676,0.9947709
161.5185,559,148,1,0.09722351,0.03284493,-0.01569926,0.03721191,-0.09594873,0.9946904
161.5354,563,147,1,0.09724747,0.03283539,-0.01568891,0.03849792,-0.09631656,0.9946059
161.5548,566,146,1,0.09727233,0.03282841,-0.01568081,0.03972121,-0.09667265,0.9945233
161.5714,570,146,1,0.09729417,0.03282707,-0.01567321,0.04111101,-0.09667555,0.9944666
161.584,573,146,1,0.09731577,0.03282503,-0.01566331,0.04244665,-0.09667121,0.9944109
161.6022,577,147,1,0.0973363,0.03281862,-0.01565175,0.04385727,-0.09646177,0.99437
161.6162,581,147,1,0.09735897,0.03281179,-0.01564293,0.04520881,-0.09627328,0.9943277
161.6345,585,148,1,0.09739115,0.03280551,-0.01562988,0.04660134,-0.09587902,0.9943015
161.6485,589,149,1,0.09742314,0.03280094,-0.01561892,0.04794427,-0.09551018,0.9942732
161.6672,592,151,1,0.09747493,0.03279521,-0.01560629,0.0492955,-0.09504271,0.9942519
161.6828,596,152,1,0.09752347,0.0327856,-0.01559524,0.05060105,-0.09459478,0.994229
161.6985,599,153,1,0.09755966,0.03278029,-0.01558447,0.05186557,-0.09410954,0.9942099
161.716,603,154,1,0.09759466,0.03277635,-0.0155758,0.05308623,-0.09363807,0.99419
161.7343,606,156,1,0.09760097,0.03277767,-0.01556684,0.05429905,-0.09313592,0.9941717
161.7509,609,157,1,0.09760692,0.03278043,-0.0155569,0.05546082,-0.09263832,0.9941541
161.7669,612,159,1,0.09761871,0.03278183,-0.01555015,0.05656565,-0.09211072,0.9941408
161.7821,615,160,1,0.09763063,0.03278031,-0.01554244,0.05762002,-0.09161014,0.9941265
161.7996,618,161,1,0.09765923,0.0327785,-0.0155351,0.05859028,-0.09109259,0.9941174
161.8196,620,163,1,0.09768767,0.03277516,-0.01552769,0.05952134,-0.09059182,0.9941078
161.8337,623,164,1,0.09772386,0.0327713,-0.01551897,0.06045462,-0.09007764,0.9940982
161.8524,625,165,1,0.09775965,0.03276812,-0.01550983,0.06135615,-0.08958262,0.9940877
161.8691,628,167,1,0.09779022,0.03276813,-0.01550298,0.06223448,-0.08907871,0.9940783
161.8838,630,168,1,0.09781922,0.03276599,-0.0154958,0.06308395,-0.08859062,0.9940685
161.9044,632,169,1,0.09786539,0.03276347,-0.01548714,0.06388102,-0.08810249,0.994061
161.9179,634,171,1,0.09790854,0.03275722,-0.01548108,0.06464591,-0.08763173,0.9940531
161.9355,638,180,1,0.09817339,0.03273797,-0.01547489,0.06609939,-0.084232,0.9942514
161.952,642,189,1,0.0984272,0.03271937,-0.01546973,0.0674916,-0.08096225,0.9944295
161.9688,646,198,1,0.09864322,0.03270533,-0.01546758,0.06873195,-0.07764681,0.9946089
161.9862,649,207,1,0.09884848,0.03269429,-0.0154657,0.06991724,-0.0744524,0.9947705
162.0017,652,215,1,0.09905498,0.03268165,-0.01546012,0.07095627,-0.07119948,0.9949352
162.0186,655,224,1,0.09925286,0.03266897,-0.01545605,0.0719501,-0.06806519,0.995083
162.0355,720,436,1,0.1053436,0.03215196,-0.01532317,0.09442427,0.01029126,0.9954788
162.0535,720,436,1,0.1053437,0.03214777,-0.01532245,0.09442513,0.01029891,0.9954787
162.0666,720,436,1,0.1053756,0.03214493,-0.01531604,0.09440169,0.01043269,0.9954795
162.0843,720,437,1,0.1054054,0.03214331,-0.01530962,0.09439792,0.01059471,0.9954782
162.1029,720,437,1,0.1054886,0.03212129,-0.01530525,0.09432577,0.0107393,0.9954835
162.1184,720,438,1,0.1055674,0.03210563,-0.01530143,0.09425128,0.01083882,0.9954894
162.1357,720,438,1,0.1056714,0.03209025,-0.01529931,0.0941673,0.01095955,0.9954961
162.1532,720,438,1,0.1057706,0.03207195,-0.01530042,0.09408323,0.01107615,0.9955028
162.1683,720,439,1,0.105886,0.03205434,-0.01529977,0.09398596,0.01123465,0.9955101
162.1834,720,439,1,0.1059955,0.03203619,-0.01529842,0.0939021,0.01139502,0.9955162
162.2049,719,440,1,0.1061207,0.03201541,-0.01529665,0.09382401,0.01162599,0.9955209
162.2215,719,440,1,0.1062417,0.03199571,-0.01529616,0.09374779,0.01186285,0.9955252
162.2367,719,441,1,0.1063754,0.0319734,-0.01529415,0.09371325,0.01206722,0.9955261
162.2496,719,441,1,0.1065034,0.03194913,-0.01528969,0.09368654,0.01226444,0.9955262
162.2666,719,442,1,0.1066556,0.03192167,-0.01528841,0.09368031,0.01242562,0.9955248
162.2825,720,442,1,0.1068037,0.03189904,-0.01528776,0.09366595,0.01257232,0.9955243
162.3007,720,442,1,0.106994,0.03186622,-0.01528649,0.0936324,0.01266999,0.9955262
162.3159,720,443,1,0.1071785,0.03183495,-0.0152843,0.09360006,0.01275998,0.9955281
162.3344,720,443,1,0.1074002,0.03180115,-0.01527806,0.09355289,0.01286569,0.9955312
162.3496,720,443,1,0.1076152,0.03176419,-0.01527307,0.09352263,0.01298442,0.9955325
162.3678,719,444,1,0.1078053,0.03173008,-0.01526724,0.09322105,0.01348632,0.9955541
162.3835,718,446,1,0.1079865,0.03169934,-0.01526124,0.09293994,0.01395988,0.9955739
162.4031,712,456,1,0.1079381,0.03173472,-0.01527465,0.09066841,0.0176923,0.9957239
162.4182,706,466,1,0.1078912,0.03176926,-0.01528875,0.08848108,0.02126861,0.9958507
162.436,701,475,1,0.1079999,0.0317786,-0.01529453,0.08634578,0.02463796,0.9959605
162.4504,695,483,1,0.1081038,0.03178631,-0.01530002,0.0842863,0.02787403,0.9960516
162.4668,690,492,1,0.1082707,0.03178005,-0.01530411,0.08224802,0.03091519,0.9961323
162.4841,684,500,1,0.1084313,0.03177452,-0.0153081,0.08028995,0.03384002,0.9961969
162.5013,556,690,1,0.1117546,0.0318098,-0.01537315,0.03205483,0.1037814,0.9940835
162.5154,556,690,1,0.1117546,0.03180684,-0.01537273,0.03205423,0.1037884,0.9940827
162.5321,556,690,1,0.111735,0.03180723,-0.01537286,0.0320198,0.1037472,0.9940882
162.5485,556,690,1,0.1117189,0.03180797,-0.01537271,0.03199495,0.1037049,0.9940933
162.5675,556,689,1,0.1117224,0.03180696,-0.01537262,0.03197049,0.1036288,0.9941021
162.5858,556,689,1,0.1117254,0.03180567,-0.01537519,0.03195519,0.1035617,0.9941095
162.5982,556,689,1,0.1117456,0.03180018,-0.01537732,0.03193968,0.1034543,0.9941213
162.616,556,689,1,0.1117646,0.03179808,-0.01538358,0.03192013,0.1033538,0.9941323
162.6329,556,689,1,0.1117646,0.03179808,-0.01538358,0.03192013,0.1033538,0.9941323
162.6497,556,689,1,0.1117646,0.03179808,-0.01538358,0.03192013,0.1033538,0.9941323
162.6667,556,689,1,0.1117646,0.03179808,-0.01538358,0.03192013,0.1033538,0.9941323
162.6858,556,689,1,0.1117646,0.03179808,-0.01538358,0.03192013,0.1033538,0.9941323
162.7032,551,688,1,0.1117653,0.03180148,-0.01539408,0.03014013,0.1032664,0.994197
162.7203,547,688,1,0.1117653,0.03180382,-0.01540548,0.02843739,0.1031924,0.9942548
162.7359,533,687,1,0.1118466,0.03178647,-0.01541584,0.0235262,0.102856,0.994418
162.7528,521,686,1,0.1119241,0.0317684,-0.01542435,0.01881453,0.1025353,0.9945515
162.7673,508,685,1,0.1120268,0.03174735,-0.01543335,0.01431396,0.1022464,0.9946562
162.7845,497,685,1,0.1121266,0.03172903,-0.01544246,0.009989939,0.1019786,0.9947365
162.8029,486,684,1,0.112146,0.03172353,-0.01545424,0.005864283,0.1017331,0.9947945
162.8184,475,683,1,0.1121631,0.03171445,-0.01546409,0.001901084,0.1014988,0.9948338
162.8357,465,683,1,0.1121413,0.03171543,-0.01547601,-0.001887094,0.1012705,0.9948571
162.8525,217,668,1,0.1115985,0.03175173,-0.01578673,-0.09272626,0.09534477,0.9911162
162.8704,217,668,1,0.1115791,0.03175331,-0.01578932,-0.09271681,0.09534395,0.9911171
162.8828,217,668,1,0.111562,0.03175935,-0.01579133,-0.09271138,0.09533248,0.9911187
162.9004,217,668,1,0.1115311,0.03176733,-0.0157933,-0.09267841,0.09534428,0.9911207
162.9208,217,668,1,0.1115016,0.03177303,-0.01579661,-0.09264952,0.09536304,0.9911216
162.9333,217,668,1,0.1114529,0.03178161,-0.01579821,-0.09259019,0.09537988,0.9911255
162.9537,217,668,1,0.1114061,0.03179109,-0.01580118,-0.0925239,0.09539071,0.9911307
162.9681,217,668,1,0.1113721,0.03179128,-0.01580319,-0.09246868,0.09540746,0.9911342
162.9834,217,668,1,0.1113427,0.03179138,-0.01580377,-0.09242035,0.09541082,0.9911383
163.0001,217,668,1,0.1113427,0.03179138,-0.01580377,-0.09242036,0.09541082,0.9911383
163.0188,217,668,1,0.1113427,0.03179138,-0.01580377,-0.09242037,0.09541083,0.9911383
163.0346,216,667,1,0.11133,0.03178728,-0.0158047,-0.09292685,0.0952782,0.9911038
163.0519,214,667,1,0.1113175,0.03178979,-0.01580781,-0.09343501,0.09510591,0.9910725
163.0676,212,666,1,0.1113008,0.03179958,-0.0158163,-0.09433381,0.094893,0.9910078
163.0835,210,666,1,0.1112864,0.03180656,-0.01582377,-0.09519844,0.09470331,0.9909433
163.1031,207,666,1,0.1112484,0.03181859,-0.01583133,-0.09629583,0.09452754,0.9908541
163.1198,204,665,1,0.1112079,0.03182912,-0.01584023,-0.09734293,0.09438388,0.9907654
163.1357,200,665,1,0.1111527,0.03184019,-0.01584939,-0.09853082,0.09419578,0.9906658
163.1529,197,664,1,0.1110992,0.03185103,-0.01586241,-0.09967396,0.09403373,0.9905669
163.1674,194,664,1,0.1110496,0.03186015,-0.01587351,-0.10089,0.09385115,0.9904611
163.1845,190,663,1,0.111002,0.03186933,-0.01588443,-0.1020656,0.09366673,0.9903581
163.2037,187,663,1,0.1109623,0.03188354,-0.01589774,-0.103297,0.09346181,0.9902498
163.2193,184,662,1,0.1109232,0.03189639,-0.01591018,-0.104487,0.0932727,0.9901427
163.233,180,662,1,0.1108889,0.03190351,-0.01592219,-0.10569,0.09310798,0.9900306
163.2494,177,662,1,0.1108587,0.03191144,-0.01593292,-0.10686,0.09293628,0.9899211
163.2682,176,661,1,0.1108207,0.03192247,-0.01594104,-0.1073736,0.09264538,0.9898928
163.2822,174,660,1,0.1107848,0.03192398,-0.01594708,-0.1078469,0.09236692,0.9898674
163.3006,174,660,1,0.1107848,0.03192398,-0.01594708,-0.1078469,0.09236692,0.9898674
163.3181,174,660,1,0.1107848,0.03192398,-0.01594708,-0.1078469,0.09236692,0.9898674
163.3343,174,660,1,0.1107848,0.03192398,-0.01594708,-0.1078469,0.09236692,0.9898674
163.3501,174,660,1,0.1107848,0.03192398,-0.01594708,-0.1078469,0.09236692,0.9898674
163.367,174,660,1,0.1107848,0.03192398,-0.01594708,-0.1078469,0.09236692,0.9898674
163.3827,174,660,1,0.1107848,0.03192398,-0.01594708,-0.1078469,0.09236692,0.9898674
163.4011,174,660,1,0.1107848,0.03192398,-0.01594708,-0.1078469,0.09236692,0.9898674
163.417,174,660,1,0.1107848,0.03192398,-0.01594708,-0.1078469,0.09236692,0.9898674
163.435,174,660,1,0.1107848,0.03192398,-0.01594708,-0.1078469,0.09236692,0.9898674
163.4525,174,660,1,0.1107848,0.03192398,-0.01594708,-0.1078469,0.09236692,0.9898674
163.467,174,660,1,0.1107848,0.03192398,-0.01594708,-0.1078469,0.09236692,0.9898674
163.4839,174,660,1,0.1107848,0.03192398,-0.01594708,-0.1078469,0.09236692,0.9898674
163.5016,172,650,1,0.110394,0.03196125,-0.0159515,-0.1087083,0.08865531,0.9901125
163.5175,169,640,1,0.1100195,0.0319976,-0.01595365,-0.1095303,0.08509041,0.9903346
163.5364,167,631,1,0.1097696,0.03201224,-0.0159532,-0.1103216,0.08159533,0.9905409
163.5534,165,621,1,0.1095283,0.03202481,-0.01595213,-0.1110894,0.07823516,0.9907262
163.568,163,612,1,0.1094541,0.03201016,-0.01594791,-0.1118176,0.07496547,0.9908971
163.5855,161,604,1,0.1093832,0.03199759,-0.01594342,-0.1125209,0.07184241,0.9910488
163.6024,114,403,1,0.1070426,0.03170486,-0.01581488,-0.1292977,-0.00185483,0.991604
163.6206,114,403,1,0.107042,0.03170844,-0.01581345,-0.1293002,-0.001857385,0.9916037
163.6343,114,403,1,0.1070399,0.03171413,-0.01581318,-0.1292924,-0.001831142,0.9916048
163.6531,114,403,1,0.1070368,0.03171467,-0.01581117,-0.1292818,-0.001801529,0.9916062
163.6676,114,403,1,0.107082,0.03170434,-0.01580705,-0.129272,-0.001785258,0.9916075
163.6848,114,403,1,0.1071242,0.03169962,-0.01580429,-0.1292636,-0.001771115,0.9916087
163.7014,114,403,1,0.1071957,0.03168593,-0.01580089,-0.1292602,-0.001747507,0.9916092
163.718,114,403,1,0.1072634,0.031673,-0.01579599,-0.1292576,-0.001742956,0.9916095
163.7351,114,403,1,0.107336,0.03165821,-0.01579396,-0.1292862,-0.001806935,0.9916056
163.7504,114,403,1,0.1074042,0.03164666,-0.01579156,-0.1293186,-0.001868083,0.9916013
163.7681,112,397,1,0.1073745,0.03163541,-0.01579599,-0.1298975,-0.004099747,0.991519
163.7835,111,391,1,0.1073452,0.03162547,-0.01580215,-0.1304679,-0.006229756,0.991433
163.8004,109,385,1,0.1073921,0.03160691,-0.01580363,-0.1309978,-0.008327998,0.9913477
163.8224,108,380,1,0.1074346,0.03158286,-0.01580552,-0.1315039,-0.01033105,0.9912618
163.8357,107,374,1,0.1074649,0.03155969,-0.01580181,-0.1319722,-0.01226657,0.9911776
163.8526,105,369,1,0.107495,0.03153574,-0.01580395,-0.132433,-0.01413791,0.9910911
163.8669,76,250,1,0.1092017,0.03107399,-0.01567204,-0.1432871,-0.05765045,0.9880007
163.8831,76,250,1,0.1092004,0.03107065,-0.01567452,-0.1432798,-0.05761707,0.9880036
163.8998,76,250,1,0.1092271,0.03105179,-0.01567649,-0.1433271,-0.05766653,0.9879939
163.9175,76,250,1,0.1092508,0.03104163,-0.0156771,-0.14338,-0.05774184,0.9879818
163.933,75,249,1,0.1093074,0.03102529,-0.01567738,-0.1434595,-0.05779127,0.9879674
163.9521,75,249,1,0.1093627,0.03101114,-0.01567894,-0.1435438,-0.05783229,0.9879528
163.9706,75,249,1,0.1094329,0.0309952,-0.01567702,-0.1436156,-0.05781318,0.9879435
163.9857,75,249,1,0.1094958,0.03097719,-0.01567504,-0.1436803,-0.05778216,0.9879358
163.9975,75,250,1,0.1095666,0.03095888,-0.01567148,-0.1437326,-0.05772323,0.9879316
164.0151,75,250,1,0.1096332,0.03094122,-0.01566796,-0.143786,-0.05765822,0.9879277
164.0323,75,250,1,0.1097023,0.03091954,-0.01566163,-0.1438056,-0.05769012,0.987923
164.0493,75,249,1,0.1097679,0.03089926,-0.01565036,-0.14383,-0.0577415,0.9879165
164.0663,75,248,1,0.1097914,0.03089045,-0.01564307,-0.1437505,-0.05818417,0.987902
164.0829,75,247,1,0.1098102,0.03087854,-0.01563615,-0.1436868,-0.05861662,0.9878858
164.1002,75,245,1,0.1098186,0.03086831,-0.01562799,-0.1435849,-0.05931091,0.9878591
164.1169,76,243,1,0.1098273,0.03086037,-0.01562181,-0.1434988,-0.05998039,0.9878312
164.1341,76,241,1,0.1098275,0.03085357,-0.01560864,-0.1433913,-0.06082066,0.9877955
164.151,76,239,1,0.1098276,0.03084141,-0.01559381,-0.1432802,-0.06163657,0.987761
164.169,77,236,1,0.1098352,0.03082975,-0.01557722,-0.1431468,-0.06254987,0.9877229
164.185,77,234,1,0.109841,0.03081637,-0.01556452,-0.1430176,-0.06343385,0.9876853
164.2033,77,231,1,0.1098748,0.03079408,-0.01555008,-0.1429176,-0.06435017,0.9876404
164.2203,77,229,1,0.1099083,0.03077521,-0.01553523,-0.1428196,-0.06525049,0.9875956
164.2377,78,226,1,0.1099507,0.0307548,-0.01552059,-0.1427278,-0.06613661,0.9875499
164.2505,78,224,1,0.1099906,0.03073275,-0.01550414,-0.142641,-0.06698929,0.987505
164.2662,78,221,1,0.1100219,0.03071102,-0.01548703,-0.1424961,-0.06791674,0.9874625
164.2831,79,219,1,0.1100535,0.03069244,-0.01547156,-0.1423586,-0.06881034,0.9874204
164.3019,81,211,1,0.1099288,0.03068787,-0.01546399,-0.1413243,-0.07155605,0.9873738
164.3177,84,204,1,0.1098108,0.03068378,-0.01545472,-0.1403294,-0.07419021,0.9873214
164.3351,87,197,1,0.1097596,0.03066488,-0.01544217,-0.1393665,-0.07673976,0.9872629
164.3519,89,190,1,0.1097112,0.03064687,-0.01543107,-0.1384419,-0.07918925,0.9871995
164.3671,91,184,1,0.1096327,0.03063753,-0.01542002,-0.1375516,-0.08153673,0.9871328
164.3847,94,178,1,0.1095572,0.0306264,-0.01541092,-0.1366934,-0.08379408,0.9870631
164.4026,148,29,1,0.1088964,0.03018803,-0.01516309,-0.116247,-0.1377718,0.9836186
164.417,148,29,1,0.108895,0.03018515,-0.01516425,-0.1162505,-0.1377754,0.9836177
164.4358,148,29,1,0.108878,0.03018792,-0.01516349,-0.1162711,-0.1377486,0.983619
164.452,148,29,1,0.1088621,0.03019186,-0.01516429,-0.1162952,-0.137713,0.9836212
164.4669,148,29,1,0.1088464,0.03019308,-0.01516558,-0.1163235,-0.1376512,0.9836265
164.4856,148,29,1,0.1088319,0.03019378,-0.0151672,-0.1163556,-0.1376008,0.9836297
164.5024,148,29,1,0.1088301,0.03019807,-0.01516901,-0.1163739,-0.1375235,0.9836384
164.5186,148,29,1,0.108827,0.03019936,-0.01517113,-0.1163857,-0.137442,0.9836484
164.5338,148,30,1,0.1088158,0.0301997,-0.01517371,-0.1163766,-0.1373557,0.9836615
164.5519,148,30,1,0.1088064,0.03020196,-0.01517582,-0.1163675,-0.1372675,0.9836748
164.5715,148,30,1,0.1088068,0.03020542,-0.01517741,-0.1163489,-0.1371683,0.9836909
164.586,148,31,1,0.1088065,0.03020569,-0.01517923,-0.1163352,-0.1370748,0.9837055
164.6028,148,31,1,0.108791,0.03021025,-0.01518195,-0.1163118,-0.1369697,0.983723
164.6164,148,31,1,0.1087758,0.03021185,-0.01518369,-0.1162893,-0.136878,0.9837384
164.6341,148,31,1,0.1087594,0.0302132,-0.01518575,-0.1162449,-0.1367682,0.9837589
164.6493,148,32,1,0.1087431,0.03021159,-0.01518767,-0.1162052,-0.1366762,0.9837764
164.6673,149,32,1,0.1087522,0.03021017,-0.01518927,-0.1158802,-0.1365035,0.9838387
164.6828,150,33,1,0.1087619,0.03020893,-0.01519038,-0.1155638,-0.1363305,0.9838999
164.6985,160,39,1,0.1082029,0.03033028,-0.01521922,-0.1117817,-0.1339798,0.9846595
164.7155,170,46,1,0.1076676,0.03044539,-0.01524415,-0.10814,-0.1317144,0.9853715
164.7336,179,52,1,0.1072386,0.03054202,-0.01526516,-0.104674,-0.1295477,0.9860328
164.7511,188,58,1,0.1068256,0.03063024,-0.01528308,-0.1013371,-0.1274562,0.9866538
164.7666,197,64,1,0.1065149,0.03069984,-0.01529689,-0.09813477,-0.1254368,0.9872361
164.7839,205,70,1,0.1062213,0.03077328,-0.01530883,-0.09505295,-0.1234953,0.9877823
164.7995,407,205,1,0.1008806,0.0322758,-0.01552102,-0.01999548,-0.07491949,0.9969891
164.8202,407,205,1,0.1008804,0.03226904,-0.01552334,-0.02000526,-0.07496598,0.9969854
164.8342,407,205,1,0.1009116,0.03226071,-0.01552162,-0.02000863,-0.07503022,0.9969805
164.8529,407,205,1,0.1009418,0.03225137,-0.01552668,-0.02002527,-0.07509026,0.9969756
