Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
164.3566,248,695,1,0.04924004,0.004306877,-0.2749336,-0.05935339,0.1053701,0.9926602
164.3746,250,692,1,0.04919398,0.004281397,-0.2748719,-0.05871018,0.1044315,0.9927977
164.3912,252,689,1,0.04918477,0.004253535,-0.2748068,-0.05805235,0.1034565,0.9929384
164.4073,254,686,1,0.04916377,0.00422565,-0.2747504,-0.05741412,0.1025232,0.9930723
164.4237,256,683,1,0.04917739,0.004191779,-0.2746897,-0.05667375,0.1016205,0.9932076
164.4414,258,681,1,0.04917842,0.004169732,-0.2746354,-0.05598227,0.1007512,0.9933354
164.4577,261,679,1,0.04922295,0.004156519,-0.274572,-0.05500896,0.1000253,0.9934632
164.4743,263,677,1,0.04925576,0.004141157,-0.2745129,-0.05410392,0.09936135,0.9935795
164.4911,267,675,1,0.04931942,0.004122536,-0.2744486,-0.05300569,0.09873164,0.9937013
164.5076,270,673,1,0.0493726,0.004102789,-0.2743813,-0.05195531,0.09812672,0.9938167
164.5242,273,671,1,0.04945395,0.004080735,-0.2743149,-0.05078789,0.09750596,0.9939383
164.5405,277,669,1,0.04952716,0.004050619,-0.2742496,-0.04967597,0.09686855,0.9940567
164.5566,280,667,1,0.04961204,0.004024003,-0.2741837,-0.04843035,0.09619667,0.9941834
164.5742,284,665,1,0.04968866,0.004000666,-0.2741199,-0.04722688,0.0955395,0.9943047
164.5909,378,618,1,0.05213459,0.003504298,-0.2725192,-0.01581712,0.07987147,0.9966797
164.6086,377,618,1,0.05213048,0.003507968,-0.2725185,-0.01584805,0.07989243,0.9966775
164.6265,377,619,1,0.05217447,0.003507792,-0.2725084,-0.01586294,0.07996041,0.9966718
164.6394,377,619,1,0.05221608,0.003504566,-0.2724978,-0.01591732,0.08001193,0.9966668
164.6556,377,619,1,0.05227547,0.003502969,-0.2724847,-0.0159548,0.08005515,0.9966627
164.6744,377,619,1,0.05233452,0.003507417,-0.2724701,-0.01601492,0.08010382,0.9966578
164.6904,377,619,1,0.05242327,0.003511903,-0.2724519,-0.01605196,0.08020698,0.996649
164.7079,377,620,1,0.05251117,0.003522378,-0.2724292,-0.01610579,0.08033979,0.9966375
164.7262,377,620,1,0.05259007,0.003532794,-0.2724029,-0.01611177,0.08053705,0.9966213
164.739,377,621,1,0.05266979,0.003540104,-0.2723772,-0.0161032,0.08072019,0.9966067
164.7569,377,621,1,0.05273742,0.003544288,-0.2723495,-0.01601495,0.08087374,0.9965957
164.7726,378,622,1,0.05280544,0.003548703,-0.2723242,-0.01590294,0.08101892,0.9965857
164.7902,378,622,1,0.05285778,0.003555973,-0.2722975,-0.01575636,0.08112174,0.9965796
164.8067,379,622,1,0.05291316,0.003563374,-0.2722748,-0.01559645,0.08122957,0.9965733
164.8232,380,622,1,0.05296382,0.00356686,-0.2722501,-0.01526271,0.0810736,0.9965913
164.8406,381,621,1,0.05301609,0.00356649,-0.2722287,-0.01493274,0.08090636,0.9966099
164.8577,384,611,1,0.05258619,0.003543851,-0.2722425,-0.013778,0.07743383,0.9969023
164.8751,387,601,1,0.05218134,0.003525294,-0.2722577,-0.01267495,0.07408019,0.9971718
164.8939,390,592,1,0.05188055,0.003507714,-0.2722694,-0.01162355,0.0708985,0.9974158
164.9098,392,583,1,0.05159917,0.003493915,-0.2722819,-0.01059827,0.06785212,0.9976391
164.9238,395,575,1,0.05134279,0.003484144,-0.2722964,-0.009613032,0.0649896,0.9978396
164.9403,398,567,1,0.05110429,0.003471296,-0.2723102,-0.00864084,0.06226404,0.9980223
164.9556,462,378,1,0.0460658,0.003162744,-0.2727126,0.01494229,-0.002705357,0.9998847
164.9733,462,378,1,0.04607129,0.003163172,-0.272715,0.01496393,-0.002722426,0.9998843
164.99,462,378,1,0.04608886,0.003169853,-0.2727224,0.01491464,-0.002758748,0.999885
165.0076,462,378,1,0.04610743,0.003173258,-0.2727347,0.01486486,-0.002783372,0.9998857
165.0249,453,373,1,0.04621985,0.003168608,-0.2727472,0.01183367,-0.004590211,0.9999194
165.0408,445,368,1,0.04633136,0.003159125,-0.2727624,0.008894935,-0.006308378,0.9999405
165.0595,436,363,1,0.04651681,0.003150841,-0.2727745,0.005946171,-0.007949083,0.9999507
165.0751,428,358,1,0.04669729,0.003143828,-0.2727901,0.003085872,-0.009511163,0.9999501
165.0899,420,354,1,0.04702579,0.00313246,-0.2727965,0.000199046,-0.01103533,0.9999391
165.1066,412,350,1,0.04734405,0.003124954,-0.272807,-0.002596073,-0.01249538,0.9999186
165.1234,218,241,1,0.05660971,0.00293059,-0.2730029,-0.07177229,-0.04989597,0.9961722
165.1398,218,241,1,0.05661224,0.00293529,-0.2730072,-0.07176821,-0.04987639,0.9961736
165.1559,218,240,1,0.05664613,0.002942847,-0.2730128,-0.07176772,-0.04994346,0.9961702
165.1733,218,240,1,0.05668253,0.002949706,-0.2730188,-0.07174732,-0.049987,0.9961694
165.1907,218,240,1,0.05675073,0.002954716,-0.2730258,-0.07171482,-0.05006393,0.996168
165.2082,219,240,1,0.05681909,0.002960557,-0.2730351,-0.0716686,-0.05014811,0.9961671
165.2249,219,240,1,0.05692822,0.002968633,-0.2730468,-0.071627,-0.05026816,0.996164
165.2412,219,239,1,0.05703615,0.002976291,-0.2730606,-0.07157172,-0.05035745,0.9961635
165.2591,219,239,1,0.05715242,0.002985661,-0.2730771,-0.07153447,-0.05044369,0.9961618
165.2728,220,239,1,0.05726608,0.002996721,-0.273093,-0.0714865,-0.05050675,0.9961621
165.2896,220,239,1,0.05739664,0.003002656,-0.2731082,-0.07145856,-0.05055555,0.9961616
165.3065,220,239,1,0.05752292,0.003006353,-0.2731236,-0.07143445,-0.05060878,0.9961606
165.3225,220,238,1,0.0576611,0.003020727,-0.2731386,-0.0714446,-0.05066792,0.9961568
165.339,220,238,1,0.05780057,0.003038011,-0.2731494,-0.07145973,-0.05067309,0.9961554
165.3569,220,238,1,0.05799749,0.003046999,-0.2731573,-0.07148564,-0.05069988,0.9961523
165.3742,220,238,1,0.05818635,0.003049867,-0.2731621,-0.07149789,-0.05075049,0.9961489
165.3911,220,238,1,0.05840423,0.00305358,-0.2731686,-0.07151709,-0.05080608,0.9961446
165.4075,220,238,1,0.05861859,0.003055584,-0.2731794,-0.07154731,-0.05089709,0.9961378
165.4244,221,238,1,0.05882522,0.003060354,-0.2731891,-0.07153489,-0.05098276,0.9961343
165.4408,221,237,1,0.05902444,0.003066435,-0.2731998,-0.07151683,-0.05106641,0.9961313
165.4576,222,237,1,0.05915137,0.003072259,-0.2732162,-0.07127883,-0.05109998,0.9961467
165.4759,222,237,1,0.05927169,0.003075188,-0.2732332,-0.07108434,-0.05113642,0.9961587
165.4898,232,238,1,0.05886219,0.003090723,-0.2732913,-0.06759196,-0.0507217,0.9964229
165.5068,242,240,1,0.05847181,0.003103215,-0.2733473,-0.06426467,-0.05032868,0.996663
165.524,252,240,1,0.05820702,0.003115762,-0.2733962,-0.06076706,-0.05027171,0.9968852
165.5399,261,240,1,0.05795387,0.003125475,-0.2734443,-0.05741144,-0.05021369,0.997087
165.5559,261,240,1,0.05795387,0.003125475,-0.2734443,-0.05741144,-0.05021369,0.997087
165.5748,261,240,1,0.05795387,0.003125475,-0.2734443,-0.05741144,-0.05021369,0.997087
165.5913,271,240,1,0.05761902,0.00313538,-0.2734972,-0.05385072,-0.05025657,0.9972835
165.6076,281,240,1,0.05730022,0.003147379,-0.273548,-0.05041762,-0.05029031,0.9974612
165.6256,531,231,1,0.0488644,0.003323977,-0.2747619,0.03796725,-0.05324697,0.9978594
165.6413,531,231,1,0.04886443,0.003322692,-0.2747653,0.03797243,-0.05325827,0.9978585
165.6587,532,231,1,0.04877416,0.003321528,-0.2747726,0.03812276,-0.05332757,0.9978491
165.6757,532,231,1,0.04869002,0.003318622,-0.2747822,0.0382699,-0.05340526,0.9978393
165.6906,533,231,1,0.04857675,0.003320704,-0.2747948,0.03850481,-0.053522,0.997824
165.7077,533,230,1,0.04846761,0.00331956,-0.2748046,0.0387409,-0.053616,0.9978098
165.724,534,230,1,0.04835558,0.003317032,-0.2748181,0.03902577,-0.05375315,0.9977914
165.74,535,229,1,0.04825162,0.003316241,-0.2748311,0.03929842,-0.05389473,0.997773
165.7572,536,229,1,0.04815378,0.003314957,-0.2748427,0.03964815,-0.05409028,0.9977486
165.7739,537,228,1,0.04806209,0.003315839,-0.2748542,0.03999626,-0.05427642,0.9977247
165.7911,538,228,1,0.04797338,0.003315137,-0.2748652,0.04036083,-0.05444533,0.9977007
165.8083,539,227,1,0.04788812,0.003314559,-0.2748805,0.04071652,-0.05461244,0.9976771
165.8251,540,227,1,0.04780494,0.003315125,-0.2748935,0.04106718,-0.05478538,0.9976533
165.8406,540,226,1,0.04772452,0.00331816,-0.2749074,0.04140935,-0.0549284,0.9976313
165.8562,542,226,1,0.04764038,0.003318769,-0.274922,0.04182288,-0.05508419,0.9976054
165.8748,543,226,1,0.04756099,0.00332008,-0.2749345,0.04223002,-0.05522388,0.9975805
165.8902,543,226,1,0.04756099,0.00332008,-0.2749345,0.04223002,-0.05522388,0.9975805
165.906,543,226,1,0.04756099,0.00332008,-0.2749345,0.04223002,-0.05522388,0.9975805
165.9223,543,226,1,0.04756099,0.00332008,-0.2749345,0.04223002,-0.05522388,0.9975805
165.9399,543,226,1,0.04756099,0.00332008,-0.2749345,0.04223002,-0.05522388,0.9975805
165.9558,543,226,1,0.04756099,0.00332008,-0.2749345,0.04223002,-0.05522388,0.9975805
165.9738,543,226,1,0.04756099,0.00332008,-0.2749345,0.04223002,-0.05522388,0.9975805
165.9905,543,226,1,0.04756099,0.00332008,-0.2749345,0.04223002,-0.05522388,0.9975805
166.0075,543,226,1,0.04756099,0.00332008,-0.2749345,0.04223002,-0.05522388,0.9975805
166.0254,543,226,1,0.04756099,0.00332008,-0.2749345,0.04223002,-0.05522388,0.9975805
166.0411,543,226,1,0.04756099,0.00332008,-0.2749345,0.04223002,-0.05522388,0.9975805
166.0589,547,244,1,0.04791838,0.003360193,-0.2749162,0.04361287,-0.04884445,0.9978538
166.0757,551,262,1,0.04825855,0.003396572,-0.2748957,0.04494556,-0.04272285,0.9980755
166.09,555,279,1,0.0484954,0.003432223,-0.2748801,0.04619865,-0.03682541,0.9982532
166.1074,559,296,1,0.04872039,0.003468299,-0.2748617,0.0473975,-0.0311534,0.9983902
166.1239,562,311,1,0.04895753,0.003501714,-0.2748421,0.04851206,-0.02573099,0.9984911
166.1406,565,327,1,0.04918086,0.00353256,-0.2748194,0.049574,-0.02051413,0.9985598
166.1575,641,691,1,0.05519,0.004047869,-0.2741104,0.07352024,0.1041952,0.9918357
166.1741,641,691,1,0.0551929,0.004052547,-0.2741131,0.07348184,0.1041643,0.9918419
166.1908,641,691,1,0.05523422,0.004067636,-0.2741061,0.07342853,0.104147,0.9918476
166.2078,640,691,1,0.05527453,0.0040779,-0.2740966,0.07339446,0.104136,0.9918512
166.2257,640,691,1,0.0553546,0.004077455,-0.274083,0.07334612,0.1041064,0.991858
166.241,640,691,1,0.05542659,0.004076166,-0.2740676,0.07329797,0.1040697,0.9918653
166.2583,640,691,1,0.05552629,0.004073922,-0.2740549,0.07324121,0.1040113,0.9918756
166.2748,640,690,1,0.05562722,0.004075216,-0.2740405,0.07319375,0.1039295,0.9918877
166.2907,640,690,1,0.05573483,0.004078154,-0.2740233,0.07315844,0.1038681,0.9918968
166.3078,640,690,1,0.05583306,0.004078441,-0.2740091,0.07313557,0.1038093,0.9919046
166.3257,640,690,1,0.05594014,0.00407263,-0.2739969,0.07309019,0.1038019,0.9919087
166.3409,640,690,1,0.05604377,0.004066314,-0.2739809,0.07302507,0.103778,0.9919161
166.3569,640,690,1,0.05614538,0.004060603,-0.2739649,0.07295063,0.1037538,0.9919241
166.3756,640,690,1,0.05624416,0.004059719,-0.2739484,0.07288383,0.1037387,0.9919306
166.3917,640,690,1,0.05635381,0.004054154,-0.2739313,0.07283479,0.1037339,0.9919347
166.4079,640,690,1,0.05646023,0.004049243,-0.2739152,0.07278982,0.1037184,0.9919395
166.4244,640,690,1,0.05659219,0.004042279,-0.2738979,0.07277329,0.1037331,0.9919392
166.4408,640,690,1,0.05672221,0.004042034,-0.2738807,0.07275636,0.1037437,0.9919394
166.457,640,690,1,0.05687417,0.004042055,-0.2738609,0.07273843,0.103796,0.9919353
166.4744,640,690,1,0.05702171,0.004042081,-0.2738449,0.07272996,0.1038336,0.9919319
166.4913,640,690,1,0.0571674,0.00403868,-0.2738308,0.07273652,0.1038793,0.9919267
166.5077,640,690,1,0.05730617,0.004033897,-0.2738195,0.07274006,0.1039148,0.9919227
166.5245,640,690,1,0.05743784,0.004032288,-0.273812,0.07272649,0.1039576,0.9919192
166.5406,627,682,1,0.05717453,0.004015447,-0.2738273,0.06835556,0.1012652,0.9925083
166.5571,614,674,1,0.05705467,0.003993899,-0.273836,0.06388216,0.09842902,0.9930915
166.574,601,666,1,0.05693683,0.003977215,-0.2738456,0.05957871,0.09570917,0.9936247
166.5921,588,658,1,0.0569087,0.003956479,-0.2738505,0.05520895,0.09294952,0.994139
166.6088,576,650,1,0.05688354,0.003935458,-0.2738559,0.0510047,0.09029461,0.9946081
166.6233,564,642,1,0.05690369,0.003916949,-0.2738575,0.04679954,0.08760639,0.9950552
166.6386,269,452,1,0.05741131,0.003545194,-0.2739722,-0.05463114,0.02271222,0.9982483
166.6573,269,452,1,0.05739646,0.003544837,-0.273973,-0.05470952,0.02257053,0.9982471
166.6753,269,451,1,0.05738271,0.003546616,-0.2739749,-0.05478113,0.02243931,0.9982462
166.6907,268,451,1,0.05736637,0.003549464,-0.2739763,-0.05493814,0.0222033,0.9982429
166.7079,268,450,1,0.05735186,0.003551312,-0.2739779,-0.05507888,0.02199228,0.9982398
166.7242,267,449,1,0.05734115,0.003552538,-0.2739809,-0.05522316,0.02170848,0.998238
166.7414,267,449,1,0.05733079,0.003556466,-0.273987,-0.05536454,0.02144964,0.9982358
166.756,266,448,1,0.05732875,0.003559411,-0.2739911,-0.05547323,0.02116723,0.9982358
166.7731,266,447,1,0.05732747,0.00355898,-0.2739955,-0.05557604,0.02089923,0.9982357
166.79,266,446,1,0.05734721,0.003561423,-0.2739986,-0.055732,0.02065159,0.9982322
166.8075,265,446,1,0.05736644,0.00356701,-0.2740019,-0.05588361,0.02041815,0.9982284
166.8233,265,445,1,0.05739977,0.003569772,-0.2740021,-0.05607658,0.02017962,0.9982225
166.8416,264,444,1,0.05743122,0.003570563,-0.2740026,-0.05626212,0.01996294,0.9982165
166.8582,264,443,1,0.05748588,0.003569536,-0.2740016,-0.05644792,0.01968382,0.9982115
166.8754,263,443,1,0.05753826,0.003571246,-0.2740014,-0.05663254,0.01940452,0.9982065
166.8904,262,441,1,0.05760368,0.003574549,-0.2739994,-0.05704988,0.01889293,0.9981926
166.9072,261,440,1,0.05766525,0.003576048,-0.2739991,-0.05745307,0.01840558,0.9981786
166.9233,259,437,1,0.05775901,0.003576298,-0.2739955,-0.05808892,0.01748309,0.9981583
166.94,257,434,1,0.05784822,0.003578003,-0.273991,-0.05869661,0.01660317,0.9981378
166.9571,255,431,1,0.05798715,0.003577516,-0.2739857,-0.05945552,0.01544188,0.9981115
166.9739,253,428,1,0.05811924,0.003578784,-0.2739757,-0.06017812,0.0143414,0.9980847
166.9909,251,424,1,0.05830651,0.003577998,-0.2739635,-0.06100499,0.01306842,0.9980519
167.0076,249,421,1,0.05848279,0.003578275,-0.2739494,-0.06179731,0.01185464,0.9980184
167.0246,247,417,1,0.0587112,0.003569523,-0.2739283,-0.06265126,0.01053364,0.9979799
167.0416,244,413,1,0.05892906,0.003561587,-0.273907,-0.06349893,0.009258723,0.997939
167.0574,184,315,1,0.06541691,0.003399277,-0.2730528,-0.08578654,-0.02428105,0.9960176
167.0749,184,315,1,0.06541461,0.003390335,-0.2730534,-0.08580476,-0.02429877,0.9960157
167.0918,184,315,1,0.06545883,0.003376749,-0.2730495,-0.08586624,-0.02449901,0.9960054
167.1067,184,314,1,0.06549869,0.003358009,-0.273041,-0.08592379,-0.02473381,0.9959947
167.1229,184,313,1,0.06557499,0.003338689,-0.2730314,-0.08598379,-0.02507332,0.995981
167.1389,184,312,1,0.0656483,0.003322686,-0.2730198,-0.0860334,-0.02543122,0.9959677
167.1563,184,311,1,0.06575722,0.003302598,-0.2730052,-0.08604969,-0.02580012,0.9959567
167.1731,184,310,1,0.06585677,0.003280367,-0.2729948,-0.08605456,-0.02618211,0.9959463
167.191,184,309,1,0.06600675,0.003260425,-0.2729814,-0.08606756,-0.02653721,0.9959358
167.2078,184,308,1,0.06614614,0.003238711,-0.2729715,-0.0861039,-0.02687174,0.9959237
167.2248,183,307,1,0.0663089,0.00321664,-0.2729586,-0.0863191,-0.02725067,0.9958948
167.2421,183,306,1,0.06646501,0.003198304,-0.2729434,-0.08654705,-0.02760691,0.9958652
167.2561,182,305,1,0.0665877,0.003179033,-0.2729324,-0.08690626,-0.02794473,0.9958245
167.274,181,304,1,0.06670363,0.003157951,-0.2729233,-0.08725563,-0.02826152,0.9957849
167.2914,180,303,1,0.0667607,0.003138127,-0.2729204,-0.08766717,-0.0285628,0.9957402
167.3082,179,302,1,0.06681619,0.003117598,-0.2729205,-0.08805474,-0.02886502,0.9956973
167.3248,177,301,1,0.06682008,0.003106855,-0.2729217,-0.08842507,-0.02912357,0.995657
167.341,176,300,1,0.06682256,0.003098688,-0.2729276,-0.08876979,-0.02934444,0.9956199
167.3568,176,300,1,0.06676361,0.003088464,-0.2729383,-0.08906829,-0.02952487,0.9955878
167.3746,175,299,1,0.06670555,0.003077114,-0.2729506,-0.08935344,-0.02969596,0.9955572
167.3909,174,299,1,0.06660283,0.003068297,-0.2729648,-0.08962436,-0.02990628,0.9955265
167.4076,173,298,1,0.06650399,0.003062735,-0.2729797,-0.08989123,-0.03008395,0.9954971
167.4241,172,298,1,0.06636108,0.003059708,-0.2730004,-0.09012861,-0.03025591,0.9954704
167.4412,171,297,1,0.06622375,0.003056547,-0.2730215,-0.09036045,-0.03040865,0.9954448
167.4579,171,297,1,0.06604069,0.003053378,-0.2730449,-0.0905914,-0.03058428,0.9954184
167.4744,170,296,1,0.06586514,0.003050772,-0.2730685,-0.09082609,-0.03074335,0.9953921
167.4912,169,296,1,0.06564903,0.003049622,-0.2730928,-0.09103435,-0.03090937,0.9953679
167.5075,168,295,1,0.06544249,0.003048014,-0.2731157,-0.091231,-0.03105086,0.9953455
167.5255,167,296,1,0.06519832,0.00304484,-0.2731414,-0.09151141,-0.03085334,0.9953259
167.5415,166,297,1,0.06496597,0.003041887,-0.2731652,-0.09176958,-0.03067061,0.9953078
167.5555,165,304,1,0.06495235,0.003059214,-0.2731746,-0.09219953,-0.02815424,0.9953424
167.5728,164,311,1,0.06493877,0.003078576,-0.2731842,-0.09260044,-0.02573409,0.9953707
167.5899,163,318,1,0.06473842,0.003096475,-0.2732056,-0.09289879,-0.02336111,0.9954015
167.6073,162,324,1,0.06454507,0.003115366,-0.2732283,-0.0931838,-0.02109145,0.9954255
167.6268,161,331,1,0.06431437,0.00313247,-0.2732508,-0.09339198,-0.01884192,0.9954511
167.6396,160,337,1,0.06409164,0.003148499,-0.2732709,-0.09359339,-0.01667395,0.9954709
167.6564,141,494,1,0.05866312,0.003407052,-0.2737963,-0.0984942,0.03715076,0.9944439
167.6754,141,494,1,0.05866085,0.003407145,-0.2737969,-0.09851624,0.03713433,0.9944423
167.6913,141,495,1,0.05866466,0.003406673,-0.2737942,-0.09861033,0.03723769,0.9944292
167.7088,141,495,1,0.0586696,0.00340899,-0.2737907,-0.09871179,0.03732874,0.9944156
167.7251,140,495,1,0.05866512,0.003410524,-0.2737876,-0.09888823,0.0374863,0.9943922
167.74,140,496,1,0.05866002,0.00341048,-0.2737871,-0.09906317,0.03764586,0.9943687
167.7561,139,496,1,0.05863687,0.003414015,-0.2737853,-0.09925952,0.03785855,0.9943411
167.7734,139,497,1,0.05861612,0.003414256,-0.2737807,-0.09943815,0.03806389,0.9943154
167.7896,138,498,1,0.05859918,0.003416414,-0.2737758,-0.09962918,0.03830935,0.9942869
167.8058,138,498,1,0.05858226,0.003421981,-0.2737719,-0.09980734,0.03854785,0.9942598
167.824,137,499,1,0.05855101,0.003424421,-0.2737688,-0.09999841,0.03883974,0.9942292
167.8406,136,500,1,0.0585225,0.003424416,-0.2737667,-0.1001832,0.03910691,0.9942001
167.857,136,501,1,0.05849974,0.00342584,-0.2737617,-0.1003786,0.03937908,0.9941697
167.8746,135,502,1,0.05847912,0.00343046,-0.2737542,-0.100547,0.03966578,0.9941413
167.8904,135,503,1,0.05842572,0.003428341,-0.2737486,-0.1007093,0.03997026,0.9941127
167.9074,134,504,1,0.05837306,0.003421597,-0.273741,-0.1008609,0.04026377,0.9940855
167.924,134,504,1,0.05833742,0.003424003,-0.2737357,-0.1009651,0.0404896,0.9940656
167.9404,134,505,1,0.05830622,0.003432832,-0.2737215,-0.1010596,0.04074554,0.9940456
167.9571,133,507,1,0.05826786,0.003437374,-0.273708,-0.1011144,0.04140682,0.9940127
167.9745,133,509,1,0.05823016,0.003433752,-0.2736954,-0.1011637,0.04201314,0.9939823
167.9906,133,511,1,0.05818126,0.003430273,-0.2736845,-0.1011477,0.04281673,0.9939496
168.0077,133,513,1,0.05813723,0.003428573,-0.2736732,-0.1011335,0.04355574,0.993919
168.0257,133,516,1,0.05808607,0.003431025,-0.2736599,-0.1011086,0.04444845,0.993882
168.0416,133,518,1,0.05803783,0.003432655,-0.2736478,-0.1010727,0.04529712,0.9938473
168.0571,133,521,1,0.05798555,0.003433368,-0.2736366,-0.1010427,0.04620779,0.9938084
168.0755,133,523,1,0.05793282,0.003427302,-0.2736261,-0.1010332,0.04707797,0.9937686
168.0914,133,526,1,0.0579089,0.003420006,-0.2736112,-0.1010781,0.04798481,0.9937207
168.1066,133,529,1,0.05788723,0.003412789,-0.2735948,-0.1011379,0.04884153,0.9936727
168.1242,133,530,1,0.05785179,0.003407343,-0.2735774,-0.1012111,0.04927553,0.9936439
168.1407,132,531,1,0.05781845,0.003398536,-0.2735613,-0.1012931,0.04967928,0.9936154
168.1564,132,531,1,0.05780385,0.003386274,-0.2735458,-0.1013981,0.04973883,0.9936018
168.1741,132,531,1,0.05779124,0.003373586,-0.2735309,-0.1014998,0.04978399,0.9935891
168.1911,132,531,1,0.05778881,0.003360278,-0.273515,-0.1015979,0.04956726,0.99359
168.2077,131,530,1,0.05778926,0.003350021,-0.2734984,-0.1016863,0.04936073,0.9935912
168.2283,131,529,1,0.05780709,0.00333662,-0.2734841,-0.1017556,0.04898376,0.9936028
168.2419,131,528,1,0.05782645,0.00332291,-0.2734718,-0.1018085,0.04861365,0.9936155
168.2573,131,527,1,0.05787071,0.003312925,-0.2734574,-0.1018371,0.0481858,0.9936334
168.2749,131,525,1,0.05791514,0.003300125,-0.2734477,-0.101858,0.04777984,0.9936509
168.2911,131,525,1,0.05791514,0.003300125,-0.2734477,-0.101858,0.04777984,0.9936509
168.3078,131,525,1,0.05791514,0.003300125,-0.2734477,-0.101858,0.04777984,0.9936509
168.3248,131,523,1,0.05795471,0.003291707,-0.2734461,-0.101745,0.04682419,0.993708
168.3408,132,520,1,0.05799433,0.003282508,-0.2734469,-0.1016396,0.04594032,0.99376
168.3579,132,516,1,0.05803388,0.003268973,-0.2734492,-0.1015189,0.04466487,0.9938305
168.3739,132,513,1,0.05807437,0.003254992,-0.2734548,-0.1014091,0.04344007,0.9938959
168.3909,133,508,1,0.05811902,0.003242235,-0.2734624,-0.1012919,0.04198717,0.9939703
168.4076,133,504,1,0.05816464,0.003232515,-0.2734716,-0.1011681,0.04060383,0.9940404
168.4248,134,500,1,0.05819871,0.003223458,-0.2734831,-0.1010024,0.03910266,0.9941174
168.4413,134,496,1,0.05823246,0.003216612,-0.2734978,-0.1008333,0.03767654,0.9941897
168.4574,148,387,1,0.05858028,0.003016881,-0.2738721,-0.09648782,0.0002980092,0.9953341
168.4748,148,387,1,0.05858093,0.003015561,-0.2738762,-0.09648483,0.0003102045,0.9953344
168.4911,148,386,1,0.05859047,0.003013956,-0.2738786,-0.09649584,0.0002169932,0.9953334
168.5079,147,386,1,0.05860143,0.003013278,-0.2738839,-0.09651432,0.0001366178,0.9953316
168.5246,147,386,1,0.05859568,0.003011903,-0.2738919,-0.09652954,-2.484675E-06,0.9953302
168.5411,147,385,1,0.05858786,0.003012435,-0.2739019,-0.09655803,-0.0001188067,0.9953274
168.5568,147,385,1,0.05856671,0.003008511,-0.2739107,-0.09661944,-0.000286315,0.9953214
168.5744,147,384,1,0.05854693,0.003003882,-0.273919,-0.09668702,-0.0004557158,0.9953147
168.5912,147,384,1,0.05851433,0.002998773,-0.2739276,-0.09676478,-0.0006694042,0.9953071
168.6083,146,383,1,0.05848212,0.002995921,-0.2739362,-0.09684051,-0.0008722869,0.9952995
168.6267,146,383,1,0.05841972,0.002991946,-0.2739483,-0.09691801,-0.001064243,0.9952918
168.6411,146,382,1,0.05836042,0.002989806,-0.2739595,-0.09699199,-0.001249784,0.9952844
168.6574,146,382,1,0.05832321,0.002988574,-0.2739699,-0.09706234,-0.001441971,0.9952773
168.6743,145,381,1,0.05828742,0.00298755,-0.2739777,-0.09712348,-0.001631187,0.995271
168.6917,145,381,1,0.05824546,0.002987285,-0.2739876,-0.09723677,-0.001675211,0.9952599
168.7084,145,381,1,0.05820319,0.002992013,-0.2739995,-0.09735091,-0.001708422,0.9952487
168.7256,142,390,1,0.05800003,0.003025742,-0.2740264,-0.09829511,0.001596548,0.995156
168.74,139,400,1,0.0578041,0.0030542,-0.2740494,-0.09919649,0.004799843,0.9950563
168.7557,136,409,1,0.05778384,0.00307454,-0.2740567,-0.1000795,0.007816736,0.9949487
168.7728,134,417,1,0.05776339,0.003090387,-0.274061,-0.1009294,0.01071542,0.9948359
168.7902,131,425,1,0.05781893,0.003111074,-0.2740636,-0.1018291,0.01347553,0.9947106
168.8059,129,433,1,0.05787645,0.003140359,-0.2740558,-0.1026887,0.01615725,0.9945823
168.823,70,623,1,0.06016685,0.003684898,-0.273754,-0.1226534,0.08072294,0.9891612
168.8403,70,623,1,0.06016507,0.003676548,-0.2737531,-0.1226335,0.08068819,0.9891666
168.8573,70,622,1,0.06014518,0.003667254,-0.273753,-0.1226006,0.08058939,0.9891787
168.8734,71,622,1,0.06012836,0.003654306,-0.2737522,-0.1225646,0.08045284,0.9891943
168.8895,71,622,1,0.06010543,0.003642285,-0.2737487,-0.1225194,0.08029184,0.9892129
168.9078,71,621,1,0.06008073,0.003630442,-0.2737469,-0.1224633,0.08011667,0.9892341
168.9232,71,620,1,0.06004435,0.003615466,-0.2737471,-0.1224274,0.0799276,0.9892538
168.9401,71,620,1,0.06000592,0.003604828,-0.2737434,-0.1224185,0.07974195,0.9892699
168.957,71,620,1,0.05997632,0.003594973,-0.2737404,-0.1224804,0.07961991,0.989272
168.9741,70,619,1,0.05994501,0.003580131,-0.2737361,-0.1225661,0.07950661,0.9892706
168.991,70,619,1,0.05991857,0.003566803,-0.2737303,-0.1226729,0.07943866,0.9892628
169.0076,70,619,1,0.05989172,0.003552833,-0.2737246,-0.1227932,0.0793532,0.9892548
169.0249,69,618,1,0.05986702,0.00353476,-0.2737186,-0.1229462,0.07927533,0.989242
169.0414,69,618,1,0.05984553,0.003521167,-0.2737148,-0.1231017,0.07918547,0.9892299
169.0578,68,618,1,0.05986203,0.00351353,-0.2737048,-0.1232425,0.0791237,0.9892172
169.0742,68,618,1,0.05987903,0.003504605,-0.2736948,-0.1233639,0.07907548,0.989206
