Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
519.5765,148,400,1,-0.04642889,-0.01493032,-0.3186943,-0.06783519,0.009607873,0.9976503
519.5955,169,614,1,-0.04620153,-0.01459441,-0.318562,-0.0608063,0.08194864,0.9947799
519.6111,169,614,1,-0.0462002,-0.01459384,-0.3185617,-0.06079622,0.08194786,0.9947805
519.6287,169,614,1,-0.04618565,-0.01459286,-0.3185624,-0.06080552,0.08201422,0.9947745
519.6448,169,614,1,-0.04617004,-0.01459062,-0.318563,-0.06080729,0.08209065,0.9947681
519.6592,169,615,1,-0.04619507,-0.01458265,-0.3185619,-0.06082764,0.08224975,0.9947537
519.677,169,615,1,-0.04621705,-0.0145758,-0.3185612,-0.06084194,0.08242334,0.9947385
519.6942,169,616,1,-0.04619054,-0.01457461,-0.3185629,-0.06086629,0.08259624,0.9947227
519.709,169,616,1,-0.04616426,-0.01457124,-0.3185631,-0.06088805,0.08276431,0.9947074
519.725,168,617,1,-0.04609147,-0.01456853,-0.3185685,-0.06094023,0.08293087,0.9946902
519.7415,168,617,1,-0.04602039,-0.01456665,-0.3185744,-0.06099645,0.0831017,0.9946726
519.7585,168,618,1,-0.04593221,-0.01456366,-0.3185807,-0.06109051,0.08323403,0.9946558
519.7767,168,618,1,-0.0458492,-0.01456459,-0.3185897,-0.06118997,0.08337055,0.9946381
519.7943,168,619,1,-0.04574486,-0.01456666,-0.3186022,-0.06133239,0.08356451,0.9946132
519.8162,167,619,1,-0.04564081,-0.01456259,-0.3186132,-0.06147166,0.08374004,0.9945898
519.8305,167,620,1,-0.04550282,-0.01455514,-0.3186253,-0.06161105,0.0839585,0.9945627
519.8423,167,621,1,-0.04537207,-0.01454878,-0.3186362,-0.06175132,0.0842051,0.9945332
519.8608,166,621,1,-0.04521909,-0.0145518,-0.3186487,-0.06185874,0.08435905,0.9945134
519.8765,166,621,1,-0.04507051,-0.01455439,-0.3186588,-0.06196173,0.08448134,0.9944967
519.8935,166,622,1,-0.04491773,-0.01455199,-0.318671,-0.06202218,0.08455033,0.9944871
519.9105,166,622,1,-0.04476894,-0.01455147,-0.3186841,-0.06206783,0.08461932,0.9944783
519.9266,166,622,1,-0.04464164,-0.01455134,-0.318699,-0.06206735,0.08465792,0.9944751
519.9435,166,622,1,-0.04451908,-0.01455192,-0.3187169,-0.06206395,0.08468253,0.9944732
519.9607,166,622,1,-0.04439161,-0.01454789,-0.3187358,-0.06205156,0.08468328,0.9944739
519.9774,167,622,1,-0.04426706,-0.01454612,-0.3187538,-0.06204668,0.0846941,0.9944733
519.9938,167,622,1,-0.04411525,-0.01455084,-0.3187752,-0.06202377,0.0846946,0.9944747
520.0107,167,622,1,-0.04397075,-0.01455822,-0.3187994,-0.06200949,0.08468013,0.9944768
520.0275,165,623,1,-0.04384921,-0.01456514,-0.3188259,-0.06250519,0.08486403,0.9944301
520.0428,164,623,1,-0.04373029,-0.01456982,-0.3188545,-0.06299007,0.0850383,0.9943846
520.061,162,624,1,-0.04363747,-0.01456931,-0.3188832,-0.06385483,0.08542197,0.9942966
520.0779,159,625,1,-0.04354849,-0.01457078,-0.3189145,-0.06468146,0.08580216,0.9942104
520.0938,156,627,1,-0.04347987,-0.01456904,-0.3189479,-0.0657232,0.08634555,0.994095
520.1106,153,629,1,-0.0434131,-0.01456436,-0.3189862,-0.06671778,0.08688938,0.9939814
520.1283,150,631,1,-0.04335576,-0.01455586,-0.3190242,-0.06790026,0.08752634,0.9938455
520.1436,146,633,1,-0.04329854,-0.01454916,-0.3190651,-0.0690299,0.08814756,0.9937127
520.1609,143,634,1,-0.04325852,-0.0145409,-0.3191085,-0.07021549,0.08874853,0.9935762
520.1782,140,636,1,-0.04321866,-0.01452914,-0.3191509,-0.07135399,0.08933769,0.9934422
520.1935,136,638,1,-0.04318516,-0.0145184,-0.3191954,-0.07256528,0.08994,0.9933001
520.2106,133,640,1,-0.04314911,-0.01450805,-0.3192419,-0.07372238,0.09052255,0.993162
520.2278,46,684,1,-0.0417329,-0.01429456,-0.3204083,-0.1029825,0.1048981,0.9891365
520.243,46,684,1,-0.04172935,-0.01429104,-0.3204165,-0.1029886,0.1049112,0.9891345
520.2608,46,684,1,-0.04172175,-0.01428485,-0.3204295,-0.103029,0.1049137,0.98913
520.2771,46,684,1,-0.04171056,-0.01427655,-0.3204421,-0.1030545,0.104944,0.9891241
520.2935,46,684,1,-0.04169333,-0.01427186,-0.3204586,-0.103097,0.1049791,0.989116
520.3106,46,684,1,-0.04167369,-0.01426759,-0.3204789,-0.1031286,0.105014,0.9891089
520.3275,45,684,1,-0.04164172,-0.01426097,-0.3205006,-0.103293,0.1049828,0.9890951
520.3421,45,684,1,-0.04160763,-0.01425021,-0.3205242,-0.1034327,0.1049772,0.9890811
520.3602,44,684,1,-0.04153619,-0.01424343,-0.3205504,-0.1037152,0.1049058,0.9890591
520.3775,43,684,1,-0.04146611,-0.0142361,-0.3205773,-0.1039789,0.1048497,0.9890374
520.3939,42,683,1,-0.04140626,-0.01422727,-0.3206037,-0.1043239,0.1047825,0.9890081
520.412,41,683,1,-0.04134669,-0.01421796,-0.3206337,-0.1046554,0.1047191,0.9889798
520.4275,40,683,1,-0.04128677,-0.01420804,-0.320661,-0.1050113,0.1046479,0.9889497
520.4436,39,683,1,-0.04122877,-0.01419884,-0.3206894,-0.1053558,0.1045995,0.9889182
520.4608,38,683,1,-0.04119402,-0.01419347,-0.3207169,-0.1057507,0.1044993,0.9888865
520.4769,37,682,1,-0.04115652,-0.01418562,-0.320745,-0.106137,0.1043868,0.9888571
520.4938,36,682,1,-0.04111527,-0.01417543,-0.3207754,-0.1065146,0.104259,0.98883
520.5104,35,682,1,-0.04107296,-0.01416262,-0.3208012,-0.1068764,0.1041708,0.9888002
520.5267,34,682,1,-0.041044,-0.01415018,-0.3208251,-0.1072518,0.1041165,0.9887654
520.543,33,682,1,-0.04101393,-0.01413823,-0.3208449,-0.1076058,0.1040801,0.9887306
520.5605,32,681,1,-0.04103389,-0.01413633,-0.3208524,-0.1078699,0.103997,0.9887106
520.5775,31,681,1,-0.04105107,-0.0141338,-0.3208628,-0.1081199,0.1039003,0.9886935
520.5938,30,681,1,-0.04104454,-0.01413627,-0.3208719,-0.1083829,0.1038039,0.9886748
520.6109,30,680,1,-0.04103581,-0.01413879,-0.3208825,-0.1086373,0.1036891,0.988659
520.6281,29,680,1,-0.04105494,-0.01414101,-0.3208891,-0.1088786,0.1035231,0.9886498
520.6429,28,679,1,-0.04107095,-0.01414186,-0.3208942,-0.1091111,0.1033569,0.9886416
520.6608,35,679,1,-0.04105214,-0.01414514,-0.3209058,-0.1069797,0.1032692,0.9888836
520.6766,41,679,1,-0.04103108,-0.01415133,-0.3209163,-0.1049235,0.1031788,0.9891133
520.6941,47,678,1,-0.04095235,-0.01416316,-0.3209306,-0.1029813,0.1031085,0.9893247
520.7138,52,678,1,-0.04087589,-0.01417799,-0.3209458,-0.1011067,0.1030125,0.9895281
520.7255,58,678,1,-0.04078602,-0.01419053,-0.3209624,-0.09931525,0.1028955,0.9897217
520.7421,63,677,1,-0.04069883,-0.01420442,-0.3209774,-0.09758088,0.1027845,0.9899057
520.7592,190,669,1,-0.03790938,-0.01454283,-0.3214249,-0.05578344,0.1004102,0.9933811
520.7776,190,669,1,-0.03791102,-0.01454215,-0.3214265,-0.05577342,0.1004142,0.9933813
520.7925,190,669,1,-0.03792936,-0.01453865,-0.3214267,-0.05576798,0.1004453,0.9933785
520.8098,190,669,1,-0.03795177,-0.01453841,-0.321428,-0.05576216,0.1004728,0.993376
520.8253,190,669,1,-0.03799836,-0.01454112,-0.3214329,-0.05576034,0.1005062,0.9933727
520.8418,190,669,1,-0.03804531,-0.01453777,-0.3214417,-0.05576798,0.1005129,0.9933716
520.8601,189,669,1,-0.03804087,-0.01453068,-0.3214482,-0.05580968,0.1005495,0.9933655
520.877,189,670,1,-0.03803997,-0.01452508,-0.3214558,-0.05585382,0.1006315,0.9933547
520.8925,189,670,1,-0.03804441,-0.01452476,-0.3214661,-0.05589231,0.1006662,0.9933491
520.9104,189,670,1,-0.03805201,-0.01452416,-0.3214803,-0.05592807,0.1006631,0.9933473
520.9267,189,670,1,-0.03807493,-0.01452001,-0.3214959,-0.05593944,0.1006362,0.9933494
520.9427,189,670,1,-0.03809988,-0.01451456,-0.3215162,-0.05593579,0.1006196,0.9933513
520.9605,189,670,1,-0.03813731,-0.01451119,-0.3215391,-0.05586226,0.1006573,0.9933516
520.977,189,670,1,-0.03817821,-0.01450521,-0.3215672,-0.05577525,0.1006877,0.9933535
520.9938,190,669,1,-0.03822524,-0.01449791,-0.3215977,-0.05539907,0.1004633,0.9933972
521.0099,191,669,1,-0.03827661,-0.01448659,-0.3216293,-0.05504156,0.1002839,0.9934353
521.0275,193,668,1,-0.03834254,-0.01447598,-0.321666,-0.05454949,0.09998935,0.993492
521.0424,194,667,1,-0.03841196,-0.01446732,-0.321705,-0.05409439,0.09972272,0.9935438
521.0604,196,666,1,-0.03848457,-0.01446365,-0.3217479,-0.0535974,0.09928974,0.993614
521.0766,197,664,1,-0.038558,-0.01445573,-0.321793,-0.05313719,0.09888232,0.9936794
521.0934,198,663,1,-0.03864324,-0.01444531,-0.3218413,-0.05263304,0.09840561,0.9937536
521.1104,200,662,1,-0.03872899,-0.01443933,-0.3218928,-0.05215722,0.09795726,0.9938229
521.1267,201,660,1,-0.03881129,-0.01443468,-0.3219478,-0.05163946,0.09742057,0.9939027
521.1436,203,659,1,-0.03889192,-0.01442361,-0.3220057,-0.05114399,0.09691544,0.9939777
521.1614,204,657,1,-0.03896278,-0.01441136,-0.3220671,-0.05061634,0.09641324,0.9940535
521.177,206,656,1,-0.03903186,-0.01440659,-0.3221321,-0.05009776,0.09593707,0.994126
521.1934,207,654,1,-0.03912117,-0.01440395,-0.3221978,-0.04956084,0.09540927,0.9942036
521.2108,209,653,1,-0.03920721,-0.01440114,-0.3222676,-0.04904251,0.09489688,0.9942783
521.2271,210,651,1,-0.0392899,-0.0143987,-0.3223378,-0.04847845,0.0944309,0.9943503
521.2427,212,650,1,-0.03936937,-0.01439572,-0.3224122,-0.0479365,0.09397659,0.9944197
521.2603,213,649,1,-0.03940099,-0.01439463,-0.3224903,-0.04742028,0.09359789,0.9944801
521.2769,215,648,1,-0.0394299,-0.01439501,-0.3225698,-0.0469334,0.09324344,0.9945366
521.2938,216,646,1,-0.03945865,-0.01439616,-0.3226485,-0.04647289,0.09270296,0.9946087
521.3101,217,645,1,-0.039486,-0.01440519,-0.3227279,-0.04603943,0.09219208,0.9946763
521.3275,218,642,1,-0.03950056,-0.0144236,-0.3228106,-0.04564008,0.09134757,0.9947726
521.3434,220,639,1,-0.03951427,-0.01444057,-0.3228974,-0.04526523,0.09048382,0.9948686
521.3617,221,637,1,-0.03951924,-0.01445299,-0.3229893,-0.04486318,0.08952746,0.9949735
521.3772,222,634,1,-0.03952271,-0.01445917,-0.3230835,-0.04447014,0.0886166,0.9950727
521.3934,223,631,1,-0.0395569,-0.01446293,-0.3231738,-0.04406936,0.08765861,0.9951752
521.4102,224,628,1,-0.03958943,-0.01446559,-0.3232669,-0.04368285,0.08676893,0.9952704
521.427,225,625,1,-0.03961991,-0.01447071,-0.3233595,-0.04327805,0.08578221,0.9953735
521.4429,227,623,1,-0.03964766,-0.01447561,-0.3234553,-0.04290138,0.08481862,0.9954723
521.4606,228,619,1,-0.03966966,-0.01447951,-0.3235549,-0.0425154,0.08377521,0.9955773
521.4771,229,617,1,-0.03968865,-0.01447965,-0.3236543,-0.04215067,0.08279485,0.9956748
521.4931,230,614,1,-0.03971488,-0.01448108,-0.323754,-0.0417795,0.08179964,0.9957727
521.5106,231,611,1,-0.03973817,-0.01448364,-0.3238536,-0.04142376,0.08087887,0.9958628
521.527,232,608,1,-0.03978976,-0.01448648,-0.3239509,-0.04104072,0.07992579,0.9959556
521.5427,233,605,1,-0.03983608,-0.01448897,-0.3240477,-0.04065668,0.07902616,0.9960431
521.5612,234,603,1,-0.03987233,-0.01449423,-0.3241435,-0.04025865,0.07810804,0.9961317
521.5771,235,600,1,-0.0399047,-0.0144997,-0.3242414,-0.03986004,0.07722681,0.9962164
521.5936,237,597,1,-0.03996637,-0.01450102,-0.3243361,-0.03944855,0.07632945,0.9963019
521.6101,238,595,1,-0.04002357,-0.01450009,-0.324431,-0.03904531,0.07547805,0.9963827
521.6268,239,592,1,-0.04006917,-0.01449933,-0.3245231,-0.03863076,0.07466067,0.9964604
521.6429,240,590,1,-0.04011175,-0.01449904,-0.324613,-0.03823098,0.07388882,0.9965334
521.6609,241,588,1,-0.04014617,-0.0144984,-0.3247026,-0.03787704,0.07309423,0.9966055
521.6772,242,586,1,-0.04017632,-0.01449793,-0.3247871,-0.03753436,0.07232792,0.9966744
521.6935,243,582,1,-0.04020483,-0.01449808,-0.3248695,-0.03730374,0.07120147,0.9967642
521.7108,243,579,1,-0.04022958,-0.01450024,-0.3249507,-0.0370708,0.07010999,0.9968502
521.7284,244,575,1,-0.04022827,-0.01450172,-0.3250269,-0.03683658,0.06884928,0.9969467
521.7421,245,572,1,-0.04022603,-0.01450393,-0.3251019,-0.03660156,0.06765395,0.9970372
521.7595,245,568,1,-0.04023806,-0.01451126,-0.3251708,-0.0363525,0.06633787,0.9971348
521.7767,246,564,1,-0.04024692,-0.01452165,-0.3252369,-0.03610923,0.0650655,0.9972275
521.7927,247,560,1,-0.04024266,-0.0145262,-0.3252996,-0.03587567,0.06372261,0.9973226
521.8105,248,556,1,-0.04023544,-0.0145274,-0.3253547,-0.03565083,0.06246486,0.9974102
521.8279,265,466,1,-0.03995239,-0.01469512,-0.3266708,-0.02973318,0.03175991,0.9990532
521.8415,265,466,1,-0.03995034,-0.0147059,-0.3266691,-0.02973686,0.03171637,0.9990544
521.8587,265,465,1,-0.03992831,-0.01471737,-0.3266667,-0.02976159,0.03154253,0.9990592
521.8751,265,464,1,-0.03990496,-0.01472445,-0.3266616,-0.02978393,0.03134478,0.9990648
521.8922,265,464,1,-0.03989385,-0.01472675,-0.3266547,-0.02981141,0.03113175,0.9990706
521.9095,265,463,1,-0.03988319,-0.01473453,-0.3266454,-0.0298318,0.03093209,0.9990762
521.9272,265,463,1,-0.03989133,-0.01474283,-0.3266325,-0.02984855,0.03073777,0.9990817
521.9424,265,462,1,-0.0398984,-0.01475438,-0.3266199,-0.02986571,0.03051301,0.9990881
521.9609,265,461,1,-0.03990133,-0.01476547,-0.3266042,-0.02991002,0.03029599,0.9990934
521.9769,265,461,1,-0.03990543,-0.01477687,-0.3265888,-0.02995749,0.03009731,0.9990979
521.9933,265,460,1,-0.03992942,-0.01479275,-0.3265726,-0.03000339,0.02992112,0.9991018
522.0107,264,460,1,-0.03995248,-0.01480879,-0.3265545,-0.03005419,0.02973075,0.999106
522.0266,264,459,1,-0.03998576,-0.01482153,-0.3265359,-0.03010625,0.02954797,0.9991099
522.0428,264,459,1,-0.04001842,-0.01483471,-0.326513,-0.03015455,0.02938039,0.9991134
522.0605,264,457,1,-0.04008471,-0.01484896,-0.3264898,-0.03017671,0.02902786,0.999123
522.0773,264,456,1,-0.04014859,-0.01486281,-0.3264661,-0.03020344,0.0286766,0.9991323
522.0934,264,455,1,-0.04025266,-0.01486947,-0.3264337,-0.03022222,0.02824911,0.9991439
522.1114,264,454,1,-0.04035189,-0.01487838,-0.3263988,-0.03023158,0.0278329,0.9991553
522.1276,263,452,1,-0.04051405,-0.01488976,-0.3263629,-0.03022568,0.02729637,0.9991703
522.143,263,451,1,-0.04067114,-0.01489979,-0.3263278,-0.03021692,0.02674695,0.9991854
522.1608,263,449,1,-0.04086326,-0.0149063,-0.3262902,-0.0301809,0.0261153,0.9992033
522.1783,263,447,1,-0.04104725,-0.01491429,-0.3262525,-0.03013587,0.02550899,0.9992203
522.1941,263,445,1,-0.04127187,-0.01492017,-0.326214,-0.03009096,0.0248633,0.9992379
522.2106,263,443,1,-0.04148936,-0.01492595,-0.3261741,-0.03005113,0.02425352,0.999254
522.2273,264,436,1,-0.04144325,-0.01496253,-0.3261472,-0.02969473,0.02181867,0.9993209
522.2426,265,429,1,-0.04140075,-0.01499874,-0.3261201,-0.02936449,0.01945889,0.9993793
522.2604,266,422,1,-0.0412653,-0.01504016,-0.3260952,-0.02917133,0.01709927,0.9994282
522.2765,267,416,1,-0.04113414,-0.0150781,-0.3260694,-0.02899511,0.0148369,0.9994694
522.2936,267,409,1,-0.04108098,-0.01511117,-0.3260386,-0.02887092,0.01264205,0.9995033
522.3112,267,403,1,-0.04102883,-0.01514366,-0.3260083,-0.02874661,0.01054368,0.9995311
522.3298,273,250,1,-0.03999902,-0.01593955,-0.3251581,-0.02719098,-0.0412953,0.9987769
522.3428,273,250,1,-0.03999998,-0.01593837,-0.3251592,-0.02718125,-0.04129804,0.998777
522.36,273,250,1,-0.03994693,-0.01593701,-0.325159,-0.02722744,-0.04133999,0.9987741
522.3766,273,250,1,-0.03989626,-0.01593223,-0.3251554,-0.02726048,-0.04135955,0.9987723
522.3931,273,249,1,-0.03987751,-0.01592892,-0.3251467,-0.02731782,-0.04139984,0.9987692
522.4105,272,249,1,-0.03986067,-0.01592709,-0.3251387,-0.02737459,-0.04145227,0.9987653
522.4266,272,249,1,-0.03984433,-0.01592897,-0.3251262,-0.02746667,-0.04156425,0.9987582
522.4429,272,249,1,-0.03983116,-0.01592812,-0.3251169,-0.02756964,-0.04168566,0.9987503
522.461,271,248,1,-0.03980611,-0.01592524,-0.3251033,-0.02770913,-0.04182772,0.9987406
522.4771,271,248,1,-0.03978224,-0.0159252,-0.3250867,-0.02786893,-0.04195911,0.9987305
522.4939,270,247,1,-0.03976803,-0.01592509,-0.3250683,-0.02805731,-0.042099,0.9987194
522.5104,270,247,1,-0.03975436,-0.01592516,-0.3250486,-0.02826568,-0.04223101,0.998708
522.5288,269,247,1,-0.03972486,-0.01592662,-0.3250237,-0.02846732,-0.04232791,0.9986981
522.5427,269,246,1,-0.03969537,-0.01593072,-0.3249963,-0.02867048,-0.04242779,0.998688
522.5609,269,245,1,-0.03967766,-0.01593372,-0.3249664,-0.02868903,-0.0429463,0.9986655
522.5767,269,243,1,-0.03965947,-0.01593711,-0.3249318,-0.02869377,-0.0434396,0.9986439
522.5938,269,242,1,-0.03965924,-0.0159422,-0.3248967,-0.02861997,-0.04407315,0.9986183
522.611,269,240,1,-0.03965692,-0.0159464,-0.3248578,-0.02852174,-0.04470048,0.9985932
522.6297,270,238,1,-0.03963323,-0.01595444,-0.3248177,-0.02838368,-0.04539933,0.9985656
522.6428,270,236,1,-0.03960984,-0.01596259,-0.3247764,-0.02822337,-0.04608399,0.9985388
522.6598,271,233,1,-0.03959004,-0.01597589,-0.324733,-0.02798939,-0.04681988,0.9985111
522.679,271,231,1,-0.03956814,-0.015987,-0.3246911,-0.0277552,-0.04756651,0.9984824
522.694,272,229,1,-0.03956688,-0.01599466,-0.3246426,-0.02752873,-0.04827906,0.9984545
522.7091,273,227,1,-0.03956679,-0.01600301,-0.3245941,-0.02731963,-0.0489381,0.9984282
522.725,273,225,1,-0.03959392,-0.01601781,-0.3245466,-0.02713464,-0.04962301,0.9983994
522.7416,274,223,1,-0.03961842,-0.01603445,-0.3244953,-0.02697146,-0.05031443,0.9983692
522.7588,274,221,1,-0.03966229,-0.01604724,-0.3244447,-0.02685976,-0.05101577,0.9983366
522.7758,274,219,1,-0.03970303,-0.01606105,-0.3243923,-0.02675397,-0.05169518,0.9983045
522.7929,269,213,1,-0.04005949,-0.0160686,-0.3243296,-0.02835715,-0.05385146,0.9981462
522.8105,264,207,1,-0.04040071,-0.01607762,-0.324267,-0.02990224,-0.05592878,0.9979869
522.8272,260,201,1,-0.04066646,-0.01608703,-0.3242071,-0.03139124,-0.05784545,0.9978319
522.843,255,195,1,-0.04092357,-0.0161003,-0.3241508,-0.03282152,-0.05968416,0.9976776
522.861,251,190,1,-0.04112731,-0.01611933,-0.3240988,-0.03419238,-0.06140444,0.9975271
522.8771,247,185,1,-0.04132295,-0.01613817,-0.3240481,-0.03551415,-0.06307548,0.9973766
522.8942,148,65,1,-0.04551521,-0.0165846,-0.3228443,-0.06772645,-0.1033702,0.9923345
522.9109,148,65,1,-0.04551196,-0.01658428,-0.3228428,-0.06772411,-0.1033749,0.9923342
522.9274,148,65,1,-0.04548901,-0.01658588,-0.3228423,-0.06771601,-0.1033579,0.9923365
522.9431,148,65,1,-0.04547002,-0.01659113,-0.3228465,-0.06771247,-0.1033544,0.9923371
522.9604,148,65,1,-0.04539957,-0.01659374,-0.3228557,-0.06770745,-0.1033384,0.992339
522.9773,148,65,1,-0.04533291,-0.01659295,-0.3228634,-0.0676994,-0.1032818,0.9923455
522.9933,148,65,1,-0.04523148,-0.01659437,-0.3228728,-0.06770195,-0.1031769,0.9923563
523.0101,149,66,1,-0.04513302,-0.01660081,-0.3228834,-0.06769972,-0.1030792,0.9923666
523.0267,149,66,1,-0.04505746,-0.01660704,-0.322896,-0.06770071,-0.1030621,0.9923683
523.0428,149,66,1,-0.04498672,-0.01661113,-0.3229103,-0.06769732,-0.1030547,0.9923693
523.0604,149,66,1,-0.04492349,-0.01661207,-0.3229287,-0.0676809,-0.1031021,0.9923655
523.0768,149,66,1,-0.04486436,-0.01661082,-0.3229464,-0.06765296,-0.1031345,0.992364
523.0941,149,65,1,-0.04482605,-0.01660759,-0.3229671,-0.06763338,-0.1031906,0.9923595
523.1102,149,65,1,-0.04479158,-0.01660296,-0.3229902,-0.06762103,-0.1032216,0.9923571
523.1269,149,65,1,-0.04472395,-0.01659874,-0.3230135,-0.06762294,-0.1032362,0.9923555
523.1431,149,65,1,-0.04465831,-0.01659651,-0.3230344,-0.06762424,-0.103235,0.9923555
523.1608,149,65,1,-0.04458581,-0.01659673,-0.3230579,-0.0676183,-0.1032648,0.9923528
523.1766,149,65,1,-0.04451796,-0.01659448,-0.3230825,-0.06761173,-0.1032955,0.9923501
523.1939,149,65,1,-0.04446362,-0.01658723,-0.3231097,-0.06758701,-0.1033136,0.9923499
523.2106,150,65,1,-0.04441286,-0.01657811,-0.3231358,-0.06755371,-0.1033069,0.9923528
523.2277,150,73,1,-0.04421497,-0.01655841,-0.3231688,-0.06750353,-0.1007172,0.9926225
523.2449,150,80,1,-0.04402776,-0.01654048,-0.323201,-0.06746025,-0.09820893,0.9928767
523.2609,151,89,1,-0.04379708,-0.01652102,-0.3232367,-0.06742164,-0.09543896,0.9931494
523.2774,151,97,1,-0.04357892,-0.01650303,-0.3232715,-0.06739482,-0.09279484,0.9934018
523.2935,151,105,1,-0.04345191,-0.01647842,-0.3233002,-0.06736159,-0.08989358,0.9936708
523.3102,151,114,1,-0.04333121,-0.0164536,-0.3233255,-0.06733754,-0.08709154,0.9939219
523.3277,152,337,1,-0.04108322,-0.01580305,-0.3238829,-0.06780846,-0.01151968,0.9976318
523.3429,152,337,1,-0.04108731,-0.01580641,-0.3238811,-0.06780976,-0.0115161,0.9976318
523.3602,152,338,1,-0.04110426,-0.01580796,-0.3238758,-0.06785776,-0.0113261,0.9976307
523.3765,152,339,1,-0.04112351,-0.01580781,-0.3238687,-0.06790267,-0.01113342,0.9976298
523.3932,152,340,1,-0.0411385,-0.01580616,-0.3238618,-0.06797508,-0.01081776,0.9976284
523.41,152,340,1,-0.04115743,-0.01580459,-0.3238522,-0.06804296,-0.01051054,0.9976271
523.4279,151,341,1,-0.04118785,-0.01580342,-0.3238372,-0.06808165,-0.01016529,0.9976279
523.4426,151,342,1,-0.04122026,-0.01580237,-0.3238216,-0.0681208,-0.009850237,0.9976285
523.4606,151,343,1,-0.04126713,-0.01580004,-0.3238041,-0.06816941,-0.009523404,0.9976283
523.4775,151,344,1,-0.04131647,-0.01579938,-0.3237841,-0.06822137,-0.009230069,0.9976274
523.4932,151,345,1,-0.04138059,-0.01579628,-0.3237628,-0.06826343,-0.00895981,0.9976271
523.5103,151,346,1,-0.04144417,-0.01579288,-0.3237387,-0.06831326,-0.0087171,0.9976258
523.5265,150,346,1,-0.04148863,-0.01578968,-0.3237114,-0.0683381,-0.00847627,0.9976262
523.5435,150,347,1,-0.04153198,-0.01578416,-0.3236836,-0.06836993,-0.008243656,0.997626
523.561,150,348,1,-0.04154756,-0.01578108,-0.3236545,-0.06852172,-0.007948844,0.997618
523.5785,149,349,1,-0.04156466,-0.01577599,-0.3236235,-0.06866511,-0.007677878,0.9976102
523.5941,148,351,1,-0.04158187,-0.0157707,-0.3235874,-0.06924731,-0.007075574,0.9975744
523.6099,146,352,1,-0.04159649,-0.01576296,-0.3235562,-0.06980714,-0.006500208,0.9975393
523.6268,144,355,1,-0.04159779,-0.01575006,-0.3235212,-0.07063185,-0.005693464,0.9974862
523.6425,141,357,1,-0.0416004,-0.01573372,-0.3234816,-0.07142778,-0.004856558,0.997434
523.6596,138,360,1,-0.04158872,-0.0157258,-0.3234372,-0.07241201,-0.003874536,0.9973673
523.6762,136,363,1,-0.04157868,-0.0157231,-0.3233961,-0.07336081,-0.002975523,0.997301
523.6954,132,366,1,-0.04159387,-0.0157127,-0.3233518,-0.07442711,-0.001966733,0.9972245
523.7117,129,368,1,-0.04160763,-0.0156981,-0.3233052,-0.07544234,-0.001001531,0.9971496
523.7264,126,371,1,-0.04163417,-0.0156847,-0.3232564,-0.07651523,-4.138537E-05,0.9970684
523.7419,123,374,1,-0.04166066,-0.01567463,-0.3232054,-0.07753762,0.0008666568,0.9969891
523.7598,44,440,1,-0.04229964,-0.01546093,-0.3219377,-0.1041401,0.02304264,0.9942957
523.7756,44,440,1,-0.04229926,-0.01545887,-0.3219361,-0.1041527,0.02302742,0.9942948
523.7938,43,440,1,-0.04228332,-0.01545574,-0.3219305,-0.1042317,0.0230087,0.9942868
523.8101,43,439,1,-0.04226708,-0.01545455,-0.3219234,-0.1043134,0.02298508,0.9942788
523.8258,43,439,1,-0.04224854,-0.01545359,-0.3219122,-0.1044576,0.02292074,0.9942652
523.8412,42,439,1,-0.0422296,-0.01545249,-0.3219002,-0.1046074,0.0228558,0.994251
523.8588,42,439,1,-0.04223553,-0.01544971,-0.3218841,-0.104743,0.02281311,0.9942376
523.8764,41,439,1,-0.04223897,-0.01544934,-0.3218666,-0.1048763,0.02276329,0.9942247
523.893,41,439,1,-0.04227788,-0.01544109,-0.3218464,-0.1050021,0.02270806,0.9942127
523.9102,41,439,1,-0.04231228,-0.0154285,-0.3218222,-0.1051215,0.0226809,0.9942007
523.9261,40,439,1,-0.04235975,-0.01541257,-0.3217936,-0.1053386,0.02291812,0.9941723
523.9421,39,440,1,-0.04240392,-0.01540215,-0.3217637,-0.105546,0.02315653,0.9941448
523.9602,38,446,1,-0.04314608,-0.01534788,-0.3217071,-0.1056758,0.02522358,0.9940807
523.9776,37,452,1,-0.04385669,-0.01529144,-0.3216515,-0.105817,0.02718342,0.994014
523.9941,37,458,1,-0.04440789,-0.01524643,-0.3215939,-0.105926,0.02903173,0.9939502
524.0107,36,463,1,-0.0449341,-0.01520649,-0.3215378,-0.1060365,0.03079769,0.9938852
524.0274,35,468,1,-0.0454046,-0.01517214,-0.3214791,-0.1061077,0.0324414,0.9938253
524.0443,35,472,1,-0.04585265,-0.01513814,-0.32142,-0.1061805,0.03398763,0.9937658
524.0594,22,586,1,-0.05512676,-0.0144352,-0.3199732,-0.1080221,0.07203847,0.991535
524.0764,22,586,1,-0.05512356,-0.01443582,-0.3199662,-0.1080147,0.0720355,0.991536
524.0932,22,586,1,-0.05508027,-0.01444131,-0.3199573,-0.1079921,0.07202684,0.9915391
524.1105,22,585,1,-0.05503524,-0.0144482,-0.319949,-0.1079725,0.07199554,0.9915436
