Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
687.882,689,136,1,-0.09895851,0.08566581,-0.1479442,0.1342651,-0.110168,0.9848024
687.9014,690,136,1,-0.09912293,0.0856813,-0.14792,0.1344264,-0.1101629,0.984781
687.9172,679,141,1,-0.09898105,0.08568113,-0.1479262,0.1307621,-0.1083151,0.9854792
687.9327,669,147,1,-0.09884139,0.08568099,-0.1479305,0.1272454,-0.1065625,0.9861304
687.9499,658,152,1,-0.09860249,0.08567411,-0.1479437,0.123404,-0.104596,0.9868288
687.9668,647,158,1,-0.09834282,0.08565959,-0.1479579,0.1193363,-0.1025282,0.9875458
687.9839,635,164,1,-0.09809487,0.08564284,-0.1479676,0.1154122,-0.1005601,0.9882144
687.9996,625,170,1,-0.09785744,0.0856264,-0.1479797,0.1116199,-0.09867876,0.9888394
688.0157,351,314,1,-0.09184122,0.08524384,-0.1481904,0.01371164,-0.04812654,0.9987472
688.0328,351,314,1,-0.09184232,0.08523969,-0.1481875,0.01370141,-0.04813365,0.998747
688.0486,351,314,1,-0.09177877,0.08522714,-0.1481873,0.01350228,-0.04802408,0.9987549
688.0657,350,315,1,-0.09169947,0.08520872,-0.1481845,0.01321718,-0.04788318,0.9987655
688.083,349,315,1,-0.09162261,0.08519742,-0.1481798,0.0129471,-0.04775522,0.9987752
688.1001,349,315,1,-0.09155002,0.08518117,-0.1481732,0.01268922,-0.04763854,0.9987841
688.1174,348,316,1,-0.09145703,0.08516683,-0.1481645,0.01237413,-0.04750296,0.9987944
688.1333,347,316,1,-0.09136645,0.0851474,-0.1481553,0.01203371,-0.0473419,0.9988063
688.1508,346,316,1,-0.09128029,0.08512854,-0.148143,0.01170603,-0.04721209,0.9988163
688.1667,345,317,1,-0.09119643,0.08510841,-0.1481297,0.01139345,-0.04710769,0.9988249
688.1849,345,317,1,-0.09113683,0.08509012,-0.1481123,0.01107844,-0.04694887,0.9988359
688.2004,344,318,1,-0.09109653,0.08507263,-0.1480936,0.01077718,-0.0467517,0.9988484
688.2148,343,318,1,-0.09105795,0.08505455,-0.1480732,0.01048582,-0.04657002,0.99886
688.2315,342,319,1,-0.09102002,0.08503403,-0.1480522,0.0102034,-0.04639819,0.998871
688.2491,341,319,1,-0.09095091,0.08501054,-0.1480308,0.009926177,-0.04618713,0.9988835
688.265,341,320,1,-0.09088534,0.08498807,-0.1480108,0.009652232,-0.04598168,0.9988956
688.2828,340,321,1,-0.09081578,0.08496397,-0.1479887,0.009366604,-0.04572492,0.9989101
688.2996,339,321,1,-0.09074496,0.08493954,-0.1479653,0.009057372,-0.04543867,0.998926
688.3171,338,322,1,-0.09067734,0.08491704,-0.147942,0.008767186,-0.04516317,0.9989411
688.3339,338,323,1,-0.09061228,0.08489531,-0.1479191,0.008496116,-0.04489171,0.9989557
688.351,337,324,1,-0.09053861,0.08487291,-0.1478946,0.008205733,-0.04459113,0.9989716
688.366,336,324,1,-0.09049228,0.08485456,-0.1478651,0.007926488,-0.04428183,0.9989877
688.3831,336,325,1,-0.09045065,0.0848363,-0.1478315,0.00766511,-0.04397998,0.9990031
688.3999,335,326,1,-0.09040997,0.08481719,-0.1477989,0.007415888,-0.04366077,0.9990188
688.4163,334,327,1,-0.09037326,0.08479834,-0.1477643,0.007173969,-0.04335127,0.9990341
688.4333,334,328,1,-0.09035452,0.08477959,-0.1477287,0.006947724,-0.04300299,0.9990508
688.45,333,329,1,-0.09033995,0.08476,-0.1476904,0.006724376,-0.04266798,0.9990667
688.4664,332,330,1,-0.09032613,0.08473828,-0.1476495,0.006505756,-0.04235945,0.9990813
688.4837,332,331,1,-0.09031537,0.08471685,-0.1476084,0.006279743,-0.04207591,0.9990947
688.5007,331,331,1,-0.09030618,0.08469272,-0.1475651,0.006059242,-0.04181891,0.9991069
688.5173,331,332,1,-0.09028323,0.08466601,-0.1475215,0.005860959,-0.04157122,0.9991183
688.5341,330,333,1,-0.09023532,0.08463819,-0.1474772,0.005683226,-0.0413226,0.9991297
688.5498,330,333,1,-0.09019074,0.08461347,-0.147433,0.005511799,-0.04108864,0.9991403
688.566,329,334,1,-0.09015051,0.08458193,-0.1473825,0.005351275,-0.04087072,0.9991501
688.5839,329,334,1,-0.09011368,0.08455137,-0.1473339,0.005198228,-0.04066697,0.9991592
688.6013,328,335,1,-0.09007868,0.08452819,-0.1472804,0.005050876,-0.04041003,0.9991704
688.6164,328,336,1,-0.09004423,0.08450293,-0.1472254,0.004898606,-0.04016847,0.9991809
688.6339,328,336,1,-0.09001198,0.08447782,-0.1471645,0.004761362,-0.03994712,0.9991904
688.6496,328,336,1,-0.09001198,0.08447782,-0.1471645,0.004761362,-0.03994712,0.9991904
688.6658,328,336,1,-0.09001198,0.08447782,-0.1471645,0.004761362,-0.03994712,0.9991904
688.6843,325,335,1,-0.0899915,0.08444274,-0.1471,0.003749443,-0.040584,0.9991691
688.7005,317,328,1,-0.09023489,0.08441582,-0.147015,0.001144929,-0.04295239,0.9990765
688.7205,310,321,1,-0.09047214,0.08438513,-0.1469305,-0.00135332,-0.04524763,0.9989749
688.7353,303,315,1,-0.09060141,0.08434417,-0.1468572,-0.003801472,-0.04741909,0.9988679
688.7516,297,309,1,-0.0907248,0.08430418,-0.1467827,-0.006161603,-0.04952597,0.9987538
688.7653,290,304,1,-0.09084475,0.08426295,-0.1467095,-0.008442235,-0.05156232,0.998634
688.7838,284,298,1,-0.09091327,0.08421563,-0.1466436,-0.01065477,-0.05345588,0.9985134
688.8022,134,171,1,-0.09287325,0.0830772,-0.1449797,-0.06334493,-0.09816544,0.993152
688.8151,134,171,1,-0.09287212,0.08307737,-0.1449784,-0.06335134,-0.09817286,0.9931509
688.8326,134,171,1,-0.09287899,0.08308176,-0.1449737,-0.06333534,-0.09812903,0.9931563
688.8484,134,171,1,-0.09288538,0.0830811,-0.1449688,-0.06331782,-0.09808199,0.993162
688.8657,134,171,1,-0.09285267,0.08307953,-0.1449636,-0.06329758,-0.09798396,0.993173
688.8828,134,171,1,-0.09282039,0.08307651,-0.1449579,-0.06326649,-0.09789406,0.9931838
688.8981,134,172,1,-0.09278951,0.08307686,-0.1449526,-0.06322828,-0.09781323,0.9931942
688.9146,134,172,1,-0.09275176,0.08307605,-0.1449459,-0.06318759,-0.09771522,0.9932065
688.9327,134,172,1,-0.09274718,0.08307548,-0.1449387,-0.06310247,-0.09761166,0.9932221
688.9496,135,172,1,-0.09274225,0.08307449,-0.1449299,-0.06301944,-0.09752259,0.9932361
688.9656,135,173,1,-0.09275054,0.08307479,-0.1449209,-0.06291964,-0.09741832,0.9932526
688.9846,135,173,1,-0.09275825,0.08307558,-0.1449113,-0.06283162,-0.09731561,0.9932683
688.9988,135,173,1,-0.09276386,0.08307522,-0.1448991,-0.06275185,-0.09721623,0.9932831
689.015,136,174,1,-0.09277563,0.08307704,-0.1448861,-0.06269848,-0.09707011,0.9933007
689.0323,136,174,1,-0.09279393,0.08307905,-0.1448719,-0.06264985,-0.09692292,0.9933182
689.0501,136,175,1,-0.09280887,0.08307911,-0.1448592,-0.06260222,-0.09676932,0.9933361
689.0657,136,175,1,-0.09282009,0.08308169,-0.144844,-0.06254653,-0.09660964,0.9933552
689.0834,136,176,1,-0.09284952,0.08308807,-0.1448296,-0.06250235,-0.09640421,0.9933779
689.0998,136,176,1,-0.092903,0.08309686,-0.1448109,-0.06245007,-0.09620615,0.9934004
689.1174,136,177,1,-0.09295249,0.08310423,-0.1447914,-0.0623937,-0.09601005,0.9934229
689.1336,136,177,1,-0.09299953,0.08311222,-0.1447714,-0.06233836,-0.0958102,0.9934457
689.1503,144,176,1,-0.09364468,0.08316513,-0.1447018,-0.05933858,-0.09647463,0.9935651
689.1673,153,174,1,-0.09399971,0.08319404,-0.1446539,-0.05619854,-0.09717748,0.9936792
689.1844,161,172,1,-0.09433946,0.08322058,-0.1446077,-0.05319374,-0.09785855,0.9937778
689.1993,169,170,1,-0.09466327,0.08324617,-0.144562,-0.05031729,-0.09851644,0.9938625
689.2148,177,168,1,-0.09491248,0.08326466,-0.1445229,-0.04734318,-0.09916704,0.9939439
689.2332,185,166,1,-0.09514972,0.08328029,-0.1444842,-0.04449191,-0.09978897,0.9940134
689.2486,384,120,1,-0.1025551,0.08367946,-0.1433351,0.0281489,-0.1164048,0.9928029
689.2651,384,120,1,-0.1025527,0.08367816,-0.1433333,0.02815188,-0.1164186,0.9928012
689.2822,384,120,1,-0.1024811,0.08366976,-0.1433352,0.02821834,-0.1164663,0.9927937
689.3,385,119,1,-0.1024413,0.08366612,-0.1433333,0.02836951,-0.1165151,0.9927837
689.317,385,119,1,-0.1024013,0.08366065,-0.1433304,0.0285243,-0.1165653,0.9927734
689.3339,386,119,1,-0.1023421,0.0836568,-0.1433266,0.02870352,-0.116582,0.9927662
689.3512,386,119,1,-0.1022842,0.08365407,-0.1433221,0.02888959,-0.1165892,0.99276
689.3665,387,119,1,-0.1022205,0.08364463,-0.143311,0.02910346,-0.1165954,0.992753
689.3839,388,119,1,-0.1021578,0.08363558,-0.1433,0.02929355,-0.1166088,0.9927458
689.399,388,119,1,-0.102092,0.08363541,-0.1432865,0.02947157,-0.1166016,0.9927414
689.4156,388,119,1,-0.1019807,0.08362629,-0.1432729,0.02956006,-0.1166145,0.9927373
689.4323,389,119,1,-0.1018715,0.08361693,-0.143255,0.02963847,-0.1166379,0.9927322
689.449,389,119,1,-0.101761,0.08360618,-0.143234,0.02971724,-0.1166925,0.9927233
689.4657,389,119,1,-0.1016538,0.08359163,-0.143213,0.02979225,-0.1167719,0.9927118
689.4825,390,118,1,-0.101473,0.08357207,-0.1431934,0.02982728,-0.116883,0.9926977
689.4995,390,118,1,-0.101306,0.08355435,-0.1431709,0.02988934,-0.1170146,0.9926804
689.516,390,117,1,-0.1011461,0.08353414,-0.1431459,0.02996276,-0.1171636,0.9926605
689.5341,391,117,1,-0.1010331,0.08351465,-0.1431181,0.03007193,-0.1173409,0.9926363
689.5518,391,116,1,-0.1009219,0.08349618,-0.14309,0.03016566,-0.1175186,0.9926125
689.566,392,115,1,-0.1008031,0.08347736,-0.1430627,0.03048901,-0.1179254,0.9925543
689.5838,393,114,1,-0.1006877,0.0834582,-0.1430346,0.03078252,-0.1183092,0.9924995
689.5987,394,113,1,-0.1005764,0.08343975,-0.1430098,0.03104264,-0.1186743,0.9924479
689.615,395,112,1,-0.100482,0.08342165,-0.1429827,0.03137122,-0.1190661,0.9923906
689.6327,396,111,1,-0.100389,0.08340851,-0.1429563,0.0316795,-0.1194284,0.9923373
689.6496,397,110,1,-0.1002702,0.08339231,-0.1429309,0.03203226,-0.1198015,0.992281
689.6652,398,109,1,-0.1001459,0.0833788,-0.1429063,0.03241798,-0.1201919,0.9922212
689.6827,399,108,1,-0.1000272,0.08336404,-0.1428825,0.03279661,-0.1205599,0.9921641
689.699,400,107,1,-0.09991325,0.08335389,-0.1428622,0.03316471,-0.1209175,0.9921083
689.7162,402,105,1,-0.09978929,0.08334052,-0.1428425,0.03356567,-0.1212735,0.9920515
689.7333,403,105,1,-0.09967228,0.08332894,-0.142825,0.03395579,-0.1216086,0.9919971
689.751,404,104,1,-0.09960838,0.08332331,-0.142806,0.03437255,-0.1219334,0.991943
689.7659,405,103,1,-0.09955049,0.08331508,-0.1427877,0.03476263,-0.1222328,0.9918925
689.7836,406,102,1,-0.09948537,0.0833088,-0.1427742,0.03512584,-0.1225092,0.9918456
689.7994,407,101,1,-0.09942608,0.08330102,-0.1427598,0.03545698,-0.1227616,0.9918026
689.8156,408,100,1,-0.09941333,0.08329681,-0.1427408,0.03579852,-0.1230205,0.9917582
689.8322,409,100,1,-0.09940556,0.08328975,-0.1427248,0.03610707,-0.1232616,0.9917172
689.8489,410,99,1,-0.09939653,0.08328324,-0.1427097,0.03636252,-0.1235062,0.9916774
689.8657,410,98,1,-0.09939223,0.08327832,-0.1426946,0.0366009,-0.1237412,0.9916393
689.8833,404,96,1,-0.09996421,0.08331849,-0.142639,0.0344748,-0.124426,0.9916298
689.8998,398,95,1,-0.1005167,0.08335659,-0.1425843,0.03243421,-0.1250822,0.9916161
689.9171,392,93,1,-0.1008942,0.08338014,-0.1425436,0.03038355,-0.1257195,0.9916004
689.9336,386,91,1,-0.1012031,0.08339613,-0.1425085,0.02833125,-0.1263548,0.9915805
689.951,380,89,1,-0.1015052,0.08341016,-0.1424763,0.02635277,-0.1269777,0.9915554
689.9666,374,88,1,-0.1017875,0.08342336,-0.1424465,0.02440719,-0.1275962,0.9915258
689.9857,236,45,1,-0.1085929,0.08373372,-0.1417942,-0.02254517,-0.1423712,0.9895565
690.0013,236,45,1,-0.1086044,0.08373458,-0.1417945,-0.0225568,-0.1423971,0.9895526
690.0145,236,45,1,-0.1086211,0.08373749,-0.1417962,-0.02257044,-0.1424206,0.9895489
690.0316,236,45,1,-0.108641,0.08374093,-0.1417999,-0.02258481,-0.1424389,0.9895459
690.0481,236,45,1,-0.1086626,0.08374194,-0.1418027,-0.02258999,-0.1424795,0.9895399
690.0644,236,45,1,-0.1086881,0.08374219,-0.1418089,-0.02259175,-0.1425188,0.9895343
690.0822,236,45,1,-0.1087193,0.08374295,-0.141819,-0.02259705,-0.1425534,0.9895291
690.1002,236,45,1,-0.1087462,0.08374407,-0.1418308,-0.022612,-0.142591,0.9895234
690.1169,236,45,1,-0.1087769,0.08375068,-0.1418446,-0.02259506,-0.1426289,0.9895183
690.1337,236,45,1,-0.1088117,0.08376257,-0.1418643,-0.0225403,-0.1426479,0.9895169
690.1505,236,45,1,-0.1088501,0.08378306,-0.1418856,-0.02245397,-0.1426211,0.9895226
690.1658,237,45,1,-0.1088931,0.08380645,-0.1419077,-0.02233154,-0.1425431,0.9895366
690.1848,237,45,1,-0.1089411,0.08382823,-0.1419292,-0.02218759,-0.1424299,0.9895562
690.1985,237,46,1,-0.1089968,0.08385105,-0.1419559,-0.02204426,-0.142295,0.9895788
690.2151,238,46,1,-0.1090115,0.08386782,-0.1419844,-0.021952,-0.1421482,0.9896019
690.2327,238,47,1,-0.1090325,0.08387963,-0.1420133,-0.02188809,-0.1420002,0.9896246
690.2488,238,47,1,-0.1090546,0.08390531,-0.1420428,-0.02188021,-0.1418473,0.9896467
690.2648,238,48,1,-0.109082,0.08393224,-0.1420696,-0.02190447,-0.1416593,0.9896731
690.2835,236,48,1,-0.1091188,0.08395612,-0.1420924,-0.02238044,-0.1414868,0.9896871
690.3004,235,49,1,-0.109163,0.08397286,-0.1421144,-0.02285819,-0.141321,0.9896998
690.3174,233,49,1,-0.1091829,0.0839849,-0.1421331,-0.0235909,-0.1411739,0.9897037
690.3339,230,49,1,-0.1091622,0.08399469,-0.1421559,-0.02449017,-0.1410988,0.9896926
690.3514,228,49,1,-0.1091459,0.08400573,-0.1421749,-0.02533264,-0.1410479,0.9896786
690.3664,225,49,1,-0.1090904,0.08401532,-0.1421973,-0.02626173,-0.1410245,0.9896577
690.3835,223,49,1,-0.1090437,0.08401785,-0.1422155,-0.02713801,-0.1410174,0.9896351
690.4001,221,49,1,-0.1089596,0.08401252,-0.1422353,-0.02805306,-0.141042,0.9896061
690.4163,218,49,1,-0.1088833,0.08401028,-0.1422543,-0.02893735,-0.1410823,0.9895748
690.4344,216,49,1,-0.1087745,0.08400466,-0.1422752,-0.02984542,-0.1411231,0.9895421
690.4504,213,49,1,-0.1086748,0.08400023,-0.1422963,-0.03073078,-0.1411721,0.989508
690.4658,211,49,1,-0.1085653,0.08398905,-0.1423155,-0.03158915,-0.1412182,0.9894744
690.4828,209,49,1,-0.1084618,0.08398342,-0.142333,-0.03242254,-0.1412656,0.9894406
690.5008,206,48,1,-0.1083429,0.08397542,-0.1423497,-0.03322645,-0.1413114,0.9894074
690.5167,204,48,1,-0.1082288,0.08396669,-0.1423622,-0.03399398,-0.1413662,0.9893736
690.5334,202,48,1,-0.1081229,0.0839586,-0.1423744,-0.03472109,-0.141397,0.9893439
690.55,200,48,1,-0.1080233,0.08394855,-0.1423858,-0.03541492,-0.1414434,0.9893126
690.5657,199,48,1,-0.1079273,0.08393846,-0.1423982,-0.03607402,-0.1415008,0.9892806
690.5836,196,48,1,-0.1078093,0.08392783,-0.1424135,-0.03706197,-0.1415011,0.9892441
690.5998,193,48,1,-0.1076964,0.08391737,-0.1424305,-0.03800537,-0.1415179,0.989206
690.6163,190,48,1,-0.1075399,0.08390212,-0.1424515,-0.03932501,-0.1413805,0.989174
690.6331,186,48,1,-0.1073907,0.0838908,-0.1424735,-0.04059244,-0.1412595,0.98914
690.6502,182,49,1,-0.1072087,0.08387772,-0.1425005,-0.04212073,-0.1410441,0.9891068
690.6726,178,50,1,-0.1070273,0.08386607,-0.1425306,-0.04375299,-0.1407173,0.9890825
690.6835,173,51,1,-0.106856,0.08385707,-0.142563,-0.0453194,-0.140383,0.9890596
690.706,169,52,1,-0.1066919,0.08384942,-0.1425941,-0.04694962,-0.1399765,0.9890411
690.7215,164,53,1,-0.1065368,0.08384516,-0.1426278,-0.04851614,-0.1395742,0.9890224
690.7322,160,54,1,-0.10639,0.08384362,-0.1426621,-0.05001894,-0.1391729,0.989004
690.7481,156,55,1,-0.1062381,0.08384506,-0.1426997,-0.05155123,-0.1387326,0.9889871
690.7658,152,57,1,-0.1060827,0.08384889,-0.1427381,-0.05306868,-0.1382651,0.9889725
690.7832,148,58,1,-0.1059371,0.08385487,-0.1427816,-0.05453932,-0.1377912,0.9889585
690.7985,50,91,1,-0.1024551,0.08402561,-0.1438157,-0.0900002,-0.1260206,0.9879366
690.8162,50,91,1,-0.1024293,0.0840269,-0.1438233,-0.09004488,-0.126032,0.9879311
690.8327,50,91,1,-0.1023737,0.08402505,-0.1438347,-0.09011887,-0.126053,0.9879216
690.8504,49,91,1,-0.1023213,0.0840262,-0.1438486,-0.090199,-0.126066,0.9879128
690.8654,49,91,1,-0.1022379,0.08402558,-0.1438677,-0.09028907,-0.1260663,0.9879044
690.8825,49,91,1,-0.102156,0.08402608,-0.1438887,-0.09037767,-0.1260563,0.9878976
690.8994,49,91,1,-0.1020755,0.0840271,-0.1439101,-0.09045549,-0.1260392,0.9878927
690.9162,49,91,1,-0.1020221,0.08403351,-0.1439329,-0.09032556,-0.1260407,0.9879044
690.933,50,91,1,-0.1020171,0.08404306,-0.1439549,-0.08997121,-0.1259983,0.9879421
690.9499,51,91,1,-0.1020089,0.08405239,-0.1439763,-0.08962172,-0.1259527,0.9879797
690.9666,52,91,1,-0.1019989,0.08406435,-0.1439995,-0.08927861,-0.1258968,0.9880179
690.9843,54,92,1,-0.1020477,0.08407883,-0.1440196,-0.08879322,-0.1258224,0.9880711
691.0004,55,92,1,-0.1020958,0.08409692,-0.1440424,-0.08832545,-0.1257402,0.9881235
691.0153,57,92,1,-0.1021734,0.08411529,-0.1440606,-0.08774744,-0.1256428,0.9881874
691.0317,58,93,1,-0.1022474,0.08413128,-0.1440769,-0.0871878,-0.1255472,0.988249
691.0481,60,93,1,-0.1023512,0.08414232,-0.1440876,-0.08656196,-0.1254529,0.9883161
691.0653,61,93,1,-0.1024496,0.08416615,-0.1441021,-0.08596803,-0.1253653,0.988379
691.0822,61,93,1,-0.1024496,0.08416615,-0.1441021,-0.08596803,-0.1253653,0.988379
691.0989,61,93,1,-0.1024496,0.08416615,-0.1441021,-0.08596803,-0.1253653,0.988379
691.1167,82,92,1,-0.1023244,0.08416823,-0.1441277,-0.07889883,-0.1258387,0.9889083
691.1332,101,91,1,-0.1020996,0.08416219,-0.1441618,-0.07211737,-0.1263172,0.989365
691.1504,120,90,1,-0.1018828,0.08415575,-0.1441963,-0.06559749,-0.126797,0.9897574
691.1671,138,88,1,-0.1016396,0.0841481,-0.1442315,-0.05933283,-0.1272667,0.9900924
691.1854,155,87,1,-0.1014058,0.08413908,-0.144265,-0.05331518,-0.1277201,0.9903762
691.2002,171,86,1,-0.1011821,0.08412728,-0.1442997,-0.04753887,-0.1281589,0.9906136
691.2148,568,58,1,-0.09485286,0.08371808,-0.1451296,0.09057676,-0.1372985,0.9863797
691.2316,568,58,1,-0.09485258,0.08372004,-0.1451333,0.09056523,-0.1373009,0.9863805
691.249,568,58,1,-0.09486455,0.08372322,-0.1451364,0.09053559,-0.1372984,0.9863836
691.2656,567,58,1,-0.0948654,0.08372395,-0.1451388,0.090472,-0.1372726,0.986393
691.2823,567,58,1,-0.09486561,0.08372377,-0.1451403,0.09040735,-0.1372478,0.9864023
691.2997,567,58,1,-0.09485409,0.08372596,-0.1451439,0.09030618,-0.1372446,0.986412
691.3168,567,58,1,-0.09484353,0.0837274,-0.1451452,0.09021664,-0.1372167,0.9864241
691.3337,566,58,1,-0.09481773,0.08372607,-0.1451472,0.09008533,-0.1371954,0.9864391
691.3509,566,59,1,-0.09479335,0.08372656,-0.1451484,0.0899596,-0.1371741,0.9864535
691.3663,566,59,1,-0.09477324,0.08372633,-0.1451511,0.08986404,-0.1371271,0.9864688
691.3847,565,59,1,-0.09475269,0.08372784,-0.145153,0.08977266,-0.1370881,0.9864825
691.3992,565,59,1,-0.09473303,0.08372724,-0.1451547,0.08969241,-0.1370516,0.9864949
691.4155,565,59,1,-0.09470645,0.08372679,-0.1451577,0.08961122,-0.1370255,0.9865059
691.4323,565,59,1,-0.0946802,0.08372149,-0.1451605,0.089545,-0.1370114,0.9865138
691.45,565,59,1,-0.09461933,0.08371606,-0.1451678,0.08946815,-0.1369868,0.9865242
691.4653,565,59,1,-0.09455232,0.08370956,-0.1451734,0.08940513,-0.1369271,0.9865382
691.483,564,59,1,-0.09448783,0.08370325,-0.1451803,0.08935118,-0.1368603,0.9865524
691.4999,564,60,1,-0.09443469,0.08369415,-0.1451867,0.08932962,-0.1367669,0.9865673
691.5167,564,60,1,-0.09438395,0.08368737,-0.1451921,0.08931219,-0.1366785,0.9865811
691.5331,564,60,1,-0.09432297,0.08368057,-0.1451999,0.08923817,-0.1365503,0.9866055
691.5507,564,61,1,-0.09426579,0.08367585,-0.1452086,0.08917402,-0.1364093,0.9866309
691.5656,564,61,1,-0.09420177,0.08366979,-0.1452155,0.08911391,-0.1362846,0.9866535
691.5831,564,61,1,-0.0941416,0.08366695,-0.1452225,0.0890599,-0.1361473,0.9866773
691.6009,564,62,1,-0.09408662,0.08366142,-0.1452271,0.08901449,-0.1360074,0.9867008
691.6166,564,62,1,-0.09404725,0.08365741,-0.1452319,0.08901414,-0.1359443,0.9867095
691.6341,564,62,1,-0.09403335,0.08365619,-0.1452325,0.08904796,-0.1359224,0.9867095
691.6495,564,62,1,-0.09402392,0.08365261,-0.145234,0.08906647,-0.135897,0.9867113
691.6666,564,62,1,-0.0940302,0.0836486,-0.1452307,0.08909114,-0.1359145,0.9867066
691.6843,564,62,1,-0.0940382,0.08364408,-0.1452273,0.08910465,-0.13593,0.9867033
691.7007,564,62,1,-0.09404449,0.0836379,-0.1452236,0.08911224,-0.1359825,0.9866954
691.7168,564,62,1,-0.09405299,0.08363339,-0.1452202,0.08910592,-0.1360353,0.9866887
691.7346,564,61,1,-0.09406715,0.08362629,-0.1452129,0.08911164,-0.1361416,0.9866735
691.7503,564,61,1,-0.094083,0.08361902,-0.1452037,0.0891118,-0.1362506,0.9866585
691.7671,564,61,1,-0.09411263,0.08361139,-0.145191,0.0891164,-0.1363827,0.9866398
691.7838,564,60,1,-0.09414354,0.08360425,-0.1451788,0.08911926,-0.1365125,0.9866216
691.7991,564,60,1,-0.09417509,0.0835944,-0.1451643,0.08912081,-0.1366446,0.9866031
691.8171,572,59,1,-0.09454384,0.08361167,-0.1451242,0.09187542,-0.1368362,0.9863238
691.8336,579,59,1,-0.0948616,0.0836239,-0.1450864,0.09443175,-0.1370022,0.9860594
691.8508,586,58,1,-0.0951689,0.08363152,-0.1450439,0.09688658,-0.1371558,0.9857998
691.8658,592,58,1,-0.0954638,0.08363885,-0.1449994,0.0992448,-0.137322,0.985542
691.882,598,57,1,-0.09564573,0.08364318,-0.144963,0.1013574,-0.1374932,0.9853031
691.8991,604,57,1,-0.09582032,0.08364293,-0.1449275,0.1033768,-0.1376666,0.9850691
691.9172,736,40,1,-0.09946069,0.08355267,-0.1439231,0.1499394,-0.1424465,0.9783799
691.9326,736,40,1,-0.09942317,0.08354427,-0.1439252,0.1498927,-0.1424928,0.9783803
691.9488,736,40,1,-0.09938588,0.08353519,-0.1439252,0.1498559,-0.1425735,0.9783742
691.9663,736,39,1,-0.09932975,0.08352506,-0.1439235,0.1498173,-0.142702,0.9783613
691.9835,736,39,1,-0.09927741,0.08351651,-0.1439206,0.1498012,-0.1428511,0.9783421
692.0015,736,39,1,-0.09920657,0.08350425,-0.1439228,0.1497357,-0.142998,0.9783306
692.0157,736,38,1,-0.09913991,0.08348937,-0.1439219,0.1496709,-0.1431436,0.9783193
692.0314,735,38,1,-0.0990753,0.08347537,-0.1439211,0.1495964,-0.1432872,0.9783096
692.0487,735,37,1,-0.09901471,0.08346239,-0.1439154,0.1495157,-0.143434,0.9783005
692.0649,735,37,1,-0.09895661,0.08344717,-0.1439102,0.1494202,-0.1435714,0.9782948
692.0828,735,37,1,-0.09891266,0.0834326,-0.143906,0.1492842,-0.1436788,0.9782999
692.1018,734,36,1,-0.09883805,0.08341303,-0.1438999,0.1491028,-0.1437765,0.9783131
692.1171,734,36,1,-0.09876307,0.08339716,-0.1438949,0.148929,-0.1438659,0.9783265
692.1331,733,36,1,-0.09865911,0.08337821,-0.1438891,0.1487744,-0.1439391,0.9783393
692.1514,733,36,1,-0.09855717,0.08335822,-0.1438839,0.1486368,-0.14402,0.9783483
692.1663,733,35,1,-0.09845927,0.08333971,-0.1438803,0.1485161,-0.1441056,0.978354
692.1846,726,34,1,-0.09854668,0.08333018,-0.1438602,0.1462256,-0.1446351,0.9786208
692.2,720,33,1,-0.09862541,0.08332001,-0.143843,0.1440257,-0.1451568,0.9788698
692.2157,712,31,1,-0.09861992,0.08330788,-0.1438318,0.1415035,-0.1457037,0.9791564
692.2327,705,30,1,-0.09861457,0.08329157,-0.1438244,0.139082,-0.1462358,0.979424
692.2491,697,28,1,-0.09856714,0.08327189,-0.1438213,0.1363912,-0.1468009,0.9797179
692.2654,690,27,1,-0.09851944,0.08325183,-0.1438193,0.1338031,-0.1473489,0.9799924
692.2829,-1,-1,0,-0.09812421,0.08282539,-0.1436876,0.06600676,-0.1604104,0.9848409
692.2999,-1,-1,0,-0.0981195,0.08282604,-0.1436896,0.06584112,-0.1604121,0.9848517
692.317,-1,-1,0,-0.0981131,0.08282729,-0.1436925,0.06567725,-0.1604047,0.9848639
692.3334,-1,-1,0,-0.09812518,0.08282819,-0.1436963,0.06544315,-0.1603819,0.9848832
692.3502,-1,-1,0,-0.09813607,0.08283325,-0.1437028,0.06522197,-0.1603468,0.9849035
692.3658,-1,-1,0,-0.09813076,0.08283963,-0.1437136,0.06493207,-0.1602811,0.9849334
692.3831,-1,-1,0,-0.09812239,0.08284755,-0.1437298,0.06465023,-0.1601829,0.9849679
692.3998,-1,-1,0,-0.09811099,0.08285841,-0.1437467,0.06435423,-0.1600752,0.9850048
692.416,-1,-1,0,-0.09809595,0.08287119,-0.1437641,0.06406,-0.1599446,0.9850453
692.4333,-1,-1,0,-0.09808481,0.08288419,-0.1437818,0.06373155,-0.15985,0.9850819
692.4497,-1,-1,0,-0.09807133,0.08289909,-0.1438024,0.06338793,-0.1597488,0.9851205
692.4659,-1,-1,0,-0.0980526,0.08291426,-0.1438228,0.06303709,-0.1596314,0.985162
692.4836,-1,-1,0,-0.09804211,0.08292825,-0.1438427,0.06268906,-0.1595368,0.9851996
692.5006,-1,-1,0,-0.09800549,0.08293881,-0.1438644,0.06233255,-0.159476,0.985232
