Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
14.51525,275,489,1,0.01515492,-0.003683403,0.00808044,-0.04473962,0.0404544,0.9981793
14.53377,274,487,1,0.01522897,-0.003677185,0.008059555,-0.04497629,0.03963218,0.9982015
14.54997,274,485,1,0.01532808,-0.003674146,0.008035293,-0.04522971,0.03874992,0.9982249
14.56794,273,483,1,0.01542389,-0.003671641,0.008011691,-0.04547687,0.03792482,0.9982452
14.58348,273,480,1,0.01555366,-0.003672418,0.007987884,-0.04573499,0.03704687,0.9982664
14.59938,272,478,1,0.01567812,-0.003673835,0.007962136,-0.04599214,0.03621363,0.9982852
14.61686,272,474,1,0.0158198,-0.003677921,0.007938696,-0.04621321,0.03483079,0.9983242
14.63179,271,471,1,0.015957,-0.003683938,0.007913783,-0.04643189,0.03349679,0.9983597
14.64929,271,460,1,0.01663266,-0.003747996,0.007891443,-0.04659923,0.02949658,0.9984781
14.66683,271,449,1,0.01728318,-0.003810229,0.007868269,-0.04675225,0.02564886,0.9985772
14.68346,271,439,1,0.01764852,-0.003853988,0.00784742,-0.04680549,0.02194167,0.9986631
14.6997,272,430,1,0.01800104,-0.00389577,0.007824136,-0.0468418,0.01837524,0.9987333
14.7159,272,420,1,0.01831286,-0.003935672,0.007803338,-0.04685059,0.01489298,0.9987909
14.73065,272,411,1,0.01861278,-0.003969215,0.007781809,-0.04684759,0.01154971,0.9988353
14.74773,280,193,1,0.02541631,-0.004812717,0.007200159,-0.04574472,-0.06946678,0.9965349
14.76486,280,193,1,0.0254159,-0.004813724,0.007199313,-0.04573916,-0.06946649,0.9965352
14.78212,280,193,1,0.02545804,-0.004820263,0.007199,-0.04576892,-0.06952444,0.9965298
14.79905,280,192,1,0.02549713,-0.004827367,0.007195418,-0.04580366,-0.0695902,0.9965236
14.81533,280,192,1,0.02553224,-0.004830474,0.00719454,-0.04583894,-0.06967345,0.9965161
14.83246,280,192,1,0.02556396,-0.00483345,0.007193277,-0.04588278,-0.0697403,0.9965094
14.84956,280,192,1,0.02560771,-0.004839978,0.007191327,-0.04593607,-0.06982576,0.996501
14.86643,279,192,1,0.02564885,-0.004847672,0.007189495,-0.0460033,-0.06992283,0.9964911
14.8821,279,191,1,0.02568841,-0.004852196,0.007191185,-0.04602747,-0.07001077,0.9964838
14.89873,279,191,1,0.02572675,-0.004856458,0.00719302,-0.0460613,-0.07009067,0.9964767
14.91489,279,191,1,0.02576553,-0.004861064,0.007196115,-0.04610474,-0.07020564,0.9964665
14.93246,279,190,1,0.02580353,-0.004863885,0.007201743,-0.04614256,-0.07031012,0.9964574
14.94897,279,190,1,0.02583009,-0.004868632,0.007207286,-0.04616955,-0.07043345,0.9964474
14.96723,279,190,1,0.0258564,-0.004872448,0.007213105,-0.04619101,-0.0705468,0.9964384
14.98184,279,188,1,0.02584934,-0.004874402,0.007217995,-0.04617073,-0.07107513,0.9964019
14.9985,279,187,1,0.02584219,-0.004878038,0.00722416,-0.04614368,-0.0715821,0.9963668
15.01442,279,185,1,0.02587859,-0.004883354,0.007229377,-0.04613686,-0.07233157,0.996313
15.03256,279,183,1,0.02591338,-0.004888644,0.007236872,-0.04612756,-0.07305302,0.9962608
15.04861,279,181,1,0.02597184,-0.004893295,0.007247453,-0.04613818,-0.07394706,0.9961942
15.06413,279,178,1,0.02602579,-0.004902737,0.007258549,-0.04615955,-0.07479093,0.9961303
15.08051,279,176,1,0.02609443,-0.004922759,0.007268711,-0.04621422,-0.0757767,0.9960533
15.09736,279,173,1,0.0261631,-0.004939732,0.007278182,-0.04628077,-0.07677767,0.9959735
15.11413,279,170,1,0.02621361,-0.004946547,0.007294885,-0.04636549,-0.07781599,0.995889
15.13219,279,168,1,0.02626295,-0.004951816,0.007312402,-0.04645297,-0.07876863,0.99581
15.14869,278,165,1,0.02629715,-0.00496506,0.007334046,-0.04652622,-0.07976978,0.9957269
15.16727,278,162,1,0.02632873,-0.004981036,0.007354258,-0.04658672,-0.08077518,0.995643
15.18289,278,159,1,0.0263442,-0.004994723,0.007373019,-0.04662605,-0.08181415,0.9955564
15.19921,278,156,1,0.02636147,-0.005006721,0.007391556,-0.04665269,-0.08283698,0.9954705
15.21544,278,154,1,0.02636593,-0.005018298,0.007413268,-0.04668118,-0.0838423,0.995385
15.23229,278,151,1,0.02636701,-0.005029667,0.007432383,-0.04670947,-0.08482085,0.9953008
15.24911,278,148,1,0.02632415,-0.005041297,0.007450406,-0.04677698,-0.08584755,0.9952096
15.26673,277,146,1,0.0262835,-0.005052616,0.007472584,-0.04685506,-0.08683567,0.9951202
15.28344,277,142,1,0.02623557,-0.005066485,0.007489747,-0.0468443,-0.08805218,0.9950138
15.2989,277,139,1,0.02619046,-0.005079282,0.007509215,-0.04684618,-0.08922807,0.9949089
15.31604,277,136,1,0.02613394,-0.005090387,0.007528386,-0.04680457,-0.09050071,0.994796
15.33128,277,132,1,0.0260803,-0.005106732,0.007547648,-0.04677548,-0.09172411,0.9946853
15.34909,277,129,1,0.02599628,-0.005125262,0.007563985,-0.04671266,-0.0930552,0.9945645
15.36575,278,125,1,0.02591718,-0.005139751,0.007584169,-0.04664789,-0.09435266,0.9944453
15.38253,278,122,1,0.02582717,-0.005150643,0.00760215,-0.04655524,-0.0956126,0.9943293
15.39902,278,118,1,0.02574437,-0.005162528,0.007621098,-0.04645999,-0.09682757,0.9942163
15.41558,278,115,1,0.02562682,-0.005172662,0.007637703,-0.04630325,-0.09805135,0.9941036
15.43266,279,112,1,0.02551421,-0.0051805,0.00765301,-0.04614902,-0.09923371,0.9939934
15.44916,279,109,1,0.02539751,-0.005188156,0.007663978,-0.04596991,-0.1003694,0.9938877
15.46598,279,106,1,0.02528669,-0.005196007,0.007676961,-0.0457915,-0.101465,0.9937847
15.48203,279,103,1,0.02514489,-0.005201044,0.007688028,-0.04569083,-0.1024838,0.9936848
15.4991,280,100,1,0.02500834,-0.005206856,0.007697918,-0.04560087,-0.1034586,0.9935879
15.51431,280,98,1,0.0248793,-0.005212505,0.00770623,-0.04553024,-0.1044002,0.9934926
15.53204,269,96,1,0.02299847,-0.005102546,0.007728607,-0.04883607,-0.1051328,0.9932583
15.54914,260,94,1,0.02219117,-0.005062734,0.007739388,-0.05187934,-0.1057989,0.9930333
15.56579,252,92,1,0.02141762,-0.005024927,0.007749416,-0.05480316,-0.106422,0.9928097
15.58209,244,91,1,0.02096731,-0.005005823,0.007757787,-0.0575267,-0.1069824,0.9925953
15.59933,237,89,1,0.02053704,-0.004988245,0.00776403,-0.06014665,-0.1074952,0.9923846
15.61677,230,88,1,0.02030576,-0.004988035,0.007766938,-0.06261631,-0.1079843,0.9921787
15.63181,62,53,1,0.01474757,-0.004871677,0.007789955,-0.1221701,-0.1198909,0.9852414
15.64959,62,53,1,0.01485715,-0.004877864,0.007794204,-0.1221673,-0.1198657,0.9852449
15.66592,62,54,1,0.0149608,-0.004890456,0.007801363,-0.1221787,-0.1198286,0.985248
15.68169,63,53,1,0.01512261,-0.004906729,0.007805041,-0.1221729,-0.1198891,0.9852413
15.69775,63,53,1,0.01527757,-0.004921079,0.00781499,-0.1221628,-0.1199398,0.9852363
15.715,63,53,1,0.01546816,-0.004942001,0.007825687,-0.1221112,-0.1199998,0.9852355
15.73186,63,53,1,0.01564924,-0.004965331,0.007836668,-0.122067,-0.1201221,0.985226
15.74856,64,52,1,0.0158489,-0.004987928,0.007842835,-0.1220054,-0.1202296,0.9852206
15.76538,64,52,1,0.01604046,-0.005010079,0.00785231,-0.121948,-0.120324,0.9852161
15.78203,64,52,1,0.01623227,-0.005035735,0.007860082,-0.1218729,-0.120423,0.9852134
15.79982,64,51,1,0.01641686,-0.005067644,0.007863626,-0.1218222,-0.1205593,0.9852029
15.81511,65,51,1,0.01659845,-0.005096721,0.00786641,-0.1217716,-0.1206963,0.9851924
15.83225,65,51,1,0.01677643,-0.00512424,0.007867387,-0.1217245,-0.120811,0.9851842
15.84887,65,50,1,0.01714174,-0.00515935,0.007864367,-0.1216604,-0.1208983,0.9851815
15.86602,66,50,1,0.01749299,-0.005190251,0.007863375,-0.1215856,-0.1209527,0.9851839
15.88196,66,50,1,0.01783193,-0.00522289,0.007859963,-0.1214856,-0.1209518,0.9851964
15.89919,67,50,1,0.01815783,-0.005257806,0.007856967,-0.1213824,-0.1209371,0.9852109
15.91574,68,61,1,0.01837647,-0.005255159,0.007840642,-0.1211213,-0.1170686,0.9857103
15.93221,69,71,1,0.01859134,-0.005242419,0.007825678,-0.1208558,-0.1133292,0.9861797
15.94911,70,81,1,0.0188033,-0.005226084,0.007813308,-0.1206311,-0.109638,0.9866244
15.96598,71,91,1,0.0190059,-0.005213493,0.007799407,-0.1203978,-0.1060506,0.9870449
15.98158,72,101,1,0.0192625,-0.005209125,0.007783098,-0.1202212,-0.1026587,0.987425
15.99861,73,110,1,0.01950896,-0.005198206,0.007767791,-0.1200479,-0.09941111,0.9877783
16.01446,86,326,1,0.02433825,-0.004765748,0.007407106,-0.1171693,-0.0198786,0.9929131
16.03148,86,326,1,0.02433886,-0.004769371,0.007409187,-0.1171606,-0.0198606,0.9929144
16.05062,86,326,1,0.02433914,-0.004776298,0.007413511,-0.1171959,-0.01991645,0.9929091
16.0671,85,326,1,0.02433592,-0.004787448,0.007416123,-0.1172414,-0.01999022,0.9929023
16.08242,85,325,1,0.02431677,-0.004802376,0.007422579,-0.1173022,-0.02012404,0.9928924
16.09704,85,325,1,0.02429946,-0.004817761,0.007430058,-0.1173809,-0.02028617,0.9928797
16.11283,85,324,1,0.02423602,-0.00482989,0.007439389,-0.1174696,-0.02049048,0.9928651
16.13088,84,324,1,0.02417584,-0.004839017,0.007450217,-0.1175529,-0.02069541,0.992851
16.14774,84,323,1,0.02408513,-0.00484756,0.00746115,-0.1176768,-0.02086759,0.9928327
16.16432,84,323,1,0.02399625,-0.004857122,0.007471565,-0.1177934,-0.02103696,0.9928153
16.18245,83,322,1,0.0238933,-0.004870637,0.007481441,-0.1179305,-0.02123236,0.9927948
16.1976,83,322,1,0.02379724,-0.004879395,0.007493088,-0.1180581,-0.02142692,0.9927756
16.21337,82,321,1,0.02367976,-0.004882973,0.00750067,-0.1181963,-0.02161692,0.9927549
16.2305,82,321,1,0.02356439,-0.00488585,0.007505858,-0.1183105,-0.02181266,0.992737
16.24798,82,320,1,0.02343035,-0.004880045,0.007505286,-0.1184306,-0.02197439,0.9927192
16.2639,81,320,1,0.02330021,-0.00487068,0.007504574,-0.1185461,-0.02205321,0.9927036
16.28142,81,320,1,0.02315265,-0.004867885,0.007509017,-0.1186917,-0.02205021,0.9926863
16.29895,80,320,1,0.0230134,-0.004864539,0.00750695,-0.1188262,-0.02208816,0.9926694
16.31443,80,320,1,0.02283432,-0.004852173,0.00751008,-0.1188925,-0.02199898,0.9926634
16.33121,79,321,1,0.02265967,-0.004841758,0.007508976,-0.1189649,-0.02184639,0.9926581
16.34792,80,322,1,0.02250279,-0.004837932,0.00750734,-0.1188873,-0.02141934,0.9926767
16.36583,80,323,1,0.02235581,-0.004837237,0.007505711,-0.1188163,-0.021029,0.9926935
16.38237,80,324,1,0.02221683,-0.004828916,0.007503258,-0.1185844,-0.02054202,0.9927315
16.39925,81,326,1,0.02208341,-0.004822269,0.00750012,-0.1183486,-0.02005346,0.9927696
16.41557,81,327,1,0.02196443,-0.004819254,0.007493963,-0.1180522,-0.01945992,0.9928167
16.43275,82,329,1,0.021853,-0.004814789,0.007490834,-0.1177534,-0.01889278,0.9928631
16.44909,83,330,1,0.02178647,-0.00481375,0.007486397,-0.1173606,-0.01827971,0.9929211
16.46626,84,332,1,0.0217223,-0.004809135,0.007481196,-0.1169647,-0.01770327,0.9929783
16.48265,85,334,1,0.0216777,-0.004807179,0.007475161,-0.1165534,-0.0171209,0.9930369
16.49891,86,335,1,0.02163454,-0.004808697,0.007469089,-0.1161573,-0.01658111,0.9930924
16.51502,89,337,1,0.02163075,-0.004811055,0.007461095,-0.1152231,-0.0160288,0.9932103
16.53199,91,338,1,0.02162557,-0.004814428,0.007454384,-0.1143293,-0.01550943,0.9933218
16.54917,95,339,1,0.02165562,-0.004817361,0.00744662,-0.1130692,-0.01501111,0.9934737
16.56819,98,341,1,0.0216837,-0.004822109,0.007441078,-0.1118686,-0.01453998,0.9936167
16.581,102,342,1,0.02170966,-0.004829003,0.007436192,-0.1104295,-0.014068,0.9937844
16.59861,106,343,1,0.02173221,-0.004833454,0.007430739,-0.1090604,-0.01362533,0.9939417
16.61421,110,344,1,0.0217678,-0.004839789,0.007426578,-0.1075578,-0.01317958,0.9941114
16.63218,114,345,1,0.02179976,-0.004844903,0.007424133,-0.1061318,-0.01272692,0.9942706
16.64957,118,347,1,0.02183875,-0.004854732,0.007425996,-0.1045696,-0.01228941,0.9944417
16.66725,122,348,1,0.02187647,-0.004865206,0.007422952,-0.1030877,-0.01189491,0.9946011
16.68215,126,349,1,0.02190392,-0.004870077,0.007426133,-0.1015656,-0.01151987,0.9947621
16.69913,130,350,1,0.02192753,-0.00486846,0.007428676,-0.1001105,-0.01112591,0.9949142
16.7151,134,351,1,0.02192204,-0.004864762,0.007432685,-0.09862638,-0.01074381,0.9950665
16.73194,138,352,1,0.02191653,-0.004867845,0.007438024,-0.09720173,-0.0103837,0.9952105
16.74878,142,353,1,0.02189041,-0.00486692,0.007442937,-0.09579187,-0.01011213,0.99535
16.7659,146,353,1,0.02186245,-0.004861,0.007449268,-0.09444299,-0.009866165,0.9954814
16.78206,149,354,1,0.02182506,-0.004857022,0.007456476,-0.09312194,-0.009631611,0.9956082
16.80006,153,354,1,0.02178563,-0.004852183,0.007463451,-0.09185901,-0.009421191,0.9957274
16.81622,156,355,1,0.02174034,-0.004849742,0.007465911,-0.09066596,-0.009238407,0.9958385
16.83161,159,355,1,0.02169412,-0.004845334,0.007470269,-0.08953943,-0.009043998,0.9959422
16.84983,162,356,1,0.0216047,-0.004840221,0.00747448,-0.08843406,-0.008828916,0.9960429
16.86598,165,357,1,0.02151849,-0.004838135,0.007475154,-0.08739586,-0.00862579,0.9961363
16.88278,165,364,1,0.02121164,-0.004802217,0.007469084,-0.08735229,-0.005902163,0.99616
16.89882,164,371,1,0.02091854,-0.004768655,0.007465265,-0.08731455,-0.003265924,0.9961755
16.9146,164,378,1,0.02063029,-0.004737117,0.007462159,-0.08726391,-0.0008491094,0.9961848
16.9332,164,384,1,0.02035611,-0.004705028,0.007459234,-0.08720415,0.001476815,0.9961894
16.94928,164,390,1,0.02008371,-0.004671772,0.007458126,-0.0871579,0.003667339,0.9961878
16.96555,164,396,1,0.01982565,-0.004639878,0.007457035,-0.08709377,0.005781005,0.9961834
16.98228,165,528,1,0.01323397,-0.003923771,0.007430993,-0.08480545,0.05463,0.9948988
16.99919,165,528,1,0.01323614,-0.003918155,0.007431679,-0.08479351,0.05462934,0.9948999
17.01571,165,528,1,0.01325328,-0.003912461,0.007433548,-0.08477534,0.05459886,0.9949031
17.03235,165,528,1,0.01327097,-0.003912872,0.007433952,-0.08474391,0.0545603,0.9949079
17.04934,165,527,1,0.01322879,-0.0039102,0.007435189,-0.08465851,0.05449075,0.9949189
17.06494,166,527,1,0.01318947,-0.003904541,0.00743545,-0.08457055,0.05440991,0.9949309
17.08124,166,527,1,0.01312533,-0.003900347,0.007434653,-0.08451429,0.05434472,0.9949392
17.09846,166,527,1,0.01306386,-0.003898249,0.007433386,-0.08446296,0.05427355,0.9949474
17.11611,166,527,1,0.01300015,-0.003895723,0.007433341,-0.08444383,0.05419383,0.9949535
17.13231,166,526,1,0.01294061,-0.003890167,0.007432595,-0.08443832,0.05412474,0.9949576
17.14784,166,527,1,0.0128811,-0.003882401,0.007430675,-0.08448868,0.05446985,0.9949346
17.16416,165,528,1,0.0128242,-0.003875372,0.007429856,-0.08454622,0.05482237,0.9949102
17.1808,165,530,1,0.01276922,-0.003869201,0.007428838,-0.08459347,0.05551346,0.9948679
17.19736,165,532,1,0.01271702,-0.003863902,0.007428525,-0.08464259,0.05616006,0.9948274
17.21407,165,534,1,0.01264788,-0.003854269,0.007429377,-0.08466967,0.05707108,0.9947733
17.2315,165,537,1,0.0125831,-0.003841622,0.007428156,-0.08470096,0.05795263,0.9947197
17.24819,165,540,1,0.01249564,-0.003825391,0.007428959,-0.08467814,0.05899793,0.9946602
17.26622,165,542,1,0.01241273,-0.003807503,0.007429607,-0.08465715,0.06000843,0.9946015
17.28302,165,545,1,0.01231882,-0.003788411,0.007431316,-0.08459917,0.06111564,0.9945391
17.2991,165,548,1,0.01222865,-0.003770523,0.007435434,-0.0845497,0.06219092,0.9944766
17.31481,165,551,1,0.0121557,-0.003759303,0.007438516,-0.08451653,0.06329267,0.9944099
17.33227,165,554,1,0.01208724,-0.003747668,0.007439715,-0.08449553,0.06432529,0.9943454
17.35023,165,557,1,0.01198223,-0.003730063,0.007442033,-0.08444174,0.06534769,0.9942833
17.36434,165,560,1,0.01188437,-0.003705084,0.007446004,-0.08439614,0.06637434,0.9942192
17.38193,165,563,1,0.01180255,-0.003682696,0.007452923,-0.08433496,0.06742544,0.9941537
17.39977,165,565,1,0.0117225,-0.003663562,0.007457871,-0.08428159,0.0684248,0.9940899
17.41633,165,568,1,0.01168214,-0.003649536,0.007462024,-0.08421753,0.06937265,0.9940296
17.43189,165,570,1,0.01164773,-0.003633723,0.007467938,-0.08415242,0.0702702,0.9939721
17.44886,166,573,1,0.01163033,-0.003618382,0.007474097,-0.08405267,0.07110315,0.9939213
17.46568,166,575,1,0.01161613,-0.003603097,0.007474285,-0.08395505,0.07188855,0.993873
17.48201,166,577,1,0.01160958,-0.003588604,0.007474152,-0.08382619,0.07262243,0.9938306
17.4993,166,579,1,0.01160555,-0.003576115,0.007468927,-0.08370208,0.0733207,0.9937898
17.51533,167,581,1,0.01160441,-0.003563459,0.00746177,-0.08358096,0.07400239,0.9937494
17.53214,167,582,1,0.01160856,-0.003550434,0.007450968,-0.08346305,0.07465842,0.9937102
17.54893,167,585,1,0.01161739,-0.003539036,0.007440053,-0.08367887,0.07554347,0.9936252
17.56595,166,587,1,0.0116283,-0.00353005,0.007424697,-0.08387501,0.07639605,0.9935434
17.58209,164,590,1,0.01165716,-0.003517505,0.007402649,-0.08456261,0.07752315,0.9933979
17.59969,162,593,1,0.01168878,-0.003502245,0.007379505,-0.08521216,0.07864428,0.9932543
17.61541,160,597,1,0.0117223,-0.003485609,0.007349492,-0.08615132,0.08001781,0.9930634
17.63215,157,601,1,0.01176078,-0.003469045,0.007316744,-0.08703914,0.08132342,0.99288
17.64998,154,604,1,0.01177947,-0.003448153,0.007281255,-0.08812517,0.08273405,0.9926677
17.6665,152,608,1,0.0117995,-0.003426174,0.007242328,-0.08915696,0.0841187,0.9924591
17.6827,148,612,1,0.01185645,-0.003403288,0.007198957,-0.09033123,0.08557168,0.9922287
17.69911,145,616,1,0.01191661,-0.003381785,0.007155707,-0.0914341,0.08698699,0.9920046
17.71591,142,620,1,0.01202158,-0.003362671,0.007104819,-0.09264185,0.08841288,0.9917665
17.7313,139,624,1,0.0121235,-0.003338551,0.007050493,-0.09378912,0.08980307,0.9915336
17.74882,58,721,1,0.01498964,-0.002737456,0.00569874,-0.1235345,0.1246449,0.984481
17.76581,58,721,1,0.01499301,-0.002736282,0.005694041,-0.1235371,0.1246745,0.9844769
17.78218,58,721,1,0.01502325,-0.002740804,0.005684121,-0.1236018,0.1246923,0.9844666
17.79938,58,721,1,0.01505427,-0.002742525,0.005668554,-0.1236663,0.1247238,0.9844545
17.81457,58,721,1,0.01512906,-0.002740025,0.00564963,-0.1237967,0.1247583,0.9844338
17.83305,57,722,1,0.01520396,-0.002735685,0.005628682,-0.1239143,0.1248273,0.9844102
17.84896,57,722,1,0.01529257,-0.002731063,0.005606495,-0.1240486,0.1248721,0.9843876
17.86652,57,722,1,0.01537959,-0.00272771,0.005580939,-0.1241674,0.1249306,0.9843652
17.88214,57,722,1,0.01545537,-0.002717787,0.005553776,-0.1242861,0.1249332,0.9843498
17.89943,56,722,1,0.01553025,-0.002705997,0.005524909,-0.1243884,0.1249518,0.9843346
17.915,56,722,1,0.01560453,-0.002695672,0.005493753,-0.1245171,0.1249477,0.9843189
17.93291,56,722,1,0.01567801,-0.002684131,0.005461653,-0.1246338,0.1249576,0.9843028
17.95026,55,722,1,0.01573638,-0.00266634,0.005427118,-0.1247648,0.1248924,0.9842945
17.96393,55,722,1,0.01579357,-0.002647043,0.005390027,-0.124896,0.1248609,0.9842818
17.98084,55,722,1,0.01586324,-0.002635622,0.005354617,-0.125057,0.1248068,0.9842683
17.99917,54,722,1,0.01593225,-0.002625791,0.00531516,-0.1252238,0.1247319,0.9842566
18.01336,54,721,1,0.01600105,-0.00260889,0.005275146,-0.1254229,0.1246133,0.9842463
18.03161,53,721,1,0.01607276,-0.002585716,0.005239544,-0.1256099,0.1245665,0.9842283
18.04784,53,721,1,0.01613557,-0.002567185,0.005206086,-0.1258085,0.1245284,0.9842078
18.06401,52,721,1,0.01619735,-0.002558826,0.005167281,-0.1259896,0.1244531,0.9841941
18.0824,52,721,1,0.01622837,-0.002543458,0.005130701,-0.1261444,0.1243205,0.9841911
18.09886,52,720,1,0.01626277,-0.002525979,0.005095196,-0.126276,0.1241957,0.9841899
18.11675,51,720,1,0.01627986,-0.002505543,0.005058191,-0.1263991,0.1240753,0.9841893
18.13236,51,720,1,0.01629802,-0.002487859,0.00502167,-0.1264929,0.1239545,0.9841925
18.15198,51,719,1,0.01627092,-0.002470685,0.004985704,-0.1265576,0.1238193,0.9842011
18.16639,51,719,1,0.01624613,-0.002452633,0.004945625,-0.1266218,0.1236823,0.9842101
18.18665,50,719,1,0.01621346,-0.002436958,0.004909215,-0.1267119,0.1235319,0.9842175
18.19838,50,718,1,0.01618505,-0.002420189,0.004869364,-0.1268037,0.1233744,0.9842254
18.21385,51,709,1,0.01655472,-0.002458242,0.00482866,-0.1265699,0.1199236,0.9846819
18.23167,52,699,1,0.01691098,-0.002492251,0.004784443,-0.1263465,0.1166127,0.9851081
18.25177,53,691,1,0.01710785,-0.002514882,0.004741722,-0.1261346,0.113492,0.9854997
18.26514,54,682,1,0.01730043,-0.002534896,0.004701783,-0.1259176,0.1104983,0.9858676
18.29587,55,675,1,0.01746931,-0.002553942,0.004659601,-0.1256947,0.1076489,0.9862112
18.31419,56,667,1,0.01755892,-0.002567556,0.004616525,-0.1254626,0.1049027,0.9865367
18.32903,75,486,1,0.01970555,-0.002784285,0.003464147,-0.1194475,0.03866794,0.9920872
18.3343,75,486,1,0.01970596,-0.002783991,0.003461334,-0.1194477,0.03867142,0.9920871
18.34755,75,486,1,0.0197439,-0.002786053,0.003455039,-0.1194843,0.03866798,0.9920828
18.36415,75,486,1,0.01978297,-0.002785312,0.003444453,-0.1195144,0.03865917,0.9920796
18.38097,75,486,1,0.01982421,-0.00278119,0.003427299,-0.1195427,0.03862752,0.9920774
18.39776,75,486,1,0.01986441,-0.002779528,0.003409883,-0.1195743,0.03862046,0.9920738
18.41402,75,486,1,0.01989704,-0.00277809,0.003386488,-0.1196148,0.03864493,0.992068
18.43209,75,486,1,0.01992986,-0.00277569,0.003356922,-0.119667,0.03867122,0.9920607
18.4487,75,486,1,0.01995479,-0.002769883,0.003324459,-0.1197194,0.03872289,0.9920523
18.46636,75,486,1,0.01998189,-0.002764267,0.003291169,-0.1197707,0.03879118,0.9920435
18.48284,75,487,1,0.02000573,-0.002757356,0.003254045,-0.1198106,0.03890171,0.9920343
18.49901,74,487,1,0.02003167,-0.002751019,0.003213845,-0.119843,0.03902564,0.9920256
18.5141,74,487,1,0.02005544,-0.002745493,0.003171041,-0.1198495,0.03914423,0.9920201
18.53146,74,488,1,0.02007942,-0.002736475,0.003124955,-0.1198407,0.03926462,0.9920164
18.54813,75,486,1,0.02008779,-0.002728389,0.003076918,-0.11981,0.03871563,0.9920417
18.56627,75,485,1,0.02009553,-0.002720424,0.003026814,-0.1197781,0.03820362,0.9920654
18.58353,75,482,1,0.02010422,-0.002713979,0.002975159,-0.1197946,0.03722612,0.9921005
18.599,75,480,1,0.02011218,-0.002707089,0.002919443,-0.1198184,0.03626455,0.9921333
18.61506,74,476,1,0.02014613,-0.002700145,0.002864611,-0.1198775,0.03501419,0.9921711
18.63345,74,473,1,0.0201766,-0.002697387,0.002808925,-0.1199437,0.03383091,0.9922041
18.65211,74,469,1,0.02023756,-0.002697913,0.002752228,-0.1200486,0.03243332,0.9922382
18.66734,74,466,1,0.02029737,-0.002694553,0.002697549,-0.1201563,0.03106375,0.9922689
18.68135,73,462,1,0.02033814,-0.002692769,0.002647537,-0.1203016,0.02964219,0.9922948
18.69824,73,458,1,0.02037522,-0.002698576,0.002595807,-0.1204555,0.02828671,0.9923156
18.71418,73,454,1,0.02039661,-0.002705964,0.002544525,-0.1206004,0.02684214,0.9923382
18.73197,72,450,1,0.02042063,-0.002707584,0.002498505,-0.1207466,0.02543979,0.9923574
18.74858,72,447,1,0.02045138,-0.00270452,0.002453004,-0.1208713,0.02406346,0.9923765
18.76564,72,443,1,0.02048224,-0.002709843,0.002409942,-0.1209798,0.022727,0.9923947
18.7811,72,439,1,0.02053627,-0.00272174,0.002368103,-0.1210739,0.02135646,0.9924137
18.7993,71,436,1,0.0205876,-0.002727586,0.002325542,-0.1211558,0.02001284,0.9924318
18.81613,71,432,1,0.02062047,-0.002733021,0.002285317,-0.1211865,0.01877846,0.9924521
18.83317,71,429,1,0.02065392,-0.002737352,0.00224384,-0.1211957,0.01758625,0.9924728
18.84875,72,426,1,0.02067641,-0.002743416,0.002202285,-0.1209794,0.0164251,0.9925191
18.86547,73,423,1,0.02069549,-0.002748459,0.002160138,-0.1207662,0.01531391,0.9925629
18.88191,73,420,1,0.02072028,-0.002758285,0.002118783,-0.1204635,0.01426809,0.9926152
18.89869,74,417,1,0.02074432,-0.002770118,0.002079466,-0.120186,0.01324105,0.9926631
18.91499,75,415,1,0.02076343,-0.002781707,0.002038507,-0.1198182,0.01227191,0.99272
18.93189,76,412,1,0.02078173,-0.002790554,0.001996647,-0.1194862,0.01133382,0.9927711
18.94923,77,410,1,0.02075798,-0.00279507,0.001956802,-0.11912,0.01049506,0.9928244
18.96629,78,408,1,0.02073531,-0.00280305,0.001917179,-0.1187749,0.009697705,0.9928738
18.9826,79,405,1,0.02072496,-0.002814524,0.001879387,-0.118444,0.008871506,0.9929211
18.99949,80,403,1,0.02071653,-0.002824683,0.001845228,-0.1181229,0.008092319,0.9929661
19.01497,81,401,1,0.02071638,-0.002832871,0.001812267,-0.1177805,0.007345337,0.9930125
19.03264,82,399,1,0.02071488,-0.002844335,0.001782741,-0.1174331,0.006606082,0.9930589
19.04975,83,392,1,0.02085997,-0.002875124,0.001752152,-0.1169431,0.003919437,0.9931309
19.06709,85,385,1,0.02099738,-0.002907057,0.001719926,-0.1164713,0.001321979,0.9931931
19.08257,86,378,1,0.02119318,-0.002943688,0.001690535,-0.1160504,-0.00113486,0.9932426
19.10082,87,372,1,0.02137932,-0.002979907,0.001660995,-0.1156449,-0.0035167,0.9932844
19.11341,88,366,1,0.0215095,-0.003013806,0.001631519,-0.1152672,-0.005774552,0.9933178
19.13119,89,360,1,0.02163161,-0.003048422,0.001600224,-0.1149125,-0.007962874,0.9933437
19.14906,112,220,1,0.02430207,-0.003889083,0.0008181036,-0.1072253,-0.05934865,0.9924619
19.16406,112,220,1,0.02429989,-0.003890268,0.0008166572,-0.1072353,-0.05936355,0.9924599
19.18091,112,220,1,0.0243449,-0.003898395,0.0008139259,-0.1072704,-0.05931938,0.9924587
19.19767,112,220,1,0.02438498,-0.00390618,0.0008066326,-0.1073098,-0.05930082,0.9924556
