Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
329.7579,618,486,1,0.07708596,0.004247213,-0.04150746,0.06423921,0.03646854,0.9972679
329.7757,618,486,1,0.07695553,0.004256113,-0.04150813,0.06432468,0.03649544,0.9972614
329.7917,618,486,1,0.07683215,0.00426403,-0.04151195,0.06439807,0.03650343,0.9972565
329.8085,618,486,1,0.07667629,0.004278313,-0.04151976,0.06452948,0.03648691,0.9972485
329.8259,619,486,1,0.07652688,0.004293532,-0.04152989,0.06465367,0.03648149,0.9972407
329.8417,619,486,1,0.07636821,0.004307935,-0.04154027,0.06475404,0.03647949,0.9972342
329.8587,619,486,1,0.07621849,0.004324762,-0.04155209,0.06485221,0.03649622,0.9972273
329.8751,619,486,1,0.0760547,0.004344694,-0.04156215,0.06492873,0.03651907,0.9972215
329.8922,619,487,1,0.07589776,0.004361641,-0.04156984,0.06501042,0.03654084,0.9972154
329.9086,619,487,1,0.0756712,0.004386748,-0.04158146,0.06508096,0.03654477,0.9972106
329.9255,619,487,1,0.07545471,0.004410787,-0.04159134,0.06515226,0.03653185,0.9972064
329.9414,619,486,1,0.07521214,0.004439725,-0.04160257,0.06515367,0.03650243,0.9972075
329.9585,619,486,1,0.07498077,0.004468356,-0.04161213,0.06516045,0.03647872,0.9972078
329.9764,616,476,1,0.07554565,0.004378248,-0.04159186,0.06387249,0.03251912,0.9974281
329.9933,613,465,1,0.07608872,0.004292476,-0.04156965,0.0626367,0.02870607,0.9976234
330.0076,610,455,1,0.0765174,0.004219211,-0.04154947,0.06158524,0.02504032,0.9977877
330.0241,608,445,1,0.07692962,0.004144405,-0.04152749,0.06058293,0.02150705,0.9979314
330.041,606,436,1,0.0773291,0.004071888,-0.04150108,0.05972112,0.01808021,0.9980513
330.058,604,427,1,0.07771168,0.004001825,-0.04147883,0.05889289,0.01478039,0.9981548
330.0754,561,208,1,0.08557288,0.002492561,-0.04097318,0.04108817,-0.0651973,0.9970261
330.093,561,208,1,0.08557269,0.002496017,-0.04097535,0.04108124,-0.06520262,0.9970261
330.1076,562,207,1,0.08548302,0.002508902,-0.04097947,0.04119748,-0.06524,0.9970188
330.1247,562,207,1,0.08539625,0.00252036,-0.04098506,0.04130934,-0.06526706,0.9970124
330.1408,562,207,1,0.08528306,0.002536328,-0.04099074,0.04147408,-0.06528106,0.9970046
330.1588,562,207,1,0.08517365,0.002553665,-0.04099818,0.04162734,-0.06528576,0.996998
330.1758,563,207,1,0.0850508,0.002570905,-0.04100087,0.04181299,-0.06530176,0.9969891
330.1907,563,207,1,0.08493263,0.002589285,-0.04100342,0.04198816,-0.06531779,0.9969808
330.2075,564,207,1,0.08480243,0.002609364,-0.0410069,0.04219235,-0.06536394,0.9969691
330.2252,564,207,1,0.08467659,0.002625568,-0.04101066,0.04238614,-0.06540827,0.996958
330.2431,565,207,1,0.08453474,0.002642382,-0.04101557,0.04257257,-0.06548079,0.9969453
330.2569,565,207,1,0.0843988,0.00265831,-0.04101953,0.04275361,-0.06555674,0.9969325
330.2754,565,207,1,0.08424339,0.002676535,-0.04102503,0.0429439,-0.06560861,0.9969209
330.2921,566,206,1,0.08409486,0.002690208,-0.04103069,0.04312914,-0.06566542,0.9969091
330.3093,566,206,1,0.08392567,0.002707351,-0.04103855,0.04329444,-0.06570912,0.9968991
330.3259,566,206,1,0.08376427,0.002723911,-0.04104764,0.04345531,-0.06576129,0.9968888
330.3428,567,206,1,0.08359197,0.002742923,-0.04105677,0.04358679,-0.06578991,0.9968811
330.3578,567,206,1,0.08342807,0.002761798,-0.04106824,0.04371428,-0.06582089,0.9968735
330.3754,567,206,1,0.0832692,0.002782137,-0.04108105,0.04384085,-0.06584484,0.9968663
330.3923,567,206,1,0.0832692,0.002782137,-0.04108105,0.04384085,-0.06584484,0.9968663
330.4093,557,205,1,0.0836359,0.002738559,-0.0410741,0.03995143,-0.06616084,0.9970089
330.4262,547,204,1,0.08398764,0.002694714,-0.04106795,0.0362147,-0.06645393,0.9971321
330.4434,537,203,1,0.08436511,0.002646411,-0.04105917,0.03261464,-0.06675281,0.9972364
330.4578,528,203,1,0.08472653,0.002601304,-0.04105241,0.02915613,-0.06703981,0.9973242
330.4747,519,202,1,0.08507298,0.00255759,-0.04104562,0.02582509,-0.06736448,0.9973942
330.4916,511,201,1,0.0854048,0.002515118,-0.0410386,0.02262247,-0.06768828,0.9974501
330.5078,304,178,1,0.09332781,0.001567775,-0.04086493,-0.05543624,-0.07557186,0.9955982
330.5257,304,178,1,0.09332734,0.001569341,-0.04086376,-0.05543599,-0.07555283,0.9955996
330.5415,304,178,1,0.0933179,0.001568223,-0.04085612,-0.05543476,-0.0755721,0.9955982
330.5586,304,178,1,0.09330635,0.001569045,-0.04085026,-0.05544127,-0.07560779,0.9955952
330.5755,304,178,1,0.09328988,0.001571849,-0.04084056,-0.05543535,-0.07562596,0.9955941
330.592,304,178,1,0.09327403,0.001574584,-0.04083122,-0.05544296,-0.07564704,0.9955921
330.609,304,178,1,0.09326046,0.001581487,-0.04081685,-0.05543698,-0.07566309,0.9955913
330.6264,304,178,1,0.0932457,0.001583347,-0.04080018,-0.0554295,-0.0756809,0.9955903
330.642,304,176,1,0.0932264,0.001583135,-0.04078547,-0.05537525,-0.07625159,0.9955498
330.6576,304,175,1,0.09320626,0.001582986,-0.0407709,-0.05531582,-0.0768066,0.9955104
330.6746,304,173,1,0.09316334,0.001582047,-0.0407575,-0.05522386,-0.0776678,0.9954487
330.6917,304,170,1,0.09312233,0.001580304,-0.04074892,-0.05514668,-0.07850065,0.9953877
330.7094,305,167,1,0.09307247,0.00158324,-0.04074183,-0.05504458,-0.07954115,0.9953107
330.726,305,165,1,0.09302373,0.001585157,-0.04073781,-0.05495349,-0.08051655,0.9952372
330.7418,305,162,1,0.09297303,0.001586026,-0.04073234,-0.05482159,-0.08164414,0.9951527
330.759,305,159,1,0.09292474,0.001584854,-0.04072732,-0.05469541,-0.08271299,0.9950713
330.7757,306,156,1,0.09286819,0.0015866,-0.04072279,-0.05459003,-0.083828,0.9949839
330.7932,306,153,1,0.09281469,0.001589584,-0.04071827,-0.05447838,-0.08489575,0.9948995
330.8092,306,150,1,0.09275113,0.001594063,-0.04071628,-0.05434767,-0.08596686,0.9948146
330.8256,306,147,1,0.09268964,0.0015987,-0.04071368,-0.0542221,-0.08699831,0.9947318
330.8429,307,144,1,0.09262218,0.001602672,-0.04070995,-0.05408915,-0.08807061,0.9946446
330.8566,307,141,1,0.09255825,0.001604744,-0.04070608,-0.05396737,-0.08908931,0.9945605
330.8736,307,138,1,0.09247876,0.001608502,-0.04070571,-0.05385295,-0.09010173,0.9944755
330.8911,308,136,1,0.09240249,0.001611414,-0.04070169,-0.05373769,-0.09107385,0.9943932
330.9082,309,133,1,0.0923176,0.001610905,-0.04069794,-0.05334665,-0.09212031,0.9943178
330.9261,309,130,1,0.09223619,0.001609506,-0.04069173,-0.05296693,-0.09313406,0.9942437
330.9424,311,127,1,0.09212753,0.001608992,-0.04068696,-0.05239885,-0.0942275,0.9941708
330.9578,312,124,1,0.09202231,0.001607704,-0.04068101,-0.05185744,-0.09528665,0.9940982
330.9756,314,121,1,0.09188974,0.0016097,-0.04067962,-0.0512158,-0.09635273,0.9940287
330.9921,316,118,1,0.09176192,0.0016135,-0.04067602,-0.05060171,-0.0973734,0.9939607
331.0089,317,116,1,0.09163342,0.00162212,-0.04067381,-0.04992502,-0.09834356,0.9938995
331.0256,319,113,1,0.0915104,0.001631165,-0.04067184,-0.04927871,-0.09926365,0.9938402
331.0431,321,111,1,0.09135472,0.001643999,-0.04067124,-0.04856699,-0.1001501,0.9937863
331.0579,323,108,1,0.09120484,0.001655552,-0.04066892,-0.04788047,-0.1010017,0.9937334
331.0747,324,106,1,0.09103032,0.001671753,-0.04066772,-0.04716079,-0.1018302,0.9936832
331.0917,326,104,1,0.09086323,0.001689053,-0.0406654,-0.04647201,-0.1026271,0.9936337
331.1083,328,102,1,0.09067747,0.001709415,-0.04066351,-0.0457729,-0.1033934,0.9935867
331.1256,330,100,1,0.09049894,0.001727322,-0.04065923,-0.04510006,-0.1041284,0.9935408
331.1418,331,98,1,0.09028473,0.001747039,-0.04065729,-0.04453668,-0.1047979,0.9934958
331.1592,332,96,1,0.09007887,0.001764647,-0.04065344,-0.0439965,-0.1054475,0.9934511
331.1756,331,102,1,0.08976217,0.001812353,-0.04066008,-0.04445375,-0.1034729,0.9936384
331.1932,329,107,1,0.08945896,0.001858936,-0.04066569,-0.04489378,-0.1015905,0.9938129
331.2093,328,112,1,0.08914422,0.001907148,-0.04067415,-0.04530325,-0.09980309,0.9939753
331.2256,327,117,1,0.08884318,0.001949572,-0.04068178,-0.04569219,-0.09808985,0.994128
331.2415,325,121,1,0.08868991,0.001976447,-0.04068159,-0.04614289,-0.09649087,0.9942638
331.2593,324,125,1,0.08854405,0.002001652,-0.04068206,-0.04657131,-0.0949518,0.9943919
331.2758,292,227,1,0.08510666,0.002665893,-0.04073283,-0.05732338,-0.0581864,0.9966586
331.2921,292,227,1,0.08510834,0.002664371,-0.04073307,-0.05731753,-0.05817467,0.9966596
331.3088,292,227,1,0.08510577,0.002665758,-0.04073531,-0.05734006,-0.05815213,0.9966596
331.3255,292,227,1,0.08510388,0.00266791,-0.04073754,-0.05735748,-0.05811622,0.9966607
331.3413,292,227,1,0.08512566,0.00266353,-0.04073536,-0.05740634,-0.05809046,0.9966595
331.3587,292,227,1,0.08514694,0.002658387,-0.04073391,-0.05745296,-0.0580676,0.9966581
331.3754,293,228,1,0.08521469,0.002646317,-0.04073349,-0.05724239,-0.05788589,0.9966807
331.3923,293,228,1,0.08527955,0.002634387,-0.04073303,-0.05703946,-0.05771759,0.9967021
331.4088,295,230,1,0.08533406,0.002626838,-0.04073155,-0.05651702,-0.05708693,0.9967683
331.4247,296,231,1,0.0853864,0.002621544,-0.04073381,-0.0560198,-0.05647964,0.9968308
331.4408,298,234,1,0.08545239,0.00261474,-0.04073418,-0.05532848,-0.05556643,0.9969209
331.4587,300,236,1,0.08551568,0.002605178,-0.0407361,-0.05466379,-0.05469935,0.9970055
331.4764,302,239,1,0.08557233,0.002598632,-0.0407363,-0.05388701,-0.0536284,0.9971059
331.4923,304,242,1,0.08563083,0.002595066,-0.04073452,-0.05313898,-0.05257919,0.9972019
331.5089,307,245,1,0.08569291,0.002594092,-0.04073248,-0.05233095,-0.05142053,0.9973051
331.5252,309,248,1,0.08575381,0.002593513,-0.04073047,-0.05155595,-0.05029385,0.997403
331.5417,311,252,1,0.08585034,0.002585046,-0.04072622,-0.05074559,-0.04914362,0.9975017
331.5585,313,254,1,0.08594298,0.002576409,-0.04071923,-0.04995587,-0.04805608,0.9975947
331.5755,316,257,1,0.08601648,0.002568338,-0.04071317,-0.04917051,-0.04696717,0.9976856
331.5952,318,260,1,0.08608625,0.002558098,-0.04070597,-0.04841376,-0.04594411,0.9977701
331.6102,320,263,1,0.08615418,0.002548794,-0.04070377,-0.0476647,-0.04493639,0.9978521
331.6271,322,266,1,0.08622032,0.002543758,-0.04070303,-0.04695275,-0.04396624,0.9979291
331.6423,324,268,1,0.08628952,0.002539501,-0.04070278,-0.04625815,-0.04299111,0.998004
331.6585,326,271,1,0.08635557,0.00253665,-0.04070127,-0.04559784,-0.04204687,0.9980747
331.6747,327,273,1,0.08640914,0.002535316,-0.04069925,-0.0449709,-0.04111403,0.9981419
331.6917,329,276,1,0.08646046,0.00253258,-0.04069597,-0.04435986,-0.04021,0.998206
331.708,331,278,1,0.08648366,0.0025307,-0.0406942,-0.04381685,-0.03946217,0.9982599
331.7257,332,280,1,0.08650476,0.002531698,-0.04069388,-0.0432993,-0.03875956,0.99831
331.743,333,282,1,0.08652135,0.002533322,-0.04069613,-0.04284841,-0.03815211,0.9983529
331.7566,334,283,1,0.08653762,0.002536991,-0.04069537,-0.04241493,-0.03755917,0.9983939
331.774,335,285,1,0.08655823,0.002540027,-0.04069519,-0.0420688,-0.03701331,0.9984289
331.7909,336,286,1,0.08657839,0.002542205,-0.04069409,-0.0417333,-0.03648555,0.9984624
331.8089,337,287,1,0.08660091,0.002545188,-0.04069029,-0.04142158,-0.0360086,0.9984927
331.8247,338,289,1,0.08662246,0.002546589,-0.04068691,-0.04111302,-0.03555034,0.9985219
331.8435,339,290,1,0.08666204,0.002541338,-0.04068292,-0.04082495,-0.03510894,0.9985493
331.858,340,291,1,0.08670099,0.002537666,-0.04067688,-0.04054557,-0.03469258,0.9985752
331.8763,340,292,1,0.08671018,0.002532428,-0.04067415,-0.04026316,-0.03430963,0.9985999
331.8918,341,293,1,0.08671971,0.002529727,-0.04067541,-0.03999882,-0.03395357,0.9986227
331.9082,342,294,1,0.08671332,0.00252954,-0.04067846,-0.03974041,-0.03360243,0.9986448
331.9249,343,295,1,0.0867086,0.002531272,-0.04068255,-0.03948801,-0.03325688,0.9986665
331.9417,343,296,1,0.08672877,0.002530429,-0.04068626,-0.03920726,-0.03297416,0.9986869
331.9587,344,296,1,0.08674842,0.002530634,-0.04068915,-0.03893223,-0.03269317,0.9987069
331.9754,345,297,1,0.08677655,0.002527893,-0.04069062,-0.03864792,-0.03243008,0.9987265
331.9928,346,298,1,0.08680379,0.00252805,-0.04069381,-0.03837673,-0.03217079,0.9987453
332.0085,346,299,1,0.08683889,0.002528691,-0.04069348,-0.03808898,-0.03191564,0.9987645
332.0259,347,299,1,0.08687119,0.002528707,-0.04069471,-0.03781602,-0.0316666,0.9987828
332.0422,348,300,1,0.08690875,0.0025265,-0.04069383,-0.03755581,-0.03145903,0.9987992
332.0581,349,300,1,0.08694424,0.002522297,-0.0406902,-0.03730798,-0.03126971,0.9988145
332.0757,349,301,1,0.08700377,0.002513983,-0.04068328,-0.03709983,-0.03108097,0.9988281
332.092,350,301,1,0.08706097,0.002506055,-0.04067693,-0.03690394,-0.03090609,0.9988408
332.1082,350,301,1,0.08706097,0.002506055,-0.04067693,-0.03690394,-0.03090609,0.9988408
332.1247,350,301,1,0.08706097,0.002506055,-0.04067693,-0.03690394,-0.03090609,0.9988408
332.1416,350,301,1,0.08706097,0.002506055,-0.04067693,-0.03690394,-0.03090609,0.9988408
332.1581,350,301,1,0.08706097,0.002506055,-0.04067693,-0.03690394,-0.03090609,0.9988408
332.1756,350,301,1,0.08706097,0.002506055,-0.04067693,-0.03690394,-0.03090609,0.9988408
332.1917,350,301,1,0.08706097,0.002506055,-0.04067693,-0.03690394,-0.03090609,0.9988408
332.209,350,301,1,0.08706097,0.002506055,-0.04067693,-0.03690394,-0.03090609,0.9988408
332.2261,350,301,1,0.08706097,0.002506055,-0.04067693,-0.03690394,-0.03090609,0.9988408
332.2442,350,301,1,0.08706097,0.002506055,-0.04067693,-0.03690394,-0.03090609,0.9988408
332.257,350,301,1,0.08706097,0.002506055,-0.04067693,-0.03690394,-0.03090609,0.9988408
332.2741,354,308,1,0.08655523,0.002587416,-0.04070398,-0.0351184,-0.02852098,0.9989761
332.2916,359,314,1,0.08606941,0.002664409,-0.0407313,-0.03340464,-0.02623846,0.9990975
332.3088,363,320,1,0.0856839,0.002728781,-0.04075397,-0.03179051,-0.02402527,0.9992058
332.3257,367,326,1,0.08531356,0.002790086,-0.04077575,-0.03023996,-0.02189359,0.9993029
332.3418,370,332,1,0.08494399,0.002845948,-0.04079773,-0.02881136,-0.01983733,0.999388
332.3586,374,337,1,0.08458798,0.002904706,-0.04082334,-0.02744784,-0.01788858,0.9994632
332.3761,455,469,1,0.07511924,0.004463952,-0.0413849,0.004947663,0.03026562,0.9995297
332.3923,455,469,1,0.07512188,0.004464149,-0.04138545,0.004937027,0.03027711,0.9995294
332.409,455,469,1,0.07513645,0.004465977,-0.04138428,0.004896647,0.03031962,0.9995283
332.4267,454,470,1,0.07514863,0.004463695,-0.0413812,0.004871397,0.03036661,0.999527
332.4417,454,470,1,0.07514863,0.004463695,-0.0413812,0.004871397,0.03036661,0.999527
332.4579,454,470,1,0.07514863,0.004463695,-0.0413812,0.004871397,0.03036661,0.999527
332.4752,453,468,1,0.07521401,0.004449371,-0.04138052,0.004343498,0.02987418,0.9995443
332.4913,452,467,1,0.07527675,0.00442919,-0.04138191,0.003832467,0.02938971,0.9995607
332.5088,449,465,1,0.0753831,0.004410238,-0.04138565,0.002959691,0.02859602,0.9995867
332.5257,447,463,1,0.07548521,0.00439077,-0.04139214,0.002125471,0.02784104,0.9996101
332.5418,444,460,1,0.0756068,0.004367874,-0.04140085,0.001074816,0.02692421,0.9996368
332.5591,442,458,1,0.07572758,0.004346166,-0.04140506,7.354394E-05,0.02604507,0.9996608
332.5757,439,455,1,0.07589149,0.004318004,-0.0414073,-0.001089001,0.02505351,0.9996855
332.5923,436,452,1,0.07605032,0.004292774,-0.04141022,-0.002191812,0.02410229,0.9997071
332.6093,433,450,1,0.07622179,0.004266076,-0.04140957,-0.003339262,0.02309678,0.9997276
332.6264,430,447,1,0.07638658,0.004240414,-0.04140836,-0.004436261,0.02211843,0.9997455
332.6411,427,444,1,0.07658865,0.004209988,-0.04140297,-0.005559012,0.02111617,0.9997616
332.6588,424,442,1,0.07678161,0.004182429,-0.04139689,-0.006633013,0.0201495,0.9997751
332.6765,422,439,1,0.07700697,0.004149228,-0.04138905,-0.007742999,0.01916112,0.9997865
332.6937,419,436,1,0.07722469,0.004117861,-0.04137583,-0.008813419,0.01820261,0.9997954
332.7094,416,434,1,0.07749359,0.004079729,-0.04135795,-0.009919247,0.01723282,0.9998023
332.7245,413,431,1,0.07775152,0.004039361,-0.04133864,-0.0109796,0.01629647,0.999807
332.7411,410,428,1,0.07804013,0.003996247,-0.04131708,-0.01215022,0.01536826,0.9998081
332.7581,408,426,1,0.07831594,0.003954821,-0.04129547,-0.01327496,0.01447159,0.9998072
332.7748,405,424,1,0.0785799,0.003914015,-0.041274,-0.01435709,0.01360343,0.9998044
332.7912,394,419,1,0.07904447,0.003844134,-0.04124714,-0.01860243,0.01207803,0.9997541
332.8092,383,415,1,0.0796016,0.003765209,-0.04121537,-0.02269528,0.01059743,0.9996862
332.8271,373,411,1,0.08013796,0.003691965,-0.04118047,-0.02662409,0.009179161,0.9996034
332.8439,363,408,1,0.08057398,0.003631543,-0.04115075,-0.0303942,0.007835086,0.9995072
332.8574,353,404,1,0.08099046,0.003574077,-0.04112183,-0.03401181,0.006543747,0.9994
332.8744,344,401,1,0.08136319,0.003523687,-0.04109463,-0.03747894,0.005306918,0.9992833
332.8912,122,319,1,0.09025317,0.00232051,-0.04039393,-0.1205926,-0.02413285,0.9924086
332.9084,122,319,1,0.09026944,0.002317735,-0.04039196,-0.1206046,-0.02414899,0.9924068
332.9248,122,319,1,0.09028174,0.002312026,-0.04038932,-0.1206242,-0.0241726,0.9924039
332.941,122,319,1,0.09027313,0.002310057,-0.04038712,-0.1206161,-0.0242055,0.9924041
332.9589,122,319,1,0.09026226,0.002305826,-0.04038793,-0.1206219,-0.02424516,0.9924024
332.9758,122,319,1,0.09024175,0.002305263,-0.04038964,-0.1206451,-0.02430059,0.9923983
332.9923,122,319,1,0.09022075,0.00230182,-0.04039213,-0.1206763,-0.02435206,0.9923932
333.0111,122,318,1,0.09018082,0.002301741,-0.04039768,-0.1206941,-0.02439468,0.99239
333.0267,122,318,1,0.09014099,0.002303989,-0.04040622,-0.1207237,-0.02443225,0.9923855
333.0416,122,318,1,0.09010056,0.002308543,-0.04041718,-0.1207573,-0.02445291,0.9923808
333.0581,121,327,1,0.08964206,0.002383199,-0.04045917,-0.1210446,-0.02130848,0.9924184
333.0746,120,335,1,0.0893788,0.0024339,-0.04048947,-0.1213637,-0.01837098,0.9924381
333.0923,119,343,1,0.08912445,0.002483666,-0.04051815,-0.1216694,-0.01554803,0.9924489
333.1077,118,350,1,0.08884495,0.002532603,-0.04054715,-0.1218889,-0.0128572,0.9924604
333.1249,117,357,1,0.08857545,0.002582552,-0.04057539,-0.1221078,-0.01027008,0.9924637
333.1426,116,364,1,0.08833748,0.002626279,-0.04059901,-0.1223276,-0.007832742,0.9924589
333.159,97,526,1,0.08261655,0.003823194,-0.04118145,-0.1276355,0.05072867,0.990523
333.1765,97,526,1,0.08255129,0.003825578,-0.041182,-0.1275813,0.05066458,0.9905332
333.1935,97,525,1,0.08248754,0.003825468,-0.04118323,-0.1275362,0.05059161,0.9905428
333.2096,97,525,1,0.0823994,0.00382832,-0.04118184,-0.1274481,0.05044113,0.9905618
333.2261,97,525,1,0.08231676,0.003835719,-0.04118074,-0.1273683,0.05030387,0.990579
333.2416,97,524,1,0.08221684,0.003845421,-0.04117673,-0.1272748,0.05014562,0.990599
333.2589,97,524,1,0.08212283,0.003858135,-0.04117085,-0.1271872,0.05000864,0.9906173
333.2756,98,523,1,0.08204547,0.00386626,-0.04116018,-0.127103,0.04981943,0.9906376
333.2924,98,523,1,0.08196969,0.003872375,-0.04115033,-0.1270211,0.04961581,0.9906583
333.3088,98,522,1,0.08187057,0.003879893,-0.0411387,-0.126857,0.0494046,0.9906899
333.3254,98,521,1,0.08177392,0.003885372,-0.04113031,-0.1267048,0.0491844,0.9907204
333.3423,99,521,1,0.0816745,0.003893547,-0.04112314,-0.1265812,0.0489415,0.9907482
333.3581,99,520,1,0.08157779,0.003905141,-0.04111711,-0.1264704,0.0487255,0.990773
333.3758,99,520,1,0.08148152,0.003915672,-0.04111198,-0.1263828,0.04854017,0.9907932
333.3925,99,519,1,0.08138849,0.003926741,-0.04110682,-0.1263092,0.04837121,0.9908109
333.4087,100,519,1,0.08124327,0.00394144,-0.04110538,-0.1261965,0.04823199,0.990832
333.426,100,519,1,0.08110514,0.00395589,-0.04110407,-0.1260893,0.04810814,0.9908517
333.4431,100,518,1,0.0809814,0.00396886,-0.04109875,-0.1260076,0.04795694,0.9908694
333.4612,100,518,1,0.08086212,0.003983048,-0.04109413,-0.1259287,0.04780285,0.9908869
333.4756,100,517,1,0.08072472,0.003998347,-0.0410901,-0.125816,0.04763267,0.9909094
333.4925,100,517,1,0.08059324,0.004012072,-0.0410864,-0.1257075,0.0474653,0.9909312
333.5085,101,516,1,0.08046194,0.004028818,-0.04108217,-0.1255696,0.04725599,0.9909587
333.5255,101,516,1,0.08033524,0.004043771,-0.04107908,-0.1254347,0.0470519,0.9909855
333.5414,101,515,1,0.08023079,0.004056457,-0.04107578,-0.1253534,0.04685297,0.9910052
333.5586,101,515,1,0.08013055,0.004067916,-0.04107378,-0.1252675,0.0466723,0.9910246
333.5764,101,514,1,0.08003436,0.004077356,-0.04107201,-0.125183,0.04649016,0.9910439
333.5936,107,516,1,0.08002775,0.004082009,-0.04106843,-0.1230908,0.04721551,0.9912716
333.6111,113,518,1,0.0801588,0.004069633,-0.04106145,-0.1210448,0.04786301,0.9914925
333.6258,119,520,1,0.0802842,0.00405778,-0.04105432,-0.1190782,0.04847873,0.9917006
333.6407,124,521,1,0.08041051,0.004047323,-0.04105262,-0.117126,0.04907006,0.9919041
333.6573,129,523,1,0.08053331,0.004040028,-0.04104868,-0.1152451,0.04965023,0.9920955
333.6763,134,524,1,0.08071477,0.004022592,-0.04103871,-0.1134822,0.05017184,0.9922725
333.6929,255,558,1,0.08504784,0.003669906,-0.04083481,-0.0710236,0.06276892,0.9954977
333.7077,255,558,1,0.08507264,0.003667205,-0.04083493,-0.07102294,0.06276523,0.995498
333.7244,255,558,1,0.08509526,0.003663169,-0.04083492,-0.07102239,0.06275831,0.9954985
333.7404,255,558,1,0.08513577,0.003659098,-0.04083376,-0.0710071,0.06274398,0.9955004
333.7584,255,558,1,0.08517216,0.003657038,-0.04083152,-0.07099698,0.06273581,0.9955017
333.7744,255,558,1,0.08520562,0.003653157,-0.04082775,-0.07099386,0.06272479,0.9955027
333.7909,255,558,1,0.08520562,0.003653157,-0.04082775,-0.07099386,0.06272479,0.9955027
333.8084,266,556,1,0.08485556,0.003692047,-0.04084305,-0.06698417,0.06227929,0.9958084
333.8253,276,555,1,0.08451886,0.003728165,-0.04085609,-0.06313961,0.06184942,0.9960863
333.8416,286,554,1,0.08425246,0.003756432,-0.04086437,-0.05949748,0.06137491,0.9963399
333.8572,295,553,1,0.0839956,0.003782701,-0.0408725,-0.05600536,0.06091394,0.9965706
333.874,304,551,1,0.0837476,0.003808255,-0.04087891,-0.05263851,0.06039608,0.9967855
333.8913,313,550,1,0.08351047,0.003835293,-0.04088696,-0.04940974,0.05990271,0.9969805
333.9086,520,515,1,0.07890832,0.004418628,-0.04098738,0.02774892,0.04694893,0.9985118
333.9244,520,515,1,0.07890715,0.004417485,-0.04098602,0.02775496,0.04696464,0.998511
333.9414,520,515,1,0.07895892,0.004406705,-0.04098332,0.02773716,0.0469395,0.9985126
333.9587,520,515,1,0.07900888,0.004395936,-0.04098191,0.02771999,0.04690471,0.9985147
333.9756,520,514,1,0.07904778,0.004387134,-0.04098177,0.02773372,0.04683599,0.9985175
333.9921,520,514,1,0.0790866,0.004378804,-0.04098091,0.02775087,0.04676443,0.9985204
334.0092,520,514,1,0.07915203,0.004369899,-0.04098253,0.02774904,0.04668314,0.9985243
334.0259,520,514,1,0.0792155,0.004361724,-0.04098177,0.02775732,0.04662463,0.9985268
334.044,520,514,1,0.07929695,0.004347138,-0.04098185,0.02776374,0.04658588,0.9985284
334.0582,520,514,1,0.07937411,0.00433106,-0.04098377,0.02776498,0.04654033,0.9985305
334.075,520,513,1,0.07942389,0.004322609,-0.04098694,0.02782475,0.04650533,0.9985305
334.0912,520,513,1,0.079473,0.00431496,-0.0409913,0.02787832,0.04647862,0.9985302
334.1083,521,513,1,0.0794836,0.004315626,-0.04099479,0.02800164,0.04645608,0.9985278
334.1242,521,513,1,0.07949381,0.004310888,-0.04099662,0.02812945,0.04644482,0.9985248
334.1405,521,513,1,0.07949381,0.004310888,-0.04099662,0.02812945,0.04644482,0.9985248
334.1585,521,513,1,0.07949381,0.004310888,-0.04099662,0.02812945,0.04644482,0.9985248
334.176,523,513,1,0.07952353,0.004296944,-0.04099982,0.02894235,0.04635099,0.9985059
334.1929,526,513,1,0.07955252,0.004281523,-0.04100459,0.02971733,0.046242,0.9984881
334.2091,529,512,1,0.07960543,0.004266419,-0.04101219,0.03090725,0.0461253,0.9984574
334.2264,532,512,1,0.07965662,0.004255438,-0.04102241,0.03204206,0.04601992,0.9984266
334.2431,536,512,1,0.07973505,0.004241267,-0.04103071,0.03343596,0.04595456,0.9983838
334.258,540,512,1,0.07981154,0.004228311,-0.04104079,0.03477114,0.04590834,0.9983403
334.275,544,512,1,0.07989421,0.004215367,-0.04104572,0.03626142,0.04584818,0.9982901
334.2915,548,511,1,0.07997398,0.004199918,-0.04104867,0.03770204,0.04578805,0.9982394
334.3083,552,511,1,0.0800575,0.004186149,-0.04105022,0.03919972,0.04572724,0.9981846
334.3247,556,511,1,0.08013666,0.004171944,-0.04105172,0.04063211,0.04565791,0.9981304
334.3416,560,511,1,0.08022012,0.004158739,-0.04105146,0.04211481,0.04554683,0.9980741
334.3595,564,511,1,0.08030012,0.004148985,-0.0410482,0.04354573,0.04544036,0.9980175
334.3753,564,511,1,0.08030012,0.004148985,-0.0410482,0.04354573,0.04544036,0.9980175
334.3925,564,511,1,0.08030012,0.004148985,-0.0410482,0.04354573,0.04544036,0.9980175
334.4098,564,511,1,0.08030012,0.004148985,-0.0410482,0.04354573,0.04544036,0.9980175
334.4258,564,511,1,0.08030012,0.004148985,-0.0410482,0.04354573,0.04544036,0.9980175
334.4447,543,516,1,0.08057261,0.004121432,-0.04103011,0.03579847,0.04751527,0.9982288
334.4571,523,521,1,0.08083337,0.004092968,-0.04101336,0.02834808,0.04949359,0.9983721
334.4749,504,527,1,0.08116628,0.004058868,-0.040991,0.02118567,0.05144645,0.9984511
