Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
407.6164,257,255,1,0.09739545,0.03560102,-0.3525895,-0.06774683,-0.05239915,0.9963256
407.6312,255,255,1,0.09743404,0.03563115,-0.352666,-0.06859826,-0.05248863,0.9962627
407.6482,252,255,1,0.09747385,0.03565706,-0.3527388,-0.06940731,-0.05256332,0.9962026
407.6655,250,254,1,0.09753623,0.03568145,-0.3528098,-0.07023671,-0.05265597,0.9961396
407.6795,247,254,1,0.09759601,0.03570197,-0.3528821,-0.07103658,-0.05274986,0.9960779
407.6976,245,254,1,0.09770287,0.03572126,-0.3529491,-0.07185224,-0.05286901,0.9960132
407.7144,243,253,1,0.09780605,0.0357404,-0.3530154,-0.07264098,-0.05299435,0.9959493
407.731,241,253,1,0.09796436,0.03575385,-0.3530727,-0.0734134,-0.05313702,0.995885
407.7476,238,253,1,0.09811354,0.03576631,-0.3531266,-0.07416965,-0.05329606,0.9958204
407.7655,236,252,1,0.09829507,0.03577479,-0.3531767,-0.07493823,-0.05346445,0.9957539
407.7815,234,252,1,0.09847095,0.0357886,-0.3532218,-0.07567979,-0.05365406,0.9956876
407.7986,232,251,1,0.09866555,0.0357953,-0.3532605,-0.07638327,-0.05382707,0.9956245
407.816,230,250,1,0.09885202,0.03579871,-0.3532985,-0.07706339,-0.05403724,0.9955608
407.8317,229,250,1,0.09904833,0.03580013,-0.3533286,-0.07769828,-0.05427929,0.9954983
407.8491,227,249,1,0.09923554,0.03579984,-0.3533567,-0.07830649,-0.05456023,0.9954352
407.8651,225,248,1,0.09945131,0.03579797,-0.3533792,-0.07886916,-0.0548819,0.9953731
407.8811,224,247,1,0.09965643,0.03579811,-0.3533997,-0.07939915,-0.05520042,0.9953133
407.8986,223,246,1,0.09987202,0.03579464,-0.3534168,-0.07992789,-0.05548018,0.9952555
407.9154,221,245,1,0.1000791,0.03579457,-0.3534301,-0.08043144,-0.05576352,0.9951991
407.9322,220,244,1,0.1002915,0.0357939,-0.3534417,-0.08093742,-0.05601697,0.9951438
407.9483,219,244,1,0.1004963,0.03579277,-0.35345,-0.08142402,-0.05627536,0.9950895
407.9658,217,243,1,0.1006609,0.03579284,-0.353459,-0.08188394,-0.05651415,0.9950382
407.9809,216,242,1,0.1008183,0.03579538,-0.3534657,-0.08233423,-0.05672536,0.9949891
407.9987,215,242,1,0.100958,0.03579553,-0.3534715,-0.08276537,-0.05687151,0.9949449
408.0153,214,241,1,0.1010921,0.03579245,-0.3534743,-0.08319572,-0.05702488,0.9949003
408.0317,212,241,1,0.1012018,0.03579261,-0.3534776,-0.08362934,-0.05711893,0.9948586
408.0485,211,241,1,0.1013097,0.03579255,-0.353477,-0.08405943,-0.05721655,0.9948167
408.0656,210,241,1,0.1013956,0.03579388,-0.3534787,-0.08446594,-0.05723269,0.9947814
408.0814,209,241,1,0.1014794,0.03579782,-0.3534731,-0.08485718,-0.05724642,0.9947473
408.0986,208,241,1,0.1015187,0.03579951,-0.3534703,-0.08519869,-0.05722122,0.9947195
408.1158,207,241,1,0.1015559,0.03579384,-0.3534638,-0.08552557,-0.05719002,0.9946933
408.1317,207,241,1,0.1015447,0.03579278,-0.3534658,-0.08559206,-0.05715723,0.9946895
408.1491,207,241,1,0.101539,0.03580283,-0.3534607,-0.08564744,-0.05707798,0.9946892
408.1667,208,242,1,0.1015429,0.03580644,-0.3534574,-0.08517177,-0.05687187,0.9947418
408.1815,210,242,1,0.1015456,0.03580631,-0.3534504,-0.08469871,-0.05672284,0.9947907
408.1996,212,243,1,0.1015214,0.03581401,-0.3534451,-0.08387063,-0.05644358,0.9948767
408.215,214,244,1,0.1014998,0.03580881,-0.3534371,-0.08307976,-0.0561885,0.9949576
408.2321,217,245,1,0.1014628,0.03579791,-0.3534324,-0.08207729,-0.05596292,0.9950535
408.2486,220,245,1,0.1014309,0.03579214,-0.353426,-0.08110645,-0.0557946,0.9951426
408.2662,223,246,1,0.1013886,0.03578837,-0.3534221,-0.08001077,-0.05561138,0.9952415
408.2809,227,246,1,0.1013472,0.03577986,-0.3534171,-0.0789555,-0.05543496,0.9953356
408.2987,230,247,1,0.1013328,0.0357662,-0.3534059,-0.0778262,-0.05522752,0.9954361
408.3162,233,247,1,0.1013213,0.03575055,-0.3533943,-0.07674094,-0.05503002,0.9955313
408.3317,237,248,1,0.101309,0.03573555,-0.3533863,-0.07561833,-0.05480837,0.9956294
408.3488,240,249,1,0.1012975,0.03572499,-0.3533757,-0.07453217,-0.05460849,0.9957223
408.365,243,249,1,0.1012874,0.03570873,-0.3533593,-0.07344002,-0.05434989,0.9958175
408.3814,246,250,1,0.1012782,0.03569251,-0.3533476,-0.07240232,-0.05412747,0.9959057
408.3985,326,269,1,0.1003508,0.03535622,-0.3528936,-0.04547371,-0.047639,0.997829
408.4155,326,269,1,0.1003514,0.03535383,-0.3528904,-0.04547369,-0.04764312,0.9978288
408.432,326,269,1,0.1003339,0.03534788,-0.3528859,-0.04541053,-0.0476346,0.997832
408.4488,326,269,1,0.1003152,0.03534146,-0.3528841,-0.04535051,-0.04764629,0.9978342
408.4654,326,269,1,0.1002966,0.03533605,-0.3528786,-0.04527424,-0.0476112,0.9978393
408.481,326,269,1,0.1002796,0.03532781,-0.3528667,-0.0451945,-0.04759847,0.9978436
408.4985,327,270,1,0.1002348,0.03532182,-0.3528561,-0.04498177,-0.04741349,0.997862
408.5168,328,270,1,0.1001924,0.03530981,-0.3528409,-0.04477316,-0.04726662,0.9978784
408.5391,329,271,1,0.1001369,0.0352973,-0.3528269,-0.04447827,-0.0470465,0.997902
408.5578,329,272,1,0.1000826,0.03528134,-0.3528092,-0.04418924,-0.0468654,0.9979233
408.5666,330,272,1,0.1000133,0.03526697,-0.3527924,-0.04386225,-0.04661549,0.9979494
408.5818,331,273,1,0.09994665,0.03525055,-0.3527712,-0.04354879,-0.04640158,0.9979731
408.5992,332,274,1,0.09984176,0.0352347,-0.3527503,-0.04318225,-0.04613626,0.9980014
408.6161,333,275,1,0.09974236,0.03522106,-0.3527267,-0.04282337,-0.04588557,0.9980284
408.6323,334,275,1,0.09960622,0.03520625,-0.3527004,-0.04242993,-0.04557703,0.9980594
408.6493,335,276,1,0.09947522,0.03518889,-0.3526687,-0.04203591,-0.04531135,0.9980881
408.6655,336,276,1,0.09929867,0.03516906,-0.3526375,-0.04177926,-0.04521336,0.9981033
408.6804,336,277,1,0.09912901,0.03514992,-0.3526078,-0.04154143,-0.04516133,0.9981157
408.6983,337,277,1,0.09892229,0.03513001,-0.3525743,-0.0413978,-0.04519417,0.9981201
408.7156,337,276,1,0.09872376,0.0351098,-0.352539,-0.04126048,-0.04524314,0.9981235
408.7321,337,276,1,0.09850711,0.0350883,-0.3525013,-0.04116695,-0.0452962,0.998125
408.7491,337,276,1,0.09830005,0.03506696,-0.3524592,-0.04107978,-0.04537109,0.9981252
408.7672,337,276,1,0.09811185,0.03504458,-0.3524154,-0.04105002,-0.04545013,0.9981228
408.7812,337,275,1,0.09793108,0.03501691,-0.3523671,-0.04102376,-0.04555165,0.9981192
408.799,337,275,1,0.0977423,0.03498596,-0.3523183,-0.04101326,-0.04566922,0.9981143
408.8162,337,274,1,0.09756258,0.03495689,-0.3522654,-0.0409996,-0.04583388,0.9981073
408.8313,337,274,1,0.09736822,0.03493122,-0.3522109,-0.04097703,-0.04595589,0.9981027
408.8476,337,274,1,0.09718239,0.03490528,-0.3521545,-0.0409475,-0.04609519,0.9980974
408.8649,337,273,1,0.09701502,0.03487536,-0.352094,-0.04092446,-0.04624302,0.9980916
408.8803,337,273,1,0.09685688,0.03484924,-0.3520311,-0.04089441,-0.04641014,0.998085
408.8988,337,272,1,0.09674156,0.03482227,-0.3519623,-0.0408885,-0.04656279,0.9980782
408.9135,337,272,1,0.09663245,0.034791,-0.3518906,-0.04086938,-0.04674167,0.9980706
408.9308,336,271,1,0.0965531,0.03476175,-0.3518149,-0.04093773,-0.04704271,0.9980537
408.949,336,270,1,0.09648141,0.03473514,-0.3517357,-0.04098278,-0.04736405,0.9980366
408.9656,336,269,1,0.09642571,0.03470913,-0.3516548,-0.04104187,-0.04768113,0.9980191
408.9802,336,268,1,0.09637477,0.03468251,-0.3515757,-0.04106797,-0.0479949,0.998003
408.9973,336,267,1,0.09637082,0.03465734,-0.351494,-0.04110805,-0.0483031,0.9979864
409.0142,336,266,1,0.09636826,0.03463326,-0.3514129,-0.04111823,-0.04858949,0.9979721
409.0386,336,265,1,0.09636606,0.03460897,-0.3513282,-0.04114773,-0.04881864,0.9979597
409.0622,335,265,1,0.09636801,0.0345922,-0.3512444,-0.04118361,-0.04901486,0.9979486
409.073,335,264,1,0.09638821,0.03457813,-0.3511581,-0.04125002,-0.04913758,0.9979399
409.0829,335,264,1,0.09640926,0.03455891,-0.3510715,-0.04131567,-0.04926364,0.9979309
409.1017,335,264,1,0.09641857,0.03453692,-0.3509851,-0.04140349,-0.04942253,0.9979194
409.1355,335,263,1,0.09642661,0.0345146,-0.3509015,-0.04151781,-0.04962654,0.9979045
409.1458,334,262,1,0.09644963,0.0344921,-0.3508192,-0.0416755,-0.04983327,0.9978877
409.1526,334,262,1,0.0964722,0.03447114,-0.350736,-0.04183445,-0.05005958,0.9978697
409.1754,332,261,1,0.09654398,0.03444994,-0.3506539,-0.04227281,-0.05037837,0.9978352
409.1821,331,260,1,0.09661049,0.03442444,-0.3505711,-0.04270319,-0.05071305,0.9977999
409.2061,329,259,1,0.09667549,0.03439436,-0.350493,-0.04341991,-0.05105279,0.9977516
409.2174,327,258,1,0.09673685,0.03436509,-0.3504157,-0.04412148,-0.05140235,0.9977029
409.2349,324,256,1,0.09676884,0.0343366,-0.350343,-0.04500382,-0.05177255,0.9976443
409.2517,322,255,1,0.09679975,0.03431247,-0.3502709,-0.04585602,-0.05212804,0.997587
409.2646,319,254,1,0.09683342,0.03429113,-0.3502001,-0.04681001,-0.05244848,0.997526
409.281,316,253,1,0.09686168,0.03426912,-0.3501292,-0.04774088,-0.05273727,0.9974666
409.3011,313,253,1,0.09690571,0.03424535,-0.3500612,-0.04874163,-0.05299065,0.9974048
409.3244,311,252,1,0.09694582,0.03422771,-0.3499902,-0.04973003,-0.05319896,0.9973449
409.3374,308,251,1,0.09697997,0.03421051,-0.3499203,-0.05072989,-0.05339386,0.9972841
409.3492,305,251,1,0.09700762,0.03419004,-0.3498502,-0.05173817,-0.05361261,0.9972206
409.3683,302,250,1,0.09705243,0.03417758,-0.3497809,-0.05278528,-0.05381788,0.9971546
409.3824,298,250,1,0.09709247,0.0341594,-0.3497087,-0.05383723,-0.05402094,0.9970874
409.4002,295,249,1,0.09716669,0.03413498,-0.3496333,-0.05488477,-0.05425661,0.9970175
409.4157,292,248,1,0.0972381,0.03410994,-0.3495583,-0.05593026,-0.0545459,0.9969436
409.4326,289,247,1,0.09732131,0.03408844,-0.3494802,-0.05692472,-0.05484122,0.9968711
409.4503,287,246,1,0.09740107,0.03405996,-0.3494044,-0.0579014,-0.05516669,0.9967969
409.4665,283,245,1,0.09753291,0.03403184,-0.3493254,-0.05904042,-0.05559505,0.9967063
409.4829,280,243,1,0.09766043,0.03401148,-0.3492477,-0.06013359,-0.05601798,0.9966172
409.499,277,242,1,0.0977731,0.03398991,-0.3491695,-0.06124672,-0.05644663,0.9965253
409.5216,274,241,1,0.0978814,0.03396704,-0.349093,-0.06231321,-0.05687536,0.9964348
409.5333,271,240,1,0.09800949,0.03394871,-0.3490155,-0.0633697,-0.05728372,0.9963447
409.5516,268,238,1,0.09813486,0.0339297,-0.3489374,-0.06436316,-0.05766905,0.9962589
409.57,265,237,1,0.09826852,0.03391263,-0.3488631,-0.06531791,-0.05802945,0.9961758
409.5854,263,236,1,0.09839772,0.03389708,-0.3487873,-0.06620454,-0.0583657,0.9960976
409.6086,260,235,1,0.09853396,0.03387866,-0.3487134,-0.06702812,-0.05867127,0.9960245
409.6201,258,234,1,0.09866751,0.03386104,-0.3486437,-0.06780393,-0.0589749,0.9959542
409.6346,256,234,1,0.09880085,0.03384666,-0.3485731,-0.06853129,-0.05923582,0.9958888
409.6497,254,233,1,0.0989285,0.03383556,-0.3485081,-0.06920869,-0.05947707,0.9958277
409.6674,252,232,1,0.0990655,0.03382481,-0.348444,-0.06988485,-0.0597123,0.9957663
409.6809,250,232,1,0.09919602,0.03381615,-0.3483821,-0.07052669,-0.05992305,0.9957083
409.6981,249,231,1,0.09933952,0.03380705,-0.3483216,-0.07116941,-0.06007938,0.9956533
409.7156,247,231,1,0.09947683,0.03379518,-0.3482609,-0.07179067,-0.06024043,0.9955989
409.7318,245,230,1,0.09959091,0.03378158,-0.3482041,-0.07242023,-0.06038745,0.9955444
409.7494,243,230,1,0.09970014,0.03377305,-0.3481522,-0.0730363,-0.060548,0.9954896
409.7787,242,229,1,0.09984445,0.03376663,-0.3480969,-0.07365106,-0.06068105,0.9954363
409.7904,240,229,1,0.09998288,0.03375963,-0.3480457,-0.07424526,-0.06080934,0.9953843
409.7971,238,228,1,0.1000839,0.03375304,-0.3480004,-0.07483142,-0.06093739,0.9953325
409.8176,237,228,1,0.1001812,0.03374757,-0.3479565,-0.07539143,-0.06105213,0.9952832
409.835,236,228,1,0.1002482,0.03374473,-0.347915,-0.07555704,-0.06112571,0.9952661
409.8691,242,232,1,0.09976324,0.03377317,-0.3479229,-0.07355988,-0.05988821,0.995491
409.8813,247,235,1,0.09929712,0.03380145,-0.3479318,-0.07164211,-0.05869792,0.9957018
409.8979,252,239,1,0.0989226,0.0338283,-0.3479359,-0.0698695,-0.05754258,0.9958951
409.9104,257,242,1,0.09856289,0.03385707,-0.3479415,-0.06816699,-0.05642062,0.9960772
409.9242,262,245,1,0.09821659,0.03388552,-0.3479472,-0.06652563,-0.05531108,0.9962505
409.9339,266,249,1,0.09789471,0.03391029,-0.3479541,-0.0650076,-0.05426113,0.9964085
409.95,368,324,1,0.09008307,0.03438855,-0.348224,-0.02869087,-0.028917,0.9991699
409.9687,368,325,1,0.09007426,0.03439309,-0.3482286,-0.02870305,-0.02887661,0.9991708
409.9827,368,325,1,0.09006788,0.03441145,-0.3482319,-0.02872846,-0.02878475,0.9991727
410.0025,368,325,1,0.09008746,0.03442823,-0.348235,-0.02877403,-0.02866188,0.999175
410.0151,367,325,1,0.09010556,0.03444024,-0.3482373,-0.02881335,-0.02857116,0.9991764
410.0328,367,326,1,0.09011813,0.03445304,-0.3482437,-0.02885134,-0.02851456,0.9991769
410.0596,367,326,1,0.0901346,0.03446231,-0.3482531,-0.0288897,-0.02848492,0.9991767
410.0698,367,326,1,0.09015454,0.0344661,-0.3482618,-0.0289299,-0.02848949,0.9991754
410.1027,367,326,1,0.09017657,0.03447589,-0.3482716,-0.02895004,-0.02852511,0.9991738
410.1116,367,325,1,0.09019399,0.0344828,-0.3482876,-0.02895337,-0.02858741,0.9991719
410.1189,367,325,1,0.09021121,0.03448971,-0.3483055,-0.02894942,-0.02865043,0.9991702
410.1377,367,325,1,0.09023038,0.03449587,-0.3483249,-0.02894924,-0.02870429,0.9991687
410.1527,367,325,1,0.09025255,0.03450578,-0.3483475,-0.02893856,-0.02873502,0.9991681
410.1657,367,325,1,0.09027268,0.03451836,-0.3483703,-0.02892787,-0.02870565,0.9991692
410.1877,367,325,1,0.09029143,0.03453187,-0.3483943,-0.02891209,-0.02865432,0.9991711
410.203,367,325,1,0.09032475,0.034541,-0.3484185,-0.02890486,-0.02858349,0.9991735
410.2201,367,326,1,0.09035782,0.03455361,-0.3484482,-0.02891982,-0.02850843,0.9991752
410.234,367,326,1,0.09038641,0.03457091,-0.3484749,-0.02893626,-0.02842763,0.999177
410.2514,367,326,1,0.09041715,0.03458731,-0.3485043,-0.02896516,-0.02831323,0.9991794
410.2783,366,327,1,0.09045053,0.03459887,-0.3485326,-0.02925335,-0.02819676,0.9991742
410.2877,366,327,1,0.09048292,0.03461254,-0.3485621,-0.02953264,-0.02807235,0.9991695
410.3022,364,329,1,0.09055284,0.03462719,-0.3485881,-0.03025404,-0.02755711,0.9991623
410.3227,362,330,1,0.09062232,0.03464036,-0.3486145,-0.03094034,-0.0270503,0.9991552
410.3355,359,332,1,0.09069545,0.03465404,-0.3486404,-0.03188806,-0.02630701,0.9991452
410.3503,356,334,1,0.09076747,0.03466365,-0.3486653,-0.03278756,-0.02559059,0.9991347
410.3652,353,337,1,0.09084678,0.0346755,-0.348691,-0.03383034,-0.02471917,0.9991218
410.38,350,340,1,0.09092566,0.03468804,-0.3487179,-0.03481674,-0.02386736,0.9991087
410.399,347,342,1,0.0910114,0.03470254,-0.3487435,-0.035893,-0.02295094,0.9990921
410.4155,344,345,1,0.0910944,0.03471452,-0.3487688,-0.03691429,-0.02205693,0.9990751
410.4337,267,415,1,0.09319249,0.03502617,-0.3494099,-0.06341362,0.001386574,0.9979864
410.4488,267,415,1,0.09319244,0.03502454,-0.3494067,-0.0634147,0.001385381,0.9979863
410.4692,267,415,1,0.09319036,0.03502426,-0.3494058,-0.06348458,0.00141196,0.9979818
410.4967,267,415,1,0.09319039,0.03502618,-0.3494041,-0.06355546,0.001438829,0.9979773
410.5143,266,415,1,0.09320761,0.03502679,-0.3494038,-0.06369375,0.001461735,0.9979684
410.5225,266,415,1,0.09322488,0.03502879,-0.3494028,-0.06383537,0.001479013,0.9979593
410.535,266,415,1,0.0932464,0.03503164,-0.3494037,-0.06399506,0.001525127,0.997949
410.5591,265,415,1,0.09327006,0.03503416,-0.3494018,-0.0641533,0.001573203,0.9979388
410.5726,265,415,1,0.09331964,0.0350378,-0.3493973,-0.06433181,0.001603681,0.9979273
410.5863,264,415,1,0.09336744,0.03503866,-0.3493963,-0.06450826,0.001643417,0.9979159
410.5979,264,415,1,0.09342945,0.03503856,-0.3493931,-0.06468422,0.001671069,0.9979044
410.6173,263,415,1,0.09349174,0.03504049,-0.3493902,-0.06484649,0.00169904,0.9978938
410.6337,263,416,1,0.09353852,0.03504332,-0.3493861,-0.06500375,0.001741335,0.9978835
410.6501,262,416,1,0.09358587,0.03504634,-0.3493856,-0.06514495,0.001786896,0.9978741
410.6655,262,416,1,0.09362885,0.03504907,-0.3493868,-0.0652919,0.001849014,0.9978645
410.6821,262,416,1,0.09367114,0.0350532,-0.3493874,-0.06542332,0.001923821,0.9978558
410.6983,261,417,1,0.0937246,0.03505944,-0.349388,-0.06555375,0.002054858,0.9978469
410.7147,261,417,1,0.09377719,0.03506348,-0.3493873,-0.06567425,0.002186883,0.9978388
410.7318,261,417,1,0.09382872,0.03506831,-0.3493929,-0.06582665,0.002318434,0.9978284
410.7478,260,418,1,0.09387637,0.03507561,-0.3493984,-0.06596833,0.002446136,0.9978188
410.7659,260,419,1,0.09395173,0.03508391,-0.3494053,-0.0661165,0.00285491,0.9978078
410.7815,259,420,1,0.09402546,0.03509384,-0.3494109,-0.0662588,0.00326933,0.9977971
410.7992,259,423,1,0.09411903,0.03510286,-0.3494146,-0.06645379,0.00434061,0.99778
410.8163,258,426,1,0.09420794,0.03510697,-0.3494203,-0.06664407,0.00537478,0.9977624
410.8329,258,431,1,0.0942974,0.03511368,-0.3494302,-0.06688809,0.006782393,0.9977374
410.8502,257,435,1,0.09438869,0.03513057,-0.3494373,-0.06712514,0.008178012,0.9977111
410.8668,256,440,1,0.09450365,0.03514368,-0.3494415,-0.06737333,0.009864447,0.9976791
410.8861,256,444,1,0.09461699,0.03515399,-0.3494459,-0.06760452,0.01144752,0.9976465
410.901,255,449,1,0.0947146,0.03516575,-0.3494502,-0.06784465,0.01314798,0.9976093
410.9331,255,454,1,0.09481037,0.03517359,-0.3494576,-0.06808707,0.01475799,0.9975702
410.9393,237,579,1,0.09740526,0.03540713,-0.3496328,-0.07442161,0.05651603,0.9956242
410.9493,237,578,1,0.09740894,0.03540635,-0.349634,-0.07441378,0.05649882,0.9956257
410.9649,237,579,1,0.09740872,0.03540701,-0.3496381,-0.07439131,0.05654914,0.9956245
410.9804,237,579,1,0.09740995,0.03540459,-0.3496458,-0.07436418,0.05658732,0.9956244
411.0042,238,579,1,0.09741912,0.03540307,-0.3496527,-0.07433794,0.05668269,0.9956209
411.0229,238,579,1,0.09742858,0.03540301,-0.3496654,-0.07430863,0.05678257,0.9956174
411.0356,238,580,1,0.09743555,0.03540273,-0.3496771,-0.07428197,0.0569356,0.9956106
411.0546,238,580,1,0.09744689,0.0354041,-0.3496864,-0.07424098,0.0570974,0.9956044
411.0703,238,581,1,0.0974659,0.03540724,-0.3497,-0.07422557,0.0572772,0.9955953
411.0883,238,581,1,0.09748629,0.03540946,-0.3497139,-0.0742089,0.05746909,0.9955854
411.0996,238,582,1,0.09748561,0.03541086,-0.3497293,-0.07420503,0.05768008,0.9955735
411.1163,238,583,1,0.09748692,0.03541598,-0.3497463,-0.07420959,0.05789657,0.9955606
411.1369,238,583,1,0.09749182,0.03542177,-0.3497587,-0.07423291,0.0581043,0.9955467
411.1743,238,584,1,0.09749703,0.03542751,-0.3497729,-0.07424959,0.05830175,0.9955339
411.1965,238,584,1,0.09749525,0.03543258,-0.3497887,-0.07430886,0.05846291,0.9955201
411.208,237,585,1,0.09745674,0.03543884,-0.3498072,-0.07438666,0.05861776,0.9955052
411.2224,237,585,1,0.09742078,0.03544458,-0.3498254,-0.0744542,0.0587699,0.9954912
411.234,237,586,1,0.09738085,0.03544981,-0.3498453,-0.07454723,0.05894031,0.9954742
411.2496,237,586,1,0.09734558,0.03545478,-0.3498659,-0.07463442,0.05910139,0.995458
411.2577,236,587,1,0.09728108,0.03546139,-0.3498877,-0.07473516,0.05928696,0.9954394
411.265,236,587,1,0.09722129,0.03547091,-0.3499108,-0.07483034,0.05947644,0.9954211
411.2797,236,588,1,0.09716599,0.03547734,-0.3499316,-0.07491703,0.05966439,0.9954033
411.2985,235,589,1,0.09710348,0.03548552,-0.3499547,-0.07502879,0.05985715,0.9953833
411.3162,235,589,1,0.09704595,0.03549385,-0.3499754,-0.0751285,0.06005776,0.9953636
411.3307,235,590,1,0.0970239,0.03550126,-0.3499926,-0.07512718,0.06034889,0.9953462
411.3477,235,591,1,0.09700519,0.03550953,-0.3500113,-0.07512041,0.06062303,0.99533
411.3646,235,593,1,0.096977,0.03551701,-0.35003,-0.07499962,0.06132307,0.9952962
411.3808,236,595,1,0.0969519,0.03552837,-0.350048,-0.07487657,0.06199729,0.9952637
411.398,236,598,1,0.09692314,0.03553526,-0.3500676,-0.07468641,0.06295975,0.9952175
411.4149,237,601,1,0.09689829,0.03554271,-0.3500859,-0.0745003,0.0638807,0.9951728
411.4319,237,604,1,0.09687656,0.03555251,-0.3501045,-0.07426087,0.06494258,0.9951221
411.4485,238,607,1,0.09685697,0.03556152,-0.3501221,-0.07403443,0.06595895,0.995072
411.466,239,610,1,0.09683447,0.03556921,-0.350142,-0.07381871,0.06700779,0.995018
411.4816,239,613,1,0.096813,0.03557887,-0.3501594,-0.07361426,0.06801625,0.9949647
411.5046,240,616,1,0.09679066,0.03558681,-0.3501783,-0.07341237,0.06903328,0.9949096
411.5168,240,619,1,0.09677023,0.03559446,-0.3501963,-0.07321893,0.07000943,0.9948556
411.536,241,622,1,0.09675979,0.03560391,-0.3502105,-0.07299869,0.0709833,0.9948028
411.5601,241,625,1,0.09674947,0.0356145,-0.3502249,-0.07278261,0.07198682,0.9947465
411.5705,242,628,1,0.0967418,0.03562567,-0.3502362,-0.07258157,0.07295623,0.9946906
411.5835,243,631,1,0.09673355,0.03563825,-0.3502493,-0.07239689,0.07389371,0.9946348
411.6012,243,633,1,0.09674401,0.03564828,-0.35026,-0.0722243,0.0748421,0.9945765
411.6181,244,636,1,0.09675375,0.03565878,-0.3502706,-0.07205788,0.07575183,0.9945196
411.6363,244,639,1,0.09678026,0.03566376,-0.3502794,-0.07188547,0.07661056,0.9944664
411.6682,245,641,1,0.0968045,0.03567276,-0.3502913,-0.07172213,0.07742364,0.9944152
411.6753,245,644,1,0.09677394,0.03568463,-0.3503072,-0.07153925,0.07822964,0.9943653
411.6864,246,646,1,0.09674355,0.03569658,-0.3503223,-0.07136124,0.07900605,0.9943167
411.7021,246,648,1,0.09671176,0.0357108,-0.3503377,-0.07116793,0.07975884,0.9942704
411.7264,247,650,1,0.09667772,0.03572265,-0.3503522,-0.07097686,0.08048695,0.9942254
411.7368,247,652,1,0.09663722,0.03572971,-0.3503659,-0.07079142,0.08119064,0.9941815
411.7506,248,654,1,0.09659927,0.03573889,-0.3503872,-0.07063507,0.08187164,0.9941366
411.7668,248,657,1,0.09655377,0.03575953,-0.3503983,-0.07046701,0.08254412,0.9940931
411.7923,248,658,1,0.09651011,0.03577742,-0.3504137,-0.07031346,0.08319812,0.9940494
411.8037,249,660,1,0.09646346,0.03579763,-0.3504284,-0.07015976,0.08379831,0.9940098
411.8192,249,662,1,0.09641467,0.03581851,-0.3504471,-0.07001953,0.08439363,0.9939693
411.8383,250,664,1,0.09637835,0.03583026,-0.3504645,-0.06991069,0.08489635,0.9939342
411.8503,250,665,1,0.09634455,0.03584369,-0.3504802,-0.06980483,0.08536333,0.9939016
411.8669,250,666,1,0.09633759,0.03585656,-0.3504958,-0.069675,0.08575319,0.9938771
411.8842,251,667,1,0.09632589,0.03586678,-0.3505139,-0.06954414,0.08612244,0.9938543
411.8973,251,668,1,0.09630322,0.03587922,-0.3505357,-0.06941635,0.08646089,0.9938339
411.9168,251,669,1,0.09628016,0.03589008,-0.3505606,-0.06930363,0.08680309,0.993812
411.9333,251,670,1,0.09627212,0.03590136,-0.350585,-0.0692533,0.08714186,0.9937859
411.9522,251,671,1,0.09625962,0.03590912,-0.3506076,-0.06921089,0.0874842,0.9937587
411.9647,246,666,1,0.09691134,0.03588146,-0.3505861,-0.07135835,0.08582366,0.9937516
411.9801,240,662,1,0.09753263,0.03585249,-0.3505652,-0.07343696,0.08423907,0.9937358
411.9975,234,657,1,0.09795246,0.03583396,-0.3505608,-0.07539214,0.08273839,0.9937155
412.015,229,653,1,0.09835315,0.03582079,-0.3505516,-0.0772779,0.0813,0.9936894
412.0316,224,649,1,0.09866748,0.03581129,-0.3505523,-0.07903288,0.07998686,0.9936579
412.0486,219,645,1,0.09896645,0.03579779,-0.3505513,-0.08072495,0.07870331,0.9936243
412.0648,106,553,1,0.1039318,0.03557204,-0.3506285,-0.1197735,0.04759631,0.9916596
412.0812,106,553,1,0.1039286,0.03557063,-0.3506296,-0.1197786,0.0475777,0.9916599
412.0991,106,553,1,0.1039268,0.0355703,-0.3506316,-0.1197634,0.04753353,0.9916639
412.1163,106,552,1,0.1039227,0.03556905,-0.3506334,-0.119741,0.04747989,0.9916692
412.1335,106,552,1,0.1039103,0.03556608,-0.3506353,-0.1196832,0.04740956,0.9916795
412.1494,107,552,1,0.1038952,0.03556614,-0.3506349,-0.1196249,0.04733036,0.9916903
412.1676,107,552,1,0.1038584,0.03556798,-0.3506376,-0.119529,0.04726747,0.9917049
412.1819,107,552,1,0.1038206,0.03556992,-0.3506382,-0.1194476,0.04720727,0.9917175
412.1977,107,550,1,0.1037581,0.03557006,-0.3506404,-0.1194342,0.04682477,0.9917374
412.2193,107,549,1,0.1036969,0.03557362,-0.3506401,-0.1194258,0.04646292,0.9917554
412.231,107,548,1,0.1036451,0.03557666,-0.3506372,-0.1194444,0.04588636,0.9917799
412.2546,107,546,1,0.1035927,0.03557906,-0.3506338,-0.1194608,0.04532816,0.9918036
412.2736,107,544,1,0.1035416,0.03558032,-0.3506314,-0.1194862,0.04459843,0.9918337
412.3007,107,541,1,0.1034752,0.03558213,-0.3506313,-0.1195258,0.04376523,0.991866
412.311,106,539,1,0.1034089,0.0355831,-0.3506313,-0.1195623,0.04296245,0.9918967
