Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
60.11508,592,706,1,0.02528223,0.009810083,-0.004943225,0.06960557,0.1159019,0.9908188
60.13143,593,706,1,0.02518978,0.009815654,-0.004940982,0.07005271,0.11592,0.9907851
60.14822,594,706,1,0.02510138,0.00982321,-0.004935551,0.07048707,0.1159407,0.9907519
60.16489,596,706,1,0.02501903,0.009829024,-0.004930157,0.07106677,0.1159124,0.9907138
60.18145,597,706,1,0.0249392,0.009835905,-0.004921306,0.07163452,0.1158833,0.9906763
60.19831,599,705,1,0.02483819,0.009840856,-0.004914546,0.0724543,0.1156535,0.9906436
60.2152,602,705,1,0.02474136,0.00984388,-0.00490676,0.07324124,0.1154163,0.9906133
60.23187,604,704,1,0.02459759,0.009849978,-0.004898001,0.07417247,0.1150329,0.9905887
60.24918,606,703,1,0.02445899,0.009856807,-0.004891307,0.07506536,0.1146582,0.9905648
60.26495,609,701,1,0.02425535,0.009866283,-0.004882425,0.07602519,0.114205,0.990544
60.28137,611,700,1,0.02405917,0.009875142,-0.00487457,0.07693826,0.1137809,0.9905223
60.29839,613,699,1,0.02382541,0.009885774,-0.004863998,0.07788415,0.1133265,0.9905005
60.31517,616,698,1,0.02360181,0.009901959,-0.004854221,0.07879844,0.1129179,0.9904748
60.33199,618,697,1,0.02334959,0.009915648,-0.004841838,0.07972939,0.1125156,0.9904461
60.34937,620,696,1,0.02310522,0.009920261,-0.004829238,0.08062186,0.1121278,0.9904178
60.36423,623,695,1,0.02284192,0.009927577,-0.004818278,0.08149251,0.1116909,0.9903959
60.38264,625,694,1,0.02259349,0.009946863,-0.004806181,0.08234112,0.1112829,0.9903716
60.401,627,693,1,0.02231457,0.009969258,-0.004790378,0.08317368,0.1108865,0.9903466
60.41451,629,691,1,0.02204518,0.009977209,-0.004780888,0.08396997,0.110464,0.9903266
60.43053,630,690,1,0.02175641,0.009992357,-0.004771932,0.08471538,0.109979,0.990317
60.44743,632,689,1,0.02148093,0.01001037,-0.004762147,0.08542346,0.1095316,0.9903058
60.46421,634,688,1,0.02117303,0.01002788,-0.004750347,0.08609128,0.1090846,0.9902974
60.48012,635,687,1,0.02087655,0.01004654,-0.004741065,0.08672425,0.1086593,0.9902889
60.49737,637,685,1,0.0205351,0.01006647,-0.004727903,0.08733625,0.1082385,0.9902812
60.51491,638,684,1,0.02020746,0.01007815,-0.004710649,0.0879323,0.107856,0.9902701
60.53226,639,683,1,0.01986257,0.01009002,-0.004692629,0.08852329,0.1074815,0.9902582
60.55113,641,682,1,0.01953154,0.01010183,-0.004673499,0.08910204,0.1071195,0.9902455
60.56525,642,681,1,0.01921499,0.01011275,-0.004653674,0.08967921,0.1067585,0.9902325
60.58132,643,680,1,0.0189088,0.01012273,-0.004634099,0.09022938,0.1063929,0.9902218
60.59829,644,679,1,0.0186155,0.01013148,-0.004618915,0.09074321,0.106023,0.9902145
60.61546,646,679,1,0.0183335,0.01014081,-0.004603353,0.09122191,0.1056652,0.9902088
60.6309,647,678,1,0.01806189,0.010149,-0.004588218,0.09168106,0.105324,0.9902027
60.65002,648,677,1,0.01780384,0.01016005,-0.004573578,0.09211277,0.1049977,0.9901973
60.663,649,676,1,0.01754599,0.01017101,-0.004555085,0.09254009,0.1047027,0.9901887
60.67913,649,675,1,0.01730075,0.01017228,-0.004533513,0.09296238,0.1043883,0.9901824
60.69678,650,674,1,0.0170646,0.01017386,-0.004515976,0.09336204,0.1040728,0.990178
60.71366,651,673,1,0.01683846,0.01017999,-0.004496763,0.09376169,0.103775,0.9901714
60.73119,652,673,1,0.01663311,0.01018311,-0.004479838,0.09414184,0.1035173,0.9901624
60.74747,653,672,1,0.0164366,0.01018699,-0.004463287,0.09450487,0.1032591,0.9901547
60.76403,654,671,1,0.01625432,0.01019143,-0.004445539,0.09484687,0.103029,0.990146
60.7804,655,671,1,0.01608164,0.01019351,-0.004427864,0.09517492,0.1028058,0.9901378
60.79823,655,670,1,0.01590984,0.0101979,-0.004409949,0.09546749,0.1026099,0.9901298
60.81406,656,670,1,0.01574474,0.01020055,-0.004394487,0.09574933,0.1024245,0.9901218
60.83104,656,669,1,0.01560257,0.01020229,-0.004380949,0.09602191,0.1022632,0.9901121
60.84872,657,669,1,0.01546659,0.01020384,-0.004368433,0.09628803,0.1020982,0.9901034
60.86567,658,669,1,0.01539677,0.01020367,-0.004358061,0.09650453,0.1021277,0.9900792
60.88107,658,669,1,0.01533107,0.0102021,-0.004349028,0.09671491,0.1021643,0.9900549
60.89901,659,670,1,0.01530344,0.0101995,-0.004340384,0.09689323,0.1023296,0.9900204
60.91542,659,670,1,0.01527558,0.01019335,-0.004332959,0.09706227,0.1025032,0.9899858
60.93087,660,671,1,0.01523403,0.01019217,-0.004328627,0.09723626,0.1027945,0.9899386
60.94727,660,672,1,0.01519231,0.01018745,-0.004322171,0.09740417,0.1030731,0.9898931
60.96671,660,672,1,0.015148,0.01018463,-0.004315558,0.09753965,0.1033192,0.9898542
60.98211,661,673,1,0.01510453,0.0101821,-0.004308898,0.09766417,0.1035556,0.9898171
60.99918,661,674,1,0.01506214,0.0101811,-0.004302712,0.0977959,0.1038597,0.9897722
61.01342,661,675,1,0.01502131,0.01018091,-0.004300658,0.09791031,0.104154,0.9897301
61.03065,662,676,1,0.01499609,0.01018199,-0.004296956,0.09805865,0.1045228,0.9896765
61.0477,662,677,1,0.01497327,0.01017973,-0.004291924,0.0982039,0.1048717,0.9896252
61.06415,663,678,1,0.01498786,0.01017441,-0.004289974,0.0983687,0.1052323,0.9895705
61.0803,663,678,1,0.01500338,0.01017469,-0.004286854,0.09854195,0.105589,0.9895153
61.09721,664,680,1,0.01506412,0.01017091,-0.004283862,0.09872447,0.1059761,0.9894557
61.11507,664,681,1,0.01512203,0.01016225,-0.004282197,0.09889308,0.1063478,0.989399
61.13286,665,682,1,0.01523873,0.01015039,-0.004283885,0.09906447,0.1067485,0.9893387
61.14901,665,683,1,0.01535262,0.01014024,-0.004284814,0.09923126,0.1071313,0.9892806
61.1651,666,684,1,0.01549414,0.01013102,-0.004286748,0.09938682,0.1075192,0.9892229
61.18089,666,685,1,0.01563114,0.01012268,-0.004290096,0.0995352,0.1078788,0.9891688
61.19853,667,686,1,0.01574003,0.01011631,-0.004289762,0.09980569,0.10823,0.9891032
61.21465,668,687,1,0.01584525,0.01010906,-0.004291977,0.1000675,0.1085736,0.9890391
61.23144,669,688,1,0.01590429,0.01010369,-0.00429345,0.1005395,0.1089046,0.9889548
61.24813,671,689,1,0.0159622,0.01010124,-0.004294267,0.1010022,0.1092361,0.9888711
61.26423,672,689,1,0.01603618,0.01009435,-0.004292897,0.1016192,0.109536,0.9887747
61.28013,674,690,1,0.01610581,0.01008091,-0.004289262,0.1022113,0.109828,0.9886813
61.29811,676,691,1,0.01618293,0.01007325,-0.004287346,0.1028916,0.1100806,0.9885826
61.31412,678,692,1,0.01625861,0.01007305,-0.004282022,0.1035564,0.1103561,0.9884825
61.33263,680,692,1,0.01633256,0.01006578,-0.004274776,0.1042805,0.1105828,0.988381
61.34838,682,693,1,0.01640287,0.01005411,-0.004271812,0.1049625,0.1107484,0.9882903
61.3646,684,693,1,0.01646224,0.01005025,-0.004268417,0.1056587,0.1108698,0.9882025
61.38066,686,694,1,0.01652096,0.01004905,-0.00426508,0.1063145,0.1109851,0.9881192
61.39731,688,694,1,0.01654115,0.01004991,-0.004260311,0.1069937,0.1110847,0.9880347
61.41431,689,694,1,0.0165601,0.01005007,-0.004254771,0.1076481,0.1111917,0.9879516
61.43129,692,694,1,0.01656337,0.01004338,-0.004245789,0.1084085,0.1112474,0.9878622
61.44871,694,694,1,0.016567,0.01003601,-0.004238188,0.1091423,0.1113057,0.9877747
61.46397,694,694,1,0.016567,0.01003601,-0.004238188,0.1091423,0.1113057,0.9877747
61.48039,694,694,1,0.016567,0.01003601,-0.004238188,0.1091423,0.1113057,0.9877747
61.4979,695,693,1,0.01653348,0.01003078,-0.004226796,0.1097915,0.1107688,0.9877632
61.51414,697,692,1,0.01650139,0.01002275,-0.004217174,0.1104026,0.1102232,0.9877561
61.53121,698,689,1,0.01643796,0.01001982,-0.004207438,0.1108697,0.1093737,0.9877982
61.54756,699,687,1,0.01637727,0.01001891,-0.00419673,0.1113175,0.1085684,0.9878367
61.56448,700,684,1,0.01633486,0.01001553,-0.004190699,0.1116953,0.1076263,0.9878971
61.58112,701,682,1,0.01629497,0.01001711,-0.004177843,0.1120673,0.1067361,0.9879516
61.59698,702,679,1,0.01628855,0.01001112,-0.004170149,0.1123786,0.1057863,0.9880184
61.61495,703,677,1,0.01628209,0.009999586,-0.004161658,0.1126812,0.1048508,0.9880837
61.63181,704,674,1,0.01629825,0.009990532,-0.004151977,0.1129469,0.1038747,0.9881564
61.64744,704,671,1,0.01631339,0.009981508,-0.004142981,0.1132054,0.1029286,0.9882258
61.66416,705,669,1,0.0163529,0.009974157,-0.00413269,0.1134576,0.1019919,0.988294
61.68037,706,666,1,0.01638894,0.009966285,-0.00412497,0.1136952,0.1010993,0.9883584
61.69693,706,664,1,0.01643598,0.009950327,-0.004117684,0.1138961,0.1002028,0.9884266
61.71446,707,662,1,0.01648273,0.00994097,-0.004110671,0.1140834,0.09933444,0.9884926
61.73141,707,659,1,0.01651906,0.009931652,-0.004103299,0.1142687,0.09848035,0.9885567
61.74801,708,657,1,0.01655384,0.00992211,-0.004097639,0.1144469,0.09766222,0.9886172
61.76439,708,655,1,0.01658808,0.009910773,-0.004090736,0.1146166,0.09687694,0.9886748
61.7806,709,653,1,0.01662017,0.009901606,-0.004086765,0.1147862,0.09613922,0.9887272
61.7973,709,651,1,0.01661431,0.009893199,-0.004082914,0.1149523,0.09540797,0.9887787
61.81415,710,649,1,0.01660799,0.009885723,-0.004078439,0.1151175,0.09471741,0.9888259
61.83113,710,647,1,0.01659216,0.0098795,-0.004074234,0.1152472,0.09404471,0.988875
61.84732,710,645,1,0.0165762,0.009870652,-0.004067993,0.1153706,0.09340787,0.988921
61.864,710,644,1,0.01655731,0.009860365,-0.004062805,0.1154645,0.09280411,0.9889668
61.88017,711,642,1,0.01653695,0.009853585,-0.004060459,0.1155443,0.09221914,0.9890122
61.89809,711,640,1,0.01648296,0.009849937,-0.004057365,0.1156104,0.09165069,0.9890574
61.91475,711,639,1,0.01643059,0.00984691,-0.004056521,0.1156661,0.09110733,0.9891011
61.9312,711,638,1,0.01636313,0.009844715,-0.004054761,0.1157205,0.09059093,0.9891421
61.9495,711,636,1,0.0162994,0.009841072,-0.004052403,0.1157745,0.09009481,0.989181
61.96525,711,635,1,0.01621324,0.009840732,-0.004047561,0.1158334,0.08962093,0.9892172
61.98151,711,634,1,0.01613035,0.009843182,-0.004044307,0.1158906,0.08917073,0.9892513
61.99686,711,632,1,0.01603171,0.009844312,-0.004038617,0.1159643,0.08871778,0.9892833
62.01348,711,631,1,0.0159362,0.009840013,-0.004033209,0.1160411,0.08828048,0.9893134
62.0318,712,630,1,0.01585001,0.009837319,-0.004028599,0.1161139,0.08784644,0.9893435
62.04827,712,629,1,0.0157673,0.009835394,-0.004023607,0.1161897,0.08742803,0.9893717
62.06382,712,628,1,0.01567967,0.009832447,-0.004019592,0.1162673,0.08703421,0.9893972
62.07996,712,627,1,0.015596,0.009828168,-0.004013332,0.1163396,0.08664868,0.9894226
62.0974,712,626,1,0.01551307,0.009825604,-0.004009524,0.1164072,0.0862873,0.9894463
62.11404,712,625,1,0.01543379,0.009825957,-0.004005833,0.1164709,0.08593701,0.9894692
62.12917,712,624,1,0.01536623,0.009822635,-0.004000451,0.1165271,0.0856012,0.9894918
62.14623,712,623,1,0.01530211,0.009817201,-0.003996077,0.1165745,0.08525997,0.9895156
62.16476,712,622,1,0.01525435,0.009818944,-0.003993229,0.1166294,0.08495799,0.9895352
62.17906,713,621,1,0.0152086,0.009818636,-0.003989681,0.1166944,0.08468005,0.9895512
62.19664,713,615,1,0.0154055,0.009791057,-0.003996914,0.1166971,0.08225159,0.9897557
62.21347,713,608,1,0.01559458,0.009758704,-0.004004265,0.1167042,0.07990804,0.9899468
62.23046,713,602,1,0.01576572,0.009723966,-0.004006959,0.1167036,0.07770105,0.9901226
62.24728,713,596,1,0.01593363,0.009696359,-0.004015945,0.116695,0.0755543,0.9902898
62.26379,713,591,1,0.01605049,0.009684838,-0.004014254,0.1167179,0.07354013,0.9904386
62.28042,713,585,1,0.01616268,0.009666737,-0.004015079,0.1167404,0.07160453,0.9905778
62.29779,715,455,1,0.01773525,0.009167731,-0.004033476,0.1171197,0.02389207,0.9928304
62.31385,715,455,1,0.01773529,0.009174346,-0.004034257,0.1171092,0.02388518,0.9928318
62.33138,715,455,1,0.01775868,0.009181442,-0.004034041,0.1170936,0.0239096,0.992833
62.34912,714,455,1,0.01778356,0.009193331,-0.004035521,0.1170766,0.02393912,0.9928343
62.3648,715,456,1,0.01780043,0.00919928,-0.004032886,0.1170757,0.02399221,0.9928331
62.3815,715,456,1,0.01781658,0.009201007,-0.004030831,0.1170843,0.02404394,0.9928309
62.39914,715,456,1,0.017806,0.009203753,-0.004025564,0.1171208,0.02410731,0.992825
62.41539,715,456,1,0.01779564,0.00920785,-0.004019395,0.117173,0.02416985,0.9928174
62.43208,715,456,1,0.01778552,0.009214999,-0.004011759,0.1172378,0.02425281,0.9928077
62.44852,715,456,1,0.01777498,0.009219834,-0.004003598,0.117297,0.02431702,0.9927991
62.46486,715,457,1,0.01775998,0.009222044,-0.003996484,0.1173391,0.02435575,0.9927932
62.48199,715,457,1,0.017745,0.009223375,-0.003989439,0.1173588,0.02437315,0.9927904
62.49902,715,457,1,0.01774628,0.009224453,-0.003983098,0.1173432,0.02437903,0.9927921
62.5162,715,457,1,0.01774876,0.009227536,-0.003979884,0.1173164,0.02438263,0.9927953
62.53127,715,457,1,0.01774957,0.009233369,-0.003972122,0.1172998,0.02443283,0.9927959
62.54659,715,457,1,0.01775155,0.009236665,-0.003963679,0.117303,0.02448703,0.9927942
62.56331,715,457,1,0.01775155,0.009236665,-0.003963679,0.117303,0.02448703,0.9927942
62.58112,715,457,1,0.01775155,0.009236665,-0.003963679,0.117303,0.02448704,0.9927942
62.59805,714,457,1,0.01772972,0.009241687,-0.003955177,0.116851,0.02435849,0.9928507
62.61362,713,456,1,0.01770856,0.009246102,-0.00394772,0.1164163,0.02423932,0.9929047
62.63038,710,456,1,0.01768862,0.009246972,-0.003941013,0.1156302,0.02401098,0.9930021
62.6474,708,455,1,0.01766807,0.009249314,-0.003936381,0.1148607,0.02379084,0.9930966
62.66322,706,454,1,0.0176628,0.009253394,-0.003931036,0.1138749,0.02351393,0.9932168
62.67921,703,454,1,0.01765576,0.00925266,-0.003925476,0.1129232,0.0232486,0.9933317
62.69755,700,453,1,0.01762905,0.009251664,-0.003921535,0.1118297,0.02294709,0.9934624
62.71449,697,452,1,0.01760122,0.009252894,-0.003919765,0.1107748,0.02265606,0.9935873
62.73104,694,451,1,0.01756453,0.009258587,-0.003919157,0.1096543,0.02239224,0.9937175
62.74891,691,451,1,0.01752678,0.009260735,-0.003919838,0.1085806,0.0221365,0.9938412
62.7649,688,450,1,0.01750328,0.009262966,-0.003921632,0.1074668,0.0218481,0.9939686
62.78074,685,449,1,0.01748019,0.009266187,-0.00392334,0.1064016,0.02157971,0.994089
62.79677,682,448,1,0.01743956,0.009271063,-0.003928007,0.105328,0.02130668,0.9942092
62.81417,679,448,1,0.01739769,0.009275578,-0.003935264,0.1042954,0.02105781,0.9943234
62.83075,676,447,1,0.0173475,0.009279502,-0.003942365,0.1032725,0.02078782,0.9944359
62.84698,674,446,1,0.0172992,0.009285584,-0.003948404,0.1022794,0.0205334,0.9945437
62.86422,671,445,1,0.01724033,0.009288993,-0.00395515,0.1012963,0.0202741,0.9946497
62.88029,668,445,1,0.01718242,0.009297092,-0.003962692,0.1003462,0.02003489,0.9947509
62.89756,666,444,1,0.01710373,0.009309307,-0.003971513,0.09942022,0.0198017,0.9948484
62.9152,663,444,1,0.01702994,0.009320184,-0.003975861,0.09853732,0.019582,0.9949406
62.93232,660,443,1,0.01699284,0.009326711,-0.003981696,0.09725608,0.01925624,0.9950731
62.94954,656,442,1,0.01695793,0.009334546,-0.003988299,0.09602294,0.01894769,0.9951987
62.96511,647,440,1,0.01749564,0.009309467,-0.004022938,0.09261373,0.01820793,0.9955357
62.98021,639,438,1,0.01801087,0.009285742,-0.004055373,0.08934288,0.01750001,0.9958471
62.99912,631,436,1,0.01837599,0.009266057,-0.004078627,0.08621211,0.01680287,0.9961351
63.0143,623,434,1,0.01872885,0.009244198,-0.004101702,0.08319188,0.01610732,0.9964034
63.03137,615,432,1,0.01910439,0.009228425,-0.004121936,0.08028463,0.01543135,0.9966525
63.04839,608,431,1,0.0194659,0.00921151,-0.004141574,0.07749613,0.01479753,0.9968828
63.06422,433,387,1,0.02834777,0.008792191,-0.004651867,0.01029863,-0.00107128,0.9999464
63.0808,433,387,1,0.02835129,0.00878605,-0.004648366,0.01031068,-0.001079603,0.9999462
63.09789,433,387,1,0.02833165,0.00878173,-0.004646289,0.010324,-0.001126252,0.999946
63.11489,433,387,1,0.02831497,0.008781855,-0.004643305,0.01034723,-0.001163826,0.9999458
63.13154,433,387,1,0.02827689,0.008787262,-0.004637129,0.01038795,-0.001180354,0.9999453
63.14714,433,387,1,0.02823819,0.008787757,-0.004630658,0.01043857,-0.001183431,0.9999448
63.16393,433,387,1,0.02818175,0.008780152,-0.004624726,0.01049236,-0.00120979,0.9999442
63.18032,433,387,1,0.02813261,0.008777511,-0.004621807,0.01052794,-0.001270517,0.9999437
63.19718,433,387,1,0.02808576,0.008787788,-0.004612835,0.01055712,-0.001288854,0.9999434
63.21453,434,387,1,0.02804037,0.008795479,-0.004601354,0.01059558,-0.001266476,0.9999431
63.23061,434,387,1,0.02797151,0.008791634,-0.004593749,0.01063165,-0.001300546,0.9999426
63.24662,434,387,1,0.02790469,0.008798845,-0.004585576,0.01065893,-0.001368889,0.9999422
63.2629,434,386,1,0.02783989,0.008802786,-0.004581974,0.01065298,-0.001433466,0.9999422
63.28017,433,386,1,0.02777875,0.008807854,-0.004579713,0.01062818,-0.001496772,0.9999424
63.29639,433,386,1,0.02777875,0.008807854,-0.004579713,0.01062818,-0.001496772,0.9999424
63.31291,433,386,1,0.02777875,0.008807854,-0.004579713,0.01062818,-0.001496772,0.9999424
63.33058,423,382,1,0.02734115,0.008814866,-0.004563952,0.006933825,-0.003116051,0.9999711
63.34779,413,378,1,0.02692149,0.008821594,-0.004549528,0.003399137,-0.004681498,0.9999832
63.36462,404,373,1,0.0265374,0.008831438,-0.004536211,2.615824E-05,-0.006246771,0.9999806
63.37951,395,369,1,0.02616692,0.008840324,-0.004522505,-0.003207567,-0.007748717,0.9999648
63.39643,386,365,1,0.02587651,0.008845008,-0.004511013,-0.006308559,-0.00924083,0.9999374
63.41367,378,362,1,0.02559512,0.008847761,-0.004502279,-0.009300535,-0.01068169,0.9998997
63.43078,175,266,1,0.02046316,0.008800076,-0.004362755,-0.08305909,-0.04590653,0.9954867
63.44725,175,266,1,0.02046552,0.008803242,-0.004364629,-0.08307372,-0.04591807,0.9954849
63.46433,174,266,1,0.02049735,0.008810146,-0.004361845,-0.08313179,-0.04586262,0.9954826
63.48007,174,266,1,0.02052886,0.008809939,-0.004358867,-0.08318833,-0.0458007,0.9954807
63.4973,174,266,1,0.02055098,0.008806134,-0.004354159,-0.08325726,-0.0457822,0.9954759
63.51418,174,267,1,0.02057231,0.008806911,-0.004349733,-0.08330744,-0.04576899,0.9954723
63.53632,174,267,1,0.02057695,0.00880928,-0.004345286,-0.0833294,-0.04577173,0.9954703
63.55008,174,267,1,0.02058144,0.008812388,-0.004339111,-0.0833447,-0.0457665,0.9954693
63.56643,174,267,1,0.02058707,0.008812609,-0.00433417,-0.08336091,-0.04575555,0.9954684
63.58121,174,267,1,0.02059126,0.00881373,-0.004331402,-0.08338404,-0.04574975,0.9954668
63.59661,174,266,1,0.02060534,0.008807872,-0.00432473,-0.08340602,-0.04581536,0.9954618
63.61317,174,266,1,0.02061846,0.008806322,-0.004325043,-0.08343928,-0.04586909,0.9954566
63.63111,174,266,1,0.0206486,0.008804593,-0.004324811,-0.08348624,-0.04594264,0.9954494
63.64822,174,266,1,0.02067861,0.008801982,-0.004321259,-0.08352358,-0.04600528,0.9954432
63.66425,174,266,1,0.02071509,0.008795013,-0.004320407,-0.08353524,-0.04606433,0.9954396
63.68032,174,266,1,0.02075019,0.008788368,-0.004321045,-0.083544,-0.04613689,0.9954355
63.69723,174,265,1,0.02080038,0.008789045,-0.004322137,-0.08353186,-0.04622895,0.9954323
63.71459,174,265,1,0.02084846,0.008788611,-0.004323549,-0.08351383,-0.04630106,0.9954304
63.73269,174,265,1,0.02084846,0.008788611,-0.004323549,-0.08351383,-0.04630106,0.9954304
63.74959,174,265,1,0.02084846,0.008788611,-0.004323549,-0.08351384,-0.04630106,0.9954304
63.76646,187,265,1,0.0211702,0.008770578,-0.004340188,-0.0787873,-0.04627323,0.995817
63.77966,199,265,1,0.02147806,0.008758171,-0.004358309,-0.07425239,-0.04623526,0.9961671
63.79671,211,265,1,0.0217355,0.008747367,-0.004373077,-0.06992561,-0.04618302,0.9964826
63.81326,223,266,1,0.02198366,0.008736948,-0.004385871,-0.06577139,-0.04612573,0.9967681
63.83074,234,266,1,0.0222194,0.008723249,-0.004395611,-0.06177771,-0.04608908,0.9970252
63.8476,244,266,1,0.02244791,0.008709845,-0.00440702,-0.0579451,-0.04606043,0.9972566
63.86443,498,267,1,0.02884166,0.008384699,-0.004676901,0.03437714,-0.04545036,0.9983749
63.87993,498,267,1,0.02884119,0.008386998,-0.004676861,0.03438428,-0.04544382,0.9983749
63.89823,498,267,1,0.02886131,0.008382209,-0.004673709,0.03438998,-0.04544822,0.9983746
63.91473,498,267,1,0.02888333,0.008372754,-0.004672488,0.03439121,-0.04547086,0.9983735
63.93176,498,267,1,0.02890904,0.00836754,-0.004670182,0.03439878,-0.0455208,0.9983709
63.94949,499,267,1,0.02893307,0.008363338,-0.004669272,0.0344185,-0.04555672,0.9983686
63.96447,499,267,1,0.02894611,0.008358531,-0.004667379,0.03441823,-0.04557298,0.9983679
63.98015,499,267,1,0.02895867,0.008350437,-0.004663585,0.03441842,-0.04559982,0.9983667
63.99814,499,267,1,0.02897444,0.008342562,-0.004662089,0.03441178,-0.04566142,0.9983641
64.01476,498,267,1,0.02899023,0.008335668,-0.00466298,0.03439423,-0.04570218,0.9983628
64.032,498,267,1,0.02901278,0.00833326,-0.004662432,0.03437459,-0.04574358,0.9983616
64.04886,498,267,1,0.02903259,0.00832907,-0.004663147,0.03436081,-0.0457639,0.9983612
64.06551,498,267,1,0.02905316,0.00831769,-0.004659981,0.03435096,-0.04576248,0.9983616
64.08166,498,266,1,0.02907743,0.008303131,-0.004657244,0.03434096,-0.04577747,0.9983612
64.09859,498,267,1,0.02909369,0.008301448,-0.004653468,0.03433182,-0.0457624,0.9983622
64.11537,498,267,1,0.02910894,0.008300312,-0.004647411,0.03433694,-0.04569112,0.9983653
64.13234,499,267,1,0.02908157,0.00829084,-0.004645432,0.03464801,-0.04555391,0.9983608
64.14919,500,267,1,0.02905335,0.008287735,-0.004643527,0.03494308,-0.04545626,0.998355
64.165,501,268,1,0.02898399,0.008290699,-0.004641963,0.03543557,-0.04522493,0.9983481
64.18102,502,269,1,0.02891916,0.008292506,-0.004641318,0.03589514,-0.04498607,0.9983425
64.1995,504,269,1,0.02878773,0.008298868,-0.004638513,0.03648839,-0.04466037,0.9983357
64.21893,505,270,1,0.02866102,0.008303787,-0.004635759,0.0370633,-0.04431456,0.9983298
64.23047,507,271,1,0.02847774,0.008308802,-0.00463384,0.03772648,-0.04392273,0.9983224
64.24832,509,272,1,0.02830234,0.0083127,-0.004628622,0.0383776,-0.04354596,0.9983141
64.26436,510,274,1,0.02807112,0.008322578,-0.004621602,0.03908844,-0.04316971,0.9983028
64.28041,512,274,1,0.02784898,0.008329622,-0.004611361,0.03977486,-0.04280999,0.9982912
64.29821,514,275,1,0.02757447,0.008337122,-0.004600678,0.04047801,-0.04243732,0.9982788
64.31565,515,276,1,0.0273105,0.008351351,-0.004590684,0.04114104,-0.04208968,0.9982664
64.33228,517,277,1,0.02699275,0.008364514,-0.004576896,0.04179528,-0.04170972,0.9982553
64.34908,518,278,1,0.02668937,0.008372839,-0.004563065,0.04241292,-0.04136947,0.9982433
64.36494,520,279,1,0.02631977,0.008392859,-0.00454588,0.04304525,-0.04099897,0.9982315
64.38172,521,280,1,0.02596694,0.008414201,-0.004525311,0.04366069,-0.04060192,0.998221
64.3987,523,282,1,0.02556799,0.008431351,-0.004503341,0.04427724,-0.04021601,0.9982095
64.41492,524,283,1,0.02518325,0.008448587,-0.004479787,0.04488755,-0.03984461,0.9981972
64.43194,525,283,1,0.0247596,0.008467764,-0.00445666,0.04550098,-0.03950102,0.9981831
64.44889,526,284,1,0.02435319,0.008484834,-0.004434628,0.04608752,-0.039189,0.9981683
64.46495,528,285,1,0.02395934,0.008504754,-0.004411937,0.04667692,-0.03886561,0.9981537
64.48091,529,286,1,0.02358096,0.0085246,-0.004390409,0.04723391,-0.03854296,0.99814
64.49834,530,287,1,0.02320206,0.008544787,-0.004367298,0.04780169,-0.0381881,0.9981266
64.51479,531,288,1,0.02283746,0.008559421,-0.004345862,0.04834754,-0.03785247,0.998113
64.53144,533,290,1,0.02251469,0.008573194,-0.004329146,0.04902439,-0.03716974,0.9981057
64.54828,535,292,1,0.02220518,0.008588698,-0.0043102,0.04967855,-0.0365038,0.998098
64.56603,536,295,1,0.0219228,0.008601985,-0.004292791,0.05032109,-0.03528281,0.9981097
64.58032,537,298,1,0.02165111,0.008617158,-0.004277849,0.05093769,-0.03411398,0.9981191
64.59695,539,302,1,0.02140931,0.008632852,-0.004262257,0.05155469,-0.03259758,0.9981381
64.61333,540,306,1,0.02117695,0.008648518,-0.004249781,0.05214266,-0.03113857,0.998154
64.63076,542,311,1,0.02097811,0.008662358,-0.004238912,0.05273235,-0.0294627,0.998174
64.64686,543,315,1,0.02078748,0.008676858,-0.004230425,0.05329642,-0.02785232,0.9981902
64.66387,545,320,1,0.02062461,0.008690224,-0.004222353,0.05384993,-0.02610724,0.9982077
64.67946,546,324,1,0.0204667,0.008703849,-0.004213327,0.05437962,-0.02442648,0.9982216
64.69746,547,329,1,0.02036037,0.008710749,-0.004208255,0.05487136,-0.02272416,0.9982349
64.71545,548,333,1,0.02025875,0.008720523,-0.00420249,0.05534317,-0.02109296,0.9982446
64.73171,549,338,1,0.02018636,0.008730439,-0.004198195,0.05581083,-0.01945077,0.9982519
64.74657,551,342,1,0.02011628,0.00874095,-0.004191336,0.05626482,-0.0178645,0.998256
64.76368,579,448,1,0.01933762,0.008899888,-0.004065134,0.06691726,0.02138036,0.9975294
64.77969,579,448,1,0.01933743,0.008899234,-0.004068632,0.06690809,0.02137121,0.9975303
64.7978,579,448,1,0.01936694,0.008899881,-0.004070059,0.06678475,0.02131943,0.9975396
64.81599,578,448,1,0.01939532,0.008903345,-0.004071295,0.06666697,0.02127039,0.9975485
64.83006,578,448,1,0.01947597,0.008902617,-0.004073472,0.06646104,0.02120983,0.9975635
64.84637,577,447,1,0.01955394,0.008898674,-0.004073982,0.06626405,0.02113489,0.9975783
64.86311,577,447,1,0.01964762,0.00889132,-0.004077609,0.06600719,0.02102368,0.9975976
64.87928,576,447,1,0.0197391,0.008888643,-0.004079794,0.06576383,0.02090952,0.9976161
64.89743,575,446,1,0.01984082,0.008885405,-0.004083391,0.06546986,0.02078264,0.9976381
