Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
149.6033,103,168,1,0.02934889,-0.005759316,0.004850649,-0.1117065,-0.07776603,0.9906937
149.6188,103,168,1,0.02927014,-0.005760645,0.004845905,-0.1117121,-0.07805729,0.9906702
149.6357,103,166,1,0.02914056,-0.005752148,0.004848749,-0.1117325,-0.07857226,0.9906272
149.655,103,165,1,0.02901948,-0.00574417,0.0048513,-0.1117407,-0.07903983,0.990589
149.6682,103,163,1,0.02885034,-0.005737142,0.004855114,-0.1117358,-0.07962987,0.9905423
149.6844,103,162,1,0.02868957,-0.00573159,0.004859973,-0.1117146,-0.08020908,0.9904981
149.7003,103,160,1,0.02850138,-0.005722443,0.004866891,-0.111667,-0.080857,0.9904507
149.7183,103,158,1,0.02832083,-0.005718099,0.004870767,-0.1116168,-0.08148752,0.9904047
149.7359,103,156,1,0.02808702,-0.005708889,0.004879191,-0.1115922,-0.0821861,0.9903498
149.7525,102,155,1,0.02786173,-0.005697506,0.004885494,-0.1115786,-0.08284465,0.9902964
149.7682,102,153,1,0.02758554,-0.005685057,0.004898433,-0.1115689,-0.0834939,0.990243
149.7857,102,151,1,0.02731926,-0.005675006,0.004910954,-0.1115668,-0.08410858,0.9901912
149.8027,102,150,1,0.02700941,-0.00566207,0.004927175,-0.1115664,-0.08471129,0.9901398
149.8193,102,148,1,0.02671419,-0.005650119,0.004947267,-0.1115618,-0.08529688,0.9900901
149.8358,101,146,1,0.02637677,-0.00563784,0.004971839,-0.1115444,-0.08588904,0.9900409
149.8548,101,145,1,0.02605138,-0.005627613,0.00499773,-0.1115188,-0.08647125,0.9899931
149.868,101,143,1,0.02569488,-0.005615502,0.005022899,-0.1115337,-0.08704539,0.9899411
149.8863,100,142,1,0.02535236,-0.00560398,0.005048582,-0.1115552,-0.08761024,0.9898888
149.9023,100,140,1,0.02499177,-0.005589967,0.00507388,-0.1115976,-0.08814084,0.9898369
149.9186,100,139,1,0.02464485,-0.005574187,0.005100199,-0.1116433,-0.08864274,0.989787
149.9354,99,137,1,0.02430881,-0.005560992,0.005123794,-0.1117124,-0.08916987,0.9897318
149.9518,99,136,1,0.02398607,-0.005550013,0.005147922,-0.1117801,-0.08967856,0.9896782
149.9675,98,135,1,0.02369687,-0.005539184,0.005172404,-0.1118714,-0.09015372,0.9896247
149.9859,98,133,1,0.02341779,-0.005531126,0.005195301,-0.1119576,-0.09061547,0.9895728
150.0026,97,132,1,0.02317498,-0.005528528,0.005213254,-0.1120361,-0.09106243,0.9895228
150.0187,97,131,1,0.02294076,-0.00552441,0.005229539,-0.1121118,-0.09149883,0.9894741
150.0361,97,130,1,0.02270824,-0.005519484,0.005244881,-0.112159,-0.09192383,0.9894293
150.0549,96,129,1,0.02248425,-0.005515122,0.00525851,-0.1122039,-0.09233434,0.989386
150.0669,96,128,1,0.02225858,-0.005507875,0.005271717,-0.1122451,-0.09272809,0.9893445
150.0847,96,127,1,0.02204101,-0.005500987,0.005282847,-0.1122825,-0.09309759,0.9893055
150.1019,95,126,1,0.02184186,-0.005494691,0.005290239,-0.1123365,-0.09344083,0.9892671
150.1181,95,125,1,0.02165081,-0.005491411,0.005298725,-0.1123865,-0.0937701,0.9892303
150.1352,95,124,1,0.02145943,-0.005485044,0.00530492,-0.1124455,-0.09408004,0.9891941
150.151,95,123,1,0.02127568,-0.005479084,0.005311853,-0.1124973,-0.09437169,0.9891604
150.1684,94,123,1,0.02110793,-0.005475153,0.005315083,-0.1125637,-0.09463588,0.9891276
150.1857,94,122,1,0.02094629,-0.005472783,0.005321145,-0.1126256,-0.09489336,0.9890959
150.2024,94,121,1,0.02081289,-0.005474278,0.005322479,-0.1126794,-0.095126,0.9890674
150.2189,93,121,1,0.02068632,-0.0054741,0.005322585,-0.112734,-0.09535716,0.9890389
150.2365,93,120,1,0.02058627,-0.005477003,0.005319417,-0.1128202,-0.0956028,0.9890054
150.2515,93,119,1,0.02049203,-0.005480246,0.005316774,-0.1129048,-0.09584492,0.9889723
150.2672,93,119,1,0.02043641,-0.005486078,0.005310671,-0.1130053,-0.09604355,0.9889416
150.2859,92,118,1,0.02038386,-0.005488873,0.005303524,-0.1130973,-0.09623364,0.9889126
150.3031,92,117,1,0.02029556,-0.005490963,0.005300613,-0.1131841,-0.09648896,0.9888778
150.3191,92,117,1,0.02021282,-0.005491767,0.005296046,-0.1132639,-0.09672872,0.9888452
150.3361,91,116,1,0.02014772,-0.005493346,0.005289468,-0.1134609,-0.09707205,0.988789
150.3527,90,115,1,0.02008645,-0.005495775,0.005282599,-0.1136423,-0.0974052,0.9887354
150.3681,90,114,1,0.02007359,-0.005500385,0.005270531,-0.1138208,-0.09775316,0.9886805
150.3859,89,113,1,0.02006388,-0.005504188,0.005260494,-0.1139873,-0.09807704,0.9886292
150.4027,89,112,1,0.02010587,-0.005516131,0.005245242,-0.1141935,-0.09841195,0.9885722
150.4187,88,111,1,0.02014842,-0.005527956,0.005232892,-0.1143832,-0.09874397,0.9885172
150.436,88,110,1,0.02023714,-0.005540499,0.005216625,-0.1145722,-0.0991302,0.9884566
150.4536,87,109,1,0.02032443,-0.00555401,0.005199088,-0.1147518,-0.09950942,0.9883976
150.4687,87,108,1,0.02044978,-0.005569265,0.005177354,-0.1148911,-0.09992866,0.9883391
150.4875,87,107,1,0.02057254,-0.005582121,0.00516034,-0.115017,-0.1003234,0.9882846
150.5049,87,106,1,0.02072038,-0.005600017,0.005140378,-0.1151587,-0.100648,0.988235
150.518,86,105,1,0.02086621,-0.005619212,0.005122852,-0.1152909,-0.1009736,0.9881865
150.5346,86,104,1,0.02097474,-0.005633966,0.005107582,-0.1154121,-0.1013253,0.9881362
150.5526,86,103,1,0.02108219,-0.00564773,0.005096008,-0.1155173,-0.1016383,0.9880918
150.5676,86,102,1,0.02117454,-0.005662179,0.00508562,-0.1155999,-0.1019942,0.9880455
150.5847,86,101,1,0.02126853,-0.005669477,0.005075036,-0.1156752,-0.1023272,0.9880022
150.601,86,100,1,0.02128709,-0.005672497,0.005075657,-0.1157019,-0.1026839,0.9879621
150.6171,85,99,1,0.02130122,-0.005677171,0.005073406,-0.1157227,-0.1030339,0.9879233
150.6349,85,98,1,0.02132683,-0.005684284,0.005068747,-0.1157473,-0.1034047,0.9878815
150.6506,85,97,1,0.0213499,-0.005688684,0.005065361,-0.1157622,-0.1037565,0.9878429
150.6677,85,96,1,0.02135094,-0.005691619,0.0050616,-0.1157817,-0.1041206,0.9878023
150.6859,85,95,1,0.02135199,-0.005697191,0.005059139,-0.1158077,-0.1044734,0.9877621
150.7006,85,94,1,0.02131744,-0.005699413,0.005058393,-0.1158549,-0.1047906,0.9877229
150.7174,85,94,1,0.02128381,-0.005700731,0.005058625,-0.1158996,-0.1050887,0.987686
150.7346,85,93,1,0.02121921,-0.005702493,0.005062297,-0.1159164,-0.1053782,0.9876531
150.7512,85,92,1,0.0211591,-0.005703731,0.005065681,-0.1159288,-0.1056553,0.9876221
150.7682,85,91,1,0.02104566,-0.005700684,0.005079491,-0.1158986,-0.1059486,0.9875942
150.7861,85,90,1,0.02093681,-0.005697448,0.005090514,-0.1158691,-0.1062393,0.9875665
150.8022,85,90,1,0.02080662,-0.005691939,0.005102783,-0.1158685,-0.1065483,0.9875333
150.8187,84,89,1,0.02067848,-0.005685079,0.005112791,-0.1158762,-0.1068538,0.9874994
150.8364,84,88,1,0.02050558,-0.005676769,0.005127371,-0.1158686,-0.1070721,0.9874766
150.8517,84,88,1,0.02033623,-0.00566346,0.005140874,-0.1158712,-0.1072668,0.9874552
150.8677,84,87,1,0.02019621,-0.005654987,0.005152726,-0.1159326,-0.1074436,0.9874288
150.8857,84,87,1,0.02006187,-0.005645003,0.005165343,-0.1159954,-0.1076056,0.9874038
150.9011,83,86,1,0.01992238,-0.005638059,0.005180903,-0.1160627,-0.1077456,0.9873806
150.9171,83,86,1,0.0197862,-0.00563332,0.005195603,-0.1161252,-0.1078819,0.9873583
150.9346,83,85,1,0.01966454,-0.005630996,0.00520835,-0.1161565,-0.1080323,0.9873382
150.9527,83,85,1,0.0195447,-0.005627227,0.005223428,-0.1161847,-0.10819,0.9873177
150.9683,83,85,1,0.01943038,-0.005621196,0.005238278,-0.1162018,-0.108331,0.9873001
150.9848,82,84,1,0.01931659,-0.005613518,0.005252347,-0.1162358,-0.1084689,0.987281
151.0017,82,85,1,0.01918837,-0.005604078,0.00526799,-0.116215,-0.1082666,0.9873056
151.0179,82,85,1,0.01906459,-0.005594724,0.005285842,-0.1162083,-0.1080697,0.9873281
151.0356,82,87,1,0.0189852,-0.005589299,0.005300265,-0.1162365,-0.1075663,0.9873797
151.0545,82,88,1,0.01890751,-0.005581055,0.005313409,-0.1162662,-0.1070827,0.9874288
151.0673,82,90,1,0.01888281,-0.005574082,0.005324027,-0.1162976,-0.1063868,0.9875003
151.0854,82,92,1,0.01885766,-0.005567154,0.005335158,-0.1163329,-0.1057128,0.9875685
151.1015,82,94,1,0.01889734,-0.005564392,0.005342071,-0.1163645,-0.1048873,0.9876528
151.1188,82,96,1,0.0189348,-0.00556311,0.005351549,-0.1164003,-0.1040986,0.9877319
151.1354,82,99,1,0.01900727,-0.005562444,0.00535741,-0.1164214,-0.1032421,0.9878194
151.1528,82,101,1,0.01907727,-0.005563186,0.005363262,-0.1164472,-0.102418,0.9879022
151.1681,82,103,1,0.01921844,-0.005564736,0.005363299,-0.1164688,-0.1015237,0.9879919
151.1859,82,106,1,0.01935424,-0.00556636,0.005364609,-0.1164911,-0.1006661,0.988077
151.2031,82,108,1,0.01950782,-0.005567744,0.005362334,-0.1165134,-0.09979223,0.988163
151.219,82,110,1,0.01965558,-0.005569377,0.005361585,-0.1165362,-0.09895753,0.9882442
151.2366,82,113,1,0.01982567,-0.005570032,0.0053568,-0.1165297,-0.09812174,0.9883283
151.2577,82,115,1,0.01998843,-0.005569487,0.00534938,-0.1165297,-0.09730812,0.9884089
151.2687,83,117,1,0.02019742,-0.005571443,0.005338627,-0.1165091,-0.09650754,0.9884897
151.2852,83,119,1,0.02039927,-0.00557301,0.005325912,-0.1164926,-0.09573108,0.9885672
151.3018,83,121,1,0.02063518,-0.005575337,0.005310646,-0.1164256,-0.09496078,0.9886494
151.3178,84,123,1,0.02086257,-0.005578519,0.005296156,-0.1163552,-0.09421712,0.9887288
151.335,84,125,1,0.02111247,-0.00558295,0.005279101,-0.1162544,-0.09353878,0.988805
151.3511,85,127,1,0.02135402,-0.00558803,0.005260566,-0.1161551,-0.09288829,0.9888781
151.3679,85,129,1,0.02158957,-0.005588507,0.00524008,-0.1160887,-0.09225692,0.9889449
151.3858,85,131,1,0.02181841,-0.005590554,0.005221877,-0.1160188,-0.09163751,0.9890107
151.4023,86,132,1,0.02204746,-0.005593341,0.005202075,-0.1159642,-0.09102382,0.9890739
151.4191,86,134,1,0.02226866,-0.005597137,0.005183988,-0.1159107,-0.0904433,0.9891332
151.436,86,135,1,0.02249184,-0.005600255,0.005168722,-0.1159035,-0.08987107,0.9891864
151.4532,86,137,1,0.02270842,-0.005605443,0.005152594,-0.1158937,-0.08931961,0.9892374
151.4674,87,138,1,0.02292726,-0.005609686,0.005137816,-0.1158881,-0.08878514,0.9892861
151.4846,87,140,1,0.02313968,-0.005610775,0.005125233,-0.115875,-0.08823909,0.9893366
151.5008,87,141,1,0.0233446,-0.005616363,0.005114338,-0.1158509,-0.08772383,0.9893852
151.5182,87,142,1,0.02354294,-0.005621755,0.005104719,-0.1158179,-0.08724856,0.9894311
151.5355,88,144,1,0.02372663,-0.00562583,0.005096127,-0.1157611,-0.08680934,0.9894764
151.5525,88,145,1,0.02390365,-0.005631207,0.005087751,-0.1156941,-0.0863931,0.9895207
151.5681,88,146,1,0.0240833,-0.005639142,0.005074188,-0.1156148,-0.08601067,0.9895633
151.5863,89,147,1,0.02425628,-0.005645379,0.005060446,-0.1155419,-0.08563955,0.9896039
151.603,89,148,1,0.02442938,-0.005652223,0.00504784,-0.1154841,-0.08522888,0.9896461
151.6188,89,149,1,0.0245959,-0.005658297,0.005032755,-0.115436,-0.08482847,0.9896862
151.636,90,150,1,0.02477738,-0.005664891,0.00501715,-0.1153803,-0.08447491,0.9897229
151.655,90,151,1,0.02495258,-0.0056719,0.005002192,-0.1153236,-0.08412849,0.989759
151.6676,90,152,1,0.02512553,-0.005679523,0.004987828,-0.1152548,-0.08380402,0.9897946
151.6855,91,153,1,0.02529295,-0.005688025,0.004976517,-0.1151805,-0.08349747,0.9898292
151.7017,91,153,1,0.02545917,-0.005695359,0.004963586,-0.1150983,-0.08323277,0.9898609
151.7182,91,154,1,0.02561918,-0.005700956,0.004950937,-0.1150238,-0.08297978,0.9898909
151.7348,92,155,1,0.0257489,-0.005704593,0.004940632,-0.1149428,-0.08273542,0.9899207
151.7527,92,155,1,0.02587369,-0.005708198,0.004931543,-0.1148665,-0.08249556,0.9899496
151.7682,92,156,1,0.02596723,-0.005711126,0.004926778,-0.1148144,-0.0822524,0.9899758
151.7859,92,157,1,0.02605729,-0.005714206,0.004923607,-0.1147634,-0.08201331,0.9900016
151.803,92,157,1,0.02612474,-0.005718155,0.004921389,-0.1147304,-0.08178749,0.9900241
151.8188,93,158,1,0.02618944,-0.005721577,0.004922898,-0.1146939,-0.08157332,0.990046
151.837,93,158,1,0.02626645,-0.005728669,0.004919887,-0.1146898,-0.08137115,0.9900631
151.8549,93,159,1,0.02634059,-0.005734692,0.00491906,-0.1146839,-0.08118676,0.9900789
151.8668,93,159,1,0.02645284,-0.005743321,0.004913389,-0.1147292,-0.08101959,0.9900874
151.8842,93,160,1,0.02655983,-0.005751526,0.004906618,-0.1147775,-0.08086754,0.9900942
151.9015,93,160,1,0.02666121,-0.005759624,0.004898337,-0.1147993,-0.08074939,0.9901013
151.9178,93,160,1,0.02675847,-0.005764141,0.004890493,-0.1148215,-0.08062614,0.9901088
151.9351,93,161,1,0.02685195,-0.005770333,0.004883205,-0.1148302,-0.08049204,0.9901187
151.9514,93,161,1,0.02694123,-0.005778035,0.004877233,-0.1148399,-0.08035367,0.9901288
151.9682,93,162,1,0.02701287,-0.005782818,0.004870325,-0.1148594,-0.08020664,0.9901384
151.9861,93,162,1,0.0270799,-0.005786495,0.004865806,-0.1148779,-0.08005884,0.9901484
152.0025,93,163,1,0.02716914,-0.005789449,0.004859352,-0.1149051,-0.07987949,0.9901596
152.019,93,163,1,0.02725212,-0.005793901,0.004853305,-0.1149419,-0.07970722,0.9901692
152.0361,93,163,1,0.02732577,-0.005797679,0.004847477,-0.1150189,-0.07955031,0.990173
152.0531,93,164,1,0.02739598,-0.005803295,0.004844909,-0.1151002,-0.07940695,0.9901749
152.0687,92,164,1,0.02749897,-0.005811101,0.004837103,-0.1151913,-0.07928956,0.9901738
152.0842,92,164,1,0.0275979,-0.005819247,0.004830847,-0.1152839,-0.07918505,0.9901713
152.1006,92,165,1,0.02770539,-0.005826928,0.004824051,-0.1153442,-0.07909429,0.9901716
152.1171,92,165,1,0.02780838,-0.005836245,0.00481566,-0.1154031,-0.0790062,0.9901718
152.135,92,166,1,0.02787344,-0.005839758,0.004813149,-0.1155046,-0.0785101,0.9901994
152.1514,92,167,1,0.02793626,-0.005843378,0.004809295,-0.1155999,-0.07802894,0.9902264
152.1681,91,170,1,0.02799243,-0.005845787,0.004804679,-0.115779,-0.07702933,0.9902837
152.1858,91,173,1,0.02804711,-0.00584803,0.004799497,-0.1159453,-0.07605944,0.9903392
152.2025,90,176,1,0.02801152,-0.005840248,0.004805795,-0.1160899,-0.07472585,0.9904238
152.2195,90,180,1,0.02797864,-0.005832889,0.004810388,-0.1162268,-0.0734426,0.9905037
152.2368,90,184,1,0.02787047,-0.005821555,0.004822683,-0.116347,-0.07193499,0.9906002
152.2544,89,188,1,0.02776775,-0.005811251,0.004834922,-0.116456,-0.07048066,0.990692
152.2688,89,192,1,0.02763958,-0.005798021,0.004850495,-0.1165934,-0.06892201,0.9907854
152.2865,88,196,1,0.02751693,-0.005789901,0.004865825,-0.1167184,-0.06743363,0.9908732
152.3027,88,201,1,0.02735897,-0.005775807,0.004885057,-0.116817,-0.06591221,0.9909638
152.319,88,204,1,0.0272085,-0.005761532,0.004904577,-0.1169059,-0.06446397,0.9910486
152.3354,87,209,1,0.02699406,-0.005739555,0.004927653,-0.1169592,-0.06298555,0.9911374
152.3527,87,212,1,0.02678835,-0.005715925,0.004950677,-0.117013,-0.06154059,0.9912218
152.3681,87,216,1,0.02653203,-0.005691159,0.004980814,-0.1170586,-0.06006785,0.9913068
152.3857,87,220,1,0.02628579,-0.005668507,0.005010103,-0.1171108,-0.05867081,0.9913843
152.4029,86,224,1,0.02598562,-0.005640749,0.005044289,-0.117159,-0.05724531,0.9914619
152.4193,86,228,1,0.02570034,-0.005617316,0.005076914,-0.1172062,-0.05589064,0.9915336
152.436,86,232,1,0.02536904,-0.005583824,0.005115333,-0.1172368,-0.05453133,0.9916056
152.4525,85,235,1,0.02505399,-0.005549861,0.005151742,-0.1172571,-0.05319137,0.9916762
152.4683,85,239,1,0.02472806,-0.005517639,0.005192245,-0.1172452,-0.05189152,0.9917463
152.4859,85,242,1,0.02441617,-0.005487589,0.005229493,-0.117218,-0.05065014,0.9918138
152.5033,85,245,1,0.02405049,-0.005455916,0.005270348,-0.1171742,-0.04945665,0.9918792
152.5194,85,249,1,0.02369771,-0.005428451,0.005307202,-0.1171286,-0.04831771,0.9919407
152.536,85,259,1,0.02340324,-0.005387297,0.005333997,-0.116807,-0.04443901,0.99216
152.5527,86,269,1,0.02311751,-0.005343092,0.005353095,-0.1165149,-0.04071435,0.9923541
152.5684,87,279,1,0.02293476,-0.005306512,0.005362402,-0.1162783,-0.03723455,0.9925185
152.5865,87,288,1,0.0227597,-0.005270955,0.005370769,-0.1160591,-0.03388302,0.9926642
152.603,88,296,1,0.02261756,-0.005238641,0.005374006,-0.1158812,-0.03072989,0.9927875
152.6205,88,305,1,0.02248164,-0.005207821,0.00537646,-0.1157104,-0.02768913,0.992897
152.6366,98,499,1,0.01923269,-0.004503579,0.005471975,-0.1110794,0.04394021,0.9928396
152.652,98,499,1,0.01923463,-0.00450582,0.005474297,-0.1110711,0.04393516,0.9928409
152.667,98,499,1,0.01928846,-0.004508177,0.00546766,-0.1111034,0.04390096,0.9928387
152.6847,98,499,1,0.01934011,-0.004510344,0.005460767,-0.111132,0.0438556,0.9928375
152.7007,98,498,1,0.01936715,-0.004508304,0.005456095,-0.1111591,0.04381011,0.9928365
152.7193,98,498,1,0.019393,-0.004508178,0.005455132,-0.1111779,0.04377557,0.9928359
152.7358,98,498,1,0.01945589,-0.004512808,0.00544963,-0.1112455,0.04375426,0.9928293
152.751,98,498,1,0.01951739,-0.004516131,0.005447489,-0.1113086,0.04372823,0.9928234
152.7678,98,498,1,0.01957773,-0.004523192,0.005446025,-0.1113565,0.04369718,0.9928194
152.7852,97,498,1,0.01963581,-0.004530818,0.005447171,-0.1114035,0.04365233,0.9928161
152.8019,97,498,1,0.019656,-0.004537321,0.005452903,-0.1113911,0.04358603,0.9928204
152.818,98,498,1,0.01967389,-0.004545833,0.005458496,-0.1113812,0.04351015,0.9928247
152.8359,98,497,1,0.01964932,-0.004551386,0.005469264,-0.1113312,0.04341429,0.9928346
152.8528,98,497,1,0.01962306,-0.004554699,0.005476787,-0.1112859,0.04332001,0.9928438
152.8682,98,497,1,0.01957254,-0.004556289,0.005486991,-0.111225,0.04321445,0.9928553
152.8861,98,497,1,0.01952378,-0.004556343,0.005495052,-0.111169,0.04312263,0.9928654
152.9023,98,503,1,0.01944538,-0.004537304,0.005498076,-0.1112001,0.04558858,0.9927518
152.9189,98,510,1,0.01936927,-0.004519301,0.005502121,-0.11123,0.04795844,0.9926369
152.9357,98,516,1,0.01927841,-0.004497912,0.00550713,-0.1112445,0.05033815,0.9925174
152.9522,97,522,1,0.01919165,-0.004478461,0.005514556,-0.1112518,0.05262873,0.9923977
152.9682,97,528,1,0.01906125,-0.004459692,0.005524655,-0.1112067,0.05487018,0.9922813
152.9861,97,534,1,0.01893707,-0.004441349,0.005535041,-0.1111628,0.05701546,0.9921654
153.0028,96,681,1,0.0156192,-0.003941708,0.005912334,-0.1102007,0.1104399,0.9877545
153.0185,96,680,1,0.01561933,-0.003945646,0.005910305,-0.110201,0.1104338,0.9877551
153.0363,96,681,1,0.01563678,-0.003951438,0.005908792,-0.1102255,0.1104799,0.9877472
153.0524,96,681,1,0.01565505,-0.00395705,0.005904211,-0.1102469,0.1105184,0.9877405
153.0682,96,681,1,0.01571007,-0.003964704,0.005897574,-0.1103147,0.1105569,0.9877286
153.0857,96,681,1,0.01576569,-0.00397286,0.005889471,-0.1103682,0.1105909,0.9877189
153.1027,96,681,1,0.0158531,-0.003982032,0.005876676,-0.1104529,0.1106106,0.9877073
153.1188,95,681,1,0.01594039,-0.003990449,0.005863775,-0.1105178,0.1106333,0.9876974
153.137,95,681,1,0.01604511,-0.003998409,0.005846111,-0.1105913,0.1107084,0.9876807
153.1525,95,681,1,0.01614922,-0.004006641,0.005829556,-0.1106433,0.110789,0.9876658
153.1667,95,682,1,0.01628212,-0.004017348,0.005808527,-0.1107137,0.1108588,0.9876501
153.1861,95,682,1,0.01641178,-0.00402828,0.005787817,-0.1107703,0.110933,0.9876355
153.2047,95,682,1,0.01655648,-0.004039681,0.00576406,-0.1108342,0.1109907,0.9876218
153.2186,95,682,1,0.01669818,-0.004050222,0.005740331,-0.110888,0.1110436,0.9876097
153.2357,95,682,1,0.01682774,-0.004059989,0.005720482,-0.1109288,0.1110959,0.9875994
153.2512,95,682,1,0.01695236,-0.004071679,0.005700365,-0.1109544,0.1111467,0.9875908
153.2671,95,683,1,0.01707754,-0.004084667,0.005680424,-0.1109508,0.1111905,0.9875862
153.2851,95,683,1,0.01719882,-0.004097199,0.005662067,-0.1109433,0.1112242,0.9875833
153.3009,95,683,1,0.01733353,-0.00411611,0.005642227,-0.1109371,0.1112354,0.9875828
153.318,95,683,1,0.01746181,-0.004123236,0.005625064,-0.110923,0.1112374,0.9875841
153.3348,96,683,1,0.01760858,-0.004131678,0.005610135,-0.1109227,0.1112487,0.9875829
153.3514,96,683,1,0.01774823,-0.004145287,0.005595958,-0.1109066,0.1112731,0.9875819
153.3677,96,683,1,0.01789633,-0.004158537,0.005578242,-0.11092,0.1112895,0.9875786
153.3853,96,683,1,0.01803701,-0.004173211,0.005562069,-0.1109292,0.1112916,0.9875773
153.4028,97,682,1,0.01816864,-0.004182481,0.005550418,-0.1104812,0.1112031,0.9876374
153.4188,99,682,1,0.0182994,-0.004193528,0.005538731,-0.1100483,0.1111017,0.9876972
153.4367,100,682,1,0.01842206,-0.004199011,0.005530821,-0.109499,0.1109549,0.9877747
153.4543,102,681,1,0.01854309,-0.004204693,0.005524308,-0.1089542,0.1108281,0.9878492
153.4677,104,681,1,0.01867738,-0.004219704,0.00551498,-0.1083446,0.1106665,0.9879344
153.4859,105,680,1,0.01880207,-0.004233076,0.005502969,-0.1077519,0.1104818,0.9880198
153.5018,107,680,1,0.01892811,-0.004242825,0.005489639,-0.1071273,0.1103181,0.9881061
153.5188,109,679,1,0.01905092,-0.0042542,0.005475547,-0.1065336,0.1101638,0.9881875
153.5362,111,679,1,0.01915255,-0.004264945,0.005462827,-0.1058995,0.1100256,0.9882711
153.5526,112,679,1,0.01924965,-0.004272677,0.005448231,-0.1053016,0.109906,0.9883483
153.568,114,678,1,0.01935458,-0.004283704,0.005432729,-0.1046688,0.109762,0.9884315
153.5857,116,678,1,0.01945499,-0.004295358,0.005416477,-0.1040684,0.1096273,0.9885098
153.6034,118,677,1,0.01956914,-0.004302702,0.005400949,-0.1034567,0.1094891,0.9885894
153.6195,119,677,1,0.01968036,-0.004309896,0.005386033,-0.1028666,0.1093726,0.9886638
153.6376,121,677,1,0.01979689,-0.004318071,0.005372912,-0.1023075,0.1092655,0.9887336
153.6549,123,676,1,0.01990751,-0.004323815,0.005359117,-0.1017725,0.1091582,0.9888007
153.6669,124,676,1,0.02000827,-0.004331028,0.005344993,-0.1012476,0.1090497,0.9888665
153.6845,126,676,1,0.02010717,-0.00433792,0.005334753,-0.1007452,0.1089405,0.9889299
153.7014,127,675,1,0.02019666,-0.004343593,0.005324747,-0.1002515,0.1088174,0.9889936
153.7184,128,675,1,0.02028149,-0.004349965,0.005316029,-0.09978329,0.1087094,0.9890529
153.735,130,674,1,0.02033687,-0.004358022,0.005311712,-0.09917626,0.1084323,0.9891443
153.7516,132,674,1,0.02038909,-0.004366218,0.005307318,-0.09859869,0.1081593,0.9892319
153.7681,133,673,1,0.02043634,-0.004375854,0.005307575,-0.098,0.1078247,0.989328
153.7864,135,672,1,0.02048046,-0.004384308,0.00530507,-0.09742587,0.1074878,0.9894214
153.8039,137,671,1,0.02049907,-0.004389962,0.005304276,-0.09682266,0.1070883,0.9895239
153.8192,138,670,1,0.02051594,-0.004394738,0.005304748,-0.09624651,0.1067035,0.9896216
153.8369,140,668,1,0.02050512,-0.004395899,0.005308155,-0.09566193,0.1062914,0.9897226
153.853,141,667,1,0.02049567,-0.004392421,0.005310873,-0.09511226,0.1059005,0.9898175
153.8683,143,666,1,0.02048155,-0.004389773,0.005315461,-0.09454497,0.1055126,0.9899133
153.8841,144,665,1,0.02046586,-0.004385804,0.00531863,-0.09400625,0.1051567,0.9900025
153.9007,146,664,1,0.02048491,-0.004384586,0.005319417,-0.09349588,0.1048219,0.9900863
153.9184,147,663,1,0.02050279,-0.004385474,0.005321719,-0.09300934,0.1045065,0.9901654
153.9349,149,663,1,0.02051787,-0.00438331,0.005325493,-0.09250904,0.1041923,0.9902455
153.9526,150,662,1,0.02053012,-0.004383062,0.005332249,-0.09203239,0.1038885,0.9903218
153.9682,151,661,1,0.0205274,-0.004383166,0.005341845,-0.09158975,0.1034822,0.9904054
153.9858,152,659,1,0.02052404,-0.004385664,0.005352314,-0.09117308,0.1030858,0.9904851
154.0034,153,658,1,0.02049995,-0.004385089,0.005365642,-0.09078111,0.1026023,0.9905713
154.0192,154,657,1,0.02047628,-0.004385623,0.005380159,-0.09041256,0.1021313,0.9906537
154.037,155,655,1,0.02042623,-0.004385373,0.005397625,-0.09007148,0.1015864,0.9907408
154.0555,156,654,1,0.0203781,-0.004384355,0.005414966,-0.08974994,0.1010667,0.9908231
154.0678,157,652,1,0.02035393,-0.004383137,0.005430528,-0.08945855,0.1004912,0.990908
154.0854,158,651,1,0.02033019,-0.004380947,0.005444228,-0.08918274,0.09994175,0.9909884
154.1013,158,649,1,0.02027894,-0.004377687,0.005457515,-0.08889873,0.09938071,0.9910704
154.1188,159,648,1,0.02023041,-0.004372864,0.005471893,-0.08862263,0.0988635,0.9911469
154.1359,160,646,1,0.02017234,-0.004368093,0.005486951,-0.08836291,0.09836377,0.9912197
154.1522,160,645,1,0.02011611,-0.004363468,0.005501269,-0.08811058,0.09788401,0.9912897
154.1681,161,643,1,0.02005507,-0.00436049,0.005516136,-0.08784335,0.09711289,0.9913893
154.1859,162,641,1,0.01999582,-0.004356627,0.005527214,-0.08759198,0.09637173,0.9914838
154.2028,163,639,1,0.01993809,-0.004352889,0.005539067,-0.08731271,0.09545551,0.9915971
154.2195,163,636,1,0.01988237,-0.004346745,0.00554839,-0.08705178,0.09459846,0.9917022
154.2364,164,634,1,0.01978542,-0.004339541,0.005562305,-0.08678506,0.09367988,0.9918127
154.2531,164,631,1,0.01968922,-0.00433802,0.005574127,-0.08653652,0.09278247,0.9919187
154.2691,165,629,1,0.01956186,-0.00433243,0.005590294,-0.08628065,0.09183065,0.9920295
154.2863,166,626,1,0.01944125,-0.004329727,0.005606613,-0.08603553,0.09092171,0.9921347
