Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
755.2521,225,512,1,-0.006217173,-0.01839873,-0.2727981,-0.05302841,0.04926601,0.997377
755.2734,225,520,1,-0.006451627,-0.01835753,-0.2729302,-0.05291725,0.05176787,0.9972562
755.2866,225,527,1,-0.006425617,-0.01832877,-0.2730886,-0.05285441,0.05408313,0.9971367
755.3018,225,533,1,-0.006411101,-0.0182953,-0.2732568,-0.0527984,0.05633209,0.997015
755.3199,225,540,1,-0.006384626,-0.01826172,-0.2734346,-0.05275705,0.05850945,0.9968919
755.3362,225,546,1,-0.0063704,-0.01822923,-0.2736209,-0.05272397,0.06062128,0.9967674
755.3541,227,696,1,-0.006825563,-0.01742176,-0.2783536,-0.05186862,0.11145,0.9924155
755.3704,227,696,1,-0.006836866,-0.01742223,-0.2783674,-0.05186682,0.1114676,0.9924136
755.3867,227,696,1,-0.006803773,-0.01741932,-0.278405,-0.05189778,0.1114223,0.9924172
755.4023,226,696,1,-0.006779235,-0.01740306,-0.2784534,-0.05193204,0.1114219,0.9924153
755.4191,226,696,1,-0.006731573,-0.01738507,-0.2785125,-0.05199455,0.1115463,0.9923981
755.436,226,697,1,-0.006696539,-0.01737301,-0.2785863,-0.05205511,0.111694,0.9923784
755.4532,226,697,1,-0.006684077,-0.01736709,-0.2786697,-0.0521098,0.1117589,0.9923681
755.4694,226,697,1,-0.006679799,-0.01735277,-0.278765,-0.05218166,0.1118011,0.9923596
755.4866,226,697,1,-0.006681261,-0.01733106,-0.2788676,-0.05223295,0.1118057,0.9923564
755.5023,225,697,1,-0.006687051,-0.01730817,-0.2789792,-0.05229207,0.1118372,0.9923497
755.5201,225,697,1,-0.006691931,-0.01728393,-0.279098,-0.05235424,0.1118516,0.9923449
755.538,225,697,1,-0.00669852,-0.0172688,-0.2792234,-0.05241803,0.1118651,0.9923399
755.5543,225,697,1,-0.006722887,-0.01725432,-0.2793527,-0.05242541,0.1118011,0.9923468
755.5701,225,697,1,-0.006746354,-0.01724083,-0.2794902,-0.0524311,0.1117156,0.9923561
755.5864,225,697,1,-0.006752382,-0.0172294,-0.2796319,-0.05237954,0.1116049,0.9923713
755.6014,225,696,1,-0.006756941,-0.01721935,-0.2797815,-0.05231687,0.1114755,0.9923891
755.6198,225,696,1,-0.006789344,-0.01720906,-0.279938,-0.05224149,0.1112973,0.9924132
755.6362,226,695,1,-0.006817479,-0.01719681,-0.2800941,-0.05214434,0.1111422,0.9924356
755.6532,226,695,1,-0.006836566,-0.01718568,-0.2802609,-0.05205356,0.1109722,0.9924594
755.6691,226,695,1,-0.006851722,-0.01717197,-0.280426,-0.05195089,0.1108296,0.9924806
755.6861,227,694,1,-0.006853358,-0.01715939,-0.280595,-0.05186074,0.1107409,0.9924954
755.7027,227,694,1,-0.006853717,-0.01714837,-0.2807662,-0.05176682,0.1106533,0.99251
755.7203,225,694,1,-0.00689051,-0.01713396,-0.2809354,-0.05223102,0.1105455,0.9924976
755.7377,224,694,1,-0.006924391,-0.01711905,-0.2811119,-0.05269938,0.1104455,0.9924841
755.7548,221,693,1,-0.006958129,-0.01709909,-0.2812847,-0.05370723,0.1102767,0.9924488
755.7708,218,693,1,-0.006989361,-0.01707855,-0.2814565,-0.05467603,0.1101317,0.992412
755.787,214,692,1,-0.007005461,-0.01705376,-0.2816325,-0.0560197,0.1100501,0.9923461
755.8019,210,692,1,-0.007017815,-0.01703161,-0.2818087,-0.05732004,0.1099649,0.9922813
755.819,206,692,1,-0.007026492,-0.01700551,-0.2819798,-0.05885864,0.1099217,0.992196
755.8364,201,692,1,-0.007031303,-0.01697863,-0.2821522,-0.06033406,0.109878,0.9921123
755.853,197,692,1,-0.00702867,-0.01695075,-0.282324,-0.06197576,0.1098367,0.9920155
755.8696,192,692,1,-0.007020449,-0.01692026,-0.2824903,-0.06354094,0.1098028,0.9919203
755.8864,73,690,1,-0.00602589,-0.01628224,-0.2866133,-0.1040695,0.1084343,0.9886413
755.9022,73,690,1,-0.006020305,-0.01628305,-0.2866199,-0.1040496,0.1084073,0.9886463
755.9197,73,690,1,-0.005990784,-0.01628713,-0.286634,-0.1040498,0.1083626,0.9886512
755.9363,73,690,1,-0.005958505,-0.01628747,-0.286657,-0.1040343,0.1083019,0.9886595
755.9542,73,689,1,-0.005920645,-0.01628724,-0.2866803,-0.1040492,0.108248,0.9886639
755.97,73,689,1,-0.005879818,-0.01628834,-0.2867127,-0.1040703,0.1082099,0.9886658
755.9861,73,689,1,-0.005828033,-0.01628775,-0.2867474,-0.1041504,0.1082333,0.9886548
756.0037,72,689,1,-0.005776613,-0.01628813,-0.2867874,-0.1042462,0.1082681,0.9886409
756.0192,72,690,1,-0.005714927,-0.01628623,-0.2868335,-0.104363,0.1083203,0.9886228
756.037,72,690,1,-0.005648199,-0.01627846,-0.2868849,-0.1044947,0.1083666,0.9886039
756.0534,71,690,1,-0.005560971,-0.01626159,-0.2869368,-0.1046387,0.1084325,0.9885814
756.0706,71,690,1,-0.005472516,-0.01624113,-0.286991,-0.1047866,0.1085644,0.9885513
756.087,71,691,1,-0.005398943,-0.01621705,-0.2870432,-0.1049553,0.1087004,0.9885184
756.1027,70,691,1,-0.005324059,-0.01618524,-0.2870944,-0.1051118,0.1088632,0.9884838
756.1204,70,692,1,-0.005261578,-0.0161494,-0.2871447,-0.1052754,0.1090597,0.9884448
756.1374,69,693,1,-0.005199482,-0.01612248,-0.2871925,-0.1054039,0.1092714,0.9884077
756.1541,69,693,1,-0.005139426,-0.01609547,-0.2872452,-0.1054842,0.1094095,0.9883839
756.1704,69,693,1,-0.005079878,-0.01605899,-0.2873005,-0.1055387,0.1095091,0.988367
756.1869,69,692,1,-0.005029234,-0.01601524,-0.2873516,-0.1055885,0.1090867,0.9884084
756.2043,69,691,1,-0.004985505,-0.01598085,-0.2874009,-0.1056549,0.1087635,0.9884369
756.2201,68,689,1,-0.004959688,-0.01594982,-0.2874524,-0.1058,0.108127,0.9884912
756.2375,68,688,1,-0.004934905,-0.01591413,-0.2875028,-0.1059866,0.1074805,0.9885418
756.2531,67,685,1,-0.004934377,-0.0158728,-0.2875461,-0.1062521,0.1067796,0.9885892
756.2692,66,684,1,-0.004937432,-0.01583731,-0.2875935,-0.1065382,0.1061276,0.9886286
756.286,65,681,1,-0.004938832,-0.01581244,-0.2876404,-0.1068051,0.1052478,0.9886939
756.3023,65,678,1,-0.004940636,-0.01578541,-0.2876909,-0.1070554,0.1043438,0.9887627
756.3185,64,675,1,-0.004966102,-0.01575491,-0.2877423,-0.1072241,0.1033447,0.9888493
756.3361,64,673,1,-0.004993196,-0.01572166,-0.287799,-0.1073661,0.1023922,0.988933
756.3521,64,668,1,-0.005020577,-0.01569203,-0.287858,-0.1074421,0.1009689,0.989071
756.3694,63,664,1,-0.005053819,-0.01566811,-0.2879225,-0.1075246,0.09961952,0.9891989
756.3865,63,660,1,-0.00508937,-0.01564816,-0.287992,-0.1075881,0.09804675,0.9893491
756.4017,63,655,1,-0.005127323,-0.01562485,-0.2880631,-0.1076717,0.09656593,0.9894856
756.4201,63,651,1,-0.005180373,-0.01561164,-0.288132,-0.1077562,0.09498912,0.9896291
756.4355,62,646,1,-0.00523633,-0.0156084,-0.2882055,-0.1078556,0.09347854,0.989762
756.4529,56,529,1,-0.006878425,-0.01576847,-0.2900217,-0.1097819,0.05382529,0.9924973
756.4695,56,529,1,-0.006881286,-0.01577596,-0.2900231,-0.1097835,0.0538316,0.9924967
756.4862,56,529,1,-0.006887602,-0.01578709,-0.2900268,-0.1097507,0.05369828,0.9925076
756.502,56,529,1,-0.006898599,-0.01580178,-0.2900258,-0.1097129,0.05360203,0.992517
756.5199,56,528,1,-0.006922909,-0.01582559,-0.2900256,-0.1097157,0.05346376,0.992524
756.536,56,528,1,-0.006948886,-0.01586447,-0.2900262,-0.1097149,0.05328136,0.992534
756.5551,56,527,1,-0.006998961,-0.0159073,-0.2900222,-0.1096879,0.05303334,0.9925503
756.5695,56,526,1,-0.00705169,-0.01595056,-0.2900191,-0.1096773,0.05276598,0.9925658
756.5879,57,525,1,-0.007093546,-0.01600014,-0.290015,-0.109631,0.05253559,0.992583
756.6022,57,524,1,-0.00713627,-0.01605318,-0.2900131,-0.1096031,0.05228152,0.9925996
756.619,57,524,1,-0.0071904,-0.0161092,-0.2900085,-0.1095583,0.05202969,0.9926177
756.6365,57,523,1,-0.007246443,-0.01616947,-0.2900037,-0.1095358,0.05179546,0.9926325
756.6533,57,522,1,-0.007295626,-0.01622929,-0.2900015,-0.1095207,0.05157269,0.9926456
756.6694,57,522,1,-0.007347761,-0.01629067,-0.2899996,-0.109556,0.0513887,0.9926513
756.6862,56,521,1,-0.007427083,-0.01634417,-0.2899974,-0.1096116,0.05101638,0.9926645
756.7023,56,520,1,-0.007502299,-0.016393,-0.2899888,-0.1097078,0.05072123,0.9926689
756.7194,56,518,1,-0.007592026,-0.01644288,-0.289974,-0.1097859,0.05029625,0.9926819
756.7375,55,517,1,-0.007679218,-0.01649293,-0.289956,-0.109889,0.04991489,0.9926897
756.7542,55,516,1,-0.007750385,-0.01653505,-0.2899352,-0.1099496,0.04939706,0.992709
756.7709,55,514,1,-0.007813971,-0.01656548,-0.2899037,-0.1100212,0.04897492,0.9927219
756.7876,55,513,1,-0.007868595,-0.01659081,-0.2898676,-0.1100254,0.04847027,0.9927462
756.8024,55,512,1,-0.007916406,-0.01661513,-0.289822,-0.1100242,0.0480376,0.9927675
756.8192,55,510,1,-0.007968101,-0.0166386,-0.2897661,-0.1099882,0.04754042,0.9927953
756.8362,55,509,1,-0.008011874,-0.01665694,-0.2897011,-0.1099416,0.04709243,0.9928218
756.8528,55,507,1,-0.008073974,-0.01667398,-0.2896269,-0.1098287,0.04661929,0.9928567
756.8699,56,506,1,-0.008124251,-0.01669238,-0.2895435,-0.1097048,0.0461814,0.9928908
756.8861,56,505,1,-0.008162725,-0.01671144,-0.2894512,-0.1095143,0.0457325,0.9929326
756.903,57,503,1,-0.008190562,-0.01673711,-0.2893491,-0.1093279,0.04530877,0.9929726
756.9205,57,502,1,-0.008237248,-0.01677319,-0.2892411,-0.1090991,0.04473336,0.9930239
756.9384,58,500,1,-0.008271184,-0.01682122,-0.2891254,-0.1088913,0.04412228,0.9930739
756.9557,59,496,1,-0.008293429,-0.01687366,-0.2890073,-0.1086529,0.04289789,0.9931538
756.9708,59,493,1,-0.008302483,-0.01691553,-0.2888843,-0.1084447,0.04168125,0.9932283
756.9869,60,488,1,-0.008317284,-0.01695573,-0.2887526,-0.1081955,0.0401736,0.9933176
757.002,61,484,1,-0.008319994,-0.01699849,-0.2886155,-0.1079447,0.03873952,0.9934018
757.0183,62,479,1,-0.008330692,-0.01704544,-0.2884767,-0.107618,0.03707474,0.9935008
757.039,63,474,1,-0.008331804,-0.0170901,-0.2883333,-0.1072769,0.03544091,0.9935973
757.0558,93,346,1,-0.008903856,-0.01816496,-0.2847407,-0.09709259,-0.008070269,0.9952426
757.0689,93,346,1,-0.008897663,-0.01816882,-0.2847351,-0.09709018,-0.008071387,0.9952429
757.0861,93,346,1,-0.008885266,-0.01817116,-0.284729,-0.09710763,-0.008101752,0.9952409
757.1022,93,344,1,-0.008872586,-0.01816752,-0.2847192,-0.09706291,-0.008723942,0.99524
757.1194,93,341,1,-0.008837495,-0.01815499,-0.2846998,-0.097063,-0.009622688,0.9952317
757.1372,93,339,1,-0.008797807,-0.01814912,-0.2846726,-0.09710872,-0.01041192,0.9952193
757.1542,93,336,1,-0.008724861,-0.01815826,-0.284642,-0.09715062,-0.01148828,0.9952034
757.1714,93,333,1,-0.008650823,-0.01816814,-0.2846099,-0.09722524,-0.01255682,0.9951832
757.187,93,329,1,-0.008488117,-0.01818038,-0.2845828,-0.09732211,-0.01386399,0.9951564
757.2019,93,325,1,-0.008320744,-0.01819264,-0.2845505,-0.09741759,-0.01511494,0.9951288
757.2184,93,321,1,-0.008102332,-0.0182079,-0.2845145,-0.09747901,-0.0165585,0.9950998
757.236,93,317,1,-0.007885163,-0.01822961,-0.2844793,-0.09752799,-0.01794924,0.9950709
757.2532,93,313,1,-0.007603151,-0.01826233,-0.2844452,-0.09758293,-0.01937765,0.9950387
757.2698,93,309,1,-0.007324023,-0.01829698,-0.2844111,-0.09762759,-0.02079095,0.9950058
757.2858,95,204,1,0.0005844181,-0.01930658,-0.2835944,-0.09866939,-0.05620657,0.9935317
757.3027,95,204,1,0.0005908717,-0.0193068,-0.283597,-0.09867657,-0.05625073,0.9935285
757.3198,95,204,1,0.0006404405,-0.01931081,-0.2836026,-0.09869784,-0.05633018,0.9935219
757.3375,95,204,1,0.0006947857,-0.01931777,-0.2836109,-0.09873748,-0.05641223,0.9935132
757.355,95,203,1,0.0007888555,-0.01932947,-0.2836224,-0.09876482,-0.05649557,0.9935058
757.3703,95,203,1,0.0008868456,-0.01934214,-0.2836329,-0.0987964,-0.05659199,0.9934972
757.3859,95,203,1,0.001041043,-0.01935768,-0.283647,-0.09878971,-0.05664399,0.9934949
757.4017,96,203,1,0.001196752,-0.01937572,-0.2836601,-0.0987721,-0.0566861,0.9934942
757.4188,95,197,1,0.001287756,-0.01939893,-0.2836737,-0.09893769,-0.05866424,0.9933629
757.4355,95,191,1,0.001377498,-0.01941642,-0.2836891,-0.09910006,-0.06054964,0.9932336
757.453,94,187,1,0.001366938,-0.019427,-0.2837023,-0.09923601,-0.06215439,0.9931208
757.4702,94,182,1,0.001361719,-0.01943454,-0.283717,-0.09937947,-0.0636773,0.99301
757.4861,93,178,1,0.001372978,-0.0194419,-0.2837336,-0.09954328,-0.06504102,0.9929053
757.5024,93,174,1,0.001387713,-0.01944714,-0.2837512,-0.09971379,-0.06632937,0.9928029
757.5191,84,89,1,0.003325538,-0.01970075,-0.2842909,-0.1030703,-0.09532946,0.9900953
757.5366,83,89,1,0.003330911,-0.01969937,-0.2842963,-0.1030881,-0.09533726,0.9900928
757.5526,84,89,1,0.003344113,-0.01969466,-0.2842995,-0.1030659,-0.09528244,0.9901004
757.5703,84,89,1,0.003362219,-0.01968949,-0.2843055,-0.1030402,-0.09518985,0.9901119
757.587,84,89,1,0.003344334,-0.01968114,-0.2843111,-0.1029312,-0.09505545,0.9901361
757.6031,84,90,1,0.003328823,-0.01967425,-0.2843205,-0.1028243,-0.09491561,0.9901606
757.6208,85,90,1,0.003304539,-0.01966506,-0.284332,-0.1027052,-0.09474802,0.9901891
757.637,85,91,1,0.003285981,-0.01965318,-0.2843449,-0.1025828,-0.09457844,0.990218
757.6543,85,91,1,0.003246802,-0.01963792,-0.2843557,-0.1024446,-0.09439637,0.9902496
757.6703,86,92,1,0.003213232,-0.01962493,-0.2843696,-0.1023019,-0.09419267,0.9902838
757.6868,86,92,1,0.003188777,-0.01961137,-0.2843811,-0.1021477,-0.09403028,0.9903153
757.7043,87,93,1,0.003169358,-0.01959835,-0.2843906,-0.1019972,-0.09387335,0.9903456
757.7195,87,93,1,0.003145415,-0.01958724,-0.2844013,-0.1018259,-0.09376158,0.9903738
757.7373,88,94,1,0.003125778,-0.01957766,-0.2844083,-0.1016512,-0.09366415,0.990401
757.7552,88,94,1,0.003079813,-0.01956457,-0.2844103,-0.1015008,-0.09355744,0.9904264
757.7719,88,94,1,0.003038206,-0.01955316,-0.2844094,-0.1013638,-0.09347203,0.9904486
757.7865,89,94,1,0.002984594,-0.01954572,-0.2844051,-0.1012075,-0.09341168,0.9904702
757.8022,89,94,1,0.002937424,-0.0195414,-0.2843981,-0.1010599,-0.09338474,0.9904879
757.8188,90,94,1,0.002877611,-0.01953521,-0.2843904,-0.1009354,-0.09342227,0.990497
757.8356,90,94,1,0.002825034,-0.01952915,-0.2843812,-0.1008091,-0.09347194,0.9905052
757.8534,90,94,1,0.002743328,-0.01952303,-0.2843699,-0.1007566,-0.09363855,0.9904948
757.8687,90,93,1,0.002666614,-0.01951882,-0.2843561,-0.1007014,-0.09380361,0.9904848
757.8858,90,92,1,0.002584364,-0.01951702,-0.2843392,-0.1007729,-0.0941134,0.9904481
757.902,89,91,1,0.002509579,-0.01951475,-0.2843238,-0.100847,-0.09441417,0.9904119
757.9188,89,90,1,0.002460402,-0.01951392,-0.2843044,-0.1010135,-0.09476746,0.9903613
757.9362,88,89,1,0.00241701,-0.01951548,-0.2842841,-0.1011663,-0.09511475,0.9903124
757.952,88,88,1,0.002385061,-0.0195196,-0.2842656,-0.1013874,-0.09551629,0.9902511
757.9687,87,87,1,0.002358872,-0.01951979,-0.2842439,-0.1015912,-0.09589298,0.9901938
757.9865,86,86,1,0.002352353,-0.01952538,-0.2842194,-0.1018283,-0.09631563,0.9901284
758.0022,86,85,1,0.002348362,-0.01953789,-0.2841941,-0.1020448,-0.0967207,0.9900666
758.0201,85,83,1,0.002338141,-0.01954358,-0.2841711,-0.1022889,-0.09718513,0.989996
758.0373,84,82,1,0.002333624,-0.01953943,-0.2841447,-0.1025155,-0.09760673,0.989931
758.0524,90,82,1,0.002195698,-0.01951817,-0.2841088,-0.100481,-0.09760206,0.9901401
758.0696,96,82,1,0.002064348,-0.01950769,-0.2840682,-0.09851856,-0.09758239,0.9903392
758.0867,101,82,1,0.002038113,-0.01951385,-0.284032,-0.09674603,-0.09771336,0.990501
758.1021,106,81,1,0.002017006,-0.01951203,-0.2839931,-0.09503956,-0.09787488,0.9906503
758.1182,111,81,1,0.002014654,-0.01950942,-0.2839572,-0.09343063,-0.09800799,0.9907902
758.1357,116,81,1,0.002016613,-0.0195122,-0.2839163,-0.09186421,-0.09815562,0.990922
758.1544,225,70,1,0.001702164,-0.01952583,-0.2829439,-0.0547769,-0.1019315,0.9932822
758.1703,225,70,1,0.001704122,-0.01952689,-0.2829401,-0.05477541,-0.1019288,0.9932825
758.188,224,70,1,0.001737731,-0.01952693,-0.2829377,-0.05482142,-0.101941,0.9932787
758.2018,224,70,1,0.001773638,-0.01952984,-0.2829333,-0.05486418,-0.1019553,0.9932749
758.2189,224,70,1,0.00184658,-0.01953413,-0.2829257,-0.05492715,-0.1019929,0.9932675
758.2352,224,70,1,0.001917516,-0.01954283,-0.2829202,-0.05499382,-0.1020457,0.9932585
758.2531,224,70,1,0.001987729,-0.01954664,-0.2829149,-0.05506903,-0.1021338,0.9932452
758.2694,224,70,1,0.002056346,-0.01955345,-0.2829045,-0.05513896,-0.1021882,0.9932358
758.2859,224,69,1,0.002108562,-0.01955813,-0.2828992,-0.05521081,-0.1022549,0.9932249
758.3028,223,69,1,0.002159404,-0.0195618,-0.2828902,-0.05527549,-0.1023247,0.9932141
758.3193,223,69,1,0.002209562,-0.01956374,-0.2828801,-0.05532604,-0.1023632,0.9932073
758.3363,223,69,1,0.002257047,-0.01956803,-0.2828722,-0.05537735,-0.1024007,0.9932006
758.3543,223,69,1,0.002290467,-0.01957337,-0.2828668,-0.0554403,-0.1024209,0.9931949
758.3712,223,69,1,0.002320654,-0.01957431,-0.2828633,-0.05552612,-0.1024335,0.993189
758.3887,223,69,1,0.002352125,-0.01958059,-0.2828628,-0.05562937,-0.1024404,0.9931825
758.4024,222,69,1,0.002379176,-0.01958354,-0.2828579,-0.05575455,-0.1024304,0.9931765
758.4186,222,69,1,0.002396791,-0.01958913,-0.2828553,-0.05589644,-0.1024059,0.993171
758.4364,221,69,1,0.002410796,-0.01959245,-0.2828529,-0.05607042,-0.1023809,0.9931638
758.4528,221,69,1,0.00242851,-0.01959728,-0.2828543,-0.05629017,-0.1023513,0.9931543
758.4695,220,69,1,0.002444437,-0.01960029,-0.2828581,-0.05652238,-0.1023323,0.9931432
758.4861,220,71,1,0.002423429,-0.01959945,-0.282863,-0.05665234,-0.1018403,0.9931863
758.5022,219,72,1,0.002402031,-0.0195998,-0.2828704,-0.05677239,-0.1013602,0.9932286
758.5197,219,84,1,0.002277561,-0.01956291,-0.2828847,-0.05679103,-0.09719616,0.9936436
758.5374,219,96,1,0.002159618,-0.01952565,-0.2828978,-0.05678619,-0.09319313,0.9940273
758.556,219,107,1,0.002090394,-0.01949502,-0.2829168,-0.0568224,-0.08939033,0.9943745
758.5704,219,118,1,0.002026312,-0.01946384,-0.2829346,-0.05683462,-0.08573411,0.9946957
758.5868,219,129,1,0.001963429,-0.01943316,-0.2829579,-0.05691236,-0.08215684,0.9949931
758.6022,219,139,1,0.00190572,-0.01940388,-0.2829825,-0.05695378,-0.07870991,0.9952693
758.6199,211,387,1,0.0005400864,-0.01872883,-0.2836524,-0.05949966,0.006158662,0.9982094
758.6365,211,387,1,0.0005449185,-0.01873027,-0.2836546,-0.05946128,0.006171621,0.9982116
758.6528,211,387,1,0.0005393353,-0.0187338,-0.2836569,-0.0594502,0.006253032,0.9982117
758.6696,211,388,1,0.0005356285,-0.01873878,-0.2836623,-0.05940197,0.006338004,0.9982139
758.6875,211,388,1,0.0005535142,-0.01874572,-0.2836713,-0.05933942,0.006418002,0.9982172
758.7067,211,388,1,0.00057357,-0.01874727,-0.2836791,-0.059237,0.006525375,0.9982226
758.7189,212,388,1,0.0006030194,-0.01874957,-0.2836885,-0.05911512,0.006640351,0.9982291
758.7374,212,389,1,0.0006312564,-0.01875509,-0.2836968,-0.05896365,0.006774449,0.9982371
758.7534,213,389,1,0.0006350573,-0.01875834,-0.2837054,-0.0588266,0.006895316,0.9982444
758.7707,213,390,1,0.0006408056,-0.018757,-0.2837111,-0.05868397,0.007011273,0.998252
758.7868,214,390,1,0.0006352664,-0.01875146,-0.2837134,-0.05855193,0.007078989,0.9982592
758.8035,214,390,1,0.0006295198,-0.01874465,-0.2837141,-0.05842911,0.007179826,0.9982657
758.8205,214,390,1,0.0006472015,-0.01874174,-0.283714,-0.0583779,0.007242911,0.9982683
758.8373,214,390,1,0.0006669932,-0.0187418,-0.2837087,-0.0583336,0.007291084,0.9982705
758.8538,214,390,1,0.0006819493,-0.01874099,-0.2837005,-0.05831934,0.007259944,0.9982716
758.8699,214,390,1,0.0006996596,-0.01874404,-0.2836849,-0.05831093,0.007234255,0.9982722
758.8874,214,390,1,0.0007028921,-0.0187483,-0.2836676,-0.05834239,0.007133451,0.9982712
758.9058,214,390,1,0.0007126701,-0.01874355,-0.2836468,-0.05838118,0.007032186,0.9982697
758.9196,214,391,1,0.0007409586,-0.0187355,-0.2836217,-0.05840046,0.00751743,0.998265
758.9365,214,392,1,0.0007720862,-0.0187326,-0.2835924,-0.05841814,0.008012241,0.99826
758.9534,214,395,1,0.0008074265,-0.01874024,-0.2835603,-0.05836951,0.008732946,0.9982569
758.9695,214,396,1,0.0008455152,-0.01874918,-0.283525,-0.058325,0.009348882,0.9982539
758.9855,215,399,1,0.0009094718,-0.0187551,-0.2834901,-0.05822501,0.01013618,0.998252
759.0035,215,401,1,0.0009764036,-0.01876169,-0.2834544,-0.05812336,0.01088644,0.99825
759.0195,216,403,1,0.001037984,-0.01876832,-0.2834168,-0.05797996,0.01178146,0.9982483
759.035,216,406,1,0.00110261,-0.01877734,-0.283377,-0.05784649,0.0126235,0.9982457
759.0521,216,408,1,0.001150844,-0.01878593,-0.283334,-0.05771008,0.01352453,0.9982418
759.0687,217,411,1,0.001206371,-0.01879644,-0.2832911,-0.05759018,0.01437458,0.9982368
759.0864,217,413,1,0.001258772,-0.01881005,-0.2832499,-0.05749599,0.01516793,0.9982306
759.1017,217,415,1,0.001317545,-0.01882151,-0.2832075,-0.05740463,0.01589639,0.9982244
759.1186,218,418,1,0.001371518,-0.01882859,-0.2831671,-0.05731098,0.01665199,0.9982175
759.1354,218,420,1,0.001429023,-0.01883724,-0.2831305,-0.05721488,0.017385,0.9982105
759.1533,218,422,1,0.001458469,-0.01884649,-0.2830964,-0.05711489,0.0181327,0.9982029
759.1718,219,424,1,0.001495633,-0.01885021,-0.2830654,-0.05701722,0.01883081,0.9981955
759.1855,219,426,1,0.001554397,-0.01885138,-0.2830366,-0.05692555,0.01965763,0.9981849
759.2016,219,429,1,0.00161811,-0.01885357,-0.2830106,-0.05682259,0.02048322,0.9981742
759.2197,220,431,1,0.00171504,-0.01886255,-0.2829891,-0.05669904,0.02135788,0.9981629
759.236,220,434,1,0.001814637,-0.01886629,-0.2829694,-0.0565814,0.02219105,0.9981513
759.2532,221,436,1,0.001908863,-0.01886724,-0.2829559,-0.0564455,0.02304156,0.9981397
759.2696,221,438,1,0.002005956,-0.01886515,-0.2829488,-0.05630285,0.023868,0.9981284
759.286,222,441,1,0.002113258,-0.01886311,-0.2829453,-0.05617101,0.02468489,0.998116
759.303,222,443,1,0.002220599,-0.0188606,-0.2829427,-0.05604515,0.02551103,0.9981023
759.3203,222,446,1,0.002317387,-0.01885831,-0.2829449,-0.05592469,0.02636193,0.9980869
759.3369,223,448,1,0.002416255,-0.01885463,-0.2829476,-0.05581375,0.02718836,0.9980709
759.3547,223,451,1,0.002507829,-0.0188489,-0.2829518,-0.05571422,0.02801768,0.9980536
759.3695,224,453,1,0.002601102,-0.01884739,-0.2829574,-0.05561274,0.02882691,0.9980362
759.3871,224,455,1,0.00273285,-0.01884792,-0.2829721,-0.05552738,0.02959302,0.9980186
759.4016,224,457,1,0.002864655,-0.01884176,-0.2829877,-0.05543434,0.03035,0.998001
759.4185,225,460,1,0.00303598,-0.01883705,-0.2830069,-0.05530006,0.03111458,0.9979849
759.4366,225,462,1,0.003202265,-0.0188331,-0.2830265,-0.05516126,0.03187709,0.9979685
759.4535,226,464,1,0.00340981,-0.01883335,-0.2830513,-0.05504478,0.03256129,0.9979528
759.4697,226,466,1,0.00361349,-0.01883379,-0.283074,-0.05491902,0.03323828,0.9979374
759.4862,227,469,1,0.003817084,-0.01883637,-0.2830986,-0.05486479,0.0343056,0.9979043
759.5027,227,472,1,0.004014223,-0.01883553,-0.283124,-0.05481022,0.03533043,0.9978716
759.5201,227,481,1,0.004102968,-0.01880911,-0.2831513,-0.05481475,0.03840306,0.9977578
759.5367,227,490,1,0.004188262,-0.01878521,-0.283177,-0.05482268,0.04135929,0.9976392
759.5537,227,498,1,0.004218133,-0.01875534,-0.2831995,-0.05481911,0.04419548,0.9975178
759.5701,227,506,1,0.004247465,-0.01873023,-0.2832191,-0.0548192,0.04692319,0.9973931
759.587,227,514,1,0.004295463,-0.01871268,-0.2832364,-0.05482104,0.04955531,0.9972657
759.6019,227,521,1,0.004340865,-0.01869829,-0.2832518,-0.05481939,0.05205794,0.9971383
759.6189,229,698,1,0.004327947,-0.01826751,-0.2835465,-0.0537963,0.1121377,0.9922354
759.6365,229,698,1,0.004327142,-0.0182662,-0.2835448,-0.05379573,0.1121344,0.9922358
759.6529,229,698,1,0.004272977,-0.01826268,-0.2835388,-0.05377314,0.1121321,0.9922373
759.6692,229,698,1,0.004220083,-0.01825971,-0.2835336,-0.05375819,0.1121083,0.9922408
759.6865,229,698,1,0.004137145,-0.01825415,-0.2835264,-0.05376979,0.1120732,0.9922441
759.702,229,698,1,0.00405556,-0.01824898,-0.2835155,-0.05378833,0.112041,0.9922467
759.7197,229,698,1,0.003946463,-0.01824396,-0.2835066,-0.05383478,0.112024,0.9922462
759.7365,229,697,1,0.003840393,-0.01823878,-0.2834961,-0.05388636,0.1119824,0.9922481
759.7551,228,697,1,0.00375382,-0.01823755,-0.2834869,-0.0539634,0.1119279,0.9922501
759.7723,228,697,1,0.003669961,-0.01823554,-0.2834772,-0.05404069,0.1118811,0.9922511
759.7855,228,697,1,0.003621737,-0.01823471,-0.2834725,-0.05412906,0.111839,0.992251
759.8015,227,697,1,0.003574571,-0.01823168,-0.2834677,-0.05421765,0.1118064,0.9922498
759.8185,227,697,1,0.003567235,-0.01823221,-0.2834649,-0.0543039,0.1118394,0.9922414
759.836,227,697,1,0.00356015,-0.0182369,-0.2834595,-0.05439248,0.1118846,0.9922315
