Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
89.81592,403,555,1,0.04432975,0.01754111,-0.006848316,-0.005451994,0.05875771,0.9982573
89.83262,403,556,1,0.0443766,0.01756145,-0.006867382,-0.005458311,0.05910935,0.9982365
89.8503,403,557,1,0.04442607,0.01758239,-0.006890151,-0.005467012,0.05946403,0.9982155
89.86583,403,558,1,0.0444643,0.01760504,-0.006913653,-0.005478727,0.05980629,0.998195
89.88242,403,559,1,0.04450764,0.01763012,-0.006937049,-0.005485011,0.06014951,0.9981743
89.90051,403,560,1,0.04454931,0.01765746,-0.006961081,-0.005451478,0.06046785,0.9981553
89.91704,403,561,1,0.04459405,0.01768604,-0.006984213,-0.00539254,0.06081206,0.9981347
89.93491,403,562,1,0.04462396,0.01771333,-0.007009177,-0.005294557,0.06112115,0.9981163
89.9514,404,563,1,0.04465875,0.01773273,-0.007028179,-0.005169067,0.06139963,0.9980999
89.96811,404,564,1,0.04472213,0.01774704,-0.007050296,-0.004996255,0.06165195,0.9980852
89.98395,405,564,1,0.04478456,0.01775796,-0.007068352,-0.00480266,0.06187862,0.9980721
90.00091,405,570,1,0.04504479,0.01776912,-0.007102795,-0.004668337,0.06403314,0.9979368
90.01762,406,576,1,0.04529459,0.01777932,-0.007135446,-0.004539302,0.06609888,0.9978027
90.03427,407,581,1,0.0456504,0.01777909,-0.007173744,-0.004446448,0.06802544,0.9976737
90.05183,407,586,1,0.04599376,0.01778531,-0.007208646,-0.004378669,0.06987157,0.9975464
90.06826,407,591,1,0.04635339,0.0177931,-0.007240346,-0.004310072,0.07163971,0.9974213
90.08322,408,595,1,0.04669877,0.01779928,-0.007266353,-0.004248367,0.07336219,0.9972963
90.11398,418,707,1,0.05431737,0.01796379,-0.007836409,-0.002573172,0.1141686,0.9934581
90.13184,418,707,1,0.0543095,0.01796507,-0.007834242,-0.002559749,0.1141247,0.9934632
90.13941,418,707,1,0.05430174,0.01796752,-0.007828953,-0.002529277,0.1140796,0.9934684
90.16572,418,707,1,0.05429272,0.01796751,-0.007823016,-0.002492332,0.1140258,0.9934747
90.1777,419,706,1,0.05427879,0.01796185,-0.00781695,-0.002462592,0.1139269,0.9934861
90.18877,419,706,1,0.05426391,0.01795543,-0.007813351,-0.002448687,0.113826,0.9934977
90.19958,419,706,1,0.05424848,0.01795264,-0.007806978,-0.002446709,0.1137166,0.9935102
90.21568,418,705,1,0.0542342,0.01795841,-0.007799854,-0.002453882,0.113638,0.9935192
90.23325,418,705,1,0.05420827,0.01796163,-0.007793828,-0.002473789,0.1136231,0.9935209
90.2495,418,705,1,0.05418257,0.0179576,-0.007781995,-0.002504256,0.1136289,0.9935201
90.26636,418,705,1,0.05416325,0.01794804,-0.007771475,-0.00257597,0.113636,0.9935191
90.28761,418,706,1,0.05413583,0.01795729,-0.007757589,-0.00260429,0.1136819,0.9935138
90.29591,418,706,1,0.05411144,0.01796864,-0.007747523,-0.002621839,0.1137508,0.9935058
90.31345,418,706,1,0.05408707,0.01796652,-0.007739025,-0.002624288,0.1137886,0.9935015
90.33141,418,706,1,0.05405813,0.01796107,-0.007729813,-0.002578986,0.1137865,0.9935018
90.35139,418,706,1,0.05403132,0.01796124,-0.007727263,-0.002541296,0.1137593,0.9935051
90.36367,418,706,1,0.05398326,0.0179714,-0.007722861,-0.002500811,0.1137518,0.9935061
90.3812,418,706,1,0.05393912,0.01798572,-0.007718159,-0.00245359,0.1137816,0.9935028
90.39888,418,706,1,0.05387055,0.01799169,-0.007715271,-0.002402629,0.1138291,0.9934975
90.41447,418,706,1,0.05380318,0.01799564,-0.007713562,-0.002364193,0.1138859,0.993491
90.43044,418,706,1,0.05372817,0.01799939,-0.007708669,-0.002329926,0.113901,0.9934894
90.44656,418,706,1,0.05365777,0.01800334,-0.007704971,-0.002304641,0.1139269,0.9934864
90.46341,419,706,1,0.05357379,0.01800675,-0.007701148,-0.002265977,0.1139505,0.9934838
90.47932,419,706,1,0.05349188,0.01801367,-0.007699706,-0.002224386,0.1139808,0.9934805
90.5023,419,706,1,0.0534078,0.0180188,-0.007695348,-0.002190933,0.1140061,0.9934776
90.53345,419,707,1,0.05332486,0.01802365,-0.007693902,-0.002157448,0.1140284,0.9934751
90.54366,419,707,1,0.05322029,0.01803155,-0.007692446,-0.002130949,0.1140311,0.9934748
90.56222,419,707,1,0.05312151,0.01804294,-0.007687221,-0.002108564,0.1140349,0.9934745
90.57359,419,707,1,0.05302507,0.01805094,-0.007680871,-0.002086086,0.1140582,0.9934719
90.58283,419,707,1,0.05293036,0.01805218,-0.007675988,-0.002071801,0.1140799,0.9934694
90.6004,419,706,1,0.05275976,0.01805499,-0.007663422,-0.002018907,0.1137002,0.993513
90.61608,419,705,1,0.05259306,0.0180605,-0.007652911,-0.001979603,0.1133191,0.9935567
90.63254,418,703,1,0.05244032,0.01806308,-0.00764199,-0.00196163,0.1126233,0.9936358
90.65009,418,701,1,0.05229387,0.01806625,-0.007631259,-0.001951048,0.111947,0.9937122
90.66716,418,698,1,0.05210501,0.01807283,-0.007616283,-0.001858191,0.1110398,0.9938142
90.68396,419,696,1,0.05192399,0.0180777,-0.00760089,-0.001768587,0.1101758,0.9939105
90.70142,419,693,1,0.05176167,0.01807818,-0.007586998,-0.001714169,0.1091603,0.9940227
90.71846,419,691,1,0.05160366,0.01807699,-0.007574643,-0.001662059,0.1081821,0.9941297
90.73537,419,688,1,0.05144275,0.01807745,-0.007560726,-0.001612889,0.1071432,0.9942423
90.7523,419,685,1,0.05128776,0.0180776,-0.007544662,-0.001557919,0.1061403,0.99435
90.76763,419,681,1,0.05115699,0.01807624,-0.007530742,-0.001407343,0.1046553,0.9945076
90.78416,419,677,1,0.05103067,0.01807403,-0.007516437,-0.001262258,0.1032233,0.9946574
90.81239,420,672,1,0.05093813,0.01806678,-0.007505148,-0.001140185,0.1014437,0.9948406
90.83858,420,667,1,0.0508563,0.01805905,-0.007494679,-0.001025758,0.09942884,0.9950441
90.85032,420,661,1,0.05077718,0.01804929,-0.007483803,-0.0009105407,0.09749558,0.9952356
90.86027,420,656,1,0.05072036,0.01803531,-0.007473147,-0.0007874984,0.09540939,0.9954378
90.87025,421,650,1,0.05066498,0.0180202,-0.007461715,-0.0006721687,0.09339125,0.9956292
90.88419,421,645,1,0.05061261,0.01800859,-0.007451857,-0.0005628113,0.09145042,0.9958094
90.89732,426,510,1,0.04997821,0.01760408,-0.007266767,0.001361548,0.04201762,0.9991159
90.91471,426,510,1,0.04997963,0.01760442,-0.007268188,0.001360282,0.04201197,0.9991161
90.93209,426,510,1,0.05006315,0.01760029,-0.007273357,0.001352282,0.04193372,0.9991195
90.94939,426,510,1,0.05014456,0.01759464,-0.00727646,0.001357595,0.04186293,0.9991224
90.96704,426,509,1,0.05023767,0.01758566,-0.007281248,0.001349981,0.04171262,0.9991287
90.98694,426,509,1,0.05032766,0.01757662,-0.007287673,0.00134632,0.04157524,0.9991344
90.9997,426,509,1,0.05048839,0.01756302,-0.007298647,0.001350532,0.04140848,0.9991414
91.01749,426,508,1,0.0506437,0.01755276,-0.007306658,0.001363171,0.04124748,0.9991481
91.03452,426,508,1,0.05079311,0.01754309,-0.007314747,0.001372398,0.0410948,0.9991543
91.05137,426,507,1,0.05093687,0.01752726,-0.007322202,0.00137544,0.04093522,0.9991609
91.06658,426,507,1,0.05110205,0.01750426,-0.00732917,0.001364632,0.04074614,0.9991686
91.08321,426,506,1,0.05126183,0.01748405,-0.007339758,0.001341062,0.04053623,0.9991772
91.10101,427,506,1,0.05141808,0.01747514,-0.007347152,0.001314385,0.04034295,0.999185
91.11681,427,505,1,0.05156707,0.01746647,-0.007355526,0.001293108,0.04018959,0.9991912
91.13458,427,504,1,0.05165299,0.01745819,-0.007359775,0.001571346,0.03981713,0.9992058
91.15417,428,503,1,0.05173573,0.01744742,-0.007365215,0.00184248,0.03944784,0.99922
91.16827,433,499,1,0.05142534,0.01745756,-0.007347534,0.003602058,0.03796808,0.9992725
91.18313,437,495,1,0.05112861,0.01746723,-0.007327875,0.00530711,0.0365476,0.9993178
91.20078,441,492,1,0.05081102,0.01747852,-0.007306674,0.006952387,0.03518348,0.9993566
91.21469,445,488,1,0.05050445,0.01748413,-0.007285457,0.008544401,0.03387086,0.9993898
91.23337,449,485,1,0.05017225,0.01748762,-0.007261387,0.01009367,0.03259177,0.9994178
91.24828,453,481,1,0.04985482,0.01748728,-0.007240495,0.01157331,0.03135715,0.9994413
91.28099,544,400,1,0.04341752,0.01773251,-0.006660648,0.04702967,0.001185694,0.9988928
91.31298,544,400,1,0.04340447,0.01772439,-0.006662779,0.04704137,0.001154965,0.9988923
91.32465,544,400,1,0.04338017,0.01772325,-0.006665209,0.04703492,0.001107501,0.9988926
91.34297,544,400,1,0.04335833,0.01772743,-0.006667759,0.04702705,0.001057485,0.9988931
91.3521,544,400,1,0.04333904,0.01773094,-0.006669632,0.04702323,0.001025515,0.9988933
91.35872,544,400,1,0.04331978,0.01773423,-0.006671601,0.04703039,0.001023024,0.998893
91.36777,544,400,1,0.04330153,0.01773633,-0.006675269,0.04703727,0.001017477,0.9988926
91.38044,544,400,1,0.04328245,0.01773468,-0.006678226,0.047053,0.001010955,0.9988918
91.39712,544,400,1,0.04324923,0.01773683,-0.00668121,0.0470746,0.001049351,0.9988909
91.41687,544,400,1,0.04321831,0.01774047,-0.006683018,0.04710726,0.001111534,0.9988893
91.43217,545,399,1,0.04314375,0.01774334,-0.006684362,0.04757505,0.000875137,0.9988672
91.44814,546,399,1,0.04307149,0.01774246,-0.006684431,0.04802376,0.0006250739,0.9988461
91.46684,548,398,1,0.04297392,0.01774408,-0.006686749,0.04871637,0.000158594,0.9988127
91.48188,550,396,1,0.0428795,0.01775208,-0.006693411,0.04936499,-0.000284066,0.9987808
91.50127,552,395,1,0.04277103,0.01776228,-0.006696953,0.05016618,-0.0008413197,0.9987406
91.51854,554,393,1,0.04266543,0.01776553,-0.006701434,0.05091993,-0.001356068,0.9987019
91.53307,556,392,1,0.04254955,0.01776833,-0.006704709,0.05177445,-0.001935904,0.9986569
91.54916,558,391,1,0.0424375,0.01778052,-0.006707878,0.05259644,-0.002453952,0.9986128
91.57333,560,389,1,0.04232489,0.01778632,-0.006708056,0.05348549,-0.003032566,0.9985641
91.58649,563,387,1,0.04221372,0.0177939,-0.006710829,0.05434997,-0.003598042,0.9985155
91.5992,565,386,1,0.04208055,0.01780335,-0.006712808,0.05525288,-0.004181824,0.9984636
91.61746,567,384,1,0.04195392,0.01780754,-0.006717965,0.05610899,-0.004775548,0.9984133
91.63236,569,383,1,0.0418215,0.01781627,-0.006723573,0.05695499,-0.005429788,0.9983619
91.64935,571,381,1,0.04169385,0.01783111,-0.006727861,0.05776946,-0.006022658,0.9983118
91.66516,573,379,1,0.04156407,0.01784232,-0.006733921,0.05856404,-0.006611499,0.9982617
91.68202,575,378,1,0.04143876,0.01785219,-0.00673687,0.05932283,-0.007165274,0.9982131
91.69884,577,376,1,0.04130448,0.01785689,-0.006740191,0.06007391,-0.007733831,0.998164
91.71985,579,375,1,0.04117625,0.0178663,-0.006744803,0.06079663,-0.008278592,0.9981158
91.73229,581,373,1,0.04105297,0.0178753,-0.006750895,0.06151966,-0.008820112,0.9980669
91.748,583,372,1,0.04093477,0.01788352,-0.00675858,0.06221556,-0.009340984,0.998019
91.76926,585,371,1,0.04085315,0.01789316,-0.00676729,0.06291514,-0.009850923,0.9979703
91.78534,586,369,1,0.04077356,0.01790137,-0.00677853,0.06359059,-0.0103273,0.9979226
91.80014,588,368,1,0.04070805,0.01790681,-0.006789544,0.0642738,-0.01076776,0.9978743
91.81644,590,367,1,0.04064415,0.017915,-0.006801138,0.06492497,-0.01117807,0.9978275
91.8346,591,366,1,0.04060442,0.01791995,-0.006814549,0.06541644,-0.01167054,0.9977897
91.84927,592,364,1,0.04056826,0.0179261,-0.006826142,0.06587893,-0.01214975,0.9977536
91.86702,593,363,1,0.04053995,0.0179314,-0.006838235,0.06623858,-0.01269773,0.997723
91.88371,594,362,1,0.04051315,0.01793538,-0.006851463,0.0665798,-0.01322857,0.9976934
91.89881,595,360,1,0.0405018,0.01794416,-0.006862998,0.06683966,-0.01378535,0.9976684
91.91602,596,359,1,0.04049166,0.01795043,-0.006874561,0.06708874,-0.01431495,0.9976443
91.93167,596,357,1,0.04046501,0.0179515,-0.006883898,0.06733983,-0.01484736,0.9976196
91.9492,597,356,1,0.04044214,0.01795185,-0.006892579,0.06758524,-0.01537073,0.9975951
91.96406,598,354,1,0.04041239,0.01795583,-0.006898115,0.06783361,-0.01585466,0.9975707
91.98168,598,353,1,0.04038381,0.01796133,-0.006902019,0.06808607,-0.01631295,0.9975461
91.99716,599,352,1,0.04033619,0.0179686,-0.006903151,0.06834889,-0.01675934,0.9975207
92.013,600,351,1,0.04029045,0.01796865,-0.006903584,0.06859256,-0.01720514,0.9974964
92.03022,599,344,1,0.04018905,0.01795751,-0.006908471,0.06826055,-0.01982205,0.9974706
92.04678,598,337,1,0.04009192,0.0179509,-0.006912822,0.06793766,-0.02232653,0.9974397
92.06461,597,330,1,0.04000253,0.01794501,-0.006914859,0.06766782,-0.02476205,0.9974006
92.081,596,324,1,0.03991491,0.01793812,-0.006916259,0.06741166,-0.02709188,0.9973574
92.09726,596,318,1,0.03983231,0.01792845,-0.006916403,0.06720001,-0.02934654,0.9973079
92.118,595,312,1,0.03975249,0.01791813,-0.006916923,0.06699646,-0.03151848,0.9972552
92.13427,585,169,1,0.03714068,0.01784397,-0.006864019,0.06394438,-0.08443755,0.9943749
92.16774,585,169,1,0.03713656,0.01784283,-0.006863859,0.0639479,-0.0844215,0.994376
92.18114,585,168,1,0.03712066,0.01783296,-0.006862713,0.06394716,-0.08445065,0.9943736
92.19843,585,168,1,0.03707446,0.01783529,-0.006856968,0.06397184,-0.08450463,0.9943674
92.2099,585,168,1,0.03702991,0.01784248,-0.006851056,0.06399907,-0.08453062,0.9943635
92.21928,585,168,1,0.03698499,0.01784739,-0.006845645,0.064028,-0.08453526,0.9943612
92.23306,585,168,1,0.03695546,0.01784416,-0.006843669,0.0640558,-0.08456736,0.9943568
92.25062,585,168,1,0.03692481,0.01784046,-0.006841828,0.06407283,-0.08462565,0.9943506
92.26673,585,168,1,0.03691153,0.01783962,-0.00684479,0.0640728,-0.0847045,0.9943439
92.28203,585,168,1,0.03690239,0.01783925,-0.006850352,0.06406269,-0.08477805,0.9943383
92.29927,585,166,1,0.03690715,0.01784326,-0.006853988,0.06391246,-0.08527391,0.9943056
92.31773,585,165,1,0.03690813,0.0178459,-0.006858793,0.06377512,-0.0857176,0.9942762
92.33321,584,163,1,0.03691242,0.01783865,-0.006863356,0.06355892,-0.08637251,0.9942334
92.34844,583,161,1,0.03691715,0.01782934,-0.006865866,0.06335917,-0.08700892,0.9941907
92.37422,583,159,1,0.0369232,0.01782137,-0.006868318,0.06311592,-0.08776091,0.99414
92.38093,582,157,1,0.03692894,0.01781815,-0.006872629,0.0628841,-0.08847272,0.9940916
92.39755,582,155,1,0.03692554,0.01781391,-0.006876988,0.06264234,-0.08926895,0.9940357
92.413,581,153,1,0.03692202,0.01780816,-0.006881702,0.06239947,-0.09004957,0.9939806
92.43795,580,151,1,0.03693088,0.01779653,-0.006885601,0.06219678,-0.09092681,0.9939134
92.46532,580,148,1,0.03694047,0.01778771,-0.006890388,0.0619942,-0.09178309,0.9938474
92.48142,580,146,1,0.03697688,0.01778268,-0.006891537,0.06214502,-0.0928008,0.9937434
92.49272,581,143,1,0.03703077,0.01776711,-0.006895017,0.06255209,-0.09389347,0.9936153
92.50527,583,140,1,0.03708369,0.01774962,-0.006897147,0.06294715,-0.09496785,0.9934882
92.52183,584,137,1,0.03713421,0.0177378,-0.006899492,0.06333454,-0.09600301,0.993364
92.53426,585,134,1,0.03719901,0.01772473,-0.006899781,0.06390098,-0.09711352,0.9932199
92.55016,587,131,1,0.0372634,0.01771026,-0.006901206,0.06444204,-0.09818269,0.9930798
92.56544,589,128,1,0.03732624,0.01769541,-0.006901483,0.06508141,-0.09926946,0.9929301
92.60913,591,125,1,0.03737724,0.01767863,-0.006903857,0.06574653,-0.1003421,0.9927783
92.62354,593,123,1,0.0374577,0.01766309,-0.006905661,0.06667506,-0.1011587,0.9926335
92.64914,596,120,1,0.03753731,0.01764575,-0.00690665,0.06756679,-0.1019405,0.9924933
92.65701,596,120,1,0.03753731,0.01764575,-0.00690665,0.06756679,-0.1019405,0.9924933
92.66645,596,120,1,0.03753731,0.01764575,-0.00690665,0.06756679,-0.1019405,0.9924933
92.67326,596,120,1,0.03753731,0.01764575,-0.00690665,0.06756679,-0.1019405,0.9924933
92.68081,596,120,1,0.03753731,0.01764575,-0.00690665,0.06756679,-0.1019405,0.9924933
92.69759,603,139,1,0.03739004,0.01770026,-0.006903386,0.07020193,-0.095108,0.9929885
92.7146,609,157,1,0.03724778,0.01775419,-0.006901997,0.07273513,-0.08853566,0.9934138
92.73169,616,174,1,0.0371827,0.0177985,-0.006904554,0.07512154,-0.08220709,0.99378
92.74751,622,191,1,0.0371196,0.01784,-0.006908505,0.07740573,-0.07611261,0.9940902
92.76447,627,207,1,0.0370868,0.01788174,-0.006914314,0.079562,-0.07025152,0.9943513
92.78217,633,222,1,0.03705531,0.01792002,-0.006916827,0.0816351,-0.06461272,0.9945657
92.79829,765,592,1,0.03755114,0.01871574,-0.007065654,0.1293172,0.07130445,0.9890363
92.81487,765,592,1,0.03754958,0.01871583,-0.007066511,0.1293174,0.07130546,0.9890362
92.83268,764,592,1,0.03758959,0.01871422,-0.007071645,0.1292681,0.07134521,0.9890397
92.85147,764,592,1,0.03762789,0.01871396,-0.007076805,0.1292137,0.0713928,0.9890434
92.86629,764,593,1,0.03763863,0.01871557,-0.007080988,0.1290724,0.07147811,0.9890558
92.88112,764,593,1,0.03764669,0.01871894,-0.007086943,0.1289287,0.07155649,0.9890688
92.89748,763,593,1,0.03767831,0.01871923,-0.007092976,0.1286868,0.07161297,0.9890963
92.91788,762,593,1,0.03770751,0.01871839,-0.007100488,0.1284494,0.07166619,0.9891232
92.93362,761,593,1,0.03778184,0.01871252,-0.007109277,0.1281168,0.07167902,0.9891654
92.95013,761,593,1,0.03785193,0.01871019,-0.007120725,0.1277958,0.07169142,0.989206
92.96576,760,593,1,0.03795664,0.01870619,-0.007132933,0.1274135,0.07168099,0.9892561
92.98177,759,593,1,0.03805491,0.01869997,-0.007144873,0.1270442,0.07168176,0.9893035
92.99859,758,593,1,0.03817729,0.01868989,-0.00715824,0.126646,0.07165985,0.9893562
93.0161,757,593,1,0.03829598,0.01867933,-0.007171979,0.126259,0.07163583,0.9894074
93.03248,756,593,1,0.03847275,0.01866431,-0.007186595,0.1258666,0.07158971,0.9894608
93.04908,755,593,1,0.03864112,0.01865306,-0.007201886,0.1254901,0.07154299,0.989512
93.065,754,592,1,0.03884594,0.01863828,-0.007217973,0.1251279,0.07151661,0.9895597
93.08136,753,592,1,0.03904121,0.01861949,-0.00723296,0.1247799,0.07150434,0.9896046
93.10147,752,592,1,0.03928106,0.01859854,-0.007250732,0.124429,0.07150365,0.9896487
93.12736,752,592,1,0.03950975,0.01858163,-0.007266211,0.1240949,0.07150953,0.9896903
93.13454,751,592,1,0.03975249,0.0185611,-0.007280244,0.1237636,0.07151324,0.9897315
93.14797,750,592,1,0.03998676,0.01853544,-0.007295267,0.1234367,0.07150938,0.9897726
93.16447,750,592,1,0.03998676,0.01853544,-0.007295267,0.1234367,0.07150938,0.9897726
93.17997,750,592,1,0.03998676,0.01853544,-0.007295267,0.1234367,0.07150938,0.9897726
93.19646,750,592,1,0.03998676,0.01853544,-0.007295267,0.1234367,0.07150938,0.9897726
93.21346,750,592,1,0.03998676,0.01853544,-0.007295267,0.1234367,0.07150938,0.9897726
93.23047,729,585,1,0.04004031,0.01851471,-0.007308347,0.1157688,0.06899753,0.9908769
93.24741,709,578,1,0.0400939,0.01849354,-0.007323087,0.1083837,0.0665748,0.9918774
93.27636,689,572,1,0.03996471,0.01848247,-0.007324835,0.1013199,0.06420955,0.9927796
93.29573,670,566,1,0.03983383,0.01847225,-0.00732488,0.09455393,0.06198005,0.9935884
93.30466,653,560,1,0.03970778,0.01846031,-0.007326639,0.08804231,0.05984323,0.9943175
93.3245,635,554,1,0.03964139,0.01844507,-0.00732825,0.08177405,0.05781513,0.9949725
93.33536,225,420,1,0.03807174,0.01807955,-0.007288225,-0.06964031,0.008288714,0.9975377
93.36009,225,420,1,0.0380719,0.01808045,-0.007291319,-0.0696412,0.008276515,0.9975378
93.36909,225,420,1,0.03811906,0.01808052,-0.007296984,-0.06962673,0.008268062,0.9975389
93.38281,225,420,1,0.03816376,0.01807926,-0.007304727,-0.06961542,0.008255915,0.9975397
93.40078,225,420,1,0.03823796,0.01807545,-0.007311383,-0.06958954,0.008268615,0.9975414
93.41553,225,420,1,0.03830931,0.01807485,-0.007317777,-0.06956515,0.00829426,0.997543
93.43072,225,420,1,0.03840512,0.01807135,-0.007323612,-0.06955981,0.008356971,0.9975427
93.45692,225,420,1,0.03851164,0.01806551,-0.00732953,-0.06955481,0.008441269,0.9975424
93.4626,225,420,1,0.03861558,0.01805465,-0.00733447,-0.06954822,0.008504191,0.9975424
93.47907,225,420,1,0.03871634,0.01804486,-0.007337949,-0.06953795,0.008532169,0.9975429
93.49628,226,421,1,0.03881454,0.01804003,-0.007341628,-0.06950165,0.00857856,0.9975449
93.51352,226,421,1,0.03891065,0.01803523,-0.007342624,-0.06945688,0.008624337,0.9975477
93.5303,226,421,1,0.03902435,0.01803017,-0.007344072,-0.06940468,0.008648266,0.9975511
93.54849,226,421,1,0.03913349,0.01802185,-0.007348228,-0.06935436,0.008663799,0.9975545
93.56473,226,421,1,0.03925116,0.01801431,-0.007351252,-0.06931377,0.008663244,0.9975573
93.58058,227,421,1,0.03936642,0.01800955,-0.007353221,-0.06927528,0.008662698,0.9975599
93.60553,227,420,1,0.03952804,0.01800088,-0.007361203,-0.06936285,0.008240325,0.9975575
93.6298,226,417,1,0.03965557,0.01799382,-0.007365837,-0.06946769,0.007189319,0.9975583
93.6471,226,414,1,0.03977999,0.01798463,-0.00737072,-0.06956362,0.006171342,0.9975584
93.65935,226,410,1,0.03986603,0.01797753,-0.007373258,-0.06972607,0.004766872,0.9975548
93.67141,225,407,1,0.03994763,0.01796957,-0.007377337,-0.06987828,0.003420033,0.9975497
93.68521,225,403,1,0.04002722,0.01796165,-0.007382092,-0.07002221,0.002127621,0.9975432
93.70337,225,399,1,0.0400846,0.01795636,-0.007385908,-0.07022233,0.0005625132,0.9975312
93.72131,224,395,1,0.04013757,0.01795106,-0.00739004,-0.07041027,-0.0009395524,0.9975177
93.73283,224,390,1,0.04015806,0.01794568,-0.007392987,-0.07063672,-0.002578791,0.9974988
93.75083,223,386,1,0.04017781,0.01794343,-0.007399093,-0.07087012,-0.004149694,0.9974769
93.76604,222,382,1,0.04017997,0.01793925,-0.007404213,-0.07113545,-0.005774756,0.99745
93.78242,222,377,1,0.04018109,0.01793871,-0.007410084,-0.07139575,-0.007324884,0.9974211
93.81251,221,373,1,0.04013049,0.01793689,-0.007413414,-0.07160641,-0.00895314,0.9973928
93.81862,220,369,1,0.04003833,0.01793833,-0.007413442,-0.07180563,-0.01062658,0.997362
93.82984,220,364,1,0.03995071,0.01794132,-0.007414644,-0.07199325,-0.01222645,0.9973302
93.84633,219,360,1,0.0398659,0.01794469,-0.007418618,-0.07216578,-0.01375293,0.9972979
93.86301,219,356,1,0.03974762,0.01794958,-0.007421697,-0.07233655,-0.01524028,0.9972638
93.87956,218,352,1,0.03963261,0.01795319,-0.007424377,-0.07249665,-0.01666305,0.9972295
93.89737,218,352,1,0.03963261,0.01795319,-0.007424377,-0.07249665,-0.01666305,0.9972295
93.91338,218,352,1,0.03963261,0.01795319,-0.007424377,-0.07249665,-0.01666305,0.9972295
93.93159,218,348,1,0.03952098,0.01795636,-0.007430645,-0.07255579,-0.01834457,0.9971956
93.94764,218,343,1,0.03941224,0.01795958,-0.007437301,-0.0726177,-0.01997668,0.9971598
93.96444,217,339,1,0.03931151,0.0179641,-0.007443974,-0.07262721,-0.02175451,0.9971219
93.98081,217,334,1,0.03921495,0.0179669,-0.007451907,-0.07264458,-0.02345925,0.9970819
93.99802,217,329,1,0.03917649,0.01796343,-0.007463913,-0.07264014,-0.02520412,0.9970397
94.02213,217,324,1,0.0391767,0.01796016,-0.007480308,-0.07261245,-0.02694388,0.9969962
94.04964,217,320,1,0.03917538,0.01795963,-0.007495048,-0.07257681,-0.02860011,0.9969527
94.06467,218,316,1,0.03916367,0.01795625,-0.007509858,-0.07250264,-0.03019666,0.9969109
94.07529,222,212,1,0.03886163,0.01773752,-0.007851712,-0.07065663,-0.06839147,0.9951534
94.08647,222,212,1,0.03886077,0.01773794,-0.007852992,-0.07065965,-0.06839338,0.9951531
94.10133,222,212,1,0.03887718,0.01774533,-0.007857285,-0.07062164,-0.06847758,0.99515
94.11449,222,212,1,0.03889552,0.0177657,-0.007856677,-0.07057395,-0.06851012,0.9951512
94.14196,223,211,1,0.03889723,0.0177716,-0.007858345,-0.07047334,-0.06858914,0.9951528
94.15088,223,211,1,0.03889845,0.01777091,-0.007858432,-0.0703777,-0.06869587,0.9951522
94.16992,223,211,1,0.03896603,0.01777302,-0.00786534,-0.07029972,-0.0688542,0.9951468
94.18309,223,210,1,0.03903346,0.01777491,-0.007876814,-0.07023775,-0.06898957,0.9951418
94.20244,224,203,1,0.03951357,0.01773095,-0.007908409,-0.07027652,-0.07158328,0.9949558
94.2169,224,197,1,0.03997268,0.01769228,-0.007938731,-0.07030834,-0.07404432,0.9947735
94.23454,224,190,1,0.04047092,0.01764413,-0.007967316,-0.07037418,-0.07636773,0.9945931
94.2524,224,184,1,0.04094935,0.01759317,-0.00799815,-0.07043197,-0.07861502,0.994414
94.26516,224,178,1,0.04133877,0.0175541,-0.008020595,-0.07044567,-0.08075345,0.9942416
94.2826,225,173,1,0.04171334,0.01751753,-0.008043575,-0.07045201,-0.08280899,0.9940721
94.29932,231,36,1,0.05030872,0.01664322,-0.008557208,-0.07024246,-0.1320913,0.9887456
94.31911,231,36,1,0.05030729,0.01664633,-0.008558502,-0.07024869,-0.1320945,0.9887447
94.33524,231,36,1,0.05025825,0.01664789,-0.008556957,-0.07028328,-0.1320912,0.9887427
94.35006,230,36,1,0.0502106,0.01664748,-0.008551659,-0.07032431,-0.1320907,0.9887398
94.3665,230,36,1,0.05019594,0.01664803,-0.008552078,-0.07038726,-0.1320668,0.9887387
94.38183,230,37,1,0.05018404,0.01665311,-0.008542299,-0.07043851,-0.1320127,0.9887422
94.39959,230,37,1,0.05018306,0.01664867,-0.008535917,-0.07052117,-0.1319375,0.9887463
94.41792,230,37,1,0.0501824,0.0166441,-0.008529309,-0.07059682,-0.1319,0.9887459
94.43467,229,37,1,0.05021175,0.01664045,-0.008523957,-0.07071204,-0.1318371,0.988746
94.45093,229,37,1,0.05024128,0.01663427,-0.008520152,-0.07082023,-0.1317824,0.9887456
94.46777,229,37,1,0.05024906,0.0166271,-0.008512163,-0.07094572,-0.1317396,0.9887424
94.48342,228,37,1,0.05025789,0.01662706,-0.008505667,-0.07106522,-0.1316943,0.9887398
94.49922,228,37,1,0.05025822,0.01662054,-0.008496895,-0.07120699,-0.1316817,0.9887313
94.51672,228,37,1,0.05026022,0.0166152,-0.008488103,-0.07134622,-0.1316664,0.9887233
94.53359,227,38,1,0.05027485,0.01661181,-0.008478747,-0.0714924,-0.1316145,0.9887196
94.54941,227,38,1,0.05028993,0.01660497,-0.008468202,-0.0716314,-0.1315625,0.9887165
