Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
763.7257,616,566,1,0.0111213,-0.005590306,-0.02104078,0.08226374,0.06850338,0.9942535
763.7426,600,565,1,0.01110693,-0.005599695,-0.02104056,0.07657198,0.06852066,0.9947068
763.7613,585,565,1,0.011092,-0.005609807,-0.02104264,0.07110129,0.06853211,0.9951121
763.7769,570,565,1,0.01105983,-0.00561631,-0.021049,0.06557802,0.0684905,0.9954942
763.7923,556,565,1,0.01102822,-0.005622624,-0.02105481,0.06026218,0.06845073,0.9958328
763.809,196,561,1,0.01085137,-0.00588724,-0.02116938,-0.07221859,0.06694485,0.9951396
763.8276,196,561,1,0.01085232,-0.005884928,-0.02117433,-0.07223446,0.06693792,0.9951389
763.8423,195,561,1,0.01085329,-0.005877946,-0.02117448,-0.07236129,0.06698485,0.9951265
763.8593,195,561,1,0.01085583,-0.005871442,-0.02117562,-0.07249004,0.06704496,0.9951132
763.8759,194,561,1,0.01085273,-0.005863455,-0.02117965,-0.07266952,0.06711679,0.9950951
763.8953,194,562,1,0.01085021,-0.005856316,-0.02118607,-0.07284292,0.06719091,0.9950775
763.9097,193,562,1,0.01084015,-0.005846737,-0.02119358,-0.073038,0.06732555,0.9950541
763.9273,193,562,1,0.01083249,-0.005836422,-0.02120216,-0.07320822,0.06748581,0.9950308
763.9429,192,563,1,0.01083005,-0.005826873,-0.02121196,-0.07339481,0.06766412,0.995005
763.9597,192,563,1,0.01082688,-0.005818289,-0.02122194,-0.07355659,0.06784192,0.9949808
763.976,191,564,1,0.0108381,-0.005809647,-0.02122925,-0.07375591,0.06801591,0.9949542
763.9933,191,564,1,0.01084857,-0.005800285,-0.02123662,-0.07394561,0.06819547,0.9949279
764.0104,190,565,1,0.01084699,-0.005789478,-0.02124582,-0.07414598,0.06832628,0.9949039
764.0267,190,565,1,0.0108446,-0.005779348,-0.0212525,-0.0743396,0.06845124,0.994881
764.0436,189,565,1,0.01083753,-0.005769277,-0.02126055,-0.07458761,0.06852739,0.9948571
764.0616,188,566,1,0.01083123,-0.005763269,-0.02126657,-0.07482671,0.06859884,0.9948342
764.0787,188,566,1,0.01082225,-0.005758967,-0.02127305,-0.07511332,0.06861293,0.9948117
764.0948,187,566,1,0.01081343,-0.005754545,-0.02128033,-0.07538814,0.06861325,0.9947909
764.1097,186,566,1,0.01080589,-0.005752386,-0.02128542,-0.07568505,0.0685783,0.9947707
764.1254,185,565,1,0.01079748,-0.005747272,-0.02129141,-0.07597203,0.06854684,0.994751
764.1423,184,565,1,0.01076216,-0.005747866,-0.02130008,-0.07625479,0.06849498,0.994733
764.1599,184,565,1,0.01072665,-0.005749347,-0.02131017,-0.07653346,0.06842972,0.994716
764.1759,183,565,1,0.01069555,-0.00575022,-0.0213166,-0.07684902,0.0683426,0.9946977
764.1933,182,565,1,0.01066285,-0.005751144,-0.0213244,-0.07716615,0.06825671,0.9946791
764.2097,181,564,1,0.01061401,-0.00575236,-0.02133653,-0.07734151,0.06815326,0.9946725
764.2266,181,564,1,0.01056689,-0.005752672,-0.02134906,-0.07752355,0.06804765,0.9946655
764.2444,188,564,1,0.01033557,-0.00575024,-0.02139673,-0.07498621,0.0679621,0.9948659
764.2612,194,564,1,0.01011344,-0.005748647,-0.02144231,-0.07255574,0.06789534,0.9950507
764.278,200,563,1,0.009980697,-0.005748786,-0.02147265,-0.07020384,0.06781669,0.9952248
764.2942,206,563,1,0.009853827,-0.005747121,-0.02150158,-0.06793894,0.06773875,0.9953873
764.3104,212,563,1,0.009741651,-0.005743909,-0.02152912,-0.06573638,0.06765554,0.9955408
764.3265,218,563,1,0.009634481,-0.00574218,-0.02155514,-0.06360524,0.06758295,0.9956841
764.3419,360,558,1,0.006756876,-0.005716288,-0.02218242,-0.01074968,0.06606139,0.9977576
764.3606,360,558,1,0.006755603,-0.005715054,-0.02218222,-0.01073272,0.06605726,0.9977581
764.3762,360,558,1,0.006748293,-0.005712216,-0.02218577,-0.0106808,0.06605862,0.9977586
764.3932,360,558,1,0.006740501,-0.005709569,-0.02219296,-0.01063914,0.0660685,0.9977584
764.4108,360,558,1,0.006773286,-0.005708805,-0.02219033,-0.01064586,0.06610534,0.9977558
764.4277,360,558,1,0.006808461,-0.005708056,-0.02219251,-0.01067263,0.06612833,0.997754
764.4443,360,559,1,0.006842422,-0.005700204,-0.02219179,-0.01071912,0.06617689,0.9977504
764.4618,360,559,1,0.006876347,-0.005689688,-0.02219092,-0.01077885,0.06625884,0.9977443
764.477,359,559,1,0.006914437,-0.005682985,-0.0221919,-0.01082915,0.06633073,0.997739
764.4946,359,559,1,0.006950357,-0.005676867,-0.02218969,-0.01087065,0.06640106,0.9977338
764.509,359,559,1,0.00698166,-0.005672508,-0.02219086,-0.01090661,0.0664496,0.9977301
764.5268,359,559,1,0.007015171,-0.005670493,-0.02219117,-0.01093279,0.06648751,0.9977274
764.543,359,559,1,0.007051645,-0.005666684,-0.02219232,-0.0109286,0.06649645,0.9977268
764.56,359,559,1,0.007084107,-0.005661603,-0.02219402,-0.0109061,0.06648779,0.9977276
764.5758,359,559,1,0.007138097,-0.005658011,-0.02219319,-0.01088837,0.06647232,0.9977288
764.5938,360,559,1,0.007190606,-0.005657637,-0.02219421,-0.0108721,0.06647296,0.997729
764.6106,360,559,1,0.007248112,-0.005660055,-0.02219664,-0.01086905,0.06646383,0.9977296
764.6275,360,559,1,0.007305056,-0.005659425,-0.02220075,-0.01086729,0.06644125,0.9977312
764.6442,360,559,1,0.007377387,-0.005658347,-0.0222018,-0.01089455,0.06644987,0.9977303
764.6608,360,559,1,0.00744611,-0.005656468,-0.02220614,-0.01093303,0.06646562,0.9977288
764.678,359,561,1,0.007517423,-0.005655672,-0.02221032,-0.01103956,0.06716042,0.9976811
764.6943,359,563,1,0.007586964,-0.005653753,-0.0222185,-0.01115782,0.06781898,0.9976352
764.7095,359,566,1,0.007671078,-0.005647367,-0.02222389,-0.01132845,0.06886005,0.9975621
764.7261,358,569,1,0.007753584,-0.005640832,-0.02223075,-0.01150145,0.06988715,0.9974886
764.743,358,572,1,0.007816797,-0.005629183,-0.02224532,-0.01167492,0.07114899,0.9973973
764.7599,357,575,1,0.007876226,-0.005621522,-0.02225477,-0.011828,0.07236509,0.9973081
764.7764,357,579,1,0.007926667,-0.005610296,-0.02226725,-0.01197175,0.07378149,0.9972026
764.7937,357,583,1,0.007976754,-0.005597156,-0.0222816,-0.01210515,0.07516137,0.9970978
764.8098,357,587,1,0.008011832,-0.005581776,-0.02229665,-0.01219537,0.07669202,0.9969802
764.8286,356,591,1,0.008044558,-0.005566081,-0.02231145,-0.01228135,0.07816917,0.9968645
764.8438,356,596,1,0.008060789,-0.005548246,-0.02232909,-0.01236108,0.07970802,0.9967416
764.8623,356,600,1,0.008076211,-0.005530169,-0.02234672,-0.01244863,0.08120003,0.9966201
764.8782,356,604,1,0.008097881,-0.005509757,-0.02236366,-0.01255378,0.08269273,0.996496
764.8936,355,608,1,0.008117341,-0.005487035,-0.02237641,-0.01265959,0.0841467,0.996373
764.9105,355,612,1,0.00811841,-0.005464709,-0.022391,-0.01276626,0.08557395,0.99625
764.9249,355,615,1,0.008117593,-0.005442174,-0.02240342,-0.01286989,0.08695018,0.9961295
764.9417,355,619,1,0.008113906,-0.005421636,-0.02241307,-0.01295778,0.08828113,0.9960113
764.9595,354,623,1,0.008109751,-0.005401597,-0.02242171,-0.01304246,0.08954764,0.9958972
764.9764,354,626,1,0.008096848,-0.005381731,-0.02242808,-0.01310453,0.09076067,0.9957865
764.9929,354,629,1,0.008080499,-0.005360682,-0.02243324,-0.01317033,0.09192104,0.9956792
765.01,347,632,1,0.008088793,-0.005340182,-0.02243426,-0.0155985,0.09313399,0.9955314
765.0262,341,636,1,0.008094765,-0.00532236,-0.02243209,-0.01793779,0.09429171,0.995383
765.0447,335,639,1,0.008082501,-0.005305835,-0.02243394,-0.02012251,0.09539451,0.9952362
765.0629,329,642,1,0.008066381,-0.005292431,-0.02243181,-0.02223439,0.09642755,0.9950916
765.0769,324,644,1,0.007980946,-0.005278156,-0.02243991,-0.02419867,0.09743708,0.9949474
765.0956,319,647,1,0.007895758,-0.005267781,-0.0224482,-0.02609598,0.09839483,0.9948052
765.1091,195,714,1,0.004515341,-0.005041031,-0.02278031,-0.07021858,0.12229,0.9900073
765.1263,195,714,1,0.004513176,-0.005041267,-0.02278192,-0.07022947,0.1222741,0.9900085
765.1427,195,714,1,0.004496044,-0.005042154,-0.02278202,-0.07017682,0.1222558,0.9900146
765.1602,195,714,1,0.004478182,-0.005041866,-0.0227837,-0.0701287,0.1222259,0.9900216
765.1763,196,714,1,0.004445129,-0.00504149,-0.02278611,-0.07003861,0.1221903,0.9900324
765.194,196,713,1,0.00440989,-0.005041847,-0.02278632,-0.06994671,0.1221559,0.9900432
765.2104,196,713,1,0.004403291,-0.005037828,-0.02278299,-0.06983034,0.1221688,0.9900497
765.2274,196,714,1,0.004395355,-0.005035952,-0.02277657,-0.06971658,0.1221924,0.9900549
765.2449,197,714,1,0.004395169,-0.005031837,-0.02277309,-0.06959713,0.1222372,0.9900578
765.2627,197,714,1,0.004390638,-0.005028336,-0.02276638,-0.06948583,0.1222918,0.9900588
765.2773,197,714,1,0.004403596,-0.005025648,-0.02275621,-0.06934274,0.1223915,0.9900565
765.2943,198,714,1,0.004418056,-0.005020632,-0.02275176,-0.06921232,0.1224718,0.9900557
765.3109,200,715,1,0.004442304,-0.005006422,-0.0227429,-0.06857186,0.1226562,0.9900774
765.3268,201,715,1,0.004464604,-0.004994556,-0.0227342,-0.06795856,0.1228708,0.9900931
765.3433,204,716,1,0.004491164,-0.004988096,-0.02272652,-0.06697742,0.1231375,0.9901268
765.3599,207,717,1,0.004514873,-0.004981998,-0.02271721,-0.0660385,0.123372,0.9901608
765.3768,210,717,1,0.004527392,-0.004974806,-0.02271309,-0.0648058,0.1236347,0.9902094
765.3937,213,718,1,0.004543839,-0.004968189,-0.02270795,-0.06361292,0.1238664,0.9902579
765.4104,213,718,1,0.004543839,-0.004968189,-0.02270795,-0.06361292,0.1238664,0.9902579
765.4277,213,718,1,0.004543839,-0.004968189,-0.02270795,-0.06361292,0.1238664,0.9902579
765.4447,228,719,1,0.004898268,-0.004961041,-0.02265825,-0.05820841,0.1241588,0.9905536
765.4606,243,719,1,0.005240823,-0.004955118,-0.0226122,-0.05302431,0.1244405,0.9908093
765.4771,257,720,1,0.005525012,-0.004948325,-0.02257509,-0.04798064,0.1246773,0.9910365
765.4936,270,721,1,0.005799951,-0.004937498,-0.02254125,-0.04313545,0.1249127,0.9912297
765.5096,283,721,1,0.006103993,-0.004927482,-0.02250455,-0.0384458,0.1251098,0.9913977
765.5305,296,721,1,0.006405054,-0.004918472,-0.02246787,-0.03389151,0.1252686,0.9915438
765.5456,600,731,1,0.01366273,-0.004753742,-0.021702,0.07539981,0.1283642,0.9888567
765.561,600,731,1,0.01366499,-0.004748302,-0.02170291,0.07539656,0.1283578,0.9888577
765.5763,600,731,1,0.01374025,-0.004740328,-0.02169267,0.07535503,0.1283663,0.9888598
765.5949,600,731,1,0.01381444,-0.004731522,-0.02168287,0.07532047,0.1283892,0.9888595
765.6092,600,731,1,0.01391304,-0.00472301,-0.02166906,0.07529707,0.1284129,0.9888581
765.6262,600,731,1,0.01401009,-0.004713112,-0.02165608,0.07527524,0.1284464,0.9888555
765.6425,600,731,1,0.01412013,-0.00470454,-0.02164017,0.07529763,0.128488,0.9888484
765.6591,600,731,1,0.0142299,-0.004695173,-0.02162508,0.07533142,0.1285316,0.9888401
765.6761,601,732,1,0.01434418,-0.004684802,-0.02160982,0.07538172,0.1285665,0.9888317
765.6952,601,732,1,0.01445421,-0.00467256,-0.02159437,0.0754359,0.1286095,0.9888221
765.7111,601,732,1,0.01457753,-0.00466166,-0.02157621,0.07548004,0.1286488,0.9888136
765.7265,601,732,1,0.01469793,-0.004650409,-0.02155767,0.07552462,0.1287027,0.9888031
765.743,601,732,1,0.01482898,-0.004638614,-0.02153563,0.07551998,0.128722,0.988801
765.7599,602,732,1,0.01495665,-0.004628558,-0.02151494,0.07551101,0.1287421,0.9887991
765.7759,602,732,1,0.01510083,-0.004618881,-0.02148979,0.0754885,0.1287432,0.9888006
765.793,602,732,1,0.01523979,-0.00461268,-0.02146457,0.07546958,0.1287369,0.9888029
765.8097,602,732,1,0.01540593,-0.004607811,-0.02143219,0.07544039,0.1287265,0.9888065
765.8275,602,732,1,0.01556564,-0.00460664,-0.02140072,0.07541367,0.1286966,0.9888123
765.8441,602,732,1,0.01572411,-0.00460548,-0.02136647,0.07540692,0.1286269,0.988822
765.8615,602,732,1,0.01587601,-0.004606695,-0.02133321,0.07539846,0.1285444,0.9888333
765.8779,603,731,1,0.01603994,-0.004611169,-0.02129715,0.07562128,0.1284024,0.9888347
765.8946,603,731,1,0.01619731,-0.004615749,-0.02125994,0.07583494,0.1282483,0.9888384
765.91,604,730,1,0.0163275,-0.004621795,-0.02122957,0.0762111,0.1281152,0.9888268
765.9258,606,730,1,0.01645089,-0.004627747,-0.02119852,0.07656551,0.1279761,0.9888174
765.9423,607,730,1,0.0165556,-0.004636305,-0.02117112,0.07704787,0.1278462,0.9887967
765.9587,608,729,1,0.01665547,-0.004644765,-0.02114154,0.07751495,0.1277009,0.9887789
765.9761,610,729,1,0.01674835,-0.004651608,-0.02111559,0.07805261,0.1275407,0.9887573
765.9939,611,728,1,0.01683628,-0.004656827,-0.02108973,0.07857109,0.1274062,0.9887336
766.0099,613,728,1,0.01691719,-0.004663704,-0.02106578,0.0791209,0.1273072,0.9887026
766.0277,614,728,1,0.01699418,-0.004670728,-0.02104359,0.07964644,0.1272085,0.988673
766.0438,616,728,1,0.01704568,-0.004677538,-0.02102748,0.08018558,0.1271484,0.9886373
766.0626,617,728,1,0.01709348,-0.004684199,-0.02100925,0.08070325,0.1271205,0.9885987
766.077,617,728,1,0.01709348,-0.004684199,-0.02100925,0.08070325,0.1271205,0.9885987
766.0942,617,728,1,0.01709348,-0.004684199,-0.02100925,0.08070325,0.1271205,0.9885987
766.1103,617,728,1,0.01709348,-0.004684199,-0.02100925,0.08070325,0.1271205,0.9885987
766.1254,617,728,1,0.01709348,-0.004684199,-0.02100925,0.08070325,0.1271205,0.9885987
766.1425,599,727,1,0.01653845,-0.004689704,-0.02108798,0.07402457,0.1269676,0.9891408
766.1608,581,726,1,0.01600565,-0.004698486,-0.02116524,0.06760529,0.1268003,0.9896218
766.1766,563,726,1,0.01550011,-0.004705645,-0.02124129,0.06142409,0.1266056,0.9900495
766.1942,547,725,1,0.01501752,-0.004710232,-0.02131342,0.05549498,0.1263989,0.9904259
766.2095,531,724,1,0.01455603,-0.004715354,-0.02138006,0.04979417,0.1261473,0.990761
766.2263,515,723,1,0.01411111,-0.0047217,-0.02144552,0.04432306,0.1259055,0.9910516
766.2436,145,703,1,0.004114411,-0.004978319,-0.02293341,-0.08826602,0.1182133,0.9890574
766.2626,145,703,1,0.004114339,-0.004978377,-0.02293593,-0.08827557,0.1182056,0.9890575
766.2783,145,703,1,0.004143698,-0.004975845,-0.02293405,-0.08832003,0.118181,0.9890565
766.2951,145,703,1,0.004172507,-0.004973238,-0.02293313,-0.08836753,0.1181579,0.989055
766.3104,145,703,1,0.004214343,-0.004971043,-0.02292958,-0.08844258,0.1181093,0.9890542
766.3283,145,703,1,0.00425499,-0.004973858,-0.02292901,-0.08851977,0.1180636,0.9890527
766.3439,144,702,1,0.004305214,-0.004976812,-0.02293016,-0.08862245,0.117992,0.989052
766.3608,144,702,1,0.004354073,-0.004976193,-0.0229279,-0.08871858,0.1179258,0.9890513
766.3763,144,702,1,0.004406833,-0.004974125,-0.022925,-0.08880822,0.1178709,0.9890498
766.3946,144,702,1,0.004458614,-0.004971419,-0.02292374,-0.08888959,0.1178258,0.9890479
766.4103,144,702,1,0.004516139,-0.004968607,-0.02291805,-0.08895398,0.1177981,0.9890454
766.4272,143,702,1,0.004571781,-0.004968005,-0.02291634,-0.08902301,0.1177853,0.9890407
766.4437,143,702,1,0.00462156,-0.00496432,-0.02291346,-0.08906692,0.1178259,0.9890319
766.4608,143,702,1,0.00467162,-0.004960514,-0.02291032,-0.08910445,0.1178666,0.9890237
766.4767,143,702,1,0.004721019,-0.004954975,-0.02290655,-0.08912958,0.1179332,0.9890135
766.494,143,703,1,0.004768967,-0.004948175,-0.02290272,-0.08915085,0.1180116,0.9890022
766.5106,143,703,1,0.004817488,-0.004944044,-0.02289896,-0.08917331,0.118127,0.9889864
766.5269,143,703,1,0.004865136,-0.004940286,-0.02289198,-0.08918993,0.1182428,0.9889711
766.5435,143,704,1,0.004919019,-0.004938404,-0.02288107,-0.08919957,0.1183713,0.9889548
766.5606,143,704,1,0.004971755,-0.004936553,-0.02287038,-0.08920601,0.1184945,0.9889395
766.5765,143,704,1,0.005031561,-0.00493725,-0.0228549,-0.089241,0.1185291,0.9889323
766.5942,143,704,1,0.005089491,-0.004937044,-0.02283973,-0.08926999,0.1185483,0.9889272
766.6105,142,698,1,0.00562711,-0.004952204,-0.02274272,-0.09002339,0.1162096,0.9891366
766.6355,140,691,1,0.005847601,-0.004968297,-0.02269902,-0.09055891,0.1140172,0.9893428
766.6478,139,686,1,0.006058225,-0.004987749,-0.02265495,-0.09107265,0.1119051,0.9895368
766.6604,138,680,1,0.006259925,-0.005008231,-0.0226125,-0.09157305,0.1098636,0.9897193
766.6753,137,675,1,0.006373695,-0.005026321,-0.02258316,-0.09193372,0.1079395,0.9898976
766.6937,136,669,1,0.006481643,-0.005046254,-0.02255253,-0.09228753,0.1060812,0.9900656
766.71,120,547,1,0.008312857,-0.005599712,-0.02189639,-0.09904575,0.06143755,0.9931844
766.7272,120,546,1,0.0083121,-0.005600287,-0.02189516,-0.09904945,0.06142167,0.993185
766.7423,120,546,1,0.00828975,-0.005602772,-0.02189726,-0.09898783,0.06138165,0.9931937
766.7601,120,546,1,0.008267896,-0.005602971,-0.02189999,-0.09893499,0.06133742,0.9932017
766.7756,121,546,1,0.008254194,-0.00560157,-0.02190033,-0.09886338,0.0612837,0.9932121
766.7935,121,546,1,0.00823995,-0.005601911,-0.02189792,-0.09879068,0.06123019,0.9932226
766.8098,121,546,1,0.008241341,-0.005603085,-0.0218934,-0.09871136,0.06117297,0.993234
766.8267,121,546,1,0.008242382,-0.005603159,-0.02188899,-0.09864086,0.06112704,0.9932439
766.8429,121,546,1,0.008233355,-0.005604686,-0.0218874,-0.09855019,0.06108275,0.9932556
766.8599,122,545,1,0.008226411,-0.005602089,-0.02188574,-0.09846408,0.06103652,0.9932669
766.877,122,545,1,0.008215463,-0.005594206,-0.02188066,-0.0983558,0.06104779,0.9932771
766.8948,122,546,1,0.008205297,-0.005588323,-0.02187848,-0.09824824,0.06108312,0.9932855
766.9108,123,546,1,0.008191971,-0.005586986,-0.02187353,-0.09811967,0.06108847,0.9932979
766.9277,123,546,1,0.008177997,-0.005587915,-0.0218699,-0.09799336,0.06108189,0.9933108
766.944,123,545,1,0.008125557,-0.00558709,-0.02187505,-0.09788454,0.06104975,0.9933235
766.961,123,545,1,0.008077628,-0.005585181,-0.02188133,-0.09777941,0.06100495,0.9933366
766.9767,124,545,1,0.008055136,-0.005580194,-0.02188507,-0.09765174,0.06094594,0.9933528
766.9944,124,545,1,0.008031,-0.005577386,-0.02189019,-0.09752653,0.0608911,0.9933684
767.0104,125,544,1,0.008041684,-0.005578392,-0.02188884,-0.09727966,0.06066199,0.9934067
767.0279,125,544,1,0.008052934,-0.005580659,-0.02188823,-0.09705499,0.06043677,0.9934424
767.0447,126,543,1,0.008097918,-0.005580697,-0.0218837,-0.09679025,0.06004934,0.9934918
767.0618,127,542,1,0.008140895,-0.00558061,-0.02187833,-0.09653843,0.05968425,0.9935382
767.0781,128,540,1,0.008215972,-0.005581979,-0.02186858,-0.09628507,0.05919648,0.993592
767.0941,128,539,1,0.008288144,-0.005584454,-0.02185988,-0.09604497,0.0587244,0.9936432
767.1101,129,537,1,0.00836519,-0.005589216,-0.02185182,-0.09578294,0.05814712,0.9937024
767.129,130,536,1,0.008440658,-0.005589708,-0.02184756,-0.09553733,0.05759501,0.9937583
767.1421,130,536,1,0.008440658,-0.005589708,-0.02184756,-0.09553732,0.057595,0.9937582
767.1597,130,536,1,0.008440658,-0.005589708,-0.02184756,-0.09553733,0.05759501,0.9937583
767.1761,145,533,1,0.008385427,-0.005593374,-0.02187281,-0.08990449,0.05641813,0.9943512
767.193,160,530,1,0.00833269,-0.005597349,-0.02189605,-0.08447956,0.05529004,0.99489
767.2095,174,526,1,0.008208069,-0.005602179,-0.02192875,-0.07924824,0.05417319,0.9953818
767.2286,188,523,1,0.00809061,-0.005608274,-0.02196065,-0.07421425,0.05310412,0.9958274
767.2452,201,521,1,0.00800276,-0.005612374,-0.02198778,-0.06937427,0.052071,0.9962308
767.26,214,518,1,0.007919122,-0.005614646,-0.02201371,-0.06472354,0.05108377,0.9965948
767.2745,516,451,1,0.006977008,-0.005579348,-0.02245849,0.04677155,0.02653479,0.9985531
767.2927,516,451,1,0.006978529,-0.005578171,-0.022456,0.04677276,0.02654425,0.9985528
767.3098,517,450,1,0.007044214,-0.005580295,-0.02244459,0.04724873,0.02620036,0.9985394
767.3257,518,449,1,0.007107943,-0.00558077,-0.02243236,0.04770245,0.02587267,0.9985265
767.3423,520,448,1,0.007236146,-0.005582229,-0.02240949,0.0484902,0.02528458,0.9985036
767.3589,523,446,1,0.007360565,-0.005584341,-0.02238361,0.04925827,0.02471247,0.9984803
767.3763,525,444,1,0.00751179,-0.0055882,-0.02235142,0.05025526,0.02397483,0.9984487
767.3929,528,442,1,0.007657157,-0.0055934,-0.02231847,0.05122315,0.02325592,0.9984164
767.4103,531,440,1,0.007854588,-0.005598379,-0.02227663,0.0522797,0.02243637,0.9983805
767.4278,534,438,1,0.008041898,-0.005605028,-0.02223492,0.05330089,0.0216284,0.9983442
767.4445,537,435,1,0.008271618,-0.005611849,-0.02218623,0.05434415,0.02074781,0.9983066
767.4611,540,433,1,0.008490977,-0.005619626,-0.02213771,0.0553344,0.01988619,0.9982699
767.4782,543,431,1,0.008731453,-0.005628597,-0.0220836,0.05632116,0.0189625,0.9982327
767.4965,546,428,1,0.00902833,-0.005638169,-0.02202053,0.05727588,0.01803085,0.9981955
767.5099,548,426,1,0.009312605,-0.005648878,-0.02195797,0.05818084,0.01712058,0.9981592
767.5275,551,423,1,0.009584677,-0.005662869,-0.02189546,0.05904453,0.01623573,0.9981233
767.5432,553,421,1,0.009933167,-0.005674436,-0.02181929,0.05988611,0.01533216,0.9980875
767.5598,556,418,1,0.01026813,-0.005685486,-0.02174595,0.06069762,0.01445124,0.9980515
767.5757,558,416,1,0.01065754,-0.00569668,-0.02166558,0.06149834,0.01359095,0.9980146
767.5947,561,414,1,0.01103132,-0.005705106,-0.02158645,0.06227683,0.01277716,0.9979771
767.6113,563,412,1,0.01142267,-0.005717182,-0.02150474,0.06306903,0.01202435,0.9979367
767.6277,566,410,1,0.01179799,-0.00572852,-0.02142794,0.06383444,0.01128881,0.9978967
767.6443,568,408,1,0.01215931,-0.005740733,-0.0213563,0.0645984,0.0106242,0.9978548
767.6613,570,406,1,0.01250825,-0.005751391,-0.02128995,0.06532575,0.009983675,0.9978141
767.6788,573,404,1,0.0128399,-0.005756722,-0.02123053,0.06629424,0.009323852,0.9977566
767.6946,576,403,1,0.0131587,-0.00575326,-0.02116896,0.06722042,0.008741123,0.9976999
767.709,579,401,1,0.01348342,-0.005749622,-0.02110882,0.06830002,0.008198649,0.9976312
767.7261,582,400,1,0.01379342,-0.00574801,-0.02105392,0.06933238,0.007680518,0.997564
767.7423,585,399,1,0.01406509,-0.005747373,-0.02100463,0.07045197,0.007163105,0.9974895
767.7598,588,397,1,0.01432743,-0.005746217,-0.02096195,0.07152571,0.006669982,0.9974164
767.7761,592,396,1,0.01455263,-0.005742559,-0.0209257,0.07265247,0.006162575,0.9973383
767.7933,595,394,1,0.01477038,-0.00574183,-0.02089223,0.073751,0.005667759,0.9972606
767.8099,598,393,1,0.01497752,-0.005741918,-0.02086384,0.07486175,0.005167667,0.9971806
767.8277,601,392,1,0.01517502,-0.005738309,-0.02083886,0.07593205,0.004707007,0.9971019
767.8445,604,391,1,0.01534228,-0.005739595,-0.02081919,0.0770008,0.004277344,0.9970219
767.8618,607,390,1,0.01550452,-0.005740698,-0.02080219,0.07802621,0.003865199,0.9969438
767.8773,610,388,1,0.0156376,-0.005741492,-0.02079025,0.07902349,0.003462168,0.9968667
767.8951,613,387,1,0.01576466,-0.005738397,-0.02077901,0.07997553,0.003074753,0.996792
767.9102,600,387,1,0.0156354,-0.005736798,-0.02081305,0.07541718,0.002838463,0.997148
767.9257,588,386,1,0.01551166,-0.005736749,-0.0208429,0.07102475,0.002613381,0.9974712
767.9423,575,386,1,0.01536341,-0.005734605,-0.02088118,0.06619283,0.002431119,0.9978039
767.9599,562,385,1,0.01522007,-0.005732771,-0.02091393,0.06154022,0.002268625,0.998102
767.9757,549,385,1,0.01512794,-0.005729404,-0.02093527,0.05663385,0.002143142,0.9983927
767.9938,536,385,1,0.01504096,-0.005730736,-0.02095714,0.05192053,0.002003367,0.9986492
768.0101,206,376,1,0.01241571,-0.005723711,-0.02154277,-0.06893992,-0.001084023,0.9976202
768.0267,206,376,1,0.01241664,-0.005722492,-0.02154548,-0.068939,-0.001071891,0.9976203
768.043,206,376,1,0.0123693,-0.005720171,-0.02155507,-0.06911516,-0.001043353,0.9976082
768.061,205,376,1,0.01232433,-0.005717509,-0.02156455,-0.06927796,-0.0010095,0.9975969
768.0793,204,376,1,0.01226624,-0.005713301,-0.02157539,-0.06956656,-0.0009731222,0.9975768
768.0942,204,377,1,0.0122114,-0.005709531,-0.02158565,-0.06984466,-0.0009292167,0.9975575
768.1096,202,377,1,0.01213204,-0.00570846,-0.02159747,-0.07020506,-0.0008739306,0.9975322
768.1259,201,377,1,0.01205676,-0.00570291,-0.02160791,-0.07054394,-0.0008202189,0.9975083
768.1433,200,377,1,0.0119869,-0.00569651,-0.02161856,-0.07093226,-0.0007427423,0.9974809
768.16,199,377,1,0.01191899,-0.005692856,-0.02162883,-0.07129573,-0.0006658461,0.997455
768.1763,198,378,1,0.01185383,-0.005690518,-0.02163681,-0.07169807,-0.000590899,0.9974262
768.1931,197,378,1,0.01179104,-0.005687959,-0.02164342,-0.07208381,-0.0005218579,0.9973985
768.2097,196,378,1,0.01172269,-0.005685507,-0.0216518,-0.07249256,-0.0004786281,0.9973688
768.2274,195,378,1,0.01165621,-0.005680699,-0.02165845,-0.07289021,-0.0004364476,0.9973399
768.245,194,378,1,0.01156569,-0.005674717,-0.02166649,-0.07330554,-0.0003968624,0.9973095
768.262,192,378,1,0.01147797,-0.005672093,-0.02167365,-0.07371344,-0.0003580214,0.9972793
768.278,191,378,1,0.01138484,-0.005668285,-0.0216805,-0.07411828,-0.0003444615,0.9972494
768.2939,190,378,1,0.01129517,-0.005662212,-0.02168618,-0.07451457,-0.0003329186,0.9972199
768.3101,189,378,1,0.01117084,-0.005657255,-0.02169567,-0.07487071,-0.0003218669,0.9971932
768.3262,188,378,1,0.01105136,-0.005650807,-0.02170346,-0.07521048,-0.0003056997,0.9971676
768.3421,189,378,1,0.01091454,-0.005647497,-0.02171131,-0.07488329,-0.0003936553,0.9971922
768.3591,190,378,1,0.01078141,-0.005647907,-0.0217164,-0.07456226,-0.0004983917,0.9972162
768.3757,191,377,1,0.01068317,-0.005648476,-0.02171812,-0.07383516,-0.0006541808,0.9972703
768.3932,193,377,1,0.01058934,-0.005647609,-0.02171767,-0.07312418,-0.0008237671,0.9973226
