Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
732.4315,53,644,1,0.07817032,0.0009863412,-0.1476873,-0.1375859,0.09133845,0.9862695
732.4481,53,646,1,0.07810506,0.0009979508,-0.1477254,-0.1376188,0.09214837,0.9861895
732.4647,52,649,1,0.07800423,0.00101209,-0.1477647,-0.1376847,0.09316004,0.9860852
732.481,52,652,1,0.07790766,0.001025534,-0.147808,-0.1377456,0.09413948,0.9859837
732.4979,52,655,1,0.07776593,0.001041268,-0.1478523,-0.137829,0.09519341,0.9858708
732.5156,51,658,1,0.07762869,0.001057479,-0.1478982,-0.1379147,0.09622332,0.9857589
732.5311,51,661,1,0.07744441,0.00107345,-0.1479445,-0.1380102,0.09729652,0.9856402
732.5479,50,664,1,0.07726709,0.001089702,-0.1479906,-0.1381144,0.09833974,0.9855221
732.5645,50,667,1,0.07704645,0.001106594,-0.148038,-0.1382373,0.09938676,0.9853998
732.582,49,670,1,0.07683288,0.001124278,-0.1480841,-0.1383669,0.1003983,0.9852791
732.5977,48,673,1,0.07661515,0.001142724,-0.148132,-0.1384895,0.1014097,0.9851583
732.6156,48,676,1,0.0764052,0.001160053,-0.1481768,-0.1386118,0.1023814,0.9850405
732.6335,47,678,1,0.07619002,0.001177402,-0.148221,-0.1387236,0.1033,0.9849289
732.6478,47,681,1,0.07598244,0.001195073,-0.1482641,-0.1388296,0.104182,0.984821
732.6649,46,683,1,0.07577109,0.001213926,-0.1483063,-0.1389148,0.1049939,0.9847228
732.6827,46,685,1,0.07556705,0.001228482,-0.1483474,-0.1389907,0.1057582,0.9846303
732.7014,46,687,1,0.07532153,0.001245433,-0.1483899,-0.1390591,0.1064739,0.9845435
732.7155,45,689,1,0.07508396,0.001265657,-0.1484336,-0.1391252,0.1071641,0.9844592
732.7312,45,691,1,0.07484456,0.001281191,-0.1484758,-0.1391841,0.1078056,0.9843809
732.7473,44,693,1,0.07461332,0.001293839,-0.148518,-0.1392505,0.1084139,0.9843047
732.7769,44,695,1,0.07438779,0.001308406,-0.14856,-0.1393065,0.1089818,0.984234
732.7831,44,696,1,0.07417162,0.001321786,-0.1486021,-0.1393699,0.1095187,0.9841655
732.7965,43,698,1,0.07397043,0.00133582,-0.1486429,-0.139411,0.1100031,0.9841057
732.8138,43,699,1,0.07377726,0.001349317,-0.1486831,-0.1394517,0.1104678,0.9840478
732.83,43,700,1,0.07362505,0.001359303,-0.1487222,-0.1394804,0.1109153,0.9839934
732.848,43,702,1,0.07348028,0.001369959,-0.1487597,-0.1394975,0.1113419,0.9839428
732.8641,43,702,1,0.07336934,0.001379903,-0.1487973,-0.1394827,0.1113943,0.983939
732.8795,43,702,1,0.07326407,0.001391421,-0.1488358,-0.1394549,0.1114547,0.9839361
732.8965,43,702,1,0.07320918,0.001397917,-0.1488713,-0.1393968,0.1113107,0.9839606
732.9143,43,701,1,0.073158,0.001405373,-0.1489068,-0.1393236,0.1111788,0.9839859
732.9316,43,700,1,0.07311115,0.001411318,-0.1489404,-0.1392237,0.1109204,0.9840292
732.9471,43,700,1,0.07306656,0.001416515,-0.1489751,-0.1391209,0.1106701,0.9840719
732.9639,44,699,1,0.07302427,0.0014214,-0.1490097,-0.1390221,0.1103189,0.9841253
732.9797,44,698,1,0.07298315,0.001424618,-0.1490436,-0.1389224,0.1099767,0.9841777
732.9986,44,697,1,0.07293838,0.001428537,-0.1490751,-0.1388324,0.1095855,0.984234
733.0148,44,696,1,0.07289444,0.001428782,-0.1491069,-0.1387533,0.1091944,0.9842886
733.0313,45,694,1,0.07288834,0.001427968,-0.1491386,-0.138703,0.1086832,0.9843523
733.0481,45,693,1,0.07288175,0.001431109,-0.149168,-0.1386531,0.1081872,0.9844139
733.0648,45,690,1,0.07291021,0.001430566,-0.1491972,-0.138631,0.1073922,0.9845041
733.0825,45,688,1,0.072936,0.001426562,-0.1492244,-0.1386138,0.106634,0.984589
733.0985,45,685,1,0.07298649,0.001420854,-0.1492507,-0.1386374,0.1056702,0.9846895
733.1157,45,683,1,0.07303708,0.001425745,-0.149275,-0.1386648,0.104759,0.984783
733.1319,45,680,1,0.07311407,0.001433846,-0.1492967,-0.1386935,0.1037903,0.9848816
733.1471,45,677,1,0.0731869,0.001436781,-0.1493194,-0.1387263,0.1028608,0.9849745
733.1631,45,674,1,0.07328384,0.001438946,-0.1493366,-0.1387548,0.1018573,0.9850747
733.1807,45,672,1,0.07337603,0.001436531,-0.1493561,-0.1387889,0.100862,0.9851724
733.197,45,669,1,0.07346376,0.001436511,-0.1493731,-0.1388203,0.09981292,0.9852747
733.214,45,666,1,0.07354738,0.001437152,-0.1493897,-0.1388409,0.09879763,0.9853742
733.231,45,663,1,0.07363456,0.001437628,-0.1494052,-0.1388658,0.09775665,0.9854745
733.2479,45,660,1,0.07371692,0.001434666,-0.1494186,-0.13889,0.09675428,0.98557
733.2648,45,657,1,0.07378858,0.001431322,-0.14943,-0.1389352,0.09575656,0.985661
733.2817,45,654,1,0.07385769,0.001429464,-0.1494399,-0.1389899,0.09479348,0.9857464
733.2985,45,651,1,0.07394382,0.001422797,-0.1494482,-0.1390442,0.09384041,0.9858299
733.3168,45,649,1,0.07402696,0.001420211,-0.1494549,-0.139107,0.09290986,0.9859093
733.3298,45,646,1,0.07411166,0.001415983,-0.1494626,-0.139163,0.09201405,0.9859854
733.3464,45,644,1,0.07419384,0.001411491,-0.1494666,-0.1392169,0.09114158,0.9860588
733.3632,45,641,1,0.07427134,0.001403351,-0.1494685,-0.1392624,0.09024968,0.9861344
733.381,45,639,1,0.07434756,0.001401375,-0.1494724,-0.1393036,0.08938313,0.9862075
733.397,44,635,1,0.07438976,0.001397742,-0.1494735,-0.1394163,0.08817271,0.9863006
733.4146,44,632,1,0.0744309,0.001392813,-0.1494743,-0.1395162,0.08700282,0.9863903
733.4315,44,628,1,0.07446501,0.001390056,-0.1494771,-0.1396365,0.08555904,0.9864995
733.4484,44,624,1,0.07449704,0.001386572,-0.1494812,-0.1397617,0.0841777,0.9866007
733.4644,43,619,1,0.07447929,0.001384021,-0.1494848,-0.1399198,0.08266141,0.9867064
733.4822,43,615,1,0.07446166,0.001380834,-0.1494898,-0.1400799,0.08120362,0.9868048
733.4987,42,611,1,0.07437669,0.001378237,-0.149494,-0.1402537,0.07966918,0.9869051
733.5163,42,607,1,0.07429438,0.001374272,-0.1494996,-0.1404336,0.07819776,0.9869972
733.5316,41,602,1,0.07419508,0.001371316,-0.1495054,-0.1406302,0.07667993,0.9870883
733.5469,41,598,1,0.07410065,0.001367901,-0.1495116,-0.1408251,0.07523642,0.9871715
733.5646,27,494,1,0.07133235,0.001352291,-0.1496377,-0.1450147,0.03867555,0.9886733
733.58,27,494,1,0.07133332,0.001352437,-0.1496385,-0.1450092,0.03867974,0.988674
733.5979,27,494,1,0.07134042,0.001353885,-0.1496388,-0.1449947,0.03860018,0.9886792
733.6147,27,494,1,0.07134767,0.001356946,-0.1496394,-0.1449687,0.03853719,0.9886855
733.6314,27,493,1,0.07129423,0.001360977,-0.1496413,-0.1449214,0.03841256,0.9886972
733.6479,28,493,1,0.07124306,0.001367186,-0.1496426,-0.1448637,0.03830886,0.9887097
733.6646,28,493,1,0.07115648,0.001369657,-0.1496444,-0.1448357,0.03815781,0.9887196
733.6818,28,492,1,0.07107223,0.001372539,-0.1496456,-0.1448095,0.03801443,0.9887291
733.6979,28,492,1,0.07097637,0.001373321,-0.1496477,-0.1447888,0.037863,0.9887379
733.7159,27,491,1,0.07088382,0.001372472,-0.1496506,-0.1447839,0.03771228,0.9887444
733.7316,27,491,1,0.07076936,0.001373383,-0.149652,-0.1447969,0.03753931,0.988749
733.7473,27,491,1,0.07065969,0.00137595,-0.1496537,-0.1448206,0.03738035,0.9887516
733.7631,27,489,1,0.07058298,0.001373089,-0.14965,-0.1448659,0.03692133,0.9887622
733.7811,27,488,1,0.07051015,0.001369687,-0.149645,-0.144913,0.03647153,0.988772
733.797,27,485,1,0.07050297,0.001364015,-0.1496356,-0.1449341,0.03540048,0.9888079
733.8145,27,482,1,0.0704976,0.001355389,-0.1496279,-0.1449531,0.03435812,0.9888418
733.8319,27,478,1,0.07053284,0.001347356,-0.1496179,-0.1448969,0.03299544,0.9888965
733.8477,27,474,1,0.07056837,0.001339348,-0.149604,-0.1448275,0.03167365,0.9889499
733.8649,28,470,1,0.07064199,0.001326143,-0.1495899,-0.1447142,0.03006383,0.9890167
733.8824,28,465,1,0.07071573,0.001313182,-0.1495751,-0.1445911,0.02850694,0.9890808
733.8983,29,460,1,0.07077031,0.001300156,-0.1495619,-0.144438,0.02679804,0.9891509
733.9149,29,456,1,0.07082236,0.00128781,-0.1495434,-0.1442793,0.02516084,0.9892171
733.9323,30,451,1,0.0708746,0.001270414,-0.1495255,-0.1441262,0.02344707,0.9892815
733.9478,30,446,1,0.07092552,0.001251501,-0.1495101,-0.1439847,0.02178457,0.9893401
733.9651,43,325,1,0.07300725,0.0007351551,-0.1490778,-0.1401424,-0.02076649,0.9899136
733.9803,43,325,1,0.07300862,0.0007351374,-0.149077,-0.140132,-0.02076922,0.989915
733.9979,43,325,1,0.07303627,0.00073516,-0.1490765,-0.140122,-0.02083935,0.9899149
734.0206,43,325,1,0.07306083,0.0007359859,-0.1490734,-0.1400966,-0.02089858,0.9899173
734.035,43,325,1,0.07309321,0.0007279558,-0.1490668,-0.1400631,-0.02096973,0.9899205
734.0474,43,324,1,0.07312811,0.0007215778,-0.1490625,-0.1400167,-0.02105867,0.9899252
734.0651,43,324,1,0.0731914,0.0007224067,-0.1490586,-0.1399681,-0.02114346,0.9899303
734.0807,44,324,1,0.07325248,0.0007281603,-0.1490548,-0.139903,-0.02118503,0.9899386
734.0992,44,324,1,0.07327086,0.000724985,-0.1490506,-0.1398326,-0.02120478,0.9899481
734.1146,44,324,1,0.07328525,0.0007243255,-0.149046,-0.139756,-0.02123098,0.9899583
734.1324,44,324,1,0.07324709,0.0007243266,-0.1490449,-0.1397062,-0.02125068,0.989965
734.1478,44,324,1,0.07320727,0.0007221911,-0.1490426,-0.1396592,-0.0212763,0.989971
734.1649,46,318,1,0.07314897,0.0007073259,-0.1490456,-0.1392192,-0.02334545,0.9899863
734.1808,47,312,1,0.07308782,0.0006939974,-0.1490464,-0.138805,-0.02533557,0.9899956
734.198,48,307,1,0.07297992,0.0006799668,-0.149049,-0.1384701,-0.02725477,0.9899915
734.2147,48,302,1,0.07287437,0.0006624023,-0.1490537,-0.1381711,-0.02910301,0.9899807
734.2318,49,296,1,0.07276754,0.0006488676,-0.1490574,-0.1379206,-0.03092532,0.9899604
734.248,49,291,1,0.07266335,0.0006345782,-0.1490609,-0.1376961,-0.03267168,0.9899355
734.2651,62,171,1,0.07082796,0.0003148528,-0.1491076,-0.1326854,-0.07508228,0.9883102
734.2833,62,171,1,0.07082772,0.0003158993,-0.1491086,-0.1326859,-0.07509027,0.9883097
734.3002,62,171,1,0.07082491,0.0003168643,-0.1491079,-0.1326839,-0.07512471,0.9883073
734.3154,62,171,1,0.07082066,0.0003185796,-0.1491101,-0.132676,-0.0751695,0.9883049
734.3312,62,170,1,0.0708205,0.0003200058,-0.1491069,-0.1326635,-0.07521938,0.9883028
734.3464,62,170,1,0.07082263,0.0003210093,-0.1491079,-0.1326503,-0.07526852,0.9883008
734.363,62,170,1,0.07081528,0.0003201647,-0.1491123,-0.1326346,-0.07535011,0.9882967
734.3821,62,170,1,0.07080328,0.0003237676,-0.1491163,-0.1326153,-0.07542165,0.9882938
734.3979,62,170,1,0.07076528,0.0003229799,-0.14912,-0.1326189,-0.07551497,0.9882863
734.4142,62,169,1,0.07072826,0.0003245653,-0.1491255,-0.1326372,-0.07560669,0.9882768
734.4304,62,169,1,0.07072049,0.0003218042,-0.1491296,-0.1326929,-0.07572921,0.9882599
734.4465,61,169,1,0.07071204,0.0003214274,-0.1491336,-0.1327512,-0.07584252,0.9882434
734.4655,61,168,1,0.07073271,0.0003171631,-0.1491393,-0.1328795,-0.07608848,0.9882072
734.4808,61,167,1,0.07075085,0.0003144712,-0.1491451,-0.1330145,-0.07632572,0.9881708
734.4966,60,166,1,0.07077866,0.0003142992,-0.149149,-0.1331442,-0.07685768,0.9881121
734.5134,60,164,1,0.07080346,0.0003125597,-0.1491538,-0.1332748,-0.07736045,0.9880552
734.5306,60,162,1,0.07085786,0.0003105887,-0.1491563,-0.1333976,-0.07800452,0.9879881
734.5468,59,161,1,0.07090793,0.0003106965,-0.1491618,-0.1335131,-0.07862356,0.9879233
734.5624,59,159,1,0.07097622,0.0003140865,-0.1491651,-0.1336246,-0.07932154,0.9878525
734.5798,59,157,1,0.07103821,0.000314663,-0.1491684,-0.1337266,-0.07998069,0.9877855
734.5971,58,155,1,0.07110428,0.0003113218,-0.1491721,-0.1338582,-0.08073735,0.9877062
734.6152,58,153,1,0.07116425,0.0003117425,-0.1491758,-0.1339866,-0.08145999,0.9876294
734.6316,58,150,1,0.0712195,0.0003094954,-0.1491776,-0.1340994,-0.0822214,0.987551
734.6481,57,148,1,0.07126893,0.0003048993,-0.1491814,-0.1342216,-0.0829519,0.9874733
734.6648,57,146,1,0.0713379,0.0003013773,-0.1491816,-0.1341632,-0.08371897,0.9874166
734.6819,58,144,1,0.07140253,0.0002946081,-0.1491815,-0.1341165,-0.08445442,0.9873602
734.6993,58,142,1,0.07150391,0.0002869994,-0.1491811,-0.1339282,-0.08520517,0.9873213
734.7164,59,140,1,0.07159765,0.0002801463,-0.1491794,-0.1337522,-0.08592252,0.9872829
734.7318,60,138,1,0.07173473,0.0002702959,-0.149178,-0.1334587,-0.08665494,0.9872587
734.7471,61,136,1,0.07186647,0.0002621545,-0.1491735,-0.1331767,-0.08737127,0.9872336
734.764,62,134,1,0.07199969,0.000253571,-0.1491674,-0.1328137,-0.08808311,0.9872192
734.7798,63,132,1,0.07212804,0.0002441925,-0.149161,-0.1324646,-0.08876525,0.9872051
734.7979,64,130,1,0.07224823,0.0002345744,-0.1491557,-0.1320576,-0.08941652,0.9872009
734.8145,65,128,1,0.07236311,0.0002234095,-0.149147,-0.13166,-0.09005117,0.9871963
734.8314,67,126,1,0.072486,0.0002120004,-0.149138,-0.131227,-0.09067762,0.9871966
734.8479,68,124,1,0.07260521,0.0001999657,-0.1491283,-0.1308063,-0.09128819,0.9871961
734.8645,69,123,1,0.07272906,0.0001906096,-0.1491187,-0.13039,-0.09192225,0.9871923
734.8816,70,121,1,0.07284821,0.0001818555,-0.1491087,-0.12999,-0.0925198,0.9871893
734.8981,72,119,1,0.07294738,0.0001723753,-0.1490994,-0.129557,-0.09312485,0.9871893
734.916,73,118,1,0.07304245,0.0001607594,-0.1490894,-0.1291433,-0.09370998,0.9871882
734.9315,74,116,1,0.0731504,0.0001485489,-0.1490791,-0.1287291,-0.09427517,0.9871885
734.9471,75,114,1,0.07325504,0.0001366719,-0.1490694,-0.1283303,-0.09482199,0.987188
734.963,77,113,1,0.07335322,0.000124084,-0.1490598,-0.1279328,-0.09529952,0.9871936
734.9805,78,112,1,0.07344782,0.0001138963,-0.1490509,-0.1275509,-0.09575491,0.9871989
734.9973,79,111,1,0.07351193,0.0001055511,-0.1490413,-0.1271964,-0.09616008,0.9872053
735.0143,80,110,1,0.07357339,9.633299E-05,-0.1490307,-0.1268498,-0.09654643,0.9872122
735.0325,81,109,1,0.07358867,8.345502E-05,-0.1490214,-0.1265544,-0.09688586,0.9872168
735.048,82,108,1,0.07360609,7.208953E-05,-0.1490107,-0.126272,-0.09722047,0.9872201
735.0649,82,108,1,0.07360609,7.208953E-05,-0.1490107,-0.126272,-0.09722047,0.9872201
735.0814,82,108,1,0.07360609,7.208953E-05,-0.1490107,-0.126272,-0.09722047,0.9872201
735.0983,83,106,1,0.07362008,6.54223E-05,-0.1490026,-0.1257756,-0.0977209,0.9872341
735.117,84,105,1,0.07363436,6.003808E-05,-0.1489948,-0.1252943,-0.09820237,0.9872476
735.1298,86,103,1,0.07363821,5.213077E-05,-0.1489892,-0.124637,-0.09878461,0.9872726
735.1464,88,102,1,0.07364533,4.366882E-05,-0.1489837,-0.1239905,-0.09934631,0.9872977
735.1643,90,100,1,0.07366629,3.869176E-05,-0.1489812,-0.1232373,-0.09996264,0.9873298
735.1799,92,98,1,0.07368467,2.895089E-05,-0.1489801,-0.1224911,-0.1005587,0.9873621
735.1973,95,96,1,0.07368725,1.778506E-05,-0.1489839,-0.1216964,-0.1012371,0.987391
735.2145,97,94,1,0.07369061,6.932888E-06,-0.1489908,-0.1209301,-0.1018853,0.9874185
735.2318,99,93,1,0.0736943,-1.08443E-06,-0.149,-0.1201653,-0.1025164,0.9874465
735.248,101,91,1,0.07369952,-5.448131E-06,-0.1490116,-0.1194386,-0.1031167,0.9874722
735.2644,103,89,1,0.07373513,-1.402652E-05,-0.1490257,-0.1187247,-0.1036684,0.9875005
735.2811,105,88,1,0.07377039,-2.193239E-05,-0.1490423,-0.1180542,-0.1042033,0.9875246
735.2988,107,86,1,0.07377426,-2.408784E-05,-0.1490635,-0.1174115,-0.1047317,0.9875454
735.3148,109,85,1,0.07377992,-2.785426E-05,-0.1490852,-0.1167893,-0.1052288,0.9875663
735.3316,111,84,1,0.07379054,-2.8513E-05,-0.149111,-0.1158558,-0.1056234,0.9876341
735.3483,114,83,1,0.07380031,-2.790751E-05,-0.1491348,-0.1149494,-0.1059696,0.987703
735.3652,117,83,1,0.0738389,-2.940766E-05,-0.1491601,-0.1140511,-0.1060246,0.9878012
735.3811,119,83,1,0.07387631,-3.028637E-05,-0.1491879,-0.1131832,-0.1060694,0.9878961
735.3964,122,83,1,0.07395694,-3.287379E-05,-0.1492169,-0.1122818,-0.1058955,0.9880177
735.4131,124,84,1,0.07403401,-3.294627E-05,-0.1492484,-0.1114115,-0.1057316,0.9881337
735.4309,127,84,1,0.07410053,-3.237818E-05,-0.1492803,-0.1105298,-0.1054508,0.9882628
735.4481,129,85,1,0.07416219,-3.118214E-05,-0.1493116,-0.1096772,-0.1051767,0.988387
735.4639,132,86,1,0.07422161,-2.831399E-05,-0.1493463,-0.1088453,-0.1047579,0.9885234
735.4819,134,88,1,0.0742777,-2.282327E-05,-0.1493794,-0.1080522,-0.104351,0.9886535
735.4987,136,89,1,0.07434163,-1.654129E-05,-0.1494152,-0.107296,-0.1038375,0.9887899
735.5192,139,91,1,0.07440314,-9.922512E-06,-0.1494504,-0.1065743,-0.1033395,0.98892
735.5333,141,92,1,0.07448909,-1.398341E-06,-0.1494841,-0.1058692,-0.1028143,0.9890505
735.5457,143,94,1,0.07457083,3.55433E-06,-0.1495163,-0.1051853,-0.1023074,0.989176
735.562,145,95,1,0.07466227,7.878896E-06,-0.1495492,-0.1045296,-0.1018467,0.9892931
735.5797,147,96,1,0.07474934,1.636812E-05,-0.1495788,-0.1038872,-0.1014013,0.9894065
735.5964,148,98,1,0.0748397,2.462656E-05,-0.1496066,-0.1032746,-0.1009517,0.9895166
735.614,150,99,1,0.07492648,3.054372E-05,-0.1496335,-0.1026846,-0.1005196,0.989622
735.6309,151,101,1,0.07503791,3.51997E-05,-0.1496576,-0.102476,-0.0995974,0.9897369
735.6472,152,104,1,0.07514153,3.963807E-05,-0.1496806,-0.1022791,-0.09872165,0.989845
735.6653,152,108,1,0.07527646,4.021195E-05,-0.149704,-0.1023236,-0.09735792,0.9899755
735.6821,152,112,1,0.07540428,4.143795E-05,-0.1497241,-0.102373,-0.09607436,0.9900957
735.699,151,116,1,0.07553287,4.657275E-05,-0.1497416,-0.1026109,-0.09446267,0.9902261
735.7162,151,121,1,0.07565506,4.725326E-05,-0.1497612,-0.102848,-0.09292998,0.9903466
735.7314,150,126,1,0.07577932,4.983752E-05,-0.1497798,-0.1032367,-0.09109282,0.9904768
735.7463,149,131,1,0.07589741,5.245423E-05,-0.1497961,-0.1036164,-0.08934133,0.9905967
735.7632,147,136,1,0.07604606,5.569947E-05,-0.1498097,-0.1040634,-0.08740568,0.9907225
735.7814,146,142,1,0.07618723,5.904405E-05,-0.1498224,-0.1044971,-0.08554999,0.9908388
735.7971,117,281,1,0.07959896,0.0002029145,-0.150198,-0.1160393,-0.03652012,0.992573
735.8147,117,280,1,0.07959685,0.0002019182,-0.1501949,-0.1160402,-0.03652566,0.9925727
735.8315,117,281,1,0.07958989,0.0002042407,-0.1501947,-0.1160396,-0.03637198,0.9925784
735.8489,117,281,1,0.07958176,0.0002058568,-0.1501944,-0.1160409,-0.03621548,0.9925839
735.8645,117,282,1,0.07958406,0.0002091182,-0.1501945,-0.1160777,-0.0359467,0.9925895
735.8819,117,283,1,0.07958515,0.0002143453,-0.1501952,-0.1161208,-0.03567821,0.9925941
735.899,117,284,1,0.07956126,0.0002198583,-0.150199,-0.1161276,-0.03535489,0.9926049
735.9151,117,285,1,0.07953889,0.0002278756,-0.1502041,-0.1161376,-0.03505311,0.9926144
735.9318,117,286,1,0.07950103,0.000234206,-0.1502113,-0.1161086,-0.03469858,0.9926302
735.9477,117,287,1,0.07946505,0.0002423116,-0.1502188,-0.1160749,-0.03435235,0.9926462
735.9653,116,300,1,0.07908466,0.0002858519,-0.1502416,-0.1163041,-0.02967348,0.9927703
735.9811,115,313,1,0.07871895,0.0003244947,-0.1502629,-0.116515,-0.02517283,0.9928699
735.998,114,325,1,0.07848583,0.000355664,-0.1502778,-0.1166882,-0.02094398,0.9929478
736.0157,114,336,1,0.07826346,0.00038659,-0.1502968,-0.1168658,-0.01689409,0.993004
736.0323,113,347,1,0.07811705,0.0004254137,-0.1503091,-0.1169642,-0.01310224,0.9930497
736.0485,113,357,1,0.07797693,0.0004657011,-0.1503203,-0.1170611,-0.009425532,0.99308
736.0648,105,601,1,0.07361914,0.001255554,-0.1506176,-0.1183114,0.07646718,0.9900279
736.0822,105,601,1,0.07361848,0.001257771,-0.1506138,-0.1183116,0.0764541,0.9900289
736.0983,105,601,1,0.07359564,0.001261725,-0.1506126,-0.1182887,0.07635368,0.9900393
736.1149,105,600,1,0.0735755,0.001261319,-0.1506101,-0.1182686,0.0762472,0.99005
736.1319,105,600,1,0.0735608,0.00126093,-0.150604,-0.1182069,0.07606215,0.9900716
736.1482,105,599,1,0.07354653,0.001258658,-0.1505975,-0.1181466,0.07588096,0.9900926
736.1657,106,599,1,0.07354236,0.001254768,-0.1505913,-0.1180637,0.07565904,0.9901196
736.1794,106,598,1,0.07354014,0.00124894,-0.1505834,-0.117987,0.07544228,0.9901452
736.1965,106,597,1,0.07353474,0.001243686,-0.1505731,-0.1178718,0.07517297,0.9901794
736.2151,107,597,1,0.0735322,0.001236374,-0.1505624,-0.1177636,0.07490203,0.9902128
736.2319,107,596,1,0.07349584,0.001231007,-0.1505515,-0.1176435,0.07461048,0.990249
736.2465,107,595,1,0.0734648,0.001228187,-0.1505412,-0.1175268,0.07431707,0.990285
736.2645,108,594,1,0.07342708,0.001223988,-0.150525,-0.1173843,0.07401508,0.9903245
736.2796,108,593,1,0.0733944,0.001216329,-0.1505117,-0.1172446,0.07369906,0.9903647
736.2978,108,592,1,0.07336777,0.001211633,-0.1504966,-0.117069,0.07336868,0.99041
736.3137,109,591,1,0.07334608,0.001206792,-0.1504817,-0.1168922,0.0730546,0.9904541
736.3309,109,590,1,0.07331733,0.001201185,-0.1504671,-0.1167186,0.07273737,0.9904979
736.3464,110,589,1,0.07329137,0.001200234,-0.150449,-0.1165355,0.07243805,0.9905413
736.3633,110,589,1,0.07323543,0.001196945,-0.1504349,-0.1163655,0.07218301,0.99058
736.381,111,588,1,0.07318352,0.001192314,-0.1504201,-0.1161937,0.07195012,0.9906171
736.3971,111,588,1,0.07312397,0.00118692,-0.1504062,-0.1161868,0.07207191,0.990609
736.4148,111,589,1,0.07306771,0.001182147,-0.1503915,-0.1161765,0.07218686,0.9906018
736.4316,110,589,1,0.07300133,0.00117893,-0.1503792,-0.1162796,0.07246016,0.9905698
736.4481,110,590,1,0.07293771,0.001174927,-0.1503682,-0.1163842,0.07272527,0.9905381
736.4648,109,591,1,0.07285506,0.001174525,-0.1503571,-0.1165753,0.07306041,0.990491
736.4808,109,592,1,0.07277711,0.00117242,-0.1503434,-0.116751,0.07339001,0.9904459
736.4979,108,593,1,0.07267143,0.001173485,-0.1503307,-0.1169461,0.07379206,0.990393
736.5153,108,594,1,0.07257111,0.001177748,-0.1503174,-0.1171212,0.07418677,0.9903429
736.5317,107,596,1,0.07248109,0.001182267,-0.1503039,-0.1173341,0.07462012,0.9902851
736.5482,106,597,1,0.0723941,0.001185092,-0.1502908,-0.1175316,0.07504669,0.9902294
736.5649,106,598,1,0.07233541,0.001185731,-0.1502745,-0.1177498,0.07543378,0.9901741
736.5812,105,599,1,0.07227906,0.001186179,-0.1502574,-0.1179571,0.07580078,0.9901214
736.5981,105,592,1,0.07230094,0.00116946,-0.1502397,-0.1180461,0.07327709,0.9903008
736.6147,105,585,1,0.07231946,0.001152173,-0.1502192,-0.1181321,0.07084696,0.9904674
736.6313,104,578,1,0.07241125,0.001132268,-0.1501982,-0.1182433,0.06854896,0.9906157
736.6493,104,572,1,0.07249888,0.001112139,-0.1501739,-0.1183503,0.06633326,0.9907538
736.6647,104,566,1,0.07260825,0.001088873,-0.1501513,-0.1184811,0.0642015,0.9908786
736.6824,104,560,1,0.07271105,0.001067069,-0.1501265,-0.1186144,0.06213377,0.9909945
736.699,96,421,1,0.07519767,0.0005019925,-0.1495425,-0.1221081,0.01323574,0.9924286
736.7146,96,421,1,0.07519698,0.0005008107,-0.1495404,-0.1221118,0.0132282,0.9924282
736.731,96,421,1,0.07521224,0.0005022655,-0.1495362,-0.1221325,0.01318931,0.9924262
736.7464,96,421,1,0.07522494,0.0005016907,-0.1495313,-0.1221521,0.01314516,0.9924244
736.7629,96,421,1,0.07523406,0.0005012882,-0.1495271,-0.1221882,0.01311262,0.9924203
736.782,96,421,1,0.07524159,0.000502176,-0.14952,-0.1222255,0.01307466,0.9924163
736.7974,96,421,1,0.07524265,0.0005007621,-0.1495121,-0.1222753,0.01305241,0.9924104
736.8144,96,421,1,0.07524176,0.0004989762,-0.1495046,-0.1223302,0.01302866,0.9924039
736.8307,96,421,1,0.07525226,0.0004952625,-0.1494961,-0.1223849,0.01301512,0.9923974
736.8464,95,421,1,0.07525964,0.0004911969,-0.1494872,-0.1224398,0.01299668,0.9923908
736.8653,95,419,1,0.07527984,0.0004879879,-0.1494802,-0.1225273,0.01256789,0.9923856
736.8803,95,418,1,0.07529803,0.0004857438,-0.1494734,-0.1226095,0.01215583,0.9923805
736.8973,95,411,1,0.07521358,0.0004746566,-0.1494675,-0.1225865,0.009625959,0.9924111
736.9146,95,404,1,0.07512821,0.0004572308,-0.1494639,-0.1225755,0.007209974,0.992433
736.9326,95,398,1,0.07505672,0.000439251,-0.1494574,-0.1225535,0.004990948,0.9924494
736.9476,95,392,1,0.0749893,0.0004283157,-0.1494527,-0.122542,0.002856614,0.9924592
736.9626,95,386,1,0.07490514,0.0004220558,-0.1494484,-0.1225388,0.0009207424,0.9924633
736.981,95,381,1,0.07482399,0.0004153636,-0.1494455,-0.1225457,-0.0009327309,0.9924625
736.997,94,255,1,0.07173749,0.0002588104,-0.1492825,-0.1218552,-0.0453796,0.99151
737.0158,94,255,1,0.07173627,0.0002572269,-0.1492837,-0.1218551,-0.04538925,0.9915096
737.0325,94,255,1,0.07177948,0.0002530287,-0.1492817,-0.1218292,-0.04556128,0.9915048
737.0489,94,254,1,0.07182226,0.0002505153,-0.1492809,-0.1217887,-0.04574535,0.9915013
737.0653,94,247,1,0.07201396,0.0002306778,-0.1492783,-0.1218673,-0.04831243,0.9913699
737.0823,94,240,1,0.0721963,0.0002066958,-0.1492786,-0.1219387,-0.05078544,0.9912375
