Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
24.74157,259,603,1,0.01297936,-0.01224122,-0.05431434,-0.04908673,0.08355072,0.9952938
24.7591,259,606,1,0.01321133,-0.01225165,-0.05434235,-0.04916373,0.0844735,0.9952122
24.77542,259,608,1,0.01343706,-0.01226062,-0.05436948,-0.0492301,0.0853551,0.9951336
24.79298,259,611,1,0.01371499,-0.01227312,-0.05440301,-0.04935321,0.08626442,0.9950491
24.80849,259,613,1,0.01398413,-0.01228493,-0.0544357,-0.04946673,0.08714516,0.9949667
24.82686,258,616,1,0.01431139,-0.01230074,-0.05447273,-0.0496042,0.08804581,0.9948806
24.84313,258,618,1,0.01462594,-0.01231593,-0.05451062,-0.0497392,0.08892044,0.994796
24.86106,258,620,1,0.01497484,-0.0123322,-0.05455148,-0.0498619,0.08980428,0.9947106
24.87551,258,623,1,0.01531037,-0.01234737,-0.05459045,-0.04998053,0.09065988,0.9946269
24.89235,258,625,1,0.01570464,-0.01236782,-0.0546327,-0.05008571,0.09150002,0.9945447
24.9076,258,627,1,0.01608458,-0.01238627,-0.05467613,-0.05018885,0.09231042,0.9944646
24.92591,258,630,1,0.01649982,-0.01240791,-0.05472158,-0.05029806,0.0931135,0.9943842
24.94178,258,632,1,0.01690054,-0.01242696,-0.05476625,-0.05039898,0.09388432,0.9943067
24.95872,258,634,1,0.01728521,-0.01244743,-0.05480924,-0.05048455,0.09459077,0.9942353
24.97627,258,636,1,0.01765484,-0.01246637,-0.0548551,-0.05056492,0.0952579,0.9941675
24.99211,258,637,1,0.01801793,-0.01248497,-0.05489948,-0.05063511,0.09588604,0.9941036
25.00814,258,639,1,0.01836811,-0.01250041,-0.05494432,-0.05069592,0.09649582,0.9940416
25.02533,258,641,1,0.01869686,-0.01251838,-0.05498887,-0.05075841,0.09711663,0.9939778
25.04426,259,642,1,0.01901551,-0.01253341,-0.05503207,-0.05081295,0.0977105,0.9939169
25.05933,259,644,1,0.01929798,-0.01254696,-0.055074,-0.05085437,0.0982978,0.9938568
25.07531,259,645,1,0.01957078,-0.01255823,-0.05511413,-0.05088475,0.09887356,0.9937981
25.09367,259,647,1,0.019814,-0.01256937,-0.05515461,-0.05092036,0.09943962,0.9937398
25.10789,259,649,1,0.02005048,-0.01257931,-0.05519188,-0.05094229,0.09998005,0.9936845
25.12637,259,650,1,0.02022349,-0.01258572,-0.05522658,-0.05094573,0.1005018,0.9936317
25.14327,259,651,1,0.02039224,-0.01259078,-0.05525987,-0.05093982,0.1010043,0.993581
25.15878,259,653,1,0.02051857,-0.01259363,-0.05529163,-0.05092742,0.1014813,0.993533
25.17555,259,654,1,0.02064258,-0.012596,-0.05532379,-0.05090391,0.1019382,0.9934875
25.19492,260,655,1,0.02073406,-0.01259734,-0.05535477,-0.05089552,0.1023637,0.9934441
25.20934,260,656,1,0.02082309,-0.01259595,-0.05538619,-0.05088134,0.1027721,0.9934028
25.22655,260,657,1,0.02087647,-0.01259335,-0.05541358,-0.05089409,0.1031675,0.9933611
25.24244,260,658,1,0.02093056,-0.01258803,-0.05544027,-0.05090442,0.1035437,0.9933214
25.25902,260,659,1,0.02094377,-0.01257818,-0.05546353,-0.05089944,0.1038655,0.9932882
25.27526,260,660,1,0.02095742,-0.01256853,-0.05548741,-0.05088853,0.1042043,0.9932531
25.29267,260,661,1,0.02094602,-0.01256005,-0.05550729,-0.05087962,0.1045612,0.9932162
25.30864,260,662,1,0.02093291,-0.01255016,-0.05552761,-0.05087026,0.1048876,0.9931822
25.32479,260,663,1,0.02091973,-0.01253983,-0.05554152,-0.05090553,0.1052143,0.9931458
25.34165,259,664,1,0.02091218,-0.0125267,-0.05555742,-0.05094164,0.1055342,0.99311
25.35829,259,665,1,0.02090033,-0.01251206,-0.05556886,-0.05104138,0.1058246,0.9930739
25.37444,259,666,1,0.02089186,-0.01250128,-0.05557502,-0.05111822,0.1061183,0.9930388
25.39128,259,666,1,0.02088223,-0.01249545,-0.05557935,-0.05118016,0.1063651,0.9930091
25.40791,259,667,1,0.02086122,-0.01248873,-0.05557767,-0.05122794,0.1065525,0.9929866
25.42539,259,667,1,0.0208417,-0.01248666,-0.05557644,-0.0512649,0.106705,0.9929683
25.44202,258,668,1,0.02082376,-0.01248733,-0.05557643,-0.05130478,0.1068221,0.9929536
25.4592,258,668,1,0.02082731,-0.01248966,-0.05558044,-0.05138673,0.106897,0.9929413
25.4748,258,668,1,0.0208307,-0.01249079,-0.05558128,-0.05146947,0.1069602,0.9929302
25.4951,256,668,1,0.02079984,-0.01248636,-0.05557825,-0.05200054,0.107096,0.992888
25.50869,255,669,1,0.02076994,-0.01248492,-0.05557515,-0.05251729,0.1072397,0.9928452
25.52555,252,669,1,0.02076914,-0.01248447,-0.05557374,-0.05350203,0.1074026,0.992775
25.54194,250,670,1,0.02076979,-0.01248217,-0.05557053,-0.05444321,0.1075635,0.9927064
25.55872,246,670,1,0.0207787,-0.01247667,-0.05556775,-0.05564804,0.1077728,0.992617
25.57602,243,671,1,0.02078344,-0.01246975,-0.0555666,-0.05681041,0.1079886,0.9925276
25.59349,240,672,1,0.02076291,-0.01246381,-0.05556304,-0.05807511,0.108182,0.9924334
25.6079,236,672,1,0.02074242,-0.01245617,-0.05555822,-0.05930297,0.1083728,0.9923399
25.62547,233,673,1,0.02071786,-0.01244279,-0.05554969,-0.06062453,0.10859,0.9922363
25.64301,229,673,1,0.02069408,-0.01243494,-0.0555399,-0.06189964,0.1088251,0.9921318
25.66051,225,674,1,0.02063671,-0.0124283,-0.05552482,-0.06323308,0.109004,0.9920281
25.6759,222,674,1,0.02057751,-0.01242316,-0.05550641,-0.06452432,0.1091692,0.9919268
25.69919,218,675,1,0.02053804,-0.012422,-0.05548489,-0.06586365,0.1093339,0.9918206
25.7074,214,675,1,0.02049733,-0.01242556,-0.05546445,-0.06715944,0.1094785,0.9917177
25.72608,211,676,1,0.02046231,-0.01242775,-0.05544114,-0.0684218,0.1095962,0.9916185
25.74175,207,676,1,0.02042883,-0.01243323,-0.05541591,-0.06963507,0.1096769,0.9915251
25.75892,204,676,1,0.0203569,-0.01243367,-0.05538654,-0.07078427,0.1097592,0.9914346
25.77515,201,676,1,0.02028915,-0.01243594,-0.05535703,-0.07189388,0.1098319,0.9913467
25.79212,198,676,1,0.02020425,-0.01243883,-0.05532486,-0.07306634,0.109676,0.9912782
25.80902,195,676,1,0.02012011,-0.01244333,-0.05529267,-0.074192,0.1095036,0.9912137
25.82545,191,675,1,0.02008612,-0.01245359,-0.05526324,-0.0753494,0.1092231,0.9911574
25.84451,188,674,1,0.02005169,-0.01246288,-0.05523419,-0.07645747,0.1089517,0.9911023
25.86081,185,673,1,0.02001728,-0.01247236,-0.05520421,-0.07759405,0.1085911,0.9910535
25.87691,182,672,1,0.01998256,-0.01248119,-0.0551717,-0.07868938,0.1082568,0.9910038
25.89313,179,671,1,0.01995305,-0.01249107,-0.05514183,-0.07977872,0.1078569,0.9909603
25.90793,176,670,1,0.01992493,-0.01250097,-0.05511244,-0.08083368,0.1074696,0.9909168
25.9255,173,669,1,0.01995077,-0.01251457,-0.05508898,-0.08189716,0.1070711,0.9908727
25.94312,170,668,1,0.01997575,-0.01252772,-0.05506592,-0.08292577,0.1066897,0.9908282
25.95924,168,667,1,0.02003016,-0.01254355,-0.05504504,-0.08391756,0.10632,0.9907845
25.97529,165,666,1,0.02008218,-0.01255802,-0.05502383,-0.08487082,0.1059605,0.9907418
25.99322,162,665,1,0.02016428,-0.01257376,-0.0550048,-0.08583033,0.1056129,0.9906963
26.0089,160,664,1,0.02024321,-0.01258788,-0.05498939,-0.08675285,0.1052838,0.990651
26.02533,158,663,1,0.02027537,-0.01259742,-0.05497127,-0.08756419,0.104973,0.9906125
26.04465,156,662,1,0.02030634,-0.01260881,-0.05495507,-0.088342,0.1046747,0.990575
26.06041,154,662,1,0.02033516,-0.01262101,-0.054938,-0.08907449,0.1043905,0.9905394
26.07644,152,661,1,0.02036323,-0.01263075,-0.05492279,-0.0897793,0.1041304,0.9905031
26.09228,150,660,1,0.02043643,-0.01264578,-0.05491127,-0.0904697,0.1038663,0.9904681
26.10781,148,659,1,0.02050797,-0.01266098,-0.05489906,-0.09112781,0.1036109,0.9904345
26.1255,146,659,1,0.02058741,-0.01267702,-0.05488978,-0.09174456,0.1033786,0.9904019
26.14094,145,658,1,0.02066537,-0.01269149,-0.05488126,-0.09233078,0.1031513,0.990371
26.15848,143,657,1,0.02073993,-0.01270348,-0.05487308,-0.09288682,0.1029298,0.9903421
26.17419,142,657,1,0.02079637,-0.01271306,-0.05486573,-0.093335,0.1026999,0.9903238
26.19125,141,656,1,0.02080353,-0.01272081,-0.05485474,-0.09369412,0.1024658,0.9903142
26.20747,140,656,1,0.02081109,-0.0127289,-0.05484419,-0.09403266,0.1022436,0.9903051
26.22453,139,655,1,0.02078436,-0.01273299,-0.05483235,-0.09433006,0.1020114,0.9903008
26.24208,139,654,1,0.02075896,-0.01273751,-0.05482272,-0.09461205,0.1017888,0.9902967
26.25877,138,654,1,0.02070014,-0.01273876,-0.05481117,-0.0948824,0.1015563,0.9902948
26.27615,137,653,1,0.02064439,-0.01273916,-0.05480146,-0.09514315,0.101333,0.9902925
26.29445,136,652,1,0.02057897,-0.0127366,-0.05479135,-0.09538382,0.1011019,0.990293
26.3075,136,652,1,0.02051659,-0.01273362,-0.05478358,-0.09561001,0.1009013,0.9902917
26.32513,135,651,1,0.02044118,-0.01273095,-0.05477295,-0.09585338,0.1007338,0.9902852
26.34317,134,651,1,0.02036587,-0.01272987,-0.05476435,-0.09609596,0.100562,0.9902792
26.35875,134,650,1,0.0203178,-0.01272673,-0.05475101,-0.09633497,0.1003866,0.9902738
26.37667,133,650,1,0.02027276,-0.01272159,-0.05474358,-0.0965753,0.1002243,0.9902668
26.39214,132,650,1,0.02021263,-0.01271107,-0.05473169,-0.09680166,0.1001117,0.9902561
26.408,132,649,1,0.020157,-0.01270931,-0.05471841,-0.09700432,0.1000104,0.9902465
26.42668,131,649,1,0.0200875,-0.01270278,-0.0547071,-0.09717458,0.09987256,0.9902437
26.44235,131,649,1,0.02002105,-0.0126987,-0.0546951,-0.09732592,0.09972735,0.9902434
26.45854,130,648,1,0.01994235,-0.01269768,-0.05468526,-0.09749041,0.09955376,0.9902447
26.4757,130,648,1,0.01986597,-0.01270005,-0.05467582,-0.09764404,0.09936322,0.9902488
26.49234,129,647,1,0.01977273,-0.01269725,-0.05466674,-0.09782054,0.09913347,0.9902544
26.51118,128,646,1,0.01968212,-0.01268992,-0.05465868,-0.09799375,0.09891456,0.9902591
26.52584,128,645,1,0.01962147,-0.01268531,-0.05465222,-0.09818777,0.09840152,0.990291
26.54253,127,644,1,0.01956232,-0.01268178,-0.05464775,-0.09838063,0.0979229,0.9903194
26.55875,127,642,1,0.01952868,-0.01268026,-0.0546442,-0.09861173,0.09726886,0.9903609
26.57577,126,640,1,0.01949727,-0.01267872,-0.0546402,-0.09882862,0.09664919,0.9903998
26.59218,125,638,1,0.01947783,-0.01267806,-0.05463834,-0.09905949,0.09594033,0.9904457
26.60745,125,636,1,0.01945793,-0.01267878,-0.05463824,-0.09927724,0.09526075,0.9904895
26.62597,124,634,1,0.01941389,-0.01267678,-0.0546372,-0.09945782,0.09448688,0.9905455
26.64294,124,632,1,0.01937241,-0.01267246,-0.05463523,-0.09962825,0.09374778,0.9905986
26.65944,123,630,1,0.0193216,-0.01266369,-0.05463244,-0.09979595,0.09299114,0.990653
26.67674,123,628,1,0.01927312,-0.01265532,-0.05462734,-0.09995726,0.09229609,0.9907018
26.69224,122,626,1,0.01920897,-0.01264956,-0.05462305,-0.1001243,0.0916228,0.9907473
26.70839,122,624,1,0.01914884,-0.01264498,-0.05461646,-0.1002816,0.0909595,0.9907926
26.72606,122,623,1,0.01909417,-0.01264254,-0.05460965,-0.1004139,0.09029905,0.9908396
26.74246,121,621,1,0.01904205,-0.01263843,-0.0546011,-0.1005362,0.08966991,0.9908844
26.76001,121,619,1,0.0189675,-0.01263671,-0.05459289,-0.10067,0.08900862,0.9909304
26.7755,120,617,1,0.01889694,-0.01263423,-0.05458289,-0.1007954,0.08836253,0.9909755
26.79376,120,615,1,0.01884139,-0.01263273,-0.05457189,-0.1009614,0.08771974,0.9910156
26.80809,119,614,1,0.01878863,-0.01263162,-0.05456033,-0.1011132,0.08709797,0.991055
26.82695,119,612,1,0.01874737,-0.01263121,-0.05454812,-0.1012561,0.08646593,0.9910957
26.845,119,610,1,0.01870665,-0.01263213,-0.05453856,-0.101394,0.08584931,0.9911353
26.85954,118,609,1,0.01865984,-0.01263416,-0.05452941,-0.1015658,0.08524331,0.99117
26.87573,118,607,1,0.01861439,-0.01263429,-0.05452232,-0.1017304,0.08466097,0.991203
26.8982,117,605,1,0.01856521,-0.01263138,-0.0545146,-0.1018886,0.08409944,0.9912346
26.90699,117,604,1,0.01851676,-0.0126298,-0.05450984,-0.1020445,0.08356872,0.9912635
26.92462,116,602,1,0.01845309,-0.01262421,-0.05450381,-0.1021944,0.08302408,0.9912937
26.94188,116,601,1,0.01839133,-0.01261844,-0.05449788,-0.1023385,0.08251719,0.9913212
26.95921,115,600,1,0.01835248,-0.01261645,-0.05449553,-0.1024771,0.08206177,0.9913447
26.97504,115,599,1,0.01831495,-0.01261393,-0.05449293,-0.1026097,0.0816218,0.9913673
26.99268,115,597,1,0.01829751,-0.01261532,-0.05449291,-0.1027715,0.08117894,0.9913869
27.00755,114,596,1,0.01828073,-0.01261371,-0.0544941,-0.1029286,0.08075079,0.9914056
27.02546,114,595,1,0.01828955,-0.01261471,-0.05449566,-0.1031149,0.08034734,0.991419
27.04235,113,594,1,0.01829779,-0.01261539,-0.05449982,-0.1032935,0.07995967,0.9914318
27.05881,113,593,1,0.0183285,-0.01262066,-0.05450711,-0.1034312,0.07958622,0.9914474
27.07564,112,592,1,0.01835896,-0.0126273,-0.05451565,-0.1035611,0.07922374,0.9914629
27.09338,112,591,1,0.01840776,-0.01263536,-0.05452213,-0.1036744,0.07887633,0.9914788
27.108,112,590,1,0.01845478,-0.01264285,-0.05453207,-0.1037785,0.0785398,0.9914945
27.12623,112,589,1,0.01850654,-0.01265089,-0.05454335,-0.1038844,0.07804433,0.9915227
27.14173,111,587,1,0.01855695,-0.01265771,-0.05455472,-0.103982,0.07756954,0.9915497
27.15897,111,586,1,0.01863066,-0.01266754,-0.05456952,-0.1040851,0.07705637,0.9915789
27.17563,111,585,1,0.01870267,-0.01267669,-0.05458659,-0.1041835,0.07656254,0.9916068
27.19211,111,583,1,0.01876258,-0.01268646,-0.05460326,-0.1042978,0.07600667,0.9916375
27.2076,111,582,1,0.01882161,-0.01269538,-0.0546212,-0.1044006,0.07547779,0.9916671
27.2282,110,580,1,0.01885302,-0.01270073,-0.05463983,-0.1044355,0.07491166,0.9917063
27.24484,110,578,1,0.01888718,-0.0127047,-0.05465626,-0.1044618,0.07437812,0.9917437
27.25944,110,577,1,0.01893237,-0.01271166,-0.05467524,-0.1044941,0.07381868,0.9917821
27.27462,110,575,1,0.01897695,-0.01271827,-0.05469603,-0.1045211,0.07328179,0.9918191
27.29293,110,574,1,0.01901295,-0.01272341,-0.05471585,-0.1045377,0.07276139,0.9918556
27.3073,110,573,1,0.01904857,-0.01272839,-0.05473548,-0.1045474,0.07227648,0.9918901
27.32639,110,571,1,0.01906365,-0.01273449,-0.05475525,-0.104567,0.07180238,0.9919225
27.34298,110,570,1,0.0190797,-0.01274198,-0.05477491,-0.1045779,0.07134329,0.9919544
27.35752,110,569,1,0.01909651,-0.0127492,-0.05479394,-0.1045803,0.07090004,0.991986
27.37356,110,568,1,0.01908603,-0.01275549,-0.05481277,-0.1045859,0.0704268,0.9920191
27.3913,110,566,1,0.0190648,-0.0127602,-0.05483253,-0.1046066,0.06994974,0.9920506
27.40728,110,565,1,0.01904571,-0.01276318,-0.05485223,-0.1046187,0.06948672,0.9920819
27.4248,110,564,1,0.01901366,-0.01276476,-0.05486895,-0.1046138,0.06908021,0.9921108
27.44183,110,563,1,0.0189822,-0.0127704,-0.05488804,-0.1046052,0.06868422,0.9921392
27.45845,110,562,1,0.0189521,-0.01277335,-0.05490604,-0.1046022,0.068294,0.9921665
27.4761,110,560,1,0.01890098,-0.01277407,-0.05492077,-0.1046581,0.06758457,0.9922091
27.49271,110,557,1,0.01882228,-0.01276779,-0.05493378,-0.1046695,0.06661856,0.9922732
27.50826,110,555,1,0.01875022,-0.01276262,-0.0549449,-0.1046692,0.06572353,0.9923331
27.52537,110,552,1,0.01868681,-0.01276426,-0.05495601,-0.1046604,0.06465371,0.9924042
27.54358,110,549,1,0.01862496,-0.01276905,-0.05496824,-0.1046443,0.06359177,0.9924744
27.56082,110,545,1,0.01857887,-0.01277489,-0.05498013,-0.1046245,0.06242056,0.992551
27.5753,110,542,1,0.0185352,-0.01278453,-0.05499422,-0.1046047,0.06128288,0.9926239
27.59339,110,539,1,0.01848846,-0.01279569,-0.05501154,-0.1045891,0.06010456,0.9926976
27.60795,110,536,1,0.018444,-0.01280587,-0.05503104,-0.1045801,0.05895698,0.9927675
27.62554,110,533,1,0.01837634,-0.01281098,-0.05504797,-0.1045235,0.05782316,0.99284
27.64223,110,530,1,0.01831234,-0.0128152,-0.05506708,-0.1044746,0.05676239,0.9929064
27.65909,110,527,1,0.01825683,-0.01282112,-0.05508921,-0.10441,0.05571175,0.9929727
27.67539,111,524,1,0.01820704,-0.01282615,-0.05511079,-0.1043461,0.05470644,0.9930353
27.69215,111,521,1,0.01816314,-0.0128289,-0.05513118,-0.1042586,0.05377004,0.9930956
27.70889,111,519,1,0.01812145,-0.0128307,-0.05515049,-0.104164,0.05289051,0.9931528
27.72583,111,517,1,0.01807142,-0.01283354,-0.05517196,-0.1040474,0.05206657,0.9932085
27.74329,112,515,1,0.01802375,-0.01283644,-0.05519524,-0.1039336,0.05126809,0.993262
27.75886,112,512,1,0.01795913,-0.01283442,-0.05521805,-0.1038029,0.05048651,0.9933157
27.77544,112,510,1,0.01789741,-0.01283301,-0.05523649,-0.1036742,0.04975867,0.9933659
27.79323,113,509,1,0.01782943,-0.0128327,-0.05525426,-0.1035523,0.0490902,0.9934118
27.80809,113,507,1,0.0177642,-0.01283393,-0.05526949,-0.1034331,0.04844188,0.9934561
27.82812,113,505,1,0.01773115,-0.01283918,-0.05528603,-0.1033728,0.04779534,0.9934937
27.84488,113,503,1,0.01770078,-0.01284335,-0.05529743,-0.1033106,0.04717632,0.9935297
27.86124,113,502,1,0.01766772,-0.01285028,-0.05530669,-0.1032557,0.04656768,0.9935641
27.87548,113,500,1,0.01763626,-0.0128572,-0.05531181,-0.1032002,0.0459625,0.9935981
27.89283,114,498,1,0.01760608,-0.01286517,-0.05531408,-0.1031526,0.04534639,0.9936314
27.90765,114,497,1,0.01757766,-0.01287151,-0.05531454,-0.1031108,0.04475248,0.9936627
27.92751,114,495,1,0.01753913,-0.01288102,-0.05531111,-0.1030675,0.04418076,0.9936927
27.94255,114,493,1,0.01750029,-0.01289001,-0.05530706,-0.1030259,0.04360741,0.9937223
27.95962,114,492,1,0.01747064,-0.01289844,-0.05530222,-0.1029567,0.0430753,0.9937527
27.97539,114,491,1,0.0174419,-0.01290899,-0.05529824,-0.1028897,0.04255833,0.9937819
27.9925,114,489,1,0.01740902,-0.01291871,-0.05529384,-0.1028242,0.04211545,0.9938075
28.00818,115,488,1,0.01737696,-0.01292815,-0.0552893,-0.1027639,0.04168702,0.9938318
28.02637,115,487,1,0.0173403,-0.01293485,-0.05528139,-0.1026843,0.04129836,0.9938563
28.04305,115,486,1,0.01730332,-0.01294125,-0.05527451,-0.1026122,0.04093485,0.9938788
28.05961,115,485,1,0.01725463,-0.01294644,-0.05526686,-0.1025145,0.04061245,0.9939021
28.07656,115,484,1,0.017207,-0.01295064,-0.05525933,-0.1024317,0.04030715,0.9939231
28.09309,115,484,1,0.01718975,-0.01295826,-0.05525138,-0.1023687,0.04003014,0.9939407
28.10913,116,483,1,0.01717272,-0.01296405,-0.05524423,-0.1023178,0.03976285,0.9939567
28.12504,116,482,1,0.0171793,-0.01297105,-0.05523551,-0.1022841,0.03950218,0.9939706
28.14222,116,481,1,0.01718279,-0.01297849,-0.05522894,-0.1022614,0.03925595,0.9939827
28.16105,116,480,1,0.01714934,-0.01298408,-0.05521849,-0.1022066,0.03871603,0.9940095
28.17576,116,478,1,0.01711673,-0.01298936,-0.05520621,-0.1021569,0.03819496,0.9940348
28.19528,116,476,1,0.0170503,-0.0129916,-0.0551907,-0.1020299,0.0374046,0.9940779
28.2094,117,474,1,0.0169847,-0.01299627,-0.05517745,-0.1019141,0.03664091,0.9941182
28.22799,117,472,1,0.01692186,-0.01300315,-0.05516303,-0.1018189,0.03569486,0.9941624
28.2426,117,469,1,0.01686002,-0.01300823,-0.05514534,-0.1017344,0.0347809,0.9942034
28.25904,117,466,1,0.01682047,-0.01301439,-0.05512866,-0.1016425,0.03375804,0.9942481
28.27455,117,464,1,0.01678123,-0.01302308,-0.05511018,-0.1015639,0.03277567,0.994289
28.29423,118,461,1,0.01675059,-0.01303227,-0.05509271,-0.1014774,0.03171856,0.9943321
28.30783,118,458,1,0.01671771,-0.01304368,-0.05507541,-0.1013974,0.03069572,0.9943724
28.32458,118,455,1,0.01666476,-0.01305533,-0.05505538,-0.1012877,0.02962438,0.9944161
28.34165,118,452,1,0.01661177,-0.01306496,-0.05503362,-0.1011821,0.02859309,0.9944569
28.35779,119,449,1,0.0165346,-0.01307411,-0.05501024,-0.1010429,0.0275261,0.9945012
28.37465,119,446,1,0.01645921,-0.01308289,-0.05498944,-0.1009175,0.0264792,0.9945424
28.39257,119,443,1,0.01640601,-0.01309082,-0.05496806,-0.1007842,0.02541606,0.9945836
28.40825,120,440,1,0.01635321,-0.01309834,-0.05494406,-0.1006553,0.02442082,0.9946216
28.42631,120,438,1,0.01627275,-0.01310684,-0.05492021,-0.1005029,0.02346903,0.9946599
28.44315,120,435,1,0.01619076,-0.01311474,-0.05489514,-0.100368,0.0225506,0.9946948
28.46006,121,433,1,0.01609154,-0.01311919,-0.05486951,-0.1002248,0.02166363,0.9947289
28.4754,121,431,1,0.0159972,-0.01312155,-0.05484674,-0.1000935,0.02081698,0.9947602
28.49247,121,429,1,0.0159119,-0.01312172,-0.05482346,-0.09994592,0.02007325,0.9947904
28.50808,122,427,1,0.01583179,-0.0131259,-0.05479741,-0.09979082,0.01936561,0.9948199
28.52549,122,425,1,0.01574532,-0.01313095,-0.05477061,-0.09961431,0.01864796,0.9948514
28.54259,123,423,1,0.01566147,-0.01313292,-0.05474444,-0.09944076,0.01794981,0.9948815
28.56016,123,421,1,0.01557902,-0.01314091,-0.05471734,-0.09928383,0.01719984,0.9949104
28.57558,123,419,1,0.01549966,-0.0131489,-0.05469249,-0.09913354,0.0164552,0.9949381
28.59239,124,416,1,0.01539716,-0.01315478,-0.05467034,-0.09898571,0.01569028,0.9949652
28.60837,124,414,1,0.0152971,-0.0131584,-0.05464742,-0.09884399,0.01495112,0.9949906
28.62745,124,413,1,0.01518587,-0.01315957,-0.05462355,-0.09871799,0.01429071,0.9950129
28.64297,125,411,1,0.01507901,-0.01316273,-0.05460394,-0.09860528,0.01366928,0.9950328
28.65909,125,409,1,0.01498328,-0.0131659,-0.05458666,-0.09849113,0.01312132,0.9950515
28.67631,125,408,1,0.01489165,-0.01316697,-0.05456698,-0.09837779,0.0125977,0.9950694
28.69234,125,407,1,0.01481619,-0.01316909,-0.05455065,-0.09827361,0.01213303,0.9950854
28.70868,126,405,1,0.01474092,-0.01317083,-0.05453595,-0.09817077,0.01168826,0.995101
28.72556,126,404,1,0.0146403,-0.01316918,-0.05452245,-0.09807424,0.011251,0.9951155
28.74277,126,403,1,0.01454481,-0.01316545,-0.05451113,-0.09798393,0.01083248,0.995129
28.7588,126,402,1,0.01444158,-0.0131576,-0.05449791,-0.09787497,0.01041692,0.9951442
28.77549,126,401,1,0.01434283,-0.01315218,-0.05448393,-0.09777553,0.01004636,0.9951578
28.79305,127,400,1,0.01423322,-0.0131488,-0.05447138,-0.09767044,0.009711578,0.9951714
28.80783,127,399,1,0.01412575,-0.01314171,-0.05445788,-0.09757385,0.009391873,0.9951839
28.82735,127,398,1,0.01400989,-0.01313548,-0.05444032,-0.09749011,0.009058421,0.9951953
28.84673,127,397,1,0.01389634,-0.01313051,-0.05442319,-0.09741009,0.008724464,0.9952061
28.85945,127,396,1,0.01379562,-0.01312972,-0.05440689,-0.09732325,0.00836409,0.9952177
28.87538,127,395,1,0.01369789,-0.01312789,-0.05439065,-0.09724017,0.007995572,0.9952289
28.89234,127,393,1,0.01361311,-0.01312568,-0.05437391,-0.09717502,0.007309941,0.9952405
28.90842,128,392,1,0.01352763,-0.01312382,-0.05435935,-0.09711121,0.006654444,0.9952513
28.9282,128,390,1,0.01341941,-0.01312296,-0.05434297,-0.09701908,0.005874638,0.9952652
28.94117,128,387,1,0.01331445,-0.01312148,-0.05432671,-0.09693038,0.005113462,0.9952781
28.95889,128,385,1,0.01320073,-0.01311912,-0.0543108,-0.09680875,0.004267993,0.9952938
28.97573,128,383,1,0.01309111,-0.01311286,-0.05429347,-0.09668964,0.003458329,0.9953086
28.99287,129,381,1,0.0129729,-0.01310882,-0.0542767,-0.09658568,0.00259569,0.9953213
29.00765,129,378,1,0.01285592,-0.01310363,-0.05425919,-0.09648719,0.001765998,0.9953326
29.02756,129,376,1,0.01272201,-0.01309912,-0.05424336,-0.09642055,0.0008680686,0.9953403
29.04473,129,373,1,0.01259066,-0.01309101,-0.05422992,-0.09636759,1.089107E-05,0.9953458
29.06289,129,371,1,0.01246507,-0.01308574,-0.05421651,-0.09631321,-0.0008512094,0.9953507
29.07601,129,369,1,0.01234213,-0.01308116,-0.05420319,-0.09627046,-0.001681059,0.9953538
29.09346,129,366,1,0.0122532,-0.01308112,-0.05419711,-0.09634256,-0.002848323,0.9953442
29.10827,128,363,1,0.01216631,-0.01308046,-0.05418994,-0.09641671,-0.003974124,0.9953331
29.12615,128,359,1,0.01209474,-0.01308365,-0.05418672,-0.09652563,-0.005244075,0.9953167
29.14174,128,356,1,0.01202379,-0.01308617,-0.0541836,-0.09663443,-0.006468117,0.995299
29.15788,127,352,1,0.01197885,-0.01308987,-0.05418325,-0.09675391,-0.007760826,0.9952781
29.17413,127,349,1,0.0119362,-0.01309113,-0.0541819,-0.0968685,-0.009000056,0.9952565
29.1917,127,345,1,0.01190776,-0.01309642,-0.05418503,-0.09698469,-0.01025781,0.9952329
29.2075,126,342,1,0.01187957,-0.01310091,-0.0541898,-0.09709781,-0.01146674,0.9952089
29.22416,126,339,1,0.01184075,-0.01310707,-0.05419432,-0.09722333,-0.01268871,0.9951817
29.24516,126,335,1,0.01180114,-0.01311018,-0.05420172,-0.097344,-0.01385318,0.9951544
29.25882,125,332,1,0.01180949,-0.01311789,-0.05421161,-0.09748853,-0.01500307,0.9951236
29.27568,125,329,1,0.01181624,-0.01312362,-0.05422328,-0.09762497,-0.01610153,0.995093
29.29229,124,326,1,0.01187925,-0.01313402,-0.05424067,-0.09777154,-0.01718496,0.9950606
29.30815,124,323,1,0.01193882,-0.01314285,-0.05425936,-0.09791657,-0.01821245,0.9950279
29.32623,124,321,1,0.01201914,-0.01315199,-0.05427972,-0.09803955,-0.01922615,0.9949968
29.34166,123,318,1,0.01209592,-0.01316047,-0.05429879,-0.0981569,-0.02019,0.9949661
29.35883,123,315,1,0.01224452,-0.01317436,-0.05432289,-0.09830865,-0.02110757,0.9949321
29.37481,123,313,1,0.01238699,-0.01318987,-0.05434723,-0.09845337,-0.02199129,0.9948986
