Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
284.6425,610,479,1,0.009358932,0.01212549,-0.09173133,0.07927831,0.03121374,0.9963638
284.6606,610,479,1,0.009282955,0.01212722,-0.09172571,0.07935638,0.03117817,0.9963586
284.6759,610,479,1,0.009209702,0.0121256,-0.0917205,0.07942586,0.03112519,0.9963548
284.6917,611,479,1,0.009112457,0.01212765,-0.09171803,0.07950415,0.03104335,0.9963511
284.7096,611,479,1,0.009021035,0.01213064,-0.09171396,0.07957777,0.03095509,0.9963479
284.7254,611,478,1,0.008915307,0.01213544,-0.09171098,0.07958634,0.03079629,0.9963522
284.7438,610,477,1,0.008815336,0.01213576,-0.09170943,0.07950668,0.03058191,0.9963652
284.7591,610,477,1,0.008720287,0.01213466,-0.09170969,0.07942721,0.03034495,0.9963787
284.7741,610,476,1,0.008631326,0.01213869,-0.091713,0.07934534,0.0301204,0.9963921
284.7912,609,476,1,0.008519977,0.01214554,-0.09171646,0.07925544,0.02991763,0.9964053
284.808,609,475,1,0.008412872,0.01214981,-0.09172072,0.07917327,0.02973851,0.9964172
284.8241,609,475,1,0.008289049,0.01215492,-0.09172571,0.07906976,0.02956232,0.9964307
284.842,608,474,1,0.008171274,0.01215782,-0.09173351,0.07896972,0.02938269,0.9964439
284.8583,608,474,1,0.008049441,0.01216323,-0.09174422,0.07889944,0.02916453,0.9964558
284.8742,608,473,1,0.007932281,0.01217323,-0.09176081,0.078832,0.02896805,0.9964669
284.8927,607,473,1,0.007739663,0.01218924,-0.09177697,0.07876489,0.0288009,0.9964771
284.9091,607,472,1,0.007554152,0.01220714,-0.09179574,0.07869927,0.02867218,0.996486
284.926,601,474,1,0.007801953,0.01220165,-0.09181065,0.07624609,0.02927196,0.9966593
284.9435,594,475,1,0.008037566,0.01219189,-0.09182665,0.0738851,0.02986046,0.9968196
284.9604,588,477,1,0.008297505,0.01217776,-0.091846,0.07165185,0.0303496,0.9969679
284.9749,582,478,1,0.008549614,0.01217758,-0.09186712,0.06949373,0.03081477,0.9971064
284.9931,577,479,1,0.008754333,0.01219112,-0.09188583,0.0674821,0.03130812,0.9972291
285.0091,572,481,1,0.008948019,0.01219716,-0.09190371,0.06554119,0.0318513,0.9973413
285.0265,447,513,1,0.013512,0.01200901,-0.09234159,0.01914571,0.0434861,0.9988706
285.0434,447,513,1,0.01353297,0.0120115,-0.0923433,0.01917696,0.04337233,0.9988748
285.0584,447,512,1,0.01355432,0.0120247,-0.0923421,0.01920892,0.04326586,0.998879
285.074,447,512,1,0.01357525,0.01203704,-0.09234268,0.01924626,0.04320589,0.9988807
285.0915,447,512,1,0.01358676,0.01204264,-0.09234711,0.01931004,0.04311698,0.9988834
285.1103,447,512,1,0.01359672,0.01204695,-0.09235016,0.01936866,0.04300011,0.9988874
285.1256,448,511,1,0.01360442,0.01205198,-0.09235498,0.01944483,0.04287135,0.9988914
285.1438,448,511,1,0.01360172,0.01205878,-0.09235909,0.01955106,0.0427402,0.9988949
285.1608,448,510,1,0.01359858,0.01206192,-0.09236591,0.0196406,0.0426245,0.9988981
285.175,448,510,1,0.0135966,0.01206506,-0.09237443,0.0197181,0.04249601,0.998902
285.1923,449,510,1,0.01358608,0.01206802,-0.09238641,0.01981736,0.0423556,0.998906
285.2094,449,509,1,0.01357695,0.01207288,-0.09239655,0.01991685,0.04222887,0.9989094
285.226,449,509,1,0.01357082,0.01207793,-0.09240889,0.02003381,0.04211102,0.998912
285.2431,450,509,1,0.01356764,0.01208224,-0.09242216,0.02016024,0.04201581,0.9989136
285.2582,450,509,1,0.01356646,0.01209402,-0.09243926,0.02028049,0.04194145,0.9989142
285.2739,450,509,1,0.01356703,0.01210435,-0.09245714,0.02040304,0.04190016,0.9989135
285.292,450,509,1,0.01356703,0.01210435,-0.09245714,0.02040304,0.04190016,0.9989135
285.3089,450,509,1,0.01356703,0.01210435,-0.09245714,0.02040304,0.04190016,0.9989135
285.3255,449,509,1,0.01352778,0.01211377,-0.09248202,0.0198892,0.04193274,0.9989225
285.3424,447,509,1,0.01349213,0.01212842,-0.09250205,0.0194097,0.04198441,0.9989297
285.3598,445,509,1,0.01342312,0.01214031,-0.09252361,0.01846421,0.04207055,0.998944
285.3749,442,509,1,0.01335506,0.01215181,-0.09254865,0.01754381,0.04214773,0.9989573
285.391,439,509,1,0.01326516,0.01216609,-0.09257592,0.01629051,0.04223162,0.9989751
285.4081,435,510,1,0.01317844,0.0121838,-0.09260083,0.01507447,0.04233136,0.9989899
285.425,431,510,1,0.01304806,0.01220333,-0.09262482,0.01364153,0.04251021,0.9990029
285.4418,427,511,1,0.0129234,0.01221627,-0.09264826,0.01225337,0.0426901,0.9990132
285.4592,423,511,1,0.01276854,0.01222701,-0.09267153,0.01076498,0.04287971,0.9990222
285.4747,419,512,1,0.01261903,0.0122393,-0.09269352,0.009334945,0.04304246,0.9990296
285.4926,415,512,1,0.01242429,0.01225883,-0.09271608,0.007887511,0.0431966,0.9990355
285.5092,411,513,1,0.01223674,0.01227757,-0.09273674,0.00648777,0.04336324,0.9990383
285.5241,407,513,1,0.01202593,0.01229569,-0.09275628,0.005098245,0.04350813,0.99904
285.5419,403,513,1,0.01182325,0.01231312,-0.09277402,0.003758572,0.04362743,0.9990408
285.5589,309,520,1,0.005877298,0.01278022,-0.09330092,-0.02867503,0.04591582,0.9985336
285.5751,309,520,1,0.005877847,0.01278381,-0.09329941,-0.02867934,0.04591243,0.9985337
285.593,309,520,1,0.005833557,0.01278969,-0.09329876,-0.02870946,0.04589407,0.9985336
285.6095,308,520,1,0.005790518,0.0127946,-0.09329934,-0.02875024,0.04587413,0.9985334
285.6257,308,520,1,0.005701902,0.01279998,-0.09330089,-0.02878344,0.04583485,0.9985343
285.6429,308,520,1,0.005619016,0.01280516,-0.09330495,-0.02882514,0.04579101,0.998535
285.6601,308,520,1,0.00554144,0.01281491,-0.09330909,-0.02885634,0.04578016,0.9985347
285.6755,308,520,1,0.005470318,0.0128251,-0.09331231,-0.02887563,0.04581336,0.9985326
285.6942,308,520,1,0.005396708,0.0128312,-0.09331649,-0.02883355,0.04584614,0.9985323
285.7104,308,520,1,0.0053022,0.01283015,-0.0933231,-0.0287508,0.04583894,0.998535
285.7255,308,520,1,0.00521338,0.01283264,-0.09333239,-0.0286657,0.04580076,0.9985391
285.7419,308,520,1,0.005132017,0.01284214,-0.09334236,-0.0285781,0.04576946,0.9985431
285.7584,309,520,1,0.005051132,0.01285472,-0.0933494,-0.02849336,0.04577032,0.9985455
285.7751,309,520,1,0.004974326,0.01286018,-0.09335696,-0.02840439,0.04578835,0.9985473
285.7926,309,520,1,0.004904194,0.01286282,-0.09336828,-0.02833524,0.04577972,0.9985496
285.81,309,520,1,0.004839149,0.01286573,-0.09337888,-0.02826441,0.04575855,0.9985526
285.8276,309,520,1,0.004793782,0.0128729,-0.0933914,-0.02820829,0.04575546,0.9985543
285.8427,309,520,1,0.004752154,0.01288893,-0.09339908,-0.02814654,0.04578117,0.9985549
285.8655,300,517,1,0.004812839,0.01288512,-0.09340736,-0.03163095,0.04486166,0.9984924
285.8805,291,515,1,0.004871064,0.0128747,-0.09341638,-0.03497505,0.04397887,0.9984201
285.8932,282,512,1,0.004678733,0.0128728,-0.09343464,-0.0380972,0.0430251,0.9983474
285.9109,273,510,1,0.004494949,0.01287522,-0.09345381,-0.04109769,0.04205774,0.9982696
285.9246,265,507,1,0.004222123,0.01289055,-0.09347327,-0.04393162,0.04109523,0.998189
285.9419,258,505,1,0.003958546,0.01290454,-0.09349205,-0.04664604,0.04020627,0.998102
285.9579,70,444,1,-0.002757728,0.01312586,-0.09398158,-0.1120963,0.01802447,0.9935339
285.9737,70,444,1,-0.002759345,0.01312426,-0.09398503,-0.1121186,0.01800138,0.9935318
285.9912,70,444,1,-0.002699758,0.01312483,-0.09398982,-0.1122401,0.01797107,0.9935185
286.0086,69,443,1,-0.002640356,0.01312393,-0.09399304,-0.1123655,0.01795669,0.9935047
286.0242,69,443,1,-0.002565735,0.01312,-0.09399623,-0.112532,0.01792715,0.9934864
286.0418,68,443,1,-0.002494153,0.01311378,-0.09399819,-0.1127083,0.01789483,0.993467
286.0587,68,443,1,-0.002435735,0.01310937,-0.09400649,-0.1128911,0.01785203,0.993447
286.0753,68,443,1,-0.002376556,0.01310809,-0.09401423,-0.113065,0.0177953,0.9934282
286.0934,67,443,1,-0.002320162,0.01310932,-0.09402132,-0.1131893,0.01775238,0.9934149
286.1085,67,443,1,-0.002263435,0.01311071,-0.09402976,-0.113298,0.01773882,0.9934027
286.1241,67,443,1,-0.002182594,0.0131057,-0.09403878,-0.1134074,0.01769593,0.9933909
286.1418,66,442,1,-0.002103883,0.01310122,-0.09404785,-0.1135051,0.01760777,0.9933814
286.1597,66,442,1,-0.002023397,0.01310253,-0.09406129,-0.113569,0.0175136,0.9933758
286.1749,66,442,1,-0.001944703,0.01310151,-0.09407405,-0.1136232,0.01744931,0.9933707
286.1924,66,442,1,-0.001896673,0.01310261,-0.09408803,-0.1136675,0.01742303,0.9933661
286.2094,66,442,1,-0.001850008,0.01309812,-0.09410507,-0.1137077,0.01738154,0.9933621
286.2258,66,442,1,-0.001784816,0.01309333,-0.09412327,-0.1136791,0.01731382,0.9933666
286.2421,66,441,1,-0.001720444,0.01309249,-0.09414066,-0.1136496,0.01724524,0.9933712
286.2601,66,441,1,-0.001720444,0.01309249,-0.09414066,-0.1136496,0.01724524,0.9933712
286.2758,66,441,1,-0.001720444,0.01309249,-0.09414066,-0.1136496,0.01724525,0.9933712
286.2916,66,441,1,-0.001720444,0.01309249,-0.09414066,-0.1136496,0.01724525,0.9933712
286.3097,66,441,1,-0.001720444,0.01309249,-0.09414066,-0.1136496,0.01724525,0.9933712
286.3254,66,441,1,-0.001720444,0.01309249,-0.09414066,-0.1136496,0.01724525,0.9933712
286.3422,66,441,1,-0.001720444,0.01309249,-0.09414066,-0.1136496,0.01724525,0.9933712
286.3588,66,441,1,-0.001720444,0.01309249,-0.09414066,-0.1136496,0.01724526,0.9933712
286.3745,66,441,1,-0.001720444,0.01309249,-0.09414066,-0.1136496,0.01724526,0.9933712
286.3924,66,441,1,-0.001720444,0.01309249,-0.09414066,-0.1136496,0.01724526,0.9933712
286.4092,66,441,1,-0.001720444,0.01309249,-0.09414066,-0.1136496,0.01724526,0.9933712
286.4254,66,441,1,-0.001720444,0.01309249,-0.09414066,-0.1136496,0.01724526,0.9933712
286.4427,66,441,1,-0.001720444,0.01309249,-0.09414066,-0.1136496,0.01724526,0.9933712
286.4599,77,437,1,-0.001795669,0.01310045,-0.09418354,-0.1098968,0.01572726,0.9938186
286.4751,87,433,1,-0.001867756,0.01310631,-0.09422604,-0.1063031,0.01429267,0.994231
286.4928,97,430,1,-0.001858825,0.01310575,-0.09426665,-0.1028532,0.01295017,0.9946123
286.5108,106,426,1,-0.001849276,0.01310278,-0.0943048,-0.09954271,0.01165174,0.9949651
286.5262,115,423,1,-0.00190448,0.0131033,-0.09434091,-0.09634315,0.01043435,0.9952935
286.5441,123,419,1,-0.001797906,0.01309578,-0.09437271,-0.09332119,0.00928334,0.9955928
286.558,328,342,1,0.0007827859,0.01285851,-0.0950793,-0.02031297,-0.01842429,0.9996239
286.5739,328,342,1,0.00078305,0.01285824,-0.09507824,-0.02031264,-0.01843717,0.9996237
286.5928,328,342,1,0.0007389945,0.01286075,-0.09507928,-0.0202555,-0.01847887,0.9996241
286.6098,328,342,1,0.000698494,0.01286362,-0.09507995,-0.02020533,-0.01852201,0.9996243
286.6241,328,342,1,0.0006563594,0.01286901,-0.09508146,-0.02011018,-0.01855936,0.9996255
286.6416,329,342,1,0.0006184273,0.01287655,-0.09507965,-0.02000796,-0.01860324,0.9996268
286.6587,329,342,1,0.0005736555,0.01288003,-0.09507712,-0.01987963,-0.01861366,0.9996291
286.6742,329,342,1,0.0005301947,0.01287825,-0.0950745,-0.01974219,-0.01862616,0.9996316
286.6915,330,342,1,0.0005152251,0.01287194,-0.0950719,-0.01963983,-0.01866196,0.999633
286.7095,330,342,1,0.0005033108,0.01287121,-0.09507222,-0.01953649,-0.01873011,0.9996337
286.7255,330,342,1,0.000488746,0.01288588,-0.09506973,-0.01941671,-0.0187377,0.9996359
286.741,331,342,1,0.0004742858,0.01289702,-0.09506445,-0.01929345,-0.01867912,0.9996394
286.7578,331,342,1,0.0004824916,0.012892,-0.09505768,-0.01918443,-0.01859937,0.999643
286.7744,331,342,1,0.0004883016,0.01288257,-0.09505264,-0.01908395,-0.01861181,0.9996446
286.7932,332,342,1,0.000493888,0.01288487,-0.09504953,-0.01896144,-0.01869849,0.9996454
286.8098,332,342,1,0.0005005113,0.01289276,-0.09504315,-0.01883644,-0.01875032,0.9996468
286.8264,333,342,1,0.0005634428,0.01289732,-0.09503742,-0.01846903,-0.01873079,0.999654
286.8425,334,342,1,0.0006204717,0.01288934,-0.09503238,-0.01811565,-0.01872818,0.9996605
286.8601,336,341,1,0.0007465606,0.01288055,-0.09502562,-0.01739348,-0.01878921,0.9996721
286.8765,338,341,1,0.0008681066,0.01287685,-0.09501751,-0.01671529,-0.01884705,0.9996826
286.8928,341,341,1,0.0009715247,0.01287354,-0.09500819,-0.01579311,-0.01890331,0.9996966
286.9109,343,341,1,0.001070475,0.0128664,-0.09500055,-0.01492221,-0.01896336,0.9997088
286.9256,346,341,1,0.00123814,0.01285342,-0.09499373,-0.01389932,-0.01907303,0.9997215
286.9414,349,340,1,0.001400079,0.0128442,-0.09498575,-0.01292653,-0.01919374,0.9997322
286.9573,353,340,1,0.001549875,0.01283352,-0.09497713,-0.01150547,-0.01932096,0.9997472
286.9737,357,340,1,0.001696423,0.01282395,-0.09496671,-0.01013584,-0.01947045,0.9997591
286.9909,366,338,1,0.001037869,0.0128637,-0.0949736,-0.006458072,-0.01996712,0.9997798
287.0083,376,337,1,0.0004078252,0.0129004,-0.09497905,-0.002920941,-0.02042845,0.999787
287.0249,385,336,1,9.927529E-05,0.01291024,-0.09497639,0.0003836265,-0.02093528,0.9997808
287.0422,393,334,1,-0.0001955167,0.01292269,-0.09497575,0.003562431,-0.02145102,0.9997636
287.0596,401,333,1,-0.0004391921,0.01293584,-0.09497322,0.006612548,-0.02194733,0.9997373
287.0756,409,332,1,-0.0006708171,0.01295137,-0.09496956,0.009555782,-0.0224141,0.9997031
287.0946,602,301,1,-0.006117706,0.01313087,-0.09488349,0.08035818,-0.03353627,0.9962017
287.1104,601,301,1,-0.006116698,0.01313024,-0.09488611,0.08035316,-0.03354003,0.996202
287.1249,601,301,1,-0.006139726,0.01313548,-0.09488845,0.08034743,-0.0335532,0.996202
287.1419,601,301,1,-0.006158859,0.01314406,-0.09488703,0.080341,-0.03354497,0.9962028
287.1583,601,301,1,-0.006154697,0.01314999,-0.09488656,0.08031466,-0.03347564,0.9962074
287.1744,601,301,1,-0.006147994,0.01315163,-0.09488625,0.08028968,-0.03340058,0.9962118
287.1914,601,301,1,-0.006131216,0.01315546,-0.09488392,0.08026539,-0.0333203,0.9962165
287.209,601,301,1,-0.006112436,0.01316012,-0.09488232,0.0802537,-0.03324143,0.99622
287.2256,601,302,1,-0.006098584,0.0131661,-0.09487945,0.08027069,-0.03316747,0.9962212
287.2428,601,302,1,-0.006084933,0.01317075,-0.09487361,0.08030591,-0.03308435,0.9962211
287.2601,601,302,1,-0.00605493,0.01317248,-0.0948692,0.08032993,-0.03300515,0.9962217
287.277,602,302,1,-0.006013473,0.01317228,-0.09486157,0.08034731,-0.03295748,0.9962219
287.2936,602,302,1,-0.005974,0.01317306,-0.09485466,0.08035941,-0.03290202,0.9962228
287.3083,602,303,1,-0.00593584,0.01317395,-0.09484744,0.08037008,-0.03285024,0.9962236
287.3244,602,303,1,-0.005863682,0.01316679,-0.09484117,0.0803795,-0.03285654,0.9962227
287.3411,602,302,1,-0.005793606,0.01316302,-0.09483457,0.08038331,-0.03287936,0.9962217
287.3584,602,302,1,-0.005737574,0.01316258,-0.0948272,0.0803462,-0.03288468,0.9962244
287.3744,602,303,1,-0.005683332,0.01316009,-0.09481297,0.080318,-0.03287178,0.9962271
287.3926,602,302,1,-0.005635873,0.0131502,-0.0948018,0.08028775,-0.03290385,0.9962285
287.4101,602,302,1,-0.005589438,0.01314035,-0.09479319,0.08025664,-0.03297547,0.9962286
287.4261,605,296,1,-0.005127357,0.01309432,-0.09478357,0.08129974,-0.03519162,0.9960682
287.443,608,290,1,-0.00468205,0.01305677,-0.09477329,0.08230446,-0.03732106,0.9959081
287.4605,611,285,1,-0.004081867,0.01300835,-0.0947572,0.08323298,-0.03930271,0.9957548
287.4763,614,279,1,-0.003507509,0.01295965,-0.09474774,0.08412728,-0.04119758,0.995603
287.4945,617,274,1,-0.003150331,0.01292516,-0.09474161,0.08501892,-0.04304136,0.9954492
287.5101,620,269,1,-0.00280943,0.01288923,-0.0947338,0.08587628,-0.04479421,0.9952983
287.5257,686,149,1,0.002465661,0.01214209,-0.09448323,0.1077165,-0.08743561,0.9903294
287.5427,686,149,1,0.002464799,0.01214457,-0.0944856,0.1077092,-0.08745303,0.9903286
287.559,685,149,1,0.002579812,0.01214676,-0.09448538,0.1076081,-0.08747081,0.990338
287.5742,685,149,1,0.002688433,0.01215087,-0.0944831,0.1075032,-0.08743199,0.9903528
287.5925,685,149,1,0.002724438,0.01214846,-0.09447708,0.1074858,-0.0873752,0.9903597
287.6099,685,149,1,0.00275422,0.01213922,-0.09447484,0.1074665,-0.08737437,0.9903619
287.6267,685,149,1,0.002856303,0.01213339,-0.09447347,0.107387,-0.08742417,0.9903662
287.6429,685,149,1,0.002953398,0.01213356,-0.09447177,0.1073111,-0.08746292,0.9903709
287.6615,685,149,1,0.003120013,0.01212842,-0.09446428,0.1072047,-0.08751202,0.9903781
287.6757,685,149,1,0.003278055,0.01211704,-0.09445795,0.107107,-0.08757645,0.990383
287.6932,684,148,1,0.003478224,0.01210329,-0.09445205,0.1069535,-0.08765066,0.990393
287.7091,684,148,1,0.003670481,0.01209246,-0.0944433,0.1068075,-0.08771326,0.9904032
287.7257,684,148,1,0.003895592,0.01207626,-0.09443736,0.1066173,-0.0877669,0.990419
287.742,683,148,1,0.004112284,0.01205703,-0.09442908,0.106437,-0.08784241,0.9904317
287.7589,683,148,1,0.004388964,0.01203847,-0.09442283,0.1061681,-0.08798648,0.9904477
287.7742,682,147,1,0.004652783,0.0120237,-0.0944136,0.1059024,-0.08811291,0.990465
287.7917,682,146,1,0.004893002,0.01200352,-0.09440117,0.105698,-0.08852053,0.9904505
287.8098,681,145,1,0.00512439,0.01198238,-0.09439636,0.1054959,-0.08894046,0.9904343
287.8257,681,143,1,0.005411012,0.0119655,-0.09438823,0.1053286,-0.08953369,0.9903987
287.843,681,142,1,0.005687517,0.01195084,-0.09437516,0.1051857,-0.09006214,0.990366
287.8602,681,140,1,0.006062566,0.01192703,-0.09436414,0.1050097,-0.09066417,0.9903297
287.8755,681,138,1,0.006418928,0.01189658,-0.09435575,0.1048454,-0.09128144,0.9902905
287.8932,681,136,1,0.006741965,0.01187472,-0.09435224,0.1047129,-0.09202315,0.9902358
287.9096,681,134,1,0.007053575,0.01185983,-0.09434782,0.1045922,-0.09270263,0.9901851
287.926,681,132,1,0.007404032,0.01184369,-0.09434239,0.1045222,-0.09333146,0.9901335
287.9433,681,131,1,0.007739773,0.01182483,-0.09433804,0.1044481,-0.0939256,0.9900851
287.9599,681,129,1,0.008048302,0.01180339,-0.09433439,0.1043588,-0.094566,0.9900336
287.9751,681,127,1,0.008343834,0.01178863,-0.0943343,0.1042589,-0.09518158,0.9899852
287.9932,681,125,1,0.008593131,0.01177824,-0.09433304,0.1041624,-0.09579101,0.9899365
288.0094,681,124,1,0.008831768,0.01176741,-0.09433136,0.1040745,-0.09634694,0.9898918
288.0266,681,122,1,0.009027304,0.01175367,-0.09433035,0.1040201,-0.09691844,0.9898418
288.0429,681,121,1,0.009214943,0.01174092,-0.09433258,0.1039719,-0.09746972,0.9897926
288.0592,681,119,1,0.009358332,0.01173311,-0.09433731,0.1039558,-0.09803431,0.9897386
288.076,681,118,1,0.009497849,0.01173121,-0.09433991,0.1039492,-0.09856418,0.9896867
288.0924,681,116,1,0.009571412,0.01173255,-0.09434228,0.1039739,-0.09904008,0.9896365
288.1095,681,115,1,0.009639639,0.01172788,-0.09434573,0.1039916,-0.09949318,0.9895892
288.1257,681,114,1,0.009701791,0.01172033,-0.09434612,0.1039858,-0.09999146,0.9895396
288.1434,681,112,1,0.009761592,0.01171721,-0.09434693,0.1039724,-0.1004883,0.9894907
288.1594,681,111,1,0.00982697,0.01171737,-0.09434553,0.1039311,-0.1009688,0.9894462
288.1754,681,110,1,0.009888811,0.01171592,-0.09434263,0.103887,-0.1014029,0.9894064
288.1924,681,110,1,0.009888811,0.01171592,-0.09434263,0.103887,-0.1014029,0.9894064
288.2101,681,110,1,0.009888811,0.01171592,-0.09434263,0.103887,-0.1014029,0.9894064
288.2255,681,110,1,0.009888811,0.01171592,-0.09434263,0.103887,-0.1014029,0.9894064
288.2444,676,108,1,0.009847857,0.01171533,-0.09433442,0.1022642,-0.1018528,0.9895293
288.2587,672,107,1,0.009808185,0.01171045,-0.09432552,0.1007061,-0.1023023,0.9896426
288.2737,668,106,1,0.009771566,0.01170932,-0.09431405,0.09921508,-0.1027338,0.9897486
288.2913,655,105,1,0.009435982,0.01172256,-0.0943082,0.09474865,-0.1029972,0.9901587
288.3099,643,105,1,0.009113129,0.01172941,-0.09430066,0.09046547,-0.1032434,0.9905335
288.3248,631,104,1,0.008780856,0.01173319,-0.09429464,0.08637092,-0.1035159,0.9908706
288.3419,620,103,1,0.008462812,0.01173912,-0.09428972,0.08243656,-0.1038031,0.9911757
288.358,609,103,1,0.008105615,0.01175223,-0.09428502,0.07870323,-0.1040775,0.9914503
288.3741,599,102,1,0.007761056,0.01176667,-0.09428034,0.07512309,-0.1043156,0.9917029
288.3914,589,102,1,0.007412083,0.01177846,-0.0942725,0.07171252,-0.1044811,0.991938
288.4091,353,93,1,-0.001027479,0.01199488,-0.09404267,-0.01053812,-0.1079239,0.9941033
288.4258,354,93,1,-0.001086866,0.01199359,-0.09404259,-0.01048182,-0.1079163,0.9941047
288.4417,354,93,1,-0.001142689,0.01199644,-0.09404372,-0.01043504,-0.1079369,0.994103
288.4588,354,93,1,-0.00120467,0.01201373,-0.09404142,-0.01039725,-0.1079164,0.9941056
288.4749,354,93,1,-0.001263935,0.01202466,-0.09403761,-0.0103721,-0.1078428,0.9941138
288.4918,354,93,1,-0.00131499,0.01202173,-0.09403192,-0.01035648,-0.1078134,0.9941171
288.5091,354,93,1,-0.001366628,0.01201901,-0.09402777,-0.01033721,-0.1078622,0.9941121
288.5249,354,93,1,-0.001378079,0.01202103,-0.09402483,-0.01037501,-0.1079708,0.9940999
288.5427,354,93,1,-0.001386701,0.01202875,-0.09401897,-0.01039435,-0.108056,0.9940904
288.5595,354,92,1,-0.001414499,0.0120349,-0.09401305,-0.01036947,-0.1081406,0.9940815
288.576,354,92,1,-0.001445618,0.01203879,-0.09401237,-0.01033918,-0.1082384,0.9940712
288.5931,354,92,1,-0.001487497,0.01203884,-0.09401348,-0.01029517,-0.1083624,0.9940581
288.6098,354,92,1,-0.001526506,0.01204254,-0.0940118,-0.01025288,-0.1084701,0.9940469
288.6262,354,91,1,-0.001591893,0.01204386,-0.09400986,-0.01022858,-0.1085612,0.9940372
288.6426,354,91,1,-0.00165594,0.01204162,-0.09400862,-0.01022263,-0.1086594,0.9940265
288.6597,354,91,1,-0.001695777,0.01204073,-0.09400991,-0.01032202,-0.108766,0.9940138
288.6753,353,90,1,-0.001733424,0.01203973,-0.0940111,-0.0104294,-0.108882,0.994
288.6924,344,88,1,-0.001329051,0.01201395,-0.09400985,-0.0136754,-0.1098229,0.9938571
288.7101,336,85,1,-0.0009388272,0.01198755,-0.09401211,-0.01679297,-0.1107152,0.9937103
288.7266,328,83,1,-0.0006173645,0.01196683,-0.09401228,-0.01977444,-0.1115228,0.9935651
288.7427,320,81,1,-0.0003089152,0.01194555,-0.09401546,-0.02263113,-0.1123072,0.9934157
288.7601,313,78,1,1.996712E-05,0.01191985,-0.09402052,-0.0254113,-0.1131044,0.9932581
288.7744,306,76,1,0.0003315769,0.01190275,-0.09402934,-0.02808346,-0.1138634,0.9930994
288.7924,131,23,1,0.006433824,0.01158295,-0.09426339,-0.09189691,-0.1321051,0.9869667
288.8081,131,23,1,0.006431816,0.01157964,-0.09426352,-0.09189744,-0.1320782,0.9869702
288.8245,131,23,1,0.00642611,0.01157392,-0.09426849,-0.09191214,-0.1320724,0.9869696
288.8422,131,23,1,0.006418137,0.01157188,-0.09427734,-0.09194306,-0.1320936,0.9869639
288.858,131,23,1,0.006402614,0.01157143,-0.09428599,-0.09198856,-0.1321007,0.9869587
288.8732,131,23,1,0.006387631,0.01157135,-0.0942966,-0.09204274,-0.1320715,0.9869576
288.8914,131,23,1,0.006341568,0.011572,-0.0943056,-0.09208278,-0.132025,0.9869601
288.909,131,23,1,0.006295307,0.01156911,-0.09432148,-0.09213209,-0.1319992,0.9869589
288.9243,131,23,1,0.006249486,0.01157018,-0.09433591,-0.09214973,-0.1319919,0.9869582
288.9412,131,23,1,0.006205727,0.01157322,-0.09435201,-0.09215639,-0.1319616,0.9869617
288.9583,131,23,1,0.006140383,0.01157624,-0.0943682,-0.0920799,-0.1319306,0.986973
288.974,131,24,1,0.006076309,0.01157651,-0.09438517,-0.09199742,-0.1318896,0.9869862
288.9915,131,24,1,0.00599922,0.01158134,-0.09440214,-0.09187169,-0.1318806,0.986999
289.0093,131,24,1,0.005924529,0.01158688,-0.09442136,-0.09174928,-0.1318707,0.9870117
289.0248,132,24,1,0.00581687,0.01159761,-0.09444207,-0.09158436,-0.1318732,0.9870267
289.0418,132,24,1,0.005713296,0.01160301,-0.09446046,-0.09141587,-0.1318708,0.9870426
289.0591,133,24,1,0.005589962,0.01160779,-0.09448217,-0.09122804,-0.1318898,0.9870575
289.0739,133,23,1,0.005470409,0.01161108,-0.09450787,-0.09105596,-0.1319344,0.9870674
289.0921,133,23,1,0.005320629,0.01161654,-0.09453153,-0.09086835,-0.131983,0.9870782
289.1084,134,23,1,0.00517386,0.01162335,-0.09455714,-0.09069222,-0.132026,0.9870887
289.1242,142,27,1,0.004970543,0.01164377,-0.09458223,-0.08790038,-0.1306387,0.9875258
289.1413,149,31,1,0.004775612,0.01166349,-0.09460897,-0.08522007,-0.1292928,0.9879377
289.158,158,36,1,0.004679187,0.01168214,-0.09463333,-0.08210027,-0.1276373,0.988417
289.1742,166,41,1,0.004585501,0.01169631,-0.09465957,-0.07910109,-0.1260558,0.9888645
289.192,176,46,1,0.00443282,0.01171627,-0.09468651,-0.07575828,-0.1242955,0.9893489
289.2097,184,51,1,0.004286265,0.01174273,-0.09470851,-0.07254037,-0.1225815,0.9898039
289.2262,419,181,1,6.733462E-07,0.01242184,-0.09528811,0.01294745,-0.07666504,0.9969729
289.2426,419,181,1,-2.66256E-06,0.01241768,-0.0952874,0.01294666,-0.07665779,0.9969734
289.2601,420,181,1,-4.773126E-05,0.01241751,-0.09529091,0.0131497,-0.07657606,0.996977
289.2759,420,181,1,-9.23484E-05,0.01242167,-0.09529051,0.01334163,-0.07651129,0.9969794
289.2917,421,182,1,-0.0001651307,0.01242734,-0.095291,0.01363387,-0.07633072,0.9969894
289.3097,422,182,1,-0.0002367894,0.01243053,-0.09528918,0.01392076,-0.07614405,0.9969996
289.3261,423,183,1,-0.0002716277,0.01242691,-0.09528778,0.01424475,-0.07593349,0.9970111
