Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
205.0994,185,665,1,0.1153412,0.02963747,-0.01431677,-0.105165,0.09478885,0.989927
205.1192,185,666,1,0.1152624,0.0296637,-0.0143287,-0.1051214,0.09533764,0.9898788
205.1381,185,668,1,0.1151687,0.02969277,-0.01434202,-0.1051037,0.09588633,0.9898278
205.1497,185,669,1,0.1150788,0.02972111,-0.01435796,-0.1050868,0.09642501,0.9897772
205.1655,185,671,1,0.1149882,0.0297505,-0.01437417,-0.105092,0.09694301,0.9897261
205.1814,185,672,1,0.1149014,0.02978103,-0.01438944,-0.1051003,0.09745398,0.989675
205.1992,185,673,1,0.1148333,0.02980836,-0.01440796,-0.105078,0.09787702,0.9896356
205.2179,185,674,1,0.1147684,0.02983346,-0.01442534,-0.1050583,0.09828426,0.9895974
205.233,185,675,1,0.1147246,0.02985412,-0.01444088,-0.105025,0.09863426,0.989566
205.2534,185,676,1,0.1146842,0.02987588,-0.0144565,-0.104988,0.09897218,0.9895363
205.2702,185,677,1,0.1146578,0.02989067,-0.01447055,-0.1049235,0.09924588,0.9895157
205.2849,186,678,1,0.1146313,0.02990742,-0.01448531,-0.1048561,0.09951282,0.9894961
205.2977,186,679,1,0.1145971,0.02992567,-0.01450174,-0.1047694,0.09975404,0.989481
205.3163,186,679,1,0.1145651,0.02994363,-0.0145194,-0.1046867,0.09999973,0.9894649
205.3335,186,680,1,0.1145329,0.02996146,-0.01453417,-0.1045898,0.1001872,0.9894562
205.3499,186,680,1,0.1145021,0.02997845,-0.01455001,-0.1044943,0.1003644,0.9894484
205.3681,187,681,1,0.1144674,0.02999193,-0.01456715,-0.1044056,0.1005041,0.9894435
205.3819,187,681,1,0.1144358,0.0300087,-0.01458163,-0.1043173,0.1006327,0.9894397
205.3982,187,681,1,0.1143939,0.030029,-0.01459794,-0.1042506,0.1007388,0.989436
205.4162,187,682,1,0.1143536,0.03004762,-0.01461488,-0.1041873,0.1008451,0.9894317
205.4328,187,682,1,0.1143292,0.03006244,-0.01463167,-0.1041596,0.1009276,0.9894263
205.451,187,682,1,0.1143038,0.03007415,-0.01465303,-0.1041299,0.1010234,0.9894196
205.467,187,682,1,0.1142737,0.03008964,-0.01466524,-0.1040928,0.1011132,0.9894144
205.4836,187,683,1,0.1142429,0.03009442,-0.01468166,-0.1040657,0.1012048,0.9894078
205.4987,187,683,1,0.1142018,0.03011478,-0.01470209,-0.1040399,0.1012911,0.9894017
205.5182,188,683,1,0.1141628,0.03014002,-0.01471291,-0.103976,0.1014246,0.9893948
205.5328,188,684,1,0.1141233,0.03015386,-0.01472568,-0.1039301,0.1015199,0.9893898
205.549,188,684,1,0.1140831,0.03016423,-0.01473814,-0.1039043,0.1015567,0.9893888
205.5641,188,684,1,0.1140359,0.03018191,-0.01475225,-0.1038937,0.1015637,0.9893891
205.5793,188,684,1,0.1139916,0.03019691,-0.01476643,-0.1038906,0.1015738,0.9893885
205.5974,188,684,1,0.113949,0.03021094,-0.01477909,-0.1038885,0.101581,0.9893879
205.6146,188,684,1,0.1139056,0.03022753,-0.01479096,-0.1038815,0.1016092,0.9893858
205.6314,187,678,1,0.1137078,0.03025094,-0.01480042,-0.1040112,0.09926656,0.9896099
205.648,187,671,1,0.1135194,0.03027238,-0.01480865,-0.1041401,0.09700739,0.9898204
205.679,186,665,1,0.1134515,0.03027028,-0.01481029,-0.1042915,0.09485324,0.9900132
205.7386,186,660,1,0.1134906,0.03024921,-0.01480527,-0.1044837,0.0928079,0.9901868
205.7573,185,654,1,0.1136186,0.03020871,-0.01479788,-0.1046841,0.09085112,0.9903471
205.778,185,649,1,0.1137709,0.03016452,-0.01478727,-0.1048644,0.08895779,0.9904999
205.7877,179,524,1,0.1175244,0.02896525,-0.01437144,-0.1084167,0.04348519,0.9931539
205.7983,179,524,1,0.1175433,0.02895904,-0.01436893,-0.1084376,0.04343843,0.9931538
205.8161,179,524,1,0.1175588,0.02895719,-0.01436725,-0.1084477,0.04339335,0.9931546
205.8383,179,524,1,0.1176057,0.02894423,-0.01436462,-0.1084925,0.04335583,0.9931514
205.8483,179,523,1,0.1176515,0.02893266,-0.01436253,-0.1085392,0.04330978,0.9931482
205.8818,179,523,1,0.1176447,0.02893179,-0.01436112,-0.1085633,0.04297581,0.9931601
205.9104,179,521,1,0.1176369,0.02893087,-0.01435845,-0.1086226,0.04246989,0.9931754
205.922,178,520,1,0.1176304,0.02892915,-0.01435554,-0.1086824,0.04198922,0.9931893
205.9313,178,518,1,0.117604,0.02893098,-0.01435352,-0.1087347,0.04141116,0.9932078
205.941,178,517,1,0.1175784,0.02893152,-0.01434924,-0.108777,0.04085927,0.9932262
205.9484,178,515,1,0.117555,0.02893298,-0.0143457,-0.10881,0.04032696,0.9932443
205.9668,178,514,1,0.1175614,0.0289298,-0.01434353,-0.1088839,0.03971392,0.9932609
205.9814,178,512,1,0.1175685,0.02892793,-0.01433987,-0.1089373,0.03911961,0.9932786
205.9974,178,510,1,0.1175768,0.02892517,-0.01433834,-0.1089765,0.03845385,0.9933003
206.0144,178,508,1,0.1175836,0.0289203,-0.01433557,-0.1090093,0.03781006,0.9933214
206.0321,177,507,1,0.1175627,0.0289224,-0.01433289,-0.1090737,0.03716284,0.9933388
206.0482,177,505,1,0.1175414,0.02892443,-0.01433152,-0.1091421,0.03654744,0.993354
206.0655,177,503,1,0.1174775,0.02893535,-0.01433244,-0.1092204,0.03596484,0.9933667
206.0824,177,502,1,0.1174165,0.02895005,-0.01433493,-0.1093039,0.03541781,0.9933772
206.1021,176,501,1,0.1173631,0.02896113,-0.01433424,-0.1094068,0.03491046,0.9933838
206.118,176,499,1,0.1173121,0.02897238,-0.01433383,-0.1095062,0.03442826,0.9933897
206.1335,176,498,1,0.1172176,0.02898952,-0.01433554,-0.1095864,0.03393294,0.9933979
206.1491,176,497,1,0.1171283,0.02900822,-0.01433675,-0.1096626,0.0334541,0.9934057
206.1682,175,495,1,0.1170224,0.02903199,-0.01433761,-0.1097273,0.03298933,0.9934141
206.1805,175,494,1,0.1169194,0.02905069,-0.01433928,-0.1097826,0.03255351,0.9934224
206.197,175,493,1,0.11684,0.02906296,-0.01433863,-0.109833,0.0321058,0.9934314
206.2148,175,492,1,0.1167636,0.02907355,-0.01433701,-0.1098793,0.03166116,0.9934405
206.232,174,491,1,0.1167001,0.02908519,-0.01433581,-0.1099653,0.03123826,0.9934444
206.2484,174,490,1,0.1166385,0.02909505,-0.01433277,-0.110046,0.03084118,0.9934479
206.2807,174,488,1,0.1165917,0.02910102,-0.01432917,-0.110113,0.03042105,0.9934534
206.293,174,488,1,0.1165917,0.02910102,-0.01432917,-0.110113,0.03042105,0.9934534
206.3032,174,488,1,0.1165917,0.02910102,-0.01432917,-0.110113,0.03042105,0.9934534
206.323,174,488,1,0.1165917,0.02910102,-0.01432917,-0.110113,0.03042105,0.9934534
206.3342,176,487,1,0.1165524,0.02910256,-0.01432528,-0.1092827,0.02978552,0.9935643
206.3481,178,485,1,0.1165143,0.02910435,-0.01431948,-0.1084878,0.02917589,0.9936695
206.3655,186,483,1,0.1163218,0.02914017,-0.01431357,-0.1058069,0.02829068,0.9939841
206.3814,192,480,1,0.1161338,0.02917235,-0.0143075,-0.1032294,0.02745067,0.9942787
206.3982,199,478,1,0.1160634,0.02917228,-0.01429782,-0.1007754,0.0266631,0.9945518
206.4157,206,476,1,0.116001,0.02918052,-0.01429306,-0.09843527,0.02588377,0.9948068
206.4329,212,474,1,0.1159917,0.02918569,-0.01427793,-0.0961674,0.02516976,0.9950469
206.4522,218,472,1,0.1159807,0.02917806,-0.0142675,-0.09399927,0.02445637,0.9952719
206.4674,359,422,1,0.1170354,0.02881997,-0.01393289,-0.04247407,0.006204789,0.9990783
206.4823,359,422,1,0.1170355,0.02882469,-0.01393358,-0.04247527,0.006206498,0.9990783
206.5029,359,423,1,0.1170311,0.02882726,-0.01393718,-0.0424772,0.006248723,0.9990779
206.5164,359,423,1,0.1170264,0.02882914,-0.01394168,-0.04247394,0.006298582,0.9990777
206.5327,359,423,1,0.1170399,0.02882784,-0.01394441,-0.04249191,0.006360787,0.9990765
206.5513,359,423,1,0.1170513,0.02882577,-0.01394687,-0.0425071,0.006430566,0.9990755
206.5659,358,421,1,0.117079,0.02882046,-0.01394747,-0.04260246,0.005839743,0.9990751
206.5823,358,420,1,0.1171046,0.02881264,-0.01395054,-0.04269465,0.005284561,0.9990742
206.6019,358,417,1,0.1171593,0.02879547,-0.01394854,-0.04283925,0.004343816,0.9990726
206.6156,357,415,1,0.1172122,0.02878007,-0.01394786,-0.04299236,0.003417342,0.9990696
206.6329,357,412,1,0.1172796,0.02876317,-0.01394747,-0.0431811,0.002252104,0.9990647
206.6491,356,409,1,0.1173437,0.02874319,-0.0139466,-0.04337098,0.001123192,0.9990584
206.6669,356,405,1,0.1174159,0.02872028,-0.01394595,-0.04359956,-0.0001704633,0.9990491
206.6819,355,402,1,0.1174877,0.02870155,-0.01394357,-0.04381284,-0.00140219,0.9990388
206.7029,355,398,1,0.1175987,0.0286733,-0.01393802,-0.04402285,-0.002681106,0.999027
206.7181,354,395,1,0.1177035,0.02864257,-0.01393075,-0.04421351,-0.003929807,0.9990144
206.7332,354,391,1,0.1178192,0.02860948,-0.01392273,-0.04439839,-0.005202053,0.9990004
206.748,354,388,1,0.1179299,0.02857481,-0.01391683,-0.04457555,-0.006424022,0.9989854
206.7651,353,385,1,0.1180611,0.02853602,-0.01390619,-0.0447854,-0.007640073,0.9989673
206.7816,353,382,1,0.1181866,0.02850046,-0.01389874,-0.04498978,-0.00881662,0.9989486
206.8204,352,378,1,0.1182971,0.02846598,-0.0138906,-0.0452259,-0.009943728,0.9989273
206.8357,352,376,1,0.1184236,0.02842746,-0.01388385,-0.04549209,-0.01103903,0.9989038
206.855,351,373,1,0.1185451,0.02839061,-0.01387568,-0.04574236,-0.01208626,0.9988802
206.8625,350,370,1,0.1186694,0.02835153,-0.01386579,-0.0459967,-0.01309984,0.9988557
206.8795,350,367,1,0.1187887,0.02831456,-0.01385785,-0.04624186,-0.01407833,0.9988311
206.8946,349,363,1,0.1188713,0.02828326,-0.01384954,-0.0464939,-0.01570385,0.9987952
206.9102,349,359,1,0.1189505,0.02825261,-0.01384004,-0.04672601,-0.01727277,0.9987584
206.9185,348,354,1,0.1190273,0.02822525,-0.01383281,-0.04694757,-0.01877928,0.9987208
206.9355,348,349,1,0.1190435,0.02820982,-0.01382723,-0.04715028,-0.02075048,0.9986723
206.9515,347,344,1,0.1190583,0.0281947,-0.01381986,-0.04733592,-0.02262976,0.9986227
206.9681,347,338,1,0.1190137,0.02818988,-0.01381835,-0.04751077,-0.0247714,0.9985636
206.9805,346,333,1,0.118971,0.02818566,-0.01381487,-0.04767918,-0.02682939,0.9985024
206.9982,345,327,1,0.1188848,0.02819017,-0.01381349,-0.0478475,-0.02905494,0.998432
207.0156,345,321,1,0.1188029,0.02819734,-0.01381056,-0.04800769,-0.03117455,0.9983603
207.0338,331,173,1,0.1154502,0.02858886,-0.01376672,-0.05202685,-0.08558794,0.9949713
207.0482,331,173,1,0.1154511,0.02858955,-0.01376602,-0.05203114,-0.0855984,0.9949702
207.0665,331,173,1,0.1153941,0.02860132,-0.01376406,-0.05204305,-0.08574093,0.9949573
207.0819,331,173,1,0.1153402,0.0286114,-0.01376269,-0.05205032,-0.08588452,0.9949446
207.0976,331,172,1,0.1152232,0.02863521,-0.01376512,-0.05204318,-0.08607741,0.9949282
207.1152,331,172,1,0.1151106,0.028657,-0.01376678,-0.05202764,-0.08625161,0.9949139
207.1323,331,171,1,0.1149492,0.0286877,-0.01377143,-0.0519963,-0.08646818,0.9948968
207.148,331,170,1,0.1147963,0.02871814,-0.01377562,-0.05196292,-0.08667523,0.9948806
207.1652,331,170,1,0.1146061,0.0287544,-0.01378038,-0.05196834,-0.08689117,0.9948614
207.1824,330,169,1,0.1144249,0.02879109,-0.01378691,-0.05196849,-0.08709636,0.9948435
207.1992,330,169,1,0.114214,0.02883626,-0.01379488,-0.0520166,-0.08728786,0.9948241
207.2165,330,168,1,0.114011,0.02887583,-0.01380498,-0.05206786,-0.08747005,0.9948055
207.2335,329,167,1,0.1138317,0.02891066,-0.01381443,-0.05225887,-0.08780774,0.9947656
207.2499,329,167,1,0.1136625,0.0289446,-0.01382395,-0.05243855,-0.08812959,0.9947278
207.2689,328,166,1,0.1135321,0.02896901,-0.0138333,-0.05270933,-0.08852956,0.9946779
207.2819,327,165,1,0.1134085,0.02899495,-0.01384606,-0.0529654,-0.08891521,0.99463
207.2988,326,163,1,0.11332,0.02901594,-0.01385656,-0.05326005,-0.0893503,0.9945752
207.315,325,162,1,0.1132343,0.02903295,-0.01386766,-0.05353384,-0.089756,0.994524
207.3328,324,161,1,0.1131897,0.02904201,-0.01387963,-0.05387123,-0.09019732,0.9944658
207.3495,323,160,1,0.1131499,0.029054,-0.01388881,-0.05418309,-0.09060948,0.9944115
207.3665,322,159,1,0.113156,0.02905071,-0.01389856,-0.05452236,-0.09101402,0.994356
207.3825,322,158,1,0.1131625,0.0290433,-0.01390535,-0.05484924,-0.09139927,0.9943026
207.399,323,165,1,0.1134723,0.02900327,-0.01391844,-0.05428011,-0.08882868,0.9945668
207.4167,325,172,1,0.1137718,0.02897182,-0.01392092,-0.05370475,-0.08632692,0.9948183
207.4332,326,180,1,0.1139804,0.02895343,-0.01393108,-0.05338981,-0.08332414,0.9950913
207.4492,327,187,1,0.1141793,0.02893471,-0.0139384,-0.05309563,-0.08049941,0.9953395
207.4662,328,196,1,0.1144657,0.02890271,-0.01394719,-0.05301005,-0.07735617,0.9955932
207.4824,328,204,1,0.1147433,0.02887014,-0.01395572,-0.05292877,-0.07434211,0.9958272
207.4993,333,424,1,0.122309,0.02800323,-0.01414002,-0.05326871,0.00691822,0.9985563
207.5162,333,424,1,0.1223066,0.02800398,-0.01413816,-0.05325435,0.006939732,0.9985569
207.5365,333,425,1,0.1223646,0.02798505,-0.01413405,-0.05332457,0.007227672,0.9985511
207.5529,333,425,1,0.1224184,0.02796725,-0.01412804,-0.05339251,0.007493927,0.9985455
207.5688,333,426,1,0.1225062,0.02794274,-0.01412288,-0.05352761,0.007891688,0.9985352
207.5834,333,427,1,0.1225894,0.02791785,-0.01411499,-0.05366581,0.008247951,0.9985248
207.6037,332,428,1,0.1226755,0.02789402,-0.01410819,-0.05385833,0.008677205,0.998511
207.6181,332,429,1,0.1227582,0.02787125,-0.01410173,-0.05406206,0.009075837,0.9984964
207.6337,331,431,1,0.1228528,0.0278482,-0.0140962,-0.05430121,0.009512888,0.9984792
207.6503,331,432,1,0.1229445,0.02782516,-0.0140902,-0.05453381,0.00993893,0.9984625
207.6658,330,433,1,0.1230041,0.02781265,-0.01408402,-0.05468021,0.01027045,0.9984511
207.6826,330,434,1,0.1230613,0.02779978,-0.01407621,-0.05479814,0.01061546,0.998441
207.7022,330,434,1,0.1230986,0.02778437,-0.01406783,-0.05485637,0.01087772,0.998435
207.7192,330,435,1,0.1231336,0.02777119,-0.01405928,-0.05490292,0.01112087,0.9984298
207.7348,330,435,1,0.1231717,0.02776076,-0.01405572,-0.05491909,0.01133446,0.9984264
207.7476,330,436,1,0.1232107,0.02774944,-0.01405103,-0.05493253,0.01152846,0.9984235
207.7652,330,436,1,0.1232622,0.02773607,-0.01404679,-0.05491073,0.01168588,0.9984228
207.782,330,437,1,0.1233098,0.02772167,-0.01404539,-0.05489653,0.01184378,0.9984218
207.798,330,437,1,0.1233532,0.02770732,-0.01403987,-0.0549093,0.01196308,0.9984196
207.8148,330,437,1,0.1233984,0.02769625,-0.0140342,-0.05491615,0.01207999,0.998418
207.8333,330,438,1,0.1234323,0.0276876,-0.01403001,-0.05490434,0.01220403,0.998417
207.849,330,438,1,0.1234631,0.02767389,-0.01402618,-0.05489073,0.01231503,0.9984164
207.8669,330,438,1,0.123467,0.02766914,-0.01402147,-0.05484735,0.01243365,0.9984174
207.8835,330,439,1,0.1234701,0.02766554,-0.01401921,-0.05480082,0.01255398,0.9984185
207.9039,330,439,1,0.1233956,0.02767543,-0.0140161,-0.05471847,0.01276744,0.9984201
207.9213,330,440,1,0.1233197,0.02768316,-0.01401584,-0.05464597,0.01296565,0.9984215
207.9333,330,440,1,0.1233197,0.02768316,-0.01401584,-0.05464597,0.01296565,0.9984215
207.9492,330,440,1,0.1233197,0.02768316,-0.01401584,-0.05464597,0.01296565,0.9984215
207.9664,330,443,1,0.1231966,0.02770339,-0.01401595,-0.05461447,0.01415828,0.9984072
207.9828,330,446,1,0.1230753,0.0277248,-0.01401579,-0.05460606,0.01530343,0.9983907
207.9997,330,454,1,0.1228545,0.02778243,-0.01401782,-0.05459375,0.01824865,0.9983419
208.0168,330,462,1,0.1226395,0.02783574,-0.01401871,-0.05460232,0.02107741,0.9982857
208.0332,330,469,1,0.1223399,0.02790776,-0.01401993,-0.05461393,0.02379016,0.9982241
208.0492,330,476,1,0.1220514,0.02797745,-0.01402028,-0.05462658,0.02640259,0.9981577
208.0667,329,483,1,0.1217925,0.02803838,-0.01401862,-0.05460902,0.02891373,0.9980891
208.0826,329,490,1,0.1215431,0.02809639,-0.01401766,-0.05459321,0.03131112,0.9980176
208.1033,327,646,1,0.1159641,0.02943709,-0.01402246,-0.0536828,0.0885952,0.99462
208.1174,327,647,1,0.1159636,0.02943573,-0.0140232,-0.05368536,0.08859686,0.9946197
208.1333,327,646,1,0.1159893,0.02942538,-0.01402107,-0.05367087,0.08857485,0.9946225
208.154,327,646,1,0.1160154,0.02941497,-0.01402012,-0.05366129,0.08854745,0.9946254
208.1704,327,646,1,0.1160645,0.02940232,-0.01402041,-0.05363962,0.08849686,0.9946311
208.1827,327,646,1,0.1161132,0.029391,-0.01402063,-0.05361924,0.08845467,0.9946359
208.2021,327,646,1,0.1161855,0.02937657,-0.01402265,-0.05358433,0.08842365,0.9946406
208.2164,327,646,1,0.116256,0.02936426,-0.01402307,-0.05354657,0.08839856,0.9946449
208.233,328,646,1,0.1163593,0.02934355,-0.01402377,-0.05349962,0.08837716,0.9946493
208.2525,328,646,1,0.1164609,0.0293263,-0.01402598,-0.05345076,0.08836265,0.9946532
208.2652,328,646,1,0.1165833,0.02930545,-0.01402638,-0.05338877,0.08836341,0.9946564
208.283,328,646,1,0.1166969,0.02928247,-0.01402715,-0.05332245,0.08838786,0.9946579
208.2992,329,646,1,0.1168171,0.0292572,-0.01402794,-0.05323436,0.0883639,0.9946648
208.3155,329,646,1,0.1169365,0.02924244,-0.01402808,-0.05314464,0.08834982,0.9946707
208.3324,330,646,1,0.1170484,0.02922703,-0.0140272,-0.05301941,0.08837963,0.9946748
208.3483,330,646,1,0.1171521,0.0292019,-0.01402766,-0.05292269,0.08835153,0.9946824
208.3655,330,646,1,0.1172895,0.02917558,-0.01402763,-0.05282117,0.08863164,0.9946629
208.3822,331,647,1,0.1174219,0.02915401,-0.01402969,-0.05274158,0.08890275,0.994643
208.3996,331,648,1,0.1175516,0.02913313,-0.01403339,-0.05261473,0.0892627,0.9946175
208.4168,331,649,1,0.117673,0.0291139,-0.01403584,-0.05248673,0.08962129,0.994592
208.4372,332,650,1,0.1177802,0.02909709,-0.01403794,-0.05231496,0.0900714,0.9945604
208.4755,333,651,1,0.117878,0.02907877,-0.01404489,-0.052155,0.09051611,0.9945284
208.4914,333,653,1,0.1179504,0.02906502,-0.01404888,-0.05195158,0.0910212,0.9944929
208.5156,334,654,1,0.1180292,0.02905094,-0.01404914,-0.05178693,0.09157597,0.9944506
208.5313,334,656,1,0.118075,0.02904451,-0.01405088,-0.05160367,0.09212358,0.9944096
208.5465,335,657,1,0.1181158,0.02903841,-0.01405218,-0.05143911,0.09264592,0.9943695
208.5568,335,659,1,0.1181228,0.02903851,-0.01405564,-0.05130278,0.09319863,0.9943249
208.5868,335,660,1,0.1181273,0.02904269,-0.01405712,-0.05119507,0.09372228,0.9942813
208.6096,336,662,1,0.1181146,0.02904511,-0.01405859,-0.05106948,0.09430046,0.994233
208.6212,336,663,1,0.1180962,0.02904387,-0.01405952,-0.05095801,0.09483278,0.9941881
208.635,336,665,1,0.1180789,0.02904764,-0.01405829,-0.05082257,0.09537132,0.9941436
208.6451,337,666,1,0.1180597,0.02905039,-0.01405882,-0.05069296,0.09589493,0.9940998
208.6561,337,667,1,0.1180407,0.02905543,-0.01405697,-0.05057003,0.09638485,0.9940587
208.6643,337,669,1,0.1180467,0.02905317,-0.01405636,-0.05044537,0.0968559,0.9940192
208.6804,338,670,1,0.1180499,0.02905022,-0.01405358,-0.05033203,0.09729636,0.993982
208.6976,338,671,1,0.1180468,0.0290485,-0.0140525,-0.0502898,0.09749259,0.9939649
208.7161,338,671,1,0.1180418,0.02904778,-0.01405259,-0.05027474,0.09767701,0.9939475
208.7334,338,671,1,0.1180577,0.02904444,-0.01404985,-0.05026226,0.0977485,0.9939411
208.7486,338,671,1,0.1180714,0.02903849,-0.01404695,-0.050251,0.09781971,0.9939346
208.767,338,671,1,0.1181017,0.02902842,-0.01404193,-0.05019476,0.09784635,0.9939349
208.7828,338,672,1,0.1181293,0.02902014,-0.01403922,-0.05014248,0.09788375,0.9939339
208.8011,338,671,1,0.1181676,0.02900955,-0.01403714,-0.0500635,0.09783597,0.9939426
208.8172,339,671,1,0.118204,0.02899844,-0.01403417,-0.04998011,0.09778586,0.9939517
208.8337,339,671,1,0.1182222,0.02899044,-0.01402971,-0.04990141,0.0976797,0.993966
208.851,339,671,1,0.1182378,0.02898202,-0.01402564,-0.0498234,0.09757513,0.9939803
208.8685,339,670,1,0.1182812,0.02896921,-0.01402264,-0.04975646,0.09744032,0.9939968
208.8839,339,670,1,0.1183209,0.02895842,-0.01401936,-0.04970222,0.09731005,0.9940122
208.899,340,670,1,0.1183685,0.02894502,-0.0140186,-0.0496523,0.09717835,0.9940277
208.9192,340,669,1,0.1184124,0.02893232,-0.01401637,-0.04960926,0.09706675,0.9940408
208.9373,340,669,1,0.1184445,0.02892216,-0.01401401,-0.04956097,0.09693296,0.9940562
208.9487,340,669,1,0.118473,0.02891104,-0.0140108,-0.04951643,0.09681167,0.9940702
208.965,340,668,1,0.1184967,0.02890141,-0.01400865,-0.04946231,0.09673231,0.9940807
208.9818,340,668,1,0.1185179,0.02889328,-0.01400626,-0.04941215,0.09665026,0.9940912
208.9982,341,668,1,0.1185396,0.0288858,-0.01400027,-0.04937035,0.09659058,0.994099
209.015,341,668,1,0.1185597,0.02887617,-0.01399441,-0.0493382,0.09652275,0.9941071
209.0327,341,667,1,0.1185782,0.02886629,-0.01398953,-0.04932234,0.09644338,0.9941157
209.0498,341,667,1,0.1185932,0.02885945,-0.01398594,-0.04931004,0.0963656,0.9941238
209.0918,341,666,1,0.118587,0.02885655,-0.01398138,-0.04923654,0.09597763,0.9941651
209.1062,341,664,1,0.1185476,0.02885648,-0.01397983,-0.04913025,0.09523055,0.9942421
209.1254,341,662,1,0.1185081,0.0288591,-0.01397801,-0.04903419,0.09450473,0.9943161
209.1353,342,660,1,0.1184644,0.02886226,-0.0139787,-0.04891578,0.09360889,0.9944067
209.1474,342,657,1,0.1184224,0.02886576,-0.01397846,-0.04879895,0.0927568,0.9944922
209.1599,342,655,1,0.1183799,0.02886579,-0.01397886,-0.04868086,0.09177192,0.9945894
209.168,343,652,1,0.1183351,0.02886545,-0.01397977,-0.04857792,0.09082539,0.9946814
209.187,343,650,1,0.1182892,0.02886669,-0.01398302,-0.04849244,0.08991777,0.994768
209.1994,343,647,1,0.1182234,0.0288707,-0.01398473,-0.04840804,0.08890863,0.9948627
209.2166,343,644,1,0.118154,0.0288769,-0.01398681,-0.04834401,0.08795678,0.9949505
209.2322,343,642,1,0.1180816,0.02887938,-0.01399054,-0.04828786,0.08697753,0.9950393
209.2519,343,639,1,0.1180145,0.02888922,-0.01398944,-0.04823133,0.08603897,0.9951236
209.2683,343,636,1,0.1179456,0.02889328,-0.01399223,-0.04815555,0.08510819,0.9952073
209.2845,344,634,1,0.1178773,0.02889449,-0.01399586,-0.04810005,0.08415743,0.9952909
209.2997,344,631,1,0.1178092,0.02890248,-0.01399978,-0.04800756,0.08316835,0.9953785
209.3186,344,629,1,0.1177417,0.02890928,-0.01400684,-0.0479241,0.08222522,0.9954609
209.3332,344,626,1,0.1176518,0.02891958,-0.01401474,-0.04783911,0.08128649,0.995542
209.3503,344,624,1,0.1175642,0.02893084,-0.01402451,-0.04775314,0.08039375,0.9956186
209.3674,345,621,1,0.1174555,0.02894385,-0.01403426,-0.0476661,0.07952898,0.9956923
209.3818,345,619,1,0.1173473,0.02895482,-0.0140437,-0.04758972,0.07871442,0.9957606
209.4005,345,617,1,0.1172414,0.02896474,-0.01405217,-0.04753276,0.07794201,0.995824
209.4167,345,615,1,0.1171387,0.02897635,-0.01405905,-0.04748197,0.07720754,0.9958838
209.4329,345,613,1,0.1170605,0.02897641,-0.01406552,-0.04743887,0.0764652,0.9959431
209.4492,345,611,1,0.1169819,0.02898088,-0.01407032,-0.04742048,0.07573285,0.9959999
209.4677,345,609,1,0.1169222,0.02898029,-0.0140759,-0.047415,0.07501707,0.9960544
209.4847,345,607,1,0.116862,0.02898042,-0.01407852,-0.04741327,0.07432831,0.996106
209.5039,345,605,1,0.1167991,0.02898125,-0.01408412,-0.04743376,0.07362106,0.9961575
209.5203,345,603,1,0.1167377,0.02898354,-0.01408258,-0.04744348,0.07295199,0.9962064
209.5357,345,602,1,0.1166856,0.02898097,-0.01408446,-0.04744614,0.07228217,0.9962551
209.5522,345,600,1,0.1166316,0.02897804,-0.01408354,-0.04744438,0.0716198,0.996303
209.568,345,598,1,0.116569,0.02897794,-0.01408532,-0.04743633,0.07096885,0.99635
209.5835,344,596,1,0.1165084,0.02897731,-0.01408596,-0.04743631,0.07033362,0.996395
209.603,344,595,1,0.1164528,0.02897589,-0.01408801,-0.04742068,0.0697474,0.996437
209.6187,344,593,1,0.1163976,0.02897529,-0.01409103,-0.04741391,0.06917445,0.9964772
209.6363,344,592,1,0.1163313,0.02897786,-0.0140938,-0.04741694,0.06864256,0.9965138
209.6522,344,590,1,0.1162686,0.02897928,-0.01409533,-0.04742824,0.06813771,0.996548
209.6682,344,589,1,0.1162146,0.02897646,-0.01409755,-0.04743342,0.06768108,0.9965788
209.6845,344,588,1,0.116163,0.0289754,-0.01410093,-0.04743287,0.06723984,0.9966087
209.7026,344,587,1,0.1161119,0.02897608,-0.01410505,-0.04740517,0.06683651,0.9966372
209.7204,344,586,1,0.1160629,0.02897661,-0.01410821,-0.04736249,0.06645808,0.9966645
209.7332,344,585,1,0.1160244,0.02896902,-0.01411419,-0.04732121,0.06608542,0.9966912
209.7511,345,584,1,0.1159879,0.02896356,-0.01412152,-0.04727695,0.06571448,0.9967178
209.7682,345,583,1,0.1159503,0.02896226,-0.01412822,-0.04723125,0.06535069,0.996744
209.7847,345,582,1,0.1159138,0.02895983,-0.01413571,-0.04717829,0.06500764,0.9967688
209.8025,345,580,1,0.1158824,0.02895951,-0.01414376,-0.04716199,0.06447739,0.9968041
209.8192,345,579,1,0.1158518,0.02895863,-0.01415424,-0.04715275,0.06397451,0.996837
209.8363,345,576,1,0.1158223,0.02895596,-0.01416664,-0.04720471,0.06303138,0.9968945
209.8536,344,574,1,0.115795,0.0289538,-0.01417895,-0.04725857,0.06212593,0.9969488
209.873,344,571,1,0.1157691,0.02895449,-0.01419097,-0.0473374,0.06094713,0.9970179
209.8844,344,568,1,0.1157472,0.02895434,-0.01420216,-0.04740728,0.05982652,0.9970824
209.9021,344,564,1,0.1157436,0.02894877,-0.01421226,-0.04750177,0.05852035,0.9971554
