Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
462.7796,42,161,1,0.05869016,0.05267546,-0.07600801,-0.1388637,-0.09451032,0.9857914
462.7947,42,164,1,0.05858405,0.05269353,-0.07603893,-0.1389012,-0.09344766,0.9858874
462.8119,41,167,1,0.05848269,0.05271285,-0.0760671,-0.1389388,-0.0924019,0.9859807
462.8263,41,170,1,0.05842817,0.05272615,-0.07609352,-0.1390397,-0.09133025,0.9860663
462.8437,41,172,1,0.05837554,0.052738,-0.07612141,-0.13914,-0.09030677,0.9861463
462.8617,40,175,1,0.05836207,0.05274719,-0.07614762,-0.1392754,-0.08932944,0.9862164
462.877,40,178,1,0.05834649,0.05275477,-0.07617628,-0.139407,-0.0883996,0.9862815
462.8935,40,180,1,0.05835041,0.05276432,-0.07620444,-0.1395171,-0.08753072,0.9863435
462.9106,40,183,1,0.05835296,0.05277298,-0.07623038,-0.1396173,-0.08668873,0.9864036
462.9302,39,185,1,0.05836894,0.05277828,-0.07625423,-0.1396786,-0.08586172,0.9864672
462.9433,39,187,1,0.05838391,0.05278524,-0.07628051,-0.1397445,-0.08507875,0.9865257
462.9619,39,189,1,0.05839819,0.05279489,-0.07630547,-0.1397929,-0.08433909,0.9865824
462.9781,39,191,1,0.05840986,0.05280456,-0.07633232,-0.1398428,-0.08361793,0.9866368
462.9969,39,193,1,0.05841844,0.05281062,-0.07635487,-0.1398721,-0.08289687,0.9866935
463.0125,39,195,1,0.05842769,0.05282079,-0.07638109,-0.1399167,-0.08221307,0.9867443
463.0259,39,197,1,0.05843018,0.05283639,-0.07639742,-0.1399442,-0.08152648,0.9867973
463.0427,39,199,1,0.05843189,0.05285371,-0.07641742,-0.1399907,-0.08080873,0.9868498
463.0611,39,201,1,0.05844837,0.05285865,-0.0764356,-0.140024,-0.08016685,0.9868975
463.0778,39,203,1,0.05846121,0.05286322,-0.07645121,-0.1400578,-0.07959254,0.9869391
463.0949,39,204,1,0.05850726,0.0528686,-0.07646251,-0.140051,-0.07913139,0.9869772
463.1115,39,205,1,0.05855272,0.05287409,-0.07647543,-0.1400359,-0.078695,0.9870142
463.1272,39,206,1,0.05863532,0.0528754,-0.07648872,-0.1399969,-0.07826889,0.9870536
463.1442,39,207,1,0.05871056,0.05287545,-0.0764994,-0.1399641,-0.07787493,0.9870895
463.1633,39,208,1,0.05876723,0.05287578,-0.07651284,-0.1399716,-0.07750738,0.9871173
463.1789,39,209,1,0.0588218,0.05287664,-0.07652329,-0.1399913,-0.07715469,0.9871421
463.1963,39,210,1,0.05887499,0.05287684,-0.07653419,-0.1400232,-0.07680082,0.9871653
463.2111,39,211,1,0.05892587,0.05287547,-0.07654589,-0.1400656,-0.07646348,0.9871854
463.2272,39,212,1,0.05897769,0.05287691,-0.07655886,-0.1400999,-0.07615048,0.9872047
463.2447,39,213,1,0.05902915,0.05288063,-0.07656863,-0.1401355,-0.07584433,0.9872233
463.2617,39,214,1,0.05906837,0.05288759,-0.07657763,-0.1401027,-0.07554889,0.9872505
463.2785,39,215,1,0.05910759,0.05289353,-0.07659131,-0.1400737,-0.07526194,0.9872766
463.2949,39,216,1,0.0591703,0.05289811,-0.07660139,-0.1400165,-0.0749585,0.9873077
463.3124,40,216,1,0.05923105,0.05290245,-0.07661361,-0.1399571,-0.07466304,0.9873385
463.3287,40,217,1,0.05932623,0.05290183,-0.07662398,-0.1398706,-0.07442017,0.9873692
463.3442,40,218,1,0.05941807,0.05290278,-0.07663501,-0.1397833,-0.07419886,0.9873981
463.364,41,218,1,0.0595448,0.05290384,-0.07664577,-0.1397238,-0.07401123,0.9874207
463.3829,41,219,1,0.05966844,0.05290566,-0.07665685,-0.1396568,-0.07381638,0.9874447
463.3964,41,219,1,0.05977417,0.05290579,-0.07666838,-0.1395704,-0.07361143,0.9874722
463.4116,41,220,1,0.05987671,0.05290733,-0.07667927,-0.1394889,-0.07341164,0.9874986
463.4266,42,220,1,0.06000263,0.05290813,-0.07669039,-0.1394355,-0.07323533,0.9875193
463.4436,42,221,1,0.06012454,0.05290845,-0.07670258,-0.1393954,-0.07305259,0.9875385
463.4608,42,221,1,0.06025216,0.05291018,-0.07671361,-0.139356,-0.07291329,0.9875544
463.4783,42,222,1,0.06037275,0.05291452,-0.07672355,-0.139335,-0.07275636,0.9875689
463.4949,43,222,1,0.06046828,0.05292012,-0.07673109,-0.1392761,-0.07262304,0.987587
463.5114,43,223,1,0.06055964,0.05292536,-0.0767414,-0.1392284,-0.07247771,0.9876044
463.5287,43,223,1,0.06061013,0.05293104,-0.07675106,-0.1391495,-0.07233578,0.987626
463.5438,43,223,1,0.06065669,0.05293717,-0.07675803,-0.1390765,-0.07218928,0.9876469
463.5634,43,224,1,0.06072205,0.05294122,-0.07676571,-0.1390159,-0.07203516,0.9876667
463.5797,44,224,1,0.06078312,0.0529449,-0.07677159,-0.1389651,-0.07189099,0.9876844
463.5975,44,225,1,0.06085989,0.05294575,-0.07677637,-0.1389472,-0.07176004,0.9876963
463.6115,44,225,1,0.06093293,0.05294792,-0.07678084,-0.1389472,-0.07164849,0.9877045
463.6269,44,225,1,0.06098328,0.05294995,-0.07678368,-0.1389543,-0.07156341,0.9877097
463.644,44,225,1,0.06103047,0.05295253,-0.07678682,-0.1389774,-0.07148457,0.9877121
463.6609,44,226,1,0.06105818,0.05295435,-0.0767871,-0.1390045,-0.07141493,0.9877133
463.6776,44,226,1,0.06108567,0.05295501,-0.0767872,-0.1390394,-0.07135411,0.9877129
463.6947,44,226,1,0.06109377,0.05295721,-0.07678466,-0.1390476,-0.07122371,0.9877211
463.7114,44,226,1,0.06110443,0.05296012,-0.07678002,-0.1390461,-0.07110672,0.9877297
463.7288,44,227,1,0.06111681,0.05296129,-0.07677529,-0.13902,-0.07098179,0.9877424
463.744,44,227,1,0.06112697,0.05296205,-0.07676722,-0.1389859,-0.07085878,0.987756
463.7632,44,227,1,0.06111519,0.05296254,-0.07675713,-0.1389787,-0.07072861,0.9877664
463.7793,44,228,1,0.06110491,0.05295967,-0.0767509,-0.1389752,-0.07061245,0.9877751
463.7956,44,228,1,0.06106901,0.05295918,-0.07674306,-0.1389202,-0.07053469,0.9877884
463.8109,44,228,1,0.06103456,0.05295843,-0.07673167,-0.13887,-0.07047173,0.9878
463.8271,44,228,1,0.06102823,0.05295416,-0.07672036,-0.1388604,-0.07040478,0.9878061
463.8435,44,229,1,0.06102248,0.05294913,-0.0767079,-0.1388529,-0.07035098,0.987811
463.8618,44,229,1,0.06102449,0.05294188,-0.07669622,-0.1388163,-0.07031702,0.9878186
463.8785,44,229,1,0.06102908,0.05293532,-0.07668194,-0.1387763,-0.07029921,0.9878255
463.8953,45,229,1,0.06101752,0.05293003,-0.07666817,-0.1387138,-0.07012507,0.9878467
463.9122,45,230,1,0.0610052,0.05292504,-0.07665302,-0.1386421,-0.06995506,0.9878688
463.9272,45,232,1,0.06100398,0.05292026,-0.07663801,-0.1385688,-0.06919925,0.9879323
463.9446,45,234,1,0.06100219,0.05291355,-0.07662155,-0.1384951,-0.06847879,0.9879928
463.9627,45,237,1,0.06105715,0.05290416,-0.07660364,-0.1385198,-0.0674004,0.9880635
463.9796,45,240,1,0.06111293,0.05289884,-0.07658791,-0.1385544,-0.06637784,0.9881278
463.9962,45,243,1,0.06120276,0.05289489,-0.07656691,-0.1386543,-0.06504674,0.9882024
464.0113,45,247,1,0.06128866,0.05288484,-0.07655158,-0.1387654,-0.0637751,0.9882697
464.0273,45,251,1,0.06141594,0.05286831,-0.07653259,-0.1389251,-0.06244149,0.9883324
464.0442,44,254,1,0.06153929,0.05285349,-0.07651116,-0.1390752,-0.06119646,0.9883891
464.0605,44,258,1,0.06170062,0.05284207,-0.07648747,-0.1392435,-0.05986791,0.9884468
464.0786,44,261,1,0.06185725,0.05282823,-0.07646409,-0.1393865,-0.05859476,0.9885029
464.0946,44,265,1,0.06203458,0.05281128,-0.07644319,-0.1395109,-0.05731411,0.9885605
464.1116,43,268,1,0.06220231,0.05279515,-0.07642465,-0.1396248,-0.05610811,0.9886136
464.1289,43,272,1,0.06241722,0.05277791,-0.07640869,-0.139746,-0.05489138,0.9886647
464.144,43,275,1,0.06262431,0.05275943,-0.07639316,-0.1398706,-0.05371839,0.9887115
464.162,43,278,1,0.06283739,0.05273966,-0.07637967,-0.1399766,-0.05252265,0.9887608
464.1795,43,281,1,0.06304061,0.05272057,-0.07636963,-0.1400962,-0.05138727,0.9888035
464.1952,43,284,1,0.06331035,0.05270277,-0.07636235,-0.1402453,-0.05025827,0.9888404
464.2112,42,287,1,0.06356903,0.05268455,-0.07635734,-0.1403939,-0.04915186,0.9888749
464.2267,42,291,1,0.06385554,0.05266714,-0.07635631,-0.1405171,-0.04801072,0.9889134
464.2437,42,294,1,0.0641322,0.05265304,-0.0763519,-0.1406246,-0.04690185,0.9889514
464.2608,42,297,1,0.06441302,0.05263773,-0.07634847,-0.1406916,-0.04578387,0.9889943
464.2785,42,300,1,0.06468365,0.05261781,-0.0763486,-0.140747,-0.04471441,0.9890353
464.2938,42,303,1,0.06491517,0.05260123,-0.07635182,-0.1407785,-0.04368524,0.9890769
464.3121,43,305,1,0.06513874,0.05258689,-0.07635614,-0.1407955,-0.04269984,0.9891174
464.3284,43,308,1,0.06536916,0.05257119,-0.07636064,-0.1408185,-0.04175298,0.9891546
464.3441,43,310,1,0.06558846,0.05255713,-0.07637121,-0.1408305,-0.04083713,0.9891912
464.3625,43,313,1,0.065804,0.05254197,-0.07638526,-0.1408339,-0.03995516,0.9892266
464.3821,43,315,1,0.06601335,0.05252746,-0.07640135,-0.1408407,-0.0391071,0.9892596
464.396,43,317,1,0.06621215,0.05251434,-0.07642515,-0.1409196,-0.03834416,0.9892782
464.4117,43,319,1,0.06640497,0.0525045,-0.07644996,-0.1409921,-0.03760389,0.9892963
464.427,43,322,1,0.06658497,0.05249582,-0.0764794,-0.1411612,-0.03651571,0.9893129
464.4438,42,325,1,0.06676043,0.05248812,-0.07650998,-0.141324,-0.03545728,0.9893282
464.461,42,329,1,0.06690998,0.05248585,-0.07654175,-0.1415105,-0.03420909,0.9893456
464.4792,42,332,1,0.06705613,0.05248434,-0.07657428,-0.1416829,-0.03297975,0.9893625
464.4934,41,336,1,0.06720718,0.05248509,-0.07661064,-0.1418865,-0.03166484,0.9893764
464.511,41,339,1,0.0673549,0.05248582,-0.07664806,-0.1420766,-0.0303895,0.9893891
464.5276,40,343,1,0.06746981,0.05248836,-0.07668924,-0.1422531,-0.02904019,0.9894042
464.5449,40,347,1,0.0675818,0.05249111,-0.07673108,-0.1424189,-0.02773285,0.9894179
464.5616,40,351,1,0.06767816,0.05249496,-0.07677373,-0.1425924,-0.02637995,0.98943
464.5784,39,354,1,0.06777278,0.05249897,-0.07681663,-0.1427543,-0.02506871,0.9894406
464.5945,39,358,1,0.06789884,0.05250308,-0.07686128,-0.142906,-0.02377464,0.9894506
464.6128,39,361,1,0.06802166,0.05250495,-0.0769068,-0.1430506,-0.02252751,0.9894589
464.6295,38,365,1,0.06814744,0.0525104,-0.07695501,-0.1431852,-0.0213106,0.9894665
464.6449,38,368,1,0.06826958,0.05251663,-0.07700074,-0.1433132,-0.02014065,0.9894725
464.6627,38,371,1,0.06836553,0.05252668,-0.07704799,-0.1434694,-0.01897231,0.9894729
464.6795,37,374,1,0.06845971,0.05253562,-0.07709334,-0.1436242,-0.01784241,0.9894714
464.6953,37,377,1,0.0685463,0.05254484,-0.07713305,-0.143811,-0.01674852,0.9894634
464.7129,36,380,1,0.06863058,0.05255227,-0.07717302,-0.1439942,-0.01569336,0.9894541
464.7308,36,383,1,0.06873029,0.05256044,-0.07721392,-0.1441987,-0.01474777,0.9894389
464.7454,35,385,1,0.06882904,0.05256649,-0.07725375,-0.1443957,-0.01385062,0.9894231
464.7615,35,388,1,0.0689158,0.05257516,-0.07729188,-0.1445433,-0.01301761,0.9894129
464.778,35,390,1,0.0690027,0.05258375,-0.07732943,-0.1446824,-0.01221501,0.9894028
464.7938,35,392,1,0.06908281,0.05259451,-0.07736392,-0.144775,-0.01142354,0.9893987
464.8137,34,394,1,0.06916277,0.05260357,-0.0773961,-0.1448569,-0.01065569,0.9893953
464.8271,34,396,1,0.06924884,0.05261013,-0.07742906,-0.1449251,-0.009927531,0.9893929
464.8449,34,398,1,0.06933366,0.05261533,-0.07746196,-0.1449844,-0.009242562,0.9893907
464.8617,34,401,1,0.0694083,0.05262436,-0.07748756,-0.1450371,-0.008108392,0.9893929
464.8782,34,404,1,0.06948272,0.05263399,-0.07751042,-0.1450768,-0.007002884,0.9893956
464.8938,34,408,1,0.06955259,0.05264459,-0.07753581,-0.145172,-0.005681669,0.9893902
464.9134,34,412,1,0.0696216,0.05265538,-0.07755858,-0.1452608,-0.004401963,0.9893836
464.9271,33,416,1,0.06965655,0.05266658,-0.07758304,-0.1454266,-0.00299815,0.9893645
464.9447,33,419,1,0.06969023,0.05267572,-0.07760136,-0.1455877,-0.001640777,0.989344
464.9612,32,423,1,0.06973484,0.05268732,-0.07761923,-0.145807,-0.000259082,0.989313
464.9783,32,427,1,0.06978051,0.05270631,-0.07762899,-0.1460199,0.001077611,0.9892811
464.995,31,431,1,0.06981741,0.05272733,-0.0776384,-0.146266,0.002459268,0.9892423
465.0129,30,434,1,0.0698541,0.05273873,-0.07764377,-0.146504,0.003763652,0.9892029
465.0301,30,438,1,0.06988481,0.05274641,-0.07764339,-0.1467251,0.005032862,0.9891645
465.0445,29,441,1,0.06991659,0.05275651,-0.07764325,-0.1469411,0.006192626,0.9891258
465.0629,28,445,1,0.06991476,0.05277422,-0.07763775,-0.1471482,0.007374981,0.989087
465.08,28,448,1,0.06991327,0.0527871,-0.07763322,-0.1473423,0.008504638,0.9890491
465.0956,27,451,1,0.0699109,0.0527961,-0.07762565,-0.1475112,0.009587581,0.989014
465.1124,27,454,1,0.06990967,0.05280304,-0.07761841,-0.147684,0.0106139,0.9889776
465.1268,26,456,1,0.06993514,0.05281181,-0.07760848,-0.147881,0.01163953,0.9889367
465.1447,26,459,1,0.0699612,0.05281814,-0.07759625,-0.1480802,0.01261712,0.9888948
465.1614,25,461,1,0.06997509,0.05282692,-0.07758139,-0.1482573,0.01345909,0.9888573
465.1785,25,464,1,0.069991,0.05283359,-0.07756733,-0.1484352,0.01425832,0.9888193
465.1937,24,466,1,0.07000909,0.05283765,-0.07755022,-0.1485722,0.01493731,0.9887888
465.2116,24,467,1,0.07002874,0.05284132,-0.07753263,-0.1486966,0.01556894,0.9887603
465.227,24,469,1,0.07005746,0.05284959,-0.0775118,-0.1487912,0.01615242,0.9887367
465.2436,24,471,1,0.07008802,0.05285744,-0.07748927,-0.1488738,0.01674273,0.9887145
465.2607,23,472,1,0.07011696,0.05286019,-0.07746565,-0.1489417,0.01721981,0.988696
465.2769,23,473,1,0.07014671,0.0528627,-0.07743923,-0.148992,0.01766105,0.9886807
465.2936,23,474,1,0.07017729,0.05286665,-0.07741334,-0.1490645,0.0180364,0.988663
465.3123,23,475,1,0.07020904,0.05287031,-0.07738771,-0.1491286,0.01839399,0.9886467
465.3272,23,476,1,0.07024308,0.05287622,-0.07736027,-0.1491791,0.01874609,0.9886325
465.3443,23,477,1,0.07027617,0.05287876,-0.07733471,-0.1492267,0.01909575,0.9886186
465.362,23,478,1,0.07027848,0.05288249,-0.07731128,-0.1493049,0.01940195,0.9886009
465.3792,22,479,1,0.0702826,0.05288681,-0.0772867,-0.1493855,0.01970305,0.9885827
465.3943,22,480,1,0.07031713,0.0528874,-0.07725944,-0.149519,0.0199853,0.9885569
465.411,22,480,1,0.0703513,0.0528887,-0.07723273,-0.1496544,0.02026932,0.9885305
465.4265,21,481,1,0.07038729,0.05289141,-0.07720914,-0.1497931,0.02055573,0.9885036
465.444,21,482,1,0.07042518,0.05289235,-0.07718443,-0.1499264,0.02082978,0.9884777
465.4615,21,483,1,0.07046708,0.05289022,-0.07715839,-0.1500455,0.02107599,0.9884545
465.4789,20,483,1,0.07050947,0.05288735,-0.07713379,-0.150156,0.02130783,0.9884327
465.4946,20,484,1,0.0705422,0.05288604,-0.07711002,-0.1502485,0.0215122,0.9884142
465.5129,20,484,1,0.07057635,0.05288373,-0.07708699,-0.1503293,0.02170075,0.9883978
465.5292,20,485,1,0.0706244,0.05287932,-0.07706515,-0.1503907,0.02180376,0.9883862
465.544,20,485,1,0.07067008,0.05287337,-0.07704551,-0.1504528,0.02189168,0.9883748
465.5623,19,485,1,0.07073857,0.05286743,-0.07702579,-0.1505248,0.02190346,0.9883636
465.579,19,485,1,0.07080379,0.05286272,-0.07700969,-0.1505986,0.02191161,0.9883521
465.5959,19,485,1,0.07088915,0.05285754,-0.07699423,-0.1506858,0.02188588,0.9883394
465.6105,19,485,1,0.07097036,0.05285272,-0.07697976,-0.1507757,0.021876,0.9883259
465.6273,19,485,1,0.07103418,0.05284604,-0.07696525,-0.1508643,0.02183718,0.9883133
465.6446,18,485,1,0.07109527,0.05283891,-0.07695424,-0.1509581,0.02179069,0.9883
465.6618,18,484,1,0.07116319,0.05283297,-0.0769453,-0.151034,0.02173375,0.9882897
465.6797,18,484,1,0.07122853,0.05282792,-0.07693915,-0.1511095,0.02168743,0.988279
465.6949,18,484,1,0.07132179,0.05282442,-0.07693402,-0.1511795,0.02162313,0.9882698
465.7118,18,484,1,0.07140992,0.05281837,-0.07692927,-0.1512411,0.02156273,0.9882617
465.7272,18,484,1,0.07149253,0.05281045,-0.07692519,-0.1513301,0.02149031,0.9882497
465.7453,18,484,1,0.07157365,0.05280521,-0.0769237,-0.1514135,0.02141651,0.9882385
465.763,17,484,1,0.07167299,0.05279906,-0.07692609,-0.1515005,0.02139402,0.9882256
465.7798,17,483,1,0.07176764,0.05279512,-0.07692988,-0.1515775,0.02138552,0.988214
465.7948,17,484,1,0.07184726,0.05279214,-0.07693627,-0.1516389,0.02144049,0.9882034
465.8117,17,484,1,0.07192563,0.05279057,-0.07694265,-0.1516939,0.0214993,0.9881937
465.8284,17,484,1,0.07200636,0.05278997,-0.07695163,-0.1517531,0.02162781,0.9881818
465.8455,17,485,1,0.07208193,0.0527836,-0.07695916,-0.1518083,0.02176775,0.9881703
465.8631,17,485,1,0.07215843,0.0527798,-0.07696871,-0.1518362,0.02191699,0.9881627
465.8788,17,485,1,0.07223384,0.05278532,-0.07697917,-0.1518722,0.02206969,0.9881538
465.8949,17,486,1,0.07229818,0.05279395,-0.07698578,-0.1519188,0.02229532,0.9881414
465.9117,17,487,1,0.0723606,0.0527964,-0.07699487,-0.1519628,0.02252231,0.9881296
465.9298,17,487,1,0.07240319,0.05279057,-0.07700263,-0.1519991,0.02267546,0.9881204
465.945,16,487,1,0.07244376,0.05279084,-0.07701241,-0.1520293,0.02276989,0.9881137
465.9637,16,487,1,0.07251053,0.05278951,-0.07702366,-0.1520569,0.02281095,0.9881085
465.9792,16,488,1,0.07257767,0.05279164,-0.07703271,-0.1520624,0.02285694,0.9881065
465.9951,17,488,1,0.07263357,0.05279015,-0.0770439,-0.1519847,0.02284122,0.9881189
466.0125,17,487,1,0.07268679,0.05278496,-0.07705485,-0.151908,0.02281363,0.9881313
466.0298,18,488,1,0.0727405,0.05278303,-0.07707017,-0.1516587,0.02302767,0.9881646
466.045,18,489,1,0.07279257,0.0527814,-0.07708358,-0.1514214,0.0232437,0.988196
466.0633,19,491,1,0.07285209,0.05277736,-0.07709625,-0.1512547,0.02401396,0.988203
466.0799,19,493,1,0.07291029,0.05277453,-0.07711304,-0.1511092,0.0247493,0.9882072
466.0952,20,496,1,0.07297995,0.05277422,-0.07713391,-0.1509821,0.02583644,0.9881989
466.1129,20,499,1,0.07304932,0.05277956,-0.07715159,-0.1508539,0.02689337,0.9881902
466.1295,21,503,1,0.07313741,0.05278543,-0.077172,-0.1507186,0.02825386,0.9881729
466.1445,21,506,1,0.07322427,0.052793,-0.07718986,-0.1505879,0.02961475,0.988153
466.1635,22,511,1,0.07330949,0.05279606,-0.07721229,-0.1504464,0.03113481,0.9881278
466.179,22,515,1,0.07339258,0.05279458,-0.07723486,-0.1503035,0.03257848,0.988103
466.1945,22,519,1,0.07346379,0.05280357,-0.07726081,-0.1501697,0.03411837,0.9880713
466.211,23,523,1,0.07353453,0.05281185,-0.0772868,-0.1500329,0.03561499,0.9880393
466.2271,23,527,1,0.0736019,0.05282146,-0.07730985,-0.1499533,0.0371146,0.9879962
466.2457,23,531,1,0.07366585,0.05282666,-0.07733871,-0.1498712,0.03855308,0.9879535
466.2621,24,535,1,0.07373092,0.05283288,-0.07736488,-0.1498075,0.03995337,0.9879076
466.2783,24,539,1,0.07379509,0.05284354,-0.07739525,-0.1497563,0.04132381,0.987859
466.2946,24,543,1,0.07384046,0.05285623,-0.07742456,-0.149712,0.04269754,0.9878073
466.3113,24,547,1,0.07388312,0.05286705,-0.07745249,-0.1496794,0.044031,0.9877537
466.3269,24,550,1,0.07393234,0.0528816,-0.07747823,-0.1496625,0.04536536,0.9876959
466.3451,24,554,1,0.07398085,0.05289238,-0.07750367,-0.1496515,0.046668,0.9876369
466.3612,24,557,1,0.07400431,0.05290461,-0.07752869,-0.1496256,0.04793327,0.9875802
466.3783,24,561,1,0.07402741,0.05291973,-0.0775531,-0.1495904,0.04914158,0.9875261
466.3946,24,564,1,0.07402284,0.05294015,-0.0775765,-0.149543,0.05031815,0.9874741
466.4122,24,567,1,0.07401811,0.05295704,-0.07760021,-0.1494876,0.05147351,0.9874228
466.4265,24,570,1,0.07399114,0.05297411,-0.07762169,-0.1494302,0.0525564,0.9873745
466.4444,25,573,1,0.07396343,0.05298674,-0.077641,-0.1493695,0.0535889,0.9873282
466.4609,25,576,1,0.07392608,0.05300196,-0.07765973,-0.1493566,0.05454997,0.9872775
466.4783,25,579,1,0.07388908,0.0530146,-0.07767789,-0.1493459,0.05547439,0.9872276
466.5012,24,581,1,0.07384225,0.05301647,-0.07768596,-0.1493566,0.05630491,0.987179
466.5138,24,583,1,0.0737952,0.05302049,-0.07769533,-0.149374,0.05710481,0.9871305
466.5276,24,585,1,0.07378157,0.05302223,-0.07770336,-0.1494385,0.05787212,0.987076
466.5447,24,587,1,0.07376553,0.05302416,-0.07771069,-0.149514,0.05861111,0.987021
466.5621,24,589,1,0.07375497,0.05302152,-0.07771375,-0.1495985,0.05928583,0.9869679
466.5788,23,591,1,0.07374331,0.05301685,-0.07771964,-0.1496968,0.05992264,0.9869145
466.5956,23,593,1,0.07374801,0.05301145,-0.07772055,-0.1497891,0.06053387,0.9868631
466.6127,23,594,1,0.07375185,0.05300953,-0.07772097,-0.1498813,0.06112174,0.9868129
466.6269,23,597,1,0.07377242,0.05300358,-0.07771975,-0.149983,0.06216174,0.9867325
466.6436,22,600,1,0.07379076,0.0529963,-0.07771696,-0.1500776,0.06316156,0.9866546
466.6618,22,603,1,0.07382205,0.05298907,-0.07771488,-0.1501738,0.06435268,0.986563
466.6789,22,607,1,0.07385159,0.05298026,-0.07771268,-0.1502663,0.06548475,0.9864744
466.6954,22,610,1,0.07391109,0.0529706,-0.07771143,-0.1503297,0.06669633,0.9863836
466.7118,21,613,1,0.07396835,0.05296328,-0.07770825,-0.1503865,0.06784493,0.9862965
466.7274,21,617,1,0.07405167,0.05295589,-0.07770401,-0.1504466,0.06905319,0.9862036
466.7449,21,620,1,0.07413153,0.05294841,-0.07770064,-0.1504997,0.07022092,0.986113
466.7619,21,623,1,0.07419461,0.05294201,-0.07769749,-0.1504788,0.07143223,0.9860293
466.778,21,626,1,0.07425184,0.05293556,-0.07769256,-0.1504557,0.07259268,0.985948
466.7943,21,630,1,0.07430437,0.05293041,-0.07768448,-0.1503915,0.07376643,0.9858707
466.8107,22,633,1,0.07435378,0.05292743,-0.07768372,-0.1503479,0.07488241,0.9857931
466.8266,22,636,1,0.07438818,0.05292989,-0.07767238,-0.1502783,0.07600304,0.985718
466.8448,22,639,1,0.07442007,0.05293383,-0.0776654,-0.1502241,0.07711414,0.9856399
466.8623,22,642,1,0.07443024,0.05293107,-0.07765664,-0.1501727,0.07816596,0.9855649
466.8788,22,645,1,0.07444077,0.05292844,-0.07764595,-0.1501187,0.07915261,0.9854944
466.8947,22,647,1,0.07442886,0.05293251,-0.07763437,-0.1500282,0.08005438,0.9854354
466.912,23,650,1,0.07441474,0.0529367,-0.07762451,-0.1499226,0.08092833,0.9853801
466.9276,23,652,1,0.07437834,0.05293886,-0.07761855,-0.1498091,0.08178277,0.9853268
466.9447,23,654,1,0.07434185,0.05294159,-0.07760768,-0.1496925,0.08258422,0.9852777
466.964,23,657,1,0.07429368,0.05294255,-0.07760064,-0.1496016,0.08335452,0.9852265
466.9793,23,659,1,0.07424383,0.05294356,-0.07759306,-0.1495293,0.08409431,0.9851747
466.9959,24,661,1,0.07418106,0.05294469,-0.07758878,-0.1494428,0.08480349,0.9851271
467.0108,24,663,1,0.07411841,0.05294522,-0.07758333,-0.1493796,0.08548609,0.9850776
467.0264,24,664,1,0.07403244,0.05294669,-0.07757773,-0.1493139,0.08611961,0.9850324
467.0443,24,666,1,0.0739469,0.05294771,-0.07757552,-0.149267,0.08672426,0.9849864
467.0607,24,668,1,0.07384275,0.05295289,-0.07757469,-0.1492121,0.08732009,0.9849421
467.0787,24,669,1,0.07374353,0.05295723,-0.07757161,-0.1491545,0.08789063,0.9849001
467.095,24,671,1,0.07365301,0.05296167,-0.07756845,-0.1490906,0.08847754,0.9848572
467.1119,24,673,1,0.07356506,0.05296541,-0.07756589,-0.1490061,0.08905489,0.984818
467.1289,24,674,1,0.07348047,0.05296315,-0.07756702,-0.1489267,0.08958048,0.9847823
467.1473,25,675,1,0.07339857,0.05296414,-0.07756872,-0.1488349,0.0900703,0.9847515
467.1621,25,677,1,0.07332584,0.05296636,-0.07757274,-0.1487282,0.09056054,0.9847227
467.1793,25,678,1,0.07325546,0.05297036,-0.07757717,-0.1486108,0.09104234,0.9846959
467.1955,25,680,1,0.07319206,0.05297229,-0.0775829,-0.1484847,0.09154258,0.9846686
467.2126,26,681,1,0.07312886,0.05297243,-0.07758987,-0.1483666,0.09201658,0.9846422
467.2264,26,682,1,0.07308788,0.05297503,-0.07760022,-0.1482462,0.09250642,0.9846145
467.2438,26,684,1,0.07304868,0.05297899,-0.07760866,-0.148133,0.09298813,0.9845861
467.2615,26,685,1,0.07302094,0.05298673,-0.07762063,-0.1480342,0.09348943,0.9845535
467.2784,27,687,1,0.07299268,0.05299398,-0.07763074,-0.1479424,0.09400868,0.9845179
467.2952,27,688,1,0.07296513,0.05299962,-0.0776428,-0.1478585,0.0945307,0.9844805
467.3117,27,689,1,0.07293897,0.053007,-0.07765581,-0.1477721,0.09503839,0.9844445
467.3289,27,691,1,0.07294379,0.05301588,-0.07766708,-0.1477221,0.09553098,0.9844044
467.345,27,692,1,0.07294808,0.05302783,-0.07767837,-0.1476671,0.09603617,0.9843634
467.3632,28,694,1,0.07296406,0.05303721,-0.07768872,-0.1475791,0.09654368,0.984327
467.3783,28,695,1,0.07297866,0.05304296,-0.07769877,-0.1474953,0.0970267,0.9842921
467.396,28,696,1,0.07301614,0.0530483,-0.07770938,-0.1474335,0.09744482,0.9842601
467.4114,28,697,1,0.07305185,0.05305566,-0.0777196,-0.1473732,0.09784798,0.9842291
467.4268,28,698,1,0.07310113,0.05306075,-0.07772844,-0.1473185,0.09822159,0.9842001
467.4441,29,699,1,0.07314847,0.0530664,-0.07773681,-0.1472725,0.09857601,0.9841716
467.4618,29,700,1,0.07320045,0.05307162,-0.07774454,-0.1472411,0.09887999,0.9841458
467.4784,29,701,1,0.07325061,0.05307771,-0.0777498,-0.1472151,0.09917548,0.9841199
