Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
74.50843,300,692,1,0.06295308,0.004100599,-0.03834631,-0.04806248,0.1114606,0.9926059
74.52481,300,693,1,0.06284441,0.004117768,-0.03835138,-0.04803963,0.1117339,0.9925763
74.54063,300,693,1,0.06273412,0.004138115,-0.03835772,-0.04806183,0.1120076,0.9925444
74.55935,300,694,1,0.06263482,0.004162291,-0.0383607,-0.04807229,0.1122909,0.9925119
74.57639,300,695,1,0.06253824,0.004179152,-0.03835924,-0.04805028,0.1126156,0.9924762
74.59023,300,696,1,0.06244478,0.00419235,-0.03835896,-0.04801967,0.1128905,0.9924464
74.60786,300,696,1,0.0623448,0.004202371,-0.038356,-0.04798028,0.1131012,0.9924243
74.62464,300,697,1,0.06225049,0.004208809,-0.03835315,-0.04792707,0.1132823,0.9924062
74.64017,300,697,1,0.062169,0.004212555,-0.03835265,-0.04791445,0.113385,0.9923951
74.65824,300,697,1,0.06209226,0.004216497,-0.03835694,-0.04790668,0.1134829,0.9923843
74.67566,300,698,1,0.06201747,0.004223233,-0.03836093,-0.04788587,0.1135996,0.9923719
74.69054,300,698,1,0.06194616,0.004227798,-0.03836682,-0.04787118,0.1137239,0.9923584
74.70872,300,699,1,0.06189459,0.00423146,-0.03837387,-0.04786134,0.1138682,0.9923424
74.72462,300,699,1,0.06184932,0.004236467,-0.03838196,-0.04785187,0.1140193,0.9923255
74.74125,300,699,1,0.06180801,0.004242047,-0.03838806,-0.04779721,0.1141914,0.9923083
74.75817,300,700,1,0.06177035,0.004246098,-0.03839285,-0.04773254,0.1143582,0.9922922
74.77311,300,700,1,0.06177522,0.004244927,-0.03839917,-0.04768051,0.1144726,0.9922816
74.78979,301,701,1,0.06178251,0.00424281,-0.03840603,-0.0476218,0.1145728,0.9922727
74.80724,301,701,1,0.06180377,0.004243239,-0.03841588,-0.04754161,0.1146897,0.9922631
74.82384,301,701,1,0.06182835,0.004245772,-0.03842133,-0.04745058,0.1148093,0.9922536
74.83936,301,701,1,0.06189528,0.00424123,-0.03842669,-0.04736749,0.1148831,0.9922491
74.85687,302,702,1,0.06196105,0.004234085,-0.03843015,-0.04728327,0.1149419,0.9922463
74.8753,302,702,1,0.06204435,0.00422054,-0.03843139,-0.04723547,0.1149554,0.992247
74.89186,302,702,1,0.06212634,0.004205754,-0.03843665,-0.04718437,0.1149522,0.9922498
74.90775,302,701,1,0.06223435,0.004188023,-0.03844058,-0.04715833,0.1148927,0.9922579
74.9248,302,701,1,0.06233925,0.004168656,-0.03844569,-0.04712598,0.1148302,0.9922667
74.94057,303,701,1,0.06245393,0.004148176,-0.03845323,-0.04707521,0.1147221,0.9922816
74.95898,303,701,1,0.06256643,0.004129359,-0.03845838,-0.04701827,0.1146136,0.9922968
74.97627,303,700,1,0.06269263,0.004109685,-0.03846577,-0.0469745,0.1144977,0.9923123
74.99169,303,700,1,0.06281587,0.004092181,-0.03847623,-0.04692557,0.1143906,0.9923269
75.00979,303,700,1,0.06297079,0.004070677,-0.03849053,-0.0469125,0.1142713,0.9923413
75.0277,304,699,1,0.06312113,0.004048876,-0.03850239,-0.04688822,0.1141645,0.9923548
75.04098,304,699,1,0.06326178,0.004029186,-0.03851828,-0.0468376,0.1140585,0.9923694
75.0578,304,699,1,0.06339721,0.004008667,-0.03852991,-0.04678482,0.1139584,0.9923834
75.0741,304,698,1,0.06355532,0.003984734,-0.03854211,-0.04673235,0.1138674,0.9923962
75.09038,305,698,1,0.06370892,0.003961436,-0.0385545,-0.04668691,0.1137814,0.9924083
75.1079,305,698,1,0.06385184,0.003939199,-0.03856701,-0.04664788,0.1137401,0.9924148
75.12404,305,698,1,0.06399089,0.00391516,-0.03857661,-0.04660672,0.1136903,0.9924225
75.14068,305,696,1,0.06418191,0.003882076,-0.03858608,-0.04654841,0.1131772,0.9924839
75.15926,306,695,1,0.0643664,0.003852192,-0.03859615,-0.0464937,0.1126763,0.9925434
75.1755,306,693,1,0.06454503,0.003819541,-0.03860666,-0.04641771,0.1119216,0.9926324
75.19176,306,691,1,0.06471778,0.003789132,-0.03861728,-0.04634571,0.1111872,0.9927182
75.20823,307,688,1,0.0648999,0.003757021,-0.03862977,-0.04622022,0.1102812,0.9928252
75.2271,307,686,1,0.06507581,0.003728124,-0.03864118,-0.046092,0.1094078,0.9929277
75.24121,308,683,1,0.06526747,0.003693878,-0.03865439,-0.0459558,0.1084335,0.9930409
75.25753,308,680,1,0.06545405,0.003664008,-0.03866717,-0.04581811,0.1075036,0.9931484
75.27338,309,678,1,0.06563565,0.003633738,-0.03867891,-0.0456342,0.1065279,0.9932619
75.29108,310,675,1,0.0658102,0.003603794,-0.03869201,-0.04545446,0.1056011,0.9933692
75.3083,310,672,1,0.06597596,0.003574352,-0.03870501,-0.04528778,0.1046178,0.9934809
75.32364,311,670,1,0.06613446,0.003546165,-0.03871625,-0.04511811,0.103677,0.9935871
75.34098,311,667,1,0.06628919,0.003516848,-0.03872713,-0.04497278,0.102721,0.9936931
75.35844,312,665,1,0.06643871,0.003487914,-0.03873953,-0.04483396,0.101795,0.9937946
75.37493,312,662,1,0.06663702,0.003455848,-0.0387508,-0.04469826,0.1008638,0.9938957
75.39145,313,659,1,0.06682928,0.003422059,-0.03875728,-0.04455813,0.09997921,0.9939913
75.40959,314,657,1,0.06703105,0.003384641,-0.03876389,-0.04440133,0.09907349,0.994089
75.42734,314,654,1,0.06722297,0.003351015,-0.03877265,-0.04425544,0.09818707,0.9941834
75.44118,315,652,1,0.06741681,0.003315923,-0.03877806,-0.04410836,0.09735996,0.9942714
75.45876,315,650,1,0.06760643,0.003281646,-0.03878083,-0.04396948,0.09655306,0.9943562
75.47502,316,648,1,0.06777015,0.003256141,-0.03878405,-0.04387021,0.0957543,0.9944378
75.49182,316,646,1,0.06792548,0.003227593,-0.03878778,-0.04376056,0.09499448,0.9945155
75.50885,316,644,1,0.06810226,0.003191951,-0.03879569,-0.0437305,0.09425636,0.9945871
75.52498,317,642,1,0.06827071,0.003158539,-0.03880634,-0.0436971,0.09353987,0.9946562
75.54056,317,640,1,0.06842709,0.003129327,-0.03881854,-0.04366504,0.09283698,0.9947234
75.55828,317,638,1,0.06857902,0.00309966,-0.03883187,-0.04364273,0.0921628,0.9947871
75.57465,317,636,1,0.06873107,0.003073253,-0.03884697,-0.04365619,0.09153268,0.9948446
75.59154,317,634,1,0.06887849,0.003049945,-0.03886464,-0.04366761,0.09095175,0.9948975
75.60872,317,633,1,0.0690461,0.003023351,-0.0388835,-0.04369565,0.090382,0.9949481
75.62654,317,631,1,0.06920776,0.002999861,-0.03890156,-0.04372244,0.08984889,0.9949952
75.64005,317,630,1,0.06935453,0.002977703,-0.03891825,-0.04368775,0.08931433,0.9950449
75.65765,318,628,1,0.06949822,0.00295749,-0.03893181,-0.04363957,0.08880693,0.9950924
75.67413,318,627,1,0.06958882,0.002941031,-0.03894324,-0.04360836,0.08825249,0.9951431
75.69064,318,625,1,0.06967442,0.002923583,-0.03895184,-0.04357607,0.08770189,0.9951932
75.70762,318,623,1,0.06970622,0.002915374,-0.03895684,-0.04361355,0.08698344,0.9952546
75.72391,318,621,1,0.0697386,0.002912377,-0.03896221,-0.04365518,0.08629321,0.9953129
75.74044,318,619,1,0.06972487,0.002914674,-0.03896277,-0.0436651,0.08552007,0.9953791
75.75825,318,617,1,0.0697119,0.002915505,-0.03896116,-0.04367818,0.0847685,0.9954429
75.77474,318,615,1,0.06967507,0.002915305,-0.03895633,-0.043687,0.08395318,0.9955117
75.7915,318,613,1,0.06963941,0.002914376,-0.03894989,-0.04369509,0.08316689,0.9955772
75.80963,318,611,1,0.0695871,0.002913936,-0.03893919,-0.04370464,0.0823469,0.9956449
75.82634,318,608,1,0.06953574,0.002915899,-0.03892778,-0.04370903,0.08154961,0.9957104
75.8413,317,606,1,0.06944138,0.002922542,-0.0389156,-0.04374139,0.08073064,0.9957757
75.85712,317,604,1,0.06934958,0.002931298,-0.03890435,-0.04377533,0.07994112,0.9958379
75.87329,317,602,1,0.06922278,0.002946311,-0.03889305,-0.04381523,0.07919807,0.9958955
75.8899,317,600,1,0.06910067,0.002962432,-0.03888233,-0.04386065,0.07849371,0.9959493
75.90739,317,598,1,0.06893466,0.002986104,-0.03886862,-0.04391455,0.07779439,0.9960018
75.92385,316,596,1,0.06877349,0.003010753,-0.03885591,-0.04396796,0.07713525,0.9960507
75.94077,316,595,1,0.06859511,0.003035695,-0.03884372,-0.04405974,0.07648712,0.9960966
75.95827,316,593,1,0.06842311,0.00306105,-0.03882972,-0.04415378,0.07586391,0.9961401
75.97499,315,591,1,0.0682642,0.003084936,-0.03881504,-0.04425387,0.07524279,0.9961828
75.99132,315,590,1,0.06810953,0.003106784,-0.03880084,-0.04435641,0.07465215,0.9962227
76.00834,314,587,1,0.06801057,0.003118592,-0.03878742,-0.04450597,0.07355345,0.9962977
76.02662,314,584,1,0.06791385,0.003130564,-0.03877109,-0.04465773,0.07249358,0.9963686
76.03989,313,580,1,0.06784798,0.003136681,-0.03876055,-0.0448151,0.07101802,0.9964678
76.05787,313,576,1,0.06778473,0.003143162,-0.03875015,-0.04497684,0.06959399,0.9965609
76.07444,312,571,1,0.06775758,0.003143222,-0.03874,-0.04512441,0.06789215,0.9966717
76.09122,312,567,1,0.06773207,0.003142399,-0.03873036,-0.04526721,0.06625102,0.9967756
76.10905,312,561,1,0.0677215,0.003140438,-0.03872383,-0.045394,0.06436889,0.9968932
76.12523,311,556,1,0.06771284,0.003140911,-0.03871857,-0.04551374,0.06257315,0.997002
76.14078,311,551,1,0.06773604,0.003135628,-0.03871362,-0.04562536,0.06067275,0.9971144
76.15815,311,546,1,0.06776012,0.003131294,-0.03871066,-0.04572612,0.05885743,0.9972186
76.17483,308,416,1,0.0691558,0.002899706,-0.03863241,-0.04736198,0.01125417,0.9988144
76.19157,308,416,1,0.06915712,0.002900065,-0.03863382,-0.04735816,0.01125919,0.9988145
76.20943,308,416,1,0.06921311,0.002892561,-0.03863788,-0.0473986,0.01120257,0.9988133
76.22717,308,416,1,0.06926862,0.002882673,-0.03863963,-0.0474304,0.01115419,0.9988123
76.24047,308,416,1,0.06936123,0.002867171,-0.03864185,-0.04743559,0.01103852,0.9988133
76.25768,308,415,1,0.06945111,0.002849109,-0.03864384,-0.04743608,0.01092031,0.9988146
76.27432,308,414,1,0.06956597,0.002826332,-0.03864881,-0.04744729,0.01057425,0.9988178
76.29083,308,413,1,0.06967726,0.002805094,-0.03865394,-0.04745642,0.01023315,0.9988209
76.30746,308,412,1,0.06979845,0.002783718,-0.03865923,-0.04748211,0.009733873,0.9988247
76.32384,308,411,1,0.06991516,0.00276381,-0.03866304,-0.04750027,0.00927596,0.9988281
76.34051,308,409,1,0.07001048,0.002745202,-0.03866779,-0.04753258,0.008744431,0.9988315
76.35909,308,408,1,0.07010127,0.002727277,-0.0386707,-0.04756926,0.008234345,0.998834
76.37492,308,407,1,0.07018469,0.002712265,-0.03867008,-0.04760488,0.007763701,0.998836
76.39225,308,405,1,0.07026741,0.002700392,-0.03867031,-0.04764879,0.007309409,0.9988374
76.40875,308,404,1,0.0703773,0.002687198,-0.03866738,-0.04771269,0.00687058,0.9988375
76.42741,308,403,1,0.07048389,0.002669277,-0.03866236,-0.04776682,0.006453781,0.9988376
76.44165,307,402,1,0.07061373,0.002646517,-0.03866027,-0.0478682,0.005978942,0.9988357
76.45713,307,401,1,0.07073975,0.002625396,-0.03865427,-0.04794313,0.005516528,0.9988348
76.47379,307,399,1,0.07086482,0.002598274,-0.03865122,-0.04801577,0.005011877,0.998834
76.49093,307,398,1,0.07098651,0.002572988,-0.03865049,-0.04809042,0.004502228,0.9988328
76.50825,307,396,1,0.07110131,0.002550866,-0.03865429,-0.04817864,0.004003815,0.9988307
76.52487,307,395,1,0.07121202,0.002530753,-0.03865803,-0.04826223,0.003534523,0.9988284
76.54063,307,394,1,0.07131755,0.002511675,-0.0386593,-0.04838279,0.003112112,0.998824
76.55835,306,393,1,0.07142053,0.002492137,-0.03866107,-0.04850256,0.0027206,0.9988194
76.57488,306,390,1,0.07152797,0.002471756,-0.03866497,-0.04853133,0.001864967,0.9988199
76.59142,306,388,1,0.07163203,0.002448227,-0.03866553,-0.04854848,0.001038277,0.9988203
76.60936,306,379,1,0.0717004,0.002411452,-0.0386723,-0.04871737,-0.002239509,0.9988101
76.62569,306,371,1,0.07176619,0.002375693,-0.03867878,-0.04887692,-0.005397988,0.9987903
76.64113,305,362,1,0.07191223,0.002329575,-0.03868966,-0.04905575,-0.008454799,0.9987602
76.65877,305,354,1,0.07205378,0.002286088,-0.03870207,-0.04922201,-0.01138294,0.998723
76.67493,305,347,1,0.07213021,0.002254639,-0.03871048,-0.04932762,-0.01420747,0.9986817
76.69186,304,339,1,0.07220387,0.002219957,-0.03871924,-0.04942999,-0.01691862,0.9986343
76.7083,298,163,1,0.0731651,0.001501441,-0.03888161,-0.05187368,-0.0811137,0.9953541
76.72468,298,163,1,0.07316696,0.001500798,-0.0388826,-0.05187552,-0.0811138,0.9953539
76.74038,298,163,1,0.07314008,0.001500654,-0.03888115,-0.05191646,-0.08113807,0.9953498
76.7581,298,163,1,0.0731147,0.001500244,-0.0388802,-0.05195581,-0.08115967,0.9953461
76.77512,298,163,1,0.07310516,0.001495952,-0.03888008,-0.05201792,-0.08116481,0.9953424
76.79128,297,163,1,0.07309689,0.001493555,-0.03887922,-0.05207735,-0.08117507,0.9953384
76.8084,297,163,1,0.07307471,0.001490785,-0.03888395,-0.05210093,-0.08120227,0.995335
76.82547,297,163,1,0.07305416,0.001489801,-0.03888769,-0.05212279,-0.08122873,0.9953316
76.84052,297,163,1,0.07302933,0.001492882,-0.03888717,-0.05211953,-0.08126269,0.9953291
76.8584,297,163,1,0.07300472,0.001493502,-0.03888631,-0.05211438,-0.0812859,0.9953275
76.87482,297,163,1,0.07299434,0.001491818,-0.03888416,-0.05212676,-0.08131275,0.9953246
76.89105,297,163,1,0.07298455,0.001488661,-0.03888054,-0.05213792,-0.08135139,0.9953209
76.90811,297,162,1,0.07297155,0.001485492,-0.03887605,-0.05211963,-0.08143234,0.9953152
76.92569,297,162,1,0.0729588,0.001479728,-0.03887216,-0.05210136,-0.08151855,0.9953091
76.94099,297,162,1,0.07295083,0.001474206,-0.03886439,-0.05209944,-0.0816889,0.9952952
76.95859,297,161,1,0.07294187,0.001467768,-0.03885724,-0.05209816,-0.0818603,0.9952812
76.97483,298,159,1,0.07289826,0.001465492,-0.03884916,-0.05196387,-0.0825263,0.9952332
76.99153,298,157,1,0.07285812,0.001463078,-0.03883861,-0.05183871,-0.0831722,0.995186
77.00925,298,155,1,0.0728335,0.001457493,-0.03883315,-0.05168071,-0.08408554,0.9951175
77.02554,299,153,1,0.07281137,0.001453561,-0.03882763,-0.05152633,-0.08495272,0.9950517
77.04095,299,150,1,0.07279683,0.001446281,-0.03882385,-0.05135112,-0.08601347,0.9949697
77.05762,300,147,1,0.07278456,0.001438696,-0.03881873,-0.05117264,-0.08703759,0.9948899
77.07353,300,144,1,0.07278021,0.001429217,-0.03881729,-0.05097597,-0.08820161,0.9947974
77.0911,301,141,1,0.07277711,0.001418851,-0.03881634,-0.05078075,-0.08931835,0.9947078
77.10952,301,137,1,0.07272279,0.001415162,-0.03881322,-0.05052705,-0.09048563,0.9946152
77.12579,302,134,1,0.07267176,0.001411321,-0.03881225,-0.05028071,-0.09160284,0.9945254
77.1394,302,131,1,0.07263418,0.001403292,-0.03881157,-0.05009256,-0.09271758,0.9944316
77.15683,303,128,1,0.07259909,0.001394336,-0.03881103,-0.04990724,-0.09379239,0.9943401
77.17352,303,125,1,0.07256142,0.001385364,-0.03881376,-0.0497373,-0.09485689,0.9942476
77.18994,304,122,1,0.07252638,0.001376259,-0.03881832,-0.0495742,-0.09587944,0.9941577
77.2069,304,120,1,0.07247702,0.001367121,-0.03882472,-0.04940287,-0.09686777,0.9940704
77.22385,305,117,1,0.0724308,0.001356079,-0.03883291,-0.04923489,-0.09782584,0.993985
77.24078,305,114,1,0.07238876,0.001345681,-0.03884257,-0.04907147,-0.09875479,0.9939011
77.25847,305,112,1,0.07234915,0.001335231,-0.03885137,-0.04890574,-0.09963941,0.993821
77.27425,306,109,1,0.0723184,0.001324271,-0.03886276,-0.04878959,-0.100591,0.9937308
77.29042,306,107,1,0.07228975,0.001315946,-0.03887584,-0.04867783,-0.1015068,0.9936432
77.30769,306,104,1,0.07228453,0.001304375,-0.03888816,-0.04863846,-0.1023669,0.9935569
77.32457,306,102,1,0.07227978,0.001292548,-0.03890298,-0.04860181,-0.1031913,0.9934734
77.34051,306,100,1,0.07226447,0.001284635,-0.03891601,-0.04859708,-0.103992,0.9933902
77.3586,306,98,1,0.07225007,0.001278473,-0.03892798,-0.04858612,-0.1047358,0.9933125
77.3753,306,96,1,0.07224509,0.001269574,-0.0389419,-0.04860209,-0.1054775,0.9932333
77.39114,306,94,1,0.07224321,0.001264805,-0.03895123,-0.048617,-0.106176,0.9931582
77.40959,306,92,1,0.07224973,0.00125153,-0.0389596,-0.04863798,-0.1068681,0.9930828
77.42667,306,90,1,0.07225573,0.001235761,-0.03896763,-0.04866003,-0.107574,0.9930056
77.43996,306,88,1,0.07229016,0.001219433,-0.03897604,-0.04869043,-0.1082891,0.9929263
77.4575,306,86,1,0.0723222,0.001204125,-0.0389855,-0.04872022,-0.1089807,0.9928492
77.47448,305,84,1,0.07233798,0.001189324,-0.03899466,-0.04878483,-0.1096689,0.9927702
77.49081,305,82,1,0.07235317,0.001176513,-0.03900313,-0.04885406,-0.1103226,0.9926944
77.50832,299,78,1,0.07202402,0.001204027,-0.03900664,-0.05110846,-0.111733,0.9924232
77.52412,293,75,1,0.0717046,0.001231274,-0.03900916,-0.05328344,-0.1130771,0.9921565
77.54064,286,71,1,0.07137647,0.00126055,-0.03901022,-0.05559061,-0.1143129,0.9918882
77.55885,280,68,1,0.07106241,0.001289801,-0.03901098,-0.057807,-0.1154909,0.991625
77.57469,273,65,1,0.07073689,0.001321653,-0.03900786,-0.06009219,-0.1165637,0.9913636
77.5916,267,62,1,0.07042073,0.001352057,-0.03900488,-0.06227981,-0.1175929,0.991107
77.60954,-1,-1,0,0.06116853,0.002280205,-0.03889399,-0.1170066,-0.1404456,0.9831503
77.62589,-1,-1,0,0.06116661,0.002280247,-0.03889252,-0.1170082,-0.140465,0.9831473
77.64053,-1,-1,0,0.06120009,0.00227885,-0.03889306,-0.1170945,-0.1403801,0.9831492
77.65834,-1,-1,0,0.06123129,0.002277276,-0.03889131,-0.1171804,-0.1402934,0.9831513
77.67477,-1,-1,0,0.06123435,0.002276219,-0.03889188,-0.1172737,-0.1402172,0.9831511
77.69099,-1,-1,0,0.06123663,0.002275304,-0.0388938,-0.1173733,-0.1401432,0.9831497
77.70962,-1,-1,0,0.0612224,0.002272138,-0.03889349,-0.117452,-0.1400383,0.9831553
77.72444,-1,-1,0,0.06120639,0.002269644,-0.03889421,-0.1175293,-0.139943,0.9831597
77.7405,-1,-1,0,0.06119044,0.002269107,-0.03889242,-0.1176331,-0.1398241,0.9831641
77.75805,-1,-1,0,0.06117269,0.002268278,-0.03889494,-0.1177361,-0.1397056,0.9831686
77.77477,-1,-1,0,0.06115662,0.002267603,-0.03889826,-0.1178566,-0.1395767,0.9831725
77.79161,104,0,1,0.06113788,0.002272602,-0.0389032,-0.1179843,-0.1394419,0.9831764
77.80905,104,0,1,0.06109658,0.002281193,-0.03890759,-0.1180934,-0.1392817,0.9831859
77.8273,104,1,1,0.06105445,0.002289019,-0.03891412,-0.1182062,-0.1391103,0.9831966
77.84061,103,1,1,0.06099531,0.002300364,-0.03891946,-0.1183494,-0.138941,0.9832033
77.85945,103,2,1,0.0609354,0.002310529,-0.03892275,-0.1184882,-0.1387701,0.9832107
77.87514,102,2,1,0.06085745,0.002321766,-0.03892779,-0.1185721,-0.138545,0.9832324
77.89266,102,3,1,0.0607807,0.0023329,-0.03892941,-0.118656,-0.1383241,0.9832534
77.90845,102,4,1,0.06069847,0.002345757,-0.03892829,-0.1187076,-0.1381104,0.9832772
77.92502,102,4,1,0.06061605,0.002355617,-0.03892643,-0.1187667,-0.1379092,0.9832983
77.94073,102,5,1,0.06056803,0.002360133,-0.03892533,-0.1188351,-0.1377295,0.9833152
77.96306,101,5,1,0.06051988,0.002364079,-0.03892296,-0.1189093,-0.1375665,0.9833291
77.976,101,6,1,0.06049035,0.002365945,-0.03892179,-0.1190159,-0.1373949,0.9833401
77.99152,101,6,1,0.06046041,0.002368199,-0.03891907,-0.1191221,-0.1372349,0.9833497
78.00922,100,7,1,0.06047823,0.002365612,-0.03891814,-0.1192289,-0.1370474,0.9833629
78.02373,100,7,1,0.06049408,0.002364705,-0.03891846,-0.1193348,-0.1368682,0.983375
78.04134,100,8,1,0.0605234,0.002362043,-0.03891898,-0.1194962,-0.1366137,0.9833907
78.05895,99,8,1,0.06055133,0.002361078,-0.03892056,-0.1196519,-0.1363629,0.9834067
78.07586,100,19,1,0.0608751,0.002353646,-0.03893508,-0.1196917,-0.1324414,0.9839376
78.09155,100,30,1,0.06118569,0.002345212,-0.03894879,-0.1197245,-0.128668,0.9844341
78.10815,100,40,1,0.06141384,0.002345489,-0.03895679,-0.1198409,-0.1250902,0.984881
78.12346,100,50,1,0.06163341,0.002345096,-0.03896498,-0.1199482,-0.121642,0.9852998
78.13988,100,59,1,0.0617878,0.002350972,-0.03897018,-0.120128,-0.1183316,0.9856809
78.15843,99,68,1,0.06193834,0.002359343,-0.03897372,-0.1202969,-0.115155,0.9860365
78.174,91,279,1,0.06540331,0.002492363,-0.03899656,-0.1250003,-0.03872016,0.9914008
78.18987,91,279,1,0.06540565,0.002491603,-0.03899582,-0.1249951,-0.03873001,0.9914011
78.20793,91,279,1,0.06544599,0.002483051,-0.03899482,-0.1250718,-0.03883972,0.9913872
78.22353,91,279,1,0.06548589,0.002476238,-0.03899433,-0.1251386,-0.03894737,0.9913745
78.2402,91,278,1,0.06550385,0.00247121,-0.03899316,-0.125188,-0.03906352,0.9913637
78.25797,90,278,1,0.06552221,0.002470376,-0.03899316,-0.125232,-0.03917718,0.9913537
78.27348,90,278,1,0.06554196,0.002472254,-0.03899557,-0.1253219,-0.03917288,0.9913424
78.2905,90,278,1,0.06556137,0.002472509,-0.03899498,-0.125395,-0.03914848,0.9913341
78.30806,90,278,1,0.06557052,0.002470389,-0.03899701,-0.1255065,-0.0391777,0.9913189
78.32744,89,278,1,0.06558067,0.002469466,-0.03899693,-0.1256104,-0.03919948,0.991305
78.34101,89,278,1,0.0655789,0.002472194,-0.03899972,-0.1257223,-0.03929552,0.9912869
78.35819,89,277,1,0.06558008,0.002479125,-0.0390012,-0.1258285,-0.03937231,0.9912704
78.37489,89,277,1,0.06555264,0.002488934,-0.0390006,-0.1258923,-0.03944167,0.9912596
78.39169,88,277,1,0.06552604,0.002494129,-0.03899895,-0.1259499,-0.03952649,0.9912489
78.40892,89,277,1,0.06550023,0.002498869,-0.03899542,-0.1259302,-0.03937223,0.9912575
78.42696,89,278,1,0.06547582,0.002500548,-0.03899392,-0.1258998,-0.03923313,0.9912668
78.44273,89,279,1,0.06544325,0.002498999,-0.03899373,-0.1257981,-0.03893659,0.9912914
78.45762,89,279,1,0.06541239,0.002501875,-0.03899816,-0.1257017,-0.03866086,0.9913145
78.47406,90,281,1,0.06538422,0.002509266,-0.03900381,-0.125532,-0.0382318,0.9913527
78.49065,90,282,1,0.06535789,0.002516117,-0.0390085,-0.1253745,-0.03780336,0.991389
78.50755,91,283,1,0.06531616,0.002524723,-0.03901378,-0.125169,-0.03731239,0.9914336
78.52506,91,284,1,0.065275,0.002532315,-0.03902119,-0.1249705,-0.03682607,0.9914768
78.54096,92,286,1,0.06523205,0.002540614,-0.03902699,-0.1247606,-0.03627158,0.9915236
78.5573,92,287,1,0.06519169,0.00254671,-0.03903091,-0.1245543,-0.0357537,0.9915684
78.57388,93,289,1,0.06515359,0.002551202,-0.03903602,-0.1243506,-0.03520346,0.9916137
78.5916,93,290,1,0.06511407,0.002557768,-0.03904529,-0.1241592,-0.03469208,0.9916556
78.60899,94,292,1,0.06505872,0.002565802,-0.03905258,-0.123944,-0.0341718,0.9917006
78.62715,94,293,1,0.06500667,0.002577616,-0.03906068,-0.1237349,-0.03366048,0.9917442
78.64142,95,295,1,0.06497905,0.002587873,-0.03906815,-0.1235174,-0.03312952,0.9917892
78.65766,95,296,1,0.06494948,0.00259323,-0.03907653,-0.1233095,-0.0326182,0.9918321
78.67406,96,299,1,0.06493484,0.00260128,-0.03908611,-0.1230828,-0.03155728,0.9918945
78.69077,97,302,1,0.06492113,0.002607446,-0.03909282,-0.1228615,-0.03053713,0.991954
78.7087,96,313,1,0.06507874,0.002616129,-0.03911212,-0.1231075,-0.02648294,0.9920399
78.72553,96,324,1,0.06522894,0.002624136,-0.03912642,-0.123339,-0.02259888,0.9921072
78.74055,95,334,1,0.06517005,0.002658831,-0.03913691,-0.1234844,-0.01888929,0.9921667
78.75877,95,344,1,0.06511406,0.002691313,-0.03914461,-0.1236212,-0.01533926,0.992211
78.77472,95,353,1,0.06500632,0.002731876,-0.03914713,-0.1237166,-0.01190789,0.9922462
78.79164,94,362,1,0.06490307,0.002768865,-0.03915117,-0.1238134,-0.008619385,0.9922681
78.80936,89,582,1,0.0617894,0.003753938,-0.03918759,-0.1246504,0.07109729,0.9896501
78.82437,89,582,1,0.06178756,0.003752339,-0.03918859,-0.1246569,0.07108664,0.9896501
78.84078,89,582,1,0.06181139,0.003748595,-0.03918901,-0.1246819,0.0710543,0.9896493
78.85698,88,581,1,0.06183443,0.003745516,-0.03918927,-0.1247126,0.07102213,0.9896477
78.87341,89,581,1,0.06186531,0.003739485,-0.0391855,-0.1246961,0.07095388,0.9896547
78.89104,89,581,1,0.0618938,0.003734204,-0.03918138,-0.1246854,0.07088999,0.9896606
78.90804,89,581,1,0.0619053,0.003730507,-0.03917629,-0.1246354,0.07080672,0.9896728
78.92471,89,581,1,0.06191544,0.003727423,-0.0391712,-0.1245954,0.07072091,0.9896841
78.94067,89,580,1,0.06193623,0.00372299,-0.03916479,-0.124573,0.07064057,0.9896926
78.95832,89,580,1,0.06195566,0.003717481,-0.03916154,-0.124561,0.07055829,0.9897
78.97482,89,580,1,0.06199984,0.003710808,-0.03915874,-0.1245554,0.07050612,0.9897044
78.99147,89,580,1,0.06204441,0.003703694,-0.03915631,-0.1245486,0.07045928,0.9897086
79.00986,89,580,1,0.06211751,0.003691996,-0.03915428,-0.1246039,0.07042472,0.9897041
79.02772,89,580,1,0.06218995,0.003682117,-0.03915243,-0.1246495,0.07039089,0.9897008
79.04173,89,580,1,0.06223582,0.003677079,-0.03915136,-0.12469,0.07034537,0.9896989
79.05859,89,579,1,0.0622826,0.003668563,-0.03914874,-0.1247196,0.07030765,0.9896978
79.0743,89,579,1,0.06233665,0.003659842,-0.03914795,-0.124724,0.07022419,0.9897033
79.09138,89,579,1,0.06238936,0.003649685,-0.03914787,-0.1247232,0.07014788,0.9897087
79.10857,89,580,1,0.062482,0.003636265,-0.03915167,-0.1247244,0.07063292,0.9896741
79.12484,89,582,1,0.06257362,0.003621096,-0.03915408,-0.1247211,0.07109225,0.9896417
79.14066,89,584,1,0.06269184,0.003602346,-0.03915926,-0.1246922,0.07181975,0.9895927
79.15823,89,585,1,0.06280668,0.003587114,-0.03916451,-0.1246625,0.07251588,0.9895457
79.17498,89,588,1,0.06295915,0.003569063,-0.03917096,-0.1247342,0.07337588,0.9894732
79.19155,89,590,1,0.06310557,0.003549065,-0.03917727,-0.1248007,0.07421091,0.9894026
