Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
355.6225,106,545,1,0.0946416,-0.009534967,-0.2832433,-0.1194917,0.05744687,0.9911718
355.6653,106,545,1,0.09450762,-0.009526624,-0.2832395,-0.1193855,0.05764947,0.9911729
355.6775,106,546,1,0.09437875,-0.009515841,-0.283237,-0.1192506,0.05784941,0.9911774
355.6911,107,546,1,0.09425615,-0.009503938,-0.2832379,-0.1191234,0.05805092,0.991181
355.7116,107,547,1,0.09412832,-0.009494027,-0.2832339,-0.1189328,0.05822103,0.9911939
355.7236,108,547,1,0.09400651,-0.009484271,-0.2832318,-0.1187481,0.05838649,0.9912063
355.7394,108,548,1,0.09386145,-0.009473436,-0.2832276,-0.1185512,0.05858435,0.9912182
355.7551,109,549,1,0.09372299,-0.009463616,-0.2832191,-0.1183509,0.05877727,0.9912307
355.7727,109,549,1,0.09360146,-0.009456993,-0.2832138,-0.1181507,0.05894849,0.9912444
355.7896,110,549,1,0.09348582,-0.009452542,-0.2832083,-0.1179578,0.05909558,0.9912586
355.8421,110,550,1,0.09338999,-0.009447739,-0.2832025,-0.1178379,0.05921365,0.9912659
355.8545,111,551,1,0.09333358,-0.009445802,-0.2831965,-0.1173903,0.05953978,0.9912995
355.8739,113,552,1,0.09334549,-0.009445447,-0.2832007,-0.1167851,0.0600278,0.9913415
355.9486,115,554,1,0.09340121,-0.009446995,-0.2832083,-0.116118,0.06066825,0.9913809
355.9804,117,556,1,0.09350826,-0.009447841,-0.283224,-0.1154316,0.06142541,0.9914144
355.9871,119,559,1,0.09363715,-0.009447858,-0.2832406,-0.1147254,0.06226321,0.9914441
356.0118,121,561,1,0.09380159,-0.009450297,-0.2832605,-0.1139993,0.06309187,0.9914755
356.0221,124,563,1,0.09395842,-0.009453068,-0.2832805,-0.1133074,0.06388734,0.9915038
356.0382,126,566,1,0.09418972,-0.009458976,-0.2833087,-0.1126279,0.06467925,0.9915299
356.0557,128,568,1,0.0944107,-0.009464527,-0.2833352,-0.1119764,0.06544064,0.9915537
356.0713,130,570,1,0.09467217,-0.009472392,-0.2833653,-0.1112998,0.06617411,0.9915813
356.0893,132,572,1,0.09492266,-0.009481069,-0.2833932,-0.1106482,0.06687648,0.991607
356.1048,134,574,1,0.09520777,-0.009494556,-0.2834257,-0.110035,0.06755517,0.9916293
356.1617,136,576,1,0.09548419,-0.009508511,-0.2834553,-0.109441,0.06819794,0.9916511
356.1724,138,578,1,0.09578799,-0.009522043,-0.2834875,-0.1089009,0.06884879,0.9916655
356.1819,140,580,1,0.09608056,-0.009536345,-0.2835171,-0.1083789,0.06947971,0.9916787
356.1914,141,582,1,0.09636103,-0.009549411,-0.2835462,-0.1078785,0.07008852,0.9916905
356.2142,144,583,1,0.09663445,-0.009562302,-0.2835752,-0.1071301,0.07066856,0.9917303
356.2206,146,585,1,0.09689774,-0.009575736,-0.2836012,-0.1064045,0.0712233,0.9917688
356.2375,149,586,1,0.09711916,-0.00958652,-0.2836249,-0.105522,0.07173988,0.9918259
356.2582,152,588,1,0.09733357,-0.009595175,-0.2836469,-0.1046747,0.07223383,0.9918798
356.2752,154,589,1,0.09751216,-0.009600443,-0.283666,-0.1037502,0.07271744,0.9919416
356.3021,157,591,1,0.09768631,-0.009603597,-0.2836832,-0.102857,0.07319647,0.9919993
356.3122,160,592,1,0.09782106,-0.009605768,-0.2836934,-0.1019197,0.07366695,0.9920613
356.3248,163,593,1,0.0979517,-0.009607879,-0.283703,-0.1010139,0.07410893,0.9921209
356.351,166,594,1,0.09804897,-0.009608263,-0.2837066,-0.1001092,0.0744812,0.9921848
356.3577,168,595,1,0.09814486,-0.009607396,-0.2837098,-0.09923681,0.07484262,0.9922453
356.3695,171,596,1,0.09822293,-0.009605764,-0.2837112,-0.09840772,0.07518505,0.9923019
356.387,173,597,1,0.09830239,-0.009598725,-0.2837051,-0.09759597,0.07554279,0.992355
356.4029,176,598,1,0.09839245,-0.009599929,-0.283701,-0.0968197,0.07584253,0.9924082
356.4207,178,599,1,0.0984769,-0.009604048,-0.2836958,-0.09607265,0.07609209,0.9924616
356.4388,180,600,1,0.09853438,-0.00960655,-0.2836889,-0.09532374,0.07633606,0.9925151
356.455,182,600,1,0.0985921,-0.009611863,-0.2836783,-0.09460209,0.07655389,0.9925674
356.4787,184,601,1,0.09867545,-0.009616802,-0.2836731,-0.09391404,0.07673002,0.9926192
356.4922,186,601,1,0.09875607,-0.009620568,-0.2836669,-0.09325431,0.07689408,0.9926685
356.5035,188,602,1,0.09882002,-0.009621219,-0.2836584,-0.09261265,0.07706483,0.9927155
356.524,190,602,1,0.09888345,-0.009623005,-0.2836502,-0.09199651,0.07724337,0.9927589
356.5405,191,601,1,0.0988678,-0.009621264,-0.2836313,-0.09182521,0.07697444,0.9927956
356.5586,191,601,1,0.09885442,-0.009619682,-0.2836131,-0.09165379,0.07671677,0.9928313
356.5743,191,599,1,0.09883,-0.009617091,-0.2835932,-0.09173472,0.07625923,0.9928592
356.5924,191,598,1,0.09880733,-0.009615944,-0.2835729,-0.09180702,0.07582289,0.9928859
356.6314,190,596,1,0.09875216,-0.009611857,-0.2835519,-0.09205278,0.07524852,0.9929069
356.6375,189,594,1,0.09869063,-0.009605807,-0.2835288,-0.09239836,0.07461908,0.9929222
356.6489,188,593,1,0.0986331,-0.009599787,-0.2835079,-0.09273094,0.07402669,0.9929355
356.6726,186,591,1,0.09857745,-0.009597119,-0.2834874,-0.09321403,0.07339215,0.9929374
356.7087,185,589,1,0.09848708,-0.009595474,-0.2834615,-0.09373666,0.07270045,0.9929391
356.7236,183,587,1,0.09840027,-0.009598342,-0.2834314,-0.09422409,0.07202707,0.992942
356.7391,182,585,1,0.09827246,-0.009598156,-0.283397,-0.09476437,0.07131121,0.9929423
356.7552,180,583,1,0.09814677,-0.009598579,-0.2833625,-0.09528588,0.07060436,0.9929429
356.7706,178,579,1,0.09803582,-0.009600737,-0.2833308,-0.09589667,0.06931386,0.9929751
356.8259,176,575,1,0.09792761,-0.009604655,-0.2832999,-0.09649375,0.06805682,0.9930041
356.8346,174,570,1,0.09776888,-0.00960969,-0.2832578,-0.09711885,0.06625657,0.993065
356.8513,173,565,1,0.09761532,-0.009614604,-0.2832175,-0.09772354,0.06452084,0.9931199
356.8611,171,560,1,0.09746733,-0.009616563,-0.2831791,-0.09830572,0.06285581,0.9931692
356.8715,169,555,1,0.09734398,-0.009621659,-0.2831441,-0.09888873,0.06108975,0.9932216
356.8892,126,431,1,0.09436394,-0.009758853,-0.2822724,-0.1127288,0.01880529,0.9934478
356.9039,126,431,1,0.09438279,-0.009761662,-0.282274,-0.1127619,0.01867154,0.9934465
356.9219,126,430,1,0.09439984,-0.009763413,-0.282276,-0.1128001,0.01854361,0.9934446
356.9386,126,429,1,0.09443061,-0.009768443,-0.2822789,-0.1128184,0.01829201,0.9934472
356.9554,126,429,1,0.09446003,-0.009774098,-0.2822813,-0.1128385,0.0180461,0.9934495
357.0051,126,428,1,0.09449803,-0.009778765,-0.2822845,-0.1128673,0.01778167,0.9934509
357.0125,126,427,1,0.09450349,-0.00978327,-0.2822824,-0.1128281,0.01749802,0.9934605
357.0217,126,426,1,0.09450954,-0.009789934,-0.2822787,-0.1127874,0.01722115,0.9934699
357.037,126,425,1,0.09453057,-0.009799219,-0.2822782,-0.1127599,0.01689679,0.9934786
357.1054,127,424,1,0.0945558,-0.009807069,-0.2822773,-0.1127251,0.01657341,0.993488
357.1156,127,424,1,0.09455757,-0.009812305,-0.2822735,-0.1126804,0.01628587,0.9934978
357.1255,127,423,1,0.09456006,-0.009820097,-0.282271,-0.112632,0.01600619,0.9935079
357.1409,127,421,1,0.09455748,-0.009827625,-0.282269,-0.1125982,0.01549558,0.9935198
357.1575,127,420,1,0.09455669,-0.009836955,-0.2822652,-0.1125544,0.01500887,0.9935322
357.1756,127,418,1,0.09449974,-0.009842423,-0.2822586,-0.1124921,0.01442098,0.9935479
357.1885,127,416,1,0.09444588,-0.009845569,-0.282252,-0.1124283,0.01384764,0.9935634
357.2101,127,415,1,0.09436279,-0.009843217,-0.2822441,-0.1123626,0.01323067,0.9935792
357.2204,128,413,1,0.09428363,-0.009840083,-0.2822351,-0.1122923,0.01266186,0.9935945
357.2397,128,411,1,0.09420076,-0.009843578,-0.2822253,-0.1122762,0.012052,0.993604
357.2917,128,409,1,0.0941205,-0.009846092,-0.282218,-0.1122731,0.01145908,0.9936113
357.3214,128,408,1,0.09400192,-0.009842342,-0.2822063,-0.1122145,0.01083801,0.9936249
357.333,128,406,1,0.09388947,-0.00984008,-0.2821935,-0.1121479,0.01023524,0.9936388
357.3561,128,404,1,0.09377583,-0.009838033,-0.2821809,-0.1121062,0.009627436,0.9936496
357.3737,127,402,1,0.09363309,-0.009838465,-0.2821637,-0.1121958,0.009012203,0.9936453
357.3886,127,401,1,0.09349598,-0.009838684,-0.2821494,-0.1122875,0.008401164,0.9936402
357.4446,127,398,1,0.09338448,-0.009839592,-0.2821412,-0.1124309,0.007483303,0.9936314
357.4537,126,395,1,0.09327367,-0.009841083,-0.2821317,-0.1126069,0.006357661,0.9936193
357.4691,125,391,1,0.09321169,-0.009847404,-0.2821282,-0.1128368,0.005111227,0.9936004
357.4872,125,387,1,0.09315246,-0.00985067,-0.2821256,-0.1130567,0.003914901,0.9935808
357.5041,124,384,1,0.09312501,-0.009857927,-0.2821269,-0.113237,0.002632229,0.9935645
357.5648,123,380,1,0.09309758,-0.009862494,-0.2821296,-0.1134187,0.00139469,0.9935463
357.5773,123,376,1,0.09310364,-0.009872916,-0.2821359,-0.1135681,2.282522E-05,0.9935302
357.59,123,372,1,0.09310959,-0.009881138,-0.2821413,-0.1137092,-0.001294663,0.9935132
357.6053,115,277,1,0.09382648,-0.01017649,-0.282332,-0.1164738,-0.03368104,0.9926225
357.672,115,275,1,0.09387849,-0.01018532,-0.2823385,-0.116438,-0.03434884,0.9926039
357.6805,115,273,1,0.09392776,-0.01019584,-0.2823422,-0.1164021,-0.03499789,0.9925854
357.7075,115,270,1,0.09402353,-0.01020979,-0.28235,-0.1163438,-0.03593341,0.9925588
357.7238,115,268,1,0.09411632,-0.01022223,-0.2823578,-0.1162876,-0.0368312,0.9925324
357.7806,116,265,1,0.09420069,-0.01023562,-0.282366,-0.1162273,-0.03792468,0.9924983
357.7891,116,261,1,0.09428911,-0.01024881,-0.2823738,-0.1161806,-0.03914097,0.9924566
357.8009,116,257,1,0.09435613,-0.01026256,-0.2823796,-0.1161098,-0.04044019,0.9924127
357.8194,116,254,1,0.09442082,-0.01027492,-0.2823834,-0.1160416,-0.04168031,0.9923695
357.8351,117,250,1,0.0944983,-0.01029001,-0.2823912,-0.1159649,-0.04295148,0.9923242
357.852,117,246,1,0.09457289,-0.0103046,-0.2823979,-0.1158937,-0.04417862,0.9922787
357.871,117,243,1,0.094661,-0.01032081,-0.2824084,-0.1158115,-0.0454006,0.9922331
357.886,117,239,1,0.09474627,-0.01033547,-0.282418,-0.1157303,-0.04657616,0.9921881
357.9075,123,154,1,0.09736159,-0.01067564,-0.2826826,-0.1142334,-0.07535525,0.9905919
357.927,123,154,1,0.09736151,-0.01067947,-0.282686,-0.1142376,-0.07535662,0.9905913
357.95,123,154,1,0.0973784,-0.01068385,-0.2826905,-0.114285,-0.07539341,0.9905831
357.9826,123,154,1,0.09738065,-0.01068877,-0.2826955,-0.1143081,-0.07539421,0.9905804
357.9959,123,154,1,0.09738449,-0.01069383,-0.2826996,-0.1143253,-0.07539131,0.9905785
358.0067,123,154,1,0.09737695,-0.01069805,-0.2827028,-0.114334,-0.07531216,0.9905836
358.0166,123,155,1,0.09737013,-0.01070325,-0.2827062,-0.1143404,-0.07523556,0.9905887
358.0262,123,155,1,0.09736408,-0.01070775,-0.2827103,-0.114348,-0.07516693,0.9905931
358.0378,123,155,1,0.09732233,-0.01071103,-0.2827101,-0.1143403,-0.07510007,0.990599
358.0718,123,155,1,0.09728609,-0.01071505,-0.2827097,-0.1143752,-0.0750182,0.9906012
358.0929,123,155,1,0.0972518,-0.01071879,-0.2827109,-0.1144114,-0.07494184,0.9906028
358.1067,123,156,1,0.09721825,-0.01072287,-0.2827128,-0.1144492,-0.07491124,0.9906007
358.1172,122,156,1,0.09718692,-0.01072672,-0.282715,-0.1144834,-0.07489029,0.9905983
358.1253,122,156,1,0.097155,-0.01073009,-0.2827198,-0.1145174,-0.07487645,0.9905955
358.1412,122,155,1,0.09712677,-0.01073465,-0.2827269,-0.1146153,-0.07502811,0.9905726
358.1537,122,155,1,0.09710084,-0.01073712,-0.2827291,-0.1146994,-0.07515091,0.9905536
358.1712,121,154,1,0.09709948,-0.01074646,-0.2827371,-0.1148578,-0.07542941,0.9905141
358.1873,121,153,1,0.09709772,-0.01075242,-0.282747,-0.1150133,-0.07569806,0.9904755
358.2043,120,152,1,0.09710304,-0.01075539,-0.2827595,-0.1152099,-0.07605441,0.9904254
358.2574,119,151,1,0.09711895,-0.01075772,-0.2827723,-0.1154495,-0.07640221,0.9903708
358.2633,119,150,1,0.09713298,-0.01076173,-0.2827852,-0.1156837,-0.07673723,0.9903175
358.277,118,149,1,0.09714466,-0.01076645,-0.2828008,-0.1159522,-0.07710698,0.9902574
358.2888,117,148,1,0.09715585,-0.01077104,-0.2828156,-0.1162124,-0.07745848,0.9901994
358.3033,116,147,1,0.09716844,-0.01077078,-0.2828289,-0.1164634,-0.07778593,0.9901443
358.3215,116,156,1,0.09722282,-0.01075264,-0.282851,-0.1165325,-0.07480307,0.9903659
358.3387,116,164,1,0.09734471,-0.01074225,-0.2828791,-0.1165864,-0.07209016,0.9905607
358.3573,116,171,1,0.0974573,-0.01073356,-0.2829058,-0.1166359,-0.06951933,0.9907387
358.412,116,178,1,0.09747897,-0.01072132,-0.2829216,-0.1166157,-0.06713014,0.9909058
358.4194,117,185,1,0.09746679,-0.01070592,-0.2829367,-0.1165581,-0.06489287,0.9910616
358.4352,117,191,1,0.09745412,-0.01069106,-0.2829542,-0.1165113,-0.06273913,0.9912058
358.4464,118,342,1,0.0990338,-0.01043101,-0.28359,-0.1167394,-0.01137826,0.9930974
358.4565,118,342,1,0.09903286,-0.01043013,-0.2835912,-0.116745,-0.01136852,0.9930968
358.4769,118,342,1,0.09904118,-0.01043199,-0.2835946,-0.1167383,-0.01135512,0.9930978
358.4897,118,342,1,0.09904856,-0.01043356,-0.2835986,-0.1167311,-0.01134232,0.9930989
358.5056,118,342,1,0.09905244,-0.01043509,-0.2836024,-0.116687,-0.01133412,0.9931041
358.5218,118,342,1,0.09905507,-0.01043516,-0.2836087,-0.116647,-0.01132546,0.9931089
358.5764,119,342,1,0.09903174,-0.01042978,-0.2836126,-0.116536,-0.01136427,0.9931214
358.5863,119,342,1,0.09901884,-0.01042452,-0.2836176,-0.1164173,-0.01142022,0.9931347
358.5956,119,342,1,0.09900559,-0.01041997,-0.283624,-0.116305,-0.01147569,0.9931473
358.6036,119,342,1,0.09899763,-0.01041449,-0.2836315,-0.1162335,-0.01152031,0.9931551
358.6665,120,342,1,0.09899007,-0.01041179,-0.2836361,-0.116161,-0.01156357,0.9931631
358.678,120,342,1,0.09898187,-0.01041418,-0.2836384,-0.1160862,-0.01156808,0.9931718
358.6892,120,342,1,0.09897383,-0.01041603,-0.2836405,-0.1160107,-0.01158064,0.9931805
358.706,120,342,1,0.09897012,-0.0104188,-0.283642,-0.1159129,-0.01160849,0.9931915
358.776,121,341,1,0.09898162,-0.01042206,-0.2836472,-0.1158279,-0.01164591,0.9932011
358.7853,121,341,1,0.09894948,-0.01042109,-0.2836454,-0.1157442,-0.01170702,0.99321
358.816,121,341,1,0.09891848,-0.01042061,-0.2836446,-0.1156611,-0.01176053,0.9932191
358.8283,121,341,1,0.09888377,-0.01041806,-0.2836447,-0.1156276,-0.01179529,0.9932226
358.8407,121,341,1,0.09884664,-0.01041489,-0.2836451,-0.115612,-0.01184367,0.9932238
358.8517,121,341,1,0.09881136,-0.01041332,-0.2836438,-0.1155943,-0.01188791,0.9932254
358.866,121,341,1,0.0987778,-0.01041096,-0.2836441,-0.1155784,-0.01192377,0.9932268
358.8757,121,340,1,0.0987592,-0.01041065,-0.2836453,-0.115557,-0.01204771,0.9932278
358.9187,121,340,1,0.09871441,-0.01040908,-0.2836439,-0.1155125,-0.012196,0.9932311
358.9463,121,339,1,0.09864557,-0.01040682,-0.2836411,-0.1154753,-0.01235952,0.9932335
358.9612,121,339,1,0.09857856,-0.01040512,-0.2836423,-0.1154466,-0.0125156,0.9932348
358.9762,121,338,1,0.09844778,-0.01039914,-0.283635,-0.1154229,-0.01267011,0.9932357
358.9865,121,338,1,0.09832048,-0.01039343,-0.2836296,-0.1154016,-0.01282185,0.9932362
359.0069,121,338,1,0.09821752,-0.01038935,-0.2836277,-0.1154039,-0.01294194,0.9932343
359.0197,121,337,1,0.0981181,-0.01038608,-0.2836267,-0.1154098,-0.0130562,0.9932321
359.0396,121,337,1,0.09803983,-0.01038421,-0.2836287,-0.11542,-0.01314591,0.9932297
359.0555,121,337,1,0.09796438,-0.01038294,-0.2836311,-0.1154355,-0.01322183,0.993227
359.1198,121,336,1,0.09789173,-0.01038174,-0.283633,-0.1152705,-0.01343655,0.9932433
359.1342,122,335,1,0.09783642,-0.01038163,-0.2836364,-0.1150317,-0.01369361,0.9932674
359.1413,123,334,1,0.09780602,-0.01038336,-0.2836416,-0.1147948,-0.01404885,0.9932898
359.1563,123,333,1,0.09777761,-0.01038418,-0.2836462,-0.1145622,-0.01438825,0.9933119
359.1707,124,332,1,0.09773823,-0.01038774,-0.2836467,-0.1142649,-0.01477003,0.9933405
359.2243,125,331,1,0.09769938,-0.01039235,-0.2836498,-0.1139849,-0.01516196,0.9933668
359.2424,126,330,1,0.09764753,-0.01039845,-0.2836491,-0.1136737,-0.01554997,0.9933965
359.2549,127,329,1,0.097636,-0.01040402,-0.283646,-0.1133924,-0.01591058,0.9934229
359.2816,128,328,1,0.0976561,-0.01041542,-0.2836494,-0.1131218,-0.01627472,0.9934479
359.292,128,327,1,0.09767222,-0.01042599,-0.2836514,-0.1128591,-0.01666318,0.9934713
359.3497,129,326,1,0.09771626,-0.01043526,-0.2836555,-0.1125276,-0.01703602,0.9935025
359.362,131,324,1,0.09777477,-0.01044596,-0.2836631,-0.1120382,-0.01751244,0.9935495
359.3758,133,323,1,0.09783801,-0.01045511,-0.2836703,-0.1114442,-0.01803053,0.9936072
359.415,134,321,1,0.09789958,-0.0104659,-0.283677,-0.110874,-0.01851541,0.993662
359.4292,136,320,1,0.09798952,-0.01047943,-0.2836843,-0.1102419,-0.01903964,0.9937223
359.4453,138,318,1,0.09808609,-0.01049334,-0.2836936,-0.1095832,-0.019575,0.9937848
359.4599,140,317,1,0.09817821,-0.0105059,-0.2837031,-0.1089529,-0.02009403,0.9938437
359.4899,142,315,1,0.09826603,-0.0105181,-0.2837134,-0.1083235,-0.02065658,0.9939011
359.5318,144,314,1,0.09839219,-0.01053028,-0.2837234,-0.1076937,-0.02113836,0.9939593
359.5395,146,312,1,0.098556,-0.01054406,-0.283735,-0.1070728,-0.02163198,0.9940159
359.5529,148,311,1,0.09871475,-0.01055897,-0.283746,-0.1064673,-0.02209655,0.9940706
359.5739,151,309,1,0.09887569,-0.01057486,-0.2837586,-0.1055184,-0.02266007,0.9941591
359.5898,154,308,1,0.0990317,-0.0105928,-0.283769,-0.1045969,-0.02320766,0.9942439
359.6048,157,306,1,0.09918109,-0.01060782,-0.2837749,-0.1034473,-0.02367819,0.9943531
359.6237,161,305,1,0.09932511,-0.01062299,-0.2837814,-0.1023438,-0.0241333,0.9944563
359.7065,165,304,1,0.09945513,-0.01063536,-0.2837815,-0.1009041,-0.02457287,0.9945927
359.7154,170,302,1,0.09957591,-0.01064753,-0.2837799,-0.0994183,-0.02505484,0.9947302
359.7404,281,270,1,0.1021508,-0.01088846,-0.2836438,-0.06221708,-0.03622714,0.9974049
359.7787,281,270,1,0.1021512,-0.01088753,-0.2836474,-0.06221856,-0.03621816,0.9974052
359.7889,281,270,1,0.1021397,-0.01088608,-0.2836497,-0.06218849,-0.03621452,0.9974071
359.7946,281,270,1,0.1021295,-0.01088565,-0.2836512,-0.06216059,-0.03621365,0.997409
359.802,281,270,1,0.1021072,-0.01088487,-0.2836487,-0.06215092,-0.03621196,0.9974096
359.8224,281,270,1,0.102086,-0.01088607,-0.283647,-0.06213991,-0.03620926,0.9974104
359.8399,281,270,1,0.1020661,-0.01088462,-0.2836459,-0.06216428,-0.0361989,0.9974092
359.9065,281,270,1,0.1020607,-0.01088384,-0.2836453,-0.06222421,-0.03618316,0.9974061
359.9189,280,270,1,0.1020337,-0.01088068,-0.2836425,-0.06230151,-0.03618928,0.9974011
359.9297,280,270,1,0.1020096,-0.01087747,-0.2836393,-0.06236715,-0.03619051,0.9973968
359.943,280,270,1,0.1019988,-0.01087336,-0.2836391,-0.06248116,-0.03622288,0.9973887
359.955,279,270,1,0.1019897,-0.01087021,-0.2836385,-0.06258515,-0.03624457,0.9973813
359.9984,279,269,1,0.1019825,-0.01086737,-0.2836372,-0.06264531,-0.03628415,0.9973761
360.0269,280,270,1,0.1020181,-0.01086773,-0.2836418,-0.06254997,-0.03611996,0.9973881
360.0374,280,270,1,0.1020521,-0.0108664,-0.2836479,-0.06245291,-0.03597054,0.9973995
360.0628,282,280,1,0.1021766,-0.01084434,-0.2836756,-0.0619239,-0.03276907,0.9975427
360.0744,283,289,1,0.1022284,-0.01081866,-0.2836902,-0.06136597,-0.02966893,0.9976743
360.0868,285,297,1,0.1022772,-0.01079643,-0.2837044,-0.06082705,-0.02669904,0.9977912
360.1051,286,306,1,0.1023772,-0.01077516,-0.2837266,-0.06035232,-0.02381255,0.997893
360.126,288,314,1,0.102477,-0.01075197,-0.2837442,-0.05989684,-0.0210238,0.9979832
360.1404,289,322,1,0.1025424,-0.01072923,-0.2837548,-0.05943475,-0.0183402,0.9980637
360.1944,323,512,1,0.1041135,-0.01015056,-0.2839855,-0.04820916,0.04666765,0.9977465
360.2031,323,511,1,0.1040697,-0.01015368,-0.2839749,-0.04818575,0.04657767,0.9977518
360.216,323,511,1,0.1040277,-0.01015711,-0.2839647,-0.04816157,0.0464856,0.9977573
360.2336,323,511,1,0.1039867,-0.01016234,-0.2839532,-0.0481756,0.04637664,0.9977616
360.2427,323,510,1,0.1039468,-0.01016622,-0.2839434,-0.04819359,0.04625688,0.9977663
360.2581,323,510,1,0.1039068,-0.01016833,-0.2839361,-0.04821688,0.04613331,0.997771
360.2758,323,510,1,0.1038487,-0.01016661,-0.2839255,-0.04822683,0.04605563,0.997774
360.2859,323,510,1,0.1037918,-0.01016818,-0.2839173,-0.04824283,0.04599839,0.9977759
360.3064,323,510,1,0.1037502,-0.01016767,-0.2839095,-0.04829354,0.04596338,0.9977751
360.3212,322,509,1,0.1037112,-0.01016527,-0.2839034,-0.04834184,0.04593867,0.9977738
360.4049,322,510,1,0.103685,-0.01016622,-0.2838974,-0.04841352,0.04596956,0.997769
360.4136,322,510,1,0.1036627,-0.01016174,-0.2838929,-0.0484711,0.04602859,0.9977635
360.4509,322,510,1,0.1036418,-0.01015734,-0.2838874,-0.04852467,0.04608586,0.9977582
360.4818,321,510,1,0.1036,-0.01015486,-0.2838813,-0.0486314,0.04604657,0.9977549
360.4937,321,509,1,0.1035933,-0.01015465,-0.2838771,-0.04884034,0.04593597,0.9977497
360.5016,320,509,1,0.10361,-0.01015603,-0.2838737,-0.04908372,0.04576358,0.9977457
360.5241,319,508,1,0.1036256,-0.01015707,-0.2838708,-0.04931727,0.04559121,0.9977421
360.5741,319,508,1,0.103632,-0.01015766,-0.2838652,-0.04955727,0.0454012,0.9977388
360.6121,319,507,1,0.1036668,-0.01016077,-0.2838628,-0.04959945,0.04505851,0.9977523
360.6203,319,506,1,0.1036904,-0.0101631,-0.283859,-0.04949543,0.04462035,0.9977772
360.6388,320,504,1,0.1036935,-0.01016222,-0.2838534,-0.0492839,0.04412784,0.9978095
360.6589,320,503,1,0.1036974,-0.01016218,-0.2838471,-0.04908013,0.0436624,0.99784
360.6765,321,501,1,0.1036719,-0.01016031,-0.2838372,-0.04880027,0.04315933,0.9978756
360.6868,322,500,1,0.1036457,-0.01015808,-0.2838284,-0.04853715,0.04268096,0.9979091
360.7246,323,499,1,0.1035969,-0.01015673,-0.2838147,-0.04823223,0.04218642,0.9979448
360.7552,323,497,1,0.1035231,-0.01015504,-0.2837999,-0.04791234,0.04169571,0.9979809
360.762,324,496,1,0.1034555,-0.01015129,-0.2837863,-0.04760292,0.04121921,0.9980155
360.7693,325,494,1,0.1033657,-0.01014737,-0.283771,-0.04728474,0.04074372,0.9980501
360.7859,326,493,1,0.103279,-0.0101431,-0.2837572,-0.04697811,0.04029468,0.9980829
360.8071,327,492,1,0.1031528,-0.01013598,-0.2837345,-0.04665571,0.03982955,0.9981167
360.822,328,490,1,0.1030312,-0.01012898,-0.2837146,-0.04635037,0.03937784,0.9981488
360.8924,328,489,1,0.1028798,-0.01012239,-0.2836906,-0.04603811,0.03896159,0.9981796
360.907,329,485,1,0.1027112,-0.01011527,-0.2836643,-0.04592292,0.03746458,0.9982422
360.9167,329,481,1,0.1025492,-0.01011012,-0.2836366,-0.04581206,0.03602795,0.9983002
360.9431,329,476,1,0.1024323,-0.01010875,-0.2836183,-0.04578476,0.03435803,0.9983603
360.9729,329,471,1,0.1023187,-0.01010813,-0.2836011,-0.04576189,0.03275795,0.9984151
361.021,329,466,1,0.1022151,-0.01010632,-0.2835845,-0.04577325,0.03101948,0.9984701
361.0291,329,461,1,0.1021459,-0.01010999,-0.2835719,-0.04575917,0.0291543,0.9985269
361.0476,293,181,1,0.1000723,-0.0106969,-0.2833245,-0.05736332,-0.06656466,0.9961318
361.0569,293,181,1,0.100077,-0.01069322,-0.283323,-0.05735917,-0.0665411,0.9961336
361.0832,293,180,1,0.1001172,-0.01069897,-0.2833254,-0.05741867,-0.0670505,0.996096
361.0893,293,178,1,0.1001564,-0.01070243,-0.2833252,-0.0574769,-0.06753431,0.99606
361.1037,293,176,1,0.1001303,-0.01070834,-0.2833174,-0.05749469,-0.06830372,0.9960065
361.1188,293,174,1,0.1001024,-0.01071512,-0.2833097,-0.0575062,-0.06906407,0.9959534
361.1473,293,171,1,0.1000056,-0.01071883,-0.2832964,-0.05747,-0.06999482,0.9958905
361.1605,293,168,1,0.09991127,-0.01072443,-0.2832852,-0.05743857,-0.07089834,0.9958284
361.1724,293,165,1,0.09979144,-0.01072668,-0.2832716,-0.05738224,-0.0718926,0.9957603
361.1906,293,163,1,0.09967408,-0.01072843,-0.2832615,-0.05734333,-0.07284374,0.9956935
361.2047,293,160,1,0.09961052,-0.01072962,-0.2832587,-0.0573503,-0.07381347,0.9956217
361.2231,293,157,1,0.0995482,-0.01073383,-0.2832581,-0.05736458,-0.07472599,0.9955528
361.2845,293,155,1,0.0995037,-0.0107395,-0.28326,-0.05735981,-0.07562132,0.9954854
361.2992,293,152,1,0.09943192,-0.01074244,-0.2832637,-0.05731769,-0.07645745,0.995424
361.3106,293,150,1,0.09931852,-0.010743,-0.2832623,-0.0572306,-0.07723569,0.9953688
361.3446,293,148,1,0.09923064,-0.01074478,-0.2832628,-0.05718386,-0.07801607,0.9953107
361.3568,293,145,1,0.09914595,-0.01074554,-0.2832644,-0.0571418,-0.07876413,0.9952542
361.3713,293,143,1,0.09903207,-0.01074455,-0.2832617,-0.05710211,-0.07950051,0.995198
361.3902,293,141,1,0.09892236,-0.01074617,-0.283258,-0.05705523,-0.08020917,0.9951438
361.4076,293,139,1,0.09877536,-0.01074882,-0.283249,-0.05700894,-0.08092683,0.9950884
