Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
603.3257,182,503,1,-0.01664199,0.05291368,0.1014661,-0.07206215,0.03027931,0.9969404
603.3394,182,503,1,-0.01663937,0.05291151,0.1014694,-0.07217987,0.02996184,0.9969414
603.3577,181,502,1,-0.01663735,0.05290782,0.1014692,-0.07229985,0.02964727,0.9969422
603.3754,181,500,1,-0.01661732,0.05290557,0.1014702,-0.07249061,0.02913169,0.9969436
603.3918,180,499,1,-0.01659853,0.05290312,0.1014667,-0.07267727,0.02864021,0.9969442
603.4085,180,498,1,-0.01656586,0.05289934,0.1014694,-0.0729044,0.02804518,0.9969445
603.4243,179,496,1,-0.0165352,0.05289531,0.1014707,-0.07311915,0.02746998,0.9969448
603.4429,179,494,1,-0.01650451,0.05289242,0.1014732,-0.07334069,0.02684752,0.9969456
603.4571,178,493,1,-0.01647819,0.05288866,0.1014729,-0.07356184,0.02624744,0.9969452
603.4741,178,491,1,-0.01644844,0.05288559,0.1014758,-0.073805,0.02559629,0.9969441
603.4906,177,490,1,-0.01642203,0.05288304,0.1014789,-0.07404965,0.02497704,0.9969417
603.5087,176,488,1,-0.01638964,0.05288076,0.1014826,-0.07426412,0.02433858,0.9969416
603.5259,176,486,1,-0.01635982,0.05287766,0.1014879,-0.07447881,0.02372335,0.9969403
603.5415,176,484,1,-0.01631515,0.05287256,0.1014941,-0.0745161,0.02306583,0.996953
603.5584,176,483,1,-0.0162734,0.05286737,0.1014979,-0.07456246,0.02242507,0.9969642
603.5764,176,481,1,-0.01618664,0.05285997,0.1015031,-0.07450902,0.02177062,0.9969827
603.5939,176,479,1,-0.01610277,0.05285238,0.1015067,-0.07446087,0.02113876,0.9969999
603.6097,177,478,1,-0.01596941,0.05284302,0.1015105,-0.0743525,0.02051838,0.9970209
603.6262,177,476,1,-0.01584147,0.05283424,0.1015137,-0.07424594,0.01992062,0.9970409
603.6395,177,475,1,-0.01569407,0.05282366,0.1015167,-0.0741002,0.01937695,0.9970625
603.6577,178,473,1,-0.01555222,0.05281559,0.1015178,-0.07395811,0.01885315,0.9970831
603.6744,178,472,1,-0.01539783,0.05280662,0.1015204,-0.07380004,0.01837436,0.9971038
603.6908,179,471,1,-0.01524984,0.05279792,0.1015217,-0.07364713,0.01791854,0.9971234
603.7078,179,468,1,-0.01515941,0.05279308,0.1015239,-0.07376119,0.01686535,0.9971334
603.7259,179,466,1,-0.01507247,0.05278637,0.1015259,-0.07386932,0.01585416,0.997142
603.7418,178,462,1,-0.01504247,0.05277849,0.1015306,-0.07411823,0.01438854,0.9971457
603.7587,177,458,1,-0.01501296,0.05277117,0.1015332,-0.07435564,0.01296467,0.9971474
603.7771,176,453,1,-0.01502423,0.05276563,0.1015371,-0.07469055,0.01122256,0.9971436
603.792,176,449,1,-0.01503577,0.05276188,0.1015407,-0.07500754,0.009558904,0.9971372
603.809,175,444,1,-0.01510872,0.05275937,0.1015456,-0.07538326,0.00777805,0.9971243
603.8262,174,440,1,-0.01517955,0.05275688,0.1015493,-0.07574569,0.006070187,0.9971086
603.8411,172,435,1,-0.01528476,0.05275385,0.1015565,-0.07615894,0.004276453,0.9970865
603.8596,171,431,1,-0.01538401,0.05275244,0.1015641,-0.07656559,0.002554962,0.9970613
603.8763,170,426,1,-0.01555505,0.05275307,0.1015756,-0.07698221,0.0007985711,0.9970322
603.8919,169,422,1,-0.01571682,0.05275883,0.1015896,-0.07738239,-0.0008728955,0.9970011
603.9091,168,416,1,-0.01594974,0.052763,0.1016066,-0.07772864,-0.003000607,0.9969701
603.9256,167,411,1,-0.01617276,0.05276469,0.1016241,-0.07804318,-0.005045922,0.9969372
603.9413,166,405,1,-0.01646961,0.05276502,0.1016435,-0.07833605,-0.007340613,0.9969
603.9592,165,399,1,-0.0167552,0.05276542,0.1016644,-0.07859749,-0.009562295,0.9968606
603.9756,164,393,1,-0.01709583,0.05276527,0.1016838,-0.07890325,-0.01192648,0.9968109
603.9917,163,387,1,-0.01742442,0.05276865,0.1017008,-0.07920711,-0.01420834,0.9967569
604.0083,132,234,1,-0.02740765,0.05291476,0.1021666,-0.08774131,-0.07255884,0.9934972
604.0256,132,234,1,-0.02740905,0.05291562,0.1021643,-0.08775948,-0.07254691,0.9934965
604.0417,132,233,1,-0.02742027,0.05291601,0.1021636,-0.08781783,-0.07260006,0.9934875
604.0579,132,233,1,-0.02743064,0.05291545,0.1021616,-0.08788075,-0.07263968,0.993479
604.0762,131,233,1,-0.02744817,0.05291289,0.1021608,-0.08795376,-0.07275733,0.9934639
604.0922,131,233,1,-0.02746374,0.05290923,0.1021581,-0.08802179,-0.07287085,0.9934496
604.1083,131,232,1,-0.02750694,0.05290695,0.1021595,-0.08805691,-0.07301774,0.9934357
604.1243,131,232,1,-0.02754634,0.05290492,0.1021614,-0.08808547,-0.07316761,0.9934222
604.1401,131,232,1,-0.02758134,0.05290506,0.1021621,-0.08810478,-0.07331884,0.9934093
604.1586,131,231,1,-0.02761318,0.05290458,0.1021639,-0.08812486,-0.07345547,0.9933974
604.1749,131,231,1,-0.02764574,0.05290375,0.1021658,-0.08816001,-0.07358512,0.9933847
604.1906,131,230,1,-0.02767575,0.0528976,0.1021688,-0.08818445,-0.07371701,0.9933727
604.2081,130,229,1,-0.02767938,0.05289003,0.10217,-0.08827709,-0.07410663,0.9933355
604.2266,130,228,1,-0.02768221,0.05288318,0.1021733,-0.08835711,-0.07448435,0.9933001
604.2407,130,227,1,-0.02767831,0.05287439,0.1021748,-0.0884483,-0.07497482,0.9932551
604.2581,130,226,1,-0.02767279,0.05286565,0.102179,-0.08853129,-0.07545432,0.9932114
604.2745,129,224,1,-0.02767086,0.0528582,0.1021824,-0.08859248,-0.07599846,0.9931644
604.2915,129,223,1,-0.02766899,0.05285296,0.102186,-0.08865634,-0.0765201,0.9931186
604.3077,129,221,1,-0.02771156,0.05285031,0.1021916,-0.08868548,-0.07712735,0.9930691
604.3257,129,220,1,-0.02775504,0.05284449,0.1021974,-0.08870114,-0.0777022,0.9930229
604.3417,129,218,1,-0.02783248,0.05284596,0.1022026,-0.08868281,-0.07830532,0.9929771
604.3588,129,217,1,-0.02790318,0.05284481,0.102212,-0.0886525,-0.07888827,0.9929338
604.3772,129,215,1,-0.02798587,0.05284565,0.1022202,-0.08867575,-0.07949664,0.9928831
604.3919,129,214,1,-0.0280655,0.05284521,0.102228,-0.08869621,-0.08007889,0.9928344
604.4092,129,212,1,-0.02815615,0.05284845,0.1022375,-0.0887496,-0.08066459,0.9927823
604.4255,128,211,1,-0.02824548,0.05284976,0.1022458,-0.08880763,-0.08122208,0.9927317
604.4407,128,209,1,-0.02831917,0.0528501,0.1022558,-0.08888251,-0.08170163,0.9926856
604.4576,128,208,1,-0.02839017,0.05284981,0.1022684,-0.08896303,-0.08216469,0.9926402
604.4745,128,207,1,-0.02846593,0.05284979,0.1022821,-0.08905784,-0.08257817,0.9925974
604.4907,127,206,1,-0.02853987,0.05284984,0.1022976,-0.08915224,-0.08297577,0.9925558
604.509,128,205,1,-0.02859384,0.05284897,0.1023143,-0.08885321,-0.08318338,0.9925652
604.5265,129,205,1,-0.02864783,0.05284686,0.1023324,-0.08856452,-0.083391,0.9925736
604.5412,130,205,1,-0.02875588,0.05284823,0.1023498,-0.0879894,-0.08331168,0.9926313
604.5591,131,205,1,-0.02885936,0.05284954,0.1023702,-0.08743757,-0.08324264,0.9926859
604.577,133,206,1,-0.02897081,0.05285299,0.1023905,-0.08668192,-0.08295397,0.9927764
604.592,135,207,1,-0.02907808,0.05285596,0.1024101,-0.08596038,-0.08267652,0.9928622
604.6082,137,208,1,-0.0291785,0.05285797,0.1024271,-0.08511859,-0.08226424,0.992969
604.6243,139,209,1,-0.02927446,0.05285797,0.1024436,-0.08430956,-0.08187304,0.9930704
604.6401,142,210,1,-0.0293396,0.05285705,0.1024547,-0.08340685,-0.08140384,0.9931852
604.6578,144,211,1,-0.02940171,0.05285424,0.1024658,-0.08253354,-0.08095843,0.9932945
604.6748,147,213,1,-0.02942424,0.05285495,0.1024704,-0.08144087,-0.08042773,0.9934278
604.6906,150,214,1,-0.02944461,0.05285947,0.102473,-0.08039467,-0.0798973,0.9935558
604.7096,153,216,1,-0.02940852,0.05286296,0.1024717,-0.07900541,-0.07929716,0.9937153
604.726,157,217,1,-0.02937588,0.05286679,0.1024679,-0.07767578,-0.07871734,0.9938663
604.7416,161,219,1,-0.02930467,0.05286737,0.1024615,-0.07610644,-0.07811412,0.9940352
604.7585,165,221,1,-0.02923369,0.05287044,0.1024563,-0.07459777,-0.07752185,0.9941959
604.7762,170,222,1,-0.02913132,0.05287232,0.1024497,-0.07292394,-0.07691435,0.9943672
604.7925,174,224,1,-0.0290324,0.05287721,0.1024465,-0.07131712,-0.07630888,0.9945305
604.8074,179,226,1,-0.02891562,0.05287912,0.1024427,-0.06958197,-0.07570617,0.9946994
604.8254,183,227,1,-0.02880337,0.0528758,0.102438,-0.06790729,-0.0751406,0.9948581
604.841,188,228,1,-0.02870205,0.05287029,0.1024339,-0.0661912,-0.07462798,0.9950123
604.8583,192,230,1,-0.02860394,0.0528631,0.1024285,-0.06453308,-0.07415573,0.9951565
604.8766,197,231,1,-0.02842366,0.05285026,0.1024144,-0.06293695,-0.0736984,0.9952927
604.8917,201,232,1,-0.02825031,0.05284173,0.1024001,-0.06141067,-0.07326581,0.99542
604.9085,303,261,1,-0.02315706,0.05266806,0.1020002,-0.02406541,-0.06219118,0.9977741
604.9268,303,261,1,-0.02315632,0.0526711,0.1019988,-0.02407355,-0.06217328,0.997775
604.9415,303,261,1,-0.02311273,0.05266836,0.1019948,-0.0240785,-0.06213839,0.9977771
604.9586,303,262,1,-0.02307085,0.05266359,0.1019908,-0.02408318,-0.0620959,0.9977795
604.9756,303,262,1,-0.02299042,0.05265709,0.1019878,-0.02405494,-0.06202755,0.9977845
604.9916,303,262,1,-0.02291286,0.05265251,0.1019833,-0.02402369,-0.06196676,0.997789
605.0092,304,261,1,-0.02284206,0.05264734,0.1019792,-0.02385935,-0.06217285,0.9977801
605.025,304,261,1,-0.02277388,0.05264482,0.1019764,-0.02369969,-0.06236509,0.997772
605.0413,305,260,1,-0.02272011,0.0526426,0.101976,-0.02351682,-0.0626722,0.9977571
605.0585,305,259,1,-0.02266741,0.05264169,0.1019763,-0.02335184,-0.0629727,0.997742
605.0756,305,258,1,-0.02259412,0.05263888,0.1019782,-0.02323006,-0.06331442,0.9977233
605.0917,306,257,1,-0.02252389,0.05263748,0.1019825,-0.02310519,-0.06363397,0.9977058
605.1083,306,256,1,-0.02243823,0.05263293,0.101989,-0.02300882,-0.06404308,0.9976819
605.1254,306,255,1,-0.02235558,0.05262473,0.101997,-0.02290978,-0.06444522,0.9976583
605.1415,307,254,1,-0.02227224,0.05261529,0.1020088,-0.02280457,-0.06490541,0.9976308
605.1599,307,253,1,-0.02219133,0.05260442,0.1020209,-0.02270219,-0.06536805,0.9976029
605.1772,307,252,1,-0.02208427,0.05259251,0.1020331,-0.02263973,-0.06587948,0.9975707
605.1921,308,250,1,-0.02198069,0.05258211,0.1020434,-0.02258655,-0.06637664,0.9975389
605.2084,308,249,1,-0.02192446,0.05257448,0.102057,-0.02253683,-0.06688106,0.9975063
605.2252,308,248,1,-0.02187037,0.0525676,0.1020723,-0.02248587,-0.06735723,0.9974755
605.2415,308,247,1,-0.02181521,0.0525585,0.1020878,-0.02245574,-0.0677546,0.9974493
605.2579,308,246,1,-0.02176301,0.05255046,0.1021044,-0.02241839,-0.06813512,0.9974242
605.277,308,244,1,-0.02178041,0.05254553,0.1021231,-0.02262562,-0.06858759,0.9973885
605.2935,307,243,1,-0.0218003,0.05254191,0.1021398,-0.02282232,-0.06902272,0.997354
605.308,307,242,1,-0.02182114,0.0525402,0.1021558,-0.02301555,-0.06943309,0.997321
605.3243,297,242,1,-0.02190556,0.0525406,0.102164,-0.02678715,-0.06954273,0.9972193
605.3401,287,242,1,-0.02186024,0.05253622,0.1021681,-0.03046742,-0.06962306,0.997108
605.3585,278,241,1,-0.02181968,0.05253037,0.1021722,-0.03401186,-0.06969571,0.9969883
605.3746,269,241,1,-0.02179127,0.05252435,0.1021764,-0.03750488,-0.06979343,0.9968561
605.3906,260,241,1,-0.02176595,0.05251755,0.1021805,-0.04086591,-0.06989152,0.9967172
605.4086,251,240,1,-0.02182,0.05251294,0.1021878,-0.04410671,-0.07002004,0.99657
605.4263,44,232,1,-0.02319857,0.05243557,0.1022975,-0.1218819,-0.07284341,0.989868
605.4407,44,232,1,-0.0231639,0.05243391,0.1022966,-0.121951,-0.07285318,0.9898587
605.4583,44,232,1,-0.02313113,0.05243498,0.1022953,-0.1220216,-0.07285358,0.98985
605.4745,44,232,1,-0.02314218,0.05243511,0.1022948,-0.1220686,-0.07281677,0.989847
605.4907,44,232,1,-0.0231531,0.05243272,0.1022938,-0.1221132,-0.07278485,0.9898437
605.5075,44,232,1,-0.02316274,0.05243121,0.1022928,-0.1221389,-0.07275216,0.989843
605.5262,44,232,1,-0.02317381,0.05243044,0.1022913,-0.1221608,-0.07272108,0.9898426
605.5411,44,232,1,-0.02318016,0.0524286,0.1022869,-0.1222006,-0.07270693,0.9898388
605.5587,43,232,1,-0.02318644,0.05243082,0.1022829,-0.122236,-0.07268944,0.9898356
605.577,43,232,1,-0.02320492,0.05243307,0.1022785,-0.1222808,-0.07264265,0.9898335
605.5919,43,232,1,-0.02322367,0.05243528,0.1022731,-0.1223247,-0.07259971,0.9898313
605.6085,43,233,1,-0.02324719,0.05243376,0.1022658,-0.1223613,-0.07251859,0.9898327
605.625,43,233,1,-0.02326668,0.05243635,0.1022621,-0.1223968,-0.07243059,0.9898348
605.6406,43,233,1,-0.02325529,0.05243636,0.1022556,-0.1224731,-0.07233067,0.9898326
605.6579,43,233,1,-0.02324089,0.05243977,0.102252,-0.1225466,-0.07221878,0.9898317
605.6747,43,234,1,-0.02325748,0.05244473,0.1022487,-0.122572,-0.07214931,0.9898337
605.6909,42,234,1,-0.02327167,0.05244815,0.1022468,-0.1225774,-0.07208163,0.9898378
605.7084,43,234,1,-0.02331492,0.05244899,0.1022473,-0.1225468,-0.07206095,0.9898432
605.7258,43,234,1,-0.02335815,0.05245086,0.1022506,-0.122499,-0.07204633,0.9898502
605.7414,43,234,1,-0.02334942,0.0524463,0.1022519,-0.1222075,-0.07215218,0.9898785
605.7585,44,233,1,-0.02334039,0.05244229,0.1022504,-0.1219373,-0.07227246,0.9899031
605.777,55,230,1,-0.02351641,0.05244241,0.1022588,-0.117816,-0.07338376,0.9903202
605.7922,65,228,1,-0.02368561,0.05244477,0.1022665,-0.1138681,-0.07444276,0.9907029
605.8084,75,225,1,-0.02365233,0.05243736,0.1022682,-0.1101677,-0.0754442,0.9910456
605.8243,85,223,1,-0.02361948,0.05242884,0.1022703,-0.1066145,-0.07638903,0.9913617
605.84,94,220,1,-0.02358689,0.05242014,0.102273,-0.1031986,-0.07729059,0.9916533
605.8575,103,218,1,-0.02355152,0.05241066,0.1022755,-0.09991372,-0.0781701,0.9919207
605.8754,308,162,1,-0.02230818,0.05215148,0.1023171,-0.02219831,-0.09957185,0.9947827
605.8914,308,162,1,-0.02230544,0.05215261,0.1023193,-0.02219038,-0.09958804,0.9947813
605.9091,308,162,1,-0.02232298,0.0521563,0.10232,-0.02217508,-0.09959626,0.9947808
605.9268,308,162,1,-0.02233775,0.05216122,0.1023216,-0.02215496,-0.09958729,0.9947821
605.9412,308,162,1,-0.0223522,0.05216492,0.1023235,-0.02215305,-0.09960685,0.9947802
605.9593,308,162,1,-0.02236426,0.05216869,0.1023254,-0.02214345,-0.09962255,0.9947789
605.9764,308,162,1,-0.02238685,0.0521686,0.1023288,-0.02212249,-0.09962264,0.9947794
605.9935,308,162,1,-0.02240942,0.05217083,0.1023303,-0.02209886,-0.09961736,0.9947804
606.0096,308,162,1,-0.02242277,0.05217092,0.1023329,-0.02205949,-0.09960078,0.9947829
606.0261,309,162,1,-0.02243554,0.05216972,0.1023362,-0.02202251,-0.09959146,0.9947847
606.0403,309,162,1,-0.02246871,0.05216961,0.1023373,-0.02198478,-0.09962177,0.9947826
606.0583,309,162,1,-0.02249975,0.05216976,0.1023392,-0.02195443,-0.09966553,0.9947788
606.0745,309,162,1,-0.0225383,0.05217275,0.1023407,-0.02195626,-0.0997275,0.9947726
606.0919,309,162,1,-0.02257421,0.05217392,0.1023426,-0.02195563,-0.09978143,0.9947671
606.1086,308,162,1,-0.02259839,0.05217374,0.1023437,-0.02200942,-0.09981684,0.9947623
606.1261,308,162,1,-0.0226219,0.05217269,0.102346,-0.02205149,-0.09984975,0.9947581
606.1414,308,162,1,-0.02268549,0.0521742,0.1023489,-0.02212464,-0.0999023,0.9947513
606.1592,308,161,1,-0.02274944,0.05217551,0.1023523,-0.02219063,-0.09995719,0.9947443
606.1776,307,161,1,-0.02281448,0.05217648,0.1023546,-0.02232082,-0.1000198,0.9947351
606.1925,307,161,1,-0.02287832,0.0521804,0.102357,-0.02245074,-0.1000678,0.9947273
606.2092,307,161,1,-0.0229852,0.05218408,0.1023605,-0.02257002,-0.1001002,0.9947213
606.2256,306,161,1,-0.02308797,0.05218466,0.1023635,-0.02269583,-0.1001351,0.9947149
606.2417,301,166,1,-0.02287288,0.05218724,0.1023456,-0.02477962,-0.09831957,0.9948463
606.2585,296,170,1,-0.02266822,0.0521909,0.1023274,-0.02678678,-0.09658372,0.9949644
606.2757,291,176,1,-0.02233583,0.05219234,0.102304,-0.02888958,-0.09439727,0.9951154
606.2978,286,182,1,-0.02201739,0.05219518,0.1022807,-0.03091221,-0.09231061,0.9952503
606.3134,280,188,1,-0.02180911,0.05220337,0.1022616,-0.03292231,-0.08997448,0.9953998
606.3254,276,194,1,-0.02160824,0.05221251,0.1022457,-0.03485236,-0.08772895,0.9955345
606.3412,153,352,1,-0.01825575,0.05249045,0.1018959,-0.0825471,-0.02733882,0.9962121
606.3591,153,352,1,-0.01825385,0.0524926,0.1018975,-0.08253693,-0.02733445,0.9962131
606.3754,153,353,1,-0.01829203,0.05249419,0.1019035,-0.08257164,-0.02718908,0.9962142
606.392,153,353,1,-0.01832922,0.05249358,0.101909,-0.08259834,-0.02706187,0.9962155
606.4084,153,353,1,-0.01835307,0.05249343,0.101913,-0.08268882,-0.02684573,0.9962138
606.4261,153,354,1,-0.01837522,0.05249475,0.1019157,-0.08277091,-0.02665141,0.9962122
606.4412,152,355,1,-0.01836347,0.05249749,0.1019167,-0.08289875,-0.02634528,0.9962097
606.459,152,356,1,-0.01835141,0.05250078,0.1019191,-0.08301677,-0.02603188,0.9962081
606.4753,151,357,1,-0.01834505,0.05250171,0.1019219,-0.08318993,-0.02565469,0.9962034
606.4919,151,358,1,-0.01834028,0.05250181,0.1019246,-0.08336369,-0.02528891,0.9961983
606.5089,151,359,1,-0.01832731,0.05250515,0.1019274,-0.08356361,-0.02485439,0.9961925
606.5256,150,360,1,-0.01831197,0.05250826,0.1019307,-0.0837606,-0.02443847,0.9961861
606.544,150,361,1,-0.01829849,0.0525135,0.1019377,-0.08395147,-0.02398448,0.9961811
606.5593,149,362,1,-0.01828573,0.05251833,0.1019438,-0.08412599,-0.02355116,0.9961768
606.5757,149,363,1,-0.01825253,0.05252141,0.1019512,-0.08431566,-0.0231618,0.9961699
606.5911,148,364,1,-0.0182221,0.05252006,0.1019558,-0.08448686,-0.0228072,0.9961635
606.6085,148,365,1,-0.0182282,0.05252159,0.101962,-0.08461817,-0.02246732,0.9961601
606.6254,147,366,1,-0.01823333,0.05252247,0.1019654,-0.08474822,-0.0221495,0.9961562
606.6415,147,367,1,-0.01821623,0.0525245,0.1019659,-0.08488119,-0.02183871,0.9961517
606.6577,147,367,1,-0.0182012,0.05252548,0.1019619,-0.0850266,-0.02152724,0.9961461
606.6745,147,369,1,-0.01814343,0.0525243,0.1019579,-0.08498167,-0.02087926,0.9961637
606.6906,147,371,1,-0.01808585,0.05252311,0.101955,-0.08494392,-0.02024763,0.9961799
606.7081,148,373,1,-0.01800904,0.05252257,0.1019479,-0.08472919,-0.01940481,0.996215
606.7241,148,375,1,-0.0179332,0.05252292,0.1019422,-0.08451102,-0.01859744,0.996249
606.7396,149,378,1,-0.01788367,0.0525222,0.1019377,-0.08412687,-0.01766258,0.9962985
606.7583,150,380,1,-0.01783505,0.05252176,0.1019322,-0.08374908,-0.01677806,0.9963456
606.7761,152,382,1,-0.01780339,0.05252369,0.1019276,-0.08330123,-0.01583496,0.9963986
606.7919,153,385,1,-0.01777075,0.05252729,0.1019212,-0.08287145,-0.0149179,0.9964486
606.8079,154,387,1,-0.01771621,0.05253374,0.1019147,-0.08245558,-0.0139782,0.9964967
606.8237,155,390,1,-0.0176616,0.0525381,0.1019083,-0.08205342,-0.01306311,0.9965423
606.8405,156,393,1,-0.01764234,0.05253986,0.1019048,-0.08161163,-0.01159666,0.9965967
606.8578,157,397,1,-0.01762386,0.05254351,0.1019003,-0.08117655,-0.01020279,0.9966475
606.8746,158,408,1,-0.01761649,0.05257222,0.1018915,-0.08099371,-0.006092664,0.996696
606.891,158,418,1,-0.01760879,0.05259876,0.1018815,-0.080812,-0.002157194,0.996727
606.9092,159,428,1,-0.01771547,0.05262878,0.1018784,-0.0806222,0.001664224,0.9967433
606.9272,159,438,1,-0.0178189,0.05265981,0.1018769,-0.08043729,0.005345071,0.9967453
606.9423,160,447,1,-0.01794308,0.05269137,0.1018782,-0.08026528,0.008930763,0.9967335
606.9591,160,456,1,-0.01806098,0.05272074,0.1018798,-0.08010135,0.01237144,0.9967099
606.9768,170,678,1,-0.02085395,0.05343943,0.1020006,-0.07521591,0.09630639,0.9925057
606.9917,170,678,1,-0.02085325,0.05344374,0.1020032,-0.07520276,0.09631052,0.9925063
607.0085,170,678,1,-0.02083431,0.05343784,0.1020025,-0.07522984,0.09635208,0.9925003
607.0246,170,678,1,-0.02081724,0.05343766,0.1020084,-0.07523578,0.09638783,0.9924964
607.0398,170,678,1,-0.02076571,0.05343149,0.1020106,-0.07531467,0.09641331,0.9924879
607.0578,169,678,1,-0.02071879,0.05342686,0.1020132,-0.07539576,0.09644359,0.9924787
607.075,169,678,1,-0.02069379,0.05342225,0.1020192,-0.07545727,0.09648936,0.9924697
607.092,169,678,1,-0.02067303,0.05341718,0.1020281,-0.07552859,0.09652428,0.9924608
607.1099,169,678,1,-0.02065414,0.05341272,0.1020393,-0.07562205,0.09656437,0.9924498
607.1262,169,679,1,-0.02063857,0.05340565,0.1020508,-0.07572946,0.0966011,0.992438
607.1414,168,679,1,-0.02061265,0.0533944,0.1020631,-0.07585763,0.09665509,0.9924229
607.1588,168,679,1,-0.02059093,0.05338569,0.102075,-0.0759962,0.0966891,0.9924091
607.1771,168,679,1,-0.02057071,0.05337689,0.1020879,-0.07611845,0.09673268,0.9923955
607.1935,167,679,1,-0.02055267,0.05336877,0.102101,-0.07624598,0.09677512,0.9923816
607.209,167,679,1,-0.02053034,0.05335975,0.1021124,-0.07636037,0.09681614,0.9923688
607.2259,167,679,1,-0.02050952,0.05335309,0.1021234,-0.07647959,0.09685466,0.9923558
607.2414,166,679,1,-0.02046357,0.05334604,0.1021307,-0.0765871,0.0968846,0.9923446
607.2594,166,679,1,-0.02042131,0.05334133,0.1021366,-0.07669933,0.09691712,0.9923328
607.2761,166,680,1,-0.02037074,0.05334193,0.1021398,-0.07676656,0.0970045,0.992319
607.2919,166,680,1,-0.02032147,0.05334727,0.1021417,-0.07683536,0.09711171,0.9923032
607.3085,166,680,1,-0.02026819,0.05334823,0.1021436,-0.07687716,0.09725345,0.9922861
607.3264,166,681,1,-0.02021815,0.05334814,0.1021478,-0.07692365,0.0974149,0.9922667
607.3411,167,681,1,-0.02016092,0.05335113,0.1021525,-0.07656968,0.09747641,0.992288
607.3596,168,681,1,-0.02010436,0.05335214,0.10216,-0.07622708,0.09754623,0.9923075
607.38,169,681,1,-0.02006499,0.05335379,0.1021709,-0.07562538,0.09751294,0.9923568
607.3929,171,681,1,-0.02002285,0.05334963,0.1021847,-0.07503121,0.09746418,0.9924067
607.4083,173,680,1,-0.01996669,0.05333956,0.1021989,-0.07428082,0.09731906,0.9924774
607.425,175,680,1,-0.01991394,0.05332961,0.1022136,-0.07354209,0.09713487,0.9925505
607.4422,177,679,1,-0.01989545,0.05332009,0.1022312,-0.07267477,0.096905,0.9926368
607.4589,179,679,1,-0.01987946,0.05331017,0.1022478,-0.07184498,0.09667283,0.9927198
607.4748,182,678,1,-0.01993421,0.05330592,0.1022639,-0.07094029,0.09643993,0.9928076
607.4911,184,677,1,-0.01999022,0.05330566,0.1022823,-0.07008067,0.09622245,0.9928897
607.5076,186,677,1,-0.02003419,0.05330391,0.1022968,-0.06929539,0.09605576,0.9929609
607.5258,188,676,1,-0.02007752,0.05330195,0.1023106,-0.06856207,0.09590896,0.9930261
607.5406,194,673,1,-0.02014738,0.05329468,0.1023278,-0.06619802,0.09464653,0.9933075
607.5596,200,670,1,-0.02021592,0.05328983,0.1023469,-0.06393446,0.09344487,0.9935696
607.5751,206,667,1,-0.02029741,0.05328529,0.1023631,-0.06177471,0.09238213,0.9938056
607.5919,211,664,1,-0.02037259,0.05328228,0.1023805,-0.05971027,0.09135665,0.9940265
607.6084,216,662,1,-0.02043482,0.05327977,0.1023962,-0.05773012,0.09044833,0.9942266
607.626,221,659,1,-0.02049164,0.05327782,0.1024123,-0.05583028,0.08957415,0.9944142
607.6409,343,605,1,-0.0229114,0.05330962,0.1028322,-0.00884713,0.06899114,0.997578
607.6578,343,605,1,-0.02291182,0.05331241,0.1028304,-0.008836397,0.06900813,0.997577
607.6749,343,605,1,-0.02288517,0.05331049,0.1028268,-0.008797277,0.06899071,0.9975785
607.6911,343,605,1,-0.02285768,0.0533058,0.1028261,-0.008737242,0.06896655,0.9975807
607.7092,343,605,1,-0.02283027,0.05330239,0.1028262,-0.008642475,0.06897067,0.9975813
607.7259,344,605,1,-0.0228036,0.05329536,0.1028256,-0.008538036,0.0689685,0.9975823
607.7412,344,605,1,-0.02277858,0.05329013,0.1028208,-0.008417681,0.06899128,0.9975818
607.7589,344,605,1,-0.02275424,0.05328511,0.1028181,-0.008301578,0.06900326,0.9975818
607.777,344,605,1,-0.02273215,0.05328111,0.1028152,-0.008306039,0.06893975,0.9975863
607.7919,344,605,1,-0.0227099,0.05327838,0.1028122,-0.008314022,0.06888083,0.9975902
607.8099,344,604,1,-0.0226684,0.05327194,0.1028074,-0.008442619,0.06878951,0.9975955
607.8261,344,604,1,-0.02262762,0.05326976,0.1028033,-0.008561398,0.06870217,0.9976004
607.8399,343,604,1,-0.02257033,0.05326608,0.102798,-0.008776261,0.06861008,0.997605
607.858,343,604,1,-0.02251603,0.05326292,0.1027921,-0.008982159,0.06851911,0.9976093
607.8747,342,603,1,-0.02244982,0.05326087,0.1027875,-0.009239114,0.06843232,0.997613
607.8911,341,603,1,-0.02238798,0.05325844,0.1027826,-0.009494654,0.0683574,0.9976157
607.9085,341,603,1,-0.02238798,0.05325844,0.1027826,-0.009494655,0.06835741,0.9976157
607.9244,341,603,1,-0.02238798,0.05325844,0.1027826,-0.009494656,0.06835742,0.9976157
607.9409,340,601,1,-0.02230052,0.05325394,0.1027767,-0.009898684,0.06737218,0.9976789
607.9587,340,598,1,-0.02221676,0.05324693,0.1027739,-0.01029279,0.06642088,0.9977387
607.9767,338,594,1,-0.02212226,0.05323892,0.1027697,-0.01076872,0.06481659,0.9978391
607.9935,337,590,1,-0.02203133,0.0532301,0.1027662,-0.01123041,0.06327241,0.9979331
608.0095,336,585,1,-0.0219062,0.05322023,0.1027647,-0.01171245,0.06133924,0.9980482
