Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
299.4941,355,529,1,-0.008620396,0.01662423,-0.08943233,-0.008022589,0.04809166,0.9988106
299.5097,351,530,1,-0.008664031,0.0166406,-0.08950125,-0.009313303,0.04845853,0.9987818
299.5244,347,531,1,-0.008643048,0.01665281,-0.08956789,-0.01078338,0.04869214,0.9987556
299.5419,343,531,1,-0.008619996,0.01667919,-0.08963995,-0.01219928,0.04888525,0.9987299
299.5588,339,532,1,-0.008523165,0.01670937,-0.08970966,-0.01366175,0.04909289,0.9987008
299.5746,336,533,1,-0.008420211,0.01673953,-0.08977927,-0.01501532,0.04935351,0.9986685
299.5917,332,533,1,-0.008287461,0.01675856,-0.08984686,-0.0162656,0.04960365,0.9986365
299.6089,329,534,1,-0.008162916,0.01677568,-0.08991681,-0.01744091,0.04983714,0.9986051
299.625,326,535,1,-0.008007404,0.01679197,-0.08998987,-0.01858997,0.05004676,0.9985739
299.6429,323,535,1,-0.007858985,0.01680679,-0.09006499,-0.01973688,0.05024458,0.998542
299.6613,320,536,1,-0.007659152,0.01682355,-0.09013858,-0.0209165,0.05044042,0.9985081
299.6758,317,536,1,-0.007470444,0.0168421,-0.09021752,-0.02209726,0.05062639,0.9984732
299.6936,314,537,1,-0.007219769,0.01685541,-0.09029663,-0.02326008,0.0507861,0.9984387
299.7093,311,537,1,-0.006971869,0.01686757,-0.09037884,-0.0243697,0.0509252,0.9984051
299.7245,308,537,1,-0.006690901,0.01688241,-0.09045463,-0.02536795,0.05104252,0.9983743
299.741,306,538,1,-0.006417918,0.01690378,-0.09054141,-0.02630293,0.05119551,0.9983422
299.7585,304,538,1,-0.00612055,0.01691937,-0.09064044,-0.02711813,0.05137713,0.998311
299.7743,302,539,1,-0.00582382,0.01693144,-0.09074372,-0.02782078,0.0515452,0.9982831
299.7921,301,539,1,-0.00554093,0.0169385,-0.09085555,-0.02839978,0.05161482,0.9982632
299.8102,300,539,1,-0.005271473,0.01695525,-0.09097937,-0.02893766,0.05167385,0.9982446
299.8252,298,540,1,-0.005012026,0.01698545,-0.09109656,-0.02948731,0.05182431,0.9982208
299.8424,297,540,1,-0.004760795,0.01701144,-0.09122303,-0.03003484,0.05204887,0.9981928
299.8593,295,541,1,-0.004543562,0.01703985,-0.09134803,-0.03061421,0.05229644,0.9981623
299.8755,294,542,1,-0.004337016,0.01707082,-0.09146742,-0.03122889,0.05258963,0.9981278
299.8936,292,543,1,-0.004166232,0.01709849,-0.09157655,-0.03195337,0.0529092,0.998088
299.9089,290,544,1,-0.004009545,0.0171168,-0.0916865,-0.03272187,0.0531792,0.9980487
299.9244,288,544,1,-0.003884706,0.01713951,-0.09179587,-0.03354031,0.0532941,0.9980154
299.9411,286,544,1,-0.003770757,0.01717041,-0.09190172,-0.03440575,0.05343238,0.9979786
299.9578,283,545,1,-0.00365294,0.01719726,-0.09199359,-0.0352223,0.05359555,0.9979413
299.9742,281,545,1,-0.003534496,0.01720877,-0.09207721,-0.03597318,0.05371495,0.9979081
299.9933,280,545,1,-0.003475907,0.01721225,-0.09216523,-0.03646558,0.0537182,0.9978901
300.0099,279,545,1,-0.003430223,0.0172314,-0.09226286,-0.03689663,0.05366834,0.9978769
300.0274,278,545,1,-0.003413974,0.01726693,-0.09235131,-0.03721744,0.05372841,0.9978617
300.0432,277,546,1,-0.003403,0.0172899,-0.09243403,-0.03751776,0.05390426,0.9978411
300.0604,276,546,1,-0.003417616,0.0173085,-0.09251451,-0.03775861,0.05405059,0.9978241
300.0773,276,547,1,-0.003447553,0.01732642,-0.09259664,-0.03802029,0.05419799,0.9978062
300.0933,275,547,1,-0.003520828,0.01735368,-0.09267674,-0.03827492,0.05441394,0.9977846
300.1105,274,548,1,-0.00359296,0.01738066,-0.09273922,-0.03857305,0.05473075,0.9977558
300.1248,273,549,1,-0.00371775,0.01739761,-0.0927944,-0.03882016,0.05498988,0.997732
300.1424,273,549,1,-0.003848228,0.01741324,-0.09284081,-0.03905794,0.05518566,0.9977118
300.1585,272,550,1,-0.004024016,0.01742621,-0.09289746,-0.03930576,0.0552616,0.9976979
300.1753,271,550,1,-0.004199209,0.0174469,-0.09294949,-0.0396075,0.05535297,0.997681
300.1924,269,550,1,-0.004361683,0.01747908,-0.09299282,-0.04009341,0.05545621,0.9976559
300.2098,268,551,1,-0.004513116,0.01750648,-0.09302742,-0.04056794,0.05564535,0.9976261
300.2262,265,551,1,-0.004656097,0.01751713,-0.09305564,-0.04162166,0.05575189,0.9975767
300.2426,262,551,1,-0.004800229,0.01751474,-0.09308385,-0.0426151,0.05578213,0.9975331
300.2607,258,551,1,-0.004970818,0.01752305,-0.09312024,-0.04390126,0.05568429,0.9974828
300.2762,255,551,1,-0.0051344,0.01754918,-0.09315576,-0.04508288,0.05568366,0.9974301
300.2928,251,551,1,-0.005303799,0.01757488,-0.093186,-0.04647423,0.05573753,0.9973633
300.3098,247,551,1,-0.005472829,0.01757097,-0.09321868,-0.04780388,0.0557813,0.9972979
300.326,243,551,1,-0.005628273,0.01756625,-0.09325325,-0.04928041,0.05568435,0.9972315
300.3424,239,551,1,-0.005772012,0.01757636,-0.09329052,-0.05075781,0.05552471,0.9971663
300.3592,234,550,1,-0.005915503,0.01760368,-0.0933226,-0.05234534,0.05540282,0.997091
300.3754,230,550,1,-0.006052009,0.0176265,-0.09335288,-0.05387346,0.0553168,0.9970144
300.3925,225,550,1,-0.006164206,0.01764514,-0.09337839,-0.05551602,0.05521907,0.9969296
300.4106,221,550,1,-0.006283381,0.01765548,-0.09340107,-0.05709505,0.05517604,0.9968429
300.4258,104,544,1,-0.0080594,0.01788035,-0.09392942,-0.09845239,0.05298088,0.9937304
300.443,104,544,1,-0.008056985,0.01788082,-0.09391864,-0.09844384,0.05300444,0.9937299
300.4586,104,545,1,-0.008044927,0.01788035,-0.09390607,-0.0984063,0.05306255,0.9937307
300.4749,104,545,1,-0.008044209,0.01787864,-0.09389491,-0.09836959,0.05311999,0.9937312
300.4921,104,545,1,-0.008043115,0.01787214,-0.09387815,-0.09837166,0.05319792,0.9937268
300.5114,104,545,1,-0.008075768,0.01786145,-0.09386024,-0.09842581,0.05331565,0.9937152
300.5278,104,546,1,-0.008108558,0.01785002,-0.09384096,-0.09854063,0.05344341,0.9936969
300.5429,103,546,1,-0.008138121,0.01783389,-0.09381717,-0.09869556,0.05352125,0.9936773
300.56,103,546,1,-0.008186396,0.01782436,-0.09379008,-0.09885509,0.05350084,0.9936627
300.5745,102,546,1,-0.008239157,0.01782467,-0.09376205,-0.0990498,0.05355067,0.9936405
300.5944,101,546,1,-0.008257767,0.01782476,-0.09373146,-0.09927758,0.05365327,0.9936123
300.6097,101,547,1,-0.008272956,0.01781138,-0.09369095,-0.09955934,0.05380277,0.9935759
300.625,100,547,1,-0.008292871,0.01780294,-0.09365841,-0.09991695,0.05385227,0.9935374
300.6412,98,547,1,-0.008313832,0.01779719,-0.09361734,-0.1003705,0.05388168,0.9934901
300.6588,97,547,1,-0.008315886,0.01778802,-0.09357526,-0.100829,0.05398765,0.9934379
300.674,95,547,1,-0.00831134,0.01778743,-0.09353593,-0.1013779,0.05407317,0.9933774
300.6913,94,548,1,-0.008288156,0.01778887,-0.09348964,-0.1018967,0.05423912,0.9933152
300.7095,93,548,1,-0.008253669,0.01778465,-0.09343734,-0.1024411,0.05445688,0.9932473
300.7245,91,549,1,-0.00827094,0.01776438,-0.09338561,-0.1029225,0.05460693,0.9931893
300.7422,90,549,1,-0.00827194,0.01774952,-0.09333892,-0.1033925,0.0546549,0.9931378
300.7586,89,549,1,-0.008263202,0.01774243,-0.09328548,-0.1038001,0.05462251,0.9930971
300.7743,88,549,1,-0.008241496,0.01772428,-0.09323706,-0.1041051,0.05457013,0.9930681
300.7919,87,548,1,-0.008205154,0.01770483,-0.09320079,-0.1042772,0.05435988,0.9930615
300.8092,87,547,1,-0.008163918,0.01769426,-0.09316965,-0.1044125,0.05408686,0.9930622
300.8252,87,547,1,-0.008128624,0.01769237,-0.09315206,-0.1044844,0.05384708,0.9930677
300.8434,87,546,1,-0.008088727,0.01769765,-0.09313054,-0.1045623,0.0537085,0.993067
300.86,87,546,1,-0.0080403,0.01768307,-0.09310673,-0.1046309,0.05363045,0.993064
300.8754,86,546,1,-0.007988414,0.01766368,-0.09308995,-0.104768,0.05347682,0.9930578
300.894,86,545,1,-0.007877027,0.0176471,-0.09306934,-0.1050049,0.05325693,0.9930447
300.91,85,545,1,-0.007759687,0.01763463,-0.09304921,-0.1052506,0.05307417,0.9930285
300.9235,85,544,1,-0.007637816,0.0176125,-0.09303287,-0.1054785,0.05292333,0.9930123
300.9403,84,544,1,-0.007516497,0.01758837,-0.09302235,-0.1057081,0.05275707,0.9929967
300.9579,84,543,1,-0.007440533,0.01757542,-0.09301323,-0.1058297,0.05266497,0.9929887
300.9733,83,543,1,-0.007364696,0.0175603,-0.09300093,-0.1059443,0.05265164,0.9929771
300.9911,83,543,1,-0.007271926,0.0175403,-0.09299278,-0.1061032,0.05264217,0.9929608
301.0083,83,543,1,-0.007177028,0.01751062,-0.09299321,-0.1063041,0.05254831,0.9929441
301.0255,82,543,1,-0.007095088,0.01749991,-0.09299625,-0.1064695,0.05244372,0.992932
301.0429,82,543,1,-0.0070209,0.01750356,-0.09300834,-0.1066472,0.05238729,0.9929159
301.0606,81,543,1,-0.006929215,0.01752029,-0.09301549,-0.1068519,0.05248104,0.9928889
301.0744,81,544,1,-0.006847748,0.01752149,-0.09302384,-0.107082,0.05272811,0.9928511
301.0934,80,544,1,-0.006768963,0.01751593,-0.09304146,-0.1073559,0.05287718,0.9928135
301.1078,79,544,1,-0.006691106,0.01752975,-0.09306283,-0.1076428,0.05293534,0.9927794
301.1243,79,545,1,-0.006636765,0.0175532,-0.09309083,-0.1078204,0.0530715,0.9927529
301.1425,78,545,1,-0.006590123,0.01757225,-0.09312391,-0.1080032,0.05328945,0.9927213
301.159,78,545,1,-0.006493264,0.01758128,-0.09316542,-0.1082498,0.05338306,0.9926894
301.1742,77,546,1,-0.006396465,0.01759368,-0.09321684,-0.1084936,0.05343424,0.99266
301.192,78,546,1,-0.006307135,0.01762131,-0.09326536,-0.1081972,0.05343899,0.9926921
301.2091,79,546,1,-0.006220272,0.01764795,-0.09331999,-0.1078516,0.05350932,0.992726
301.2258,82,546,1,-0.006243625,0.01764192,-0.0933861,-0.1068863,0.05372201,0.9928188
301.2422,84,547,1,-0.006265166,0.0176456,-0.09347191,-0.105965,0.05381592,0.9929125
301.2595,88,547,1,-0.0063282,0.01766992,-0.09356749,-0.1047117,0.05391265,0.9930403
301.2758,91,548,1,-0.00638407,0.01772081,-0.09365002,-0.1035214,0.05424131,0.9931471
301.2933,95,549,1,-0.006446774,0.01775743,-0.09373036,-0.1020395,0.05468918,0.9932759
301.3093,99,550,1,-0.00650611,0.01775357,-0.09380145,-0.1005545,0.05511965,0.9934036
301.3253,104,551,1,-0.006637441,0.01774617,-0.09388522,-0.09879553,0.05530846,0.9935696
301.3416,109,551,1,-0.006753717,0.01774621,-0.09397548,-0.09698646,0.0553328,0.9937464
301.3584,114,551,1,-0.006906121,0.01776397,-0.09406544,-0.09496383,0.05532549,0.9939421
301.3751,120,551,1,-0.007049172,0.0177644,-0.09416231,-0.09288426,0.05536252,0.9941365
301.3929,126,550,1,-0.007216193,0.01776265,-0.09427092,-0.09080768,0.05518768,0.9943382
301.4105,131,550,1,-0.007371027,0.01777511,-0.09437896,-0.08877697,0.05494594,0.9945349
301.4258,260,540,1,-0.01168053,0.01835057,-0.09699,-0.0413634,0.05146741,0.9978177
301.4427,260,540,1,-0.01167005,0.01833883,-0.09698662,-0.04132152,0.05152313,0.9978166
301.4601,260,540,1,-0.01161715,0.01830691,-0.09699567,-0.04139627,0.05146043,0.9978167
301.4755,260,539,1,-0.01156312,0.01828535,-0.09700657,-0.04146543,0.05126917,0.9978237
301.4945,259,539,1,-0.01156763,0.01827163,-0.09701646,-0.04159946,0.05112574,0.9978255
301.5104,259,539,1,-0.01157117,0.01824965,-0.09702682,-0.04170063,0.05108209,0.9978235
301.5241,259,539,1,-0.01158006,0.01820637,-0.09703802,-0.04188276,0.05106807,0.9978166
301.5407,258,539,1,-0.011593,0.01814773,-0.09705249,-0.04208244,0.05096031,0.9978137
301.5587,257,538,1,-0.01155221,0.01810128,-0.09707288,-0.04242234,0.05076189,0.9978094
301.5742,256,537,1,-0.01151368,0.01806007,-0.0970899,-0.04278264,0.05053286,0.9978056
301.5917,255,537,1,-0.01146766,0.01802788,-0.09710323,-0.0431991,0.05040121,0.9977943
301.6106,254,537,1,-0.0114265,0.01801056,-0.09712052,-0.04361858,0.05027435,0.9977825
301.6262,253,536,1,-0.01134435,0.01799137,-0.09713016,-0.04410604,0.05025521,0.997762
301.6429,251,536,1,-0.01127316,0.01796812,-0.0971365,-0.04457105,0.05024865,0.9977417
301.6607,250,536,1,-0.01119416,0.01794822,-0.09714927,-0.0449511,0.05026828,0.9977237
301.6752,250,537,1,-0.01112347,0.0179376,-0.09715507,-0.04529807,0.05030158,0.9977063
301.6935,250,537,1,-0.01112347,0.0179376,-0.09715507,-0.04529807,0.05030158,0.9977063
301.7084,250,537,1,-0.01112347,0.0179376,-0.09715507,-0.04529807,0.05030158,0.9977063
301.7246,252,537,1,-0.01103998,0.01789851,-0.09715836,-0.04459759,0.05039923,0.9977329
301.7419,254,537,1,-0.01096037,0.01787533,-0.09716484,-0.04390367,0.05044539,0.9977614
301.7589,257,537,1,-0.01087746,0.01785514,-0.09716935,-0.04266412,0.05044596,0.9978151
301.7743,261,537,1,-0.01079757,0.01782877,-0.09717415,-0.04143173,0.0504797,0.9978653
301.7919,265,537,1,-0.01073346,0.01779507,-0.09717619,-0.03982445,0.05040864,0.9979343
301.8087,270,536,1,-0.01067112,0.01776515,-0.09718321,-0.03822104,0.05030038,0.9980025
301.8261,275,536,1,-0.01064327,0.01773712,-0.09719003,-0.03639171,0.05020624,0.9980757
301.8431,280,536,1,-0.0106152,0.0177128,-0.09719604,-0.03457057,0.05010505,0.9981455
301.8636,285,536,1,-0.01058623,0.01769448,-0.09720393,-0.03266938,0.0500173,0.9982139
301.8759,290,535,1,-0.01055971,0.01768336,-0.09721532,-0.03078814,0.0499569,0.9982767
301.8931,421,535,1,-0.01013311,0.01750766,-0.09739412,0.01628551,0.05004,0.9986144
301.91,421,535,1,-0.01013411,0.01750677,-0.0973966,0.01632573,0.05007657,0.9986119
301.9318,421,536,1,-0.01013687,0.01751031,-0.09739593,0.01636486,0.05015206,0.9986075
301.9442,421,536,1,-0.01013824,0.01751646,-0.09739277,0.01644004,0.05031431,0.9985981
301.9584,421,537,1,-0.01014003,0.01751628,-0.09738658,0.01653565,0.05051009,0.9985867
301.9745,422,537,1,-0.01014243,0.01751421,-0.09738176,0.01662858,0.05068374,0.9985763
301.9919,422,538,1,-0.01015797,0.01751163,-0.09737632,0.01664304,0.05081555,0.9985694
302.0092,422,538,1,-0.01016959,0.01750981,-0.0973681,0.01665042,0.05094144,0.9985628
302.0252,422,538,1,-0.01017028,0.01751,-0.09736036,0.01662421,0.05103185,0.9985586
302.0422,422,538,1,-0.01017131,0.01751149,-0.09734984,0.01659375,0.05113456,0.9985539
302.0599,421,539,1,-0.01013791,0.0175123,-0.09733756,0.0165018,0.05122297,0.9985509
302.0754,421,539,1,-0.01010555,0.01751098,-0.09732241,0.01642488,0.05129368,0.9985485
302.0931,421,539,1,-0.01008472,0.01750477,-0.09731065,0.01631606,0.05134923,0.9985474
302.1098,421,539,1,-0.01006323,0.01750496,-0.09730133,0.016201,0.05139232,0.9985471
302.1256,421,539,1,-0.01000109,0.01751248,-0.0972913,0.01638998,0.05132193,0.9985477
302.1422,422,539,1,-0.00994202,0.017522,-0.09727561,0.0165809,0.05130417,0.9985455
302.1598,424,539,1,-0.009874971,0.01753088,-0.09725934,0.01720979,0.05131852,0.998534
302.176,425,539,1,-0.009810972,0.01753305,-0.09724095,0.01781636,0.05133833,0.9985224
302.1919,428,539,1,-0.009746623,0.01752958,-0.0972224,0.01869885,0.05133744,0.9985064
302.2094,430,539,1,-0.009683935,0.01752996,-0.09720106,0.01955438,0.05129413,0.9984921
302.2263,433,539,1,-0.009599456,0.01752788,-0.09717726,0.02058502,0.05121418,0.9984756
302.2433,436,538,1,-0.009519531,0.01752692,-0.09715193,0.0215823,0.05115325,0.9984576
302.2597,439,538,1,-0.009458249,0.01752217,-0.09712761,0.02269867,0.05106462,0.9984374
302.2738,442,538,1,-0.009398322,0.01751524,-0.09710374,0.02374803,0.05092726,0.9984199
302.2915,445,537,1,-0.009328861,0.0175146,-0.09707512,0.02484911,0.05078588,0.9984004
302.3099,448,537,1,-0.009259962,0.01750813,-0.09704477,0.02588814,0.05065136,0.9983808
302.3258,451,537,1,-0.009190964,0.01749577,-0.09700835,0.0269247,0.05050619,0.9983608
302.342,454,536,1,-0.009120489,0.01748659,-0.09697393,0.02790667,0.05030958,0.9983438
302.3576,456,536,1,-0.009000966,0.017479,-0.0969382,0.02885892,0.05010487,0.998327
302.3734,459,535,1,-0.008881095,0.01747266,-0.09690264,0.02978207,0.04991426,0.9983094
302.3912,462,535,1,-0.00877005,0.01746584,-0.09686314,0.03074263,0.04973539,0.9982892
302.4094,465,534,1,-0.008657727,0.01745427,-0.096825,0.03170069,0.04955218,0.9982683
302.426,467,533,1,-0.008524667,0.01743895,-0.09678707,0.03267004,0.0493372,0.9982477
302.443,470,533,1,-0.008395557,0.01742798,-0.09675331,0.03362789,0.04908692,0.9982283
302.4595,474,532,1,-0.008301771,0.01742309,-0.09672134,0.03487084,0.04882968,0.9981982
302.4746,477,531,1,-0.008209748,0.01741866,-0.09668241,0.0360949,0.04863751,0.9981641
302.4917,481,531,1,-0.00809869,0.01740375,-0.09665088,0.03761082,0.04844498,0.9981174
302.5105,485,530,1,-0.007990223,0.0173875,-0.09661593,0.03906539,0.04821996,0.9980725
302.5266,490,530,1,-0.007887443,0.01737945,-0.09658093,0.04070627,0.04803311,0.998016
302.5432,495,529,1,-0.007789528,0.01736613,-0.09654565,0.04227809,0.04785438,0.9979593
302.5595,499,529,1,-0.007702245,0.01734921,-0.09651078,0.04392951,0.04764628,0.9978978
302.5757,504,528,1,-0.007618284,0.01733453,-0.09647717,0.04550795,0.04740199,0.9978387
302.5925,620,510,1,-0.005145819,0.01701035,-0.09570357,0.0865026,0.04071185,0.9954194
302.6118,620,510,1,-0.005113647,0.01701043,-0.09570473,0.08660018,0.04073676,0.99541
302.6262,620,510,1,-0.005084608,0.01700967,-0.09570553,0.08671634,0.04074985,0.9953993
302.6419,621,510,1,-0.005056954,0.01701295,-0.09571152,0.08684635,0.04074517,0.9953882
302.6588,621,510,1,-0.005005502,0.01701818,-0.09571519,0.08701879,0.04074503,0.9953731
302.6754,622,510,1,-0.00495456,0.01702344,-0.09572044,0.08720919,0.04078019,0.995355
302.6925,622,510,1,-0.004935132,0.01702687,-0.09573015,0.08746189,0.04082951,0.9953308
302.7098,623,510,1,-0.00491632,0.01703137,-0.09574293,0.08772586,0.04086164,0.9953062
302.7262,624,510,1,-0.004856785,0.0170348,-0.09575382,0.08795965,0.04095601,0.9952817
302.7427,625,511,1,-0.004800993,0.01704076,-0.09576867,0.08819214,0.04106129,0.9952568
302.7595,625,511,1,-0.004750716,0.0170474,-0.09578372,0.08839895,0.04114273,0.9952351
302.776,626,511,1,-0.00470277,0.01705318,-0.09579729,0.08859813,0.04122141,0.9952142
302.793,626,511,1,-0.004653786,0.01706116,-0.09581193,0.08879011,0.04131652,0.9951931
302.8104,627,512,1,-0.004610213,0.0170703,-0.09582933,0.08897853,0.04141384,0.9951722
302.8268,627,512,1,-0.004579071,0.01707765,-0.0958491,0.08909523,0.04151122,0.9951577
302.8436,628,512,1,-0.004538212,0.01708797,-0.09586982,0.0891822,0.04161406,0.9951456
302.8602,628,512,1,-0.004501148,0.01709347,-0.0958911,0.08926716,0.0417118,0.995134
302.8742,628,513,1,-0.004466712,0.01710075,-0.09591711,0.08934785,0.04178843,0.9951235
302.8913,628,513,1,-0.004455166,0.01711901,-0.09594695,0.08941429,0.04185035,0.9951149
302.9084,628,513,1,-0.004443049,0.01713711,-0.0959783,0.089489,0.04194671,0.9951041
302.9261,628,520,1,-0.004576444,0.01717537,-0.09602113,0.08947066,0.04431826,0.9950029
302.942,628,526,1,-0.004704604,0.0172098,-0.09606455,0.08947871,0.04663444,0.9948964
302.9586,628,532,1,-0.004642942,0.01723528,-0.09610789,0.08946732,0.04881666,0.9947928
302.9749,628,538,1,-0.004586176,0.01726251,-0.09615716,0.08946504,0.05086844,0.9946901
302.9931,628,543,1,-0.004489859,0.0172956,-0.09620763,0.08941748,0.05277955,0.9945948
303.0093,628,549,1,-0.004397924,0.01733355,-0.09626006,0.08936973,0.0546805,0.9944965
303.0255,626,678,1,-0.001022045,0.0179306,-0.09757984,0.08719181,0.1006848,0.9910904
303.0413,626,678,1,-0.001021951,0.01793347,-0.09758437,0.08717892,0.1006469,0.9910954
303.0593,626,678,1,-0.0009968147,0.01794297,-0.0975939,0.08713398,0.1005977,0.9911043
303.0754,626,678,1,-0.0009699462,0.01795586,-0.09760131,0.08709206,0.1005979,0.9911079
303.0932,625,678,1,-0.0009437715,0.01796732,-0.09761599,0.08705223,0.1005869,0.9911126
303.1089,625,678,1,-0.0009159773,0.01797385,-0.09763053,0.08702844,0.1005491,0.9911186
303.1252,625,677,1,-0.0009324874,0.01797978,-0.09764862,0.08706468,0.1004744,0.9911229
303.1419,626,677,1,-0.0009475998,0.01799121,-0.09767315,0.08709938,0.1003941,0.9911281
303.1583,626,677,1,-0.0009767358,0.01800264,-0.09769516,0.0871447,0.1003048,0.991133
303.1753,626,677,1,-0.001004331,0.01801088,-0.09771978,0.08719484,0.1002179,0.9911374
303.1923,626,676,1,-0.001012284,0.01802084,-0.09774615,0.08721357,0.1001231,0.9911454
303.2095,626,676,1,-0.00101737,0.01803148,-0.09777293,0.08723124,0.1000461,0.9911516
303.2262,626,676,1,-0.001011768,0.01804196,-0.09779995,0.0872451,0.09996482,0.9911586
303.2427,626,676,1,-0.001006646,0.01805201,-0.09782799,0.08726476,0.09989492,0.9911639
303.2597,626,676,1,-0.0009926853,0.01806027,-0.09785596,0.08728813,0.09982893,0.9911685
303.2761,626,675,1,-0.00100284,0.01806818,-0.09788343,0.08732148,0.0997447,0.991174
303.294,626,675,1,-0.001013532,0.01806977,-0.09791061,0.0873459,0.09966377,0.9911801
303.31,626,675,1,-0.001022328,0.01806512,-0.09793532,0.08736139,0.09957881,0.9911872
303.325,626,675,1,-0.001058801,0.01806875,-0.09796887,0.08737013,0.09946103,0.9911982
303.3415,626,674,1,-0.001090167,0.01809,-0.0979948,0.08738131,0.09937527,0.9912059
303.3594,624,674,1,-0.001175302,0.01810871,-0.09801838,0.08674987,0.09913146,0.9912857
303.3743,623,673,1,-0.001261096,0.01811645,-0.09803423,0.0861471,0.09891281,0.9913602
303.3932,616,667,1,-0.001428907,0.01809663,-0.09805432,0.08368811,0.09691458,0.9917681
303.4112,609,662,1,-0.001587584,0.01807722,-0.09807741,0.08130784,0.09490326,0.9921604
303.4258,602,656,1,-0.001733269,0.01806851,-0.09809709,0.07901113,0.09299351,0.9925268
303.443,596,651,1,-0.001871351,0.01806533,-0.09811748,0.07680871,0.09116983,0.9928688
303.4609,590,646,1,-0.002114061,0.018059,-0.09813805,0.07472276,0.08949696,0.9931802
303.4752,584,642,1,-0.002346076,0.01804762,-0.09815524,0.07272299,0.08789784,0.9934713
303.4942,444,532,1,-0.008175785,0.01769226,-0.09858955,0.02411753,0.04891914,0.9985115
303.509,444,532,1,-0.008172407,0.01769258,-0.0985909,0.02411153,0.04890436,0.9985124
303.5247,444,532,1,-0.008177539,0.01769515,-0.09859027,0.02407147,0.0488865,0.9985143
303.5409,444,532,1,-0.008181486,0.01769981,-0.09858606,0.02403734,0.04889823,0.9985145
303.5575,444,532,1,-0.008197203,0.01769981,-0.0985835,0.02398582,0.04891609,0.9985148
303.5737,443,532,1,-0.008207276,0.01770151,-0.0985742,0.02392836,0.04891725,0.9985162
303.5923,443,532,1,-0.008241598,0.01770043,-0.09856568,0.02387831,0.04890264,0.9985181
303.6095,443,532,1,-0.008273085,0.01769619,-0.09855539,0.02381953,0.04886153,0.9985215
303.6248,443,532,1,-0.008315619,0.01769349,-0.09854999,0.02375489,0.04879261,0.9985264
303.6419,443,532,1,-0.008353802,0.01769183,-0.0985413,0.02369567,0.04872302,0.9985312
303.6589,443,532,1,-0.00841366,0.0176887,-0.0985323,0.02365526,0.04867954,0.9985343
303.6745,442,532,1,-0.008468243,0.01768114,-0.09852142,0.02362272,0.04861557,0.9985382
303.693,442,531,1,-0.008534586,0.01767294,-0.09851338,0.02358699,0.04851579,0.9985439
303.7095,442,531,1,-0.008596429,0.01766736,-0.09850353,0.0235529,0.04841186,0.9985498
303.7248,442,531,1,-0.008678842,0.01766003,-0.09849336,0.02348248,0.04831163,0.9985563
303.7423,442,530,1,-0.008756138,0.01765524,-0.09848522,0.02340887,0.04820953,0.9985629
303.7586,441,530,1,-0.008869098,0.01765015,-0.09847566,0.02331677,0.04811792,0.9985695
303.7745,441,530,1,-0.008974742,0.01764292,-0.09846327,0.02323063,0.04805346,0.9985746
303.792,445,525,1,-0.009112207,0.01762098,-0.09845651,0.02473288,0.04606891,0.9986321
303.8106,449,519,1,-0.009241191,0.01760023,-0.09844687,0.02618274,0.04413201,0.9986826
303.8265,453,514,1,-0.00916061,0.01757483,-0.09843483,0.02760459,0.04215267,0.9987298
303.843,457,508,1,-0.009081386,0.01755423,-0.09842163,0.02898461,0.0402675,0.9987685
303.8601,461,503,1,-0.008817031,0.01752513,-0.09840725,0.03030174,0.03837951,0.9988037
303.8755,464,498,1,-0.008560939,0.01749364,-0.0983893,0.03158294,0.03654401,0.9988329
303.893,556,370,1,-0.0005592059,0.01675124,-0.09800704,0.06234843,-0.009634146,0.998008
303.9097,556,370,1,-0.0005582439,0.016752,-0.09800389,0.06235569,-0.009638251,0.9980075
303.9258,556,369,1,-0.000526792,0.01674909,-0.09800255,0.06237341,-0.009703987,0.9980057
303.9427,556,369,1,-0.0004981487,0.01674724,-0.09799778,0.06239108,-0.009771527,0.998004
303.9597,556,369,1,-0.0004491939,0.01674206,-0.09798932,0.06239421,-0.009849359,0.998003
303.9755,556,369,1,-0.0004015674,0.01673713,-0.09797685,0.06238781,-0.009935611,0.9980025
303.9933,556,369,1,-0.0003362585,0.01672629,-0.09796437,0.06234394,-0.01004537,0.9980041
304.0104,556,368,1,-0.0002740897,0.01672128,-0.0979493,0.06229697,-0.01017556,0.9980057
304.0261,556,367,1,-0.0002790202,0.01671203,-0.09793025,0.06226975,-0.01043931,0.9980047
304.0434,556,367,1,-0.0002833958,0.0167028,-0.09790917,0.06224093,-0.01068677,0.998004
304.0595,555,366,1,-0.0002780507,0.01669033,-0.09788627,0.06219309,-0.01105984,0.9980028
304.0759,555,365,1,-0.0002732656,0.01667918,-0.09786373,0.06214937,-0.01144302,0.9980013
304.0922,555,363,1,-0.0002737167,0.01666396,-0.09783515,0.06213831,-0.01186521,0.997997
304.1102,555,362,1,-0.0002717871,0.01664639,-0.09780639,0.06213804,-0.01226411,0.9979922
304.1271,555,361,1,-0.0002039421,0.01663291,-0.09777692,0.06211709,-0.01272358,0.9979877
304.1428,555,360,1,-0.0001366021,0.01662669,-0.09773948,0.06210817,-0.0131169,0.9979833
304.1599,555,359,1,-4.387814E-05,0.01661487,-0.09770292,0.0620521,-0.01348746,0.9979818
