Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
89.76416,104,194,1,0.01885058,0.003690769,0.002394918,-0.1085609,-0.07106387,0.9915465
89.78168,104,191,1,0.01880668,0.003695067,0.002387254,-0.108678,-0.0720057,0.9914657
89.79879,103,189,1,0.01875259,0.003701427,0.002387922,-0.1088079,-0.0730042,0.9913785
89.81459,103,186,1,0.0187021,0.003704404,0.002385232,-0.1089244,-0.07398287,0.9912931
89.83209,102,183,1,0.01863102,0.003705373,0.002384998,-0.1090535,-0.07504697,0.9911989
89.8477,102,180,1,0.01856503,0.003707719,0.00238511,-0.1091612,-0.07608249,0.9911081
89.86461,101,177,1,0.01851147,0.003705865,0.00238464,-0.1093272,-0.0771337,0.9910086
89.88193,101,174,1,0.01846299,0.003703007,0.002382505,-0.1094937,-0.07815142,0.9909104
89.89912,100,172,1,0.01840577,0.003700989,0.002380856,-0.109699,-0.0791283,0.9908102
89.91507,100,169,1,0.01835079,0.003699752,0.002376785,-0.1098983,-0.08005381,0.9907138
89.93155,99,167,1,0.01829542,0.003696346,0.002373127,-0.1101264,-0.08097072,0.9906139
89.94862,98,164,1,0.01824499,0.003695539,0.0023701,-0.1103362,-0.08183485,0.9905195
89.96426,98,162,1,0.01817769,0.003695118,0.002369271,-0.1105402,-0.08264547,0.9904295
89.98148,97,160,1,0.01811339,0.003695978,0.002369277,-0.110722,-0.08342721,0.9903437
89.99875,97,158,1,0.01807807,0.003697553,0.002366959,-0.1108864,-0.08417279,0.9902622
90.01514,96,156,1,0.01804517,0.003700838,0.002364721,-0.1110433,-0.08488212,0.990184
90.03314,96,154,1,0.01800953,0.003703025,0.002366483,-0.1111656,-0.08549976,0.9901172
90.04862,95,153,1,0.01797559,0.003703031,0.002366226,-0.1112898,-0.08609322,0.9900519
90.06417,95,151,1,0.01797594,0.003699155,0.002367806,-0.1114462,-0.08666507,0.9899843
90.0815,95,150,1,0.01797677,0.003693161,0.002370289,-0.1115888,-0.08721135,0.9899203
90.09769,94,148,1,0.0180011,0.003684997,0.002373542,-0.1116985,-0.08769762,0.9898649
90.11555,94,147,1,0.01802296,0.003674236,0.002375293,-0.1117998,-0.08816773,0.9898117
90.13055,96,158,1,0.01795054,0.003700652,0.002375701,-0.1110921,-0.08427236,0.9902307
90.14623,98,168,1,0.01787977,0.00372883,0.002375613,-0.1104151,-0.08053962,0.9906169
90.16352,99,180,1,0.01778467,0.003766494,0.002378081,-0.1099414,-0.07630502,0.9910048
90.18095,100,191,1,0.0176914,0.003804552,0.002381128,-0.1094886,-0.07223498,0.9913598
90.19721,101,203,1,0.0176013,0.003842887,0.002384533,-0.1091454,-0.06791225,0.9917032
90.21371,102,214,1,0.01751336,0.003883058,0.002390031,-0.108814,-0.06375115,0.9920157
90.23101,116,508,1,0.01582716,0.004818674,0.002521768,-0.1033978,0.04486025,0.9936279
90.24725,116,508,1,0.01582492,0.004819524,0.002522178,-0.1033996,0.04486633,0.9936274
90.26402,116,509,1,0.01588891,0.004813377,0.00252146,-0.103544,0.04509388,0.9936021
90.2822,115,510,1,0.01594846,0.004809618,0.002521064,-0.1036875,0.04531847,0.9935769
90.29766,115,511,1,0.01600163,0.004804572,0.002523847,-0.1038645,0.04566133,0.9935428
90.31435,115,512,1,0.01605025,0.004798241,0.002526741,-0.1040413,0.04599089,0.9935091
90.33129,114,513,1,0.01614726,0.004785027,0.002527301,-0.1043139,0.04639292,0.9934618
90.34777,113,514,1,0.01623916,0.004772268,0.00252938,-0.104579,0.04677177,0.9934161
90.36429,112,515,1,0.01635081,0.004756283,0.002533078,-0.104885,0.04720094,0.9933636
90.38137,112,516,1,0.0164585,0.004742891,0.002535085,-0.1051838,0.04759863,0.993313
90.39833,111,517,1,0.01658203,0.004728359,0.00253522,-0.1054922,0.04804233,0.993259
90.41568,110,518,1,0.01670067,0.004714474,0.002534975,-0.1057879,0.04846508,0.993207
90.43094,110,519,1,0.01682417,0.004702201,0.002535349,-0.1060737,0.04888174,0.9931561
90.44849,109,520,1,0.01694312,0.004689102,0.002535198,-0.1063473,0.04929379,0.9931065
90.46471,108,522,1,0.01709188,0.004674083,0.002534467,-0.1066157,0.04975919,0.9930544
90.48087,108,523,1,0.01723626,0.004658092,0.00253233,-0.1068675,0.05020756,0.9930048
90.49765,107,524,1,0.01740072,0.004639803,0.002528583,-0.1071055,0.05064847,0.9929568
90.5164,107,525,1,0.01755805,0.004623164,0.002526019,-0.1073283,0.05107123,0.992911
90.53198,106,526,1,0.01771702,0.004606655,0.002522368,-0.1074783,0.05149909,0.9928727
90.54913,106,527,1,0.01787117,0.004590464,0.002519318,-0.1076168,0.0519206,0.9928358
90.56341,106,528,1,0.01805043,0.004571501,0.002514181,-0.1077573,0.05226712,0.9928023
90.58117,106,529,1,0.01822399,0.004553719,0.00250803,-0.1078889,0.05258529,0.9927713
90.59655,105,530,1,0.01839007,0.004534079,0.002503937,-0.108016,0.05290692,0.9927403
90.61347,105,531,1,0.01855699,0.004517053,0.002498838,-0.1081331,0.05320869,0.9927114
90.63007,105,532,1,0.01873218,0.004497251,0.002493323,-0.1082972,0.05345912,0.9926802
90.64734,105,532,1,0.01890409,0.004477844,0.002479665,-0.1084153,0.05367091,0.9926559
90.6636,104,533,1,0.01904145,0.004465812,0.002475376,-0.1085551,0.0538629,0.9926301
90.68191,104,533,1,0.01917493,0.004446167,0.002462915,-0.1086801,0.05402369,0.9926077
90.69905,104,534,1,0.01929504,0.004426944,0.002455239,-0.1088427,0.05420383,0.9925801
90.71449,103,534,1,0.01940823,0.004412142,0.002446899,-0.109014,0.05437258,0.9925521
90.73186,103,534,1,0.01951446,0.004395328,0.002436108,-0.1092412,0.05449332,0.9925205
90.74832,102,535,1,0.01961349,0.00437772,0.002424284,-0.1094582,0.05459449,0.9924909
90.76405,102,535,1,0.01970342,0.004353101,0.0024147,-0.1097063,0.05465029,0.9924605
90.78133,101,535,1,0.01977698,0.004335089,0.002412816,-0.109975,0.05468814,0.9924287
90.79827,100,535,1,0.01981849,0.004315519,0.002413001,-0.1102696,0.05472718,0.9923939
90.8149,99,535,1,0.01985302,0.004291862,0.00241549,-0.1105978,0.05471858,0.9923579
90.83107,99,535,1,0.01986357,0.004270883,0.002427515,-0.1109027,0.0547014,0.9923247
90.84896,98,535,1,0.01987159,0.004247665,0.002444388,-0.111208,0.05463978,0.992294
90.86475,97,535,1,0.01988553,0.004223724,0.002463554,-0.1114559,0.05464021,0.9922661
90.88242,96,535,1,0.01989611,0.004205853,0.002484416,-0.1116981,0.05461893,0.9922401
90.89803,96,535,1,0.01987396,0.004196927,0.00251223,-0.1119015,0.05469552,0.992213
90.91454,95,535,1,0.0198526,0.004181217,0.002547626,-0.1120701,0.05477137,0.9921897
90.93139,95,535,1,0.01979387,0.004164427,0.002591531,-0.1121304,0.05481242,0.9921806
90.94762,95,535,1,0.01973475,0.004144977,0.002638926,-0.1121607,0.05480435,0.9921776
90.96371,95,535,1,0.0196615,0.00412493,0.002706135,-0.1121364,0.05485067,0.9921778
90.98113,95,535,1,0.01959497,0.004101491,0.002773896,-0.1120534,0.05484722,0.9921874
90.9987,96,535,1,0.01952158,0.004075269,0.00285411,-0.1119037,0.0547076,0.992212
91.01588,96,534,1,0.01942554,0.00403284,0.002931993,-0.11171,0.05448334,0.9922462
91.03109,97,533,1,0.01933322,0.004021863,0.003038278,-0.1114281,0.05419629,0.9922935
91.04619,98,532,1,0.01924316,0.00398802,0.003143432,-0.1110047,0.05387427,0.9923586
91.06406,99,531,1,0.0191807,0.003971987,0.003266106,-0.1105683,0.05352093,0.9924264
91.08267,100,530,1,0.0190937,0.003912097,0.003325579,-0.1101068,0.05314873,0.9924977
91.09718,102,530,1,0.01899534,0.003901643,0.003453463,-0.1095145,0.05288694,0.9925772
91.11359,104,529,1,0.01891639,0.003881273,0.003571002,-0.1088438,0.052616,0.9926654
91.13164,105,528,1,0.01882288,0.003853852,0.003669449,-0.1082975,0.05242666,0.9927352
91.14835,107,528,1,0.01873679,0.003834716,0.003768269,-0.1076142,0.05227343,0.9928176
91.16441,108,528,1,0.01865926,0.003817195,0.003861734,-0.1070846,0.05220985,0.9928781
91.17995,110,527,1,0.01859398,0.003802516,0.003968192,-0.1063717,0.05215975,0.9929574
91.19632,112,527,1,0.01851942,0.003789196,0.004082897,-0.1057889,0.05215741,0.9930198
91.21434,113,527,1,0.01845435,0.00378346,0.004202348,-0.1051245,0.05211121,0.9930928
91.23493,115,527,1,0.01838138,0.003769956,0.004305882,-0.1046334,0.05212789,0.9931437
91.24734,116,527,1,0.0182864,0.003746186,0.004389811,-0.1041358,0.05211251,0.9931968
91.26353,117,527,1,0.01820637,0.003751192,0.004496334,-0.1038767,0.05214105,0.9932225
91.28073,118,527,1,0.01813899,0.003735007,0.004575573,-0.1035649,0.05220433,0.9932517
91.30024,118,528,1,0.01806168,0.003730206,0.004674735,-0.103403,0.052325,0.9932623
91.31598,118,528,1,0.01797719,0.003709418,0.004709534,-0.1032949,0.05241651,0.9932687
91.33018,118,528,1,0.0178815,0.003704123,0.004761717,-0.1033554,0.0525869,0.9932534
91.34589,118,529,1,0.01778786,0.003705244,0.004828882,-0.1033751,0.05275959,0.9932421
91.36428,118,529,1,0.01767662,0.003705422,0.004872308,-0.1034434,0.05288307,0.9932286
91.38079,117,530,1,0.0175344,0.003700205,0.00490124,-0.1036412,0.0530121,0.993201
91.39716,116,530,1,0.01736698,0.003717107,0.004940415,-0.1040517,0.05310093,0.9931534
91.41465,114,530,1,0.0171967,0.003729659,0.004971011,-0.1045838,0.05323222,0.9930905
91.43307,112,531,1,0.0169937,0.003741199,0.004997673,-0.1051627,0.05333764,0.9930236
91.44823,111,531,1,0.01679178,0.003761714,0.005030074,-0.1057516,0.05345849,0.9929546
91.46571,109,531,1,0.0165738,0.003774752,0.005051806,-0.1062502,0.05355636,0.9928961
91.48169,107,531,1,0.01634978,0.003789519,0.005069843,-0.1067499,0.05362935,0.9928386
91.49718,106,531,1,0.01611594,0.003808849,0.005085886,-0.1072076,0.05361086,0.9927902
91.51388,105,531,1,0.01587884,0.003834285,0.005097088,-0.1076966,0.05361362,0.9927372
91.53059,103,531,1,0.01563926,0.003861446,0.005109932,-0.1081843,0.0535813,0.9926859
91.54741,101,531,1,0.01539761,0.003891102,0.005117739,-0.1087068,0.05356331,0.9926297
91.56348,100,531,1,0.01514112,0.003917701,0.005131237,-0.1091264,0.05351567,0.9925863
91.58167,99,531,1,0.0148809,0.00394405,0.00514857,-0.1095567,0.05346801,0.9925414
91.59862,97,531,1,0.01461808,0.003974895,0.005158066,-0.1101027,0.05335501,0.9924871
91.61532,95,531,1,0.01435282,0.003998905,0.005166476,-0.1106772,0.05323084,0.9924299
91.63168,93,530,1,0.01407417,0.004025169,0.005172361,-0.1112508,0.05311191,0.9923722
91.64854,92,530,1,0.01379225,0.004050306,0.005177337,-0.1118502,0.05300819,0.9923102
91.66376,90,530,1,0.01353212,0.004070511,0.005182623,-0.1124933,0.05290737,0.9922429
91.68076,88,530,1,0.01326916,0.00409971,0.005189785,-0.1131609,0.05282306,0.9921716
91.69758,86,529,1,0.01302379,0.004119968,0.005201221,-0.1137953,0.05271814,0.9921045
91.71375,84,529,1,0.0127804,0.004141985,0.005211499,-0.1144368,0.05260692,0.9920366
91.73117,82,529,1,0.01252872,0.004163378,0.005220724,-0.1150007,0.05243627,0.9919804
91.74803,80,528,1,0.01227969,0.004181223,0.005227878,-0.1155642,0.05226427,0.9919241
91.76433,79,528,1,0.01206137,0.004200549,0.005237645,-0.1161035,0.05213831,0.9918677
91.78208,77,528,1,0.01184951,0.004223,0.005246304,-0.1166283,0.05201704,0.9918125
91.79779,77,528,1,0.01184951,0.004223,0.005246304,-0.1166283,0.05201704,0.9918125
91.81429,77,528,1,0.01184951,0.004223,0.005246304,-0.1166283,0.05201704,0.9918125
91.83315,77,528,1,0.01184951,0.004223,0.005246304,-0.1166283,0.05201704,0.9918125
91.84872,77,528,1,0.01184951,0.004223,0.005246304,-0.1166283,0.05201704,0.9918125
91.86588,77,528,1,0.01184951,0.004223,0.005246304,-0.1166283,0.05201704,0.9918125
91.88091,77,528,1,0.01184951,0.004223,0.005246304,-0.1166283,0.05201704,0.9918125
91.89712,77,528,1,0.01184951,0.004223,0.005246304,-0.1166283,0.05201704,0.9918125
91.91364,77,528,1,0.01184951,0.004223,0.005246304,-0.1166283,0.05201704,0.9918125
91.93156,74,526,1,0.01327884,0.00416909,0.005074986,-0.1179371,0.05151195,0.9916841
91.94814,72,525,1,0.01465674,0.004118852,0.004908363,-0.1191732,0.05104355,0.9915606
91.96399,70,524,1,0.01598214,0.004067611,0.004748587,-0.1203447,0.05090539,0.9914262
91.98232,68,524,1,0.01725835,0.00401787,0.00459011,-0.121447,0.05077893,0.9912982
91.9974,66,524,1,0.01794052,0.003998568,0.004489665,-0.1222481,0.0509043,0.9911933
92.01467,65,525,1,0.01860213,0.003983402,0.004396128,-0.1229952,0.05103496,0.9910941
92.033,63,526,1,0.01901059,0.003977316,0.004327487,-0.1235845,0.05134268,0.9910049
92.05398,62,526,1,0.01940748,0.003972361,0.004250242,-0.1241366,0.05165236,0.9909199
92.06545,61,528,1,0.01967078,0.003972685,0.004195146,-0.1245511,0.05211978,0.9908434
92.0801,60,529,1,0.01992985,0.00397287,0.004139269,-0.1249291,0.0525623,0.9907724
92.09689,59,530,1,0.02005365,0.003980941,0.004089973,-0.1252494,0.05300428,0.9907084
92.11378,59,531,1,0.02016996,0.003983348,0.004070687,-0.1255174,0.05343259,0.9906515
92.13072,58,532,1,0.02023183,0.003990697,0.004051151,-0.1257817,0.05383489,0.9905962
92.14632,58,534,1,0.02029929,0.003998607,0.004032783,-0.1260074,0.05422574,0.9905462
92.16435,57,535,1,0.02032481,0.004006217,0.004011011,-0.1262518,0.05463232,0.9904927
92.18183,56,536,1,0.02035818,0.004020657,0.003990255,-0.1264556,0.05501782,0.9904454
92.19971,56,537,1,0.02036661,0.004034908,0.003971692,-0.1266361,0.05539465,0.9904013
92.21487,55,538,1,0.0203806,0.004048998,0.00395081,-0.1267799,0.05576897,0.9903619
92.23235,55,539,1,0.02035627,0.004062586,0.003928691,-0.1268803,0.05611625,0.9903294
92.24918,55,540,1,0.02034188,0.004075577,0.003911013,-0.1269432,0.05645577,0.9903021
92.26357,55,541,1,0.02016058,0.004094694,0.003913292,-0.126996,0.05677473,0.9902771
92.28128,54,541,1,0.01999267,0.004116624,0.003918224,-0.1270116,0.05707526,0.9902577
92.29807,54,542,1,0.01967182,0.004148873,0.003932843,-0.1270565,0.05733835,0.9902369
92.31464,54,543,1,0.01937011,0.004179117,0.003950445,-0.12707,0.05760712,0.9902195
92.33169,54,544,1,0.01906926,0.004210345,0.003966902,-0.1270628,0.05785747,0.9902059
92.34906,53,544,1,0.01878265,0.004235414,0.00398263,-0.1270335,0.05808895,0.990196
92.36489,53,545,1,0.01847596,0.004262603,0.004003429,-0.1269921,0.05832436,0.9901875
92.38121,53,546,1,0.0181847,0.004290699,0.004020511,-0.1269405,0.05854983,0.9901808
92.39796,53,546,1,0.01789155,0.004321626,0.004040556,-0.1269707,0.05875608,0.9901648
92.4153,53,547,1,0.01761178,0.004346854,0.004063295,-0.1269846,0.05896221,0.9901506
92.43175,52,547,1,0.01733239,0.004367971,0.004089225,-0.1270318,0.0591271,0.9901348
92.4464,52,548,1,0.01706259,0.004386563,0.004112086,-0.1270685,0.05926219,0.990122
92.46497,57,549,1,0.01691451,0.004399335,0.004120108,-0.1251564,0.05991819,0.990326
92.48074,62,551,1,0.01676989,0.004412818,0.004127073,-0.123327,0.06053624,0.990518
92.49692,67,553,1,0.01669864,0.004418106,0.004119088,-0.1214179,0.06129266,0.9907073
92.51403,72,555,1,0.01662997,0.004426514,0.004113174,-0.1195966,0.06201617,0.9908838
92.53067,77,557,1,0.01646458,0.004442141,0.004114972,-0.1177227,0.06293274,0.9910504
92.54701,82,560,1,0.01630365,0.00445725,0.004115542,-0.115934,0.06382746,0.991204
92.56416,200,628,1,0.01197635,0.004827269,0.00415431,-0.07129054,0.08904062,0.9934734
92.58131,200,628,1,0.01197679,0.004829309,0.004154532,-0.07129219,0.08904551,0.9934729
92.59841,200,628,1,0.01195366,0.004834298,0.004156407,-0.0712321,0.08912448,0.9934701
92.61491,200,628,1,0.01192988,0.004844593,0.004153201,-0.07117993,0.08921667,0.9934655
92.63268,201,629,1,0.01187726,0.004855188,0.004154422,-0.07107711,0.08935796,0.9934602
92.6496,201,629,1,0.01182651,0.004866309,0.004155198,-0.07098479,0.08951625,0.9934525
92.66554,201,630,1,0.01178047,0.004876464,0.004155405,-0.07087974,0.0897003,0.9934435
92.6805,201,630,1,0.01174125,0.004882756,0.00416233,-0.07077203,0.08987769,0.9934351
92.69681,202,631,1,0.01169977,0.004882481,0.004167934,-0.07063291,0.0900804,0.9934267
92.71411,202,631,1,0.01166148,0.004888515,0.00417687,-0.07048706,0.09026372,0.9934204
92.73088,202,632,1,0.01162165,0.004892211,0.004186239,-0.07031544,0.09048448,0.9934125
92.7474,203,632,1,0.01158394,0.004893519,0.004198575,-0.07014459,0.09068462,0.9934063
92.76339,203,633,1,0.01154907,0.004895006,0.004212162,-0.06997558,0.09087575,0.9934008
92.78175,204,633,1,0.01151694,0.004899885,0.004226489,-0.06981391,0.09105708,0.9933955
92.7989,203,634,1,0.01146797,0.004904774,0.004243659,-0.06993633,0.09120435,0.9933734
92.81575,203,634,1,0.01142043,0.004908534,0.004263623,-0.07005174,0.09134009,0.9933528
92.83205,202,635,1,0.01136201,0.004912875,0.004283333,-0.07031618,0.09147599,0.9933216
92.84908,201,635,1,0.01130509,0.004919495,0.004301259,-0.07056472,0.09160788,0.9932919
92.86483,201,635,1,0.01126646,0.004927392,0.004317343,-0.07087637,0.09174349,0.9932572
92.88042,200,636,1,0.0112285,0.004932571,0.004333598,-0.07117733,0.09187885,0.9932231
92.89727,199,636,1,0.01120632,0.00493768,0.004345507,-0.071555,0.09204885,0.9931802
92.91412,198,637,1,0.01118347,0.004944806,0.00435734,-0.07192274,0.09221381,0.9931383
92.93069,196,637,1,0.01117929,0.004949454,0.004366467,-0.07235587,0.09238599,0.9930909
92.9477,195,638,1,0.01117548,0.00495256,0.004377144,-0.07277523,0.09255328,0.9930447
92.96429,194,638,1,0.01120718,0.004950042,0.00438153,-0.07323946,0.09273865,0.9929932
92.98191,193,639,1,0.01123701,0.004948922,0.004384953,-0.07369002,0.09290969,0.9929439
92.99807,192,639,1,0.01127188,0.004946179,0.004385671,-0.07414934,0.09306095,0.9928955
93.01472,190,639,1,0.0113051,0.004948663,0.004384693,-0.07460029,0.09320965,0.9928478
93.03275,189,640,1,0.01136505,0.004948734,0.004380607,-0.07508924,0.0933404,0.9927987
93.04836,188,640,1,0.01142276,0.004948937,0.00437385,-0.07556058,0.0934695,0.9927508
93.06673,187,640,1,0.01149404,0.004950374,0.004363832,-0.07598843,0.09362499,0.9927034
93.08154,186,641,1,0.01156356,0.004947929,0.004354656,-0.07639612,0.09378716,0.9926568
93.09743,185,641,1,0.0116364,0.00494379,0.004344794,-0.07675689,0.09396711,0.992612
93.11404,184,642,1,0.01170704,0.004939042,0.004332843,-0.07709469,0.09413491,0.9925699
93.13147,183,642,1,0.0118015,0.004929676,0.004317605,-0.07740397,0.0942998,0.9925302
93.14787,182,643,1,0.01189352,0.004922307,0.004304111,-0.07769288,0.09444799,0.9924935
93.16434,182,643,1,0.01200707,0.004913019,0.004289944,-0.07796788,0.09458285,0.9924591
93.1817,181,644,1,0.01211625,0.004904675,0.004275411,-0.07822848,0.09472414,0.9924251
93.1981,180,643,1,0.01220808,0.00489563,0.004264751,-0.07872926,0.09456557,0.9924006
93.21543,179,643,1,0.01229505,0.004886214,0.004252953,-0.07921643,0.09440424,0.9923773
93.23188,177,642,1,0.01235553,0.004879325,0.004249874,-0.07977315,0.09408315,0.9923632
93.24991,176,641,1,0.01241508,0.00487488,0.00424507,-0.08031641,0.09377984,0.992348
93.26422,174,640,1,0.01244253,0.004872552,0.004252841,-0.08087518,0.09342761,0.9923359
93.28164,173,639,1,0.01246998,0.004865191,0.004259981,-0.08140902,0.09306935,0.9923259
93.29984,171,638,1,0.01247127,0.004856373,0.004273686,-0.08196257,0.09260537,0.9923237
93.31438,170,637,1,0.01246914,0.004848738,0.004291891,-0.08249165,0.09214292,0.9923229
93.33169,168,635,1,0.01243758,0.004839025,0.004314356,-0.08308291,0.0915956,0.9923242
93.34853,167,634,1,0.01240698,0.00483094,0.004339182,-0.08369638,0.09105276,0.9923226
93.36501,165,632,1,0.01234003,0.004818886,0.004369788,-0.0843112,0.09048911,0.9923221
93.38274,163,630,1,0.01227647,0.004799195,0.004402656,-0.0849352,0.0899209,0.9923207
93.3998,161,629,1,0.01220338,0.00478359,0.004446594,-0.08552551,0.08935532,0.992321
93.41525,160,627,1,0.01213977,0.004768143,0.004490124,-0.08610666,0.08880955,0.9923198
93.43251,158,626,1,0.01205785,0.004755527,0.004539054,-0.08662938,0.08836059,0.9923143
93.44843,157,625,1,0.01198221,0.004750938,0.004603034,-0.08713184,0.08795155,0.9923067
93.46467,156,624,1,0.0118896,0.004738961,0.004663906,-0.0876359,0.0876091,0.9922926
93.48158,154,623,1,0.01179625,0.004711126,0.004721773,-0.0882023,0.08724485,0.9922745
93.4977,152,622,1,0.0116631,0.00469387,0.004786014,-0.08886314,0.08693227,0.992243
93.51467,150,622,1,0.0115745,0.004696639,0.004872733,-0.08950474,0.08667069,0.9922082
93.53146,148,621,1,0.01147276,0.00467571,0.004942727,-0.0901474,0.08642269,0.9921716
93.54861,146,620,1,0.01139919,0.004662488,0.005020367,-0.09085292,0.08615856,0.9921303
93.56384,145,619,1,0.01131158,0.004633518,0.005105966,-0.09148094,0.08587123,0.9920975
93.58223,143,619,1,0.01126566,0.004630092,0.005214469,-0.09208933,0.08559605,0.992065
93.59919,141,618,1,0.01122791,0.004594377,0.005282934,-0.0927118,0.08528106,0.9920341
93.61501,140,617,1,0.01119634,0.004572567,0.005382128,-0.09326988,0.08499515,0.9920063
93.633,139,616,1,0.01118549,0.004565205,0.005488204,-0.09371103,0.08471661,0.9919885
93.64689,137,615,1,0.0111587,0.004547897,0.005594863,-0.09414526,0.08444699,0.9919704
93.66367,136,615,1,0.01116296,0.004527417,0.005696674,-0.09471569,0.08422948,0.9919346
93.68034,134,614,1,0.01115563,0.004503977,0.005803918,-0.09523895,0.08406146,0.9918988
93.69876,133,614,1,0.01118379,0.004480609,0.005909036,-0.09594638,0.08400393,0.9918355
93.71494,130,614,1,0.01120457,0.004443234,0.005991256,-0.09675357,0.08394516,0.991762
93.73112,128,614,1,0.01119984,0.004428165,0.006106285,-0.09754054,0.08392016,0.9916871
93.74627,126,614,1,0.01121223,0.004399642,0.006216834,-0.09843935,0.08389712,0.9916002
93.76361,123,614,1,0.01123609,0.004361175,0.006311927,-0.09937054,0.08386347,0.9915102
93.77997,120,614,1,0.01127148,0.004324147,0.006410429,-0.1003949,0.08380079,0.9914123
93.7976,118,613,1,0.01126789,0.00427854,0.006500801,-0.1013836,0.08376557,0.9913146
93.81424,115,613,1,0.01128346,0.004253624,0.006628365,-0.1023722,0.08372816,0.9912162
93.83141,113,613,1,0.01126559,0.00422588,0.006730874,-0.1032902,0.08369247,0.991124
93.84838,110,613,1,0.01126929,0.004204397,0.006858305,-0.1041887,0.08366785,0.991032
93.86469,108,613,1,0.01125355,0.004166655,0.006960286,-0.1049844,0.08369996,0.9909453
93.88213,106,613,1,0.01125087,0.004152789,0.007080637,-0.1057418,0.08374386,0.9908611
93.89777,104,614,1,0.01124032,0.004132533,0.007186612,-0.1064074,0.08391272,0.9907755
93.91483,102,614,1,0.01122514,0.004108876,0.007267009,-0.1071273,0.08414337,0.9906784
93.93139,100,615,1,0.01121108,0.004092153,0.007370286,-0.1077554,0.08437061,0.9905909
93.94834,99,616,1,0.01120423,0.0040809,0.00749184,-0.1083574,0.08460666,0.9905051
93.96432,97,616,1,0.01120682,0.004071044,0.00759455,-0.1091326,0.08487688,0.9903969
93.98189,94,617,1,0.0112273,0.004062777,0.007705502,-0.1099195,0.08514442,0.9902869
93.99886,93,618,1,0.01125111,0.004054026,0.007823842,-0.1106104,0.08542918,0.9901854
94.01469,90,619,1,0.01128587,0.004036328,0.007905923,-0.1113715,0.08571847,0.9900751
94.03214,88,620,1,0.01132009,0.003998389,0.007973846,-0.1121053,0.08600571,0.9899673
94.04889,87,620,1,0.01136624,0.003981796,0.008065306,-0.1127002,0.08625899,0.9898778
94.0629,86,621,1,0.01147548,0.003961491,0.008157076,-0.1131699,0.08647865,0.989805
94.08103,85,621,1,0.01157407,0.003920437,0.008217979,-0.1135698,0.08665202,0.9897441
94.09866,84,622,1,0.0116986,0.003891641,0.008290559,-0.1137801,0.08680397,0.9897066
94.11501,84,622,1,0.01181811,0.00386761,0.008357537,-0.1139287,0.08697654,0.9896744
94.13091,84,623,1,0.01197993,0.003838557,0.008413306,-0.1140348,0.08715063,0.9896468
94.14649,84,623,1,0.01213379,0.003819326,0.008464472,-0.1141374,0.0873348,0.9896188
94.16354,83,624,1,0.01231802,0.00378982,0.008505352,-0.114258,0.08758048,0.9895831
94.18098,83,624,1,0.01249859,0.003766877,0.008544807,-0.1143934,0.08784063,0.9895444
94.1973,83,625,1,0.01272698,0.003740058,0.008578516,-0.1145852,0.08810341,0.9894989
94.21399,82,626,1,0.01294691,0.003710269,0.008608723,-0.1147686,0.08837338,0.9894535
94.23153,82,627,1,0.01316477,0.003684646,0.008632292,-0.1151022,0.08866386,0.9893888
94.24945,81,627,1,0.01337092,0.003655175,0.008649706,-0.115408,0.08895417,0.9893271
94.26452,80,628,1,0.01358116,0.00362783,0.008663784,-0.1158161,0.0892172,0.9892557
94.28133,79,629,1,0.01378014,0.003603772,0.008666542,-0.1162147,0.08946101,0.9891869
94.29885,78,629,1,0.0139729,0.003583574,0.008669976,-0.116691,0.08971807,0.9891076
94.31528,77,630,1,0.01415839,0.003563713,0.008664717,-0.1171635,0.08997864,0.9890281
94.33167,75,631,1,0.01435478,0.003536284,0.008651744,-0.1177575,0.09024171,0.9889336
94.34788,74,632,1,0.01454168,0.003512227,0.008636396,-0.1183374,0.09050557,0.9888402
94.36671,72,632,1,0.01471279,0.003491256,0.008620166,-0.1189834,0.09079706,0.988736
94.382,71,633,1,0.01487793,0.003473316,0.008602512,-0.1196015,0.09108707,0.9886347
94.39816,69,634,1,0.0150344,0.003466563,0.008581906,-0.120236,0.09136564,0.9885321
94.41537,67,635,1,0.01518398,0.00346023,0.008560354,-0.12084,0.09165306,0.9884318
94.43171,66,635,1,0.01532104,0.003453383,0.008536928,-0.121435,0.09190526,0.9883354
94.44843,64,636,1,0.01545369,0.003448847,0.008512828,-0.1220008,0.09217117,0.988241
94.46407,63,637,1,0.01554337,0.003450904,0.008490648,-0.1224982,0.09240618,0.9881576
94.48186,62,638,1,0.01563042,0.003450949,0.008470641,-0.1229695,0.09264226,0.9880769
94.4985,61,638,1,0.0156919,0.003453536,0.008451898,-0.1233964,0.09283874,0.9880052
94.51474,60,639,1,0.01575397,0.003458504,0.00843309,-0.1237981,0.0930234,0.9879376
94.53131,58,639,1,0.01578899,0.00346356,0.008419852,-0.1242175,0.09316514,0.9878715
94.5468,57,639,1,0.01582227,0.003468104,0.008407091,-0.1246072,0.09328854,0.9878109
94.56296,56,640,1,0.01586781,0.003469845,0.008398894,-0.1250151,0.09337959,0.9877507
94.58239,55,640,1,0.0159125,0.003471006,0.008389563,-0.1254007,0.09346998,0.9876933
