Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
613.7769,198,649,1,0.0672645,0.002873075,-0.05385702,-0.08604316,0.09560145,0.991694
613.7936,198,649,1,0.0672645,0.002873075,-0.05385702,-0.08604316,0.09560145,0.991694
613.8117,199,642,1,0.06708343,0.002864295,-0.05383889,-0.08578765,0.09330408,0.9919349
613.8267,200,636,1,0.06690934,0.002853869,-0.05381779,-0.08554613,0.09110241,0.9921603
613.8439,214,462,1,0.06146092,0.002678806,-0.05340141,-0.07911354,0.02779015,0.9964782
613.8618,214,462,1,0.0614627,0.002683216,-0.05340074,-0.07911497,0.02780606,0.9964776
613.8777,214,461,1,0.06141941,0.002687196,-0.05339789,-0.0790934,0.02758687,0.9964854
613.8942,214,461,1,0.06137767,0.002689146,-0.05339443,-0.07906446,0.02736937,0.9964937
613.9116,214,459,1,0.06131202,0.002684221,-0.05339319,-0.07902101,0.02693597,0.996509
613.9276,214,458,1,0.06124804,0.00268012,-0.05339059,-0.07896929,0.02650638,0.9965246
613.9443,214,457,1,0.06113301,0.002680973,-0.05338974,-0.07886524,0.02595093,0.9965475
613.9609,215,455,1,0.06102561,0.00268542,-0.05338901,-0.07875033,0.02543297,0.9965699
613.9773,215,454,1,0.06093856,0.002685205,-0.05338795,-0.07864603,0.02489393,0.9965917
613.9944,215,452,1,0.06085232,0.002682293,-0.05338541,-0.07854068,0.02437364,0.9966129
614.0107,215,451,1,0.06076251,0.002676184,-0.05338469,-0.07845358,0.02380866,0.9966334
614.0274,215,449,1,0.0606769,0.002672077,-0.05338404,-0.07838619,0.02326839,0.9966515
614.0429,216,448,1,0.06061094,0.002665961,-0.05338509,-0.07834475,0.02273532,0.996667
614.0617,216,446,1,0.06054878,0.002660977,-0.05338424,-0.07831892,0.02223194,0.9966804
614.0773,216,445,1,0.0604739,0.002657121,-0.05338391,-0.07829884,0.0217277,0.9966931
614.0942,216,444,1,0.06040194,0.002652307,-0.05337927,-0.07828213,0.02124835,0.9967048
614.1105,216,442,1,0.06036697,0.002643059,-0.05337787,-0.0782767,0.02075653,0.9967155
614.1279,216,441,1,0.06033435,0.00263641,-0.05337452,-0.07826752,0.02027971,0.9967262
614.1441,216,440,1,0.06034181,0.002625901,-0.05336923,-0.07827251,0.01983811,0.9967346
614.1613,216,439,1,0.06034973,0.002614864,-0.05336492,-0.07826872,0.0194122,0.9967433
614.1772,216,438,1,0.06037022,0.002601754,-0.0533559,-0.0782142,0.01910561,0.9967535
614.1945,216,437,1,0.06038854,0.002586853,-0.05335021,-0.07816,0.01879368,0.9967637
614.2119,216,436,1,0.06042143,0.002571037,-0.05334299,-0.07806944,0.01856876,0.996775
614.2269,216,436,1,0.06045386,0.002558152,-0.05333687,-0.07797536,0.01834405,0.9967865
614.2432,217,435,1,0.06047452,0.00254667,-0.05333022,-0.07786486,0.01818056,0.9967982
614.2616,217,435,1,0.06049443,0.002535251,-0.05332323,-0.07776,0.01801322,0.9968094
614.2773,217,434,1,0.06054043,0.002522599,-0.05331481,-0.07764844,0.01789273,0.9968203
614.2947,218,434,1,0.06058487,0.002511081,-0.05330639,-0.07753978,0.01778531,0.9968306
614.3101,218,434,1,0.06062726,0.002498976,-0.05329743,-0.07744023,0.01770417,0.9968398
614.3267,218,434,1,0.06066745,0.002484118,-0.05328846,-0.07734333,0.01762042,0.9968488
614.3431,219,433,1,0.06074313,0.002469893,-0.0532821,-0.07727715,0.01756612,0.9968549
614.3618,219,433,1,0.06081612,0.002455235,-0.05327313,-0.07720979,0.01751598,0.996861
614.377,219,432,1,0.06083869,0.002442991,-0.05326705,-0.07716239,0.01702197,0.9968732
614.3939,219,431,1,0.06085983,0.002433384,-0.05325932,-0.07711609,0.01653951,0.9968849
614.4108,219,424,1,0.0606745,0.002422308,-0.05325588,-0.07705421,0.01398076,0.9969289
614.4272,219,417,1,0.06049564,0.002410716,-0.05325287,-0.07699873,0.01152834,0.9969646
614.444,219,410,1,0.06028033,0.002406289,-0.05324999,-0.07693624,0.009169094,0.9969938
614.4619,219,404,1,0.06007373,0.002400151,-0.05324598,-0.07688244,0.006904508,0.9970163
614.4775,219,398,1,0.05985194,0.002396537,-0.05324297,-0.07684419,0.004680314,0.9970322
614.4937,219,392,1,0.05963843,0.002392889,-0.05323908,-0.07681407,0.002543797,0.9970422
614.5109,216,252,1,0.05410992,0.002277103,-0.0530836,-0.07615735,-0.04868352,0.9959067
614.527,216,252,1,0.05410959,0.002276397,-0.05308437,-0.0761617,-0.04869215,0.9959059
614.5432,216,252,1,0.05411577,0.002274453,-0.05308428,-0.07616711,-0.04871868,0.9959041
614.5607,216,252,1,0.05412086,0.002274127,-0.05308545,-0.07617059,-0.04875141,0.9959022
614.5779,216,252,1,0.05410701,0.002276609,-0.05308575,-0.07615274,-0.04880305,0.9959011
614.5937,216,251,1,0.05409288,0.002277643,-0.05308555,-0.07612497,-0.04885361,0.9959008
614.6097,217,251,1,0.05408237,0.002279349,-0.05308381,-0.07607573,-0.04891218,0.9959017
614.6253,217,251,1,0.05407083,0.002283831,-0.05308275,-0.07602645,-0.04896196,0.9959029
614.645,217,250,1,0.05405315,0.002285009,-0.05308387,-0.07591899,-0.04948958,0.9958851
614.6588,217,248,1,0.05403326,0.002280538,-0.05308381,-0.07582521,-0.04999356,0.9958671
614.6759,218,246,1,0.05399112,0.002281703,-0.05308857,-0.07569432,-0.05072276,0.9958402
614.6932,218,244,1,0.05395372,0.002287897,-0.05309386,-0.07558238,-0.05142802,0.9958125
614.7119,218,242,1,0.05391665,0.002294995,-0.05309568,-0.07547487,-0.05221518,0.9957797
614.7271,218,240,1,0.05388088,0.002301134,-0.0530997,-0.0753739,-0.05295442,0.9957482
614.7438,219,238,1,0.0538415,0.00230429,-0.05310164,-0.07526634,-0.05382838,0.9957095
614.7587,219,235,1,0.05380361,0.002306571,-0.05310526,-0.0751483,-0.05467054,0.9956726
614.7753,219,233,1,0.05375493,0.002310313,-0.05310997,-0.07500024,-0.05554857,0.9956352
614.7926,220,231,1,0.05371059,0.002316284,-0.05311444,-0.07484186,-0.05638118,0.9956002
614.8095,220,228,1,0.0536631,0.002323007,-0.05311868,-0.07466652,-0.05722317,0.9955654
614.8257,220,226,1,0.05361545,0.002326028,-0.05312279,-0.07449874,-0.05804018,0.9955306
614.8425,221,224,1,0.05357522,0.002325854,-0.05312856,-0.0743612,-0.05887049,0.9954922
614.8597,221,222,1,0.05353628,0.002324609,-0.05313439,-0.07424616,-0.059676,0.9954528
614.8762,221,219,1,0.05345672,0.002324813,-0.05314123,-0.07417396,-0.06066277,0.9953985
614.8935,221,216,1,0.05338137,0.002327896,-0.05314892,-0.07412004,-0.0616077,0.9953445
614.9095,221,213,1,0.05327205,0.002333468,-0.05315533,-0.07408367,-0.06280269,0.9952725
614.9253,221,210,1,0.05316669,0.0023352,-0.05316165,-0.07405569,-0.06394245,0.9952021
614.9442,221,207,1,0.05304041,0.002339635,-0.05316924,-0.074043,-0.06518562,0.9951223
614.9615,221,203,1,0.05292007,0.002346705,-0.05317434,-0.07401711,-0.06638446,0.995045
614.9769,221,200,1,0.05279583,0.00235509,-0.05317773,-0.07404852,-0.06759673,0.9949611
614.9938,221,197,1,0.05267681,0.002359187,-0.05317958,-0.07406419,-0.06876208,0.99488
615.0107,221,193,1,0.05258248,0.002358592,-0.05318118,-0.0741253,-0.0699778,0.9947907
615.0264,220,190,1,0.05249129,0.002359543,-0.05318268,-0.07418155,-0.07116113,0.9947025
615.043,220,187,1,0.05240911,0.002360118,-0.05318495,-0.07430194,-0.07234068,0.9946085
615.0618,219,184,1,0.05232996,0.002361037,-0.05318612,-0.07441932,-0.07346837,0.994517
615.0767,219,181,1,0.05224099,0.002361653,-0.05318976,-0.07457693,-0.0745842,0.9944221
615.0941,218,178,1,0.05215601,0.002363266,-0.05319242,-0.07473677,-0.07565957,0.994329
615.1107,218,175,1,0.05207104,0.002366055,-0.05319713,-0.07491229,-0.07669268,0.9942366
615.128,217,172,1,0.05198963,0.002371491,-0.05320115,-0.07508304,-0.07766576,0.9941481
615.1431,217,169,1,0.05190533,0.002374792,-0.05320518,-0.07526732,-0.07863779,0.9940578
615.1611,216,167,1,0.05182505,0.002378759,-0.05320768,-0.07543953,-0.07956605,0.9939709
615.1769,216,164,1,0.05172958,0.002382254,-0.05320911,-0.07561351,-0.08048537,0.9938837
615.1948,215,162,1,0.05163828,0.002389549,-0.05321231,-0.07578037,-0.08136626,0.9937992
615.2111,215,160,1,0.05158128,0.002393562,-0.05321567,-0.07593819,-0.08223809,0.9937154
615.227,214,157,1,0.05152581,0.002396946,-0.05321851,-0.07608834,-0.08307258,0.9936345
615.2429,214,155,1,0.0515005,0.002398644,-0.05322306,-0.07627068,-0.08388832,0.993552
615.261,213,153,1,0.0514753,0.002401931,-0.0532275,-0.07645153,-0.08467261,0.9934715
615.2775,212,151,1,0.05145143,0.002404766,-0.05323188,-0.07664187,-0.08545227,0.9933902
615.2929,212,149,1,0.05142803,0.002407544,-0.05323453,-0.07683501,-0.0862003,0.9933106
615.3093,212,147,1,0.05139367,0.00241209,-0.05323869,-0.07692407,-0.08690289,0.9932424
615.3261,211,145,1,0.05136021,0.00241378,-0.05324338,-0.07701967,-0.08758243,0.9931754
615.342,211,143,1,0.05129956,0.002419289,-0.05325066,-0.0770857,-0.08826417,0.9931099
615.3606,211,141,1,0.05124142,0.00242572,-0.05325588,-0.07715257,-0.08890907,0.9930471
615.3779,209,139,1,0.0511892,0.002430273,-0.05326234,-0.07769588,-0.08947229,0.9929543
615.3942,208,138,1,0.05113903,0.002434184,-0.05326835,-0.0782205,-0.09002118,0.9928634
615.4105,206,136,1,0.05106569,0.002439897,-0.05327519,-0.07901613,-0.09054107,0.9927531
615.4262,203,135,1,0.05099567,0.002447282,-0.05328209,-0.07977337,-0.09104548,0.9926464
615.4431,201,134,1,0.05094228,0.002452147,-0.0532926,-0.08068171,-0.09152851,0.9925286
615.4608,198,132,1,0.0508919,0.002459462,-0.05330246,-0.08154295,-0.09198939,0.9924156
615.4823,196,131,1,0.05087581,0.002465206,-0.0533117,-0.08249887,-0.09241574,0.992297
615.4976,193,130,1,0.0508604,0.002472469,-0.05332177,-0.083415,-0.09281733,0.9921829
615.5102,190,129,1,0.0508306,0.002478009,-0.05333339,-0.08435775,-0.09320294,0.992067
615.5276,188,128,1,0.05080095,0.002480419,-0.05334181,-0.08525868,-0.09357924,0.9919546
615.5428,185,127,1,0.05075963,0.002482288,-0.05335189,-0.08616422,-0.09393344,0.9918429
615.5609,183,126,1,0.05072301,0.002491139,-0.05336566,-0.08704371,-0.09429014,0.9917322
615.5769,181,125,1,0.05069653,0.002508177,-0.05337552,-0.08790739,-0.09458846,0.9916276
615.594,178,124,1,0.05067213,0.002521782,-0.05338363,-0.08872256,-0.09483711,0.9915313
615.6104,176,124,1,0.05066045,0.002528719,-0.05339262,-0.08951089,-0.09509921,0.9914353
615.627,174,123,1,0.05064781,0.002531731,-0.05340117,-0.09025792,-0.09537107,0.9913415
615.6427,172,122,1,0.0506644,0.002532921,-0.05340977,-0.09101333,-0.09566469,0.9912441
615.6612,170,121,1,0.05068199,0.00253544,-0.05341962,-0.09173919,-0.09595863,0.9911488
615.6774,168,120,1,0.05068972,0.002541476,-0.05342775,-0.09240652,-0.09623422,0.9910601
615.6935,166,120,1,0.05069492,0.002545662,-0.05343484,-0.09305236,-0.09649839,0.9909739
615.7104,164,119,1,0.05067844,0.00254912,-0.05344062,-0.09369508,-0.09676135,0.9908878
615.7272,163,118,1,0.05066146,0.002550081,-0.05344728,-0.09432975,-0.09703109,0.9908012
615.743,161,117,1,0.05065041,0.002550031,-0.05344896,-0.09495859,-0.09728108,0.9907166
615.7601,159,117,1,0.05063771,0.002551669,-0.05345446,-0.09558038,-0.09752126,0.9906331
615.7758,157,116,1,0.05062808,0.002553624,-0.05345776,-0.0962272,-0.09776162,0.9905468
615.792,156,115,1,0.05061779,0.002553103,-0.05345645,-0.09684896,-0.09799349,0.9904633
615.808,154,115,1,0.050586,0.002555531,-0.05345557,-0.09744817,-0.09823939,0.9903802
615.8247,152,114,1,0.05055546,0.002557671,-0.05345463,-0.0980149,-0.09848942,0.9902994
615.8433,151,113,1,0.05056544,0.002558818,-0.05345093,-0.09856887,-0.09870672,0.9902228
615.8593,149,113,1,0.05057465,0.002560772,-0.05344582,-0.09908918,-0.09892358,0.9901492
615.877,147,112,1,0.05058538,0.002560366,-0.05344,-0.09993361,-0.09909061,0.9900476
615.8925,145,112,1,0.05059327,0.002559382,-0.05343515,-0.1007458,-0.09926302,0.9899481
615.9095,142,112,1,0.05061365,0.002557531,-0.05342859,-0.1017367,-0.09933999,0.989839
615.9263,139,111,1,0.05063037,0.002554159,-0.05342346,-0.1026921,-0.0994183,0.9897324
615.9431,136,111,1,0.05063513,0.002555174,-0.05341832,-0.1037291,-0.09941736,0.9896244
615.9612,134,111,1,0.05063819,0.002555211,-0.05341337,-0.1047328,-0.09941223,0.9895192
615.9777,131,112,1,0.05062536,0.002556774,-0.05340787,-0.1057708,-0.09930696,0.9894193
615.9934,128,112,1,0.05061294,0.00256215,-0.05339712,-0.1067646,-0.09919561,0.9893238
616.0108,125,112,1,0.05062545,0.002561899,-0.05338536,-0.1077495,-0.09904591,0.9892319
616.027,122,113,1,0.05063493,0.002561623,-0.05337752,-0.1087009,-0.09890271,0.9891422
616.0431,120,113,1,0.05065623,0.002560217,-0.0533692,-0.1096485,-0.09876037,0.9890518
616.0601,117,113,1,0.05067557,0.002558823,-0.05335837,-0.1105561,-0.09862059,0.9889647
616.077,115,114,1,0.0506924,0.002555278,-0.05334931,-0.1114279,-0.09848925,0.98888
616.0932,112,121,1,0.05086272,0.00255928,-0.05334369,-0.112533,-0.0957555,0.9890234
616.111,109,128,1,0.0509935,0.002564841,-0.05333593,-0.1135839,-0.09324012,0.9891436
616.1276,107,135,1,0.05111782,0.002570275,-0.0533282,-0.1145956,-0.0908332,0.9892508
616.1427,104,141,1,0.05114867,0.002582212,-0.05332027,-0.1155553,-0.08859967,0.9893417
616.1607,102,147,1,0.05117693,0.002592976,-0.053315,-0.1164865,-0.08645366,0.9894224
616.1771,99,153,1,0.05117372,0.002605773,-0.05330922,-0.1173803,-0.08444896,0.9894899
616.1944,40,286,1,0.05106035,0.002884353,-0.05313595,-0.1386605,-0.0360259,0.9896845
616.2108,40,286,1,0.05108437,0.00288228,-0.05313478,-0.1386852,-0.03604105,0.9896805
616.2277,40,286,1,0.05110796,0.002878362,-0.05313679,-0.1387148,-0.03606434,0.9896755
616.2433,40,286,1,0.05115293,0.002873521,-0.05313778,-0.1387957,-0.03614448,0.9896612
616.2612,40,286,1,0.0511952,0.002869317,-0.05314028,-0.1388635,-0.03622116,0.9896489
616.2792,40,286,1,0.05125044,0.002866865,-0.05314145,-0.1389452,-0.03631137,0.9896342
616.2943,40,285,1,0.05130328,0.002861039,-0.05314252,-0.1390147,-0.03639374,0.9896213
616.3113,39,285,1,0.05137032,0.002854943,-0.05314487,-0.1390779,-0.03646064,0.98961
616.3265,39,285,1,0.05143475,0.002850426,-0.0531466,-0.139139,-0.03651856,0.9895993
616.3429,39,285,1,0.05149279,0.002846977,-0.0531497,-0.1392154,-0.03656843,0.9895867
616.3599,39,285,1,0.0515475,0.00284033,-0.05315201,-0.1392971,-0.0365922,0.9895743
616.3771,39,285,1,0.05159459,0.00283301,-0.05315441,-0.1393804,-0.03657433,0.9895633
616.3941,39,285,1,0.05164308,0.002828799,-0.05316056,-0.1394743,-0.03658193,0.9895498
616.41,39,286,1,0.05169383,0.002833436,-0.05316315,-0.1394668,-0.03598351,0.9895727
616.4273,39,288,1,0.05174191,0.002837877,-0.05316715,-0.1394573,-0.03535721,0.9895967
616.4427,39,297,1,0.05198506,0.002845757,-0.05317429,-0.1392631,-0.03216845,0.9897329
616.4615,40,305,1,0.0522173,0.002849096,-0.05317882,-0.1390699,-0.0291264,0.9898542
616.4786,41,313,1,0.05256561,0.00284295,-0.05318319,-0.1389532,-0.02621549,0.9899519
616.4937,41,321,1,0.05290394,0.002838562,-0.05318702,-0.1388329,-0.02343316,0.9900385
616.5109,42,329,1,0.05323055,0.002837477,-0.05318789,-0.1387743,-0.0207361,0.9901069
616.5261,42,336,1,0.05354223,0.002830937,-0.0531902,-0.1387121,-0.01814332,0.9901665
616.5426,51,510,1,0.06044209,0.002676318,-0.05324783,-0.1375567,0.04512206,0.9894656
616.5612,51,510,1,0.06044305,0.00267533,-0.05324594,-0.1375608,0.04510515,0.9894658
616.5757,50,510,1,0.06045587,0.002674465,-0.05324449,-0.1376119,0.04515607,0.9894564
616.5933,50,510,1,0.06046906,0.002671406,-0.05324491,-0.1376716,0.04521039,0.9894456
616.6104,50,510,1,0.06048731,0.002667068,-0.05324356,-0.1377631,0.04527976,0.9894297
616.6266,50,511,1,0.06050552,0.002663558,-0.05324054,-0.1378575,0.04534763,0.9894134
616.642,49,511,1,0.06052656,0.002656879,-0.05323517,-0.1379536,0.04545392,0.9893951
616.6597,49,511,1,0.06054667,0.002651166,-0.05323119,-0.1380453,0.04554138,0.9893783
616.6765,49,512,1,0.06056407,0.002649189,-0.05322478,-0.1381256,0.0456725,0.9893611
616.6929,49,512,1,0.06058304,0.002645125,-0.05321847,-0.1381947,0.04580404,0.9893454
616.7103,49,512,1,0.06061709,0.002637267,-0.05321028,-0.1382336,0.0459254,0.9893343
616.7258,49,512,1,0.0606482,0.002630447,-0.05320181,-0.1382657,0.0460267,0.989325
616.7435,49,513,1,0.06065854,0.002624729,-0.05319382,-0.1382723,0.0461046,0.9893206
616.7604,49,513,1,0.06067048,0.002618476,-0.0531855,-0.1382797,0.04617609,0.9893162
616.7778,49,513,1,0.06069181,0.002611164,-0.05317464,-0.1382683,0.04622295,0.9893156
616.7931,49,513,1,0.06071253,0.002602078,-0.05316312,-0.138258,0.04626054,0.9893153
616.8113,49,513,1,0.06072453,0.002597219,-0.05315337,-0.1382596,0.04633669,0.9893115
616.8271,49,514,1,0.06073709,0.002592358,-0.05314307,-0.1382596,0.04641962,0.9893076
616.8436,49,515,1,0.06078105,0.002586799,-0.05313197,-0.1381411,0.04708303,0.9892928
616.8608,50,517,1,0.0608241,0.002578016,-0.05311896,-0.1380204,0.04772606,0.9892789
616.8774,50,521,1,0.0609194,0.002566825,-0.0531064,-0.137886,0.04896259,0.9892371
616.8945,50,524,1,0.0610099,0.002556636,-0.05309498,-0.1377589,0.05013891,0.9891959
616.9106,51,528,1,0.06112381,0.002547336,-0.0530847,-0.1376346,0.05164449,0.9891357
616.9269,51,532,1,0.06123353,0.002536437,-0.05307343,-0.137513,0.05308688,0.9890763
616.9424,51,536,1,0.06137355,0.002523077,-0.05305991,-0.1374204,0.05472596,0.9889998
616.9604,52,541,1,0.06150681,0.002510799,-0.05304724,-0.1373398,0.0562873,0.9889234
616.9772,52,545,1,0.06166329,0.00249923,-0.05303508,-0.1372614,0.05798558,0.9888362
616.9943,52,550,1,0.0618125,0.002487705,-0.05302362,-0.1371968,0.05961715,0.9887482
617.0108,53,555,1,0.06199265,0.002476028,-0.05301199,-0.1371392,0.06131414,0.9886523
617.0279,53,559,1,0.06216735,0.002465342,-0.05299732,-0.1370912,0.062943,0.9885567
617.0427,53,559,1,0.06216735,0.002465342,-0.05299732,-0.1370912,0.062943,0.9885567
617.0605,53,559,1,0.06216735,0.002465342,-0.05299732,-0.1370912,0.062943,0.9885567
617.0768,53,559,1,0.06216735,0.002465342,-0.05299732,-0.1370912,0.062943,0.9885567
617.0938,65,559,1,0.06206641,0.002471292,-0.05298808,-0.1326935,0.06306276,0.9891489
617.1104,77,560,1,0.06187613,0.00248456,-0.05297935,-0.1284491,0.06320974,0.9896997
617.1276,88,560,1,0.06169449,0.002496301,-0.05296781,-0.1243557,0.06333655,0.9902142
617.1434,99,560,1,0.06154057,0.002507519,-0.05295882,-0.1204131,0.06345162,0.9906939
617.1611,110,560,1,0.06139276,0.002518912,-0.05295024,-0.1166141,0.06356226,0.9911412
617.1776,120,561,1,0.06127929,0.002527282,-0.05294133,-0.1129527,0.06365617,0.9915591
617.1942,129,561,1,0.06116877,0.002536149,-0.05293234,-0.1094334,0.06374937,0.9919478
617.2119,361,565,1,0.05786082,0.002819686,-0.05277311,-0.02431859,0.06541876,0.9975616
617.2275,361,565,1,0.05785995,0.002819566,-0.05277205,-0.02433184,0.06543084,0.9975604
617.2427,361,565,1,0.05783163,0.002818425,-0.05277226,-0.02434471,0.06542742,0.9975603
617.2594,361,565,1,0.05780709,0.002822578,-0.05277529,-0.02437617,0.0653991,0.9975615
617.2774,361,565,1,0.05777764,0.002831925,-0.05277641,-0.02442426,0.06541648,0.9975591
617.2935,361,565,1,0.05775053,0.002838717,-0.05277646,-0.02446144,0.06546481,0.997555
617.3115,361,565,1,0.05772247,0.002844184,-0.0527768,-0.02448195,0.06551951,0.9975508
617.3275,361,565,1,0.05769413,0.002847425,-0.052776,-0.02448368,0.06556144,0.9975481
617.3429,361,565,1,0.05763755,0.002852935,-0.05277606,-0.02445488,0.06560443,0.997546
617.3608,361,565,1,0.05758584,0.002861307,-0.05277798,-0.02441288,0.06564542,0.9975443
617.3771,361,564,1,0.05751454,0.002871865,-0.0527804,-0.02433812,0.06512652,0.9975802
617.3939,361,562,1,0.05744404,0.002878016,-0.05278304,-0.02426046,0.06461943,0.997615
617.4111,361,555,1,0.05726584,0.002869597,-0.05278742,-0.02434421,0.06182304,0.9977902
617.4273,361,547,1,0.05709407,0.002860436,-0.05279382,-0.02444398,0.05911965,0.9979516
617.4433,360,540,1,0.05686817,0.002860476,-0.05280098,-0.02458652,0.05651111,0.9980992
617.4617,359,533,1,0.05665319,0.00286189,-0.05280901,-0.0247386,0.05401431,0.9982337
617.4766,359,527,1,0.05648565,0.002862511,-0.05281383,-0.02495342,0.05160035,0.998356
617.4938,358,520,1,0.0563251,0.002861517,-0.05282057,-0.02516518,0.04929254,0.9984673
617.5109,337,367,1,0.05403689,0.002736804,-0.05296689,-0.03217163,-0.00691872,0.9994584
617.5284,337,367,1,0.0540371,0.002735911,-0.05297026,-0.03216789,-0.006925796,0.9994585
617.5432,337,367,1,0.05408832,0.002734124,-0.05296998,-0.03220489,-0.006957654,0.9994571
617.5602,337,367,1,0.05413825,0.002735305,-0.05297061,-0.03223246,-0.006957616,0.9994562
617.5776,336,365,1,0.0541839,0.002730388,-0.05297051,-0.03245999,-0.00747474,0.9994451
617.5934,336,364,1,0.05422542,0.002727388,-0.05297177,-0.03268062,-0.00798352,0.999434
617.6102,335,362,1,0.05427117,0.002724058,-0.05297599,-0.03298857,-0.008702209,0.9994179
617.6276,334,360,1,0.05431509,0.002720868,-0.05298034,-0.03329402,-0.009381639,0.9994016
617.6443,333,358,1,0.05435677,0.002718604,-0.05298308,-0.03364589,-0.01018302,0.9993819
617.6594,332,356,1,0.05439651,0.002716375,-0.05298643,-0.03399633,-0.01095246,0.999362
617.6751,332,353,1,0.05441833,0.002714772,-0.05298983,-0.03433404,-0.01181384,0.9993407
617.6927,331,351,1,0.05443721,0.002715203,-0.05299369,-0.03466333,-0.01263138,0.9993193
617.7112,330,349,1,0.05444331,0.002714443,-0.05299593,-0.03496999,-0.01352911,0.9992968
617.7281,329,346,1,0.05444976,0.002715174,-0.05299752,-0.03526542,-0.01438443,0.9992744
617.7427,328,344,1,0.05443697,0.002717181,-0.0529986,-0.03548783,-0.0153117,0.9992528
617.7584,328,341,1,0.05442398,0.002717927,-0.0529993,-0.03569477,-0.01619845,0.9992315
617.7755,327,339,1,0.05441094,0.002715218,-0.05299779,-0.03584456,-0.01712065,0.9992107
617.7932,327,336,1,0.05439745,0.002710954,-0.05299678,-0.03598527,-0.01802019,0.9991899
617.8099,327,334,1,0.05436437,0.002708683,-0.05299736,-0.03608531,-0.01890201,0.9991699
617.8258,326,332,1,0.05433131,0.002707019,-0.05299752,-0.03617901,-0.01975266,0.9991501
617.8421,326,329,1,0.05427919,0.002706954,-0.05299907,-0.03637503,-0.02056408,0.9991266
617.8611,325,327,1,0.05422818,0.0027072,-0.05299721,-0.03656564,-0.02134938,0.9991032
617.8771,324,325,1,0.0541659,0.002707055,-0.05299803,-0.03688346,-0.02212267,0.9990746
617.8939,323,323,1,0.05410563,0.002705809,-0.05299711,-0.03719845,-0.02287653,0.999046
617.9099,322,321,1,0.05404006,0.002706438,-0.05299738,-0.03756875,-0.02358698,0.9990156
617.9275,321,319,1,0.05397611,0.002707954,-0.05299478,-0.03792907,-0.02426358,0.9989859
617.9436,319,316,1,0.05386743,0.002712438,-0.0529942,-0.03864355,-0.02535561,0.9989313
617.9615,317,313,1,0.05376376,0.002713265,-0.052992,-0.03933047,-0.0263987,0.9988774
617.9775,315,310,1,0.05363679,0.002715126,-0.05298848,-0.04023054,-0.02781129,0.9988033
617.9927,312,306,1,0.05351301,0.002716986,-0.05298651,-0.04108659,-0.02917858,0.9987294
618.0099,310,301,1,0.05335153,0.002720971,-0.05298638,-0.04204383,-0.03080145,0.9986408
618.0272,307,297,1,0.05319643,0.00272655,-0.0529858,-0.04295345,-0.03235074,0.9985532
618.043,304,293,1,0.05302808,0.002732739,-0.05298461,-0.04394786,-0.03399911,0.9984552
618.0607,301,288,1,0.05286529,0.002742574,-0.05298329,-0.04489929,-0.03556611,0.9983582
618.0775,229,176,1,0.04878373,0.002937579,-0.05296341,-0.06986076,-0.07635629,0.9946302
618.093,229,176,1,0.04878138,0.002937482,-0.05296401,-0.06987034,-0.07637294,0.9946283
618.1107,229,176,1,0.04877005,0.002934708,-0.05296484,-0.06996059,-0.0764753,0.994614
618.1264,229,176,1,0.04875961,0.002932122,-0.05296443,-0.07005374,-0.07656948,0.9946002
618.1425,228,175,1,0.04873137,0.002938549,-0.05296604,-0.07016854,-0.07675863,0.9945776
618.1602,228,175,1,0.04870519,0.002947448,-0.05296318,-0.07027618,-0.07688569,0.9945601
618.1776,228,174,1,0.04865959,0.002956395,-0.05296246,-0.07041001,-0.07702149,0.9945401
618.1933,227,174,1,0.04861266,0.002954833,-0.05296032,-0.07052615,-0.0771724,0.9945203
618.2119,227,174,1,0.04853071,0.002954098,-0.0529617,-0.07063279,-0.07735989,0.9944981
618.2275,227,173,1,0.04845261,0.002955775,-0.05296381,-0.0707355,-0.07756516,0.9944748
618.2429,226,172,1,0.04835769,0.002959418,-0.05296773,-0.07082298,-0.07777723,0.994452
618.2614,226,172,1,0.04826458,0.00296828,-0.05297137,-0.07090428,-0.07796143,0.9944318
618.2769,226,171,1,0.0481703,0.002973283,-0.05297661,-0.07096162,-0.07814157,0.9944136
618.2943,226,171,1,0.0480775,0.002974522,-0.05298231,-0.07103019,-0.07832009,0.9943946
618.3103,225,170,1,0.04797975,0.00297476,-0.05298758,-0.07108921,-0.07850976,0.9943754
618.3269,225,170,1,0.04788588,0.002977018,-0.05299469,-0.07115906,-0.07869352,0.994356
618.3442,225,169,1,0.04780584,0.002982248,-0.05300285,-0.07115344,-0.07906136,0.9943272
618.361,225,168,1,0.04772743,0.00298829,-0.05301046,-0.07115217,-0.07939426,0.9943007
618.3776,225,167,1,0.04764632,0.002992934,-0.05301784,-0.07110865,-0.07981273,0.9942703
618.3943,225,166,1,0.04756849,0.002993949,-0.05302623,-0.07106943,-0.08022542,0.9942399
618.4109,225,164,1,0.04748252,0.002998956,-0.0530333,-0.07097862,-0.08067341,0.9942101
618.4267,225,163,1,0.04739967,0.003002824,-0.05304011,-0.0708887,-0.08107083,0.9941843
618.4428,226,162,1,0.04732824,0.003004556,-0.053047,-0.07079719,-0.08152741,0.9941534
