Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
568.1003,280,537,1,-0.03303531,-0.1423038,-0.4278196,-0.02592159,0.08665583,0.995901
568.1165,280,536,1,-0.03299723,-0.1423101,-0.4278195,-0.02593092,0.08650446,0.995914
568.1327,280,536,1,-0.0329442,-0.1423132,-0.4278203,-0.02594348,0.08627509,0.9959335
568.1506,280,535,1,-0.03289105,-0.1423177,-0.4278227,-0.02595813,0.08606195,0.9959515
568.1667,280,534,1,-0.03279828,-0.1423206,-0.4278238,-0.02598677,0.08580358,0.9959731
568.1816,280,533,1,-0.03270729,-0.1423228,-0.4278255,-0.02599945,0.08559249,0.9959909
568.1993,280,533,1,-0.03257643,-0.1423325,-0.4278298,-0.02598662,0.08532809,0.996014
568.2155,280,532,1,-0.03245128,-0.142338,-0.4278336,-0.02596637,0.08506376,0.9960371
568.2311,280,531,1,-0.03229492,-0.1423498,-0.4278407,-0.02595985,0.08479419,0.9960603
568.2487,280,530,1,-0.03214566,-0.1423638,-0.4278491,-0.02596673,0.08451553,0.9960837
568.265,280,529,1,-0.03203112,-0.1423725,-0.4278536,-0.02598777,0.08423544,0.9961069
568.2819,280,528,1,-0.03192261,-0.1423831,-0.4278606,-0.0260053,0.08397669,0.9961284
568.2991,280,528,1,-0.03176571,-0.1423964,-0.4278708,-0.02604074,0.08371007,0.9961498
568.3151,280,527,1,-0.03161597,-0.1424079,-0.4278766,-0.02607844,0.08345096,0.9961706
568.3311,281,519,1,-0.0312852,-0.1424417,-0.4278893,-0.02603653,0.08081698,0.9963888
568.349,281,511,1,-0.03096791,-0.1424738,-0.4279017,-0.02599527,0.07828452,0.9965922
568.3647,281,504,1,-0.03087427,-0.1424925,-0.4279059,-0.02594441,0.07596546,0.9967729
568.3821,282,497,1,-0.03078527,-0.1425094,-0.4279091,-0.02589491,0.0737507,0.9969405
568.3984,282,491,1,-0.03066601,-0.1425264,-0.4279118,-0.0258577,0.07170945,0.9970903
568.4148,282,485,1,-0.03055081,-0.1425445,-0.4279142,-0.02582826,0.06974722,0.9972302
568.4312,287,347,1,-0.02858024,-0.1428836,-0.4278764,-0.02474673,0.02440068,0.999396
568.4487,287,347,1,-0.02857989,-0.1428853,-0.4278753,-0.02475045,0.02440473,0.9993957
568.4659,287,347,1,-0.02861188,-0.1428868,-0.4278707,-0.02474552,0.02442315,0.9993955
568.4822,287,347,1,-0.02864198,-0.1428916,-0.4278679,-0.02474274,0.02442649,0.9993954
568.499,287,348,1,-0.02867419,-0.1428982,-0.4278642,-0.02471942,0.02444657,0.9993955
568.515,287,348,1,-0.02870577,-0.1429056,-0.427859,-0.02469994,0.02445284,0.9993958
568.5314,287,348,1,-0.02873319,-0.1429104,-0.4278553,-0.02466219,0.02447518,0.9993962
568.5497,287,348,1,-0.02876048,-0.1429112,-0.4278553,-0.02462598,0.02448957,0.9993967
568.5661,287,348,1,-0.02879395,-0.1429112,-0.4278522,-0.02458054,0.02449295,0.9993978
568.5826,287,348,1,-0.0288271,-0.1429099,-0.4278478,-0.02453435,0.02450535,0.9993986
568.5988,287,348,1,-0.02887831,-0.1429079,-0.4278462,-0.02448464,0.0245312,0.9993992
568.6161,287,348,1,-0.02892866,-0.1429082,-0.4278472,-0.02444539,0.02456231,0.9993994
568.6313,288,348,1,-0.02900014,-0.1429044,-0.4278487,-0.02439716,0.02462256,0.9993991
568.6488,288,348,1,-0.0290691,-0.1429005,-0.4278499,-0.02435583,0.02468996,0.9993984
568.6665,287,347,1,-0.02915198,-0.142896,-0.4278497,-0.02441081,0.02438933,0.9994044
568.6821,287,347,1,-0.02923224,-0.1428929,-0.4278492,-0.0244669,0.02411151,0.9994099
568.6993,287,344,1,-0.02928334,-0.1428931,-0.4278485,-0.02466996,0.02324488,0.9994254
568.7164,286,341,1,-0.02933325,-0.1428942,-0.4278516,-0.02487487,0.0224119,0.9994394
568.7325,285,338,1,-0.02940655,-0.1428958,-0.4278503,-0.02519013,0.02118248,0.9994582
568.7508,284,334,1,-0.02947669,-0.1428969,-0.4278508,-0.02549749,0.019996,0.9994749
568.7657,283,330,1,-0.02953692,-0.1428999,-0.4278482,-0.02589739,0.01850875,0.9994932
568.7823,281,325,1,-0.02959543,-0.142902,-0.4278462,-0.02628063,0.01708248,0.9995087
568.8004,280,320,1,-0.02962975,-0.1429067,-0.427845,-0.02672994,0.01544855,0.9995233
568.8167,279,316,1,-0.02966234,-0.1429083,-0.4278439,-0.02716258,0.01388532,0.9995346
568.8305,242,194,1,-0.03002268,-0.1430568,-0.4277999,-0.03914905,-0.02630246,0.9988872
568.848,242,194,1,-0.03002184,-0.1430593,-0.4278025,-0.03914691,-0.0263059,0.9988872
568.8643,242,194,1,-0.02999405,-0.1430642,-0.4278059,-0.03917899,-0.02642242,0.9988829
568.882,242,193,1,-0.02996458,-0.1430687,-0.4278086,-0.03920405,-0.02653648,0.9988788
568.8994,242,193,1,-0.02989402,-0.1430744,-0.4278147,-0.03923213,-0.02666008,0.9988744
568.916,242,193,1,-0.02982467,-0.1430809,-0.4278206,-0.03925141,-0.02678725,0.9988703
568.9313,242,192,1,-0.02971189,-0.1430893,-0.4278287,-0.03928373,-0.02692267,0.9988653
568.9493,242,192,1,-0.02960301,-0.1431014,-0.4278361,-0.03929918,-0.02704626,0.9988614
568.9665,242,191,1,-0.02943528,-0.1431198,-0.4278503,-0.03942943,-0.02748866,0.9988441
568.9828,242,189,1,-0.02927446,-0.1431301,-0.4278598,-0.03954885,-0.02790107,0.9988281
568.9992,241,188,1,-0.02908855,-0.1431498,-0.4278756,-0.03976221,-0.02844583,0.9988042
569.0151,241,186,1,-0.02890862,-0.143162,-0.427889,-0.03996143,-0.02895622,0.9987816
569.0314,240,184,1,-0.02871772,-0.143177,-0.4279023,-0.04020775,-0.02952277,0.9987551
569.0494,239,183,1,-0.02853549,-0.1431984,-0.4279153,-0.04044176,-0.03008001,0.9987291
569.0662,239,181,1,-0.02832966,-0.1432191,-0.4279288,-0.04069815,-0.03072651,0.9986989
569.0818,238,179,1,-0.02813376,-0.1432441,-0.4279422,-0.04094335,-0.03135333,0.9986694
569.0997,238,177,1,-0.02791209,-0.1432703,-0.4279567,-0.04122165,-0.03205425,0.9986358
569.1167,237,175,1,-0.02769868,-0.1432914,-0.4279712,-0.0414951,-0.03272067,0.9986027
569.1323,236,173,1,-0.02747474,-0.1433168,-0.4279876,-0.04179034,-0.03335759,0.9985694
569.1509,235,171,1,-0.02726112,-0.1433412,-0.4279996,-0.04207671,-0.03398006,0.9985364
569.1666,235,169,1,-0.02705644,-0.1433669,-0.428013,-0.04235056,-0.03458088,0.9985042
569.183,234,167,1,-0.02686002,-0.1433896,-0.4280271,-0.04261729,-0.03514664,0.998473
569.1992,234,166,1,-0.02667971,-0.143412,-0.4280387,-0.04285295,-0.03569016,0.9984437
569.2176,233,164,1,-0.02650728,-0.1434295,-0.4280471,-0.04307779,-0.03620147,0.9984156
569.2314,232,163,1,-0.02635625,-0.1434454,-0.4280568,-0.04329621,-0.03667441,0.9983889
569.2491,232,161,1,-0.02621214,-0.1434626,-0.4280635,-0.04350281,-0.03712915,0.9983631
569.2665,231,160,1,-0.0260848,-0.1434803,-0.4280703,-0.04372032,-0.03757235,0.9983371
569.2827,231,158,1,-0.02596504,-0.1434968,-0.4280761,-0.04393109,-0.03798894,0.998312
569.2997,230,157,1,-0.02586902,-0.1435143,-0.4280797,-0.04413309,-0.03838949,0.9982878
569.3162,230,156,1,-0.02577807,-0.1435312,-0.4280834,-0.0443288,-0.03877795,0.9982641
569.3323,229,155,1,-0.02571308,-0.1435485,-0.4280855,-0.04450595,-0.03913018,0.9982425
569.3501,229,154,1,-0.02565178,-0.1435678,-0.428086,-0.04468256,-0.03948433,0.9982206
569.3666,228,153,1,-0.02559031,-0.1435867,-0.4280865,-0.04485438,-0.03985305,0.9981983
569.3828,228,152,1,-0.02552881,-0.1436044,-0.4280885,-0.04501526,-0.04022085,0.9981763
569.3983,227,151,1,-0.02548461,-0.1436214,-0.4280923,-0.04516072,-0.04056818,0.9981557
569.4151,227,150,1,-0.02544186,-0.1436345,-0.4280984,-0.04529354,-0.04090129,0.998136
569.4314,227,149,1,-0.02541817,-0.143645,-0.4281052,-0.04540272,-0.04119511,0.998119
569.4496,226,148,1,-0.0253961,-0.1436555,-0.4281118,-0.04550359,-0.04146635,0.9981031
569.4666,226,147,1,-0.02538704,-0.1436646,-0.4281178,-0.04560298,-0.04169878,0.998089
569.4826,226,146,1,-0.02537845,-0.1436722,-0.4281232,-0.04569427,-0.0419177,0.9980756
569.4996,226,146,1,-0.0253553,-0.1436823,-0.4281299,-0.04579048,-0.04210792,0.9980632
569.5176,225,145,1,-0.02533487,-0.1436927,-0.428139,-0.04588897,-0.04228906,0.998051
569.5321,224,145,1,-0.02534316,-0.1437021,-0.4281469,-0.04630191,-0.04248251,0.9980238
569.5507,223,144,1,-0.02535276,-0.1437123,-0.4281527,-0.04670608,-0.04267556,0.9979966
569.5671,222,144,1,-0.02536155,-0.1437198,-0.4281585,-0.0471002,-0.04286749,0.9979699
569.5848,214,146,1,-0.02559775,-0.1437104,-0.428161,-0.04943932,-0.04201437,0.997893
569.6,207,148,1,-0.02577781,-0.1437049,-0.4281631,-0.05168056,-0.04125424,0.9978112
569.6145,201,151,1,-0.02595052,-0.1437024,-0.4281659,-0.05383096,-0.04053543,0.997727
569.6311,194,153,1,-0.02613445,-0.1436967,-0.4281685,-0.05588608,-0.03988643,0.9976401
569.6492,188,154,1,-0.02631045,-0.1436918,-0.4281678,-0.05785081,-0.03926625,0.9975528
569.6658,183,156,1,-0.02647762,-0.1436881,-0.4281695,-0.05970486,-0.03868786,0.9974661
569.6818,44,198,1,-0.03051421,-0.1436199,-0.4282153,-0.1040401,-0.02483276,0.9942631
569.6999,44,198,1,-0.03043393,-0.1436222,-0.4282192,-0.1040955,-0.02481618,0.9942576
569.7166,44,198,1,-0.030357,-0.1436202,-0.4282215,-0.1041495,-0.0247921,0.9942526
569.7321,44,198,1,-0.03026043,-0.1436211,-0.4282261,-0.104227,-0.02474275,0.9942457
569.7506,44,198,1,-0.03016735,-0.1436205,-0.4282304,-0.1043064,-0.02470119,0.9942385
569.767,44,198,1,-0.03005963,-0.143618,-0.4282337,-0.1043673,-0.02463267,0.9942337
569.7831,44,199,1,-0.02995667,-0.1436187,-0.4282372,-0.1044223,-0.02455377,0.9942299
569.8002,44,199,1,-0.02983928,-0.1436197,-0.4282418,-0.1044795,-0.0244913,0.9942254
569.8171,43,199,1,-0.02972805,-0.1436191,-0.4282453,-0.1045343,-0.0244127,0.9942216
569.832,43,199,1,-0.02961754,-0.1436176,-0.4282523,-0.1045644,-0.02432714,0.9942206
569.8499,43,200,1,-0.02950812,-0.1436143,-0.4282567,-0.1045826,-0.02424678,0.9942206
569.8668,43,200,1,-0.02939894,-0.1436079,-0.4282585,-0.1046337,-0.02414295,0.9942178
569.8839,43,200,1,-0.0292939,-0.1436069,-0.4282612,-0.104678,-0.02404769,0.9942154
569.9006,43,200,1,-0.02916489,-0.1436086,-0.4282642,-0.1047392,-0.02401443,0.9942098
569.9173,43,200,1,-0.02904163,-0.1436127,-0.4282652,-0.1047957,-0.02398957,0.9942044
569.932,43,200,1,-0.02891091,-0.1436144,-0.4282688,-0.1049003,-0.02399513,0.9941933
569.949,43,200,1,-0.02878382,-0.1436165,-0.4282692,-0.1049984,-0.02399192,0.9941829
569.9654,43,201,1,-0.0286232,-0.1436224,-0.428274,-0.1051056,-0.02390321,0.9941737
569.9821,42,201,1,-0.02846907,-0.1436281,-0.4282773,-0.1052078,-0.02382859,0.9941648
569.9996,42,201,1,-0.02830981,-0.1436335,-0.4282813,-0.1052751,-0.02375765,0.9941593
570.0168,42,201,1,-0.02815466,-0.1436354,-0.428285,-0.1053395,-0.02368184,0.9941543
570.0324,42,202,1,-0.02800278,-0.1436381,-0.4282857,-0.1053898,-0.02360226,0.9941509
570.0498,50,204,1,-0.02824116,-0.1436133,-0.4282707,-0.1026831,-0.02275241,0.9944539
570.0665,58,207,1,-0.02839817,-0.1435932,-0.428259,-0.10011,-0.02197231,0.9947337
570.0825,66,209,1,-0.02855001,-0.1435754,-0.4282463,-0.09763366,-0.02121921,0.9949962
570.0996,73,211,1,-0.02867771,-0.1435582,-0.4282326,-0.09527197,-0.02053217,0.9952396
570.1172,80,213,1,-0.02880038,-0.1435413,-0.4282171,-0.0930042,-0.01986248,0.9954675
570.1332,86,215,1,-0.0289037,-0.1435266,-0.4282018,-0.09084475,-0.0192298,0.9956794
570.1488,242,261,1,-0.03143328,-0.143272,-0.4278404,-0.03886984,-0.004123387,0.9992358
570.1655,242,261,1,-0.03137894,-0.1432736,-0.4278371,-0.03888211,-0.004133311,0.9992353
570.1812,242,261,1,-0.031328,-0.143279,-0.4278329,-0.03889839,-0.004160076,0.9992345
570.1995,242,261,1,-0.03122239,-0.1432835,-0.4278328,-0.03894301,-0.004192024,0.9992326
570.2178,242,261,1,-0.03112214,-0.143286,-0.4278319,-0.03899106,-0.004224827,0.9992306
570.2322,242,260,1,-0.0310212,-0.1432892,-0.4278295,-0.03903684,-0.004293931,0.9992286
570.2487,242,260,1,-0.03092562,-0.1432919,-0.4278284,-0.03908759,-0.004357628,0.9992263
570.2659,242,260,1,-0.0307934,-0.1432942,-0.4278299,-0.03915261,-0.004444617,0.9992234
570.283,242,260,1,-0.03066722,-0.1432971,-0.4278329,-0.03922162,-0.004525057,0.9992203
570.2987,241,260,1,-0.0305433,-0.1432985,-0.4278358,-0.03927749,-0.004609853,0.9992177
570.3148,241,259,1,-0.03042459,-0.1433009,-0.42784,-0.03933036,-0.004681155,0.9992153
570.3307,241,259,1,-0.03032327,-0.1433019,-0.4278423,-0.03934176,-0.004750921,0.9992145
570.3491,241,259,1,-0.03022619,-0.1432992,-0.4278436,-0.03935081,-0.004812208,0.9992139
570.3658,242,259,1,-0.03010503,-0.1433016,-0.4278458,-0.03937561,-0.004850553,0.9992127
570.383,242,259,1,-0.02998939,-0.1433035,-0.4278477,-0.03940188,-0.004891914,0.9992115
570.3994,246,263,1,-0.02996059,-0.1432893,-0.4278478,-0.03799323,-0.003523533,0.9992718
570.4157,250,267,1,-0.02993284,-0.1432762,-0.4278475,-0.03664299,-0.0022159,0.9993259
570.4311,254,271,1,-0.02984073,-0.1432663,-0.4278521,-0.03540735,-0.0008255303,0.9993727
570.4493,257,275,1,-0.02975141,-0.143257,-0.4278529,-0.03421722,0.0005088627,0.9994143
570.4659,261,279,1,-0.02960028,-0.1432517,-0.4278581,-0.03309546,0.001855662,0.9994505
570.4829,264,283,1,-0.02945462,-0.1432456,-0.4278614,-0.03201267,0.00315118,0.9994825
570.4999,344,381,1,-0.02418871,-0.1432222,-0.4279868,-0.006969031,0.03566738,0.9993394
570.517,344,381,1,-0.02418861,-0.1432215,-0.4279858,-0.006966165,0.03566114,0.9993397
570.5319,344,381,1,-0.02418129,-0.1432196,-0.4279844,-0.006981194,0.03569486,0.9993383
570.5502,344,381,1,-0.0241737,-0.1432167,-0.4279808,-0.006990032,0.03573084,0.999337
570.5677,344,381,1,-0.02415751,-0.1432167,-0.4279782,-0.007003582,0.03575812,0.9993359
570.5854,344,382,1,-0.02414133,-0.143214,-0.4279769,-0.007020912,0.03578972,0.9993347
570.5983,344,382,1,-0.0241032,-0.1432104,-0.4279752,-0.007024814,0.03587082,0.9993318
570.6152,344,382,1,-0.0240674,-0.1432106,-0.4279759,-0.007033204,0.03593543,0.9993294
570.6311,344,382,1,-0.02403356,-0.1432068,-0.4279756,-0.007047995,0.03600796,0.9993266
570.6495,344,382,1,-0.02399921,-0.1432051,-0.4279767,-0.007062309,0.03609919,0.9993232
570.6654,344,383,1,-0.02394896,-0.1432026,-0.4279761,-0.007073033,0.03618689,0.99932
570.6829,344,383,1,-0.02390076,-0.1431981,-0.427978,-0.007073476,0.03629773,0.999316
570.6995,344,383,1,-0.02385026,-0.1431973,-0.4279798,-0.007080673,0.03640082,0.9993122
570.7165,344,384,1,-0.02380391,-0.1431972,-0.427982,-0.007081896,0.03648478,0.9993092
570.7321,344,384,1,-0.02376035,-0.1431984,-0.4279832,-0.00707532,0.03656251,0.9993063
570.75,346,396,1,-0.023926,-0.1431686,-0.4279884,-0.006288786,0.04055688,0.9991574
570.7669,348,408,1,-0.0241048,-0.1431375,-0.4279903,-0.005577269,0.04438729,0.9989988
570.7827,350,419,1,-0.02427643,-0.143107,-0.4279914,-0.004891234,0.04807737,0.9988316
570.8001,352,430,1,-0.02446823,-0.1430778,-0.4279896,-0.004241891,0.05161714,0.9986579
570.8167,354,440,1,-0.02465312,-0.1430507,-0.4279882,-0.003624921,0.05501368,0.998479
570.8328,355,450,1,-0.02484823,-0.1430223,-0.4279861,-0.003034574,0.05831143,0.9982938
570.8496,395,692,1,-0.02948934,-0.1423396,-0.4279415,0.01120674,0.1373084,0.990465
570.8666,395,692,1,-0.02949693,-0.142338,-0.4279381,0.01118946,0.1373186,0.9904637
570.8829,395,692,1,-0.02950539,-0.1423348,-0.427936,0.01117217,0.1373331,0.9904619
570.9005,395,693,1,-0.02951135,-0.1423318,-0.4279326,0.01109013,0.1373748,0.9904571
570.9161,394,693,1,-0.02951681,-0.1423301,-0.4279305,0.0110048,0.1374152,0.9904524
570.9321,394,693,1,-0.02954618,-0.1423237,-0.4279224,0.01088947,0.1374261,0.9904522
570.9498,394,693,1,-0.02957383,-0.1423209,-0.4279175,0.01077541,0.1374447,0.9904509
570.9669,393,693,1,-0.02961507,-0.1423186,-0.4279096,0.0106467,0.1374434,0.9904524
570.9832,393,693,1,-0.02965528,-0.142318,-0.4279013,0.01052516,0.1374334,0.990455
571,392,693,1,-0.02968311,-0.1423171,-0.4278937,0.01039832,0.1374218,0.9904581
571.0177,392,693,1,-0.02971189,-0.1423212,-0.4278878,0.01027639,0.1373995,0.9904624
571.0327,392,693,1,-0.02973765,-0.1423259,-0.4278803,0.01016197,0.1373802,0.9904663
571.0506,391,693,1,-0.02976189,-0.1423271,-0.4278749,0.0100529,0.1373658,0.9904693
571.0674,391,693,1,-0.02979681,-0.142326,-0.4278708,0.009948065,0.1373744,0.9904692
571.0829,391,693,1,-0.02983231,-0.1423252,-0.4278682,0.009848808,0.1373911,0.9904679
571.1014,390,693,1,-0.02988211,-0.1423219,-0.4278671,0.00975165,0.1374174,0.9904653
571.1178,390,693,1,-0.02992814,-0.1423182,-0.427864,0.009664371,0.1374472,0.9904619
571.1316,389,693,1,-0.02995485,-0.1423163,-0.4278638,0.009469272,0.1375905,0.990444
571.1487,389,694,1,-0.02998097,-0.142314,-0.4278651,0.009281297,0.137731,0.9904262
571.1675,388,694,1,-0.0299765,-0.1423125,-0.4278685,0.009021504,0.1379478,0.9903984
571.183,387,695,1,-0.02997186,-0.1423104,-0.4278727,0.008772322,0.1381662,0.9903702
571.1989,386,696,1,-0.02992638,-0.1423104,-0.4278807,0.008482262,0.1384277,0.9903362
571.2155,386,697,1,-0.02988509,-0.1423123,-0.4278887,0.008201191,0.1386753,0.990304
571.231,385,697,1,-0.02982432,-0.1423131,-0.4278934,0.007884408,0.1388967,0.9902755
571.2495,384,698,1,-0.02976244,-0.1423156,-0.4278997,0.007575416,0.1391051,0.9902487
571.2656,383,699,1,-0.02966101,-0.1423187,-0.4279083,0.007266594,0.1393124,0.9902218
571.2811,382,699,1,-0.02956583,-0.1423229,-0.4279174,0.006975806,0.1395012,0.9901974
571.298,381,699,1,-0.02949345,-0.1423228,-0.4279267,0.006507542,0.1395349,0.9901958
571.3152,379,699,1,-0.02942191,-0.1423244,-0.4279331,0.006060967,0.1395714,0.9901935
571.332,377,699,1,-0.02937996,-0.1423281,-0.4279389,0.00536673,0.139375,0.9902251
571.3505,375,698,1,-0.02934041,-0.1423298,-0.4279485,0.004693275,0.1391771,0.9902564
571.3656,373,697,1,-0.0293117,-0.1423302,-0.4279545,0.003877827,0.1388557,0.9903051
571.384,370,696,1,-0.02928336,-0.1423308,-0.4279612,0.003089856,0.1385557,0.9903499
571.3992,368,695,1,-0.02926845,-0.1423297,-0.4279668,0.002229037,0.1381785,0.9904048
571.4147,365,694,1,-0.02925359,-0.1423288,-0.4279721,0.001400094,0.1378218,0.990456
571.4316,363,693,1,-0.02923897,-0.142331,-0.4279757,0.0005390586,0.1374157,0.9905133
571.4496,360,691,1,-0.0292262,-0.1423351,-0.4279833,-0.0002980461,0.1370051,0.9905702
571.4658,358,690,1,-0.02923718,-0.1423369,-0.4279883,-0.001160866,0.136588,0.9906273
571.4824,355,689,1,-0.02924402,-0.1423375,-0.4279958,-0.001992159,0.1361955,0.9906799
571.499,352,688,1,-0.0292814,-0.1423366,-0.4279972,-0.002829977,0.1357878,0.9907339
571.5159,350,687,1,-0.02931699,-0.1423328,-0.4280008,-0.003628466,0.135426,0.9907808
571.5318,348,685,1,-0.02939309,-0.142331,-0.428003,-0.004398584,0.1350558,0.9908282
571.5501,345,684,1,-0.02946782,-0.1423333,-0.4280062,-0.005132529,0.1346879,0.9908748
571.5674,343,681,1,-0.02955645,-0.1423361,-0.4280097,-0.00591358,0.1336452,0.9910116
571.5835,340,678,1,-0.02964025,-0.1423434,-0.4280128,-0.006673078,0.1326203,0.9911445
571.5997,339,664,1,-0.02951936,-0.1423792,-0.4280266,-0.007219581,0.1280657,0.9917394
571.6169,337,650,1,-0.02940421,-0.1424145,-0.4280401,-0.007737351,0.1236998,0.9922895
571.6318,336,637,1,-0.02927273,-0.1424533,-0.4280536,-0.008258026,0.1195257,0.9927967
571.649,335,625,1,-0.02914466,-0.1424916,-0.4280649,-0.008757247,0.1155152,0.9932672
571.6658,333,613,1,-0.02902402,-0.1425281,-0.4280744,-0.009254529,0.1116838,0.9937007
571.6827,332,602,1,-0.0289057,-0.1425613,-0.4280843,-0.009726739,0.1080029,0.994103
571.7003,330,591,1,-0.02879155,-0.1425895,-0.4280962,-0.01021454,0.1044581,0.9944768
571.7162,298,330,1,-0.02608634,-0.1433167,-0.4283417,-0.02168928,0.01889147,0.9995863
571.7325,298,330,1,-0.02609058,-0.143321,-0.4283412,-0.02171192,0.01886149,0.9995863
571.7501,298,330,1,-0.02609529,-0.1433243,-0.4283435,-0.02174511,0.01882276,0.9995863
571.766,298,330,1,-0.02613199,-0.1433239,-0.4283408,-0.02179403,0.01877734,0.9995861
571.782,297,330,1,-0.02616627,-0.1433253,-0.4283376,-0.02184083,0.01873371,0.9995859
571.8008,297,330,1,-0.02618927,-0.1433292,-0.4283335,-0.02188082,0.01865274,0.9995866
571.8179,297,329,1,-0.02621223,-0.1433327,-0.4283304,-0.02191924,0.01856668,0.9995874
571.833,297,329,1,-0.02624869,-0.1433376,-0.4283255,-0.02195229,0.01848012,0.9995882
571.8503,297,329,1,-0.02628365,-0.1433447,-0.4283213,-0.02199201,0.01838187,0.9995891
571.8671,297,328,1,-0.02631371,-0.1433503,-0.4283189,-0.0220472,0.01818256,0.9995916
571.8832,297,328,1,-0.02634245,-0.1433538,-0.4283178,-0.02209709,0.01798913,0.9995939
571.9004,296,326,1,-0.02637052,-0.1433586,-0.4283182,-0.02219462,0.01737725,0.9996026
571.9164,296,324,1,-0.02639809,-0.143363,-0.4283201,-0.02228336,0.01679267,0.9996106
571.9319,296,322,1,-0.02645328,-0.1433664,-0.4283235,-0.02241664,0.01595062,0.9996215
571.9499,295,319,1,-0.02650584,-0.1433682,-0.4283276,-0.02254403,0.01515365,0.999631
571.9664,295,316,1,-0.02657215,-0.1433716,-0.4283325,-0.02272172,0.01416669,0.9996415
571.983,294,313,1,-0.02663649,-0.1433744,-0.4283381,-0.02289278,0.01322964,0.9996504
572.0005,293,310,1,-0.02670141,-0.143379,-0.4283434,-0.02308624,0.01219356,0.9996591
572.0163,293,307,1,-0.02676467,-0.1433857,-0.4283476,-0.02327155,0.01120721,0.9996664
572.0328,292,298,1,-0.02726244,-0.1433871,-0.4283409,-0.02344191,0.008277938,0.9996909
572.05,291,290,1,-0.02773981,-0.1433896,-0.4283336,-0.02360552,0.005461569,0.9997064
572.0667,290,282,1,-0.02815062,-0.1433933,-0.4283255,-0.02375563,0.002853484,0.9997137
572.0826,289,274,1,-0.02854699,-0.1433971,-0.4283185,-0.02390313,0.0003450781,0.9997143
572.0999,289,267,1,-0.02886277,-0.1434037,-0.4283112,-0.02405285,-0.002040924,0.9997085
572.1161,288,260,1,-0.02916624,-0.1434122,-0.4283053,-0.02420215,-0.004339644,0.9996977
572.1322,287,254,1,-0.02947015,-0.1434194,-0.4282988,-0.02434761,-0.006512771,0.9996823
572.1515,271,96,1,-0.03673035,-0.1436687,-0.4280951,-0.02774796,-0.05876153,0.9978864
572.17,271,96,1,-0.03672981,-0.1436683,-0.428095,-0.02773671,-0.05876549,0.9978864
572.1824,271,95,1,-0.0367295,-0.143666,-0.4280951,-0.02772362,-0.05877056,0.9978865
572.1993,272,96,1,-0.03673215,-0.1436621,-0.4280931,-0.02770848,-0.05875274,0.997888
572.2158,272,96,1,-0.03673325,-0.1436594,-0.4280921,-0.02769063,-0.05874025,0.9978892
572.2305,272,96,1,-0.03668283,-0.1436567,-0.4280953,-0.02769141,-0.05872938,0.9978898
572.249,272,96,1,-0.03663551,-0.1436534,-0.4280975,-0.02768142,-0.05869133,0.9978923
572.2654,272,96,1,-0.03656357,-0.1436568,-0.4281017,-0.02766182,-0.05866443,0.9978945
572.2818,272,96,1,-0.03649345,-0.1436591,-0.4281012,-0.02764076,-0.05865536,0.9978955
572.2988,272,96,1,-0.03641998,-0.1436587,-0.4281005,-0.02773857,-0.05869523,0.9978905
572.317,271,96,1,-0.03634785,-0.1436614,-0.4281029,-0.02783436,-0.05875305,0.9978845
572.3311,271,96,1,-0.03624746,-0.1436592,-0.4281054,-0.02806447,-0.05876194,0.9978775
572.3486,270,96,1,-0.0361524,-0.1436606,-0.4281088,-0.02828082,-0.05875788,0.9978716
572.3656,269,96,1,-0.03600383,-0.1436683,-0.4281134,-0.02859651,-0.05875087,0.997863
572.3819,269,96,1,-0.03586181,-0.143675,-0.4281197,-0.02890347,-0.05874811,0.9978544
572.3985,268,96,1,-0.03567319,-0.1436862,-0.4281311,-0.02926989,-0.05872227,0.9978452
572.4147,267,96,1,-0.03549072,-0.1436956,-0.4281409,-0.02962742,-0.05869278,0.9978363
572.4318,266,96,1,-0.03528576,-0.1437047,-0.4281503,-0.03002693,-0.05862301,0.9978285
572.4492,265,96,1,-0.03508836,-0.1437151,-0.4281601,-0.03040972,-0.05855077,0.9978212
572.4655,264,96,1,-0.03484606,-0.1437253,-0.4281719,-0.03082651,-0.05848,0.9978126
572.4826,263,97,1,-0.03461403,-0.1437345,-0.4281824,-0.03122755,-0.05840474,0.9978045
572.4996,261,97,1,-0.03432773,-0.1437439,-0.4281949,-0.03163695,-0.05833475,0.9977957
572.5161,261,97,1,-0.03405141,-0.1437523,-0.4282039,-0.03202556,-0.05826291,0.9977875
572.5324,260,97,1,-0.03375305,-0.143763,-0.4282155,-0.0324038,-0.05822944,0.9977772
572.551,259,97,1,-0.03346677,-0.143777,-0.4282232,-0.03276203,-0.05820037,0.9977673
572.5676,258,97,1,-0.03316008,-0.1437949,-0.4282334,-0.0331479,-0.05811995,0.9977592
572.5831,257,98,1,-0.03286494,-0.1438092,-0.4282398,-0.033518,-0.0580465,0.9977511
572.5991,256,98,1,-0.03256025,-0.1438257,-0.4282481,-0.03390879,-0.05794201,0.9977439
572.6155,255,98,1,-0.03226651,-0.1438427,-0.4282549,-0.03428071,-0.05785132,0.9977365
572.6315,254,98,1,-0.03194034,-0.1438605,-0.4282589,-0.03468033,-0.05775753,0.997728
