Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
59.98195,176,582,1,0.02102944,0.005227122,0.004101214,-0.08287458,0.07204647,0.9939523
59.99881,176,582,1,0.02105922,0.005225936,0.004097743,-0.0829533,0.07203233,0.9939467
60.01434,175,582,1,0.02108667,0.005227007,0.004092242,-0.08304278,0.07204019,0.9939386
60.03181,175,582,1,0.02111358,0.005225508,0.004088541,-0.0831497,0.07205069,0.993929
60.05009,175,582,1,0.02114144,0.005222765,0.004085679,-0.08325293,0.07206953,0.993919
60.06496,175,582,1,0.02119386,0.005216617,0.004083544,-0.08337507,0.07204923,0.9939102
60.08083,174,582,1,0.02124239,0.005211763,0.004080396,-0.08348603,0.0720232,0.9939028
60.09716,174,582,1,0.02128951,0.005207042,0.004077991,-0.08357203,0.07196398,0.9938998
60.1138,174,582,1,0.02133597,0.005203499,0.004074897,-0.08365629,0.07191022,0.9938967
60.13144,174,582,1,0.02139324,0.005199066,0.004071273,-0.08373792,0.07187193,0.9938926
60.1485,174,582,1,0.02144977,0.005198699,0.00407031,-0.08381297,0.07184026,0.9938885
60.16431,173,581,1,0.02148608,0.005197966,0.00407046,-0.0838948,0.07180301,0.9938843
60.18178,173,581,1,0.02152108,0.005194133,0.004073179,-0.08396534,0.07176872,0.9938809
60.19904,173,581,1,0.02151734,0.005193303,0.00407861,-0.08402913,0.07175457,0.9938765
60.2146,173,581,1,0.02151422,0.005189425,0.004084576,-0.08408558,0.07172802,0.9938736
60.23316,173,581,1,0.02149355,0.005187211,0.004091131,-0.08415797,0.07168717,0.9938704
60.2492,172,581,1,0.02147302,0.005184674,0.004100155,-0.08422852,0.07163907,0.993868
60.26368,172,581,1,0.02144367,0.005185612,0.004109185,-0.08433226,0.07159983,0.993862
60.28131,172,581,1,0.02141557,0.005187933,0.004116621,-0.08443759,0.07156221,0.9938557
60.29885,172,581,1,0.02135734,0.005193912,0.00412682,-0.08450749,0.07152908,0.9938521
60.31435,171,581,1,0.02130225,0.005198098,0.004136613,-0.08457116,0.07150477,0.9938485
60.33054,171,581,1,0.02124219,0.005203424,0.004142765,-0.08463486,0.07149079,0.993844
60.3476,171,581,1,0.02118507,0.00520725,0.004149929,-0.08469024,0.07147854,0.9938402
60.36375,171,581,1,0.02112818,0.005213429,0.004156409,-0.08478941,0.07145157,0.9938337
60.38239,170,580,1,0.02107318,0.005218325,0.004164446,-0.08487747,0.07143316,0.9938275
60.39936,170,580,1,0.020991,0.005224072,0.004171105,-0.08496734,0.07139976,0.9938223
60.41477,170,580,1,0.02091173,0.005232506,0.004176641,-0.08505644,0.07137377,0.9938165
60.43147,169,580,1,0.02083513,0.005238357,0.004182229,-0.08515311,0.07134499,0.9938103
60.44821,169,580,1,0.02076237,0.005243792,0.004186883,-0.08524942,0.07131769,0.993804
60.464,168,574,1,0.0204703,0.005252947,0.004199439,-0.08554655,0.06915443,0.9939313
60.48143,167,569,1,0.02019133,0.00526289,0.004211334,-0.08582722,0.06707864,0.9940494
60.49766,166,564,1,0.02007463,0.005259099,0.004213218,-0.08611394,0.06516923,0.9941516
60.51427,166,559,1,0.01996377,0.00525573,0.004214542,-0.08638719,0.06333999,0.9942461
60.53146,165,554,1,0.01979532,0.005258417,0.004220461,-0.08658279,0.06160789,0.9943379
60.54784,164,549,1,0.01963475,0.005260981,0.004223601,-0.08677068,0.05994704,0.994423
60.5644,150,441,1,0.01595697,0.00534678,0.004250817,-0.09106974,0.01997503,0.9956442
60.58204,150,441,1,0.01595869,0.005344812,0.004249267,-0.09106696,0.01997872,0.9956444
60.59839,150,442,1,0.01597323,0.005341615,0.004250026,-0.09105832,0.02000866,0.9956446
60.61581,150,442,1,0.01598946,0.005336037,0.004251603,-0.09103595,0.02003082,0.9956461
60.6323,150,442,1,0.01602846,0.005329382,0.004248458,-0.09100753,0.02003351,0.9956487
60.64612,151,442,1,0.01606806,0.005324125,0.004249095,-0.09096757,0.02004175,0.9956522
60.66329,151,442,1,0.0160992,0.005319123,0.004249819,-0.09088985,0.02004247,0.9956592
60.68109,151,442,1,0.0161311,0.005313584,0.004249516,-0.0908116,0.02004354,0.9956664
60.69939,151,442,1,0.0161545,0.005310047,0.004250579,-0.0907331,0.02004267,0.9956735
60.71463,151,442,1,0.01617675,0.005305746,0.004252455,-0.09065165,0.02003163,0.9956812
60.73007,152,442,1,0.01621045,0.005299987,0.004250121,-0.09059631,0.02004684,0.9956859
60.74577,152,442,1,0.01624703,0.005295448,0.004249916,-0.09054463,0.02006941,0.9956902
60.76308,152,442,1,0.01629702,0.005289672,0.004248278,-0.09052889,0.020106,0.9956908
60.77975,152,442,1,0.01634798,0.005282898,0.004247954,-0.09051164,0.02013282,0.9956919
60.79776,152,442,1,0.01641072,0.005276362,0.004247954,-0.0904832,0.02011775,0.9956948
60.81387,152,442,1,0.01646786,0.005268532,0.004246954,-0.09044226,0.02010728,0.9956988
60.83082,152,442,1,0.01652183,0.005256909,0.004248005,-0.09041393,0.02008352,0.9957018
60.84777,153,442,1,0.01657274,0.00524166,0.004246967,-0.09038898,0.02004011,0.9957048
60.86357,153,442,1,0.01657274,0.00524166,0.004246967,-0.09038898,0.02004012,0.9957048
60.8817,153,442,1,0.01657274,0.00524166,0.004246967,-0.09038898,0.02004012,0.9957048
60.89854,153,439,1,0.01665832,0.00522886,0.004235709,-0.09033199,0.01904289,0.9957296
60.91503,153,436,1,0.01674009,0.005217914,0.004222568,-0.09028667,0.01810808,0.9957512
60.93161,153,432,1,0.01683112,0.005201833,0.004206397,-0.0902041,0.01657586,0.9957854
60.94802,154,428,1,0.01691954,0.005187073,0.004190245,-0.09012415,0.01510175,0.9958161
60.96365,154,423,1,0.01702178,0.005173018,0.00417171,-0.09001206,0.01325657,0.9958525
60.98188,154,418,1,0.01712017,0.005158948,0.004153972,-0.0899029,0.01148782,0.9958843
60.99856,155,413,1,0.01723839,0.005143586,0.004134424,-0.08982162,0.009462279,0.9959129
61.01454,155,408,1,0.01735096,0.005127094,0.004114997,-0.08975091,0.007525879,0.9959358
61.03318,155,402,1,0.01749183,0.005108147,0.004094659,-0.08969317,0.00545562,0.9959545
61.04897,155,397,1,0.0176276,0.00508678,0.004077292,-0.08963472,0.003466339,0.9959686
61.06261,162,256,1,0.02177822,0.004459185,0.003648505,-0.08840085,-0.04852924,0.9949021
61.07978,162,256,1,0.0217777,0.004455566,0.003652037,-0.08838972,-0.04853965,0.9949026
61.09701,162,256,1,0.0217885,0.004449447,0.003653661,-0.08836471,-0.04865678,0.9948991
61.11357,162,255,1,0.02179652,0.004441435,0.003657997,-0.08833922,-0.04878468,0.9948951
61.13071,162,255,1,0.02182331,0.004430882,0.003660396,-0.08830772,-0.04895367,0.9948896
61.14643,162,254,1,0.02184674,0.004421572,0.003661844,-0.08829193,-0.04912268,0.9948827
61.16336,162,254,1,0.02191133,0.004409796,0.003662182,-0.08829954,-0.04932266,0.9948721
61.18099,162,253,1,0.0219737,0.004397599,0.003665613,-0.08830775,-0.04952122,0.9948615
61.19744,162,253,1,0.02205312,0.004385996,0.003666917,-0.08826625,-0.04969905,0.9948562
61.21398,162,252,1,0.02212842,0.004374686,0.003667262,-0.08822597,-0.04987429,0.9948511
61.23107,163,252,1,0.0221966,0.00436319,0.003667927,-0.08817963,-0.05004531,0.9948466
61.24829,163,251,1,0.02226087,0.004353279,0.003667611,-0.08813835,-0.05021048,0.9948419
61.26314,163,251,1,0.0223265,0.00434555,0.003667118,-0.08805856,-0.05036252,0.9948414
61.28153,163,251,1,0.02238816,0.004335809,0.003665827,-0.0879901,-0.05050363,0.9948403
61.29902,163,250,1,0.02244579,0.004327141,0.003666411,-0.08792835,-0.05062515,0.9948395
61.31499,164,250,1,0.02250067,0.004317668,0.00366834,-0.08786916,-0.05074909,0.9948384
61.33175,164,250,1,0.02251407,0.004310457,0.003670686,-0.08776227,-0.05081953,0.9948443
61.34815,164,249,1,0.02252709,0.004303406,0.003673003,-0.08765928,-0.05090065,0.9948492
61.36417,164,247,1,0.02255267,0.004293235,0.00367204,-0.08765645,-0.05162866,0.9948119
61.38195,164,246,1,0.02257742,0.004284373,0.003670678,-0.08765183,-0.05233163,0.9947756
61.39936,164,243,1,0.02257154,0.004277989,0.003669557,-0.08767512,-0.05344695,0.9947143
61.41472,164,240,1,0.02256686,0.004272041,0.00366398,-0.08770096,-0.05451771,0.9946539
61.43146,164,236,1,0.02254539,0.004270117,0.003660127,-0.08776004,-0.05587844,0.9945732
61.44893,164,232,1,0.02252724,0.004268139,0.003655056,-0.08781038,-0.0571766,0.9944949
61.46402,164,228,1,0.02246335,0.00426856,0.003649358,-0.08784974,-0.05862458,0.9944072
61.48208,163,225,1,0.02240387,0.00426831,0.003642142,-0.08788085,-0.06000628,0.994322
61.49959,163,221,1,0.02229923,0.004270718,0.003636972,-0.08793104,-0.06147692,0.9942277
61.51512,163,217,1,0.02220187,0.004271968,0.003633508,-0.08796734,-0.06289122,0.994136
61.53183,163,212,1,0.02209386,0.004272869,0.003628684,-0.08802837,-0.06453996,0.9940249
61.5464,162,208,1,0.02199323,0.004272102,0.003624777,-0.08807835,-0.06613849,0.9939154
61.5654,162,203,1,0.02190024,0.004272562,0.003618226,-0.08817805,-0.06808872,0.9937749
61.58277,162,198,1,0.02181296,0.004270922,0.003613279,-0.08826154,-0.06995585,0.9936377
61.59673,161,192,1,0.0217194,0.004269861,0.003607628,-0.08834924,-0.07203672,0.9934813
61.61313,161,187,1,0.02162793,0.004270241,0.00360397,-0.08842923,-0.07401779,0.9933286
61.6309,161,181,1,0.02155273,0.004266301,0.003600411,-0.08854056,-0.07606478,0.9931639
61.64635,160,176,1,0.02148291,0.004264688,0.003597222,-0.08866068,-0.07803039,0.9930008
61.66335,151,38,1,0.0201916,0.004211889,0.003596999,-0.09126541,-0.1281992,0.9875401
61.67995,151,38,1,0.0201924,0.004207315,0.003598382,-0.09124978,-0.1282214,0.9875387
61.697,151,38,1,0.02018495,0.004200705,0.003598006,-0.09127852,-0.1283535,0.9875189
61.71501,151,37,1,0.02017463,0.004197216,0.00359255,-0.09130835,-0.1284893,0.9874985
61.73089,151,37,1,0.02019596,0.004190453,0.003584756,-0.09136546,-0.1286652,0.9874703
61.74773,150,36,1,0.02021581,0.004180546,0.003576286,-0.09142586,-0.1288393,0.987442
61.76307,150,36,1,0.02024334,0.004171709,0.003567927,-0.09147395,-0.1290296,0.9874128
61.78161,150,35,1,0.02026827,0.004166914,0.003558282,-0.09153268,-0.1291983,0.9873852
61.79828,150,35,1,0.02033212,0.004159162,0.003546245,-0.09160614,-0.129358,0.9873575
61.81438,150,34,1,0.02039268,0.004151882,0.003534399,-0.09167679,-0.1294981,0.9873325
61.83236,150,34,1,0.02045712,0.004144947,0.003526674,-0.09169305,-0.1296439,0.987312
61.84621,150,34,1,0.02051743,0.004138133,0.003519244,-0.09170963,-0.1297912,0.987291
61.86477,150,33,1,0.02057724,0.004133242,0.003515282,-0.09173316,-0.1299171,0.9872723
61.88055,150,33,1,0.02063285,0.004130167,0.003511172,-0.0917581,-0.1300312,0.9872549
61.89783,150,33,1,0.02067174,0.004126247,0.003510979,-0.09177161,-0.1301425,0.9872391
61.91348,150,32,1,0.02070944,0.004120577,0.00351222,-0.0917924,-0.1302624,0.9872214
61.9307,150,32,1,0.02071845,0.004118431,0.003515274,-0.09169262,-0.1303732,0.9872159
61.94624,150,32,1,0.02072677,0.004112059,0.003518678,-0.09159645,-0.1304903,0.9872094
61.96476,158,40,1,0.02064546,0.004135974,0.003522272,-0.08864498,-0.1275975,0.9878567
61.98119,166,48,1,0.02056579,0.004159017,0.003524139,-0.08580904,-0.1248198,0.9884619
61.99865,174,55,1,0.02057797,0.004171633,0.003524665,-0.08311704,-0.1222389,0.9890143
62.01491,181,62,1,0.02058752,0.00418575,0.003524145,-0.08053996,-0.119762,0.9895304
62.03193,188,68,1,0.02063606,0.004200571,0.003522855,-0.07809356,-0.1174089,0.9900084
62.04806,194,75,1,0.02068088,0.004215935,0.003519305,-0.07575539,-0.1151341,0.9904571
62.06464,345,229,1,0.02186843,0.004560501,0.00348857,-0.02065774,-0.05879896,0.9980561
62.08124,345,229,1,0.02186736,0.004562688,0.003488522,-0.02065695,-0.05878785,0.9980568
62.09685,345,229,1,0.02182451,0.004567469,0.003492405,-0.02065641,-0.05873506,0.9980599
62.11394,345,229,1,0.02178331,0.004573277,0.003498225,-0.02065547,-0.05868364,0.9980629
62.13023,345,229,1,0.02174092,0.004578807,0.003504738,-0.02065033,-0.0586034,0.9980677
62.14836,345,230,1,0.02169986,0.004583969,0.003512731,-0.02063893,-0.05852772,0.9980724
62.16407,345,230,1,0.02164834,0.004589735,0.003521691,-0.02063656,-0.05847003,0.9980758
62.18204,345,230,1,0.02159763,0.004594374,0.00353055,-0.02063318,-0.05841593,0.9980791
62.19974,345,230,1,0.02154142,0.00459906,0.003542951,-0.02063677,-0.05834128,0.9980834
62.21453,344,230,1,0.02147059,0.0045964,0.00357721,-0.02063291,-0.0582764,0.9980872
62.23267,344,230,1,0.02139371,0.004596955,0.003608752,-0.0206156,-0.0582448,0.9980895
62.24873,344,230,1,0.02132092,0.004597777,0.003639809,-0.020598,-0.05821723,0.9980914
62.26479,345,230,1,0.02123501,0.004602014,0.003670857,-0.02054444,-0.05820648,0.9980931
62.28167,345,230,1,0.02115336,0.00460609,0.003699088,-0.02049393,-0.05819155,0.998095
62.29668,345,230,1,0.02107951,0.004608462,0.00372766,-0.02044008,-0.05818995,0.9980963
62.31301,345,230,1,0.02101023,0.004610601,0.003751849,-0.02038316,-0.05819063,0.9980974
62.32999,345,231,1,0.0209409,0.004614679,0.003776014,-0.0203484,-0.05817164,0.9980992
62.34648,345,231,1,0.02087819,0.004620881,0.003796844,-0.02031088,-0.0581554,0.9981009
62.36402,345,231,1,0.02080357,0.004629351,0.003819122,-0.02011207,-0.05796625,0.9981159
62.38234,346,232,1,0.02073478,0.004637316,0.003839468,-0.01992037,-0.05775953,0.9981318
62.39936,347,233,1,0.02067146,0.004646547,0.003858603,-0.01963836,-0.05743466,0.9981561
62.41463,347,233,1,0.02061117,0.004655294,0.003874835,-0.01936679,-0.05711761,0.9981796
62.43211,348,235,1,0.02061172,0.004659761,0.0038873,-0.0190935,-0.05671486,0.9982079
62.44779,349,236,1,0.0206184,0.004668817,0.003899894,-0.01882068,-0.05631273,0.9982358
62.46377,349,237,1,0.02065669,0.004674174,0.003915119,-0.0185443,-0.05579772,0.9982699
62.48063,350,238,1,0.02069683,0.004675752,0.00392711,-0.01826885,-0.05532343,0.9983013
62.49803,351,240,1,0.02073463,0.004678626,0.003939111,-0.01795786,-0.05481989,0.9983348
62.51393,352,241,1,0.02077243,0.004677136,0.00394879,-0.01764119,-0.05434456,0.9983665
62.53127,353,242,1,0.02080163,0.0046749,0.003958995,-0.01729374,-0.05380014,0.998402
62.54797,354,244,1,0.02083263,0.004672234,0.003964811,-0.01695354,-0.05329417,0.9984349
62.56416,355,245,1,0.02088324,0.004669928,0.003967742,-0.01664878,-0.05279304,0.9984667
62.58218,356,246,1,0.0209294,0.004671344,0.00396578,-0.01635404,-0.0522945,0.9984978
62.59879,356,248,1,0.02100244,0.004670217,0.003960565,-0.01610148,-0.05179388,0.998528
62.61465,357,249,1,0.02107435,0.004669033,0.003956761,-0.01586661,-0.05129196,0.9985577
62.63242,358,251,1,0.0211564,0.004668072,0.003953845,-0.0156723,-0.05078823,0.9985865
62.65014,358,252,1,0.02123764,0.004667822,0.003950398,-0.01548489,-0.05030819,0.9986137
62.66402,358,253,1,0.02133884,0.004667959,0.003945448,-0.01545104,-0.04987504,0.9986359
62.68059,359,254,1,0.02143778,0.004666741,0.003941033,-0.01540879,-0.04945999,0.9986572
62.69667,359,255,1,0.02153775,0.004667809,0.003934678,-0.01541917,-0.04905337,0.9986771
62.71407,359,256,1,0.02163762,0.004667443,0.003932958,-0.01542233,-0.04866044,0.9986963
62.73658,359,257,1,0.02173637,0.004668083,0.003931584,-0.01548746,-0.04827277,0.9987141
62.74706,358,258,1,0.02183343,0.004667975,0.003930761,-0.01554658,-0.04789922,0.9987313
62.76324,358,259,1,0.02191263,0.004669445,0.003933019,-0.01563748,-0.04753768,0.9987471
62.78199,358,260,1,0.02198651,0.004665941,0.003935932,-0.01572108,-0.04719512,0.998762
62.7986,358,261,1,0.0220494,0.004660361,0.003942464,-0.01581394,-0.04689778,0.9987745
62.81424,358,262,1,0.02211221,0.004655115,0.003950181,-0.01589759,-0.04663194,0.9987856
62.83142,358,262,1,0.02219024,0.004646522,0.003957539,-0.01598664,-0.04638082,0.9987959
62.84719,357,263,1,0.02226581,0.004639377,0.003964089,-0.01606927,-0.04614518,0.9988055
62.86384,357,264,1,0.02236531,0.004630013,0.00396871,-0.01617071,-0.0459238,0.9988141
62.88166,357,264,1,0.02246138,0.004623064,0.003973979,-0.01626691,-0.04571433,0.9988221
62.89726,357,264,1,0.02257704,0.004612307,0.003980085,-0.01641518,-0.04594519,0.998809
62.91477,356,263,1,0.0226883,0.004603748,0.003985694,-0.01655412,-0.04617248,0.9987963
62.93183,356,261,1,0.02280922,0.004594597,0.003992921,-0.01679105,-0.04682411,0.998762
62.94814,355,259,1,0.02292383,0.004586301,0.003996523,-0.01702172,-0.04744267,0.9987289
62.96339,355,257,1,0.02303511,0.004576718,0.003998997,-0.01731031,-0.04833079,0.9986814
62.98103,354,255,1,0.02314166,0.004566417,0.0040022,-0.01759092,-0.04918755,0.9986346
62.99831,353,252,1,0.02321233,0.00455844,0.004007762,-0.01788501,-0.05023297,0.9985774
63.01379,353,249,1,0.0232801,0.004549353,0.00401299,-0.01816752,-0.05124182,0.998521
63.03175,352,246,1,0.02332805,0.004541116,0.00401693,-0.01845535,-0.05235768,0.9984578
63.04864,351,243,1,0.02337489,0.004533668,0.004019759,-0.01873396,-0.05343903,0.9983953
63.06427,350,240,1,0.02341765,0.004525627,0.004021417,-0.01903231,-0.05458201,0.9983279
63.07976,350,237,1,0.02346157,0.004519021,0.004019853,-0.01932021,-0.05567535,0.998262
63.09651,349,234,1,0.02347696,0.004513632,0.004016956,-0.01961139,-0.0567846,0.9981939
63.11313,348,231,1,0.02349225,0.004510109,0.004010789,-0.01987766,-0.0578429,0.9981278
63.13057,347,229,1,0.02349823,0.004506293,0.004004764,-0.02013535,-0.0588836,0.9980618
63.147,347,226,1,0.02350512,0.004502065,0.003996424,-0.02037329,-0.05987655,0.9979979
63.16414,346,223,1,0.02350686,0.004497821,0.003985902,-0.02061254,-0.06082217,0.9979358
63.18232,346,221,1,0.02351019,0.004495817,0.003976057,-0.02083222,-0.0617183,0.9978762
63.19854,345,219,1,0.02350354,0.004493649,0.003965415,-0.02104128,-0.06257648,0.9978184
63.21496,344,216,1,0.02349535,0.004489624,0.003954932,-0.02124304,-0.06340522,0.9977617
63.23178,344,214,1,0.02346686,0.004488169,0.003948276,-0.02145186,-0.0642099,0.9977058
63.24913,343,212,1,0.02344334,0.004488482,0.003940833,-0.0216561,-0.06497255,0.9976521
63.26411,343,210,1,0.02340831,0.004488931,0.003935354,-0.02185195,-0.06571639,0.997599
63.28185,342,208,1,0.02337604,0.004492274,0.003931339,-0.02203707,-0.06644331,0.9975469
63.29816,342,206,1,0.02334334,0.004493574,0.003929241,-0.02216472,-0.06724887,0.99749
63.31521,341,204,1,0.02331031,0.004493128,0.003924687,-0.02227495,-0.06802553,0.9974349
63.33152,341,202,1,0.02328842,0.004487233,0.003920003,-0.02237334,-0.06886008,0.9973754
63.35075,341,199,1,0.02326573,0.004480979,0.003915127,-0.0224692,-0.06968154,0.9973162
63.36575,341,197,1,0.02326467,0.004473625,0.00390729,-0.0225795,-0.07049457,0.9972566
63.3828,340,195,1,0.02326132,0.00447036,0.003896952,-0.02269409,-0.07127216,0.9971988
63.40005,340,193,1,0.02324109,0.004468582,0.003885603,-0.02281304,-0.07194714,0.9971476
63.4154,340,191,1,0.02322301,0.004466506,0.003877983,-0.02293256,-0.07258298,0.9970987
63.43088,339,190,1,0.02323237,0.004460956,0.003866605,-0.02307639,-0.07316469,0.9970528
63.44603,339,188,1,0.02323942,0.004457289,0.003853843,-0.02321282,-0.07372579,0.9970083
63.46418,338,187,1,0.02325822,0.004453938,0.003842684,-0.02335679,-0.07426292,0.9969651
63.48022,338,186,1,0.02327663,0.004452818,0.003833051,-0.02349369,-0.0747766,0.9969236
63.49667,338,184,1,0.0233354,0.004449541,0.003823336,-0.02367694,-0.07528688,0.9968807
63.51301,337,183,1,0.02338943,0.004444682,0.003815389,-0.02386158,-0.07577491,0.9968394
63.53054,337,182,1,0.02345136,0.004436512,0.003808146,-0.02405987,-0.07622229,0.9968005
63.54759,336,180,1,0.02350911,0.004428381,0.003804491,-0.02424936,-0.07666283,0.9967622
63.56324,336,179,1,0.02355222,0.004420407,0.003805544,-0.02440511,-0.0770793,0.9967262
63.58176,335,178,1,0.02359229,0.00440817,0.003806488,-0.02455851,-0.07749322,0.9966904
63.59871,335,177,1,0.02364734,0.004393375,0.00381051,-0.02471211,-0.07787788,0.9966566
63.61491,335,176,1,0.02369883,0.004378197,0.003816295,-0.02486724,-0.07825948,0.9966229
63.63196,334,174,1,0.02378033,0.004359317,0.003819249,-0.02514384,-0.07916944,0.996544
63.64812,333,171,1,0.02385592,0.00434094,0.003822158,-0.02541287,-0.08004831,0.996467
63.66414,333,168,1,0.02395411,0.004323093,0.003823423,-0.02575082,-0.0811582,0.9963685
63.68169,332,165,1,0.0240491,0.004306565,0.003825918,-0.02607321,-0.0822202,0.996273
63.6987,331,162,1,0.02415047,0.004289124,0.003827044,-0.02643321,-0.08337244,0.9961678
63.71442,330,159,1,0.02424497,0.004274011,0.003827124,-0.02678064,-0.08447301,0.9960658
63.73123,329,156,1,0.02437818,0.004253835,0.003824367,-0.02717776,-0.08567626,0.9959523
63.7488,328,153,1,0.02450266,0.004236498,0.003817784,-0.02756861,-0.08682205,0.9958423
63.76377,327,149,1,0.02462739,0.004216938,0.003811487,-0.02797908,-0.08802859,0.995725
63.78229,326,146,1,0.02474726,0.004195839,0.003804118,-0.02838407,-0.0891877,0.9956104
63.79891,325,143,1,0.02487218,0.004175135,0.003798884,-0.02878185,-0.09034376,0.9954947
63.8147,324,140,1,0.02499029,0.004152819,0.003791678,-0.02917138,-0.09146035,0.9953814
63.83249,323,137,1,0.02509536,0.004132529,0.003784141,-0.02955729,-0.09253962,0.9952703
63.84813,322,134,1,0.02519595,0.00411106,0.003777676,-0.02992568,-0.09357227,0.9951627
63.86391,321,131,1,0.02531625,0.00408527,0.003755726,-0.03028326,-0.09459652,0.995055
63.88177,320,129,1,0.0254334,0.004059335,0.003734429,-0.03062482,-0.09559297,0.9949493
63.89862,320,126,1,0.02558685,0.004029304,0.003711049,-0.03097282,-0.09654679,0.9948465
63.91481,319,123,1,0.02573266,0.003999588,0.003685781,-0.03130514,-0.0974687,0.9947461
63.93233,318,121,1,0.02587459,0.003973142,0.003658967,-0.03158603,-0.09835725,0.9946498
63.94854,317,119,1,0.02601137,0.003947957,0.003633203,-0.03184881,-0.0991995,0.9945577
63.96494,317,117,1,0.02612454,0.003924514,0.003609356,-0.03206557,-0.09997573,0.9944731
63.98207,316,114,1,0.02623408,0.003904488,0.003582435,-0.03227402,-0.1007353,0.9943897
63.99913,319,124,1,0.02599254,0.003942407,0.003569073,-0.03120126,-0.0974224,0.994754
64.01577,322,132,1,0.0257672,0.003975694,0.003559462,-0.03016165,-0.09423951,0.9950926
64.03179,324,140,1,0.02542041,0.004022088,0.003559641,-0.02915454,-0.09127834,0.9953985
64.04781,327,148,1,0.02509123,0.004064777,0.003564324,-0.02816933,-0.08842345,0.9956845
64.06406,329,155,1,0.02485521,0.004094479,0.003563371,-0.0272632,-0.08582837,0.9959369
64.08128,331,162,1,0.02462849,0.004121165,0.003563678,-0.02638142,-0.08336072,0.9961702
64.09887,383,320,1,0.0193657,0.004711184,0.003501318,-0.005902703,-0.02514974,0.9996663
64.11485,383,320,1,0.0193677,0.004707485,0.00350331,-0.005894916,-0.02516066,0.999666
64.13049,382,319,1,0.01937228,0.004703825,0.003504073,-0.005957889,-0.02522964,0.9996639
64.14808,382,319,1,0.01937713,0.004702084,0.003503304,-0.006021271,-0.02529322,0.9996619
64.16346,382,319,1,0.01940802,0.004698309,0.003500169,-0.006146655,-0.02540493,0.9996583
64.18141,382,319,1,0.01943986,0.004693771,0.003498015,-0.006271089,-0.02551139,0.9996549
64.19729,381,318,1,0.01950117,0.004688091,0.003493555,-0.006426048,-0.02559482,0.9996517
64.21459,381,318,1,0.01956166,0.004679308,0.003489867,-0.006569365,-0.02567736,0.9996487
64.23132,381,318,1,0.01962567,0.004671679,0.00348544,-0.006705486,-0.02577226,0.9996454
64.24765,380,318,1,0.01968822,0.004666004,0.003481621,-0.006827447,-0.02586319,0.9996422
64.26398,380,317,1,0.01977516,0.00466026,0.003477713,-0.006990465,-0.02593376,0.9996392
64.28131,380,317,1,0.01985829,0.004653239,0.003473637,-0.007153066,-0.02599493,0.9996365
64.29936,379,317,1,0.0199672,0.004644767,0.00347017,-0.007369528,-0.02607231,0.999633
64.3146,379,317,1,0.02007168,0.004635677,0.003469544,-0.007571063,-0.02614026,0.9996296
64.33206,378,317,1,0.02020674,0.004621037,0.00347189,-0.007802162,-0.02620888,0.999626
64.34869,378,316,1,0.02033602,0.004604017,0.003477637,-0.008018319,-0.02628637,0.9996223
64.36436,377,316,1,0.02051936,0.004580893,0.003482367,-0.008248431,-0.02636973,0.9996182
64.38219,377,316,1,0.02069308,0.004556502,0.003487727,-0.008470878,-0.02646343,0.9996139
64.3985,376,316,1,0.02088064,0.00453196,0.00349059,-0.008702388,-0.02656697,0.9996092
64.41513,376,315,1,0.02105867,0.004509158,0.003493121,-0.008935526,-0.02667115,0.9996043
64.43298,375,315,1,0.02125999,0.004484344,0.003493726,-0.009180872,-0.02676567,0.9995996
64.44939,375,315,1,0.02145072,0.004463148,0.003493856,-0.009424035,-0.0268496,0.999595
64.46349,374,313,1,0.02166545,0.004439803,0.003490082,-0.00967814,-0.02748465,0.9995754
64.48077,374,311,1,0.02186858,0.004418098,0.003487363,-0.009931693,-0.02808315,0.9995562
64.49837,373,309,1,0.02206022,0.004394623,0.003480947,-0.01021643,-0.02903285,0.9995262
64.51381,372,306,1,0.02224175,0.004376127,0.003473524,-0.0105019,-0.02993038,0.9994968
64.53033,372,303,1,0.02238728,0.004360204,0.00347037,-0.01074186,-0.0310556,0.9994599
64.54591,371,301,1,0.0225231,0.004341789,0.003465678,-0.01098207,-0.03212653,0.9994235
64.56322,371,297,1,0.02264457,0.004324638,0.003460836,-0.01121887,-0.03332492,0.9993817
64.58143,370,294,1,0.02275958,0.004305971,0.003457441,-0.0114575,-0.03447605,0.9993399
64.59686,370,291,1,0.02282816,0.004292637,0.003457629,-0.01166673,-0.03571908,0.9992938
64.61292,369,288,1,0.02289362,0.004277236,0.003458598,-0.01187001,-0.03691681,0.9992478
64.63155,369,284,1,0.02291835,0.004265514,0.003463512,-0.01202368,-0.03817356,0.9991988
64.64886,368,281,1,0.02294035,0.004254914,0.003466945,-0.01217594,-0.03939062,0.9991497
64.66275,368,278,1,0.02290179,0.004247141,0.003471314,-0.01229146,-0.04063489,0.9990985
64.68015,368,274,1,0.02286576,0.004242441,0.003475998,-0.0124034,-0.04183838,0.9990474
64.69753,366,270,1,0.02280919,0.004237748,0.003483783,-0.01286592,-0.04335849,0.9989767
64.71355,365,266,1,0.02275576,0.00423267,0.003491017,-0.01330596,-0.04480737,0.998907
64.7309,364,262,1,0.02266982,0.004233185,0.003498483,-0.01388072,-0.04640201,0.9988264
