Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
414.4935,70,399,1,-0.0001478244,-0.0135994,-0.2925459,-0.1068634,0.008968348,0.9942333
414.5103,71,400,1,-0.0001596696,-0.01359844,-0.2925501,-0.1065682,0.009121224,0.9942635
414.527,72,400,1,-0.0001690423,-0.01359891,-0.292553,-0.1062988,0.009280543,0.9942909
414.5429,73,401,1,-0.0001798855,-0.01360396,-0.292558,-0.1060359,0.009419012,0.9943177
414.5607,73,403,1,-0.0001993997,-0.01360483,-0.2925633,-0.1058632,0.01016825,0.9943287
414.5771,74,405,1,-0.0002166619,-0.01360519,-0.2925657,-0.1057081,0.01089279,0.9943376
414.5938,74,415,1,-0.000172624,-0.01359049,-0.2925769,-0.105752,0.01416858,0.9942916
414.6113,73,424,1,-0.0001301796,-0.01357899,-0.2925897,-0.1058083,0.01729325,0.9942362
414.6284,73,432,1,-6.726162E-05,-0.01356867,-0.2925998,-0.1059025,0.02028046,0.9941696
414.6429,73,441,1,-5.150632E-06,-0.01355774,-0.2926096,-0.1059984,0.02315325,0.9940966
414.6598,73,449,1,6.410409E-05,-0.01354633,-0.2926192,-0.1060992,0.0259951,0.9940157
414.677,72,457,1,0.0001338062,-0.01353416,-0.2926228,-0.10619,0.02874242,0.9939303
414.6937,62,659,1,0.00135994,-0.01322059,-0.2927022,-0.1094621,0.09684986,0.9892614
414.7094,62,658,1,0.001362215,-0.01322377,-0.2927008,-0.1094563,0.09682938,0.9892641
414.726,62,659,1,0.001370174,-0.01322557,-0.2926994,-0.1094656,0.09687287,0.9892588
414.7418,62,659,1,0.001380906,-0.01322562,-0.2926974,-0.1094737,0.09691803,0.9892534
414.7587,62,659,1,0.001378461,-0.01322515,-0.29269,-0.1094883,0.09707061,0.989237
414.7753,62,660,1,0.001376727,-0.0132311,-0.2926839,-0.1094937,0.09720549,0.9892231
414.7921,62,660,1,0.001370424,-0.0132393,-0.2926783,-0.1095418,0.09734419,0.9892041
414.81,62,660,1,0.001365589,-0.01324599,-0.2926754,-0.1095892,0.09744889,0.9891886
414.8268,62,661,1,0.001358975,-0.01325251,-0.2926723,-0.1096495,0.09764578,0.9891624
414.8425,61,661,1,0.001352591,-0.01325721,-0.2926687,-0.1097103,0.09785682,0.9891348
414.86,61,662,1,0.001347054,-0.01326231,-0.2926638,-0.1097737,0.09803618,0.98911
414.8766,61,663,1,0.001342227,-0.01326864,-0.2926589,-0.1098449,0.09820292,0.9890856
414.8979,61,663,1,0.00132522,-0.01327426,-0.2926531,-0.1099321,0.0983878,0.9890575
414.9111,60,664,1,0.001308814,-0.01328086,-0.2926474,-0.1100194,0.09856258,0.9890305
414.9267,60,664,1,0.001296509,-0.01329002,-0.2926418,-0.1101335,0.09872486,0.9890015
414.9422,60,664,1,0.00128455,-0.01329719,-0.292639,-0.1102417,0.09885371,0.9889766
414.9594,59,665,1,0.001268233,-0.01329626,-0.292635,-0.1103444,0.09898313,0.9889522
414.9773,59,665,1,0.001250932,-0.01329924,-0.292634,-0.110443,0.09913229,0.9889263
414.9943,59,666,1,0.001230132,-0.01330512,-0.2926327,-0.110529,0.09926301,0.9889035
415.0097,59,666,1,0.001209136,-0.01331065,-0.2926326,-0.1106234,0.09937431,0.9888818
415.0272,58,666,1,0.001188328,-0.0133139,-0.2926332,-0.1107114,0.09946918,0.9888624
415.042,58,667,1,0.001166207,-0.01331856,-0.2926337,-0.1108093,0.09955893,0.9888424
415.0605,58,667,1,0.001143629,-0.01332157,-0.2926362,-0.1109546,0.09975418,0.9888064
415.0767,57,668,1,0.001122885,-0.01332705,-0.292639,-0.1111043,0.09993163,0.9887717
415.0937,57,668,1,0.001111656,-0.0133328,-0.2926419,-0.1112128,0.1000585,0.9887468
415.1098,56,668,1,0.001098695,-0.01334056,-0.2926472,-0.1113233,0.1001619,0.9887238
415.1266,57,667,1,0.001083732,-0.01334662,-0.2926543,-0.1110317,0.09972408,0.9888008
415.1422,58,666,1,0.0010697,-0.01334988,-0.292662,-0.1107467,0.09931569,0.9888738
415.1599,60,664,1,0.001055169,-0.01335787,-0.2926674,-0.1101868,0.09857565,0.9890105
415.1766,61,661,1,0.001039083,-0.0133683,-0.2926774,-0.1096361,0.09785352,0.9891434
415.1933,64,659,1,0.001028386,-0.01337836,-0.2926891,-0.1089179,0.09692996,0.9893136
415.2103,66,656,1,0.001016882,-0.01338531,-0.2927022,-0.1082171,0.09603551,0.9894778
415.2263,68,653,1,0.001009685,-0.01339333,-0.2927175,-0.1074094,0.0949977,0.9896659
415.2419,71,650,1,0.0009994386,-0.01340185,-0.2927335,-0.1066166,0.09398592,0.9898483
415.2592,73,646,1,0.0009814453,-0.01341065,-0.2927513,-0.1057819,0.09286936,0.9900432
415.2761,75,643,1,0.0009601543,-0.01341632,-0.2927696,-0.1049733,0.09181014,0.990228
415.2924,78,640,1,0.000928814,-0.01342584,-0.2927876,-0.1041771,0.09074146,0.9904106
415.309,80,637,1,0.0008935863,-0.01343816,-0.2928064,-0.1034294,0.08970942,0.9905829
415.3312,135,561,1,-0.0003147351,-0.01364054,-0.2933091,-0.08477698,0.06432709,0.9943213
415.3423,135,562,1,-0.0003203104,-0.01363562,-0.2933057,-0.08478888,0.06435423,0.9943186
415.3589,135,562,1,-0.0003294986,-0.0136297,-0.2933018,-0.08480646,0.064386,0.994315
415.3756,135,562,1,-0.0003465176,-0.01363144,-0.2932998,-0.0848368,0.06440877,0.994311
415.3922,135,562,1,-0.0003818099,-0.01363654,-0.2932996,-0.08487135,0.06437194,0.9943104
415.4087,134,561,1,-0.0004218007,-0.01363637,-0.293302,-0.0849067,0.06431741,0.9943109
415.4263,134,561,1,-0.0004647926,-0.01363368,-0.2933043,-0.08494908,0.06426023,0.994311
415.4414,134,561,1,-0.00051578,-0.01363441,-0.2933063,-0.08497718,0.06421304,0.9943116
415.4588,134,561,1,-0.0005744445,-0.01363396,-0.2933078,-0.08501204,0.06416932,0.9943115
415.4758,134,561,1,-0.0006404447,-0.01363121,-0.293311,-0.08506138,0.06413968,0.9943091
415.4921,133,561,1,-0.0007105044,-0.01363105,-0.2933162,-0.08514759,0.06411203,0.9943035
415.5086,133,561,1,-0.0007884179,-0.0136333,-0.2933247,-0.08525351,0.06406597,0.9942974
415.5253,133,560,1,-0.0008880338,-0.01363378,-0.2933307,-0.08531389,0.06395045,0.9942997
415.5417,133,560,1,-0.000992737,-0.01363253,-0.2933372,-0.08539601,0.06383931,0.9942998
415.5587,132,560,1,-0.00110783,-0.01363454,-0.293341,-0.08546846,0.06371021,0.9943019
415.576,132,559,1,-0.001228862,-0.01363667,-0.2933472,-0.08554969,0.06357516,0.9943035
415.5925,132,559,1,-0.001366351,-0.013636,-0.29335,-0.08558467,0.06342817,0.9943099
415.61,131,559,1,-0.001505823,-0.01363166,-0.2933503,-0.08561867,0.06330937,0.9943145
415.6265,132,556,1,-0.001637292,-0.01363364,-0.2933523,-0.08545794,0.06253954,0.994377
415.6427,132,554,1,-0.001773333,-0.01363876,-0.2933579,-0.08530115,0.06177063,0.9944385
415.6595,133,551,1,-0.001902337,-0.01364344,-0.2933646,-0.08500988,0.06063829,0.9945332
415.6767,134,547,1,-0.002035687,-0.01364782,-0.2933733,-0.08472333,0.05954029,0.994624
415.6931,135,543,1,-0.002170727,-0.0136516,-0.2933834,-0.08438138,0.05820892,0.9947319
415.71,136,540,1,-0.002311759,-0.01365327,-0.2933959,-0.08404659,0.05694186,0.9948336
415.7254,136,536,1,-0.002456001,-0.01365289,-0.2934114,-0.08372302,0.05555819,0.994939
415.7411,137,532,1,-0.002604363,-0.01365419,-0.2934309,-0.0834084,0.05423478,0.9950385
415.758,138,528,1,-0.002769419,-0.01365772,-0.2934516,-0.08306666,0.05284813,0.9951417
415.7753,139,524,1,-0.002941255,-0.01366394,-0.2934755,-0.0827332,0.05151269,0.9952394
415.7917,160,422,1,-0.007539209,-0.01380546,-0.2941361,-0.07458947,0.0167104,0.9970743
415.808,160,422,1,-0.007549148,-0.01380109,-0.2941379,-0.0745984,0.01671678,0.9970735
415.8248,160,422,1,-0.007567701,-0.01379689,-0.2941458,-0.0746235,0.01670658,0.9970719
415.8417,160,422,1,-0.007594442,-0.01379116,-0.2941555,-0.07464157,0.01672448,0.9970702
415.859,160,422,1,-0.007614736,-0.01378774,-0.294172,-0.07462057,0.01669446,0.9970722
415.8768,160,422,1,-0.007646272,-0.01377902,-0.2941901,-0.07459331,0.01667278,0.9970747
415.8929,160,422,1,-0.007676414,-0.01377015,-0.2942097,-0.07454475,0.01668804,0.9970781
415.9097,160,422,1,-0.00771544,-0.01376191,-0.2942353,-0.07449409,0.01671344,0.9970814
415.9263,160,422,1,-0.00775391,-0.01375278,-0.2942632,-0.07443487,0.01667348,0.9970865
415.9423,160,422,1,-0.007800987,-0.01374085,-0.2942929,-0.07437602,0.01665929,0.9970911
415.9594,160,422,1,-0.007872218,-0.01373204,-0.2943236,-0.0743129,0.01662174,0.9970964
415.9771,160,421,1,-0.007949593,-0.01372436,-0.2943527,-0.07424756,0.01658916,0.9971019
415.9937,160,421,1,-0.00803137,-0.01371758,-0.2943844,-0.0742094,0.0165827,0.9971048
416.0092,160,421,1,-0.008120847,-0.01370978,-0.2944169,-0.07417954,0.01657055,0.9971072
416.0263,161,421,1,-0.008221805,-0.01370479,-0.2944496,-0.07412289,0.01649161,0.9971128
416.0421,161,421,1,-0.008325781,-0.01369693,-0.2944828,-0.07407198,0.01640742,0.9971179
416.06,161,421,1,-0.008430637,-0.01369019,-0.2945152,-0.07403155,0.01632204,0.9971223
416.0768,161,420,1,-0.008541785,-0.01368588,-0.2945484,-0.07399989,0.01623208,0.9971262
416.0933,160,419,1,-0.008655041,-0.01368302,-0.294581,-0.0740314,0.01584299,0.9971301
416.11,160,418,1,-0.008769793,-0.01368166,-0.2946161,-0.07407002,0.01544348,0.9971334
416.1269,160,416,1,-0.008889363,-0.01367808,-0.2946491,-0.07409314,0.01486342,0.9971406
416.1434,160,415,1,-0.009012226,-0.01367295,-0.2946863,-0.07411604,0.01429543,0.9971472
416.1606,160,413,1,-0.009140288,-0.01366529,-0.2947205,-0.07412607,0.01371207,0.9971546
416.1771,160,411,1,-0.009270431,-0.01365775,-0.2947557,-0.0741336,0.01316117,0.9971615
416.1934,160,410,1,-0.009412699,-0.01365618,-0.2947875,-0.07411715,0.01265176,0.9971693
416.2102,160,409,1,-0.009554337,-0.01365471,-0.2948244,-0.07410534,0.01214612,0.9971765
416.2274,159,407,1,-0.009714935,-0.01364693,-0.2948609,-0.07416701,0.01147479,0.9971798
416.2433,159,405,1,-0.00986979,-0.01362988,-0.294888,-0.07421814,0.01089827,0.9971825
416.2607,159,393,1,-0.009936356,-0.01364589,-0.2949263,-0.07431611,0.006678378,0.9972124
416.2775,158,381,1,-0.01000329,-0.0136688,-0.2949635,-0.07440098,0.002594127,0.997225
416.2946,158,369,1,-0.01012047,-0.01368649,-0.2949969,-0.0744891,-0.001214323,0.9972211
416.3109,158,359,1,-0.01022847,-0.01369602,-0.2950313,-0.07456609,-0.004875111,0.9972041
416.3264,158,349,1,-0.01032306,-0.01370742,-0.2950626,-0.07460045,-0.008269223,0.9971792
416.3418,157,339,1,-0.01041294,-0.01371743,-0.2950942,-0.07461032,-0.01151405,0.9971463
416.3601,156,115,1,-0.01258923,-0.01399853,-0.2958618,-0.07412331,-0.08785862,0.9933713
416.3762,156,115,1,-0.01258595,-0.01400123,-0.2958628,-0.07412255,-0.08784586,0.9933726
416.393,156,115,1,-0.01257243,-0.01400434,-0.2958651,-0.07407979,-0.08785977,0.9933745
416.4091,157,115,1,-0.01255424,-0.01400761,-0.2958667,-0.0740437,-0.08787458,0.9933759
416.426,157,115,1,-0.01253393,-0.01401117,-0.29587,-0.07399061,-0.08784551,0.9933823
416.4424,157,115,1,-0.01251053,-0.01401295,-0.2958728,-0.07394712,-0.08780895,0.9933888
416.4613,157,115,1,-0.01249791,-0.01401571,-0.2958753,-0.07387795,-0.08774719,0.9933994
416.4774,157,115,1,-0.01248083,-0.01401855,-0.2958814,-0.0738178,-0.08770929,0.9934072
416.4939,157,116,1,-0.01244968,-0.01401758,-0.2958822,-0.07376917,-0.08764036,0.993417
416.511,158,116,1,-0.01241432,-0.01401712,-0.2958848,-0.07373729,-0.08755703,0.9934267
416.5269,158,116,1,-0.01238366,-0.01402137,-0.2958894,-0.0736946,-0.08748567,0.9934362
416.5431,158,116,1,-0.01235105,-0.01402397,-0.2958961,-0.07366129,-0.08743921,0.9934427
416.5605,158,116,1,-0.01231579,-0.01402303,-0.2959066,-0.07365905,-0.08741441,0.993445
416.5776,158,116,1,-0.01227431,-0.01402193,-0.2959183,-0.07366122,-0.08737769,0.9934481
416.5935,158,116,1,-0.01224416,-0.01401761,-0.2959304,-0.07368149,-0.08733892,0.99345
416.6106,158,117,1,-0.0122099,-0.01401719,-0.2959448,-0.07369989,-0.08728598,0.9934533
416.6273,158,117,1,-0.01216973,-0.01401446,-0.2959606,-0.07374454,-0.0872308,0.9934548
416.6428,158,117,1,-0.01212324,-0.01401419,-0.2959781,-0.07378113,-0.08715763,0.9934586
416.6606,159,117,1,-0.01207895,-0.01401396,-0.2959974,-0.07349642,-0.08709083,0.9934856
416.6787,159,117,1,-0.01202924,-0.01401245,-0.2960179,-0.07321446,-0.08702189,0.9935123
416.6926,161,118,1,-0.01197111,-0.01400982,-0.2960402,-0.072528,-0.08683804,0.9935788
416.7104,164,119,1,-0.01190852,-0.01400867,-0.2960629,-0.07185767,-0.08664898,0.9936439
416.7268,166,119,1,-0.01186081,-0.01400352,-0.2960877,-0.07096561,-0.08637042,0.9937323
416.7425,169,120,1,-0.01180744,-0.01399888,-0.296112,-0.07009616,-0.08609146,0.9938183
416.7595,172,121,1,-0.01174698,-0.01399621,-0.2961393,-0.06900646,-0.08581154,0.9939188
416.7765,175,122,1,-0.01168323,-0.01399663,-0.2961692,-0.06795499,-0.08554122,0.9940144
416.7932,179,123,1,-0.01160675,-0.01399231,-0.2961985,-0.06678279,-0.08525813,0.9941183
416.8099,182,124,1,-0.01152825,-0.01398803,-0.2962285,-0.06565706,-0.08498016,0.994217
416.8256,186,124,1,-0.01146264,-0.01398271,-0.2962593,-0.0644824,-0.08473965,0.9943144
416.8412,189,125,1,-0.01139364,-0.01397936,-0.2962874,-0.06334908,-0.0845085,0.994407
416.8587,192,126,1,-0.01132349,-0.01397686,-0.296317,-0.06219266,-0.08430508,0.9944972
416.8756,196,126,1,-0.01125197,-0.01397226,-0.2963445,-0.0610903,-0.08409764,0.9945831
416.8925,276,143,1,-0.00955604,-0.01392076,-0.2969973,-0.0343483,-0.07866594,0.9963091
416.91,276,143,1,-0.009552983,-0.01392029,-0.2969963,-0.03435584,-0.07865676,0.9963096
416.9266,275,143,1,-0.009548025,-0.01392038,-0.296997,-0.03439599,-0.07865378,0.9963084
416.942,275,143,1,-0.009541078,-0.01392159,-0.2969941,-0.03443725,-0.07866553,0.9963061
416.96,275,142,1,-0.009518524,-0.01392222,-0.2969928,-0.03466166,-0.07883658,0.9962848
416.976,274,142,1,-0.009493143,-0.01392438,-0.2969881,-0.03488202,-0.07901302,0.9962631
416.9934,273,141,1,-0.00946078,-0.0139252,-0.2969823,-0.03515586,-0.07918514,0.9962398
417.0109,273,141,1,-0.009427188,-0.01392822,-0.2969742,-0.03541834,-0.07935239,0.9962173
417.0272,272,140,1,-0.009402482,-0.01392927,-0.2969686,-0.03573788,-0.07951473,0.9961928
417.0432,271,140,1,-0.009378445,-0.01393206,-0.2969581,-0.03603684,-0.0796762,0.9961692
417.0604,270,139,1,-0.009335104,-0.01394104,-0.2969466,-0.03639121,-0.07979631,0.9961467
417.0782,269,139,1,-0.009292514,-0.01394446,-0.2969356,-0.03673718,-0.07995553,0.9961212
417.0947,268,138,1,-0.009250263,-0.01394043,-0.2969156,-0.0371382,-0.08007821,0.9960965
417.1108,267,138,1,-0.009209083,-0.01393576,-0.2968918,-0.03752823,-0.08013679,0.9960772
417.128,265,138,1,-0.009180305,-0.01394495,-0.296869,-0.0379661,-0.08022046,0.9960539
417.1418,264,137,1,-0.009152848,-0.01395612,-0.296842,-0.03837984,-0.08036859,0.996026
417.1604,263,137,1,-0.009123134,-0.01396585,-0.2968164,-0.03877631,-0.08056667,0.9959947
417.1775,262,136,1,-0.00909143,-0.0139721,-0.2967873,-0.03914789,-0.08077423,0.9959633
417.1936,261,136,1,-0.009058653,-0.01397956,-0.2967552,-0.0395089,-0.0809239,0.995937
417.2098,260,135,1,-0.009029825,-0.01399079,-0.2967237,-0.03985164,-0.08108261,0.9959103
417.2278,259,135,1,-0.008996682,-0.01400531,-0.2966935,-0.04013243,-0.0812308,0.995887
417.2478,258,134,1,-0.008965618,-0.01401602,-0.2966601,-0.04041111,-0.08138138,0.9958634
417.2586,258,134,1,-0.008925849,-0.01402862,-0.2966268,-0.04066752,-0.08164572,0.9958314
417.2759,257,133,1,-0.008890285,-0.01404329,-0.2965922,-0.04092391,-0.0819125,0.9957989
417.293,256,131,1,-0.00886617,-0.01405838,-0.2965596,-0.04121061,-0.08242504,0.9957449
417.3106,255,130,1,-0.008845377,-0.01407411,-0.2965253,-0.04149749,-0.08293363,0.9956907
417.3272,254,128,1,-0.008825025,-0.01408795,-0.2964929,-0.04184413,-0.08360394,0.9956201
417.3424,253,126,1,-0.00880631,-0.01409933,-0.2964613,-0.04218027,-0.08424533,0.9955519
417.359,252,124,1,-0.008782452,-0.01410685,-0.2964244,-0.04253709,-0.08494133,0.9954776
417.3764,251,122,1,-0.008760598,-0.01411462,-0.2963896,-0.0428818,-0.08560628,0.9954058
417.3929,250,120,1,-0.008744458,-0.01412574,-0.296355,-0.04320062,-0.08631798,0.9953305
417.4094,249,118,1,-0.008730885,-0.0141326,-0.296322,-0.04350187,-0.08699529,0.9952585
417.4264,248,116,1,-0.008722914,-0.01414309,-0.2962942,-0.04382675,-0.08774724,0.9951782
417.442,248,113,1,-0.00871483,-0.01415336,-0.296265,-0.04412536,-0.08846643,0.9951013
417.4594,247,111,1,-0.008697718,-0.01416041,-0.2962371,-0.04440948,-0.08917478,0.9950255
417.4774,246,109,1,-0.00868213,-0.01417205,-0.2962112,-0.04467471,-0.08984891,0.994953
417.4942,245,107,1,-0.008666983,-0.01418372,-0.2961846,-0.04491368,-0.09055434,0.9948782
417.511,245,105,1,-0.008652418,-0.01419666,-0.2961614,-0.04514382,-0.09124399,0.9948047
417.5277,244,103,1,-0.008640376,-0.01420987,-0.2961403,-0.04534878,-0.09193488,0.9947319
417.5435,243,101,1,-0.008629907,-0.01422142,-0.2961202,-0.04554167,-0.09259715,0.9946616
417.5604,243,99,1,-0.008630356,-0.01423315,-0.2960995,-0.04577044,-0.09326831,0.9945884
417.5768,242,97,1,-0.008630577,-0.01424698,-0.29608,-0.04597599,-0.09391034,0.9945185
417.5938,242,95,1,-0.008634968,-0.01426037,-0.2960621,-0.04612417,-0.09452558,0.9944533
417.6114,241,94,1,-0.008640013,-0.01427177,-0.2960474,-0.04625738,-0.09512153,0.9943904
417.6277,241,92,1,-0.008653092,-0.0142789,-0.2960337,-0.04642404,-0.0957168,0.9943255
417.6423,240,90,1,-0.00866634,-0.0142833,-0.29602,-0.04657724,-0.09627624,0.9942643
417.6593,242,98,1,-0.008961626,-0.01425531,-0.2960021,-0.0460842,-0.0937868,0.9945251
417.6765,243,105,1,-0.009247593,-0.01423183,-0.295989,-0.04562232,-0.09139756,0.9947689
417.6923,244,113,1,-0.00938669,-0.01420956,-0.2959798,-0.04530901,-0.08853825,0.9950417
417.7089,244,121,1,-0.009520503,-0.01418752,-0.2959696,-0.04501555,-0.08579668,0.9952952
417.7259,245,130,1,-0.009620982,-0.01416723,-0.2959626,-0.04485837,-0.08270386,0.9955641
417.7419,245,139,1,-0.009719126,-0.01414801,-0.2959559,-0.04471556,-0.07973331,0.9958128
417.7585,253,373,1,-0.01128433,-0.01366566,-0.2957869,-0.04174656,-6.570555E-05,0.9991282
417.7762,253,373,1,-0.01128357,-0.013667,-0.2957865,-0.04175099,-6.380957E-05,0.999128
417.793,253,374,1,-0.01123548,-0.01366792,-0.2957849,-0.0417481,0.0002327809,0.9991282
417.8096,253,375,1,-0.01119111,-0.01367404,-0.2957844,-0.04174041,0.000515957,0.9991283
417.8271,253,376,1,-0.01114441,-0.01367687,-0.295785,-0.04169972,0.0009488905,0.9991298
417.843,253,377,1,-0.011101,-0.01368194,-0.2957847,-0.04165189,0.001353895,0.9991313
417.8604,254,379,1,-0.01104805,-0.01368518,-0.2957838,-0.04161693,0.001889162,0.9991319
417.8779,254,380,1,-0.01099942,-0.0136846,-0.2957848,-0.04157824,0.002402135,0.9991323
417.8932,254,382,1,-0.01094882,-0.01368302,-0.295783,-0.04152248,0.003002747,0.999133
417.9107,254,383,1,-0.01090461,-0.01368169,-0.2957833,-0.04147304,0.003590926,0.9991332
417.9267,254,386,1,-0.01086293,-0.01368641,-0.295781,-0.04146823,0.004301526,0.9991305
417.9423,254,387,1,-0.01082308,-0.0136907,-0.2957791,-0.04146427,0.004952818,0.9991277
417.96,254,389,1,-0.01077926,-0.01368724,-0.2957749,-0.04148246,0.005547768,0.9991239
417.9774,254,391,1,-0.01073988,-0.01368172,-0.2957695,-0.04150631,0.00616663,0.9991192
417.9948,254,393,1,-0.01067293,-0.01368242,-0.2957641,-0.04157014,0.006728854,0.9991129
418.0105,254,394,1,-0.01061098,-0.01369015,-0.2957603,-0.04162442,0.00722184,0.9991072
418.028,254,395,1,-0.01055507,-0.01369348,-0.2957565,-0.04165312,0.007539639,0.9991037
418.0427,254,396,1,-0.0105015,-0.01369243,-0.2957551,-0.04166926,0.007847917,0.9991006
418.0606,254,396,1,-0.0105015,-0.01369243,-0.2957551,-0.04166926,0.007847918,0.9991006
418.0779,254,396,1,-0.0105015,-0.01369243,-0.2957551,-0.04166927,0.007847919,0.9991006
418.0938,254,400,1,-0.01050044,-0.01369229,-0.2957553,-0.04150755,0.009207973,0.9990958
418.1109,255,404,1,-0.01050343,-0.01368788,-0.2957558,-0.04135849,0.01050465,0.9990891
418.1273,256,413,1,-0.01097216,-0.0136516,-0.2957472,-0.04092582,0.01378356,0.9990671
418.1431,256,422,1,-0.01142654,-0.01361754,-0.2957424,-0.04051846,0.01694427,0.9990351
418.1597,257,431,1,-0.01179446,-0.01358884,-0.2957411,-0.04018759,0.0199709,0.9989926
418.1765,258,440,1,-0.0121481,-0.01355784,-0.2957435,-0.03987853,0.02288168,0.9989425
418.193,258,448,1,-0.01250362,-0.01352866,-0.2957425,-0.0396175,0.0256787,0.998885
418.2093,259,456,1,-0.01284787,-0.01349991,-0.2957489,-0.03936738,0.02836629,0.9988221
418.2276,259,464,1,-0.013236,-0.01346472,-0.2957525,-0.03914658,0.03095968,0.9987537
418.2431,267,649,1,-0.02251483,-0.01263406,-0.2959295,-0.03378702,0.09398402,0.9950002
418.2608,267,649,1,-0.02248463,-0.01263912,-0.2959338,-0.03382922,0.09394499,0.9950024
418.2783,267,649,1,-0.02245745,-0.01264251,-0.2959387,-0.03385678,0.09389757,0.995006
418.2939,267,649,1,-0.02246154,-0.0126456,-0.2959452,-0.03389349,0.09382413,0.9950117
418.3112,267,649,1,-0.02246365,-0.01264755,-0.2959546,-0.03391852,0.09376519,0.9950164
418.3284,267,648,1,-0.02248396,-0.01264927,-0.2959657,-0.03393799,0.09364913,0.9950267
418.3426,267,648,1,-0.02250521,-0.01265168,-0.2959801,-0.03394683,0.09352921,0.9950377
418.3604,267,647,1,-0.02253201,-0.01265784,-0.2959982,-0.03397341,0.09334356,0.9950541
418.3761,267,647,1,-0.02255869,-0.01266307,-0.2960225,-0.03400027,0.09315082,0.9950713
418.3937,266,646,1,-0.0226015,-0.01266587,-0.2960497,-0.03406361,0.09293041,0.9950897
418.4103,266,645,1,-0.02264285,-0.01266779,-0.2960782,-0.03412181,0.09273203,0.9951062
418.4272,266,645,1,-0.02269526,-0.01266862,-0.2961093,-0.03424261,0.09253594,0.9951203
418.443,265,644,1,-0.02274571,-0.0126683,-0.2961447,-0.0343583,0.09236025,0.9951326
418.4611,265,644,1,-0.02280184,-0.01266439,-0.2961814,-0.03447441,0.09222777,0.9951409
418.4769,265,644,1,-0.02285472,-0.01266104,-0.2962206,-0.03457847,0.09212765,0.9951466
418.4932,264,643,1,-0.02291889,-0.01265481,-0.2962613,-0.03469155,0.09204503,0.9951504
418.5097,264,643,1,-0.02298053,-0.01265068,-0.2963036,-0.03479825,0.09197887,0.9951528
418.5268,264,643,1,-0.02306402,-0.01264577,-0.2963479,-0.03488544,0.09197599,0.99515
418.5434,263,643,1,-0.02314325,-0.01264075,-0.2963965,-0.03497304,0.091965,0.9951479
418.5604,263,645,1,-0.02321128,-0.0126324,-0.2964496,-0.03512805,0.09240581,0.9951016
418.5778,262,646,1,-0.02327345,-0.01262403,-0.296502,-0.03527681,0.09283792,0.9950562
418.5934,262,648,1,-0.02334967,-0.01261537,-0.2965572,-0.03545208,0.0935251,0.9949855
418.6108,261,650,1,-0.02342165,-0.01260388,-0.2966152,-0.03561286,0.09419141,0.9949169
418.627,261,652,1,-0.02348799,-0.01259415,-0.2966736,-0.03575948,0.09506816,0.9948283
418.6429,260,655,1,-0.02355178,-0.01258135,-0.2967396,-0.03589595,0.09591109,0.9947425
418.6612,260,658,1,-0.02358804,-0.0125684,-0.2968071,-0.03604612,0.09686559,0.9946445
418.6779,259,661,1,-0.02362251,-0.0125518,-0.296876,-0.03617906,0.09781776,0.9945465
418.6952,259,664,1,-0.02366197,-0.01253755,-0.2969474,-0.03631612,0.09886429,0.9944381
418.7288,258,667,1,-0.02369128,-0.01252132,-0.2970213,-0.03645169,0.09988673,0.9943309
418.7426,258,670,1,-0.02372151,-0.01250425,-0.2970995,-0.03658567,0.100884,0.9942253
418.7601,258,673,1,-0.02377753,-0.01248523,-0.2971774,-0.03672169,0.1018581,0.994121
418.7784,257,676,1,-0.02383102,-0.01246397,-0.2972562,-0.03686868,0.1028048,0.9940181
418.794,257,678,1,-0.02388074,-0.01244171,-0.297335,-0.03689768,0.1034967,0.9939452
418.8103,257,680,1,-0.02393118,-0.01242227,-0.2974162,-0.03693784,0.1041773,0.9938725
418.8265,257,681,1,-0.02399206,-0.01240452,-0.297498,-0.03690032,0.1047149,0.9938175
418.8414,257,683,1,-0.02405014,-0.01238586,-0.2975807,-0.03687173,0.1052171,0.9937655
418.8588,257,684,1,-0.02410322,-0.01236154,-0.2976609,-0.03679423,0.1056144,0.9937263
418.8755,257,685,1,-0.02415466,-0.01233502,-0.2977413,-0.03672395,0.1060458,0.9936829
418.8925,257,686,1,-0.02419886,-0.01231358,-0.2978206,-0.03660685,0.1063825,0.9936512
418.91,258,687,1,-0.02423883,-0.01229768,-0.2978982,-0.0364899,0.1066819,0.9936234
418.9266,258,688,1,-0.02430293,-0.01227931,-0.297974,-0.03629858,0.1068688,0.9936103
418.9425,259,688,1,-0.02436192,-0.0122571,-0.2980507,-0.03611042,0.1070468,0.993598
418.9595,265,686,1,-0.02484193,-0.01223103,-0.2981084,-0.03391574,0.1063059,0.9937549
418.9766,271,684,1,-0.02530237,-0.01220914,-0.2981658,-0.03180053,0.105593,0.9939008
418.9932,277,681,1,-0.02553785,-0.0122026,-0.2982304,-0.02947431,0.1045469,0.9940831
419.0103,284,678,1,-0.02576062,-0.01219427,-0.2982914,-0.02724518,0.1035163,0.9942545
419.0269,291,674,1,-0.02598854,-0.01218828,-0.2983504,-0.0248892,0.1022431,0.994448
419.0429,297,670,1,-0.02620627,-0.01218272,-0.2984107,-0.02262794,0.1010192,0.9946271
