Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
708.1262,674,520,1,0.259316,0.1387813,-0.4440562,0.03011027,0.009991865,0.9994966
708.1432,674,520,1,0.2593029,0.1387754,-0.4440517,0.03013678,0.009856912,0.9994972
708.16,666,518,1,0.2595053,0.1387459,-0.4440444,0.02752734,0.009342544,0.9995774
708.1766,659,517,1,0.2596996,0.138721,-0.4440377,0.02504106,0.008833284,0.9996474
708.1949,652,515,1,0.2598568,0.1386978,-0.4440297,0.02270027,0.00834281,0.9997075
708.2103,645,514,1,0.2600088,0.1386747,-0.4440222,0.02048359,0.007845745,0.9997594
708.2251,639,512,1,0.2601938,0.138653,-0.4440148,0.01836766,0.007370326,0.9998041
708.2411,633,511,1,0.2603707,0.1386338,-0.4440078,0.01633694,0.006919505,0.9998425
708.2609,484,476,1,0.2662244,0.1380023,-0.4438239,-0.03445122,-0.004426708,0.9993966
708.2769,483,476,1,0.2662268,0.1379974,-0.4438263,-0.03447905,-0.004425141,0.9993957
708.2925,483,476,1,0.2662342,0.1379955,-0.4438282,-0.03455782,-0.004375624,0.9993932
708.3101,483,476,1,0.2662456,0.1379918,-0.4438304,-0.0346503,-0.004318721,0.9993901
708.3268,483,477,1,0.2662826,0.1379894,-0.4438337,-0.03476242,-0.004218897,0.9993867
708.3435,482,477,1,0.2663192,0.1379851,-0.4438403,-0.03487229,-0.004107849,0.9993833
708.3596,482,477,1,0.2663676,0.1379807,-0.4438457,-0.03497107,-0.003976733,0.9993804
708.3779,482,478,1,0.2664162,0.1379794,-0.4438509,-0.03504633,-0.003838821,0.9993783
708.3936,482,478,1,0.2664744,0.1379771,-0.4438549,-0.03511119,-0.003663284,0.9993767
708.4162,482,479,1,0.2665327,0.1379707,-0.4438609,-0.03515504,-0.003498619,0.9993757
708.4286,482,479,1,0.2665853,0.1379644,-0.4438673,-0.03517555,-0.003361154,0.9993755
708.4412,482,480,1,0.2666373,0.1379619,-0.4438745,-0.03519191,-0.003238551,0.9993753
708.46,482,480,1,0.2667055,0.1379564,-0.443882,-0.03518279,-0.003133398,0.999376
708.4761,482,480,1,0.2667729,0.1379504,-0.4438886,-0.03518374,-0.003040353,0.9993762
708.4929,482,480,1,0.2667729,0.1379504,-0.4438886,-0.03518374,-0.003040354,0.9993762
708.5092,482,480,1,0.2667729,0.1379504,-0.4438886,-0.03518375,-0.003040354,0.9993762
708.526,479,479,1,0.2668393,0.1379452,-0.4438958,-0.03619478,-0.003319366,0.9993392
708.5424,476,479,1,0.2669049,0.1379404,-0.4439048,-0.03716868,-0.003568789,0.9993027
708.5604,467,476,1,0.2670944,0.1379207,-0.4439152,-0.03999056,-0.004476028,0.99919
708.5778,459,473,1,0.2672803,0.1379028,-0.4439237,-0.04269376,-0.005343615,0.9990739
708.5971,451,471,1,0.2674108,0.1378861,-0.4439327,-0.04530564,-0.006182379,0.998954
708.6084,444,468,1,0.2675393,0.1378706,-0.4439415,-0.04780209,-0.006987752,0.9988324
708.6265,437,466,1,0.2676631,0.1378578,-0.4439473,-0.05017759,-0.007785345,0.99871
708.6418,430,463,1,0.2677821,0.1378435,-0.4439546,-0.05244808,-0.008541794,0.9985871
708.6604,266,407,1,0.2709863,0.1374782,-0.4440751,-0.1069982,-0.02678744,0.9938983
708.677,266,407,1,0.2709867,0.1374772,-0.4440759,-0.1069999,-0.02680026,0.9938978
708.6924,266,407,1,0.2709799,0.137478,-0.4440791,-0.1070005,-0.02681134,0.9938974
708.71,265,407,1,0.2709728,0.1374766,-0.444083,-0.1070061,-0.0268241,0.9938965
708.7274,265,407,1,0.2709419,0.1374779,-0.4440866,-0.1070143,-0.02684947,0.9938949
708.7433,265,407,1,0.2709125,0.1374793,-0.444091,-0.1070364,-0.02687778,0.9938917
708.7606,265,407,1,0.27088,0.1374826,-0.4441004,-0.1070626,-0.0268996,0.9938883
708.7778,265,407,1,0.2708498,0.1374848,-0.4441085,-0.1070951,-0.02692137,0.9938843
708.7932,265,407,1,0.2708191,0.1374853,-0.4441155,-0.1071063,-0.02692289,0.993883
708.8106,265,407,1,0.2707897,0.1374855,-0.4441247,-0.107121,-0.02692052,0.9938814
708.8296,265,407,1,0.2707506,0.137486,-0.444132,-0.1071465,-0.02690936,0.993879
708.8447,265,407,1,0.2707147,0.1374879,-0.444139,-0.107167,-0.02689996,0.9938771
708.859,265,407,1,0.2706799,0.137491,-0.4441431,-0.1071667,-0.02692838,0.9938763
708.8754,265,407,1,0.2706471,0.1374952,-0.4441474,-0.1071595,-0.02694828,0.9938766
708.8927,265,407,1,0.2706114,0.137497,-0.4441496,-0.1071664,-0.02694484,0.9938759
708.91,265,407,1,0.2705775,0.1374981,-0.4441519,-0.1071779,-0.0269433,0.9938747
708.9262,265,407,1,0.2705579,0.137499,-0.4441527,-0.1071905,-0.0269176,0.9938741
708.9426,265,407,1,0.2705391,0.1374989,-0.4441511,-0.1072053,-0.02689632,0.993873
708.9595,261,402,1,0.2700588,0.13752,-0.4441633,-0.1082198,-0.02862253,0.9937149
708.9779,258,397,1,0.2695979,0.1375395,-0.4441751,-0.1091891,-0.03028835,0.9935595
708.9982,254,392,1,0.2692331,0.1375512,-0.4441832,-0.1101487,-0.03186207,0.9934043
709.0099,251,387,1,0.2688843,0.1375647,-0.44419,-0.1110619,-0.03337817,0.9932529
709.0273,248,383,1,0.2685715,0.1375755,-0.4441927,-0.1119524,-0.03480882,0.9931038
709.0441,245,379,1,0.2682686,0.1375805,-0.4442003,-0.112816,-0.03619331,0.9929565
709.0589,174,278,1,0.2616977,0.1376371,-0.4442247,-0.1340686,-0.06885728,0.9885769
709.0759,174,278,1,0.2617005,0.1376448,-0.4442281,-0.1340873,-0.06885573,0.9885745
709.0933,174,278,1,0.2616976,0.1376596,-0.4442223,-0.1341005,-0.06877427,0.9885783
709.1103,174,279,1,0.2616937,0.1376662,-0.4442207,-0.1341207,-0.06868631,0.9885818
709.1266,173,279,1,0.261686,0.1376701,-0.444218,-0.134134,-0.06862144,0.9885844
709.1434,173,279,1,0.261678,0.1376794,-0.4442146,-0.1341482,-0.06856624,0.9885863
709.1599,173,279,1,0.2616903,0.1376845,-0.4442091,-0.1341535,-0.06849202,0.9885908
709.1786,173,280,1,0.2617025,0.1376865,-0.4442052,-0.1341495,-0.06843366,0.9885953
709.1953,173,280,1,0.2616993,0.1376924,-0.4442002,-0.1341385,-0.06839305,0.9885997
709.2101,174,280,1,0.2616949,0.1376965,-0.4441947,-0.1341272,-0.06834017,0.9886048
709.2258,176,273,1,0.262034,0.1376572,-0.4441896,-0.1332835,-0.07046045,0.9885701
709.2418,179,267,1,0.2623604,0.1376225,-0.4441831,-0.1324767,-0.07250277,0.9885309
709.2595,182,260,1,0.2625365,0.1375986,-0.4441797,-0.1316496,-0.07465781,0.9884809
709.277,184,254,1,0.2627057,0.137574,-0.4441753,-0.1308502,-0.07671984,0.9884292
709.2927,187,248,1,0.2627732,0.1375554,-0.4441746,-0.1299961,-0.07880497,0.9883779
709.3102,189,241,1,0.2628385,0.1375347,-0.444175,-0.1291663,-0.08080572,0.9883251
709.3271,254,88,1,0.2626281,0.1371799,-0.4441685,-0.107804,-0.1305137,0.9855682
709.3436,254,88,1,0.2626294,0.1371837,-0.444168,-0.1077906,-0.1305122,0.9855698
709.3604,254,88,1,0.2626782,0.137184,-0.4441652,-0.1077481,-0.13054,0.9855707
709.3782,254,87,1,0.2627269,0.1371808,-0.4441622,-0.1077068,-0.1305875,0.9855689
709.3942,254,87,1,0.2627828,0.1371792,-0.4441599,-0.1076381,-0.1306491,0.9855683
709.4105,255,87,1,0.2628364,0.1371763,-0.4441608,-0.1075756,-0.1307119,0.9855668
709.4268,255,87,1,0.2628877,0.1371757,-0.4441585,-0.1075113,-0.1308154,0.9855601
709.4434,255,86,1,0.2629368,0.1371767,-0.4441579,-0.1074407,-0.1309152,0.9855545
709.4593,255,86,1,0.2629986,0.137174,-0.4441583,-0.107365,-0.1310042,0.985551
709.4768,256,86,1,0.2630596,0.137173,-0.4441615,-0.1072934,-0.1310896,0.9855474
709.4932,266,87,1,0.2632657,0.1371674,-0.4441576,-0.1040973,-0.1307175,0.9859395
709.5107,276,89,1,0.2634619,0.1371584,-0.4441557,-0.1010299,-0.1303476,0.9863075
709.5308,285,90,1,0.2636518,0.1371528,-0.4441544,-0.09803373,-0.1300363,0.9866508
709.5433,294,91,1,0.263833,0.1371466,-0.4441532,-0.09515824,-0.1297261,0.9869732
709.559,303,92,1,0.2638924,0.1371479,-0.4441543,-0.09233274,-0.1294587,0.9872767
709.5774,311,93,1,0.2639488,0.1371502,-0.4441576,-0.08961282,-0.1291882,0.9875627
709.5929,515,111,1,0.2629149,0.1373551,-0.4441704,-0.02291831,-0.123677,0.9920579
709.6105,515,111,1,0.2629128,0.1373554,-0.4441727,-0.02291355,-0.1236772,0.9920579
709.6273,516,111,1,0.2629234,0.1373548,-0.4441717,-0.02288628,-0.1237382,0.9920509
709.6429,516,111,1,0.2629316,0.1373523,-0.4441689,-0.02285192,-0.1238028,0.9920437
709.6594,516,111,1,0.2629335,0.1373511,-0.4441648,-0.02281278,-0.1238581,0.9920377
709.6772,516,111,1,0.2629332,0.1373477,-0.4441603,-0.02277794,-0.1239227,0.9920304
709.6931,516,110,1,0.2629318,0.1373452,-0.444154,-0.02276237,-0.1240167,0.992019
709.71,516,110,1,0.2629297,0.1373418,-0.4441471,-0.02275506,-0.1241149,0.9920069
709.7264,518,110,1,0.2628817,0.1373442,-0.4441393,-0.02211908,-0.1240858,0.9920249
709.7437,520,110,1,0.2628351,0.1373464,-0.4441318,-0.02151938,-0.1240614,0.9920412
709.7607,523,110,1,0.2627773,0.1373475,-0.4441236,-0.0205029,-0.1239752,0.9920734
709.7789,526,111,1,0.2627215,0.1373507,-0.4441165,-0.01953,-0.1238899,0.9921038
709.7942,529,111,1,0.2626494,0.1373529,-0.4441112,-0.01826827,-0.1237468,0.9921457
709.8093,533,112,1,0.2625809,0.1373567,-0.4441063,-0.01705408,-0.1236106,0.9921843
709.8251,537,112,1,0.2625097,0.1373592,-0.4440976,-0.01569695,-0.1234207,0.9922303
709.8414,541,113,1,0.2624413,0.1373615,-0.4440886,-0.01438888,-0.1232362,0.992273
709.8596,545,113,1,0.2623653,0.1373638,-0.4440787,-0.01301662,-0.1230536,0.9923147
709.8759,549,114,1,0.2622927,0.1373664,-0.4440694,-0.01169412,-0.1228793,0.9923527
709.8925,651,129,1,0.2613049,0.1373511,-0.4438155,0.02174838,-0.1179463,0.9927818
709.9093,651,129,1,0.2613052,0.1373523,-0.4438174,0.02174829,-0.1179502,0.9927813
709.9255,651,129,1,0.2613284,0.1373534,-0.4438167,0.02177723,-0.1179475,0.992781
709.9434,651,129,1,0.2613499,0.1373531,-0.4438146,0.02181393,-0.117944,0.9927806
709.9587,651,129,1,0.2613446,0.1373541,-0.4438131,0.02187451,-0.117911,0.9927832
709.9749,651,129,1,0.2613392,0.1373521,-0.4438101,0.02193004,-0.1178735,0.9927864
709.9937,651,130,1,0.2613258,0.1373562,-0.443808,0.02199334,-0.1178162,0.9927918
710.011,651,130,1,0.2613145,0.1373675,-0.4437997,0.02206019,-0.1177058,0.9928035
710.0268,652,130,1,0.2612782,0.1373719,-0.4437954,0.02213173,-0.1175894,0.9928157
710.0432,652,131,1,0.2612425,0.1373724,-0.4437897,0.02220132,-0.1174992,0.9928247
710.0592,652,131,1,0.261219,0.137379,-0.4437866,0.0222597,-0.1174029,0.9928349
710.0773,652,131,1,0.2611969,0.1373831,-0.4437823,0.02232341,-0.1173145,0.9928439
710.0929,652,131,1,0.2611662,0.1373859,-0.4437791,0.02240903,-0.1172641,0.9928479
710.1092,653,131,1,0.2611321,0.1373901,-0.4437779,0.02250013,-0.1172274,0.9928502
710.1259,653,132,1,0.2611021,0.1373906,-0.4437768,0.0225639,-0.117157,0.9928571
710.1432,653,132,1,0.2610707,0.1373908,-0.4437785,0.02261498,-0.1171018,0.9928624
710.1603,650,140,1,0.2612646,0.1373955,-0.4437851,0.02160195,-0.1145954,0.9931773
710.1765,647,147,1,0.2614509,0.1373975,-0.4437907,0.02061815,-0.112183,0.9934736
710.1973,644,155,1,0.2616908,0.1373958,-0.4437952,0.0196206,-0.1096967,0.9937714
710.21,641,162,1,0.2619223,0.1373931,-0.4437996,0.0186532,-0.1073084,0.9940508
710.2263,639,170,1,0.2621384,0.137393,-0.4438022,0.01770109,-0.1048411,0.9943315
710.2418,636,177,1,0.2623474,0.1373915,-0.4438038,0.01679166,-0.1024721,0.9945942
710.2603,572,362,1,0.2668174,0.1374883,-0.4438635,-0.005380191,-0.04182883,0.9991103
710.2762,572,362,1,0.2668197,0.1374869,-0.4438639,-0.005374983,-0.04180161,0.9991115
710.2923,572,363,1,0.2668304,0.137481,-0.4438652,-0.005360493,-0.04170937,0.9991153
710.3091,572,363,1,0.2668422,0.1374775,-0.4438609,-0.005330259,-0.04162856,0.9991189
710.3273,572,363,1,0.2668498,0.1374742,-0.4438614,-0.005295937,-0.04151347,0.9991239
710.3435,572,364,1,0.2668602,0.1374705,-0.443861,-0.005264767,-0.04141548,0.9991282
710.3606,573,364,1,0.2668736,0.1374682,-0.4438623,-0.005225152,-0.04132297,0.9991322
710.3783,573,364,1,0.2668874,0.1374668,-0.4438604,-0.005184791,-0.04124035,0.9991358
710.3939,573,364,1,0.2669117,0.1374641,-0.4438598,-0.005160423,-0.04112948,0.9991404
710.4108,573,365,1,0.2669371,0.137463,-0.4438603,-0.005141273,-0.04101347,0.9991454
710.4283,573,365,1,0.266967,0.137464,-0.4438615,-0.005131879,-0.04087662,0.9991511
710.4435,573,366,1,0.2669965,0.1374612,-0.4438619,-0.005126819,-0.04073401,0.9991568
710.4597,573,366,1,0.2670302,0.1374571,-0.4438648,-0.005147132,-0.04059754,0.9991623
710.4769,573,366,1,0.2670638,0.1374527,-0.443867,-0.005169517,-0.04046963,0.9991673
710.4925,573,367,1,0.2671044,0.1374488,-0.4438699,-0.005201946,-0.04034443,0.9991723
710.5098,573,367,1,0.2671446,0.1374478,-0.4438742,-0.005227569,-0.04021074,0.9991776
710.5272,573,368,1,0.2671883,0.1374473,-0.4438741,-0.005271117,-0.04009653,0.9991819
710.5433,573,368,1,0.2672309,0.1374464,-0.4438741,-0.005298868,-0.03997474,0.9991866
710.5597,573,368,1,0.2672784,0.137445,-0.4438729,-0.005323237,-0.0398443,0.9991918
710.5776,573,369,1,0.2673233,0.1374434,-0.4438708,-0.005338241,-0.03973217,0.9991962
710.594,573,369,1,0.2673871,0.1374405,-0.4438685,-0.005361292,-0.03968978,0.9991977
710.6101,573,369,1,0.2674503,0.137435,-0.4438644,-0.005392721,-0.03966346,0.9991986
710.6268,572,369,1,0.267517,0.1374279,-0.4438601,-0.005434772,-0.03967141,0.999198
710.6442,572,369,1,0.2675803,0.1374208,-0.4438568,-0.005483635,-0.0396842,0.9991972
710.66,572,369,1,0.267657,0.1374118,-0.4438526,-0.00553789,-0.03970835,0.9991959
710.6779,572,369,1,0.2677315,0.137404,-0.443845,-0.005598643,-0.03973698,0.9991945
710.6935,572,369,1,0.267806,0.1373965,-0.4438369,-0.005652952,-0.03974214,0.999194
710.711,572,369,1,0.2678785,0.1373879,-0.4438256,-0.005705711,-0.03974372,0.9991935
710.7289,572,369,1,0.2679317,0.1373801,-0.4438135,-0.005751373,-0.03974519,0.9991933
710.7441,572,369,1,0.2679837,0.1373706,-0.4438005,-0.005794755,-0.03974997,0.9991929
710.7596,572,369,1,0.268039,0.1373621,-0.4437852,-0.00582145,-0.03974916,0.9991927
710.7779,572,369,1,0.2680907,0.137354,-0.4437697,-0.00583981,-0.03974018,0.999193
710.7922,572,369,1,0.2681413,0.1373439,-0.4437534,-0.005881145,-0.03973475,0.9991929
710.8115,572,369,1,0.2681893,0.1373346,-0.4437323,-0.005921168,-0.0397336,0.9991927
710.8275,559,371,1,0.2683868,0.1373206,-0.4437174,-0.009957731,-0.03884331,0.9991957
710.8426,548,374,1,0.2685781,0.1373055,-0.4437031,-0.01383899,-0.03800287,0.9991817
710.8594,537,376,1,0.2687611,0.137293,-0.4436884,-0.01755804,-0.03719677,0.9991537
710.8758,526,379,1,0.268935,0.1372822,-0.4436745,-0.02112685,-0.03642216,0.9991132
710.8929,516,381,1,0.2691588,0.1372686,-0.4436608,-0.02457758,-0.03563664,0.9990625
710.9092,506,383,1,0.269374,0.1372559,-0.4436423,-0.02789434,-0.03488227,0.9990021
710.925,266,441,1,0.2741155,0.1369386,-0.443226,-0.1078308,-0.01567872,0.9940456
710.941,265,441,1,0.2741115,0.1369347,-0.4432278,-0.1078416,-0.01567855,0.9940445
710.9601,265,441,1,0.2740881,0.1369302,-0.4432275,-0.1078826,-0.01564225,0.9940406
710.9754,265,441,1,0.2740666,0.1369327,-0.4432268,-0.1079302,-0.01560536,0.994036
710.9938,265,441,1,0.274044,0.1369375,-0.4432224,-0.1080131,-0.0155301,0.9940282
711.0098,265,442,1,0.2740222,0.1369344,-0.4432165,-0.1080978,-0.01547688,0.9940198
711.0262,264,442,1,0.274,0.1369307,-0.4432082,-0.1081784,-0.01541945,0.994012
711.0431,264,442,1,0.2739781,0.1369321,-0.4432034,-0.1082555,-0.01538136,0.9940041
711.0585,264,442,1,0.2739326,0.1369354,-0.4431973,-0.1082918,-0.01533162,0.9940009
711.0768,264,442,1,0.2738865,0.1369385,-0.4431916,-0.1083226,-0.0152925,0.9939982
711.0923,264,442,1,0.2738334,0.1369431,-0.4431897,-0.1083603,-0.01525137,0.9939947
711.1104,263,442,1,0.2737802,0.1369479,-0.443185,-0.1084047,-0.0152077,0.9939905
711.1275,263,442,1,0.2737048,0.1369487,-0.4431828,-0.1084458,-0.01517473,0.9939865
711.1442,263,443,1,0.2736332,0.1369493,-0.443186,-0.1085087,-0.01515181,0.9939801
711.1602,263,443,1,0.2735663,0.1369541,-0.4431903,-0.1086005,-0.01509032,0.993971
711.1782,262,443,1,0.2735053,0.1369576,-0.4431922,-0.1086915,-0.01502437,0.993962
711.1943,262,443,1,0.27343,0.1369637,-0.4431968,-0.1087549,-0.01494704,0.9939562
711.2105,262,443,1,0.2733594,0.1369681,-0.4432018,-0.1088067,-0.01485197,0.993952
711.2253,262,444,1,0.2732557,0.1369763,-0.4432121,-0.1088134,-0.01473544,0.9939529
711.2413,262,444,1,0.2731579,0.1369852,-0.4432202,-0.1088068,-0.01460919,0.9939556
711.2598,260,445,1,0.2730508,0.1369958,-0.4432303,-0.1093452,-0.01442352,0.9938992
711.2762,258,445,1,0.2729516,0.1370027,-0.443238,-0.1098495,-0.01424682,0.9938461
711.2929,256,446,1,0.2728417,0.137013,-0.4432467,-0.1106848,-0.0141126,0.9937553
711.3098,253,446,1,0.272737,0.1370244,-0.4432549,-0.1114823,-0.01398735,0.993668
711.3262,250,446,1,0.2726122,0.1370332,-0.4432642,-0.1125048,-0.01392311,0.9935536
711.3438,247,446,1,0.2724929,0.137045,-0.4432768,-0.1134859,-0.01386613,0.9934428
711.3603,243,447,1,0.2723776,0.1370587,-0.4432899,-0.1146322,-0.01383011,0.9933117
711.3804,240,447,1,0.2722656,0.1370679,-0.4433005,-0.11574,-0.01379033,0.9931838
711.3939,236,447,1,0.2721699,0.1370788,-0.4433149,-0.1169544,-0.01374756,0.9930421
711.4094,232,447,1,0.2720779,0.137091,-0.4433296,-0.1181283,-0.01369017,0.992904
711.4262,134,451,1,0.2697192,0.1373804,-0.4437035,-0.1491031,-0.01243504,0.9887435
711.4436,134,451,1,0.2697209,0.1373829,-0.443705,-0.1491095,-0.01242159,0.9887426
711.459,134,451,1,0.2697329,0.1373878,-0.4437043,-0.1491568,-0.01238672,0.988736
711.4775,134,451,1,0.2697458,0.1373923,-0.4437044,-0.1491954,-0.01233452,0.9887308
711.4926,134,451,1,0.2697427,0.137399,-0.4437055,-0.1492316,-0.01231115,0.9887255
711.5098,133,451,1,0.2697394,0.137405,-0.4437048,-0.1492578,-0.01227223,0.9887221
711.5289,133,451,1,0.2697414,0.1374086,-0.4437034,-0.1492856,-0.0122546,0.9887182
711.545,133,451,1,0.2697437,0.1374095,-0.4437003,-0.1493071,-0.01225174,0.988715
711.5602,133,451,1,0.2697437,0.1374095,-0.4437003,-0.1493071,-0.01225174,0.988715
711.5793,133,451,1,0.2697437,0.1374095,-0.4437003,-0.1493071,-0.01225174,0.988715
711.5947,149,453,1,0.2699299,0.1373964,-0.4436891,-0.1443572,-0.01191986,0.9894539
711.6106,164,453,1,0.2701077,0.1373846,-0.4436775,-0.1396069,-0.01161902,0.9901388
711.6255,178,454,1,0.2702617,0.1373731,-0.4436663,-0.1350271,-0.01132888,0.9907771
711.6417,192,455,1,0.2704125,0.1373611,-0.4436525,-0.1306306,-0.01106074,0.9913694
711.6602,205,456,1,0.2705715,0.1373475,-0.4436354,-0.126374,-0.01077259,0.9919242
711.6756,218,457,1,0.2707231,0.1373336,-0.4436186,-0.1222846,-0.0104966,0.9924396
711.6921,526,479,1,0.2726086,0.1370844,-0.4432116,-0.02216993,-0.003160792,0.9997493
711.709,526,479,1,0.2726085,0.1370855,-0.4432089,-0.02216263,-0.003155422,0.9997494
711.7265,526,479,1,0.2725739,0.1370889,-0.4432057,-0.02213219,-0.003106122,0.9997503
711.7432,526,479,1,0.2725401,0.1370905,-0.4431993,-0.02209823,-0.003070847,0.9997511
711.7606,526,480,1,0.272504,0.1370918,-0.4431925,-0.02203408,-0.003006802,0.9997527
711.7781,526,480,1,0.2724684,0.1370913,-0.4431874,-0.02197496,-0.002957951,0.9997541
711.794,526,480,1,0.2724561,0.1370881,-0.4431785,-0.02190192,-0.002915335,0.9997559
711.8113,527,480,1,0.2724441,0.1370875,-0.4431683,-0.02183213,-0.002879314,0.9997575
711.826,527,480,1,0.2724089,0.1370864,-0.4431603,-0.02172967,-0.002826786,0.9997599
711.8433,527,480,1,0.2723738,0.1370854,-0.443152,-0.02162533,-0.002780741,0.9997622
711.8593,527,481,1,0.2723376,0.1370832,-0.4431465,-0.02151602,-0.002701646,0.9997648
711.8772,528,481,1,0.2723019,0.1370793,-0.4431368,-0.0214092,-0.002607124,0.9997674
711.8932,528,481,1,0.2722589,0.1370794,-0.4431289,-0.02133549,-0.002511731,0.9997692
711.9105,528,482,1,0.2722185,0.1370882,-0.4431142,-0.02125464,-0.002372436,0.9997713
711.9265,528,482,1,0.2721606,0.1370923,-0.4431048,-0.02119495,-0.002213955,0.9997729
711.9434,528,482,1,0.272102,0.1370922,-0.4430946,-0.02113605,-0.002084677,0.9997745
711.9598,529,483,1,0.2720169,0.1370977,-0.4430827,-0.02108641,-0.001987476,0.9997757
711.9785,529,483,1,0.2719366,0.1371022,-0.4430695,-0.02103528,-0.001902866,0.999777
711.9941,529,483,1,0.2718342,0.1371071,-0.4430547,-0.02098205,-0.001845724,0.9997782
712.0108,529,483,1,0.2717325,0.1371153,-0.4430422,-0.02092683,-0.001802684,0.9997794
712.0266,530,483,1,0.2716233,0.1371202,-0.4430255,-0.02048195,-0.001799101,0.9997886
712.0413,531,483,1,0.2715165,0.1371235,-0.4430107,-0.02006567,-0.001805264,0.999797
712.0594,533,484,1,0.2713713,0.13713,-0.4429966,-0.01928672,-0.001701227,0.9998125
712.0759,536,484,1,0.2712325,0.137137,-0.4429857,-0.01855016,-0.001594926,0.9998266
712.093,539,485,1,0.2710387,0.1371464,-0.4429737,-0.01754965,-0.001412324,0.999845
712.1094,541,485,1,0.270852,0.1371545,-0.4429655,-0.01659537,-0.0012327,0.9998615
712.1268,544,486,1,0.2706273,0.1371671,-0.4429562,-0.01549612,-0.0009912029,0.9998795
712.1437,547,487,1,0.2704141,0.1371795,-0.4429481,-0.01443743,-0.0007578701,0.9998955
712.1603,551,487,1,0.270197,0.1371973,-0.4429424,-0.01328913,-0.0005000174,0.9999116
712.1785,554,488,1,0.2699894,0.1372123,-0.4429366,-0.01217318,-0.0002233088,0.9999259
712.1953,557,489,1,0.2697358,0.1372317,-0.4429305,-0.01096665,9.574294E-05,0.9999398
712.209,561,490,1,0.2694936,0.1372523,-0.4429257,-0.009792295,0.0004024252,0.999952
712.2253,564,491,1,0.2692318,0.1372703,-0.4429211,-0.008565113,0.0007065594,0.9999631
712.2426,568,492,1,0.2689813,0.1372862,-0.4429186,-0.00738242,0.0009857416,0.9999722
712.2586,570,494,1,0.2687161,0.1373085,-0.4429167,-0.006632276,0.001600929,0.9999768
712.2768,572,496,1,0.2684621,0.1373322,-0.4429156,-0.005910163,0.002196248,0.9999802
712.2924,573,498,1,0.2682023,0.1373533,-0.4429192,-0.005550613,0.003118245,0.9999798
712.3107,574,501,1,0.2679551,0.1373763,-0.4429223,-0.005214011,0.004005468,0.9999784
712.3267,574,504,1,0.2677063,0.1373997,-0.4429277,-0.005112654,0.005100825,0.9999739
712.3436,574,508,1,0.2674662,0.1374213,-0.4429359,-0.005026778,0.006161895,0.9999683
712.3605,573,511,1,0.2672323,0.1374451,-0.4429476,-0.005079582,0.007303351,0.9999604
712.3785,573,515,1,0.2670096,0.1374688,-0.4429581,-0.005128893,0.00841916,0.9999514
712.3973,573,518,1,0.266829,0.1374908,-0.4429667,-0.005248731,0.00958393,0.9999403
712.4106,572,522,1,0.2666553,0.1375097,-0.4429724,-0.005349116,0.01071627,0.9999283
712.4255,558,608,1,0.2630591,0.1379727,-0.4431651,-0.009044489,0.0390572,0.9991961
712.4419,558,608,1,0.263058,0.1379693,-0.4431636,-0.00903552,0.03904112,0.9991968
712.4594,558,608,1,0.2630745,0.1379668,-0.4431608,-0.009081599,0.03909046,0.9991944
712.4771,558,608,1,0.263088,0.1379654,-0.4431611,-0.009128739,0.03912759,0.9991925
712.4926,558,608,1,0.2630943,0.1379668,-0.4431617,-0.009231905,0.0391864,0.9991893
712.5104,557,608,1,0.2630988,0.1379641,-0.4431631,-0.009340587,0.03923574,0.9991863
712.5271,557,609,1,0.2631338,0.1379605,-0.4431613,-0.009472845,0.03929033,0.9991829
712.5435,556,609,1,0.2631654,0.1379553,-0.4431615,-0.00961439,0.03933111,0.99918
712.5608,555,609,1,0.2632067,0.1379479,-0.4431646,-0.0101214,0.03929023,0.9991766
712.5795,553,608,1,0.2632454,0.1379413,-0.4431711,-0.0106256,0.0392459,0.999173
712.5948,551,608,1,0.2632955,0.1379359,-0.4431728,-0.01160306,0.03917629,0.9991649
712.61,548,608,1,0.2633428,0.137931,-0.4431762,-0.01254303,0.039118,0.9991559
712.626,544,608,1,0.2634005,0.1379237,-0.4431776,-0.01376922,0.03902461,0.9991434
712.6433,541,607,1,0.2634549,0.137917,-0.4431804,-0.01494293,0.03894176,0.9991298
712.6587,536,607,1,0.2635103,0.1379124,-0.4431818,-0.0163264,0.03880532,0.9991134
712.6759,532,607,1,0.2635618,0.1379036,-0.4431838,-0.01765087,0.03868333,0.9990956
712.6935,528,606,1,0.2636178,0.1378946,-0.4431851,-0.01909705,0.03849319,0.9990764
712.7103,524,606,1,0.2636703,0.1378863,-0.4431852,-0.02048354,0.0383024,0.9990562
712.7272,520,605,1,0.2637295,0.1378761,-0.4431886,-0.02193593,0.03807371,0.9990341
712.7432,515,604,1,0.2637853,0.1378668,-0.443193,-0.02333483,0.03784716,0.999011
712.7599,409,586,1,0.2653778,0.1377285,-0.4432787,-0.05875396,0.03174113,0.9977677
712.7783,409,586,1,0.2653771,0.1377268,-0.44328,-0.05876081,0.03174227,0.9977673
712.7948,409,586,1,0.2653742,0.1377228,-0.4432803,-0.05879464,0.03174102,0.9977654
712.8091,409,586,1,0.2653692,0.1377194,-0.4432839,-0.05883416,0.03174086,0.997763
