Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
551.6916,131,650,1,0.03262075,0.002507828,-0.097433,-0.09958688,0.09492297,0.9904908
551.7081,132,649,1,0.03273112,0.002498188,-0.09743989,-0.09909094,0.09466029,0.9905657
551.7261,134,649,1,0.03279527,0.002490128,-0.09744775,-0.09856419,0.09435615,0.9906472
551.7422,135,648,1,0.03285563,0.002486239,-0.09745853,-0.09804571,0.09405098,0.9907277
551.7586,137,647,1,0.03287518,0.00248415,-0.09747375,-0.09751634,0.09371802,0.9908115
551.7751,138,646,1,0.03289082,0.00248217,-0.09749223,-0.09698855,0.09337495,0.9908957
551.7931,140,645,1,0.03288707,0.002483558,-0.09751456,-0.09647846,0.09303588,0.9909774
551.8097,141,644,1,0.03287957,0.002483537,-0.09754129,-0.09599286,0.09272607,0.9910536
551.8268,143,643,1,0.03282866,0.002489313,-0.0975754,-0.09549109,0.09242513,0.9911302
551.8438,144,642,1,0.0327769,0.002495605,-0.09760924,-0.09501877,0.09214591,0.9912016
551.8594,145,642,1,0.03272202,0.002499683,-0.09764393,-0.09462406,0.09189162,0.9912629
551.8759,146,641,1,0.03266664,0.00250723,-0.09768397,-0.09426552,0.09166495,0.9913181
551.8936,147,640,1,0.03259903,0.002511835,-0.09772178,-0.09395691,0.09147428,0.9913651
551.9096,147,640,1,0.03253214,0.002519768,-0.09775859,-0.09366237,0.09131261,0.9914078
551.9274,148,639,1,0.03248994,0.002521699,-0.09779659,-0.0934044,0.09115731,0.9914464
551.9432,149,639,1,0.03244742,0.002525785,-0.09783512,-0.09315551,0.0910058,0.9914838
551.9598,149,639,1,0.03241795,0.002529167,-0.09787256,-0.09294053,0.09084968,0.9915182
551.9758,150,638,1,0.03238667,0.002531356,-0.09791288,-0.09273007,0.09068671,0.9915528
551.9938,151,638,1,0.03232595,0.002536788,-0.09795496,-0.0924262,0.09050637,0.9915978
552.0093,152,637,1,0.0322646,0.002537665,-0.09799887,-0.09213097,0.09032351,0.9916419
552.0266,152,635,1,0.0321931,0.002535532,-0.09804858,-0.09204153,0.08947743,0.9917269
552.0429,152,632,1,0.03212162,0.002534183,-0.09810217,-0.09197069,0.08862871,0.9918097
552.0605,152,632,1,0.03212162,0.002534183,-0.09810217,-0.09197069,0.08862871,0.9918097
552.0787,152,632,1,0.03212162,0.002534183,-0.09810217,-0.09197069,0.08862871,0.9918097
552.0928,152,629,1,0.03204978,0.002534865,-0.09816686,-0.091992,0.087282,0.991927
552.1097,152,625,1,0.0319799,0.002532533,-0.09823266,-0.09201755,0.08600235,0.9920365
552.1249,152,620,1,0.03190324,0.002528649,-0.09830277,-0.0920577,0.08438484,0.9921716
552.1433,151,616,1,0.03182987,0.002526298,-0.09837452,-0.09209311,0.08283668,0.9922988
552.1587,151,611,1,0.03175545,0.002525207,-0.09844563,-0.09212597,0.08111843,0.9924377
552.1758,151,607,1,0.0316847,0.002527794,-0.09852123,-0.09215552,0.07948524,0.9925671
552.1931,151,602,1,0.03165066,0.002525201,-0.09859308,-0.09220038,0.07774457,0.9927008
552.2083,151,597,1,0.03161776,0.00252131,-0.09867073,-0.09223405,0.0760878,0.992826
552.2254,147,476,1,0.03090595,0.002391125,-0.1006479,-0.09361233,0.03271038,0.9950712
552.2415,147,476,1,0.03090594,0.002392192,-0.1006529,-0.09360414,0.03271062,0.995072
552.2583,147,476,1,0.03090905,0.002392353,-0.1006662,-0.09361508,0.03262237,0.9950739
552.2758,147,476,1,0.0309118,0.002392791,-0.1006838,-0.09362385,0.03254172,0.9950757
552.2938,147,475,1,0.03090119,0.002391628,-0.1007088,-0.09362003,0.03239571,0.9950808
552.309,147,475,1,0.03089122,0.002390294,-0.1007348,-0.09362157,0.03226187,0.9950851
552.3271,147,474,1,0.03085524,0.002388087,-0.1007671,-0.09353657,0.03186085,0.9951059
552.3431,147,473,1,0.03082179,0.002385729,-0.1008013,-0.09346053,0.03146854,0.9951256
552.3597,148,471,1,0.03081008,0.00238041,-0.1008403,-0.09332216,0.03087806,0.9951571
552.3763,148,470,1,0.0308011,0.002375582,-0.100883,-0.09318657,0.0303065,0.9951873
552.3933,149,468,1,0.03080132,0.002370512,-0.1009263,-0.09302216,0.0296023,0.9952239
552.4104,149,466,1,0.0308016,0.002368152,-0.100974,-0.09285513,0.02893016,0.9952593
552.4269,150,464,1,0.03079845,0.002365798,-0.1010246,-0.09264241,0.02819626,0.9953001
552.4432,150,462,1,0.03079632,0.002363889,-0.1010784,-0.09243459,0.02750862,0.9953387
552.4594,151,460,1,0.0307941,0.002365556,-0.1011364,-0.09218645,0.02677939,0.9953815
552.4767,152,458,1,0.03079084,0.002363974,-0.1011974,-0.09195097,0.0260956,0.9954215
552.4933,152,456,1,0.03079465,0.002361232,-0.1012567,-0.09174142,0.0253881,0.9954592
552.5095,153,454,1,0.03080322,0.002361639,-0.1013241,-0.09155682,0.02470229,0.9954934
552.5264,153,452,1,0.03080546,0.002374308,-0.1013852,-0.09138203,0.02404892,0.9955255
552.5432,154,451,1,0.03080592,0.002383716,-0.1014488,-0.09121836,0.02348709,0.9955539
552.5597,154,449,1,0.03078698,0.002384554,-0.101513,-0.09102887,0.02289447,0.9955851
552.5759,155,447,1,0.03076872,0.002381012,-0.1015766,-0.09084578,0.02228852,0.9956155
552.5931,155,445,1,0.03076729,0.002378744,-0.1016403,-0.09074238,0.02159948,0.9956402
552.6092,155,443,1,0.03076752,0.002379393,-0.1017087,-0.09063933,0.02092876,0.9956638
552.6266,156,442,1,0.03078942,0.002377889,-0.1017747,-0.0905591,0.02027918,0.9956846
552.6431,156,440,1,0.03080621,0.00237598,-0.1018431,-0.09048685,0.01965159,0.9957038
552.6602,156,438,1,0.03084403,0.002374286,-0.1019111,-0.09045719,0.01902809,0.9957186
552.6765,156,437,1,0.03088182,0.002373168,-0.1019808,-0.09044208,0.0184442,0.9957309
552.6941,156,435,1,0.03094196,0.002369489,-0.1020475,-0.09046354,0.0178856,0.9957392
552.7101,156,434,1,0.03099801,0.002365597,-0.102115,-0.09050188,0.01734819,0.9957452
552.7267,156,432,1,0.03107765,0.002360379,-0.1021786,-0.09057313,0.01686193,0.995747
552.7436,156,431,1,0.03115677,0.002354769,-0.1022436,-0.090653,0.01641614,0.9957472
552.7594,155,430,1,0.03127127,0.002349037,-0.1023004,-0.09072533,0.01602984,0.995747
552.7761,155,429,1,0.03138075,0.002337881,-0.1023589,-0.09079893,0.01568282,0.9957458
552.7934,155,428,1,0.03151537,0.002322722,-0.1024163,-0.0908378,0.01532398,0.9957477
552.8093,155,427,1,0.03164592,0.002311312,-0.1024712,-0.09086923,0.01495903,0.9957505
552.8268,155,426,1,0.0318033,0.00230055,-0.102521,-0.09093575,0.0146148,0.9957496
552.8434,155,425,1,0.0319556,0.00228734,-0.1025708,-0.09098797,0.01429262,0.9957494
552.8597,155,424,1,0.03210858,0.002269732,-0.1026218,-0.09098114,0.01396004,0.9957548
552.8768,155,423,1,0.03225636,0.002253304,-0.1026709,-0.09097563,0.01362058,0.99576
552.8947,156,422,1,0.03241278,0.002235113,-0.1027212,-0.09087446,0.013338,0.995773
552.9094,156,422,1,0.03256526,0.002220043,-0.1027708,-0.09079344,0.01306605,0.995784
552.9268,157,421,1,0.03268536,0.002207327,-0.1028226,-0.09062174,0.01281611,0.995803
552.9434,157,420,1,0.03280264,0.00219484,-0.1028706,-0.09045837,0.01260718,0.9958204
552.9592,158,420,1,0.0328949,0.00218395,-0.1029201,-0.09024093,0.01244742,0.9958422
552.9756,159,419,1,0.03298559,0.002170343,-0.1029644,-0.09002537,0.01229171,0.9958636
552.993,159,419,1,0.03307312,0.002158202,-0.1030097,-0.08976331,0.01217365,0.9958887
553.0096,160,419,1,0.0331579,0.002146222,-0.1030541,-0.08949867,0.01205812,0.995914
553.0269,161,418,1,0.03322406,0.002139371,-0.1030989,-0.08919441,0.01199443,0.995942
553.0428,162,418,1,0.03328798,0.002130382,-0.1031424,-0.08889556,0.01194675,0.9959693
553.0613,163,418,1,0.03332179,0.00212417,-0.1031854,-0.08859471,0.01191085,0.9959966
553.0759,164,418,1,0.03335386,0.002119635,-0.1032242,-0.0883107,0.01186793,0.9960223
553.0936,164,417,1,0.03337673,0.002117159,-0.1032626,-0.08825789,0.01152892,0.996031
553.1089,164,416,1,0.03339935,0.002114395,-0.1032998,-0.08822586,0.01119584,0.9960376
553.1268,164,415,1,0.03343093,0.002107631,-0.1033335,-0.08840278,0.01069301,0.9960275
553.142,163,413,1,0.033461,0.00210093,-0.1033647,-0.0885855,0.01020934,0.9960162
553.16,162,412,1,0.03345396,0.002096219,-0.1033955,-0.08888093,0.009646344,0.9959955
553.1753,161,410,1,0.03344935,0.002094883,-0.1034216,-0.08916706,0.009111201,0.995975
553.1931,160,409,1,0.03343386,0.002094894,-0.1034447,-0.08951174,0.008513374,0.9959494
553.2086,160,407,1,0.03341991,0.002094198,-0.1034631,-0.08983624,0.007941484,0.9959248
553.2261,159,405,1,0.03338489,0.002091404,-0.1034797,-0.09017461,0.007296976,0.9958992
553.2422,158,404,1,0.03335152,0.002090371,-0.1034895,-0.0904889,0.006684405,0.995875
553.2589,157,402,1,0.03330819,0.002086199,-0.1034961,-0.09080048,0.006037893,0.9958509
553.2754,156,400,1,0.03326485,0.002084818,-0.1035017,-0.09109615,0.005392466,0.9958275
553.2919,155,398,1,0.03322838,0.002080144,-0.1034988,-0.09141084,0.004758961,0.9958019
553.3097,154,397,1,0.03319526,0.002080224,-0.1034965,-0.09171521,0.004146208,0.9957767
553.3264,153,395,1,0.03313019,0.002086636,-0.1034854,-0.09194502,0.003585713,0.9957577
553.3428,153,394,1,0.03306621,0.002090213,-0.1034712,-0.09216975,0.003092222,0.9957385
553.3596,152,393,1,0.03299316,0.00208659,-0.1034557,-0.09234095,0.002683247,0.9957238
553.3758,152,391,1,0.03292134,0.002080758,-0.1034321,-0.0924984,0.002237318,0.9957104
553.3928,151,390,1,0.03284109,0.002080346,-0.103407,-0.09259602,0.001867912,0.995702
553.4093,151,389,1,0.03276277,0.002081373,-0.1033733,-0.09267852,0.001515593,0.9956949
553.4266,151,388,1,0.03263918,0.002082562,-0.1033416,-0.09270394,0.001188616,0.995693
553.4432,151,387,1,0.03251752,0.002082434,-0.1033057,-0.09273039,0.0008421529,0.9956909
553.46,151,387,1,0.03234825,0.002084468,-0.103269,-0.09273148,0.000521024,0.995691
553.4761,150,386,1,0.03218579,0.002088437,-0.1032253,-0.09273148,0.000224066,0.9956911
553.4984,150,385,1,0.03201259,0.002088813,-0.1031781,-0.0927285,-1.619277E-05,0.9956914
553.5093,150,384,1,0.03184199,0.002086286,-0.1031252,-0.09273486,-0.0002747189,0.9956908
553.5297,150,384,1,0.03165001,0.002086028,-0.1030695,-0.09274135,-0.0005248804,0.9956902
553.5432,150,383,1,0.03146476,0.002085748,-0.1030109,-0.09276418,-0.0007787978,0.9956878
553.5594,149,382,1,0.03128433,0.002087798,-0.1029465,-0.09287941,-0.001075364,0.9956768
553.5757,149,381,1,0.03110754,0.002087652,-0.102873,-0.09300175,-0.001342855,0.9956651
553.5936,148,380,1,0.03092767,0.002083011,-0.1027983,-0.09321755,-0.001682891,0.9956444
553.6097,147,379,1,0.03075215,0.002079842,-0.1027171,-0.09343097,-0.002042622,0.9956237
553.6264,147,378,1,0.03056047,0.002081403,-0.1026366,-0.09370624,-0.002423927,0.9955969
553.6434,146,377,1,0.03037407,0.002082305,-0.1025504,-0.09395561,-0.002786935,0.9955724
553.6598,145,376,1,0.03019024,0.002079496,-0.1024613,-0.09420673,-0.003102692,0.9955479
553.6772,144,376,1,0.03001086,0.00207284,-0.102371,-0.09444503,-0.003434663,0.9955241
553.6935,143,375,1,0.0298177,0.002068119,-0.1022779,-0.09469365,-0.003774921,0.9954993
553.7094,142,374,1,0.0296297,0.002064524,-0.1021815,-0.09493539,-0.004105121,0.995475
553.7264,142,373,1,0.02942259,0.002062183,-0.1020825,-0.09516445,-0.004402108,0.9954518
553.7428,141,372,1,0.02922298,0.002055473,-0.1019812,-0.09539129,-0.004715673,0.9954287
553.7597,140,371,1,0.02902877,0.002049912,-0.1018764,-0.09560774,-0.00501392,0.9954064
553.7767,139,370,1,0.02884112,0.002044029,-0.1017677,-0.09580749,-0.005295943,0.9953858
553.7942,139,370,1,0.02863617,0.002039028,-0.1016583,-0.09597331,-0.005567401,0.9953684
553.8096,138,369,1,0.02843826,0.002035268,-0.1015469,-0.09611808,-0.005839676,0.9953529
553.8276,138,368,1,0.02822963,0.002029096,-0.1014338,-0.09624694,-0.006096773,0.9953388
553.8429,137,367,1,0.02802616,0.002023662,-0.1013185,-0.09636042,-0.006354058,0.9953262
553.8599,137,366,1,0.02782643,0.002019241,-0.1011986,-0.09635173,-0.006725147,0.9953246
553.8758,137,365,1,0.02763486,0.002014947,-0.1010787,-0.09633561,-0.007086446,0.9953237
553.8935,137,364,1,0.02745081,0.002003725,-0.1009542,-0.09630354,-0.007580676,0.9953232
553.9105,137,363,1,0.02727367,0.001993686,-0.1008273,-0.09626939,-0.00807683,0.9953225
553.9265,137,361,1,0.02709678,0.001982069,-0.1006953,-0.09616504,-0.00862791,0.9953281
553.9425,137,360,1,0.02692699,0.001972298,-0.1005577,-0.09606744,-0.009157056,0.9953327
553.9595,138,358,1,0.02674455,0.001957961,-0.1004189,-0.09592775,-0.009724853,0.9953408
553.975,138,356,1,0.02657005,0.00194411,-0.1002738,-0.09578826,-0.01030656,0.9953483
553.9917,138,355,1,0.02639498,0.001927887,-0.1001273,-0.09563074,-0.01091933,0.995357
554.0081,138,353,1,0.02622572,0.001910973,-0.09997611,-0.09547061,-0.01152453,0.9953655
554.0253,139,351,1,0.02606397,0.001891433,-0.09982332,-0.09531021,-0.01214639,0.9953735
554.0422,139,349,1,0.02590937,0.001873023,-0.09966791,-0.09514648,-0.01277389,0.9953814
554.0592,139,348,1,0.0257814,0.001854632,-0.09950823,-0.095002,-0.01336599,0.9953874
554.076,140,346,1,0.02565596,0.00183316,-0.09934679,-0.09485839,-0.01394094,0.9953932
554.0933,140,345,1,0.02555186,0.001807111,-0.09918091,-0.09473877,-0.01448341,0.9953968
554.1093,140,343,1,0.02545381,0.001785912,-0.09901521,-0.09464055,-0.01504524,0.9953979
554.1263,140,342,1,0.02540631,0.00176752,-0.09883253,-0.09456069,-0.01550789,0.9953983
554.1428,141,341,1,0.02535757,0.001745789,-0.09864949,-0.09448925,-0.01591698,0.9953986
554.1602,141,339,1,0.02532248,0.001712999,-0.09846431,-0.09440969,-0.0163299,0.9953995
554.1763,141,338,1,0.02528718,0.001676695,-0.09827696,-0.09433144,-0.01679376,0.9953992
554.1937,141,337,1,0.02528462,0.001646004,-0.09808284,-0.09426434,-0.01722938,0.9953982
554.2104,141,336,1,0.02528236,0.00161701,-0.09788715,-0.09417545,-0.01765966,0.995399
554.2269,142,335,1,0.02525887,0.001588768,-0.09768981,-0.09404925,-0.01805476,0.9954039
554.2452,142,333,1,0.02523085,0.001557781,-0.09748975,-0.09391867,-0.01845297,0.9954088
554.2596,142,333,1,0.02521844,0.00152298,-0.09729037,-0.09388476,-0.01879549,0.9954057
554.2761,142,332,1,0.02520322,0.001489993,-0.0970901,-0.09386116,-0.01914838,0.9954012
554.2935,142,331,1,0.02518282,0.001455694,-0.09688592,-0.09386361,-0.01948467,0.9953943
554.3095,142,330,1,0.02516119,0.001421189,-0.09668275,-0.09387961,-0.01982042,0.9953862
554.3267,142,329,1,0.0251485,0.001383644,-0.09647443,-0.09394207,-0.02016528,0.9953734
554.3436,142,328,1,0.02513565,0.001345158,-0.09626269,-0.0939921,-0.02051928,0.9953615
554.3603,142,327,1,0.02514147,0.001310401,-0.09605473,-0.0940683,-0.02085324,0.9953473
554.3762,142,326,1,0.02514542,0.001277333,-0.09584509,-0.09412617,-0.02116455,0.9953353
554.3942,142,325,1,0.02513829,0.001244795,-0.09563398,-0.09417979,-0.02144942,0.9953241
554.41,141,324,1,0.02513227,0.001211867,-0.09542304,-0.0942079,-0.02174755,0.995315
554.4271,141,323,1,0.02510901,0.001183035,-0.09521231,-0.09421059,-0.02201415,0.9953089
554.4434,142,323,1,0.02508516,0.001155869,-0.09500333,-0.09417977,-0.02226694,0.9953062
554.4593,142,322,1,0.02500695,0.001132077,-0.09479897,-0.09410593,-0.02247986,0.9953084
554.4762,142,321,1,0.02492711,0.00110536,-0.09459718,-0.09402083,-0.02269297,0.9953116
554.4935,142,321,1,0.02483317,0.001079491,-0.09439969,-0.09395313,-0.02285551,0.9953142
554.5096,142,320,1,0.02474162,0.001055797,-0.09420346,-0.09389043,-0.02301944,0.9953164
554.5265,142,320,1,0.02461288,0.001035715,-0.0940101,-0.09385405,-0.02312439,0.9953173
554.5434,142,320,1,0.024487,0.001016229,-0.09381808,-0.09381561,-0.02321748,0.9953188
554.5594,142,320,1,0.02436427,0.0009980082,-0.09362671,-0.0937749,-0.02329672,0.9953208
554.5759,142,319,1,0.02424395,0.0009820204,-0.09343792,-0.09371354,-0.02337663,0.9953247
554.5934,142,319,1,0.02412976,0.0009663058,-0.0932514,-0.09367418,-0.02340928,0.9953277
554.6097,142,319,1,0.02401798,0.0009503662,-0.09306924,-0.09360982,-0.02342911,0.9953333
554.6269,143,321,1,0.02393585,0.0009378655,-0.09288606,-0.09340129,-0.02290589,0.995365
554.6431,144,322,1,0.02385254,0.0009247487,-0.09270066,-0.09316045,-0.02236804,0.9953998
554.6607,145,325,1,0.02377167,0.0009109739,-0.09251957,-0.09279245,-0.02135349,0.9954565
554.6769,146,328,1,0.02369012,0.0008924696,-0.0923388,-0.09240744,-0.02040014,0.9955123
554.694,147,331,1,0.02358492,0.0008805938,-0.09216031,-0.09200172,-0.01919851,0.9955737
554.7095,148,334,1,0.02347669,0.0008660775,-0.0919839,-0.09160034,-0.01804592,0.9956324
554.7266,149,338,1,0.0233413,0.0008542747,-0.09181208,-0.09121701,-0.0167058,0.9956909
554.7437,150,341,1,0.02320308,0.0008366601,-0.09164451,-0.09087904,-0.01542478,0.9957424
554.7596,150,345,1,0.02300168,0.0008217945,-0.0914835,-0.09052078,-0.01407585,0.9957951
554.7762,151,349,1,0.02279886,0.0008008147,-0.091329,-0.09024439,-0.01285002,0.9958367
554.7934,151,352,1,0.02257634,0.0007917314,-0.09117833,-0.09005622,-0.0116011,0.9958692
554.8107,152,355,1,0.0223554,0.0007834038,-0.09103081,-0.08993779,-0.01040077,0.9958931
554.8267,152,359,1,0.02212133,0.0007681927,-0.09089067,-0.08990353,-0.009112696,0.9959089
554.8437,151,362,1,0.02189268,0.0007531144,-0.09075847,-0.08991683,-0.007916781,0.9959178
554.8599,151,366,1,0.0216497,0.0007478286,-0.09063356,-0.08993566,-0.006686916,0.9959251
554.8757,151,369,1,0.02141166,0.00074545,-0.09051654,-0.08996876,-0.005453865,0.9959296
554.8923,151,373,1,0.02116396,0.0007418402,-0.09040495,-0.08999221,-0.004133638,0.9959339
554.9098,150,376,1,0.02092252,0.0007398506,-0.09030841,-0.09004841,-0.00287403,0.9959332
554.9268,150,380,1,0.0206426,0.0007507174,-0.09021372,-0.09007243,-0.001574662,0.995934
554.9429,150,383,1,0.02036973,0.0007594195,-0.0901235,-0.0901135,-0.0002579852,0.9959315
554.9594,149,387,1,0.02008471,0.0007612839,-0.090043,-0.09018455,0.001040662,0.9959246
554.9763,149,390,1,0.01980187,0.0007608106,-0.08997329,-0.09028165,0.002246221,0.9959137
554.9937,150,399,1,0.01957753,0.0007804603,-0.08991656,-0.08986659,0.005232146,0.99594
555.0098,151,407,1,0.01935554,0.0008029856,-0.089861,-0.08947387,0.008139057,0.9959559
555.027,151,415,1,0.01911327,0.0008242095,-0.08980861,-0.08919189,0.01127491,0.9959506
555.0433,152,424,1,0.01886983,0.0008394694,-0.08976394,-0.08893663,0.01426947,0.9959351
555.0605,152,432,1,0.01855321,0.0008549956,-0.08973357,-0.08869035,0.01732088,0.9959086
555.077,153,440,1,0.01824472,0.0008702348,-0.08970683,-0.08847379,0.02021649,0.9958733
555.0934,164,645,1,0.01034349,0.00135347,-0.08922594,-0.08196286,0.09385783,0.992206
555.109,164,645,1,0.01033923,0.001355201,-0.08922961,-0.08197246,0.09385917,0.9922051
555.125,164,646,1,0.01034299,0.001357017,-0.08923183,-0.08193094,0.09406368,0.9921891
555.1433,164,646,1,0.01034223,0.001353592,-0.08923561,-0.08187382,0.09428502,0.9921729
555.1599,164,647,1,0.01036008,0.001345637,-0.08924083,-0.08178551,0.09454949,0.992155
555.176,164,648,1,0.01037244,0.001337935,-0.08925317,-0.08169331,0.09479626,0.992139
555.1927,165,649,1,0.01040934,0.001329219,-0.08926701,-0.08158715,0.09512459,0.9921163
555.2084,165,650,1,0.01044145,0.001323784,-0.0892868,-0.08146901,0.09544088,0.9920956
555.2249,166,651,1,0.01049699,0.001322255,-0.08930647,-0.08133304,0.09581054,0.9920713
555.2427,166,652,1,0.01054018,0.001321823,-0.08933128,-0.08118926,0.09621111,0.9920442
555.2595,166,653,1,0.01059928,0.001320054,-0.08935937,-0.08111042,0.09667227,0.9920058
555.2753,166,654,1,0.01064712,0.001316237,-0.08938812,-0.08105257,0.09714264,0.9919646
555.293,166,656,1,0.01071478,0.001309194,-0.08941332,-0.0811407,0.09759158,0.9919133
555.3095,166,657,1,0.01077425,0.00129752,-0.08943977,-0.08125153,0.09804317,0.9918597
555.3267,165,658,1,0.01088682,0.001283967,-0.08945676,-0.08153498,0.09848085,0.9917932
555.3434,164,659,1,0.0109871,0.001268432,-0.08947323,-0.08183414,0.0989321,0.9917235
555.3596,164,661,1,0.01114137,0.001247877,-0.08948411,-0.08220816,0.09931539,0.9916543
555.3759,163,662,1,0.01128365,0.001222785,-0.08949643,-0.08260515,0.09966586,0.9915862
555.3933,161,662,1,0.01150434,0.001192592,-0.08950184,-0.08303206,0.09991615,0.9915253
555.4105,160,663,1,0.01171388,0.001169017,-0.08950669,-0.08345461,0.1001576,0.9914654
555.4266,160,663,1,0.01197409,0.001148176,-0.0895037,-0.08383524,0.1003765,0.9914112
555.4441,159,664,1,0.01222165,0.001130034,-0.08949884,-0.08418898,0.1006252,0.9913561
555.4598,158,664,1,0.01248462,0.001101541,-0.08949196,-0.08453296,0.1005924,0.9913301
555.4762,157,664,1,0.01272704,0.001071715,-0.08948605,-0.0848763,0.100528,0.9913073
555.4943,155,649,1,0.01281914,0.001014744,-0.08949877,-0.08588686,0.0952941,0.9917371
555.5103,152,635,1,0.01290445,0.0009663092,-0.08950892,-0.08689946,0.09025902,0.9921199
555.5269,150,621,1,0.01292273,0.0009248428,-0.08951741,-0.087796,0.08526726,0.9924824
555.5434,147,608,1,0.0129378,0.0008828279,-0.08952224,-0.08868465,0.08050276,0.9928013
555.5597,145,594,1,0.01297737,0.0008322454,-0.08951848,-0.08951011,0.07577059,0.9930996
555.5768,143,582,1,0.01301273,0.000779215,-0.08951207,-0.09033142,0.07118309,0.9933646
555.5936,93,263,1,0.01403213,-0.0004888154,-0.08921354,-0.1087139,-0.04337617,0.9931263
555.6099,92,263,1,0.01403002,-0.0004864274,-0.08921397,-0.1087491,-0.04337814,0.9931223
555.6267,93,262,1,0.01399402,-0.0004811372,-0.08921513,-0.1087069,-0.04347057,0.9931229
555.6436,93,262,1,0.0139555,-0.000479061,-0.08920755,-0.1086904,-0.04354266,0.9931215
555.6599,93,262,1,0.0138879,-0.0004780765,-0.08919628,-0.1086135,-0.04364602,0.9931254
555.6774,93,262,1,0.01382331,-0.0004775304,-0.08918596,-0.1085822,-0.04377833,0.9931231
555.6951,93,261,1,0.01370802,-0.0004615518,-0.08917423,-0.1084935,-0.04397984,0.9931238
555.7095,93,261,1,0.01359422,-0.0004460006,-0.08915225,-0.108429,-0.04413265,0.9931241
555.7261,93,260,1,0.0134566,-0.0004395908,-0.08913151,-0.1083327,-0.04430949,0.9931267
555.7428,93,260,1,0.01332148,-0.000437894,-0.08910574,-0.1082525,-0.04453269,0.9931256
555.7587,93,259,1,0.01319029,-0.0004339754,-0.08907265,-0.108153,-0.04479552,0.9931245
555.7751,94,258,1,0.01306163,-0.0004269069,-0.08903813,-0.1080704,-0.04503967,0.9931225
555.7926,94,258,1,0.01291337,-0.0004221346,-0.08899824,-0.1079189,-0.04526348,0.9931288
555.8098,94,257,1,0.01276711,-0.000420772,-0.08895484,-0.107795,-0.0454738,0.9931326
555.8276,94,255,1,0.0125827,-0.000418101,-0.08890801,-0.1076898,-0.04605208,0.9931175
555.843,94,254,1,0.01240108,-0.0004175287,-0.08885632,-0.1076118,-0.04659843,0.9931003
555.8597,94,252,1,0.01224133,-0.0004185754,-0.08879354,-0.1076291,-0.04734873,0.993063
555.8759,94,250,1,0.01208854,-0.0004230517,-0.08872021,-0.107654,-0.04808685,0.9930248
555.8931,94,247,1,0.01193579,-0.000434726,-0.08863907,-0.1076784,-0.048907,0.9929821
555.9095,94,245,1,0.01179361,-0.0004484649,-0.08855072,-0.1076926,-0.04972685,0.9929398
555.9265,93,243,1,0.01165655,-0.0004627122,-0.08845177,-0.1077067,-0.05065285,0.9928915
555.9435,93,240,1,0.01153088,-0.0004783349,-0.08834582,-0.1076958,-0.05156074,0.992846
555.9598,93,237,1,0.01142456,-0.0004992546,-0.08823218,-0.1076431,-0.05254265,0.9928002
555.9766,94,235,1,0.01132851,-0.0005185657,-0.08811188,-0.1075593,-0.05353422,0.9927564
555.9946,94,232,1,0.01128674,-0.0005412133,-0.08798371,-0.1074844,-0.05450776,0.9927114
556.0095,94,229,1,0.01125427,-0.0005664242,-0.08784817,-0.1073638,-0.05544072,0.9926728
556.0269,95,227,1,0.01127413,-0.0005941375,-0.08770113,-0.1071966,-0.05635154,0.9926397
556.044,95,224,1,0.01129701,-0.0006255289,-0.08754873,-0.1070067,-0.05724834,0.9926088
556.0596,96,222,1,0.01137122,-0.0006606188,-0.08738683,-0.1068332,-0.05809896,0.992578
556.0769,96,219,1,0.01144409,-0.0006979433,-0.08722179,-0.1066584,-0.05892224,0.9925483
556.0961,97,217,1,0.01152982,-0.0007353009,-0.08705318,-0.1065199,-0.05965995,0.9925191
556.1086,97,215,1,0.01161844,-0.000771155,-0.08687894,-0.1063789,-0.06037246,0.9924911
556.1255,97,214,1,0.01176027,-0.000812831,-0.08669505,-0.1063122,-0.06100068,0.9924599
556.1432,98,212,1,0.01190097,-0.0008538856,-0.08650521,-0.1062452,-0.06160429,0.9924297
556.1602,98,210,1,0.01209095,-0.0008989078,-0.08630573,-0.1062326,-0.06213666,0.992398
556.1757,98,209,1,0.01227754,-0.0009441167,-0.08610728,-0.1062132,-0.06266595,0.9923667
556.1943,98,207,1,0.01243782,-0.0009882873,-0.08590589,-0.1061818,-0.06315736,0.992339
556.2084,99,206,1,0.01259431,-0.001027407,-0.08570416,-0.1061449,-0.06364519,0.9923118
556.2253,99,204,1,0.0127907,-0.001063672,-0.08549627,-0.106115,-0.06442016,0.9922649
556.2411,99,202,1,0.01298025,-0.001098013,-0.08528692,-0.1060802,-0.0651418,0.9922215
556.2588,99,199,1,0.01316357,-0.001135582,-0.08507875,-0.1060315,-0.06620648,0.9921562
556.2755,100,196,1,0.01333889,-0.00117564,-0.08486956,-0.1059944,-0.06721853,0.9920921
556.2932,100,193,1,0.01353091,-0.001222033,-0.08466444,-0.1059807,-0.06844386,0.9920098
556.3099,100,189,1,0.01371709,-0.001263585,-0.08445887,-0.1059855,-0.06963379,0.9919266
556.3271,100,186,1,0.0139194,-0.001300541,-0.08425913,-0.1060263,-0.07093064,0.9918302
556.3438,100,182,1,0.01411324,-0.001338469,-0.08405992,-0.1060746,-0.07216715,0.9917359
