Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
209.3861,612,139,1,0.01252338,-0.007620716,-4.216221E-05,0.08067636,-0.08824974,0.9928259
209.4024,612,139,1,0.0126473,-0.007625894,-5.429149E-05,0.08075017,-0.08828063,0.9928172
209.4187,612,139,1,0.01276727,-0.007630192,-6.522571E-05,0.08082537,-0.08831161,0.9928083
209.4371,612,138,1,0.01287873,-0.007632795,-7.452629E-05,0.08090366,-0.08833038,0.9928002
209.4524,613,138,1,0.01298721,-0.007635809,-8.330851E-05,0.08098394,-0.08833738,0.9927931
209.4691,613,138,1,0.01306367,-0.007640572,-8.84001E-05,0.08106761,-0.08833021,0.9927869
209.4884,613,138,1,0.01313753,-0.007646013,-9.341259E-05,0.0811509,-0.08833431,0.9927797
209.5035,614,138,1,0.01316642,-0.007650305,-9.26301E-05,0.08127577,-0.08836859,0.9927665
209.5186,614,138,1,0.01319367,-0.00765463,-9.480937E-05,0.08139241,-0.08840685,0.9927535
209.5347,614,138,1,0.01320843,-0.007656535,-9.518604E-05,0.08150937,-0.08845405,0.9927397
209.5514,615,138,1,0.01322214,-0.007654406,-9.626558E-05,0.08161612,-0.08848271,0.9927284
209.569,616,138,1,0.01318796,-0.007654064,-9.078447E-05,0.08210139,-0.08857471,0.9926802
209.5857,617,137,1,0.0131534,-0.007654924,-8.508839E-05,0.0825628,-0.08868305,0.9926322
209.6007,619,137,1,0.0130719,-0.007653548,-7.592078E-05,0.08328468,-0.08886365,0.9925557
209.6182,621,137,1,0.01299701,-0.007651799,-6.931154E-05,0.08397794,-0.08902553,0.9924828
209.6367,623,136,1,0.01289052,-0.00764701,-5.815866E-05,0.08482961,-0.08922876,0.9923922
209.6509,625,135,1,0.01279137,-0.007639627,-4.457805E-05,0.08565418,-0.08939672,0.9923062
209.6671,628,135,1,0.01264936,-0.007634819,-2.589462E-05,0.08660037,-0.08962443,0.9922035
209.6867,630,134,1,0.01251323,-0.007628192,-9.483809E-06,0.08751374,-0.08985054,0.9921029
209.7018,633,134,1,0.01232067,-0.007619601,1.181768E-05,0.08850326,-0.0900384,0.9919981
209.7188,635,133,1,0.01213654,-0.007613105,3.393097E-05,0.08946202,-0.09022285,0.9918953
209.7357,638,133,1,0.01193895,-0.007609297,5.403828E-05,0.0904195,-0.09041941,0.9917907
209.7515,640,132,1,0.01174873,-0.00760425,7.106975E-05,0.09133242,-0.09061466,0.9916891
209.7683,642,132,1,0.011552,-0.007598897,8.927248E-05,0.09222504,-0.09079104,0.9915904
209.7862,645,131,1,0.01136325,-0.007591496,0.0001075911,0.09307476,-0.09095787,0.9914957
209.8021,647,131,1,0.01115859,-0.007584489,0.0001262311,0.09387745,-0.0910954,0.9914074
209.8187,649,130,1,0.01096363,-0.00757925,0.0001433512,0.09465183,-0.09122043,0.9913223
209.8358,650,130,1,0.0107851,-0.007576819,0.0001592411,0.0954017,-0.09131208,0.9912421
209.8536,652,130,1,0.01061484,-0.00757518,0.0001722135,0.09612241,-0.09141096,0.9911631
209.8716,654,130,1,0.01040672,-0.007569385,0.000187742,0.0968358,-0.09150717,0.9910849
209.8854,656,129,1,0.01020858,-0.00756037,0.0002031345,0.09752426,-0.09159962,0.9910089
209.9015,658,129,1,0.01000734,-0.007550599,0.000217478,0.0981876,-0.09169573,0.9909345
209.9179,659,129,1,0.00981413,-0.007540583,0.0002298292,0.09882323,-0.09178022,0.9908634
209.9352,661,129,1,0.009661478,-0.007533866,0.0002389558,0.0993863,-0.09184375,0.9908012
209.9516,662,128,1,0.009515605,-0.007526925,0.0002465738,0.09992415,-0.0918954,0.9907424
209.9676,663,128,1,0.009420201,-0.007526112,0.0002527693,0.100226,-0.09198311,0.9907037
209.9851,663,128,1,0.009327956,-0.007522776,0.0002598449,0.1005143,-0.092076,0.9906659
210.0016,664,128,1,0.009260587,-0.007522573,0.0002665574,0.1006899,-0.09219307,0.9906372
210.0205,664,127,1,0.009194495,-0.007524207,0.0002707286,0.1008558,-0.09231919,0.9906085
210.0371,664,127,1,0.009141147,-0.007525578,0.0002749487,0.1009224,-0.09245259,0.9905893
210.0558,664,126,1,0.009090188,-0.007524902,0.0002784567,0.1009874,-0.09258932,0.9905699
210.0667,664,126,1,0.009035798,-0.00752488,0.000281173,0.1009877,-0.09270586,0.990559
210.0853,664,126,1,0.008983156,-0.007522826,0.0002845075,0.1009911,-0.09281748,0.9905483
210.102,664,126,1,0.008951697,-0.007521557,0.0002849107,0.1008477,-0.09289035,0.9905559
210.1181,664,126,1,0.008919922,-0.007520332,0.0002882396,0.1007138,-0.09295416,0.9905636
210.1349,664,126,1,0.008919922,-0.007520332,0.0002882396,0.1007138,-0.09295417,0.9905636
210.1512,664,126,1,0.008919922,-0.007520332,0.0002882396,0.1007138,-0.09295417,0.9905636
210.1682,644,127,1,0.008251134,-0.007487884,0.000332061,0.09375573,-0.09238123,0.9912999
210.1868,625,129,1,0.007608064,-0.007457518,0.0003721254,0.08705772,-0.09182445,0.9919623
210.2027,607,131,1,0.007308617,-0.007441098,0.0003837844,0.08047281,-0.09126854,0.9925694
210.219,590,132,1,0.007018413,-0.00742415,0.0003960881,0.07413799,-0.09073674,0.9931115
210.236,573,134,1,0.006715428,-0.007409317,0.0004091334,0.06801444,-0.0901648,0.9936017
210.2527,556,135,1,0.006424033,-0.007397394,0.0004208574,0.06212128,-0.08962431,0.9940365
210.2676,164,173,1,9.977329E-05,-0.007025979,0.0006444678,-0.08117779,-0.07583687,0.9938103
210.2842,164,173,1,9.957806E-05,-0.007027023,0.0006460139,-0.08117902,-0.07583864,0.9938101
210.3011,164,173,1,0.0001199549,-0.007028841,0.0006428854,-0.08121484,-0.0757841,0.9938113
210.3179,164,173,1,0.000139304,-0.00702962,0.000639713,-0.08124895,-0.07573327,0.9938124
210.3357,164,174,1,0.0001392391,-0.007029082,0.000637522,-0.08125026,-0.07565277,0.9938184
210.3527,164,174,1,0.0001392368,-0.007028333,0.0006345999,-0.08125351,-0.07557463,0.9938241
210.3681,164,174,1,0.0001417791,-0.007026364,0.0006315367,-0.08125405,-0.0755217,0.9938281
210.386,164,174,1,0.0001434928,-0.007025862,0.0006285245,-0.08125383,-0.07546142,0.9938327
210.4024,164,174,1,0.0001377031,-0.00702543,0.0006261885,-0.08126587,-0.07541647,0.9938351
210.4188,164,174,1,0.0001305507,-0.007027679,0.0006205265,-0.08127578,-0.07538459,0.9938367
210.4371,164,174,1,0.0001439845,-0.00703053,0.0006124674,-0.08133628,-0.07539142,0.9938313
210.4535,164,174,1,0.0001560201,-0.007031101,0.0006061541,-0.08139668,-0.07540118,0.9938256
210.4668,163,174,1,0.0001817856,-0.007032073,0.0005957175,-0.08145767,-0.07540298,0.9938204
210.4852,163,174,1,0.0002056597,-0.007028862,0.000586483,-0.08151944,-0.0754026,0.9938154
210.5018,163,174,1,0.0002663955,-0.00703002,0.0005753106,-0.08155357,-0.07540368,0.9938124
210.519,163,174,1,0.0003249957,-0.007033191,0.0005651391,-0.08158809,-0.0754144,0.9938089
210.5353,163,174,1,0.0003508679,-0.007033745,0.0005566291,-0.08168814,-0.07545423,0.9937976
210.5526,163,174,1,0.0003765836,-0.007032858,0.0005523895,-0.08177949,-0.07546867,0.993789
210.5687,162,174,1,0.0004368138,-0.00703541,0.000544743,-0.08201759,-0.07554065,0.9937639
210.586,161,174,1,0.000496657,-0.007031422,0.0005396712,-0.08224729,-0.07559701,0.9937407
210.6028,161,173,1,0.0005305022,-0.007026242,0.0005377545,-0.08249575,-0.07567134,0.9937145
210.619,160,173,1,0.0005627242,-0.007026965,0.0005329786,-0.08272488,-0.07577289,0.9936876
210.6365,159,173,1,0.000592479,-0.007028132,0.0005284087,-0.08300851,-0.07586124,0.9936572
210.653,159,173,1,0.0006198351,-0.007028664,0.0005230759,-0.08327681,-0.07594442,0.9936284
210.6669,158,172,1,0.0006730992,-0.007032711,0.0005111338,-0.08358482,-0.0760261,0.9935963
210.6842,157,172,1,0.000723871,-0.007033661,0.0004977379,-0.08389041,-0.07610211,0.9935647
210.7024,156,172,1,0.0007727927,-0.007034495,0.0004823804,-0.0842319,-0.07616021,0.9935314
210.7178,155,172,1,0.0008205054,-0.0070354,0.0004668665,-0.08456697,-0.07620867,0.9934992
210.736,154,172,1,0.0008945437,-0.00703957,0.000449979,-0.08493457,-0.07624118,0.9934653
210.7519,154,172,1,0.0009675888,-0.007042021,0.0004372823,-0.08528236,-0.07626226,0.993434
210.7683,152,172,1,0.001005917,-0.007042855,0.0004272058,-0.08587624,-0.07633314,0.9933774
210.7863,150,171,1,0.001042817,-0.007044522,0.0004185051,-0.08643864,-0.07640501,0.993323
210.8025,148,171,1,0.00107466,-0.007045323,0.0004087482,-0.08728138,-0.0764107,0.9932488
210.819,146,171,1,0.001106033,-0.007044083,0.0004030332,-0.08808448,-0.07641733,0.9931775
210.8363,143,171,1,0.001149485,-0.007044974,0.0003949293,-0.08911296,-0.07641169,0.9930862
210.8563,141,171,1,0.001192384,-0.007043785,0.0003903334,-0.09010331,-0.07639406,0.9929982
210.8678,137,171,1,0.00127038,-0.007046557,0.0003816351,-0.09128001,-0.07633448,0.9928952
210.8854,134,172,1,0.001347069,-0.007050416,0.0003771071,-0.09240162,-0.07628286,0.9927955
210.9011,131,172,1,0.001435807,-0.00705894,0.0003706375,-0.09362433,-0.07619937,0.9926873
210.9184,128,172,1,0.001523248,-0.007065441,0.0003669238,-0.09478537,-0.07613427,0.9925821
210.9366,125,172,1,0.001627146,-0.007071778,0.0003605915,-0.09594119,-0.07604366,0.9924781
210.9524,122,172,1,0.001728391,-0.007078109,0.0003547605,-0.09704421,-0.07596049,0.9923772
210.9682,119,173,1,0.001816017,-0.007084989,0.0003513308,-0.09813406,-0.07586822,0.992277
210.9862,116,173,1,0.001899388,-0.007088528,0.0003439437,-0.09918848,-0.07577159,0.9921796
211.0028,113,173,1,0.001978467,-0.007090649,0.0003359911,-0.1002596,-0.07569281,0.9920779
211.019,111,173,1,0.002056045,-0.00709023,0.0003300667,-0.1012821,-0.07560527,0.9919807
211.0365,108,174,1,0.00212348,-0.007089394,0.0003231473,-0.1022625,-0.07548615,0.9918892
211.0537,106,174,1,0.002187942,-0.007088827,0.0003170086,-0.103197,-0.07535768,0.9918022
211.0681,116,171,1,0.002423636,-0.007102275,0.0003011596,-0.09945448,-0.07652248,0.9920953
211.0857,126,168,1,0.002648399,-0.007115625,0.0002836397,-0.0958615,-0.07763596,0.9923624
211.1006,137,164,1,0.003041968,-0.007141624,0.0002520002,-0.09204503,-0.07899525,0.9926165
211.1184,147,161,1,0.003420088,-0.007165081,0.000223492,-0.08838117,-0.08029796,0.9928449
211.1354,158,157,1,0.00386585,-0.007194416,0.0001906752,-0.0845776,-0.08174653,0.993058
211.1515,168,153,1,0.004293357,-0.0072222,0.0001604727,-0.08092937,-0.08314892,0.9932455
211.168,427,48,1,0.01587275,-0.007987151,-0.0006412044,0.01160239,-0.1214315,0.992532
211.1851,427,48,1,0.01587192,-0.007987416,-0.0006421914,0.01159606,-0.1214388,0.9925312
211.2015,427,48,1,0.01590278,-0.00798794,-0.0006437819,0.0117344,-0.1215467,0.9925163
211.2191,428,48,1,0.01593172,-0.007987776,-0.000648324,0.01186232,-0.1216521,0.9925019
211.2369,428,47,1,0.01598888,-0.007987478,-0.0006547236,0.01207861,-0.1218211,0.9924785
211.2523,429,47,1,0.01604297,-0.007987567,-0.0006626255,0.01228581,-0.1219765,0.9924569
211.2685,430,46,1,0.01611306,-0.007986797,-0.0006684668,0.01256589,-0.122152,0.9924318
211.2871,431,46,1,0.01617967,-0.007986177,-0.0006766219,0.01283184,-0.1223076,0.9924093
211.3035,432,46,1,0.01627681,-0.0079851,-0.0006877097,0.01311748,-0.1224776,0.9923846
211.3191,432,45,1,0.01637092,-0.007984357,-0.0006969228,0.013394,-0.1226257,0.9923626
211.3361,433,45,1,0.01648122,-0.007986958,-0.0007088397,0.01368931,-0.122786,0.9923388
211.3526,434,44,1,0.01658777,-0.007992842,-0.0007188239,0.01397807,-0.1229516,0.9923142
211.3682,435,44,1,0.01668254,-0.007995622,-0.0007265418,0.01430765,-0.1231817,0.9922811
211.3865,436,43,1,0.0167724,-0.00799945,-0.0007338956,0.01462496,-0.1234136,0.9922476
211.4024,437,42,1,0.01690451,-0.0080039,-0.000744978,0.01494013,-0.1236704,0.9922109
211.419,438,42,1,0.01703102,-0.00800572,-0.0007550627,0.01523768,-0.1239042,0.9921772
211.4356,439,41,1,0.01715502,-0.008010654,-0.0007630528,0.01553101,-0.1241066,0.9921473
211.4538,440,40,1,0.01727291,-0.008018484,-0.000771286,0.01581015,-0.1243208,0.9921161
211.4681,440,40,1,0.0173859,-0.008023091,-0.0007786909,0.016064,-0.1245235,0.9920866
211.4861,441,39,1,0.01749665,-0.008025803,-0.000785787,0.01630685,-0.1247041,0.99206
211.5032,442,39,1,0.01759866,-0.008027074,-0.0007921702,0.01655472,-0.1249207,0.9920286
211.5193,443,38,1,0.01769872,-0.008025635,-0.0007956767,0.01679613,-0.1251047,0.9920014
211.5364,443,38,1,0.01779866,-0.008027203,-0.0007998758,0.01701994,-0.1252854,0.9919747
211.5519,444,37,1,0.01789482,-0.008030568,-0.0008046816,0.01724381,-0.1254736,0.9919471
211.5683,444,37,1,0.0179136,-0.008029383,-0.0008014264,0.01731957,-0.1254487,0.9919489
211.5858,444,37,1,0.01793023,-0.008028941,-0.0008026124,0.01740186,-0.1254262,0.9919503
211.6025,441,47,1,0.01771321,-0.007992934,-0.0007859872,0.01621272,-0.1219144,0.9924082
211.6194,438,56,1,0.01750356,-0.007956859,-0.000772844,0.01505858,-0.1185445,0.9928346
211.6371,434,65,1,0.01715372,-0.00791968,-0.0007441677,0.01396714,-0.1154295,0.9932175
211.6557,431,73,1,0.01681766,-0.00788376,-0.0007180393,0.01290685,-0.1124352,0.9935753
211.6671,428,81,1,0.01658828,-0.007853865,-0.000699891,0.01179154,-0.1096124,0.9939045
211.6857,425,88,1,0.01636797,-0.007824605,-0.0006821118,0.01071525,-0.106891,0.994213
211.7012,350,264,1,0.01204045,-0.007197697,-0.0002737343,-0.01585327,-0.04233448,0.9989778
211.7187,350,264,1,0.01204131,-0.00719806,-0.0002744379,-0.01585267,-0.04234084,0.9989775
211.7362,350,264,1,0.01209246,-0.007201581,-0.000278364,-0.01590404,-0.04237875,0.998975
211.7516,350,264,1,0.01214017,-0.007201367,-0.0002826077,-0.0159545,-0.04242339,0.9989723
211.767,350,264,1,0.01220647,-0.007202269,-0.0002874855,-0.01601442,-0.04245219,0.9989702
211.7849,350,264,1,0.01227054,-0.007203312,-0.0002925984,-0.01607488,-0.04246859,0.9989685
211.8008,350,264,1,0.01236489,-0.007203237,-0.0003013553,-0.01615828,-0.04246258,0.9989673
211.8179,349,264,1,0.01245628,-0.007205446,-0.0003039826,-0.01622992,-0.04246138,0.9989663
211.8353,349,264,1,0.01253491,-0.007205529,-0.0003070958,-0.01629808,-0.04246061,0.9989651
211.8513,349,264,1,0.01261001,-0.007208448,-0.0003072127,-0.01635784,-0.04246571,0.998964
211.8684,349,264,1,0.01270828,-0.007212284,-0.0003094067,-0.01644818,-0.04245831,0.9989628
211.8863,349,264,1,0.01280221,-0.007219161,-0.0003114821,-0.01653489,-0.04246113,0.9989613
211.9025,349,264,1,0.01288302,-0.007224909,-0.0003104073,-0.01657556,-0.04249548,0.9989592
211.9189,349,263,1,0.01296081,-0.007230012,-0.0003088921,-0.01661504,-0.04253646,0.9989568
211.9359,349,264,1,0.01304366,-0.007232309,-0.0003078807,-0.01663509,-0.04248282,0.9989587
211.9529,349,264,1,0.01312307,-0.00723524,-0.0003049702,-0.01664953,-0.04242945,0.9989607
211.968,349,265,1,0.01320368,-0.007237115,-0.0003036451,-0.01665492,-0.04204873,0.9989767
211.9866,349,266,1,0.01328086,-0.007238975,-0.0003016091,-0.01665389,-0.04168186,0.9989921
212.0035,349,267,1,0.01333773,-0.00723614,-0.0002990484,-0.01674046,-0.04107326,0.9990159
212.0189,349,269,1,0.01339152,-0.00723434,-0.0002961225,-0.01682144,-0.04048127,0.9990387
212.0362,348,271,1,0.01345096,-0.00723096,-0.0002931444,-0.01700838,-0.03973503,0.9990655
212.0532,348,273,1,0.01350719,-0.007230792,-0.0002899949,-0.01719056,-0.03901799,0.9990907
212.0688,347,275,1,0.01355757,-0.007229989,-0.0002873218,-0.01744888,-0.03819367,0.999118
212.0857,346,277,1,0.01360608,-0.007228398,-0.0002837346,-0.0177006,-0.03741006,0.9991432
212.1018,346,280,1,0.01363152,-0.007227966,-0.0002779114,-0.01796356,-0.03655374,0.9991702
212.1203,345,282,1,0.01365621,-0.007226364,-0.0002738894,-0.01821886,-0.03573741,0.9991951
212.1372,344,284,1,0.01365618,-0.00722256,-0.000270866,-0.01848707,-0.03487335,0.9992207
212.1532,344,286,1,0.01365688,-0.007217616,-0.0002692984,-0.01874427,-0.03404199,0.9992446
212.1674,344,289,1,0.01363278,-0.007211252,-0.0002653944,-0.01871341,-0.03323647,0.9992723
212.185,344,291,1,0.01360996,-0.007205398,-0.0002622569,-0.01867729,-0.0324637,0.9992984
212.2016,344,291,1,0.01360996,-0.007205398,-0.0002622569,-0.01867729,-0.0324637,0.9992984
212.2189,344,291,1,0.01360996,-0.007205398,-0.0002622569,-0.01867729,-0.0324637,0.9992984
212.2347,354,297,1,0.01347726,-0.007179351,-0.0002555903,-0.01476451,-0.02995563,0.9994422
212.2514,364,304,1,0.01334934,-0.007153771,-0.0002505576,-0.01100559,-0.02753921,0.9995602
212.2673,374,310,1,0.01341014,-0.007135447,-0.0002646224,-0.007377013,-0.02520186,0.9996551
212.2862,383,316,1,0.01346778,-0.007118111,-0.0002788626,-0.003894322,-0.02295676,0.9997289
212.3023,392,322,1,0.01359454,-0.007103129,-0.0002985252,-0.0005558237,-0.02071121,0.9997853
212.3171,401,328,1,0.01371571,-0.007089338,-0.0003175223,0.002647052,-0.01855378,0.9998243
212.3345,611,467,1,0.01675662,-0.006831367,-0.0007516071,0.07957368,0.03281753,0.9962886
212.3508,611,467,1,0.01675547,-0.006833391,-0.0007516769,0.07957322,0.03280804,0.996289
212.367,611,467,1,0.0167292,-0.006832939,-0.000746841,0.07958888,0.0327724,0.9962889
212.385,611,467,1,0.01670302,-0.006829741,-0.0007432044,0.07959697,0.03273224,0.9962896
212.4017,611,466,1,0.01668235,-0.006824769,-0.0007395062,0.0796146,0.03269275,0.9962894
212.4179,611,466,1,0.01666311,-0.006820161,-0.0007340817,0.07962675,0.03267123,0.9962891
212.4362,611,466,1,0.01662976,-0.006819122,-0.0007255842,0.07964711,0.03267428,0.9962875
212.4557,611,466,1,0.0165964,-0.006816332,-0.0007188059,0.07965429,0.03265473,0.9962875
212.467,611,466,1,0.01658091,-0.006813584,-0.00071027,0.07965229,0.03266834,0.9962872
212.4845,611,466,1,0.01656966,-0.006809501,-0.0007024094,0.07965159,0.03267538,0.996287
212.5017,611,466,1,0.01657068,-0.006804083,-0.0006949327,0.07968373,0.03264813,0.9962854
212.5183,611,466,1,0.0165741,-0.006796722,-0.0006890497,0.07972537,0.03264204,0.9962823
212.5358,612,466,1,0.01657759,-0.006794586,-0.0006805242,0.07980138,0.03262718,0.9962767
212.5519,612,466,1,0.0165778,-0.006792811,-0.0006741481,0.07988472,0.03259028,0.9962713
212.5686,612,466,1,0.01655875,-0.006789295,-0.0006673908,0.08009985,0.03253338,0.9962558
212.5866,613,466,1,0.01654126,-0.006786685,-0.000662405,0.0803059,0.03247869,0.996241
212.6029,614,466,1,0.01648416,-0.006784137,-0.0006536049,0.08054924,0.03241246,0.9962236
212.6193,614,466,1,0.01642789,-0.006778795,-0.0006478094,0.08077579,0.03235954,0.9962069
212.6366,615,466,1,0.0163467,-0.00677459,-0.0006404228,0.08097826,0.03231857,0.9961918
212.6525,615,465,1,0.0162682,-0.006771628,-0.0006347869,0.08116303,0.03228378,0.9961779
212.6678,616,465,1,0.01615172,-0.006766323,-0.0006254136,0.08138844,0.03228468,0.9961594
212.6846,616,465,1,0.01604192,-0.006761111,-0.0006168024,0.08160648,0.03229471,0.9961413
212.7007,616,465,1,0.01604192,-0.006761111,-0.0006168024,0.08160648,0.03229471,0.9961413
212.718,616,465,1,0.01604192,-0.006761111,-0.0006168024,0.08160648,0.03229471,0.9961413
212.7357,611,455,1,0.01601141,-0.006784794,-0.0006228782,0.07980218,0.02830466,0.9964088
212.7531,606,444,1,0.01598551,-0.006802028,-0.000626849,0.07807233,0.02448087,0.9966471
212.7689,602,434,1,0.01602141,-0.006820587,-0.0006388846,0.0764389,0.02081713,0.996857
212.786,598,425,1,0.01605782,-0.006838668,-0.0006471015,0.07487369,0.01731393,0.9970428
212.8026,594,416,1,0.01615422,-0.006860214,-0.0006601751,0.07333995,0.01391738,0.9972098
212.819,590,407,1,0.01624819,-0.006882521,-0.0006709962,0.07187103,0.01066217,0.9973569
212.837,493,192,1,0.01875252,-0.007496723,-0.0008608103,0.03539168,-0.06881515,0.9970015
212.8551,493,192,1,0.01875272,-0.007498645,-0.0008578503,0.03539411,-0.06882947,0.9970004
212.8675,493,192,1,0.01876623,-0.007501223,-0.0008529229,0.03538021,-0.06885757,0.996999
212.8859,493,192,1,0.01878003,-0.007503771,-0.0008451181,0.03536558,-0.06889693,0.9969967
212.9014,493,192,1,0.01877014,-0.007504394,-0.0008337018,0.0353306,-0.06893184,0.9969956
212.9183,493,192,1,0.0187605,-0.007505381,-0.0008213846,0.03529121,-0.06897778,0.9969938
212.9356,493,192,1,0.01872789,-0.007505431,-0.0008054605,0.03526045,-0.06903791,0.9969907
212.9525,493,191,1,0.01869569,-0.007503765,-0.0007901385,0.03523131,-0.06909667,0.9969876
212.9684,493,191,1,0.01866005,-0.007503685,-0.000773849,0.03519471,-0.06911555,0.9969876
212.9867,493,191,1,0.0186258,-0.007502542,-0.0007570157,0.03516148,-0.0691254,0.9969882
213.0036,492,191,1,0.01856946,-0.00750194,-0.00073793,0.03497515,-0.06941913,0.9969743
213.0191,492,190,1,0.01851491,-0.007500664,-0.0007185051,0.03479552,-0.06969216,0.9969615
213.0365,491,189,1,0.01843012,-0.007499287,-0.0006964626,0.03453025,-0.07008722,0.9969431
213.0551,490,188,1,0.01834807,-0.007497116,-0.0006737572,0.03427316,-0.07046059,0.9969255
213.0671,489,186,1,0.01825908,-0.007497446,-0.0006502956,0.03393021,-0.07094956,0.9969026
213.0845,488,185,1,0.01817274,-0.007497112,-0.0006278395,0.03359551,-0.07141421,0.9968808
213.1023,487,184,1,0.01807002,-0.007496762,-0.0006022142,0.03321398,-0.07192339,0.996857
213.1181,486,182,1,0.01797221,-0.007496384,-0.0005773844,0.03284198,-0.07240976,0.9968341
213.1354,485,181,1,0.01783021,-0.007495582,-0.0005490095,0.03245933,-0.07293989,0.9968079
213.1516,484,180,1,0.01769477,-0.007496086,-0.0005222632,0.03209289,-0.07345023,0.9967824
213.1684,483,178,1,0.01754081,-0.007498061,-0.0004954101,0.03172769,-0.07397739,0.996755
213.186,482,177,1,0.01739383,-0.007499681,-0.0004703264,0.03138421,-0.07448136,0.9967284
213.2028,480,176,1,0.0172418,-0.007498941,-0.0004457743,0.03102016,-0.07496033,0.9967039
213.219,479,174,1,0.01709631,-0.007499165,-0.0004237546,0.03067705,-0.07541378,0.9966804
213.2367,478,173,1,0.01693846,-0.007498592,-0.000400548,0.0303611,-0.07583578,0.996658
213.2526,477,172,1,0.01678628,-0.007496116,-0.000382048,0.03005563,-0.07622773,0.9966373
213.2685,477,171,1,0.01663815,-0.007497064,-0.0003627696,0.02977422,-0.07655888,0.9966204
213.2865,476,170,1,0.01649648,-0.007498856,-0.0003436221,0.02950877,-0.07687995,0.9966036
213.3026,476,170,1,0.01649648,-0.007498856,-0.0003436221,0.02950877,-0.07687995,0.9966036
213.3185,476,170,1,0.01649648,-0.007498856,-0.0003436221,0.02950877,-0.07687995,0.9966036
213.3365,464,170,1,0.01601335,-0.007488768,-0.0003066952,0.02516379,-0.07700468,0.996713
213.3527,452,170,1,0.01554945,-0.007471282,-0.0002692754,0.0209888,-0.07711685,0.9968011
213.3692,441,170,1,0.0153108,-0.007464817,-0.0002496683,0.01682699,-0.07716881,0.9968761
213.3867,430,170,1,0.01508,-0.007461571,-0.0002313458,0.01282965,-0.07721689,0.9969319
213.4024,419,169,1,0.0149017,-0.007462744,-0.0002161139,0.008877515,-0.07733154,0.9969659
213.4189,409,169,1,0.01473074,-0.007460654,-0.0001991614,0.005077371,-0.07742999,0.9969848
213.4359,153,161,1,0.01107439,-0.007482407,0.0002350882,-0.08827028,-0.07993294,0.9928843
213.4528,153,161,1,0.01107478,-0.007476698,0.0002356163,-0.08827665,-0.07992733,0.992884
213.4689,153,161,1,0.01109197,-0.007473825,0.000237239,-0.08830979,-0.07991727,0.992882
213.4874,153,161,1,0.01110886,-0.007474623,0.0002377189,-0.08833645,-0.07992971,0.9928786
213.504,153,161,1,0.01116154,-0.007472204,0.0002362398,-0.08841562,-0.07992619,0.9928719
213.5178,153,161,1,0.01121211,-0.007473719,0.0002358725,-0.08847745,-0.07992614,0.9928663
213.5349,152,161,1,0.0112587,-0.007477128,0.0002343915,-0.08856829,-0.07997049,0.9928547
213.5531,152,161,1,0.0113032,-0.007479433,0.0002333599,-0.08865477,-0.08001678,0.9928433
213.5685,152,161,1,0.01131686,-0.007478044,0.0002317115,-0.08870747,-0.08006155,0.9928349
213.5853,152,161,1,0.01132709,-0.007478643,0.0002280015,-0.08876915,-0.0800945,0.9928268
213.601,152,161,1,0.01129692,-0.007478973,0.0002281345,-0.08879899,-0.08017174,0.9928179
213.6181,152,161,1,0.01127142,-0.007477602,0.0002253558,-0.08883888,-0.0802377,0.9928089
213.6358,152,160,1,0.01120658,-0.007475298,0.0002274659,-0.08881401,-0.08034992,0.992802
213.6512,152,160,1,0.01114305,-0.007472165,0.0002283137,-0.08878493,-0.08045705,0.9927961
213.6673,152,160,1,0.01106857,-0.007470205,0.0002312058,-0.08872902,-0.08058652,0.9927905
213.6858,152,159,1,0.01099516,-0.007468988,0.0002299869,-0.0886781,-0.08071468,0.9927847
213.7012,152,159,1,0.01088589,-0.007464432,0.0002338847,-0.0886355,-0.08081933,0.9927799
213.7174,152,159,1,0.01078024,-0.007459729,0.000236137,-0.08859608,-0.08091015,0.992776
213.735,153,158,1,0.01060371,-0.007454649,0.0002458705,-0.08812864,-0.08103842,0.9928072
213.7524,154,158,1,0.01043234,-0.007448208,0.0002538104,-0.08768092,-0.08115593,0.9928373
213.7676,154,158,1,0.01043234,-0.007448208,0.0002538104,-0.08768092,-0.08115593,0.9928373
213.7856,154,158,1,0.01043234,-0.007448208,0.0002538104,-0.08768092,-0.08115593,0.9928373
213.8025,170,158,1,0.01052689,-0.007455011,0.000238185,-0.0818423,-0.0813156,0.9933226
213.8193,185,157,1,0.01061751,-0.007461911,0.0002259635,-0.07622457,-0.08147065,0.9937567
213.8366,200,157,1,0.01070378,-0.007472654,0.0002128236,-0.07077579,-0.0816789,0.9941425
213.8538,215,156,1,0.01078628,-0.007480843,0.0002015104,-0.06553964,-0.08189265,0.9944838
213.8687,228,156,1,0.01087246,-0.007487253,0.0001904271,-0.06049513,-0.0821121,0.9947854
213.8847,242,155,1,0.01095534,-0.007493354,0.0001786252,-0.05564969,-0.08231881,0.9950511
213.9008,560,142,1,0.01216233,-0.00759568,-7.667392E-05,0.06188593,-0.08707757,0.9942775
213.9182,560,142,1,0.01216296,-0.007597547,-7.647693E-05,0.06189098,-0.08707664,0.9942772
213.9348,560,142,1,0.01220697,-0.007599364,-7.957203E-05,0.06185145,-0.08702779,0.994284
