Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
585.6377,287,192,1,0.1732271,0.07196354,-0.5418961,-0.07351024,-0.07911739,0.9941513
585.6553,287,191,1,0.1732276,0.07195949,-0.5418822,-0.07360178,-0.07949802,0.9941141
585.6691,286,189,1,0.173229,0.07195184,-0.5418667,-0.07369148,-0.07986689,0.9940779
585.6858,286,188,1,0.1732388,0.0719463,-0.5418545,-0.07375755,-0.08030427,0.9940377
585.7026,286,187,1,0.1732492,0.07194432,-0.541842,-0.07382,-0.08071585,0.9939998
585.7194,286,185,1,0.1732886,0.07193791,-0.5418275,-0.07389222,-0.08114488,0.9939595
585.7369,286,184,1,0.173325,0.071933,-0.5418152,-0.07396796,-0.08155164,0.9939205
585.7548,285,183,1,0.1733585,0.07192274,-0.5417984,-0.07406231,-0.08195211,0.9938806
585.7701,285,182,1,0.1733919,0.07191807,-0.5417852,-0.07416322,-0.08234791,0.9938404
585.7869,285,189,1,0.1736705,0.07191769,-0.5417746,-0.07421751,-0.0799713,0.9940304
585.8044,285,196,1,0.1738685,0.07192329,-0.5417632,-0.07423937,-0.07758909,0.9942175
585.8209,285,204,1,0.1740593,0.0719193,-0.5417537,-0.07425843,-0.07532693,0.99439
585.8383,286,210,1,0.1741847,0.07191668,-0.5417444,-0.07424153,-0.07314885,0.9945539
585.8555,286,217,1,0.174307,0.07192227,-0.5417359,-0.07421861,-0.07108875,0.994705
585.8716,286,223,1,0.1743463,0.07193452,-0.5417233,-0.07414053,-0.06904234,0.9948549
585.8856,294,377,1,0.1752671,0.0721675,-0.5415494,-0.07192639,-0.01998437,0.9972097
585.9019,294,377,1,0.1752651,0.07216381,-0.5415506,-0.07192855,-0.02000424,0.9972092
585.9187,294,377,1,0.1751448,0.07217109,-0.5415541,-0.07184003,-0.01996924,0.9972162
585.9363,295,377,1,0.1749583,0.0721855,-0.5415562,-0.07170512,-0.01988275,0.9972277
585.9531,295,377,1,0.1747806,0.0721984,-0.5415591,-0.0715828,-0.01979469,0.9972383
585.9703,295,378,1,0.1745938,0.0722137,-0.5415642,-0.07148046,-0.01967842,0.9972479
585.9879,295,378,1,0.1744155,0.07223135,-0.5415693,-0.07138519,-0.01955184,0.9972571
586.0037,295,379,1,0.174275,0.07224725,-0.5415781,-0.07134815,-0.01939189,0.997263
586.0242,295,379,1,0.1741391,0.0722596,-0.5415855,-0.07130288,-0.01922914,0.9972693
586.0372,295,380,1,0.174037,0.07226978,-0.5415996,-0.07132469,-0.0190691,0.9972709
586.0559,295,380,1,0.1739413,0.07228493,-0.5416122,-0.0713295,-0.01889933,0.9972737
586.0703,295,381,1,0.17385,0.07229997,-0.5416273,-0.07132426,-0.01869978,0.9972779
586.0861,295,381,1,0.1737695,0.07231241,-0.5416459,-0.07132795,-0.0184891,0.9972816
586.1026,295,382,1,0.1736923,0.07232197,-0.5416642,-0.07133538,-0.01830325,0.9972844
586.1203,294,383,1,0.1736293,0.07233801,-0.5416817,-0.07144184,-0.01805432,0.9972814
586.137,294,384,1,0.1735701,0.07235442,-0.5417035,-0.0715418,-0.01778763,0.997279
586.1566,294,386,1,0.1735127,0.07237332,-0.5417256,-0.07169785,-0.01693045,0.9972827
586.1704,293,389,1,0.1734617,0.07239093,-0.5417489,-0.07184284,-0.01608795,0.9972862
586.1872,293,393,1,0.1734105,0.07240795,-0.5417708,-0.07199971,-0.0149474,0.9972926
586.204,292,396,1,0.1733618,0.07242469,-0.5417929,-0.07214151,-0.01384275,0.9972984
586.2211,292,400,1,0.1733356,0.07243928,-0.5418159,-0.07230844,-0.01262089,0.9973024
586.2379,291,404,1,0.1733452,0.0724536,-0.5418361,-0.07246405,-0.01125124,0.9973076
586.2549,280,507,1,0.1736181,0.07280778,-0.5423591,-0.07613964,0.02170722,0.9968609
586.2703,280,507,1,0.1736204,0.07281064,-0.5423588,-0.07613342,0.02171358,0.9968612
586.2875,280,507,1,0.1736284,0.07281161,-0.542355,-0.07607554,0.02184168,0.9968628
586.3033,280,508,1,0.1736339,0.07280819,-0.542353,-0.07601734,0.02195454,0.9968648
586.3203,280,508,1,0.1736294,0.07280789,-0.542349,-0.07599287,0.02217338,0.9968618
586.3367,280,509,1,0.1735753,0.07281224,-0.5423461,-0.07598419,0.02244077,0.9968565
586.3546,280,510,1,0.1735226,0.07281823,-0.5423415,-0.07598178,0.02268731,0.9968511
586.3704,280,511,1,0.1734333,0.07282542,-0.5423393,-0.07602903,0.02295134,0.9968414
586.3873,280,512,1,0.1733471,0.07283126,-0.542334,-0.07608366,0.02319663,0.9968316
586.4038,279,512,1,0.1732418,0.07284229,-0.5423257,-0.07617382,0.02345223,0.9968187
586.421,279,513,1,0.1731388,0.07285021,-0.5423199,-0.07627858,0.02369701,0.9968049
586.4388,278,514,1,0.1729956,0.07286307,-0.5423121,-0.07639845,0.02396499,0.9967893
586.4558,278,515,1,0.1728587,0.07287432,-0.5423035,-0.07651974,0.02421539,0.996774
586.4701,277,516,1,0.1726962,0.07288902,-0.5422925,-0.07662307,0.02446836,0.9967599
586.487,277,516,1,0.1725383,0.07290016,-0.5422801,-0.07672285,0.02470162,0.9967464
586.5042,277,517,1,0.1723866,0.07291098,-0.5422694,-0.07682695,0.02492196,0.9967329
586.5206,276,520,1,0.1722178,0.07292458,-0.5422553,-0.07695434,0.02568677,0.9967037
586.5351,276,522,1,0.1720545,0.07293524,-0.5422423,-0.07707594,0.02642203,0.9966751
586.5518,275,525,1,0.171877,0.07294784,-0.5422292,-0.07718798,0.02744709,0.9966387
586.5688,275,528,1,0.1717051,0.07296011,-0.542215,-0.07729234,0.02843479,0.9966029
586.5859,274,532,1,0.1715243,0.07297201,-0.5421973,-0.07737934,0.02960638,0.9965621
586.6017,274,535,1,0.1713481,0.07298166,-0.5421827,-0.07745843,0.03072645,0.9965221
586.6188,273,539,1,0.171195,0.07298958,-0.5421646,-0.07753578,0.03192472,0.9964783
586.6357,273,543,1,0.1710467,0.07299856,-0.5421439,-0.07760819,0.03307991,0.996435
586.6534,264,633,1,0.1681481,0.07309055,-0.5416587,-0.07965419,0.06211007,0.9948856
586.6688,264,633,1,0.1681477,0.07308896,-0.5416589,-0.07965896,0.06208261,0.994887
586.687,264,633,1,0.1681668,0.07309154,-0.5416582,-0.07962722,0.0620906,0.9948891
586.7026,264,633,1,0.168183,0.07309524,-0.541656,-0.07958065,0.06212199,0.9948908
586.7199,264,634,1,0.1682097,0.07309456,-0.5416548,-0.07954973,0.06223154,0.9948865
586.7365,265,634,1,0.1682304,0.0730906,-0.5416507,-0.07952426,0.06231871,0.9948831
586.7545,265,634,1,0.1682426,0.07308985,-0.5416465,-0.07948165,0.06242769,0.9948796
586.7711,265,635,1,0.168256,0.07309158,-0.5416436,-0.07945097,0.06253222,0.9948756
586.7874,265,635,1,0.1682495,0.0730996,-0.5416357,-0.07941818,0.06268045,0.9948689
586.8037,265,636,1,0.1682317,0.07310312,-0.5416293,-0.0793985,0.06284377,0.9948601
586.821,265,636,1,0.1682132,0.07310031,-0.5416237,-0.07938811,0.06295542,0.9948538
586.837,265,636,1,0.1681945,0.07309886,-0.5416164,-0.07939353,0.06299746,0.9948508
586.8549,265,636,1,0.1681773,0.07310379,-0.541608,-0.07939094,0.06302859,0.994849
586.8689,265,636,1,0.1681567,0.07310866,-0.5416015,-0.07937546,0.06306018,0.9948483
586.8853,265,636,1,0.1681507,0.07310785,-0.5415971,-0.07940053,0.06306886,0.9948457
586.9021,265,636,1,0.1681409,0.07310407,-0.54159,-0.07942933,0.06305926,0.994844
586.9191,265,636,1,0.1681456,0.07309859,-0.5415854,-0.07947665,0.06306897,0.9948395
586.9362,264,636,1,0.1681497,0.07309357,-0.5415845,-0.0795374,0.063075,0.9948343
586.952,264,636,1,0.1681751,0.07308666,-0.5415834,-0.07965611,0.06306922,0.9948252
586.9695,264,636,1,0.1681968,0.07308235,-0.5415838,-0.07977424,0.06307385,0.9948155
586.9875,263,637,1,0.1682006,0.07307989,-0.5415851,-0.07991751,0.063257,0.9947923
587.0041,263,638,1,0.1682242,0.07307333,-0.5415891,-0.08004345,0.06369466,0.9947543
587.0198,263,640,1,0.1682478,0.07306813,-0.5415938,-0.08016056,0.06409465,0.9947191
587.0366,262,641,1,0.1682612,0.07306879,-0.5416015,-0.08025295,0.06466955,0.9946745
587.0543,262,643,1,0.1682757,0.0730724,-0.5416074,-0.08032684,0.06526322,0.9946297
587.0701,262,646,1,0.1683331,0.07306951,-0.5416183,-0.08043982,0.06601821,0.9945707
587.0858,261,648,1,0.1683862,0.07306307,-0.5416307,-0.0805386,0.06673592,0.9945148
587.1016,261,650,1,0.1684361,0.07305686,-0.5416425,-0.08063257,0.06740184,0.9944624
587.1193,261,652,1,0.1684913,0.07305506,-0.541658,-0.08072394,0.0681597,0.9944032
587.1365,261,655,1,0.1685457,0.07305773,-0.5416737,-0.08081279,0.06891064,0.9943444
587.1534,260,657,1,0.1686409,0.07305599,-0.5416913,-0.08096433,0.06967872,0.9942784
587.1706,260,659,1,0.1687306,0.07305469,-0.541715,-0.08112706,0.07042106,0.9942129
587.1879,259,662,1,0.168843,0.07305478,-0.5417385,-0.08128607,0.07120454,0.9941441
587.2038,259,664,1,0.1689629,0.07305576,-0.541765,-0.08145702,0.07199018,0.9940735
587.2211,258,667,1,0.1690802,0.07305677,-0.541793,-0.08161796,0.07276469,0.994004
587.2377,258,669,1,0.1692302,0.07305703,-0.5418205,-0.08177961,0.07352672,0.9939345
587.2546,258,672,1,0.1693759,0.0730534,-0.5418497,-0.08191969,0.07426785,0.993868
587.2709,257,674,1,0.1695398,0.0730477,-0.5418813,-0.08204264,0.0749225,0.9938086
587.2867,257,676,1,0.1696991,0.07304171,-0.5419151,-0.08214259,0.07554505,0.9937533
587.303,257,677,1,0.1698866,0.07303553,-0.5419495,-0.08217943,0.07610912,0.9937072
587.3196,257,679,1,0.1700666,0.07303326,-0.5419873,-0.08220395,0.07666982,0.9936621
587.3362,257,681,1,0.1702394,0.07302967,-0.5420239,-0.08221998,0.07722069,0.9936181
587.3541,257,682,1,0.1704148,0.0730254,-0.542065,-0.08222557,0.07772025,0.9935786
587.3703,258,684,1,0.1705861,0.07302207,-0.5421081,-0.08223001,0.07819122,0.9935414
587.3873,258,685,1,0.1707729,0.07301949,-0.5421494,-0.08219416,0.07851057,0.9935191
587.4037,258,685,1,0.1709536,0.07301417,-0.5421931,-0.08217485,0.07869444,0.9935061
587.4203,258,686,1,0.1711263,0.07300928,-0.5422369,-0.08215795,0.078863,0.9934942
587.4383,258,686,1,0.1713103,0.07300022,-0.5422846,-0.0821602,0.07894117,0.9934877
587.454,258,686,1,0.171488,0.07299537,-0.5423351,-0.08216413,0.07900997,0.993482
587.4709,258,686,1,0.1716587,0.07299291,-0.5423873,-0.08220287,0.07897604,0.9934815
587.4866,258,686,1,0.171821,0.07298708,-0.5424392,-0.08223446,0.07895417,0.9934806
587.5032,259,686,1,0.1719763,0.0729812,-0.5424939,-0.08226462,0.0789206,0.9934808
587.5201,259,686,1,0.1721443,0.07297312,-0.5425485,-0.08229115,0.0788167,0.9934868
587.5377,259,685,1,0.1723244,0.07296349,-0.5426049,-0.08233965,0.07869655,0.9934923
587.5553,259,685,1,0.1724954,0.07295434,-0.5426614,-0.08238968,0.07857633,0.9934977
587.5707,258,685,1,0.1726575,0.07294461,-0.5427197,-0.08244576,0.07847135,0.9935014
587.5874,258,684,1,0.1728019,0.07293844,-0.5427815,-0.08250838,0.07836985,0.9935042
587.6041,258,684,1,0.1729243,0.07293557,-0.5428445,-0.08256487,0.0782984,0.9935051
587.6187,258,684,1,0.1730409,0.07293183,-0.5429097,-0.08262108,0.07823592,0.9935054
587.637,258,684,1,0.1731595,0.07293098,-0.5429738,-0.08266791,0.07817049,0.9935066
587.6541,258,684,1,0.1732728,0.07293195,-0.5430372,-0.08270773,0.07813483,0.9935061
587.671,258,684,1,0.1733935,0.07292934,-0.543104,-0.08273618,0.07816506,0.9935014
587.6862,258,684,1,0.173508,0.07292581,-0.5431711,-0.08276288,0.07819999,0.9934964
587.7021,258,684,1,0.1736222,0.07292435,-0.5432392,-0.08278859,0.07823521,0.9934915
587.7188,258,684,1,0.1737618,0.07292752,-0.5433084,-0.08279502,0.07826163,0.9934889
587.7363,258,684,1,0.1738974,0.07293142,-0.5433731,-0.08277526,0.07835697,0.9934829
587.7533,259,685,1,0.1740077,0.07293356,-0.5434412,-0.08269949,0.0784255,0.9934839
587.7695,259,685,1,0.1741109,0.07293019,-0.5435101,-0.082618,0.07844049,0.9934894
587.7869,259,685,1,0.1742188,0.07293217,-0.5435826,-0.08252567,0.07842945,0.993498
587.804,260,685,1,0.1743104,0.07293925,-0.5436553,-0.08243725,0.07844721,0.9935039
587.8208,260,685,1,0.1743969,0.07294582,-0.5437276,-0.08232979,0.07849485,0.9935091
587.8372,261,685,1,0.1744221,0.07295288,-0.5438008,-0.08216395,0.07854053,0.9935192
587.8544,261,685,1,0.1744428,0.07295812,-0.543877,-0.08202828,0.07856528,0.9935285
587.8699,261,685,1,0.1744618,0.07296931,-0.5439514,-0.08190986,0.07860029,0.9935355
587.8873,261,685,1,0.1744242,0.07298283,-0.544028,-0.08199309,0.07849126,0.9935372
587.9037,261,685,1,0.1743581,0.07299668,-0.5441047,-0.08213589,0.07837285,0.9935347
587.9202,260,684,1,0.1742933,0.0730133,-0.54418,-0.08228545,0.07825757,0.9935315
587.9372,260,684,1,0.1741924,0.0730361,-0.5442552,-0.08242474,0.07815346,0.9935282
587.9543,259,684,1,0.1740916,0.07305615,-0.5443317,-0.08256237,0.07807546,0.9935228
587.9708,259,683,1,0.1739205,0.07307833,-0.544404,-0.08266467,0.07796405,0.9935231
587.9884,258,683,1,0.1737526,0.07310265,-0.5444689,-0.08276308,0.07785381,0.9935236
588.004,258,683,1,0.1735525,0.07312968,-0.5445335,-0.08290385,0.07776974,0.9935184
588.0198,257,683,1,0.1733547,0.0731497,-0.544599,-0.08304241,0.07768855,0.9935132
588.0377,256,682,1,0.1731403,0.07317085,-0.5446617,-0.08321468,0.07754182,0.9935102
588.0541,256,682,1,0.1729276,0.07319221,-0.5447227,-0.08339641,0.07737398,0.9935082
588.0703,255,681,1,0.1727209,0.07321413,-0.5447829,-0.08357877,0.07717142,0.9935085
588.0889,254,680,1,0.1725176,0.07323405,-0.5448396,-0.08376829,0.07697946,0.9935075
588.1042,253,680,1,0.1723071,0.07324836,-0.5448953,-0.08396689,0.07675171,0.9935083
588.1199,252,679,1,0.1720962,0.07326327,-0.5449497,-0.08417686,0.0765086,0.9935093
588.1362,252,678,1,0.1718873,0.07327886,-0.544999,-0.08438355,0.07627265,0.9935099
588.1532,251,678,1,0.1716421,0.07329509,-0.5450495,-0.08443855,0.07604816,0.9935225
588.175,251,677,1,0.1714317,0.07330325,-0.5450972,-0.0843891,0.07579467,0.993546
588.1877,251,676,1,0.1712208,0.07331286,-0.5451447,-0.08434034,0.07553893,0.9935696
588.2026,251,675,1,0.1710093,0.07332029,-0.5451894,-0.08428681,0.0752726,0.9935943
588.2185,251,674,1,0.1708357,0.07332513,-0.5452324,-0.08421393,0.07501528,0.99362
588.2364,252,674,1,0.1706786,0.07332934,-0.5452743,-0.08411455,0.07475112,0.9936484
588.2548,252,673,1,0.1705175,0.07333522,-0.5453151,-0.08401278,0.07449969,0.9936758
588.27,252,672,1,0.1703519,0.07333958,-0.5453557,-0.08391564,0.07426754,0.9937013
588.2859,252,671,1,0.1701965,0.07334334,-0.5453953,-0.0838175,0.07406797,0.9937246
588.3018,252,671,1,0.1700363,0.07334775,-0.545435,-0.08372261,0.07387982,0.9937466
588.3197,252,670,1,0.169914,0.07334991,-0.5454771,-0.08365802,0.07372516,0.9937636
588.3373,253,670,1,0.1697868,0.07335137,-0.5455151,-0.08357766,0.07357483,0.9937814
588.355,253,669,1,0.1696627,0.07335468,-0.5455537,-0.08344778,0.07340913,0.9938046
588.3707,253,669,1,0.1695312,0.0733554,-0.5455912,-0.08331398,0.07325067,0.9938275
588.387,253,668,1,0.1693549,0.07336039,-0.5456309,-0.08329105,0.07304512,0.9938445
588.4096,253,668,1,0.1691491,0.07336356,-0.5456717,-0.08332136,0.07282726,0.993858
588.425,253,667,1,0.1689395,0.07336802,-0.5457113,-0.08333554,0.07260951,0.9938728
588.4398,252,666,1,0.1687066,0.07337303,-0.5457512,-0.08337156,0.07233668,0.9938896
588.4539,252,665,1,0.1684703,0.07338094,-0.5457942,-0.08340837,0.07207424,0.9939057
588.4692,252,664,1,0.1682336,0.07339095,-0.5458374,-0.08344193,0.07183851,0.9939198
588.4857,251,664,1,0.1680284,0.07339755,-0.5458813,-0.08351978,0.07154419,0.9939345
588.5015,251,663,1,0.1678196,0.07340231,-0.5459257,-0.08358619,0.07127514,0.9939483
588.5194,251,661,1,0.1676124,0.07340451,-0.545976,-0.08341642,0.07083442,0.9939941
588.537,252,660,1,0.1674002,0.07340534,-0.5460289,-0.08325303,0.07040235,0.9940385
588.5534,252,660,1,0.1674002,0.07340534,-0.5460289,-0.08325303,0.07040235,0.9940385
588.5693,252,660,1,0.1674002,0.07340534,-0.5460289,-0.08325303,0.07040235,0.9940385
588.5869,252,660,1,0.1674002,0.07340534,-0.5460289,-0.08325303,0.07040235,0.9940385
588.6036,252,660,1,0.1674002,0.07340534,-0.5460289,-0.08325303,0.07040235,0.9940385
588.6216,253,661,1,0.1669845,0.07342048,-0.546096,-0.08287771,0.0707911,0.9940422
588.6375,253,662,1,0.1665763,0.07343516,-0.5461649,-0.08251172,0.07112928,0.9940485
588.6542,254,663,1,0.1661974,0.07345673,-0.5462385,-0.08225233,0.07126269,0.9940604
588.6703,255,663,1,0.1658264,0.07347672,-0.5463138,-0.08198488,0.07141684,0.9940715
588.6871,255,663,1,0.1655123,0.07349158,-0.5463939,-0.08174001,0.07146969,0.9940879
588.7051,256,663,1,0.1652259,0.07350204,-0.5464804,-0.08153062,0.07140476,0.9941097
588.7213,256,663,1,0.1649444,0.0735129,-0.5465702,-0.08134147,0.07135364,0.9941289
588.7405,256,663,1,0.1646639,0.07352608,-0.5466643,-0.08117943,0.07130901,0.9941453
588.7537,256,663,1,0.1643861,0.07354265,-0.5467635,-0.08102839,0.07129437,0.9941586
588.7693,257,663,1,0.164113,0.07356065,-0.546866,-0.08088437,0.07130083,0.99417
588.7866,257,663,1,0.1638736,0.07357702,-0.5469685,-0.08081155,0.071339,0.9941732
588.8021,257,663,1,0.1636372,0.07358975,-0.5470714,-0.08072639,0.07140425,0.9941753
588.82,257,663,1,0.1634406,0.07359759,-0.547178,-0.08066054,0.07126428,0.9941908
588.838,257,662,1,0.1632567,0.07361131,-0.547292,-0.08060059,0.07105874,0.9942104
588.8539,257,662,1,0.1630727,0.07362921,-0.5474043,-0.08053989,0.0709024,0.9942265
588.8694,257,661,1,0.1628927,0.07364663,-0.547517,-0.08046912,0.07080229,0.9942392
588.8864,257,661,1,0.1627225,0.07366007,-0.5476325,-0.08043036,0.07065349,0.994253
588.9029,257,660,1,0.1625144,0.073677,-0.5477456,-0.08032047,0.07048395,0.994274
588.9193,257,660,1,0.1623094,0.07369532,-0.5478614,-0.08018704,0.07033763,0.994295
588.937,258,659,1,0.1622253,0.07370267,-0.5479771,-0.08002861,0.07017003,0.9943196
588.9537,258,659,1,0.1621385,0.07371001,-0.5480939,-0.07986069,0.07000146,0.9943451
588.9703,259,658,1,0.1620119,0.07371867,-0.5482123,-0.07971945,0.06979707,0.9943708
588.9873,259,658,1,0.1618821,0.07373129,-0.5483338,-0.07958981,0.0696252,0.9943932
589.0036,259,657,1,0.1617531,0.07374312,-0.5484534,-0.07947538,0.06949119,0.9944118
589.0215,260,647,1,0.1615697,0.07373568,-0.5485783,-0.07926128,0.06628948,0.9946473
589.037,260,638,1,0.161387,0.07373083,-0.5487024,-0.07905544,0.06323522,0.9948626
589.0557,261,618,1,0.1612475,0.07370007,-0.5488281,-0.07870978,0.05683283,0.9952763
589.0695,262,598,1,0.1611088,0.07367182,-0.5489551,-0.07837338,0.05069142,0.9956344
589.0865,263,580,1,0.160922,0.07365315,-0.5490795,-0.07804118,0.04487718,0.9959396
589.1024,264,563,1,0.1607347,0.07363424,-0.5492042,-0.07770947,0.03932043,0.9962004
589.1206,265,546,1,0.1605312,0.07361484,-0.5493259,-0.0773884,0.03398741,0.9964215
589.1376,266,530,1,0.1603697,0.07359682,-0.5494477,-0.07710858,0.02888461,0.9966041
589.1542,267,515,1,0.160208,0.07357953,-0.549568,-0.07683349,0.02399439,0.9967552
589.1708,285,149,1,0.1559879,0.07316576,-0.5525864,-0.06955637,-0.09288497,0.9932443
589.1872,285,149,1,0.155981,0.07316227,-0.5525891,-0.06956877,-0.09288657,0.9932433
589.2036,285,148,1,0.1560438,0.07315553,-0.5525962,-0.06966585,-0.09292965,0.9932325
589.2207,285,148,1,0.1560965,0.07315155,-0.5526101,-0.06978373,-0.09296593,0.9932208
589.2385,284,148,1,0.1561655,0.07314645,-0.5526245,-0.06994694,-0.09298813,0.9932073
589.2552,284,148,1,0.1562282,0.07314178,-0.5526406,-0.07011729,-0.09299526,0.9931946
589.27,283,148,1,0.1562825,0.07313433,-0.5526583,-0.07029412,-0.09300084,0.9931816
589.2853,283,148,1,0.1563296,0.0731308,-0.5526786,-0.07044383,-0.09303889,0.9931674
589.3017,282,148,1,0.1563729,0.07312696,-0.5526967,-0.07058427,-0.09306948,0.9931545
589.3187,282,148,1,0.1564381,0.07311858,-0.5527185,-0.07070316,-0.09310077,0.9931432
589.3367,282,148,1,0.1564979,0.07311294,-0.5527418,-0.07080393,-0.09313639,0.9931326
589.354,282,147,1,0.1565763,0.07310818,-0.5527669,-0.07088241,-0.09322996,0.9931183
589.3697,281,147,1,0.1566487,0.07310184,-0.5527928,-0.07094325,-0.09330134,0.9931072
589.3868,281,147,1,0.1567324,0.07309205,-0.5528151,-0.07097413,-0.09336392,0.9930991
589.4033,281,147,1,0.156811,0.07308367,-0.5528405,-0.07100508,-0.09344502,0.9930893
589.4209,282,146,1,0.1568977,0.07308285,-0.5528644,-0.0708959,-0.09381965,0.9930617
589.4379,282,144,1,0.1570026,0.07307826,-0.5528841,-0.07069809,-0.09427546,0.9930326
589.4571,283,143,1,0.1571027,0.07306812,-0.552905,-0.07051719,-0.09470391,0.9930048
589.4706,284,141,1,0.1572077,0.0730527,-0.5529214,-0.07027973,-0.09529399,0.9929651
589.4868,285,139,1,0.1573084,0.07304268,-0.5529365,-0.0700455,-0.0958991,0.9929234
589.5025,286,137,1,0.1574058,0.07303366,-0.5529497,-0.06981381,-0.09648498,0.992883
589.5192,286,135,1,0.1575024,0.0730234,-0.5529594,-0.06952894,-0.09713727,0.9928395
589.5371,287,133,1,0.1575638,0.07301214,-0.5529663,-0.06922822,-0.0978793,0.9927875
589.5543,288,130,1,0.1576222,0.07300375,-0.5529731,-0.06894469,-0.09860644,0.9927353
589.571,289,128,1,0.1576737,0.07299212,-0.5529783,-0.06870981,-0.09937151,0.9926753
589.5874,290,126,1,0.1577231,0.07298106,-0.5529835,-0.06850459,-0.1001138,0.9926149
589.6035,290,123,1,0.1577732,0.07296802,-0.5529821,-0.0683305,-0.1008425,0.9925531
589.623,291,121,1,0.157817,0.07295702,-0.5529807,-0.06822314,-0.1015881,0.9924845
589.6382,298,69,1,0.1585963,0.07268666,-0.5528241,-0.06599143,-0.1179249,0.9908274
589.6544,298,69,1,0.158598,0.07268368,-0.5528207,-0.06600232,-0.1179216,0.990827
589.6702,298,69,1,0.1586007,0.07267823,-0.5528156,-0.06602085,-0.1179412,0.9908234
589.6871,291,68,1,0.1582683,0.07269376,-0.5528094,-0.06817847,-0.118316,0.9906327
589.7036,284,66,1,0.1580415,0.07270034,-0.5527984,-0.07021984,-0.1186518,0.9904499
589.7206,278,65,1,0.1578262,0.07270442,-0.5527811,-0.07218053,-0.1189823,0.9902693
589.7376,272,64,1,0.1576068,0.07270364,-0.5527611,-0.07404805,-0.1193709,0.9900845
589.7543,266,63,1,0.1573969,0.07270504,-0.5527425,-0.07585414,-0.1197864,0.9898976
589.7701,260,61,1,0.1572066,0.07270822,-0.5527186,-0.07761898,-0.1201648,0.989715
589.7872,121,31,1,0.1527449,0.07272743,-0.5520243,-0.1200134,-0.1292622,0.9843211
589.8035,121,31,1,0.1527629,0.07272647,-0.5520197,-0.1200598,-0.1292588,0.9843159
589.82,121,31,1,0.1527842,0.07272287,-0.5520141,-0.1201162,-0.1292725,0.9843072
589.8385,121,31,1,0.1527927,0.07272159,-0.5520065,-0.1201727,-0.1292532,0.9843029
589.8557,121,31,1,0.152805,0.0727183,-0.5519956,-0.1202278,-0.1292441,0.9842974
589.8702,121,31,1,0.1528265,0.07271475,-0.5519797,-0.120282,-0.1292374,0.9842917
589.8868,120,31,1,0.1528533,0.07271122,-0.5519612,-0.1203256,-0.1292259,0.9842877
589.9047,120,31,1,0.1528848,0.07270802,-0.5519395,-0.1203756,-0.129242,0.9842795
589.9223,120,31,1,0.1529196,0.07270433,-0.5519162,-0.1204085,-0.1292634,0.9842727
589.9362,120,31,1,0.1529563,0.072699,-0.551891,-0.1204325,-0.1292862,0.9842668
589.9537,120,30,1,0.1530082,0.07269349,-0.551865,-0.1204858,-0.1293353,0.9842538
589.9705,120,30,1,0.153062,0.07268952,-0.5518357,-0.1205342,-0.1293943,0.9842402
589.9868,120,30,1,0.1531186,0.07268436,-0.5518054,-0.120591,-0.1294439,0.9842266
590.0018,120,30,1,0.1531753,0.07267884,-0.5517764,-0.1206499,-0.1294993,0.9842121
590.0201,120,30,1,0.153248,0.07267315,-0.5517447,-0.1207239,-0.1295144,0.9842011
590.037,119,30,1,0.15333,0.07267022,-0.5517104,-0.120809,-0.1295035,0.9841921
590.0543,119,30,1,0.1534107,0.07266532,-0.5516765,-0.120899,-0.1294851,0.9841834
590.0695,119,30,1,0.1534883,0.07265901,-0.5516405,-0.1209924,-0.1294682,0.9841741
590.0861,119,30,1,0.1535757,0.07265317,-0.5516033,-0.121054,-0.129472,0.9841661
590.1032,119,30,1,0.1536617,0.07264888,-0.5515659,-0.1211194,-0.1294928,0.9841554
590.1198,118,30,1,0.1537265,0.07264798,-0.5515261,-0.1211837,-0.1294596,0.9841517
590.1373,118,30,1,0.1537907,0.07264604,-0.5514882,-0.1212975,-0.1294096,0.9841443
590.1548,118,30,1,0.1538523,0.07264408,-0.5514493,-0.1214061,-0.1293622,0.9841372
590.1708,118,30,1,0.1539109,0.07263806,-0.5514087,-0.1215107,-0.1293245,0.9841293
590.1876,117,31,1,0.1540033,0.0726332,-0.5513684,-0.1216895,-0.1290471,0.9841436
590.2037,117,32,1,0.1540934,0.07262893,-0.5513275,-0.1218612,-0.128805,0.984154
590.2211,115,35,1,0.1541731,0.07262871,-0.5512867,-0.1222361,-0.1280315,0.9842084
590.2374,114,38,1,0.1542623,0.07262924,-0.5512452,-0.1227707,-0.1268746,0.9842917
590.2559,112,42,1,0.154348,0.07262796,-0.5512007,-0.1232803,-0.1257598,0.9843711
590.2711,111,47,1,0.1544297,0.07262295,-0.551155,-0.1238416,-0.1242543,0.9844918
590.2863,109,51,1,0.1545053,0.07261841,-0.5511063,-0.124384,-0.1228073,0.984605
590.3015,108,56,1,0.1545795,0.07261626,-0.5510594,-0.124918,-0.1214508,0.9847056
590.3199,106,61,1,0.154644,0.07262295,-0.5510069,-0.1254624,-0.1198499,0.9848326
590.3367,104,66,1,0.1547036,0.07262719,-0.5509541,-0.1259848,-0.1182729,0.9849566
590.3533,103,71,1,0.1547512,0.0726242,-0.5508985,-0.1264935,-0.116727,0.9850758
