Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
522.5165,198,473,1,-0.04972626,-0.01302548,-0.09313863,-0.05334252,0.03585143,0.9979324
522.5324,198,473,1,-0.04974477,-0.01302262,-0.09313838,-0.05332723,0.03600199,0.9979278
522.5494,198,473,1,-0.04976396,-0.01301676,-0.09313685,-0.05330328,0.0361603,0.9979235
522.5657,198,474,1,-0.04978039,-0.01301454,-0.0931368,-0.05331454,0.03634105,0.9979163
522.5841,198,474,1,-0.04979567,-0.0130119,-0.09313285,-0.05332547,0.03651251,0.9979094
522.6007,198,475,1,-0.04979686,-0.01301254,-0.09312863,-0.05335919,0.03671592,0.9979002
522.6161,198,476,1,-0.04979614,-0.01301323,-0.09312471,-0.05339577,0.03690718,0.9978911
522.6337,197,476,1,-0.0497776,-0.013017,-0.09312057,-0.053488,0.03713071,0.9978779
522.6505,197,477,1,-0.04976035,-0.01302125,-0.0931182,-0.05357304,0.03734059,0.9978656
522.6672,197,477,1,-0.04975196,-0.01302601,-0.09311321,-0.05363264,0.0375447,0.9978547
522.6868,197,478,1,-0.04974316,-0.0130308,-0.09310786,-0.05369078,0.03773332,0.9978444
522.7,197,478,1,-0.04975265,-0.01303455,-0.09309972,-0.05373455,0.03790459,0.9978355
522.7155,197,479,1,-0.04975982,-0.01303839,-0.09309565,-0.0537772,0.03806737,0.9978271
522.7332,195,480,1,-0.04978658,-0.01304356,-0.09308866,-0.05416798,0.03837434,0.9977943
522.7503,194,480,1,-0.04981159,-0.01304777,-0.09308265,-0.05454376,0.03866637,0.9977624
522.7659,192,482,1,-0.04984041,-0.01305037,-0.09307646,-0.05532697,0.03930655,0.9976943
522.7839,190,484,1,-0.04986903,-0.01305217,-0.0930753,-0.05607528,0.03992335,0.997628
522.8002,187,486,1,-0.04991263,-0.0130522,-0.09307216,-0.05708834,0.04081052,0.9975346
522.8176,185,489,1,-0.04995333,-0.01305156,-0.09306911,-0.05805719,0.04167396,0.9974431
522.834,181,492,1,-0.05001257,-0.01305072,-0.09306425,-0.05920121,0.04270133,0.9973324
522.8503,178,494,1,-0.05006938,-0.01305216,-0.09305855,-0.06029494,0.04368457,0.9972242
522.8657,175,497,1,-0.05012342,-0.0130543,-0.09305291,-0.06153492,0.04471069,0.997103
522.8835,171,500,1,-0.05017493,-0.01305576,-0.0930518,-0.06272643,0.04568453,0.9969847
522.9,168,503,1,-0.05020932,-0.01305477,-0.09304953,-0.0640322,0.04666648,0.9968561
522.9166,164,505,1,-0.05023985,-0.01305471,-0.09304582,-0.06527223,0.04761872,0.9967306
522.9326,161,508,1,-0.05029992,-0.01305329,-0.09304039,-0.06649815,0.04858435,0.996603
522.9495,157,511,1,-0.05035767,-0.01305074,-0.09303463,-0.06767013,0.04950806,0.9964787
522.966,72,576,1,-0.05219516,-0.01295193,-0.09285444,-0.09770055,0.07291554,0.9925411
522.9828,72,576,1,-0.05218707,-0.0129472,-0.09285763,-0.09769565,0.07293688,0.9925401
522.9991,72,576,1,-0.05219261,-0.01294378,-0.0928553,-0.09771311,0.07299332,0.9925342
523.0159,72,577,1,-0.05219427,-0.01293571,-0.09285285,-0.09770904,0.07304121,0.9925311
523.0327,72,577,1,-0.05217895,-0.01293007,-0.09285227,-0.09779651,0.07309851,0.9925182
523.0497,71,577,1,-0.05216348,-0.01293007,-0.09285149,-0.09786552,0.07313832,0.9925085
523.0662,71,577,1,-0.05212502,-0.0129333,-0.09285543,-0.0979798,0.07316852,0.9924949
523.0836,71,577,1,-0.05208608,-0.01293564,-0.09286021,-0.09808418,0.07318124,0.9924838
523.1005,71,577,1,-0.05205168,-0.01293966,-0.09286697,-0.0981908,0.0732103,0.9924711
523.1172,70,577,1,-0.05201715,-0.01293848,-0.09287494,-0.0982831,0.07323632,0.9924601
523.1334,70,579,1,-0.051978,-0.01293758,-0.09288704,-0.09843961,0.07391135,0.9923944
523.1497,70,581,1,-0.0519359,-0.0129372,-0.09289838,-0.09857762,0.07457539,0.9923311
523.1667,69,584,1,-0.05188044,-0.01293635,-0.09291264,-0.09886405,0.07558224,0.9922264
523.1833,68,586,1,-0.05182575,-0.01293445,-0.09292547,-0.09912191,0.07655409,0.9921262
523.2009,67,590,1,-0.05176343,-0.01293037,-0.09294339,-0.09949463,0.07772081,0.9919981
523.2168,66,593,1,-0.05170297,-0.01292501,-0.0929608,-0.09984742,0.07884512,0.9918739
523.2334,65,597,1,-0.05165759,-0.01291694,-0.09297989,-0.1002911,0.08014741,0.9917248
523.2504,64,600,1,-0.05161215,-0.01290717,-0.09299742,-0.1007167,0.08140446,0.9915792
523.2657,62,604,1,-0.05153766,-0.01290098,-0.09301743,-0.1011992,0.08275018,0.9914187
523.2837,61,608,1,-0.05146476,-0.01289442,-0.09304082,-0.1016602,0.08404543,0.9912626
523.3005,60,611,1,-0.05138192,-0.01288911,-0.09306379,-0.1021323,0.08534808,0.9911028
523.3171,58,615,1,-0.05130176,-0.01288522,-0.09308378,-0.1025784,0.08659512,0.9909485
523.3348,57,618,1,-0.05119209,-0.01288137,-0.09310745,-0.1030629,0.08783606,0.9907891
523.3495,56,622,1,-0.05108586,-0.01287678,-0.09313024,-0.1035185,0.0890315,0.9906348
523.3642,55,625,1,-0.05099222,-0.01287193,-0.09315006,-0.1039732,0.0902037,0.9904811
523.3849,53,628,1,-0.05090339,-0.01286585,-0.09316827,-0.1044001,0.09132956,0.990333
523.3993,52,631,1,-0.05079697,-0.0128608,-0.09318699,-0.1048549,0.09239273,0.9901864
523.4142,51,634,1,-0.05069613,-0.01285986,-0.09320433,-0.1052962,0.0934054,0.9900445
523.4309,50,637,1,-0.05057542,-0.01285795,-0.09322129,-0.1057378,0.09436329,0.9899066
523.4481,49,639,1,-0.05046324,-0.01285586,-0.09323617,-0.1061691,0.09527146,0.9897735
523.4642,48,642,1,-0.05033103,-0.01286163,-0.09325132,-0.1066151,0.09615588,0.9896399
523.4814,46,644,1,-0.05020489,-0.01286314,-0.09326232,-0.1070633,0.09698534,0.9895107
523.4982,45,646,1,-0.05006183,-0.01286959,-0.09327247,-0.1075299,0.09776635,0.9893832
523.5157,44,648,1,-0.04992866,-0.01287482,-0.09328157,-0.1079931,0.09850038,0.9892599
523.5325,49,650,1,-0.05016901,-0.01285498,-0.09326598,-0.1060059,0.09905807,0.9894192
523.551,54,651,1,-0.05040386,-0.01283596,-0.09324992,-0.1041106,0.09959317,0.9895667
523.5651,60,653,1,-0.05052318,-0.0128243,-0.09324165,-0.1022553,0.1001495,0.989704
523.5824,64,654,1,-0.0506407,-0.01281122,-0.09323317,-0.1004863,0.1006832,0.989831
523.5995,69,656,1,-0.05071044,-0.01280091,-0.09322946,-0.09875475,0.1012711,0.9899453
523.6154,74,658,1,-0.05077785,-0.01279301,-0.09322412,-0.09709507,0.1018289,0.9900522
523.6349,188,697,1,-0.05171224,-0.0126073,-0.0931774,-0.05613674,0.1159973,0.9916619
523.6508,188,697,1,-0.05171596,-0.01260655,-0.09317595,-0.05614172,0.1159992,0.9916614
523.6656,188,697,1,-0.05170954,-0.0126095,-0.09317608,-0.05607168,0.1160094,0.9916641
523.6828,188,697,1,-0.05170589,-0.01261534,-0.09317546,-0.05601,0.1160057,0.991668
523.6993,188,697,1,-0.05171658,-0.01262374,-0.09317386,-0.05589344,0.1159994,0.9916754
523.7162,189,697,1,-0.05173084,-0.01263249,-0.09317116,-0.05579252,0.1159749,0.991684
523.7336,189,697,1,-0.05174722,-0.01263953,-0.09316964,-0.05566647,0.115972,0.9916914
523.7505,189,696,1,-0.05176619,-0.01264605,-0.09317136,-0.05556684,0.115964,0.9916979
523.7657,189,697,1,-0.05177461,-0.01265354,-0.09316999,-0.05544616,0.1160007,0.9917004
523.7841,190,697,1,-0.05178399,-0.01266564,-0.09316791,-0.05533626,0.1160308,0.9917029
523.8,190,697,1,-0.05179695,-0.0126753,-0.09316687,-0.05518068,0.1161003,0.9917035
523.8155,191,697,1,-0.05180882,-0.01268417,-0.09316306,-0.05503258,0.1161791,0.9917024
523.8326,191,697,1,-0.05183354,-0.01268928,-0.09315932,-0.05485467,0.1163108,0.991697
523.8495,192,698,1,-0.05185732,-0.01269584,-0.09315368,-0.05467879,0.1164487,0.9916905
523.8657,192,698,1,-0.05184769,-0.01270356,-0.09315144,-0.05451182,0.1165962,0.9916822
523.8834,192,699,1,-0.0518414,-0.0127128,-0.09314606,-0.05434161,0.1167161,0.9916776
523.9009,193,699,1,-0.05184792,-0.01272267,-0.0931444,-0.05417652,0.1168535,0.9916704
523.9164,193,699,1,-0.05185735,-0.01273366,-0.09314524,-0.0540401,0.1169806,0.9916629
523.9339,194,700,1,-0.0518845,-0.01274106,-0.09314767,-0.05390622,0.1171536,0.9916497
523.9512,194,700,1,-0.0519109,-0.01274873,-0.09314997,-0.05378495,0.1173228,0.9916363
523.9652,194,701,1,-0.05192709,-0.01275809,-0.09315431,-0.05361942,0.117501,0.9916242
523.9828,195,701,1,-0.05194402,-0.01276745,-0.09315933,-0.05346533,0.1176669,0.9916128
523.9993,197,702,1,-0.05199403,-0.01277601,-0.09315792,-0.05281419,0.1179144,0.9916183
524.0165,198,702,1,-0.05204073,-0.01278559,-0.09315802,-0.05218943,0.1181533,0.9916229
524.0334,201,703,1,-0.05212709,-0.01278978,-0.09315438,-0.0512392,0.1184521,0.9916369
524.0509,203,704,1,-0.05221124,-0.0127957,-0.09315083,-0.05032625,0.1187315,0.9916502
524.0658,206,705,1,-0.05234652,-0.01279893,-0.09314198,-0.04918214,0.1190146,0.9916736
524.0835,209,706,1,-0.05247682,-0.01280037,-0.09313315,-0.04808981,0.1192777,0.9916956
524.0997,213,706,1,-0.05265698,-0.01279881,-0.09311745,-0.04688879,0.1195567,0.9917195
524.1166,216,707,1,-0.05282978,-0.01279988,-0.09310158,-0.04574129,0.1198186,0.9917415
524.1339,219,708,1,-0.05305658,-0.01279661,-0.09308142,-0.04448125,0.1200997,0.9917648
524.1498,222,709,1,-0.05327542,-0.01279641,-0.09306322,-0.04326997,0.1203601,0.9917868
524.1662,225,709,1,-0.05352316,-0.01279731,-0.09303818,-0.04204084,0.1206314,0.9918068
524.1833,229,710,1,-0.0537612,-0.01279659,-0.0930158,-0.040861,0.1208821,0.9918256
524.2002,232,711,1,-0.05405924,-0.01278793,-0.09298731,-0.03965677,0.1211336,0.9918437
524.2174,235,711,1,-0.05434769,-0.01277976,-0.09296054,-0.03850165,0.1213819,0.9918588
524.2366,238,712,1,-0.05467482,-0.01277003,-0.09293271,-0.03734137,0.1216471,0.9918708
524.2502,240,713,1,-0.05499196,-0.01275976,-0.09290806,-0.03623364,0.1219098,0.9918796
524.2652,243,714,1,-0.05533489,-0.01274843,-0.09287755,-0.03514947,0.1221791,0.9918855
524.2823,246,714,1,-0.05566645,-0.01273819,-0.09284834,-0.03412004,0.1224383,0.9918895
524.3011,248,715,1,-0.05605992,-0.0127241,-0.09281331,-0.03310981,0.1227129,0.9918898
524.3168,251,716,1,-0.05644238,-0.01271145,-0.09278031,-0.03215727,0.1229782,0.9918882
524.3334,253,717,1,-0.05685116,-0.0126974,-0.09274491,-0.03123558,0.1232543,0.9918834
524.3506,255,717,1,-0.05724776,-0.01268663,-0.09270842,-0.0303666,0.123514,0.9918782
524.3657,257,718,1,-0.0576359,-0.01267608,-0.09267445,-0.02954968,0.1237697,0.9918709
524.3808,259,719,1,-0.0580118,-0.01266614,-0.09264207,-0.02878909,0.1240189,0.9918621
524.398,261,719,1,-0.05837752,-0.01265411,-0.09260994,-0.02806719,0.1242547,0.9918534
524.4143,262,720,1,-0.05873213,-0.01264283,-0.09257966,-0.027387,0.12449,0.9918429
524.4329,264,721,1,-0.0590754,-0.01263321,-0.09255119,-0.02673018,0.1246957,0.9918349
524.4496,265,721,1,-0.0594073,-0.01262592,-0.09252513,-0.02611234,0.1248944,0.9918264
524.4642,267,722,1,-0.05971843,-0.01261963,-0.09249987,-0.02550883,0.1250932,0.991817
524.4818,268,722,1,-0.06001861,-0.01261433,-0.09247586,-0.02492568,0.125285,0.9918076
524.4986,269,723,1,-0.06032508,-0.01260636,-0.09245275,-0.02434315,0.1254526,0.9918009
524.515,271,723,1,-0.06061611,-0.01259833,-0.09243292,-0.02380398,0.1255984,0.9917955
524.5327,272,724,1,-0.06089328,-0.01259614,-0.09241103,-0.02330783,0.1257335,0.9917902
524.5493,273,724,1,-0.0611585,-0.01259006,-0.09239128,-0.02283643,0.1258652,0.9917845
524.5653,274,724,1,-0.06140345,-0.0125867,-0.09237066,-0.02237075,0.126035,0.9917735
524.5825,275,725,1,-0.06163641,-0.01258613,-0.09235039,-0.02193331,0.1261935,0.9917631
524.5997,276,726,1,-0.06184594,-0.01258629,-0.09233114,-0.02169582,0.1264762,0.9917324
524.6166,276,726,1,-0.06204275,-0.01258298,-0.09230999,-0.02146835,0.1267527,0.991702
524.634,276,727,1,-0.06220512,-0.01257656,-0.09228853,-0.021366,0.1270833,0.9916619
524.6505,276,728,1,-0.06236117,-0.01257569,-0.09226491,-0.0212531,0.1273894,0.991625
524.6663,276,729,1,-0.06247682,-0.01257681,-0.09224004,-0.02121479,0.127702,0.9915856
524.6838,276,730,1,-0.06258995,-0.01257845,-0.09221655,-0.02118085,0.12798,0.9915506
524.7,276,731,1,-0.0627022,-0.01258149,-0.09219144,-0.02120634,0.1282552,0.9915145
524.7173,276,731,1,-0.06281192,-0.01258579,-0.0921673,-0.02124545,0.1284968,0.9914824
524.7339,276,732,1,-0.06290678,-0.01259071,-0.09214644,-0.02133813,0.1287611,0.991446
524.7502,275,733,1,-0.06300048,-0.01259284,-0.09212585,-0.02144659,0.1290145,0.9914107
524.7665,275,734,1,-0.0630873,-0.01259521,-0.09210809,-0.02158065,0.1292832,0.9913729
524.783,275,734,1,-0.0631704,-0.01260047,-0.09209168,-0.02173201,0.1295444,0.9913355
524.8,274,735,1,-0.06324339,-0.01260546,-0.09207527,-0.02190883,0.1298268,0.9912947
524.8171,273,736,1,-0.0633118,-0.01261081,-0.0920618,-0.02208398,0.1301078,0.9912539
524.8345,273,737,1,-0.06336877,-0.01261633,-0.09204908,-0.02225908,0.1303868,0.9912133
524.8501,272,737,1,-0.06342408,-0.01261953,-0.0920373,-0.02243149,0.1306465,0.9911752
524.8658,272,738,1,-0.06347899,-0.01262691,-0.09202684,-0.02260347,0.1309196,0.9911353
524.8842,271,739,1,-0.06353189,-0.01263104,-0.09202096,-0.0227781,0.1311739,0.9910976
524.9,271,740,1,-0.06357729,-0.01263534,-0.09201675,-0.02295382,0.1314373,0.9910587
524.9172,270,740,1,-0.06362005,-0.0126398,-0.09201426,-0.02312269,0.1316856,0.9910218
524.9324,270,741,1,-0.0636756,-0.01264384,-0.09201286,-0.02325888,0.1319069,0.9909892
524.9493,269,742,1,-0.0637233,-0.01265216,-0.09201606,-0.02339888,0.1321096,0.9909589
524.9651,269,742,1,-0.06379126,-0.01265879,-0.0920158,-0.02349367,0.1323151,0.9909292
524.9832,269,743,1,-0.06385234,-0.01266828,-0.09202132,-0.02358919,0.1325043,0.9909016
524.9994,269,743,1,-0.06392393,-0.0126734,-0.09202787,-0.02364663,0.1326673,0.9908785
525.0168,268,744,1,-0.06398824,-0.0126756,-0.09203435,-0.02368774,0.1328264,0.9908563
525.0331,270,738,1,-0.06382202,-0.01270488,-0.09205701,-0.02333307,0.1308829,0.9911232
525.049,271,733,1,-0.06365695,-0.01273748,-0.09208,-0.02298453,0.1290218,0.9913753
525.0642,272,727,1,-0.06344101,-0.01276841,-0.09210498,-0.022743,0.126966,0.9916463
525.0829,272,721,1,-0.06322942,-0.01280055,-0.09213095,-0.02250279,0.1249992,0.9919016
525.0996,273,716,1,-0.06302019,-0.01282871,-0.09215688,-0.02233408,0.1229664,0.9921595
525.1156,274,710,1,-0.06281608,-0.01285551,-0.09218038,-0.02216141,0.1210127,0.9924036
525.1329,286,569,1,-0.0582284,-0.01355779,-0.09263775,-0.01901041,0.07087095,0.9973043
525.1492,286,569,1,-0.05822667,-0.01355836,-0.09263796,-0.01901428,0.0708723,0.9973041
525.1652,286,569,1,-0.05823112,-0.01355842,-0.09263837,-0.01906942,0.07076795,0.9973105
525.1827,286,569,1,-0.05823392,-0.01355798,-0.09263747,-0.01912577,0.07067095,0.9973162
525.1993,286,568,1,-0.05825251,-0.0135601,-0.09263257,-0.01919201,0.07053182,0.9973248
525.2158,285,568,1,-0.05827041,-0.01356594,-0.09262747,-0.01926608,0.07038318,0.9973339
525.2329,285,567,1,-0.05829186,-0.01357048,-0.09261953,-0.01936726,0.07019394,0.9973453
525.2507,285,567,1,-0.05831115,-0.01357546,-0.0926102,-0.01947505,0.06999144,0.9973575
525.265,284,566,1,-0.0583305,-0.01357804,-0.09260234,-0.01960521,0.06978038,0.9973696
525.2839,284,566,1,-0.05834803,-0.01357488,-0.09259392,-0.01973358,0.06958792,0.9973806
525.3012,284,565,1,-0.05836843,-0.01357574,-0.09258413,-0.01986025,0.06941365,0.9973903
525.3152,283,565,1,-0.05838809,-0.01357401,-0.09257521,-0.0199918,0.06924523,0.9973993
525.3321,283,564,1,-0.05840857,-0.01357384,-0.09256572,-0.02010868,0.06906008,0.9974098
525.3489,283,564,1,-0.05842421,-0.01356653,-0.09255812,-0.02021816,0.06889094,0.9974192
525.3654,282,563,1,-0.05843285,-0.01355689,-0.09254473,-0.02031681,0.06874318,0.9974275
525.3829,282,563,1,-0.05844029,-0.01355173,-0.09253407,-0.02039884,0.06860165,0.9974356
525.3988,282,562,1,-0.0584562,-0.01354405,-0.09252152,-0.02048905,0.06846809,0.9974429
525.4175,282,562,1,-0.05847073,-0.01353955,-0.09251162,-0.02055865,0.06832962,0.9974509
525.4323,282,562,1,-0.05848971,-0.01353722,-0.0925037,-0.0206101,0.06814639,0.9974625
525.4478,281,561,1,-0.05850526,-0.01353689,-0.09249664,-0.02064604,0.06795795,0.9974746
525.4653,281,561,1,-0.05851008,-0.0135336,-0.09249474,-0.02068157,0.06775816,0.9974874
525.4835,281,560,1,-0.05851488,-0.01353177,-0.0924952,-0.02070119,0.06757039,0.9974998
525.4995,281,558,1,-0.05849711,-0.01353491,-0.09250188,-0.02065258,0.06692907,0.997544
525.5163,282,557,1,-0.05847665,-0.01353899,-0.09251092,-0.02059764,0.06632588,0.9975854
525.5325,282,554,1,-0.05841145,-0.01354415,-0.09252425,-0.02049186,0.06539628,0.997649
525.5506,282,552,1,-0.05834651,-0.01354957,-0.09253884,-0.02037207,0.06451513,0.9977088
525.5653,283,548,1,-0.05825395,-0.01355665,-0.09255685,-0.0202168,0.06338939,0.997784
525.5828,283,545,1,-0.0581658,-0.01356108,-0.0925767,-0.02006364,0.06231432,0.9978549
525.5994,284,542,1,-0.05803841,-0.01356775,-0.09260127,-0.01989843,0.06106191,0.9979356
525.6158,284,539,1,-0.05791689,-0.01357216,-0.0926249,-0.01975314,0.05987585,0.9980103
525.6328,285,535,1,-0.05777048,-0.01358102,-0.09264951,-0.01959152,0.05864144,0.9980868
525.6491,285,532,1,-0.05762957,-0.01358829,-0.09267417,-0.0194493,0.05746051,0.9981583
525.6651,286,529,1,-0.05744364,-0.01359821,-0.0926986,-0.01931299,0.05627614,0.9982284
525.6826,286,525,1,-0.05726368,-0.01361183,-0.09272004,-0.01918525,0.05513487,0.9982947
525.7003,287,521,1,-0.05703978,-0.01363004,-0.09274133,-0.01923214,0.05351212,0.998382
525.7164,287,517,1,-0.05682296,-0.01364806,-0.09276056,-0.01927812,0.05193997,0.9984641
525.7336,287,511,1,-0.05658739,-0.01366959,-0.09278175,-0.01933763,0.05010427,0.9985568
525.7499,287,507,1,-0.05635762,-0.01368863,-0.09280467,-0.0193828,0.04833644,0.998643
525.7667,287,501,1,-0.05608728,-0.01371011,-0.09282726,-0.01943377,0.04647414,0.9987305
525.7841,287,496,1,-0.0558242,-0.01373079,-0.09284864,-0.01946168,0.04468573,0.9988115
525.8005,290,368,1,-0.04850304,-0.01430629,-0.09341675,-0.02050031,-0.001471411,0.9997888
525.8174,290,368,1,-0.04850194,-0.01430247,-0.09341682,-0.02048426,-0.001469417,0.9997891
525.8332,290,368,1,-0.04847888,-0.01430124,-0.0934241,-0.02047438,-0.001557441,0.9997891
525.8515,290,368,1,-0.04845251,-0.01430016,-0.09342823,-0.02044982,-0.001635437,0.9997895
525.8672,290,368,1,-0.04841407,-0.01429949,-0.0934309,-0.02044746,-0.001762588,0.9997894
525.8836,290,367,1,-0.04837586,-0.0142996,-0.09343366,-0.02043607,-0.001873216,0.9997894
525.8993,290,367,1,-0.04832582,-0.0143032,-0.09343823,-0.02044615,-0.002013123,0.9997889
525.9158,290,367,1,-0.04827733,-0.0143081,-0.09344154,-0.02044816,-0.002149631,0.9997886
525.9326,290,366,1,-0.0482123,-0.0143165,-0.09344525,-0.02048771,-0.002301181,0.9997874
525.9493,290,366,1,-0.04814729,-0.01432535,-0.09344854,-0.02052735,-0.00245071,0.9997863
525.9662,290,364,1,-0.04808977,-0.01433395,-0.09344994,-0.02054181,-0.003135135,0.9997841
525.9826,290,362,1,-0.04803643,-0.01434096,-0.09345403,-0.02055538,-0.003787712,0.9997815
526.0007,290,360,1,-0.04801536,-0.0143447,-0.09345598,-0.02052274,-0.004656491,0.9997786
526.017,290,357,1,-0.04799436,-0.01435212,-0.09345803,-0.02049662,-0.005491714,0.9997748
526.0328,290,355,1,-0.04800105,-0.01435683,-0.09346023,-0.02048992,-0.006466812,0.9997691
526.0493,290,352,1,-0.04800435,-0.01436114,-0.0934613,-0.02049079,-0.007382579,0.9997627
526.0649,290,349,1,-0.04799596,-0.01437538,-0.09346496,-0.02053935,-0.008371999,0.9997541
526.0831,290,347,1,-0.04798859,-0.01438863,-0.09346521,-0.02056867,-0.009296086,0.9997452
526.1005,290,344,1,-0.04798217,-0.01440272,-0.09346953,-0.02062901,-0.01029171,0.9997342
526.1168,290,341,1,-0.04797675,-0.01441348,-0.09347317,-0.02067144,-0.01125516,0.999723
526.1337,289,339,1,-0.04797377,-0.0144292,-0.09348021,-0.02071517,-0.01223833,0.9997104
526.1503,289,336,1,-0.04797411,-0.01444633,-0.0934893,-0.02075967,-0.01318767,0.9996975
526.1658,289,333,1,-0.04797031,-0.01446005,-0.09350106,-0.02081652,-0.01412952,0.9996835
526.1835,289,331,1,-0.04797034,-0.01447306,-0.09351552,-0.02087336,-0.01502969,0.9996692
526.1995,289,328,1,-0.04796001,-0.01448946,-0.09353028,-0.02096776,-0.0159377,0.9996532
526.2169,289,326,1,-0.04795031,-0.01450402,-0.09354703,-0.02105841,-0.01680124,0.999637
526.2336,288,324,1,-0.04794103,-0.01451956,-0.09356625,-0.02113442,-0.0176497,0.9996208
526.2504,288,321,1,-0.04793128,-0.01453146,-0.0935834,-0.02119282,-0.01846195,0.999605
526.2663,288,319,1,-0.04793754,-0.01454365,-0.09359811,-0.02122889,-0.01923933,0.9995896
526.2836,288,317,1,-0.04794336,-0.01455442,-0.09361348,-0.02125402,-0.01999218,0.9995742
526.3003,288,315,1,-0.04793146,-0.01456587,-0.09362847,-0.02125898,-0.02073732,0.9995589
526.3199,288,313,1,-0.0479208,-0.01457446,-0.09364329,-0.02126615,-0.0214501,0.9995438
526.3331,288,311,1,-0.04789174,-0.01458638,-0.09365658,-0.02111502,-0.02215297,0.9995316
526.3492,289,309,1,-0.04786035,-0.01459554,-0.09366795,-0.02097211,-0.02282342,0.9995195
526.3647,290,307,1,-0.0478343,-0.0146049,-0.09367274,-0.02068711,-0.02351217,0.9995095
526.382,290,305,1,-0.0478084,-0.01461665,-0.093678,-0.02040325,-0.02418203,0.9994993
526.3995,292,304,1,-0.04778829,-0.01462706,-0.09368225,-0.02002533,-0.02488415,0.9994898
526.4156,293,302,1,-0.04776772,-0.01463881,-0.0936849,-0.0196526,-0.0255697,0.9994799
526.4324,294,300,1,-0.04775464,-0.01464866,-0.09368664,-0.01922221,-0.02627388,0.9994699
526.4485,295,298,1,-0.04774252,-0.01465766,-0.09368884,-0.01880304,-0.02694874,0.9994599
526.4644,296,296,1,-0.0477364,-0.01466573,-0.09368844,-0.01851784,-0.02759897,0.9994475
526.4819,296,294,1,-0.04772888,-0.01467204,-0.09368709,-0.01823203,-0.02822673,0.9994352
526.4984,297,293,1,-0.04772152,-0.01467871,-0.09368487,-0.01805419,-0.02880486,0.999422
526.5161,297,291,1,-0.04771424,-0.01468521,-0.09368522,-0.01787832,-0.02935497,0.9994091
526.5326,298,290,1,-0.04773877,-0.01468656,-0.09368029,-0.0177599,-0.02983445,0.9993971
526.5492,298,289,1,-0.04776293,-0.0146891,-0.09367663,-0.0176478,-0.03028806,0.9993855
526.5653,298,287,1,-0.04780022,-0.0146888,-0.09367262,-0.01759788,-0.03070098,0.9993737
526.5823,298,286,1,-0.04783644,-0.01468736,-0.09366726,-0.01754552,-0.03109491,0.9993625
526.5998,298,285,1,-0.0478868,-0.01468609,-0.0936617,-0.01751122,-0.03142512,0.9993528
526.6156,298,285,1,-0.04793541,-0.014684,-0.09365422,-0.01747295,-0.03173907,0.9993435
526.6323,298,284,1,-0.04799973,-0.01468157,-0.09364487,-0.01744391,-0.03200819,0.9993354
526.6494,299,283,1,-0.04806212,-0.01467846,-0.09363686,-0.01740929,-0.03226764,0.9993277
526.665,299,283,1,-0.0481425,-0.01467526,-0.09362886,-0.01735685,-0.03247955,0.9993216
526.6827,299,282,1,-0.04822085,-0.014671,-0.09362146,-0.01730791,-0.03269176,0.9993156
526.7004,299,281,1,-0.04829946,-0.01466433,-0.09361389,-0.01725874,-0.03287856,0.9993103
526.7171,299,281,1,-0.04837461,-0.01466009,-0.09360485,-0.01720624,-0.0330437,0.9993058
526.7342,299,281,1,-0.0484361,-0.01465597,-0.09360132,-0.01717584,-0.03320753,0.9993008
526.7503,299,280,1,-0.04849912,-0.01465255,-0.09360188,-0.01714685,-0.03335925,0.9992964
526.7658,299,280,1,-0.04856028,-0.01464842,-0.09359889,-0.01711046,-0.03349798,0.9992923
526.7833,299,279,1,-0.04861622,-0.01463904,-0.09360121,-0.01708006,-0.0336136,0.9992889
526.7999,299,279,1,-0.04866724,-0.01462774,-0.0935982,-0.01704137,-0.03370723,0.9992865
526.8164,299,279,1,-0.04871527,-0.01461957,-0.09359724,-0.01699148,-0.03380291,0.9992841
526.8337,299,279,1,-0.04877638,-0.01461207,-0.09359014,-0.01694231,-0.03391716,0.999281
526.8508,299,278,1,-0.04883721,-0.01460625,-0.09358995,-0.01688991,-0.03403632,0.9992779
526.866,299,278,1,-0.04888806,-0.01460545,-0.09359127,-0.0168638,-0.03415817,0.9992741
526.8842,299,278,1,-0.04893568,-0.01460243,-0.0935946,-0.01684036,-0.03428396,0.9992703
526.9006,299,277,1,-0.04898415,-0.0145972,-0.09359849,-0.0168133,-0.03439203,0.999267
526.9166,300,277,1,-0.04902741,-0.01458973,-0.09359992,-0.0167792,-0.03448557,0.9992644
526.9337,300,277,1,-0.04906612,-0.01458694,-0.0936025,-0.01674323,-0.03455173,0.9992626
526.9514,300,277,1,-0.04910148,-0.01458565,-0.09360582,-0.01669383,-0.03460504,0.9992617
526.9655,300,277,1,-0.04911426,-0.01458471,-0.0936086,-0.01664789,-0.03465992,0.9992605
526.9826,300,276,1,-0.04912186,-0.01458571,-0.09361093,-0.01658599,-0.03470995,0.9992598
526.9994,300,276,1,-0.04910612,-0.01458623,-0.09361194,-0.01652942,-0.03478517,0.9992582
527.0181,300,276,1,-0.04908813,-0.0145856,-0.09361154,-0.01646539,-0.03486287,0.9992565
527.0322,300,276,1,-0.0490567,-0.01458606,-0.09361409,-0.01641407,-0.0349283,0.999255
