Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
507.5502,301,129,1,-0.0531313,-0.01890086,-0.07838301,-0.01497629,-0.08700697,0.9960952
507.5663,302,130,1,-0.05301679,-0.01890721,-0.07839973,-0.01490108,-0.08654289,0.9961367
507.583,302,131,1,-0.05290626,-0.01891387,-0.07841703,-0.01483089,-0.08609101,0.9961769
507.5998,302,133,1,-0.05281054,-0.01892031,-0.07843318,-0.01479484,-0.08565104,0.9962153
507.6159,302,134,1,-0.05272028,-0.0189269,-0.0784517,-0.01476306,-0.08522642,0.9962522
507.6322,302,135,1,-0.05264899,-0.01892961,-0.07847115,-0.01474158,-0.08478538,0.9962902
507.6494,303,136,1,-0.05257764,-0.0189313,-0.07848943,-0.01471281,-0.08435435,0.9963272
507.6653,303,138,1,-0.05251377,-0.01893025,-0.07851852,-0.01470231,-0.08390468,0.9963654
507.6823,303,139,1,-0.05245015,-0.01892938,-0.07854547,-0.01468015,-0.08346421,0.9964026
507.6999,303,140,1,-0.05242163,-0.01892482,-0.07857107,-0.01463242,-0.08300893,0.9964414
507.7161,303,141,1,-0.05239234,-0.01892171,-0.07859372,-0.0145809,-0.0825753,0.9964782
507.7334,303,142,1,-0.05236458,-0.01891501,-0.07861643,-0.01455544,-0.08214943,0.9965137
507.7495,303,144,1,-0.05233493,-0.0189104,-0.07863466,-0.01452706,-0.08173984,0.9965478
507.7659,303,145,1,-0.05230357,-0.01890357,-0.07865366,-0.01453079,-0.08134246,0.9965803
507.7828,303,146,1,-0.05227087,-0.01890049,-0.07866751,-0.01451882,-0.08096159,0.9966115
507.8002,303,147,1,-0.05224966,-0.01889815,-0.07868187,-0.01451483,-0.08060414,0.9966405
507.8163,303,148,1,-0.05222632,-0.01889519,-0.07869316,-0.01449341,-0.08026706,0.996668
507.8339,303,149,1,-0.05219784,-0.01889645,-0.07870563,-0.01448823,-0.07994723,0.9966938
507.8506,304,149,1,-0.05216756,-0.01889337,-0.07871648,-0.01447311,-0.0796437,0.9967183
507.8686,304,151,1,-0.05213649,-0.01888904,-0.07872766,-0.0144594,-0.07912939,0.9967595
507.883,304,152,1,-0.05210491,-0.01888387,-0.0787373,-0.01443581,-0.07863175,0.9967992
507.9003,304,154,1,-0.05207221,-0.01888023,-0.07874675,-0.01440418,-0.07814719,0.9968378
507.9168,304,162,1,-0.05171543,-0.01886649,-0.07878861,-0.01434481,-0.07512001,0.9970714
507.933,305,170,1,-0.05164649,-0.01884391,-0.07880428,-0.01425918,-0.07224884,0.9972847
507.9506,305,178,1,-0.05157813,-0.01882167,-0.07881781,-0.01416358,-0.06948709,0.9974823
507.967,305,185,1,-0.051542,-0.01880255,-0.07882623,-0.01403885,-0.06684236,0.9976648
507.9839,306,192,1,-0.05150714,-0.01878211,-0.07883291,-0.01391643,-0.06430459,0.9978333
507.9996,306,199,1,-0.05151873,-0.01876447,-0.078835,-0.01379251,-0.06186591,0.9979892
508.0165,314,361,1,-0.05179839,-0.01831415,-0.07885977,-0.01082498,-0.003228879,0.9999362
508.0345,314,361,1,-0.0517713,-0.01831744,-0.07886041,-0.01085295,-0.003232154,0.9999359
508.0498,314,361,1,-0.05174424,-0.01832063,-0.07886051,-0.01087881,-0.0032484,0.9999355
508.0662,314,361,1,-0.05174306,-0.01832464,-0.07885768,-0.01091373,-0.003229369,0.9999353
508.0836,314,361,1,-0.05174106,-0.018328,-0.07885715,-0.01094411,-0.003215498,0.999935
508.1003,314,361,1,-0.05171889,-0.01832737,-0.07885736,-0.01100517,-0.00320084,0.9999343
508.1176,313,361,1,-0.05169665,-0.01832711,-0.07885639,-0.01105742,-0.003169515,0.9999338
508.1335,313,361,1,-0.05168865,-0.01833032,-0.078856,-0.01108335,-0.003129128,0.9999337
508.1503,313,361,1,-0.05168084,-0.0183316,-0.07885382,-0.01109791,-0.003096107,0.9999336
508.1656,313,361,1,-0.05165754,-0.01833367,-0.07885246,-0.01115495,-0.003070895,0.9999331
508.183,313,361,1,-0.05163527,-0.0183372,-0.07885069,-0.01120854,-0.003053109,0.9999325
508.1997,313,361,1,-0.05163575,-0.01833656,-0.07884718,-0.01124863,-0.003011463,0.9999322
508.2178,313,361,1,-0.05163505,-0.0183351,-0.07884508,-0.01129133,-0.002953928,0.9999319
508.2331,313,361,1,-0.05166157,-0.01833617,-0.07883879,-0.01137173,-0.002880796,0.9999312
508.2498,312,362,1,-0.05168629,-0.01833799,-0.07883267,-0.01144131,-0.002828557,0.9999306
508.2669,312,362,1,-0.05168533,-0.01833899,-0.07882781,-0.01151501,-0.002734525,0.99993
508.2835,312,362,1,-0.0516794,-0.01834207,-0.07882167,-0.01157773,-0.002642225,0.9999295
508.3002,312,363,1,-0.05165735,-0.01833867,-0.07881726,-0.011653,-0.002515871,0.999929
508.3177,312,363,1,-0.0516349,-0.01833643,-0.07880985,-0.01170698,-0.002379087,0.9999287
508.332,312,363,1,-0.05158061,-0.01834112,-0.07880507,-0.01176272,-0.002259996,0.9999283
508.3495,311,363,1,-0.05152991,-0.01834668,-0.0788012,-0.01180359,-0.002165027,0.999928
508.3646,312,365,1,-0.05150157,-0.01835302,-0.07879639,-0.01179805,-0.001676891,0.9999291
508.3828,312,366,1,-0.05147317,-0.01835794,-0.07879309,-0.01179862,-0.001213375,0.9999296
508.3998,312,373,1,-0.05176564,-0.01833527,-0.07876766,-0.01167761,0.001228046,0.999931
508.4153,312,379,1,-0.05204674,-0.01830962,-0.07874557,-0.01156427,0.003579719,0.9999267
508.4316,312,386,1,-0.05225969,-0.01828812,-0.07873161,-0.011512,0.005879633,0.9999164
508.4487,312,392,1,-0.05246268,-0.01826933,-0.07871851,-0.01146272,0.008097642,0.9999015
508.464,312,398,1,-0.05261937,-0.01825421,-0.07870659,-0.01145023,0.01026121,0.9998817
508.4816,312,403,1,-0.0527664,-0.01823487,-0.07869282,-0.0114259,0.01234959,0.9998585
508.4987,309,543,1,-0.05691457,-0.01772709,-0.07829826,-0.01127591,0.06277005,0.9979643
508.5155,309,543,1,-0.05691543,-0.01772838,-0.07829808,-0.0112709,0.06276362,0.9979647
508.5324,309,543,1,-0.05691648,-0.01772722,-0.07829758,-0.01128897,0.06279068,0.9979628
508.5491,309,543,1,-0.05691773,-0.01772439,-0.07829888,-0.0113092,0.0628272,0.9979603
508.5653,309,543,1,-0.05693543,-0.01772274,-0.07829649,-0.01134739,0.06288557,0.9979563
508.5824,308,543,1,-0.0569525,-0.01771916,-0.07829453,-0.0113856,0.0629461,0.997952
508.5997,308,543,1,-0.05694611,-0.01772142,-0.07829038,-0.01143923,0.0630236,0.9979464
508.6163,308,544,1,-0.05693995,-0.01772285,-0.07828844,-0.01148802,0.06308848,0.9979418
508.6341,308,544,1,-0.05693727,-0.01772699,-0.07828246,-0.01152557,0.06315538,0.9979371
508.65,308,544,1,-0.05693388,-0.01773059,-0.07827664,-0.01155886,0.06320858,0.9979334
508.6662,308,544,1,-0.05693664,-0.01773576,-0.07826978,-0.01157967,0.06327625,0.9979289
508.683,308,544,1,-0.05693984,-0.01773814,-0.07826237,-0.01159476,0.06333032,0.9979253
508.6996,308,544,1,-0.05693483,-0.0177403,-0.07825469,-0.01162955,0.06334989,0.9979236
508.7172,308,544,1,-0.05693062,-0.01774274,-0.07824947,-0.01165878,0.06337377,0.9979218
508.7332,308,545,1,-0.05691162,-0.01774526,-0.07824329,-0.01171909,0.06342194,0.997918
508.7548,307,545,1,-0.05689555,-0.01774856,-0.07823827,-0.01177938,0.06347244,0.9979141
508.7654,307,546,1,-0.05690692,-0.01774869,-0.07822888,-0.01181445,0.06393156,0.9978844
508.7821,307,547,1,-0.05691884,-0.01774779,-0.07822016,-0.01185753,0.06437566,0.9978553
508.7991,307,550,1,-0.05695083,-0.01774706,-0.07821012,-0.01194148,0.06539824,0.9977878
508.8173,307,553,1,-0.05698216,-0.01774453,-0.07820022,-0.01203065,0.06637913,0.997722
508.8332,306,556,1,-0.05702302,-0.01774302,-0.07818909,-0.01213511,0.06774254,0.997629
508.8501,306,560,1,-0.05706402,-0.01774273,-0.07817604,-0.01224336,0.06905063,0.997538
508.8666,306,564,1,-0.05711789,-0.01774275,-0.07816162,-0.01236493,0.07055905,0.997431
508.8842,305,568,1,-0.05716895,-0.01774126,-0.07814627,-0.01248264,0.0720017,0.9973264
508.9004,305,573,1,-0.05722364,-0.01773965,-0.07813221,-0.01259856,0.07359758,0.9972084
508.9181,304,577,1,-0.05727886,-0.01773628,-0.07811921,-0.01271338,0.07512781,0.9970929
508.9324,304,581,1,-0.0573612,-0.017733,-0.07810473,-0.01284634,0.07670777,0.9969708
508.9494,304,586,1,-0.05744053,-0.01772889,-0.07809047,-0.01297767,0.07822311,0.9968514
508.9654,303,590,1,-0.05753731,-0.0177208,-0.0780762,-0.01308531,0.07979964,0.996725
508.9823,303,594,1,-0.05763007,-0.01771293,-0.07806277,-0.0131906,0.0813191,0.9966008
508.9991,303,599,1,-0.05771882,-0.01770154,-0.07804942,-0.01329491,0.0828985,0.9964693
509.0161,302,603,1,-0.05780474,-0.01769482,-0.07803643,-0.01339596,0.08441339,0.9963408
509.033,302,607,1,-0.05792595,-0.01768885,-0.07802023,-0.01347618,0.08592246,0.9962107
509.0492,302,611,1,-0.05804171,-0.01768302,-0.07800432,-0.01354799,0.08735798,0.9960849
509.0663,301,615,1,-0.0581756,-0.01767538,-0.07798859,-0.01365443,0.08877932,0.9959577
509.0826,301,619,1,-0.05830374,-0.01766763,-0.07797586,-0.01376018,0.0901359,0.9958345
509.0999,300,622,1,-0.05839832,-0.01765783,-0.07796429,-0.01392596,0.09149373,0.9957083
509.117,300,626,1,-0.05848822,-0.01764827,-0.07795354,-0.01408361,0.0928124,0.995584
509.1321,299,630,1,-0.0585739,-0.01764149,-0.07794183,-0.01424759,0.09411966,0.995459
509.1496,299,633,1,-0.05865763,-0.01763249,-0.07793262,-0.01441047,0.09536824,0.9953378
509.1651,298,638,1,-0.05873427,-0.01762456,-0.07792196,-0.01453515,0.09694792,0.9951833
509.1837,298,642,1,-0.0588043,-0.0176113,-0.07791363,-0.01466351,0.0984761,0.9950314
509.1999,297,647,1,-0.05886044,-0.01760037,-0.07790104,-0.01478393,0.1001947,0.994858
509.2155,297,651,1,-0.0589141,-0.0175911,-0.07788895,-0.01488588,0.101825,0.994691
509.2323,297,656,1,-0.05896505,-0.01758226,-0.077874,-0.01496378,0.1035302,0.9945138
509.25,297,661,1,-0.05901495,-0.01757573,-0.07786348,-0.01503696,0.1051549,0.9943421
509.2652,296,665,1,-0.05905819,-0.01757327,-0.0778534,-0.01512987,0.1068024,0.9941651
509.2821,296,670,1,-0.05909669,-0.01756917,-0.07784469,-0.01521954,0.1083783,0.9939932
509.2994,-1,-1,0,-0.0595454,-0.01749002,-0.07775324,-0.01775049,0.1470234,0.9889737
509.3155,-1,-1,0,-0.05954521,-0.0174865,-0.07775397,-0.01775103,0.1470264,0.9889733
509.3333,-1,-1,0,-0.0595493,-0.01748383,-0.07775497,-0.01774866,0.1470871,0.9889643
509.3506,-1,-1,0,-0.05955109,-0.01748139,-0.07775942,-0.01774527,0.1471585,0.9889538
509.3669,-1,-1,0,-0.05953485,-0.01747902,-0.07776443,-0.01772388,0.1472526,0.9889401
509.3819,-1,-1,0,-0.05951839,-0.01747579,-0.07776769,-0.01768588,0.1473429,0.9889274
509.3985,-1,-1,0,-0.0594905,-0.01747268,-0.07777456,-0.01765696,0.1474151,0.9889171
509.415,-1,-1,0,-0.05946495,-0.01746751,-0.0777842,-0.01763309,0.1474769,0.9889083
509.4314,-1,-1,0,-0.05944828,-0.01746176,-0.0777913,-0.01764732,0.1475383,0.9888989
509.4494,-1,-1,0,-0.05943267,-0.01745296,-0.07780325,-0.01766847,0.1476079,0.9888881
509.4646,-1,-1,0,-0.05938652,-0.01744837,-0.07781646,-0.0177204,0.1476691,0.9888781
509.4808,-1,-1,0,-0.05933888,-0.01744474,-0.07783374,-0.01777762,0.1477327,0.9888676
509.4976,-1,-1,0,-0.05927206,-0.01744268,-0.07785147,-0.01782797,0.1477925,0.9888577
509.5149,-1,-1,0,-0.05920939,-0.01744015,-0.07786861,-0.01787149,0.147854,0.9888477
509.5315,-1,-1,0,-0.05914808,-0.01743973,-0.07788404,-0.01789677,0.1479027,0.98884
509.5485,-1,-1,0,-0.05908706,-0.0174374,-0.0778991,-0.01791965,0.1479441,0.9888333
509.5648,-1,-1,0,-0.05900941,-0.01743525,-0.07791424,-0.01794746,0.1479779,0.9888278
509.5822,-1,-1,0,-0.05893591,-0.01743473,-0.07792962,-0.01797048,0.1480052,0.9888233
509.5994,-1,-1,0,-0.05885283,-0.01743694,-0.0779437,-0.01799127,0.1480083,0.9888225
509.6151,-1,-1,0,-0.05877333,-0.01743618,-0.07795795,-0.01801534,0.1480005,0.9888232
509.6323,-1,-1,0,-0.05869289,-0.01743654,-0.07797141,-0.01805537,0.147986,0.9888247
509.6498,-1,-1,0,-0.05861589,-0.01743921,-0.07798371,-0.01809941,0.1479614,0.9888275
509.6658,-1,-1,0,-0.05851384,-0.01744245,-0.07799777,-0.01819998,0.1479677,0.9888247
509.6833,-1,-1,0,-0.05841899,-0.01744772,-0.07800946,-0.01830634,0.1479618,0.9888236
509.7007,-1,-1,0,-0.05831733,-0.01745671,-0.07802144,-0.0186769,0.1478961,0.9888266
509.7162,-1,-1,0,-0.05821844,-0.01746426,-0.07803279,-0.01905065,0.1478205,0.9888307
509.7334,-1,-1,0,-0.05814371,-0.01746812,-0.07804123,-0.01952741,0.1477138,0.9888374
509.7494,-1,-1,0,-0.05807211,-0.01747269,-0.07804981,-0.01999631,0.1476121,0.9888431
509.7662,-1,-1,0,-0.05801064,-0.0174789,-0.07805754,-0.02053995,0.1474836,0.9888512
509.7828,-1,-1,0,-0.05795363,-0.01748634,-0.07806323,-0.02107007,0.147352,0.9888597
509.8,-1,-1,0,-0.05794267,-0.01749195,-0.07806563,-0.02160832,0.1471965,0.9888712
509.8161,-1,-1,0,-0.05793241,-0.01749631,-0.07806806,-0.02212799,0.1470497,0.9888816
509.8373,-1,-1,0,-0.05794236,-0.01749923,-0.07806917,-0.02263425,0.1469026,0.988892
509.8494,-1,-1,0,-0.05795272,-0.01750239,-0.07807025,-0.0231246,0.1467585,0.988902
509.8651,-1,-1,0,-0.05796766,-0.01750663,-0.07807162,-0.02361455,0.1466136,0.9889119
509.8826,-1,-1,0,-0.05798414,-0.01751203,-0.07807202,-0.02408898,0.1464682,0.988922
509.9001,-1,-1,0,-0.05801881,-0.01751824,-0.07807139,-0.02456408,0.1463321,0.9889305
509.9164,-1,-1,0,-0.05805273,-0.01752351,-0.07807556,-0.02503093,0.1461998,0.9889383
509.9326,-1,-1,0,-0.05809628,-0.01752651,-0.07807757,-0.02549438,0.1460975,0.9889416
509.9503,-1,-1,0,-0.0581369,-0.01753136,-0.07808162,-0.02593819,0.1460066,0.9889435
509.9665,-1,-1,0,-0.05820081,-0.01753994,-0.07808143,-0.02633325,0.1459089,0.9889475
509.982,-1,-1,0,-0.05826338,-0.01754936,-0.07808311,-0.02670493,0.145801,0.9889534
509.9993,-1,-1,0,-0.05835839,-0.01755607,-0.07808244,-0.02703846,0.1456695,0.9889638
510.015,-1,-1,0,-0.05844859,-0.01755935,-0.07808599,-0.02735632,0.1455508,0.9889725
510.0321,-1,-1,0,-0.05856004,-0.01756145,-0.07808714,-0.0276956,0.1450405,0.989038
510.0497,-1,-1,0,-0.05866342,-0.01756147,-0.07808749,-0.02801837,0.1445724,0.9890975
510.0653,-1,-1,0,-0.05876569,-0.01756674,-0.0780874,-0.02838264,0.1438265,0.9891958
510.0836,259,767,1,-0.05886297,-0.01756967,-0.07808743,-0.02871858,0.1430875,0.9892933
510.1003,257,765,1,-0.05895658,-0.01757277,-0.07808799,-0.02909944,0.1421876,0.989412
510.1165,256,763,1,-0.05904178,-0.01757821,-0.07808997,-0.02945963,0.1413444,0.9895221
510.1339,255,760,1,-0.05910561,-0.01757871,-0.07809105,-0.0298393,0.1403816,0.9896477
510.1497,254,757,1,-0.05916239,-0.01758323,-0.07808992,-0.03017255,0.139467,0.989767
510.1657,253,754,1,-0.0592052,-0.01759286,-0.0780881,-0.03050928,0.1384342,0.9899017
510.1828,252,751,1,-0.05924506,-0.01760121,-0.07808759,-0.03080706,0.1374171,0.9900341
510.2002,252,748,1,-0.05927422,-0.01761195,-0.07809117,-0.03112695,0.1363555,0.9901708
510.2233,251,745,1,-0.05929618,-0.01762467,-0.07809887,-0.03142073,0.1353324,0.9903019
510.2386,250,743,1,-0.05930573,-0.01763869,-0.07810491,-0.03170353,0.1342877,0.9904351
510.2498,249,740,1,-0.05930951,-0.01765247,-0.07811225,-0.03195311,0.1332782,0.9905634
510.2655,249,737,1,-0.05930439,-0.01766851,-0.07812154,-0.03221351,0.1322857,0.990688
510.2834,248,734,1,-0.05929596,-0.01768444,-0.07813358,-0.03244611,0.1313229,0.9908085
510.3003,247,732,1,-0.0592468,-0.01770312,-0.07814875,-0.03273106,0.1304144,0.9909192
510.3152,247,729,1,-0.05919529,-0.01771301,-0.07816356,-0.03298196,0.1295614,0.9910227
510.3313,246,727,1,-0.05911469,-0.01772424,-0.07817872,-0.03325147,0.1287817,0.9911154
510.3492,245,725,1,-0.05903586,-0.01773707,-0.07819565,-0.03350362,0.1280321,0.991204
510.3668,247,716,1,-0.05906864,-0.01775558,-0.07820228,-0.03279451,0.1250513,0.9916081
510.3824,249,708,1,-0.05909806,-0.01777261,-0.07820796,-0.03211256,0.1221945,0.9919866
510.3988,251,700,1,-0.05912632,-0.01779203,-0.07821333,-0.03156508,0.119366,0.9923485
510.4151,252,693,1,-0.05915148,-0.0178079,-0.07821624,-0.03103465,0.11665,0.9926881
510.4323,253,685,1,-0.05913496,-0.01782505,-0.07821948,-0.03062264,0.1140275,0.9930056
510.4493,254,678,1,-0.05911899,-0.01784589,-0.0782256,-0.0302274,0.1115023,0.9933044
510.4648,278,502,1,-0.05933592,-0.01830061,-0.07811795,-0.02171373,0.04824444,0.9985995
510.4825,278,502,1,-0.05933589,-0.01830102,-0.0781188,-0.02171461,0.04823951,0.9985997
510.4993,278,502,1,-0.05930708,-0.01830322,-0.07812063,-0.02178301,0.04815001,0.9986026
510.5163,278,502,1,-0.05928063,-0.01830447,-0.07812304,-0.02185263,0.04806401,0.9986051
510.5321,278,501,1,-0.05923818,-0.01830648,-0.07812381,-0.02197385,0.04793738,0.9986086
510.551,277,501,1,-0.05919912,-0.01830863,-0.07812648,-0.02209729,0.04781163,0.9986119
510.5665,277,501,1,-0.05914485,-0.01831284,-0.07813065,-0.0222701,0.04766958,0.9986149
510.5827,276,500,1,-0.05909384,-0.01831655,-0.07813279,-0.02243636,0.04752581,0.998618
510.5991,276,500,1,-0.05903187,-0.01831886,-0.07813695,-0.02263414,0.04738607,0.9986202
510.6157,275,499,1,-0.05897311,-0.01832032,-0.07813928,-0.02282967,0.04725458,0.9986219
510.6323,275,499,1,-0.05891252,-0.01832099,-0.07814117,-0.02303151,0.04708978,0.9986251
510.6501,274,499,1,-0.05885597,-0.01832187,-0.0781419,-0.02323133,0.04693458,0.9986278
510.6664,274,498,1,-0.05880159,-0.01832395,-0.07814102,-0.02342775,0.04675649,0.9986316
510.6839,273,498,1,-0.05875177,-0.01832625,-0.07814123,-0.02362234,0.04659196,0.9986347
510.7007,273,497,1,-0.05869956,-0.01833063,-0.07814174,-0.02381592,0.04642482,0.9986379
510.7162,272,497,1,-0.05865058,-0.01833501,-0.07814161,-0.02400446,0.0462648,0.9986407
510.7336,272,495,1,-0.05855337,-0.01834108,-0.07814542,-0.02431177,0.04559513,0.9986641
510.7507,271,493,1,-0.05846061,-0.01834508,-0.07814842,-0.02461161,0.04495516,0.9986857
510.765,270,491,1,-0.05834623,-0.01835041,-0.0781546,-0.02496692,0.04409332,0.9987154
510.7825,269,488,1,-0.05823698,-0.01835604,-0.07816067,-0.0253113,0.0432709,0.9987427
510.7994,268,486,1,-0.058065,-0.01836591,-0.07817028,-0.02574802,0.04230052,0.9987731
510.8159,267,483,1,-0.05790119,-0.01837694,-0.07817803,-0.02616766,0.04137079,0.9988011
510.832,266,480,1,-0.05770305,-0.01839149,-0.07818983,-0.02662611,0.04032468,0.9988319
510.8505,265,478,1,-0.05751196,-0.01840476,-0.0782001,-0.02706672,0.03931183,0.9988604
510.8659,264,475,1,-0.05729533,-0.01841988,-0.07821018,-0.02753213,0.038235,0.9988894
510.8836,263,472,1,-0.05708902,-0.0184305,-0.07821966,-0.0279811,0.0372007,0.998916
510.9007,262,469,1,-0.0568454,-0.0184393,-0.07823689,-0.02846778,0.03616936,0.9989402
510.9167,260,466,1,-0.05661096,-0.01845282,-0.07824972,-0.02892959,0.03520031,0.9989614
510.9334,259,463,1,-0.05634796,-0.01847123,-0.07826406,-0.02938519,0.0341928,0.9989832
510.9506,258,461,1,-0.0560979,-0.0184831,-0.07827841,-0.02983416,0.0332302,0.9990023
510.9665,257,458,1,-0.05581233,-0.01850335,-0.07829789,-0.03027826,0.03230543,0.9990193
510.9828,256,456,1,-0.05553694,-0.01851429,-0.07831708,-0.03071349,0.03141711,0.9990343
510.999,255,453,1,-0.05522725,-0.01852593,-0.078334,-0.03112669,0.03058063,0.9990475
511.0179,255,451,1,-0.05492961,-0.01854106,-0.07835042,-0.03151689,0.02976443,0.99906
511.0321,254,449,1,-0.05459251,-0.01856174,-0.07836834,-0.03188384,0.02891927,0.9990731
511.0493,253,447,1,-0.05427178,-0.01857958,-0.0783894,-0.03224121,0.02809691,0.9990851
511.0649,252,444,1,-0.05396723,-0.01859797,-0.07841052,-0.0325933,0.02726995,0.9990966
511.0824,252,442,1,-0.05367491,-0.0186158,-0.07843091,-0.03294011,0.02646887,0.9991068
511.1005,251,440,1,-0.05338854,-0.01863178,-0.07845196,-0.03326579,0.02570012,0.9991161
511.117,250,438,1,-0.05311237,-0.0186467,-0.07847387,-0.03358361,0.02496635,0.9991241
511.1333,250,435,1,-0.05288501,-0.01866153,-0.07849327,-0.03390712,0.02402255,0.9991363
511.1509,249,433,1,-0.05266631,-0.018675,-0.07851359,-0.03421396,0.02311706,0.9991471
511.1654,248,425,1,-0.05280319,-0.0186859,-0.0784997,-0.03436255,0.0202739,0.9992038
511.1829,248,417,1,-0.05293142,-0.0186978,-0.07848582,-0.03449068,0.01754401,0.999251
511.2003,248,410,1,-0.05303708,-0.01870888,-0.0784737,-0.03463134,0.01491604,0.9992889
511.217,247,403,1,-0.05313885,-0.01871839,-0.07846267,-0.03476177,0.01238044,0.9993189
511.2332,247,396,1,-0.05324439,-0.01872693,-0.07845225,-0.03489341,0.009908076,0.999342
511.2506,246,390,1,-0.05334667,-0.01873098,-0.07844509,-0.03502612,0.007537943,0.999358
511.2675,233,232,1,-0.05527088,-0.01885956,-0.07820518,-0.0390733,-0.04974315,0.9979975
511.2836,233,232,1,-0.05526884,-0.01886336,-0.07820623,-0.03906941,-0.04974214,0.9979976
511.3003,233,232,1,-0.05526814,-0.01886899,-0.07820273,-0.03908202,-0.04974234,0.9979972
511.3179,233,232,1,-0.05526658,-0.01887384,-0.0781995,-0.03908855,-0.04974822,0.9979966
511.3327,233,232,1,-0.05527214,-0.01887942,-0.0781947,-0.039104,-0.04976318,0.9979953
511.3491,233,232,1,-0.0552766,-0.0188851,-0.07818984,-0.03911436,-0.0497823,0.9979938
511.3649,234,232,1,-0.05524918,-0.01889019,-0.07818893,-0.03871364,-0.0496828,0.9980145
511.383,236,232,1,-0.05522246,-0.01889536,-0.07818642,-0.03832217,-0.04958635,0.9980344
511.3995,237,233,1,-0.05518571,-0.01889792,-0.07818419,-0.03766527,-0.04947613,0.9980648
511.4155,239,233,1,-0.05515084,-0.01890114,-0.07818173,-0.03703029,-0.04936729,0.998094
511.4317,241,233,1,-0.05510753,-0.01890252,-0.07818186,-0.03622233,-0.04922101,0.9981309
511.4479,244,234,1,-0.05506694,-0.01890349,-0.07817982,-0.03544734,-0.04907371,0.9981659
511.4641,246,234,1,-0.05502995,-0.01890448,-0.07817921,-0.03456261,-0.04889469,0.9982058
511.4828,248,235,1,-0.05499701,-0.01890715,-0.07817891,-0.03372251,-0.04872553,0.9982427
511.4995,251,235,1,-0.05495305,-0.01890805,-0.07817746,-0.03283022,-0.04851576,0.9982827
511.5162,253,236,1,-0.0549126,-0.01890844,-0.0781743,-0.03198405,-0.048313,0.99832
511.5325,256,237,1,-0.05488363,-0.01891002,-0.07816847,-0.0310755,-0.04809646,0.9983592
511.5502,258,237,1,-0.05485791,-0.01891199,-0.0781638,-0.03021397,-0.04789308,0.9983954
511.5654,261,238,1,-0.05481731,-0.01891544,-0.07816084,-0.0293699,-0.04768282,0.9984306
511.5826,263,238,1,-0.05477918,-0.01891799,-0.07815624,-0.02856558,-0.04748028,0.9984636
511.5997,265,239,1,-0.05474371,-0.01892234,-0.07815291,-0.02779683,-0.04729189,0.9984943
511.617,270,249,1,-0.05490379,-0.01889028,-0.07814413,-0.02596563,-0.04349059,0.9987164
511.6331,275,260,1,-0.05525141,-0.01884907,-0.07811567,-0.02415308,-0.03958568,0.9989241
511.6508,279,270,1,-0.05558502,-0.01880997,-0.07808855,-0.02240933,-0.03583536,0.9991064
511.666,284,281,1,-0.05588549,-0.01877392,-0.07806412,-0.02072176,-0.03205241,0.9992714
511.6837,288,291,1,-0.0561743,-0.01873622,-0.07804038,-0.01909931,-0.02841141,0.9994138
511.7006,292,301,1,-0.05645188,-0.01870001,-0.07801706,-0.01750263,-0.02474539,0.9995405
511.7174,392,545,1,-0.06312341,-0.01788182,-0.07746342,0.02086232,0.06355196,0.9977605
511.7336,393,545,1,-0.06312996,-0.01788316,-0.07746103,0.0208863,0.06363972,0.9977544
511.75,393,545,1,-0.06313597,-0.01788614,-0.077457,0.02091201,0.06371643,0.997749
511.7658,393,546,1,-0.06315682,-0.01788701,-0.07745658,0.02095688,0.06384348,0.9977399
511.7831,393,546,1,-0.06317776,-0.01788454,-0.07745326,0.02100467,0.06396051,0.9977314
511.8003,393,546,1,-0.06323998,-0.01787763,-0.07744611,0.02110581,0.06416142,0.9977163
511.8165,393,547,1,-0.06329954,-0.01787103,-0.07744039,0.02120244,0.06437294,0.9977006
511.8335,393,548,1,-0.06335917,-0.01786784,-0.0774354,0.02128738,0.06461111,0.9976834
511.8489,394,548,1,-0.06341755,-0.01786163,-0.07743366,0.02135607,0.06483939,0.9976671
511.865,394,549,1,-0.06347947,-0.01785536,-0.07742894,0.02143469,0.0650925,0.997649
511.8837,394,550,1,-0.06353568,-0.01784477,-0.07742509,0.02150453,0.06534515,0.997631
511.9004,394,550,1,-0.06358947,-0.01783517,-0.07741565,0.02158999,0.06559577,0.9976127
511.9176,394,551,1,-0.06364273,-0.01782666,-0.07740766,0.02168259,0.06582734,0.9975954
511.9331,395,552,1,-0.06374688,-0.01781788,-0.07739241,0.02183337,0.06605737,0.9975769
511.9494,395,552,1,-0.06384775,-0.01781394,-0.07737961,0.02197651,0.06626637,0.9975599
511.9689,396,553,1,-0.06391462,-0.01781306,-0.07736915,0.02223599,0.06636915,0.9975473
511.9821,396,553,1,-0.06397904,-0.01781324,-0.07736421,0.02247775,0.06645152,0.9975365
511.9995,398,553,1,-0.06403687,-0.01781079,-0.07735848,0.02320551,0.06647651,0.9975181
512.0159,400,553,1,-0.06409381,-0.0178068,-0.07735539,0.02389608,0.0665037,0.9975001
512.0323,403,553,1,-0.06412556,-0.01780428,-0.07735509,0.02485818,0.06650272,0.9974766
512.0491,405,553,1,-0.06415296,-0.01780226,-0.07735532,0.02578164,0.06651447,0.9974524
