Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
9.660657,160,660,1,0.01286492,-0.0009953047,0.00757037,-0.08640622,0.1024795,0.9909753
9.676617,157,658,1,0.01275194,-0.0009988904,0.007571049,-0.0872193,0.1016637,0.9909881
9.694897,155,656,1,0.01264322,-0.00100265,0.007568204,-0.08800128,0.1008846,0.9909986
9.712347,153,654,1,0.01257216,-0.001007876,0.007565842,-0.08880391,0.1001185,0.9910046
9.726055,151,652,1,0.01250372,-0.001011531,0.007561573,-0.08957794,0.09938297,0.9910089
9.743469,149,650,1,0.01243172,-0.001013964,0.007560942,-0.09029514,0.09868762,0.9910134
9.762665,147,648,1,0.01236222,-0.001017458,0.007557692,-0.09099054,0.09803455,0.9910146
9.778301,145,646,1,0.01234085,-0.001023411,0.007558224,-0.09169371,0.09740748,0.9910116
9.794608,143,645,1,0.01232001,-0.001031371,0.00755875,-0.09236752,0.09679624,0.9910089
9.811606,141,643,1,0.01229367,-0.001038965,0.007560269,-0.09298113,0.09618697,0.9910108
9.826922,140,641,1,0.01226788,-0.001047539,0.007562651,-0.09356973,0.09559865,0.9910125
9.844143,138,640,1,0.01222924,-0.001054033,0.007565009,-0.09413172,0.09496383,0.9910202
9.861563,137,638,1,0.01219204,-0.001061415,0.007569056,-0.09467461,0.09434562,0.9910275
9.876719,135,636,1,0.01216779,-0.001068337,0.007574419,-0.0952192,0.09371718,0.9910351
9.893402,134,635,1,0.01214455,-0.001074869,0.007579904,-0.09574828,0.09310625,0.9910417
9.911726,132,633,1,0.01213869,-0.001082512,0.007587521,-0.09627952,0.09250271,0.9910467
9.927499,131,631,1,0.01213323,-0.001090144,0.007594818,-0.09678654,0.09192023,0.9910515
9.946486,130,630,1,0.01214188,-0.001098868,0.007602644,-0.09723811,0.09135467,0.9910596
9.96057,128,628,1,0.01214994,-0.001104309,0.007607718,-0.09767567,0.09080981,0.9910666
9.977476,127,627,1,0.01215845,-0.001109659,0.007614438,-0.09812269,0.09036516,0.9910631
9.993198,126,626,1,0.01216551,-0.001114018,0.007619544,-0.09855515,0.08993982,0.9910589
10.01056,125,625,1,0.01217352,-0.00111748,0.007625153,-0.09897617,0.0895386,0.9910533
10.02623,124,624,1,0.01218577,-0.001124322,0.007632071,-0.09935685,0.08915263,0.9910499
10.04335,123,623,1,0.01215949,-0.001128203,0.007638204,-0.09966832,0.0888027,0.9910501
10.06136,122,622,1,0.01213406,-0.00113272,0.007645596,-0.09996884,0.08846788,0.9910498
10.07949,121,621,1,0.01211148,-0.00113601,0.007652708,-0.1002467,0.08812874,0.991052
10.09468,121,620,1,0.01208958,-0.001140637,0.007659508,-0.1005176,0.08779457,0.9910542
10.1121,120,619,1,0.01205662,-0.001144194,0.007666285,-0.1007819,0.08747317,0.9910557
10.12694,119,619,1,0.0120252,-0.00114817,0.007672658,-0.1010359,0.08716645,0.9910569
10.144,119,618,1,0.01201671,-0.001152992,0.007676503,-0.1012925,0.08691509,0.9910528
10.16127,118,617,1,0.0120085,-0.001159487,0.007681357,-0.1015338,0.08666751,0.9910498
10.17692,117,616,1,0.01203093,-0.001166785,0.007683538,-0.101813,0.08641177,0.9910434
10.19589,116,616,1,0.01205328,-0.001173063,0.007685862,-0.1020795,0.08616194,0.9910377
10.21032,116,615,1,0.01207512,-0.001181816,0.007686324,-0.102338,0.08592498,0.9910318
10.22621,115,615,1,0.01207751,-0.00118713,0.007684729,-0.1025478,0.08570682,0.9910289
10.24372,115,614,1,0.01206766,-0.001192686,0.007682698,-0.1027686,0.08552892,0.9910213
10.26147,114,614,1,0.01205874,-0.001199345,0.007678974,-0.1029799,0.08535589,0.9910144
10.27768,114,613,1,0.01206472,-0.001204373,0.007676422,-0.1031552,0.08521708,0.9910081
10.29429,113,613,1,0.01207143,-0.0012085,0.007672735,-0.1033187,0.08509064,0.9910019
10.31138,113,613,1,0.01207806,-0.001212947,0.007667842,-0.1034735,0.08498258,0.990995
10.32729,112,611,1,0.01206963,-0.001218615,0.007663267,-0.1036174,0.08443947,0.9910265
10.3449,112,609,1,0.01206575,-0.001227253,0.007658012,-0.1038136,0.08369941,0.9910687
10.36198,111,607,1,0.01206193,-0.001236986,0.007653338,-0.103997,0.08297765,0.9911101
10.37898,111,605,1,0.0120646,-0.00124771,0.007648099,-0.1041561,0.0821531,0.9911621
10.39442,111,603,1,0.01206801,-0.001255859,0.007643677,-0.1043031,0.08135209,0.9912127
10.41145,110,600,1,0.01207076,-0.001263485,0.007637067,-0.1044595,0.08047464,0.991268
10.42661,110,598,1,0.01207305,-0.001270117,0.007634258,-0.1046009,0.07965646,0.9913191
10.44449,109,596,1,0.01206474,-0.001280316,0.007628058,-0.1047539,0.07876804,0.9913739
10.461,109,593,1,0.01205672,-0.001287654,0.007622962,-0.1049052,0.07791587,0.9914252
10.47828,109,591,1,0.01201329,-0.001292842,0.007618663,-0.1050409,0.07701491,0.9914813
10.49396,108,589,1,0.01197569,-0.00129468,0.007620472,-0.1051705,0.07617177,0.9915327
10.5114,108,586,1,0.01192691,-0.001298976,0.007618391,-0.1053274,0.07531062,0.9915818
10.52743,107,584,1,0.01188036,-0.001305087,0.007617198,-0.105464,0.0744513,0.9916322
10.54341,107,582,1,0.01181906,-0.001314297,0.007615584,-0.105564,0.07358498,0.9916862
10.56024,107,579,1,0.01176012,-0.001323544,0.007612868,-0.1056504,0.07274538,0.9917389
10.57723,107,577,1,0.01170354,-0.001331115,0.007608653,-0.1057413,0.07193146,0.9917886
10.5925,106,574,1,0.0116262,-0.001339146,0.007603399,-0.1058034,0.07072029,0.9918691
10.60862,106,571,1,0.01155185,-0.001349445,0.007595644,-0.1058659,0.06954652,0.9919454
10.62527,106,567,1,0.0114618,-0.001358555,0.007587613,-0.1059514,0.0681641,0.9920322
10.64296,106,563,1,0.01135503,-0.001364707,0.007579861,-0.106026,0.06665859,0.9921266
10.66007,105,559,1,0.01125514,-0.001373033,0.007574368,-0.1060913,0.06522027,0.9922152
10.67628,105,555,1,0.01116165,-0.001377456,0.007567639,-0.1061449,0.06384684,0.9922988
10.6935,105,551,1,0.01104884,-0.001382924,0.007562191,-0.1062268,0.06239087,0.9923826
10.71021,105,547,1,0.01092594,-0.001388455,0.007555268,-0.1062944,0.06088033,0.9924692
10.72598,104,543,1,0.01080965,-0.001393429,0.007548466,-0.1063578,0.05941638,0.9925511
10.74375,104,539,1,0.01068599,-0.001396247,0.007543011,-0.1064291,0.05795918,0.9926296
10.76015,104,535,1,0.01056837,-0.001397665,0.007538297,-0.1064942,0.05658237,0.9927021
10.77714,104,532,1,0.01045833,-0.001403173,0.007532098,-0.1065597,0.05522057,0.9927717
10.79341,103,528,1,0.01035418,-0.001410085,0.007529718,-0.1066147,0.05390621,0.9928381
10.81192,103,524,1,0.01027834,-0.001418901,0.007526227,-0.1066945,0.05257612,0.9929008
10.82711,103,521,1,0.01020675,-0.001427153,0.007527891,-0.1067624,0.05128796,0.9929609
10.84486,103,518,1,0.01013661,-0.001436426,0.007528496,-0.106855,0.05005201,0.993014
10.86111,102,514,1,0.01007017,-0.001446086,0.007528978,-0.1069434,0.04885371,0.9930641
10.87811,102,511,1,0.01004185,-0.001457197,0.007530884,-0.1070397,0.04764687,0.9931124
10.89406,102,508,1,0.010015,-0.001468602,0.007534,-0.1071342,0.04648392,0.9931574
10.91211,102,505,1,0.01000035,-0.001479774,0.007538395,-0.1072039,0.0453894,0.9932004
10.92624,102,502,1,0.009986556,-0.001492343,0.007545271,-0.1072661,0.04433098,0.9932415
10.94413,101,499,1,0.009988099,-0.001504779,0.00755228,-0.1073304,0.04328026,0.9932809
10.96123,101,496,1,0.009989893,-0.001517257,0.007559354,-0.1073942,0.04226752,0.9933176
10.97845,101,494,1,0.01004374,-0.001531518,0.007566467,-0.1074831,0.04129012,0.9933492
10.99414,101,491,1,0.01009634,-0.001543988,0.007573257,-0.1075711,0.04035228,0.9933782
11.01148,101,489,1,0.01015049,-0.001554514,0.007578093,-0.1076266,0.0394168,0.9934098
11.02668,101,486,1,0.01020261,-0.001563077,0.007586238,-0.107682,0.03852245,0.9934388
11.04431,101,484,1,0.01027094,-0.00157304,0.00759375,-0.1077298,0.03762822,0.9934679
11.06116,100,482,1,0.01033544,-0.001582273,0.007601621,-0.1077803,0.03677293,0.9934944
11.07744,100,479,1,0.01042441,-0.001593013,0.007608367,-0.1078248,0.03595281,0.9935196
11.09386,100,477,1,0.01051001,-0.001603429,0.007616651,-0.1078671,0.03516632,0.9935431
11.11098,100,475,1,0.01057756,-0.001613294,0.007622829,-0.1079044,0.03438502,0.9935664
11.1269,100,473,1,0.01064217,-0.001624251,0.007628365,-0.1079425,0.03363394,0.9935881
11.14396,100,471,1,0.01073506,-0.001635356,0.007633948,-0.1080186,0.03293549,0.9936031
11.16119,100,469,1,0.01082399,-0.001645824,0.007638744,-0.1080931,0.03225913,0.9936172
11.17761,100,468,1,0.01088571,-0.001655405,0.007642248,-0.1081488,0.03161256,0.993632
11.19409,100,466,1,0.01094574,-0.00166465,0.007647438,-0.1081997,0.03099524,0.9936458
11.21109,100,464,1,0.010979,-0.001670616,0.00765185,-0.1082288,0.03040719,0.9936608
11.22682,100,463,1,0.01101062,-0.001674954,0.007656426,-0.1082544,0.02983929,0.9936754
11.24431,100,461,1,0.01107669,-0.001679639,0.007660868,-0.1083025,0.02930121,0.9936861
11.26094,100,460,1,0.01113936,-0.001685705,0.007662851,-0.1083485,0.02878858,0.993696
11.27799,100,459,1,0.01118681,-0.001689622,0.007664775,-0.108403,0.02828819,0.9937045
11.29979,99,457,1,0.01123143,-0.001694805,0.007669006,-0.1084534,0.02781331,0.9937123
11.31275,99,455,1,0.01127619,-0.001699507,0.007673381,-0.1085443,0.02713926,0.9937211
11.32703,99,454,1,0.01132023,-0.001704767,0.00768131,-0.1086211,0.02649379,0.9937301
11.34384,99,451,1,0.01135954,-0.001712249,0.007690129,-0.1086827,0.02568023,0.9937447
11.36015,99,449,1,0.01139706,-0.001720829,0.007700113,-0.1087363,0.02489084,0.993759
11.37762,99,447,1,0.01143344,-0.001731566,0.007707181,-0.1088182,0.02399452,0.993772
11.39273,98,445,1,0.01146857,-0.001737727,0.007713104,-0.1089003,0.02311434,0.993784
11.41128,98,442,1,0.0114874,-0.001740985,0.007721798,-0.1090052,0.02219194,0.9937934
11.42596,98,440,1,0.01150692,-0.001746664,0.007729978,-0.1091074,0.02133275,0.993801
11.44274,98,437,1,0.01152747,-0.001756158,0.007734611,-0.1092089,0.0204156,0.9938091
11.45946,97,435,1,0.01154748,-0.001762149,0.007743248,-0.1093076,0.01953358,0.993816
11.4761,97,433,1,0.01156726,-0.00176378,0.007748528,-0.1094164,0.01869317,0.9938202
11.49346,97,430,1,0.01154492,-0.001759822,0.007755744,-0.109506,0.01784465,0.9938259
11.51064,97,428,1,0.01155186,-0.001762279,0.007764379,-0.1095766,0.01705944,0.9938319
11.52739,97,426,1,0.01155466,-0.001769897,0.007770103,-0.109632,0.01627047,0.9938391
11.54381,96,424,1,0.01156801,-0.001780131,0.007776067,-0.1096779,0.01545846,0.993847
11.56093,96,422,1,0.01158193,-0.001784663,0.007783891,-0.1097149,0.01467905,0.9938547
11.5774,96,420,1,0.01157515,-0.001792185,0.007785343,-0.1097742,0.01393728,0.9938588
11.59418,96,418,1,0.01156782,-0.001799747,0.007786361,-0.1098339,0.01321032,0.9938622
11.61159,96,416,1,0.01156165,-0.001807859,0.00778707,-0.1099116,0.01253207,0.9938623
11.62675,96,414,1,0.01155466,-0.001814488,0.007786551,-0.1099929,0.01190037,0.9938611
11.64463,95,413,1,0.01152072,-0.001822203,0.007785114,-0.1100733,0.01133965,0.9938588
11.66095,95,411,1,0.01148953,-0.001830482,0.007783924,-0.1101528,0.01079433,0.9938561
11.67761,95,410,1,0.01145326,-0.001836698,0.007783672,-0.1102055,0.01024298,0.9938561
11.69542,95,408,1,0.01141822,-0.001841369,0.007785538,-0.1102536,0.00971945,0.993856
11.71163,94,407,1,0.0113886,-0.001847809,0.007784475,-0.1103441,0.009202396,0.9938508
11.72709,94,406,1,0.01135902,-0.00185233,0.007780995,-0.1104334,0.008686759,0.9938456
11.74469,94,404,1,0.01133951,-0.00185461,0.007776663,-0.1105187,0.008204771,0.9938402
11.76159,94,403,1,0.01132163,-0.00185742,0.007774581,-0.1106009,0.007768779,0.9938345
11.77668,93,402,1,0.01130453,-0.001863938,0.007772699,-0.1106814,0.007344716,0.9938288
11.79354,93,400,1,0.01130097,-0.001873025,0.007768556,-0.1107342,0.006704281,0.9938275
11.81035,93,398,1,0.0112981,-0.001880241,0.0077656,-0.1107811,0.006091425,0.9938262
11.82643,93,395,1,0.01129309,-0.001888683,0.007765818,-0.1107775,0.004898155,0.9938332
11.84358,93,391,1,0.01127616,-0.001901806,0.007767517,-0.1107624,0.003307018,0.9938414
11.86103,93,387,1,0.01125943,-0.001912305,0.007769403,-0.1107467,0.001777794,0.9938471
11.87736,93,382,1,0.01125045,-0.00192813,0.007771578,-0.110721,9.923266E-06,0.9938515
11.89403,93,377,1,0.01124186,-0.001939928,0.007777058,-0.1106968,-0.001694256,0.9938528
11.91116,93,372,1,0.01123398,-0.001952064,0.007781117,-0.110683,-0.003525435,0.9938495
11.92677,93,368,1,0.01122686,-0.001963175,0.007785154,-0.11067,-0.005280619,0.9938432
11.94474,94,363,1,0.01122293,-0.00197741,0.007790585,-0.1106378,-0.007105461,0.9938353
11.96132,94,358,1,0.01121814,-0.001993887,0.007796136,-0.1106022,-0.008864144,0.9938253
11.97777,97,236,1,0.01049263,-0.002370035,0.007937416,-0.1090077,-0.0537457,0.9925869
11.99444,97,236,1,0.01049136,-0.002369394,0.007934879,-0.1090105,-0.05374493,0.9925866
12.01154,97,236,1,0.01051429,-0.002368572,0.00793462,-0.1090418,-0.05376429,0.9925821
12.02669,97,236,1,0.01053556,-0.002370904,0.007932898,-0.109079,-0.05377792,0.9925774
12.04437,97,236,1,0.01055338,-0.002374016,0.007933494,-0.1090872,-0.05388048,0.9925709
12.06139,97,236,1,0.01056953,-0.002378011,0.007936037,-0.1090941,-0.053985,0.9925644
12.07833,97,235,1,0.01059853,-0.002383566,0.007934756,-0.1090971,-0.05409833,0.9925579
12.09405,97,235,1,0.01062711,-0.002388254,0.007932303,-0.1091027,-0.05420097,0.9925517
12.11192,97,234,1,0.01063337,-0.002395453,0.007934309,-0.1090742,-0.05449369,0.9925388
12.1257,97,234,1,0.01063881,-0.002401509,0.007935286,-0.109045,-0.05478602,0.9925259
12.14378,97,233,1,0.01066879,-0.002411189,0.00793717,-0.1090011,-0.05518696,0.9925085
12.16089,97,231,1,0.01069832,-0.002418707,0.007934588,-0.1089576,-0.05557065,0.9924919
12.1769,97,230,1,0.01071718,-0.002427173,0.00793349,-0.1089236,-0.05600916,0.9924709
12.19354,97,229,1,0.01073633,-0.002434843,0.007934243,-0.1088882,-0.05643665,0.9924506
12.21055,98,228,1,0.01073977,-0.002442018,0.007934047,-0.1088312,-0.0568745,0.9924319
12.22622,98,227,1,0.01074382,-0.002447479,0.007933557,-0.1087737,-0.05728623,0.9924145
12.24436,98,226,1,0.01071344,-0.002453816,0.007933346,-0.1086609,-0.0576952,0.9924032
12.26222,98,225,1,0.01068467,-0.002457802,0.007933208,-0.1085486,-0.05808557,0.9923927
12.27813,99,223,1,0.01061341,-0.002460508,0.007932482,-0.1083726,-0.05851701,0.9923866
12.29592,99,222,1,0.01054541,-0.00246435,0.00793006,-0.1082061,-0.05893539,0.99238
12.31148,100,221,1,0.01047688,-0.002469057,0.007927452,-0.1080265,-0.05936819,0.9923738
12.32724,100,220,1,0.01041145,-0.002471117,0.00792338,-0.1078542,-0.05978235,0.9923676
12.34527,100,219,1,0.01032224,-0.00246914,0.007920146,-0.1076566,-0.06019536,0.9923641
12.36151,101,218,1,0.01023775,-0.002468701,0.007917907,-0.1074655,-0.06058269,0.9923612
12.37849,101,216,1,0.01013292,-0.002469996,0.007918365,-0.1072757,-0.06117762,0.9923453
12.3935,102,215,1,0.01003157,-0.002474666,0.00791213,-0.1070825,-0.06174453,0.992331
12.4101,102,213,1,0.009934477,-0.002480745,0.007906069,-0.1068961,-0.06230532,0.9923161
12.42686,103,211,1,0.009787621,-0.002483028,0.007898747,-0.1066596,-0.06305382,0.9922943
12.44544,103,209,1,0.009635201,-0.002483143,0.007889438,-0.1064425,-0.06389626,0.9922637
12.46202,104,207,1,0.009488424,-0.002481541,0.007882164,-0.1062324,-0.06468508,0.9922351
12.47658,104,205,1,0.009318444,-0.00247881,0.007875247,-0.1060485,-0.06550214,0.9922012
12.49289,104,202,1,0.009152183,-0.002481229,0.007865863,-0.105881,-0.06629851,0.9921662
12.51044,105,200,1,0.008974158,-0.002480916,0.007860537,-0.1057046,-0.06712352,0.9921295
12.52659,105,198,1,0.008804481,-0.002477683,0.007850905,-0.1055527,-0.06791648,0.9920918
12.54323,105,196,1,0.008645756,-0.002469359,0.007850077,-0.1054039,-0.06864186,0.9920576
12.55931,105,194,1,0.008509298,-0.002469271,0.00784536,-0.1053375,-0.06935726,0.9920149
12.57626,105,192,1,0.008374733,-0.002469211,0.00784317,-0.1052147,-0.07005345,0.991979
12.5926,106,190,1,0.008244902,-0.00246981,0.007840373,-0.1050823,-0.07073426,0.9919448
12.60909,106,189,1,0.008119975,-0.002469857,0.007835305,-0.1049484,-0.07138778,0.9919121
12.62561,106,187,1,0.008019281,-0.002473911,0.00782778,-0.1048187,-0.07202257,0.9918799
12.64308,106,185,1,0.007906163,-0.002477233,0.007819004,-0.1046866,-0.07265493,0.9918478
12.66067,107,183,1,0.007796927,-0.002482635,0.007808864,-0.1045646,-0.07327282,0.9918152
12.67672,107,182,1,0.007695048,-0.002485125,0.007800357,-0.1044696,-0.07384416,0.9917828
12.69384,107,180,1,0.007597543,-0.002489863,0.007790601,-0.1043811,-0.07438184,0.991752
12.7107,107,179,1,0.007520602,-0.002493624,0.007779796,-0.1043584,-0.07484774,0.9917194
12.72693,107,178,1,0.007448044,-0.002495381,0.0077709,-0.1043311,-0.07528532,0.991689
12.74427,107,177,1,0.007420487,-0.002498612,0.007762633,-0.1043308,-0.07567014,0.9916598
12.76086,107,176,1,0.007392412,-0.002504972,0.007756102,-0.1043295,-0.0760524,0.9916307
12.77802,107,175,1,0.007386396,-0.002511706,0.007743284,-0.104333,-0.07643203,0.9916011
12.79378,107,174,1,0.007379482,-0.002514943,0.007731539,-0.1043409,-0.07679102,0.9915726
12.81073,107,172,1,0.007394634,-0.00251712,0.007723262,-0.1043883,-0.07738238,0.9915217
12.82755,107,171,1,0.007408257,-0.002522878,0.007714378,-0.1044398,-0.07793939,0.9914725
12.84345,106,169,1,0.007473605,-0.002533032,0.007706848,-0.1045392,-0.07863144,0.9914074
12.85934,106,167,1,0.00753552,-0.002543475,0.007699732,-0.1046357,-0.07930315,0.9913437
12.8772,106,165,1,0.007603559,-0.002552453,0.00769361,-0.1047809,-0.08005602,0.9912679
12.89406,105,163,1,0.007668484,-0.002562661,0.007691486,-0.1049168,-0.08078681,0.9911942
12.91065,105,161,1,0.007785138,-0.002576965,0.00768747,-0.1050901,-0.08155561,0.9911129
12.92713,105,159,1,0.007896624,-0.002587455,0.007686205,-0.1052575,-0.08229376,0.9910342
12.9439,104,157,1,0.008046493,-0.002603356,0.007683912,-0.1054664,-0.08303034,0.9909505
12.96114,104,155,1,0.008189625,-0.002617216,0.007682798,-0.1056703,-0.08374766,0.9908684
12.97728,103,153,1,0.00839159,-0.002634631,0.007682582,-0.1058675,-0.08445255,0.9907875
12.99361,103,151,1,0.008584449,-0.002651533,0.007683083,-0.1060576,-0.0851326,0.9907089
13.01013,103,149,1,0.008789772,-0.002670068,0.007681086,-0.1062139,-0.08578128,0.9906362
13.02623,102,147,1,0.008986168,-0.002687585,0.007678133,-0.1063674,-0.08640724,0.9905654
13.04442,102,146,1,0.009171331,-0.00270126,0.007674866,-0.1065055,-0.08700606,0.9904982
13.06076,102,144,1,0.009348195,-0.002716002,0.007672334,-0.106641,-0.08757484,0.9904334
13.07767,102,143,1,0.009500083,-0.002732022,0.007668473,-0.1067461,-0.08812629,0.9903731
13.09458,102,141,1,0.00964378,-0.002746081,0.007664964,-0.1068533,-0.0886597,0.990314
13.1111,101,140,1,0.009750345,-0.002759329,0.007660298,-0.106911,-0.08915985,0.9902629
13.12628,101,139,1,0.009851389,-0.00277264,0.007656057,-0.1069706,-0.08964132,0.990213
13.14432,101,137,1,0.0099079,-0.002783396,0.007653736,-0.1070197,-0.09006868,0.9901689
13.16097,101,136,1,0.009960989,-0.002792318,0.007650116,-0.1070722,-0.09047862,0.9901258
13.17715,101,135,1,0.01001253,-0.002800293,0.007645566,-0.1071231,-0.09087916,0.9900836
13.19346,101,133,1,0.009974158,-0.002805508,0.007638892,-0.1070688,-0.09166798,0.9900168
13.21065,101,130,1,0.00984167,-0.002806433,0.007633229,-0.1069316,-0.09267702,0.9899377
13.22598,102,128,1,0.009714696,-0.002806998,0.007626785,-0.1067985,-0.09364896,0.9898607
13.24364,102,125,1,0.009490998,-0.00280327,0.007622092,-0.106627,-0.09471736,0.9897774
13.26079,102,122,1,0.009276231,-0.002798727,0.007615499,-0.1064662,-0.09574515,0.9896958
13.27739,102,119,1,0.008967731,-0.00279153,0.007607647,-0.1062483,-0.09690259,0.9896066
13.29319,103,116,1,0.008672513,-0.002782099,0.007600499,-0.1060394,-0.09800778,0.9895202
13.31565,103,113,1,0.008293133,-0.002770962,0.007594708,-0.1058226,-0.09916842,0.9894277
13.32585,103,110,1,0.007929825,-0.002758955,0.007588946,-0.1056122,-0.1002816,0.989338
13.34411,103,106,1,0.00747994,-0.002744394,0.007583647,-0.1053937,-0.1014179,0.9892455
13.36125,104,103,1,0.007049604,-0.002729059,0.007580091,-0.1051796,-0.1025031,0.9891564
13.3778,104,101,1,0.006580547,-0.002713919,0.007579374,-0.1049896,-0.1035717,0.9890653
13.39389,104,98,1,0.006131703,-0.002702245,0.007579454,-0.104803,-0.1045995,0.9889768
13.41102,104,95,1,0.005641132,-0.002689941,0.007582595,-0.1045984,-0.1055939,0.9888929
13.42605,104,92,1,0.005169952,-0.00267883,0.007584434,-0.1044017,-0.1065652,0.9888095
13.44399,104,90,1,0.004668736,-0.002667438,0.007587958,-0.1042202,-0.1075244,0.9887248
13.46092,104,87,1,0.004187869,-0.002657477,0.007588855,-0.1040509,-0.108457,0.9886407
13.47828,104,85,1,0.0037078,-0.002644465,0.007589818,-0.1038937,-0.1093221,0.988562
13.49436,104,83,1,0.003248323,-0.002630815,0.007590197,-0.1037476,-0.1101244,0.9884883
13.5092,105,81,1,0.00280526,-0.002617928,0.007589373,-0.1035984,-0.1109058,0.9884166
13.52533,104,79,1,0.002392687,-0.002609149,0.007588204,-0.1035042,-0.111596,0.9883488
13.54374,104,77,1,0.002035776,-0.002595353,0.007587637,-0.1034667,-0.1122286,0.9882811
13.56104,104,75,1,0.001695566,-0.00257981,0.00758962,-0.1034369,-0.1128139,0.9882175
13.57688,104,74,1,0.001395694,-0.002565743,0.007594273,-0.1033956,-0.1133347,0.9881622
13.59301,104,73,1,0.001107843,-0.002556508,0.007598708,-0.1033423,-0.1138461,0.988109
13.60931,104,71,1,0.0008279003,-0.002551814,0.007602925,-0.1032837,-0.1143745,0.9880541
13.62573,104,70,1,0.0005673142,-0.002542533,0.007605652,-0.1031793,-0.1148876,0.9880055
13.6424,104,68,1,0.0003163264,-0.002535908,0.007603173,-0.1030858,-0.1153779,0.9879581
13.65924,104,67,1,0.0001229667,-0.002533431,0.007599943,-0.1030309,-0.1158312,0.9879109
13.67636,104,66,1,-6.471456E-05,-0.002532332,0.00759301,-0.1029876,-0.1162708,0.9878637
13.69281,104,65,1,-0.0001998781,-0.00253145,0.007586809,-0.1029464,-0.1166702,0.9878209
13.71104,104,64,1,-0.0003315872,-0.002532329,0.007580297,-0.1029133,-0.1170359,0.987781
13.72602,105,64,1,-0.0004928093,-0.002531614,0.007571904,-0.1025566,-0.1170857,0.9878122
13.7435,105,64,1,-0.0006485871,-0.002530997,0.007560497,-0.1022136,-0.1171315,0.9878424
13.75987,108,80,1,-0.0004627244,-0.002494205,0.007537056,-0.1013653,-0.1111421,0.9886215
13.77748,111,96,1,-0.0002862326,-0.002460656,0.007512175,-0.1005552,-0.105384,0.9893346
13.79355,113,112,1,-0.0002058915,-0.002418806,0.007488203,-0.09992221,-0.09947557,0.9900101
13.81072,114,129,1,-8.479734E-05,-0.00237802,0.007466178,-0.09946638,-0.0934981,0.9906384
13.82676,116,144,1,3.122973E-05,-0.002335757,0.007445163,-0.09902672,-0.08772959,0.99121
13.84466,117,160,1,0.0001894371,-0.002299074,0.007425271,-0.09866869,-0.08194778,0.9917404
13.86193,146,538,1,0.003995563,-0.001481642,0.006946512,-0.08905509,0.05757831,0.994361
13.87729,146,538,1,0.004105049,-0.001487474,0.006949638,-0.08916731,0.05775833,0.9943406
13.89419,146,539,1,0.004209823,-0.00149215,0.006953306,-0.08926632,0.05792342,0.9943221
13.91141,146,539,1,0.004352318,-0.001499867,0.006957562,-0.08940083,0.05817187,0.9942955
13.92666,145,540,1,0.004489261,-0.001509412,0.006964978,-0.08952314,0.05840395,0.9942709
13.94417,145,541,1,0.004680782,-0.001521911,0.006969782,-0.0897087,0.05866916,0.9942386
13.9606,145,541,1,0.004864269,-0.001535743,0.006978803,-0.0898845,0.05891322,0.9942082
13.97765,144,542,1,0.005074665,-0.001548092,0.006989661,-0.09009863,0.05922884,0.9941701
13.99441,144,543,1,0.005277158,-0.001561486,0.007000861,-0.0903049,0.05952448,0.9941338
14.01095,144,544,1,0.005474834,-0.001576321,0.007013928,-0.09046689,0.05984101,0.9941
14.02621,143,545,1,0.00566376,-0.001590359,0.007025924,-0.09062102,0.06014413,0.9940677
14.04361,143,545,1,0.005851659,-0.001603595,0.007039418,-0.09077502,0.06046376,0.9940342
14.06021,143,546,1,0.006032276,-0.001616666,0.00705388,-0.09091952,0.06076644,0.9940025
14.07786,142,547,1,0.006258872,-0.001629907,0.007069144,-0.09111758,0.06111206,0.9939632
14.09469,142,548,1,0.006476508,-0.001641884,0.007083447,-0.0913086,0.06144682,0.9939251
14.11021,142,549,1,0.006685129,-0.001654149,0.007099771,-0.09149316,0.06178044,0.9938874
14.12554,141,551,1,0.006961258,-0.001669378,0.007117619,-0.0919417,0.06269807,0.9937885
14.14374,140,554,1,0.007227013,-0.001682657,0.0071353,-0.09237549,0.06358134,0.9936922
14.16066,138,557,1,0.007536105,-0.001699436,0.007152046,-0.09299247,0.06484661,0.9935529
14.17775,137,561,1,0.007833305,-0.00171505,0.007168378,-0.09359041,0.06605618,0.9934171
14.19387,135,564,1,0.008185892,-0.001730065,0.00718524,-0.09433186,0.0674853,0.9932508
14.21109,133,568,1,0.008525435,-0.001747916,0.007201184,-0.09504324,0.06885165,0.9930892
14.22646,132,572,1,0.008866183,-0.00176394,0.007215985,-0.09579205,0.07038967,0.9929094
14.24468,130,577,1,0.009235757,-0.001781899,0.007229354,-0.09660389,0.07198507,0.9927164
14.26046,128,581,1,0.009591597,-0.001798655,0.00724217,-0.09737619,0.0735098,0.9925292
14.27719,126,585,1,0.009934288,-0.001814462,0.007253155,-0.09811073,0.07497796,0.9923471
14.29372,124,589,1,0.01025907,-0.001829955,0.007261506,-0.09884004,0.07651109,0.9921576
14.31283,122,593,1,0.01057703,-0.001844564,0.007268556,-0.09956797,0.07807142,0.9919633
14.32755,121,597,1,0.01088341,-0.001858558,0.0072736,-0.1002631,0.07956924,0.9917742
14.34433,119,601,1,0.01120293,-0.001872847,0.007276281,-0.1009461,0.0810405,0.9915857
