Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
346.5246,261,300,1,-0.006783789,-0.004120755,-0.03568172,-0.04313276,-0.02944365,0.9986354
346.5432,262,307,1,-0.006759821,-0.004101623,-0.03568203,-0.04283658,-0.02711336,0.9987141
346.5592,263,313,1,-0.006751117,-0.004080593,-0.03568473,-0.04255529,-0.02477105,0.998787
346.5746,263,319,1,-0.006742872,-0.004062767,-0.03568762,-0.04228174,-0.02252784,0.9988517
346.5933,281,472,1,-0.005846999,-0.003642816,-0.03572759,-0.03605339,0.03363914,0.9987836
346.6101,281,472,1,-0.005846777,-0.003641494,-0.03572551,-0.03604581,0.0336485,0.9987835
346.6274,281,472,1,-0.005874882,-0.003637783,-0.03572439,-0.03602099,0.0337226,0.998782
346.6425,281,473,1,-0.005903626,-0.003634633,-0.0357224,-0.03599459,0.03379866,0.9987803
346.6591,281,473,1,-0.00591075,-0.003631329,-0.03571733,-0.03599008,0.03386518,0.9987782
346.6747,281,473,1,-0.005920203,-0.003630001,-0.03571035,-0.03599057,0.03392744,0.9987761
346.6928,281,473,1,-0.005876141,-0.0036314,-0.03569572,-0.03602498,0.03395445,0.9987739
346.7094,281,473,1,-0.005835134,-0.003634111,-0.03567772,-0.03606377,0.03397625,0.9987718
346.7259,281,473,1,-0.005772991,-0.003639457,-0.03565696,-0.036125,0.0339663,0.9987699
346.7426,281,473,1,-0.00571454,-0.003646631,-0.03563553,-0.0361827,0.03393076,0.998769
346.7595,281,473,1,-0.005648932,-0.003654454,-0.03561,-0.03624347,0.03389943,0.9987679
346.7753,281,473,1,-0.005589115,-0.003659108,-0.03558401,-0.03630323,0.03385457,0.9987672
346.7935,280,473,1,-0.005555584,-0.003666232,-0.03555479,-0.03637552,0.03390653,0.9987628
346.8104,280,473,1,-0.005526383,-0.003673868,-0.03552665,-0.03644818,0.03394639,0.9987588
346.8281,280,474,1,-0.005479459,-0.003683168,-0.03549435,-0.03663944,0.03430248,0.9987396
346.8433,279,475,1,-0.00543774,-0.00369309,-0.03546096,-0.03682602,0.03462285,0.9987217
346.8593,278,476,1,-0.005384533,-0.003701913,-0.0354277,-0.03709957,0.03511898,0.9986943
346.8744,278,477,1,-0.005335884,-0.003712801,-0.03539372,-0.03737012,0.03558174,0.9986678
346.8918,277,479,1,-0.005306229,-0.00372441,-0.03535826,-0.03765717,0.0361671,0.9986361
346.9092,276,480,1,-0.005281217,-0.003733884,-0.03532339,-0.03794674,0.03672247,0.9986048
346.9258,275,482,1,-0.005280382,-0.003744371,-0.03528943,-0.03829101,0.03737808,0.9985673
346.9426,274,484,1,-0.005282384,-0.003756695,-0.03525421,-0.03863037,0.03799,0.9985312
346.9608,273,486,1,-0.005285843,-0.003768817,-0.03521622,-0.03897239,0.03867162,0.9984916
346.9753,273,487,1,-0.005291418,-0.003781805,-0.03518074,-0.03931094,0.03930532,0.9984537
346.9933,272,489,1,-0.005326461,-0.003790247,-0.0351468,-0.0396336,0.03997448,0.9984143
347.0113,271,491,1,-0.00536169,-0.00380133,-0.03511193,-0.03994049,0.04060991,0.9983765
347.0278,270,493,1,-0.005461035,-0.003811907,-0.03508145,-0.04021413,0.04124602,0.9983395
347.0443,269,494,1,-0.005558415,-0.003822445,-0.03505142,-0.04047368,0.04184266,0.9983041
347.0597,268,496,1,-0.00570578,-0.003829781,-0.03502406,-0.04071797,0.04245767,0.9982682
347.0746,268,498,1,-0.005849371,-0.003839879,-0.03499364,-0.04095326,0.04306589,0.9982325
347.0921,267,499,1,-0.006039593,-0.003852143,-0.03497132,-0.04116728,0.0436837,0.9981969
347.109,266,501,1,-0.006221164,-0.003857475,-0.03494999,-0.04138398,0.0442484,0.998163
347.1253,265,503,1,-0.006403052,-0.003855004,-0.03492638,-0.04159516,0.04489821,0.9981253
347.1429,265,504,1,-0.006576786,-0.003852418,-0.03490755,-0.04180422,0.04555606,0.9980868
347.1594,264,506,1,-0.006795781,-0.003856071,-0.03488766,-0.04197735,0.04619459,0.9980501
347.1758,263,508,1,-0.007006274,-0.003861859,-0.03486985,-0.04214326,0.0467948,0.9980151
347.1939,263,511,1,-0.007261823,-0.003862897,-0.03485654,-0.04216442,0.04801137,0.9979565
347.2101,263,514,1,-0.00750449,-0.003864324,-0.03484608,-0.04217658,0.04917584,0.9978992
347.2271,263,518,1,-0.007740533,-0.003863072,-0.03483757,-0.04211188,0.05060801,0.9978304
347.2422,263,522,1,-0.007967703,-0.003861568,-0.03483139,-0.04203471,0.05198405,0.9977629
347.2594,263,526,1,-0.008183789,-0.003859025,-0.0348273,-0.0419385,0.05353672,0.9976848
347.275,263,530,1,-0.008390765,-0.003856165,-0.03482715,-0.04184984,0.05504672,0.9976064
347.293,263,535,1,-0.008588299,-0.003852771,-0.03482851,-0.04175835,0.05670277,0.9975175
347.3105,263,539,1,-0.008777034,-0.003847637,-0.03483161,-0.04167916,0.05830473,0.9974284
347.3263,263,544,1,-0.008956347,-0.003841056,-0.03483891,-0.04161601,0.05997956,0.9973317
347.343,263,548,1,-0.009127872,-0.003833891,-0.03484762,-0.04156531,0.06160726,0.9972346
347.3601,263,553,1,-0.009299119,-0.003826141,-0.03486166,-0.04149217,0.06325541,0.9971345
347.3763,263,557,1,-0.009462592,-0.003813539,-0.03487506,-0.04142834,0.06485781,0.9970342
347.393,263,562,1,-0.009582475,-0.00379896,-0.03489252,-0.0414036,0.06645413,0.9969301
347.41,263,566,1,-0.009696018,-0.003786464,-0.03491078,-0.04137857,0.06799294,0.9968273
347.4262,264,670,1,-0.0117092,-0.003342321,-0.03528377,-0.04048778,0.1056129,0.9935827
347.4431,264,670,1,-0.01170931,-0.003343269,-0.03528691,-0.04048181,0.1056351,0.9935806
347.4595,264,670,1,-0.01167525,-0.003340485,-0.0352887,-0.0405095,0.1056815,0.9935745
347.4752,264,670,1,-0.011641,-0.00333979,-0.03529276,-0.04052527,0.1057416,0.9935676
347.493,264,670,1,-0.01157165,-0.003334353,-0.03529559,-0.04054382,0.1058091,0.9935595
347.5097,264,670,1,-0.01150581,-0.003329895,-0.03530069,-0.0405567,0.1058898,0.9935505
347.5261,264,671,1,-0.01138571,-0.003324786,-0.03530227,-0.04061492,0.1061154,0.993524
347.5437,264,672,1,-0.01127084,-0.003320279,-0.03530572,-0.04067476,0.1063391,0.9934977
347.5598,264,672,1,-0.01113653,-0.003314392,-0.03530915,-0.04075605,0.1066387,0.9934622
347.5771,263,673,1,-0.01100735,-0.003306054,-0.03531362,-0.04084253,0.1069423,0.993426
347.5921,263,674,1,-0.01089382,-0.003300802,-0.03531722,-0.04089487,0.1073136,0.9933838
347.6089,263,675,1,-0.0107836,-0.003293794,-0.03532245,-0.04094975,0.1076746,0.9933425
347.6255,263,676,1,-0.01066,-0.003287879,-0.03532637,-0.04102124,0.1080241,0.9933016
347.643,263,677,1,-0.01054112,-0.003279778,-0.03533086,-0.04108238,0.1083671,0.9932617
347.6598,263,678,1,-0.01041625,-0.003272834,-0.0353351,-0.04113064,0.1086858,0.9932249
347.6756,263,679,1,-0.01029718,-0.0032655,-0.0353391,-0.04116198,0.1089976,0.9931895
347.6932,263,680,1,-0.01015968,-0.003260467,-0.03534202,-0.0411874,0.1092808,0.9931573
347.7117,263,680,1,-0.01002902,-0.003255,-0.03534808,-0.04121186,0.1095415,0.9931275
347.7252,263,681,1,-0.009913131,-0.003249455,-0.03535087,-0.04124494,0.1097733,0.9931005
347.7421,263,682,1,-0.009802926,-0.003244333,-0.03535725,-0.04128265,0.1100067,0.9930732
347.7592,263,682,1,-0.009695739,-0.00323916,-0.0353625,-0.0413147,0.1102061,0.9930497
347.7746,263,683,1,-0.009594732,-0.003234787,-0.03536964,-0.04135277,0.1103961,0.993027
347.7922,263,683,1,-0.009509586,-0.003229235,-0.03537996,-0.04140782,0.110552,0.9930074
347.8105,263,684,1,-0.009428355,-0.003220268,-0.03538815,-0.04146668,0.1107202,0.9929862
347.8285,263,684,1,-0.009360332,-0.00321298,-0.03540131,-0.04153552,0.1108696,0.9929667
347.8434,263,685,1,-0.009295844,-0.003205233,-0.03541096,-0.0415985,0.1110192,0.9929473
347.859,262,685,1,-0.009231989,-0.003199261,-0.0354189,-0.04169057,0.1111573,0.9929279
347.8744,262,685,1,-0.009170895,-0.003194405,-0.03542634,-0.04177728,0.1112824,0.9929103
347.8919,262,686,1,-0.009112583,-0.003189494,-0.03543548,-0.04183695,0.1113843,0.9928964
347.9089,262,686,1,-0.009055854,-0.003183893,-0.03544406,-0.04188684,0.1114796,0.9928836
347.9265,262,685,1,-0.008938913,-0.003179481,-0.03545136,-0.04192445,0.1110503,0.9929301
347.9433,262,684,1,-0.008828072,-0.003174638,-0.03545751,-0.04195736,0.1106323,0.9929754
347.9604,262,676,1,-0.008402648,-0.003192029,-0.03544201,-0.04212913,0.1079221,0.9932663
347.9753,262,669,1,-0.007994819,-0.003210264,-0.03542884,-0.04230104,0.10532,0.9935383
347.993,262,662,1,-0.007714214,-0.003228615,-0.03542335,-0.0424157,0.1027816,0.9937992
348.0102,262,655,1,-0.007442701,-0.003245469,-0.03542117,-0.04253775,0.1003128,0.9940462
348.0283,262,648,1,-0.007214944,-0.003252508,-0.03541764,-0.04260589,0.0979455,0.9942793
348.0425,262,642,1,-0.006994958,-0.003256111,-0.03541342,-0.04267342,0.09571667,0.9944935
348.0593,265,491,1,-0.001803233,-0.003438226,-0.03534697,-0.0432255,0.04048964,0.9982446
348.0745,265,491,1,-0.001805046,-0.003446347,-0.03534769,-0.04322293,0.04046898,0.9982455
348.0918,265,491,1,-0.001790313,-0.003456188,-0.03534863,-0.04321702,0.04037269,0.9982497
348.1098,265,490,1,-0.001773533,-0.003464196,-0.03535113,-0.04320723,0.04024695,0.9982551
348.1258,265,489,1,-0.001742799,-0.003471229,-0.0353533,-0.04310746,0.03980969,0.998277
348.1428,265,488,1,-0.001714558,-0.003479839,-0.03535669,-0.04299802,0.03938478,0.9982985
348.1598,266,486,1,-0.001719947,-0.003489251,-0.03536382,-0.04283089,0.03884635,0.9983269
348.1786,266,485,1,-0.001723493,-0.003498687,-0.03537344,-0.04268142,0.03833386,0.9983531
348.1939,267,484,1,-0.001740645,-0.003507366,-0.03538528,-0.04251962,0.03779568,0.9983805
348.2154,267,482,1,-0.001755891,-0.003515644,-0.03539667,-0.04237023,0.03728337,0.9984061
348.2303,267,481,1,-0.001795201,-0.003522997,-0.03541055,-0.04220413,0.03676581,0.9984323
348.2422,268,479,1,-0.001832974,-0.003530777,-0.03542624,-0.04205401,0.03627521,0.9984566
348.2583,268,478,1,-0.001853553,-0.00353912,-0.03544084,-0.04191286,0.03575413,0.9984814
348.2742,268,477,1,-0.001871931,-0.003542522,-0.03545398,-0.04177882,0.03525867,0.9985045
348.2916,269,475,1,-0.001935958,-0.00354368,-0.03547058,-0.04161445,0.03480844,0.9985272
348.3098,269,474,1,-0.001996137,-0.003546974,-0.03548672,-0.04144998,0.03438004,0.9985489
348.326,270,473,1,-0.002069511,-0.003552559,-0.03550342,-0.04125739,0.03395469,0.9985715
348.343,270,472,1,-0.002140031,-0.003556262,-0.03552,-0.04106287,0.03354919,0.9985932
348.3594,271,471,1,-0.002205775,-0.003560337,-0.03553798,-0.04087238,0.03315899,0.998614
348.3753,271,460,1,-0.001989219,-0.003589522,-0.03554235,-0.04085061,0.02931538,0.9987351
348.393,271,451,1,-0.002003894,-0.003614911,-0.03556186,-0.04074045,0.02568266,0.9988397
348.41,272,441,1,-0.002017757,-0.003640306,-0.03558149,-0.04062971,0.02219189,0.9989278
348.4262,272,432,1,-0.002090639,-0.003665123,-0.035603,-0.04047673,0.01884886,0.9990026
348.4425,272,423,1,-0.002159994,-0.003687863,-0.03562399,-0.04032959,0.01563337,0.9990641
348.4601,273,415,1,-0.002241984,-0.003711001,-0.03564088,-0.04013659,0.0125257,0.9991156
348.4745,284,211,1,-0.00422179,-0.004298657,-0.03603021,-0.03540488,-0.06210154,0.9974416
348.4919,284,211,1,-0.004250732,-0.004296468,-0.03602997,-0.03534606,-0.06217225,0.9974394
348.5091,284,211,1,-0.00427858,-0.004295303,-0.03602895,-0.03528917,-0.06224335,0.9974369
348.5261,284,210,1,-0.00431199,-0.004295514,-0.0360272,-0.03520448,-0.06233351,0.9974343
348.5434,285,210,1,-0.004344625,-0.004296418,-0.03602798,-0.03512563,-0.0624336,0.9974308
348.5598,285,210,1,-0.004368718,-0.004298906,-0.03602516,-0.03506321,-0.06255318,0.9974256
348.5764,285,210,1,-0.004392272,-0.004303193,-0.03602269,-0.03500379,-0.06267446,0.99742
348.5927,285,209,1,-0.00438516,-0.004305678,-0.03601936,-0.03501086,-0.06278715,0.9974127
348.6107,285,209,1,-0.00437867,-0.004307968,-0.03601316,-0.03501444,-0.06289433,0.9974058
348.6285,285,209,1,-0.004349559,-0.004309608,-0.03600609,-0.03506148,-0.06301043,0.9973968
348.6414,285,208,1,-0.004322619,-0.004313292,-0.03599773,-0.03511105,-0.06311466,0.9973885
348.6583,284,208,1,-0.004275444,-0.004317041,-0.0359877,-0.03522357,-0.06322981,0.9973772
348.6746,284,208,1,-0.004230878,-0.004321881,-0.03597733,-0.03533917,-0.06334639,0.9973658
348.6919,284,207,1,-0.004200912,-0.004326033,-0.0359664,-0.03546451,-0.06348752,0.9973523
348.7089,283,207,1,-0.004173249,-0.004331453,-0.03595499,-0.03559198,-0.06362721,0.9973389
348.7265,283,207,1,-0.004121033,-0.004337476,-0.03594159,-0.03572017,-0.06375717,0.997326
348.7426,283,206,1,-0.004071127,-0.004343767,-0.03592428,-0.03584309,-0.06388752,0.9973132
348.7595,282,206,1,-0.003979178,-0.004352826,-0.03590535,-0.03598019,-0.06400517,0.9973007
348.7754,282,206,1,-0.003891483,-0.004361363,-0.03588611,-0.03610401,-0.06413732,0.9972878
348.7929,289,215,1,-0.003576852,-0.004342067,-0.03586287,-0.03365841,-0.06071031,0.9975878
348.8106,296,224,1,-0.003275414,-0.004325222,-0.03584066,-0.03130535,-0.05741366,0.9978596
348.8258,302,232,1,-0.002896074,-0.004308685,-0.03581093,-0.02914492,-0.05432329,0.998098
348.8418,308,240,1,-0.002531931,-0.004290777,-0.03578332,-0.02707006,-0.05137029,0.9983128
348.8599,313,248,1,-0.002187983,-0.00427453,-0.03575267,-0.0251254,-0.04851855,0.9985062
348.8753,319,256,1,-0.001856766,-0.004260654,-0.03572296,-0.02325866,-0.04576754,0.9986812
348.8931,442,434,1,0.007660333,-0.003812924,-0.03496628,0.01950792,0.01953053,0.9996189
348.9105,442,434,1,0.007660449,-0.003806789,-0.03495798,0.01951786,0.01956937,0.9996179
348.9264,441,434,1,0.007630594,-0.0038022,-0.03495449,0.0191522,0.01963567,0.9996238
348.9428,440,434,1,0.007599594,-0.003803535,-0.03494678,0.01881219,0.01967449,0.9996294
348.9603,439,434,1,0.007555961,-0.003807143,-0.03493782,0.01819736,0.01967099,0.9996409
348.9756,437,434,1,0.007514245,-0.003809864,-0.03493172,0.0176009,0.01964926,0.999652
348.993,435,434,1,0.00747213,-0.003811445,-0.0349261,0.01681336,0.01957276,0.999667
349.0093,433,434,1,0.007431093,-0.003814963,-0.0349189,0.01606246,0.01949473,0.9996809
349.026,430,433,1,0.007398873,-0.003820085,-0.03491358,0.01514741,0.01935926,0.9996979
349.0436,428,433,1,0.007366006,-0.003823653,-0.03491043,0.01425106,0.0192274,0.9997135
349.0605,425,432,1,0.007316171,-0.003828477,-0.03490512,0.01329141,0.01906964,0.9997298
349.0776,423,432,1,0.007268007,-0.00382902,-0.03490082,0.0123539,0.01894155,0.9997443
349.0922,420,432,1,0.007211933,-0.003831873,-0.03489462,0.01137862,0.01882843,0.9997579
349.1091,417,431,1,0.007156667,-0.003835765,-0.03488988,0.01042992,0.01872153,0.9997703
349.1272,415,431,1,0.007096047,-0.00384134,-0.03488282,0.009492519,0.01863857,0.9997813
349.1425,412,431,1,0.007039649,-0.003846274,-0.03487957,0.008582085,0.01853942,0.9997913
349.1585,410,431,1,0.00699075,-0.003849806,-0.03487063,0.007657426,0.0184545,0.9998004
349.174,407,430,1,0.006945311,-0.003852704,-0.03486491,0.006766914,0.01837676,0.9998082
349.1917,405,430,1,0.006894319,-0.00385717,-0.03486072,0.005911075,0.01825483,0.9998158
349.2086,403,430,1,0.00684371,-0.003859677,-0.03485025,0.005095863,0.01813548,0.9998225
349.2247,403,430,1,0.00684371,-0.003859677,-0.03485025,0.005095864,0.01813548,0.9998225
349.2422,403,430,1,0.00684371,-0.003859677,-0.03485025,0.005095864,0.01813548,0.9998225
349.2592,399,427,1,0.006713887,-0.003866972,-0.03484531,0.003639189,0.01722263,0.9998451
349.2739,395,425,1,0.006588025,-0.003873983,-0.03483735,0.00224514,0.01633778,0.999864
349.2912,387,419,1,0.006059871,-0.003897281,-0.03486085,-0.000419299,0.01404223,0.9999013
349.3092,380,413,1,0.005552366,-0.003920027,-0.03488296,-0.002987355,0.01182644,0.9999256
349.3253,372,407,1,0.005281811,-0.003942031,-0.03488626,-0.005552421,0.009636713,0.9999381
349.3428,366,401,1,0.005020797,-0.003965566,-0.03488833,-0.008022177,0.007531337,0.9999394
349.3597,359,395,1,0.004734487,-0.003989079,-0.03489014,-0.01041633,0.00548134,0.9999307
349.3753,352,390,1,0.004458494,-0.004011157,-0.03488874,-0.01272252,0.003502051,0.9999129
349.3926,346,385,1,0.004188941,-0.004035169,-0.03488785,-0.01495415,0.001575946,0.9998869
349.4113,195,257,1,-0.002294973,-0.00462098,-0.03480269,-0.06850259,-0.04507692,0.9966321
349.4296,195,257,1,-0.002327108,-0.004622275,-0.03480341,-0.06845247,-0.04508365,0.9966353
349.4436,195,257,1,-0.002358746,-0.00462391,-0.0348019,-0.0684094,-0.04510082,0.9966373
349.4582,195,257,1,-0.002411334,-0.004624054,-0.03479983,-0.06835728,-0.04510593,0.9966408
349.4744,196,257,1,-0.002462276,-0.00462786,-0.0347964,-0.06830908,-0.04511942,0.9966434
349.492,196,257,1,-0.00251328,-0.004630091,-0.03479333,-0.06828517,-0.04510511,0.9966457
349.5103,196,257,1,-0.002564507,-0.004630822,-0.03478977,-0.06827158,-0.04509271,0.9966472
349.5263,196,257,1,-0.002630916,-0.004633429,-0.03478487,-0.06823511,-0.045056,0.9966514
349.5434,196,257,1,-0.002696886,-0.004634947,-0.03478029,-0.06821288,-0.04502685,0.9966542
349.5601,196,257,1,-0.002762797,-0.004638551,-0.03477727,-0.06820779,-0.04497228,0.996657
349.5752,196,258,1,-0.00282729,-0.004639305,-0.03477411,-0.06821894,-0.04492446,0.9966584
349.5935,195,258,1,-0.002892639,-0.004640177,-0.03477013,-0.0682418,-0.04485385,0.9966601
349.6107,195,258,1,-0.002955338,-0.004641011,-0.03476542,-0.06826827,-0.04477648,0.9966617
349.6284,195,258,1,-0.003005836,-0.004641983,-0.03475968,-0.06828671,-0.04468254,0.9966646
349.6418,195,258,1,-0.003054501,-0.004642611,-0.03475658,-0.06830442,-0.0445969,0.9966673
349.6597,195,259,1,-0.003142012,-0.004643315,-0.03475577,-0.06828107,-0.04449646,0.9966734
349.6747,195,259,1,-0.003227031,-0.004644698,-0.03475701,-0.06824896,-0.04440588,0.9966796
349.6931,195,259,1,-0.003316379,-0.004643362,-0.03475879,-0.06820901,-0.04429789,0.9966871
349.7095,195,260,1,-0.003402315,-0.004643302,-0.03476057,-0.0681572,-0.04418907,0.9966955
349.7274,201,260,1,-0.003188876,-0.004642067,-0.03474781,-0.06595965,-0.04415085,0.9968451
349.7437,207,260,1,-0.002983459,-0.004638311,-0.03473269,-0.06384439,-0.04410614,0.9969848
349.7592,213,260,1,-0.002883549,-0.004638307,-0.03472495,-0.06182383,-0.04399247,0.9971172
349.775,218,260,1,-0.002784579,-0.004638965,-0.03472382,-0.0598969,-0.04391118,0.9972383
349.7931,223,261,1,-0.002653114,-0.004629765,-0.03471926,-0.05809261,-0.04380095,0.9973499
349.8098,228,261,1,-0.002525703,-0.004616351,-0.03471587,-0.05636243,-0.04363096,0.9974566
349.8254,342,274,1,0.0002747825,-0.004334812,-0.03466186,-0.01546571,-0.03904212,0.9991179
349.8419,342,274,1,0.0002731497,-0.004338027,-0.0346618,-0.0154586,-0.03904702,0.9991179
349.8603,342,274,1,0.0003024038,-0.004342231,-0.03466255,-0.01551619,-0.03903263,0.9991175
349.8759,341,274,1,0.0003339805,-0.004346062,-0.03466435,-0.01556895,-0.03902681,0.9991169
349.8932,341,274,1,0.0003834385,-0.004348092,-0.03466643,-0.01565194,-0.03902506,0.9991156
349.9098,341,274,1,0.0004296359,-0.004353159,-0.03466995,-0.01571753,-0.03902312,0.9991147
349.9263,341,274,1,0.0004521915,-0.004358014,-0.03467836,-0.01575721,-0.03903316,0.9991137
349.9427,341,274,1,0.0004727376,-0.004363321,-0.0346886,-0.01580108,-0.03903375,0.999113
349.9598,341,274,1,0.0005026817,-0.004366287,-0.03469993,-0.01585487,-0.03902249,0.9991125
349.9753,341,274,1,0.0005339377,-0.004367738,-0.03470946,-0.01591494,-0.03899772,0.9991125
349.9928,341,274,1,0.0005463985,-0.004367203,-0.03472541,-0.01593701,-0.03895796,0.9991137
350.0094,341,274,1,0.0005582536,-0.004367888,-0.03474292,-0.0159673,-0.03890991,0.9991152
350.0265,340,275,1,0.000570741,-0.004366736,-0.03476004,-0.01598841,-0.03881308,0.9991186
350.0428,340,275,1,0.0005852423,-0.004364186,-0.03477881,-0.01600612,-0.03871888,0.999122
350.0597,340,275,1,0.0005847267,-0.004360103,-0.03479714,-0.01601089,-0.0386087,0.9991261
350.0757,340,276,1,0.0005854971,-0.004354223,-0.03481638,-0.01600895,-0.03849384,0.9991306
350.0933,341,278,1,0.0005492463,-0.004349236,-0.03484194,-0.01592526,-0.03776073,0.9991599
350.1103,341,280,1,0.0005149403,-0.004342213,-0.03486442,-0.01582847,-0.03704934,0.9991881
350.1264,341,282,1,0.0004798674,-0.00433384,-0.03488911,-0.01577481,-0.03597078,0.9992284
350.1427,341,285,1,0.000448452,-0.004322588,-0.03491409,-0.01571858,-0.03491675,0.9992666
350.1598,341,289,1,0.0004283326,-0.004312535,-0.0349382,-0.01569764,-0.03364744,0.9993105
350.1758,341,292,1,0.000408533,-0.004303819,-0.03496284,-0.01568094,-0.03242227,0.9993512
350.1967,341,296,1,0.0003728014,-0.004292459,-0.03498796,-0.01566571,-0.03105533,0.9993949
350.2119,341,299,1,0.0003402178,-0.004280832,-0.03501306,-0.01565992,-0.02974106,0.9994349
350.2287,341,303,1,0.0002943746,-0.00426697,-0.03503514,-0.01566543,-0.02838061,0.9994744
350.2441,341,307,1,0.0002479054,-0.004255399,-0.03506038,-0.01567945,-0.02707074,0.9995106
350.2598,335,311,1,-0.0002628863,-0.004233372,-0.03511929,-0.01783022,-0.02532846,0.9995201
350.2751,329,316,1,-0.0007533384,-0.004210824,-0.03517477,-0.01990067,-0.02365821,0.999522
350.2925,323,321,1,-0.001206026,-0.00418734,-0.03522603,-0.02209636,-0.02197077,0.9995144
350.3108,316,325,1,-0.00164107,-0.004169823,-0.0352751,-0.02420368,-0.02036519,0.9994996
350.3256,310,329,1,-0.002031171,-0.004152237,-0.0353188,-0.02640636,-0.01876009,0.9994752
350.3419,304,334,1,-0.002407579,-0.004134443,-0.03536247,-0.02852659,-0.01722413,0.9994446
350.3594,152,439,1,-0.01250097,-0.003711492,-0.03647335,-0.08148505,0.02150949,0.9964424
350.3761,152,439,1,-0.01250267,-0.003711562,-0.03647314,-0.08149143,0.02150174,0.996442
350.3923,151,439,1,-0.01249638,-0.003710233,-0.03647116,-0.08160909,0.02156361,0.9964312
350.4088,151,440,1,-0.01249124,-0.003710193,-0.03646757,-0.08172519,0.02162531,0.9964203
350.4255,151,440,1,-0.01247359,-0.003710108,-0.03646368,-0.08192049,0.02173019,0.996402
350.4423,150,440,1,-0.01245775,-0.003711805,-0.03646042,-0.08211065,0.02181854,0.9963844
350.4598,150,440,1,-0.01245438,-0.003711243,-0.03645815,-0.08233145,0.02192191,0.9963638
350.4753,149,441,1,-0.01245104,-0.003710035,-0.0364547,-0.0825446,0.02203003,0.9963438
350.4921,148,441,1,-0.01245279,-0.003708134,-0.03645356,-0.08277273,0.02215996,0.996322
350.5089,148,441,1,-0.01245436,-0.003707618,-0.03645121,-0.08298462,0.02228415,0.9963017
350.5251,147,442,1,-0.01248483,-0.003706451,-0.0364533,-0.08317199,0.02242665,0.9962829
350.543,147,442,1,-0.01251384,-0.003703601,-0.03645673,-0.0833437,0.02256857,0.9962653
350.5598,146,443,1,-0.0125534,-0.00370276,-0.03646022,-0.08351583,0.02270431,0.9962478
350.5754,146,443,1,-0.01259144,-0.003700709,-0.03646733,-0.08367721,0.02283285,0.9962313
350.5941,145,443,1,-0.01264597,-0.00369708,-0.0364747,-0.08384312,0.02303059,0.9962128
350.6107,145,444,1,-0.01269912,-0.003693115,-0.03648115,-0.08399826,0.02323464,0.996195
350.6261,150,448,1,-0.01266095,-0.003679437,-0.03649044,-0.08202946,0.02483753,0.9963204
350.6428,155,453,1,-0.01262517,-0.003667736,-0.03650102,-0.080143,0.02638858,0.996434
350.6595,160,456,1,-0.01259422,-0.003659253,-0.03650742,-0.0783524,0.02779343,0.9965383
350.6751,165,460,1,-0.01256158,-0.003649991,-0.03651886,-0.07664319,0.02911554,0.9966334
350.6923,169,463,1,-0.01241392,-0.003631379,-0.03651938,-0.0750484,0.03035552,0.9967178
350.7097,174,467,1,-0.01227003,-0.00360974,-0.03651943,-0.07351876,0.03160676,0.9967929
350.7255,277,546,1,-0.008018477,-0.003173958,-0.03649992,-0.03682814,0.06068694,0.9974772
350.7426,277,546,1,-0.008018684,-0.003181327,-0.03649884,-0.03681316,0.06066815,0.9974788
350.7598,277,546,1,-0.008022612,-0.003191392,-0.03649929,-0.03678319,0.06060059,0.9974841
350.7755,277,546,1,-0.008023829,-0.00319922,-0.03650361,-0.03674531,0.06051499,0.9974907
350.7945,278,545,1,-0.007993476,-0.003206443,-0.03650697,-0.03638773,0.06028663,0.9975177
350.8105,279,545,1,-0.007962778,-0.003209583,-0.03651239,-0.03602424,0.06006752,0.9975441
350.8276,281,544,1,-0.007926,-0.003215004,-0.03651926,-0.03536934,0.0597002,0.9975895
350.8427,283,543,1,-0.007891606,-0.003219315,-0.03653048,-0.03474348,0.0593632,0.9976317
350.86,285,542,1,-0.007830225,-0.003224444,-0.03654224,-0.03398031,0.05895688,0.997682
350.8757,287,541,1,-0.007769084,-0.00322663,-0.0365538,-0.03325399,0.058587,0.9977282
350.893,289,539,1,-0.007704941,-0.003225934,-0.03656705,-0.03242134,0.05817965,0.9977795
350.9097,292,538,1,-0.007642579,-0.003223067,-0.03657926,-0.03161853,0.05781229,0.9978267
350.926,294,537,1,-0.007552241,-0.003224597,-0.03659125,-0.03078397,0.05738554,0.9978774
350.9435,296,536,1,-0.007462937,-0.003222947,-0.03660175,-0.02997207,0.05698705,0.997925
350.9595,299,535,1,-0.007337033,-0.003222191,-0.03661083,-0.02912219,0.05656839,0.9979739
350.9757,301,534,1,-0.007214045,-0.003223224,-0.03662019,-0.02829908,0.05617113,0.99802
350.9927,303,533,1,-0.00705803,-0.00322417,-0.03662881,-0.02745498,0.05572989,0.9980683
351.01,306,532,1,-0.006907539,-0.003224301,-0.03663795,-0.02663818,0.05531913,0.9981133
351.026,308,530,1,-0.006751722,-0.003225077,-0.03664206,-0.02580913,0.05490227,0.9981582
351.0426,310,529,1,-0.006599753,-0.003228539,-0.03664443,-0.02500338,0.05449829,0.9982008
351.0608,313,528,1,-0.006446344,-0.003232459,-0.03664702,-0.02421304,0.05406696,0.9982437
